# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5461;-3.2918;0.0000;1.8922;-2.0518;5.6719
2022;-0.4028;-3.2897;0.0000;1.8061;-1.9697;5.5621
2023;-0.2588;-3.2877;0.0000;1.9642;-1.9419;5.5608
2024;-0.1142;-3.2856;0.0000;2.0760;-2.0012;6.4825
2025;0.0305;-3.2834;0.0000;1.8871;-2.0888;7.1422
2026;0.1747;-3.2814;0.0000;1.7884;-2.0969;7.3368
2027;0.3191;-3.2797;0.0000;1.9975;-2.0912;6.6894
2028;0.4641;-3.2779;0.0000;2.2546;-2.1623;6.5678
2029;0.6092;-3.2762;0.0000;2.2848;-2.2647;6.6439
2030;0.7540;-3.2749;0.0000;2.3929;-2.3366;5.3014
2031;0.8983;-3.2740;0.0000;2.4684;-2.3598;4.1850
2032;1.0407;-3.2733;0.0000;2.2527;-2.2827;5.6216
2033;1.1798;-3.2720;0.0000;1.9722;-2.1384;5.9405
2034;1.3175;-3.2718;0.0000;1.8070;-2.0619;5.6251
2035;-0.9160;-3.4176;0.0000;1.6509;-1.9420;6.7992
2036;-0.7650;-3.4159;0.0000;1.6449;-1.8250;6.5818
2037;-0.6191;-3.4135;0.0000;1.8195;-1.8561;5.8797
2038;-0.4745;-3.4115;0.0000;1.8336;-1.9521;6.5214
2039;-0.3301;-3.4097;0.0000;1.9254;-1.9618;7.0411
2040;-0.1855;-3.4076;0.0000;2.1165;-2.0062;7.0809
2041;-0.0405;-3.4053;0.0000;2.0666;-2.0730;6.8753
2042;0.1041;-3.4031;0.0000;1.8485;-2.0467;6.5258
2043;0.2484;-3.4014;0.0000;1.7823;-1.9971;6.6916
2044;0.3928;-3.3996;0.0000;2.0078;-2.0192;6.4676
2045;0.5377;-3.3977;0.0000;2.1584;-2.0780;6.5280
2046;0.6825;-3.3960;0.0000;2.2127;-2.1374;6.0092
2047;0.8269;-3.3948;0.0000;2.3633;-2.2577;4.8014
2048;0.9699;-3.3939;0.0000;2.4320;-2.3681;5.2402
2049;1.1086;-3.3931;0.0000;2.3640;-2.3129;5.7642
2050;1.2383;-3.3925;0.0000;2.0899;-2.1560;5.8010
2051;1.3518;-3.3973;0.0000;1.8329;-2.0938;6.3189
2052;-0.9767;-3.5356;0.0000;1.6543;-1.9422;5.7402
2053;-0.8348;-3.5349;0.0000;1.6471;-1.8691;5.6072
2054;-0.6904;-3.5348;0.0000;1.7315;-1.8126;5.3080
2055;-0.5457;-3.5332;0.0000;1.7827;-1.8779;6.0761
2056;-0.4013;-3.5314;0.0000;1.9340;-2.0183;6.9418
2057;-0.2566;-3.5295;0.0000;2.1501;-2.1572;6.7218
2058;-0.1115;-3.5272;0.0000;2.1947;-2.1650;7.2725
2059;0.0334;-3.5249;0.0000;1.9462;-2.0217;6.6872
2060;0.1778;-3.5232;0.0000;1.7443;-1.9295;6.3976
2061;0.3220;-3.5215;0.0000;1.7674;-1.9363;6.8736
2062;0.4664;-3.5196;0.0000;1.9670;-1.9653;6.5153
2063;0.6112;-3.5177;0.0000;2.0247;-1.9920;5.8535
2064;0.7555;-3.5161;0.0000;2.0950;-2.0222;5.3241
2065;0.8992;-3.5148;0.0000;2.2373;-2.1666;5.0766
2066;1.0406;-3.5141;0.0000;2.5292;-2.3954;5.4602
2067;1.1784;-3.5136;0.0000;2.5399;-2.4699;5.6702
2068;1.3126;-3.5144;0.0000;2.1323;-2.3682;5.9821
2069;-0.9115;-3.6524;0.0000;1.6251;-1.8241;5.6269
2070;-0.7630;-3.6553;0.0000;1.6997;-1.8892;5.2839
2071;-0.6174;-3.6547;0.0000;1.7550;-1.9786;6.1667
2072;-0.4727;-3.6530;0.0000;1.9187;-2.0446;6.4764
2073;-0.3276;-3.6512;0.0000;2.2127;-2.1828;5.9217
2074;-0.1824;-3.6489;0.0000;2.3668;-2.2464;6.4051
2075;-0.0372;-3.6468;0.0000;2.0066;-2.0849;6.5472
2076;0.1071;-3.6451;0.0000;1.6834;-1.9241;6.4812
2077;0.2512;-3.6434;0.0000;1.6622;-1.9061;6.8841
2078;0.3955;-3.6415;0.0000;1.8668;-1.9273;7.1059
2079;0.5401;-3.6396;0.0000;1.9093;-1.9327;5.9125
2080;0.6845;-3.6378;0.0000;1.8954;-1.9255;5.6422
2081;0.8284;-3.6365;0.0000;1.9733;-1.9402;5.7992
2082;0.9706;-3.6350;0.0000;2.2181;-2.1777;6.3193
2083;1.1095;-3.6340;0.0000;2.5849;-2.5538;6.2988
2084;1.2422;-3.6327;0.0000;2.5602;-2.6872;5.6728
2085;1.3673;-3.6302;0.0000;2.3335;-2.4420;5.6312
2086;-0.9594;-3.7659;0.0000;1.5617;-1.8191;6.2017
2087;-0.8289;-3.7764;0.0000;1.6875;-1.8838;5.0941
2088;-0.6874;-3.7763;0.0000;1.8883;-2.0429;5.5087
2089;-0.5432;-3.7747;0.0000;1.9995;-2.1525;6.3618
2090;-0.3985;-3.7730;0.0000;2.0896;-2.2303;4.9318
2091;-0.2536;-3.7706;0.0000;2.3648;-2.2378;4.5477
2092;-0.1080;-3.7685;0.0000;2.2524;-2.1019;6.0871
2093;0.0366;-3.7668;0.0000;1.7176;-1.9368;6.4742
2094;0.1806;-3.7653;0.0000;1.5424;-1.8754;5.9173
2095;0.3245;-3.7635;0.0000;1.7595;-1.9095;6.1439
2096;0.4693;-3.7615;0.0000;1.9260;-1.8757;5.4243
2097;0.6138;-3.7597;0.0000;1.8334;-1.8152;4.5993
2098;0.7578;-3.7582;0.0000;1.8601;-1.8965;5.4563
2099;0.9010;-3.7567;0.0000;2.0011;-1.9979;6.6710
2100;1.0423;-3.7550;0.0000;2.2567;-2.1437;7.0871
2101;1.1800;-3.7533;0.0000;2.4015;-2.4213;6.2857
2102;1.3151;-3.7483;0.0000;2.4794;-2.5931;5.9584
2103;-0.9184;-3.8954;0.0000;1.5817;-1.8844;6.0442
2104;-0.7641;-3.8976;0.0000;1.9042;-2.0331;6.0599
2105;-0.6157;-3.8961;0.0000;2.1934;-2.1650;6.1654
2106;-0.4696;-3.8944;0.0000;2.1473;-2.2914;5.3504
2107;-0.3245;-3.8923;0.0000;2.1609;-2.2602;4.8010
2108;-0.1792;-3.8901;0.0000;2.3441;-2.0879;6.1579
2109;-0.0341;-3.8885;0.0000;1.9614;-1.9492;6.9370
2110;0.1102;-3.8872;0.0000;1.6152;-1.8799;5.5976
2111;0.2542;-3.8854;0.0000;1.5908;-1.8795;5.5214
2112;0.3984;-3.8834;0.0000;1.7957;-1.8587;6.0586
2113;0.5430;-3.8817;0.0000;1.8678;-1.7954;5.1601
2114;0.6874;-3.8800;0.0000;1.8837;-1.8516;4.6317
2115;0.8312;-3.8783;0.0000;1.9732;-1.9683;5.1312
2116;0.9736;-3.8769;0.0000;2.0558;-1.9650;6.3246
2117;1.1123;-3.8754;0.0000;2.0620;-1.9857;7.1054
2118;1.2427;-3.8727;0.0000;2.1133;-2.1611;6.6544
2119;1.3582;-3.8623;0.0000;2.3287;-2.3872;5.9195
2120;-0.9577;-4.0225;0.0000;1.5996;-1.9002;5.8718
2121;-0.8289;-4.0194;0.0000;1.8708;-2.0570;6.5311
2122;-0.6857;-4.0173;0.0000;2.1749;-2.2199;5.7708
2123;-0.5404;-4.0155;0.0000;2.2467;-2.3181;5.7782
2124;-0.3953;-4.0137;0.0000;2.1553;-2.2925;6.6269
2125;-0.2502;-4.0118;0.0000;2.2683;-2.1177;6.4987
2126;-0.1050;-4.0102;0.0000;2.2062;-1.9639;7.2668
2127;0.0396;-4.0088;0.0000;1.7980;-1.9291;7.0700
2128;0.1838;-4.0073;0.0000;1.6003;-1.9298;6.5389
2129;0.3280;-4.0054;0.0000;1.6345;-1.8553;6.3609
2130;0.4722;-4.0037;0.0000;1.7881;-1.7972;6.0639
2131;0.6166;-4.0020;0.0000;1.8890;-1.8591;5.2734
2132;0.7610;-4.0001;0.0000;1.9879;-1.9386;5.5573
2133;0.9049;-3.9986;0.0000;1.9717;-1.9578;6.1877
2134;1.0470;-3.9971;0.0000;1.9056;-1.9075;5.6549
2135;1.1872;-3.9952;0.0000;1.8778;-1.8245;5.6728
2136;1.3276;-3.9897;0.0000;1.9737;-1.9530;6.1798
2137;-0.9120;-4.1476;0.0000;1.7577;-2.0255;5.8806
2138;-0.7597;-4.1389;0.0000;2.0806;-2.2468;6.0722
2139;-0.6121;-4.1366;0.0000;2.2366;-2.3213;6.1334
2140;-0.4665;-4.1349;0.0000;2.1447;-2.3153;6.3233
2141;-0.3213;-4.1333;0.0000;2.1845;-2.2492;6.2209
2142;-0.1762;-4.1318;0.0000;2.3252;-2.1087;6.1286
2143;-0.0310;-4.1304;0.0000;2.0885;-1.9555;7.1850
2144;0.1135;-4.1290;0.0000;1.6502;-1.9057;6.7878
2145;0.2575;-4.1273;0.0000;1.5995;-1.8994;6.0149
2146;0.4016;-4.1257;0.0000;1.7814;-1.8680;6.2104
2147;0.5461;-4.1240;0.0000;1.8747;-1.8676;6.0481
2148;0.6905;-4.1220;0.0000;1.8976;-1.8886;6.0542
2149;0.8347;-4.1202;0.0000;1.8739;-1.8967;6.2327
2150;0.9772;-4.1186;0.0000;1.8001;-1.8546;5.9589
2151;1.1168;-4.1171;0.0000;1.7826;-1.7482;6.1640
2152;1.2499;-4.1157;0.0000;1.7701;-1.7089;6.2717
2153;1.3668;-4.1123;0.0000;1.8199;-1.7982;6.2559
2154;-0.9459;-4.2786;0.0000;1.7535;-2.0071;7.0201
2155;-0.8193;-4.2624;0.0000;1.9581;-2.1372;6.8395
2156;-0.6797;-4.2581;0.0000;2.1882;-2.2225;6.5297
2157;-0.5363;-4.2563;0.0000;2.1347;-2.1972;6.4003
2158;-0.3921;-4.2546;0.0000;2.1024;-2.2132;7.1662
2159;-0.2473;-4.2530;0.0000;2.2848;-2.2481;6.3670
2160;-0.1020;-4.2518;0.0000;2.3464;-2.1442;6.2717
2161;0.0430;-4.2508;0.0000;1.8761;-2.0246;5.5564
2162;0.1870;-4.2492;0.0000;1.5717;-1.9724;5.8276
2163;0.3312;-4.2475;0.0000;1.8121;-1.9518;6.5836
2164;0.4758;-4.2458;0.0000;1.9420;-1.9445;6.0599
2165;0.6204;-4.2440;0.0000;1.8514;-1.8633;6.5206
2166;0.7646;-4.2421;0.0000;1.7789;-1.7451;6.1912
2167;0.9080;-4.2405;0.0000;1.6936;-1.6932;4.6133
2168;1.0501;-4.2389;0.0000;1.7082;-1.6530;4.0814
2169;1.1903;-4.2376;0.0000;1.6916;-1.6829;5.2003
2170;1.3313;-4.2395;0.0000;1.7740;-1.8170;6.0031
2171;-0.8961;-4.3898;0.0000;1.8496;-2.0494;5.0993
2172;-0.7507;-4.3812;0.0000;2.0410;-2.0247;4.8018
2173;-0.6068;-4.3781;0.0000;2.1088;-2.0313;4.7283
2174;-0.4627;-4.3764;0.0000;2.0395;-2.0528;6.2393
2175;-0.3183;-4.3744;0.0000;2.1443;-2.1387;6.8578
2176;-0.1733;-4.3730;0.0000;2.3874;-2.1871;7.4042
2177;-0.0279;-4.3720;0.0000;2.2485;-2.1715;6.8342
2178;0.1168;-4.3708;0.0000;1.7162;-2.1412;5.8005
2179;0.2607;-4.3692;0.0000;1.6762;-2.0474;5.4423
2180;0.4052;-4.3676;0.0000;1.9522;-1.9504;5.3176
2181;0.5499;-4.3659;0.0000;1.9217;-1.8761;6.9326
2182;0.6943;-4.3643;0.0000;1.7920;-1.7240;6.9773
2183;0.8380;-4.3626;0.0000;1.6540;-1.6022;5.9129
2184;0.9802;-4.3610;0.0000;1.6352;-1.5533;3.8097
2185;1.1189;-4.3596;0.0000;1.6944;-1.5862;4.5372
2186;1.2502;-4.3594;0.0000;1.7030;-1.7322;5.7200
2187;1.3671;-4.3679;0.0000;1.6664;-1.7662;5.7900
2188;-0.9537;-4.5101;0.0000;1.7589;-2.1634;3.4978
2189;-0.8162;-4.5040;0.0000;1.9169;-2.0538;4.1662
2190;-0.6756;-4.5005;0.0000;2.0249;-1.9697;4.4173
2191;-0.5325;-4.4983;0.0000;2.0343;-1.9906;5.0884
2192;-0.3887;-4.4962;0.0000;1.9844;-2.0160;7.1465
2193;-0.2443;-4.4944;0.0000;2.1751;-2.0665;7.4628
2194;-0.0991;-4.4932;0.0000;2.3700;-2.1839;7.1286
2195;0.0461;-4.4922;0.0000;2.1145;-2.2468;5.9681
2196;0.1905;-4.4907;0.0000;1.6814;-2.1708;4.9444
2197;0.3346;-4.4893;0.0000;1.8095;-2.0417;4.7100
2198;0.4793;-4.4877;0.0000;2.0073;-1.9246;5.8469
2199;0.6239;-4.4862;0.0000;1.8843;-1.7830;6.5704
2200;0.7680;-4.4847;0.0000;1.6732;-1.6408;6.8390
2201;0.9111;-4.4832;0.0000;1.5594;-1.5294;6.8128
2202;1.0524;-4.4820;0.0000;1.6870;-1.5332;5.8626
2203;1.1908;-4.4812;0.0000;1.7538;-1.6329;5.6728
2204;1.3277;-4.4836;0.0000;1.5536;-1.5501;5.2148
2205;-0.8907;-4.6236;0.0000;1.7589;-2.0076;4.8631
2206;-0.7460;-4.6225;0.0000;1.9329;-1.9977;5.4558
2207;-0.6028;-4.6202;0.0000;1.9927;-1.9977;5.1794
2208;-0.4590;-4.6182;0.0000;1.9315;-1.9833;5.9256
2209;-0.3149;-4.6162;0.0000;1.9408;-1.9655;6.6575
2210;-0.1704;-4.6145;0.0000;2.1590;-2.0697;6.3180
2211;-0.0255;-4.6131;0.0000;2.2521;-2.2394;6.5884
2212;0.1196;-4.6119;0.0000;1.9895;-2.2600;5.2616
2213;0.2640;-4.6107;0.0000;1.8035;-2.1819;4.6492
2214;0.4084;-4.6093;0.0000;2.0526;-2.0744;4.9996
2215;0.5533;-4.6079;0.0000;2.0382;-1.8675;6.0009
2216;0.6979;-4.6067;0.0000;1.7751;-1.6961;6.6006
2217;0.8414;-4.6054;0.0000;1.5392;-1.6157;6.9427
2218;0.9836;-4.6041;0.0000;1.5926;-1.6177;7.1767
2219;1.1231;-4.6029;0.0000;1.7335;-1.6123;6.1885
2220;1.2575;-4.6019;0.0000;1.4859;-1.4111;5.5976
2221;1.3850;-4.6037;0.0000;0.9142;-0.9133;5.9860
2222;-0.9345;-4.7393;0.0000;1.6645;-1.8789;5.9300
2223;-0.8090;-4.7447;0.0000;1.8216;-1.8862;6.4777
2224;-0.6708;-4.7424;0.0000;1.9505;-1.9033;7.0717
2225;-0.5286;-4.7402;0.0000;1.9184;-1.8692;6.9208
2226;-0.3853;-4.7381;0.0000;1.8003;-1.8440;6.1942
2227;-0.2412;-4.7362;0.0000;1.9425;-1.8888;5.5962
2228;-0.0966;-4.7345;0.0000;2.1018;-2.0085;4.4431
2229;0.0482;-4.7331;0.0000;2.0783;-2.1625;5.9020
2230;0.1929;-4.7320;0.0000;1.9510;-2.2871;5.0175
2231;0.3376;-4.7308;0.0000;2.1141;-2.2905;3.5897
2232;0.4828;-4.7296;0.0000;2.1997;-2.0989;4.8937
2233;0.6275;-4.7285;0.0000;1.9233;-1.8236;5.6137
2234;0.7715;-4.7274;0.0000;1.6457;-1.6784;6.0459
2235;0.9148;-4.7261;0.0000;1.5330;-1.7055;5.8198
2236;1.0563;-4.7248;0.0000;1.5812;-1.6337;5.7310
2237;1.1951;-4.7235;0.0000;1.3362;-1.2529;5.7865
2238;1.3322;-4.7210;0.0000;0.6946;-0.7669;6.1794
2239;-0.8953;-4.8652;0.0000;1.6648;-1.8840;5.8027
2240;-0.7447;-4.8639;0.0000;1.8794;-1.8450;6.5997
2241;-0.5995;-4.8622;0.0000;1.9502;-1.8273;6.2515
2242;-0.4556;-4.8603;0.0000;1.7521;-1.8143;6.3517
2243;-0.3117;-4.8582;0.0000;1.7530;-1.7822;6.9344
2244;-0.1674;-4.8565;0.0000;1.9645;-1.8118;5.9694
2245;-0.0228;-4.8548;0.0000;1.9679;-1.9322;5.6995
2246;0.1218;-4.8532;0.0000;1.8925;-2.1449;6.6837
2247;0.2664;-4.8518;0.0000;2.0079;-2.3177;5.9676
2248;0.4113;-4.8506;0.0000;2.2963;-2.3143;5.6111
2249;0.5565;-4.8500;0.0000;2.2045;-2.1381;6.6325
2250;0.7012;-4.8492;0.0000;1.8737;-1.8808;5.9720
2251;0.8449;-4.8481;0.0000;1.6064;-1.7355;5.4300
2252;0.9873;-4.8468;0.0000;1.4438;-1.5588;5.7178
2253;1.1265;-4.8463;0.0000;1.1268;-1.1177;6.2765
2254;1.2586;-4.8458;0.0000;0.6152;-0.5585;7.1063
2255;1.3763;-4.8388;0.0000;0.1874;-0.2276;6.1234
2256;-0.9287;-4.9907;0.0000;1.5681;-1.8601;5.2835
2257;-0.8042;-4.9844;0.0000;1.7837;-1.8114;6.1444
2258;-0.6665;-4.9840;0.0000;1.9220;-1.7612;6.8775
2259;-0.5247;-4.9824;0.0000;1.7948;-1.7875;7.0656
2260;-0.3817;-4.9806;0.0000;1.6577;-1.7753;7.1076
2261;-0.2379;-4.9788;0.0000;1.8161;-1.7261;7.4423
2262;-0.0935;-4.9769;0.0000;1.8734;-1.7762;7.0227
2263;0.0509;-4.9751;0.0000;1.7609;-1.8983;6.6177
2264;0.1951;-4.9733;0.0000;1.7490;-2.0725;6.2542
2265;0.3396;-4.9719;0.0000;2.1112;-2.2319;4.7279
2266;0.4849;-4.9710;0.0000;2.4277;-2.3274;4.4589
2267;0.6302;-4.9706;0.0000;2.2492;-2.2855;5.7498
2268;0.7748;-4.9700;0.0000;1.8110;-1.9986;5.7721
2269;0.9185;-4.9689;0.0000;1.3854;-1.4601;5.7358
2270;1.0606;-4.9684;0.0000;0.8992;-0.8489;6.0792
2271;1.2011;-4.9688;0.0000;0.4163;-0.4040;6.6400
2272;1.3434;-4.9672;0.0000;0.1063;-0.1681;6.3001
2273;-0.8795;-5.1072;0.0000;1.6346;-1.8453;5.5468
2274;-0.7367;-5.1066;0.0000;1.8426;-1.8021;6.2948
2275;-0.5943;-5.1051;0.0000;1.8152;-1.7318;6.7353
2276;-0.4514;-5.1032;0.0000;1.6212;-1.6694;6.6579
2277;-0.3079;-5.1014;0.0000;1.6566;-1.6611;7.0766
2278;-0.1638;-5.0996;0.0000;1.8194;-1.6647;7.0757
2279;-0.0196;-5.0977;0.0000;1.7138;-1.7279;6.8198
2280;0.1245;-5.0957;0.0000;1.5596;-1.8243;7.3421
2281;0.2685;-5.0939;0.0000;1.6908;-1.9593;7.0901
2282;0.4132;-5.0925;0.0000;2.2623;-2.1736;5.9129
2283;0.5587;-5.0917;0.0000;2.4967;-2.4029;6.4094
2284;0.7039;-5.0915;0.0000;2.0965;-2.3069;6.7957
2285;0.8481;-5.0913;0.0000;1.4882;-1.6066;7.4221
2286;0.9903;-5.0914;0.0000;0.8227;-0.7247;6.5376
2287;1.1291;-5.0919;0.0000;0.3293;-0.2161;6.8653
2288;1.2625;-5.0931;0.0000;0.1447;-0.0818;7.1920
2289;1.3800;-5.0941;0.0000;0.0529;-0.0785;6.2384
2290;-0.9328;-5.2220;0.0000;1.5472;-1.7729;6.8101
2291;-0.8004;-5.2286;0.0000;1.7097;-1.7864;6.9466
2292;-0.6614;-5.2278;0.0000;1.7905;-1.7948;6.9024
2293;-0.5194;-5.2263;0.0000;1.6473;-1.7070;6.5039
2294;-0.3765;-5.2245;0.0000;1.4759;-1.6210;5.5140
2295;-0.2331;-5.2227;0.0000;1.6826;-1.6067;5.9278
2296;-0.0888;-5.2209;0.0000;1.7938;-1.6173;7.4011
2297;0.0554;-5.2190;0.0000;1.5720;-1.6481;7.0372
2298;0.1993;-5.2171;0.0000;1.4217;-1.6854;6.9339
2299;0.3432;-5.2153;0.0000;1.7398;-1.8071;6.3591
2300;0.4880;-5.2139;0.0000;2.2292;-2.0248;5.9414
2301;0.6333;-5.2132;0.0000;2.1137;-2.0921;6.6763
2302;0.7777;-5.2137;0.0000;1.6368;-1.7414;7.3745
2303;0.9210;-5.2150;0.0000;1.0909;-1.0551;6.4357
2304;1.0624;-5.2162;0.0000;0.4753;-0.4264;6.1920
2305;1.2020;-5.2171;0.0000;0.1862;-0.1116;5.5324
2306;1.3433;-5.2227;0.0000;0.0717;-0.0444;6.4751
2307;-0.8714;-5.3491;0.0000;1.5687;-1.7054;6.5346
2308;-0.7267;-5.3505;0.0000;1.6751;-1.6834;5.8303
2309;-0.5839;-5.3492;0.0000;1.6499;-1.6513;5.3723
2310;-0.4408;-5.3478;0.0000;1.4219;-1.6318;5.2752
2311;-0.2976;-5.3463;0.0000;1.4301;-1.6200;5.2791
2312;-0.1539;-5.3446;0.0000;1.7789;-1.6081;6.9278
2313;-0.0094;-5.3430;0.0000;1.7275;-1.5910;8.0232
2314;0.1347;-5.3411;0.0000;1.4574;-1.5808;7.2200
2315;0.2785;-5.3393;0.0000;1.3946;-1.5905;6.3819
2316;0.4224;-5.3377;0.0000;1.6664;-1.6097;6.6973
2317;0.5670;-5.3365;0.0000;1.6813;-1.5337;7.6129
2318;0.7110;-5.3368;0.0000;1.3946;-1.4322;7.4186
2319;0.8542;-5.3383;0.0000;1.2561;-1.3041;6.3609
2320;0.9963;-5.3405;0.0000;0.9624;-0.9629;5.7279
2321;1.1344;-5.3425;0.0000;0.5002;-0.5013;6.0271
2322;1.2647;-5.3450;0.0000;0.2089;-0.2034;5.4563
2323;1.3792;-5.3532;0.0000;0.0548;-0.1096;5.8399
2324;-0.9085;-5.4702;0.0000;1.5101;-1.7362;6.0525
2325;-0.7770;-5.4718;0.0000;1.5879;-1.6666;6.0958
2326;-0.6375;-5.4718;0.0000;1.6212;-1.5739;4.4869
2327;-0.4952;-5.4707;0.0000;1.4726;-1.5498;5.6360
2328;-0.3522;-5.4693;0.0000;1.3650;-1.6177;6.1461
2329;-0.2088;-5.4678;0.0000;1.5642;-1.6630;6.2253
2330;-0.0646;-5.4664;0.0000;1.7496;-1.6227;7.6277
2331;0.0798;-5.4647;0.0000;1.5726;-1.5618;7.5127
2332;0.2237;-5.4631;0.0000;1.3294;-1.4881;7.1111
2333;0.3674;-5.4616;0.0000;1.2387;-1.3391;6.6378
2334;0.5111;-5.4606;0.0000;1.1104;-1.0681;6.7100
2335;0.6543;-5.4608;0.0000;0.8413;-0.8989;6.9956
2336;0.7972;-5.4619;0.0000;0.8940;-1.0189;6.8963
2337;0.9400;-5.4641;0.0000;1.1896;-1.2301;6.5595
2338;1.0820;-5.4672;0.0000;1.0361;-1.1248;5.4042
2339;1.2204;-5.4705;0.0000;0.6079;-0.6655;5.9514
2340;1.3532;-5.4749;0.0000;0.1937;-0.2803;5.9099
2341;-0.8462;-7.5490;0.0000;0.0798;-0.0434;7.9764
2342;-0.7155;-7.5410;0.0000;0.0474;-0.0554;6.7292
2343;-0.5777;-7.5414;0.0000;0.0377;-0.0581;6.6461
2344;-0.4372;-7.5421;0.0000;0.0394;-0.0751;7.4243
2345;-0.2957;-7.5428;0.0000;0.0264;-0.0937;8.1750
2346;-0.1538;-7.5435;0.0000;0.0549;-0.0768;7.8710
2347;-0.0116;-7.5441;0.0000;0.0612;-0.0590;7.1317
2348;0.1305;-7.5448;0.0000;0.0079;-0.0649;7.0805
2349;0.2726;-7.5455;0.0000;0.0462;-0.0771;6.0398
2350;0.4148;-7.5461;0.0000;0.0717;-0.0735;6.6619
2351;0.5570;-7.5467;0.0000;0.0374;-0.0657;6.2152
2352;0.6991;-7.5473;0.0000;0.0312;-0.0724;6.3758
2353;0.8411;-7.5479;0.0000;0.0152;-0.0806;6.5945
2354;0.9826;-7.5484;0.0000;0.0126;-0.0838;5.9081
2355;1.1228;-7.5486;0.0000;0.0220;-0.0577;5.3696
2356;1.2598;-7.5476;0.0000;0.0254;-0.0273;4.7152
2357;1.3934;-7.5431;0.0000;0.0322;-0.0383;4.5494
2358;-0.7891;-7.6675;0.0000;0.0698;-0.0354;8.1006
2359;-0.6473;-7.6672;0.0000;0.0491;-0.0513;7.3972
2360;-0.5065;-7.6673;0.0000;0.0474;-0.0674;7.5315
2361;-0.3653;-7.6677;0.0000;0.0331;-0.1094;8.1789
2362;-0.2237;-7.6682;0.0000;0.0166;-0.1291;7.9234
2363;-0.0818;-7.6686;0.0000;0.0550;-0.1062;7.2218
2364;0.0602;-7.6691;0.0000;0.0267;-0.0831;7.1632
2365;0.2021;-7.6696;0.0000;0.0008;-0.0957;6.9226
2366;0.3441;-7.6700;0.0000;0.0696;-0.1079;7.1479
2367;0.4861;-7.6705;0.0000;0.0575;-0.0717;7.1352
2368;0.6281;-7.6709;0.0000;0.0492;-0.0372;6.1120
2369;0.7701;-7.6713;0.0000;0.0552;-0.0311;5.7813
2370;0.9116;-7.6717;0.0000;0.0129;-0.0370;6.1417
2371;1.0518;-7.6721;0.0000;0.0121;-0.0589;5.6142
2372;1.1883;-7.6723;0.0000;0.0311;-0.0670;4.8885
2373;1.3168;-7.6707;0.0000;0.0515;-0.0498;5.3154
2374;1.4297;-7.6607;0.0000;0.0250;-0.0486;5.5052
2375;-0.8353;-7.7861;0.0000;0.0576;-0.0450;8.0617
2376;-0.7110;-7.7936;0.0000;0.0600;-0.0279;7.3836
2377;-0.5747;-7.7926;0.0000;0.0455;-0.0081;6.1654
2378;-0.4350;-7.7925;0.0000;0.0372;-0.0206;6.4580
2379;-0.2940;-7.7926;0.0000;0.0282;-0.0315;7.2992
2380;-0.1523;-7.7929;0.0000;0.0313;-0.0370;7.4213
2381;-0.0105;-7.7933;0.0000;0.0444;-0.0593;7.0783
2382;0.1314;-7.7936;0.0000;0.0114;-0.0779;7.2682
2383;0.2733;-7.7939;0.0000;0.0461;-0.0675;6.5529
2384;0.4153;-7.7941;0.0000;0.0786;-0.0447;6.0739
2385;0.5573;-7.7945;0.0000;0.0436;-0.0338;6.3670
2386;0.6992;-7.7948;0.0000;0.0597;-0.0256;6.1382
2387;0.8410;-7.7951;0.0000;0.0374;-0.0217;6.8360
2388;0.9821;-7.7955;0.0000;0.0158;-0.0491;6.4431
2389;1.1220;-7.7959;0.0000;0.0371;-0.0808;5.7992
2390;1.2600;-7.7958;0.0000;0.0445;-0.0703;5.1654
2391;1.3986;-7.7918;0.0000;0.0276;-0.0512;5.1426
2392;-0.7996;-7.9163;0.0000;0.0317;-0.0562;6.1938
2393;-0.6499;-7.9168;0.0000;0.0344;-0.0187;5.7800
2394;-0.5067;-7.9167;0.0000;0.0294;0.0173;6.1277
2395;-0.3649;-7.9168;0.0000;0.0628;0.0281;6.8753
2396;-0.2232;-7.9170;0.0000;0.0482;0.0219;7.3167
2397;-0.0813;-7.9172;0.0000;0.0271;-0.0033;7.0682
2398;0.0605;-7.9174;0.0000;0.0519;-0.0273;5.9357
2399;0.2024;-7.9175;0.0000;0.0406;-0.0117;5.1741
2400;0.3444;-7.9177;0.0000;0.0715;-0.0027;5.5166
2401;0.4864;-7.9179;0.0000;0.0460;-0.0252;5.6360
2402;0.6282;-7.9181;0.0000;0.0223;-0.0363;6.3661
2403;0.7701;-7.9184;0.0000;0.0344;-0.0266;5.9313
2404;0.9115;-7.9187;0.0000;0.0219;-0.0291;7.1750
2405;1.0518;-7.9190;0.0000;0.0428;-0.0476;7.1531
2406;1.1892;-7.9194;0.0000;0.0456;-0.0677;5.1885
2407;1.3207;-7.9193;0.0000;0.0526;-0.0689;4.3176
2408;1.4365;-7.9212;0.0000;0.0329;-0.0637;4.7603
2409;-0.8383;-8.0481;0.0000;0.0376;-0.0459;6.4541
2410;-0.7122;-8.0389;0.0000;0.0375;-0.0608;5.1378
2411;-0.5751;-8.0402;0.0000;0.0120;-0.0649;6.3276
2412;-0.4350;-8.0406;0.0000;0.0410;-0.0277;7.6002
