# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1435;0.3663;7.6681;0.0000;3.8065;-3.9911;5.4970
1436;0.4644;7.6678;0.0000;3.5625;-4.0494;5.6437
1437;0.5625;7.6678;0.0000;3.5794;-3.9739;5.8799
1438;0.6604;7.6686;0.0000;3.3571;-3.8099;4.2894
1439;0.7583;7.6684;0.0000;3.4798;-3.5588;3.7165
1440;0.8562;7.6682;0.0000;3.0346;-3.3497;4.9557
1441;0.9537;7.6674;0.0000;2.9379;-3.3308;5.1437
1442;1.0520;7.6673;0.0000;3.4377;-3.4136;4.1122
1443;1.1529;7.6670;0.0000;4.0269;-3.6301;3.3730
1444;1.2604;7.6674;0.0000;3.6929;-3.7680;3.8858
1445;-1.2382;7.5887;0.0000;3.1012;-3.5582;5.0837
1446;-1.1443;7.5906;0.0000;3.3952;-3.6490;5.2589
1447;-1.0500;7.5909;0.0000;3.5843;-3.6960;5.8406
1448;-0.9542;7.5913;0.0000;3.5403;-3.7724;4.2539
1449;-0.8576;7.5918;0.0000;3.7353;-3.6107;1.5906
1450;-0.7590;7.5915;0.0000;4.0154;-3.2753;0.8100
1451;-0.6619;7.5906;0.0000;2.7070;-3.1933;2.7382
1452;-0.5647;7.5903;0.0000;3.1778;-3.2058;5.3425
1453;-0.4667;7.5901;0.0000;3.7939;-3.2993;4.6102
1454;-0.3681;7.5898;0.0000;3.8424;-3.6030;3.5699
1455;-0.2701;7.5897;0.0000;3.6410;-3.7252;4.7884
1456;-0.1718;7.5898;0.0000;3.3092;-3.6304;3.7943
1457;-0.0743;7.5895;0.0000;3.1348;-3.7135;2.2156
1458;0.0233;7.5897;0.0000;2.7825;-3.8591;3.3543
1459;0.1201;7.5890;0.0000;2.9990;-4.0430;4.8317
1460;0.2183;7.5891;0.0000;3.7780;-4.1669;5.6969
1461;0.3168;7.5894;0.0000;4.0248;-4.1560;6.2913
1462;0.4152;7.5895;0.0000;3.6393;-4.1547;5.1289
1463;0.5131;7.5894;0.0000;3.6833;-4.0861;4.5876
1464;0.6116;7.5893;0.0000;3.5259;-3.6449;4.9459
1465;0.7092;7.5894;0.0000;3.2744;-3.2843;5.8602
1466;0.8070;7.5891;0.0000;3.2063;-3.2761;6.1230
1467;0.9044;7.5885;0.0000;2.9953;-3.3915;4.7657
1468;1.0018;7.5882;0.0000;2.9018;-3.4287;4.5157
1469;1.0985;7.5887;0.0000;3.5537;-3.5358;4.0157
1470;1.1947;7.5904;0.0000;4.0039;-3.8218;3.6959
1471;1.2850;7.5823;0.0000;3.8180;-3.8627;3.6457
1472;-1.2582;7.5052;0.0000;3.1554;-3.9471;5.5404
1473;-1.1817;7.5108;0.0000;3.4799;-3.8880;5.1437
1474;-1.0943;7.5116;0.0000;3.4075;-3.8248;5.8248
1475;-1.0016;7.5118;0.0000;3.1340;-3.5916;4.5266
1476;-0.9061;7.5123;0.0000;3.3835;-3.2499;2.4222
1477;-0.8091;7.5127;0.0000;3.8365;-3.2395;2.1063
1478;-0.7110;7.5125;0.0000;3.1837;-3.5734;2.6437
1479;-0.6141;7.5111;0.0000;2.9818;-3.6740;4.4311
1480;-0.5162;7.5110;0.0000;3.5083;-3.6100;4.8740
1481;-0.4180;7.5110;0.0000;3.7693;-3.6978;3.3327
1482;-0.3199;7.5111;0.0000;3.5685;-3.7085;4.4734
1483;-0.2220;7.5106;0.0000;3.5211;-3.5676;4.7451
1484;-0.1242;7.5105;0.0000;3.1783;-3.4483;2.8799
1485;-0.0267;7.5104;0.0000;3.1056;-3.5177;4.0000
1486;0.0712;7.5105;0.0000;3.1453;-3.8967;5.4114
1487;0.1689;7.5107;0.0000;3.4487;-4.1844;4.9764
1488;0.2669;7.5109;0.0000;3.8904;-4.0519;4.2224
1489;0.3655;7.5109;0.0000;3.8490;-3.8497;5.1427
1490;0.4637;7.5107;0.0000;3.6137;-3.7414;5.2303
1491;0.5619;7.5104;0.0000;3.6554;-3.5805;5.5699
1492;0.6599;7.5100;0.0000;3.3074;-3.3984;4.9232
1493;0.7577;7.5098;0.0000;3.3815;-3.3158;4.8238
1494;0.8555;7.5096;0.0000;3.2829;-3.4471;4.6053
1495;0.9529;7.5093;0.0000;3.0216;-3.6341;4.7018
1496;1.0485;7.5092;0.0000;2.9454;-3.6898;4.0167
1497;1.1417;7.5100;0.0000;3.6941;-3.7281;5.0118
1498;1.2275;7.5078;0.0000;3.8185;-3.7583;4.8287
1499;1.3044;7.5005;0.0000;3.7668;-3.8826;4.0246
1500;-1.2308;7.4285;0.0000;3.2038;-3.9216;5.0856
1501;-1.1416;7.4306;0.0000;3.7175;-3.7179;5.2579
1502;-1.0490;7.4323;0.0000;3.1586;-3.5933;4.8789
1503;-0.9547;7.4327;0.0000;3.1421;-3.3588;4.9350
1504;-0.8581;7.4328;0.0000;3.3542;-2.9596;4.6565
1505;-0.7610;7.4330;0.0000;3.2946;-2.8708;5.1004
1506;-0.6636;7.4328;0.0000;3.0666;-3.2821;5.1230
1507;-0.5659;7.4322;0.0000;3.2996;-3.5785;5.5866
1508;-0.4681;7.4320;0.0000;3.5216;-3.5105;4.9636
1509;-0.3699;7.4320;0.0000;3.6522;-3.5222;5.2303
1510;-0.2718;7.4318;0.0000;3.6561;-3.6622;5.6732
1511;-0.1736;7.4315;0.0000;3.7497;-3.8069;4.7096
1512;-0.0755;7.4311;0.0000;3.1923;-3.9200;5.1713
1513;0.0219;7.4316;0.0000;3.0925;-4.0212;6.0394
1514;0.1197;7.4319;0.0000;3.4306;-4.0210;6.1063
1515;0.2177;7.4320;0.0000;3.6735;-3.8729;5.2165
1516;0.3161;7.4319;0.0000;3.8315;-3.6993;5.3120
1517;0.4142;7.4317;0.0000;3.5771;-3.6398;4.7293
1518;0.5122;7.4315;0.0000;3.4025;-3.5523;4.8041
1519;0.6101;7.4310;0.0000;3.2781;-3.6104;5.1112
1520;0.7077;7.4309;0.0000;3.4650;-3.6781;4.7293
1521;0.8058;7.4305;0.0000;3.5337;-3.6496;5.5650
1522;0.9038;7.4304;0.0000;3.4918;-3.6476;5.0787
1523;1.0008;7.4300;0.0000;2.9860;-3.6579;4.1900
1524;1.0950;7.4297;0.0000;3.0990;-3.6158;5.1575
1525;1.1858;7.4291;0.0000;3.6659;-3.5902;5.2254
1526;1.2744;7.4273;0.0000;3.8642;-3.7604;4.2283
1527;-1.2635;7.3492;0.0000;2.6380;-3.7109;5.8258
1528;-1.1862;7.3480;0.0000;3.3612;-3.6007;5.5787
1529;-1.0966;7.3516;0.0000;3.6685;-3.3637;4.9193
1530;-1.0029;7.3531;0.0000;3.2027;-3.2988;5.0344
1531;-0.9070;7.3532;0.0000;3.2549;-3.2500;6.5994
1532;-0.8100;7.3533;0.0000;3.2427;-3.0448;6.1713
1533;-0.7127;7.3533;0.0000;3.1056;-2.9555;6.2815
1534;-0.6152;7.3531;0.0000;3.1433;-3.1538;5.2972
1535;-0.5175;7.3528;0.0000;3.2868;-3.3590;6.3720
1536;-0.4198;7.3527;0.0000;3.5005;-3.4374;5.9951
1537;-0.3218;7.3529;0.0000;3.6232;-3.5462;4.3632
1538;-0.2235;7.3528;0.0000;4.0935;-3.8297;5.0541
1539;-0.1246;7.3528;0.0000;3.9398;-4.2199;5.9163
1540;-0.0267;7.3530;0.0000;3.0604;-4.2756;5.9262
1541;0.0705;7.3531;0.0000;3.1216;-4.0902;6.4606
1542;0.1686;7.3532;0.0000;3.5566;-3.9920;5.9783
1543;0.2667;7.3530;0.0000;3.7577;-3.9079;6.4124
1544;0.3650;7.3529;0.0000;3.6826;-3.8505;5.7864
1545;0.4630;7.3527;0.0000;3.2132;-3.7834;4.9114
1546;0.5603;7.3521;0.0000;2.9860;-3.6528;5.0325
1547;0.6579;7.3522;0.0000;3.4860;-3.5220;4.6378
1548;0.7564;7.3518;0.0000;3.5612;-3.5543;4.6024
1549;0.8540;7.3516;0.0000;3.3743;-3.6334;5.6604
1550;0.9515;7.3511;0.0000;3.3645;-3.5823;4.2726
1551;1.0472;7.3506;0.0000;3.1474;-3.5177;3.4272
1552;1.1398;7.3499;0.0000;3.5240;-3.5580;4.8583
1553;1.2277;7.3501;0.0000;3.9394;-3.6577;4.9606
1554;1.3105;7.3524;0.0000;3.9696;-3.5875;4.0000
1555;-1.2417;7.2618;0.0000;2.6725;-3.3978;4.9951
1556;-1.1486;7.2699;0.0000;3.3053;-3.1969;5.3150
1557;-1.0530;7.2728;0.0000;3.3840;-3.1771;4.3140
1558;-0.9565;7.2738;0.0000;3.1651;-3.3364;5.3278
1559;-0.8596;7.2739;0.0000;3.3174;-3.3878;6.3002
1560;-0.7619;7.2738;0.0000;3.3023;-3.1661;6.6959
1561;-0.6644;7.2737;0.0000;3.0381;-3.1217;5.8455
1562;-0.5670;7.2736;0.0000;3.1604;-3.3793;6.0827
1563;-0.4692;7.2737;0.0000;3.4745;-3.5881;6.6014
1564;-0.3711;7.2737;0.0000;3.6169;-3.6379;5.2382
1565;-0.2730;7.2738;0.0000;3.9454;-3.7766;4.3425
1566;-0.1743;7.2741;0.0000;4.3619;-3.9580;5.4390
1567;-0.0756;7.2744;0.0000;3.7543;-4.0582;5.8947
1568;0.0223;7.2744;0.0000;2.8906;-4.1869;6.7421
1569;0.1196;7.2745;0.0000;3.0663;-4.1384;6.4094
1570;0.2174;7.2745;0.0000;3.5136;-3.9293;5.5974
1571;0.3155;7.2743;0.0000;3.7680;-3.8582;5.9951
1572;0.4138;7.2740;0.0000;3.4779;-3.8489;5.1604
1573;0.5115;7.2737;0.0000;2.9749;-3.7913;4.4990
1574;0.6088;7.2729;0.0000;3.2382;-3.5896;5.5856
1575;0.7069;7.2726;0.0000;3.5257;-3.4268;5.9193
1576;0.8046;7.2725;0.0000;3.1300;-3.4885;6.0630
1577;0.9020;7.2723;0.0000;3.3211;-3.5631;5.0315
1578;0.9989;7.2715;0.0000;3.4614;-3.5860;4.6457
1579;1.0940;7.2707;0.0000;3.5527;-3.6719;3.7963
1580;1.1861;7.2710;0.0000;3.9555;-3.7474;3.7028
1581;1.2760;7.2744;0.0000;3.9593;-3.6570;3.9459
1582;-1.2053;7.1912;0.0000;2.7383;-3.3548;4.8780
1583;-1.1049;7.1928;0.0000;3.1499;-3.3614;5.5561
1584;-1.0069;7.1944;0.0000;3.1477;-3.2536;4.8287
1585;-0.9094;7.1949;0.0000;3.1743;-3.3285;5.4892
1586;-0.8115;7.1947;0.0000;3.4577;-3.3594;6.6772
1587;-0.7137;7.1943;0.0000;3.2634;-3.2957;6.2963
1588;-0.6162;7.1944;0.0000;3.1643;-3.4178;5.5138
1589;-0.5184;7.1946;0.0000;3.3756;-3.6672;5.9872
1590;-0.4203;7.1947;0.0000;3.7047;-3.8297;5.5404
1591;-0.3221;7.1949;0.0000;3.9081;-3.9185;5.1122
1592;-0.2234;7.1952;0.0000;4.3953;-3.9073;5.6801
1593;-0.1245;7.1954;0.0000;4.1886;-3.8337;5.5482
1594;-0.0261;7.1957;0.0000;3.2016;-3.8588;5.5886
1595;0.0708;7.1961;0.0000;2.5581;-3.9056;6.2500
1596;0.1680;7.1959;0.0000;3.0739;-3.8122;6.4636
1597;0.2659;7.1954;0.0000;3.6433;-3.7440;5.9380
1598;0.3643;7.1953;0.0000;3.6038;-3.7748;5.2539
1599;0.4621;7.1950;0.0000;3.2777;-3.7681;5.4094
1600;0.5598;7.1943;0.0000;3.2265;-3.7945;5.9587
1601;0.6578;7.1938;0.0000;3.4845;-3.7814;5.4114
1602;0.7556;7.1934;0.0000;3.1722;-3.6583;5.1929
1603;0.8529;7.1934;0.0000;3.0781;-3.5918;6.5108
1604;0.9502;7.1929;0.0000;3.4827;-3.7335;5.3150
1605;1.0466;7.1922;0.0000;3.6099;-3.9824;4.0157
1606;1.1397;7.1917;0.0000;3.8799;-3.9514;3.1722
1607;1.2277;7.1927;0.0000;3.9936;-3.7142;3.5079
1608;1.3042;7.1994;0.0000;3.8378;-3.6754;3.7431
1609;-1.2426;7.1188;0.0000;2.5219;-3.5300;3.9380
1610;-1.1524;7.1137;0.0000;2.8285;-3.4591;5.5581
1611;-1.0560;7.1150;0.0000;3.1099;-3.3400;6.4734
1612;-0.9586;7.1155;0.0000;3.0706;-3.1647;5.9400
1613;-0.8612;7.1157;0.0000;3.2428;-3.2601;5.2854
1614;-0.7633;7.1153;0.0000;3.5048;-3.5405;4.6644
1615;-0.6653;7.1151;0.0000;3.5014;-3.7720;5.6102
1616;-0.5674;7.1155;0.0000;3.2647;-3.8926;6.2982
1617;-0.4698;7.1159;0.0000;3.5388;-3.9569;5.2205
1618;-0.3714;7.1161;0.0000;3.8150;-3.9858;5.0069
1619;-0.2730;7.1163;0.0000;4.1879;-3.9768;5.7953
1620;-0.1741;7.1165;0.0000;4.3901;-3.8897;5.4931
1621;-0.0756;7.1167;0.0000;3.7172;-3.6908;5.2323
1622;0.0223;7.1169;0.0000;2.8322;-3.4429;6.0364
1623;0.1193;7.1169;0.0000;2.6615;-3.3863;6.2490
1624;0.2167;7.1166;0.0000;3.2277;-3.5869;5.5541
1625;0.3147;7.1165;0.0000;3.5469;-3.8221;5.6988
1626;0.4127;7.1162;0.0000;3.3963;-3.8839;4.9360
1627;0.5106;7.1158;0.0000;3.2653;-3.8840;5.5325
1628;0.6083;7.1152;0.0000;3.3923;-3.8386;6.4016
1629;0.7063;7.1147;0.0000;3.4816;-3.7315;5.6053
1630;0.8042;7.1144;0.0000;3.1921;-3.6178;5.5974
1631;0.9015;7.1142;0.0000;3.2553;-3.6418;5.8848
1632;0.9986;7.1138;0.0000;3.6356;-3.7938;5.0226
1633;1.0949;7.1133;0.0000;3.7129;-3.7669;4.9419
1634;1.1895;7.1130;0.0000;3.8768;-3.6864;4.0591
1635;1.2838;7.1157;0.0000;3.8262;-3.7354;4.3356
1636;-1.2131;7.0354;0.0000;2.6090;-3.1544;5.4360
1637;-1.1085;7.0364;0.0000;2.7748;-2.9457;4.9291
1638;-1.0088;7.0363;0.0000;3.0131;-2.9896;4.9646
1639;-0.9108;7.0364;0.0000;3.0330;-3.1858;4.9626
1640;-0.8130;7.0364;0.0000;3.4375;-3.5068;4.0285
1641;-0.7149;7.0364;0.0000;3.8834;-3.8044;4.8720
1642;-0.6163;7.0367;0.0000;3.6251;-3.9528;5.1959
1643;-0.5186;7.0371;0.0000;3.1863;-3.9332;3.4744
1644;-0.4206;7.0372;0.0000;3.6062;-3.8862;2.4902
1645;-0.3225;7.0375;0.0000;3.9101;-3.9223;2.8543
1646;-0.2241;7.0377;0.0000;4.3454;-3.9201;3.8573
1647;-0.1250;7.0377;0.0000;4.0141;-3.8695;4.7441
1648;-0.0269;7.0376;0.0000;3.3367;-3.7885;4.2549
1649;0.0706;7.0376;0.0000;2.7507;-3.5415;5.0413
1650;0.1677;7.0375;0.0000;2.8076;-3.4201;5.8051
1651;0.2653;7.0375;0.0000;3.2797;-3.6123;6.0089
1652;0.3632;7.0377;0.0000;3.3785;-3.8041;5.8504
1653;0.4610;7.0373;0.0000;3.2761;-3.8240;5.6437
1654;0.5587;7.0367;0.0000;3.3117;-3.7519;6.4951
1655;0.6567;7.0360;0.0000;3.5559;-3.6676;6.1841
1656;0.7547;7.0355;0.0000;3.4645;-3.6256;6.1959
1657;0.8525;7.0352;0.0000;3.3813;-3.6434;6.4469
1658;0.9500;7.0350;0.0000;3.5704;-3.6799;5.0945
1659;1.0470;7.0346;0.0000;3.6650;-3.6789;3.9045
1660;1.1412;7.0340;0.0000;3.5824;-3.6872;3.3750
1661;1.2308;7.0341;0.0000;3.6218;-3.7365;4.0600
1662;1.3096;7.0331;0.0000;3.8948;-3.7349;4.5246
1663;-1.2376;6.9515;0.0000;2.6866;-3.2054;5.8219
1664;-1.1511;6.9575;0.0000;2.7113;-3.0774;5.7234
1665;-1.0562;6.9570;0.0000;2.8964;-3.0462;5.5610
1666;-0.9595;6.9570;0.0000;2.9480;-3.2066;6.1388
1667;-0.8621;6.9573;0.0000;3.3638;-3.5238;4.4596
1668;-0.7642;6.9574;0.0000;3.9030;-3.8342;5.3189
1669;-0.6655;6.9576;0.0000;4.0055;-3.9544;5.7096
1670;-0.5673;6.9580;0.0000;3.1893;-3.8357;5.4321
1671;-0.4702;6.9583;0.0000;3.2384;-3.7997;3.3435
1672;-0.3721;6.9585;0.0000;3.8515;-3.8389;3.0778
1673;-0.2732;6.9588;0.0000;4.2697;-3.7330;3.0581
1674;-0.1745;6.9589;0.0000;3.9405;-3.7140;2.8307
1675;-0.0766;6.9590;0.0000;3.4162;-3.9517;3.5344
1676;0.0214;6.9590;0.0000;3.2902;-3.9452;4.3819
1677;0.1188;6.9585;0.0000;2.8840;-3.6191;5.7756
1678;0.2160;6.9584;0.0000;2.7921;-3.4618;5.3770
1679;0.3137;6.9586;0.0000;3.2666;-3.4550;6.5669
1680;0.4116;6.9586;0.0000;3.2927;-3.5519;5.9528
1681;0.5092;6.9581;0.0000;3.1931;-3.6320;5.9715
1682;0.6071;6.9574;0.0000;3.4881;-3.6564;6.1614
1683;0.7053;6.9567;0.0000;3.5172;-3.7011;5.6388
1684;0.8031;6.9564;0.0000;3.5732;-3.7316;6.3907
1685;0.9011;6.9562;0.0000;3.6125;-3.8251;5.7569
1686;0.9985;6.9560;0.0000;3.5239;-3.8803;5.1240
1687;1.0948;6.9556;0.0000;3.5931;-3.8736;2.9547
1688;1.1898;6.9552;0.0000;3.5687;-3.8260;3.8327
1689;1.2844;6.9529;0.0000;3.7584;-3.7232;5.1929
1690;-1.2046;6.8770;0.0000;2.7759;-3.3516;5.3494
1691;-1.1059;6.8782;0.0000;2.8941;-3.4415;5.7972
1692;-1.0087;6.8777;0.0000;2.8464;-3.4879;6.3780
1693;-0.9115;6.8780;0.0000;3.3220;-3.5781;5.4291
1694;-0.8133;6.8785;0.0000;3.9420;-3.7911;5.7136
1695;-0.7148;6.8789;0.0000;4.0984;-3.9985;6.7589
1696;-0.6164;6.8792;0.0000;3.6390;-3.9482;6.2815
1697;-0.5184;6.8793;0.0000;3.3971;-3.8370;5.6565
1698;-0.4204;6.8796;0.0000;3.4687;-3.7161;5.1969
1699;-0.3225;6.8798;0.0000;3.8618;-3.6294;4.0354
1700;-0.2239;6.8797;0.0000;3.8874;-3.6710;3.5148
1701;-0.1259;6.8799;0.0000;3.2991;-3.5862;3.6555
1702;-0.0283;6.8804;0.0000;3.4185;-3.4889;3.5640
1703;0.0701;6.8798;0.0000;3.6777;-3.5981;4.6053
1704;0.1682;6.8792;0.0000;2.7944;-3.5745;3.2362
1705;0.2648;6.8792;0.0000;2.6369;-3.3801;4.9606
1706;0.3623;6.8794;0.0000;3.2807;-3.3511;5.6348
1707;0.4602;6.8793;0.0000;3.1522;-3.4650;6.1762
1708;0.5578;6.8787;0.0000;3.1691;-3.6345;6.0787
1709;0.6555;6.8781;0.0000;3.3469;-3.7957;5.5886
1710;0.7533;6.8776;0.0000;3.6026;-3.9256;6.4469
1711;0.8516;6.8774;0.0000;3.9688;-3.9519;6.6801
1712;0.9496;6.8775;0.0000;3.4897;-3.8340;5.1762
1713;1.0459;6.8771;0.0000;3.4761;-3.7488;3.6407
1714;1.1400;6.8766;0.0000;3.6828;-3.7999;3.8287
1715;1.2289;6.8755;0.0000;3.6547;-3.8357;4.3602
1716;1.3076;6.8697;0.0000;3.9474;-3.7200;4.8022
1717;-1.2451;6.8014;0.0000;2.8306;-3.1541;5.5551
1718;-1.1517;6.7997;0.0000;3.0885;-3.3149;6.0659
1719;-1.0563;6.7988;0.0000;2.9851;-3.4775;6.7096
1720;-0.9599;6.7988;0.0000;3.1408;-3.6283;6.0709
1721;-0.8622;6.7993;0.0000;3.9416;-3.7978;6.3661
1722;-0.7637;6.7999;0.0000;4.1411;-3.9105;6.1644
1723;-0.6652;6.8002;0.0000;3.7081;-3.8726;6.0689
1724;-0.5675;6.8004;0.0000;3.5157;-3.8491;6.4606
1725;-0.4692;6.8006;0.0000;3.4706;-3.7549;6.2254
1726;-0.3715;6.8005;0.0000;3.4569;-3.6684;4.5896
1727;-0.2733;6.8008;0.0000;3.8087;-3.7241;5.5925
1728;-0.1752;6.8010;0.0000;3.4449;-3.6751;5.9980
1729;-0.0775;6.8007;0.0000;3.0537;-3.3183;5.0541
1730;0.0200;6.8007;0.0000;3.5381;-3.1907;4.3041
1731;0.1184;6.8005;0.0000;3.4408;-3.4917;2.4134
1732;0.2159;6.8000;0.0000;2.6865;-3.5691;2.3996
1733;0.3131;6.8001;0.0000;3.0218;-3.4346;4.7028
1734;0.4109;6.8002;0.0000;3.1191;-3.3909;5.7835
1735;0.5083;6.7999;0.0000;2.9607;-3.4455;6.0315
1736;0.6059;6.7995;0.0000;3.1992;-3.5295;5.5965
1737;0.7037;6.7990;0.0000;3.5326;-3.8375;5.3514
1738;0.8020;6.7990;0.0000;4.1702;-4.1833;5.4793
1739;0.9007;6.7986;0.0000;3.8852;-4.0921;5.3947
1740;0.9977;6.7982;0.0000;3.3680;-3.8257;5.8199
1741;1.0937;6.7977;0.0000;3.6469;-3.8756;5.4134
1742;1.1875;6.7970;0.0000;3.8159;-4.0596;4.5797
1743;1.2803;6.7947;0.0000;3.9150;-4.1733;4.1112
1744;-1.2034;6.7236;0.0000;3.0663;-3.2537;6.2480
1745;-1.1052;6.7202;0.0000;3.2389;-3.5845;6.9616
1746;-1.0083;6.7196;0.0000;3.1394;-3.7773;6.7382
1747;-0.9112;6.7201;0.0000;3.5721;-3.8260;4.8593
1748;-0.8129;6.7209;0.0000;4.1423;-3.8573;5.0020
1749;-0.7145;6.7214;0.0000;3.8933;-3.8579;5.0079
1750;-0.6165;6.7215;0.0000;3.5072;-3.8314;5.6171
1751;-0.5184;6.7216;0.0000;3.4882;-3.7444;6.5502
1752;-0.4207;6.7216;0.0000;3.3718;-3.7963;6.2569
1753;-0.3227;6.7218;0.0000;3.6874;-3.8110;6.1161
1754;-0.2242;6.7219;0.0000;3.7141;-3.6130;6.7451
1755;-0.1263;6.7218;0.0000;3.2188;-3.4963;5.4085
1756;-0.0289;6.7214;0.0000;3.1231;-3.4161;4.5167
1757;0.0691;6.7213;0.0000;3.3010;-3.3925;3.5650
1758;0.1667;6.7212;0.0000;3.0086;-3.4497;3.0128
1759;0.2641;6.7209;0.0000;2.9722;-3.4055;4.4587
1760;0.3617;6.7209;0.0000;3.1272;-3.3547;5.4222
1761;0.4592;6.7209;0.0000;2.9879;-3.3776;5.2825
1762;0.5566;6.7204;0.0000;3.1078;-3.3828;5.0305
1763;0.6543;6.7200;0.0000;3.2653;-3.5578;5.8632
1764;0.7523;6.7204;0.0000;3.9118;-3.8985;4.6791
1765;0.8511;6.7204;0.0000;4.2505;-3.9821;3.7746
1766;0.9492;6.7199;0.0000;3.7146;-3.8805;4.4596
1767;1.0459;6.7191;0.0000;3.5144;-3.8860;5.0945
1768;1.1404;6.7189;0.0000;3.6791;-3.9013;4.0630
1769;1.2315;6.7185;0.0000;3.8120;-3.9779;5.1329
1770;1.3184;6.7180;0.0000;3.6346;-4.1588;4.5571
1771;-1.2338;6.6496;0.0000;2.9689;-3.3654;5.6969
1772;-1.1490;6.6419;0.0000;3.2444;-3.5522;5.7293
1773;-1.0557;6.6408;0.0000;3.2271;-3.8620;6.2411
1774;-0.9595;6.6409;0.0000;3.2977;-4.0031;4.1545
1775;-0.8624;6.6416;0.0000;3.7995;-3.8355;4.1644
1776;-0.7639;6.6422;0.0000;4.1052;-3.7084;4.7421
1777;-0.6656;6.6426;0.0000;3.7155;-3.7336;4.4941
1778;-0.5676;6.6426;0.0000;3.4843;-3.6987;5.7667
1779;-0.4697;6.6426;0.0000;3.3685;-3.7306;5.8957
1780;-0.3717;6.6429;0.0000;3.4997;-3.7254;4.4488
1781;-0.2738;6.6429;0.0000;3.6566;-3.6351;5.2500
1782;-0.1755;6.6428;0.0000;3.5850;-3.5324;5.9203
1783;-0.0777;6.6425;0.0000;3.0956;-3.4865;5.0689
1784;0.0199;6.6423;0.0000;2.9070;-3.5322;4.5079
1785;0.1171;6.6422;0.0000;2.9588;-3.4477;4.8957
1786;0.2147;6.6418;0.0000;3.1291;-3.3816;5.8947
1787;0.3124;6.6416;0.0000;3.2180;-3.3768;5.9478
1788;0.4101;6.6417;0.0000;3.2593;-3.4581;5.2352
1789;0.5080;6.6415;0.0000;3.3403;-3.6002;3.9695
1790;0.6059;6.6411;0.0000;3.2250;-3.7306;5.0571
1791;0.7033;6.6412;0.0000;3.2596;-3.7679;4.3051
1792;0.8014;6.6416;0.0000;3.9691;-3.7103;3.9016
1793;0.8998;6.6410;0.0000;3.9719;-3.8138;3.7963
1794;0.9975;6.6405;0.0000;3.6512;-4.0099;4.9508
1795;1.0936;6.6400;0.0000;3.5476;-3.9125;5.0039
1796;1.1881;6.6398;0.0000;3.7905;-3.7464;5.1093
1797;1.2818;6.6417;0.0000;3.6780;-3.7933;4.9547
1798;-1.2078;6.5654;0.0000;3.3345;-3.3335;5.4636
1799;-1.1066;6.5620;0.0000;3.2804;-3.5096;5.5069
1800;-1.0088;6.5621;0.0000;3.2189;-3.7652;5.1063
1801;-0.9112;6.5625;0.0000;3.4476;-3.6675;5.1142
1802;-0.8133;6.5630;0.0000;3.9059;-3.4913;4.6654
1803;-0.7149;6.5635;0.0000;3.9225;-3.5794;4.9459
1804;-0.6167;6.5637;0.0000;3.5724;-3.6553;5.6644
1805;-0.5188;6.5636;0.0000;3.3323;-3.6447;6.0463
1806;-0.4213;6.5639;0.0000;3.3361;-3.6126;4.7657
1807;-0.3231;6.5638;0.0000;3.5100;-3.5770;3.8474
1808;-0.2251;6.5639;0.0000;3.6749;-3.6412;4.6841
1809;-0.1269;6.5634;0.0000;3.2931;-3.6200;5.7972
1810;-0.0296;6.5632;0.0000;2.7326;-3.5122;5.0709
1811;0.0676;6.5631;0.0000;2.7974;-3.4291;4.7146
1812;0.1651;6.5628;0.0000;3.1593;-3.5025;5.6663
1813;0.2629;6.5625;0.0000;3.3352;-3.6463;5.9173
1814;0.3608;6.5625;0.0000;3.3973;-3.7001;5.3967
1815;0.4587;6.5628;0.0000;3.3892;-3.7917;6.2894
1816;0.5567;6.5624;0.0000;3.5573;-3.9310;4.5285
1817;0.6547;6.5623;0.0000;3.2544;-3.9689;3.7569
1818;0.7522;6.5625;0.0000;3.4709;-3.8210;5.1624
1819;0.8506;6.5625;0.0000;3.8159;-3.8431;4.8907
1820;0.9484;6.5624;0.0000;3.6870;-4.0170;5.2402
1821;1.0453;6.5618;0.0000;3.5469;-4.0506;4.8209
1822;1.1400;6.5608;0.0000;3.6327;-3.9916;4.4764
1823;1.2307;6.5611;0.0000;3.8162;-3.8250;5.9596
1824;1.3119;6.5668;0.0000;3.7299;-3.7972;5.5935
1825;-1.2347;6.4839;0.0000;3.6972;-3.6608;3.9035
1826;-1.1504;6.4827;0.0000;3.4784;-3.7377;2.9498
1827;-1.0561;6.4831;0.0000;3.2523;-3.6519;3.7096
1828;-0.9596;6.4832;0.0000;3.3166;-3.5960;4.9183
1829;-0.8622;6.4834;0.0000;3.7644;-3.4244;5.3976
1830;-0.7642;6.4839;0.0000;3.9077;-3.2957;5.4902
1831;-0.6659;6.4847;0.0000;3.6152;-3.5078;4.6260
1832;-0.5680;6.4846;0.0000;3.5330;-3.7721;5.4173
1833;-0.4700;6.4847;0.0000;3.1980;-3.5770;5.3780
1834;-0.3723;6.4847;0.0000;3.3291;-3.3872;4.1713
1835;-0.2746;6.4848;0.0000;3.5410;-3.5428;3.8002
1836;-0.1763;6.4848;0.0000;3.5154;-3.6802;5.4311
