# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:07:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1861;-0.3138;6.4627;0.0000;3.0622;-3.4164;5.5217
1862;-0.2162;6.4630;0.0000;3.0342;-3.3431;4.7569
1863;-0.1188;6.4626;0.0000;2.6937;-3.2795;5.7274
1864;-0.0219;6.4622;0.0000;2.2846;-3.3426;6.6673
1865;0.0747;6.4620;0.0000;2.6045;-3.3879;5.4685
1866;0.1723;6.4620;0.0000;3.0826;-3.4582;4.7018
1867;0.2700;6.4620;0.0000;3.1019;-3.5938;5.3376
1868;0.3676;6.4621;0.0000;3.0824;-3.6444;5.3533
1869;0.4652;6.4623;0.0000;3.2922;-3.7075;5.7894
1870;0.5633;6.4621;0.0000;3.3428;-3.8612;5.4843
1871;0.6608;6.4621;0.0000;3.0729;-3.8831;4.6978
1872;0.7584;6.4621;0.0000;3.2007;-3.7273;5.1604
1873;0.8562;6.4620;0.0000;3.1571;-3.5130;5.3041
1874;0.9535;6.4617;0.0000;3.2528;-3.6450;4.8701
1875;1.0506;6.4614;0.0000;3.3129;-3.8743;5.5512
1876;1.1462;6.4609;0.0000;3.2919;-3.8993;5.8642
1877;1.2387;6.4603;0.0000;3.3360;-3.8313;5.7490
1878;1.3202;6.4609;0.0000;3.3997;-3.6381;5.2943
1879;-1.2168;6.3749;0.0000;3.2292;-3.7268;3.4459
1880;-1.1338;6.3821;0.0000;3.3708;-3.8564;4.4331
1881;-1.0420;6.3824;0.0000;3.0266;-3.7411;5.7825
1882;-0.9471;6.3824;0.0000;2.9180;-3.6652;6.0659
1883;-0.8505;6.3829;0.0000;3.4788;-3.7166;4.3760
1884;-0.7530;6.3832;0.0000;3.3667;-3.5988;3.9449
1885;-0.6553;6.3837;0.0000;3.4978;-3.3187;4.5541
1886;-0.5572;6.3835;0.0000;2.9837;-3.1003;3.8445
1887;-0.4604;6.3836;0.0000;2.0993;-3.2160;4.6309
1888;-0.3637;6.3836;0.0000;2.6871;-3.4588;5.8514
1889;-0.2661;6.3838;0.0000;3.0744;-3.4165;5.4163
1890;-0.1686;6.3834;0.0000;2.8256;-3.2500;5.1230
1891;-0.0713;6.3831;0.0000;2.7263;-3.2627;5.6447
1892;0.0259;6.3828;0.0000;2.6611;-3.3601;5.3770
1893;0.1232;6.3829;0.0000;2.8831;-3.4413;5.6270
1894;0.2208;6.3830;0.0000;3.0867;-3.6068;5.4774
1895;0.3182;6.3831;0.0000;3.1238;-3.7244;3.8829
1896;0.4158;6.3832;0.0000;3.0580;-3.6563;5.5659
1897;0.5137;6.3834;0.0000;3.4498;-3.7342;5.7372
1898;0.6116;6.3836;0.0000;3.2688;-3.8236;4.0896
1899;0.7091;6.3833;0.0000;3.1540;-3.6405;3.9705
1900;0.8069;6.3830;0.0000;3.1360;-3.5909;4.5571
1901;0.9044;6.3827;0.0000;3.2398;-3.7270;5.3159
1902;1.0020;6.3831;0.0000;3.4531;-3.8997;5.3307
1903;1.0991;6.3828;0.0000;3.3155;-3.9937;4.6742
1904;1.1960;6.3821;0.0000;3.3442;-4.0073;4.9705
1905;1.2948;6.3783;0.0000;3.3902;-3.7492;5.3632
1906;-1.1855;6.3004;0.0000;3.1147;-3.5535;5.6289
1907;-1.0902;6.3031;0.0000;3.2745;-3.7329;5.8317
1908;-0.9949;6.3034;0.0000;2.9464;-3.8373;5.7746
1909;-0.8991;6.3039;0.0000;3.1953;-3.6443;4.9793
1910;-0.8017;6.3040;0.0000;3.4757;-3.4337;4.2884
1911;-0.7040;6.3042;0.0000;3.5377;-3.4432;3.8150
1912;-0.6060;6.3042;0.0000;3.2384;-3.4292;3.3907
1913;-0.5090;6.3042;0.0000;2.1208;-3.3114;2.9035
1914;-0.4130;6.3043;0.0000;2.0224;-3.2889;4.2323
1915;-0.3158;6.3045;0.0000;2.9181;-3.2413;5.0787
1916;-0.2180;6.3044;0.0000;2.8651;-3.2700;4.6949
1917;-0.1210;6.3039;0.0000;2.7410;-3.3756;5.8957
1918;-0.0235;6.3037;0.0000;3.0242;-3.5831;5.0915
1919;0.0741;6.3036;0.0000;2.8532;-3.6971;5.2697
1920;0.1712;6.3038;0.0000;2.9422;-3.7003;4.8720
1921;0.2690;6.3041;0.0000;3.3147;-3.7147;3.2530
1922;0.3671;6.3042;0.0000;3.0077;-3.6366;4.7746
1923;0.4640;6.3042;0.0000;3.0344;-3.6487;5.5059
1924;0.5619;6.3045;0.0000;3.5351;-3.6739;3.7156
1925;0.6602;6.3043;0.0000;3.3630;-3.4867;2.9163
1926;0.7579;6.3039;0.0000;3.0561;-3.4888;3.6634
1927;0.8551;6.3040;0.0000;3.1330;-3.7515;5.2461
1928;0.9528;6.3039;0.0000;3.6003;-3.7264;5.3406
1929;1.0502;6.3041;0.0000;3.6534;-3.7573;4.8652
1930;1.1456;6.3036;0.0000;3.1852;-3.8883;3.2087
1931;1.2370;6.3020;0.0000;3.3031;-3.8375;3.9301
1932;1.3195;6.2931;0.0000;3.4416;-3.7638;5.2874
1933;-1.2235;6.2226;0.0000;2.9494;-3.3903;4.7283
1934;-1.1343;6.2240;0.0000;3.3431;-3.4234;5.8691
1935;-1.0418;6.2245;0.0000;3.0913;-3.5528;5.9409
1936;-0.9472;6.2245;0.0000;2.9803;-3.5548;5.0148
1937;-0.8507;6.2247;0.0000;3.2995;-3.4750;4.7520
1938;-0.7536;6.2247;0.0000;3.3996;-3.3618;4.3701
1939;-0.6557;6.2255;0.0000;3.3923;-3.3693;3.2392
1940;-0.5581;6.2250;0.0000;2.8141;-3.3838;3.9852
1941;-0.4609;6.2250;0.0000;2.0974;-3.2880;4.5925
1942;-0.3645;6.2250;0.0000;2.3876;-3.2593;5.2047
1943;-0.2675;6.2251;0.0000;2.7429;-3.1988;4.1939
1944;-0.1702;6.2249;0.0000;2.6666;-3.1763;4.2283
1945;-0.0730;6.2247;0.0000;2.9811;-3.4412;4.3317
1946;0.0247;6.2250;0.0000;3.0996;-3.8680;4.5443
1947;0.1223;6.2249;0.0000;2.8841;-4.0307;5.3041
1948;0.2198;6.2251;0.0000;3.1065;-3.8426;3.6319
1949;0.3175;6.2252;0.0000;3.1871;-3.5830;3.8947
1950;0.4150;6.2251;0.0000;3.0512;-3.6258;5.0748
1951;0.5127;6.2255;0.0000;3.2581;-3.7354;5.0679
1952;0.6105;6.2256;0.0000;3.2901;-3.7194;4.5325
1953;0.7081;6.2248;0.0000;3.1326;-3.7541;4.2657
1954;0.8057;6.2250;0.0000;3.2423;-3.7752;3.9065
1955;0.9036;6.2251;0.0000;3.6401;-3.8994;4.9075
1956;1.0016;6.2250;0.0000;3.9987;-3.9725;4.6437
1957;1.0992;6.2250;0.0000;3.5105;-3.9054;4.0433
1958;1.1944;6.2238;0.0000;3.0404;-3.7705;4.0984
1959;1.2903;6.2195;0.0000;3.3626;-3.7087;5.1526
1960;-1.1841;6.1464;0.0000;3.0992;-3.4113;5.9370
1961;-1.0897;6.1451;0.0000;3.1000;-3.3503;6.9469
1962;-0.9953;6.1452;0.0000;2.9430;-3.4126;5.8661
1963;-0.8995;6.1455;0.0000;3.1567;-3.5323;6.2746
1964;-0.8026;6.1457;0.0000;3.3044;-3.4441;5.3720
1965;-0.7050;6.1456;0.0000;3.3628;-3.2100;4.0984
1966;-0.6076;6.1459;0.0000;2.9369;-3.2466;4.6742
1967;-0.5106;6.1457;0.0000;2.3910;-3.3406;5.5758
1968;-0.4137;6.1457;0.0000;2.5582;-3.3814;5.7333
1969;-0.3162;6.1459;0.0000;2.6880;-3.3988;4.5522
1970;-0.2191;6.1456;0.0000;2.6791;-3.1766;3.0669
1971;-0.1219;6.1451;0.0000;2.8772;-3.1959;4.8219
1972;-0.0243;6.1457;0.0000;3.0229;-3.4467;6.2244
1973;0.0732;6.1463;0.0000;2.7909;-3.7076;6.3504
1974;0.1704;6.1464;0.0000;2.9019;-3.8278;4.8760
1975;0.2679;6.1462;0.0000;3.1480;-3.6911;3.3474
1976;0.3656;6.1460;0.0000;3.3575;-3.6385;4.9606
1977;0.4636;6.1463;0.0000;3.2210;-3.6838;5.5226
1978;0.5612;6.1467;0.0000;3.0848;-3.6947;5.7943
1979;0.6588;6.1464;0.0000;3.1589;-3.8515;4.8179
1980;0.7564;6.1461;0.0000;3.2852;-3.8812;5.0404
1981;0.8543;6.1462;0.0000;3.5258;-3.8656;5.8996
1982;0.9523;6.1466;0.0000;3.8688;-4.0622;5.8406
1983;1.0502;6.1464;0.0000;3.9505;-4.0732;5.7402
1984;1.1465;6.1456;0.0000;3.3869;-3.8897;5.6329
1985;1.2401;6.1439;0.0000;3.0832;-3.6994;4.8563
1986;1.3310;6.1406;0.0000;3.4849;-3.8693;4.1909
1987;-1.2129;6.0709;0.0000;3.0476;-3.4373;5.3287
1988;-1.1318;6.0660;0.0000;3.0366;-3.4267;6.1772
1989;-1.0416;6.0657;0.0000;2.8856;-3.3615;6.0226
1990;-0.9476;6.0661;0.0000;2.9903;-3.3263;6.9685
1991;-0.8515;6.0665;0.0000;3.1067;-3.3924;6.9813
1992;-0.7545;6.0662;0.0000;3.3739;-3.3823;5.7785
1993;-0.6565;6.0666;0.0000;3.4252;-3.2892;5.6545
1994;-0.5590;6.0667;0.0000;2.5135;-3.4122;4.5689
1995;-0.4626;6.0664;0.0000;2.3454;-3.4650;4.4419
1996;-0.3651;6.0668;0.0000;2.7057;-3.3294;5.3228
1997;-0.2681;6.0665;0.0000;2.6396;-3.1986;3.6850
1998;-0.1708;6.0659;0.0000;2.9969;-3.2414;4.4852
1999;-0.0732;6.0662;0.0000;2.9981;-3.3476;6.4006
2000;0.0241;6.0668;0.0000;2.6571;-3.3672;6.7687
2001;0.1212;6.0672;0.0000;2.7179;-3.5288;6.1004
2002;0.2187;6.0674;0.0000;3.1586;-3.7560;3.6368
2003;0.3164;6.0671;0.0000;3.4022;-3.8147;4.0197
2004;0.4146;6.0672;0.0000;3.3620;-3.7049;5.3848
2005;0.5120;6.0676;0.0000;2.9691;-3.6400;4.8120
2006;0.6094;6.0677;0.0000;3.1327;-3.7025;5.6821
2007;0.7073;6.0674;0.0000;3.3824;-3.8513;5.2598
2008;0.8052;6.0672;0.0000;3.3936;-3.9345;5.5207
2009;0.9030;6.0676;0.0000;3.5649;-3.9104;5.5207
2010;1.0010;6.0679;0.0000;3.9171;-3.8873;4.5719
2011;1.0987;6.0675;0.0000;3.9009;-3.9268;6.1535
2012;1.1958;6.0663;0.0000;3.4671;-3.9464;5.2874
2013;1.2929;6.0660;0.0000;3.3205;-3.8968;4.1014
2014;-1.1884;5.9883;0.0000;3.0660;-3.4152;3.7736
2015;-1.0916;5.9867;0.0000;2.9276;-3.3393;5.6329
2016;-0.9961;5.9867;0.0000;2.9298;-3.3899;5.8297
2017;-0.9000;5.9872;0.0000;2.9124;-3.7014;5.3337
2018;-0.8034;5.9875;0.0000;2.9182;-4.1989;4.1211
2019;-0.7062;5.9872;0.0000;3.8548;-4.3392;4.4724
2020;-0.6080;5.9875;0.0000;2.9931;-3.7637;5.2776
2021;-0.5109;5.9877;0.0000;2.2021;-3.3183;5.5394
2022;-0.4143;5.9874;0.0000;2.2579;-3.1407;6.4656
2023;-0.3175;5.9875;0.0000;2.5535;-2.9340;4.7776
2024;-0.2203;5.9869;0.0000;3.1231;-3.1307;3.7057
2025;-0.1222;5.9869;0.0000;3.3086;-3.4194;5.7539
2026;-0.0246;5.9874;0.0000;2.7208;-3.4626;6.0128
2027;0.0723;5.9881;0.0000;2.5008;-3.4528;7.0354
2028;0.1695;5.9885;0.0000;3.0266;-3.6063;4.8583
2029;0.2674;5.9887;0.0000;3.5013;-3.8314;4.6407
2030;0.3654;5.9883;0.0000;3.4609;-3.8933;4.3652
2031;0.4633;5.9885;0.0000;3.2157;-3.7862;4.2972
2032;0.5609;5.9888;0.0000;3.0919;-3.7100;4.9587
2033;0.6585;5.9888;0.0000;3.3563;-3.7737;5.6850
2034;0.7565;5.9888;0.0000;3.4164;-3.9978;5.1663
2035;0.8543;5.9889;0.0000;3.4173;-4.0851;5.1742
2036;0.9521;5.9891;0.0000;3.7070;-3.9333;4.7372
2037;1.0500;5.9890;0.0000;3.8102;-3.8437;4.5167
2038;1.1467;5.9883;0.0000;3.5825;-3.8911;5.5896
2039;1.2405;5.9869;0.0000;3.3987;-3.9198;5.6713
2040;1.3256;5.9911;0.0000;3.5816;-3.8203;4.7175
2041;-1.2128;5.9077;0.0000;3.0401;-3.3725;4.3524
2042;-1.1329;5.9078;0.0000;3.0671;-3.3207;5.9606
2043;-1.0420;5.9083;0.0000;2.8855;-3.4195;6.0118
2044;-0.9478;5.9087;0.0000;2.6831;-3.7733;4.5738
2045;-0.8522;5.9098;0.0000;2.7078;-4.3196;3.1663
2046;-0.7559;5.9103;0.0000;3.7702;-4.5910;2.6614
2047;-0.6563;5.9104;0.0000;3.5916;-4.2208;2.7825
2048;-0.5599;5.9089;0.0000;2.1639;-3.4319;4.0896
2049;-0.4632;5.9087;0.0000;2.0593;-3.1413;6.6683
2050;-0.3667;5.9084;0.0000;2.3908;-3.1999;4.8789
2051;-0.2693;5.9082;0.0000;3.0720;-3.2680;5.0098
2052;-0.1715;5.9082;0.0000;3.3928;-3.4504;6.0138
2053;-0.0737;5.9088;0.0000;2.9746;-3.4878;6.0906
2054;0.0236;5.9093;0.0000;2.6028;-3.4514;6.0571
2055;0.1206;5.9098;0.0000;2.6991;-3.4914;5.3967
2056;0.2181;5.9103;0.0000;3.3963;-3.6122;4.8061
2057;0.3164;5.9104;0.0000;3.6348;-3.8602;5.4114
2058;0.4143;5.9103;0.0000;3.3806;-3.9549;5.3789
2059;0.5121;5.9105;0.0000;3.2885;-3.7772;5.5856
2060;0.6099;5.9106;0.0000;3.4253;-3.7156;6.1260
2061;0.7079;5.9105;0.0000;3.4778;-3.8801;5.7372
2062;0.8057;5.9108;0.0000;3.3757;-4.0694;5.9154
2063;0.9037;5.9111;0.0000;3.5496;-4.0982;6.0128
2064;1.0019;5.9110;0.0000;3.6691;-4.0240;4.2943
2065;1.1000;5.9108;0.0000;3.3967;-3.9031;4.6919
2066;1.1988;5.9099;0.0000;3.3050;-3.8286;5.7717
2067;1.3025;5.9089;0.0000;3.7156;-3.8766;4.4183
2068;-1.1862;5.8266;0.0000;3.1081;-3.3127;3.2963
2069;-1.0901;5.8311;0.0000;2.9537;-3.3031;4.0669
2070;-0.9955;5.8314;0.0000;2.6851;-3.4630;4.6555
2071;-0.9004;5.8324;0.0000;2.9271;-3.4337;3.8484
2072;-0.8035;5.8336;0.0000;3.3411;-2.9746;2.3720
2073;-0.7059;5.8332;0.0000;3.5880;-2.6230;1.3898
2074;-0.6087;5.8323;0.0000;2.5056;-2.8571;2.7805
2075;-0.5120;5.8312;0.0000;2.0805;-3.0775;5.8474
2076;-0.4153;5.8313;0.0000;2.2979;-3.3591;5.8169
2077;-0.3184;5.8312;0.0000;2.8583;-3.7017;5.9833
2078;-0.2206;5.8311;0.0000;3.2721;-3.6740;6.2402
2079;-0.1227;5.8312;0.0000;3.1271;-3.4589;6.8031
2080;-0.0254;5.8316;0.0000;2.7962;-3.3478;7.2854
2081;0.0720;5.8323;0.0000;2.8020;-3.5383;5.0581
2082;0.1692;5.8329;0.0000;2.9481;-3.7416;3.7795
2083;0.2670;5.8333;0.0000;3.6532;-3.7992;5.3563
2084;0.3653;5.8335;0.0000;3.5592;-3.8628;6.8179
2085;0.4632;5.8335;0.0000;3.3500;-3.8534;5.7815
2086;0.5610;5.8334;0.0000;3.5020;-3.7459;5.4291
2087;0.6593;5.8335;0.0000;3.6849;-3.7866;5.1801
2088;0.7575;5.8340;0.0000;3.4588;-3.9053;4.8169
2089;0.8551;5.8342;0.0000;3.3492;-3.8530;5.2510
2090;0.9530;5.8344;0.0000;3.4508;-3.7987;5.7352
2091;1.0507;5.8342;0.0000;3.4452;-3.7516;5.2854
2092;1.1478;5.8337;0.0000;3.1905;-3.7432;4.8819
2093;1.2431;5.8331;0.0000;3.4604;-3.9125;5.9006
2094;1.3314;5.8250;0.0000;3.8905;-4.0575;4.8287
2095;-1.2076;5.7436;0.0000;3.0200;-3.4937;4.3022
2096;-1.1287;5.7559;0.0000;2.9547;-3.5993;3.7470
2097;-1.0407;5.7563;0.0000;2.8964;-3.6241;2.8376
2098;-0.9478;5.7570;0.0000;2.8746;-3.2665;5.0276
2099;-0.8521;5.7575;0.0000;3.3774;-2.6012;5.7835
2100;-0.7549;5.7570;0.0000;3.2960;-2.0237;3.7520
2101;-0.6576;5.7570;0.0000;3.1200;-1.9967;3.2441
2102;-0.5603;5.7563;0.0000;2.3441;-2.6105;3.7894
2103;-0.4642;5.7561;0.0000;2.1928;-2.9754;6.5059
2104;-0.3669;5.7567;0.0000;2.7560;-3.0704;5.6988
2105;-0.2696;5.7567;0.0000;2.9118;-3.4565;6.1762
2106;-0.1722;5.7565;0.0000;3.0548;-3.5819;6.0915
2107;-0.0746;5.7566;0.0000;2.9366;-3.4685;6.3730
2108;0.0228;5.7572;0.0000;3.1053;-3.5888;5.9331
2109;0.1206;5.7582;0.0000;3.0227;-3.9085;4.0433
2110;0.2179;5.7589;0.0000;3.2079;-3.9810;4.1043
2111;0.3161;5.7590;0.0000;3.6781;-3.8169;5.6280
2112;0.4141;5.7591;0.0000;3.4253;-3.8575;5.9301
2113;0.5119;5.7591;0.0000;3.3579;-4.0162;5.9035
2114;0.6099;5.7591;0.0000;3.6369;-4.1035;5.4390
2115;0.7079;5.7593;0.0000;3.6063;-4.1196;5.0423
2116;0.8060;5.7597;0.0000;3.4004;-3.8986;5.6161
2117;0.9039;5.7597;0.0000;3.3133;-3.5875;5.7904
2118;1.0016;5.7597;0.0000;3.4112;-3.5839;4.8327
2119;1.0997;5.7594;0.0000;3.3135;-3.7573;4.8051
2120;1.1976;5.7586;0.0000;3.3307;-3.7980;4.9055
2121;1.2971;5.7555;0.0000;3.6671;-3.7699;5.3120
2122;-1.1761;5.6832;0.0000;2.9460;-3.7499;4.2884
2123;-1.0878;5.6845;0.0000;3.0303;-3.7600;3.4134
2124;-0.9958;5.6851;0.0000;2.9006;-3.5044;3.8839
2125;-0.9017;5.6855;0.0000;2.9607;-3.1539;5.7589
2126;-0.8055;5.6859;0.0000;3.0676;-3.0516;5.8002
2127;-0.7089;5.6849;0.0000;3.1246;-2.7428;4.2943
2128;-0.6109;5.6844;0.0000;3.1225;-2.6950;3.4734
2129;-0.5136;5.6849;0.0000;2.5606;-3.1385;4.7490
2130;-0.4169;5.6845;0.0000;2.5961;-3.2076;5.0069
2131;-0.3195;5.6850;0.0000;2.7485;-3.1454;5.6191
2132;-0.2223;5.6856;0.0000;2.9176;-3.2238;6.4449
2133;-0.1248;5.6855;0.0000;2.9909;-3.1212;4.7185
2134;-0.0274;5.6858;0.0000;3.1027;-3.3333;4.9252
2135;0.0706;5.6870;0.0000;3.4293;-3.7372;5.0059
2136;0.1684;5.6881;0.0000;3.0006;-3.8500;4.9705
2137;0.2658;5.6883;0.0000;3.4583;-3.8503;5.1673
2138;0.3641;5.6883;0.0000;3.5928;-3.9124;5.0256
2139;0.4621;5.6886;0.0000;3.4122;-4.1280;5.2313
2140;0.5598;5.6887;0.0000;3.5468;-4.2720;5.5335
2141;0.6581;5.6890;0.0000;3.6785;-4.2744;4.7618
2142;0.7561;5.6893;0.0000;3.4235;-4.0871;4.5591
2143;0.8539;5.6890;0.0000;3.2593;-3.8153;6.4783
2144;0.9517;5.6889;0.0000;3.3804;-3.6941;6.2116
2145;1.0496;5.6891;0.0000;3.3629;-3.8195;5.7126
2146;1.1474;5.6886;0.0000;3.1818;-4.0220;4.0463
2147;1.2451;5.6866;0.0000;3.2859;-3.9561;4.2667
2148;1.3417;5.6844;0.0000;3.5206;-3.8218;5.7795
2149;-1.2159;5.6243;0.0000;2.8436;-3.7322;5.2904
2150;-1.1365;5.6152;0.0000;3.0507;-3.4335;4.7283
2151;-1.0470;5.6166;0.0000;2.9679;-3.2912;4.2224
2152;-0.9531;5.6175;0.0000;2.9903;-3.3145;5.6565
2153;-0.8569;5.6181;0.0000;3.2144;-3.0136;5.4764
2154;-0.7597;5.6178;0.0000;3.0938;-3.1149;5.0896
2155;-0.6627;5.6171;0.0000;3.0046;-3.6236;4.1604
2156;-0.5656;5.6171;0.0000;3.1456;-3.7490;4.5069
2157;-0.4676;5.6174;0.0000;2.7931;-4.0325;3.2598
2158;-0.3706;5.6179;0.0000;2.5984;-4.4473;3.4852
2159;-0.2736;5.6178;0.0000;2.8851;-3.9426;5.5364
2160;-0.1759;5.6178;0.0000;3.1907;-3.3418;5.5463
2161;-0.0784;5.6175;0.0000;2.7499;-3.8224;4.0108
2162;0.0190;5.6192;0.0000;3.4445;-4.2479;4.3327
2163;0.1171;5.6203;0.0000;3.0943;-3.7374;5.4813
2164;0.2143;5.6213;0.0000;3.2889;-3.5142;5.2008
2165;0.3124;5.6213;0.0000;3.6509;-3.6547;3.3081
2166;0.4102;5.6218;0.0000;3.4534;-3.7271;3.5591
2167;0.5084;5.6221;0.0000;3.6907;-3.8519;5.2874
2168;0.6066;5.6222;0.0000;3.6441;-3.8992;5.8494
2169;0.7047;5.6223;0.0000;3.4406;-3.7940;6.3593
2170;0.8024;5.6223;0.0000;3.1746;-3.8060;6.3425
2171;0.8999;5.6221;0.0000;3.3176;-3.7541;6.0738
2172;0.9981;5.6221;0.0000;3.4888;-3.6708;5.8130
2173;1.0963;5.6223;0.0000;3.2880;-3.9546;4.5177
2174;1.1953;5.6220;0.0000;3.1223;-4.3377;3.7382
2175;1.2975;5.6200;0.0000;3.1229;-4.2116;4.7776
2176;0.5011;3.9780;0.0000;3.1262;-3.6057;5.3248
2177;0.5955;3.9763;0.0000;3.2400;-3.6575;6.3750
2178;0.6923;3.9772;0.0000;3.2800;-3.4300;6.2953
2179;0.7896;3.9785;0.0000;2.9448;-3.2423;5.1093
2180;0.8870;3.9794;0.0000;3.2787;-3.5364;4.1998
2181;0.9853;3.9798;0.0000;3.5400;-3.8427;5.0974
2182;1.0834;3.9798;0.0000;3.2256;-3.7601;4.5039
2183;1.1807;3.9779;0.0000;3.3849;-3.7104;3.8356
2184;1.2683;3.9870;0.0000;3.4913;-4.1075;4.8947
2185;-1.0915;3.9363;0.0000;3.4801;-3.8943;3.3051
2186;-0.9915;3.9350;0.0000;4.3960;-4.1656;3.1309
2187;-0.8923;3.9366;0.0000;4.2325;-3.9996;2.8278
2188;-0.7939;3.9375;0.0000;3.6041;-3.5985;2.6063
2189;-0.6964;3.9389;0.0000;3.0362;-3.4688;3.1112
2190;-0.5992;3.9404;0.0000;2.5979;-3.5691;4.6211
2191;-0.5021;3.9416;0.0000;2.8687;-3.9238;5.8927
2192;-0.4049;3.9427;0.0000;3.0317;-4.0991;5.8789
2193;-0.3072;3.9442;0.0000;3.3856;-3.7904;6.5138
2194;-0.2091;3.9454;0.0000;3.4125;-3.5323;6.5404
2195;-0.1116;3.9468;0.0000;3.0923;-3.4717;5.5315
2196;-0.0140;3.9471;0.0000;2.8548;-3.3893;5.7234
2197;0.0830;3.9473;0.0000;2.4390;-3.2092;6.1171
2198;0.1794;3.9477;0.0000;2.4676;-3.2449;6.8130
2199;0.2756;3.9480;0.0000;3.0123;-3.3734;5.1407
2200;0.3700;3.9471;0.0000;3.3292;-3.4745;5.1969
2201;0.4546;3.9278;0.0000;3.4056;-3.6944;5.5089
2202;0.5541;3.9134;0.0000;3.5016;-3.8180;6.0423
2203;0.6526;3.9131;0.0000;3.3940;-3.6151;6.3445
2204;0.7503;3.9139;0.0000;2.9742;-3.4983;5.0748
2205;0.8477;3.9146;0.0000;2.9799;-3.5817;3.9606
2206;0.9457;3.9154;0.0000;3.4892;-3.7650;4.7933
2207;1.0445;3.9154;0.0000;3.2657;-3.6962;4.7815
2208;1.1464;3.9150;0.0000;3.4350;-3.6093;3.8238
2209;1.2599;3.9167;0.0000;3.5291;-3.6350;5.5531
2210;-1.1353;3.8608;0.0000;3.4954;-4.0475;2.2884
2211;-1.0438;3.8562;0.0000;4.0107;-4.2953;3.5482
2212;-0.9466;3.8567;0.0000;4.3204;-4.2190;4.4961
2213;-0.8488;3.8573;0.0000;3.7770;-3.8129;3.2205
2214;-0.7512;3.8578;0.0000;3.2815;-3.5396;2.1270
2215;-0.6537;3.8590;0.0000;2.7493;-3.4765;3.9508
2216;-0.5567;3.8602;0.0000;2.7079;-3.5925;5.7530
2217;-0.4593;3.8614;0.0000;2.9429;-3.7985;6.1900
2218;-0.3616;3.8623;0.0000;3.1532;-3.8334;6.3209
2219;-0.2641;3.8631;0.0000;3.3014;-3.6116;6.5778
2220;-0.1663;3.8640;0.0000;3.0201;-3.3538;5.9882
2221;-0.0689;3.8644;0.0000;2.9826;-3.2632;3.8337
2222;0.0284;3.8644;0.0000;2.6818;-3.2665;4.4469
2223;0.1251;3.8642;0.0000;2.3316;-3.2472;6.6673
2224;0.2215;3.8645;0.0000;2.6562;-3.4129;6.6762
2225;0.3169;3.8636;0.0000;3.0605;-3.6208;4.7323
2226;0.4096;3.8563;0.0000;3.3412;-3.8150;4.0374
2227;0.5063;3.8489;0.0000;3.7363;-3.9557;5.8209
2228;0.6069;3.8443;0.0000;3.7616;-3.8320;6.0551
2229;0.7058;3.8441;0.0000;3.2271;-3.6731;5.8799
2230;0.8034;3.8449;0.0000;2.8854;-3.6082;4.9783
2231;0.9008;3.8456;0.0000;3.2938;-3.4776;3.8022
2232;0.9990;3.8459;0.0000;3.2645;-3.4348;4.3917
2233;1.0964;3.8456;0.0000;3.3388;-3.5668;5.3642
2234;1.1943;3.8472;0.0000;3.5259;-3.7256;4.6457
2235;1.2829;3.8388;0.0000;3.5089;-3.7397;5.1171
2236;-1.1004;3.7770;0.0000;3.8679;-4.0852;1.9715
2237;-0.9995;3.7775;0.0000;4.2667;-3.9225;3.5157
2238;-0.9004;3.7778;0.0000;4.0851;-3.8856;4.6476
2239;-0.8023;3.7777;0.0000;3.5223;-3.8014;3.1526
2240;-0.7046;3.7782;0.0000;2.8717;-3.6999;3.8474
2241;-0.6077;3.7793;0.0000;2.5364;-3.5493;6.3287
2242;-0.5104;3.7803;0.0000;2.7229;-3.5827;5.8986
2243;-0.4132;3.7813;0.0000;2.9267;-3.7588;6.1122
2244;-0.3155;3.7820;0.0000;3.2803;-3.7812;7.1752
2245;-0.2177;3.7823;0.0000;3.0541;-3.5327;6.4065
2246;-0.1206;3.7827;0.0000;2.8947;-3.2825;3.3120
2247;-0.0229;3.7828;0.0000;3.0087;-3.3291;1.8848
2248;0.0745;3.7823;0.0000;2.4881;-3.5005;4.0955
2249;0.1708;3.7822;0.0000;2.3075;-3.4854;6.8041
2250;0.2671;3.7819;0.0000;2.7810;-3.4661;5.4626
2251;0.3627;3.7792;0.0000;3.1066;-3.6119;5.0010
2252;0.4593;3.7758;0.0000;3.4885;-3.7569;5.4409
2253;0.5581;3.7730;0.0000;3.8778;-3.8457;5.5689
2254;0.6575;3.7713;0.0000;3.5759;-3.8694;4.9656
2255;0.7558;3.7714;0.0000;3.2209;-3.6383;5.2736
2256;0.8537;3.7717;0.0000;3.2831;-3.1720;4.9636
2257;0.9516;3.7719;0.0000;3.2941;-2.9871;5.3730
2258;1.0491;3.7718;0.0000;3.1233;-3.4093;5.8110
2259;1.1473;3.7718;0.0000;3.5389;-3.7577;5.0492
2260;1.2463;3.7694;0.0000;3.4744;-3.7517;4.9085
2261;-1.1362;3.6928;0.0000;3.7893;-4.1162;2.3258
2262;-1.0447;3.6982;0.0000;4.0644;-3.9867;3.9213
