# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5294;-3.2984;0.0000;1.8349;-1.9702;5.6365
2022;-0.3861;-3.2959;0.0000;1.7731;-1.9111;5.8259
2023;-0.2422;-3.2933;0.0000;1.9584;-1.8716;5.3871
2024;-0.0976;-3.2908;0.0000;2.0594;-1.9232;6.7060
2025;0.0470;-3.2882;0.0000;1.8708;-2.0215;7.4339
2026;0.1913;-3.2858;0.0000;1.7725;-2.0381;7.4296
2027;0.3356;-3.2837;0.0000;1.9567;-2.0239;6.3832
2028;0.4805;-3.2816;0.0000;2.2140;-2.0807;6.5162
2029;0.6256;-3.2795;0.0000;2.2552;-2.1745;6.7003
2030;0.7704;-3.2780;0.0000;2.3517;-2.2157;5.2874
2031;0.9146;-3.2770;0.0000;2.3350;-2.1723;4.0031
2032;1.0567;-3.2762;0.0000;1.9274;-1.9389;5.6098
2033;1.1952;-3.2749;0.0000;1.3306;-1.4722;6.1159
2034;1.3318;-3.2749;0.0000;0.7596;-0.8634;5.7572
2035;-0.8986;-3.4257;0.0000;1.5911;-1.8596;6.8911
2036;-0.7477;-3.4234;0.0000;1.5757;-1.7410;6.8482
2037;-0.6020;-3.4205;0.0000;1.7596;-1.7875;6.0262
2038;-0.4574;-3.4179;0.0000;1.7844;-1.8785;6.1006
2039;-0.3130;-3.4156;0.0000;1.8906;-1.8713;7.0547
2040;-0.1685;-3.4131;0.0000;2.0893;-1.9127;7.0061
2041;-0.0236;-3.4104;0.0000;2.0350;-1.9947;6.8128
2042;0.1210;-3.4078;0.0000;1.8166;-1.9749;6.5678
2043;0.2653;-3.4057;0.0000;1.7442;-1.9126;6.5591
2044;0.4096;-3.4036;0.0000;1.9498;-1.9152;6.5052
2045;0.5544;-3.4013;0.0000;2.1063;-1.9500;6.6684
2046;0.6991;-3.3993;0.0000;2.1392;-1.9971;6.2896
2047;0.8435;-3.3980;0.0000;2.2125;-2.0768;4.7297
2048;0.9861;-3.3971;0.0000;2.0782;-2.0333;5.1715
2049;1.1241;-3.3966;0.0000;1.5954;-1.6302;5.7087
2050;1.2526;-3.3968;0.0000;0.9016;-0.9029;5.9309
2051;1.3644;-3.4028;0.0000;0.2483;-0.3679;6.1627
2052;-0.9587;-3.5440;0.0000;1.5597;-1.8560;5.7240
2053;-0.8170;-3.5428;0.0000;1.5472;-1.7650;5.4401
2054;-0.6727;-3.5421;0.0000;1.6519;-1.7246;5.2852
2055;-0.5281;-3.5400;0.0000;1.7196;-1.7909;6.2038
2056;-0.3838;-3.5377;0.0000;1.8536;-1.9218;6.9344
2057;-0.2392;-3.5353;0.0000;2.0911;-2.0600;6.8246
2058;-0.0941;-3.5326;0.0000;2.1481;-2.0773;7.2432
2059;0.0506;-3.5299;0.0000;1.8884;-1.9385;6.8163
2060;0.1950;-3.5278;0.0000;1.7039;-1.8272;6.8399
2061;0.3391;-3.5257;0.0000;1.7288;-1.8209;6.6623
2062;0.4835;-3.5235;0.0000;1.9043;-1.8272;6.2397
2063;0.6281;-3.5213;0.0000;1.9052;-1.8044;5.7349
2064;0.7722;-3.5195;0.0000;1.8712;-1.7680;5.3101
2065;0.9155;-3.5184;0.0000;1.8103;-1.6949;5.1006
2066;1.0562;-3.5181;0.0000;1.6256;-1.5137;5.4777
2067;1.1923;-3.5188;0.0000;1.1351;-1.1207;5.4978
2068;1.3243;-3.5215;0.0000;0.4440;-0.6259;6.0232
2069;-0.8930;-3.6607;0.0000;1.5049;-1.6879;5.5092
2070;-0.7447;-3.6631;0.0000;1.5849;-1.7222;5.3828
2071;-0.5993;-3.6619;0.0000;1.6492;-1.8070;6.1255
2072;-0.4547;-3.6597;0.0000;1.7979;-1.9106;6.5822
2073;-0.3098;-3.6574;0.0000;2.0995;-2.0822;5.7738
2074;-0.1647;-3.6546;0.0000;2.2974;-2.1600;6.2695
2075;-0.0196;-3.6520;0.0000;1.9489;-2.0020;6.4541
2076;0.1246;-3.6500;0.0000;1.6373;-1.8285;6.4016
2077;0.2686;-3.6480;0.0000;1.6231;-1.7957;6.9304
2078;0.4129;-3.6458;0.0000;1.7773;-1.7939;6.9711
2079;0.5573;-3.6436;0.0000;1.7627;-1.7377;5.8740
2080;0.7014;-3.6416;0.0000;1.6169;-1.5784;5.5814
2081;0.8449;-3.6404;0.0000;1.4026;-1.3008;5.7472
2082;0.9860;-3.6398;0.0000;1.1715;-1.0562;6.1155
2083;1.1231;-3.6403;0.0000;0.9894;-0.9500;6.5792
2084;1.2534;-3.6409;0.0000;0.7926;-0.8617;5.4112
2085;1.3763;-3.6403;0.0000;0.5530;-0.5854;5.3596
2086;-0.9403;-3.7746;0.0000;1.4197;-1.6302;6.2393
2087;-0.8099;-3.7846;0.0000;1.5411;-1.6723;5.1505
2088;-0.6687;-3.7840;0.0000;1.7486;-1.8352;5.5984
2089;-0.5246;-3.7819;0.0000;1.8428;-1.9750;6.3574
2090;-0.3802;-3.7796;0.0000;1.9267;-2.0998;4.8294
2091;-0.2355;-3.7767;0.0000;2.2321;-2.1482;4.3841
2092;-0.0901;-3.7741;0.0000;2.1591;-2.0124;6.1636
2093;0.0544;-3.7720;0.0000;1.6660;-1.8328;6.2581
2094;0.1984;-3.7701;0.0000;1.5036;-1.7678;6.1159
2095;0.3422;-3.7680;0.0000;1.6517;-1.7663;6.2073
2096;0.4867;-3.7658;0.0000;1.7046;-1.6496;5.4134
2097;0.6309;-3.7640;0.0000;1.4787;-1.4068;4.7371
2098;0.7743;-3.7628;0.0000;1.1155;-1.0946;5.3421
2099;0.9161;-3.7623;0.0000;0.7556;-0.7101;6.7861
2100;1.0553;-3.7625;0.0000;0.5539;-0.4860;6.9309
2101;1.1903;-3.7629;0.0000;0.5591;-0.5921;6.3329
2102;1.3231;-3.7599;0.0000;0.7581;-0.7794;5.8530
2103;-0.8987;-3.9042;0.0000;1.4542;-1.6847;6.0647
2104;-0.7446;-3.9059;0.0000;1.7354;-1.8229;6.0630
2105;-0.5965;-3.9038;0.0000;1.9980;-1.9398;6.2065
2106;-0.4507;-3.9014;0.0000;1.9446;-2.0631;5.2349
2107;-0.3059;-3.8987;0.0000;1.9647;-2.0652;4.8132
2108;-0.1609;-3.8960;0.0000;2.1630;-1.9235;5.9418
2109;-0.0160;-3.8940;0.0000;1.8441;-1.7956;6.8084
2110;0.1282;-3.8923;0.0000;1.5452;-1.7358;5.4016
2111;0.2721;-3.8902;0.0000;1.4829;-1.7036;5.3211
2112;0.4161;-3.8881;0.0000;1.5533;-1.5778;6.1903
2113;0.5602;-3.8864;0.0000;1.3889;-1.2810;5.1955
2114;0.7038;-3.8852;0.0000;0.9657;-0.9102;4.6505
2115;0.8458;-3.8849;0.0000;0.5347;-0.5434;5.1693
2116;0.9860;-3.8854;0.0000;0.3098;-0.2667;6.2148
2117;1.1220;-3.8862;0.0000;0.2270;-0.2211;6.9987
2118;1.2503;-3.8855;0.0000;0.3593;-0.4213;6.7769
2119;1.3639;-3.8766;0.0000;0.6956;-0.7165;5.9838
2120;-0.9374;-4.0317;0.0000;1.5273;-1.7592;5.7861
2121;-0.8087;-4.0281;0.0000;1.7206;-1.8856;6.5144
2122;-0.6658;-4.0255;0.0000;1.9724;-1.9916;5.7590
2123;-0.5208;-4.0232;0.0000;2.0117;-2.0347;5.6990
2124;-0.3760;-4.0208;0.0000;1.9148;-1.9730;6.6076
2125;-0.2314;-4.0183;0.0000;1.9900;-1.8129;6.3556
2126;-0.0865;-4.0161;0.0000;1.9662;-1.7119;7.3014
2127;0.0578;-4.0143;0.0000;1.6470;-1.7098;7.2060
2128;0.2019;-4.0125;0.0000;1.4612;-1.6767;6.6684
2129;0.3458;-4.0105;0.0000;1.3774;-1.4990;6.5092
2130;0.4895;-4.0088;0.0000;1.2021;-1.1693;5.9497
2131;0.6329;-4.0079;0.0000;0.8247;-0.7277;5.2664
2132;0.7752;-4.0076;0.0000;0.3893;-0.3648;5.6737
2133;0.9166;-4.0082;0.0000;0.1936;-0.2086;6.0262
2134;1.0562;-4.0090;0.0000;0.1024;-0.1563;5.5394
2135;1.1939;-4.0093;0.0000;0.1392;-0.1678;5.5542
2136;1.3321;-4.0056;0.0000;0.3141;-0.3754;6.2130
2137;-0.8912;-4.1568;0.0000;1.6951;-1.9141;5.9545
2138;-0.7390;-4.1476;0.0000;1.9311;-2.0631;6.0459
2139;-0.5917;-4.1449;0.0000;2.0151;-2.0713;6.1540
2140;-0.4465;-4.1427;0.0000;1.8887;-1.9865;6.3893
2141;-0.3017;-4.1405;0.0000;1.8541;-1.8554;6.1470
2142;-0.1571;-4.1384;0.0000;1.9362;-1.7307;6.1899
2143;-0.0125;-4.1365;0.0000;1.7714;-1.6432;7.1750
2144;0.1317;-4.1347;0.0000;1.4461;-1.5802;6.7253
2145;0.2754;-4.1329;0.0000;1.2428;-1.4227;6.0945
2146;0.4189;-4.1314;0.0000;0.9907;-1.0390;6.4453
2147;0.5618;-4.1308;0.0000;0.6437;-0.5660;6.0927
2148;0.7043;-4.1307;0.0000;0.3130;-0.2317;6.2008
2149;0.8459;-4.1310;0.0000;0.1438;-0.1350;6.4759
2150;0.9861;-4.1316;0.0000;0.0792;-0.1491;6.1032
2151;1.1233;-4.1322;0.0000;0.0422;-0.1318;5.8596
2152;1.2541;-4.1325;0.0000;0.0903;-0.1456;6.1242
2153;1.3692;-4.1306;0.0000;0.1239;-0.1684;6.3438
2154;-0.9245;-4.2880;0.0000;1.7628;-1.9338;6.9510
2155;-0.7980;-4.2715;0.0000;1.8718;-2.0191;6.8447
2156;-0.6586;-4.2668;0.0000;2.0282;-2.0266;6.4374
2157;-0.5154;-4.2647;0.0000;1.9048;-1.9209;6.3911
2158;-0.3716;-4.2626;0.0000;1.7733;-1.8323;7.2034
2159;-0.2274;-4.2605;0.0000;1.8175;-1.7726;6.3578
2160;-0.0829;-4.2587;0.0000;1.8161;-1.6488;6.1356
2161;0.0614;-4.2570;0.0000;1.4604;-1.5145;5.6535
2162;0.2050;-4.2553;0.0000;1.0918;-1.2869;5.7367
2163;0.3482;-4.2540;0.0000;0.8298;-0.8618;6.5157
2164;0.4910;-4.2537;0.0000;0.4648;-0.4369;6.1382
2165;0.6332;-4.2538;0.0000;0.2090;-0.2053;6.4913
2166;0.7751;-4.2541;0.0000;0.1086;-0.1114;6.1054
2167;0.9163;-4.2544;0.0000;0.0841;-0.0943;4.7988
2168;1.0560;-4.2549;0.0000;0.0386;-0.1004;4.2511
2169;1.1939;-4.2555;0.0000;0.0244;-0.1139;5.2988
2170;1.3326;-4.2594;0.0000;0.0683;-0.1145;5.9475
2171;-0.8742;-4.3992;0.0000;1.8681;-1.9345;5.2380
2172;-0.7289;-4.3903;0.0000;1.9526;-1.8714;4.8368
2173;-0.5853;-4.3869;0.0000;1.9261;-1.8145;4.9226
2174;-0.4414;-4.3850;0.0000;1.7580;-1.7416;6.2822
2175;-0.2975;-4.3827;0.0000;1.6991;-1.6888;6.7262
2176;-0.1533;-4.3809;0.0000;1.7207;-1.5955;7.1689
2177;-0.0090;-4.3793;0.0000;1.4739;-1.4227;6.8648
2178;0.1346;-4.3778;0.0000;0.9850;-1.1347;5.7577
2179;0.2775;-4.3769;0.0000;0.5973;-0.6756;5.6041
2180;0.4200;-4.3767;0.0000;0.3446;-0.2792;5.4234
2181;0.5621;-4.3768;0.0000;0.1298;-0.1299;6.7528
2182;0.7040;-4.3771;0.0000;0.0782;-0.0915;6.9221
2183;0.8454;-4.3774;0.0000;0.0726;-0.0774;5.6964
2184;0.9854;-4.3779;0.0000;0.0620;-0.0678;3.8338
2185;1.1219;-4.3785;0.0000;0.0312;-0.0743;4.7240
2186;1.2511;-4.3802;0.0000;0.0259;-0.0973;5.6129
2187;1.3659;-4.3907;0.0000;0.0505;-0.1336;5.7905
2188;-0.9315;-4.5197;0.0000;1.8277;-2.0694;3.5201
2189;-0.7940;-4.5134;0.0000;1.9196;-1.9131;4.1675
2190;-0.6535;-4.5097;0.0000;1.9066;-1.7774;4.2765
2191;-0.5107;-4.5073;0.0000;1.8092;-1.7264;5.0184
2192;-0.3672;-4.5052;0.0000;1.6380;-1.6507;6.8561
2193;-0.2234;-4.5032;0.0000;1.5302;-1.4945;7.4129
2194;-0.0795;-4.5016;0.0000;1.3446;-1.2838;6.9571
2195;0.0640;-4.5005;0.0000;0.9013;-0.9026;5.9418
2196;0.2068;-4.4997;0.0000;0.4222;-0.4515;4.7480
2197;0.3489;-4.4997;0.0000;0.1953;-0.1669;4.4357
2198;0.4910;-4.4999;0.0000;0.1085;-0.0660;5.8285
2199;0.6329;-4.5002;0.0000;0.0560;-0.0389;6.4978
2200;0.7746;-4.5005;0.0000;0.0535;-0.0376;6.9580
2201;0.9156;-4.5009;0.0000;0.0545;-0.0428;6.8084
2202;1.0547;-4.5016;0.0000;0.0451;-0.0462;6.4379
2203;1.1908;-4.5030;0.0000;0.0360;-0.0725;5.5809
2204;1.3252;-4.5077;0.0000;0.0388;-0.1150;5.1277
2205;-0.8683;-4.6332;0.0000;1.7846;-1.9226;4.7087
2206;-0.7235;-4.6319;0.0000;1.9031;-1.8519;5.4291
2207;-0.5804;-4.6296;0.0000;1.8310;-1.7817;5.1995
2208;-0.4369;-4.6275;0.0000;1.6585;-1.6672;5.9011
2209;-0.2934;-4.6256;0.0000;1.3777;-1.4115;6.6413
2210;-0.1499;-4.6241;0.0000;1.1112;-1.0713;6.1575
2211;-0.0068;-4.6231;0.0000;0.7369;-0.6895;6.3941
2212;0.1357;-4.6229;0.0000;0.3335;-0.2841;5.4593
2213;0.2778;-4.6229;0.0000;0.1250;-0.0570;4.7577
2214;0.4198;-4.6231;0.0000;0.0874;-0.0435;5.2839
2215;0.5618;-4.6233;0.0000;0.0417;-0.0510;6.4344
2216;0.7036;-4.6236;0.0000;0.0405;-0.0551;6.8990
2217;0.8449;-4.6240;0.0000;0.0521;-0.0620;6.9584
2218;0.9851;-4.6246;0.0000;0.0315;-0.0613;7.0153
2219;1.1223;-4.6255;0.0000;0.0369;-0.0681;6.3906
2220;1.2543;-4.6267;0.0000;0.0427;-0.0850;5.6098
2221;1.3804;-4.6298;0.0000;0.0392;-0.0911;6.0731
2222;-0.9118;-4.7490;0.0000;1.6478;-1.8212;5.9698
2223;-0.7864;-4.7543;0.0000;1.7740;-1.7885;6.6413
2224;-0.6482;-4.7520;0.0000;1.8290;-1.7542;7.0980
2225;-0.5063;-4.7498;0.0000;1.6766;-1.6096;6.8294
2226;-0.3633;-4.7479;0.0000;1.2850;-1.3185;6.0114
2227;-0.2203;-4.7468;0.0000;0.8445;-0.9148;5.6120
2228;-0.0777;-4.7461;0.0000;0.5460;-0.4976;4.6960
2229;0.0647;-4.7460;0.0000;0.2600;-0.2246;5.8968
2230;0.2067;-4.7462;0.0000;0.1094;-0.0947;5.3460
2231;0.3487;-4.7464;0.0000;0.0778;-0.0495;3.8797
2232;0.4907;-4.7466;0.0000;0.0385;-0.0455;4.9261
2233;0.6325;-4.7468;0.0000;0.0294;-0.0655;5.5057
2234;0.7742;-4.7471;0.0000;0.0505;-0.1000;5.8880
2235;0.9153;-4.7476;0.0000;0.0182;-0.1109;5.6955
2236;1.0547;-4.7483;0.0000;0.0077;-0.1214;5.7021
2237;1.1914;-4.7491;0.0000;0.0460;-0.0988;5.7655
2238;1.3270;-4.7478;0.0000;0.0318;-0.0534;6.1339
2239;-0.8724;-4.8750;0.0000;1.6158;-1.7726;5.9471
2240;-0.7218;-4.8737;0.0000;1.7534;-1.6864;6.5713
2241;-0.5769;-4.8720;0.0000;1.6449;-1.5251;6.4825
2242;-0.4335;-4.8705;0.0000;1.1751;-1.1971;6.3158
2243;-0.2907;-4.8694;0.0000;0.6300;-0.7416;6.6597
2244;-0.1485;-4.8691;0.0000;0.3295;-0.3503;5.7747
2245;-0.0064;-4.8692;0.0000;0.1878;-0.1495;5.5954
2246;0.1356;-4.8694;0.0000;0.0829;-0.1098;6.4882
2247;0.2776;-4.8696;0.0000;0.0569;-0.0894;6.0831
2248;0.4195;-4.8698;0.0000;0.0536;-0.0527;5.7913
2249;0.5614;-4.8701;0.0000;0.0223;-0.0573;6.5306
2250;0.7032;-4.8702;0.0000;0.0296;-0.0818;5.8268
2251;0.8447;-4.8706;0.0000;0.0214;-0.1000;5.3364
2252;0.9849;-4.8713;0.0000;0.0176;-0.1165;5.8075
2253;1.1222;-4.8724;0.0000;0.0594;-0.1188;6.5669
2254;1.2533;-4.8729;0.0000;0.0599;-0.0941;6.7817
2255;1.3706;-4.8661;0.0000;0.0171;-0.0600;5.9576
2256;-0.9056;-5.0007;0.0000;1.5164;-1.7534;5.3640
2257;-0.7810;-4.9944;0.0000;1.6483;-1.6445;6.0748
2258;-0.6437;-4.9941;0.0000;1.5106;-1.3587;6.8097
2259;-0.5027;-4.9931;0.0000;1.0109;-0.9599;6.9370
2260;-0.3609;-4.9925;0.0000;0.4800;-0.5302;7.0967
2261;-0.2192;-4.9925;0.0000;0.1821;-0.2128;7.3701
2262;-0.0774;-4.9926;0.0000;0.1162;-0.0926;7.2069
2263;0.0645;-4.9927;0.0000;0.0746;-0.0693;6.6496
2264;0.2065;-4.9929;0.0000;0.0387;-0.0712;6.3346
2265;0.3484;-4.9932;0.0000;0.0487;-0.0725;4.7056
2266;0.4903;-4.9935;0.0000;0.0418;-0.0804;4.4103
2267;0.6322;-4.9937;0.0000;0.0102;-0.0800;5.7170
2268;0.7739;-4.9939;0.0000;-0.0002;-0.0646;5.8001
2269;0.9153;-4.9943;0.0000;0.0242;-0.0625;5.6461
2270;1.0558;-4.9952;0.0000;0.0831;-0.0613;6.2638
2271;1.1956;-4.9961;0.0000;0.0824;-0.0836;6.8241
2272;1.3378;-4.9946;0.0000;0.0222;-0.1077;6.3469
2273;-0.8562;-5.1172;0.0000;1.4654;-1.6127;5.5389
2274;-0.7138;-5.1169;0.0000;1.2907;-1.2486;6.1881
2275;-0.5725;-5.1164;0.0000;0.7749;-0.7436;6.7647
2276;-0.4313;-5.1160;0.0000;0.3397;-0.3022;6.6920
2277;-0.2899;-5.1161;0.0000;0.1465;-0.1187;6.9851
2278;-0.1481;-5.1163;0.0000;0.0845;-0.0866;7.2651
2279;-0.0063;-5.1164;0.0000;0.0602;-0.0826;7.1649
2280;0.1356;-5.1166;0.0000;0.0389;-0.0666;7.2463
2281;0.2775;-5.1169;0.0000;0.0192;-0.0595;7.2826
2282;0.4194;-5.1172;0.0000;0.0543;-0.0909;6.0013
2283;0.5613;-5.1175;0.0000;0.0247;-0.1100;6.2730
2284;0.7031;-5.1178;0.0000;-0.0035;-0.0808;6.8806
2285;0.8446;-5.1181;0.0000;0.0141;-0.0450;7.3788
2286;0.9853;-5.1186;0.0000;0.0634;-0.0498;6.5013
2287;1.1238;-5.1193;0.0000;0.0896;-0.0800;6.5280
2288;1.2569;-5.1205;0.0000;0.0599;-0.1001;7.2896
2289;1.3744;-5.1215;0.0000;0.0135;-0.1110;6.3066
2290;-0.9096;-5.2323;0.0000;1.3061;-1.4785;6.7878
2291;-0.7776;-5.2394;0.0000;1.0173;-1.0213;6.6789
2292;-0.6399;-5.2398;0.0000;0.5439;-0.5654;7.0827
2293;-0.5002;-5.2400;0.0000;0.2065;-0.2507;6.4724
2294;-0.3592;-5.2402;0.0000;0.1284;-0.1000;5.5906
2295;-0.2176;-5.2404;0.0000;0.0923;-0.0477;6.2830
2296;-0.0759;-5.2406;0.0000;0.0482;-0.0364;7.5109
2297;0.0659;-5.2409;0.0000;0.0432;-0.0354;6.7590
2298;0.2079;-5.2413;0.0000;0.0223;-0.0264;7.0105
2299;0.3497;-5.2416;0.0000;0.0334;-0.0380;6.5582
2300;0.4917;-5.2419;0.0000;0.0212;-0.0603;5.8959
2301;0.6336;-5.2422;0.0000;0.0096;-0.0626;6.6916
2302;0.7753;-5.2427;0.0000;0.0297;-0.0487;7.2489
2303;0.9167;-5.2431;0.0000;0.0390;-0.0496;6.5394
2304;1.0571;-5.2436;0.0000;0.0500;-0.0792;6.0057
2305;1.1965;-5.2445;0.0000;0.0574;-0.0886;5.4716
2306;1.3377;-5.2500;0.0000;0.0341;-0.0785;6.3618
2307;-0.8491;-5.3603;0.0000;0.7478;-0.7427;6.5332
2308;-0.7060;-5.3634;0.0000;0.3746;-0.3413;5.7117
2309;-0.5653;-5.3641;0.0000;0.1316;-0.1499;5.3106
2310;-0.4243;-5.3645;0.0000;0.0730;-0.0990;5.4668
2311;-0.2829;-5.3649;0.0000;0.0913;-0.0771;5.0997
2312;-0.1412;-5.3654;0.0000;0.0686;-0.0443;7.1137
2313;0.0006;-5.3658;0.0000;0.0532;-0.0201;7.8294
2314;0.1426;-5.3662;0.0000;0.0485;-0.0109;7.0538
2315;0.2845;-5.3667;0.0000;0.0294;-0.0166;6.6277
2316;0.4264;-5.3671;0.0000;0.0090;-0.0173;6.7310
2317;0.5683;-5.3675;0.0000;0.0181;-0.0138;7.5324
2318;0.7102;-5.3680;0.0000;0.0502;-0.0415;7.4628
2319;0.8517;-5.3686;0.0000;0.0462;-0.0669;6.2673
2320;0.9921;-5.3692;0.0000;0.0045;-0.0547;5.8443
2321;1.1293;-5.3701;0.0000;0.0151;-0.0492;6.1168
2322;1.2592;-5.3723;0.0000;0.0362;-0.0608;5.2060
2323;1.3737;-5.3805;0.0000;0.0298;-0.0610;5.9654
2324;-0.8871;-5.4826;0.0000;0.4792;-0.5378;6.2708
2325;-0.7573;-5.4859;0.0000;0.2141;-0.1791;6.0818
2326;-0.6199;-5.4877;0.0000;0.1071;-0.0501;4.6304
2327;-0.4797;-5.4885;0.0000;0.0575;-0.0164;5.4064
2328;-0.3386;-5.4891;0.0000;0.0718;-0.0327;6.3447
2329;-0.1969;-5.4897;0.0000;0.0608;-0.0710;6.2979
2330;-0.0551;-5.4903;0.0000;0.0508;-0.0599;7.7025
2331;0.0868;-5.4909;0.0000;0.0583;-0.0333;7.5801
2332;0.2288;-5.4915;0.0000;0.0339;-0.0301;7.1159
2333;0.3707;-5.4922;0.0000;0.0115;-0.0489;6.5070
2334;0.5127;-5.4928;0.0000;0.0165;-0.0582;6.5166
2335;0.6547;-5.4934;0.0000;0.0428;-0.0621;6.9996
2336;0.7965;-5.4941;0.0000;0.0421;-0.0912;6.8491
2337;0.9379;-5.4949;0.0000;0.0041;-0.1018;6.3696
2338;1.0780;-5.4962;0.0000;-0.0039;-0.0795;5.7458
2339;1.2153;-5.4984;0.0000;0.0321;-0.0620;6.0332
2340;1.3478;-5.5023;0.0000;0.0340;-0.0557;5.8211
2341;-0.8456;-7.5821;0.0000;0.0187;-0.0464;7.7699
2342;-0.7150;-7.5741;0.0000;0.0041;-0.0405;6.8268
2343;-0.5772;-7.5746;0.0000;0.0334;-0.0353;6.6715
2344;-0.4367;-7.5752;0.0000;0.0368;-0.0589;7.4615
2345;-0.2952;-7.5760;0.0000;0.0227;-0.0844;8.0389
2346;-0.1533;-7.5767;0.0000;0.0405;-0.0691;7.8001
2347;-0.0112;-7.5774;0.0000;0.0296;-0.0446;7.2585
2348;0.1309;-7.5780;0.0000;-0.0089;-0.0538;7.0674
2349;0.2730;-7.5787;0.0000;0.0392;-0.0821;5.9777
2350;0.4152;-7.5794;0.0000;0.0710;-0.0829;6.4654
2351;0.5573;-7.5800;0.0000;0.0300;-0.0651;6.1767
2352;0.6994;-7.5807;0.0000;0.0295;-0.0712;6.3876
2353;0.8415;-7.5813;0.0000;0.0306;-0.0906;6.2235
2354;0.9830;-7.5819;0.0000;-0.0063;-0.0945;5.8819
2355;1.1231;-7.5822;0.0000;-0.0051;-0.0760;5.4134
2356;1.2602;-7.5812;0.0000;0.0235;-0.0674;4.7108
2357;1.3937;-7.5767;0.0000;0.0501;-0.0588;4.4904
2358;-0.7886;-7.7006;0.0000;0.0211;-0.0306;8.1623
2359;-0.6468;-7.7004;0.0000;0.0189;-0.0192;7.3762
2360;-0.5060;-7.7006;0.0000;0.0362;-0.0188;7.5416
2361;-0.3649;-7.7010;0.0000;0.0397;-0.0619;8.1715
2362;-0.2232;-7.7014;0.0000;0.0200;-0.0991;7.6960
2363;-0.0814;-7.7019;0.0000;0.0304;-0.0990;7.3666
2364;0.0605;-7.7024;0.0000;0.0034;-0.0849;7.2458
2365;0.2025;-7.7029;0.0000;-0.0015;-0.0813;6.6487
2366;0.3445;-7.7034;0.0000;0.0677;-0.0807;7.0678
2367;0.4865;-7.7038;0.0000;0.0583;-0.0507;7.3290
2368;0.6285;-7.7043;0.0000;0.0267;-0.0282;6.0696
2369;0.7704;-7.7047;0.0000;0.0440;-0.0299;5.7332
2370;0.9119;-7.7052;0.0000;0.0211;-0.0465;6.1579
2371;1.0521;-7.7056;0.0000;-0.0037;-0.0680;5.7082
2372;1.1886;-7.7059;0.0000;0.0092;-0.0644;4.7358
2373;1.3171;-7.7043;0.0000;0.0563;-0.0509;5.4038
2374;1.4300;-7.6943;0.0000;0.0565;-0.0496;5.4593
2375;-0.8348;-7.8191;0.0000;0.0216;-0.0402;7.9843
2376;-0.7105;-7.8267;0.0000;0.0082;-0.0306;7.4444
2377;-0.5743;-7.8258;0.0000;0.0101;-0.0281;6.2130
2378;-0.4346;-7.8258;0.0000;0.0399;-0.0444;6.4974
2379;-0.2935;-7.8259;0.0000;0.0398;-0.0523;7.3158
2380;-0.1519;-7.8262;0.0000;0.0200;-0.0550;7.3600
2381;-0.0101;-7.8265;0.0000;0.0262;-0.0665;7.1697
2382;0.1318;-7.8269;0.0000;0.0064;-0.0660;7.3088
2383;0.2737;-7.8272;0.0000;0.0400;-0.0382;6.5805
2384;0.4156;-7.8275;0.0000;0.0754;-0.0184;5.9598
2385;0.5576;-7.8279;0.0000;0.0400;-0.0214;6.3097
2386;0.6995;-7.8282;0.0000;0.0247;-0.0191;6.0976
2387;0.8412;-7.8285;0.0000;0.0161;-0.0295;6.7358
2388;0.9824;-7.8289;0.0000;0.0300;-0.0552;6.5241
2389;1.1223;-7.8295;0.0000;0.0358;-0.0681;5.7585
2390;1.2603;-7.8294;0.0000;0.0287;-0.0538;4.9720
2391;1.3988;-7.8254;0.0000;0.0533;-0.0559;5.2852
2392;-0.7990;-7.9494;0.0000;0.0043;0.0007;6.0529
2393;-0.6495;-7.9499;0.0000;-0.0128;-0.0119;5.7165
2394;-0.5063;-7.9499;0.0000;0.0195;-0.0206;6.0875
2395;-0.3645;-7.9500;0.0000;0.0629;-0.0153;7.1094
2396;-0.2228;-7.9501;0.0000;0.0311;-0.0069;7.6531
2397;-0.0810;-7.9504;0.0000;0.0179;-0.0157;7.1019
2398;0.0609;-7.9507;0.0000;0.0421;-0.0040;5.8451
2399;0.2028;-7.9509;0.0000;0.0426;0.0250;5.0061
2400;0.3447;-7.9511;0.0000;0.0527;0.0190;5.3985
2401;0.4867;-7.9513;0.0000;0.0452;-0.0179;5.6850
2402;0.6286;-7.9515;0.0000;0.0229;-0.0264;6.3101
2403;0.7704;-7.9519;0.0000;-0.0029;-0.0135;5.8307
2404;0.9118;-7.9521;0.0000;0.0041;-0.0220;7.1448
2405;1.0520;-7.9525;0.0000;0.0658;-0.0405;7.1264
2406;1.1895;-7.9530;0.0000;0.0556;-0.0593;5.2034
2407;1.3209;-7.9530;0.0000;0.0424;-0.0641;4.3902
2408;1.4368;-7.9548;0.0000;0.0444;-0.0701;4.8451
2409;-0.8378;-8.0813;0.0000;0.0167;0.0166;6.5674
2410;-0.7118;-8.0721;0.0000;0.0019;-0.0062;5.2423
2411;-0.5747;-8.0733;0.0000;-0.0030;-0.0375;6.2791
