# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4189;-3.0969;0.0000;2.6138;-2.8187;5.6063
2023;-0.2738;-3.0962;0.0000;2.7326;-2.7079;5.4186
2024;-0.1281;-3.0954;0.0000;2.7451;-2.6733;6.4707
2025;0.0173;-3.0945;0.0000;2.4209;-2.6950;7.0656
2026;0.1623;-3.0940;0.0000;2.2130;-2.6487;7.2178
2027;0.3072;-3.0937;0.0000;2.3601;-2.5775;6.3963
2028;0.4527;-3.0934;0.0000;2.6315;-2.5808;6.3600
2029;0.5984;-3.0930;0.0000;2.6590;-2.6336;6.8093
2030;0.7437;-3.0930;0.0000;2.7032;-2.6651;5.1597
2031;0.8884;-3.0932;0.0000;2.7697;-2.6716;4.1063
2032;1.0312;-3.0936;0.0000;2.6135;-2.6441;5.5757
2033;1.1709;-3.0935;0.0000;2.3488;-2.5915;6.2038
2034;1.3091;-3.0947;0.0000;2.1886;-2.5613;5.6934
2035;-0.9374;-3.2190;0.0000;2.1814;-2.5844;6.7450
2036;-0.7855;-3.2185;0.0000;2.3029;-2.5389;6.9121
2037;-0.6386;-3.2175;0.0000;2.6051;-2.6928;5.9243
2038;-0.4928;-3.2168;0.0000;2.6581;-2.8487;6.3123
2039;-0.3471;-3.2164;0.0000;2.7418;-2.8109;6.6951
2040;-0.2014;-3.2159;0.0000;2.8699;-2.7332;7.0031
2041;-0.0554;-3.2150;0.0000;2.6954;-2.7020;6.7266
2042;0.0900;-3.2143;0.0000;2.3272;-2.6261;6.4689
2043;0.2349;-3.2140;0.0000;2.1781;-2.5286;6.5626
2044;0.3798;-3.2138;0.0000;2.4218;-2.5156;6.5179
2045;0.5254;-3.2134;0.0000;2.6257;-2.5689;6.4409
2046;0.6709;-3.2130;0.0000;2.6313;-2.6019;6.2314
2047;0.8159;-3.2130;0.0000;2.6796;-2.6497;4.7340
2048;0.9592;-3.2133;0.0000;2.7416;-2.7139;5.2192
2049;1.0983;-3.2135;0.0000;2.6616;-2.6978;5.7371
2050;1.2284;-3.2139;0.0000;2.4030;-2.6378;5.9147
2051;1.3422;-3.2199;0.0000;2.2130;-2.6442;5.9549
2052;-0.9997;-3.3357;0.0000;2.1516;-2.6146;5.8403
2053;-0.8570;-3.3362;0.0000;2.2721;-2.6128;5.4615
2054;-0.7116;-3.3372;0.0000;2.4585;-2.5816;5.2213
2055;-0.5659;-3.3368;0.0000;2.5052;-2.6427;6.1347
2056;-0.4205;-3.3363;0.0000;2.6799;-2.7831;6.8657
2057;-0.2746;-3.3360;0.0000;2.9335;-2.9171;6.8018
2058;-0.1283;-3.3354;0.0000;2.9255;-2.9007;7.1868
2059;0.0175;-3.3346;0.0000;2.5276;-2.6981;6.8171
2060;0.1626;-3.3344;0.0000;2.2029;-2.5171;6.2393
2061;0.3074;-3.3342;0.0000;2.1979;-2.4894;6.7297
2062;0.4525;-3.3338;0.0000;2.4550;-2.5444;6.2305
2063;0.5980;-3.3333;0.0000;2.5299;-2.5861;5.7515
2064;0.7431;-3.3331;0.0000;2.5147;-2.5637;5.1452
2065;0.8872;-3.3332;0.0000;2.5891;-2.6005;5.1549
2066;1.0292;-3.3335;0.0000;2.8503;-2.7610;5.4103
2067;1.1673;-3.3341;0.0000;2.7966;-2.8307;5.5787
2068;1.3017;-3.3360;0.0000;2.4503;-2.7859;6.0363
2069;-0.9353;-3.4521;0.0000;2.2240;-2.6140;5.4738
2070;-0.7858;-3.4561;0.0000;2.3756;-2.6609;5.3806
2071;-0.6393;-3.4568;0.0000;2.4077;-2.6741;6.1111
2072;-0.4936;-3.4564;0.0000;2.5420;-2.7259;6.4956
2073;-0.3477;-3.4560;0.0000;2.8848;-2.8880;5.8421
2074;-0.2014;-3.4553;0.0000;3.1221;-3.0065;6.3071
2075;-0.0552;-3.4547;0.0000;2.6860;-2.8410;6.3040
2076;0.0901;-3.4547;0.0000;2.2459;-2.5795;6.1540
2077;0.2349;-3.4547;0.0000;2.1462;-2.5161;6.7760
2078;0.3798;-3.4543;0.0000;2.3612;-2.5495;6.9042
2079;0.5252;-3.4538;0.0000;2.4262;-2.5415;6.0184
2080;0.6703;-3.4533;0.0000;2.4023;-2.5115;5.5118
2081;0.8149;-3.4535;0.0000;2.4138;-2.4792;5.7104
2082;0.9577;-3.4534;0.0000;2.6357;-2.6218;6.1518
2083;1.0972;-3.4535;0.0000;2.9395;-2.8964;6.4961
2084;1.2302;-3.4533;0.0000;2.8262;-2.9820;5.5954
2085;1.3557;-3.4518;0.0000;2.6280;-2.7982;5.2585
2086;-0.9844;-3.5644;0.0000;2.1501;-2.5942;6.3395
2087;-0.8532;-3.5757;0.0000;2.2742;-2.6199;5.0888
2088;-0.7110;-3.5769;0.0000;2.4663;-2.7173;5.4913
2089;-0.5659;-3.5767;0.0000;2.5519;-2.8031;6.2944
2090;-0.4205;-3.5762;0.0000;2.6154;-2.8834;4.7699
2091;-0.2748;-3.5754;0.0000;3.0300;-2.9432;4.2887
2092;-0.1280;-3.5747;0.0000;2.9854;-2.8288;6.0013
2093;0.0175;-3.5748;0.0000;2.3533;-2.6274;6.4007
2094;0.1623;-3.5750;0.0000;2.0891;-2.5427;5.9860
2095;0.3070;-3.5747;0.0000;2.2969;-2.5688;5.9864
2096;0.4526;-3.5742;0.0000;2.4765;-2.5276;5.5757
2097;0.5978;-3.5739;0.0000;2.3684;-2.4418;4.7091
2098;0.7426;-3.5738;0.0000;2.3885;-2.4861;5.3141
2099;0.8866;-3.5738;0.0000;2.5003;-2.5382;6.7848
2100;1.0286;-3.5735;0.0000;2.7257;-2.5941;6.8049
2101;1.1669;-3.5730;0.0000;2.7648;-2.7815;6.2240
2102;1.3023;-3.5692;0.0000;2.7347;-2.9002;6.0017
2103;-0.9442;-3.6932;0.0000;2.1582;-2.6295;6.0206
2104;-0.7893;-3.6967;0.0000;2.4141;-2.6632;6.0416
2105;-0.6401;-3.6966;0.0000;2.7127;-2.7641;6.2275
2106;-0.4933;-3.6962;0.0000;2.6065;-2.8472;5.3023
2107;-0.3476;-3.6955;0.0000;2.6603;-2.8442;4.4983
2108;-0.2014;-3.6948;0.0000;3.0314;-2.7316;5.9755
2109;-0.0553;-3.6948;0.0000;2.6389;-2.6319;6.8027
2110;0.0899;-3.6951;0.0000;2.1888;-2.6205;5.4707
2111;0.2347;-3.6951;0.0000;2.1382;-2.6380;5.3320
2112;0.3798;-3.6946;0.0000;2.4000;-2.5752;5.9794
2113;0.5252;-3.6943;0.0000;2.4619;-2.4415;5.1588
2114;0.6705;-3.6941;0.0000;2.4347;-2.4628;4.5499
2115;0.8150;-3.6939;0.0000;2.5211;-2.5809;5.1347
2116;0.9583;-3.6941;0.0000;2.6195;-2.5283;6.2861
2117;1.0977;-3.6940;0.0000;2.5704;-2.4757;6.9064
2118;1.2287;-3.6924;0.0000;2.4883;-2.5905;6.7248
2119;1.3447;-3.6832;0.0000;2.5825;-2.7398;5.8491
2120;-0.9851;-3.8189;0.0000;2.2024;-2.7438;5.8727
2121;-0.8556;-3.8171;0.0000;2.3656;-2.7742;6.4392
2122;-0.7117;-3.8163;0.0000;2.6480;-2.8091;5.5997
2123;-0.5657;-3.8160;0.0000;2.7116;-2.8407;5.5052
2124;-0.4200;-3.8156;0.0000;2.5964;-2.8108;6.5722
2125;-0.2742;-3.8151;0.0000;2.8180;-2.6731;6.6964
2126;-0.1281;-3.8148;0.0000;2.8392;-2.5901;7.3224
2127;0.0174;-3.8150;0.0000;2.3709;-2.6414;7.0840
2128;0.1624;-3.8152;0.0000;2.1265;-2.7052;6.4121
2129;0.3073;-3.8148;0.0000;2.2387;-2.6353;6.4361
2130;0.4524;-3.8147;0.0000;2.4505;-2.4844;5.8298
2131;0.5978;-3.8146;0.0000;2.5049;-2.4573;5.2695
2132;0.7430;-3.8142;0.0000;2.5446;-2.5237;5.4427
2133;0.8877;-3.8142;0.0000;2.5662;-2.5619;5.9956
2134;1.0308;-3.8144;0.0000;2.5084;-2.4994;5.5538
2135;1.1716;-3.8138;0.0000;2.3762;-2.3632;5.7073
2136;1.3127;-3.8096;0.0000;2.3367;-2.4150;6.2266
2137;-0.9405;-3.9434;0.0000;2.3207;-2.7704;5.6430
2138;-0.7872;-3.9364;0.0000;2.5754;-2.8519;5.7927
2139;-0.6390;-3.9358;0.0000;2.6957;-2.8135;6.0910
2140;-0.4928;-3.9355;0.0000;2.5928;-2.7806;6.3451
2141;-0.3470;-3.9352;0.0000;2.6352;-2.7383;6.0796
2142;-0.2012;-3.9350;0.0000;2.8569;-2.6456;6.1623
2143;-0.0552;-3.9350;0.0000;2.6290;-2.5724;7.0661
2144;0.0900;-3.9351;0.0000;2.1493;-2.6046;6.6750
2145;0.2347;-3.9350;0.0000;2.1543;-2.6347;5.8981
2146;0.3798;-3.9350;0.0000;2.4459;-2.6092;6.2428
2147;0.5253;-3.9351;0.0000;2.5623;-2.6015;5.9930
2148;0.6707;-3.9346;0.0000;2.5181;-2.5548;6.1212
2149;0.8156;-3.9344;0.0000;2.4375;-2.5040;6.1190
2150;0.9590;-3.9343;0.0000;2.4180;-2.4808;5.8526
2151;1.0995;-3.9344;0.0000;2.4134;-2.3801;6.0604
2152;1.2333;-3.9342;0.0000;2.2902;-2.2966;6.2625
2153;1.3509;-3.9320;0.0000;2.2399;-2.3500;6.3408
2154;-0.9762;-4.0731;0.0000;2.2884;-2.6505;7.0682
2155;-0.8487;-4.0585;0.0000;2.5323;-2.7414;6.9143
2156;-0.7083;-4.0559;0.0000;2.7337;-2.7738;6.3136
2157;-0.5641;-4.0557;0.0000;2.6237;-2.6858;6.4545
2158;-0.4192;-4.0554;0.0000;2.5135;-2.6714;7.1317
2159;-0.2740;-4.0551;0.0000;2.7210;-2.7088;6.3438
2160;-0.1280;-4.0551;0.0000;2.8370;-2.6157;6.0420
2161;0.0178;-4.0554;0.0000;2.3381;-2.5587;5.7699
2162;0.1623;-4.0553;0.0000;2.0293;-2.6124;5.6277
2163;0.3072;-4.0551;0.0000;2.3782;-2.6968;6.4479
2164;0.4528;-4.0551;0.0000;2.6229;-2.7539;6.2861
2165;0.5984;-4.0550;0.0000;2.5686;-2.6508;6.6579
2166;0.7437;-4.0547;0.0000;2.4102;-2.4528;6.0354
2167;0.8879;-4.0546;0.0000;2.2620;-2.3274;4.7931
2168;1.0307;-4.0546;0.0000;2.3651;-2.2742;4.1859
2169;1.1719;-4.0547;0.0000;2.3348;-2.3035;5.3316
2170;1.3137;-4.0581;0.0000;2.3037;-2.4083;5.8456
2171;-0.9275;-4.1842;0.0000;2.4551;-2.6411;5.2734
2172;-0.7811;-4.1774;0.0000;2.6852;-2.6254;4.7673
2173;-0.6363;-4.1760;0.0000;2.6942;-2.6296;4.8438
2174;-0.4914;-4.1759;0.0000;2.4920;-2.6047;6.4125
2175;-0.3464;-4.1753;0.0000;2.5518;-2.6312;6.8766
2176;-0.2008;-4.1752;0.0000;2.8116;-2.6295;7.2581
2177;-0.0549;-4.1754;0.0000;2.6648;-2.6004;6.7310
2178;0.0904;-4.1755;0.0000;2.1113;-2.6304;5.7257
2179;0.2349;-4.1752;0.0000;2.1166;-2.6569;5.5949
2180;0.3801;-4.1750;0.0000;2.5306;-2.6600;5.4497
2181;0.5258;-4.1750;0.0000;2.6116;-2.6225;6.8381
2182;0.6712;-4.1751;0.0000;2.5042;-2.4692;6.9493
2183;0.8159;-4.1751;0.0000;2.2912;-2.2905;5.6710
2184;0.9589;-4.1752;0.0000;2.2797;-2.1747;3.6107
2185;1.0986;-4.1752;0.0000;2.4061;-2.1932;4.5547
2186;1.2308;-4.1765;0.0000;2.3593;-2.3264;5.5906
2187;1.3483;-4.1861;0.0000;2.3537;-2.4310;5.8097
2188;-0.9871;-4.3031;0.0000;2.3943;-2.8198;3.4217
2189;-0.8487;-4.2987;0.0000;2.6085;-2.6990;3.8303
2190;-0.7070;-4.2968;0.0000;2.7097;-2.6187;4.2594
2191;-0.5631;-4.2963;0.0000;2.6211;-2.6342;5.1352
2192;-0.4184;-4.2958;0.0000;2.4881;-2.6017;7.1041
2193;-0.2733;-4.2953;0.0000;2.6394;-2.5568;7.4921
2194;-0.1276;-4.2955;0.0000;2.7657;-2.6088;7.1212
2195;0.0181;-4.2957;0.0000;2.4507;-2.6685;5.8141
2196;0.1630;-4.2954;0.0000;2.0010;-2.6496;4.7970
2197;0.3076;-4.2952;0.0000;2.2437;-2.5811;4.7520
2198;0.4531;-4.2951;0.0000;2.6129;-2.5396;5.7520
2199;0.5986;-4.2953;0.0000;2.5743;-2.4749;6.4773
2200;0.7437;-4.2955;0.0000;2.3702;-2.3542;6.9243
2201;0.8879;-4.2958;0.0000;2.2398;-2.2285;6.7332
2202;1.0301;-4.2962;0.0000;2.4175;-2.1968;5.8876
2203;1.1695;-4.2968;0.0000;2.4807;-2.3171;5.7222
2204;1.3072;-4.3007;0.0000;2.3852;-2.4318;5.2393
2205;-0.9253;-4.4165;0.0000;2.3859;-2.7667;4.6741
2206;-0.7796;-4.4171;0.0000;2.6401;-2.7290;5.3714
2207;-0.6353;-4.4165;0.0000;2.6992;-2.6996;5.0656
2208;-0.4905;-4.4162;0.0000;2.5694;-2.6466;5.5731
2209;-0.3456;-4.4157;0.0000;2.5352;-2.5490;6.4711
2210;-0.2003;-4.4155;0.0000;2.6594;-2.5657;6.3640
2211;-0.0547;-4.4156;0.0000;2.6112;-2.6676;6.4283
2212;0.0907;-4.4156;0.0000;2.2366;-2.6714;5.3093
2213;0.2354;-4.4154;0.0000;2.0688;-2.6583;4.7502
2214;0.3803;-4.4154;0.0000;2.5239;-2.6301;5.2187
2215;0.5261;-4.4154;0.0000;2.6582;-2.5060;6.1409
2216;0.6716;-4.4158;0.0000;2.4361;-2.4054;6.7760
2217;0.8160;-4.4162;0.0000;2.1901;-2.3327;6.7690
2218;0.9591;-4.4167;0.0000;2.3173;-2.3182;6.7537
2219;1.0998;-4.4169;0.0000;2.6180;-2.3692;6.4983
2220;1.2352;-4.4172;0.0000;2.5271;-2.4343;5.5319
2221;1.3643;-4.4196;0.0000;2.3392;-2.4426;6.0035
2222;-0.9709;-4.5307;0.0000;2.1960;-2.6112;5.7060
2223;-0.8448;-4.5376;0.0000;2.4759;-2.6291;6.6794
2224;-0.7056;-4.5370;0.0000;2.6681;-2.6330;7.1964
2225;-0.5624;-4.5365;0.0000;2.6333;-2.5792;6.9059
2226;-0.4180;-4.5361;0.0000;2.4998;-2.5245;6.2122
2227;-0.2729;-4.5358;0.0000;2.5965;-2.4957;5.5241
2228;-0.1274;-4.5357;0.0000;2.6340;-2.5292;4.3303
2229;0.0179;-4.5357;0.0000;2.4235;-2.6011;5.8281
2230;0.1630;-4.5357;0.0000;2.1547;-2.6821;4.9549
2231;0.3080;-4.5355;0.0000;2.3834;-2.7333;3.7384
2232;0.4537;-4.5356;0.0000;2.6606;-2.6418;5.0319
2233;0.5992;-4.5360;0.0000;2.5029;-2.4639;5.5897
2234;0.7441;-4.5365;0.0000;2.2710;-2.3880;6.0731
2235;0.8882;-4.5370;0.0000;2.2039;-2.4485;5.4646
2236;1.0308;-4.5373;0.0000;2.5608;-2.5029;5.8486
2237;1.1712;-4.5372;0.0000;2.6947;-2.4714;5.6658
2238;1.3103;-4.5351;0.0000;2.4400;-2.4167;6.1387
2239;-0.9332;-4.6562;0.0000;2.2005;-2.5480;5.7520
2240;-0.7816;-4.6567;0.0000;2.5577;-2.5623;6.6286
2241;-0.6354;-4.6569;0.0000;2.6512;-2.5573;6.6159
2242;-0.4904;-4.6566;0.0000;2.4701;-2.5494;6.3780
2243;-0.3456;-4.6562;0.0000;2.4761;-2.5141;6.8793
2244;-0.2002;-4.6561;0.0000;2.6923;-2.4868;6.0315
2245;-0.0546;-4.6561;0.0000;2.5535;-2.5140;5.7953
2246;0.0907;-4.6559;0.0000;2.2383;-2.6117;6.5280
2247;0.2356;-4.6556;0.0000;2.1937;-2.6881;5.9029
2248;0.3807;-4.6555;0.0000;2.5456;-2.6983;5.6404
2249;0.5263;-4.6560;0.0000;2.6118;-2.6293;6.7668
2250;0.6717;-4.6567;0.0000;2.4279;-2.5241;5.9094
2251;0.8164;-4.6571;0.0000;2.2933;-2.5373;5.2835
2252;0.9598;-4.6575;0.0000;2.4489;-2.6024;5.7638
2253;1.1008;-4.6579;0.0000;2.7201;-2.5919;6.2887
2254;1.2353;-4.6576;0.0000;2.6211;-2.4964;6.8027
2255;1.3555;-4.6504;0.0000;2.3752;-2.3894;6.2152
2256;-0.9685;-4.7805;0.0000;2.0449;-2.5165;5.4116
2257;-0.8431;-4.7757;0.0000;2.4227;-2.5090;6.1514
2258;-0.7045;-4.7769;0.0000;2.6066;-2.5108;6.7922
2259;-0.5618;-4.7770;0.0000;2.5164;-2.5459;7.0901
2260;-0.4177;-4.7768;0.0000;2.4101;-2.5297;7.1255
2261;-0.2728;-4.7766;0.0000;2.6220;-2.5057;7.3451
2262;-0.1272;-4.7765;0.0000;2.6465;-2.5265;6.9598
2263;0.0182;-4.7764;0.0000;2.3250;-2.5503;6.6321
2264;0.1630;-4.7761;0.0000;2.0788;-2.6047;6.4296
2265;0.3079;-4.7758;0.0000;2.3319;-2.6434;4.6872
2266;0.4534;-4.7759;0.0000;2.6890;-2.6879;4.4283
2267;0.5991;-4.7767;0.0000;2.6247;-2.7491;5.6619
2268;0.7444;-4.7773;0.0000;2.4579;-2.7543;5.6369
2269;0.8892;-4.7776;0.0000;2.4884;-2.6801;5.5262
2270;1.0332;-4.7780;0.0000;2.6097;-2.5566;5.8478
2271;1.1766;-4.7781;0.0000;2.6237;-2.4674;6.5879
2272;1.3224;-4.7760;0.0000;2.4799;-2.4364;6.0997
2273;-0.9205;-4.8967;0.0000;2.1673;-2.5163;5.9711
2274;-0.7769;-4.8976;0.0000;2.4842;-2.5233;6.4024
2275;-0.6335;-4.8979;0.0000;2.5286;-2.4958;6.8784
2276;-0.4896;-4.8977;0.0000;2.3857;-2.4531;6.7467
2277;-0.3450;-4.8975;0.0000;2.4715;-2.4684;6.9891
2278;-0.1996;-4.8973;0.0000;2.6948;-2.4674;7.1942
2279;-0.0542;-4.8972;0.0000;2.4419;-2.4770;6.9261
2280;0.0908;-4.8970;0.0000;2.0713;-2.5127;7.3381
2281;0.2354;-4.8965;0.0000;2.0867;-2.5442;7.1522
2282;0.3806;-4.8965;0.0000;2.6232;-2.6249;5.8053
2283;0.5266;-4.8969;0.0000;2.8132;-2.8190;6.2375
2284;0.6722;-4.8976;0.0000;2.6297;-2.9501;7.0437
2285;0.8174;-4.8980;0.0000;2.6247;-2.8459;7.0897
2286;0.9618;-4.8985;0.0000;2.5986;-2.5950;6.7073
2287;1.1036;-4.8989;0.0000;2.5077;-2.3837;6.7143
2288;1.2399;-4.8994;0.0000;2.4847;-2.3278;7.2673
2289;1.3603;-4.8999;0.0000;2.4756;-2.3702;6.4475
2290;-0.9755;-5.0102;0.0000;2.0586;-2.4014;6.8066
2291;-0.8424;-5.0182;0.0000;2.2798;-2.4494;6.6632
2292;-0.7026;-5.0189;0.0000;2.4762;-2.4878;6.7677
2293;-0.5596;-5.0189;0.0000;2.3904;-2.4558;6.5262
2294;-0.4157;-5.0188;0.0000;2.2110;-2.4375;5.5682
2295;-0.2711;-5.0186;0.0000;2.5502;-2.4482;6.1518
2296;-0.1255;-5.0186;0.0000;2.6750;-2.4397;7.5941
2297;0.0198;-5.0186;0.0000;2.2307;-2.4502;6.7520
2298;0.1645;-5.0182;0.0000;1.9520;-2.4463;6.8535
2299;0.3092;-5.0179;0.0000;2.3051;-2.4892;6.3644
2300;0.4548;-5.0179;0.0000;2.8015;-2.6976;6.0149
2301;0.6008;-5.0182;0.0000;2.7425;-2.9451;6.6269
2302;0.7463;-5.0189;0.0000;2.7233;-2.9960;7.2165
2303;0.8915;-5.0197;0.0000;2.7615;-2.8032;6.3552
2304;1.0357;-5.0204;0.0000;2.5724;-2.5300;5.8990
2305;1.1784;-5.0209;0.0000;2.4785;-2.3300;5.7598
2306;1.3230;-5.0257;0.0000;2.4262;-2.2713;6.6479
2307;-0.9153;-5.1371;0.0000;2.1004;-2.2888;6.5398
2308;-0.7700;-5.1400;0.0000;2.2832;-2.2740;5.6308
2309;-0.6262;-5.1403;0.0000;2.3590;-2.3142;5.4786
2310;-0.4821;-5.1404;0.0000;2.1062;-2.3892;5.4545
2311;-0.3379;-5.1404;0.0000;2.1922;-2.4024;5.1006
2312;-0.1929;-5.1404;0.0000;2.7282;-2.4058;7.0114
2313;-0.0471;-5.1406;0.0000;2.5625;-2.4197;7.9996
2314;0.0980;-5.1404;0.0000;2.0966;-2.4274;6.9659
2315;0.2426;-5.1402;0.0000;2.0425;-2.4422;6.3495
2316;0.3876;-5.1401;0.0000;2.5342;-2.5554;6.6369
2317;0.5336;-5.1399;0.0000;2.7613;-2.7501;7.3005
2318;0.6791;-5.1403;0.0000;2.7030;-2.9521;7.0967
2319;0.8245;-5.1412;0.0000;2.8293;-3.0278;6.2655
2320;0.9689;-5.1426;0.0000;2.7704;-2.8389;5.9191
2321;1.1097;-5.1438;0.0000;2.6544;-2.5448;5.8311
2322;1.2431;-5.1457;0.0000;2.5571;-2.3724;5.3915
2323;1.3604;-5.1531;0.0000;2.4045;-2.3197;6.1562
2324;-0.9542;-5.2572;0.0000;2.0152;-2.3092;6.0297
2325;-0.8220;-5.2601;0.0000;2.1728;-2.2786;5.8762
2326;-0.6816;-5.2616;0.0000;2.2989;-2.2824;4.4261
2327;-0.5384;-5.2618;0.0000;2.1697;-2.3489;5.5993
2328;-0.3945;-5.2618;0.0000;2.0600;-2.4367;6.3933
2329;-0.2500;-5.2620;0.0000;2.4310;-2.4323;6.2021
2330;-0.1044;-5.2623;0.0000;2.6608;-2.3851;7.5109
2331;0.0412;-5.2624;0.0000;2.3553;-2.3437;7.5144
2332;0.1861;-5.2624;0.0000;2.0748;-2.4231;7.2283
2333;0.3309;-5.2623;0.0000;2.2043;-2.5865;6.6632
2334;0.4763;-5.2621;0.0000;2.6448;-2.6258;6.8443
2335;0.6220;-5.2623;0.0000;2.6281;-2.7322;6.6920
2336;0.7676;-5.2629;0.0000;2.6568;-2.9350;6.6089
2337;0.9128;-5.2642;0.0000;2.8181;-3.0178;6.5569
2338;1.0570;-5.2664;0.0000;2.8738;-2.8970;5.4129
2339;1.1982;-5.2688;0.0000;2.8386;-2.6350;5.8513
2340;1.3342;-5.2723;0.0000;2.5671;-2.5070;5.8062
2341;-0.9074;-7.3082;0.0000;2.3529;-2.4335;7.9379
2342;-0.7736;-7.3001;0.0000;2.4772;-2.5280;6.7327
2343;-0.6324;-7.3000;0.0000;2.4402;-2.5588;6.8185
2344;-0.4886;-7.3001;0.0000;2.3756;-2.5083;7.7563
2345;-0.3438;-7.3007;0.0000;2.3731;-2.4684;8.1107
2346;-0.1985;-7.3009;0.0000;2.4377;-2.4698;7.8290
2347;-0.0529;-7.3007;0.0000;2.5614;-2.4398;7.3780
2348;0.0928;-7.3005;0.0000;2.4209;-2.3838;7.3443
2349;0.2381;-7.3004;0.0000;2.2191;-2.3558;6.3018
2350;0.3833;-7.3008;0.0000;2.1601;-2.2954;6.6562
2351;0.5283;-7.3012;0.0000;2.1461;-2.3091;6.1356
2352;0.6737;-7.3014;0.0000;2.4045;-2.4198;6.2699
2353;0.8192;-7.3015;0.0000;2.3819;-2.4883;6.4370
2354;0.9639;-7.3015;0.0000;2.3052;-2.5345;5.8351
2355;1.1074;-7.3010;0.0000;2.6189;-2.6186;5.3307
2356;1.2484;-7.2993;0.0000;2.8362;-2.6462;4.6544
2357;1.3856;-7.2940;0.0000;2.6828;-2.5570;4.6535
2358;-0.8487;-7.4236;0.0000;2.4146;-2.5499;8.1890
2359;-0.7034;-7.4228;0.0000;2.4882;-2.5625;7.3552
2360;-0.5593;-7.4226;0.0000;2.3961;-2.4983;7.4125
2361;-0.4148;-7.4228;0.0000;2.3682;-2.5162;7.9453
2362;-0.2699;-7.4229;0.0000;2.3917;-2.5802;7.4930
2363;-0.1246;-7.4227;0.0000;2.5387;-2.5649;7.0831
2364;0.0210;-7.4224;0.0000;2.5746;-2.5052;6.9436
2365;0.1665;-7.4220;0.0000;2.3134;-2.4320;6.9991
2366;0.3115;-7.4220;0.0000;2.2015;-2.3793;7.0967
2367;0.4564;-7.4223;0.0000;2.1132;-2.4032;7.1597
2368;0.6014;-7.4223;0.0000;2.3849;-2.4815;5.9549
2369;0.7470;-7.4221;0.0000;2.6464;-2.5777;5.6317
2370;0.8922;-7.4220;0.0000;2.4668;-2.6860;5.9961
2371;1.0357;-7.4217;0.0000;2.5306;-2.7299;5.6312
2372;1.1759;-7.4211;0.0000;2.7700;-2.6543;5.1439
2373;1.3080;-7.4189;0.0000;2.6914;-2.4566;5.1290
2374;1.4237;-7.4086;0.0000;2.4496;-2.2891;5.3959
2375;-0.8960;-7.5393;0.0000;2.3117;-2.5365;8.1448
2376;-0.7686;-7.5462;0.0000;2.5483;-2.5371;7.6728
2377;-0.6291;-7.5449;0.0000;2.4491;-2.5138;6.0617
2378;-0.4860;-7.5446;0.0000;2.3449;-2.5113;6.7572
2379;-0.3417;-7.5444;0.0000;2.3802;-2.5425;7.4094
2380;-0.1967;-7.5442;0.0000;2.5119;-2.5918;7.0284
2381;-0.0512;-7.5438;0.0000;2.6741;-2.6015;6.6920
2382;0.0944;-7.5434;0.0000;2.4611;-2.5086;7.3040
2383;0.2395;-7.5432;0.0000;2.2829;-2.4173;6.6916
2384;0.3847;-7.5432;0.0000;2.2624;-2.4447;6.0455
2385;0.5297;-7.5431;0.0000;2.3072;-2.5080;6.4720
2386;0.6751;-7.5427;0.0000;2.7414;-2.6434;6.0079
2387;0.8209;-7.5423;0.0000;2.7036;-2.8056;6.6518
2388;0.9655;-7.5419;0.0000;2.5389;-2.7978;6.4549
2389;1.1091;-7.5418;0.0000;2.6602;-2.6599;5.7913
2390;1.2507;-7.5412;0.0000;2.5754;-2.4554;5.1833
2391;1.3926;-7.5370;0.0000;2.3794;-2.2116;5.1785
2392;-0.8594;-7.6662;0.0000;2.4119;-2.5274;6.0179
2393;-0.7059;-7.6661;0.0000;2.5612;-2.5179;5.6522
2394;-0.5592;-7.6657;0.0000;2.3632;-2.4806;6.1864
2395;-0.4143;-7.6657;0.0000;2.3111;-2.4485;7.1601
2396;-0.2693;-7.6654;0.0000;2.4248;-2.5169;7.5166
2397;-0.1238;-7.6648;0.0000;2.7097;-2.6218;7.2454
2398;0.0220;-7.6644;0.0000;2.6972;-2.5825;6.0144
2399;0.1674;-7.6641;0.0000;2.4117;-2.4760;5.0451
2400;0.3126;-7.6638;0.0000;2.3563;-2.4885;5.2905
2401;0.4578;-7.6637;0.0000;2.3669;-2.5750;5.7248
2402;0.6030;-7.6633;0.0000;2.6462;-2.6761;6.0004
2403;0.7491;-7.6625;0.0000;2.9256;-2.7950;5.6531
2404;0.8945;-7.6620;0.0000;2.6154;-2.7846;7.0551
2405;1.0382;-7.6620;0.0000;2.5194;-2.6384;7.0884
2406;1.1791;-7.6620;0.0000;2.4873;-2.4688;5.3657
2407;1.3136;-7.6618;0.0000;2.3585;-2.3296;4.5214
2408;1.4321;-7.6636;0.0000;2.3082;-2.2575;4.8460
2409;-0.8988;-7.7949;0.0000;2.4683;-2.5732;6.4313
2410;-0.7694;-7.7855;0.0000;2.6190;-2.5725;5.1584
2411;-0.6288;-7.7862;0.0000;2.4632;-2.5187;6.3110
2412;-0.4854;-7.7865;0.0000;2.3278;-2.5018;7.5411
2413;-0.3411;-7.7864;0.0000;2.2672;-2.5390;7.3885
