# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:09:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2101;1.1694;-4.0193;0.0000;0.0911;-0.0990;6.3692
2102;1.3013;-4.0149;0.0000;0.0129;-0.0804;5.8968
2103;-0.8925;-4.1390;0.0000;0.1536;-0.0930;6.0166
2104;-0.7407;-4.1431;0.0000;0.0948;-0.0507;5.9274
2105;-0.5952;-4.1436;0.0000;0.1035;-0.0678;6.1951
2106;-0.4522;-4.1437;0.0000;0.0626;-0.1018;5.4991
2107;-0.3100;-4.1436;0.0000;0.0327;-0.0953;4.8832
2108;-0.1678;-4.1435;0.0000;0.1580;-0.0768;5.9707
2109;-0.0256;-4.1435;0.0000;0.1382;-0.0703;6.8521
2110;0.1163;-4.1436;0.0000;0.0992;-0.0772;5.4304
2111;0.2584;-4.1435;0.0000;0.1631;-0.0950;5.5249
2112;0.4005;-4.1432;0.0000;0.1849;-0.0893;5.9549
2113;0.5427;-4.1429;0.0000;0.1455;-0.0489;5.3346
2114;0.6846;-4.1428;0.0000;0.1725;-0.0451;4.7323
2115;0.8260;-4.1427;0.0000;0.1904;-0.0784;5.1352
2116;0.9659;-4.1429;0.0000;0.1531;-0.0761;6.1220
2117;1.1018;-4.1432;0.0000;0.1325;-0.0737;6.6124
2118;1.2300;-4.1419;0.0000;0.0939;-0.0804;6.6137
2119;1.3431;-4.1321;0.0000;-0.0149;-0.0634;5.9668
2120;-0.9323;-4.2680;0.0000;0.1704;-0.0876;5.5206
2121;-0.8056;-4.2665;0.0000;0.0967;-0.0498;6.5958
2122;-0.6651;-4.2663;0.0000;0.0664;-0.0317;5.6846
2123;-0.5230;-4.2666;0.0000;0.0830;-0.0578;5.8871
2124;-0.3809;-4.2668;0.0000;0.0457;-0.0756;6.5525
2125;-0.2388;-4.2668;0.0000;0.1117;-0.0818;6.5114
2126;-0.0966;-4.2667;0.0000;0.1770;-0.0725;7.3955
2127;0.0454;-4.2668;0.0000;0.1337;-0.0933;7.1194
2128;0.1875;-4.2668;0.0000;0.1403;-0.1354;6.4611
2129;0.3296;-4.2666;0.0000;0.1764;-0.1151;6.5004
2130;0.4717;-4.2663;0.0000;0.1377;-0.0715;5.9261
2131;0.6137;-4.2661;0.0000;0.1461;-0.0614;5.2730
2132;0.7555;-4.2660;0.0000;0.2164;-0.0891;5.5923
2133;0.8969;-4.2661;0.0000;0.1815;-0.1069;6.2410
2134;1.0365;-4.2664;0.0000;0.1092;-0.0829;5.4689
2135;1.1743;-4.2662;0.0000;0.1183;-0.0701;5.2830
2136;1.3123;-4.2618;0.0000;0.0635;-0.0664;6.1684
2137;-0.8887;-4.3962;0.0000;0.1464;-0.0394;6.0044
2138;-0.7390;-4.3897;0.0000;0.0802;-0.0840;6.0862
2139;-0.5946;-4.3896;0.0000;0.0652;-0.0873;6.1282
2140;-0.4519;-4.3898;0.0000;0.0736;-0.1180;6.6457
2141;-0.3097;-4.3899;0.0000;0.0785;-0.1436;6.2594
2142;-0.1677;-4.3899;0.0000;0.1280;-0.1127;6.1286
2143;-0.0256;-4.3900;0.0000;0.1641;-0.0902;7.2603
2144;0.1166;-4.3899;0.0000;0.1618;-0.1182;6.9646
2145;0.2586;-4.3898;0.0000;0.1519;-0.1439;5.9309
2146;0.4007;-4.3897;0.0000;0.1455;-0.1137;6.4794
2147;0.5427;-4.3895;0.0000;0.1423;-0.0738;5.9103
2148;0.6847;-4.3893;0.0000;0.2076;-0.0748;6.0774
2149;0.8264;-4.3892;0.0000;0.2066;-0.1065;6.3473
2150;0.9668;-4.3893;0.0000;0.1237;-0.1162;6.0122
2151;1.1040;-4.3894;0.0000;0.0753;-0.0926;5.9716
2152;1.2348;-4.3891;0.0000;0.0893;-0.0769;6.2275
2153;1.3499;-4.3868;0.0000;0.1015;-0.0538;6.2065
2154;-0.9238;-4.5293;0.0000;0.1281;-0.0334;6.8036
2155;-0.7991;-4.5149;0.0000;0.1255;-0.0842;6.9423
2156;-0.6622;-4.5127;0.0000;0.0814;-0.1291;6.2213
2157;-0.5218;-4.5130;0.0000;0.0872;-0.1361;6.0906
2158;-0.3803;-4.5131;0.0000;0.1009;-0.1358;7.0398
2159;-0.2385;-4.5131;0.0000;0.0939;-0.1141;6.4221
2160;-0.0965;-4.5132;0.0000;0.1202;-0.0972;6.3250
2161;0.0456;-4.5132;0.0000;0.1645;-0.1143;5.7143
2162;0.1877;-4.5131;0.0000;0.1563;-0.1388;5.8294
2163;0.3297;-4.5129;0.0000;0.1625;-0.1428;6.5341
2164;0.4718;-4.5129;0.0000;0.1643;-0.1168;6.1330
2165;0.6139;-4.5127;0.0000;0.2146;-0.0961;6.4471
2166;0.7560;-4.5125;0.0000;0.2102;-0.0853;6.2533
2167;0.8972;-4.5124;0.0000;0.1248;-0.0883;4.7817
2168;1.0370;-4.5124;0.0000;0.0676;-0.1012;4.2528
2169;1.1749;-4.5125;0.0000;0.0576;-0.0931;5.2213
2170;1.3137;-4.5159;0.0000;0.0961;-0.0759;5.9278
2171;-0.8763;-4.6436;0.0000;0.1552;-0.1190;5.0599
2172;-0.7334;-4.6373;0.0000;0.1298;-0.1396;4.6260
2173;-0.5924;-4.6363;0.0000;0.1002;-0.1559;4.7130
2174;-0.4510;-4.6364;0.0000;0.1160;-0.1468;6.1369
2175;-0.3092;-4.6363;0.0000;0.1175;-0.0988;6.6697
2176;-0.1673;-4.6364;0.0000;0.1002;-0.0803;7.0884
2177;-0.0253;-4.6365;0.0000;0.1298;-0.1328;7.0162
2178;0.1168;-4.6363;0.0000;0.1481;-0.1467;5.8990
2179;0.2588;-4.6362;0.0000;0.1380;-0.1007;5.6343
2180;0.4009;-4.6361;0.0000;0.1812;-0.0793;5.3635
2181;0.5430;-4.6360;0.0000;0.2144;-0.1009;6.7310
2182;0.6852;-4.6358;0.0000;0.2428;-0.1077;6.9252
2183;0.8268;-4.6356;0.0000;0.1495;-0.0724;5.8793
2184;0.9668;-4.6356;0.0000;0.0639;-0.0646;3.8920
2185;1.1032;-4.6356;0.0000;0.0443;-0.0881;4.7393
2186;1.2325;-4.6370;0.0000;0.0575;-0.0949;5.6977
2187;1.3474;-4.6470;0.0000;0.0974;-0.1016;5.8482
2188;-0.9348;-4.7653;0.0000;0.1457;-0.1203;3.5197
2189;-0.7995;-4.7612;0.0000;0.1528;-0.1608;3.7817
2190;-0.6613;-4.7598;0.0000;0.1311;-0.1735;4.3158
2191;-0.5210;-4.7596;0.0000;0.1305;-0.1558;5.2056
2192;-0.3797;-4.7596;0.0000;0.1161;-0.0683;7.0367
2193;-0.2380;-4.7597;0.0000;0.0922;-0.0263;7.3333
2194;-0.0961;-4.7597;0.0000;0.1162;-0.0913;7.1290
2195;0.0459;-4.7596;0.0000;0.1696;-0.1270;5.8250
2196;0.1880;-4.7595;0.0000;0.1113;-0.1012;4.7205
2197;0.3300;-4.7594;0.0000;0.1213;-0.0768;4.5201
2198;0.4721;-4.7593;0.0000;0.2020;-0.0812;6.0507
2199;0.6142;-4.7591;0.0000;0.2318;-0.0712;6.4764
2200;0.7562;-4.7589;0.0000;0.1943;-0.0454;6.7231
2201;0.8973;-4.7589;0.0000;0.0961;-0.0289;6.8841
2202;1.0364;-4.7591;0.0000;0.0598;-0.0354;6.1470
2203;1.1725;-4.7599;0.0000;0.0563;-0.0689;5.6124
2204;1.3070;-4.7642;0.0000;0.0661;-0.0820;5.1894
2205;-0.8744;-4.8821;0.0000;0.1418;-0.0713;4.9042
2206;-0.7322;-4.8831;0.0000;0.1294;-0.0987;5.4440
2207;-0.5915;-4.8828;0.0000;0.1451;-0.1392;5.1745
2208;-0.4503;-4.8828;0.0000;0.1433;-0.0817;5.8605
2209;-0.3087;-4.8831;0.0000;0.0935;-0.0184;6.2913
2210;-0.1670;-4.8830;0.0000;0.0999;-0.0524;6.0862
2211;-0.0250;-4.8828;0.0000;0.1608;-0.0783;6.2367
2212;0.1172;-4.8827;0.0000;0.1474;-0.0907;5.5796
2213;0.2591;-4.8826;0.0000;0.0794;-0.1278;4.6649
2214;0.4011;-4.8826;0.0000;0.1656;-0.1366;5.0201
2215;0.5433;-4.8825;0.0000;0.2257;-0.0758;6.1168
2216;0.6854;-4.8823;0.0000;0.2155;-0.0362;6.7248
2217;0.8269;-4.8822;0.0000;0.1164;-0.0432;6.7367
2218;0.9672;-4.8823;0.0000;0.0817;-0.0313;6.9221
2219;1.1044;-4.8827;0.0000;0.0842;-0.0367;6.3696
2220;1.2365;-4.8835;0.0000;0.0599;-0.0716;5.5892
2221;1.3625;-4.8863;0.0000;0.0212;-0.0829;5.9278
2222;-0.9193;-4.9992;0.0000;0.1534;-0.1190;5.9860
2223;-0.7958;-5.0067;0.0000;0.1494;-0.1084;6.6137
2224;-0.6599;-5.0063;0.0000;0.1393;-0.0981;7.0140
2225;-0.5203;-5.0061;0.0000;0.1474;-0.0506;6.9519
2226;-0.3793;-5.0063;0.0000;0.1255;-0.0336;6.3793
2227;-0.2377;-5.0063;0.0000;0.0878;-0.0744;5.6251
2228;-0.0958;-5.0062;0.0000;0.1332;-0.0869;4.6969
2229;0.0462;-5.0061;0.0000;0.1578;-0.0804;5.8705
2230;0.1883;-5.0060;0.0000;0.1375;-0.0883;5.1452
2231;0.3303;-5.0059;0.0000;0.1387;-0.1051;3.7725
2232;0.4724;-5.0058;0.0000;0.1739;-0.1085;5.1566
2233;0.6145;-5.0057;0.0000;0.2111;-0.0914;5.4698
2234;0.7565;-5.0056;0.0000;0.1726;-0.0849;5.8018
2235;0.8976;-5.0056;0.0000;0.0799;-0.0880;5.5341
2236;1.0371;-5.0059;0.0000;0.0840;-0.0893;5.6640
2237;1.1739;-5.0061;0.0000;0.0863;-0.0768;5.7975
2238;1.3096;-5.0044;0.0000;0.0152;-0.0646;6.0206
2239;-0.8825;-5.1280;0.0000;0.1740;-0.1419;5.4234
2240;-0.7342;-5.1290;0.0000;0.1664;-0.1334;6.5171
2241;-0.5916;-5.1294;0.0000;0.1252;-0.0768;6.3145
2242;-0.4501;-5.1295;0.0000;0.1261;-0.0733;6.6024
2243;-0.3084;-5.1296;0.0000;0.1038;-0.1234;6.8543
2244;-0.1666;-5.1295;0.0000;0.1278;-0.1229;6.0481
2245;-0.0247;-5.1295;0.0000;0.1447;-0.0937;5.7305
2246;0.1174;-5.1294;0.0000;0.1543;-0.0667;6.4742
2247;0.2596;-5.1293;0.0000;0.1549;-0.0520;5.8898
2248;0.4016;-5.1292;0.0000;0.1480;-0.0908;5.7594
2249;0.5436;-5.1291;0.0000;0.1515;-0.1394;6.6129
2250;0.6857;-5.1289;0.0000;0.1964;-0.1080;5.7633
2251;0.8274;-5.1288;0.0000;0.1403;-0.0577;5.3346
2252;0.9678;-5.1291;0.0000;0.0785;-0.0809;5.7432
2253;1.1050;-5.1297;0.0000;0.0789;-0.0997;6.4296
2254;1.2362;-5.1297;0.0000;0.0844;-0.0637;7.1632
2255;1.3535;-5.1225;0.0000;-0.0317;-0.0259;6.2948
2256;-0.9172;-5.2552;0.0000;0.1742;-0.1209;5.2795
2257;-0.7943;-5.2507;0.0000;0.1845;-0.1074;6.0389
2258;-0.6590;-5.2522;0.0000;0.1192;-0.0755;6.6990
2259;-0.5198;-5.2528;0.0000;0.1005;-0.0958;6.9878
2260;-0.3789;-5.2530;0.0000;0.1216;-0.1308;7.1124
2261;-0.2373;-5.2530;0.0000;0.1390;-0.1204;7.2975
2262;-0.0954;-5.2529;0.0000;0.1534;-0.1007;7.2288
2263;0.0466;-5.2528;0.0000;0.1482;-0.0797;6.8062
2264;0.1887;-5.2529;0.0000;0.1462;-0.0681;6.4331
2265;0.3308;-5.2527;0.0000;0.1562;-0.0835;5.0232
2266;0.4728;-5.2525;0.0000;0.1386;-0.0971;4.6019
2267;0.6148;-5.2524;0.0000;0.1432;-0.0983;5.5385
2268;0.7568;-5.2524;0.0000;0.1702;-0.0826;5.6190
2269;0.8985;-5.2525;0.0000;0.1439;-0.0706;5.6667
2270;1.0390;-5.2527;0.0000;0.0819;-0.0843;6.0586
2271;1.1788;-5.2532;0.0000;0.0653;-0.0908;6.6347
2272;1.3209;-5.2512;0.0000;0.0258;-0.0803;6.3123
2273;-0.8702;-5.3744;0.0000;0.1648;-0.0872;5.7021
2274;-0.7297;-5.3759;0.0000;0.1293;-0.0584;6.3941
2275;-0.5898;-5.3765;0.0000;0.0929;-0.0740;6.5897
2276;-0.4492;-5.3766;0.0000;0.1046;-0.0903;6.5166
2277;-0.3078;-5.3767;0.0000;0.1474;-0.0834;6.9029
2278;-0.1659;-5.3767;0.0000;0.1648;-0.0890;7.2113
2279;-0.0240;-5.3766;0.0000;0.1558;-0.0978;6.8290
2280;0.1181;-5.3766;0.0000;0.1401;-0.0922;7.2402
2281;0.2601;-5.3766;0.0000;0.1413;-0.0915;7.2012
2282;0.4022;-5.3765;0.0000;0.1636;-0.0953;5.8609
2283;0.5443;-5.3765;0.0000;0.1252;-0.0829;6.3014
2284;0.6862;-5.3764;0.0000;0.1301;-0.0815;6.9768
2285;0.8279;-5.3764;0.0000;0.1689;-0.1090;7.3640
2286;0.9688;-5.3764;0.0000;0.1289;-0.1192;6.7577
2287;1.1072;-5.3765;0.0000;0.0652;-0.1020;7.0149
2288;1.2404;-5.3774;0.0000;0.0449;-0.0954;7.1194
2289;1.3579;-5.3780;0.0000;0.0510;-0.1112;6.2520
2290;-0.9245;-5.4906;0.0000;0.1221;-0.0373;6.5297
2291;-0.7941;-5.4992;0.0000;0.1192;-0.0257;6.7800
2292;-0.6574;-5.5004;0.0000;0.1047;-0.0835;7.0284
2293;-0.5178;-5.5006;0.0000;0.1069;-0.1128;6.3850
2294;-0.3769;-5.5008;0.0000;0.1185;-0.1071;5.5608
2295;-0.2353;-5.5009;0.0000;0.1480;-0.0882;6.0927
2296;-0.0935;-5.5009;0.0000;0.1464;-0.0788;7.5783
2297;0.0486;-5.5010;0.0000;0.1550;-0.0877;6.9388
2298;0.1907;-5.5011;0.0000;0.1383;-0.0691;6.8097
2299;0.3327;-5.5010;0.0000;0.1736;-0.0691;6.2450
2300;0.4749;-5.5010;0.0000;0.1613;-0.0834;6.1028
2301;0.6170;-5.5010;0.0000;0.1162;-0.0711;6.7507
2302;0.7588;-5.5011;0.0000;0.1564;-0.0648;7.2795
2303;0.9004;-5.5011;0.0000;0.1579;-0.0839;6.5967
2304;1.0409;-5.5010;0.0000;0.0875;-0.0961;5.9794
2305;1.1803;-5.5015;0.0000;0.0472;-0.0989;5.5984
2306;1.3215;-5.5066;0.0000;0.0123;-0.0891;6.4427
2307;-0.8658;-5.6207;0.0000;0.1144;-0.0130;6.4891
2308;-0.7234;-5.6243;0.0000;0.1026;-0.0643;5.6960
2309;-0.5828;-5.6248;0.0000;0.0940;-0.1045;5.5761
2310;-0.4418;-5.6251;0.0000;0.0749;-0.1054;5.1527
2311;-0.3003;-5.6254;0.0000;0.0954;-0.1109;5.0599
2312;-0.1586;-5.6257;0.0000;0.1269;-0.1081;7.0626
2313;-0.0167;-5.6259;0.0000;0.1808;-0.0988;7.9129
2314;0.1255;-5.6261;0.0000;0.1668;-0.0847;7.2437
2315;0.2676;-5.6262;0.0000;0.1593;-0.0567;6.6356
2316;0.4097;-5.6263;0.0000;0.1971;-0.0547;6.6527
2317;0.5519;-5.6264;0.0000;0.1629;-0.0805;7.5980
2318;0.6939;-5.6266;0.0000;0.1476;-0.1006;7.2100
2319;0.8356;-5.6267;0.0000;0.1557;-0.0937;6.4046
2320;0.9761;-5.6268;0.0000;0.0902;-0.0651;6.1010
2321;1.1134;-5.6273;0.0000;0.0598;-0.0653;6.1999
2322;1.2434;-5.6291;0.0000;0.0294;-0.0899;5.4007
2323;1.3578;-5.6370;0.0000;-0.0055;-0.0717;5.8447
2324;-0.9042;-5.7434;0.0000;0.1288;-0.0438;6.2283
2325;-0.7745;-5.7469;0.0000;0.1379;-0.0577;5.9619
2326;-0.6371;-5.7485;0.0000;0.1088;-0.0559;4.4068
2327;-0.4969;-5.7491;0.0000;0.0753;-0.0295;5.4213
2328;-0.3557;-5.7496;0.0000;0.0640;-0.0393;6.3180
2329;-0.2141;-5.7500;0.0000;0.0785;-0.0951;6.2467
2330;-0.0723;-5.7504;0.0000;0.1327;-0.1181;7.4790
2331;0.0699;-5.7508;0.0000;0.1820;-0.1021;7.2957
2332;0.2120;-5.7512;0.0000;0.1658;-0.1006;6.9545
2333;0.3542;-5.7515;0.0000;0.1879;-0.1045;6.6102
2334;0.4964;-5.7517;0.0000;0.1993;-0.1051;6.5499
2335;0.6386;-5.7520;0.0000;0.1618;-0.1204;6.9274
2336;0.7806;-5.7524;0.0000;0.1505;-0.1274;6.7240
2337;0.9222;-5.7527;0.0000;0.0956;-0.0806;6.5954
2338;1.0623;-5.7535;0.0000;0.0567;-0.0358;5.5297
2339;1.1997;-5.7553;0.0000;0.0544;-0.0384;5.9580
2340;1.3322;-5.7588;0.0000;0.0225;-0.0574;5.7240
2341;-0.8592;-7.8425;0.0000;0.0983;-0.0725;7.9991
2342;-0.7284;-7.8345;0.0000;0.1343;-0.0991;6.9956
2343;-0.5904;-7.8349;0.0000;0.1272;-0.0798;6.7476
2344;-0.4499;-7.8355;0.0000;0.1131;-0.0790;7.3850
2345;-0.3082;-7.8361;0.0000;0.0960;-0.0888;8.0945
2346;-0.1663;-7.8367;0.0000;0.0870;-0.0610;7.7817
2347;-0.0240;-7.8373;0.0000;0.1512;-0.0435;7.0617
2348;0.1183;-7.8378;0.0000;0.1079;-0.0574;6.9178
2349;0.2605;-7.8382;0.0000;0.0889;-0.0639;6.0481
2350;0.4028;-7.8385;0.0000;0.1602;-0.0411;6.5337
2351;0.5450;-7.8388;0.0000;0.1488;-0.0419;6.0752
2352;0.6873;-7.8392;0.0000;0.1211;-0.0671;6.0709
2353;0.8295;-7.8395;0.0000;0.1321;-0.0942;6.3373
2354;0.9712;-7.8396;0.0000;0.1546;-0.1143;5.9729
2355;1.1115;-7.8393;0.0000;0.1873;-0.1121;5.2843
2356;1.2489;-7.8379;0.0000;0.1295;-0.0951;4.8128
2357;1.3824;-7.8330;0.0000;0.0553;-0.0673;4.7730
2358;-0.8019;-7.9609;0.0000;0.1273;-0.0774;8.0197
2359;-0.6599;-7.9606;0.0000;0.1534;-0.1006;7.4134
2360;-0.5190;-7.9608;0.0000;0.1104;-0.0926;7.4414
2361;-0.3777;-7.9611;0.0000;0.1062;-0.0992;8.3495
2362;-0.2360;-7.9615;0.0000;0.0749;-0.1044;7.7940
2363;-0.0941;-7.9619;0.0000;0.1232;-0.1061;7.1255
2364;0.0481;-7.9622;0.0000;0.1544;-0.0955;7.1172
2365;0.1902;-7.9625;0.0000;0.0873;-0.0609;6.8281
2366;0.3323;-7.9627;0.0000;0.1355;-0.0357;6.9606
2367;0.4744;-7.9628;0.0000;0.1392;-0.0523;7.2883
2368;0.6166;-7.9629;0.0000;0.1487;-0.0842;6.0761
2369;0.7587;-7.9630;0.0000;0.1943;-0.0993;5.9738
2370;0.9004;-7.9630;0.0000;0.1849;-0.1196;6.3788
2371;1.0408;-7.9630;0.0000;0.1618;-0.1366;5.7507
2372;1.1775;-7.9627;0.0000;0.1681;-0.0960;4.9239
2373;1.3062;-7.9608;0.0000;0.0689;-0.0354;5.3185
2374;1.4190;-7.9505;0.0000;0.0567;-0.0111;5.4383
2375;-0.8479;-8.0795;0.0000;0.1239;-0.0388;8.0232
2376;-0.7233;-8.0869;0.0000;0.1727;-0.0681;7.3885
2377;-0.5870;-8.0860;0.0000;0.1131;-0.0788;6.1767
2378;-0.4472;-8.0859;0.0000;0.0794;-0.0675;6.5678
2379;-0.3061;-8.0860;0.0000;0.0860;-0.0722;7.2826
2380;-0.1644;-8.0862;0.0000;0.1009;-0.0985;7.4864
2381;-0.0224;-8.0864;0.0000;0.1653;-0.1083;7.1785
2382;0.1197;-8.0866;0.0000;0.1176;-0.0815;7.2301
2383;0.2617;-8.0868;0.0000;0.1172;-0.0459;6.5564
2384;0.4038;-8.0867;0.0000;0.1555;-0.0495;6.0709
2385;0.5459;-8.0866;0.0000;0.1551;-0.0666;6.5521
2386;0.6880;-8.0865;0.0000;0.2332;-0.0841;6.2633
2387;0.8301;-8.0865;0.0000;0.2525;-0.1010;6.7664
2388;0.9715;-8.0864;0.0000;0.1724;-0.0959;6.5984
2389;1.1115;-8.0865;0.0000;0.1506;-0.0568;5.6229
2390;1.2497;-8.0861;0.0000;0.0836;0.0052;5.0888
2391;1.3882;-8.0818;0.0000;0.0372;0.0314;5.0017
2392;-0.8118;-8.2096;0.0000;0.1534;-0.0520;5.8994
2393;-0.6620;-8.2100;0.0000;0.1448;-0.0556;5.6706
2394;-0.5187;-8.2101;0.0000;0.0765;-0.0596;6.0770
2395;-0.3768;-8.2101;0.0000;0.0685;-0.0697;6.8591
2396;-0.2351;-8.2101;0.0000;0.0788;-0.0888;7.3753
2397;-0.0932;-8.2102;0.0000;0.1590;-0.0965;7.1124
2398;0.0490;-8.2104;0.0000;0.1749;-0.0781;5.9068
2399;0.1910;-8.2105;0.0000;0.1225;-0.0482;5.2467
2400;0.3331;-8.2104;0.0000;0.1670;-0.0544;5.4790
2401;0.4752;-8.2102;0.0000;0.1991;-0.0761;5.4195
2402;0.6173;-8.2100;0.0000;0.2534;-0.0842;6.1872
2403;0.7596;-8.2100;0.0000;0.2567;-0.1047;5.5560
2404;0.9013;-8.2098;0.0000;0.1823;-0.0765;7.1247
2405;1.0417;-8.2098;0.0000;0.1338;-0.0141;6.9952
2406;1.1793;-8.2100;0.0000;0.1126;-0.0215;5.3486
2407;1.3108;-8.2096;0.0000;0.0531;-0.0283;4.3749
2408;1.4266;-8.2112;0.0000;0.0303;-0.0056;4.9261
2409;-0.8504;-8.3415;0.0000;0.1694;-0.0480;6.2415
2410;-0.7241;-8.3322;0.0000;0.1569;-0.0630;4.9182
2411;-0.5869;-8.3334;0.0000;0.0925;-0.0923;6.3854
2412;-0.4467;-8.3337;0.0000;0.0786;-0.1058;7.5551
2413;-0.3055;-8.3338;0.0000;0.0780;-0.0924;7.1028
2414;-0.1638;-8.3338;0.0000;0.1081;-0.0694;7.3570
2415;-0.0218;-8.3339;0.0000;0.1833;-0.0670;6.0604
2416;0.1202;-8.3340;0.0000;0.1664;-0.0886;5.5057
2417;0.2622;-8.3339;0.0000;0.1723;-0.1122;4.4794
2418;0.4044;-8.3337;0.0000;0.2418;-0.1296;6.0254
2419;0.5467;-8.3335;0.0000;0.2760;-0.1374;7.4812
2420;0.6889;-8.3334;0.0000;0.2443;-0.1259;6.6579
2421;0.8309;-8.3331;0.0000;0.1833;-0.0868;7.2034
2422;0.9722;-8.3331;0.0000;0.1191;-0.0365;6.9182
2423;1.1122;-8.3331;0.0000;0.1025;-0.0354;6.0923
2424;1.2507;-8.3331;0.0000;0.0825;-0.0705;6.4129
2425;1.3898;-8.3371;0.0000;0.0592;-0.0683;5.0604
2426;-0.8005;-8.4565;0.0000;0.1767;-0.0522;6.5184
2427;-0.6582;-8.4565;0.0000;0.1180;-0.0379;6.3215
2428;-0.5173;-8.4572;0.0000;0.0999;-0.0740;6.7730
2429;-0.3761;-8.4573;0.0000;0.1042;-0.0811;7.4418
2430;-0.2344;-8.4574;0.0000;0.0899;-0.0635;7.4685
2431;-0.0926;-8.4574;0.0000;0.1565;-0.0708;7.0674
2432;0.0494;-8.4574;0.0000;0.1988;-0.0996;6.3723
2433;0.1915;-8.4574;0.0000;0.1769;-0.1529;5.3136
2434;0.3336;-8.4572;0.0000;0.2405;-0.1892;6.1234
2435;0.4759;-8.4569;0.0000;0.3076;-0.1694;6.7498
2436;0.6183;-8.4568;0.0000;0.2620;-0.1345;6.5836
2437;0.7603;-8.4566;0.0000;0.1687;-0.0909;7.0486
2438;0.9019;-8.4565;0.0000;0.1225;-0.0531;6.5376
2439;1.0420;-8.4564;0.0000;0.0787;-0.0404;5.7612
2440;1.1787;-8.4564;0.0000;0.0558;-0.0384;5.8871
2441;1.3083;-8.4578;0.0000;0.0559;-0.0444;5.5980
2442;1.4237;-8.4675;0.0000;0.0994;-0.0335;5.6037
2443;-0.8589;-8.5704;0.0000;0.1662;-0.1000;6.5346
2444;-0.7244;-8.5783;0.0000;0.1324;-0.0343;7.3049
2445;-0.5865;-8.5803;0.0000;0.1229;-0.0335;7.4370
2446;-0.4463;-8.5807;0.0000;0.1399;-0.0717;7.0074
2447;-0.3050;-8.5808;0.0000;0.1173;-0.0958;6.9961
2448;-0.1634;-8.5807;0.0000;0.1337;-0.1124;6.8451
2449;-0.0214;-8.5807;0.0000;0.2207;-0.1230;6.7660
2450;0.1208;-8.5807;0.0000;0.2210;-0.1572;5.9799
2451;0.2629;-8.5805;0.0000;0.2249;-0.1989;6.4471
2452;0.4052;-8.5802;0.0000;0.2723;-0.1816;6.5971
2453;0.5475;-8.5800;0.0000;0.2793;-0.1298;5.9366
2454;0.6896;-8.5799;0.0000;0.2030;-0.0895;5.7660
2455;0.8315;-8.5799;0.0000;0.1260;-0.0552;5.8386
2456;0.9726;-8.5799;0.0000;0.0657;-0.0409;5.5700
2457;1.1118;-8.5800;0.0000;0.0418;-0.0373;5.3360
2458;1.2480;-8.5807;0.0000;0.0328;-0.0394;5.0604
2459;1.3829;-8.5847;0.0000;0.0748;-0.0437;4.3893
2460;-0.7993;-8.6946;0.0000;0.1445;-0.0513;5.7187
2461;-0.6574;-8.7025;0.0000;0.1382;-0.0640;6.1619
2462;-0.5167;-8.7038;0.0000;0.1647;-0.0754;7.5367
2463;-0.3756;-8.7040;0.0000;0.1453;-0.1036;7.1076
2464;-0.2340;-8.7040;0.0000;0.1392;-0.1261;6.3097
2465;-0.0921;-8.7040;0.0000;0.2149;-0.1292;5.9243
2466;0.0500;-8.7040;0.0000;0.2530;-0.1484;6.6610
2467;0.1922;-8.7038;0.0000;0.2469;-0.1635;7.0477
2468;0.3344;-8.7035;0.0000;0.2146;-0.1557;6.6273
2469;0.4765;-8.7033;0.0000;0.2114;-0.1314;6.6671
2470;0.6187;-8.7032;0.0000;0.2136;-0.0853;6.4278
2471;0.7607;-8.7032;0.0000;0.1765;-0.0407;7.3683
2472;0.9023;-8.7033;0.0000;0.0906;-0.0232;6.6750
2473;1.0425;-8.7034;0.0000;0.0385;-0.0030;5.4563
2474;1.1797;-8.7038;0.0000;0.0384;0.0046;5.5459
2475;1.3120;-8.7044;0.0000;0.0301;-0.0143;6.1986
2476;1.4386;-8.7058;0.0000;0.1150;-0.0491;5.6929
2477;-0.8438;-8.8083;0.0000;0.1504;-0.0068;6.4046
2478;-0.7211;-8.8238;0.0000;0.1522;-0.0356;5.5525
2479;-0.5854;-8.8271;0.0000;0.1785;-0.0747;6.3670
2480;-0.4457;-8.8273;0.0000;0.1655;-0.0863;7.5612
2481;-0.3046;-8.8273;0.0000;0.1462;-0.0805;5.9191
2482;-0.1628;-8.8273;0.0000;0.2211;-0.0971;5.6290
2483;-0.0207;-8.8272;0.0000;0.2772;-0.1444;5.9707
2484;0.1214;-8.8271;0.0000;0.2608;-0.1517;6.1570
2485;0.2637;-8.8269;0.0000;0.2044;-0.1172;5.7555
2486;0.4058;-8.8266;0.0000;0.1475;-0.1072;6.2992
2487;0.5479;-8.8265;0.0000;0.1699;-0.1085;6.7756
2488;0.6899;-8.8264;0.0000;0.1897;-0.0799;7.5914
2489;0.8318;-8.8264;0.0000;0.1449;-0.0432;7.1785
2490;0.9729;-8.8265;0.0000;0.0456;-0.0184;5.7187
2491;1.1124;-8.8269;0.0000;0.0358;0.0053;5.1500
2492;1.2492;-8.8271;0.0000;0.0511;0.0150;6.0227
