# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2155;-0.8064;-4.6567;0.0000;0.1819;0.0944;6.9278
2156;-0.6695;-4.6545;0.0000;0.1397;0.0461;6.2655
2157;-0.5290;-4.6548;0.0000;0.1301;0.0319;6.0862
2158;-0.3875;-4.6549;0.0000;0.1515;0.0200;7.0949
2159;-0.2455;-4.6548;0.0000;0.1719;0.0265;6.6522
2160;-0.1034;-4.6549;0.0000;0.1962;0.0640;6.3080
2161;0.0388;-4.6550;0.0000;0.2143;0.0703;5.7603
2162;0.1809;-4.6549;0.0000;0.1753;0.0306;5.8115
2163;0.3230;-4.6547;0.0000;0.1899;-0.0038;6.5066
2164;0.4651;-4.6547;0.0000;0.2189;0.0095;5.8561
2165;0.6073;-4.6546;0.0000;0.3087;0.0391;6.4742
2166;0.7495;-4.6544;0.0000;0.2543;0.0663;6.1684
2167;0.8907;-4.6544;0.0000;0.0994;0.0908;4.5984
2168;1.0305;-4.6545;0.0000;0.1145;0.0981;4.1282
2169;1.1685;-4.6547;0.0000;0.1115;0.0879;5.3460
2170;1.3074;-4.6581;0.0000;0.1635;0.0918;6.1295
2171;-0.8837;-4.7856;0.0000;0.2183;0.0570;5.1002
2172;-0.7407;-4.7793;0.0000;0.1750;0.0512;4.5801
2173;-0.5996;-4.7783;0.0000;0.1477;0.0408;4.7437
2174;-0.4581;-4.7784;0.0000;0.1529;0.0507;6.0674
2175;-0.3163;-4.7783;0.0000;0.1839;0.0787;6.7410
2176;-0.1743;-4.7783;0.0000;0.1742;0.0952;7.1102
2177;-0.0322;-4.7784;0.0000;0.1819;0.0414;7.0350
2178;0.1099;-4.7783;0.0000;0.1770;0.0009;5.9169
2179;0.2519;-4.7782;0.0000;0.1735;0.0172;5.6505
2180;0.3941;-4.7781;0.0000;0.2447;0.0363;5.4195
2181;0.5364;-4.7780;0.0000;0.2767;0.0356;6.7445
2182;0.6786;-4.7779;0.0000;0.3155;0.0682;6.8403
2183;0.8203;-4.7779;0.0000;0.1673;0.1332;5.7962
2184;0.9603;-4.7779;0.0000;0.0857;0.1510;3.7940
2185;1.0969;-4.7781;0.0000;0.1047;0.1364;4.6457
2186;1.2261;-4.7794;0.0000;0.0760;0.1141;5.7305
2187;1.3410;-4.7895;0.0000;0.1408;0.0776;5.8403
2188;-0.9423;-4.9075;0.0000;0.2184;-0.0244;3.6010
2189;-0.8069;-4.9034;0.0000;0.2085;-0.0385;3.8780
2190;-0.6686;-4.9021;0.0000;0.1736;0.0111;4.3272
2191;-0.5283;-4.9019;0.0000;0.1650;0.0331;5.1662
2192;-0.3870;-4.9018;0.0000;0.1754;0.1010;7.1019
2193;-0.2451;-4.9018;0.0000;0.1752;0.1474;7.4948
2194;-0.1031;-4.9018;0.0000;0.1762;0.0790;7.0726
2195;0.0390;-4.9017;0.0000;0.1982;0.0248;5.8206
2196;0.1811;-4.9016;0.0000;0.1235;0.0515;4.7668
2197;0.3231;-4.9015;0.0000;0.2006;0.0924;4.5630
2198;0.4654;-4.9015;0.0000;0.2955;0.0934;5.9720
2199;0.6077;-4.9014;0.0000;0.2930;0.0980;6.7585
2200;0.7497;-4.9013;0.0000;0.2471;0.1212;6.7353
2201;0.8908;-4.9014;0.0000;0.1127;0.1550;6.7997
2202;1.0300;-4.9018;0.0000;0.1014;0.1763;6.1439
2203;1.1662;-4.9027;0.0000;0.0866;0.1589;5.7340
2204;1.3007;-4.9069;0.0000;0.0824;0.1220;5.2590
2205;-0.8818;-5.0244;0.0000;0.2125;0.0873;4.8456
2206;-0.7395;-5.0255;0.0000;0.1893;0.0666;5.5052
2207;-0.5988;-5.0253;0.0000;0.1921;0.0320;5.2559
2208;-0.4575;-5.0253;0.0000;0.2130;0.0807;6.1251
2209;-0.3158;-5.0254;0.0000;0.1690;0.1446;6.3876
2210;-0.1740;-5.0253;0.0000;0.1422;0.1211;6.3066
2211;-0.0320;-5.0251;0.0000;0.2086;0.1135;6.1706
2212;0.1102;-5.0251;0.0000;0.1764;0.1311;5.3828
2213;0.2522;-5.0250;0.0000;0.1134;0.0984;4.6645
2214;0.3943;-5.0250;0.0000;0.2612;0.0581;5.1680
2215;0.5366;-5.0249;0.0000;0.3032;0.0849;6.1947
2216;0.6788;-5.0248;0.0000;0.2649;0.1113;6.5717
2217;0.8204;-5.0249;0.0000;0.1561;0.1003;6.8303
2218;0.9607;-5.0252;0.0000;0.0996;0.1093;6.8478
2219;1.0980;-5.0257;0.0000;0.1241;0.1136;6.3955
2220;1.2301;-5.0265;0.0000;0.1079;0.1137;5.6859
2221;1.3562;-5.0292;0.0000;0.0665;0.1302;5.8898
2222;-0.9269;-5.1418;0.0000;0.2232;0.1714;6.0783
2223;-0.8032;-5.1494;0.0000;0.2358;0.1500;6.5350
2224;-0.6672;-5.1490;0.0000;0.2003;0.1025;7.2060
2225;-0.5276;-5.1488;0.0000;0.2146;0.1249;7.2012
2226;-0.3864;-5.1489;0.0000;0.1963;0.1335;6.1820
2227;-0.2447;-5.1489;0.0000;0.1386;0.0951;5.7087
2228;-0.1029;-5.1488;0.0000;0.1651;0.1009;4.6780
2229;0.0392;-5.1487;0.0000;0.2239;0.1301;5.9383
2230;0.1814;-5.1486;0.0000;0.1656;0.1189;5.0604
2231;0.3235;-5.1485;0.0000;0.1711;0.0756;3.7966
2232;0.4657;-5.1484;0.0000;0.2496;0.0602;5.3128
2233;0.6079;-5.1484;0.0000;0.2780;0.0760;5.7717
2234;0.7499;-5.1484;0.0000;0.2157;0.0859;5.7892
2235;0.8911;-5.1485;0.0000;0.1086;0.0782;5.6780
2236;1.0306;-5.1489;0.0000;0.1061;0.0506;5.9366
2237;1.1674;-5.1492;0.0000;0.1356;0.0666;6.0665
2238;1.3032;-5.1476;0.0000;0.0913;0.1229;6.2826
2239;-0.8900;-5.2710;0.0000;0.2314;0.0668;5.6920
2240;-0.7416;-5.2719;0.0000;0.2309;0.0530;6.5140
2241;-0.5989;-5.2723;0.0000;0.2118;0.0804;6.3626
2242;-0.4573;-5.2724;0.0000;0.1872;0.0657;6.5822
2243;-0.3156;-5.2723;0.0000;0.1522;0.0440;6.6334
2244;-0.1736;-5.2723;0.0000;0.1685;0.0758;5.9431
2245;-0.0317;-5.2723;0.0000;0.1964;0.0975;5.5166
2246;0.1105;-5.2723;0.0000;0.2109;0.0980;6.4042
2247;0.2527;-5.2721;0.0000;0.1662;0.1115;5.8745
2248;0.3947;-5.2720;0.0000;0.1726;0.0954;5.7165
2249;0.5369;-5.2719;0.0000;0.2405;0.0549;6.4440
2250;0.6791;-5.2718;0.0000;0.2599;0.0739;5.8591
2251;0.8208;-5.2719;0.0000;0.1659;0.1229;5.2126
2252;0.9612;-5.2723;0.0000;0.1196;0.0982;5.7633
2253;1.0986;-5.2729;0.0000;0.1245;0.0549;6.4536
2254;1.2297;-5.2731;0.0000;0.1430;0.0643;6.9895
2255;1.3472;-5.2659;0.0000;0.0402;0.1105;6.2052
2256;-0.9247;-5.3984;0.0000;0.2162;0.0286;5.4812
2257;-0.8017;-5.3938;0.0000;0.2223;0.0257;5.9943
2258;-0.6664;-5.3953;0.0000;0.1913;0.0495;6.7962
2259;-0.5270;-5.3958;0.0000;0.1723;0.0457;6.9856
2260;-0.3861;-5.3960;0.0000;0.1583;0.0341;7.1667
2261;-0.2444;-5.3960;0.0000;0.1773;0.0628;7.3001
2262;-0.1024;-5.3960;0.0000;0.2039;0.0847;6.9891
2263;0.0396;-5.3959;0.0000;0.2060;0.0840;6.6995
2264;0.1818;-5.3959;0.0000;0.1759;0.0805;6.4099
2265;0.3239;-5.3958;0.0000;0.1641;0.0890;5.1028
2266;0.4659;-5.3956;0.0000;0.1989;0.0827;4.5704
2267;0.6081;-5.3955;0.0000;0.2298;0.0687;5.7957
2268;0.7502;-5.3956;0.0000;0.2046;0.0708;5.8198
2269;0.8918;-5.3959;0.0000;0.1824;0.0721;5.7008
2270;1.0325;-5.3962;0.0000;0.1524;0.0746;6.3495
2271;1.1724;-5.3967;0.0000;0.1142;0.0601;6.7835
2272;1.3146;-5.3947;0.0000;0.0889;0.0453;6.4011
2273;-0.8776;-5.5178;0.0000;0.2117;0.0447;5.9458
2274;-0.7371;-5.5191;0.0000;0.1784;0.0815;6.3731
2275;-0.5971;-5.5197;0.0000;0.1525;0.0874;6.8447
2276;-0.4564;-5.5199;0.0000;0.1530;0.0905;6.5219
2277;-0.3149;-5.5200;0.0000;0.1699;0.0963;6.9724
2278;-0.1731;-5.5199;0.0000;0.1900;0.0661;7.1929
2279;-0.0311;-5.5199;0.0000;0.2071;0.0382;6.7730
2280;0.1111;-5.5199;0.0000;0.1905;0.0494;7.2931
2281;0.2532;-5.5198;0.0000;0.1792;0.0638;7.1759
2282;0.3954;-5.5198;0.0000;0.2329;0.0663;5.9313
2283;0.5376;-5.5197;0.0000;0.1919;0.0718;6.2161
2284;0.6795;-5.5197;0.0000;0.1660;0.0664;6.9462
2285;0.8213;-5.5198;0.0000;0.2006;0.0448;7.4392
2286;0.9623;-5.5200;0.0000;0.1904;0.0316;6.4803
2287;1.1008;-5.5202;0.0000;0.1307;0.0485;6.3381
2288;1.2340;-5.5211;0.0000;0.0870;0.0694;7.2458
2289;1.3515;-5.5217;0.0000;0.1092;0.0626;6.3320
2290;-0.9320;-5.6341;0.0000;0.1928;0.1134;6.9038
2291;-0.8015;-5.6427;0.0000;0.1756;0.1367;6.6798
2292;-0.6647;-5.6439;0.0000;0.1502;0.1075;6.8845
2293;-0.5251;-5.6441;0.0000;0.1528;0.0897;6.4431
2294;-0.3841;-5.6443;0.0000;0.1485;0.1022;5.7362
2295;-0.2425;-5.6443;0.0000;0.1636;0.1039;6.1439
2296;-0.1006;-5.6443;0.0000;0.1942;0.0752;7.6168
2297;0.0415;-5.6444;0.0000;0.2168;0.0575;6.8788
2298;0.1837;-5.6445;0.0000;0.1857;0.0863;7.0989
2299;0.3258;-5.6445;0.0000;0.2332;0.0962;6.5669
2300;0.4681;-5.6445;0.0000;0.2381;0.0889;6.0162
2301;0.6102;-5.6445;0.0000;0.1643;0.0945;6.9147
2302;0.7522;-5.6447;0.0000;0.1841;0.0995;7.2537
2303;0.8937;-5.6448;0.0000;0.1814;0.0825;6.4799
2304;1.0343;-5.6449;0.0000;0.1386;0.0649;6.0140
2305;1.1739;-5.6454;0.0000;0.1116;0.0822;5.6877
2306;1.3151;-5.6506;0.0000;0.0621;0.1094;6.5087
2307;-0.8733;-5.7644;0.0000;0.1817;0.1839;6.3788
2308;-0.7308;-5.7679;0.0000;0.1285;0.1478;5.6575
2309;-0.5902;-5.7686;0.0000;0.1208;0.1059;5.6767
2310;-0.4491;-5.7689;0.0000;0.1137;0.1090;5.3819
2311;-0.3075;-5.7692;0.0000;0.1284;0.1095;5.1842
2312;-0.1658;-5.7693;0.0000;0.1862;0.0993;7.0271
2313;-0.0237;-5.7695;0.0000;0.2353;0.0882;7.9418
2314;0.1185;-5.7697;0.0000;0.2126;0.0925;7.2052
2315;0.2606;-5.7698;0.0000;0.2010;0.1181;6.3828
2316;0.4028;-5.7700;0.0000;0.2580;0.1326;6.6995
2317;0.5451;-5.7701;0.0000;0.2434;0.1295;7.4948
2318;0.6872;-5.7703;0.0000;0.1999;0.0990;7.1877
2319;0.8289;-5.7706;0.0000;0.1718;0.0697;6.3622
2320;0.9695;-5.7708;0.0000;0.1127;0.0898;6.0136
2321;1.1068;-5.7714;0.0000;0.1101;0.1010;6.1220
2322;1.2369;-5.7733;0.0000;0.0883;0.0886;5.4353
2323;1.3514;-5.7812;0.0000;0.0502;0.1048;5.8163
2324;-0.9116;-5.8874;0.0000;0.1984;0.1362;6.2428
2325;-0.7819;-5.8908;0.0000;0.1576;0.1534;5.9143
2326;-0.6445;-5.8925;0.0000;0.1122;0.1645;4.5166
2327;-0.5043;-5.8931;0.0000;0.1057;0.1599;5.6894
2328;-0.3630;-5.8936;0.0000;0.1192;0.1232;6.2800
2329;-0.2213;-5.8940;0.0000;0.1345;0.0803;6.2467
2330;-0.0794;-5.8943;0.0000;0.1800;0.0880;7.4221
2331;0.0628;-5.8946;0.0000;0.2267;0.1176;7.5162
2332;0.2050;-5.8950;0.0000;0.2193;0.1168;6.9283
2333;0.3472;-5.8954;0.0000;0.2197;0.0857;6.5376
2334;0.4895;-5.8957;0.0000;0.2834;0.0710;6.4773
2335;0.6318;-5.8961;0.0000;0.2481;0.0610;7.1059
2336;0.7740;-5.8965;0.0000;0.1722;0.0457;6.9501
2337;0.9155;-5.8969;0.0000;0.1059;0.0792;6.3408
2338;1.0557;-5.8978;0.0000;0.0892;0.1127;5.7113
2339;1.1931;-5.8996;0.0000;0.1082;0.0965;6.2248
2340;1.3257;-5.9033;0.0000;0.0817;0.0824;5.9099
2341;-0.8669;-7.9903;0.0000;0.1625;0.1304;7.8058
2342;-0.7361;-7.9823;0.0000;0.1922;0.0788;6.8373
2343;-0.5980;-7.9827;0.0000;0.1859;0.0920;6.8578
2344;-0.4573;-7.9833;0.0000;0.1553;0.1095;7.5884
2345;-0.3157;-7.9840;0.0000;0.1281;0.1140;8.0162
2346;-0.1736;-7.9846;0.0000;0.1240;0.1401;7.5936
2347;-0.0314;-7.9851;0.0000;0.1855;0.1575;7.3539
2348;0.1110;-7.9855;0.0000;0.1471;0.1575;7.1553
2349;0.2533;-7.9859;0.0000;0.1283;0.1580;6.0101
2350;0.3956;-7.9863;0.0000;0.1976;0.1800;6.5875
2351;0.5379;-7.9867;0.0000;0.1905;0.1779;6.2441
2352;0.6803;-7.9870;0.0000;0.1809;0.1307;6.3163
2353;0.8226;-7.9873;0.0000;0.1792;0.0844;6.2520
2354;0.9643;-7.9875;0.0000;0.1873;0.0749;5.8010
2355;1.1047;-7.9873;0.0000;0.2416;0.1014;5.2122
2356;1.2421;-7.9859;0.0000;0.1792;0.1462;4.6601
2357;1.3757;-7.9810;0.0000;0.0677;0.1812;4.5980
2358;-0.8095;-8.1090;0.0000;0.1846;0.1433;8.1041
2359;-0.6674;-8.1087;0.0000;0.2019;0.1200;7.2301
2360;-0.5264;-8.1089;0.0000;0.1588;0.1375;7.4738
2361;-0.3851;-8.1093;0.0000;0.1459;0.1079;8.2205
2362;-0.2433;-8.1097;0.0000;0.1216;0.0689;7.9248
2363;-0.1014;-8.1100;0.0000;0.1630;0.0613;7.1675
2364;0.0408;-8.1102;0.0000;0.1787;0.0833;7.0787
2365;0.1830;-8.1105;0.0000;0.1147;0.1114;6.6339
2366;0.3251;-8.1107;0.0000;0.1651;0.1131;7.1010
2367;0.4672;-8.1109;0.0000;0.1886;0.1130;7.3613
2368;0.6095;-8.1109;0.0000;0.2181;0.1147;6.0818
2369;0.7517;-8.1111;0.0000;0.2502;0.0997;5.8408
2370;0.8935;-8.1111;0.0000;0.2165;0.0799;6.4112
2371;1.0340;-8.1112;0.0000;0.2347;0.0877;5.8451
2372;1.1708;-8.1110;0.0000;0.2472;0.1240;5.0512
2373;1.2995;-8.1091;0.0000;0.0780;0.1582;5.2537
2374;1.4123;-8.0988;0.0000;0.0425;0.1841;5.5157
2375;-0.8556;-8.2278;0.0000;0.1757;0.1795;8.0888
2376;-0.7309;-8.2353;0.0000;0.2293;0.1623;7.4462
2377;-0.5946;-8.2343;0.0000;0.1505;0.1339;6.0831
2378;-0.4547;-8.2343;0.0000;0.1336;0.1079;6.2647
2379;-0.3135;-8.2343;0.0000;0.1474;0.0842;7.0499
2380;-0.1717;-8.2345;0.0000;0.1449;0.0494;7.3657
2381;-0.0297;-8.2346;0.0000;0.1915;0.0445;6.9497
2382;0.1124;-8.2348;0.0000;0.1439;0.0707;7.2581
2383;0.2545;-8.2349;0.0000;0.1555;0.0790;6.6238
2384;0.3966;-8.2349;0.0000;0.2103;0.0668;5.8863
2385;0.5388;-8.2348;0.0000;0.2222;0.0786;6.3128
2386;0.6810;-8.2348;0.0000;0.2995;0.0820;5.7690
2387;0.8232;-8.2348;0.0000;0.2886;0.0588;6.6518
2388;0.9647;-8.2349;0.0000;0.2272;0.0590;6.5477
2389;1.1048;-8.2350;0.0000;0.2272;0.0908;5.6234
2390;1.2431;-8.2346;0.0000;0.1250;0.1342;5.1689
2391;1.3816;-8.2303;0.0000;0.0434;0.1738;5.3482
2392;-0.8195;-8.3583;0.0000;0.1879;0.1319;5.9116
2393;-0.6696;-8.3586;0.0000;0.1866;0.1420;5.6260
2394;-0.5262;-8.3586;0.0000;0.1258;0.1394;6.1063
2395;-0.3843;-8.3587;0.0000;0.1488;0.1343;6.9991
2396;-0.2424;-8.3587;0.0000;0.1323;0.1098;7.6102
2397;-0.1005;-8.3587;0.0000;0.1888;0.0612;7.2476
2398;0.0417;-8.3588;0.0000;0.2083;0.0699;5.9348
2399;0.1838;-8.3588;0.0000;0.1651;0.1179;4.9965
2400;0.3259;-8.3587;0.0000;0.2204;0.1124;5.2870
2401;0.4681;-8.3586;0.0000;0.2518;0.0876;5.6745
2402;0.6103;-8.3585;0.0000;0.3064;0.0878;6.2065
2403;0.7527;-8.3584;0.0000;0.3220;0.0726;5.6120
2404;0.8945;-8.3583;0.0000;0.2364;0.0615;7.1133
2405;1.0350;-8.3584;0.0000;0.1896;0.0785;7.1347
2406;1.1726;-8.3585;0.0000;0.1590;0.1114;5.4274
2407;1.3041;-8.3583;0.0000;0.0840;0.1562;4.6190
2408;1.4200;-8.3599;0.0000;0.0923;0.1719;4.8815
2409;-0.8581;-8.4904;0.0000;0.1716;0.1107;6.3276
2410;-0.7318;-8.4811;0.0000;0.1855;0.1067;4.9974
2411;-0.5945;-8.4822;0.0000;0.1535;0.1176;6.2143
2412;-0.4542;-8.4826;0.0000;0.1664;0.1214;7.7148
2413;-0.3129;-8.4827;0.0000;0.1268;0.1102;7.2690
2414;-0.1712;-8.4826;0.0000;0.1429;0.1067;7.2524
2415;-0.0291;-8.4825;0.0000;0.2370;0.1044;6.2458
2416;0.1130;-8.4826;0.0000;0.1991;0.0987;5.2747
2417;0.2550;-8.4825;0.0000;0.2125;0.1034;4.5862
2418;0.3974;-8.4823;0.0000;0.3056;0.0939;5.9619
2419;0.5396;-8.4822;0.0000;0.3222;0.0660;7.1899
2420;0.6819;-8.4821;0.0000;0.3103;0.0727;6.4943
2421;0.8241;-8.4818;0.0000;0.2489;0.1169;6.9576
2422;0.9655;-8.4818;0.0000;0.1622;0.1472;6.6728
2423;1.1055;-8.4819;0.0000;0.1497;0.1594;6.0061
2424;1.2441;-8.4821;0.0000;0.1361;0.1760;6.3788
2425;1.3833;-8.4861;0.0000;0.0957;0.1963;5.2852
2426;-0.8081;-8.6055;0.0000;0.1882;0.1317;6.7187
2427;-0.6658;-8.6056;0.0000;0.1601;0.1383;6.3998
2428;-0.5248;-8.6063;0.0000;0.1851;0.1158;6.7975
2429;-0.3835;-8.6064;0.0000;0.1646;0.0939;7.5499
2430;-0.2418;-8.6064;0.0000;0.1013;0.1025;7.5052
2431;-0.1000;-8.6063;0.0000;0.1980;0.1269;7.0770
2432;0.0422;-8.6062;0.0000;0.2395;0.0904;6.4173
2433;0.1843;-8.6062;0.0000;0.2086;0.0340;5.2454
2434;0.3264;-8.6060;0.0000;0.3251;0.0165;6.2161
2435;0.4689;-8.6058;0.0000;0.3900;0.0251;6.5962
2436;0.6113;-8.6057;0.0000;0.3247;0.0473;6.3119
2437;0.7535;-8.6055;0.0000;0.2333;0.0801;7.0402
2438;0.8951;-8.6055;0.0000;0.1460;0.1187;6.3714
2439;1.0353;-8.6054;0.0000;0.1081;0.1602;5.9689
2440;1.1720;-8.6056;0.0000;0.1124;0.1955;5.8731
2441;1.3017;-8.6071;0.0000;0.1001;0.2131;5.7095
2442;1.4171;-8.6168;0.0000;0.1150;0.2216;5.3788
2443;-0.8666;-8.7197;0.0000;0.2063;0.1219;6.5468
2444;-0.7321;-8.7276;0.0000;0.1792;0.1735;7.3163
2445;-0.5940;-8.7296;0.0000;0.1872;0.1525;7.3530
2446;-0.4537;-8.7300;0.0000;0.2073;0.1145;7.0381
2447;-0.3124;-8.7300;0.0000;0.1478;0.1000;6.8180
2448;-0.1707;-8.7299;0.0000;0.1604;0.0883;6.6059
2449;-0.0286;-8.7298;0.0000;0.2653;0.0644;6.6724
2450;0.1136;-8.7297;0.0000;0.2607;0.0154;6.1365
2451;0.2558;-8.7296;0.0000;0.2850;-0.0261;6.3045
2452;0.3981;-8.7293;0.0000;0.3562;-0.0074;6.6015
2453;0.5405;-8.7292;0.0000;0.3509;0.0423;5.7362
2454;0.6828;-8.7291;0.0000;0.2725;0.0784;5.7992
2455;0.8247;-8.7290;0.0000;0.1576;0.1054;5.8259
2456;0.9658;-8.7291;0.0000;0.0724;0.1270;5.8106
2457;1.1051;-8.7294;0.0000;0.0855;0.1332;5.5092
2458;1.2414;-8.7303;0.0000;0.0800;0.1455;5.2542
2459;1.3763;-8.7343;0.0000;0.1061;0.1747;4.2948
2460;-0.8069;-8.8442;0.0000;0.1924;0.1722;5.8272
2461;-0.6649;-8.8520;0.0000;0.1904;0.1456;6.2563
2462;-0.5242;-8.8534;0.0000;0.2211;0.1252;7.5192
2463;-0.3830;-8.8535;0.0000;0.1952;0.1035;6.9952
2464;-0.2414;-8.8535;0.0000;0.1661;0.0516;6.3119
2465;-0.0994;-8.8534;0.0000;0.2607;0.0125;6.0109
2466;0.0428;-8.8532;0.0000;0.3179;0.0106;6.7428
2467;0.1851;-8.8530;0.0000;0.3033;0.0223;7.0853
2468;0.3274;-8.8528;0.0000;0.2803;0.0365;6.8276
2469;0.4696;-8.8527;0.0000;0.2721;0.0538;6.6885
2470;0.6119;-8.8526;0.0000;0.2893;0.0858;6.5437
2471;0.7540;-8.8525;0.0000;0.2425;0.1563;7.3631
2472;0.8956;-8.8526;0.0000;0.1075;0.2280;6.7034
2473;1.0358;-8.8528;0.0000;0.0443;0.2337;5.5612
2474;1.1731;-8.8533;0.0000;0.0671;0.1687;5.6789
2475;1.3054;-8.8542;0.0000;0.0621;0.1181;6.2406
2476;1.4320;-8.8557;0.0000;0.1605;0.1076;5.4711
2477;-0.8514;-8.9581;0.0000;0.1942;0.1775;6.4278
2478;-0.7286;-8.9736;0.0000;0.2079;0.1306;5.6588
2479;-0.5929;-8.9769;0.0000;0.2235;0.0956;6.3307
2480;-0.4531;-8.9771;0.0000;0.2163;0.0820;7.4103
2481;-0.3119;-8.9770;0.0000;0.1891;0.0721;6.3535
2482;-0.1701;-8.9768;0.0000;0.2555;0.0511;5.6024
2483;-0.0279;-8.9767;0.0000;0.3407;0.0012;6.2065
2484;0.1143;-8.9765;0.0000;0.3196;-0.0038;6.3867
2485;0.2566;-8.9764;0.0000;0.2630;0.0562;5.6575
2486;0.3988;-8.9761;0.0000;0.2023;0.0957;6.1474
2487;0.5409;-8.9760;0.0000;0.2084;0.1035;6.8679
2488;0.6830;-8.9760;0.0000;0.2557;0.1267;7.6207
2489;0.8251;-8.9761;0.0000;0.2354;0.1705;7.1500
2490;0.9664;-8.9763;0.0000;0.0680;0.2009;5.8653
2491;1.1058;-8.9767;0.0000;0.0375;0.2090;5.2178
2492;1.2426;-8.9770;0.0000;0.0693;0.1688;6.0101
2493;1.3785;-8.9748;0.0000;0.1298;0.1141;6.1776
2494;-0.8149;-9.0918;0.0000;0.2316;0.1289;5.4742
2495;-0.6677;-9.0995;0.0000;0.2400;0.0850;5.1164
2496;-0.5248;-9.1006;0.0000;0.2279;0.0522;6.2423
2497;-0.3828;-9.1005;0.0000;0.1950;0.0463;6.5643
2498;-0.2408;-9.1004;0.0000;0.2416;0.0595;6.0984
2499;-0.0987;-9.1002;0.0000;0.3311;0.0311;5.6115
2500;0.0435;-9.0999;0.0000;0.3191;0.0069;6.4475
2501;0.1858;-9.0998;0.0000;0.2349;0.0312;5.6680
2502;0.3279;-9.0997;0.0000;0.1897;0.0869;5.0306
2503;0.4700;-9.0996;0.0000;0.1722;0.1139;6.6006
2504;0.6121;-9.0995;0.0000;0.1899;0.1046;7.1877
2505;0.7541;-9.0995;0.0000;0.2270;0.1023;7.5682
2506;0.8959;-9.0997;0.0000;0.1357;0.0909;7.1916
2507;1.0362;-9.1001;0.0000;0.0584;0.0997;5.6352
2508;1.1736;-9.1007;0.0000;0.0854;0.1536;6.0892
2509;1.3049;-9.1006;0.0000;0.0953;0.1740;6.1925
2510;1.4225;-9.0927;0.0000;0.1907;0.1834;6.2253
2511;-0.8539;-9.2209;0.0000;0.2370;0.0862;5.9711
2512;-0.7314;-9.2220;0.0000;0.2696;0.0719;4.7686
2513;-0.5938;-9.2236;0.0000;0.2581;0.0669;4.5551
2514;-0.4530;-9.2240;0.0000;0.2113;0.0800;5.8005
2515;-0.3115;-9.2239;0.0000;0.2308;0.0423;6.9038
2516;-0.1695;-9.2237;0.0000;0.3232;-0.0146;6.8819
2517;-0.0272;-9.2234;0.0000;0.3220;0.0289;6.9383
2518;0.1150;-9.2233;0.0000;0.2267;0.1099;6.5346
2519;0.2571;-9.2232;0.0000;0.1449;0.1329;6.1304
2520;0.3991;-9.2231;0.0000;0.1444;0.1352;6.7003
2521;0.5412;-9.2230;0.0000;0.1928;0.1358;6.1789
2522;0.6833;-9.2230;0.0000;0.1973;0.1268;6.7493
2523;0.8253;-9.2231;0.0000;0.1373;0.1140;7.2511
2524;0.9667;-9.2233;0.0000;0.0881;0.1182;6.4598
2525;1.1073;-9.2238;0.0000;0.1191;0.1641;5.4147
2526;1.2475;-9.2243;0.0000;0.0912;0.1991;5.8793
2527;1.3899;-9.2219;0.0000;0.1221;0.1895;6.2275
2528;-0.8150;-9.3491;0.0000;0.2681;0.0478;6.4536
2529;-0.6674;-9.3464;0.0000;0.2810;0.0584;5.1842
2530;-0.5243;-9.3471;0.0000;0.2409;0.1088;5.9816
2531;-0.3823;-9.3473;0.0000;0.2198;0.0835;7.0258
2532;-0.2403;-9.3471;0.0000;0.3158;0.0109;5.8311
2533;-0.0981;-9.3469;0.0000;0.3297;0.0603;6.0271
2534;0.0441;-9.3468;0.0000;0.2166;0.1647;7.5127
2535;0.1863;-9.3467;0.0000;0.1378;0.2048;7.3241
2536;0.3283;-9.3467;0.0000;0.0996;0.1876;6.8727
2537;0.4703;-9.3467;0.0000;0.1718;0.1610;6.4073
2538;0.6124;-9.3466;0.0000;0.2134;0.1534;6.2161
2539;0.7544;-9.3465;0.0000;0.1478;0.1521;6.8377
2540;0.8961;-9.3467;0.0000;0.0901;0.1655;6.2944
2541;1.0368;-9.3469;0.0000;0.0998;0.1791;5.9112
2542;1.1754;-9.3472;0.0000;0.0830;0.1768;6.2568
2543;1.3093;-9.3483;0.0000;0.0622;0.1664;5.4418
2544;1.4271;-9.3489;0.0000;0.1005;0.1495;4.8364
2545;-0.8503;-9.4793;0.0000;0.2904;0.0437;6.8473
2546;-0.7272;-9.4703;0.0000;0.2689;0.0622;5.8014
2547;-0.5917;-9.4702;0.0000;0.2419;0.0998;5.5849
2548;-0.4521;-9.4706;0.0000;0.2036;0.0897;4.7839
2549;-0.3108;-9.4705;0.0000;0.2656;0.0635;4.0840
2550;-0.1690;-9.4704;0.0000;0.3629;0.1129;5.2935
2551;-0.0268;-9.4703;0.0000;0.2438;0.1885;6.5674
2552;0.1153;-9.4703;0.0000;0.1122;0.1929;6.4186
2553;0.2573;-9.4703;0.0000;0.0737;0.1617;6.0700
2554;0.3992;-9.4702;0.0000;0.1269;0.1506;6.6689
2555;0.5413;-9.4701;0.0000;0.2052;0.1357;7.1129
2556;0.6834;-9.4700;0.0000;0.1759;0.1351;7.0630
2557;0.8253;-9.4701;0.0000;0.1189;0.1579;6.8053
