# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1525;-2.4099;0.0000;4.8380;-5.0143;6.5083
2025;-0.0042;-2.4083;0.0000;4.3721;-5.0808;7.2222
2026;0.1434;-2.4074;0.0000;4.0234;-5.0573;7.3692
2027;0.2908;-2.4070;0.0000;4.1912;-4.9598;6.6343
2028;0.4391;-2.4066;0.0000;4.5460;-4.9041;6.5136
2029;0.5875;-2.4062;0.0000;4.5041;-4.8534;6.4860
2030;0.7353;-2.4059;0.0000;4.5146;-4.7818;5.1172
2031;0.8825;-2.4057;0.0000;4.6762;-4.7912;3.8613
2032;1.0281;-2.4057;0.0000;4.6404;-4.8418;5.4449
2033;1.1706;-2.4053;0.0000;4.3911;-4.8984;6.0490
2034;1.3115;-2.4066;0.0000;4.1833;-5.0115;5.7651
2035;-0.9765;-2.5330;0.0000;3.8599;-4.8733;6.7940
2036;-0.8222;-2.5320;0.0000;3.9657;-4.7570;6.8097
2037;-0.6728;-2.5306;0.0000;4.3978;-4.8979;5.8316
2038;-0.5244;-2.5296;0.0000;4.5821;-5.1300;5.9672
2039;-0.3758;-2.5290;0.0000;4.7517;-5.1328;6.5713
2040;-0.2273;-2.5279;0.0000;4.9195;-5.0625;6.7240
2041;-0.0784;-2.5262;0.0000;4.7068;-5.0502;6.6347
2042;0.0699;-2.5249;0.0000;4.1940;-5.0155;6.7283
2043;0.2173;-2.5244;0.0000;3.9515;-4.9393;6.4248
2044;0.3647;-2.5241;0.0000;4.3359;-4.8914;6.4742
2045;0.5132;-2.5237;0.0000;4.6243;-4.8890;6.5945
2046;0.6614;-2.5233;0.0000;4.5660;-4.8328;6.1680
2047;0.8091;-2.5231;0.0000;4.5739;-4.7946;4.7765
2048;0.9551;-2.5229;0.0000;4.6266;-4.8355;4.9987
2049;1.0967;-2.5227;0.0000;4.5603;-4.8655;5.9484
2050;1.2292;-2.5229;0.0000;4.2862;-4.9166;5.8758
2051;1.3451;-2.5287;0.0000;4.0969;-5.0242;6.0901
2052;-1.0400;-2.6471;0.0000;3.8529;-4.9227;5.6032
2053;-0.8950;-2.6471;0.0000;3.9861;-4.8898;5.2003
2054;-0.7470;-2.6478;0.0000;4.2091;-4.8003;5.2305
2055;-0.5988;-2.6471;0.0000;4.3766;-4.8769;6.1715
2056;-0.4506;-2.6461;0.0000;4.7017;-5.0859;6.6164
2057;-0.3019;-2.6454;0.0000;4.9952;-5.2595;6.7428
2058;-0.1526;-2.6441;0.0000;4.9549;-5.2362;7.0844
2059;-0.0041;-2.6426;0.0000;4.3883;-4.9994;6.8373
2060;0.1437;-2.6419;0.0000;3.9584;-4.8400;6.6815
2061;0.2909;-2.6417;0.0000;4.0320;-4.8609;6.7082
2062;0.4388;-2.6413;0.0000;4.4881;-4.9416;6.1540
2063;0.5872;-2.6408;0.0000;4.6078;-4.9972;5.5516
2064;0.7352;-2.6407;0.0000;4.5174;-4.8758;5.0647
2065;0.8821;-2.6404;0.0000;4.4866;-4.7546;4.8478
2066;1.0266;-2.6404;0.0000;4.7032;-4.8471;5.2297
2067;1.1672;-2.6404;0.0000;4.5479;-4.9461;5.5984
2068;1.3037;-2.6420;0.0000;4.2218;-5.0166;5.9563
2069;-0.9747;-2.7605;0.0000;3.9323;-4.9115;5.5346
2070;-0.8227;-2.7641;0.0000;4.1490;-4.9513;5.4773
2071;-0.6736;-2.7645;0.0000;4.2446;-4.9922;6.1885
2072;-0.5252;-2.7636;0.0000;4.5185;-5.0106;6.2734
2073;-0.3763;-2.7628;0.0000;4.9784;-5.1686;5.6002
2074;-0.2269;-2.7615;0.0000;5.2904;-5.3340;6.1955
2075;-0.0778;-2.7602;0.0000;4.5856;-5.1266;6.3972
2076;0.0699;-2.7596;0.0000;3.9176;-4.8020;6.3023
2077;0.2170;-2.7593;0.0000;3.8445;-4.8056;6.8836
2078;0.3646;-2.7588;0.0000;4.3240;-4.9699;6.8220
2079;0.5128;-2.7582;0.0000;4.5489;-5.0418;5.6142
2080;0.6611;-2.7577;0.0000;4.5284;-5.0127;5.3123
2081;0.8086;-2.7581;0.0000;4.4111;-4.8338;5.4554
2082;0.9540;-2.7579;0.0000;4.5640;-4.8266;6.2209
2083;1.0961;-2.7576;0.0000;4.7785;-5.0212;6.6662
2084;1.2314;-2.7570;0.0000;4.4982;-5.0615;5.7782
2085;1.3588;-2.7551;0.0000;4.3543;-4.9876;5.4624
2086;-1.0246;-2.8703;0.0000;3.8353;-4.9181;6.2060
2087;-0.8912;-2.8810;0.0000;4.0370;-4.9267;5.0577
2088;-0.7465;-2.8818;0.0000;4.3177;-5.0353;5.6605
2089;-0.5987;-2.8813;0.0000;4.4817;-5.1282;6.3832
2090;-0.4506;-2.8805;0.0000;4.5963;-5.2160;4.7743
2091;-0.3020;-2.8791;0.0000;5.2195;-5.3050;4.3941
2092;-0.1518;-2.8777;0.0000;5.1450;-5.1665;5.7900
2093;-0.0036;-2.8773;0.0000;4.1178;-4.8892;6.1780
2094;0.1435;-2.8771;0.0000;3.6490;-4.7806;5.8233
2095;0.2903;-2.8763;0.0000;4.0440;-4.9135;5.8377
2096;0.4387;-2.8756;0.0000;4.5336;-4.9998;5.2966
2097;0.5870;-2.8751;0.0000;4.5113;-4.9621;4.4029
2098;0.7348;-2.8752;0.0000;4.4719;-4.9957;5.1570
2099;0.8817;-2.8755;0.0000;4.5384;-4.9659;6.4466
2100;1.0265;-2.8750;0.0000;4.7727;-4.9009;7.0416
2101;1.1675;-2.8742;0.0000;4.6058;-4.9692;6.3171
2102;1.3052;-2.8702;0.0000;4.3537;-4.9848;5.8027
2103;-0.9838;-2.9958;0.0000;3.8686;-4.9318;5.9672
2104;-0.8261;-2.9990;0.0000;4.2329;-4.9365;6.2782
2105;-0.6742;-2.9985;0.0000;4.6591;-5.0356;6.0704
2106;-0.5245;-2.9977;0.0000;4.5596;-5.1729;5.1378
2107;-0.3761;-2.9965;0.0000;4.6812;-5.2273;4.4217
2108;-0.2269;-2.9951;0.0000;5.2601;-5.1226;6.1037
2109;-0.0776;-2.9946;0.0000;4.6458;-4.9942;6.5709
2110;0.0702;-2.9946;0.0000;3.8730;-4.9377;5.3325
2111;0.2172;-2.9941;0.0000;3.7315;-4.9356;5.2065
2112;0.3645;-2.9931;0.0000;4.2164;-4.9136;6.0665
2113;0.5128;-2.9925;0.0000;4.4891;-4.8277;4.9969
2114;0.6611;-2.9923;0.0000;4.5403;-4.8997;4.5039
2115;0.8086;-2.9924;0.0000;4.6415;-5.0754;5.0731
2116;0.9548;-2.9927;0.0000;4.7721;-4.9537;6.2607
2117;1.0972;-2.9926;0.0000;4.6614;-4.7670;7.0682
2118;1.2308;-2.9909;0.0000;4.3800;-4.7711;6.5000
2119;1.3487;-2.9817;0.0000;4.1765;-4.8163;5.6767
2120;-1.0252;-3.1187;0.0000;3.8451;-4.9699;5.6846
2121;-0.8936;-3.1167;0.0000;4.1036;-5.0184;6.2791
2122;-0.7472;-3.1157;0.0000;4.5789;-5.0661;5.6649
2123;-0.5983;-3.1150;0.0000;4.6938;-5.1114;5.6912
2124;-0.4498;-3.1140;0.0000;4.5639;-5.1265;6.4383
2125;-0.3012;-3.1128;0.0000;4.9322;-5.0401;6.2108
2126;-0.1518;-3.1119;0.0000;4.9872;-4.9564;7.0394
2127;-0.0036;-3.1117;0.0000;4.1947;-4.9953;6.6509
2128;0.1438;-3.1116;0.0000;3.7948;-5.0569;6.2712
2129;0.2912;-3.1107;0.0000;3.9675;-4.9639;6.2240
2130;0.4388;-3.1102;0.0000;4.2632;-4.7782;5.7279
2131;0.5867;-3.1100;0.0000;4.4351;-4.7782;5.0617
2132;0.7347;-3.1095;0.0000;4.6373;-4.9764;5.4742
2133;0.8826;-3.1097;0.0000;4.7425;-5.0816;6.3141
2134;1.0288;-3.1101;0.0000;4.7261;-4.9310;5.7183
2135;1.1726;-3.1095;0.0000;4.5028;-4.6683;5.8115
2136;1.3166;-3.1054;0.0000;4.2050;-4.6142;6.2795
2137;-0.9798;-3.2403;0.0000;3.8875;-4.9830;6.0529
2138;-0.8241;-3.2331;0.0000;4.3995;-5.1361;5.8600
2139;-0.6729;-3.2321;0.0000;4.7128;-5.1481;5.9134
2140;-0.5239;-3.2314;0.0000;4.5705;-5.1250;6.1238
2141;-0.3753;-3.2304;0.0000;4.6334;-5.0834;6.0149
2142;-0.2266;-3.2295;0.0000;4.9924;-4.9590;6.0437
2143;-0.0775;-3.2290;0.0000;4.5949;-4.8490;7.0035
2144;0.0702;-3.2288;0.0000;3.8121;-4.9287;6.5818
2145;0.2173;-3.2283;0.0000;3.8952;-5.0179;5.8565
2146;0.3649;-3.2278;0.0000;4.2943;-4.9504;6.1846
2147;0.5131;-3.2277;0.0000;4.4067;-4.9025;6.0140
2148;0.6610;-3.2270;0.0000;4.4099;-4.9170;5.9221
2149;0.8087;-3.2266;0.0000;4.4660;-4.9489;5.9287
2150;0.9550;-3.2268;0.0000;4.6148;-4.9611;5.6837
2151;1.0987;-3.2271;0.0000;4.6783;-4.8570;6.1938
2152;1.2355;-3.2271;0.0000;4.4221;-4.7257;6.3180
2153;1.3554;-3.2249;0.0000;4.2409;-4.7163;6.1798
2154;-1.0158;-3.3672;0.0000;3.7596;-4.7798;7.2428
2155;-0.8864;-3.3525;0.0000;4.2194;-4.9444;6.6815
2156;-0.7436;-3.3496;0.0000;4.6805;-5.0727;6.1308
2157;-0.5964;-3.3489;0.0000;4.6655;-5.0282;6.4374
2158;-0.4487;-3.3480;0.0000;4.5140;-5.0127;6.8753
2159;-0.3006;-3.3470;0.0000;4.7810;-5.0060;6.3696
2160;-0.1516;-3.3466;0.0000;4.9176;-4.8805;6.2625
2161;-0.0031;-3.3464;0.0000;4.0693;-4.8672;5.3364
2162;0.1436;-3.3458;0.0000;3.6056;-4.9806;5.6041
2163;0.2909;-3.3451;0.0000;4.2097;-5.0693;6.3745
2164;0.4393;-3.3449;0.0000;4.5689;-5.1247;6.1920
2165;0.5876;-3.3446;0.0000;4.4427;-4.9900;6.5976
2166;0.7355;-3.3440;0.0000;4.2818;-4.7241;5.9934
2167;0.8823;-3.3441;0.0000;4.2811;-4.6370;4.4869
2168;1.0283;-3.3442;0.0000;4.6167;-4.7130;4.1732
2169;1.1725;-3.3444;0.0000;4.5007;-4.8281;5.1671
2170;1.3172;-3.3478;0.0000;4.3574;-4.9099;5.9633
2171;-0.9663;-3.4758;0.0000;4.0316;-4.8152;5.2970
2172;-0.8174;-3.4685;0.0000;4.4514;-4.8085;4.9046
2173;-0.6701;-3.4666;0.0000;4.6811;-4.8812;4.8815
2174;-0.5222;-3.4660;0.0000;4.5216;-4.8927;6.3071
2175;-0.3744;-3.4647;0.0000;4.5619;-4.9231;6.8683
2176;-0.2259;-3.4640;0.0000;4.9215;-4.8933;7.3211
2177;-0.0769;-3.4638;0.0000;4.6270;-4.8569;6.6107
2178;0.0708;-3.4634;0.0000;3.6716;-4.9328;5.7931
2179;0.2174;-3.4626;0.0000;3.7230;-4.9990;5.4965
2180;0.3651;-3.4620;0.0000;4.4425;-5.0537;5.6137
2181;0.5136;-3.4617;0.0000;4.5811;-5.0346;6.7642
2182;0.6618;-3.4618;0.0000;4.3720;-4.7632;6.8578
2183;0.8091;-3.4618;0.0000;4.1524;-4.5070;5.7520
2184;0.9547;-3.4619;0.0000;4.3586;-4.4447;3.8955
2185;1.0974;-3.4618;0.0000;4.6189;-4.5242;4.4173
2186;1.2325;-3.4631;0.0000;4.4547;-4.7235;5.7323
2187;1.3523;-3.4725;0.0000;4.3826;-4.8790;5.8486
2188;-1.0265;-3.5920;0.0000;3.9760;-5.0098;3.4309
2189;-0.8858;-3.5874;0.0000;4.3212;-4.8388;4.0004
2190;-0.7418;-3.5850;0.0000;4.5621;-4.7648;4.4545
2191;-0.5950;-3.5839;0.0000;4.6148;-4.8368;5.0424
2192;-0.4476;-3.5827;0.0000;4.4431;-4.8604;6.7647
2193;-0.2997;-3.5816;0.0000;4.6768;-4.8481;7.4042
2194;-0.1510;-3.5814;0.0000;4.8286;-4.8741;7.2668
2195;-0.0025;-3.5812;0.0000;4.2011;-4.9028;5.5901
2196;0.1445;-3.5802;0.0000;3.4784;-4.9210;4.9633
2197;0.2913;-3.5794;0.0000;3.9554;-4.9351;4.9431
2198;0.4395;-3.5789;0.0000;4.5747;-4.9262;5.6675
2199;0.5878;-3.5790;0.0000;4.4940;-4.8358;6.5971
2200;0.7355;-3.5794;0.0000;4.2346;-4.6931;7.1470
2201;0.8823;-3.5797;0.0000;4.1795;-4.5193;6.6807
2202;1.0274;-3.5801;0.0000;4.5635;-4.4401;5.8915
2203;1.1698;-3.5806;0.0000;4.6270;-4.6110;5.3876
2204;1.3103;-3.5843;0.0000;4.4342;-4.8117;5.1754
2205;-0.9635;-3.7029;0.0000;3.9921;-5.0241;4.6080
2206;-0.8153;-3.7030;0.0000;4.4289;-4.9598;5.3355
2207;-0.6684;-3.7017;0.0000;4.6182;-4.8717;5.1238
2208;-0.5210;-3.7007;0.0000;4.4633;-4.8529;5.7852
2209;-0.3734;-3.6995;0.0000;4.5001;-4.7933;6.5556
2210;-0.2251;-3.6987;0.0000;4.7555;-4.8198;6.2524
2211;-0.0766;-3.6985;0.0000;4.5478;-4.9155;6.3893
2212;0.0713;-3.6979;0.0000;3.7919;-4.8707;5.1299
2213;0.2180;-3.6971;0.0000;3.5057;-4.8628;4.6426
2214;0.3651;-3.6964;0.0000;4.3237;-4.8987;5.1951
2215;0.5137;-3.6963;0.0000;4.6432;-4.8177;6.0542
2216;0.6620;-3.6966;0.0000;4.3771;-4.7902;6.5857
2217;0.8092;-3.6972;0.0000;4.1122;-4.7529;6.6220
2218;0.9549;-3.6978;0.0000;4.3332;-4.6919;6.8276
2219;1.0985;-3.6980;0.0000;4.7585;-4.6936;6.5774
2220;1.2368;-3.6980;0.0000;4.6388;-4.7816;5.5057
2221;1.3685;-3.7003;0.0000;4.3581;-4.8550;5.7957
2222;-1.0096;-3.8143;0.0000;3.7698;-4.9370;5.7209
2223;-0.8815;-3.8207;0.0000;4.2417;-4.9493;6.6343
2224;-0.7398;-3.8198;0.0000;4.5864;-4.8850;7.5529
2225;-0.5938;-3.8187;0.0000;4.5300;-4.7550;6.9318
2226;-0.4469;-3.8175;0.0000;4.3640;-4.6929;5.8731
2227;-0.2991;-3.8165;0.0000;4.6561;-4.6915;5.5070
2228;-0.1506;-3.8160;0.0000;4.6972;-4.7507;4.5538
2229;-0.0024;-3.8156;0.0000;4.1814;-4.8065;5.9746
2230;0.1449;-3.8151;0.0000;3.5493;-4.8252;4.8648
2231;0.2916;-3.8141;0.0000;3.8798;-4.8281;3.6597
2232;0.4398;-3.8138;0.0000;4.5243;-4.7930;5.0210
2233;0.5881;-3.8139;0.0000;4.4719;-4.7559;6.0311
2234;0.7359;-3.8144;0.0000;4.2751;-4.7651;5.9217
2235;0.8828;-3.8149;0.0000;4.2139;-4.8315;5.2240
2236;1.0282;-3.8154;0.0000;4.6289;-4.8485;5.6837
2237;1.1715;-3.8153;0.0000;4.7698;-4.7659;5.6566
2238;1.3134;-3.8130;0.0000;4.4695;-4.7154;6.1168
2239;-0.9714;-3.9369;0.0000;3.9290;-4.7791;5.9738
2240;-0.8171;-3.9369;0.0000;4.4796;-4.7748;6.5639
2241;-0.6681;-3.9367;0.0000;4.5944;-4.7529;6.7209
2242;-0.5204;-3.9358;0.0000;4.3363;-4.7122;6.3478
2243;-0.3730;-3.9346;0.0000;4.4537;-4.6907;6.7126
2244;-0.2246;-3.9339;0.0000;4.8132;-4.6926;5.6024
2245;-0.0760;-3.9335;0.0000;4.4762;-4.7363;5.8329
2246;0.0718;-3.9329;0.0000;3.8083;-4.8212;6.6290
2247;0.2186;-3.9320;0.0000;3.5635;-4.8126;5.7161
2248;0.3657;-3.9314;0.0000;4.1308;-4.7643;5.5783
2249;0.5138;-3.9313;0.0000;4.4141;-4.8058;6.7135
2250;0.6619;-3.9317;0.0000;4.3456;-4.8583;5.8972
2251;0.8093;-3.9322;0.0000;4.3076;-4.9268;5.4479
2252;0.9557;-3.9327;0.0000;4.5482;-4.9595;5.7537
2253;1.0995;-3.9333;0.0000;4.8384;-4.9036;6.0687
2254;1.2368;-3.9328;0.0000;4.6663;-4.7502;6.5766
2255;1.3593;-3.9256;0.0000;4.3750;-4.5998;5.8040
2256;-1.0074;-4.0585;0.0000;3.7903;-4.7982;5.4663
2257;-0.8797;-4.0534;0.0000;4.3973;-4.7430;6.0538
2258;-0.7384;-4.0542;0.0000;4.5880;-4.7358;6.6885
2259;-0.5930;-4.0538;0.0000;4.4506;-4.8150;7.0862
2260;-0.4462;-4.0529;0.0000;4.3785;-4.8104;7.0157
2261;-0.2984;-4.0520;0.0000;4.7426;-4.7363;7.2454
2262;-0.1496;-4.0514;0.0000;4.6906;-4.7208;6.9794
2263;-0.0017;-4.0509;0.0000;4.0360;-4.7461;6.6636
2264;0.1454;-4.0501;0.0000;3.5408;-4.8110;6.4961
2265;0.2923;-4.0493;0.0000;3.8271;-4.8075;4.4974
2266;0.4400;-4.0490;0.0000;4.3293;-4.8119;4.3259
2267;0.5880;-4.0491;0.0000;4.3216;-4.9432;5.5254
2268;0.7358;-4.0493;0.0000;4.2893;-5.0944;5.7292
2269;0.8833;-4.0497;0.0000;4.5346;-5.1040;5.5709
2270;1.0304;-4.0503;0.0000;4.7799;-4.9396;5.7918
2271;1.1769;-4.0506;0.0000;4.7549;-4.7757;6.3368
2272;1.3256;-4.0484;0.0000;4.4870;-4.6660;5.9834
2273;-0.9588;-4.1718;0.0000;4.0351;-4.8277;5.9466
2274;-0.8122;-4.1724;0.0000;4.5194;-4.8401;6.3583
2275;-0.6661;-4.1721;0.0000;4.5405;-4.8614;6.9466
2276;-0.5193;-4.1712;0.0000;4.3750;-4.8157;6.8412
2277;-0.3719;-4.1703;0.0000;4.5283;-4.7577;7.1089
2278;-0.2234;-4.1696;0.0000;4.8608;-4.6912;6.7782
2279;-0.0750;-4.1692;0.0000;4.3320;-4.6761;6.7695
2280;0.0724;-4.1685;0.0000;3.6325;-4.7436;7.2800
2281;0.2190;-4.1675;0.0000;3.5724;-4.8065;7.0521
2282;0.3664;-4.1671;0.0000;4.2888;-4.8362;5.8360
2283;0.5148;-4.1670;0.0000;4.4529;-4.9301;6.1365
2284;0.6626;-4.1670;0.0000;4.2086;-5.0594;6.8959
2285;0.8102;-4.1671;0.0000;4.4153;-5.1156;7.1732
2286;0.9574;-4.1677;0.0000;4.6431;-5.0232;6.7240
2287;1.1020;-4.1684;0.0000;4.6635;-4.8079;6.5696
2288;1.2413;-4.1689;0.0000;4.5947;-4.6656;6.9838
2289;1.3640;-4.1695;0.0000;4.5010;-4.6798;6.4523
2290;-1.0147;-4.2827;0.0000;3.8008;-4.7144;6.6802
2291;-0.8791;-4.2902;0.0000;4.2557;-4.8150;6.9164
2292;-0.7365;-4.2904;0.0000;4.5527;-4.9316;6.7073
2293;-0.5906;-4.2899;0.0000;4.4350;-4.8851;6.3386
2294;-0.4438;-4.2891;0.0000;4.1618;-4.7414;5.3119
2295;-0.2965;-4.2884;0.0000;4.6588;-4.7061;5.9213
2296;-0.1476;-4.2880;0.0000;4.8049;-4.7006;7.3281
2297;0.0004;-4.2876;0.0000;3.9810;-4.7108;6.6220
2298;0.1473;-4.2866;0.0000;3.4532;-4.7064;6.5573
2299;0.2940;-4.2859;0.0000;3.9402;-4.7254;6.2196
2300;0.4423;-4.2856;0.0000;4.6070;-4.8518;5.4300
2301;0.5907;-4.2854;0.0000;4.3017;-4.9702;6.5521
2302;0.7382;-4.2855;0.0000;4.1726;-4.9806;7.0486
2303;0.8855;-4.2858;0.0000;4.4537;-4.9566;5.8731
2304;1.0323;-4.2867;0.0000;4.5691;-4.9187;5.8040
2305;1.1781;-4.2875;0.0000;4.6396;-4.7870;5.5827
2306;1.3257;-4.2922;0.0000;4.5590;-4.6673;6.8128
2307;-0.9534;-4.4064;0.0000;3.9175;-4.6473;6.1579
2308;-0.8053;-4.4087;0.0000;4.3439;-4.6440;5.6430
2309;-0.6584;-4.4083;0.0000;4.4666;-4.7044;5.1990
2310;-0.5114;-4.4080;0.0000;4.0442;-4.7597;5.2091
2311;-0.3647;-4.4075;0.0000;4.0980;-4.7039;5.2095
2312;-0.2169;-4.4070;0.0000;4.9339;-4.6802;6.9733
2313;-0.0677;-4.4070;0.0000;4.6015;-4.6990;7.6457
2314;0.0799;-4.4062;0.0000;3.7549;-4.6906;6.7870
2315;0.2267;-4.4056;0.0000;3.5958;-4.6397;6.0932
2316;0.3740;-4.4052;0.0000;4.3639;-4.7134;6.2375
2317;0.5228;-4.4048;0.0000;4.5657;-4.8675;7.0000
2318;0.6706;-4.4048;0.0000;4.1479;-4.9407;6.9987
2319;0.8178;-4.4052;0.0000;4.1970;-4.9389;6.2520
2320;0.9643;-4.4060;0.0000;4.3966;-4.9146;6.0884
2321;1.1075;-4.4072;0.0000;4.6297;-4.8570;5.7800
2322;1.2437;-4.4090;0.0000;4.7123;-4.7731;5.2647
2323;1.3635;-4.4166;0.0000;4.5850;-4.7226;5.8635
2324;-0.9930;-4.5237;0.0000;3.7922;-4.6234;5.6378
2325;-0.8583;-4.5262;0.0000;4.1649;-4.6192;5.8281
2326;-0.7151;-4.5271;0.0000;4.4287;-4.6321;4.2782
2327;-0.5689;-4.5266;0.0000;4.2121;-4.7460;5.6951
2328;-0.4223;-4.5262;0.0000;3.9574;-4.8819;6.2822
2329;-0.2752;-4.5260;0.0000;4.4989;-4.8137;6.1719
2330;-0.1263;-4.5260;0.0000;4.8205;-4.6971;7.0109
2331;0.0222;-4.5256;0.0000;4.2182;-4.6317;7.2668
2332;0.1696;-4.5251;0.0000;3.6865;-4.7237;7.1085
2333;0.3165;-4.5248;0.0000;3.9067;-4.8935;6.6938
2334;0.4646;-4.5243;0.0000;4.6094;-4.8735;6.8211
2335;0.6131;-4.5242;0.0000;4.3404;-4.8682;6.6479
2336;0.7608;-4.5246;0.0000;4.0247;-4.9141;6.6479
2337;0.9078;-4.5254;0.0000;4.1411;-4.8719;6.3836
2338;1.0539;-4.5270;0.0000;4.4771;-4.8573;5.3850
2339;1.1976;-4.5292;0.0000;4.7656;-4.8467;5.7568
2340;1.3364;-4.5327;0.0000;4.7139;-4.8866;6.0621
2341;-0.9468;-6.5254;0.0000;4.0878;-4.5923;8.1203
2342;-0.8107;-6.5175;0.0000;4.2316;-4.7692;6.6544
2343;-0.6670;-6.5172;0.0000;4.2510;-4.8923;6.9401
2344;-0.5206;-6.5171;0.0000;4.3451;-4.8855;7.6098
2345;-0.3729;-6.5176;0.0000;4.3933;-4.8610;8.0892
2346;-0.2248;-6.5176;0.0000;4.4211;-4.8843;7.5000
2347;-0.0764;-6.5167;0.0000;4.5952;-4.8607;7.0709
2348;0.0723;-6.5157;0.0000;4.4457;-4.7259;7.2441
2349;0.2204;-6.5152;0.0000;4.0738;-4.6102;6.1111
2350;0.3681;-6.5153;0.0000;3.8969;-4.5206;6.5954
2351;0.5156;-6.5156;0.0000;3.9704;-4.5580;6.0840
2352;0.6636;-6.5155;0.0000;4.3463;-4.7354;6.1339
2353;0.8120;-6.5155;0.0000;4.2918;-4.8310;6.4961
2354;0.9593;-6.5153;0.0000;4.1761;-4.8273;5.6759
2355;1.1055;-6.5149;0.0000;4.5808;-4.8531;5.0556
2356;1.2492;-6.5133;0.0000;4.9482;-4.8765;4.5442
2357;1.3893;-6.5083;0.0000;4.8365;-4.8327;4.5464
2358;-0.8873;-6.6382;0.0000;4.1399;-4.7508;8.0656
2359;-0.7395;-6.6372;0.0000;4.2798;-4.8515;7.2209
2360;-0.5928;-6.6367;0.0000;4.2947;-4.8375;7.2905
2361;-0.4455;-6.6368;0.0000;4.3550;-4.9011;7.8311
2362;-0.2978;-6.6367;0.0000;4.4272;-5.0473;7.3136
2363;-0.1496;-6.6359;0.0000;4.5932;-5.0322;6.6802
2364;-0.0011;-6.6349;0.0000;4.6381;-4.8890;6.9724
2365;0.1473;-6.6341;0.0000;4.2943;-4.7437;6.8368
2366;0.2951;-6.6339;0.0000;4.0129;-4.6621;6.9081
2367;0.4424;-6.6340;0.0000;3.8399;-4.6985;7.0394
2368;0.5899;-6.6337;0.0000;4.3051;-4.7951;6.0437
2369;0.7384;-6.6333;0.0000;4.5858;-4.8796;5.7721
2370;0.8862;-6.6331;0.0000;4.2416;-4.9246;6.1417
2371;1.0321;-6.6328;0.0000;4.3579;-4.9210;5.6356
2372;1.1749;-6.6324;0.0000;4.8116;-4.8718;5.0354
2373;1.3098;-6.6304;0.0000;4.8915;-4.7099;4.5862
2374;1.4280;-6.6202;0.0000;4.6527;-4.5496;5.1732
2375;-0.9356;-6.7514;0.0000;3.9988;-4.7502;7.8206
2376;-0.8060;-6.7579;0.0000;4.3519;-4.7974;7.6269
2377;-0.6640;-6.7563;0.0000;4.3062;-4.8219;6.0529
2378;-0.5183;-6.7557;0.0000;4.2607;-4.8572;6.6050
2379;-0.3712;-6.7553;0.0000;4.4050;-4.9668;7.2148
2380;-0.2233;-6.7546;0.0000;4.6239;-5.0983;6.9252
2381;-0.0747;-6.7537;0.0000;4.8160;-5.0760;6.7397
2382;0.0739;-6.7528;0.0000;4.5075;-4.9055;7.0525
2383;0.2218;-6.7523;0.0000;4.1778;-4.7710;6.3136
2384;0.3696;-6.7521;0.0000;4.0058;-4.7712;5.8836
2385;0.5169;-6.7517;0.0000;4.1027;-4.8270;6.5468
2386;0.6652;-6.7510;0.0000;4.7248;-4.9631;5.8071
2387;0.8137;-6.7506;0.0000;4.4990;-5.0917;6.5547
2388;0.9606;-6.7503;0.0000;4.2588;-5.0317;6.5096
2389;1.1067;-6.7502;0.0000;4.6301;-4.9313;5.8793
2390;1.2513;-6.7497;0.0000;4.7104;-4.8049;5.2616
2391;1.3961;-6.7457;0.0000;4.5901;-4.5543;5.2288
2392;-0.8986;-6.8753;0.0000;4.1845;-4.7924;6.1702
2393;-0.7422;-6.8748;0.0000;4.4488;-4.8005;5.6597
2394;-0.5929;-6.8741;0.0000;4.2283;-4.7953;6.2896
2395;-0.4454;-6.8738;0.0000;4.2401;-4.7951;7.3093
2396;-0.2975;-6.8730;0.0000;4.4737;-4.9269;7.2725
2397;-0.1490;-6.8718;0.0000;4.8930;-5.0873;7.1251
2398;0.0000;-6.8709;0.0000;4.8435;-5.0330;5.8657
2399;0.1483;-6.8703;0.0000;4.3645;-4.8882;4.9147
2400;0.2961;-6.8699;0.0000;4.1727;-4.8696;5.3876
2401;0.4439;-6.8696;0.0000;4.1061;-4.9037;6.0586
2402;0.5915;-6.8690;0.0000;4.5014;-4.9514;6.4156
2403;0.7404;-6.8679;0.0000;4.8279;-5.0950;5.3801
2404;0.8883;-6.8675;0.0000;4.3482;-5.1194;6.8640
2405;1.0345;-6.8677;0.0000;4.4122;-4.9779;6.9094
2406;1.1782;-6.8676;0.0000;4.5421;-4.8459;5.3548
2407;1.3154;-6.8674;0.0000;4.4491;-4.7450;4.4961
2408;1.4363;-6.8691;0.0000;4.5216;-4.6927;4.8653
2409;-0.9387;-7.0010;0.0000;4.2766;-4.8030;6.6430
2410;-0.8069;-6.9916;0.0000;4.5563;-4.8242;5.2174
2411;-0.6637;-6.9919;0.0000;4.4057;-4.8124;6.3005
2412;-0.5175;-6.9918;0.0000;4.2399;-4.8512;7.6846
2413;-0.3705;-6.9914;0.0000;4.1604;-4.9299;7.4409
2414;-0.2232;-6.9900;0.0000;4.5103;-4.9764;7.0529
