# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1680;0.4133;6.9729;0.0000;3.0743;-3.4186;6.1112
1681;0.5108;6.9724;0.0000;3.0269;-3.5159;6.1240
1682;0.6085;6.9718;0.0000;3.3084;-3.5595;6.3120
1683;0.7065;6.9712;0.0000;3.2969;-3.5772;5.8130
1684;0.8041;6.9709;0.0000;3.2921;-3.5723;6.3819
1685;0.9018;6.9708;0.0000;3.3698;-3.6818;5.8514
1686;0.9990;6.9706;0.0000;3.3173;-3.8189;5.2431
1687;1.0951;6.9702;0.0000;3.3686;-3.8195;2.9547
1688;1.1900;6.9698;0.0000;3.3937;-3.7590;3.7185
1689;1.2844;6.9674;0.0000;3.5379;-3.6538;5.2923
1690;-1.1995;6.8912;0.0000;2.5603;-3.1487;5.6407
1691;-1.1010;6.8924;0.0000;2.6905;-3.2193;6.0955
1692;-1.0039;6.8919;0.0000;2.6676;-3.2864;6.2963
1693;-0.9069;6.8922;0.0000;3.1859;-3.3807;5.5719
1694;-0.8089;6.8927;0.0000;3.7369;-3.5984;6.0846
1695;-0.7106;6.8931;0.0000;3.7691;-3.8198;6.7549
1696;-0.6125;6.8934;0.0000;3.4048;-3.7239;6.1083
1697;-0.5147;6.8936;0.0000;3.3214;-3.4679;5.8386
1698;-0.4168;6.8939;0.0000;3.1945;-3.4368;5.4400
1699;-0.3191;6.8940;0.0000;3.6837;-3.5501;4.0108
1700;-0.2207;6.8940;0.0000;3.6717;-3.5959;3.8091
1701;-0.1229;6.8941;0.0000;3.0038;-3.4900;3.7579
1702;-0.0257;6.8945;0.0000;3.1695;-3.3761;3.7047
1703;0.0726;6.8940;0.0000;3.4254;-3.4869;4.6634
1704;0.1704;6.8935;0.0000;2.5563;-3.4678;3.1112
1705;0.2668;6.8934;0.0000;2.4700;-3.2655;4.8563
1706;0.3642;6.8936;0.0000;3.0782;-3.2061;5.7707
1707;0.4619;6.8935;0.0000;2.9711;-3.3083;6.1604
1708;0.5593;6.8930;0.0000;3.0097;-3.4637;5.7323
1709;0.6569;6.8925;0.0000;3.1556;-3.6047;5.4272
1710;0.7545;6.8920;0.0000;3.3608;-3.7280;6.4596
1711;0.8525;6.8918;0.0000;3.6975;-3.7332;6.6083
1712;0.9502;6.8919;0.0000;3.2327;-3.6382;5.3346
1713;1.0463;6.8916;0.0000;3.2663;-3.6000;4.1250
1714;1.1403;6.8911;0.0000;3.5708;-3.6582;3.6437
1715;1.2291;6.8900;0.0000;3.4717;-3.7278;4.3376
1716;1.3076;6.8843;0.0000;3.6484;-3.6524;4.7264
1717;-1.2398;6.8154;0.0000;2.6704;-2.9643;5.5266
1718;-1.1467;6.8137;0.0000;2.9006;-3.1100;6.2598
1719;-1.0514;6.8128;0.0000;2.7789;-3.3138;6.5709
1720;-0.9552;6.8128;0.0000;2.9497;-3.5107;6.3327
1721;-0.8577;6.8133;0.0000;3.7431;-3.6951;6.4498
1722;-0.7594;6.8139;0.0000;3.8652;-3.8064;5.9429
1723;-0.6612;6.8143;0.0000;3.4390;-3.7410;6.2825
1724;-0.5636;6.8144;0.0000;3.3646;-3.6468;6.4173
1725;-0.4655;6.8147;0.0000;3.2641;-3.5249;6.0659
1726;-0.3681;6.8146;0.0000;3.2148;-3.4591;4.6191
1727;-0.2701;6.8149;0.0000;3.6183;-3.5148;5.7933
1728;-0.1722;6.8150;0.0000;3.2134;-3.4599;5.9961
1729;-0.0747;6.8148;0.0000;2.8320;-3.1657;5.2569
1730;0.0227;6.8149;0.0000;3.3179;-3.0448;4.4281
1731;0.1208;6.8147;0.0000;3.1072;-3.2961;2.6073
1732;0.2180;6.8141;0.0000;2.4494;-3.3764;2.4685
1733;0.3150;6.8141;0.0000;2.8953;-3.2670;4.6929
1734;0.4127;6.8142;0.0000;2.9764;-3.2567;6.0837
1735;0.5099;6.8140;0.0000;2.7970;-3.3146;6.3356
1736;0.6074;6.8136;0.0000;3.0254;-3.3844;5.3110
1737;0.7050;6.8132;0.0000;3.3182;-3.6807;5.4016
1738;0.8030;6.8131;0.0000;3.8789;-4.0204;5.5876
1739;0.9015;6.8129;0.0000;3.6169;-3.9075;5.2972
1740;0.9982;6.8125;0.0000;3.1420;-3.6384;5.7982
1741;1.0941;6.8121;0.0000;3.5265;-3.7125;5.6703
1742;1.1878;6.8115;0.0000;3.6456;-3.8737;4.6161
1743;1.2804;6.8091;0.0000;3.6388;-3.9478;4.2146
1744;-1.1982;6.7375;0.0000;2.9304;-3.1308;6.0669
1745;-1.1002;6.7342;0.0000;3.0603;-3.4582;7.0354
1746;-1.0035;6.7336;0.0000;2.9094;-3.6569;6.7569
1747;-0.9066;6.7341;0.0000;3.3534;-3.7179;5.1624
1748;-0.8085;6.7349;0.0000;3.9232;-3.7442;5.0226
1749;-0.7103;6.7354;0.0000;3.6326;-3.7371;4.9380
1750;-0.6125;6.7354;0.0000;3.3068;-3.7212;5.3415
1751;-0.5147;6.7355;0.0000;3.2878;-3.6181;6.3179
1752;-0.4171;6.7355;0.0000;3.1038;-3.6060;6.1319
1753;-0.3194;6.7358;0.0000;3.4504;-3.5870;5.5423
1754;-0.2211;6.7358;0.0000;3.5241;-3.4282;6.4970
1755;-0.1234;6.7357;0.0000;3.0266;-3.3508;5.5837
1756;-0.0261;6.7353;0.0000;2.9335;-3.2580;4.6506
1757;0.0716;6.7352;0.0000;3.0270;-3.2202;3.8553
1758;0.1689;6.7352;0.0000;2.6898;-3.2857;2.9232
1759;0.2660;6.7349;0.0000;2.7990;-3.2642;4.6112
1760;0.3636;6.7349;0.0000;3.0445;-3.2303;5.5689
1761;0.4610;6.7349;0.0000;2.8187;-3.2610;5.6624
1762;0.5582;6.7345;0.0000;2.9186;-3.2994;5.0581
1763;0.6557;6.7341;0.0000;3.1058;-3.4759;5.6673
1764;0.7536;6.7344;0.0000;3.6291;-3.7438;4.5600
1765;0.8520;6.7345;0.0000;3.9430;-3.7733;3.5925
1766;0.9498;6.7340;0.0000;3.4457;-3.6934;4.2402
1767;1.0463;6.7334;0.0000;3.3500;-3.7206;4.8159
1768;1.1408;6.7331;0.0000;3.5302;-3.7135;4.1142
1769;1.2317;6.7326;0.0000;3.5368;-3.7603;5.1624
1770;1.3183;6.7322;0.0000;3.3930;-3.9187;4.6476
1771;-1.2286;6.6634;0.0000;2.8203;-3.2383;5.8937
1772;-1.1439;6.6558;0.0000;3.1211;-3.4581;5.9006
1773;-1.0507;6.6546;0.0000;3.0291;-3.7420;6.7224
1774;-0.9548;6.6548;0.0000;3.0388;-3.8231;4.2746
1775;-0.8579;6.6555;0.0000;3.5837;-3.6332;4.3553
1776;-0.7597;6.6561;0.0000;3.8909;-3.5057;4.4124
1777;-0.6615;6.6564;0.0000;3.4893;-3.5484;4.2402
1778;-0.5638;6.6565;0.0000;3.2843;-3.5497;5.3612
1779;-0.4661;6.6565;0.0000;3.1077;-3.5932;5.9557
1780;-0.3684;6.6566;0.0000;3.2063;-3.5506;4.3553
1781;-0.2707;6.6566;0.0000;3.4653;-3.4370;5.0148
1782;-0.1726;6.6566;0.0000;3.4307;-3.3624;6.0472
1783;-0.0748;6.6563;0.0000;2.9524;-3.3261;4.4843
1784;0.0226;6.6561;0.0000;2.7244;-3.3796;4.7411
1785;0.1196;6.6560;0.0000;2.6607;-3.3121;4.8976
1786;0.2168;6.6556;0.0000;2.8343;-3.2547;6.0728
1787;0.3144;6.6554;0.0000;3.1159;-3.2504;6.3130
1788;0.4121;6.6556;0.0000;3.1213;-3.2911;5.2136
1789;0.5097;6.6554;0.0000;3.0972;-3.4102;4.0187
1790;0.6074;6.6551;0.0000;3.0258;-3.5841;4.9321
1791;0.7046;6.6552;0.0000;3.0729;-3.6278;4.3661
1792;0.8025;6.6555;0.0000;3.7218;-3.5452;3.6526
1793;0.9007;6.6549;0.0000;3.7187;-3.6506;3.4173
1794;0.9982;6.6546;0.0000;3.3935;-3.7778;4.7352
1795;1.0940;6.6541;0.0000;3.3431;-3.6624;4.9350
1796;1.1883;6.6539;0.0000;3.5528;-3.5702;4.8996
1797;1.2818;6.6558;0.0000;3.4374;-3.6404;4.8642
1798;-1.2027;6.5791;0.0000;3.1512;-3.2491;5.4213
1799;-1.1017;6.5758;0.0000;3.1627;-3.3951;5.4439
1800;-1.0039;6.5758;0.0000;2.9986;-3.6007;5.4154
1801;-0.9066;6.5762;0.0000;3.2043;-3.4548;5.3209
1802;-0.8090;6.5766;0.0000;3.7085;-3.2852;4.1230
1803;-0.7107;6.5771;0.0000;3.7090;-3.3561;4.7972
1804;-0.6128;6.5773;0.0000;3.3537;-3.3902;5.5620
1805;-0.5150;6.5773;0.0000;3.1270;-3.4056;5.9281
1806;-0.4177;6.5775;0.0000;3.0853;-3.4835;4.6821
1807;-0.3198;6.5774;0.0000;3.2658;-3.5130;3.5512
1808;-0.2220;6.5775;0.0000;3.4666;-3.5239;4.9163
1809;-0.1240;6.5771;0.0000;3.1385;-3.4538;5.6722
1810;-0.0267;6.5769;0.0000;2.5944;-3.3397;5.2215
1811;0.0703;6.5768;0.0000;2.6128;-3.2481;4.7028
1812;0.1675;6.5765;0.0000;2.8405;-3.3217;5.8524
1813;0.2650;6.5763;0.0000;3.0638;-3.4580;5.8406
1814;0.3627;6.5762;0.0000;3.2388;-3.5251;5.5463
1815;0.4605;6.5764;0.0000;3.2127;-3.6370;5.9469
1816;0.5583;6.5762;0.0000;3.3474;-3.7645;4.5709
1817;0.6561;6.5762;0.0000;3.0776;-3.7946;3.7293
1818;0.7535;6.5763;0.0000;3.2408;-3.7015;5.6161
1819;0.8516;6.5764;0.0000;3.5916;-3.7698;4.7598
1820;0.9491;6.5762;0.0000;3.4391;-3.8597;5.2697
1821;1.0459;6.5755;0.0000;3.3020;-3.8056;4.9124
1822;1.1403;6.5747;0.0000;3.3974;-3.7704;4.3287
1823;1.2308;6.5750;0.0000;3.5888;-3.6714;5.8671
1824;1.3119;6.5807;0.0000;3.5498;-3.7338;5.9390
1825;-1.2295;6.4976;0.0000;3.4891;-3.5787;3.8287
1826;-1.1454;6.4964;0.0000;3.3084;-3.5995;2.9183
1827;-1.0512;6.4967;0.0000;3.0621;-3.5039;3.7205
1828;-0.9550;6.4968;0.0000;3.0915;-3.4445;5.3602
1829;-0.8577;6.4969;0.0000;3.5544;-3.2820;5.1919
1830;-0.7599;6.4975;0.0000;3.6976;-3.1388;5.1624
1831;-0.6619;6.4981;0.0000;3.3662;-3.3195;4.8091
1832;-0.5642;6.4980;0.0000;3.3211;-3.6176;5.6348
1833;-0.4663;6.4982;0.0000;3.0319;-3.4464;5.3140
1834;-0.3688;6.4984;0.0000;3.1341;-3.2708;4.0758
1835;-0.2712;6.4984;0.0000;3.3018;-3.4149;4.0364
1836;-0.1732;6.4983;0.0000;3.2611;-3.5079;5.2677
1837;-0.0757;6.4979;0.0000;2.6751;-3.4777;5.9970
1838;0.0212;6.4975;0.0000;2.4799;-3.3373;5.2628
1839;0.1185;6.4974;0.0000;2.8988;-3.3300;5.0650
1840;0.2160;6.4972;0.0000;3.0448;-3.4564;5.6781
1841;0.3135;6.4972;0.0000;3.1837;-3.5458;5.7815
1842;0.4113;6.4974;0.0000;3.1926;-3.6178;5.1280
1843;0.5089;6.4975;0.0000;3.3689;-3.6937;5.9006
1844;0.6069;6.4974;0.0000;3.3601;-3.7057;5.3258
1845;0.7048;6.4974;0.0000;3.1225;-3.6848;5.9400
1846;0.8023;6.4974;0.0000;3.3229;-3.6338;4.2598
1847;0.9001;6.4974;0.0000;3.3375;-3.5159;5.4134
1848;0.9975;6.4968;0.0000;3.3844;-3.5373;4.5197
1849;1.0944;6.4964;0.0000;3.3833;-3.6975;4.7293
1850;1.1911;6.4958;0.0000;3.5340;-3.7609;6.0531
1851;1.2894;6.4979;0.0000;3.6997;-3.7583;5.9478
1852;-1.2013;6.4151;0.0000;3.5859;-4.1261;2.9390
1853;-1.1010;6.4176;0.0000;3.1843;-3.9007;4.2549
1854;-1.0037;6.4178;0.0000;2.8919;-3.4904;4.5866
1855;-0.9068;6.4179;0.0000;3.4384;-3.4903;5.4498
1856;-0.8085;6.4179;0.0000;3.8823;-3.5314;4.2657
1857;-0.7105;6.4183;0.0000;3.4072;-3.4491;4.1407
1858;-0.6132;6.4191;0.0000;3.2633;-3.4606;4.3248
1859;-0.5153;6.4194;0.0000;2.9917;-3.4379;3.9951
1860;-0.4181;6.4188;0.0000;2.8269;-3.3335;5.4094
1861;-0.3204;6.4189;0.0000;3.2577;-3.3429;5.7982
1862;-0.2225;6.4192;0.0000;3.2628;-3.3173;4.4961
1863;-0.1250;6.4189;0.0000;2.8910;-3.2670;6.0738
1864;-0.0278;6.4185;0.0000;2.4176;-3.3148;6.8051
1865;0.0689;6.4182;0.0000;2.7390;-3.4134;5.2372
1866;0.1666;6.4181;0.0000;3.2053;-3.5181;4.9941
1867;0.2645;6.4180;0.0000;3.2081;-3.5789;5.7687
1868;0.3621;6.4181;0.0000;3.2195;-3.5206;5.5659
1869;0.4598;6.4184;0.0000;3.3839;-3.5354;5.4104
1870;0.5580;6.4183;0.0000;3.4066;-3.7227;5.9321
1871;0.6555;6.4182;0.0000;3.0561;-3.7573;5.1161
1872;0.7531;6.4184;0.0000;3.2284;-3.6220;5.6762
1873;0.8509;6.4182;0.0000;3.3585;-3.4784;4.7795
1874;0.9485;6.4179;0.0000;3.3921;-3.6022;4.9065
1875;1.0457;6.4177;0.0000;3.4528;-3.8001;5.4203
1876;1.1414;6.4173;0.0000;3.4720;-3.8775;6.0177
1877;1.2341;6.4167;0.0000;3.5607;-3.9088;5.6978
1878;1.3158;6.4173;0.0000;3.7156;-3.7300;5.3563
1879;-1.2242;6.3310;0.0000;3.2594;-3.6534;3.3376
1880;-1.1412;6.3383;0.0000;3.3235;-3.7520;4.4409
1881;-1.0495;6.3387;0.0000;2.9929;-3.6775;5.8140
1882;-0.9547;6.3385;0.0000;2.9678;-3.6226;6.0620
1883;-0.8580;6.3389;0.0000;3.6299;-3.7399;4.2500
1884;-0.7601;6.3392;0.0000;3.7203;-3.7752;3.9813
1885;-0.6622;6.3397;0.0000;3.6125;-3.4429;4.7461
1886;-0.5641;6.3397;0.0000;3.1013;-3.0892;3.9183
1887;-0.4670;6.3397;0.0000;2.2827;-3.2392;4.4941
1888;-0.3703;6.3398;0.0000;2.8252;-3.5101;5.8701
1889;-0.2726;6.3400;0.0000;3.2815;-3.4663;5.1654
1890;-0.1748;6.3397;0.0000;3.0054;-3.2494;5.6250
1891;-0.0773;6.3393;0.0000;2.8516;-3.1673;5.9065
1892;0.0198;6.3390;0.0000;2.7727;-3.2810;5.5531
1893;0.1173;6.3391;0.0000;3.0337;-3.4907;5.7657
1894;0.2150;6.3391;0.0000;3.2305;-3.6968;5.3317
1895;0.3127;6.3391;0.0000;3.3072;-3.7043;4.0364
1896;0.4105;6.3391;0.0000;3.2591;-3.5674;5.4252
1897;0.5085;6.3395;0.0000;3.5523;-3.6575;5.9596
1898;0.6065;6.3396;0.0000;3.2754;-3.7347;4.5433
1899;0.7039;6.3395;0.0000;3.0779;-3.5224;4.3632
1900;0.8017;6.3393;0.0000;3.2523;-3.4913;4.6407
1901;0.8994;6.3390;0.0000;3.3799;-3.6721;5.2717
1902;0.9970;6.3392;0.0000;3.5673;-3.8884;5.3996
1903;1.0944;6.3390;0.0000;3.5204;-3.9570;4.5089
1904;1.1914;6.3384;0.0000;3.5033;-3.8764;4.7274
1905;1.2904;6.3346;0.0000;3.5797;-3.6622;5.8652
1906;-1.1930;6.2565;0.0000;3.0359;-3.3354;5.7205
1907;-1.0978;6.2592;0.0000;3.2894;-3.5206;5.8947
1908;-1.0024;6.2595;0.0000;3.0787;-3.6801;5.6811
1909;-0.9064;6.2598;0.0000;3.1802;-3.6412;4.8396
1910;-0.8093;6.2601;0.0000;3.5654;-3.5216;4.1762
1911;-0.7114;6.2604;0.0000;3.8574;-3.5333;3.8002
1912;-0.6129;6.2603;0.0000;3.4444;-3.4534;3.1909
1913;-0.5158;6.2604;0.0000;2.2907;-3.3356;2.7638
1914;-0.4196;6.2605;0.0000;2.1865;-3.3490;4.2037
1915;-0.3222;6.2608;0.0000;3.0905;-3.2769;4.6102
1916;-0.2243;6.2608;0.0000;3.0563;-3.2744;4.3848
1917;-0.1272;6.2601;0.0000;2.8932;-3.2836;5.9154
1918;-0.0294;6.2598;0.0000;3.1614;-3.3933;4.6260
1919;0.0683;6.2597;0.0000;2.9843;-3.5419;4.8711
1920;0.1655;6.2601;0.0000;3.0725;-3.6227;4.6220
1921;0.2634;6.2602;0.0000;3.4424;-3.7052;2.9695
1922;0.3616;6.2601;0.0000;3.2156;-3.6769;4.6949
1923;0.4588;6.2602;0.0000;3.2385;-3.6588;5.4941
1924;0.5568;6.2606;0.0000;3.6953;-3.6264;3.7874
1925;0.6553;6.2602;0.0000;3.3271;-3.3603;3.0364
1926;0.7528;6.2599;0.0000;3.0398;-3.2701;4.0709
1927;0.8501;6.2602;0.0000;3.2230;-3.5685;5.3071
1928;0.9478;6.2602;0.0000;3.6388;-3.7473;5.5039
1929;1.0452;6.2604;0.0000;3.8408;-3.8878;5.0148
1930;1.1409;6.2598;0.0000;3.3967;-3.9089;3.0876
1931;1.2325;6.2581;0.0000;3.3638;-3.7543;3.6378
1932;1.3149;6.2493;0.0000;3.6279;-3.6835;5.1978
1933;-1.2308;6.1784;0.0000;2.8181;-3.2124;4.9449
1934;-1.1421;6.1800;0.0000;3.2457;-3.2324;5.3819
1935;-1.0494;6.1803;0.0000;3.3040;-3.3688;6.2195
1936;-0.9545;6.1804;0.0000;3.1017;-3.4218;5.6988
1937;-0.8580;6.1807;0.0000;3.3236;-3.3831;5.0335
1938;-0.7608;6.1809;0.0000;3.6205;-3.2324;4.1211
1939;-0.6627;6.1816;0.0000;3.6485;-3.2859;3.3602
1940;-0.5649;6.1812;0.0000;2.9113;-3.4014;3.9262
1941;-0.4677;6.1813;0.0000;2.2293;-3.2982;4.6673
1942;-0.3711;6.1813;0.0000;2.5635;-3.2557;4.9262
1943;-0.2739;6.1813;0.0000;2.9621;-3.2368;4.1309
1944;-0.1763;6.1812;0.0000;2.8915;-3.2520;4.3130
1945;-0.0790;6.1806;0.0000;3.1393;-3.4885;4.4262
1946;0.0189;6.1809;0.0000;3.2161;-3.8582;4.2717
1947;0.1165;6.1809;0.0000;2.9521;-3.9470;5.2431
1948;0.2141;6.1812;0.0000;3.2452;-3.7525;3.6919
1949;0.3119;6.1812;0.0000;3.3783;-3.6196;3.7992
1950;0.4096;6.1811;0.0000;3.2670;-3.6612;4.9252
1951;0.5076;6.1815;0.0000;3.4920;-3.6880;4.9646
1952;0.6057;6.1815;0.0000;3.4411;-3.6830;4.5187
1953;0.7032;6.1806;0.0000;3.1142;-3.7130;4.1299
1954;0.8009;6.1809;0.0000;3.2700;-3.6805;4.2648
1955;0.8988;6.1811;0.0000;3.6584;-3.7861;4.9163
1956;0.9968;6.1814;0.0000;4.0915;-3.8953;4.8976
1957;1.0946;6.1814;0.0000;3.7283;-3.8832;4.2539
1958;1.1900;6.1800;0.0000;3.1195;-3.8225;3.9350
1959;1.2858;6.1757;0.0000;3.4514;-3.7977;5.1486
1960;-1.1919;6.1022;0.0000;3.0209;-3.3022;5.7461
1961;-1.0974;6.1009;0.0000;3.2903;-3.2518;7.0522
1962;-1.0027;6.1010;0.0000;3.1205;-3.3631;6.0541
1963;-0.9069;6.1014;0.0000;3.2385;-3.4671;6.4911
1964;-0.8099;6.1016;0.0000;3.4407;-3.3407;5.2559
1965;-0.7121;6.1015;0.0000;3.6260;-3.1472;4.2756
1966;-0.6145;6.1020;0.0000;3.1195;-3.3188;4.8898
1967;-0.5173;6.1019;0.0000;2.4424;-3.4758;5.5541
1968;-0.4204;6.1018;0.0000;2.6697;-3.5115;6.0325
1969;-0.3228;6.1022;0.0000;2.8553;-3.5604;4.8022
1970;-0.2255;6.1021;0.0000;2.9500;-3.3680;3.3091
1971;-0.1279;6.1015;0.0000;3.1340;-3.4357;4.8307
1972;-0.0302;6.1018;0.0000;3.1756;-3.7102;6.0472
1973;0.0674;6.1023;0.0000;2.8888;-3.8510;5.7943
1974;0.1647;6.1025;0.0000;2.9869;-3.8588;5.0896
1975;0.2624;6.1022;0.0000;3.3214;-3.7301;3.4183
1976;0.3603;6.1020;0.0000;3.5625;-3.7460;4.8209
1977;0.4584;6.1023;0.0000;3.3623;-3.8201;5.2096
1978;0.5561;6.1026;0.0000;3.2786;-3.7646;5.4518
1979;0.6540;6.1024;0.0000;3.3025;-3.9097;5.2382
1980;0.7517;6.1021;0.0000;3.3863;-3.9850;5.2638
1981;0.8496;6.1022;0.0000;3.5456;-3.9197;5.8415
1982;0.9477;6.1026;0.0000;3.9059;-3.9802;5.6673
1983;1.0455;6.1026;0.0000;4.0011;-3.9126;5.8848
1984;1.1419;6.1019;0.0000;3.4601;-3.8376;5.7175
1985;1.2356;6.1002;0.0000;3.1647;-3.8269;4.8268
1986;1.3266;6.0970;0.0000;3.7136;-3.9455;4.1476
1987;-1.2207;6.0266;0.0000;3.0505;-3.4778;5.0236
1988;-1.1395;6.0217;0.0000;3.1694;-3.4646;6.2461
1989;-1.0491;6.0214;0.0000;3.1045;-3.3797;6.6152
1990;-0.9549;6.0220;0.0000;3.1238;-3.3343;6.9498
1991;-0.8587;6.0224;0.0000;3.2079;-3.4393;7.1614
1992;-0.7616;6.0222;0.0000;3.5287;-3.5314;5.7018
1993;-0.6634;6.0227;0.0000;3.6936;-3.4352;5.8228
1994;-0.5657;6.0231;0.0000;2.6289;-3.4736;4.8671
1995;-0.4693;6.0229;0.0000;2.4298;-3.5211;4.9626
1996;-0.3716;6.0233;0.0000;2.8987;-3.4175;5.6427
1997;-0.2744;6.0231;0.0000;2.7793;-3.2812;3.9803
1998;-0.1770;6.0225;0.0000;3.2227;-3.2900;4.7530
1999;-0.0792;6.0226;0.0000;3.1647;-3.4191;6.5443
2000;0.0183;6.0231;0.0000;2.7918;-3.4816;7.0276
2001;0.1155;6.0234;0.0000;2.8224;-3.6330;5.9990
2002;0.2131;6.0235;0.0000;3.2489;-3.8321;3.4970
2003;0.3108;6.0232;0.0000;3.6338;-3.8879;4.1486
2004;0.4093;6.0234;0.0000;3.5490;-3.8224;5.4685
2005;0.5069;6.0238;0.0000;3.0702;-3.7400;4.7490
2006;0.6044;6.0237;0.0000;3.3014;-3.7389;5.9980
2007;0.7025;6.0234;0.0000;3.6165;-3.8726;5.4134
2008;0.8007;6.0233;0.0000;3.5078;-3.9300;5.8337
2009;0.8984;6.0237;0.0000;3.6150;-3.8533;5.3573
2010;0.9965;6.0239;0.0000;3.9609;-3.7845;4.6919
2011;1.0942;6.0236;0.0000;3.8302;-3.8379;5.8406
2012;1.1912;6.0227;0.0000;3.4944;-3.9252;5.4764
2013;1.2883;6.0226;0.0000;3.4871;-3.9112;4.5394
2014;-1.1960;5.9441;0.0000;3.1721;-3.5073;3.9488
2015;-1.0991;5.9425;0.0000;3.1036;-3.3944;5.8022
2016;-1.0035;5.9426;0.0000;3.0898;-3.4189;5.4173
2017;-0.9072;5.9430;0.0000;3.0596;-3.6388;5.4852
2018;-0.8104;5.9436;0.0000;3.0960;-4.0157;4.6260
2019;-0.7131;5.9435;0.0000;4.0758;-4.1698;4.6368
2020;-0.6146;5.9437;0.0000;3.1281;-3.6183;5.3189
2021;-0.5175;5.9440;0.0000;2.2580;-3.1128;5.7894
2022;-0.4208;5.9437;0.0000;2.4370;-2.9288;6.5640
2023;-0.3238;5.9439;0.0000;2.7180;-2.7779;4.5640
2024;-0.2265;5.9435;0.0000;3.2297;-3.0192;3.9144
2025;-0.1282;5.9433;0.0000;3.4537;-3.3255;6.1781
2026;-0.0305;5.9437;0.0000;2.8355;-3.4254;6.2648
2027;0.0664;5.9443;0.0000;2.6347;-3.5212;6.9390
2028;0.1638;5.9448;0.0000;3.1862;-3.7039;4.5591
2029;0.2620;5.9449;0.0000;3.7087;-3.8952;4.4026
2030;0.3602;5.9445;0.0000;3.6855;-3.8935;4.1959
2031;0.4582;5.9447;0.0000;3.3373;-3.7108;4.4892
2032;0.5559;5.9449;0.0000;3.2222;-3.6541;5.3573
2033;0.6536;5.9448;0.0000;3.5332;-3.7528;5.9675
2034;0.7518;5.9447;0.0000;3.6110;-3.9280;5.2884
2035;0.8498;5.9448;0.0000;3.4944;-3.9550;4.6024
2036;0.9476;5.9450;0.0000;3.8208;-3.8026;4.4518
2037;1.0456;5.9450;0.0000;3.8360;-3.7492;4.4321
2038;1.1422;5.9444;0.0000;3.5315;-3.7718;5.4675
2039;1.2361;5.9432;0.0000;3.4265;-3.7407;5.3789
2040;1.3211;5.9475;0.0000;3.7511;-3.6983;4.6683
2041;-1.2204;5.8636;0.0000;3.1853;-3.4043;4.6831
2042;-1.1404;5.8637;0.0000;3.3205;-3.3911;6.6053
2043;-1.0492;5.8641;0.0000;3.0393;-3.4564;5.8711
2044;-0.9550;5.8646;0.0000;2.7619;-3.7336;4.7451
2045;-0.8593;5.8655;0.0000;3.0081;-4.1200;3.3740
2046;-0.7624;5.8659;0.0000;4.2953;-4.2462;2.6191
2047;-0.6625;5.8663;0.0000;3.6132;-3.9085;2.9675
2048;-0.5663;5.8650;0.0000;2.0186;-3.2874;3.9537
2049;-0.4698;5.8648;0.0000;2.1056;-3.1169;6.8386
2050;-0.3731;5.8646;0.0000;2.5889;-3.1386;5.0098
2051;-0.2754;5.8645;0.0000;3.2313;-3.1275;5.0856
2052;-0.1775;5.8646;0.0000;3.4919;-3.3209;5.8652
2053;-0.0797;5.8650;0.0000;3.0709;-3.4281;6.0394
2054;0.0177;5.8656;0.0000;2.6821;-3.4219;6.3238
2055;0.1148;5.8661;0.0000;2.8523;-3.4976;5.1909
2056;0.2124;5.8665;0.0000;3.5849;-3.6627;4.8711
2057;0.3110;5.8666;0.0000;3.8642;-3.8832;5.7146
2058;0.4091;5.8665;0.0000;3.5791;-3.8782;5.2835
2059;0.5071;5.8666;0.0000;3.4482;-3.6612;5.8809
2060;0.6050;5.8666;0.0000;3.5300;-3.6700;6.5738
2061;0.7032;5.8665;0.0000;3.6412;-3.8624;5.7785
2062;0.8011;5.8667;0.0000;3.5238;-4.0185;6.2638
2063;0.8992;5.8669;0.0000;3.6658;-4.0447;6.1260
2064;0.9975;5.8669;0.0000;3.8076;-3.9413;4.2756
2065;1.0958;5.8667;0.0000;3.4352;-3.7661;4.5354
2066;1.1945;5.8660;0.0000;3.2937;-3.6581;5.7844
2067;1.2982;5.8651;0.0000;3.8273;-3.7252;4.1939
2068;-1.1940;5.7826;0.0000;3.3493;-3.3642;3.6565
2069;-1.0973;5.7871;0.0000;3.2656;-3.3342;3.7470
2070;-1.0027;5.7873;0.0000;2.7001;-3.4651;4.6398
2071;-0.9076;5.7881;0.0000;2.9825;-3.5118;3.9193
2072;-0.8105;5.7892;0.0000;3.9705;-3.2147;2.4813
2073;-0.7117;5.7889;0.0000;4.0964;-2.7690;1.3750
2074;-0.6148;5.7881;0.0000;2.2667;-2.8308;2.6683
2075;-0.5184;5.7875;0.0000;1.9874;-3.1070;5.8494
2076;-0.4217;5.7876;0.0000;2.3935;-3.3998;5.8337
2077;-0.3247;5.7875;0.0000;3.0190;-3.6757;5.5404
2078;-0.2267;5.7873;0.0000;3.3882;-3.6041;5.8406
2079;-0.1287;5.7875;0.0000;3.2156;-3.4154;6.8583
2080;-0.0313;5.7879;0.0000;2.8533;-3.3192;7.3907
2081;0.0660;5.7885;0.0000;2.9131;-3.4618;5.1860
