# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2569;-1.0416;2.6879;0.0000;3.1658;-3.3247;7.4380
2570;-0.9509;2.6882;0.0000;3.2362;-3.4046;7.2264
2571;-0.8562;2.6880;0.0000;3.5687;-3.6780;6.7598
2572;-0.7593;2.6882;0.0000;3.4823;-3.8594;6.4852
2573;-0.6621;2.6891;0.0000;2.8651;-3.6414;5.3435
2574;-0.5653;2.6900;0.0000;2.4283;-3.4226;5.9350
2575;-0.4686;2.6901;0.0000;2.5983;-3.3955;5.2569
2576;-0.3711;2.6896;0.0000;2.8512;-3.4266;2.8248
2577;-0.2738;2.6898;0.0000;2.9043;-3.3696;4.1870
2578;-0.1762;2.6902;0.0000;3.3251;-3.2209;7.0866
2579;-0.0783;2.6898;0.0000;3.1342;-3.1823;6.2037
2580;0.0189;2.6898;0.0000;2.4833;-3.3540;5.2972
2581;0.1158;2.6899;0.0000;2.5094;-3.6469;5.0226
2582;0.2131;2.6897;0.0000;2.9424;-3.7792;5.8435
2583;0.3107;2.6893;0.0000;3.0747;-3.6903;6.5768
2584;0.4083;2.6889;0.0000;3.3162;-3.6465;5.6801
2585;0.5061;2.6886;0.0000;3.4030;-3.6174;5.3228
2586;0.6042;2.6887;0.0000;3.7795;-3.5392;5.6831
2587;0.7028;2.6890;0.0000;3.7645;-3.4685;5.6506
2588;0.8008;2.6894;0.0000;3.1620;-3.4030;6.0620
2589;0.8980;2.6897;0.0000;3.4876;-3.4370;4.5591
2590;0.9955;2.6897;0.0000;3.7156;-3.5458;2.9232
2591;1.0914;2.6900;0.0000;3.4836;-3.5791;3.7598
2592;1.1839;2.6897;0.0000;3.0942;-3.6358;4.5630
2593;1.2750;2.6877;0.0000;3.3214;-3.6970;5.7648
2594;-1.0927;2.6070;0.0000;3.1775;-3.1015;6.2470
2595;-0.9988;2.6085;0.0000;2.9895;-3.2853;7.0827
2596;-0.9046;2.6087;0.0000;3.3843;-3.5564;7.0935
2597;-0.8081;2.6092;0.0000;3.7284;-3.8932;6.4134
2598;-0.7108;2.6100;0.0000;3.3259;-3.9748;6.0354
2599;-0.6138;2.6107;0.0000;2.6353;-3.6768;5.8671
2600;-0.5172;2.6109;0.0000;2.3657;-3.5548;4.9045
2601;-0.4200;2.6110;0.0000;2.6016;-3.8897;2.9252
2602;-0.3229;2.6110;0.0000;2.8590;-3.9783;1.1841
2603;-0.2254;2.6112;0.0000;3.2427;-3.6176;4.5827
2604;-0.1273;2.6107;0.0000;3.4911;-3.4265;5.7382
2605;-0.0296;2.6105;0.0000;2.8495;-3.4375;4.7402
2606;0.0675;2.6107;0.0000;2.4003;-3.5190;5.3917
2607;0.1644;2.6111;0.0000;2.5686;-3.6472;6.4793
2608;0.2617;2.6105;0.0000;2.9815;-3.6408;7.2726
2609;0.3593;2.6100;0.0000;3.2877;-3.5309;6.0906
2610;0.4572;2.6097;0.0000;3.3323;-3.5028;6.4242
2611;0.5551;2.6096;0.0000;3.5098;-3.5596;7.0846
2612;0.6532;2.6097;0.0000;3.7772;-3.5137;6.3789
2613;0.7514;2.6099;0.0000;3.5833;-3.3521;5.4370
2614;0.8493;2.6102;0.0000;3.3536;-3.2064;5.3071
2615;0.9469;2.6105;0.0000;3.5413;-3.3264;4.0000
2616;1.0429;2.6106;0.0000;3.4421;-3.5512;3.8189
2617;1.1355;2.6104;0.0000;3.1840;-3.5911;3.7933
2618;1.2213;2.6098;0.0000;3.1844;-3.6392;4.6860
2619;1.2965;2.6053;0.0000;3.4674;-3.6703;4.4439
2620;-1.1301;2.5304;0.0000;3.0691;-2.9817;5.4409
2621;-1.0427;2.5295;0.0000;2.9843;-3.1922;7.9213
2622;-0.9511;2.5295;0.0000;3.2247;-3.5263;6.7087
2623;-0.8564;2.5300;0.0000;3.5252;-3.7735;6.4931
2624;-0.7599;2.5309;0.0000;3.5932;-3.8036;5.4439
2625;-0.6624;2.5315;0.0000;3.2717;-3.7254;4.4537
2626;-0.5652;2.5317;0.0000;2.5243;-3.7853;4.4636
2627;-0.4686;2.5321;0.0000;2.2033;-3.7469;3.8957
2628;-0.3720;2.5324;0.0000;2.6628;-3.5850;2.1476
2629;-0.2743;2.5321;0.0000;3.1344;-3.3857;2.3917
2630;-0.1766;2.5318;0.0000;3.5270;-3.3734;3.7913
2631;-0.0783;2.5314;0.0000;3.3279;-3.5691;5.2953
2632;0.0191;2.5315;0.0000;2.5250;-3.5119;5.6644
2633;0.1159;2.5318;0.0000;2.3216;-3.3012;6.0935
2634;0.2128;2.5318;0.0000;2.7180;-3.2548;6.0896
2635;0.3105;2.5312;0.0000;3.3079;-3.3571;5.5906
2636;0.4085;2.5306;0.0000;3.3258;-3.3963;6.0236
2637;0.5060;2.5304;0.0000;3.3225;-3.4818;6.4656
2638;0.6040;2.5306;0.0000;3.6509;-3.5128;6.5394
2639;0.7023;2.5306;0.0000;3.6317;-3.4513;6.1535
2640;0.8002;2.5308;0.0000;3.2855;-3.3690;6.0984
2641;0.8974;2.5309;0.0000;3.4752;-3.3163;3.8474
2642;0.9946;2.5312;0.0000;3.4637;-3.4393;3.4616
2643;1.0895;2.5314;0.0000;3.2096;-3.6004;4.2785
2644;1.1807;2.5309;0.0000;3.1859;-3.6124;4.9311
2645;1.2696;2.5292;0.0000;3.4262;-3.5625;5.3297
2646;-1.0920;2.4525;0.0000;2.9947;-3.0838;6.5758
2647;-0.9986;2.4503;0.0000;3.2237;-3.3830;7.0463
2648;-0.9044;2.4507;0.0000;3.3192;-3.6188;6.9439
2649;-0.8086;2.4514;0.0000;3.4602;-3.6598;6.0896
2650;-0.7116;2.4521;0.0000;3.4256;-3.6566;5.0374
2651;-0.6141;2.4527;0.0000;3.0419;-3.6863;3.5915
2652;-0.5170;2.4533;0.0000;2.4364;-3.5894;4.3100
2653;-0.4204;2.4529;0.0000;2.3950;-3.3116;5.4951
2654;-0.3232;2.4529;0.0000;2.9684;-3.2126;3.1909
2655;-0.2256;2.4525;0.0000;3.3526;-3.4199;3.0394
2656;-0.1275;2.4525;0.0000;3.5124;-3.6603;3.0256
2657;-0.0297;2.4524;0.0000;2.7843;-3.6886;4.9311
2658;0.0672;2.4524;0.0000;2.3051;-3.4480;6.7136
2659;0.1641;2.4523;0.0000;2.4144;-3.2208;6.5817
2660;0.2611;2.4520;0.0000;2.8624;-3.2331;3.8435
2661;0.3589;2.4516;0.0000;3.3278;-3.3671;3.3947
2662;0.4568;2.4513;0.0000;3.4641;-3.5058;5.8238
2663;0.5548;2.4514;0.0000;3.6382;-3.5894;6.0305
2664;0.6530;2.4514;0.0000;3.6593;-3.6011;5.4724
2665;0.7510;2.4515;0.0000;3.4410;-3.5736;5.5177
2666;0.8487;2.4516;0.0000;3.5793;-3.5518;5.6742
2667;0.9466;2.4519;0.0000;3.6552;-3.5054;3.8031
2668;1.0426;2.4522;0.0000;3.2123;-3.4197;5.2864
2669;1.1350;2.4519;0.0000;3.0783;-3.5186;5.6801
2670;1.2228;2.4520;0.0000;3.3499;-3.6035;4.8031
2671;1.3052;2.4517;0.0000;3.5351;-3.5988;5.3612
2672;-1.1206;2.3771;0.0000;2.9595;-3.1070;5.8514
2673;-1.0404;2.3712;0.0000;3.3157;-3.3559;5.7303
2674;-0.9504;2.3710;0.0000;3.2782;-3.4774;5.3553
2675;-0.8565;2.3719;0.0000;3.2509;-3.5388;7.0167
2676;-0.7603;2.3728;0.0000;3.2334;-3.6814;6.3179
2677;-0.6635;2.3735;0.0000;2.9728;-3.6330;5.0295
2678;-0.5663;2.3738;0.0000;2.8710;-3.3415;5.0030
2679;-0.4690;2.3738;0.0000;2.6325;-3.2361;6.3465
2680;-0.3720;2.3736;0.0000;2.7536;-3.3569;6.0404
2681;-0.2746;2.3735;0.0000;3.1866;-3.5352;4.6880
2682;-0.1765;2.3737;0.0000;3.5223;-3.6764;3.7815
2683;-0.0786;2.3736;0.0000;3.0677;-3.5765;5.4478
2684;0.0186;2.3734;0.0000;2.3442;-3.4416;6.5394
2685;0.1153;2.3732;0.0000;2.3908;-3.4341;5.8258
2686;0.2123;2.3730;0.0000;2.5622;-3.4271;4.0030
2687;0.3094;2.3726;0.0000;2.9102;-3.3659;3.1801
2688;0.4070;2.3723;0.0000;3.4399;-3.4984;3.7943
2689;0.5053;2.3723;0.0000;3.7654;-3.6513;5.9606
2690;0.6036;2.3725;0.0000;3.6844;-3.6720;5.4390
2691;0.7017;2.3726;0.0000;3.5106;-3.7006;6.2785
2692;0.7995;2.3726;0.0000;3.5930;-3.6982;6.1614
2693;0.8976;2.3727;0.0000;3.7806;-3.6270;4.9006
2694;0.9946;2.3728;0.0000;3.4179;-3.5163;5.7333
2695;1.0897;2.3727;0.0000;3.1968;-3.5518;6.0591
2696;1.1813;2.3730;0.0000;3.2770;-3.5801;5.6270
2697;1.2707;2.3750;0.0000;3.4716;-3.5533;4.8642
2698;-1.0971;2.2936;0.0000;3.0831;-3.2122;3.8691
2699;-1.0006;2.2917;0.0000;3.3497;-3.3973;3.6634
2700;-0.9050;2.2922;0.0000;3.2317;-3.4718;5.9016
2701;-0.8088;2.2933;0.0000;3.2156;-3.5419;5.5807
2702;-0.7120;2.2943;0.0000;2.8370;-3.4774;6.1270
2703;-0.6154;2.2945;0.0000;2.5761;-3.2549;6.5748
2704;-0.5183;2.2945;0.0000;2.8768;-3.1647;5.4016
2705;-0.4210;2.2944;0.0000;2.8205;-3.2957;4.9911
2706;-0.3236;2.2945;0.0000;3.0165;-3.4890;6.4882
2707;-0.2259;2.2945;0.0000;3.3696;-3.4789;6.0089
2708;-0.1280;2.2946;0.0000;3.2979;-3.1275;5.6437
2709;-0.0304;2.2941;0.0000;2.5917;-3.0708;6.0266
2710;0.0663;2.2940;0.0000;2.3886;-3.3817;6.0719
2711;0.1636;2.2940;0.0000;2.7624;-3.5047;5.6260
2712;0.2610;2.2936;0.0000;2.8585;-3.5216;4.3612
2713;0.3585;2.2931;0.0000;3.1301;-3.5449;4.3770
2714;0.4563;2.2934;0.0000;3.4953;-3.5671;6.5069
2715;0.5543;2.2934;0.0000;3.5437;-3.6134;5.9104
2716;0.6522;2.2935;0.0000;3.5107;-3.6419;5.2933
2717;0.7503;2.2936;0.0000;3.6063;-3.6598;5.3533
2718;0.8484;2.2937;0.0000;3.9260;-3.6542;5.5778
2719;0.9462;2.2937;0.0000;3.5749;-3.6579;6.2825
2720;1.0422;2.2937;0.0000;3.1725;-3.7826;6.3110
2721;1.1351;2.2936;0.0000;3.2214;-3.7486;5.5778
2722;1.2224;2.2940;0.0000;3.4579;-3.6002;4.3927
2723;1.2989;2.2989;0.0000;3.4510;-3.5333;3.7490
2724;-1.1229;2.2127;0.0000;3.5115;-3.4560;3.0315
2725;-1.0422;2.2120;0.0000;3.3664;-3.4206;2.1604
2726;-0.9512;2.2129;0.0000;3.1154;-3.4105;3.3868
2727;-0.8567;2.2137;0.0000;3.0475;-3.4494;5.4980
2728;-0.7607;2.2147;0.0000;2.9101;-3.3128;5.9469
2729;-0.6640;2.2151;0.0000;2.3942;-3.1355;6.6703
2730;-0.5676;2.2150;0.0000;2.6906;-3.1125;5.5226
2731;-0.4700;2.2151;0.0000;3.0263;-3.2802;3.9065
2732;-0.3726;2.2152;0.0000;2.8993;-3.4024;4.3435
2733;-0.2751;2.2154;0.0000;3.2315;-3.3938;6.7313
2734;-0.1772;2.2152;0.0000;3.4974;-3.2503;6.2746
2735;-0.0794;2.2144;0.0000;2.8748;-3.1397;5.8238
2736;0.0177;2.2148;0.0000;2.3870;-3.2674;6.9114
2737;0.1146;2.2150;0.0000;2.6170;-3.4608;5.3474
2738;0.2119;2.2148;0.0000;2.8710;-3.5816;5.6112
2739;0.3094;2.2144;0.0000;3.0233;-3.6353;5.8150
2740;0.4071;2.2141;0.0000;3.3077;-3.5185;5.9892
2741;0.5051;2.2142;0.0000;3.4567;-3.4748;6.8228
2742;0.6029;2.2145;0.0000;3.4571;-3.6040;4.4006
2743;0.7008;2.2145;0.0000;3.4517;-3.6409;5.2008
2744;0.7988;2.2146;0.0000;3.9218;-3.6322;5.5256
2745;0.8974;2.2146;0.0000;4.0009;-3.6005;4.7638
2746;0.9947;2.2148;0.0000;3.2070;-3.6690;5.0974
2747;1.0901;2.2150;0.0000;2.9780;-3.8011;6.2441
2748;1.1839;2.2148;0.0000;3.3436;-3.7727;4.5404
2749;1.2775;2.2165;0.0000;3.5362;-3.6184;4.1781
2750;-1.0959;2.1303;0.0000;3.9625;-3.8748;1.6900
2751;-0.9998;2.1332;0.0000;3.1676;-3.3584;4.0768
2752;-0.9047;2.1342;0.0000;2.9372;-3.1615;4.9134
2753;-0.8089;2.1350;0.0000;2.9158;-3.1528;5.5915
2754;-0.7124;2.1356;0.0000;2.5948;-3.0404;6.4094
2755;-0.6161;2.1356;0.0000;2.3197;-3.0397;5.6142
2756;-0.5190;2.1357;0.0000;2.9194;-3.1501;4.0837
2757;-0.4215;2.1360;0.0000;2.8403;-3.2855;3.9390
2758;-0.3244;2.1361;0.0000;2.9347;-3.3419;5.2904
2759;-0.2266;2.1361;0.0000;3.6219;-3.2435;5.8829
2760;-0.1281;2.1357;0.0000;3.4161;-3.4043;5.4035
2761;-0.0310;2.1354;0.0000;2.5210;-3.5197;6.0266
2762;0.0659;2.1355;0.0000;2.3825;-3.4032;6.8376
2763;0.1631;2.1359;0.0000;2.7615;-3.4713;6.5689
2764;0.2604;2.1356;0.0000;2.9123;-3.5972;6.3622
2765;0.3579;2.1351;0.0000;3.0680;-3.5349;5.8238
2766;0.4556;2.1349;0.0000;3.3523;-3.4380;5.1949
2767;0.5536;2.1353;0.0000;3.6370;-3.4199;4.3553
2768;0.6518;2.1355;0.0000;3.4797;-3.4246;5.4252
2769;0.7496;2.1356;0.0000;3.5839;-3.4198;4.9774
2770;0.8479;2.1357;0.0000;4.1470;-3.4288;4.5984
2771;0.9461;2.1356;0.0000;3.5339;-3.5231;5.5906
2772;1.0421;2.1361;0.0000;2.9550;-3.5872;5.5561
2773;1.1356;2.1363;0.0000;3.1111;-3.6612;5.5128
2774;1.2244;2.1355;0.0000;3.5380;-3.6757;5.0856
2775;1.3020;2.1361;0.0000;3.5702;-3.6429;5.6417
2776;-1.1181;2.0468;0.0000;4.0416;-3.8012;3.2904
2777;-1.0384;2.0531;0.0000;3.4974;-3.6183;3.7470
2778;-0.9493;2.0542;0.0000;2.9929;-3.1758;5.1319
2779;-0.8562;2.0551;0.0000;2.8338;-2.9660;6.7569
2780;-0.7605;2.0559;0.0000;2.8577;-3.0670;6.2323
2781;-0.6640;2.0560;0.0000;2.4326;-3.1303;5.3494
2782;-0.5677;2.0561;0.0000;2.3724;-2.9305;4.7982
2783;-0.4706;2.0563;0.0000;2.7757;-2.9071;5.3337
2784;-0.3732;2.0567;0.0000;2.7707;-3.1863;6.6506
2785;-0.2759;2.0568;0.0000;3.2539;-3.2636;6.1585
2786;-0.1778;2.0565;0.0000;3.8720;-3.3052;4.7028
2787;-0.0794;2.0563;0.0000;3.1389;-3.5363;4.2894
2788;0.0177;2.0564;0.0000;2.3355;-3.5812;4.5817
2789;0.1142;2.0565;0.0000;2.4152;-3.4544;4.8858
2790;0.2116;2.0567;0.0000;2.8648;-3.4622;5.9065
2791;0.3091;2.0564;0.0000;2.9968;-3.5409;6.4311
2792;0.4066;2.0558;0.0000;3.1302;-3.4762;6.9803
2793;0.5043;2.0559;0.0000;3.5857;-3.3284;5.5010
2794;0.6027;2.0561;0.0000;3.6991;-3.2907;6.0630
2795;0.7006;2.0562;0.0000;3.4425;-3.3685;5.5118
2796;0.7986;2.0562;0.0000;3.9057;-3.3580;5.3898
2797;0.8972;2.0563;0.0000;3.7941;-3.4125;5.3524
2798;0.9941;2.0568;0.0000;3.0880;-3.5313;4.0472
2799;1.0897;2.0573;0.0000;3.0134;-3.4789;4.2323
2800;1.1835;2.0570;0.0000;3.3169;-3.5889;5.4331
2801;1.2774;2.0538;0.0000;3.6296;-3.8458;5.3622
2802;-1.0884;1.9717;0.0000;3.3803;-3.4539;3.1555
2803;-0.9965;1.9743;0.0000;3.2162;-3.4207;4.4350
2804;-0.9033;1.9750;0.0000;3.0121;-3.2241;5.7559
2805;-0.8085;1.9759;0.0000;2.8014;-3.0311;6.0679
2806;-0.7125;1.9768;0.0000;2.7758;-3.1151;4.7402
2807;-0.6157;1.9767;0.0000;2.2755;-3.1702;3.5896
2808;-0.5194;1.9763;0.0000;2.2287;-3.1121;4.8888
2809;-0.4224;1.9770;0.0000;2.7079;-3.1907;6.5640
2810;-0.3252;1.9776;0.0000;3.0518;-3.3479;5.8652
2811;-0.2274;1.9774;0.0000;3.6989;-3.4255;6.4016
2812;-0.1288;1.9773;0.0000;3.6350;-3.5025;4.7303
2813;-0.0312;1.9774;0.0000;2.7938;-3.5222;3.3120
2814;0.0659;1.9773;0.0000;2.3123;-3.4331;4.6644
2815;0.1627;1.9775;0.0000;2.5396;-3.3946;5.7205
2816;0.2600;1.9773;0.0000;2.9265;-3.4232;6.3081
2817;0.3576;1.9770;0.0000;3.1736;-3.5352;6.6437
2818;0.4553;1.9765;0.0000;3.4050;-3.5323;6.5364
2819;0.5534;1.9767;0.0000;3.7759;-3.4764;6.4035
2820;0.6517;1.9769;0.0000;3.6332;-3.5709;6.5679
2821;0.7496;1.9772;0.0000;3.5922;-3.6449;5.5472
2822;0.8478;1.9771;0.0000;3.7431;-3.5720;5.8159
2823;0.9454;1.9775;0.0000;3.2603;-3.4121;5.0443
2824;1.0414;1.9780;0.0000;3.0797;-3.3557;4.8504
2825;1.1343;1.9780;0.0000;2.9786;-3.4129;5.6280
2826;1.2216;1.9768;0.0000;3.4419;-3.6413;5.0226
2827;1.2990;1.9700;0.0000;3.7634;-3.8311;5.2894
2828;-1.1249;1.8937;0.0000;3.0346;-3.4383;4.0453
2829;-1.0396;1.8950;0.0000;3.1994;-3.4622;3.0059
2830;-0.9496;1.8954;0.0000;3.3717;-3.5136;4.8366
2831;-0.8559;1.8960;0.0000;3.0031;-3.4243;6.1801
2832;-0.7606;1.8968;0.0000;2.8033;-3.1006;6.0148
2833;-0.6640;1.8973;0.0000;2.5635;-2.9573;4.3002
2834;-0.5677;1.8972;0.0000;1.9649;-3.2994;4.7559
2835;-0.4715;1.8974;0.0000;2.4119;-3.4332;6.8376
2836;-0.3740;1.8981;0.0000;3.1006;-3.3251;6.2480
2837;-0.2762;1.8985;0.0000;3.4943;-3.3059;5.9518
2838;-0.1781;1.8981;0.0000;3.5968;-3.2180;5.2215
2839;-0.0801;1.8982;0.0000;3.0525;-3.1905;3.9921
2840;0.0172;1.8981;0.0000;2.5872;-3.3578;3.7156
2841;0.1141;1.8981;0.0000;2.3499;-3.4604;4.0522
2842;0.2110;1.8982;0.0000;2.6281;-3.4118;4.9173
2843;0.3084;1.8981;0.0000;3.2446;-3.5184;6.0807
2844;0.4064;1.8977;0.0000;3.4668;-3.6875;6.9360
2845;0.5044;1.8976;0.0000;3.6868;-3.6209;6.1762
2846;0.6027;1.8978;0.0000;3.7970;-3.5869;7.1526
2847;0.7010;1.8982;0.0000;3.6187;-3.6525;7.4400
2848;0.7989;1.8982;0.0000;3.5199;-3.6742;6.6398
2849;0.8966;1.8981;0.0000;3.2165;-3.5486;4.6427
2850;0.9933;1.8983;0.0000;3.1743;-3.3613;4.4813
2851;1.0886;1.8987;0.0000;3.1655;-3.3776;6.4656
2852;1.1808;1.8981;0.0000;3.1599;-3.4849;4.8986
2853;1.2718;1.8951;0.0000;3.5847;-3.6502;4.3563
2854;-1.0881;1.8178;0.0000;2.9699;-3.4092;3.4823
2855;-0.9967;1.8164;0.0000;3.4033;-3.6341;4.0689
2856;-0.9035;1.8165;0.0000;3.2421;-3.6820;4.6122
2857;-0.8086;1.8173;0.0000;2.8071;-3.2973;5.0197
2858;-0.7128;1.8175;0.0000;2.6513;-2.9383;5.0502
2859;-0.6163;1.8177;0.0000;2.2848;-3.0321;5.6939
2860;-0.5199;1.8181;0.0000;2.2653;-3.3556;6.2933
2861;-0.4228;1.8185;0.0000;2.9315;-3.4120;7.0404
2862;-0.3252;1.8190;0.0000;3.3244;-3.3965;5.4902
2863;-0.2271;1.8188;0.0000;3.3923;-3.3504;4.9754
2864;-0.1293;1.8185;0.0000;3.0861;-3.1264;5.2195
2865;-0.0322;1.8187;0.0000;2.6666;-3.1713;4.7549
2866;0.0651;1.8190;0.0000;2.5871;-3.4318;3.7717
2867;0.1621;1.8191;0.0000;2.5272;-3.5193;3.7815
2868;0.2592;1.8189;0.0000;3.0145;-3.5838;5.1811
2869;0.3572;1.8190;0.0000;3.5824;-3.6980;7.1102
2870;0.4553;1.8186;0.0000;3.5941;-3.7042;7.3760
2871;0.5535;1.8184;0.0000;3.6923;-3.6192;7.2648
2872;0.6517;1.8189;0.0000;3.7639;-3.5189;6.0522
2873;0.7498;1.8193;0.0000;3.6284;-3.4783;5.9449
2874;0.8477;1.8192;0.0000;3.1391;-3.5203;6.3583
2875;0.9446;1.8190;0.0000;3.0371;-3.5759;4.5413
2876;1.0408;1.8193;0.0000;3.4756;-3.5350;5.2923
2877;1.1348;1.8193;0.0000;3.3523;-3.5084;5.1614
2878;1.2241;1.8188;0.0000;3.2777;-3.5711;5.2165
2879;1.3089;1.8167;0.0000;3.5143;-3.6719;5.5069
2880;-1.1164;1.7414;0.0000;2.9037;-3.4083;4.6516
2881;-1.0382;1.7371;0.0000;3.3375;-3.4827;4.7874
2882;-0.9496;1.7374;0.0000;3.2172;-3.5738;3.8130
2883;-0.8566;1.7377;0.0000;2.7867;-3.3569;4.7421
2884;-0.7614;1.7377;0.0000;2.7645;-3.1222;5.7382
2885;-0.6649;1.7379;0.0000;2.6447;-3.1748;5.9567
2886;-0.5683;1.7385;0.0000;2.3936;-3.3305;6.5738
2887;-0.4714;1.7392;0.0000;2.7122;-3.4581;6.8435
2888;-0.3739;1.7396;0.0000;3.0449;-3.3916;5.8297
2889;-0.2763;1.7401;0.0000;3.1898;-3.3589;3.4518
2890;-0.1788;1.7395;0.0000;3.0927;-3.4299;5.2136
2891;-0.0811;1.7392;0.0000;2.7642;-3.4012;6.5010
2892;0.0158;1.7396;0.0000;2.6070;-3.3413;5.0984
2893;0.1131;1.7399;0.0000;2.7219;-3.4224;5.2411
2894;0.2104;1.7400;0.0000;2.8982;-3.6744;5.8780
2895;0.3080;1.7401;0.0000;3.4974;-3.7681;7.1565
2896;0.4063;1.7399;0.0000;3.6149;-3.7245;6.9350
2897;0.5042;1.7396;0.0000;3.4460;-3.7438;6.5167
2898;0.6021;1.7397;0.0000;3.6732;-3.6044;5.5404
2899;0.7005;1.7399;0.0000;3.8140;-3.3160;5.4213
2900;0.7989;1.7400;0.0000;3.4566;-3.3018;6.7608
2901;0.8960;1.7399;0.0000;2.9351;-3.5571;6.1880
2902;0.9927;1.7402;0.0000;3.3197;-3.6241;4.9872
2903;1.0885;1.7402;0.0000;3.6210;-3.5240;4.0955
2904;1.1818;1.7402;0.0000;3.3478;-3.5110;5.4744
2905;1.2734;1.7413;0.0000;3.4134;-3.5147;5.2736
2906;-1.0936;1.6591;0.0000;3.1717;-3.6081;4.2343
2907;-0.9990;1.6581;0.0000;3.3473;-3.3545;4.8356
2908;-0.9047;1.6584;0.0000;2.7684;-3.1663;5.1260
2909;-0.8101;1.6584;0.0000;2.5618;-3.2145;4.9537
2910;-0.7138;1.6586;0.0000;2.8507;-3.2880;5.6289
2911;-0.6168;1.6590;0.0000;2.6364;-3.3976;6.2441
2912;-0.5201;1.6598;0.0000;2.4808;-3.4076;7.2303
2913;-0.4231;1.6602;0.0000;2.7713;-3.3156;6.4232
2914;-0.3258;1.6604;0.0000;2.9936;-3.1034;5.3740
2915;-0.2279;1.6604;0.0000;3.1808;-3.1737;3.6407
2916;-0.1306;1.6601;0.0000;2.9595;-3.5386;4.1112
2917;-0.0333;1.6602;0.0000;2.6299;-3.5647;6.3612
2918;0.0640;1.6605;0.0000;2.7522;-3.4446;5.8967
2919;0.1613;1.6609;0.0000;2.9213;-3.5519;5.6841
2920;0.2589;1.6612;0.0000;3.3356;-3.6596;6.2156
2921;0.3570;1.6611;0.0000;3.7012;-3.6552;7.3150
2922;0.4551;1.6608;0.0000;3.4372;-3.6609;7.1555
2923;0.5529;1.6606;0.0000;3.4501;-3.5527;5.5394
2924;0.6510;1.6606;0.0000;3.5870;-3.3756;5.1319
2925;0.7489;1.6605;0.0000;3.5172;-3.3713;5.9636
2926;0.8469;1.6608;0.0000;3.3335;-3.5802;7.0689
2927;0.9442;1.6611;0.0000;3.2952;-3.6530;5.0915
2928;1.0407;1.6611;0.0000;3.6387;-3.5237;4.7795
2929;1.1349;1.6609;0.0000;3.4493;-3.5081;5.3209
2930;1.2236;1.6611;0.0000;3.3457;-3.5333;5.8602
2931;1.3026;1.6651;0.0000;3.6012;-3.5682;5.3652
2932;-1.1175;1.5787;0.0000;3.1343;-3.5132;5.1969
2933;-1.0398;1.5784;0.0000;3.2210;-3.4284;5.5266
2934;-0.9504;1.5790;0.0000;3.0658;-3.2639;4.2539
2935;-0.8571;1.5791;0.0000;2.6215;-3.3508;4.3061
2936;-0.7621;1.5791;0.0000;2.5923;-3.4485;4.3967
2937;-0.6659;1.5795;0.0000;2.7491;-3.3922;6.3839
2938;-0.5690;1.5802;0.0000;2.3693;-3.3131;7.2835
2939;-0.4721;1.5807;0.0000;2.6236;-3.1724;6.4537
2940;-0.3748;1.5810;0.0000;2.6683;-3.0790;6.4055
2941;-0.2779;1.5810;0.0000;3.0996;-3.1704;4.6309
2942;-0.1797;1.5811;0.0000;3.3940;-3.4328;3.3927
2943;-0.0819;1.5812;0.0000;2.9107;-3.6202;4.4931
2944;0.0151;1.5813;0.0000;2.6869;-3.6752;5.8996
2945;0.1124;1.5816;0.0000;2.8651;-3.7050;6.3445
2946;0.2100;1.5820;0.0000;3.1685;-3.5830;6.0817
2947;0.3078;1.5821;0.0000;3.6095;-3.4616;5.5896
2948;0.4061;1.5819;0.0000;3.5646;-3.5262;6.1388
2949;0.5040;1.5816;0.0000;3.3848;-3.5312;5.2746
2950;0.6019;1.5814;0.0000;3.5686;-3.3962;3.8632
2951;0.7000;1.5813;0.0000;3.4988;-3.5838;4.8770
2952;0.7976;1.5816;0.0000;3.3010;-3.7018;5.4793
2953;0.8953;1.5821;0.0000;3.3555;-3.5145;4.4163
2954;0.9927;1.5821;0.0000;3.5890;-3.5088;4.5531
2955;1.0895;1.5820;0.0000;3.5873;-3.5857;5.3730
2956;1.1846;1.5821;0.0000;3.3272;-3.6211;6.2057
2957;1.2806;1.5833;0.0000;3.5999;-3.5603;5.9616
2958;-1.0920;1.4964;0.0000;3.0452;-3.3514;5.2805
2959;-0.9984;1.4999;0.0000;3.1090;-3.5006;4.6732
2960;-0.9048;1.5001;0.0000;3.0458;-3.6047;3.6850
2961;-0.8097;1.5003;0.0000;2.8772;-3.7488;3.9606
2962;-0.7137;1.5003;0.0000;2.8640;-3.5347;5.2864
2963;-0.6169;1.5005;0.0000;2.2523;-3.2119;6.0492
2964;-0.5211;1.5011;0.0000;1.8832;-3.3530;4.6604
2965;-0.4241;1.5013;0.0000;2.5668;-3.1494;5.2736
2966;-0.3268;1.5015;0.0000;3.0502;-2.9223;5.6299
2967;-0.2293;1.5018;0.0000;3.3950;-3.2181;5.6378
2968;-0.1312;1.5021;0.0000;3.3265;-3.5320;4.2362
2969;-0.0335;1.5022;0.0000;2.8575;-3.7817;3.9104
2970;0.0638;1.5026;0.0000;2.8325;-3.9327;4.9163
