# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000152
stage;index;relative_time;date
"image-000152";153;152.0000;"2022-09-26T12:08:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2366;-0.8335;3.1447;0.0000;2.1297;-2.2484;3.7175
2367;-0.7377;3.1451;0.0000;2.0417;-2.2874;3.9183
2368;-0.6414;3.1450;0.0000;1.8334;-2.1865;5.7205
2369;-0.5454;3.1450;0.0000;1.6126;-2.2637;6.0689
2370;-0.4492;3.1456;0.0000;1.7522;-2.3178;4.6407
2371;-0.3527;3.1460;0.0000;2.0037;-2.2100;4.7185
2372;-0.2562;3.1456;0.0000;1.9064;-2.1581;5.5020
2373;-0.1597;3.1451;0.0000;1.9362;-2.2419;5.6063
2374;-0.0632;3.1450;0.0000;1.9610;-2.2668;5.9094
2375;0.0333;3.1448;0.0000;1.7307;-2.1488;5.6811
2376;0.1295;3.1444;0.0000;1.4585;-2.0098;6.1043
2377;0.2254;3.1442;0.0000;1.6547;-2.0190;6.4803
2378;0.3219;3.1440;0.0000;2.1219;-2.1231;7.4852
2379;0.4187;3.1440;0.0000;2.2022;-2.1583;5.7746
2380;0.5154;3.1439;0.0000;2.2135;-2.2190;5.0561
2381;0.6123;3.1438;0.0000;2.1895;-2.2584;4.9124
2382;0.7089;3.1438;0.0000;1.9557;-2.1406;4.1978
2383;0.8053;3.1437;0.0000;2.0424;-1.9952;3.5236
2384;0.9022;3.1442;0.0000;2.1866;-1.9308;4.4439
2385;0.9991;3.1444;0.0000;2.1169;-2.0680;5.3258
2386;1.0955;3.1446;0.0000;1.9470;-2.2043;6.5030
2387;1.1904;3.1459;0.0000;1.9587;-2.1505;6.3110
2388;1.2784;3.1422;0.0000;2.1106;-2.1219;4.7894
2389;-1.0716;3.0642;0.0000;1.9936;-2.1363;6.7047
2390;-0.9765;3.0643;0.0000;2.1406;-2.0559;5.6457
2391;-0.8815;3.0643;0.0000;2.1633;-2.0557;4.1526
2392;-0.7858;3.0647;0.0000;2.0452;-2.0887;3.8848
2393;-0.6899;3.0647;0.0000;1.9233;-2.1131;5.9764
2394;-0.5936;3.0648;0.0000;1.7193;-2.2638;6.0384
2395;-0.4974;3.0651;0.0000;1.6397;-2.2797;4.0571
2396;-0.4013;3.0654;0.0000;1.7410;-2.0360;3.9390
2397;-0.3048;3.0655;0.0000;1.9246;-1.9687;5.9469
2398;-0.2083;3.0651;0.0000;2.0360;-2.2469;6.8770
2399;-0.1116;3.0650;0.0000;2.0757;-2.3443;6.1890
2400;-0.0150;3.0647;0.0000;1.8356;-2.1729;5.1467
2401;0.0811;3.0642;0.0000;1.4683;-2.0702;6.6988
2402;0.1771;3.0639;0.0000;1.5273;-2.0331;7.1073
2403;0.2734;3.0637;0.0000;1.9829;-2.0583;7.4449
2404;0.3702;3.0637;0.0000;2.1877;-2.1291;7.7087
2405;0.4669;3.0638;0.0000;2.1850;-2.2287;6.7569
2406;0.5637;3.0639;0.0000;2.2484;-2.3334;6.3455
2407;0.6604;3.0637;0.0000;2.0798;-2.2794;4.5354
2408;0.7570;3.0635;0.0000;2.0607;-2.1612;5.7156
2409;0.8538;3.0637;0.0000;2.2356;-2.0047;6.4311
2410;0.9507;3.0638;0.0000;2.1287;-1.9135;6.5600
2411;1.0478;3.0641;0.0000;1.9191;-2.0069;5.7421
2412;1.1453;3.0645;0.0000;1.8814;-2.0938;6.2904
2413;1.2442;3.0659;0.0000;2.0217;-2.0551;4.6713
2414;-1.1095;2.9884;0.0000;1.9982;-2.1256;7.3967
2415;-1.0207;2.9849;0.0000;2.1025;-2.1297;5.9222
2416;-0.9280;2.9838;0.0000;2.1904;-2.1333;3.7736
2417;-0.8335;2.9841;0.0000;2.0612;-2.0828;4.7874
2418;-0.7379;2.9844;0.0000;1.9723;-2.0684;6.1260
2419;-0.6417;2.9845;0.0000;1.8309;-2.2313;7.3809
2420;-0.5457;2.9849;0.0000;1.6186;-2.3658;5.2697
2421;-0.4495;2.9851;0.0000;1.5209;-2.2415;3.8711
2422;-0.3535;2.9850;0.0000;1.6784;-2.0555;5.3346
2423;-0.2571;2.9850;0.0000;2.0411;-2.1025;6.1978
2424;-0.1603;2.9851;0.0000;2.2210;-2.2196;6.3652
2425;-0.0637;2.9847;0.0000;1.9857;-2.2149;6.5453
2426;0.0327;2.9841;0.0000;1.5736;-2.2009;6.9715
2427;0.1287;2.9837;0.0000;1.4923;-2.1555;7.7549
2428;0.2250;2.9835;0.0000;1.8549;-2.1222;6.5463
2429;0.3216;2.9834;0.0000;2.1350;-2.1343;6.0531
2430;0.4183;2.9835;0.0000;2.1114;-2.1947;6.8002
2431;0.5150;2.9838;0.0000;2.2405;-2.2439;6.8130
2432;0.6119;2.9838;0.0000;2.2055;-2.2711;5.8159
2433;0.7085;2.9835;0.0000;2.1066;-2.2635;6.4311
2434;0.8053;2.9833;0.0000;2.2656;-2.1360;6.6132
2435;0.9023;2.9834;0.0000;2.2504;-2.0673;6.3868
2436;0.9993;2.9837;0.0000;2.0137;-2.0635;6.0502
2437;1.0962;2.9839;0.0000;1.8702;-2.0933;6.4252
2438;1.1928;2.9843;0.0000;1.9231;-2.2355;5.0994
2439;1.2857;2.9923;0.0000;2.0128;-2.2109;4.3386
2440;-1.0705;2.9081;0.0000;2.0465;-2.2065;5.8002
2441;-0.9758;2.9041;0.0000;2.2760;-2.2781;4.3789
2442;-0.8812;2.9037;0.0000;2.0784;-2.2733;4.4606
2443;-0.7860;2.9040;0.0000;1.9372;-2.1326;5.9577
2444;-0.6902;2.9041;0.0000;1.8686;-2.1532;7.0148
2445;-0.5940;2.9047;0.0000;1.6147;-2.2258;6.0266
2446;-0.4981;2.9050;0.0000;1.4675;-2.1655;5.3740
2447;-0.4021;2.9048;0.0000;1.5666;-2.1251;4.6388
2448;-0.3059;2.9048;0.0000;1.8914;-2.1928;5.0935
2449;-0.2091;2.9047;0.0000;2.3284;-2.2063;6.1250
2450;-0.1121;2.9047;0.0000;2.2215;-2.1475;6.9754
2451;-0.0155;2.9043;0.0000;1.7987;-2.2206;6.9026
2452;0.0806;2.9039;0.0000;1.4573;-2.3263;7.0699
2453;0.1767;2.9033;0.0000;1.6599;-2.2910;6.2352
2454;0.2731;2.9032;0.0000;2.0745;-2.1119;5.2579
2455;0.3699;2.9032;0.0000;2.1551;-2.0300;6.5128
2456;0.4665;2.9035;0.0000;2.1221;-2.1058;6.3770
2457;0.5633;2.9036;0.0000;2.2111;-2.1465;5.2539
2458;0.6600;2.9035;0.0000;2.1128;-2.1745;5.6555
2459;0.7567;2.9032;0.0000;2.1476;-2.1799;6.7549
2460;0.8536;2.9031;0.0000;2.2840;-2.2012;7.1161
2461;0.9506;2.9033;0.0000;2.1606;-2.1859;7.6604
2462;1.0481;2.9036;0.0000;2.0257;-2.1044;7.0581
2463;1.1469;2.9040;0.0000;2.0149;-2.1590;5.3711
2464;1.2488;2.9055;0.0000;1.9555;-2.2611;3.6732
2465;-1.0995;2.8334;0.0000;2.0538;-2.2669;5.4350
2466;-1.0181;2.8249;0.0000;2.2730;-2.2916;4.9262
2467;-0.9274;2.8234;0.0000;2.1907;-2.2378;5.9065
2468;-0.8335;2.8236;0.0000;1.9589;-2.1523;6.2913
2469;-0.7382;2.8238;0.0000;1.8746;-2.1354;6.1270
2470;-0.6423;2.8242;0.0000;1.5938;-2.0418;5.4488
2471;-0.5465;2.8245;0.0000;1.3855;-1.9552;6.0974
2472;-0.4507;2.8246;0.0000;1.6294;-2.0932;5.4606
2473;-0.3542;2.8245;0.0000;1.8546;-2.2048;4.5807
2474;-0.2577;2.8247;0.0000;2.1276;-2.2621;4.4124
2475;-0.1608;2.8246;0.0000;2.2780;-2.3121;5.2303
2476;-0.0641;2.8242;0.0000;2.0729;-2.2802;6.1161
2477;0.0325;2.8239;0.0000;1.6212;-2.2831;6.5502
2478;0.1284;2.8236;0.0000;1.4302;-2.3458;6.9262
2479;0.2245;2.8231;0.0000;1.8847;-2.2786;5.0738
2480;0.3213;2.8227;0.0000;2.2568;-2.1020;4.9222
2481;0.4181;2.8229;0.0000;2.2159;-1.9655;6.3809
2482;0.5149;2.8233;0.0000;2.1314;-1.9803;6.8022
2483;0.6115;2.8233;0.0000;2.0656;-2.0602;4.8671
2484;0.7081;2.8231;0.0000;2.0311;-2.1212;5.7884
2485;0.8047;2.8229;0.0000;2.1704;-2.2743;6.6909
2486;0.9016;2.8231;0.0000;2.1554;-2.3267;6.5650
2487;0.9986;2.8234;0.0000;2.1452;-2.2617;5.9439
2488;1.0960;2.8239;0.0000;2.1984;-2.2071;6.3366
2489;1.1936;2.8245;0.0000;2.1203;-2.0903;5.5699
2490;1.2869;2.8200;0.0000;1.9496;-2.0935;4.2913
2491;-1.0754;2.7475;0.0000;2.1710;-2.4352;4.1909
2492;-0.9777;2.7435;0.0000;2.2806;-2.3940;5.3376
2493;-0.8820;2.7432;0.0000;2.0619;-2.1871;7.6860
2494;-0.7864;2.7434;0.0000;1.9212;-2.0210;6.4606
2495;-0.6903;2.7437;0.0000;1.7351;-1.9620;5.8543
2496;-0.5946;2.7439;0.0000;1.4455;-1.9965;5.0059
2497;-0.4987;2.7443;0.0000;1.5457;-2.1465;4.5748
2498;-0.4024;2.7445;0.0000;1.7774;-2.3161;5.5167
2499;-0.3060;2.7444;0.0000;1.9385;-2.3080;4.7165
2500;-0.2094;2.7446;0.0000;2.1399;-2.2545;4.0748
2501;-0.1127;2.7445;0.0000;2.1810;-2.3188;5.5719
2502;-0.0160;2.7440;0.0000;1.8233;-2.3014;6.1919
2503;0.0801;2.7437;0.0000;1.4315;-2.2497;5.7539
2504;0.1761;2.7432;0.0000;1.6840;-2.2522;5.7392
2505;0.2727;2.7428;0.0000;2.2294;-2.3347;6.0039
2506;0.3696;2.7425;0.0000;2.3080;-2.2904;5.4724
2507;0.4665;2.7427;0.0000;2.1874;-2.1051;4.7953
2508;0.5631;2.7430;0.0000;1.9951;-2.0380;6.0128
2509;0.6596;2.7429;0.0000;2.0563;-2.1276;6.1201
2510;0.7563;2.7428;0.0000;2.1193;-2.2783;6.6781
2511;0.8532;2.7431;0.0000;2.1499;-2.3780;5.6240
2512;0.9498;2.7432;0.0000;2.0437;-2.4465;5.0807
2513;1.0470;2.7439;0.0000;2.2305;-2.4519;4.5079
2514;1.1453;2.7448;0.0000;2.2916;-2.2792;4.6939
2515;1.2461;2.7435;0.0000;2.0569;-2.0945;5.2283
2516;-1.1010;2.6641;0.0000;2.0770;-2.3653;5.0669
2517;-1.0202;2.6641;0.0000;2.1630;-2.3789;5.2018
2518;-0.9285;2.6633;0.0000;2.2316;-2.2758;6.8100
2519;-0.8341;2.6630;0.0000;1.8993;-2.0205;7.2254
2520;-0.7388;2.6631;0.0000;1.7721;-1.9608;6.2874
2521;-0.6429;2.6634;0.0000;1.6334;-2.1643;4.5512
2522;-0.5469;2.6639;0.0000;1.6169;-2.2784;4.0187
2523;-0.4507;2.6643;0.0000;1.6411;-2.2493;4.1831
2524;-0.3545;2.6645;0.0000;1.8131;-2.2043;5.6339
2525;-0.2581;2.6643;0.0000;1.9446;-2.1918;5.0846
2526;-0.1615;2.6644;0.0000;2.2026;-2.1588;5.7589
2527;-0.0645;2.6641;0.0000;2.0511;-2.1372;6.4567
2528;0.0317;2.6637;0.0000;1.5058;-2.2041;6.7146
2529;0.1277;2.6633;0.0000;1.5340;-2.3268;6.1398
2530;0.2241;2.6629;0.0000;2.0816;-2.4766;6.4941
2531;0.3210;2.6627;0.0000;2.2652;-2.5552;6.8376
2532;0.4177;2.6625;0.0000;2.2636;-2.4298;6.1348
2533;0.5146;2.6626;0.0000;2.0651;-2.1819;6.5217
2534;0.6110;2.6627;0.0000;2.0847;-2.0921;6.7657
2535;0.7078;2.6627;0.0000;2.1235;-2.2111;7.0463
2536;0.8044;2.6628;0.0000;2.0892;-2.3526;5.5856
2537;0.9012;2.6631;0.0000;2.1431;-2.3769;4.1969
2538;0.9974;2.6637;0.0000;2.0695;-2.3372;2.6516
2539;1.0929;2.6646;0.0000;2.2306;-2.3305;2.2598
2540;1.1865;2.6656;0.0000;2.2330;-2.3084;4.0620
2541;1.2762;2.6646;0.0000;2.0594;-2.2714;5.9902
2542;-1.0752;2.5818;0.0000;1.9714;-2.1078;6.5453
2543;-0.9781;2.5834;0.0000;2.1133;-2.1053;7.2589
2544;-0.8825;2.5830;0.0000;2.0301;-2.0977;6.9035
2545;-0.7870;2.5826;0.0000;1.8829;-2.1426;6.6407
2546;-0.6912;2.5831;0.0000;1.7727;-2.2300;5.6407
2547;-0.5952;2.5836;0.0000;1.6891;-2.2659;4.4232
2548;-0.4990;2.5840;0.0000;1.6374;-2.1837;4.9931
2549;-0.4028;2.5841;0.0000;1.7374;-1.9697;6.0817
2550;-0.3063;2.5840;0.0000;1.8276;-1.8875;4.7402
2551;-0.2101;2.5842;0.0000;1.9326;-1.9617;6.4961
2552;-0.1134;2.5839;0.0000;2.1793;-1.9672;7.2175
2553;-0.0167;2.5836;0.0000;1.7260;-2.0567;6.8169
2554;0.0793;2.5834;0.0000;1.4849;-2.3228;6.0955
2555;0.1754;2.5832;0.0000;1.8221;-2.5820;5.5689
2556;0.2721;2.5830;0.0000;2.1246;-2.6204;6.8425
2557;0.3688;2.5828;0.0000;2.1841;-2.5496;6.3238
2558;0.4657;2.5824;0.0000;2.2217;-2.3908;6.4921
2559;0.5623;2.5824;0.0000;2.1804;-2.2185;6.2933
2560;0.6592;2.5824;0.0000;2.3465;-2.1852;6.3219
2561;0.7560;2.5826;0.0000;2.0216;-2.2618;5.8337
2562;0.8522;2.5830;0.0000;2.0724;-2.3102;4.2490
2563;0.9490;2.5831;0.0000;2.2912;-2.1949;3.2726
2564;1.0443;2.5835;0.0000;2.1390;-2.1511;3.0817
2565;1.1364;2.5841;0.0000;2.0728;-2.2783;3.7018
2566;1.2219;2.5835;0.0000;2.0728;-2.3750;4.8366
2567;1.2966;2.5813;0.0000;2.1566;-2.3175;4.5906
2568;-1.0981;2.4976;0.0000;1.8752;-1.8838;5.8337
2569;-1.0176;2.5029;0.0000;1.9002;-1.8962;7.3041
2570;-0.9280;2.5029;0.0000;1.9241;-1.9593;7.4931
2571;-0.8346;2.5026;0.0000;2.1076;-2.1855;6.7087
2572;-0.7391;2.5027;0.0000;2.1053;-2.3860;6.3140
2573;-0.6431;2.5032;0.0000;1.7530;-2.3538;5.3140
2574;-0.5471;2.5036;0.0000;1.5646;-2.2066;5.9547
2575;-0.4512;2.5038;0.0000;1.5972;-2.0909;5.6102
2576;-0.3549;2.5035;0.0000;1.8308;-2.1387;2.8425
2577;-0.2585;2.5036;0.0000;1.8530;-2.1089;4.3415
2578;-0.1619;2.5036;0.0000;2.1064;-1.9774;7.1073
2579;-0.0652;2.5033;0.0000;1.9762;-2.0396;6.4469
2580;0.0311;2.5032;0.0000;1.5915;-2.2204;4.9882
2581;0.1272;2.5034;0.0000;1.6506;-2.4410;5.1959
2582;0.2236;2.5033;0.0000;1.8895;-2.5106;5.6939
2583;0.3201;2.5029;0.0000;2.0174;-2.4253;6.3494
2584;0.4167;2.5027;0.0000;2.1823;-2.4209;5.5157
2585;0.5135;2.5024;0.0000;2.2064;-2.3685;5.4606
2586;0.6103;2.5023;0.0000;2.4636;-2.2856;5.8937
2587;0.7076;2.5024;0.0000;2.4546;-2.2437;5.7815
2588;0.8044;2.5026;0.0000;2.0058;-2.1639;6.0591
2589;0.9005;2.5029;0.0000;2.1198;-2.1743;4.7028
2590;0.9967;2.5029;0.0000;2.2783;-2.2048;2.8356
2591;1.0912;2.5032;0.0000;2.1434;-2.1283;3.3061
2592;1.1827;2.5030;0.0000;1.9201;-2.1722;5.0630
2593;1.2727;2.5010;0.0000;2.0613;-2.3084;6.1250
2594;-1.0681;2.4208;0.0000;1.7682;-1.6698;6.2628
2595;-0.9754;2.4221;0.0000;1.6980;-1.7858;6.9419
2596;-0.8823;2.4222;0.0000;2.0220;-2.0693;7.2687
2597;-0.7872;2.4224;0.0000;2.3207;-2.3561;6.3248
2598;-0.6912;2.4230;0.0000;1.9981;-2.4944;5.8543
2599;-0.5954;2.4234;0.0000;1.6119;-2.4040;5.7894
2600;-0.4995;2.4235;0.0000;1.4906;-2.2654;4.6260
2601;-0.4033;2.4235;0.0000;1.6660;-2.3888;2.6122
2602;-0.3069;2.4237;0.0000;1.8885;-2.4243;1.2254
2603;-0.2105;2.4235;0.0000;1.9947;-2.2242;4.6417
2604;-0.1138;2.4232;0.0000;2.1651;-2.1573;5.9596
2605;-0.0171;2.4231;0.0000;1.8427;-2.2135;4.7303
2606;0.0791;2.4232;0.0000;1.6382;-2.2503;5.5955
2607;0.1754;2.4234;0.0000;1.6638;-2.2845;6.9429
2608;0.2716;2.4230;0.0000;1.8984;-2.2999;7.4675
2609;0.3682;2.4227;0.0000;2.1450;-2.2344;6.2264
2610;0.4650;2.4225;0.0000;2.1689;-2.1967;6.3671
2611;0.5618;2.4222;0.0000;2.2776;-2.2441;6.9459
2612;0.6587;2.4222;0.0000;2.4908;-2.2748;6.0571
2613;0.7557;2.4223;0.0000;2.3476;-2.2030;5.6762
2614;0.8524;2.4225;0.0000;2.0071;-2.0707;5.3652
2615;0.9485;2.4226;0.0000;2.1494;-2.1096;4.2343
2616;1.0434;2.4226;0.0000;2.1968;-2.2237;3.7717
2617;1.1350;2.4225;0.0000;2.0541;-2.1757;3.6998
2618;1.2199;2.4220;0.0000;1.9256;-2.1588;4.6841
2619;1.2940;2.4174;0.0000;2.0688;-2.2036;4.5846
2620;-1.1049;2.3431;0.0000;1.7477;-1.7053;5.5463
2621;-1.0185;2.3420;0.0000;1.6304;-1.7563;7.6673
2622;-0.9282;2.3418;0.0000;1.7994;-2.0766;7.1467
2623;-0.8348;2.3422;0.0000;2.1672;-2.3279;6.7136
2624;-0.7395;2.3427;0.0000;2.2311;-2.3337;5.4350
2625;-0.6435;2.3433;0.0000;1.9587;-2.3247;4.4488
2626;-0.5473;2.3434;0.0000;1.5844;-2.4371;4.0591
2627;-0.4514;2.3435;0.0000;1.3361;-2.3740;3.6860
2628;-0.3557;2.3436;0.0000;1.6993;-2.1275;2.1093
2629;-0.2591;2.3434;0.0000;1.9936;-2.0530;2.6093
2630;-0.1625;2.3432;0.0000;2.2022;-2.1694;4.0768
2631;-0.0655;2.3429;0.0000;2.0981;-2.2765;5.1063
2632;0.0309;2.3429;0.0000;1.6997;-2.2370;5.8465
2633;0.1271;2.3431;0.0000;1.5788;-2.0836;6.1644
2634;0.2232;2.3431;0.0000;1.7124;-2.0212;6.0256
2635;0.3198;2.3427;0.0000;2.1713;-2.0537;5.6909
2636;0.4167;2.3423;0.0000;2.1406;-2.0597;5.6929
2637;0.5132;2.3420;0.0000;2.1249;-2.1717;6.6043
2638;0.6100;2.3420;0.0000;2.3975;-2.2709;6.6388
2639;0.7071;2.3421;0.0000;2.4280;-2.2735;6.4252
2640;0.8039;2.3422;0.0000;2.0648;-2.2081;6.0531
2641;0.8999;2.3421;0.0000;2.0561;-2.1073;4.1299
2642;0.9957;2.3423;0.0000;2.1157;-2.1803;3.3642
2643;1.0893;2.3423;0.0000;2.0170;-2.2968;4.3839
2644;1.1797;2.3418;0.0000;2.0545;-2.2380;5.0443
2645;1.2675;2.3401;0.0000;2.1307;-2.1698;5.0709
2646;-1.0671;2.2640;0.0000;1.7218;-1.8222;6.7785
2647;-0.9750;2.2616;0.0000;1.7693;-2.0327;7.0413
2648;-0.8822;2.2618;0.0000;1.9148;-2.2420;6.9685
2649;-0.7876;2.2623;0.0000;2.1686;-2.2995;6.1850
2650;-0.6917;2.2628;0.0000;2.1034;-2.2498;5.4429
2651;-0.5956;2.2633;0.0000;1.8341;-2.2204;3.5502
2652;-0.4995;2.2637;0.0000;1.5359;-2.1827;4.3612
2653;-0.4036;2.2632;0.0000;1.5406;-2.0239;5.5758
2654;-0.3073;2.2630;0.0000;1.8673;-1.9872;3.1181
2655;-0.2108;2.2629;0.0000;2.0795;-2.1577;3.1663
2656;-0.1140;2.2629;0.0000;2.1830;-2.3174;3.0030
2657;-0.0174;2.2628;0.0000;1.7799;-2.3384;4.7785
2658;0.0787;2.2628;0.0000;1.5662;-2.2005;6.4508
2659;0.1749;2.2627;0.0000;1.5430;-2.0302;6.3661
2660;0.2710;2.2624;0.0000;1.9112;-1.9638;3.8583
2661;0.3679;2.2621;0.0000;2.2319;-2.0346;3.4616
2662;0.4645;2.2619;0.0000;2.0677;-2.1971;5.3346
2663;0.5612;2.2619;0.0000;2.3218;-2.3214;5.9931
2664;0.6582;2.2619;0.0000;2.4602;-2.3623;5.1024
2665;0.7552;2.2620;0.0000;2.2610;-2.3493;6.0689
2666;0.8518;2.2620;0.0000;2.2170;-2.3287;5.8740
2667;0.9482;2.2620;0.0000;2.2687;-2.2343;4.2411
2668;1.0430;2.2621;0.0000;1.9937;-2.1223;5.0335
2669;1.1345;2.2618;0.0000;1.9300;-2.2291;5.5344
2670;1.2212;2.2618;0.0000;2.0895;-2.3206;4.8661
2671;1.3025;2.2617;0.0000;2.1485;-2.3018;5.2677
2672;-1.0955;2.1878;0.0000;1.7853;-1.7762;5.7904
2673;-1.0163;2.1815;0.0000;2.0932;-2.0307;5.8957
2674;-0.9275;2.1811;0.0000;1.8562;-2.1526;5.3967
2675;-0.8348;2.1818;0.0000;1.9240;-2.1671;7.1880
2676;-0.7399;2.1824;0.0000;1.9557;-2.2698;6.2431
2677;-0.6442;2.1829;0.0000;1.7875;-2.1453;5.0797
2678;-0.5481;2.1831;0.0000;1.7954;-1.8993;5.1230
2679;-0.4518;2.1830;0.0000;1.7155;-1.8786;6.1772
2680;-0.3555;2.1828;0.0000;1.7303;-2.0583;6.1752
2681;-0.2593;2.1828;0.0000;1.8782;-2.1814;4.6033
2682;-0.1626;2.1829;0.0000;2.2023;-2.2247;3.7874
2683;-0.0658;2.1828;0.0000;2.0027;-2.2130;5.5374
2684;0.0305;2.1827;0.0000;1.5356;-2.1512;6.4656
2685;0.1266;2.1826;0.0000;1.5317;-2.1370;5.6004
2686;0.2226;2.1823;0.0000;1.6622;-2.1081;3.7717
2687;0.3190;2.1820;0.0000;2.1480;-2.0430;3.1230
2688;0.4159;2.1817;0.0000;2.1318;-2.1648;3.7766
2689;0.5125;2.1818;0.0000;2.2093;-2.3328;6.2313
2690;0.6095;2.1819;0.0000;2.3630;-2.4199;5.7510
2691;0.7064;2.1820;0.0000;2.2732;-2.4716;6.4281
2692;0.8030;2.1820;0.0000;2.3068;-2.4398;6.0561
2693;0.8998;2.1819;0.0000;2.4192;-2.3620;5.0128
2694;0.9957;2.1817;0.0000;2.1892;-2.2474;5.8307
2695;1.0896;2.1815;0.0000;2.0091;-2.2520;6.0108
2696;1.1802;2.1818;0.0000;2.0050;-2.3270;5.3661
2697;1.2684;2.1839;0.0000;2.0987;-2.3141;5.1152
2698;-1.0726;2.1030;0.0000;2.0581;-1.9472;3.8228
2699;-0.9768;2.1008;0.0000;2.2003;-2.1029;3.7530
2700;-0.8826;2.1011;0.0000;1.8752;-2.1053;5.4213
2701;-0.7877;2.1019;0.0000;1.8661;-2.1044;5.9419
2702;-0.6922;2.1025;0.0000;1.6377;-2.0616;5.9833
2703;-0.5965;2.1026;0.0000;1.5919;-1.9398;6.6004
2704;-0.5003;2.1026;0.0000;1.8188;-1.9141;5.3888
2705;-0.4040;2.1024;0.0000;1.8115;-2.0592;4.7598
2706;-0.3076;2.1026;0.0000;1.7799;-2.2351;6.1270
2707;-0.2113;2.1026;0.0000;2.0196;-2.2074;5.8169
2708;-0.1145;2.1026;0.0000;2.1520;-1.9592;5.8386
2709;-0.0179;2.1024;0.0000;1.6719;-1.9226;6.1634
2710;0.0780;2.1023;0.0000;1.4779;-2.1116;5.9232
2711;0.1742;2.1022;0.0000;1.7292;-2.2249;5.3327
2712;0.2708;2.1018;0.0000;2.0237;-2.2995;4.3720
2713;0.3676;2.1014;0.0000;2.1607;-2.3047;4.5935
2714;0.4641;2.1017;0.0000;2.1076;-2.2618;6.5079
2715;0.5609;2.1018;0.0000;2.2234;-2.2854;5.9852
2716;0.6576;2.1020;0.0000;2.1530;-2.3484;5.7746
2717;0.7543;2.1021;0.0000;2.2793;-2.3577;5.5896
2718;0.8512;2.1019;0.0000;2.5759;-2.3269;5.3642
2719;0.9478;2.1017;0.0000;2.3209;-2.3803;6.1949
2720;1.0427;2.1015;0.0000;2.0502;-2.4727;6.3022
2721;1.1346;2.1013;0.0000;1.9847;-2.4318;5.0856
2722;1.2207;2.1018;0.0000;2.0943;-2.3549;4.6358
2723;1.2961;2.1068;0.0000;2.1166;-2.2794;3.7923
2724;-1.0985;2.0214;0.0000;2.3049;-2.3593;2.9419
2725;-1.0184;2.0202;0.0000;2.3968;-2.2234;2.1959
2726;-0.9284;2.0208;0.0000;1.9722;-2.1034;3.3091
2727;-0.8349;2.0213;0.0000;1.8939;-2.0741;5.5157
2728;-0.7400;2.0220;0.0000;1.6558;-1.9121;5.9193
2729;-0.6445;2.0222;0.0000;1.3722;-1.8534;6.5896
2730;-0.5489;2.0222;0.0000;1.6259;-1.9863;5.5669
2731;-0.4525;2.0222;0.0000;1.9039;-2.2369;3.9360
2732;-0.3560;2.0224;0.0000;1.8189;-2.3185;4.3809
2733;-0.2597;2.0226;0.0000;1.9029;-2.2289;6.4370
2734;-0.1631;2.0224;0.0000;2.1745;-2.0806;6.2707
2735;-0.0664;2.0218;0.0000;1.8707;-1.9453;5.8307
2736;0.0298;2.0221;0.0000;1.5253;-1.9968;6.6142
2737;0.1259;2.0222;0.0000;1.5919;-2.1644;5.5059
2738;0.2222;2.0221;0.0000;1.8404;-2.3554;5.7195
2739;0.3188;2.0218;0.0000;2.0714;-2.4750;5.9685
2740;0.4155;2.0215;0.0000;2.1331;-2.3534;6.3199
2741;0.5122;2.0215;0.0000;2.2215;-2.2188;6.9085
2742;0.6090;2.0217;0.0000;2.1279;-2.2162;4.8671
2743;0.7055;2.0219;0.0000;2.0945;-2.2202;5.2559
2744;0.8023;2.0218;0.0000;2.5459;-2.2699;5.2520
2745;0.8994;2.0217;0.0000;2.5956;-2.3529;4.9862
2746;0.9956;2.0217;0.0000;2.0729;-2.4458;5.3425
2747;1.0901;2.0216;0.0000;1.8634;-2.4851;6.2589
2748;1.1827;2.0215;0.0000;2.0380;-2.4245;4.5157
2749;1.2751;2.0233;0.0000;2.2155;-2.3247;4.2933
2750;-1.0717;1.9378;0.0000;2.6748;-2.5881;1.6949
2751;-0.9765;1.9403;0.0000;2.0943;-2.2014;3.8307
2752;-0.8824;1.9409;0.0000;1.9165;-1.9771;5.1526
2753;-0.7876;1.9413;0.0000;1.7738;-1.9002;5.8474
2754;-0.6923;1.9416;0.0000;1.4758;-1.7783;6.2352
2755;-0.5969;1.9417;0.0000;1.3588;-1.8087;5.5502
2756;-0.5008;1.9421;0.0000;1.7721;-1.9460;4.2411
2757;-0.4044;1.9424;0.0000;1.7804;-2.0114;4.0354
2758;-0.3082;1.9423;0.0000;1.7571;-1.9866;5.0285
2759;-0.2117;1.9422;0.0000;2.2007;-1.9139;6.0157
2760;-0.1147;1.9418;0.0000;2.1768;-2.0263;5.0984
2761;-0.0184;1.9416;0.0000;1.6509;-2.1127;6.4537
2762;0.0778;1.9417;0.0000;1.5026;-2.0603;6.6624
2763;0.1739;1.9420;0.0000;1.6468;-2.1292;6.7638
2764;0.2702;1.9419;0.0000;1.8556;-2.2551;6.5148
2765;0.3667;1.9415;0.0000;2.0144;-2.2908;5.8986
2766;0.4634;1.9413;0.0000;2.2043;-2.2666;5.3179
2767;0.5603;1.9415;0.0000;2.3404;-2.1970;4.4852
