# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1674;-0.1703;7.0474;0.0000;3.7278;-3.8485;2.9262
1675;-0.0727;7.0476;0.0000;3.1878;-3.9340;3.6348
1676;0.0251;7.0475;0.0000;3.1772;-3.9138;4.8386
1677;0.1225;7.0470;0.0000;2.7678;-3.7008;5.4675
1678;0.2195;7.0468;0.0000;2.6214;-3.6111;5.4537
1679;0.3170;7.0470;0.0000;3.0555;-3.5952;6.4715
1680;0.4147;7.0471;0.0000;3.1211;-3.6434;6.0915
1681;0.5122;7.0466;0.0000;3.0879;-3.7218;6.1732
1682;0.6100;7.0460;0.0000;3.3398;-3.7443;6.2805
1683;0.7080;7.0454;0.0000;3.3375;-3.7363;5.7313
1684;0.8057;7.0452;0.0000;3.3688;-3.7760;6.1801
1685;0.9034;7.0451;0.0000;3.4476;-3.8721;5.8711
1686;1.0008;7.0450;0.0000;3.4082;-3.8638;4.9774
1687;1.0970;7.0448;0.0000;3.4463;-3.7359;2.8484
1688;1.1917;7.0445;0.0000;3.2681;-3.6933;3.6506
1689;1.2862;7.0419;0.0000;3.5702;-3.7449;5.0413
1690;-1.1996;6.9655;0.0000;2.5658;-3.3342;5.4695
1691;-1.1012;6.9666;0.0000;2.7405;-3.4149;5.7146
1692;-1.0040;6.9662;0.0000;2.8247;-3.5983;6.0709
1693;-0.9067;6.9665;0.0000;3.3959;-3.7315;5.5000
1694;-0.8085;6.9669;0.0000;3.9085;-3.8911;5.7972
1695;-0.7101;6.9673;0.0000;3.9355;-4.0937;6.5315
1696;-0.6118;6.9675;0.0000;3.5451;-4.0335;6.0207
1697;-0.5140;6.9677;0.0000;3.3610;-3.8198;5.7530
1698;-0.4160;6.9682;0.0000;3.3203;-3.7448;5.3730
1699;-0.3182;6.9684;0.0000;3.7385;-3.8112;3.9803
1700;-0.2198;6.9683;0.0000;3.7604;-3.7885;3.7067
1701;-0.1219;6.9683;0.0000;3.0967;-3.5937;3.8415
1702;-0.0245;6.9688;0.0000;3.2787;-3.5171;3.6772
1703;0.0738;6.9683;0.0000;3.4593;-3.6610;4.2854
1704;0.1716;6.9678;0.0000;2.6063;-3.6623;3.0551
1705;0.2681;6.9678;0.0000;2.5609;-3.5313;4.8543
1706;0.3655;6.9679;0.0000;3.1202;-3.4838;5.6142
1707;0.4633;6.9678;0.0000;2.9965;-3.5416;6.0108
1708;0.5607;6.9674;0.0000;3.0236;-3.6826;5.5246
1709;0.6583;6.9668;0.0000;3.2182;-3.8303;5.5856
1710;0.7560;6.9664;0.0000;3.4609;-3.9618;6.3829
1711;0.8542;6.9664;0.0000;3.8048;-3.9761;6.3829
1712;0.9520;6.9665;0.0000;3.3383;-3.9045;5.2323
1713;1.0481;6.9662;0.0000;3.2925;-3.8505;4.1683
1714;1.1421;6.9657;0.0000;3.3874;-3.8507;3.6535
1715;1.2306;6.9646;0.0000;3.3842;-3.9139;3.9685
1716;1.3093;6.9590;0.0000;3.7309;-3.8255;4.7539
1717;-1.2400;6.8899;0.0000;2.5867;-3.1826;5.5915
1718;-1.1469;6.8881;0.0000;2.9218;-3.3822;6.1831
1719;-1.0516;6.8873;0.0000;2.9050;-3.6308;6.5305
1720;-0.9552;6.8875;0.0000;3.1482;-3.8162;6.1142
1721;-0.8575;6.8879;0.0000;3.9121;-4.0346;6.2726
1722;-0.7590;6.8884;0.0000;3.9772;-4.1819;6.1634
1723;-0.6608;6.8887;0.0000;3.5947;-4.1345;6.0453
1724;-0.5630;6.8889;0.0000;3.4756;-4.0557;6.2648
1725;-0.4648;6.8891;0.0000;3.3791;-3.8786;5.9843
1726;-0.3672;6.8892;0.0000;3.3426;-3.7527;4.8386
1727;-0.2692;6.8895;0.0000;3.6955;-3.8438;5.9941
1728;-0.1711;6.8895;0.0000;3.2789;-3.8499;6.0423
1729;-0.0737;6.8893;0.0000;2.9056;-3.5232;5.1112
1730;0.0238;6.8894;0.0000;3.3432;-3.3822;4.2362
1731;0.1219;6.8892;0.0000;3.1585;-3.6333;2.6900
1732;0.2192;6.8887;0.0000;2.6196;-3.6783;2.2411
1733;0.3164;6.8887;0.0000;2.9723;-3.5591;4.4882
1734;0.4141;6.8888;0.0000;2.9773;-3.5324;5.6191
1735;0.5113;6.8886;0.0000;2.8091;-3.5580;6.0906
1736;0.6088;6.8882;0.0000;3.0506;-3.6666;5.3327
1737;0.7065;6.8878;0.0000;3.3897;-3.9898;5.1378
1738;0.8046;6.8878;0.0000;3.9953;-4.2689;5.5935
1739;0.9032;6.8876;0.0000;3.7002;-4.1829;5.2598
1740;1.0000;6.8874;0.0000;3.1950;-3.9482;5.7569
1741;1.0957;6.8870;0.0000;3.4490;-3.9641;5.5492
1742;1.1894;6.8864;0.0000;3.4575;-4.0845;4.4439
1743;1.2818;6.8839;0.0000;3.5903;-4.1270;4.2087
1744;-1.1985;6.8121;0.0000;2.8819;-3.4250;5.8848
1745;-1.1003;6.8089;0.0000;3.1828;-3.8058;6.8799
1746;-1.0035;6.8084;0.0000;3.0542;-3.9229;6.9469
1747;-0.9065;6.8089;0.0000;3.4736;-3.9678;5.1014
1748;-0.8083;6.8098;0.0000;3.9991;-4.1123;4.8927
1749;-0.7100;6.8101;0.0000;3.7922;-4.1632;4.7382
1750;-0.6120;6.8102;0.0000;3.5082;-4.1039;5.4045
1751;-0.5140;6.8103;0.0000;3.4032;-3.9563;6.5108
1752;-0.4163;6.8103;0.0000;3.2470;-3.8380;6.2293
1753;-0.3185;6.8106;0.0000;3.5571;-3.7720;5.6732
1754;-0.2202;6.8107;0.0000;3.5732;-3.7446;6.5827
1755;-0.1224;6.8106;0.0000;3.0653;-3.7261;5.5787
1756;-0.0250;6.8102;0.0000;2.9601;-3.5990;4.5344
1757;0.0726;6.8101;0.0000;3.0354;-3.5220;3.7687
1758;0.1700;6.8100;0.0000;2.8510;-3.5424;2.8396
1759;0.2674;6.8097;0.0000;2.9481;-3.5073;4.5965
1760;0.3650;6.8097;0.0000;3.0701;-3.4539;5.2884
1761;0.4624;6.8096;0.0000;2.8654;-3.4430;5.5492
1762;0.5597;6.8092;0.0000;2.9327;-3.4613;5.0433
1763;0.6572;6.8089;0.0000;3.1242;-3.6794;5.5610
1764;0.7551;6.8093;0.0000;3.7023;-4.0115;4.6476
1765;0.8536;6.8095;0.0000;3.9858;-4.0734;3.6486
1766;0.9513;6.8091;0.0000;3.5227;-3.9073;4.0492
1767;1.0480;6.8084;0.0000;3.4308;-3.8164;5.0886
1768;1.1425;6.8081;0.0000;3.4750;-3.8205;4.1161
1769;1.2333;6.8076;0.0000;3.3824;-3.9127;5.1112
1770;1.3198;6.8071;0.0000;3.3208;-4.0768;4.6831
1771;-1.2288;6.7383;0.0000;2.7577;-3.5640;5.8917
1772;-1.1440;6.7307;0.0000;3.2431;-3.7820;5.9626
1773;-1.0507;6.7296;0.0000;3.1634;-4.0076;6.6486
1774;-0.9547;6.7298;0.0000;3.1563;-4.0646;4.2510
1775;-0.8576;6.7305;0.0000;3.6529;-3.9349;4.1722
1776;-0.7594;6.7313;0.0000;3.9589;-3.8840;4.2904
1777;-0.6612;6.7315;0.0000;3.6755;-3.9517;4.2087
1778;-0.5632;6.7316;0.0000;3.4101;-3.9493;5.4311
1779;-0.4654;6.7315;0.0000;3.2136;-3.9080;5.9902
1780;-0.3676;6.7315;0.0000;3.4019;-3.7790;4.4715
1781;-0.2697;6.7317;0.0000;3.5727;-3.7022;5.1683
1782;-0.1716;6.7317;0.0000;3.4274;-3.6520;5.8415
1783;-0.0738;6.7313;0.0000;2.9822;-3.5704;4.5994
1784;0.0236;6.7312;0.0000;2.7286;-3.5624;4.4409
1785;0.1206;6.7310;0.0000;2.7509;-3.4940;4.7087
1786;0.2180;6.7305;0.0000;2.9620;-3.4951;5.8819
1787;0.3156;6.7304;0.0000;3.1592;-3.5211;6.0984
1788;0.4133;6.7305;0.0000;3.1577;-3.5933;4.9862
1789;0.5110;6.7302;0.0000;3.1707;-3.7378;3.9606
1790;0.6088;6.7299;0.0000;3.0893;-3.8526;5.1772
1791;0.7061;6.7302;0.0000;3.1731;-3.8703;4.0246
1792;0.8040;6.7307;0.0000;3.7621;-3.8006;3.9114
1793;0.9023;6.7302;0.0000;3.7118;-3.8298;3.3435
1794;0.9998;6.7296;0.0000;3.4905;-3.8935;4.7165
1795;1.0957;6.7291;0.0000;3.3902;-3.8038;4.6634
1796;1.1900;6.7290;0.0000;3.4959;-3.7652;4.7766
1797;1.2834;6.7309;0.0000;3.3142;-3.8221;4.7224
1798;-1.2029;6.6543;0.0000;3.1936;-3.6043;5.4459
1799;-1.1018;6.6510;0.0000;3.2795;-3.7881;5.4203
1800;-1.0039;6.6510;0.0000;3.1071;-3.9286;5.4921
1801;-0.9065;6.6515;0.0000;3.3538;-3.7788;5.2963
1802;-0.8087;6.6521;0.0000;3.8094;-3.6139;4.0876
1803;-0.7103;6.6526;0.0000;3.8041;-3.7139;4.8002
1804;-0.6123;6.6527;0.0000;3.4809;-3.8395;5.6004
1805;-0.5144;6.6528;0.0000;3.2010;-3.8121;5.7608
1806;-0.4170;6.6527;0.0000;3.2217;-3.7304;4.7530
1807;-0.3189;6.6526;0.0000;3.4732;-3.7098;3.7461
1808;-0.2210;6.6528;0.0000;3.5011;-3.7158;4.6624
1809;-0.1230;6.6524;0.0000;3.1162;-3.6276;5.5955
1810;-0.0258;6.6521;0.0000;2.6189;-3.5269;5.0118
1811;0.0713;6.6520;0.0000;2.6759;-3.5015;4.4085
1812;0.1686;6.6517;0.0000;2.9708;-3.6618;5.5600
1813;0.2662;6.6515;0.0000;3.1710;-3.8024;6.1220
1814;0.3640;6.6515;0.0000;3.2720;-3.8657;5.5817
1815;0.4617;6.6517;0.0000;3.2234;-4.0416;5.9232
1816;0.5596;6.6515;0.0000;3.4111;-4.2005;4.6575
1817;0.6575;6.6514;0.0000;3.1967;-4.1697;3.9173
1818;0.7551;6.6516;0.0000;3.3344;-3.9703;5.5413
1819;0.8531;6.6517;0.0000;3.5209;-3.9655;4.9104
1820;0.9506;6.6515;0.0000;3.4922;-4.1299;4.9055
1821;1.0475;6.6507;0.0000;3.4287;-4.1612;4.7805
1822;1.1420;6.6500;0.0000;3.4250;-4.0940;4.2884
1823;1.2324;6.6503;0.0000;3.5173;-3.9566;5.6969
1824;1.3135;6.6559;0.0000;3.4429;-3.9657;5.6043
1825;-1.2296;6.5730;0.0000;3.5632;-3.9520;3.7766
1826;-1.1455;6.5720;0.0000;3.4197;-3.9444;2.8425
1827;-1.0511;6.5722;0.0000;3.1878;-3.8468;3.7146
1828;-0.9548;6.5723;0.0000;3.1996;-3.7853;5.3543
1829;-0.8575;6.5725;0.0000;3.6896;-3.6020;5.2087
1830;-0.7595;6.5732;0.0000;3.6824;-3.6053;5.1407
1831;-0.6614;6.5739;0.0000;3.5665;-3.9079;4.8780
1832;-0.5635;6.5738;0.0000;3.4686;-3.9707;5.4685
1833;-0.4656;6.5737;0.0000;3.0731;-3.6623;5.3917
1834;-0.3681;6.5735;0.0000;3.2267;-3.5403;4.1112
1835;-0.2703;6.5738;0.0000;3.4116;-3.6387;3.8809
1836;-0.1723;6.5738;0.0000;3.2743;-3.6840;5.4242
1837;-0.0748;6.5732;0.0000;2.7065;-3.6523;6.0925
1838;0.0221;6.5729;0.0000;2.5295;-3.5778;5.3770
1839;0.1195;6.5728;0.0000;2.9865;-3.6470;4.9439
1840;0.2170;6.5728;0.0000;3.1746;-3.7833;5.4675
1841;0.3148;6.5727;0.0000;3.3336;-3.8536;5.6801
1842;0.4127;6.5729;0.0000;3.2307;-3.9050;5.0512
1843;0.5102;6.5731;0.0000;3.3618;-3.9886;5.7126
1844;0.6083;6.5729;0.0000;3.4153;-4.0212;5.2825
1845;0.7062;6.5729;0.0000;3.2705;-3.9543;5.5217
1846;0.8039;6.5730;0.0000;3.3211;-3.8780;4.3238
1847;0.9015;6.5729;0.0000;3.3026;-3.7924;4.8219
1848;0.9990;6.5724;0.0000;3.5215;-3.8632;4.5167
1849;1.0962;6.5719;0.0000;3.4900;-4.0242;4.5945
1850;1.1929;6.5715;0.0000;3.5095;-4.0287;5.7943
1851;1.2910;6.5734;0.0000;3.5862;-4.0265;6.1634
1852;-1.2014;6.4909;0.0000;3.6326;-4.4936;2.8396
1853;-1.1011;6.4933;0.0000;3.3249;-4.1147;4.2175
1854;-1.0036;6.4936;0.0000;3.0208;-3.7563;4.5315
1855;-0.9066;6.4937;0.0000;3.5282;-3.8073;5.3031
1856;-0.8083;6.4938;0.0000;3.6781;-3.9262;4.2195
1857;-0.7108;6.4947;0.0000;3.4568;-3.9850;4.0089
1858;-0.6129;6.4954;0.0000;3.6423;-3.9488;4.1555
1859;-0.5147;6.4951;0.0000;3.1450;-3.7611;3.9833
1860;-0.4175;6.4944;0.0000;2.9005;-3.6906;5.4360
1861;-0.3197;6.4945;0.0000;3.3017;-3.6997;5.7500
1862;-0.2218;6.4949;0.0000;3.2760;-3.5929;4.6841
1863;-0.1242;6.4945;0.0000;2.9716;-3.5797;6.0049
1864;-0.0270;6.4940;0.0000;2.5584;-3.6420;6.7126
1865;0.0699;6.4938;0.0000;2.8305;-3.7045;5.1132
1866;0.1676;6.4939;0.0000;3.2396;-3.7766;5.0413
1867;0.2655;6.4938;0.0000;3.3123;-3.8198;5.7018
1868;0.3634;6.4938;0.0000;3.3608;-3.7884;5.4656
1869;0.4611;6.4942;0.0000;3.3992;-3.7744;5.4547
1870;0.5592;6.4941;0.0000;3.3942;-3.8979;5.8907
1871;0.6568;6.4940;0.0000;3.2004;-3.9596;4.8130
1872;0.7546;6.4941;0.0000;3.3586;-3.8652;5.5955
1873;0.8524;6.4940;0.0000;3.3138;-3.7116;5.3130
1874;0.9500;6.4937;0.0000;3.4350;-3.8416;4.7372
1875;1.0473;6.4934;0.0000;3.5009;-4.0681;5.4065
1876;1.1430;6.4931;0.0000;3.5571;-4.1114;5.8071
1877;1.2358;6.4925;0.0000;3.5392;-4.1132;5.6526
1878;1.3174;6.4929;0.0000;3.6270;-3.9356;5.0531
1879;-1.2245;6.4072;0.0000;3.2651;-3.8596;3.2874
1880;-1.1413;6.4143;0.0000;3.4726;-4.0352;4.3346
1881;-1.0495;6.4146;0.0000;3.1375;-3.9245;5.7136
1882;-0.9545;6.4145;0.0000;3.0981;-3.8723;5.8297
1883;-0.8577;6.4150;0.0000;3.6448;-3.9934;4.1929
1884;-0.7601;6.4157;0.0000;3.5560;-3.8632;3.9902
1885;-0.6621;6.4165;0.0000;3.8051;-3.4301;4.6299
1886;-0.5637;6.4162;0.0000;3.2539;-3.2913;3.9311
1887;-0.4667;6.4157;0.0000;2.4003;-3.6218;4.4547
1888;-0.3697;6.4157;0.0000;2.9335;-3.8500;5.6683
1889;-0.2719;6.4159;0.0000;3.2818;-3.7467;5.0295
1890;-0.1743;6.4156;0.0000;3.0404;-3.5720;5.2648
1891;-0.0766;6.4152;0.0000;3.0184;-3.5841;5.7126
1892;0.0208;6.4149;0.0000;2.9513;-3.7011;5.6083
1893;0.1184;6.4150;0.0000;3.0905;-3.7813;5.5787
1894;0.2161;6.4150;0.0000;3.2522;-3.9054;5.4675
1895;0.3138;6.4150;0.0000;3.3849;-3.9528;4.1673
1896;0.4116;6.4150;0.0000;3.3304;-3.8131;5.3278
1897;0.5097;6.4153;0.0000;3.5783;-3.8538;5.9587
1898;0.6077;6.4155;0.0000;3.3753;-3.9708;4.5226
1899;0.7053;6.4154;0.0000;3.2643;-3.8875;4.2047
1900;0.8032;6.4152;0.0000;3.2844;-3.8403;5.0197
1901;0.9009;6.4149;0.0000;3.3965;-3.9153;5.3524
1902;0.9986;6.4152;0.0000;3.5651;-4.1067;5.0364
1903;1.0958;6.4150;0.0000;3.5235;-4.1954;4.7283
1904;1.1930;6.4144;0.0000;3.5870;-4.1365;4.7864
1905;1.2920;6.4105;0.0000;3.5752;-3.9259;5.6152
1906;-1.1932;6.3327;0.0000;3.1714;-3.5202;5.7116
1907;-1.0978;6.3354;0.0000;3.3566;-3.7242;5.6604
1908;-1.0024;6.3356;0.0000;3.1161;-3.9160;5.6240
1909;-0.9064;6.3361;0.0000;3.3928;-3.8278;4.7461
1910;-0.8089;6.3365;0.0000;3.6524;-3.5754;4.1024
1911;-0.7110;6.3368;0.0000;3.8102;-3.4935;3.5689
1912;-0.6127;6.3367;0.0000;3.4836;-3.4401;3.1073
1913;-0.5154;6.3367;0.0000;2.3997;-3.4763;2.6713
1914;-0.4191;6.3367;0.0000;2.3105;-3.6134;4.2608
1915;-0.3217;6.3369;0.0000;3.1089;-3.5051;4.5404
1916;-0.2237;6.3369;0.0000;3.0466;-3.4872;4.5030
1917;-0.1266;6.3363;0.0000;2.9552;-3.5850;5.9567
1918;-0.0288;6.3360;0.0000;3.2948;-3.8198;4.8435
1919;0.0691;6.3360;0.0000;3.1249;-3.9982;5.1289
1920;0.1664;6.3361;0.0000;3.1625;-4.0082;4.5994
1921;0.2644;6.3364;0.0000;3.5423;-4.0204;2.8898
1922;0.3627;6.3363;0.0000;3.2898;-3.9417;4.7087
1923;0.4599;6.3363;0.0000;3.3131;-3.9257;5.3632
1924;0.5581;6.3367;0.0000;3.7109;-3.9580;3.6388
1925;0.6565;6.3365;0.0000;3.4586;-3.7704;2.9213
1926;0.7542;6.3364;0.0000;3.1379;-3.6838;3.9626
1927;0.8515;6.3364;0.0000;3.2839;-3.9190;5.0610
1928;0.9493;6.3363;0.0000;3.7250;-3.9980;5.4232
1929;1.0468;6.3365;0.0000;3.7896;-4.0760;4.9134
1930;1.1424;6.3360;0.0000;3.4324;-4.0901;3.0335
1931;1.2340;6.3343;0.0000;3.4521;-3.9677;3.5266
1932;1.3166;6.3255;0.0000;3.5972;-3.9537;5.3799
1933;-1.2310;6.2549;0.0000;2.9119;-3.4716;4.8917
1934;-1.1420;6.2562;0.0000;3.3503;-3.5085;5.0955
1935;-1.0494;6.2566;0.0000;3.2953;-3.6996;5.9695
1936;-0.9546;6.2568;0.0000;3.1924;-3.6909;5.4990
1937;-0.8579;6.2571;0.0000;3.5341;-3.5828;4.6654
1938;-0.7605;6.2573;0.0000;3.6776;-3.4574;3.9567
1939;-0.6623;6.2583;0.0000;3.5917;-3.5416;3.3219
1940;-0.5646;6.2577;0.0000;2.9996;-3.6355;3.8632
1941;-0.4673;6.2577;0.0000;2.3395;-3.5213;4.5719
1942;-0.3706;6.2576;0.0000;2.5982;-3.4753;4.8927
1943;-0.2734;6.2575;0.0000;2.9479;-3.4430;4.1220
1944;-0.1759;6.2574;0.0000;2.8988;-3.4743;4.1791
1945;-0.0785;6.2572;0.0000;3.1599;-3.7377;4.1634
1946;0.0194;6.2575;0.0000;3.3579;-4.1401;4.0689
1947;0.1172;6.2575;0.0000;3.1675;-4.2930;5.0276
1948;0.2150;6.2577;0.0000;3.3759;-4.1069;3.5719
1949;0.3129;6.2576;0.0000;3.4236;-3.8817;3.9016
1950;0.4107;6.2574;0.0000;3.3252;-3.9182;4.7510
1951;0.5087;6.2579;0.0000;3.4758;-4.0042;4.9508
1952;0.6066;6.2580;0.0000;3.4676;-3.9725;4.5108
1953;0.7044;6.2573;0.0000;3.2769;-3.9187;4.5030
1954;0.8022;6.2574;0.0000;3.3788;-3.8995;4.1437
1955;0.9002;6.2576;0.0000;3.7838;-4.0750;5.1378
1956;0.9983;6.2577;0.0000;4.0886;-4.1444;4.7028
1957;1.0959;6.2578;0.0000;3.6982;-4.0477;4.2323
1958;1.1915;6.2562;0.0000;3.2281;-3.9801;4.0148
1959;1.2874;6.2520;0.0000;3.4731;-3.9937;5.1417
1960;-1.1921;6.1788;0.0000;3.0176;-3.5994;5.6486
1961;-1.0976;6.1776;0.0000;3.4468;-3.6355;7.0098
1962;-1.0026;6.1777;0.0000;3.2781;-3.7025;5.8632
1963;-0.9068;6.1780;0.0000;3.3471;-3.7816;6.1476
1964;-0.8096;6.1783;0.0000;3.5541;-3.6604;5.2293
1965;-0.7118;6.1783;0.0000;3.5797;-3.3715;4.2156
1966;-0.6143;6.1788;0.0000;3.1302;-3.4964;4.6742
1967;-0.5169;6.1785;0.0000;2.5439;-3.6961;5.5807
1968;-0.4200;6.1785;0.0000;2.7083;-3.7218;6.0935
1969;-0.3224;6.1786;0.0000;2.8733;-3.7411;4.8691
1970;-0.2251;6.1785;0.0000;2.9938;-3.5108;3.4449
1971;-0.1274;6.1781;0.0000;3.1069;-3.5362;5.0148
1972;-0.0298;6.1786;0.0000;3.1699;-3.7917;6.1594
1973;0.0679;6.1791;0.0000;3.0967;-3.9991;6.3238
1974;0.1654;6.1792;0.0000;3.2148;-4.1015;5.0906
1975;0.2633;6.1789;0.0000;3.3827;-3.9861;3.3346
1976;0.3612;6.1786;0.0000;3.5701;-3.9562;4.6535
1977;0.4594;6.1789;0.0000;3.4538;-4.0409;5.6053
1978;0.5571;6.1792;0.0000;3.2894;-4.0000;5.6299
1979;0.6550;6.1790;0.0000;3.3858;-4.0359;5.2352
1980;0.7528;6.1787;0.0000;3.4476;-4.0408;4.9439
1981;0.8508;6.1788;0.0000;3.6796;-4.0308;5.4537
1982;0.9490;6.1792;0.0000;3.9894;-4.1523;5.6230
1983;1.0469;6.1791;0.0000;4.0259;-4.0820;5.9035
1984;1.1433;6.1783;0.0000;3.5299;-4.0385;5.7589
1985;1.2371;6.1767;0.0000;3.2266;-4.0514;4.8366
1986;1.3281;6.1735;0.0000;3.6611;-4.1847;4.1457
1987;-1.2210;6.1034;0.0000;2.8471;-3.5815;4.9567
1988;-1.1399;6.0986;0.0000;3.3070;-3.5621;6.2244
1989;-1.0492;6.0984;0.0000;3.3548;-3.5100;6.5236
1990;-0.9547;6.0989;0.0000;3.2428;-3.5738;6.8563
1991;-0.8585;6.0993;0.0000;3.3239;-3.7061;6.9665
1992;-0.7612;6.0991;0.0000;3.5910;-3.6508;5.8848
1993;-0.6631;6.0997;0.0000;3.6112;-3.4897;5.6004
1994;-0.5654;6.0999;0.0000;2.6847;-3.6326;4.6703
1995;-0.4689;6.0997;0.0000;2.4744;-3.7319;4.7677
1996;-0.3713;6.0999;0.0000;2.8929;-3.6585;5.5364
1997;-0.2740;6.0995;0.0000;2.8136;-3.5154;3.9528
1998;-0.1766;6.0990;0.0000;3.2614;-3.4375;4.5344
1999;-0.0788;6.0993;0.0000;3.1547;-3.5405;6.6299
2000;0.0187;6.0999;0.0000;2.9079;-3.6466;6.9350
2001;0.1161;6.1003;0.0000;3.0352;-3.8639;5.5679
2002;0.2139;6.1004;0.0000;3.3781;-4.1023;3.2313
2003;0.3117;6.1000;0.0000;3.5968;-4.1651;3.9852
2004;0.4101;6.1001;0.0000;3.6218;-4.0589;5.5778
2005;0.5078;6.1006;0.0000;3.2288;-3.9412;4.6791
2006;0.6055;6.1005;0.0000;3.3847;-3.9668;5.6329
2007;0.7036;6.1001;0.0000;3.5944;-4.1028;4.9006
2008;0.8017;6.1000;0.0000;3.5844;-4.1342;5.8012
2009;0.8997;6.1004;0.0000;3.7376;-4.0466;5.6900
2010;0.9978;6.1006;0.0000;4.0066;-3.9947;4.8622
2011;1.0955;6.1003;0.0000;3.9436;-4.0795;5.6299
2012;1.1927;6.0993;0.0000;3.5451;-4.1432;5.5719
2013;1.2898;6.0992;0.0000;3.4716;-4.0568;4.2992
2014;-1.1961;6.0209;0.0000;3.1535;-3.6475;3.9656
2015;-1.0991;6.0194;0.0000;3.2166;-3.5413;5.5344
2016;-1.0034;6.0196;0.0000;3.1533;-3.6180;5.1850
2017;-0.9071;6.0201;0.0000;3.1120;-3.9295;5.4429
2018;-0.8102;6.0206;0.0000;3.1644;-4.3918;4.5138
2019;-0.7128;6.0203;0.0000;4.0892;-4.3660;4.6339
2020;-0.6145;6.0207;0.0000;3.1061;-3.7156;5.3041
2021;-0.5173;6.0210;0.0000;2.3896;-3.4020;5.7156
2022;-0.4205;6.0207;0.0000;2.4690;-3.3076;6.4843
2023;-0.3234;6.0208;0.0000;2.6782;-3.1989;4.5246
2024;-0.2262;6.0202;0.0000;3.2860;-3.4270;3.8130
2025;-0.1278;6.0201;0.0000;3.5429;-3.6739;6.0482
2026;-0.0301;6.0206;0.0000;2.9243;-3.7403;5.8494
2027;0.0670;6.0214;0.0000;2.7637;-3.7920;6.5610
2028;0.1645;6.0219;0.0000;3.2739;-3.9760;4.5266
2029;0.2627;6.0220;0.0000;3.6840;-4.2051;4.1732
2030;0.3608;6.0215;0.0000;3.6823;-4.2591;4.5187
2031;0.4589;6.0216;0.0000;3.5110;-4.0744;4.4045
2032;0.5568;6.0218;0.0000;3.3690;-3.9524;5.3061
2033;0.6547;6.0218;0.0000;3.5752;-4.0270;5.6841
2034;0.7528;6.0218;0.0000;3.6137;-4.2320;5.4114
2035;0.8509;6.0218;0.0000;3.6286;-4.2912;5.0374
2036;0.9488;6.0219;0.0000;3.8717;-4.1225;4.6417
2037;1.0469;6.0218;0.0000;3.9370;-4.0487;4.3760
2038;1.1436;6.0212;0.0000;3.6315;-4.0451;5.3504
2039;1.2375;6.0199;0.0000;3.4758;-3.9373;5.3159
2040;1.3226;6.0241;0.0000;3.7405;-3.8221;4.6083
2041;-1.2205;5.9406;0.0000;3.1879;-3.7316;4.4783
2042;-1.1405;5.9408;0.0000;3.3386;-3.6908;6.3937
2043;-1.0493;5.9414;0.0000;3.1055;-3.7659;5.9508
2044;-0.9549;5.9419;0.0000;2.8210;-4.0971;4.6762
2045;-0.8593;5.9429;0.0000;2.9213;-4.6440;3.3189
2046;-0.7627;5.9435;0.0000;4.3204;-4.8152;2.5472
2047;-0.6626;5.9432;0.0000;3.5707;-4.2528;2.9774
2048;-0.5663;5.9422;0.0000;2.2700;-3.5316;3.9872
2049;-0.4694;5.9422;0.0000;2.2440;-3.4058;6.6171
2050;-0.3728;5.9419;0.0000;2.5115;-3.4511;4.9616
2051;-0.2752;5.9417;0.0000;3.2160;-3.4939;4.9646
2052;-0.1772;5.9417;0.0000;3.6233;-3.7321;5.5935
2053;-0.0792;5.9423;0.0000;3.1931;-3.8156;5.9695
2054;0.0182;5.9428;0.0000;2.8024;-3.7360;6.3868
2055;0.1155;5.9434;0.0000;2.9665;-3.7810;4.9665
2056;0.2132;5.9439;0.0000;3.5797;-3.9584;4.7077
2057;0.3117;5.9439;0.0000;3.8084;-4.2113;5.6772
2058;0.4097;5.9438;0.0000;3.6462;-4.2784;5.1850
2059;0.5079;5.9438;0.0000;3.6001;-4.0431;5.8376
2060;0.6059;5.9438;0.0000;3.6422;-3.9504;6.6526
2061;0.7041;5.9437;0.0000;3.6638;-4.1151;5.9252
2062;0.8021;5.9440;0.0000;3.5765;-4.3055;5.7746
2063;0.9003;5.9441;0.0000;3.7764;-4.3443;5.8396
2064;0.9986;5.9440;0.0000;3.9088;-4.2446;4.6014
2065;1.0971;5.9438;0.0000;3.5465;-4.0901;4.6122
2066;1.1959;5.9430;0.0000;3.3558;-3.9776;5.8169
2067;1.2997;5.9419;0.0000;3.8225;-3.9985;4.0472
2068;-1.1940;5.8599;0.0000;3.3122;-3.6194;3.5502
2069;-1.0975;5.8644;0.0000;3.2107;-3.5424;3.6309
2070;-1.0028;5.8648;0.0000;2.8590;-3.6743;4.5236
2071;-0.9075;5.8659;0.0000;3.1443;-3.7181;3.9469
2072;-0.8102;5.8673;0.0000;4.0822;-3.3161;2.3661
2073;-0.7112;5.8665;0.0000;3.8747;-3.0523;1.4104
2074;-0.6151;5.8654;0.0000;2.1693;-3.2406;2.6368
2075;-0.5182;5.8649;0.0000;2.2568;-3.3136;5.8602
