# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1806;-0.4158;6.5773;0.0000;3.2609;-3.5703;4.8327
1807;-0.3177;6.5771;0.0000;3.4908;-3.6260;3.7589
1808;-0.2197;6.5773;0.0000;3.5530;-3.6768;4.8661
1809;-0.1217;6.5768;0.0000;3.1972;-3.5942;5.5295
1810;-0.0243;6.5765;0.0000;2.7076;-3.4925;5.0610
1811;0.0728;6.5764;0.0000;2.7217;-3.3937;4.8317
1812;0.1702;6.5761;0.0000;2.9450;-3.4769;5.5079
1813;0.2677;6.5757;0.0000;3.1010;-3.6213;6.1683
1814;0.3654;6.5757;0.0000;3.3319;-3.6742;5.7421
1815;0.4634;6.5759;0.0000;3.3267;-3.7569;5.8297
1816;0.5612;6.5757;0.0000;3.3894;-3.8645;4.6870
1817;0.6591;6.5756;0.0000;3.1163;-3.9293;3.9291
1818;0.7565;6.5758;0.0000;3.3949;-3.8246;5.2835
1819;0.8547;6.5759;0.0000;3.7811;-3.8548;4.9675
1820;0.9526;6.5756;0.0000;3.6378;-3.9816;4.8130
1821;1.0494;6.5747;0.0000;3.3838;-3.9445;4.8760
1822;1.1439;6.5739;0.0000;3.4546;-3.8735;4.2687
1823;1.2344;6.5742;0.0000;3.6269;-3.7565;5.6506
1824;1.3155;6.5800;0.0000;3.5272;-3.7844;5.7933
1825;-1.2287;6.4975;0.0000;3.5553;-3.8142;3.9429
1826;-1.1445;6.4964;0.0000;3.3945;-3.7911;2.9656
1827;-1.0502;6.4967;0.0000;3.1689;-3.6333;3.5965
1828;-0.9538;6.4968;0.0000;3.2171;-3.5554;5.3642
1829;-0.8565;6.4969;0.0000;3.6983;-3.4313;5.1516
1830;-0.7585;6.4974;0.0000;3.8500;-3.3130;5.1171
1831;-0.6603;6.4980;0.0000;3.5242;-3.4520;4.8957
1832;-0.5625;6.4979;0.0000;3.4331;-3.7373;5.5413
1833;-0.4645;6.4981;0.0000;3.1662;-3.5950;5.3396
1834;-0.3669;6.4981;0.0000;3.2974;-3.4257;4.0738
1835;-0.2691;6.4983;0.0000;3.4403;-3.5395;3.9213
1836;-0.1711;6.4982;0.0000;3.3561;-3.6217;5.2579
1837;-0.0734;6.4977;0.0000;2.8039;-3.6109;5.9557
1838;0.0236;6.4972;0.0000;2.5530;-3.4702;5.4744
1839;0.1210;6.4970;0.0000;3.0386;-3.4539;4.7096
1840;0.2186;6.4969;0.0000;3.1558;-3.5994;5.5010
1841;0.3162;6.4968;0.0000;3.2596;-3.7014;5.8100
1842;0.4141;6.4970;0.0000;3.2612;-3.7745;5.1988
1843;0.5117;6.4971;0.0000;3.4486;-3.8293;6.1073
1844;0.6098;6.4969;0.0000;3.3991;-3.8355;5.2274
1845;0.7077;6.4969;0.0000;3.1701;-3.8212;5.5610
1846;0.8053;6.4970;0.0000;3.4378;-3.7412;4.1969
1847;0.9032;6.4969;0.0000;3.5445;-3.6337;5.3179
1848;1.0008;6.4962;0.0000;3.5808;-3.7158;4.4685
1849;1.0979;6.4957;0.0000;3.5123;-3.8726;4.7274
1850;1.1947;6.4951;0.0000;3.6025;-3.8662;6.0591
1851;1.2930;6.4972;0.0000;3.6805;-3.8279;6.0630
1852;-1.2003;6.4152;0.0000;3.7143;-4.2620;2.9163
1853;-1.1000;6.4176;0.0000;3.2509;-3.9385;4.0394
1854;-1.0026;6.4178;0.0000;3.0115;-3.5681;4.6102
1855;-0.9056;6.4179;0.0000;3.5701;-3.6357;5.2077
1856;-0.8072;6.4181;0.0000;3.9776;-3.6969;4.1161
1857;-0.7091;6.4184;0.0000;3.5469;-3.6214;4.1260
1858;-0.6116;6.4192;0.0000;3.3954;-3.6168;4.4961
1859;-0.5136;6.4194;0.0000;3.0962;-3.5736;3.7756
1860;-0.4164;6.4188;0.0000;2.9659;-3.5146;5.3907
1861;-0.3185;6.4189;0.0000;3.3879;-3.5169;5.6250
1862;-0.2205;6.4192;0.0000;3.3661;-3.4440;4.5167
1863;-0.1228;6.4189;0.0000;3.0210;-3.4015;5.7096
1864;-0.0255;6.4183;0.0000;2.5189;-3.4416;6.6565
1865;0.0712;6.4180;0.0000;2.8480;-3.5335;5.0020
1866;0.1691;6.4179;0.0000;3.3454;-3.6259;4.9744
1867;0.2671;6.4178;0.0000;3.3374;-3.6784;5.6713
1868;0.3649;6.4178;0.0000;3.2906;-3.6616;5.4774
1869;0.4625;6.4182;0.0000;3.4312;-3.7040;5.4990
1870;0.5608;6.4180;0.0000;3.4957;-3.8675;5.8563
1871;0.6584;6.4179;0.0000;3.1259;-3.8996;4.8327
1872;0.7560;6.4181;0.0000;3.2984;-3.7489;5.2175
1873;0.8540;6.4179;0.0000;3.4592;-3.5878;5.4035
1874;0.9517;6.4175;0.0000;3.5665;-3.7684;4.5276
1875;1.0491;6.4172;0.0000;3.6183;-4.0424;5.4685
1876;1.1449;6.4167;0.0000;3.6264;-4.1042;6.0650
1877;1.2377;6.4161;0.0000;3.6274;-4.0509;5.2923
1878;1.3194;6.4166;0.0000;3.7019;-3.8541;5.0876
1879;-1.2234;6.3313;0.0000;3.4658;-3.8008;3.3750
1880;-1.1401;6.3384;0.0000;3.4480;-3.8906;4.4528
1881;-1.0484;6.3387;0.0000;3.0841;-3.7889;5.5541
1882;-0.9535;6.3387;0.0000;3.1011;-3.7314;6.0138
1883;-0.8567;6.3391;0.0000;3.7730;-3.8438;3.9705
1884;-0.7587;6.3395;0.0000;3.8137;-3.8729;3.9213
1885;-0.6607;6.3399;0.0000;3.7018;-3.5595;4.6978
1886;-0.5625;6.3399;0.0000;3.1609;-3.2188;3.8465
1887;-0.4654;6.3398;0.0000;2.3947;-3.3514;4.3297
1888;-0.3685;6.3399;0.0000;2.9382;-3.5945;5.6811
1889;-0.2707;6.3401;0.0000;3.3713;-3.5532;5.4705
1890;-0.1729;6.3398;0.0000;3.1150;-3.3466;5.0502
1891;-0.0753;6.3393;0.0000;2.9944;-3.2946;5.9173
1892;0.0221;6.3389;0.0000;2.9196;-3.4349;5.5669
1893;0.1197;6.3389;0.0000;3.1451;-3.6587;5.7323
1894;0.2175;6.3390;0.0000;3.3515;-3.8679;5.2274
1895;0.3152;6.3390;0.0000;3.4379;-3.8729;4.2795
1896;0.4132;6.3390;0.0000;3.3353;-3.7298;5.6083
1897;0.5113;6.3393;0.0000;3.6278;-3.7924;5.9350
1898;0.6093;6.3394;0.0000;3.3237;-3.8896;4.5039
1899;0.7067;6.3393;0.0000;3.1342;-3.7099;4.2500
1900;0.8046;6.3390;0.0000;3.3310;-3.6438;5.0266
1901;0.9024;6.3387;0.0000;3.4886;-3.8021;5.3455
1902;1.0001;6.3390;0.0000;3.7320;-4.0538;5.0935
1903;1.0976;6.3387;0.0000;3.6795;-4.2118;4.7106
1904;1.1949;6.3380;0.0000;3.6447;-4.1686;4.4350
1905;1.2940;6.3341;0.0000;3.6805;-3.9170;5.6053
1906;-1.1922;6.2568;0.0000;3.2451;-3.5432;5.5433
1907;-1.0968;6.2594;0.0000;3.4484;-3.6997;5.8386
1908;-1.0013;6.2597;0.0000;3.1717;-3.8043;5.6486
1909;-0.9052;6.2601;0.0000;3.3356;-3.7322;4.7165
1910;-0.8078;6.2605;0.0000;3.7354;-3.6166;4.0955
1911;-0.7098;6.2607;0.0000;3.9570;-3.6263;3.6220
1912;-0.6113;6.2606;0.0000;3.4740;-3.5639;3.0531
1913;-0.5142;6.2606;0.0000;2.3531;-3.4671;2.7441
1914;-0.4179;6.2606;0.0000;2.2948;-3.4706;4.2638
1915;-0.3204;6.2609;0.0000;3.1558;-3.3878;4.6506
1916;-0.2224;6.2609;0.0000;3.1270;-3.3361;4.4606
1917;-0.1252;6.2602;0.0000;3.0014;-3.3232;5.7500
1918;-0.0274;6.2599;0.0000;3.2948;-3.5095;4.7648
1919;0.0705;6.2597;0.0000;3.1216;-3.7369;4.8041
1920;0.1678;6.2601;0.0000;3.2087;-3.8379;4.6014
1921;0.2658;6.2602;0.0000;3.6102;-3.8912;3.0295
1922;0.3642;6.2601;0.0000;3.3544;-3.8096;4.8789
1923;0.4615;6.2602;0.0000;3.3376;-3.7664;5.3927
1924;0.5596;6.2605;0.0000;3.7223;-3.7556;3.7087
1925;0.6580;6.2602;0.0000;3.3550;-3.5499;2.8711
1926;0.7556;6.2599;0.0000;3.1254;-3.5034;3.9862
1927;0.8531;6.2600;0.0000;3.3366;-3.7622;5.2963
1928;0.9508;6.2600;0.0000;3.7706;-3.8772;5.5344
1929;1.0484;6.2603;0.0000;3.9537;-4.0363;4.6368
1930;1.1442;6.2598;0.0000;3.4495;-4.1432;3.0148
1931;1.2357;6.2579;0.0000;3.5612;-4.0494;3.7421
1932;1.3185;6.2491;0.0000;3.8308;-3.9667;5.0915
1933;-1.2303;6.1790;0.0000;2.9679;-3.3787;4.8346
1934;-1.1413;6.1804;0.0000;3.4917;-3.4077;5.2244
1935;-1.0483;6.1806;0.0000;3.4475;-3.5414;6.1604
1936;-0.9535;6.1807;0.0000;3.2076;-3.5680;5.6260
1937;-0.8568;6.1811;0.0000;3.4904;-3.5073;4.8848
1938;-0.7594;6.1813;0.0000;3.7619;-3.3798;3.9656
1939;-0.6612;6.1820;0.0000;3.7499;-3.4384;3.3081
1940;-0.5633;6.1816;0.0000;2.9686;-3.5379;3.7549
1941;-0.4661;6.1816;0.0000;2.3179;-3.4293;4.7165
1942;-0.3694;6.1815;0.0000;2.6320;-3.3942;4.8996
1943;-0.2721;6.1816;0.0000;2.9902;-3.3483;4.0846
1944;-0.1746;6.1813;0.0000;2.9620;-3.3116;4.3524
1945;-0.0771;6.1808;0.0000;3.2415;-3.5844;4.2982
1946;0.0208;6.1811;0.0000;3.3454;-4.0334;4.1555
1947;0.1186;6.1811;0.0000;3.1408;-4.1185;4.9665
1948;0.2164;6.1814;0.0000;3.4091;-3.9112;3.3799
1949;0.3144;6.1813;0.0000;3.5214;-3.7726;3.8022
1950;0.4122;6.1811;0.0000;3.4150;-3.7792;4.7805
1951;0.5103;6.1815;0.0000;3.5486;-3.8001;4.9429
1952;0.6084;6.1816;0.0000;3.4625;-3.7726;4.4193
1953;0.7060;6.1808;0.0000;3.1895;-3.7919;4.4350
1954;0.8037;6.1810;0.0000;3.3871;-3.8118;4.1299
1955;0.9018;6.1811;0.0000;3.7955;-3.9493;4.8681
1956;0.9999;6.1813;0.0000;4.1680;-4.0230;4.8996
1957;1.0977;6.1815;0.0000;3.7236;-3.9829;4.1280
1958;1.1931;6.1801;0.0000;3.2271;-3.9567;3.8602
1959;1.2892;6.1756;0.0000;3.7042;-3.9804;4.9232
1960;-1.1913;6.1027;0.0000;3.1921;-3.4641;5.6969
1961;-1.0966;6.1014;0.0000;3.5269;-3.4490;6.9311
1962;-1.0017;6.1015;0.0000;3.2871;-3.5468;5.8169
1963;-0.9058;6.1018;0.0000;3.3943;-3.5987;6.3878
1964;-0.8086;6.1022;0.0000;3.5744;-3.4338;5.1850
1965;-0.7107;6.1021;0.0000;3.7354;-3.2438;3.9980
1966;-0.6129;6.1025;0.0000;3.2143;-3.4236;4.5118
1967;-0.5157;6.1024;0.0000;2.5044;-3.5673;5.5768
1968;-0.4188;6.1022;0.0000;2.7361;-3.5939;6.1417
1969;-0.3211;6.1025;0.0000;2.9169;-3.6340;4.9724
1970;-0.2238;6.1023;0.0000;2.9963;-3.4584;3.4823
1971;-0.1261;6.1017;0.0000;3.2154;-3.5526;4.8002
1972;-0.0283;6.1022;0.0000;3.2669;-3.8261;6.0157
1973;0.0694;6.1027;0.0000;3.0510;-3.9759;6.0689
1974;0.1668;6.1027;0.0000;3.1721;-3.9933;5.0984
1975;0.2647;6.1025;0.0000;3.4377;-3.8683;3.3740
1976;0.3627;6.1022;0.0000;3.7140;-3.8937;4.6890
1977;0.4610;6.1025;0.0000;3.5114;-3.9584;5.1398
1978;0.5588;6.1027;0.0000;3.3527;-3.8789;5.6693
1979;0.6567;6.1025;0.0000;3.3712;-3.9547;5.1053
1980;0.7545;6.1022;0.0000;3.4399;-3.9966;5.1467
1981;0.8525;6.1023;0.0000;3.6972;-4.0106;5.7785
1982;0.9507;6.1027;0.0000;4.0279;-4.1282;5.3967
1983;1.0486;6.1027;0.0000;4.0539;-4.0257;5.9380
1984;1.1451;6.1020;0.0000;3.4781;-3.9241;5.6024
1985;1.2388;6.1003;0.0000;3.3050;-3.9271;4.8356
1986;1.3299;6.0970;0.0000;3.8614;-4.1245;3.6516
1987;-1.2202;6.0273;0.0000;3.1511;-3.6537;4.9646
1988;-1.1389;6.0224;0.0000;3.3661;-3.6614;6.3652
1989;-1.0483;6.0221;0.0000;3.3139;-3.5984;6.4892
1990;-0.9539;6.0226;0.0000;3.3342;-3.5487;6.8406
1991;-0.8575;6.0229;0.0000;3.3892;-3.5683;7.0374
1992;-0.7603;6.0227;0.0000;3.6294;-3.5649;5.9587
1993;-0.6621;6.0233;0.0000;3.7680;-3.4874;5.8691
1994;-0.5643;6.0236;0.0000;2.6928;-3.5618;4.6191
1995;-0.4678;6.0233;0.0000;2.4782;-3.6057;5.0453
1996;-0.3701;6.0237;0.0000;2.9476;-3.5210;5.6142
1997;-0.2728;6.0235;0.0000;2.8586;-3.4086;4.0591
1998;-0.1753;6.0228;0.0000;3.3320;-3.4604;4.5531
1999;-0.0774;6.0230;0.0000;3.2779;-3.5574;6.5059
2000;0.0202;6.0235;0.0000;2.8974;-3.5657;6.9705
2001;0.1175;6.0238;0.0000;2.9886;-3.7662;5.7510
2002;0.2152;6.0239;0.0000;3.3967;-3.9765;3.4882
2003;0.3132;6.0236;0.0000;3.7499;-4.0210;3.8455
2004;0.4118;6.0237;0.0000;3.6970;-3.9867;5.4311
2005;0.5095;6.0240;0.0000;3.2294;-3.9059;4.8681
2006;0.6071;6.0239;0.0000;3.4164;-3.8879;5.9055
2007;0.7053;6.0236;0.0000;3.6194;-4.0011;5.2372
2008;0.8034;6.0235;0.0000;3.5868;-4.0339;5.7844
2009;0.9013;6.0239;0.0000;3.7603;-3.9710;5.3701
2010;0.9995;6.0241;0.0000;4.0475;-3.9410;4.9419
2011;1.0973;6.0238;0.0000;3.9161;-3.9732;5.6821
2012;1.1944;6.0229;0.0000;3.5642;-4.0408;5.4213
2013;1.2916;6.0227;0.0000;3.5870;-4.0549;4.5138
2014;-1.1955;5.9450;0.0000;3.3118;-3.6614;3.9587
2015;-1.0985;5.9433;0.0000;3.2566;-3.5653;5.7520
2016;-1.0027;5.9434;0.0000;3.2754;-3.6099;5.1870
2017;-0.9062;5.9438;0.0000;3.2746;-3.8246;5.5187
2018;-0.8092;5.9443;0.0000;3.2572;-4.2047;4.3996
2019;-0.7118;5.9441;0.0000;4.1960;-4.3818;4.6732
2020;-0.6132;5.9443;0.0000;3.2296;-3.7938;5.2785
2021;-0.5160;5.9446;0.0000;2.2925;-3.2495;5.9242
2022;-0.4193;5.9442;0.0000;2.4538;-3.0790;6.4498
2023;-0.3222;5.9445;0.0000;2.7700;-2.9395;4.6476
2024;-0.2250;5.9440;0.0000;3.3514;-3.2213;3.7195
2025;-0.1265;5.9438;0.0000;3.6183;-3.5484;5.9882
2026;-0.0287;5.9441;0.0000;2.9442;-3.5925;5.9075
2027;0.0684;5.9448;0.0000;2.7432;-3.6335;6.6457
2028;0.1659;5.9453;0.0000;3.3175;-3.8210;4.7795
2029;0.2641;5.9454;0.0000;3.8216;-4.0461;4.1713
2030;0.3624;5.9450;0.0000;3.7913;-4.0719;4.3297
2031;0.4606;5.9452;0.0000;3.4950;-3.9143;4.5886
2032;0.5585;5.9452;0.0000;3.3992;-3.8597;5.3287
2033;0.6564;5.9451;0.0000;3.6180;-3.9285;5.7352
2034;0.7545;5.9451;0.0000;3.6351;-4.0743;5.0650
2035;0.8526;5.9451;0.0000;3.6006;-4.0819;4.9419
2036;0.9505;5.9453;0.0000;3.9079;-3.9265;4.4852
2037;1.0486;5.9453;0.0000;3.9465;-3.8664;4.5344
2038;1.1453;5.9447;0.0000;3.6362;-3.8847;5.3848
2039;1.2392;5.9435;0.0000;3.4986;-3.8688;5.3583
2040;1.3244;5.9478;0.0000;3.8079;-3.8298;4.5453
2041;-1.2200;5.8645;0.0000;3.3086;-3.5469;4.4301
2042;-1.1399;5.8646;0.0000;3.4612;-3.5099;6.3248
2043;-1.0486;5.8651;0.0000;3.1836;-3.5970;6.1142
2044;-0.9543;5.8655;0.0000;2.9104;-3.9190;4.6427
2045;-0.8584;5.8663;0.0000;3.1644;-4.4651;3.2037
2046;-0.7614;5.8668;0.0000;4.5092;-4.6759;2.5837
2047;-0.6613;5.8672;0.0000;3.8353;-4.1921;3.0000
2048;-0.5649;5.8657;0.0000;2.0999;-3.4272;3.9114
2049;-0.4683;5.8655;0.0000;2.0682;-3.2201;6.8110
2050;-0.3717;5.8652;0.0000;2.5975;-3.2252;5.0787
2051;-0.2740;5.8652;0.0000;3.3427;-3.2325;5.1191
2052;-0.1759;5.8653;0.0000;3.6593;-3.4508;5.7520
2053;-0.0779;5.8657;0.0000;3.2303;-3.5685;5.9813
2054;0.0196;5.8661;0.0000;2.7842;-3.5679;6.4783
2055;0.1168;5.8667;0.0000;2.9465;-3.6178;5.2343
2056;0.2145;5.8672;0.0000;3.6977;-3.8142;4.5768
2057;0.3132;5.8672;0.0000;3.9680;-4.0815;5.4892
2058;0.4113;5.8671;0.0000;3.6760;-4.0667;5.1821
2059;0.5095;5.8672;0.0000;3.6060;-3.8536;5.9813
2060;0.6076;5.8671;0.0000;3.7278;-3.8643;6.5039
2061;0.7059;5.8669;0.0000;3.7355;-4.0054;5.6476
2062;0.8039;5.8671;0.0000;3.5760;-4.1271;5.9341
2063;0.9020;5.8673;0.0000;3.7493;-4.1602;6.1230
2064;1.0004;5.8673;0.0000;3.9158;-4.0517;4.2618
2065;1.0989;5.8671;0.0000;3.5565;-3.8903;4.6909
2066;1.1977;5.8663;0.0000;3.3673;-3.7965;5.7785
2067;1.3014;5.8654;0.0000;3.8580;-3.8372;4.1683
2068;-1.1937;5.7837;0.0000;3.4567;-3.5250;3.6919
2069;-1.0969;5.7881;0.0000;3.4057;-3.4631;3.7943
2070;-1.0021;5.7884;0.0000;2.8519;-3.6189;4.4961
2071;-0.9069;5.7893;0.0000;3.1734;-3.7102;3.8278
2072;-0.8096;5.7906;0.0000;4.2949;-3.4221;2.3770
2073;-0.7103;5.7901;0.0000;4.3533;-2.9398;1.4104
2074;-0.6133;5.7891;0.0000;2.3758;-2.9498;2.7116
2075;-0.5169;5.7882;0.0000;1.9387;-3.1795;6.0325
2076;-0.4203;5.7883;0.0000;2.3562;-3.4520;5.7864
2077;-0.3233;5.7882;0.0000;3.0944;-3.7355;5.6752
2078;-0.2251;5.7880;0.0000;3.5364;-3.6622;5.8209
2079;-0.1270;5.7882;0.0000;3.3619;-3.4757;6.8002
2080;-0.0295;5.7886;0.0000;2.9767;-3.4302;7.2018
2081;0.0679;5.7892;0.0000;2.9925;-3.6372;5.0472
2082;0.1655;5.7900;0.0000;3.2509;-3.8924;3.8051
2083;0.2636;5.7904;0.0000;3.9398;-3.9955;5.5394
2084;0.3621;5.7905;0.0000;3.8557;-4.0175;6.9882
2085;0.4603;5.7902;0.0000;3.6528;-3.9189;5.8091
2086;0.5584;5.7900;0.0000;3.7762;-3.8084;5.2293
2087;0.6569;5.7902;0.0000;3.9500;-3.9321;5.0246
2088;0.7554;5.7904;0.0000;3.7403;-4.0869;4.6181
2089;0.8533;5.7905;0.0000;3.5940;-3.9970;5.6201
2090;0.9514;5.7908;0.0000;3.7137;-3.8753;5.7372
2091;1.0493;5.7905;0.0000;3.6506;-3.7923;5.6939
2092;1.1465;5.7901;0.0000;3.3342;-3.7882;5.2608
2093;1.2420;5.7896;0.0000;3.5979;-3.9486;6.0600
2094;1.3304;5.7816;0.0000;4.0774;-4.0502;4.7677
2095;-1.2150;5.7008;0.0000;3.4068;-3.6600;4.4882
2096;-1.1357;5.7130;0.0000;3.4460;-3.7236;3.8986
2097;-1.0474;5.7133;0.0000;3.1325;-3.7195;3.1634
2098;-0.9545;5.7141;0.0000;2.9791;-3.4181;5.0630
2099;-0.8586;5.7146;0.0000;3.7617;-2.8160;5.7844
2100;-0.7609;5.7142;0.0000;4.1396;-2.2664;3.7303
2101;-0.6628;5.7140;0.0000;3.5055;-2.2994;2.8396
2102;-0.5653;5.7133;0.0000;2.4261;-2.7971;3.4183
2103;-0.4691;5.7131;0.0000;2.3323;-3.0171;5.9380
2104;-0.3716;5.7137;0.0000;2.8908;-3.1485;6.0472
2105;-0.2741;5.7137;0.0000;3.1065;-3.5599;6.7205
2106;-0.1766;5.7135;0.0000;3.2761;-3.6610;6.5669
2107;-0.0788;5.7137;0.0000;3.1586;-3.5828;6.2372
2108;0.0188;5.7142;0.0000;3.2160;-3.7571;6.1988
2109;0.1167;5.7153;0.0000;3.2715;-4.0407;4.3287
2110;0.2143;5.7161;0.0000;3.4777;-4.0818;4.2815
2111;0.3127;5.7162;0.0000;3.9258;-3.9411;6.0709
2112;0.4110;5.7161;0.0000;3.7526;-4.0184;5.9114
2113;0.5091;5.7158;0.0000;3.6602;-4.1859;5.6280
2114;0.6073;5.7157;0.0000;3.8343;-4.2127;5.7559
2115;0.7055;5.7160;0.0000;3.8617;-4.2802;4.7835
2116;0.8039;5.7163;0.0000;3.7126;-4.1635;5.6289
2117;0.9021;5.7161;0.0000;3.6600;-3.8069;5.5699
2118;1.0002;5.7161;0.0000;3.6518;-3.7134;4.4567
2119;1.0983;5.7158;0.0000;3.4794;-3.8605;4.8012
2120;1.1965;5.7151;0.0000;3.5610;-3.8883;5.1398
2121;1.2962;5.7121;0.0000;3.8731;-3.8194;5.2697
2122;-1.1833;5.6404;0.0000;3.3548;-4.0488;4.3681
2123;-1.0946;5.6417;0.0000;3.3778;-4.0075;3.5502
2124;-1.0024;5.6422;0.0000;3.0839;-3.6690;4.0541
2125;-0.9081;5.6427;0.0000;3.2186;-3.2941;6.0738
2126;-0.8116;5.6432;0.0000;3.5309;-3.1621;5.5079
2127;-0.7145;5.6423;0.0000;3.6300;-2.8972;4.4380
2128;-0.6162;5.6417;0.0000;3.4516;-2.8992;3.3258
2129;-0.5186;5.6419;0.0000;2.8340;-3.2032;4.2677
2130;-0.4215;5.6416;0.0000;2.7589;-3.2262;4.7608
2131;-0.3241;5.6422;0.0000;2.8681;-3.2689;5.6634
2132;-0.2268;5.6427;0.0000;3.1111;-3.2927;6.7362
2133;-0.1290;5.6426;0.0000;3.2434;-3.1939;4.6181
2134;-0.0314;5.6430;0.0000;3.2287;-3.5570;5.0079
2135;0.0665;5.6442;0.0000;3.5577;-3.9358;5.4705
2136;0.1646;5.6453;0.0000;3.2952;-3.9346;4.9508
2137;0.2624;5.6455;0.0000;3.6754;-3.8396;5.1181
2138;0.3608;5.6454;0.0000;3.8914;-3.9048;4.8917
2139;0.4591;5.6456;0.0000;3.7572;-4.2884;5.1191
2140;0.5571;5.6456;0.0000;3.8070;-4.4640;5.9528
2141;0.6555;5.6457;0.0000;3.8452;-4.4130;5.1368
2142;0.7538;5.6461;0.0000;3.7238;-4.2781;4.7047
2143;0.8519;5.6457;0.0000;3.6051;-4.0704;6.3297
2144;0.9501;5.6455;0.0000;3.6987;-3.9475;6.1270
2145;1.0482;5.6455;0.0000;3.6117;-4.0169;5.6929
2146;1.1462;5.6452;0.0000;3.4122;-4.1668;4.1024
2147;1.2442;5.6432;0.0000;3.5281;-4.0550;4.2579
2148;1.3410;5.6410;0.0000;3.7467;-3.9215;5.6841
2149;-1.2233;5.5819;0.0000;3.1413;-3.9914;5.5807
2150;-1.1438;5.5727;0.0000;3.3791;-3.7759;5.1289
2151;-1.0539;5.5739;0.0000;3.2844;-3.5978;4.8406
2152;-0.9597;5.5748;0.0000;3.2957;-3.5387;5.5551
2153;-0.8632;5.5754;0.0000;3.5974;-3.1247;5.6348
2154;-0.7656;5.5751;0.0000;3.4891;-3.2037;5.1929
2155;-0.6682;5.5744;0.0000;3.3911;-3.7341;4.0709
2156;-0.5707;5.5743;0.0000;3.5290;-3.8693;4.3976
2157;-0.4724;5.5743;0.0000;3.0628;-4.2290;3.4656
2158;-0.3754;5.5749;0.0000;2.7196;-4.7107;3.4843
2159;-0.2782;5.5751;0.0000;3.0481;-4.0748;5.3917
2160;-0.1803;5.5749;0.0000;3.3727;-3.3465;5.8100
2161;-0.0826;5.5748;0.0000;2.9603;-3.8530;4.1870
2162;0.0150;5.5766;0.0000;3.6062;-4.2971;4.5394
2163;0.1132;5.5776;0.0000;3.2819;-3.7317;5.8061
2164;0.2106;5.5785;0.0000;3.4958;-3.4327;4.8848
2165;0.3088;5.5783;0.0000;3.8654;-3.6290;3.2510
2166;0.4071;5.5788;0.0000;3.8265;-3.8641;3.6752
2167;0.5055;5.5791;0.0000;4.0412;-4.0416;5.7461
2168;0.6040;5.5790;0.0000;3.8475;-4.0761;5.9882
2169;0.7022;5.5792;0.0000;3.6555;-3.9819;6.0856
2170;0.8002;5.5792;0.0000;3.4750;-3.9867;6.3140
2171;0.8981;5.5789;0.0000;3.6292;-3.9661;6.3317
2172;0.9965;5.5788;0.0000;3.8483;-3.9118;5.7687
2173;1.0952;5.5790;0.0000;3.6113;-4.1165;4.6299
2174;1.1943;5.5787;0.0000;3.3240;-4.4247;3.6358
2175;1.2967;5.5767;0.0000;3.3736;-4.3684;5.3110
2176;0.4979;3.9376;0.0000;3.3880;-3.6989;5.7608
2177;0.5924;3.9358;0.0000;3.4777;-3.8959;5.9646
2178;0.6895;3.9368;0.0000;3.5676;-3.6917;6.7343
2179;0.7871;3.9382;0.0000;3.1897;-3.3974;4.8770
2180;0.8847;3.9389;0.0000;3.6196;-3.7096;3.8376
2181;0.9834;3.9392;0.0000;3.9067;-4.1057;5.1063
2182;1.0818;3.9391;0.0000;3.5780;-3.9839;4.4734
2183;1.1794;3.9371;0.0000;3.7440;-3.8175;3.8750
2184;1.2674;3.9462;0.0000;3.8556;-4.1061;4.4173
2185;-1.0980;3.8948;0.0000;3.6638;-3.8026;3.5108
2186;-0.9978;3.8933;0.0000;4.7585;-4.1198;2.9518
2187;-0.8982;3.8949;0.0000;4.5768;-3.9887;2.8711
2188;-0.7996;3.8960;0.0000;3.9010;-3.6331;2.7343
2189;-0.7017;3.8974;0.0000;3.2671;-3.5757;2.7657
2190;-0.6043;3.8990;0.0000;2.7934;-3.6761;4.6969
2191;-0.5070;3.9003;0.0000;3.1476;-3.9739;5.7982
2192;-0.4096;3.9015;0.0000;3.2033;-4.1656;5.9724
2193;-0.3118;3.9029;0.0000;3.4994;-3.8643;6.6417
2194;-0.2136;3.9043;0.0000;3.6064;-3.5807;6.8031
2195;-0.1159;3.9058;0.0000;3.2876;-3.4802;5.4281
2196;-0.0181;3.9063;0.0000;2.9836;-3.4084;5.3258
2197;0.0791;3.9065;0.0000;2.5815;-3.2387;6.1772
2198;0.1755;3.9071;0.0000;2.5314;-3.2414;6.6811
2199;0.2717;3.9075;0.0000;3.1279;-3.3665;5.1230
2200;0.3663;3.9066;0.0000;3.6400;-3.4992;5.2815
2201;0.4512;3.8873;0.0000;3.7076;-3.7637;5.6624
2202;0.5510;3.8731;0.0000;3.7759;-4.0130;5.9419
2203;0.6498;3.8728;0.0000;3.6559;-3.8183;6.5059
2204;0.7477;3.8736;0.0000;3.2022;-3.5922;5.4951
2205;0.8453;3.8743;0.0000;3.2354;-3.6525;4.2825
2206;0.9436;3.8751;0.0000;3.8551;-3.9564;5.0030
2207;1.0428;3.8749;0.0000;3.6076;-3.9325;4.9872
