# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2792;-2.9411;0.0000;3.0813;-3.0219;5.3438
2024;-0.1329;-2.9401;0.0000;3.1514;-3.0086;6.4733
2025;0.0131;-2.9391;0.0000;2.7822;-3.0667;7.1518
2026;0.1585;-2.9385;0.0000;2.5758;-3.0871;7.3381
2027;0.3040;-2.9382;0.0000;2.7691;-3.0456;6.5586
2028;0.4502;-2.9380;0.0000;3.0195;-3.0045;6.4650
2029;0.5963;-2.9375;0.0000;2.9265;-2.9850;6.5236
2030;0.7419;-2.9372;0.0000;2.9613;-2.9803;5.2581
2031;0.8870;-2.9371;0.0000;3.0904;-2.9886;4.0096
2032;1.0303;-2.9373;0.0000;2.9823;-2.9948;5.5840
2033;1.1705;-2.9371;0.0000;2.8262;-3.0214;6.0464
2034;1.3095;-2.9383;0.0000;2.7113;-3.0770;5.9864
2035;-0.9443;-3.0647;0.0000;2.4827;-2.9616;6.6732
2036;-0.7920;-3.0641;0.0000;2.5747;-2.8545;6.7065
2037;-0.6447;-3.0627;0.0000;2.8974;-2.9680;5.6435
2038;-0.4985;-3.0617;0.0000;2.9296;-3.1105;6.1815
2039;-0.3524;-3.0612;0.0000;2.9990;-3.0859;6.9016
2040;-0.2063;-3.0604;0.0000;3.1861;-3.0265;6.8311
2041;-0.0599;-3.0592;0.0000;3.0390;-3.0411;6.6916
2042;0.0860;-3.0583;0.0000;2.6881;-3.0418;6.6549
2043;0.2315;-3.0579;0.0000;2.5692;-3.0009;6.3836
2044;0.3770;-3.0577;0.0000;2.8660;-2.9933;6.4033
2045;0.5232;-3.0574;0.0000;3.0317;-3.0046;6.6535
2046;0.6692;-3.0570;0.0000;2.9497;-2.9595;6.0809
2047;0.8146;-3.0567;0.0000;2.9836;-2.9291;4.6094
2048;0.9583;-3.0567;0.0000;3.0074;-2.9794;5.2196
2049;1.0977;-3.0567;0.0000;2.9596;-3.0317;5.5643
2050;1.2283;-3.0570;0.0000;2.8195;-3.0507;5.9348
2051;1.3426;-3.0629;0.0000;2.6404;-3.0885;6.1750
2052;-1.0068;-3.1809;0.0000;2.4807;-3.0125;5.5416
2053;-0.8637;-3.1814;0.0000;2.5833;-3.0198;5.4786
2054;-0.7178;-3.1822;0.0000;2.7825;-2.9586;5.2948
2055;-0.5716;-3.1816;0.0000;2.8423;-2.9603;6.2852
2056;-0.4258;-3.1808;0.0000;2.9571;-3.0669;6.9633
2057;-0.2796;-3.1802;0.0000;3.1733;-3.1947;6.7178
2058;-0.1329;-3.1794;0.0000;3.2129;-3.1861;7.1369
2059;0.0133;-3.1783;0.0000;2.8294;-3.0223;6.8237
2060;0.1589;-3.1777;0.0000;2.5324;-2.9102;6.6833
2061;0.3042;-3.1776;0.0000;2.6106;-2.9294;6.7787
2062;0.4499;-3.1772;0.0000;2.9412;-2.9979;6.1645
2063;0.5961;-3.1768;0.0000;2.9914;-3.0351;5.6680
2064;0.7419;-3.1766;0.0000;2.9233;-2.9507;5.2104
2065;0.8865;-3.1764;0.0000;2.8829;-2.8896;5.1050
2066;1.0287;-3.1765;0.0000;3.0496;-2.9964;5.4458
2067;1.1670;-3.1767;0.0000;3.0073;-3.0954;5.6492
2068;1.3018;-3.1785;0.0000;2.7784;-3.1433;5.8565
2069;-0.9423;-3.2968;0.0000;2.5565;-2.9859;5.5437
2070;-0.7923;-3.3007;0.0000;2.7270;-3.0525;5.5262
2071;-0.6452;-3.3012;0.0000;2.7759;-3.0531;6.0752
2072;-0.4990;-3.3006;0.0000;2.8641;-3.0497;6.5897
2073;-0.3526;-3.3001;0.0000;3.1506;-3.1787;5.8403
2074;-0.2060;-3.2991;0.0000;3.4022;-3.2937;6.1540
2075;-0.0594;-3.2982;0.0000;2.9663;-3.1296;6.4309
2076;0.0862;-3.2978;0.0000;2.4816;-2.8920;6.4379
2077;0.2313;-3.2975;0.0000;2.4527;-2.8806;6.8316
2078;0.3769;-3.2972;0.0000;2.8299;-2.9956;6.8298
2079;0.5229;-3.2966;0.0000;2.9544;-3.0572;5.6789
2080;0.6689;-3.2962;0.0000;2.9168;-3.0292;5.3653
2081;0.8142;-3.2964;0.0000;2.8251;-2.9062;5.7122
2082;0.9574;-3.2962;0.0000;2.9197;-2.9419;6.1225
2083;1.0972;-3.2962;0.0000;3.1316;-3.1374;6.6794
2084;1.2304;-3.2956;0.0000;2.9841;-3.2141;5.6557
2085;1.3560;-3.2938;0.0000;2.8706;-3.1630;5.2502
2086;-0.9914;-3.4087;0.0000;2.4798;-2.9565;6.2572
2087;-0.8598;-3.4199;0.0000;2.6054;-2.9799;4.9821
2088;-0.7171;-3.4209;0.0000;2.8227;-3.0673;5.6352
2089;-0.5715;-3.4206;0.0000;2.8816;-3.1326;6.2730
2090;-0.4257;-3.4201;0.0000;2.9123;-3.2031;4.8460
2091;-0.2795;-3.4189;0.0000;3.3460;-3.2733;4.3793
2092;-0.1323;-3.4180;0.0000;3.3321;-3.1651;6.0525
2093;0.0137;-3.4177;0.0000;2.6350;-2.9470;6.2450
2094;0.1588;-3.4176;0.0000;2.3032;-2.8623;6.0297
2095;0.3039;-3.4171;0.0000;2.6313;-2.9710;5.9619
2096;0.4500;-3.4165;0.0000;2.9546;-3.0295;5.3968
2097;0.5960;-3.4160;0.0000;2.8775;-2.9798;4.4939
2098;0.7416;-3.4160;0.0000;2.8578;-2.9859;5.3053
2099;0.8861;-3.4162;0.0000;2.8925;-2.9752;6.6465
2100;1.0286;-3.4158;0.0000;3.0821;-2.9811;6.9427
2101;1.1673;-3.4151;0.0000;3.0083;-3.0890;6.3661
2102;1.3030;-3.4110;0.0000;2.8715;-3.1471;5.8171
2103;-0.9510;-3.5369;0.0000;2.4946;-2.9821;5.8500
2104;-0.7956;-3.5404;0.0000;2.7213;-2.9789;5.9296
2105;-0.6460;-3.5402;0.0000;3.0205;-3.0356;6.2270
2106;-0.4987;-3.5397;0.0000;2.9107;-3.1431;5.3854
2107;-0.3525;-3.5388;0.0000;2.9924;-3.1780;4.7603
2108;-0.2059;-3.5377;0.0000;3.4194;-3.0799;5.9917
2109;-0.0591;-3.5374;0.0000;3.0133;-2.9784;6.6640
2110;0.0866;-3.5375;0.0000;2.4659;-2.9373;5.5407
2111;0.2317;-3.5371;0.0000;2.3846;-2.9708;5.4344
2112;0.3771;-3.5363;0.0000;2.7372;-2.9633;6.0665
2113;0.5231;-3.5359;0.0000;2.8683;-2.8712;5.1597
2114;0.6689;-3.5357;0.0000;2.8809;-2.9237;4.6404
2115;0.8141;-3.5357;0.0000;2.9740;-3.0604;5.1129
2116;0.9580;-3.5359;0.0000;3.0654;-2.9818;6.1912
2117;1.0980;-3.5358;0.0000;3.0005;-2.8649;7.0669
2118;1.2296;-3.5341;0.0000;2.8195;-2.8929;6.6242
2119;1.3459;-3.5247;0.0000;2.7231;-2.9639;6.0197
2120;-0.9918;-3.6623;0.0000;2.5205;-3.0269;5.9265
2121;-0.8620;-3.6604;0.0000;2.6587;-3.0539;6.5599
2122;-0.7177;-3.6597;0.0000;2.9494;-3.0590;5.7559
2123;-0.5713;-3.6593;0.0000;3.0035;-3.0975;5.7572
2124;-0.4251;-3.6586;0.0000;2.8979;-3.1155;6.5494
2125;-0.2790;-3.6577;0.0000;3.2023;-3.0278;6.2808
2126;-0.1321;-3.6572;0.0000;3.2610;-2.9512;7.1050
2127;0.0139;-3.6571;0.0000;2.7023;-2.9834;6.8736
2128;0.1592;-3.6570;0.0000;2.4101;-3.0480;6.2922
2129;0.3046;-3.6563;0.0000;2.5387;-2.9834;6.2209
2130;0.4502;-3.6559;0.0000;2.7570;-2.8340;5.6977
2131;0.5960;-3.6557;0.0000;2.8437;-2.8398;5.1789
2132;0.7417;-3.6553;0.0000;2.9842;-2.9950;5.5976
2133;0.8871;-3.6553;0.0000;3.0319;-3.0872;6.2187
2134;1.0308;-3.6557;0.0000;2.9904;-2.9876;5.5984
2135;1.1724;-3.6551;0.0000;2.8542;-2.8025;5.8066
2136;1.3141;-3.6509;0.0000;2.6757;-2.7788;6.2056
2137;-0.9471;-3.7864;0.0000;2.5621;-3.0174;6.1535
2138;-0.7935;-3.7794;0.0000;2.8710;-3.1414;5.9646
2139;-0.6447;-3.7787;0.0000;3.0364;-3.1482;5.9423
2140;-0.4980;-3.7783;0.0000;2.8865;-3.1295;6.3871
2141;-0.3519;-3.7777;0.0000;2.9505;-3.0897;5.9764
2142;-0.2055;-3.7771;0.0000;3.2439;-3.0079;5.8193
2143;-0.0590;-3.7768;0.0000;2.9884;-2.9261;7.0407
2144;0.0867;-3.7767;0.0000;2.4686;-2.9662;6.4773
2145;0.2319;-3.7762;0.0000;2.4926;-3.0138;5.8530
2146;0.3774;-3.7759;0.0000;2.7531;-2.9652;6.2292
2147;0.5233;-3.7758;0.0000;2.8437;-2.9517;5.8723
2148;0.6691;-3.7752;0.0000;2.8772;-2.9673;6.0748
2149;0.8146;-3.7748;0.0000;2.8693;-3.0046;5.9869
2150;0.9586;-3.7749;0.0000;2.8864;-3.0238;5.7953
2151;1.0998;-3.7750;0.0000;2.9199;-2.9324;6.0131
2152;1.2344;-3.7749;0.0000;2.8017;-2.8182;6.3132
2153;1.3525;-3.7726;0.0000;2.6958;-2.7965;6.2358
2154;-0.9827;-3.9159;0.0000;2.4783;-2.8548;7.2502
2155;-0.8549;-3.9012;0.0000;2.7871;-2.9638;6.8036
2156;-0.7142;-3.8985;0.0000;3.0535;-3.0682;6.1881
2157;-0.5694;-3.8981;0.0000;2.9646;-3.0578;6.3955
2158;-0.4241;-3.8975;0.0000;2.8362;-3.0334;6.9746
2159;-0.2784;-3.8969;0.0000;3.0552;-3.0211;6.4436
2160;-0.1319;-3.8966;0.0000;3.1669;-2.9484;6.2375
2161;0.0142;-3.8966;0.0000;2.6402;-2.9468;5.6067
2162;0.1592;-3.8962;0.0000;2.3644;-3.0071;5.7883
2163;0.3047;-3.8956;0.0000;2.7425;-3.0504;6.3316
2164;0.4507;-3.8954;0.0000;2.9399;-3.1026;6.1356
2165;0.5968;-3.8951;0.0000;2.9002;-3.0282;6.6150
2166;0.7426;-3.8946;0.0000;2.7837;-2.8523;5.9825
2167;0.8873;-3.8945;0.0000;2.6607;-2.7775;4.6750
2168;1.0308;-3.8945;0.0000;2.8414;-2.7911;4.1605
2169;1.1726;-3.8947;0.0000;2.8344;-2.8514;5.3360
2170;1.3151;-3.8981;0.0000;2.7905;-2.9385;6.0031
2171;-0.9338;-4.0267;0.0000;2.6752;-2.9402;5.2428
2172;-0.7869;-4.0198;0.0000;2.9536;-2.9034;4.5503
2173;-0.6418;-4.0181;0.0000;3.0051;-2.9434;4.7222
2174;-0.4965;-4.0177;0.0000;2.8345;-2.9398;6.1955
2175;-0.3510;-4.0169;0.0000;2.8952;-2.9528;6.9108
2176;-0.2049;-4.0165;0.0000;3.1580;-2.9335;7.1689
2177;-0.0584;-4.0163;0.0000;2.9698;-2.9436;6.8202
2178;0.0872;-4.0160;0.0000;2.3597;-3.0320;5.6658
2179;0.2321;-4.0155;0.0000;2.4539;-3.0535;5.6439
2180;0.3779;-4.0151;0.0000;2.9158;-3.0405;5.4379
2181;0.5240;-4.0147;0.0000;2.9549;-3.0150;6.8053
2182;0.6700;-4.0147;0.0000;2.8513;-2.8498;6.9541
2183;0.8151;-4.0146;0.0000;2.6327;-2.6645;5.6037
2184;0.9585;-4.0145;0.0000;2.6904;-2.5938;3.8010
2185;1.0989;-4.0145;0.0000;2.8735;-2.6620;4.6277
2186;1.2318;-4.0158;0.0000;2.8130;-2.8376;5.5879
2187;1.3497;-4.0253;0.0000;2.7895;-2.9658;5.8985
2188;-0.9935;-4.1451;0.0000;2.6369;-3.1446;3.2065
2189;-0.8546;-4.1407;0.0000;2.8932;-3.0213;4.0962
2190;-0.7126;-4.1387;0.0000;3.0110;-2.9292;4.1697
2191;-0.5682;-4.1379;0.0000;2.9519;-2.9334;5.0766
2192;-0.4231;-4.1371;0.0000;2.8197;-2.9404;7.1094
2193;-0.2775;-4.1363;0.0000;2.9858;-2.9194;7.4860
2194;-0.1313;-4.1362;0.0000;3.1104;-2.9246;7.3031
2195;0.0149;-4.1361;0.0000;2.6789;-2.9723;5.9864
2196;0.1599;-4.1353;0.0000;2.2146;-3.0218;4.8990
2197;0.3050;-4.1349;0.0000;2.6098;-3.0238;4.7397
2198;0.4511;-4.1345;0.0000;3.0019;-2.9606;5.7393
2199;0.5971;-4.1345;0.0000;2.9168;-2.8566;6.6417
2200;0.7427;-4.1345;0.0000;2.7364;-2.7557;6.9650
2201;0.8874;-4.1347;0.0000;2.6222;-2.6495;6.7213
2202;1.0302;-4.1350;0.0000;2.8294;-2.6216;5.8491
2203;1.1702;-4.1355;0.0000;2.8912;-2.7424;5.6518
2204;1.3084;-4.1393;0.0000;2.7891;-2.8656;5.1562
2205;-0.9314;-4.2582;0.0000;2.7214;-3.0801;4.8819
2206;-0.7852;-4.2587;0.0000;2.9644;-3.0677;5.5437
2207;-0.6404;-4.2579;0.0000;3.0267;-3.0439;5.2393
2208;-0.4952;-4.2572;0.0000;2.8868;-2.9962;5.8915
2209;-0.3499;-4.2564;0.0000;2.8612;-2.9067;6.6890
2210;-0.2041;-4.2560;0.0000;3.0248;-2.8976;6.3526
2211;-0.0580;-4.2558;0.0000;2.9206;-2.9420;6.3793
2212;0.0878;-4.2553;0.0000;2.4175;-2.9077;5.2095
2213;0.2327;-4.2547;0.0000;2.2564;-2.9431;4.7021
2214;0.3780;-4.2543;0.0000;2.8628;-3.0182;5.4681
2215;0.5243;-4.2543;0.0000;3.0543;-2.9256;6.1802
2216;0.6704;-4.2544;0.0000;2.8435;-2.8089;6.7008
2217;0.8154;-4.2546;0.0000;2.5927;-2.7506;6.9038
2218;0.9591;-4.2550;0.0000;2.6875;-2.7593;6.7927
2219;1.1002;-4.2552;0.0000;2.9810;-2.7898;6.4930
2220;1.2362;-4.2555;0.0000;2.9166;-2.8351;5.5564
2221;1.3657;-4.2578;0.0000;2.7073;-2.8712;5.9554
2222;-0.9771;-4.3720;0.0000;2.5724;-3.0354;5.7638
2223;-0.8505;-4.3788;0.0000;2.8470;-3.0579;6.5354
2224;-0.7108;-4.3780;0.0000;3.0109;-3.0534;7.4471
2225;-0.5671;-4.3772;0.0000;2.9624;-2.9456;7.0424
2226;-0.4222;-4.3765;0.0000;2.8454;-2.8522;6.0766
2227;-0.2767;-4.3759;0.0000;2.9623;-2.8213;5.4869
2228;-0.1307;-4.3757;0.0000;2.9929;-2.8549;4.5761
2229;0.0152;-4.3754;0.0000;2.7040;-2.8961;5.9808
2230;0.1606;-4.3750;0.0000;2.2835;-2.8965;5.1645
2231;0.3055;-4.3742;0.0000;2.5289;-2.9185;3.6317
2232;0.4516;-4.3739;0.0000;2.9851;-2.9507;4.9899
2233;0.5977;-4.3741;0.0000;2.9471;-2.9028;5.6059
2234;0.7433;-4.3745;0.0000;2.7368;-2.8332;5.9598
2235;0.8881;-4.3747;0.0000;2.5936;-2.8433;5.4331
2236;1.0311;-4.3750;0.0000;2.8812;-2.8761;5.9046
2237;1.1719;-4.3749;0.0000;3.0208;-2.8611;5.6019
2238;1.3115;-4.3728;0.0000;2.7736;-2.8235;6.1636
2239;-0.9392;-4.4970;0.0000;2.6239;-2.9742;5.6999
2240;-0.7870;-4.4973;0.0000;2.9399;-2.9574;6.5494
2241;-0.6404;-4.4972;0.0000;2.9826;-2.9003;6.6028
2242;-0.4949;-4.4968;0.0000;2.8509;-2.8647;6.3731
2243;-0.3494;-4.4961;0.0000;2.9033;-2.8360;6.8176
2244;-0.2034;-4.4958;0.0000;3.0800;-2.8337;6.1535
2245;-0.0574;-4.4955;0.0000;2.8791;-2.8668;5.6387
2246;0.0883;-4.4950;0.0000;2.4646;-2.9194;6.5227
2247;0.2334;-4.4944;0.0000;2.2960;-2.9022;5.8600
2248;0.3787;-4.4938;0.0000;2.6890;-2.8669;5.5241
2249;0.5246;-4.4938;0.0000;2.9004;-2.9225;6.7375
2250;0.6705;-4.4941;0.0000;2.8549;-2.9768;5.8430
2251;0.8159;-4.4945;0.0000;2.7287;-2.9787;5.4816
2252;0.9599;-4.4948;0.0000;2.8194;-2.9477;5.7918
2253;1.1012;-4.4952;0.0000;3.0383;-2.9227;6.0726
2254;1.2362;-4.4948;0.0000;2.9398;-2.8469;6.7717
2255;1.3568;-4.4876;0.0000;2.6626;-2.7369;6.1579
2256;-0.9747;-4.6208;0.0000;2.5171;-2.9661;5.2008
2257;-0.8487;-4.6158;0.0000;2.8782;-2.9167;5.9974
2258;-0.7096;-4.6170;0.0000;2.9814;-2.8730;6.8364
2259;-0.5664;-4.6169;0.0000;2.8764;-2.9061;7.0101
2260;-0.4218;-4.6165;0.0000;2.8514;-2.9136;7.0617
2261;-0.2762;-4.6160;0.0000;3.0883;-2.8951;7.2944
2262;-0.1299;-4.6156;0.0000;3.0376;-2.8917;6.9869
2263;0.0159;-4.6153;0.0000;2.6300;-2.8625;6.5455
2264;0.1611;-4.6147;0.0000;2.2824;-2.8843;6.4274
2265;0.3062;-4.6141;0.0000;2.4722;-2.8762;4.7248
2266;0.4519;-4.6138;0.0000;2.8064;-2.8768;4.5464
2267;0.5977;-4.6139;0.0000;2.8195;-3.0053;5.6299
2268;0.7434;-4.6141;0.0000;2.7954;-3.1382;5.5678
2269;0.8888;-4.6145;0.0000;2.9014;-3.1194;5.7305
2270;1.0334;-4.6149;0.0000;3.0032;-2.9622;5.9221
2271;1.1774;-4.6150;0.0000;2.9533;-2.8315;6.6785
2272;1.3235;-4.6128;0.0000;2.7597;-2.7858;6.1185
2273;-0.9267;-4.7364;0.0000;2.6555;-3.0096;5.8556
2274;-0.7823;-4.7372;0.0000;2.9404;-2.9982;6.3775
2275;-0.6384;-4.7374;0.0000;2.9455;-2.9768;6.9038
2276;-0.4938;-4.7369;0.0000;2.8191;-2.9136;6.7292
2277;-0.3486;-4.7365;0.0000;2.9400;-2.8858;7.0731
2278;-0.2025;-4.7360;0.0000;3.1706;-2.8793;7.1430
2279;-0.0565;-4.7358;0.0000;2.8264;-2.8738;6.8399
2280;0.0890;-4.7353;0.0000;2.3632;-2.8755;7.2419
2281;0.2340;-4.7346;0.0000;2.3203;-2.8832;7.2073
2282;0.3795;-4.7344;0.0000;2.7855;-2.8934;5.7542
2283;0.5255;-4.7342;0.0000;2.8710;-2.9708;6.1172
2284;0.6712;-4.7342;0.0000;2.7451;-3.0858;6.8123
2285;0.8167;-4.7343;0.0000;2.8905;-3.1500;7.1645
2286;0.9616;-4.7347;0.0000;2.9820;-3.0817;6.5871
2287;1.1039;-4.7352;0.0000;2.9017;-2.8670;6.6374
2288;1.2408;-4.7358;0.0000;2.8096;-2.7247;7.2310
2289;1.3614;-4.7362;0.0000;2.7708;-2.7411;6.3661
2290;-0.9820;-4.8492;0.0000;2.5282;-2.9153;6.8027
2291;-0.8483;-4.8571;0.0000;2.7671;-2.9478;6.7467
2292;-0.7079;-4.8578;0.0000;2.9490;-3.0162;6.7445
2293;-0.5641;-4.8577;0.0000;2.8818;-3.0050;6.3220
2294;-0.4195;-4.8573;0.0000;2.6696;-2.9091;5.5009
2295;-0.2743;-4.8569;0.0000;3.0188;-2.8635;6.1780
2296;-0.1280;-4.8567;0.0000;3.1423;-2.8575;7.3001
2297;0.0179;-4.8565;0.0000;2.6089;-2.8810;6.8421
2298;0.1631;-4.8560;0.0000;2.2547;-2.8662;6.8075
2299;0.3081;-4.8555;0.0000;2.5811;-2.8551;6.4361
2300;0.4542;-4.8553;0.0000;2.9811;-2.9248;5.9353
2301;0.6002;-4.8551;0.0000;2.7890;-2.9831;6.6422
2302;0.7457;-4.8552;0.0000;2.7447;-2.9931;7.2288
2303;0.8911;-4.8555;0.0000;2.9038;-3.0078;6.3854
2304;1.0356;-4.8560;0.0000;2.9161;-2.9696;5.8622
2305;1.1790;-4.8568;0.0000;2.8828;-2.8167;5.5901
2306;1.3241;-4.8615;0.0000;2.7666;-2.6930;6.4300
2307;-0.9217;-4.9755;0.0000;2.5887;-2.8022;6.4956
2308;-0.7756;-4.9784;0.0000;2.7848;-2.7715;5.6098
2309;-0.6310;-4.9784;0.0000;2.8726;-2.8443;5.3154
2310;-0.4862;-4.9784;0.0000;2.6073;-2.9357;5.1317
2311;-0.3414;-4.9782;0.0000;2.6457;-2.9039;4.9326
2312;-0.1958;-4.9780;0.0000;3.2243;-2.8336;6.7629
2313;-0.0492;-4.9781;0.0000;3.0326;-2.8191;7.8189
2314;0.0965;-4.9777;0.0000;2.4515;-2.8331;7.1212
2315;0.2416;-4.9774;0.0000;2.3516;-2.8206;6.0477
2316;0.3870;-4.9772;0.0000;2.8734;-2.8725;6.5494
2317;0.5334;-4.9770;0.0000;2.9998;-2.9407;7.4563
2318;0.6792;-4.9770;0.0000;2.7216;-2.9740;7.1579
2319;0.8244;-4.9773;0.0000;2.7112;-2.9862;6.2852
2320;0.9686;-4.9779;0.0000;2.8006;-2.9526;6.0254
2321;1.1097;-4.9789;0.0000;2.9545;-2.8873;5.9164
2322;1.2436;-4.9809;0.0000;2.9586;-2.8009;5.2393
2323;1.3614;-4.9884;0.0000;2.7929;-2.7497;5.7043
2324;-0.9609;-5.0949;0.0000;2.4706;-2.8104;5.9878
2325;-0.8280;-5.0979;0.0000;2.6982;-2.8056;5.7887
2326;-0.6869;-5.0992;0.0000;2.8483;-2.8021;4.4383
2327;-0.5430;-5.0991;0.0000;2.7101;-2.8595;5.7148
2328;-0.3983;-5.0990;0.0000;2.5769;-2.9597;6.1640
2329;-0.2531;-5.0991;0.0000;2.9433;-2.9281;6.2148
2330;-0.1067;-5.0994;0.0000;3.1475;-2.8288;7.3259
2331;0.0395;-5.0993;0.0000;2.7570;-2.7654;7.4899
2332;0.1850;-5.0991;0.0000;2.3947;-2.8290;7.0319
2333;0.3302;-5.0990;0.0000;2.5678;-2.9807;6.6654
2334;0.4762;-5.0988;0.0000;3.0591;-2.9959;6.7104
2335;0.6225;-5.0989;0.0000;2.8771;-2.9826;6.6627
2336;0.7682;-5.0993;0.0000;2.6298;-2.9850;6.6929
2337;0.9132;-5.0999;0.0000;2.6138;-2.9223;6.4388
2338;1.0570;-5.1013;0.0000;2.8182;-2.8973;5.5197
2339;1.1984;-5.1035;0.0000;3.0499;-2.8905;5.8670
2340;1.3349;-5.1070;0.0000;2.9571;-2.9031;5.9676
2341;-0.9146;-7.1365;0.0000;2.5777;-2.7010;8.1789
2342;-0.7805;-7.1284;0.0000;2.7257;-2.8150;6.6982
2343;-0.6389;-7.1283;0.0000;2.7351;-2.8603;6.9217
2344;-0.4947;-7.1284;0.0000;2.7115;-2.8298;7.6977
2345;-0.3494;-7.1289;0.0000;2.7040;-2.8090;8.1597
2346;-0.2037;-7.1291;0.0000;2.7480;-2.8385;7.7231
2347;-0.0577;-7.1287;0.0000;2.9339;-2.8533;7.1964
2348;0.0887;-7.1283;0.0000;2.8333;-2.8159;7.3666
2349;0.2346;-7.1281;0.0000;2.5971;-2.7987;6.2472
2350;0.3803;-7.1285;0.0000;2.5884;-2.7580;6.6439
2351;0.5260;-7.1289;0.0000;2.6450;-2.7587;6.1382
2352;0.6721;-7.1289;0.0000;2.8349;-2.8413;6.0941
2353;0.8181;-7.1289;0.0000;2.7522;-2.8786;6.2012
2354;0.9634;-7.1289;0.0000;2.6741;-2.8837;5.6269
2355;1.1074;-7.1285;0.0000;2.9571;-2.9190;5.1282
2356;1.2488;-7.1269;0.0000;3.1777;-2.9108;4.5936
2357;1.3864;-7.1218;0.0000;3.0499;-2.8524;4.5919
2358;-0.8559;-7.2517;0.0000;2.6452;-2.7799;8.0954
2359;-0.7102;-7.2508;0.0000;2.7653;-2.8316;7.4856
2360;-0.5656;-7.2506;0.0000;2.7286;-2.8040;7.3158
2361;-0.4206;-7.2507;0.0000;2.7224;-2.8421;7.7266
2362;-0.2752;-7.2507;0.0000;2.7214;-2.9373;7.5057
2363;-0.1295;-7.2502;0.0000;2.8730;-2.9554;6.8618
2364;0.0166;-7.2496;0.0000;2.9486;-2.8970;7.0783
2365;0.1626;-7.2492;0.0000;2.6913;-2.8199;7.0258
2366;0.3082;-7.2492;0.0000;2.5893;-2.7999;7.2690
2367;0.4537;-7.2494;0.0000;2.5650;-2.8628;7.3408
2368;0.5994;-7.2493;0.0000;2.8665;-2.9197;6.0512
2369;0.7457;-7.2491;0.0000;3.0275;-2.9612;5.8797
2370;0.8912;-7.2490;0.0000;2.7766;-2.9939;6.3189
2371;1.0352;-7.2488;0.0000;2.8227;-2.9772;5.7616
2372;1.1757;-7.2484;0.0000;3.0703;-2.9089;5.0586
2373;1.3083;-7.2463;0.0000;3.0418;-2.7541;5.1627
2374;1.4244;-7.2361;0.0000;2.8940;-2.6333;5.4506
2375;-0.9033;-7.3672;0.0000;2.5188;-2.8076;8.0503
2376;-0.7756;-7.3739;0.0000;2.8023;-2.8447;7.6098
2377;-0.6356;-7.3725;0.0000;2.7578;-2.8552;6.0569
2378;-0.4921;-7.3721;0.0000;2.7054;-2.8618;6.7196
2379;-0.3473;-7.3718;0.0000;2.7633;-2.9140;7.5464
2380;-0.2017;-7.3713;0.0000;2.8546;-2.9956;7.1085
2381;-0.0558;-7.3707;0.0000;3.0192;-2.9844;7.0608
2382;0.0904;-7.3702;0.0000;2.8045;-2.8902;7.3893
2383;0.2359;-7.3699;0.0000;2.6378;-2.8449;6.4930
2384;0.3816;-7.3698;0.0000;2.6361;-2.8919;5.9462
2385;0.5271;-7.3695;0.0000;2.7464;-2.9560;6.6142
2386;0.6733;-7.3692;0.0000;3.1836;-3.0686;5.9068
2387;0.8196;-7.3688;0.0000;3.0152;-3.1604;6.7835
2388;0.9646;-7.3687;0.0000;2.7929;-3.0857;6.5354
2389;1.1085;-7.3686;0.0000;2.9511;-2.9504;5.7612
2390;1.2506;-7.3681;0.0000;2.9073;-2.8031;5.3141
2391;1.3929;-7.3641;0.0000;2.8067;-2.6242;5.1404
2392;-0.8666;-7.4936;0.0000;2.6043;-2.8308;6.0197
2393;-0.7126;-7.4933;0.0000;2.8618;-2.8691;5.5779
2394;-0.5655;-7.4928;0.0000;2.6947;-2.8437;6.0801
2395;-0.4201;-7.4927;0.0000;2.6894;-2.8089;7.2550
2396;-0.2745;-7.4922;0.0000;2.7835;-2.8911;7.3535
2397;-0.1286;-7.4913;0.0000;3.0560;-2.9960;7.2301
2398;0.0178;-7.4908;0.0000;3.0263;-2.9565;5.9711
2399;0.1636;-7.4903;0.0000;2.7235;-2.8882;5.1623
2400;0.3092;-7.4899;0.0000;2.6857;-2.9276;5.6155
2401;0.4549;-7.4897;0.0000;2.7238;-2.9957;5.7808
2402;0.6006;-7.4892;0.0000;3.0414;-3.0691;6.2944
2403;0.7473;-7.4885;0.0000;3.2833;-3.1710;5.6833
2404;0.8931;-7.4883;0.0000;2.8961;-3.1527;6.8110
2405;1.0373;-7.4884;0.0000;2.8211;-3.0161;6.9528
2406;1.1786;-7.4885;0.0000;2.8335;-2.8770;5.3871
2407;1.3135;-7.4883;0.0000;2.7205;-2.7758;4.5612
2408;1.4325;-7.4900;0.0000;2.7554;-2.7166;4.9077
2409;-0.9058;-7.6219;0.0000;2.6236;-2.8322;6.3373
2410;-0.7762;-7.6124;0.0000;2.8563;-2.8635;4.9112
2411;-0.6352;-7.6129;0.0000;2.7945;-2.8540;6.3167
2412;-0.4913;-7.6131;0.0000;2.6900;-2.8755;7.5993
2413;-0.3465;-7.6129;0.0000;2.6178;-2.9315;7.2432
2414;-0.2013;-7.6119;0.0000;2.8153;-2.9477;7.3303
