# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2044;0.3926;-3.5150;0.0000;1.1550;-0.9918;6.4943
2045;0.5363;-3.5145;0.0000;1.2264;-0.9949;6.6019
2046;0.6797;-3.5140;0.0000;1.1860;-0.9763;6.2345
2047;0.8226;-3.5137;0.0000;1.1699;-0.9750;4.7918
2048;0.9637;-3.5134;0.0000;1.0987;-0.9799;5.1216
2049;1.1005;-3.5131;0.0000;1.0537;-0.9967;5.8950
2050;1.2287;-3.5132;0.0000;1.0940;-1.0574;5.6378
2051;1.3413;-3.5190;0.0000;1.1123;-1.1195;6.1334
2052;-0.9694;-3.6385;0.0000;1.0954;-1.1191;5.8456
2053;-0.8283;-3.6391;0.0000;1.1582;-1.1267;5.5258
2054;-0.6845;-3.6400;0.0000;1.2787;-1.1088;5.1522
2055;-0.5405;-3.6397;0.0000;1.2724;-1.1324;6.1741
2056;-0.3969;-3.6393;0.0000;1.2735;-1.1843;6.7953
2057;-0.2532;-3.6390;0.0000;1.3745;-1.2167;6.7852
2058;-0.1092;-3.6385;0.0000;1.3912;-1.1762;7.3421
2059;0.0346;-3.6380;0.0000;1.1924;-1.0768;6.8136
2060;0.1780;-3.6376;0.0000;1.0442;-1.0077;6.4886
2061;0.3212;-3.6373;0.0000;1.0375;-0.9842;6.7822
2062;0.4645;-3.6369;0.0000;1.1796;-0.9883;6.3040
2063;0.6082;-3.6363;0.0000;1.2351;-1.0071;5.8876
2064;0.7514;-3.6360;0.0000;1.1763;-0.9804;5.3158
2065;0.8936;-3.6357;0.0000;1.1053;-0.9564;5.1763
2066;1.0334;-3.6356;0.0000;1.0908;-0.9973;5.4011
2067;1.1689;-3.6355;0.0000;1.0642;-1.0319;5.7480
2068;1.3013;-3.6371;0.0000;1.0687;-1.0711;5.9239
2069;-0.9057;-3.7567;0.0000;1.1517;-1.1674;5.5735
2070;-0.7578;-3.7608;0.0000;1.2447;-1.1720;5.3202
2071;-0.6129;-3.7615;0.0000;1.2151;-1.1434;6.2340
2072;-0.4690;-3.7612;0.0000;1.1741;-1.1505;6.4121
2073;-0.3252;-3.7610;0.0000;1.3497;-1.2438;5.9099
2074;-0.1812;-3.7606;0.0000;1.5445;-1.3174;6.5542
2075;-0.0371;-3.7601;0.0000;1.3284;-1.2226;6.4764
2076;0.1064;-3.7599;0.0000;1.0738;-1.0646;6.4213
2077;0.2496;-3.7597;0.0000;1.0318;-1.0011;6.8950
2078;0.3930;-3.7593;0.0000;1.1397;-1.0110;7.0258
2079;0.5365;-3.7588;0.0000;1.2171;-1.0142;5.7765
2080;0.6800;-3.7582;0.0000;1.1956;-0.9976;5.7970
2081;0.8229;-3.7580;0.0000;1.0921;-0.9520;5.6619
2082;0.9637;-3.7578;0.0000;1.0842;-0.9721;6.3758
2083;1.1009;-3.7576;0.0000;1.1576;-1.0467;6.4619
2084;1.2315;-3.7569;0.0000;1.0956;-1.0746;5.3823
2085;1.3548;-3.7548;0.0000;1.0557;-1.0774;5.2213
2086;-0.9542;-3.8706;0.0000;1.1241;-1.1696;6.3775
2087;-0.8243;-3.8822;0.0000;1.1817;-1.1674;5.0621
2088;-0.6837;-3.8835;0.0000;1.2357;-1.1805;5.5993
2089;-0.5404;-3.8834;0.0000;1.1957;-1.1833;6.4733
2090;-0.3971;-3.8832;0.0000;1.1881;-1.2319;4.8819
2091;-0.2534;-3.8825;0.0000;1.4719;-1.3216;4.5144
2092;-0.1090;-3.8820;0.0000;1.5287;-1.2961;5.9939
2093;0.0348;-3.8819;0.0000;1.2040;-1.1608;6.2712
2094;0.1781;-3.8820;0.0000;1.0277;-1.0539;6.1159
2095;0.3213;-3.8816;0.0000;1.1421;-1.0582;6.2528
2096;0.4650;-3.8811;0.0000;1.2590;-1.0242;5.7165
2097;0.6086;-3.8806;0.0000;1.1913;-0.9403;4.7677
2098;0.7518;-3.8804;0.0000;1.0958;-0.9482;5.2117
2099;0.8938;-3.8801;0.0000;1.0640;-0.9612;6.7082
2100;1.0337;-3.8799;0.0000;1.1788;-0.9725;7.0394
2101;1.1699;-3.8792;0.0000;1.1692;-1.0330;6.5407
2102;1.3032;-3.8747;0.0000;1.0315;-1.0543;5.8338
2103;-0.9142;-4.0013;0.0000;1.1438;-1.1610;5.7843
2104;-0.7609;-4.0051;0.0000;1.1828;-1.1310;5.9304
2105;-0.6138;-4.0052;0.0000;1.2901;-1.1503;6.1474
2106;-0.4690;-4.0051;0.0000;1.1988;-1.1804;5.3031
2107;-0.3253;-4.0046;0.0000;1.2494;-1.1978;4.8508
2108;-0.1812;-4.0039;0.0000;1.5344;-1.1770;6.0630
2109;-0.0371;-4.0038;0.0000;1.3948;-1.1433;6.7515
2110;0.1066;-4.0040;0.0000;1.1258;-1.1325;5.4186
2111;0.2499;-4.0038;0.0000;1.1004;-1.1532;5.3535
2112;0.3934;-4.0033;0.0000;1.2706;-1.1114;6.0844
2113;0.5372;-4.0030;0.0000;1.2488;-0.9888;5.2857
2114;0.6807;-4.0027;0.0000;1.1272;-0.9570;4.8119
2115;0.8232;-4.0024;0.0000;1.0947;-0.9909;5.2406
2116;0.9644;-4.0023;0.0000;1.1455;-0.9506;6.2415
2117;1.1018;-4.0023;0.0000;1.1696;-0.9338;6.9659
2118;1.2313;-4.0006;0.0000;1.1066;-0.9667;6.7205
2119;1.3456;-3.9907;0.0000;0.9755;-0.9875;6.1085
2120;-0.9546;-4.1289;0.0000;1.1613;-1.1533;5.6255
2121;-0.8265;-4.1272;0.0000;1.1699;-1.1484;6.6089
2122;-0.6845;-4.1268;0.0000;1.2397;-1.1527;5.7603
2123;-0.5406;-4.1268;0.0000;1.2651;-1.1893;5.7537
2124;-0.3968;-4.1267;0.0000;1.2186;-1.1917;6.6575
2125;-0.2530;-4.1261;0.0000;1.4064;-1.1119;6.6255
2126;-0.1089;-4.1258;0.0000;1.4774;-1.0772;7.3351
2127;0.0348;-4.1258;0.0000;1.2231;-1.1428;7.0560
2128;0.1783;-4.1258;0.0000;1.1112;-1.2319;6.5044
2129;0.3218;-4.1254;0.0000;1.2143;-1.2089;6.4965
2130;0.4654;-4.1252;0.0000;1.2770;-1.0996;6.0083
2131;0.6090;-4.1250;0.0000;1.2315;-1.0342;5.3045
2132;0.7523;-4.1246;0.0000;1.1991;-1.0245;5.5437
2133;0.8951;-4.1245;0.0000;1.1447;-1.0317;6.2511
2134;1.0361;-4.1245;0.0000;1.0985;-0.9890;5.6675
2135;1.1751;-4.1239;0.0000;1.0936;-0.9110;5.3845
2136;1.3145;-4.1194;0.0000;1.0460;-0.8992;6.3482
2137;-0.9104;-4.2556;0.0000;1.1629;-1.1200;5.7178
2138;-0.7590;-4.2489;0.0000;1.2309;-1.2154;5.9374
2139;-0.6129;-4.2484;0.0000;1.2645;-1.2217;6.0486
2140;-0.4686;-4.2484;0.0000;1.2181;-1.2363;6.4563
2141;-0.3248;-4.2482;0.0000;1.2821;-1.2195;6.1990
2142;-0.1809;-4.2479;0.0000;1.4298;-1.1592;6.2493
2143;-0.0370;-4.2477;0.0000;1.3361;-1.1275;7.2340
2144;0.1067;-4.2476;0.0000;1.1396;-1.1800;6.8959
2145;0.2501;-4.2474;0.0000;1.1613;-1.2327;5.9296
2146;0.3936;-4.2472;0.0000;1.2902;-1.2043;6.3836
2147;0.5373;-4.2472;0.0000;1.3313;-1.1467;6.0770
2148;0.6810;-4.2469;0.0000;1.2952;-1.0834;6.0840
2149;0.8242;-4.2465;0.0000;1.1668;-1.0552;6.1833
2150;0.9658;-4.2464;0.0000;1.0893;-1.0310;5.9357
2151;1.1044;-4.2463;0.0000;1.0801;-0.9539;5.9182
2152;1.2365;-4.2458;0.0000;1.0461;-0.9012;6.1317
2153;1.3527;-4.2434;0.0000;1.0417;-0.9127;5.9370
2154;-0.9457;-4.3874;0.0000;1.1034;-1.0114;7.0849
2155;-0.8198;-4.3728;0.0000;1.2005;-1.1031;6.9322
2156;-0.6813;-4.3704;0.0000;1.3009;-1.1852;6.1820
2157;-0.5391;-4.3704;0.0000;1.2678;-1.1878;6.2065
2158;-0.3961;-4.3702;0.0000;1.2390;-1.1901;7.1400
2159;-0.2526;-4.3699;0.0000;1.3279;-1.1994;6.6487
2160;-0.1088;-4.3697;0.0000;1.3763;-1.1599;6.2848
2161;0.0350;-4.3697;0.0000;1.2196;-1.1688;5.7511
2162;0.1784;-4.3694;0.0000;1.1082;-1.2267;5.7778
2163;0.3219;-4.3691;0.0000;1.2639;-1.2509;6.6391
2164;0.4657;-4.3690;0.0000;1.3811;-1.2578;5.9366
2165;0.6095;-4.3690;0.0000;1.3961;-1.1911;6.4668
2166;0.7532;-4.3687;0.0000;1.2572;-1.0482;5.8780
2167;0.8958;-4.3685;0.0000;1.0803;-0.9530;4.8377
2168;1.0370;-4.3683;0.0000;1.1003;-0.9119;4.2349
2169;1.1763;-4.3682;0.0000;1.0416;-0.9079;5.2034
2170;1.3164;-4.3714;0.0000;1.0052;-0.9294;6.1409
2171;-0.8976;-4.5006;0.0000;1.1586;-1.0564;5.2537
2172;-0.7532;-4.4939;0.0000;1.2447;-1.0906;4.5757
2173;-0.6105;-4.4926;0.0000;1.3194;-1.1446;4.9278
2174;-0.4674;-4.4924;0.0000;1.2735;-1.1510;6.2244
2175;-0.3240;-4.4920;0.0000;1.2877;-1.1532;6.7975
2176;-0.1804;-4.4918;0.0000;1.3576;-1.1280;7.2047
2177;-0.0366;-4.4916;0.0000;1.3038;-1.1515;6.9409
2178;0.1070;-4.4914;0.0000;1.0881;-1.2149;5.7410
2179;0.2502;-4.4910;0.0000;1.1212;-1.2085;5.5534
2180;0.3939;-4.4909;0.0000;1.3627;-1.1956;5.4064
2181;0.5378;-4.4908;0.0000;1.4163;-1.2102;6.8762
2182;0.6816;-4.4908;0.0000;1.4000;-1.1266;6.9348
2183;0.8248;-4.4908;0.0000;1.2076;-0.9930;5.7406
2184;0.9662;-4.4906;0.0000;1.1148;-0.9054;3.8307
2185;1.1042;-4.4905;0.0000;1.1073;-0.8646;4.7384
2186;1.2348;-4.4916;0.0000;1.0120;-0.8874;5.6181
2187;1.3507;-4.5013;0.0000;0.9921;-0.9178;5.7813
2188;-0.9566;-4.6212;0.0000;1.1830;-1.2349;3.5722
2189;-0.8198;-4.6168;0.0000;1.2451;-1.1716;4.0162
2190;-0.6802;-4.6151;0.0000;1.2910;-1.1374;4.3871
2191;-0.5381;-4.6146;0.0000;1.3266;-1.1654;5.2633
2192;-0.3952;-4.6142;0.0000;1.2742;-1.1362;6.9716
2193;-0.2519;-4.6138;0.0000;1.3134;-1.0841;7.3141
2194;-0.1082;-4.6137;0.0000;1.3567;-1.1055;6.9904
2195;0.0356;-4.6135;0.0000;1.2018;-1.1333;5.9729
2196;0.1789;-4.6130;0.0000;0.9825;-1.1409;4.7008
2197;0.3221;-4.6128;0.0000;1.1857;-1.1632;4.5822
2198;0.4660;-4.6127;0.0000;1.4203;-1.1818;5.8320
2199;0.6098;-4.6127;0.0000;1.4225;-1.1602;6.6347
2200;0.7534;-4.6128;0.0000;1.3343;-1.1134;6.8565
2201;0.8961;-4.6128;0.0000;1.1772;-1.0044;6.9602
2202;1.0368;-4.6131;0.0000;1.1806;-0.8995;6.2441
2203;1.1744;-4.6137;0.0000;1.1272;-0.8994;5.6789
2204;1.3102;-4.6177;0.0000;1.0252;-0.9287;5.3495
2205;-0.8956;-4.7366;0.0000;1.2535;-1.2133;4.5494
2206;-0.7516;-4.7373;0.0000;1.3095;-1.1734;5.3132
2207;-0.6093;-4.7367;0.0000;1.3207;-1.1763;5.1369
2208;-0.4664;-4.7363;0.0000;1.2920;-1.1500;5.8325
2209;-0.3233;-4.7361;0.0000;1.2841;-1.0822;6.4309
2210;-0.1798;-4.7358;0.0000;1.3247;-1.1047;6.0582
2211;-0.0361;-4.7355;0.0000;1.2943;-1.1239;6.3801
2212;0.1075;-4.7353;0.0000;1.0795;-1.0862;5.5171
2213;0.2507;-4.7349;0.0000;0.9963;-1.1365;4.6343
2214;0.3941;-4.7346;0.0000;1.3337;-1.2171;5.3001
2215;0.5381;-4.7345;0.0000;1.4669;-1.1806;6.2380
2216;0.6820;-4.7346;0.0000;1.3839;-1.1277;6.6885
2217;0.8250;-4.7348;0.0000;1.1870;-1.0760;6.9611
2218;0.9667;-4.7352;0.0000;1.1799;-1.0247;6.8915
2219;1.1056;-4.7356;0.0000;1.2821;-1.0135;6.1159
2220;1.2393;-4.7361;0.0000;1.1715;-1.0129;5.6286
2221;1.3666;-4.7385;0.0000;1.0131;-1.0049;6.0564
2222;-0.9408;-4.8524;0.0000;1.1944;-1.1784;5.9589
2223;-0.8160;-4.8596;0.0000;1.3160;-1.1853;6.7052
2224;-0.6784;-4.8590;0.0000;1.3563;-1.1747;7.2883
2225;-0.5372;-4.8585;0.0000;1.3056;-1.0968;7.1667
2226;-0.3946;-4.8582;0.0000;1.2634;-1.0590;6.2222
2227;-0.2513;-4.8579;0.0000;1.3074;-1.0842;5.4366
2228;-0.1077;-4.8576;0.0000;1.3138;-1.0935;4.5061
2229;0.0359;-4.8574;0.0000;1.2188;-1.0936;5.9125
2230;0.1794;-4.8572;0.0000;1.0264;-1.1033;5.2021
2231;0.3226;-4.8567;0.0000;1.1305;-1.1277;3.8202
2232;0.4664;-4.8565;0.0000;1.3897;-1.1469;5.1360
2233;0.6103;-4.8566;0.0000;1.4314;-1.1365;5.7082
2234;0.7539;-4.8568;0.0000;1.2794;-1.1133;5.8915
2235;0.8965;-4.8571;0.0000;1.1224;-1.1175;5.8399
2236;1.0375;-4.8574;0.0000;1.2695;-1.1391;5.7152
2237;1.1760;-4.8575;0.0000;1.3089;-1.1213;5.6693
2238;1.3133;-4.8556;0.0000;1.1293;-1.0640;6.1662
2239;-0.9035;-4.9798;0.0000;1.2133;-1.1708;5.6885
2240;-0.7536;-4.9805;0.0000;1.3632;-1.1884;6.5879
2241;-0.6092;-4.9806;0.0000;1.3702;-1.1543;6.4633
2242;-0.4660;-4.9804;0.0000;1.2615;-1.1213;6.5866
2243;-0.3228;-4.9801;0.0000;1.2693;-1.1073;6.6995
2244;-0.1792;-4.9799;0.0000;1.3437;-1.0786;5.7927
2245;-0.0356;-4.9797;0.0000;1.2861;-1.0755;5.8775
2246;0.1080;-4.9794;0.0000;1.1383;-1.1090;6.3071
2247;0.2514;-4.9790;0.0000;1.0427;-1.0923;5.6203
2248;0.3947;-4.9786;0.0000;1.1986;-1.0606;5.6697
2249;0.5384;-4.9785;0.0000;1.3503;-1.1169;6.6500
2250;0.6822;-4.9787;0.0000;1.3654;-1.1911;5.8561
2251;0.8255;-4.9789;0.0000;1.2112;-1.2081;5.2642
2252;0.9673;-4.9793;0.0000;1.2177;-1.1992;5.6964
2253;1.1064;-4.9799;0.0000;1.3396;-1.1780;6.4913
2254;1.2391;-4.9797;0.0000;1.2691;-1.1039;6.8097
2255;1.3578;-4.9725;0.0000;1.0975;-1.0056;5.9589
2256;-0.9385;-5.1058;0.0000;1.1695;-1.2038;5.4287
2257;-0.8144;-5.1010;0.0000;1.3205;-1.1907;6.1054
2258;-0.6774;-5.1023;0.0000;1.3607;-1.1628;6.7559
2259;-0.5365;-5.1025;0.0000;1.2943;-1.1802;7.0284
2260;-0.3940;-5.1024;0.0000;1.2750;-1.1764;7.1719
2261;-0.2507;-5.1022;0.0000;1.3735;-1.1284;7.3473
2262;-0.1070;-5.1020;0.0000;1.3440;-1.1143;7.1697
2263;0.0366;-5.1017;0.0000;1.1815;-1.1035;6.7572
2264;0.1800;-5.1014;0.0000;1.0658;-1.1047;6.4637
2265;0.3234;-5.1010;0.0000;1.1341;-1.1013;5.0153
2266;0.4669;-5.1009;0.0000;1.2524;-1.1170;4.5057
2267;0.6105;-5.1007;0.0000;1.3010;-1.1876;5.7743
2268;0.7541;-5.1008;0.0000;1.2829;-1.2459;5.7511
2269;0.8973;-5.1012;0.0000;1.2799;-1.2445;5.8268
2270;1.0395;-5.1016;0.0000;1.3001;-1.1718;6.0696
2271;1.1811;-5.1020;0.0000;1.2748;-1.0878;6.5525
2272;1.3249;-5.0999;0.0000;1.1888;-1.0484;6.1614
2273;-0.8912;-5.2236;0.0000;1.2217;-1.2288;5.8850
2274;-0.7490;-5.2247;0.0000;1.3537;-1.1833;6.5617
2275;-0.6073;-5.2250;0.0000;1.3108;-1.1477;6.8626
2276;-0.4650;-5.2248;0.0000;1.2535;-1.1352;6.5311
2277;-0.3220;-5.2247;0.0000;1.3298;-1.1349;7.0647
2278;-0.1784;-5.2245;0.0000;1.4300;-1.1245;7.0805
2279;-0.0347;-5.2243;0.0000;1.2627;-1.1168;6.8832
2280;0.1087;-5.2241;0.0000;1.0701;-1.0996;7.1903
2281;0.2520;-5.2237;0.0000;1.0817;-1.1010;7.3075
2282;0.3956;-5.2235;0.0000;1.2784;-1.1337;6.0665
2283;0.5394;-5.2234;0.0000;1.2934;-1.1640;6.4283
2284;0.6829;-5.2234;0.0000;1.2311;-1.1728;7.0477
2285;0.8261;-5.2235;0.0000;1.3118;-1.2090;7.3023
2286;0.9688;-5.2238;0.0000;1.3262;-1.2114;6.7437
2287;1.1088;-5.2242;0.0000;1.2297;-1.0980;6.8801
2288;1.2434;-5.2250;0.0000;1.1811;-1.0103;7.3955
2289;1.3623;-5.2255;0.0000;1.1818;-1.0229;6.4226
2290;-0.9459;-5.3385;0.0000;1.1320;-1.1410;6.4318
2291;-0.8141;-5.3468;0.0000;1.2682;-1.1242;6.9650
2292;-0.6757;-5.3477;0.0000;1.3401;-1.1395;6.7612
2293;-0.5344;-5.3477;0.0000;1.2820;-1.1118;6.2139
2294;-0.3919;-5.3476;0.0000;1.1852;-1.0806;5.3355
2295;-0.2489;-5.3475;0.0000;1.3571;-1.0987;6.1982
2296;-0.1051;-5.3474;0.0000;1.4304;-1.0984;7.4383
2297;0.0386;-5.3473;0.0000;1.1870;-1.0976;6.8876
2298;0.1820;-5.3471;0.0000;1.0286;-1.0808;6.8416
2299;0.3253;-5.3468;0.0000;1.1971;-1.0701;6.4497
2300;0.4691;-5.3467;0.0000;1.3829;-1.0970;5.8871
2301;0.6130;-5.3466;0.0000;1.2572;-1.1170;6.8268
2302;0.7563;-5.3468;0.0000;1.2412;-1.1135;7.2752
2303;0.8995;-5.3470;0.0000;1.3188;-1.1264;6.3959
2304;1.0417;-5.3473;0.0000;1.2455;-1.1313;6.0757
2305;1.1827;-5.3480;0.0000;1.1820;-1.0633;5.4738
2306;1.3254;-5.3530;0.0000;1.1213;-1.0011;6.5179
2307;-0.8865;-5.4671;0.0000;1.1493;-1.0432;6.4405
2308;-0.7426;-5.4704;0.0000;1.2564;-1.0441;5.5779
2309;-0.6003;-5.4708;0.0000;1.3053;-1.0704;5.4934
2310;-0.4576;-5.4710;0.0000;1.1480;-1.0798;5.1597
2311;-0.3147;-5.4710;0.0000;1.1393;-1.0717;4.9825
2312;-0.1714;-5.4709;0.0000;1.4593;-1.0842;6.8548
2313;-0.0274;-5.4711;0.0000;1.4119;-1.0984;7.9129
2314;0.1163;-5.4710;0.0000;1.1229;-1.0931;7.0175
2315;0.2596;-5.4708;0.0000;1.0779;-1.0602;6.4646
2316;0.4031;-5.4708;0.0000;1.3453;-1.0622;6.7550
2317;0.5471;-5.4707;0.0000;1.3920;-1.0959;7.7367
2318;0.6908;-5.4709;0.0000;1.2465;-1.1364;7.2927
2319;0.8339;-5.4712;0.0000;1.2405;-1.1275;6.3596
2320;0.9760;-5.4717;0.0000;1.1940;-1.0750;6.1216
2321;1.1148;-5.4724;0.0000;1.2229;-1.0799;5.7721
2322;1.2464;-5.4744;0.0000;1.2189;-1.0888;5.3718
2323;1.3621;-5.4821;0.0000;1.1100;-1.0563;5.9125
2324;-0.9252;-5.5886;0.0000;1.1268;-1.0771;6.2095
2325;-0.7942;-5.5919;0.0000;1.2092;-1.0608;6.0836
2326;-0.6552;-5.5934;0.0000;1.2909;-1.0585;4.4112
2327;-0.5134;-5.5938;0.0000;1.2133;-1.0901;5.5744
2328;-0.3707;-5.5940;0.0000;1.0975;-1.1416;5.9773
2329;-0.2277;-5.5941;0.0000;1.2562;-1.1638;6.3316
2330;-0.0839;-5.5944;0.0000;1.4251;-1.1536;7.6885
2331;0.0600;-5.5946;0.0000;1.2818;-1.1064;7.4528
2332;0.2035;-5.5947;0.0000;1.1207;-1.0997;6.9694
2333;0.3470;-5.5947;0.0000;1.2100;-1.1498;6.7410
2334;0.4909;-5.5948;0.0000;1.4234;-1.1550;6.7590
2335;0.6348;-5.5950;0.0000;1.3269;-1.1752;6.9068
2336;0.7785;-5.5955;0.0000;1.2189;-1.1851;6.8364
2337;0.9214;-5.5961;0.0000;1.1299;-1.1122;6.6680
2338;1.0630;-5.5973;0.0000;1.1531;-1.0668;5.5328
2339;1.2020;-5.5992;0.0000;1.2892;-1.0891;5.9296
2340;1.3362;-5.6028;0.0000;1.2094;-1.1180;5.9300
2341;-0.8787;-7.6678;0.0000;1.1143;-0.9793;7.7752
2342;-0.7466;-7.6596;0.0000;1.2073;-1.0601;6.9414
2343;-0.6071;-7.6597;0.0000;1.1876;-1.0592;6.7870
2344;-0.4651;-7.6600;0.0000;1.1492;-1.0182;7.5984
2345;-0.3220;-7.6605;0.0000;1.1362;-1.0075;8.0691
2346;-0.1786;-7.6608;0.0000;1.1676;-1.0248;8.0844
2347;-0.0348;-7.6607;0.0000;1.2893;-1.0405;7.2682
2348;0.1092;-7.6607;0.0000;1.1948;-1.0307;7.1562
2349;0.2529;-7.6609;0.0000;1.1074;-1.0097;5.9191
2350;0.3966;-7.6612;0.0000;1.1565;-0.9610;6.6470
2351;0.5402;-7.6614;0.0000;1.1363;-0.9495;5.9606
2352;0.6840;-7.6615;0.0000;1.1917;-1.0075;6.2800
2353;0.8277;-7.6615;0.0000;1.2036;-1.0616;6.5035
2354;0.9709;-7.6616;0.0000;1.2123;-1.1048;5.9108
2355;1.1128;-7.6614;0.0000;1.3496;-1.1302;5.2244
2356;1.2518;-7.6599;0.0000;1.3692;-1.1238;4.6299
2357;1.3870;-7.6551;0.0000;1.2731;-1.0944;4.7257
2358;-0.8207;-7.7850;0.0000;1.1497;-1.0242;8.0472
2359;-0.6773;-7.7844;0.0000;1.1949;-1.0384;7.3303
2360;-0.5349;-7.7842;0.0000;1.1590;-1.0058;7.4519
2361;-0.3921;-7.7844;0.0000;1.1567;-1.0193;7.9134
2362;-0.2489;-7.7846;0.0000;1.1528;-1.0796;7.7415
2363;-0.1054;-7.7844;0.0000;1.2558;-1.1186;7.2279
2364;0.0383;-7.7841;0.0000;1.2638;-1.0974;7.0468
2365;0.1820;-7.7840;0.0000;1.1022;-1.0559;6.8981
2366;0.3254;-7.7841;0.0000;1.1640;-1.0404;7.1365
2367;0.4690;-7.7843;0.0000;1.1742;-1.0297;7.2248
2368;0.6126;-7.7842;0.0000;1.2324;-1.0253;5.9151
2369;0.7564;-7.7840;0.0000;1.3235;-1.0477;5.7397
2370;0.8997;-7.7839;0.0000;1.2293;-1.0884;6.1732
2371;1.0415;-7.7838;0.0000;1.2570;-1.1121;5.6452
2372;1.1798;-7.7835;0.0000;1.3274;-1.0865;4.8364
2373;1.3100;-7.7816;0.0000;1.2626;-1.0046;5.0184
2374;1.4242;-7.7715;0.0000;1.2263;-0.9358;5.5779
2375;-0.8672;-7.9025;0.0000;1.1003;-1.0202;8.1107
2376;-0.7413;-7.9096;0.0000;1.2317;-1.0272;7.5350
2377;-0.6037;-7.9084;0.0000;1.1395;-1.0278;6.1015
2378;-0.4624;-7.9081;0.0000;1.1362;-1.0176;6.5652
2379;-0.3197;-7.9080;0.0000;1.1852;-1.0428;7.2992
2380;-0.1765;-7.9077;0.0000;1.2328;-1.0971;7.2712
2381;-0.0328;-7.9073;0.0000;1.3210;-1.1064;6.9681
2382;0.1109;-7.9071;0.0000;1.1591;-1.0638;7.3447
2383;0.2542;-7.9070;0.0000;1.1371;-1.0245;6.5577
2384;0.3979;-7.9069;0.0000;1.2584;-1.0405;6.0464
2385;0.5415;-7.9068;0.0000;1.2686;-1.0852;6.5713
2386;0.6853;-7.9065;0.0000;1.4044;-1.1211;6.1059
2387;0.8290;-7.9062;0.0000;1.3166;-1.1385;6.9116
2388;0.9718;-7.9060;0.0000;1.2177;-1.1205;6.4838
2389;1.1134;-7.9061;0.0000;1.2821;-1.0747;5.7104
2390;1.2531;-7.9056;0.0000;1.1746;-0.9782;4.9825
2391;1.3931;-7.9016;0.0000;1.1767;-0.8833;5.2577
2392;-0.8309;-8.0314;0.0000;1.1735;-1.0404;5.8683
2393;-0.6793;-8.0314;0.0000;1.2344;-1.0483;5.5919
2394;-0.5345;-8.0311;0.0000;1.1024;-1.0219;6.0153
2395;-0.3913;-8.0311;0.0000;1.1456;-1.0114;7.0131
2396;-0.2479;-8.0307;0.0000;1.1880;-1.0500;7.5175
2397;-0.1044;-8.0302;0.0000;1.3284;-1.0698;7.2003
2398;0.0394;-8.0299;0.0000;1.3081;-1.0424;6.0529
2399;0.1829;-8.0296;0.0000;1.1518;-1.0178;5.3259
2400;0.3265;-8.0294;0.0000;1.2444;-1.0611;5.6684
2401;0.4702;-8.0292;0.0000;1.3274;-1.1333;5.5416
2402;0.6139;-8.0288;0.0000;1.4180;-1.1783;6.1474
2403;0.7579;-8.0284;0.0000;1.4461;-1.1945;5.5446
2404;0.9012;-8.0282;0.0000;1.2228;-1.1423;7.1868
2405;1.0431;-8.0281;0.0000;1.2129;-1.0665;7.0989
2406;1.1822;-8.0282;0.0000;1.1578;-1.0050;5.4628
2407;1.3149;-8.0281;0.0000;1.0558;-0.9717;4.6115
2408;1.4320;-8.0298;0.0000;1.1700;-0.9810;4.9029
2409;-0.8697;-8.1620;0.0000;1.2028;-1.0369;6.3237
2410;-0.7420;-8.1525;0.0000;1.3000;-1.0554;5.0814
2411;-0.6032;-8.1534;0.0000;1.1939;-1.0560;6.3600
2412;-0.4616;-8.1536;0.0000;1.1494;-1.0765;7.7104
2413;-0.3189;-8.1535;0.0000;1.0972;-1.0888;7.0433
2414;-0.1758;-8.1530;0.0000;1.1820;-1.0560;7.3084
2415;-0.0321;-8.1525;0.0000;1.3833;-1.0346;6.3832
2416;0.1116;-8.1521;0.0000;1.2963;-1.0681;5.5573
2417;0.2551;-8.1517;0.0000;1.2349;-1.1392;4.6929
2418;0.3989;-8.1513;0.0000;1.3657;-1.2190;6.0866
2419;0.5427;-8.1511;0.0000;1.3948;-1.2486;7.1120
2420;0.6866;-8.1506;0.0000;1.4356;-1.1913;6.4357
2421;0.8304;-8.1501;0.0000;1.3204;-1.1243;6.8745
2422;0.9731;-8.1501;0.0000;1.1218;-1.0581;6.7625
2423;1.1145;-8.1501;0.0000;1.1212;-0.9889;6.0731
2424;1.2544;-8.1504;0.0000;1.0878;-0.9727;6.5131
2425;1.3949;-8.1544;0.0000;1.1158;-0.9742;5.3342
2426;-0.8191;-8.2757;0.0000;1.2877;-1.0585;6.3609
2427;-0.6752;-8.2755;0.0000;1.2682;-1.0385;6.3701
2428;-0.5327;-8.2759;0.0000;1.2363;-1.0824;6.9584
2429;-0.3898;-8.2758;0.0000;1.1474;-1.1116;7.4724
2430;-0.2469;-8.2755;0.0000;1.0316;-1.0861;7.4685
2431;-0.1037;-8.2750;0.0000;1.2683;-1.0917;7.1269
2432;0.0401;-8.2745;0.0000;1.4121;-1.1540;6.2944
2433;0.1838;-8.2740;0.0000;1.3213;-1.2282;5.1584
2434;0.3275;-8.2736;0.0000;1.3797;-1.2749;6.2918
2435;0.4715;-8.2732;0.0000;1.4299;-1.2642;6.4143
