# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1334;1.0216;7.7446;0.0000;1.0100;-1.1293;3.5876
1335;1.1172;7.7442;0.0000;1.3542;-1.5320;3.9636
1336;1.2143;7.7416;0.0000;1.5781;-1.6480;5.0413
1337;-1.2092;7.6713;0.0000;0.3149;-0.4620;5.6969
1338;-1.1196;7.6673;0.0000;0.2994;-0.2337;6.1417
1339;-1.0288;7.6655;0.0000;0.3738;-0.4101;4.6673
1340;-0.9363;7.6646;0.0000;0.5417;-0.7752;4.8907
1341;-0.8418;7.6647;0.0000;0.9682;-0.9944;5.3150
1342;-0.7466;7.6648;0.0000;1.0736;-1.0922;6.3317
1343;-0.6511;7.6647;0.0000;1.0601;-1.2298;6.0778
1344;-0.5555;7.6648;0.0000;1.2249;-1.4036;5.9675
1345;-0.4596;7.6649;0.0000;1.4320;-1.4489;5.9360
1346;-0.3635;7.6650;0.0000;1.4329;-1.4195;5.8524
1347;-0.2676;7.6651;0.0000;1.3143;-1.4230;5.5856
1348;-0.1716;7.6652;0.0000;1.4935;-1.5039;5.9813
1349;-0.0754;7.6658;0.0000;1.4845;-1.6005;6.7569
1350;0.0206;7.6664;0.0000;1.3401;-1.6548;6.3238
1351;0.1165;7.6670;0.0000;1.3246;-1.5999;5.6309
1352;0.2124;7.6677;0.0000;1.2884;-1.4153;5.2500
1353;0.3082;7.6680;0.0000;0.9795;-1.0536;4.2215
1354;0.4037;7.6679;0.0000;0.6113;-0.5764;3.9823
1355;0.4987;7.6670;0.0000;0.2491;-0.2671;5.3150
1356;0.5935;7.6660;0.0000;0.1741;-0.1859;5.3061
1357;0.6884;7.6651;0.0000;0.3051;-0.3058;5.2274
1358;0.7833;7.6643;0.0000;0.3989;-0.5440;6.0236
1359;0.8784;7.6639;0.0000;0.7574;-0.9220;6.3661
1360;0.9740;7.6637;0.0000;1.2579;-1.3242;4.7441
1361;1.0695;7.6637;0.0000;1.4936;-1.5603;2.9951
1362;1.1639;7.6636;0.0000;1.5449;-1.7386;5.0118
1363;1.2568;7.6634;0.0000;1.6336;-1.7703;4.5236
1364;-1.2365;7.5936;0.0000;0.2248;-0.2207;6.1870
1365;-1.1604;7.5865;0.0000;0.1451;-0.1587;4.8720
1366;-1.0739;7.5841;0.0000;0.6351;-0.4263;3.4370
1367;-0.9826;7.5837;0.0000;0.7155;-0.9623;3.3228
1368;-0.8894;7.5835;0.0000;0.7523;-1.0728;4.7461
1369;-0.7946;7.5837;0.0000;1.1638;-1.0576;5.0226
1370;-0.6990;7.5837;0.0000;1.2984;-1.3163;5.0522
1371;-0.6034;7.5839;0.0000;1.1664;-1.4129;5.9715
1372;-0.5075;7.5840;0.0000;1.3309;-1.3354;5.5522
1373;-0.4115;7.5842;0.0000;1.5713;-1.2875;5.6565
1374;-0.3153;7.5842;0.0000;1.4334;-1.3514;5.5413
1375;-0.2194;7.5843;0.0000;1.4014;-1.5410;5.5994
1376;-0.1233;7.5848;0.0000;1.5473;-1.6628;5.6270
1377;-0.0273;7.5855;0.0000;1.3884;-1.6549;6.0600
1378;0.0687;7.5860;0.0000;1.2415;-1.5628;4.9360
1379;0.1646;7.5865;0.0000;1.2290;-1.3108;5.4124
1380;0.2604;7.5869;0.0000;0.8691;-0.8891;5.3543
1381;0.3556;7.5865;0.0000;0.4238;-0.3782;4.9715
1382;0.4505;7.5856;0.0000;0.2390;-0.1318;5.6644
1383;0.5454;7.5846;0.0000;0.1812;-0.2069;6.7687
1384;0.6401;7.5838;0.0000;0.3562;-0.4635;4.9134
1385;0.7354;7.5832;0.0000;0.6552;-0.9204;4.1043
1386;0.8307;7.5827;0.0000;0.8594;-1.2826;5.3327
1387;0.9264;7.5828;0.0000;1.2975;-1.4495;4.9577
1388;1.0226;7.5830;0.0000;1.6931;-1.5701;4.0581
1389;1.1194;7.5833;0.0000;1.7481;-1.6379;4.1870
1390;1.2176;7.5859;0.0000;1.5833;-1.7213;4.8110
1391;-1.2147;7.5073;0.0000;0.0295;-0.2987;5.9793
1392;-1.1233;7.5032;0.0000;0.3159;-0.5838;3.7608
1393;-1.0311;7.5025;0.0000;1.1770;-0.9319;2.6220
1394;-0.9369;7.5025;0.0000;1.0516;-1.0630;3.4400
1395;-0.8427;7.5023;0.0000;0.9826;-1.2784;3.4941
1396;-0.7473;7.5028;0.0000;1.5166;-1.5344;2.9852
1397;-0.6511;7.5031;0.0000;1.3899;-1.4673;5.0709
1398;-0.5555;7.5030;0.0000;1.1609;-1.3190;6.2500
1399;-0.4597;7.5031;0.0000;1.4777;-1.3210;6.0551
1400;-0.3634;7.5031;0.0000;1.6694;-1.4330;5.1880
1401;-0.2672;7.5034;0.0000;1.4892;-1.6053;5.1122
1402;-0.1712;7.5039;0.0000;1.5485;-1.7289;4.7657
1403;-0.0749;7.5046;0.0000;1.5351;-1.7352;5.4547
1404;0.0210;7.5051;0.0000;1.1016;-1.6083;5.3691
1405;0.1166;7.5054;0.0000;0.9981;-1.2745;5.2431
1406;0.2123;7.5055;0.0000;0.7897;-0.7564;5.5443
1407;0.3074;7.5050;0.0000;0.3387;-0.3228;6.0886
1408;0.4022;7.5041;0.0000;0.1102;-0.1820;5.5896
1409;0.4969;7.5032;0.0000;0.2204;-0.3044;5.9508
1410;0.5919;7.5025;0.0000;0.4114;-0.5748;5.6024
1411;0.6871;7.5022;0.0000;0.8549;-0.9965;3.9055
1412;0.7828;7.5023;0.0000;1.1488;-1.4468;4.3396
1413;0.8787;7.5022;0.0000;1.2584;-1.6367;5.7884
1414;0.9745;7.5022;0.0000;1.4983;-1.7123;5.4931
1415;1.0705;7.5025;0.0000;1.8936;-1.7252;4.5394
1416;1.1654;7.5029;0.0000;1.8401;-1.5967;3.6053
1417;1.2523;7.5109;0.0000;1.4104;-1.5707;3.9429
1418;-1.2398;7.4248;0.0000;0.3154;-0.3513;5.8268
1419;-1.1635;7.4223;0.0000;0.3218;-0.7029;5.2697
1420;-1.0763;7.4216;0.0000;1.0149;-1.0244;4.7874
1421;-0.9841;7.4215;0.0000;1.3200;-1.1392;4.4931
1422;-0.8899;7.4213;0.0000;1.0550;-1.1910;3.0600
1423;-0.7951;7.4221;0.0000;1.4793;-1.1408;1.0974
1424;-0.6992;7.4224;0.0000;1.5098;-1.0413;1.8730
1425;-0.6033;7.4221;0.0000;1.2393;-1.1643;5.1014
1426;-0.5076;7.4222;0.0000;1.2970;-1.3609;6.7717
1427;-0.4115;7.4224;0.0000;1.6790;-1.5269;4.0827
1428;-0.3153;7.4227;0.0000;1.6580;-1.7014;3.4104
1429;-0.2190;7.4231;0.0000;1.6314;-1.7782;5.4587
1430;-0.1228;7.4237;0.0000;1.6465;-1.7316;4.7057
1431;-0.0265;7.4243;0.0000;1.1291;-1.4985;3.2510
1432;0.0689;7.4245;0.0000;0.7175;-1.2509;4.0581
1433;0.1641;7.4242;0.0000;0.5703;-0.8176;6.3061
1434;0.2592;7.4237;0.0000;0.2958;-0.3544;5.2470
1435;0.3540;7.4228;0.0000;0.1023;-0.2808;5.4429
1436;0.4487;7.4219;0.0000;0.2010;-0.4512;5.8553
1437;0.5437;7.4213;0.0000;0.5547;-0.7701;5.6781
1438;0.6390;7.4210;0.0000;0.9534;-1.0831;4.4350
1439;0.7349;7.4212;0.0000;1.3709;-1.2380;4.0266
1440;0.8310;7.4214;0.0000;1.3547;-1.3670;4.8504
1441;0.9271;7.4216;0.0000;1.3499;-1.5900;5.5581
1442;1.0237;7.4224;0.0000;1.5707;-1.6920;4.3159
1443;1.1227;7.4233;0.0000;1.9189;-1.6207;3.2372
1444;1.2279;7.4247;0.0000;1.4081;-1.3874;4.0571
1445;-1.2147;7.3392;0.0000;0.7408;-0.8902;5.0482
1446;-1.1229;7.3405;0.0000;0.9981;-1.1329;5.3661
1447;-1.0308;7.3405;0.0000;1.0070;-1.1590;6.0837
1448;-0.9377;7.3405;0.0000;1.0064;-1.3113;3.9626
1449;-0.8432;7.3403;0.0000;1.5230;-1.4930;1.6604
1450;-0.7468;7.3405;0.0000;1.6990;-1.3651;0.9272
1451;-0.6513;7.3408;0.0000;1.2313;-1.2475;2.6063
1452;-0.5555;7.3412;0.0000;1.2515;-1.3195;5.0581
1453;-0.4597;7.3414;0.0000;1.5915;-1.4246;4.3996
1454;-0.3632;7.3419;0.0000;1.7769;-1.5879;3.7815
1455;-0.2670;7.3423;0.0000;1.6889;-1.6871;4.8642
1456;-0.1705;7.3429;0.0000;1.6175;-1.5895;3.7559
1457;-0.0744;7.3433;0.0000;1.0923;-1.2784;2.3002
1458;0.0207;7.3433;0.0000;0.6219;-0.9622;3.5876
1459;0.1160;7.3434;0.0000;0.4893;-0.6965;4.9094
1460;0.2110;7.3423;0.0000;0.1980;-0.3938;5.9203
1461;0.3058;7.3415;0.0000;0.1099;-0.3249;6.4016
1462;0.4005;7.3407;0.0000;0.2963;-0.4888;5.7175
1463;0.4956;7.3402;0.0000;0.7007;-0.8197;4.7372
1464;0.5912;7.3400;0.0000;1.0594;-1.1855;4.8415
1465;0.6870;7.3402;0.0000;1.3864;-1.3358;6.0807
1466;0.7832;7.3404;0.0000;1.5071;-1.3868;6.3228
1467;0.8791;7.3407;0.0000;1.4275;-1.5764;4.9783
1468;0.9751;7.3415;0.0000;1.3693;-1.6938;4.6526
1469;1.0703;7.3430;0.0000;1.6889;-1.6640;3.9961
1470;1.1646;7.3454;0.0000;1.6957;-1.4961;3.7776
1471;1.2526;7.3373;0.0000;0.9144;-0.9653;4.1289
1472;-1.2346;7.2535;0.0000;0.9822;-1.3507;5.3287
1473;-1.1598;7.2587;0.0000;1.1493;-1.3076;5.1762
1474;-1.0743;7.2592;0.0000;1.1719;-1.2801;5.6870
1475;-0.9836;7.2593;0.0000;1.0867;-1.2667;4.5246
1476;-0.8898;7.2598;0.0000;1.2798;-1.4008;2.3386
1477;-0.7948;7.2606;0.0000;1.5238;-1.5986;1.9783
1478;-0.6991;7.2604;0.0000;1.3333;-1.6642;2.5522
1479;-0.6035;7.2602;0.0000;1.2760;-1.5627;4.0748
1480;-0.5076;7.2604;0.0000;1.4808;-1.4748;4.4872
1481;-0.4113;7.2608;0.0000;1.7702;-1.5634;2.9724
1482;-0.3149;7.2615;0.0000;1.6235;-1.6514;4.8573
1483;-0.2189;7.2618;0.0000;1.4233;-1.5776;4.5020
1484;-0.1230;7.2622;0.0000;1.1302;-1.2609;3.0059
1485;-0.0276;7.2621;0.0000;0.6788;-0.8699;3.9764
1486;0.0678;7.2620;0.0000;0.5235;-0.4185;5.1329
1487;0.1628;7.2611;0.0000;0.1619;-0.2030;5.4970
1488;0.2574;7.2602;0.0000;0.0697;-0.3164;4.6427
1489;0.3523;7.2594;0.0000;0.4317;-0.5068;5.2608
1490;0.4476;7.2589;0.0000;0.8870;-0.8348;5.4783
1491;0.5433;7.2590;0.0000;1.1780;-1.1713;5.9173
1492;0.6392;7.2592;0.0000;1.2574;-1.3941;5.2667
1493;0.7351;7.2595;0.0000;1.5828;-1.5072;5.0030
1494;0.8314;7.2598;0.0000;1.6658;-1.6714;5.0148
1495;0.9273;7.2606;0.0000;1.4362;-1.8520;4.5906
1496;1.0216;7.2615;0.0000;1.3648;-1.8728;4.0571
1497;1.1131;7.2628;0.0000;1.5585;-1.5436;5.1043
1498;1.1970;7.2607;0.0000;0.9604;-0.9188;4.8533
1499;1.2714;7.2528;0.0000;0.4119;-0.4202;4.0443
1500;-1.2078;7.1746;0.0000;1.1297;-1.3900;5.1024
1501;-1.1206;7.1763;0.0000;1.3896;-1.3666;5.5541
1502;-1.0301;7.1778;0.0000;1.2828;-1.3917;4.9124
1503;-0.9371;7.1784;0.0000;1.3112;-1.3188;4.8041
1504;-0.8425;7.1788;0.0000;1.2938;-1.0505;4.7372
1505;-0.7473;7.1792;0.0000;1.3596;-1.0788;5.3888
1506;-0.6514;7.1795;0.0000;1.3567;-1.4588;5.4045
1507;-0.5556;7.1796;0.0000;1.4388;-1.6695;5.4734
1508;-0.4595;7.1799;0.0000;1.6071;-1.6427;4.9311
1509;-0.3632;7.1806;0.0000;1.6545;-1.5797;5.0896
1510;-0.2670;7.1811;0.0000;1.3831;-1.5366;5.7047
1511;-0.1712;7.1813;0.0000;1.1609;-1.2899;5.1240
1512;-0.0755;7.1810;0.0000;0.7170;-0.8666;5.2953
1513;0.0196;7.1805;0.0000;0.4269;-0.4164;6.1319
1514;0.1145;7.1796;0.0000;0.2057;-0.1814;6.3386
1515;0.2092;7.1788;0.0000;0.1233;-0.3437;5.2598
1516;0.3041;7.1781;0.0000;0.4748;-0.6528;5.6171
1517;0.3994;7.1778;0.0000;0.9813;-1.0468;4.9252
1518;0.4953;7.1779;0.0000;1.1992;-1.2841;4.9783
1519;0.5912;7.1782;0.0000;1.2565;-1.4357;5.0246
1520;0.6869;7.1786;0.0000;1.5095;-1.6176;4.8967
1521;0.7833;7.1789;0.0000;1.8088;-1.7365;5.6506
1522;0.8796;7.1796;0.0000;1.7069;-1.7789;5.2234
1523;0.9748;7.1804;0.0000;1.2423;-1.6699;4.3317
1524;1.0676;7.1809;0.0000;1.1474;-1.3211;5.4281
1525;1.1565;7.1798;0.0000;0.8337;-0.7547;5.3268
1526;1.2422;7.1771;0.0000;0.3941;-0.3332;4.1949
1527;-1.2401;7.0933;0.0000;0.9168;-1.2152;5.8474
1528;-1.1639;7.0917;0.0000;1.3366;-1.3229;5.7057
1529;-1.0765;7.0955;0.0000;1.5689;-1.3441;5.0974
1530;-0.9844;7.0970;0.0000;1.4287;-1.3540;5.0433
1531;-0.8902;7.0975;0.0000;1.3378;-1.3799;6.1654
1532;-0.7951;7.0980;0.0000;1.3493;-1.3438;6.1309
1533;-0.6995;7.0985;0.0000;1.3881;-1.3470;6.3917
1534;-0.6036;7.0989;0.0000;1.4543;-1.5200;5.7037
1535;-0.5075;7.0992;0.0000;1.5393;-1.7083;6.4567
1536;-0.4114;7.0995;0.0000;1.4922;-1.6205;6.1319
1537;-0.3154;7.1001;0.0000;1.3881;-1.3288;4.2904
1538;-0.2195;7.1004;0.0000;1.1326;-1.0485;5.0148
1539;-0.1238;7.0999;0.0000;0.7196;-0.7254;5.8720
1540;-0.0288;7.0992;0.0000;0.3132;-0.4586;5.7608
1541;0.0661;7.0983;0.0000;0.2914;-0.4092;6.8140
1542;0.1611;7.0974;0.0000;0.3289;-0.5709;6.2539
1543;0.2561;7.0970;0.0000;0.6394;-0.8888;6.1348
1544;0.3517;7.0968;0.0000;1.1052;-1.2796;6.0699
1545;0.4475;7.0970;0.0000;1.1890;-1.5201;4.9970
1546;0.5432;7.0972;0.0000;1.1670;-1.4781;4.8898
1547;0.6391;7.0978;0.0000;1.5493;-1.4417;4.7943
1548;0.7356;7.0982;0.0000;1.7357;-1.5969;4.8465
1549;0.8316;7.0988;0.0000;1.6344;-1.6805;5.8494
1550;0.9274;7.0993;0.0000;1.3541;-1.4398;4.1919
1551;1.0212;7.0995;0.0000;0.8833;-0.9126;3.7323
1552;1.1115;7.0986;0.0000;0.6007;-0.4235;5.2018
1553;1.1965;7.0977;0.0000;0.3650;-0.1660;4.9016
1554;1.2764;7.0990;0.0000;0.1983;-0.0507;4.2972
1555;-1.2189;7.0036;0.0000;1.0380;-1.2756;4.9242
1556;-1.1272;7.0121;0.0000;1.4722;-1.2397;5.3514
1557;-1.0334;7.0151;0.0000;1.5721;-1.2702;4.6033
1558;-0.9386;7.0163;0.0000;1.4042;-1.4221;5.3159
1559;-0.8433;7.0169;0.0000;1.4447;-1.5421;6.4911
1560;-0.7474;7.0174;0.0000;1.4816;-1.4642;6.5659
1561;-0.6515;7.0178;0.0000;1.4294;-1.4310;5.6152
1562;-0.5555;7.0183;0.0000;1.5170;-1.5613;6.0374
1563;-0.4594;7.0188;0.0000;1.4835;-1.6239;6.4911
1564;-0.3634;7.0190;0.0000;1.3029;-1.3970;5.2963
1565;-0.2676;7.0191;0.0000;1.0058;-0.9874;4.5669
1566;-0.1721;7.0188;0.0000;0.6643;-0.6262;5.3228
1567;-0.0771;7.0180;0.0000;0.2869;-0.4502;5.5472
1568;0.0178;7.0171;0.0000;0.2942;-0.5520;6.2293
1569;0.1128;7.0164;0.0000;0.5035;-0.8065;6.1663
1570;0.2080;7.0160;0.0000;0.8112;-1.0858;5.9203
1571;0.3037;7.0159;0.0000;1.2727;-1.3720;6.2382
1572;0.3998;7.0162;0.0000;1.4003;-1.5368;5.2165
1573;0.4958;7.0165;0.0000;1.1926;-1.5481;4.9104
1574;0.5914;7.0166;0.0000;1.3703;-1.5078;5.7067
1575;0.6877;7.0170;0.0000;1.6973;-1.5337;5.9341
1576;0.7839;7.0178;0.0000;1.4659;-1.5401;6.0423
1577;0.8796;7.0183;0.0000;1.2552;-1.2861;5.0787
1578;0.9744;7.0181;0.0000;0.8331;-0.7726;4.3041
1579;1.0667;7.0171;0.0000;0.3897;-0.2951;3.7756
1580;1.1556;7.0162;0.0000;0.2138;-0.0785;3.6919
1581;1.2422;7.0185;0.0000;0.1608;-0.0091;3.9970
1582;-1.1830;6.9317;0.0000;1.1778;-1.3870;4.8346
1583;-1.0842;6.9336;0.0000;1.4657;-1.4641;5.1211
1584;-0.9877;6.9352;0.0000;1.5053;-1.5563;4.9360
1585;-0.8917;6.9361;0.0000;1.4768;-1.6130;5.2923
1586;-0.7957;6.9365;0.0000;1.6088;-1.5917;6.5236
1587;-0.6996;6.9368;0.0000;1.5158;-1.5393;6.3140
1588;-0.6035;6.9374;0.0000;1.4921;-1.5270;5.1240
1589;-0.5075;6.9379;0.0000;1.4291;-1.5016;6.1516
1590;-0.4114;6.9381;0.0000;1.3125;-1.3453;5.6043
1591;-0.3156;6.9381;0.0000;0.9177;-0.9897;5.2972
1592;-0.2203;6.9377;0.0000;0.5383;-0.5905;5.8593
1593;-0.1253;6.9367;0.0000;0.3552;-0.4566;5.8465
1594;-0.0304;6.9359;0.0000;0.3341;-0.6050;5.6467
1595;0.0646;6.9354;0.0000;0.5812;-0.9305;6.1152
1596;0.1600;6.9350;0.0000;0.9321;-1.2622;6.5856
1597;0.2558;6.9350;0.0000;1.3418;-1.4760;6.3671
1598;0.3520;6.9353;0.0000;1.4921;-1.5756;5.2963
1599;0.4480;6.9356;0.0000;1.4240;-1.6031;5.2441
1600;0.5440;6.9357;0.0000;1.3938;-1.6688;6.1348
1601;0.6401;6.9362;0.0000;1.5248;-1.7303;5.2904
1602;0.7362;6.9368;0.0000;1.4064;-1.6024;5.5650
1603;0.8319;6.9372;0.0000;1.0229;-1.1859;6.4469
1604;0.9269;6.9369;0.0000;0.7045;-0.6532;5.3839
1605;1.0203;6.9359;0.0000;0.3052;-0.2406;4.0404
1606;1.1104;6.9344;0.0000;0.1282;-0.0719;2.9616
1607;1.1948;6.9343;0.0000;0.0820;-0.0202;3.5404
1608;1.2687;6.9402;0.0000;0.0289;0.0443;3.8130
1609;-1.2195;6.8577;0.0000;1.0506;-1.3886;4.1102
1610;-1.1307;6.8526;0.0000;1.2458;-1.5076;5.5404
1611;-1.0359;6.8544;0.0000;1.4869;-1.6449;6.2805
1612;-0.9400;6.8553;0.0000;1.5691;-1.6387;5.9911
1613;-0.8440;6.8557;0.0000;1.6231;-1.6379;4.9370
1614;-0.7476;6.8560;0.0000;1.6906;-1.6937;4.8041
1615;-0.6515;6.8563;0.0000;1.6378;-1.6941;5.3986
1616;-0.5553;6.8569;0.0000;1.3691;-1.5381;6.0404
1617;-0.4596;6.8572;0.0000;1.0366;-1.2090;5.3455
1618;-0.3639;6.8570;0.0000;0.8168;-0.7383;5.2224
1619;-0.2687;6.8563;0.0000;0.4553;-0.4293;5.7254
1620;-0.1737;6.8556;0.0000;0.4740;-0.4899;5.3278
1621;-0.0785;6.8548;0.0000;0.6021;-0.6836;5.1348
1622;0.0168;6.8543;0.0000;0.7017;-0.9112;5.7205
1623;0.1122;6.8543;0.0000;0.9292;-1.2127;6.4301
1624;0.2079;6.8543;0.0000;1.2845;-1.4590;5.7126
1625;0.3040;6.8545;0.0000;1.5229;-1.6281;6.0384
1626;0.4001;6.8548;0.0000;1.5163;-1.7168;5.1900
1627;0.4963;6.8551;0.0000;1.5129;-1.7502;5.2520
1628;0.5924;6.8554;0.0000;1.4665;-1.7132;6.6693
1629;0.6883;6.8559;0.0000;1.3213;-1.5173;5.5384
1630;0.7842;6.8562;0.0000;0.9148;-1.1320;5.5906
1631;0.8792;6.8557;0.0000;0.4792;-0.6153;5.9833
1632;0.9735;6.8547;0.0000;0.1756;-0.2476;4.6791
1633;1.0662;6.8531;0.0000;0.0753;-0.0637;5.0039
1634;1.1574;6.8520;0.0000;0.0984;-0.0007;4.6171
1635;1.2483;6.8536;0.0000;0.0331;-0.0328;4.2589
1636;-1.1905;6.7725;0.0000;1.0895;-1.2962;5.3957
1637;-1.0873;6.7741;0.0000;1.2727;-1.3702;5.3100
1638;-0.9892;6.7746;0.0000;1.5892;-1.4512;5.2234
1639;-0.8923;6.7750;0.0000;1.6370;-1.6106;4.9360
1640;-0.7960;6.7754;0.0000;1.6968;-1.7255;4.3632
1641;-0.6996;6.7756;0.0000;1.7710;-1.6643;4.4528
1642;-0.6032;6.7761;0.0000;1.5594;-1.4650;5.0600
1643;-0.5072;6.7763;0.0000;0.8970;-1.1231;3.4291
1644;-0.4121;6.7758;0.0000;0.4615;-0.6663;2.7933
1645;-0.3171;6.7749;0.0000;0.3665;-0.4314;2.9272
1646;-0.2222;6.7743;0.0000;0.5205;-0.5490;4.0846
1647;-0.1268;6.7737;0.0000;0.9104;-0.8279;4.7657
1648;-0.0311;6.7732;0.0000;0.9707;-1.1674;4.2569
1649;0.0645;6.7732;0.0000;0.9960;-1.3333;5.3533
1650;0.1601;6.7733;0.0000;1.1083;-1.3970;6.0659
1651;0.2560;6.7736;0.0000;1.4059;-1.5564;6.2244
1652;0.3521;6.7741;0.0000;1.5395;-1.7041;5.8012
1653;0.4483;6.7744;0.0000;1.5817;-1.7340;5.7726
1654;0.5444;6.7747;0.0000;1.5455;-1.6821;6.1299
1655;0.6406;6.7750;0.0000;1.2783;-1.4365;6.1545
1656;0.7362;6.7751;0.0000;0.7894;-0.9674;6.2018
1657;0.8313;6.7747;0.0000;0.3271;-0.5413;6.7677
1658;0.9257;6.7735;0.0000;0.0930;-0.2364;4.8061
1659;1.0190;6.7722;0.0000;0.0057;-0.0744;4.0384
1660;1.1102;6.7706;0.0000;0.0845;-0.0389;3.5778
1661;1.1968;6.7696;0.0000;0.1052;-0.0452;4.1801
1662;1.2728;6.7677;0.0000;0.0168;-0.0559;4.2480
1663;-1.2141;6.6869;0.0000;1.1334;-1.3802;5.8140
1664;-1.1289;6.6938;0.0000;1.1981;-1.3874;5.9075
1665;-1.0355;6.6939;0.0000;1.4511;-1.4243;5.6102
1666;-0.9400;6.6942;0.0000;1.6811;-1.5566;6.2392
1667;-0.8438;6.6947;0.0000;1.7427;-1.7034;4.3504
1668;-0.7476;6.6949;0.0000;1.7053;-1.6772;5.1309
1669;-0.6513;6.6950;0.0000;1.4947;-1.3549;5.6654
1670;-0.5555;6.6951;0.0000;0.9624;-0.8771;5.4793
1671;-0.4602;6.6947;0.0000;0.3868;-0.5254;3.3238
1672;-0.3654;6.6937;0.0000;0.2637;-0.4999;3.0886
1673;-0.2703;6.6931;0.0000;0.5595;-0.5920;3.0266
1674;-0.1750;6.6927;0.0000;0.9860;-0.8008;2.5965
1675;-0.0791;6.6924;0.0000;1.1835;-1.3041;3.4341
1676;0.0167;6.6925;0.0000;1.2150;-1.6301;4.6398
1677;0.1124;6.6925;0.0000;1.0702;-1.6108;5.7707
1678;0.2080;6.6927;0.0000;1.0958;-1.6082;5.6260
1679;0.3040;6.6932;0.0000;1.5313;-1.6556;6.7490
1680;0.4002;6.6937;0.0000;1.6415;-1.6654;6.0827
1681;0.4964;6.6940;0.0000;1.5474;-1.6084;6.1506
1682;0.5925;6.6941;0.0000;1.2450;-1.3429;6.5630
1683;0.6882;6.6939;0.0000;0.6816;-0.8455;5.9262
1684;0.7831;6.6933;0.0000;0.2377;-0.3683;6.4331
1685;0.8777;6.6924;0.0000;0.1011;-0.1582;5.8632
1686;0.9719;6.6910;0.0000;0.0055;-0.1007;5.0906
1687;1.0649;6.6896;0.0000;0.0301;-0.0882;3.0837
1688;1.1565;6.6882;0.0000;0.0476;-0.0502;3.9636
1689;1.2481;6.6847;0.0000;0.0436;0.0004;5.0709
1690;-1.1811;6.6114;0.0000;1.2267;-1.4318;5.4478
1691;-1.0839;6.6132;0.0000;1.3965;-1.5242;5.8199
1692;-0.9879;6.6134;0.0000;1.5440;-1.6538;6.1890
1693;-0.8919;6.6139;0.0000;1.7847;-1.7170;5.4823
1694;-0.7955;6.6143;0.0000;1.7533;-1.6970;6.0344
1695;-0.6994;6.6143;0.0000;1.3607;-1.4802;6.7628
1696;-0.6036;6.6140;0.0000;0.8504;-0.9380;6.3051
1697;-0.5084;6.6133;0.0000;0.4984;-0.4489;5.7264
1698;-0.4134;6.6125;0.0000;0.2435;-0.4242;5.3819
1699;-0.3186;6.6119;0.0000;0.5577;-0.7390;4.2392
1700;-0.2231;6.6113;0.0000;0.9799;-1.0230;3.9006
1701;-0.1273;6.6114;0.0000;1.2275;-1.2099;3.9921
1702;-0.0315;6.6119;0.0000;1.3704;-1.3585;3.5955
1703;0.0648;6.6119;0.0000;1.4232;-1.5255;4.5177
1704;0.1606;6.6119;0.0000;0.9360;-1.5733;3.1742
1705;0.2559;6.6123;0.0000;1.2458;-1.5834;5.2382
1706;0.3522;6.6129;0.0000;1.7388;-1.6441;5.6358
1707;0.4486;6.6132;0.0000;1.5399;-1.5480;6.4577
1708;0.5446;6.6132;0.0000;1.0904;-1.2162;6.0315
1709;0.6400;6.6129;0.0000;0.5585;-0.7175;5.6969
1710;0.7349;6.6120;0.0000;0.1432;-0.3058;6.6890
1711;0.8295;6.6110;0.0000;0.0689;-0.1357;6.2343
1712;0.9239;6.6098;0.0000;0.0651;-0.0991;5.3140
1713;1.0172;6.6086;0.0000;0.0855;-0.1179;4.0669
1714;1.1081;6.6071;0.0000;0.0244;-0.1124;3.7766
1715;1.1937;6.6048;0.0000;0.0178;-0.0285;4.2451
1716;1.2698;6.5980;0.0000;0.0097;0.0083;4.6654
1717;-1.2203;6.5339;0.0000;1.2906;-1.3393;5.5246
1718;-1.1285;6.5328;0.0000;1.4792;-1.5370;6.2687
1719;-1.0345;6.5326;0.0000;1.5321;-1.7245;6.6132
1720;-0.9394;6.5331;0.0000;1.6113;-1.7520;6.2589
1721;-0.8434;6.5335;0.0000;1.8090;-1.5911;6.4646
1722;-0.7472;6.5337;0.0000;1.2569;-1.2873;6.2963
1723;-0.6517;6.5331;0.0000;0.6331;-0.8513;6.2844
1724;-0.5567;6.5321;0.0000;0.4887;-0.5201;6.4459
1725;-0.4616;6.5312;0.0000;0.4464;-0.5150;5.8327
1726;-0.3666;6.5307;0.0000;0.5986;-0.7907;4.5492
1727;-0.2711;6.5306;0.0000;1.0392;-1.1951;5.6368
1728;-0.1754;6.5305;0.0000;1.2287;-1.4059;6.2313
1729;-0.0794;6.5306;0.0000;1.2838;-1.2757;5.3563
1730;0.0165;6.5309;0.0000;1.4834;-1.2326;3.9075
1731;0.1127;6.5311;0.0000;1.2637;-1.4481;2.7776
1732;0.2082;6.5312;0.0000;1.0942;-1.5677;2.4085
1733;0.3042;6.5319;0.0000;1.5937;-1.5278;4.6024
1734;0.4005;6.5324;0.0000;1.4481;-1.4021;5.8100
1735;0.4963;6.5324;0.0000;0.9108;-1.0469;6.3504
