# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2604;-0.1198;2.4408;0.0000;2.9535;-2.7688;6.0502
2605;-0.0225;2.4406;0.0000;2.3657;-2.7721;4.7795
2606;0.0741;2.4408;0.0000;2.0002;-2.8200;5.2864
2607;0.1707;2.4412;0.0000;2.0894;-2.8508;6.6270
2608;0.2674;2.4409;0.0000;2.4243;-2.8422;7.1516
2609;0.3645;2.4406;0.0000;2.7580;-2.8055;5.9114
2610;0.4619;2.4403;0.0000;2.8506;-2.8316;7.0069
2611;0.5594;2.4401;0.0000;3.0766;-2.9233;7.0276
2612;0.6571;2.4401;0.0000;3.2822;-2.9350;6.1634
2613;0.7548;2.4403;0.0000;3.1205;-2.8085;5.7067
2614;0.8523;2.4406;0.0000;2.8145;-2.6229;5.3701
2615;0.9493;2.4408;0.0000;3.0253;-2.6572;4.2136
2616;1.0449;2.4408;0.0000;3.0056;-2.8648;3.6969
2617;1.1371;2.4408;0.0000;2.8028;-2.9362;3.8406
2618;1.2227;2.4403;0.0000;2.8280;-2.9801;4.7096
2619;1.2975;2.4355;0.0000;3.0292;-2.9984;4.5965
2620;-1.1186;2.3607;0.0000;2.5950;-2.3782;5.8445
2621;-1.0315;2.3598;0.0000;2.5747;-2.5200;7.8809
2622;-0.9403;2.3595;0.0000;2.8120;-2.8570;6.6939
2623;-0.8460;2.3599;0.0000;3.1274;-3.1296;6.2441
2624;-0.7498;2.3607;0.0000;3.0577;-3.1426;5.4813
2625;-0.6530;2.3614;0.0000;2.6642;-3.0911;4.4852
2626;-0.5563;2.3616;0.0000;2.1353;-3.1643;4.1880
2627;-0.4600;2.3618;0.0000;1.8902;-3.0789;3.9291
2628;-0.3637;2.3621;0.0000;2.3310;-2.8898;2.2283
2629;-0.2663;2.3618;0.0000;2.8582;-2.7997;2.4350
2630;-0.1689;2.3613;0.0000;3.0781;-2.7855;4.1014
2631;-0.0711;2.3610;0.0000;2.8361;-2.8970;5.3740
2632;0.0259;2.3611;0.0000;2.1518;-2.8590;5.7835
2633;0.1224;2.3613;0.0000;1.9472;-2.6126;5.9341
2634;0.2189;2.3613;0.0000;2.1628;-2.5240;5.8415
2635;0.3159;2.3610;0.0000;2.7743;-2.6073;5.7146
2636;0.4135;2.3606;0.0000;2.7743;-2.6320;5.8957
2637;0.5106;2.3604;0.0000;2.8226;-2.7032;6.4459
2638;0.6081;2.3605;0.0000;3.2090;-2.7873;6.5148
2639;0.7059;2.3605;0.0000;3.1867;-2.8203;6.6673
2640;0.8034;2.3607;0.0000;2.7873;-2.7764;6.0984
2641;0.9001;2.3606;0.0000;2.9082;-2.7162;4.1978
2642;0.9968;2.3610;0.0000;2.9945;-2.8320;3.2815
2643;1.0912;2.3611;0.0000;2.7734;-2.9090;4.2343
2644;1.1822;2.3606;0.0000;2.8496;-2.8215;4.8494
2645;1.2708;2.3589;0.0000;2.9972;-2.8434;5.2864
2646;-1.0806;2.2823;0.0000;2.5608;-2.4936;6.7756
2647;-0.9877;2.2800;0.0000;2.7756;-2.8206;6.9498
2648;-0.8938;2.2802;0.0000;2.9001;-3.0619;7.0207
2649;-0.7984;2.2808;0.0000;3.0215;-3.0702;6.0994
2650;-0.7018;2.2814;0.0000;2.8531;-3.0069;5.2008
2651;-0.6050;2.2820;0.0000;2.5329;-2.9965;3.5630
2652;-0.5083;2.2825;0.0000;2.1482;-2.9220;4.3533
2653;-0.4118;2.2822;0.0000;2.0874;-2.6540;5.5807
2654;-0.3150;2.2823;0.0000;2.6288;-2.5623;3.1545
2655;-0.2176;2.2817;0.0000;2.9692;-2.7893;3.0591
2656;-0.1200;2.2815;0.0000;3.0274;-3.0126;3.3809
2657;-0.0227;2.2815;0.0000;2.3860;-3.0027;4.7992
2658;0.0739;2.2813;0.0000;2.0018;-2.7546;6.5236
2659;0.1705;2.2813;0.0000;1.9764;-2.5116;6.2451
2660;0.2670;2.2812;0.0000;2.4018;-2.4500;4.1142
2661;0.3645;2.2809;0.0000;2.8338;-2.5454;3.0945
2662;0.4616;2.2806;0.0000;2.7460;-2.6968;6.0906
2663;0.5590;2.2806;0.0000;3.0906;-2.8057;6.0177
2664;0.6568;2.2807;0.0000;3.2526;-2.8718;5.2825
2665;0.7545;2.2810;0.0000;3.0076;-2.9149;5.9537
2666;0.8518;2.2810;0.0000;3.0340;-2.9590;5.8022
2667;0.9491;2.2812;0.0000;3.1620;-2.9156;4.1762
2668;1.0447;2.2814;0.0000;2.7876;-2.7934;4.9862
2669;1.1368;2.2810;0.0000;2.6624;-2.8571;5.7333
2670;1.2241;2.2811;0.0000;2.8877;-2.9307;4.4055
2671;1.3061;2.2810;0.0000;3.0394;-3.0050;5.2028
2672;-1.1092;2.2065;0.0000;2.4972;-2.4312;5.9587
2673;-1.0293;2.2005;0.0000;2.8923;-2.7539;6.0098
2674;-0.9397;2.2002;0.0000;2.7917;-2.9556;5.4341
2675;-0.8462;2.2009;0.0000;2.8360;-2.9822;7.2362
2676;-0.7504;2.2016;0.0000;2.7842;-3.0931;6.2549
2677;-0.6541;2.2023;0.0000;2.5003;-2.9944;5.1801
2678;-0.5573;2.2025;0.0000;2.4470;-2.6714;5.1821
2679;-0.4603;2.2025;0.0000;2.3057;-2.4993;6.0679
2680;-0.3636;2.2022;0.0000;2.4295;-2.5464;5.9547
2681;-0.2665;2.2022;0.0000;2.8112;-2.7520;4.5128
2682;-0.1689;2.2022;0.0000;3.0671;-2.9804;3.9961
2683;-0.0714;2.2021;0.0000;2.6758;-2.9316;5.5217
2684;0.0255;2.2018;0.0000;2.0444;-2.7909;6.2667
2685;0.1220;2.2016;0.0000;2.0486;-2.7789;5.5974
2686;0.2185;2.2013;0.0000;2.0881;-2.6733;3.8179
2687;0.3152;2.2010;0.0000;2.5933;-2.5146;3.0591
2688;0.4125;2.2009;0.0000;2.8099;-2.6835;3.8051
2689;0.5100;2.2010;0.0000;3.0017;-2.9400;5.8770
2690;0.6077;2.2011;0.0000;3.1577;-3.0244;5.6299
2691;0.7054;2.2013;0.0000;3.0506;-3.0487;6.3770
2692;0.8027;2.2015;0.0000;3.1054;-3.0474;5.9439
2693;0.9004;2.2016;0.0000;3.2772;-2.9765;5.1250
2694;0.9970;2.2015;0.0000;3.0118;-2.8822;5.7943
2695;1.0917;2.2014;0.0000;2.7652;-2.9769;6.1339
2696;1.1829;2.2016;0.0000;2.7728;-3.0393;5.5896
2697;1.2717;2.2037;0.0000;2.9498;-2.9493;5.0404
2698;-1.0858;2.1223;0.0000;2.6784;-2.5705;3.9705
2699;-0.9895;2.1205;0.0000;2.9171;-2.7288;3.7372
2700;-0.8945;2.1209;0.0000;2.7418;-2.8037;5.5768
2701;-0.7987;2.1217;0.0000;2.7933;-2.9164;5.7362
2702;-0.7023;2.1226;0.0000;2.4482;-2.8525;6.1644
2703;-0.6060;2.1227;0.0000;2.1809;-2.5894;6.5010
2704;-0.5094;2.1226;0.0000;2.3782;-2.4726;5.1575
2705;-0.4125;2.1223;0.0000;2.4602;-2.6450;4.5266
2706;-0.3154;2.1225;0.0000;2.6705;-2.8524;6.2461
2707;-0.2181;2.1225;0.0000;2.9472;-2.8419;6.1890
2708;-0.1205;2.1225;0.0000;2.9096;-2.5422;5.8986
2709;-0.0233;2.1222;0.0000;2.2476;-2.4936;6.2461
2710;0.0731;2.1219;0.0000;2.0649;-2.7820;6.1821
2711;0.1700;2.1218;0.0000;2.3197;-2.9264;5.4439
2712;0.2669;2.1214;0.0000;2.4820;-2.9285;4.6407
2713;0.3642;2.1210;0.0000;2.7570;-2.8562;4.3268
2714;0.4614;2.1214;0.0000;2.8275;-2.8445;6.3071
2715;0.5588;2.1216;0.0000;2.9056;-2.9402;5.8494
2716;0.6562;2.1218;0.0000;2.9360;-3.0001;5.6171
2717;0.7537;2.1220;0.0000;3.0543;-2.9913;5.4478
2718;0.8514;2.1220;0.0000;3.4183;-2.9432;5.2618
2719;0.9487;2.1219;0.0000;3.1442;-2.9553;5.7657
2720;1.0444;2.1219;0.0000;2.8028;-3.1052;5.7638
2721;1.1369;2.1218;0.0000;2.7790;-3.1523;5.5925
2722;1.2237;2.1222;0.0000;2.9422;-3.0728;4.6024
2723;1.2998;2.1271;0.0000;2.9603;-2.9456;3.8189
2724;-1.1116;2.0411;0.0000;3.0539;-2.9954;2.9626
2725;-1.0311;2.0402;0.0000;3.0596;-2.8167;2.1161
2726;-0.9405;2.0409;0.0000;2.6627;-2.7000;3.2510
2727;-0.8464;2.0417;0.0000;2.6877;-2.7668;5.7224
2728;-0.7507;2.0425;0.0000;2.5357;-2.6298;5.9459
2729;-0.6544;2.0428;0.0000;2.0563;-2.4579;6.6939
2730;-0.5583;2.0425;0.0000;2.1853;-2.5563;5.5856
2731;-0.4613;2.0426;0.0000;2.5026;-2.8667;4.1093
2732;-0.3643;2.0428;0.0000;2.5523;-2.9350;4.5010
2733;-0.2671;2.0430;0.0000;2.8279;-2.8020;6.4429
2734;-0.1696;2.0427;0.0000;3.0563;-2.6543;6.4449
2735;-0.0722;2.0419;0.0000;2.5335;-2.5562;6.1535
2736;0.0246;2.0422;0.0000;2.0965;-2.6713;6.6969
2737;0.1213;2.0424;0.0000;2.2783;-2.8628;5.0709
2738;0.2182;2.0422;0.0000;2.4516;-3.0166;5.3524
2739;0.3153;2.0418;0.0000;2.6357;-3.0706;5.8543
2740;0.4126;2.0415;0.0000;2.8375;-2.8794;5.8563
2741;0.5100;2.0417;0.0000;2.8895;-2.7561;6.9724
2742;0.6074;2.0421;0.0000;2.8292;-2.8356;4.7992
2743;0.7046;2.0423;0.0000;2.8064;-2.8878;5.3189
2744;0.8020;2.0424;0.0000;3.3274;-2.9139;5.3366
2745;0.9000;2.0423;0.0000;3.5027;-2.9164;4.8228
2746;0.9970;2.0425;0.0000;2.8319;-3.0091;4.8130
2747;1.0921;2.0426;0.0000;2.6124;-3.1377;5.9587
2748;1.1855;2.0425;0.0000;2.8952;-3.1282;4.7549
2749;1.2787;2.0442;0.0000;3.0280;-3.0356;4.2815
2750;-1.0849;1.9582;0.0000;3.5252;-3.2032;1.6447
2751;-0.9889;1.9608;0.0000;2.8257;-2.7372;3.8071
2752;-0.8942;1.9617;0.0000;2.5705;-2.5601;5.0404
2753;-0.7987;1.9624;0.0000;2.5570;-2.5352;5.8740
2754;-0.7026;1.9627;0.0000;2.2459;-2.4508;6.3858
2755;-0.6066;1.9627;0.0000;1.9916;-2.5023;5.8287
2756;-0.5099;1.9630;0.0000;2.4007;-2.6436;4.2598
2757;-0.4129;1.9633;0.0000;2.4072;-2.7052;4.1191
2758;-0.3162;1.9632;0.0000;2.5461;-2.6674;5.4596
2759;-0.2188;1.9631;0.0000;3.1390;-2.5754;6.3652
2760;-0.1208;1.9627;0.0000;2.9631;-2.7561;5.3189
2761;-0.0240;1.9624;0.0000;2.2153;-2.8790;6.3720
2762;0.0727;1.9625;0.0000;2.0829;-2.7836;6.9016
2763;0.1695;1.9627;0.0000;2.4009;-2.8543;6.5148
2764;0.2665;1.9624;0.0000;2.5190;-2.9804;6.2746
2765;0.3636;1.9620;0.0000;2.6837;-2.9328;5.9055
2766;0.4609;1.9618;0.0000;2.9047;-2.7952;5.0413
2767;0.5584;1.9622;0.0000;3.0581;-2.6908;4.6909
2768;0.6561;1.9625;0.0000;2.8802;-2.6541;5.6250
2769;0.7533;1.9628;0.0000;2.9698;-2.6511;4.9685
2770;0.8510;1.9628;0.0000;3.5176;-2.7293;4.8848
2771;0.9486;1.9628;0.0000;2.9991;-2.8919;5.1496
2772;1.0442;1.9632;0.0000;2.5308;-2.9318;5.1722
2773;1.1374;1.9634;0.0000;2.7151;-2.9347;5.2116
2774;1.2258;1.9628;0.0000;3.0530;-2.9445;5.1152
2775;1.3030;1.9634;0.0000;3.0528;-2.9462;5.7195
2776;-1.1068;1.8741;0.0000;3.5017;-2.9922;3.3927
2777;-1.0275;1.8802;0.0000;3.0616;-2.8894;3.9291
2778;-0.9388;1.8813;0.0000;2.6129;-2.5539;4.9439
2779;-0.8459;1.8821;0.0000;2.4757;-2.3889;6.7579
2780;-0.7507;1.8827;0.0000;2.4412;-2.5178;6.2766
2781;-0.6545;1.8828;0.0000;2.1503;-2.5658;5.3337
2782;-0.5584;1.8828;0.0000;2.0455;-2.3383;4.8356
2783;-0.4617;1.8830;0.0000;2.2784;-2.2625;5.9882
2784;-0.3648;1.8833;0.0000;2.3846;-2.4942;6.8839
2785;-0.2679;1.8832;0.0000;2.8251;-2.6045;5.8278
2786;-0.1702;1.8829;0.0000;3.3482;-2.6479;4.8130
2787;-0.0723;1.8828;0.0000;2.7342;-2.8617;4.3612
2788;0.0245;1.8828;0.0000;2.0273;-2.9406;5.0807
2789;0.1208;1.8829;0.0000;2.1034;-2.8168;5.1161
2790;0.2178;1.8830;0.0000;2.5004;-2.8023;6.1339
2791;0.3149;1.8828;0.0000;2.6114;-2.8979;6.7146
2792;0.4121;1.8822;0.0000;2.7513;-2.8425;7.0787
2793;0.5094;1.8822;0.0000;3.0915;-2.6817;5.5531
2794;0.6073;1.8824;0.0000;3.1822;-2.6063;5.9636
2795;0.7048;1.8827;0.0000;2.9009;-2.6086;5.7136
2796;0.8021;1.8827;0.0000;3.2558;-2.6154;5.6220
2797;0.9001;1.8830;0.0000;3.1285;-2.7491;5.7293
2798;0.9964;1.8834;0.0000;2.5160;-2.8646;3.9301
2799;1.0915;1.8837;0.0000;2.5824;-2.7879;4.1142
2800;1.1850;1.8835;0.0000;2.8940;-2.8567;5.9980
2801;1.2785;1.8804;0.0000;3.1166;-3.0843;5.5384
2802;-1.0771;1.7982;0.0000;2.9361;-2.7843;3.1398
2803;-0.9857;1.8009;0.0000;2.7294;-2.7732;4.3848
2804;-0.8929;1.8015;0.0000;2.5831;-2.5996;5.6467
2805;-0.7985;1.8023;0.0000;2.3744;-2.4069;5.8573
2806;-0.7028;1.8031;0.0000;2.4329;-2.4491;4.7067
2807;-0.6064;1.8028;0.0000;2.0081;-2.5076;3.5482
2808;-0.5103;1.8026;0.0000;1.7891;-2.4975;4.6457
2809;-0.4139;1.8032;0.0000;2.2663;-2.5778;6.6319
2810;-0.3169;1.8036;0.0000;2.7027;-2.7638;5.6663
2811;-0.2195;1.8033;0.0000;3.2485;-2.8426;6.1781
2812;-0.1214;1.8032;0.0000;3.1813;-2.8443;4.6585
2813;-0.0241;1.8033;0.0000;2.4048;-2.8599;3.2441
2814;0.0725;1.8032;0.0000;1.9738;-2.7943;5.3209
2815;0.1691;1.8032;0.0000;2.2344;-2.7519;5.7215
2816;0.2660;1.8032;0.0000;2.5493;-2.7646;6.2165
2817;0.3633;1.8028;0.0000;2.7789;-2.8527;6.6565
2818;0.4606;1.8024;0.0000;2.9742;-2.8738;6.6594
2819;0.5583;1.8025;0.0000;3.3056;-2.8527;6.5669
2820;0.6561;1.8028;0.0000;3.1583;-2.9272;6.9813
2821;0.7536;1.8031;0.0000;3.0221;-2.9644;5.7431
2822;0.8512;1.8031;0.0000;3.0682;-2.8652;5.7746
2823;0.9481;1.8036;0.0000;2.6124;-2.7343;5.2510
2824;1.0435;1.8040;0.0000;2.5602;-2.7195;4.6841
2825;1.1361;1.8040;0.0000;2.6098;-2.7566;5.4843
2826;1.2232;1.8028;0.0000;2.9411;-2.9618;4.7736
2827;1.3001;1.7959;0.0000;3.2598;-3.1611;5.7333
2828;-1.1135;1.7198;0.0000;2.6147;-2.7998;4.4026
2829;-1.0285;1.7211;0.0000;2.7640;-2.7837;2.8386
2830;-0.9388;1.7214;0.0000;2.8960;-2.8319;4.6486
2831;-0.8457;1.7219;0.0000;2.4889;-2.7585;5.9872
2832;-0.7509;1.7226;0.0000;2.4421;-2.4387;5.6959
2833;-0.6545;1.7229;0.0000;2.2641;-2.3199;4.1220
2834;-0.5585;1.7229;0.0000;1.6054;-2.6052;4.7421
2835;-0.4627;1.7231;0.0000;1.9713;-2.7053;6.9203
2836;-0.3657;1.7237;0.0000;2.6825;-2.6753;6.1388
2837;-0.2683;1.7240;0.0000;3.0654;-2.7336;5.7815
2838;-0.1705;1.7235;0.0000;3.2267;-2.6903;5.1270
2839;-0.0729;1.7236;0.0000;2.7087;-2.6187;4.3022
2840;0.0242;1.7235;0.0000;2.2056;-2.6987;4.1870
2841;0.1206;1.7234;0.0000;2.0154;-2.8086;4.2293
2842;0.2173;1.7235;0.0000;2.3159;-2.8068;4.7717
2843;0.3144;1.7234;0.0000;2.8407;-2.8967;6.0236
2844;0.4119;1.7230;0.0000;3.0112;-3.0551;7.1358
2845;0.5095;1.7229;0.0000;3.2097;-2.9963;6.6407
2846;0.6073;1.7232;0.0000;3.3388;-2.9489;7.1713
2847;0.7052;1.7236;0.0000;3.1508;-2.9841;7.5079
2848;0.8026;1.7236;0.0000;2.9365;-2.9327;6.3967
2849;0.8997;1.7236;0.0000;2.5724;-2.7564;4.7156
2850;0.9958;1.7239;0.0000;2.5812;-2.6152;4.4045
2851;1.0906;1.7241;0.0000;2.6272;-2.6752;6.2628
2852;1.1824;1.7235;0.0000;2.6156;-2.8043;5.0364
2853;1.2727;1.7205;0.0000;3.1157;-3.0024;4.5217
2854;-1.0770;1.6433;0.0000;2.4631;-2.6708;3.4764
2855;-0.9859;1.6418;0.0000;2.9957;-2.8627;3.9508
2856;-0.8931;1.6420;0.0000;2.7747;-2.9238;4.8484
2857;-0.7987;1.6426;0.0000;2.3794;-2.6362;4.8012
2858;-0.7031;1.6427;0.0000;2.3424;-2.3844;4.9921
2859;-0.6070;1.6428;0.0000;1.9233;-2.4796;5.7589
2860;-0.5109;1.6432;0.0000;1.9198;-2.7325;6.1299
2861;-0.4141;1.6435;0.0000;2.5116;-2.7987;6.9547
2862;-0.3170;1.6440;0.0000;2.8043;-2.8042;5.5335
2863;-0.2195;1.6439;0.0000;2.9980;-2.7880;4.8445
2864;-0.1219;1.6435;0.0000;2.7984;-2.6263;5.3219
2865;-0.0250;1.6436;0.0000;2.3403;-2.6270;5.0866
2866;0.0719;1.6438;0.0000;2.1783;-2.8424;4.1919
2867;0.1685;1.6439;0.0000;2.1634;-2.9498;3.6762
2868;0.2653;1.6437;0.0000;2.6848;-3.0232;5.0807
2869;0.3630;1.6438;0.0000;3.1504;-3.1298;7.0236
2870;0.4606;1.6435;0.0000;3.1162;-3.1055;7.3445
2871;0.5583;1.6433;0.0000;3.2155;-2.9794;7.3976
2872;0.6561;1.6437;0.0000;3.2967;-2.8352;5.7283
2873;0.7538;1.6440;0.0000;3.1612;-2.7870;5.9409
2874;0.8512;1.6439;0.0000;2.5582;-2.8113;6.3593
2875;0.9475;1.6438;0.0000;2.4780;-2.7907;4.6191
2876;1.0432;1.6441;0.0000;2.8732;-2.7656;5.1407
2877;1.1366;1.6441;0.0000;2.7350;-2.8287;4.9183
2878;1.2254;1.6437;0.0000;2.7363;-2.9002;5.4951
2879;1.3098;1.6416;0.0000;3.1299;-2.9926;5.5246
2880;-1.1049;1.5664;0.0000;2.3904;-2.7597;4.4380
2881;-1.0271;1.5620;0.0000;2.8588;-2.8308;4.9498
2882;-0.9389;1.5622;0.0000;2.8090;-2.8453;3.6890
2883;-0.8463;1.5624;0.0000;2.3206;-2.6309;4.5650
2884;-0.7515;1.5625;0.0000;2.3281;-2.5063;5.5217
2885;-0.6555;1.5627;0.0000;2.2692;-2.6460;6.0246
2886;-0.5592;1.5633;0.0000;2.0852;-2.7982;6.9213
2887;-0.4625;1.5638;0.0000;2.3560;-2.8778;6.8474
2888;-0.3654;1.5642;0.0000;2.5609;-2.7665;5.9783
2889;-0.2683;1.5647;0.0000;2.7095;-2.7069;3.6280
2890;-0.1712;1.5640;0.0000;2.7280;-2.7926;5.1043
2891;-0.0738;1.5637;0.0000;2.4722;-2.7809;6.5797
2892;0.0228;1.5640;0.0000;2.2827;-2.7746;5.5079
2893;0.1198;1.5643;0.0000;2.3268;-2.8890;5.5167
2894;0.2167;1.5644;0.0000;2.5137;-3.0708;5.9911
2895;0.3139;1.5645;0.0000;3.0675;-3.1138;6.8091
2896;0.4117;1.5642;0.0000;3.1352;-3.0848;6.9429
2897;0.5092;1.5639;0.0000;3.0175;-3.1116;6.4488
2898;0.6067;1.5640;0.0000;3.1841;-2.9935;5.2096
2899;0.7046;1.5641;0.0000;3.3501;-2.7893;5.5758
2900;0.8026;1.5642;0.0000;2.9611;-2.7933;6.7815
2901;0.8992;1.5642;0.0000;2.4392;-2.9502;6.3120
2902;0.9955;1.5644;0.0000;2.8044;-2.9163;4.8041
2903;1.0908;1.5645;0.0000;3.0043;-2.7894;4.2657
2904;1.1835;1.5645;0.0000;2.7560;-2.7786;5.2323
2905;1.2746;1.5656;0.0000;2.8758;-2.7669;5.4163
2906;-1.0822;1.4836;0.0000;2.7140;-2.9652;4.4419
2907;-0.9880;1.4823;0.0000;2.8836;-2.8232;4.6181
2908;-0.8940;1.4826;0.0000;2.3650;-2.7077;4.9193
2909;-0.7998;1.4826;0.0000;2.0847;-2.6640;4.5394
2910;-0.7041;1.4829;0.0000;2.3805;-2.6294;5.6575
2911;-0.6075;1.4833;0.0000;2.3054;-2.7090;6.4006
2912;-0.5110;1.4839;0.0000;2.1543;-2.7205;7.3169
2913;-0.4144;1.4843;0.0000;2.3577;-2.6263;6.4163
2914;-0.3175;1.4844;0.0000;2.5563;-2.3785;5.2195
2915;-0.2200;1.4844;0.0000;2.6624;-2.4083;3.3740
2916;-0.1232;1.4842;0.0000;2.5403;-2.7477;3.8976
2917;-0.0261;1.4842;0.0000;2.3484;-2.8358;6.4360
2918;0.0708;1.4844;0.0000;2.4502;-2.8049;6.1516
2919;0.1678;1.4848;0.0000;2.5724;-2.8883;6.0886
2920;0.2650;1.4849;0.0000;2.9037;-2.9497;6.4911
2921;0.3628;1.4848;0.0000;3.2035;-2.9370;7.2530
2922;0.4604;1.4846;0.0000;2.9900;-2.9765;6.7136
2923;0.5578;1.4844;0.0000;2.9900;-2.9484;5.1634
2924;0.6554;1.4844;0.0000;3.1063;-2.8646;4.7854
2925;0.7528;1.4844;0.0000;3.0767;-2.9090;6.1654
2926;0.8504;1.4846;0.0000;2.8788;-3.0405;6.8671
2927;0.9473;1.4848;0.0000;2.7959;-3.0092;5.4783
2928;1.0433;1.4847;0.0000;3.0992;-2.8526;4.9400
2929;1.1370;1.4846;0.0000;2.8916;-2.7715;5.3533
2930;1.2252;1.4848;0.0000;2.7724;-2.7257;5.7746
2931;1.3038;1.4889;0.0000;2.9729;-2.7567;5.6073
2932;-1.1059;1.4027;0.0000;2.7227;-2.8257;5.3780
2933;-1.0286;1.4023;0.0000;2.7682;-2.7706;5.6191
2934;-0.9396;1.4030;0.0000;2.6238;-2.6874;4.1250
2935;-0.8467;1.4031;0.0000;2.2277;-2.7615;3.9134
2936;-0.7520;1.4028;0.0000;2.1609;-2.7353;4.6772
2937;-0.6562;1.4031;0.0000;2.3647;-2.5871;6.3809
2938;-0.5596;1.4038;0.0000;2.0531;-2.4949;7.0659
2939;-0.4631;1.4042;0.0000;2.2095;-2.4191;6.3474
2940;-0.3662;1.4045;0.0000;2.2904;-2.4438;6.4331
2941;-0.2695;1.4043;0.0000;2.5958;-2.5801;4.5069
2942;-0.1721;1.4044;0.0000;2.7657;-2.7587;3.0059
2943;-0.0748;1.4044;0.0000;2.5176;-2.8489;4.7608
2944;0.0219;1.4046;0.0000;2.4320;-2.9149;5.7844
2945;0.1191;1.4049;0.0000;2.5930;-3.0111;6.3386
2946;0.2163;1.4053;0.0000;2.7772;-2.9596;6.3209
2947;0.3137;1.4053;0.0000;3.1160;-2.8813;5.8258
2948;0.4115;1.4051;0.0000;3.1017;-2.9048;6.1585
2949;0.5090;1.4049;0.0000;2.9468;-2.8924;5.5098
2950;0.6065;1.4047;0.0000;3.0983;-2.8079;4.2215
2951;0.7042;1.4048;0.0000;3.0656;-2.9332;4.6978
2952;0.8014;1.4051;0.0000;2.9128;-3.0295;5.3278
2953;0.8988;1.4053;0.0000;2.8234;-2.9255;4.7185
2954;0.9955;1.4052;0.0000;3.0722;-2.9035;5.0187
2955;1.0919;1.4051;0.0000;3.1223;-2.9103;5.3356
2956;1.1866;1.4051;0.0000;2.8112;-2.8738;6.2530
2957;1.2820;1.4063;0.0000;2.9307;-2.7835;6.1998
2958;-1.0806;1.3197;0.0000;2.6508;-2.6527;5.4094
2959;-0.9873;1.3232;0.0000;2.6424;-2.7481;4.7008
2960;-0.8942;1.3234;0.0000;2.5985;-2.7290;3.3465
2961;-0.7995;1.3234;0.0000;2.4850;-2.8786;3.8179
2962;-0.7038;1.3233;0.0000;2.4693;-2.7507;5.1978
2963;-0.6074;1.3235;0.0000;1.9893;-2.4491;6.0699
2964;-0.5117;1.3240;0.0000;1.5817;-2.5204;4.7175
2965;-0.4152;1.3242;0.0000;2.1090;-2.3404;5.1132
2966;-0.3184;1.3245;0.0000;2.5144;-2.3360;5.5679
2967;-0.2213;1.3248;0.0000;2.8352;-2.7318;5.2736
2968;-0.1238;1.3249;0.0000;2.8101;-2.9718;4.5925
2969;-0.0265;1.3248;0.0000;2.5504;-3.1676;4.0000
2970;0.0706;1.3253;0.0000;2.5477;-3.2465;4.5650
2971;0.1676;1.3258;0.0000;2.5685;-3.1392;5.7904
2972;0.2648;1.3257;0.0000;2.9324;-3.0262;5.5108
2973;0.3625;1.3256;0.0000;3.1299;-2.9881;5.7402
2974;0.4600;1.3254;0.0000;2.9835;-2.9920;6.4596
2975;0.5575;1.3251;0.0000;3.0139;-2.9741;5.5531
2976;0.6552;1.3250;0.0000;3.2550;-2.8219;4.3819
2977;0.7532;1.3255;0.0000;3.2349;-2.6770;3.7234
2978;0.8505;1.3255;0.0000;2.7586;-2.6997;3.4419
2979;0.9472;1.3256;0.0000;2.8474;-2.8727;5.0856
2980;1.0436;1.3257;0.0000;3.1418;-3.0241;5.9862
2981;1.1380;1.3259;0.0000;2.9290;-3.0250;5.7165
2982;1.2278;1.3253;0.0000;2.8924;-2.9514;4.2854
2983;1.3065;1.3250;0.0000;2.9590;-2.8303;4.3484
2984;-1.1015;1.2348;0.0000;2.4657;-2.5434;4.3927
2985;-1.0245;1.2434;0.0000;2.8140;-2.6450;4.2057
2986;-0.9380;1.2438;0.0000;2.7067;-2.8088;4.7411
2987;-0.8461;1.2437;0.0000;2.6878;-2.8140;4.7657
2988;-0.7513;1.2439;0.0000;2.7306;-2.8971;5.5669
2989;-0.6550;1.2432;0.0000;2.5096;-2.6025;5.4114
2990;-0.5588;1.2438;0.0000;1.3866;-2.4512;3.2441
2991;-0.4636;1.2445;0.0000;1.3388;-2.7957;1.9370
2992;-0.3676;1.2439;0.0000;2.3700;-2.7825;3.8209
2993;-0.2698;1.2445;0.0000;2.9681;-2.6928;6.2894
2994;-0.1723;1.2451;0.0000;2.8365;-2.8296;5.7618
2995;-0.0752;1.2455;0.0000;2.5551;-3.1065;4.6093
2996;0.0218;1.2460;0.0000;2.6028;-3.2051;4.3494
2997;0.1191;1.2462;0.0000;2.5369;-3.0752;4.5197
2998;0.2160;1.2463;0.0000;2.6408;-3.0512;5.9272
2999;0.3135;1.2462;0.0000;3.0483;-3.0488;5.5217
3000;0.4111;1.2460;0.0000;3.0733;-3.0330;5.0266
3001;0.5086;1.2458;0.0000;2.9781;-2.9979;5.9055
3002;0.6060;1.2456;0.0000;2.9176;-2.9925;6.7205
3003;0.7033;1.2452;0.0000;3.4536;-2.8916;3.5679
3004;0.8015;1.2455;0.0000;3.1943;-2.8037;2.1004
3005;0.8988;1.2458;0.0000;2.8063;-2.8889;4.5846
