# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000033
stage;index;relative_time;date
"image-000033";34;33.0000;"2022-09-26T12:06:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1357;0.6914;7.7525;0.0000;0.3600;-0.6747;4.7461
1358;0.7865;7.7517;0.0000;0.6129;-0.9555;5.8937
1359;0.8818;7.7512;0.0000;0.9724;-1.2732;6.3130
1360;0.9775;7.7510;0.0000;1.5211;-1.7079;4.7303
1361;1.0734;7.7510;0.0000;1.7965;-2.0339;3.0935
1362;1.1680;7.7509;0.0000;1.7596;-2.2123;4.8031
1363;1.2612;7.7508;0.0000;1.8635;-2.1704;4.5561
1364;-1.2378;7.6823;0.0000;0.2402;-0.5367;6.2874
1365;-1.1617;7.6749;0.0000;0.1467;-0.5368;4.8258
1366;-1.0755;7.6718;0.0000;0.7879;-0.9197;3.4469
1367;-0.9837;7.6717;0.0000;1.0911;-1.4059;3.3927
1368;-0.8900;7.6719;0.0000;1.1643;-1.5513;4.8888
1369;-0.7949;7.6724;0.0000;1.5428;-1.6151;5.0541
1370;-0.6989;7.6726;0.0000;1.7004;-1.7333;5.1043
1371;-0.6029;7.6727;0.0000;1.4802;-1.7383;5.6152
1372;-0.5069;7.6728;0.0000;1.5030;-1.7377;5.2490
1373;-0.4107;7.6728;0.0000;1.7943;-1.7601;5.4291
1374;-0.3142;7.6727;0.0000;1.7132;-1.8109;5.2884
1375;-0.2181;7.6728;0.0000;1.6657;-1.9670;5.3957
1376;-0.1217;7.6733;0.0000;1.7820;-2.0583;5.5049
1377;-0.0254;7.6739;0.0000;1.5740;-2.0223;6.2589
1378;0.0706;7.6743;0.0000;1.4090;-1.9578;5.0817
1379;0.1667;7.6746;0.0000;1.4354;-1.7526;5.5285
1380;0.2627;7.6750;0.0000;1.0790;-1.3087;5.2628
1381;0.3581;7.6746;0.0000;0.5700;-0.7418;4.7943
1382;0.4531;7.6736;0.0000;0.3687;-0.4398;5.4459
1383;0.5481;7.6725;0.0000;0.3188;-0.5061;6.2106
1384;0.6430;7.6716;0.0000;0.4560;-0.7995;4.6033
1385;0.7383;7.6710;0.0000;0.8898;-1.2888;3.6998
1386;0.8339;7.6704;0.0000;1.1080;-1.6797;4.9134
1387;0.9298;7.6704;0.0000;1.5447;-1.8838;4.7776
1388;1.0264;7.6707;0.0000;1.9971;-1.9971;4.2303
1389;1.1234;7.6710;0.0000;1.9622;-1.9776;4.0640
1390;1.2218;7.6736;0.0000;1.7965;-1.9978;4.9872
1391;-1.2161;7.5961;0.0000;0.2253;-0.6226;6.0768
1392;-1.1243;7.5921;0.0000;0.5485;-1.2588;3.5246
1393;-1.0318;7.5914;0.0000;1.3247;-1.8620;2.4715
1394;-0.9378;7.5913;0.0000;1.3435;-1.9144;3.5531
1395;-0.8431;7.5914;0.0000;1.4412;-1.8351;3.5787
1396;-0.7472;7.5919;0.0000;1.9493;-1.8325;2.9094
1397;-0.6508;7.5921;0.0000;1.5658;-1.7461;4.9724
1398;-0.5549;7.5921;0.0000;1.3814;-1.6770;5.9518
1399;-0.4590;7.5923;0.0000;1.6677;-1.7935;5.7835
1400;-0.3625;7.5922;0.0000;1.9216;-1.9152;4.9085
1401;-0.2660;7.5923;0.0000;1.7470;-2.0183;5.0049
1402;-0.1698;7.5928;0.0000;1.7357;-2.0952;4.8701
1403;-0.0734;7.5933;0.0000;1.6970;-2.0028;5.3445
1404;0.0227;7.5938;0.0000;1.3464;-1.8747;5.4823
1405;0.1186;7.5940;0.0000;1.1960;-1.6828;4.9793
1406;0.2144;7.5941;0.0000;0.9438;-1.2187;5.4065
1407;0.3096;7.5936;0.0000;0.4968;-0.7087;5.8278
1408;0.4046;7.5925;0.0000;0.2743;-0.4961;5.2913
1409;0.4995;7.5915;0.0000;0.3744;-0.6288;6.2864
1410;0.5946;7.5907;0.0000;0.5256;-0.9528;5.6378
1411;0.6899;7.5902;0.0000;1.1076;-1.3722;3.7874
1412;0.7860;7.5903;0.0000;1.4173;-1.7849;4.1929
1413;0.8820;7.5901;0.0000;1.4978;-1.9808;5.7785
1414;0.9782;7.5902;0.0000;1.8775;-2.0290;5.1358
1415;1.0745;7.5905;0.0000;2.1963;-1.9961;4.5531
1416;1.1697;7.5907;0.0000;2.0360;-1.8258;3.7805
1417;1.2567;7.5987;0.0000;1.6143;-1.7732;3.7175
1418;-1.2413;7.5139;0.0000;0.4546;-0.7339;5.8740
1419;-1.1650;7.5115;0.0000;0.6079;-1.0886;5.3504
1420;-1.0775;7.5109;0.0000;1.3014;-1.5063;4.4813
1421;-0.9850;7.5110;0.0000;1.6182;-1.8075;4.7844
1422;-0.8904;7.5110;0.0000;1.4413;-1.7854;3.1280
1423;-0.7952;7.5114;0.0000;2.0466;-1.6329;1.1703
1424;-0.6986;7.5116;0.0000;1.6580;-1.5626;2.0650
1425;-0.6031;7.5114;0.0000;1.2880;-1.5684;5.0896
1426;-0.5071;7.5116;0.0000;1.5761;-1.6122;6.5709
1427;-0.4108;7.5119;0.0000;1.8953;-1.7483;3.9852
1428;-0.3143;7.5119;0.0000;1.8870;-1.9964;3.3750
1429;-0.2178;7.5122;0.0000;1.7671;-2.1172;5.3533
1430;-0.1216;7.5127;0.0000;1.6678;-2.0468;4.9026
1431;-0.0252;7.5130;0.0000;1.4043;-1.8446;3.3780
1432;0.0706;7.5133;0.0000;1.0672;-1.5970;4.3140
1433;0.1661;7.5131;0.0000;0.7367;-1.1454;5.9695
1434;0.2612;7.5125;0.0000;0.4381;-0.7049;5.0709
1435;0.3562;7.5115;0.0000;0.2632;-0.6009;5.5177
1436;0.4510;7.5105;0.0000;0.3515;-0.7835;5.4902
1437;0.5462;7.5098;0.0000;0.7405;-1.1407;5.4744
1438;0.6416;7.5095;0.0000;1.1648;-1.5112;4.3002
1439;0.7379;7.5096;0.0000;1.6641;-1.6837;3.6969
1440;0.8342;7.5097;0.0000;1.5405;-1.7801;5.1447
1441;0.9304;7.5098;0.0000;1.6684;-1.9407;5.6516
1442;1.0275;7.5106;0.0000;1.9441;-1.9915;4.1250
1443;1.1268;7.5115;0.0000;2.2210;-2.0256;3.3366
1444;1.2322;7.5127;0.0000;1.6362;-1.8232;4.0561
1445;-1.2163;7.4287;0.0000;0.9924;-1.4768;4.8484
1446;-1.1242;7.4301;0.0000;1.3477;-1.7518;5.0079
1447;-1.0317;7.4304;0.0000;1.4461;-1.7528;5.9902
1448;-0.9381;7.4305;0.0000;1.2969;-1.8178;4.0482
1449;-0.8435;7.4301;0.0000;1.7418;-2.0887;1.5925
1450;-0.7467;7.4306;0.0000;2.1062;-1.9930;0.8514
1451;-0.6512;7.4306;0.0000;1.2238;-1.6834;2.5610
1452;-0.5553;7.4308;0.0000;1.5330;-1.6209;5.1506
1453;-0.4590;7.4309;0.0000;1.8316;-1.6816;4.6083
1454;-0.3625;7.4314;0.0000;1.9416;-1.9185;3.9665
1455;-0.2660;7.4318;0.0000;1.8607;-2.1084;5.0502
1456;-0.1695;7.4323;0.0000;1.5979;-2.0004;3.7470
1457;-0.0736;7.4325;0.0000;1.2525;-1.8147;2.1860
1458;0.0220;7.4326;0.0000;1.0187;-1.5173;3.3789
1459;0.1177;7.4325;0.0000;0.7170;-1.0633;4.7028
1460;0.2128;7.4315;0.0000;0.3272;-0.7337;5.6033
1461;0.3077;7.4305;0.0000;0.3518;-0.6904;6.0020
1462;0.4027;7.4295;0.0000;0.4406;-0.8512;5.4459
1463;0.4978;7.4291;0.0000;0.9338;-1.1600;4.4902
1464;0.5937;7.4289;0.0000;1.3155;-1.5112;5.2195
1465;0.6898;7.4290;0.0000;1.6516;-1.7132;6.0148
1466;0.7862;7.4291;0.0000;1.6902;-1.8261;5.9459
1467;0.8823;7.4293;0.0000;1.6262;-2.0284;4.8091
1468;0.9785;7.4300;0.0000;1.6923;-2.1476;4.2313
1469;1.0739;7.4314;0.0000;1.9963;-2.1530;4.1722
1470;1.1686;7.4340;0.0000;2.0461;-2.0213;3.7923
1471;1.2570;7.4258;0.0000;1.1593;-1.4757;3.8258
1472;-1.2361;7.3436;0.0000;1.3318;-1.9899;5.3012
1473;-1.1611;7.3488;0.0000;1.5208;-1.9887;4.8081
1474;-1.0753;7.3495;0.0000;1.5227;-1.9240;5.8071
1475;-0.9842;7.3497;0.0000;1.3183;-1.8034;4.4409
1476;-0.8904;7.3502;0.0000;1.2535;-1.9133;2.5404
1477;-0.7957;7.3510;0.0000;1.8942;-2.0266;2.0738
1478;-0.6990;7.3505;0.0000;1.7450;-2.0092;2.7402
1479;-0.6032;7.3501;0.0000;1.4587;-1.9459;4.2953
1480;-0.5071;7.3503;0.0000;1.6664;-1.9211;4.6250
1481;-0.4108;7.3508;0.0000;1.8889;-2.0257;3.0561
1482;-0.3143;7.3514;0.0000;1.7619;-2.0502;4.8396
1483;-0.2182;7.3517;0.0000;1.5899;-1.9493;4.7303
1484;-0.1221;7.3519;0.0000;1.3647;-1.7143;3.2234
1485;-0.0262;7.3519;0.0000;1.0114;-1.3299;4.1959
1486;0.0694;7.3515;0.0000;0.6666;-0.8427;5.2205
1487;0.1644;7.3505;0.0000;0.2104;-0.6134;5.4222
1488;0.2591;7.3496;0.0000;0.3073;-0.6589;4.2628
1489;0.3543;7.3487;0.0000;0.7296;-0.9049;5.1545
1490;0.4498;7.3481;0.0000;1.0888;-1.2927;5.3376
1491;0.5458;7.3480;0.0000;1.4473;-1.5827;5.8474
1492;0.6419;7.3482;0.0000;1.5563;-1.8047;5.3268
1493;0.7381;7.3485;0.0000;1.8068;-1.9989;5.1033
1494;0.8345;7.3488;0.0000;1.8073;-2.1589;4.8947
1495;0.9306;7.3495;0.0000;1.7449;-2.2949;4.5886
1496;1.0253;7.3505;0.0000;1.6465;-2.3354;4.1919
1497;1.1169;7.3518;0.0000;1.7417;-1.9702;5.1014
1498;1.2009;7.3496;0.0000;1.2463;-1.2985;4.9134
1499;1.2756;7.3417;0.0000;0.5611;-0.7956;3.9409
1500;-1.2092;7.2652;0.0000;1.4977;-1.9747;4.9813
1501;-1.1217;7.2671;0.0000;1.7203;-1.8749;5.1654
1502;-1.0309;7.2687;0.0000;1.5231;-1.8263;5.2461
1503;-0.9377;7.2692;0.0000;1.4714;-1.7017;4.8317
1504;-0.8429;7.2695;0.0000;1.4136;-1.3806;4.7008
1505;-0.7475;7.2699;0.0000;1.7055;-1.4666;5.1427
1506;-0.6515;7.2699;0.0000;1.5920;-1.8986;5.3041
1507;-0.5554;7.2699;0.0000;1.6356;-2.0788;5.5266
1508;-0.4591;7.2702;0.0000;1.8154;-2.0936;5.0256
1509;-0.3627;7.2707;0.0000;1.8032;-1.9985;5.4016
1510;-0.2663;7.2711;0.0000;1.5556;-1.8415;5.8287
1511;-0.1703;7.2714;0.0000;1.3744;-1.6494;4.7175
1512;-0.0744;7.2711;0.0000;0.9832;-1.2712;5.2884
1513;0.0210;7.2704;0.0000;0.5972;-0.8163;5.9931
1514;0.1160;7.2695;0.0000;0.2841;-0.5903;6.1555
1515;0.2107;7.2685;0.0000;0.2376;-0.6856;5.4419
1516;0.3057;7.2677;0.0000;0.7962;-0.9760;5.1949
1517;0.4015;7.2674;0.0000;1.2874;-1.4438;4.9065
1518;0.4976;7.2675;0.0000;1.4495;-1.7807;4.9596
1519;0.5937;7.2677;0.0000;1.5343;-1.9619;5.3455
1520;0.6899;7.2682;0.0000;1.7955;-2.1535;5.1142
1521;0.7863;7.2685;0.0000;1.9289;-2.2585;5.7904
1522;0.8828;7.2690;0.0000;1.9571;-2.2110;5.1880
1523;0.9784;7.2697;0.0000;1.6512;-2.0867;4.2303
1524;1.0715;7.2701;0.0000;1.2858;-1.7287;5.4823
1525;1.1603;7.2690;0.0000;0.8762;-1.0788;5.0295
1526;1.2461;7.2662;0.0000;0.4833;-0.5545;4.2530
1527;-1.2415;7.1844;0.0000;1.2416;-1.7612;5.8455
1528;-1.1651;7.1828;0.0000;1.6284;-1.7752;5.6348
1529;-1.0775;7.1865;0.0000;1.7703;-1.6976;5.0020
1530;-0.9853;7.1881;0.0000;1.6011;-1.6949;5.2067
1531;-0.8909;7.1886;0.0000;1.5688;-1.7376;5.7884
1532;-0.7955;7.1890;0.0000;1.5876;-1.7101;6.3533
1533;-0.6997;7.1894;0.0000;1.6145;-1.7461;6.3219
1534;-0.6036;7.1895;0.0000;1.6274;-1.9273;5.6122
1535;-0.5073;7.1898;0.0000;1.7809;-2.0583;6.3081
1536;-0.4109;7.1902;0.0000;1.7584;-1.9752;5.8848
1537;-0.3147;7.1905;0.0000;1.5215;-1.7750;4.2382
1538;-0.2187;7.1906;0.0000;1.3382;-1.5159;5.1860
1539;-0.1228;7.1904;0.0000;0.9196;-1.1460;5.9764
1540;-0.0277;7.1896;0.0000;0.4663;-0.8614;5.8514
1541;0.0674;7.1885;0.0000;0.4288;-0.8123;6.6033
1542;0.1625;7.1875;0.0000;0.4652;-0.9419;6.5433
1543;0.2577;7.1869;0.0000;0.8997;-1.2243;6.1831
1544;0.3535;7.1866;0.0000;1.4156;-1.5900;6.0856
1545;0.4497;7.1869;0.0000;1.4456;-1.8184;4.4970
1546;0.5455;7.1871;0.0000;1.3831;-1.8540;4.9281
1547;0.6417;7.1877;0.0000;1.8018;-1.8461;4.7913
1548;0.7383;7.1882;0.0000;1.9044;-1.9220;5.1339
1549;0.8345;7.1886;0.0000;1.8431;-2.0298;5.7864
1550;0.9306;7.1888;0.0000;1.7222;-1.8472;4.6299
1551;1.0248;7.1891;0.0000;1.2176;-1.3071;3.6053
1552;1.1153;7.1882;0.0000;0.6505;-0.7512;5.1093
1553;1.2002;7.1871;0.0000;0.3164;-0.3437;5.0000
1554;1.2800;7.1881;0.0000;0.2058;-0.1303;4.3583
1555;-1.2202;7.0951;0.0000;1.2948;-1.6860;4.8445
1556;-1.1283;7.1035;0.0000;1.6540;-1.6606;5.1969
1557;-1.0344;7.1064;0.0000;1.7180;-1.6996;4.5502
1558;-0.9394;7.1077;0.0000;1.6232;-1.8507;5.5896
1559;-0.8439;7.1083;0.0000;1.6964;-1.9421;6.4705
1560;-0.7478;7.1086;0.0000;1.7060;-1.8406;6.3711
1561;-0.6517;7.1089;0.0000;1.5757;-1.8414;5.6161
1562;-0.5556;7.1092;0.0000;1.6630;-1.9804;5.7657
1563;-0.4593;7.1096;0.0000;1.7628;-1.9646;6.4094
1564;-0.3630;7.1098;0.0000;1.5301;-1.7582;5.0423
1565;-0.2671;7.1099;0.0000;1.1901;-1.4323;4.4715
1566;-0.1714;7.1096;0.0000;0.8999;-1.0203;5.5541
1567;-0.0761;7.1087;0.0000;0.4657;-0.7598;5.7667
1568;0.0189;7.1078;0.0000;0.4326;-0.8619;6.2254
1569;0.1141;7.1069;0.0000;0.6271;-1.1710;6.7205
1570;0.2094;7.1063;0.0000;1.0393;-1.4793;5.9695
1571;0.3054;7.1060;0.0000;1.5656;-1.7968;5.9734
1572;0.4017;7.1063;0.0000;1.6325;-1.9535;5.3720
1573;0.4979;7.1066;0.0000;1.4245;-1.9296;4.7087
1574;0.5937;7.1067;0.0000;1.6091;-1.8914;5.7077
1575;0.6903;7.1072;0.0000;1.8953;-1.8571;5.8169
1576;0.7866;7.1078;0.0000;1.6678;-1.8387;6.5098
1577;0.8826;7.1083;0.0000;1.4980;-1.6520;4.9360
1578;0.9775;7.1080;0.0000;1.0969;-1.1072;4.6467
1579;1.0702;7.1070;0.0000;0.5958;-0.5200;3.6732
1580;1.1592;7.1059;0.0000;0.2631;-0.2928;3.6850
1581;1.2457;7.1078;0.0000;0.1286;-0.2400;4.1614
1582;-1.1842;7.0235;0.0000;1.3200;-1.7888;4.8445
1583;-1.0853;7.0253;0.0000;1.5982;-1.8858;5.4508
1584;-0.9887;7.0270;0.0000;1.7023;-1.9146;5.0650
1585;-0.8925;7.0278;0.0000;1.7203;-1.9915;5.7825
1586;-0.7962;7.0281;0.0000;1.8211;-1.9997;6.4557
1587;-0.6999;7.0283;0.0000;1.7005;-1.9222;6.3504
1588;-0.6038;7.0287;0.0000;1.6465;-1.9346;5.1299
1589;-0.5076;7.0291;0.0000;1.6349;-1.9359;6.0640
1590;-0.4113;7.0294;0.0000;1.5697;-1.7489;5.3041
1591;-0.3152;7.0292;0.0000;1.1145;-1.3300;5.1969
1592;-0.2197;7.0287;0.0000;0.7331;-0.8686;5.6939
1593;-0.1245;7.0277;0.0000;0.5445;-0.7149;5.6437
1594;-0.0295;7.0268;0.0000;0.4957;-0.8914;5.7244
1595;0.0657;7.0262;0.0000;0.7152;-1.2485;6.2608
1596;0.1612;7.0257;0.0000;1.1277;-1.6180;6.6988
1597;0.2573;7.0256;0.0000;1.6504;-1.9139;5.8986
1598;0.3537;7.0259;0.0000;1.7116;-2.0627;5.1270
1599;0.4499;7.0261;0.0000;1.6298;-2.0866;5.3219
1600;0.5461;7.0262;0.0000;1.6373;-2.1180;5.5059
1601;0.6424;7.0267;0.0000;1.7819;-2.1148;5.2785
1602;0.7388;7.0272;0.0000;1.6223;-1.9474;5.5157
1603;0.8347;7.0275;0.0000;1.2389;-1.5070;6.3573
1604;0.9299;7.0272;0.0000;0.8506;-0.9495;5.1919
1605;1.0234;7.0260;0.0000;0.4212;-0.5349;4.0955
1606;1.1135;7.0243;0.0000;0.2593;-0.3934;3.1506
1607;1.1981;7.0241;0.0000;0.1768;-0.3842;3.8002
1608;1.2720;7.0297;0.0000;0.1944;-0.2355;3.5630
1609;-1.2209;6.9498;0.0000;1.1694;-1.8413;4.1191
1610;-1.1320;6.9447;0.0000;1.3737;-1.9510;5.4026
1611;-1.0370;6.9464;0.0000;1.7093;-2.0335;6.3484
1612;-0.9408;6.9472;0.0000;1.7658;-1.9593;5.6703
1613;-0.8447;6.9478;0.0000;1.8121;-1.9724;5.0758
1614;-0.7482;6.9479;0.0000;1.8888;-2.0610;4.8169
1615;-0.6518;6.9481;0.0000;1.8527;-2.0918;5.3445
1616;-0.5554;6.9485;0.0000;1.6055;-1.9594;5.9754
1617;-0.4595;6.9487;0.0000;1.2343;-1.6109;5.3297
1618;-0.3636;6.9485;0.0000;0.9839;-1.0899;5.1122
1619;-0.2683;6.9477;0.0000;0.6147;-0.7885;5.7392
1620;-0.1732;6.9467;0.0000;0.6482;-0.8568;5.7343
1621;-0.0778;6.9459;0.0000;0.7591;-1.0687;4.9941
1622;0.0176;6.9455;0.0000;0.8854;-1.3442;5.9862
1623;0.1132;6.9453;0.0000;1.1261;-1.6396;5.9439
1624;0.2091;6.9452;0.0000;1.5556;-1.8945;5.5748
1625;0.3055;6.9454;0.0000;1.7658;-2.0762;6.0787
1626;0.4018;6.9458;0.0000;1.7221;-2.1400;5.1171
1627;0.4982;6.9460;0.0000;1.7618;-2.1440;5.3524
1628;0.5945;6.9463;0.0000;1.7429;-2.0795;6.7096
1629;0.6908;6.9467;0.0000;1.5909;-1.8756;5.8760
1630;0.7869;6.9468;0.0000;1.1126;-1.4660;5.5876
1631;0.8821;6.9463;0.0000;0.6040;-0.9018;5.8927
1632;0.9764;6.9451;0.0000;0.3061;-0.4275;4.9301
1633;1.0692;6.9434;0.0000;0.1165;-0.2216;4.7195
1634;1.1605;6.9422;0.0000;0.2649;-0.2642;4.3110
1635;1.2516;6.9435;0.0000;0.2302;-0.4428;3.8543
1636;-1.1920;6.8650;0.0000;1.2123;-1.7229;5.4439
1637;-1.0887;6.8666;0.0000;1.4890;-1.7584;5.1752
1638;-0.9902;6.8669;0.0000;1.7767;-1.8494;5.2697
1639;-0.8933;6.8673;0.0000;1.7803;-1.9634;4.7156
1640;-0.7968;6.8675;0.0000;1.8892;-2.0606;4.3878
1641;-0.7002;6.8678;0.0000;2.0337;-2.0366;4.6742
1642;-0.6035;6.8681;0.0000;1.8468;-1.8357;5.1732
1643;-0.5072;6.8682;0.0000;1.1024;-1.5048;3.2677
1644;-0.4120;6.8676;0.0000;0.5940;-1.0439;2.6821
1645;-0.3169;6.8666;0.0000;0.5579;-0.8130;2.7470
1646;-0.2218;6.8660;0.0000;0.6287;-1.0025;3.9724
1647;-0.1263;6.8653;0.0000;1.0385;-1.2986;4.7539
1648;-0.0305;6.8648;0.0000;1.1562;-1.5775;4.4124
1649;0.0653;6.8647;0.0000;1.2576;-1.7300;5.3927
1650;0.1612;6.8647;0.0000;1.4033;-1.8127;5.8219
1651;0.2574;6.8649;0.0000;1.6529;-1.9614;6.1073
1652;0.3537;6.8654;0.0000;1.7551;-2.0656;5.9911
1653;0.4501;6.8656;0.0000;1.8083;-2.0598;5.9823
1654;0.5464;6.8658;0.0000;1.8008;-1.9906;6.2303
1655;0.6428;6.8661;0.0000;1.5462;-1.7628;5.9331
1656;0.7388;6.8661;0.0000;0.9967;-1.3238;6.2362
1657;0.8340;6.8655;0.0000;0.4356;-0.8564;6.6555
1658;0.9284;6.8642;0.0000;0.2763;-0.4859;4.9852
1659;1.0221;6.8625;0.0000;0.1089;-0.2715;4.1260
1660;1.1131;6.8609;0.0000;0.1445;-0.2198;3.5157
1661;1.1999;6.8599;0.0000;0.2215;-0.2822;4.2254
1662;1.2759;6.8578;0.0000;0.1531;-0.3409;4.3031
1663;-1.2158;6.7798;0.0000;1.2813;-1.7473;5.6319
1664;-1.1305;6.7866;0.0000;1.4066;-1.7080;5.6280
1665;-1.0368;6.7866;0.0000;1.6762;-1.7786;5.6378
1666;-0.9411;6.7868;0.0000;1.7767;-1.9594;6.0079
1667;-0.8449;6.7872;0.0000;1.9161;-2.0828;4.3061
1668;-0.7485;6.7874;0.0000;1.9717;-2.0286;5.1427
1669;-0.6518;6.7873;0.0000;1.7834;-1.7151;5.7126
1670;-0.5558;6.7873;0.0000;1.1314;-1.2180;5.3091
1671;-0.4604;6.7869;0.0000;0.5404;-0.8679;3.1850
1672;-0.3654;6.7858;0.0000;0.5710;-0.8891;2.9685
1673;-0.2699;6.7851;0.0000;0.7145;-0.9894;3.0699
1674;-0.1747;6.7847;0.0000;1.0209;-1.2108;2.9281
1675;-0.0787;6.7843;0.0000;1.3929;-1.6446;3.7638
1676;0.0173;6.7843;0.0000;1.4678;-1.8782;4.6988
1677;0.1134;6.7842;0.0000;1.4001;-1.8792;5.6594
1678;0.2093;6.7843;0.0000;1.4302;-1.8712;5.3888
1679;0.3055;6.7848;0.0000;1.7158;-1.8902;6.6014
1680;0.4019;6.7852;0.0000;1.8493;-1.9759;6.1752
1681;0.4983;6.7854;0.0000;1.7763;-1.9708;6.1831
1682;0.5946;6.7855;0.0000;1.4526;-1.6739;6.4419
1683;0.6905;6.7853;0.0000;0.8366;-1.1546;5.8130
1684;0.7856;6.7846;0.0000;0.3632;-0.6659;6.5630
1685;0.8802;6.7834;0.0000;0.1977;-0.4334;6.3071
1686;0.9745;6.7818;0.0000;0.1227;-0.3841;5.2067
1687;1.0675;6.7802;0.0000;0.0998;-0.3992;2.8356
1688;1.1593;6.7787;0.0000;0.1683;-0.3647;3.7431
1689;1.2509;6.7750;0.0000;0.1623;-0.3076;5.1211
1690;-1.1828;6.7044;0.0000;1.4469;-1.8123;5.7165
1691;-1.0853;6.7062;0.0000;1.5991;-1.9189;5.8002
1692;-0.9892;6.7064;0.0000;1.6556;-2.0307;6.4577
1693;-0.8932;6.7068;0.0000;1.9557;-2.0677;5.4675
1694;-0.7965;6.7071;0.0000;2.0303;-2.0337;6.1309
1695;-0.7001;6.7070;0.0000;1.6233;-1.8161;6.8258
1696;-0.6041;6.7066;0.0000;0.9975;-1.2886;6.3258
1697;-0.5088;6.7058;0.0000;0.6515;-0.7918;5.3986
1698;-0.4136;6.7049;0.0000;0.5149;-0.7643;5.2018
1699;-0.3185;6.7042;0.0000;0.8288;-1.0745;4.2087
1700;-0.2229;6.7036;0.0000;1.0388;-1.3312;3.7815
1701;-0.1270;6.7037;0.0000;1.4197;-1.5211;3.8553
1702;-0.0309;6.7039;0.0000;1.6399;-1.6750;3.7805
1703;0.0656;6.7038;0.0000;1.7069;-1.7931;4.7904
1704;0.1617;6.7037;0.0000;1.3403;-1.8458;3.1939
1705;0.2575;6.7040;0.0000;1.4786;-1.8911;4.9616
1706;0.3538;6.7045;0.0000;1.8675;-1.9453;6.0177
1707;0.4503;6.7050;0.0000;1.7542;-1.8795;6.4114
1708;0.5466;6.7049;0.0000;1.2587;-1.5833;6.0581
1709;0.6421;6.7045;0.0000;0.6547;-1.0629;5.8848
1710;0.7370;6.7035;0.0000;0.2442;-0.6156;6.3484
1711;0.8318;6.7023;0.0000;0.2099;-0.4034;6.5925
1712;0.9263;6.7009;0.0000;0.1330;-0.3495;5.1555
1713;1.0195;6.6994;0.0000;0.1424;-0.3889;3.9931
1714;1.1106;6.6979;0.0000;0.1678;-0.4007;3.7982
1715;1.1964;6.6956;0.0000;0.1112;-0.3544;4.3622
1716;1.2725;6.6887;0.0000;0.1661;-0.3227;4.7421
1717;-1.2221;6.6273;0.0000;1.4996;-1.6985;5.8238
1718;-1.1301;6.6262;0.0000;1.6669;-1.9191;5.9409
1719;-1.0360;6.6259;0.0000;1.6728;-2.0631;6.8179
1720;-0.9407;6.6263;0.0000;1.7975;-2.0502;6.3642
1721;-0.8445;6.6266;0.0000;2.0640;-1.9332;6.5030
1722;-0.7480;6.6267;0.0000;1.4795;-1.6481;6.4547
1723;-0.6524;6.6260;0.0000;0.7820;-1.1789;6.0561
1724;-0.5573;6.6249;0.0000;0.6372;-0.8598;6.5778
1725;-0.4620;6.6240;0.0000;0.6655;-0.8441;5.9616
1726;-0.3668;6.6233;0.0000;0.8531;-1.1083;4.7717
1727;-0.2710;6.6231;0.0000;1.2646;-1.5283;5.7520
1728;-0.1751;6.6230;0.0000;1.3941;-1.7299;6.1398
1729;-0.0791;6.6230;0.0000;1.4974;-1.6877;5.1693
1730;0.0170;6.6232;0.0000;1.7633;-1.7131;4.0453
1731;0.1136;6.6232;0.0000;1.6496;-1.8880;2.2028
1732;0.2096;6.6233;0.0000;1.4304;-2.0237;2.2362
1733;0.3057;6.6240;0.0000;1.6869;-1.9894;4.7096
1734;0.4022;6.6244;0.0000;1.6293;-1.7801;5.7795
1735;0.4982;6.6244;0.0000;1.0566;-1.3972;6.1437
1736;0.5935;6.6237;0.0000;0.5972;-0.9253;5.6191
1737;0.6886;6.6226;0.0000;0.2480;-0.5371;5.4203
1738;0.7833;6.6213;0.0000;0.1093;-0.3449;5.6112
1739;0.8779;6.6200;0.0000;0.1677;-0.2935;5.6575
1740;0.9721;6.6184;0.0000;0.2265;-0.3386;5.5659
1741;1.0650;6.6168;0.0000;0.2619;-0.4048;5.3839
1742;1.1556;6.6149;0.0000;0.0832;-0.4732;4.5797
1743;1.2448;6.6111;0.0000;0.0661;-0.4867;3.9626
1744;-1.1807;6.5487;0.0000;1.6932;-1.9459;5.8071
1745;-1.0838;6.5460;0.0000;1.8212;-2.1596;7.3120
1746;-0.9882;6.5458;0.0000;1.7159;-2.2020;6.6821
1747;-0.8925;6.5461;0.0000;1.7337;-1.9113;4.8730
1748;-0.7963;6.5462;0.0000;1.4174;-1.4033;5.0069
1749;-0.7009;6.5454;0.0000;0.6312;-0.9829;5.0778
1750;-0.6060;6.5441;0.0000;0.5680;-0.8710;5.5758
1751;-0.5106;6.5431;0.0000;0.8202;-1.0412;6.5305
1752;-0.4152;6.5425;0.0000;1.0124;-1.3393;6.3642
1753;-0.3193;6.5424;0.0000;1.4649;-1.5875;6.0787
1754;-0.2230;6.5425;0.0000;1.6314;-1.7291;6.8002
1755;-0.1268;6.5425;0.0000;1.5304;-1.8095;5.8317
1756;-0.0308;6.5426;0.0000;1.5536;-1.8260;4.6772
1757;0.0655;6.5427;0.0000;1.6048;-1.9022;3.6821
1758;0.1616;6.5431;0.0000;1.5167;-2.0151;2.8612
