# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1508;-2.5037;0.0000;4.6379;-4.7798;6.4563
2025;-0.0027;-2.5024;0.0000;4.1941;-4.8492;7.2839
2026;0.1446;-2.5016;0.0000;3.8489;-4.8010;7.3005
2027;0.2918;-2.5011;0.0000;3.9775;-4.6742;6.5319
2028;0.4397;-2.5007;0.0000;4.3293;-4.6163;6.5381
2029;0.5878;-2.5003;0.0000;4.2620;-4.5961;6.4943
2030;0.7353;-2.5001;0.0000;4.2760;-4.5581;5.2056
2031;0.8822;-2.4999;0.0000;4.4761;-4.5703;3.7822
2032;1.0275;-2.5001;0.0000;4.4165;-4.6142;5.4370
2033;1.1697;-2.4998;0.0000;4.1414;-4.6698;5.9974
2034;1.3103;-2.5011;0.0000;3.9150;-4.7341;5.7725
2035;-0.9729;-2.6269;0.0000;3.6950;-4.5718;6.5179
2036;-0.8189;-2.6261;0.0000;3.7689;-4.4435;6.8316
2037;-0.6699;-2.6247;0.0000;4.1668;-4.5971;5.9694
2038;-0.5218;-2.6237;0.0000;4.3081;-4.8175;6.2139
2039;-0.3736;-2.6230;0.0000;4.4991;-4.8154;6.8005
2040;-0.2254;-2.6220;0.0000;4.7036;-4.7668;6.7231
2041;-0.0768;-2.6204;0.0000;4.5004;-4.7962;6.8438
2042;0.0711;-2.6192;0.0000;4.0238;-4.7863;6.6181
2043;0.2184;-2.6188;0.0000;3.7924;-4.6900;6.5162
2044;0.3656;-2.6186;0.0000;4.1405;-4.6177;6.5827
2045;0.5137;-2.6182;0.0000;4.3786;-4.6177;6.5766
2046;0.6615;-2.6178;0.0000;4.2958;-4.5929;6.2073
2047;0.8089;-2.6177;0.0000;4.3380;-4.5610;4.7270
2048;0.9545;-2.6175;0.0000;4.4142;-4.6030;4.9773
2049;1.0958;-2.6174;0.0000;4.3269;-4.6701;5.8836
2050;1.2281;-2.6176;0.0000;4.0806;-4.7218;6.0507
2051;1.3438;-2.6235;0.0000;3.8902;-4.7971;6.0166
2052;-1.0364;-2.7413;0.0000;3.6595;-4.6820;5.4423
2053;-0.8917;-2.7415;0.0000;3.8121;-4.6522;5.4090
2054;-0.7440;-2.7422;0.0000;4.0373;-4.5735;5.2152
2055;-0.5960;-2.7415;0.0000;4.1424;-4.6258;6.0061
2056;-0.4482;-2.7406;0.0000;4.4328;-4.7944;6.7629
2057;-0.2998;-2.7399;0.0000;4.7392;-4.9577;6.4803
2058;-0.1510;-2.7386;0.0000;4.7145;-4.9413;7.2528
2059;-0.0027;-2.7372;0.0000;4.1845;-4.7348;6.8736
2060;0.1448;-2.7365;0.0000;3.7793;-4.6075;6.6562
2061;0.2918;-2.7364;0.0000;3.8740;-4.6303;6.6457
2062;0.4394;-2.7361;0.0000;4.2949;-4.6674;6.1085
2063;0.5875;-2.7356;0.0000;4.3516;-4.6925;5.6129
2064;0.7352;-2.7355;0.0000;4.2572;-4.6042;5.1089
2065;0.8817;-2.7353;0.0000;4.2529;-4.5152;4.7887
2066;1.0259;-2.7353;0.0000;4.4587;-4.6027;5.1820
2067;1.1661;-2.7354;0.0000;4.3259;-4.6942;5.5774
2068;1.3024;-2.7370;0.0000;4.0485;-4.7746;5.9571
2069;-0.9713;-2.8551;0.0000;3.7235;-4.7047;5.4497
2070;-0.8195;-2.8588;0.0000;3.9963;-4.7405;5.5236
2071;-0.6706;-2.8592;0.0000;4.0637;-4.7310;6.2183
2072;-0.5226;-2.8584;0.0000;4.2813;-4.7238;6.3167
2073;-0.3740;-2.8576;0.0000;4.7167;-4.8860;5.6934
2074;-0.2251;-2.8564;0.0000;4.9994;-5.0402;6.1741
2075;-0.0763;-2.8551;0.0000;4.3461;-4.8345;6.3482
2076;0.0711;-2.8546;0.0000;3.6993;-4.5511;6.2791
2077;0.2178;-2.8542;0.0000;3.6549;-4.5783;6.9506
2078;0.3652;-2.8539;0.0000;4.1850;-4.7357;6.8395
2079;0.5133;-2.8534;0.0000;4.3634;-4.7740;5.5626
2080;0.6612;-2.8530;0.0000;4.2634;-4.7046;5.4160
2081;0.8083;-2.8533;0.0000;4.1458;-4.5401;5.6566
2082;0.9534;-2.8531;0.0000;4.3136;-4.5593;6.1479
2083;1.0952;-2.8529;0.0000;4.5382;-4.7470;6.4834
2084;1.2301;-2.8523;0.0000;4.3037;-4.8036;5.6767
2085;1.3573;-2.8505;0.0000;4.1648;-4.7461;5.6019
2086;-1.0211;-2.9650;0.0000;3.5885;-4.6262;6.3364
2087;-0.8880;-2.9758;0.0000;3.8502;-4.6955;5.1019
2088;-0.7435;-2.9768;0.0000;4.1567;-4.8127;5.6479
2089;-0.5960;-2.9763;0.0000;4.2840;-4.8709;6.3618
2090;-0.4481;-2.9757;0.0000;4.3823;-4.9491;4.6207
2091;-0.2999;-2.9743;0.0000;4.9342;-5.0172;4.3193
2092;-0.1502;-2.9730;0.0000;4.8426;-4.8720;5.8920
2093;-0.0023;-2.9725;0.0000;3.8776;-4.6102;6.2559
2094;0.1445;-2.9723;0.0000;3.4307;-4.5072;6.1002
2095;0.2910;-2.9716;0.0000;3.8694;-4.6370;6.0411
2096;0.4392;-2.9710;0.0000;4.3887;-4.7367;5.2874
2097;0.5873;-2.9707;0.0000;4.3036;-4.7001;4.3762
2098;0.7348;-2.9708;0.0000;4.2227;-4.6977;5.1689
2099;0.8812;-2.9711;0.0000;4.2684;-4.6607;6.3640
2100;1.0256;-2.9706;0.0000;4.5025;-4.6257;6.8084
2101;1.1663;-2.9698;0.0000;4.3899;-4.7184;6.4304
2102;1.3037;-2.9658;0.0000;4.1695;-4.7395;5.8320
2103;-0.9803;-3.0911;0.0000;3.6253;-4.6088;5.7240
2104;-0.8230;-3.0941;0.0000;4.0405;-4.6789;6.2813
2105;-0.6714;-3.0938;0.0000;4.4384;-4.7962;5.8688
2106;-0.5220;-3.0931;0.0000;4.3589;-4.9355;5.2178
2107;-0.3738;-3.0920;0.0000;4.4706;-4.9790;4.5709
2108;-0.2250;-3.0907;0.0000;4.9724;-4.8507;5.9357
2109;-0.0761;-3.0902;0.0000;4.3662;-4.7166;6.6859
2110;0.0713;-3.0903;0.0000;3.6400;-4.6303;5.4195
2111;0.2180;-3.0898;0.0000;3.5189;-4.6150;5.2874
2112;0.3650;-3.0888;0.0000;4.0368;-4.6160;5.9764
2113;0.5131;-3.0884;0.0000;4.3116;-4.5769;5.0927
2114;0.6610;-3.0882;0.0000;4.3118;-4.6759;4.5844
2115;0.8083;-3.0884;0.0000;4.4078;-4.8176;5.0674
2116;0.9541;-3.0886;0.0000;4.5045;-4.6774;6.3644
2117;1.0961;-3.0885;0.0000;4.3954;-4.5037;7.0083
2118;1.2294;-3.0868;0.0000;4.1440;-4.5082;6.7143
2119;1.3471;-3.0776;0.0000;3.9804;-4.5548;5.8482
2120;-1.0215;-3.2144;0.0000;3.5941;-4.6553;5.8994
2121;-0.8903;-3.2122;0.0000;3.8704;-4.6887;6.4318
2122;-0.7442;-3.2113;0.0000;4.3224;-4.7612;5.7244
2123;-0.5957;-3.2107;0.0000;4.4326;-4.8612;5.5096
2124;-0.4475;-3.2098;0.0000;4.3576;-4.8987;6.2139
2125;-0.2992;-3.2087;0.0000;4.7152;-4.7973;6.2463
2126;-0.1502;-3.2078;0.0000;4.7343;-4.6913;7.0420
2127;-0.0023;-3.2077;0.0000;3.9606;-4.7073;6.8565
2128;0.1448;-3.2076;0.0000;3.5663;-4.7559;6.4401
2129;0.2918;-3.2068;0.0000;3.7244;-4.6668;6.2515
2130;0.4390;-3.2063;0.0000;4.0664;-4.5164;5.7213
2131;0.5868;-3.2061;0.0000;4.2392;-4.5632;5.0577
2132;0.7345;-3.2057;0.0000;4.4282;-4.7582;5.5770
2133;0.8820;-3.2060;0.0000;4.5184;-4.8446;6.2778
2134;1.0279;-3.2064;0.0000;4.4626;-4.6913;5.6225
2135;1.1713;-3.2058;0.0000;4.2233;-4.4119;5.4300
2136;1.3149;-3.2017;0.0000;3.9495;-4.3672;6.1697
2137;-0.9762;-3.3364;0.0000;3.6550;-4.6852;5.9733
2138;-0.8209;-3.3291;0.0000;4.1296;-4.8037;5.7603
2139;-0.6702;-3.3281;0.0000;4.4019;-4.8488;5.9589
2140;-0.5215;-3.3274;0.0000;4.3110;-4.8772;6.2192
2141;-0.3732;-3.3265;0.0000;4.4237;-4.8587;5.9304
2142;-0.2248;-3.3257;0.0000;4.7829;-4.7403;5.8863
2143;-0.0760;-3.3253;0.0000;4.3858;-4.6091;6.9296
2144;0.0714;-3.3252;0.0000;3.6110;-4.6700;6.4038
2145;0.2181;-3.3247;0.0000;3.6498;-4.7429;5.8136
2146;0.3654;-3.3242;0.0000;4.0248;-4.6687;6.3421
2147;0.5132;-3.3241;0.0000;4.1706;-4.6290;6.1041
2148;0.6608;-3.3234;0.0000;4.2043;-4.6561;5.9930
2149;0.8082;-3.3231;0.0000;4.2702;-4.7219;6.1636
2150;0.9543;-3.3233;0.0000;4.4009;-4.7418;5.8430
2151;1.0976;-3.3236;0.0000;4.4441;-4.6004;6.0096
2152;1.2341;-3.3237;0.0000;4.1590;-4.4537;6.2371
2153;1.3536;-3.3214;0.0000;3.9470;-4.4590;6.3185
2154;-1.0121;-3.4636;0.0000;3.5559;-4.5010;7.2756
2155;-0.8830;-3.4489;0.0000;3.9769;-4.6314;6.5849
2156;-0.7405;-3.4460;0.0000;4.3643;-4.7357;6.2275
2157;-0.5938;-3.4453;0.0000;4.3211;-4.7032;6.4431
2158;-0.4466;-3.4444;0.0000;4.2482;-4.7196;7.1479
2159;-0.2988;-3.4434;0.0000;4.5487;-4.7682;6.4108
2160;-0.1501;-3.4431;0.0000;4.7048;-4.6575;6.1986
2161;-0.0018;-3.4431;0.0000;3.9113;-4.6181;5.4291
2162;0.1446;-3.4425;0.0000;3.4278;-4.7103;5.6640
2163;0.2917;-3.4419;0.0000;3.9635;-4.7837;6.4650
2164;0.4396;-3.4417;0.0000;4.3031;-4.8120;6.1614
2165;0.5876;-3.4414;0.0000;4.1870;-4.6591;6.5980
2166;0.7351;-3.4408;0.0000;4.0377;-4.4281;5.9020
2167;0.8816;-3.4408;0.0000;4.0566;-4.3733;4.4812
2168;1.0273;-3.4410;0.0000;4.4254;-4.4411;3.9899
2169;1.1713;-3.4413;0.0000;4.3155;-4.5291;5.1024
2170;1.3157;-3.4447;0.0000;4.0958;-4.5844;5.9729
2171;-0.9625;-3.5725;0.0000;3.8076;-4.4958;5.1321
2172;-0.8140;-3.5653;0.0000;4.2005;-4.4917;4.7038
2173;-0.6671;-3.5634;0.0000;4.3235;-4.5452;4.8373
2174;-0.5199;-3.5628;0.0000;4.1815;-4.5462;6.4195
2175;-0.3724;-3.5614;0.0000;4.2888;-4.5988;6.7717
2176;-0.2243;-3.5608;0.0000;4.6512;-4.6165;7.3718
2177;-0.0757;-3.5607;0.0000;4.4216;-4.5998;6.5879
2178;0.0718;-3.5604;0.0000;3.5284;-4.6681;5.7682
2179;0.2182;-3.5597;0.0000;3.5525;-4.7139;5.5389
2180;0.3657;-3.5592;0.0000;4.2264;-4.7379;5.7165
2181;0.5138;-3.5589;0.0000;4.3244;-4.7158;6.7625
2182;0.6616;-3.5590;0.0000;4.1078;-4.4603;6.7577
2183;0.8086;-3.5590;0.0000;3.8914;-4.2126;5.6912
2184;0.9538;-3.5590;0.0000;4.1338;-4.1777;3.6500
2185;1.0963;-3.5590;0.0000;4.4340;-4.2965;4.3303
2186;1.2311;-3.5605;0.0000;4.2654;-4.4763;5.7467
2187;1.3507;-3.5699;0.0000;4.1278;-4.5947;5.7905
2188;-1.0227;-3.6892;0.0000;3.7671;-4.7357;3.4584
2189;-0.8823;-3.6846;0.0000;4.0825;-4.6055;4.1129
2190;-0.7386;-3.6822;0.0000;4.3088;-4.4856;4.2384
2191;-0.5923;-3.6810;0.0000;4.2862;-4.5203;5.1325
2192;-0.4453;-3.6799;0.0000;4.1420;-4.5242;7.0573
2193;-0.2979;-3.6787;0.0000;4.3671;-4.4949;7.4291
2194;-0.1496;-3.6785;0.0000;4.5593;-4.5674;7.3115
2195;-0.0014;-3.6785;0.0000;4.0014;-4.6604;5.7353
2196;0.1453;-3.6775;0.0000;3.3080;-4.7008;4.9112
2197;0.2919;-3.6770;0.0000;3.7837;-4.7016;4.5503
2198;0.4398;-3.6765;0.0000;4.3765;-4.6734;5.5801
2199;0.5878;-3.6766;0.0000;4.2591;-4.5858;6.4711
2200;0.7352;-3.6770;0.0000;3.9841;-4.4310;7.0875
2201;0.8816;-3.6772;0.0000;3.9118;-4.2321;6.5621
2202;1.0264;-3.6775;0.0000;4.3050;-4.1839;5.7997
2203;1.1684;-3.6781;0.0000;4.4178;-4.4131;5.5293
2204;1.3087;-3.6819;0.0000;4.2219;-4.6077;5.2104
2205;-0.9599;-3.8002;0.0000;3.8141;-4.7299;4.7769
2206;-0.8121;-3.8004;0.0000;4.2089;-4.6759;5.2979
2207;-0.6655;-3.7993;0.0000;4.3746;-4.6134;5.0122
2208;-0.5183;-3.7983;0.0000;4.2088;-4.5800;5.6045
2209;-0.3712;-3.7971;0.0000;4.1738;-4.4900;6.3084
2210;-0.2234;-3.7963;0.0000;4.3832;-4.5094;6.4033
2211;-0.0754;-3.7960;0.0000;4.2677;-4.6474;6.4724
2212;0.0722;-3.7955;0.0000;3.6011;-4.6484;5.0472
2213;0.2186;-3.7947;0.0000;3.3567;-4.6701;4.6015
2214;0.3655;-3.7942;0.0000;4.1691;-4.7232;5.0494
2215;0.5139;-3.7941;0.0000;4.4576;-4.6059;5.8451
2216;0.6620;-3.7945;0.0000;4.1512;-4.5123;6.4668
2217;0.8088;-3.7950;0.0000;3.8537;-4.4391;6.3972
2218;0.9541;-3.7956;0.0000;4.0324;-4.3729;6.6667
2219;1.0972;-3.7957;0.0000;4.4717;-4.4003;6.6903
2220;1.2352;-3.7958;0.0000;4.4329;-4.5375;5.5052
2221;1.3667;-3.7982;0.0000;4.1560;-4.6160;5.7577
2222;-1.0060;-3.9122;0.0000;3.5997;-4.6068;5.6588
2223;-0.8781;-3.9186;0.0000;4.0059;-4.6111;6.5792
2224;-0.7367;-3.9176;0.0000;4.3258;-4.5882;7.2839
2225;-0.5911;-3.9165;0.0000;4.3035;-4.4925;6.7082
2226;-0.4444;-3.9154;0.0000;4.1210;-4.4230;5.9160
2227;-0.2971;-3.9145;0.0000;4.2792;-4.3915;5.4475
2228;-0.1492;-3.9139;0.0000;4.3291;-4.4457;4.4663
2229;-0.0015;-3.9135;0.0000;3.9366;-4.5284;5.7585
2230;0.1456;-3.9130;0.0000;3.3852;-4.5570;4.9278
2231;0.2921;-3.9121;0.0000;3.7215;-4.5823;3.5941
2232;0.4401;-3.9118;0.0000;4.3479;-4.5953;4.8574
2233;0.5881;-3.9121;0.0000;4.2894;-4.5466;5.7380
2234;0.7356;-3.9126;0.0000;4.0519;-4.5132;5.8889
2235;0.8823;-3.9132;0.0000;3.9542;-4.5729;5.3399
2236;1.0272;-3.9136;0.0000;4.3298;-4.5759;5.4899
2237;1.1701;-3.9134;0.0000;4.5042;-4.4837;5.6509
2238;1.3116;-3.9111;0.0000;4.2308;-4.4514;6.2056
2239;-0.9676;-4.0351;0.0000;3.6936;-4.5096;5.6763
2240;-0.8137;-4.0351;0.0000;4.1824;-4.4956;6.5691
2241;-0.6652;-4.0349;0.0000;4.3083;-4.4635;6.6238
2242;-0.5179;-4.0340;0.0000;4.1035;-4.4433;6.3451
2243;-0.3707;-4.0329;0.0000;4.1788;-4.4091;6.7384
2244;-0.2228;-4.0323;0.0000;4.4672;-4.3812;6.1741
2245;-0.0747;-4.0317;0.0000;4.1731;-4.4006;5.6741
2246;0.0727;-4.0311;0.0000;3.5884;-4.4779;6.5363
2247;0.2193;-4.0303;0.0000;3.3721;-4.5035;5.8180
2248;0.3661;-4.0297;0.0000;3.9249;-4.5022;5.6365
2249;0.5138;-4.0297;0.0000;4.2291;-4.5596;6.6050
2250;0.6617;-4.0301;0.0000;4.1720;-4.6215;5.8535
2251;0.8089;-4.0307;0.0000;4.0824;-4.7031;5.4322
2252;0.9549;-4.0312;0.0000;4.2910;-4.7206;5.6973
2253;1.0984;-4.0317;0.0000;4.5782;-4.6174;6.0013
2254;1.2353;-4.0313;0.0000;4.3897;-4.4401;6.6006
2255;1.3574;-4.0241;0.0000;4.0646;-4.3152;6.0766
2256;-1.0035;-4.1570;0.0000;3.5686;-4.5225;5.2367
2257;-0.8761;-4.1519;0.0000;4.1200;-4.4592;6.0556
2258;-0.7352;-4.1527;0.0000;4.2999;-4.4432;7.0136
2259;-0.5902;-4.1523;0.0000;4.1470;-4.5070;7.0884
2260;-0.4438;-4.1515;0.0000;4.0936;-4.5108;7.0949
2261;-0.2964;-4.1507;0.0000;4.4674;-4.4674;7.2065
2262;-0.1481;-4.1501;0.0000;4.3981;-4.4422;7.1649
2263;-0.0005;-4.1495;0.0000;3.7892;-4.4219;6.5070
2264;0.1462;-4.1488;0.0000;3.3120;-4.4780;6.4112
2265;0.2928;-4.1480;0.0000;3.5834;-4.5102;4.5171
2266;0.4401;-4.1476;0.0000;4.0934;-4.5313;4.3294
2267;0.5879;-4.1478;0.0000;4.1478;-4.6650;5.7082
2268;0.7354;-4.1481;0.0000;4.1103;-4.8271;5.8521
2269;0.8827;-4.1485;0.0000;4.3156;-4.8468;5.5468
2270;1.0294;-4.1492;0.0000;4.5627;-4.6770;5.9322
2271;1.1756;-4.1495;0.0000;4.4912;-4.4817;6.4007
2272;1.3239;-4.1473;0.0000;4.1629;-4.3868;6.0293
2273;-0.9550;-4.2706;0.0000;3.8028;-4.5725;5.6133
2274;-0.8088;-4.2713;0.0000;4.2733;-4.5704;6.3005
2275;-0.6630;-4.2711;0.0000;4.2746;-4.5606;7.1457
2276;-0.5166;-4.2702;0.0000;4.0630;-4.4843;6.9086
2277;-0.3697;-4.2693;0.0000;4.2309;-4.4490;7.1251
2278;-0.2216;-4.2686;0.0000;4.5658;-4.4117;7.0774
2279;-0.0737;-4.2682;0.0000;4.0760;-4.3870;6.5849
2280;0.0735;-4.2676;0.0000;3.4238;-4.4368;7.1378
2281;0.2198;-4.2666;0.0000;3.3202;-4.4981;6.9917
2282;0.3668;-4.2662;0.0000;3.9953;-4.5334;5.9011
2283;0.5147;-4.2660;0.0000;4.2130;-4.6642;6.3285
2284;0.6623;-4.2661;0.0000;4.0341;-4.8329;6.8670
2285;0.8096;-4.2662;0.0000;4.2368;-4.8682;7.1640
2286;0.9565;-4.2668;0.0000;4.4505;-4.7435;6.7603
2287;1.1010;-4.2676;0.0000;4.4450;-4.5282;6.7717
2288;1.2399;-4.2682;0.0000;4.3194;-4.3907;7.3281
2289;1.3622;-4.2687;0.0000;4.2037;-4.3865;6.4309
2290;-1.0108;-4.3818;0.0000;3.6114;-4.4709;6.4746
2291;-0.8756;-4.3893;0.0000;4.0212;-4.5531;6.7708
2292;-0.7333;-4.3896;0.0000;4.3041;-4.6549;6.7406
2293;-0.5877;-4.3892;0.0000;4.1764;-4.5835;6.5070
2294;-0.4413;-4.3884;0.0000;3.8708;-4.4300;5.4103
2295;-0.2945;-4.3877;0.0000;4.3403;-4.3881;5.8920
2296;-0.1461;-4.3874;0.0000;4.5023;-4.3853;7.2800
2297;0.0016;-4.3870;0.0000;3.7667;-4.4077;6.9024
2298;0.1483;-4.3861;0.0000;3.2532;-4.4150;6.9409
2299;0.2946;-4.3853;0.0000;3.6634;-4.4230;6.0879
2300;0.4425;-4.3850;0.0000;4.3009;-4.5332;5.6903
2301;0.5905;-4.3848;0.0000;4.0663;-4.6794;6.5595
2302;0.7376;-4.3849;0.0000;3.9921;-4.7382;7.0477
2303;0.8848;-4.3853;0.0000;4.2756;-4.7145;6.1549
2304;1.0313;-4.3862;0.0000;4.3666;-4.6612;5.8115
2305;1.1767;-4.3871;0.0000;4.4015;-4.5437;5.6807
2306;1.3240;-4.3918;0.0000;4.3062;-4.4145;6.5092
2307;-0.9497;-4.5059;0.0000;3.7401;-4.3740;6.2970
2308;-0.8019;-4.5083;0.0000;4.0878;-4.3505;5.7017
2309;-0.6554;-4.5080;0.0000;4.2040;-4.3889;5.3473
2310;-0.5088;-4.5078;0.0000;3.8147;-4.4591;5.1343
2311;-0.3624;-4.5073;0.0000;3.8355;-4.4228;5.0840
2312;-0.2150;-4.5068;0.0000;4.6043;-4.3694;6.7975
2313;-0.0663;-4.5067;0.0000;4.3202;-4.3958;7.6942
2314;0.0810;-4.5061;0.0000;3.5491;-4.4195;6.7454
2315;0.2275;-4.5054;0.0000;3.3806;-4.3606;6.1938
2316;0.3745;-4.5050;0.0000;4.0790;-4.3980;6.5271
2317;0.5228;-4.5046;0.0000;4.2908;-4.5216;7.2668
2318;0.6703;-4.5045;0.0000;3.9154;-4.6229;7.1645
2319;0.8172;-4.5049;0.0000;3.9865;-4.6942;6.1277
2320;0.9633;-4.5058;0.0000;4.1890;-4.7217;6.1032
2321;1.1064;-4.5070;0.0000;4.4177;-4.6748;5.6592
2322;1.2422;-4.5089;0.0000;4.4874;-4.5714;5.3823
2323;1.3617;-4.5165;0.0000;4.3488;-4.5012;5.8828
2324;-0.9893;-4.6235;0.0000;3.6159;-4.3671;5.7038
2325;-0.8548;-4.6261;0.0000;3.9548;-4.3599;5.8180
2326;-0.7120;-4.6271;0.0000;4.1687;-4.3650;4.2843
2327;-0.5662;-4.6267;0.0000;3.9821;-4.4698;5.5564
2328;-0.4198;-4.6263;0.0000;3.7460;-4.6095;6.0468
2329;-0.2730;-4.6261;0.0000;4.2222;-4.5328;6.1334
2330;-0.1246;-4.6262;0.0000;4.4973;-4.3853;7.2625
2331;0.0234;-4.6258;0.0000;3.9493;-4.3138;7.3403
2332;0.1705;-4.6252;0.0000;3.4654;-4.4193;7.2887
2333;0.3171;-4.6250;0.0000;3.6774;-4.5997;6.7165
2334;0.4649;-4.6246;0.0000;4.3439;-4.5801;6.7139
2335;0.6130;-4.6244;0.0000;4.0822;-4.5698;6.7165
2336;0.7604;-4.6247;0.0000;3.7784;-4.6238;6.6575
2337;0.9070;-4.6254;0.0000;3.8876;-4.6235;6.1155
2338;1.0527;-4.6270;0.0000;4.2488;-4.6418;5.2266
2339;1.1961;-4.6293;0.0000;4.5620;-4.6267;5.8255
2340;1.3346;-4.6329;0.0000;4.5041;-4.6592;5.9046
2341;-0.9416;-6.6323;0.0000;3.8340;-4.2959;8.1584
2342;-0.8058;-6.6243;0.0000;3.9427;-4.4363;6.4134
2343;-0.6626;-6.6239;0.0000;3.9209;-4.5069;6.5682
2344;-0.5166;-6.6237;0.0000;3.9818;-4.4694;7.6982
2345;-0.3695;-6.6240;0.0000;4.0283;-4.4385;8.0398
2346;-0.2219;-6.6239;0.0000;4.0876;-4.4621;7.6509
2347;-0.0739;-6.6230;0.0000;4.2717;-4.4562;7.0328
2348;0.0743;-6.6221;0.0000;4.1180;-4.3506;7.2248
2349;0.2220;-6.6216;0.0000;3.7533;-4.2593;6.2253
2350;0.3692;-6.6216;0.0000;3.6082;-4.1923;6.5127
2351;0.5163;-6.6218;0.0000;3.6753;-4.2500;6.0472
2352;0.6639;-6.6216;0.0000;4.0220;-4.4327;6.0599
2353;0.8117;-6.6215;0.0000;3.9865;-4.5090;6.2909
2354;0.9587;-6.6213;0.0000;3.9110;-4.4803;5.4580
2355;1.1045;-6.6208;0.0000;4.3328;-4.5231;5.2795
2356;1.2479;-6.6193;0.0000;4.7091;-4.5784;4.5319
2357;1.3877;-6.6141;0.0000;4.6153;-4.5410;4.6234
2358;-0.8822;-6.7455;0.0000;3.8885;-4.4435;7.8749
2359;-0.7347;-6.7444;0.0000;3.9897;-4.4938;7.3193
2360;-0.5884;-6.7438;0.0000;3.9792;-4.4321;7.2437
2361;-0.4416;-6.7438;0.0000;4.0237;-4.4706;7.8596
2362;-0.2943;-6.7437;0.0000;4.0858;-4.5810;7.4405
2363;-0.1467;-6.7428;0.0000;4.2402;-4.5857;6.7843
2364;0.0013;-6.7417;0.0000;4.2699;-4.5169;7.0774
2365;0.1492;-6.7409;0.0000;3.9252;-4.4069;6.7673
2366;0.2965;-6.7406;0.0000;3.7134;-4.3206;7.1019
2367;0.4435;-6.7406;0.0000;3.5942;-4.3505;7.2730
2368;0.5906;-6.7401;0.0000;3.9640;-4.4407;5.9366
2369;0.7385;-6.7397;0.0000;4.2474;-4.5314;5.5954
2370;0.8859;-6.7395;0.0000;3.9698;-4.6024;5.9370
2371;1.0315;-6.7392;0.0000;4.1024;-4.6071;5.7629
2372;1.1739;-6.7387;0.0000;4.5245;-4.5656;5.0665
2373;1.3084;-6.7366;0.0000;4.6227;-4.4147;5.1277
2374;1.4264;-6.7265;0.0000;4.4071;-4.2481;5.4777
2375;-0.9303;-6.8591;0.0000;3.7509;-4.4236;7.7878
2376;-0.8010;-6.8655;0.0000;4.0786;-4.4663;7.5026
2377;-0.6593;-6.8639;0.0000;4.0140;-4.4725;6.0713
2378;-0.5141;-6.8633;0.0000;3.9675;-4.4700;6.7087
2379;-0.3674;-6.8628;0.0000;4.1038;-4.5583;7.3193
2380;-0.2199;-6.8621;0.0000;4.2630;-4.6909;6.9038
2381;-0.0719;-6.8610;0.0000;4.4072;-4.6815;6.9278
2382;0.0761;-6.8600;0.0000;4.1075;-4.5543;7.3036
2383;0.2235;-6.8595;0.0000;3.8363;-4.4398;6.3915
2384;0.3708;-6.8592;0.0000;3.7641;-4.4109;5.9042
2385;0.5179;-6.8587;0.0000;3.8332;-4.4313;6.5814
2386;0.6657;-6.8580;0.0000;4.3620;-4.5690;5.8775
2387;0.8137;-6.8574;0.0000;4.1813;-4.7381;6.5122
2388;0.9602;-6.8571;0.0000;3.9889;-4.7223;6.4628
2389;1.1059;-6.8569;0.0000;4.3233;-4.6236;5.8985
2390;1.2500;-6.8563;0.0000;4.3859;-4.4734;5.4248
2391;1.3945;-6.8523;0.0000;4.3101;-4.2462;5.1934
2392;-0.8932;-6.9834;0.0000;3.9163;-4.4643;6.3176
2393;-0.7373;-6.9828;0.0000;4.1588;-4.4825;5.7966
2394;-0.5883;-6.9821;0.0000;3.9474;-4.4702;6.3968
2395;-0.4412;-6.9818;0.0000;3.9717;-4.4567;7.3220
2396;-0.2937;-6.9810;0.0000;4.1575;-4.5720;7.2336
2397;-0.1457;-6.9797;0.0000;4.4924;-4.7069;7.3596
2398;0.0027;-6.9787;0.0000;4.4282;-4.6466;6.0481
2399;0.1504;-6.9779;0.0000;3.9909;-4.5370;5.0744
2400;0.2977;-6.9775;0.0000;3.8503;-4.5402;5.5319
2401;0.4450;-6.9772;0.0000;3.8388;-4.5524;6.0092
2402;0.5923;-6.9765;0.0000;4.1925;-4.5922;6.3622
2403;0.7407;-6.9753;0.0000;4.4904;-4.7343;5.3123
2404;0.8882;-6.9748;0.0000;4.0410;-4.7589;6.8692
2405;1.0340;-6.9747;0.0000;4.0937;-4.6456;6.9729
2406;1.1772;-6.9747;0.0000;4.2047;-4.5225;5.5661
2407;1.3139;-6.9745;0.0000;4.1491;-4.4074;4.5468
2408;1.4345;-6.9761;0.0000;4.2293;-4.3579;4.9440
2409;-0.9330;-7.1096;0.0000;4.0051;-4.5065;6.4834
2410;-0.8016;-7.1000;0.0000;4.2525;-4.5078;5.1330
2411;-0.6588;-7.1003;0.0000;4.1014;-4.4829;6.4414
2412;-0.5131;-7.1002;0.0000;3.9612;-4.5338;7.5945
2413;-0.3665;-7.0998;0.0000;3.8825;-4.6129;7.3653
2414;-0.2195;-7.0984;0.0000;4.1799;-4.6312;7.1527
