# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2019;-0.7798;-3.3998;0.0000;-0.0002;-0.0559;6.5709
2020;-0.6423;-3.3975;0.0000;-0.0046;-0.0435;6.3189
2021;-0.5027;-3.3962;0.0000;0.0280;-0.0299;5.7227
2022;-0.3618;-3.3956;0.0000;0.0320;-0.0148;5.5477
2023;-0.2203;-3.3954;0.0000;0.0312;-0.0147;5.6172
2024;-0.0786;-3.3955;0.0000;0.0184;-0.0437;6.8237
2025;0.0632;-3.3955;0.0000;0.0046;-0.0581;7.2384
2026;0.2051;-3.3956;0.0000;0.0227;-0.0344;7.1899
2027;0.3469;-3.3957;0.0000;0.0561;-0.0222;6.5437
2028;0.4888;-3.3957;0.0000;0.0592;-0.0136;6.3622
2029;0.6307;-3.3957;0.0000;0.0128;-0.0039;6.8373
2030;0.7723;-3.3959;0.0000;-0.0098;-0.0276;5.1264
2031;0.9131;-3.3963;0.0000;0.0225;-0.0595;4.1623
2032;1.0521;-3.3966;0.0000;0.0323;-0.0791;5.6500
2033;1.1885;-3.3966;0.0000;0.0471;-0.0809;6.0945
2034;1.3238;-3.3980;0.0000;0.0422;-0.0657;5.8530
2035;-0.8675;-3.5208;0.0000;0.0005;-0.0074;6.7034
2036;-0.7188;-3.5207;0.0000;0.0014;-0.0103;6.7883
2037;-0.5754;-3.5197;0.0000;0.0179;-0.0162;5.8268
2038;-0.4333;-3.5191;0.0000;0.0386;-0.0198;6.2629
2039;-0.2915;-3.5188;0.0000;0.0306;-0.0091;7.2651
2040;-0.1496;-3.5187;0.0000;0.0211;-0.0225;7.1085
2041;-0.0078;-3.5188;0.0000;0.0092;-0.0440;6.9038
2042;0.1341;-3.5189;0.0000;0.0153;-0.0495;6.7778
2043;0.2759;-3.5189;0.0000;0.0435;-0.0693;6.5726
2044;0.4179;-3.5190;0.0000;0.0483;-0.0691;6.6238
2045;0.5598;-3.5190;0.0000;0.0171;-0.0320;6.5656
2046;0.7015;-3.5191;0.0000;0.0127;-0.0045;6.1150
2047;0.8427;-3.5194;0.0000;0.0300;-0.0138;4.6649
2048;0.9823;-3.5197;0.0000;0.0339;-0.0348;5.1702
2049;1.1177;-3.5197;0.0000;0.0291;-0.0397;5.4344
2050;1.2447;-3.5203;0.0000;0.0264;-0.0416;5.8495
2051;1.3560;-3.5264;0.0000;0.0356;-0.0414;6.1072
2052;-0.9285;-3.6405;0.0000;0.0016;-0.0119;5.6850
2053;-0.7888;-3.6413;0.0000;0.0201;-0.0011;5.2953
2054;-0.6467;-3.6424;0.0000;0.0280;-0.0131;5.1951
2055;-0.5046;-3.6423;0.0000;0.0440;-0.0348;6.3863
2056;-0.3626;-3.6421;0.0000;0.0301;-0.0465;7.1251
2057;-0.2207;-3.6420;0.0000;0.0142;-0.0395;6.9458
2058;-0.0787;-3.6420;0.0000;0.0035;-0.0421;7.3447
2059;0.0632;-3.6421;0.0000;0.0029;-0.0715;6.8049
2060;0.2050;-3.6422;0.0000;0.0289;-0.0786;6.6522
2061;0.3468;-3.6422;0.0000;0.0397;-0.0590;6.8640
2062;0.4887;-3.6423;0.0000;0.0164;-0.0452;6.4479
2063;0.6306;-3.6424;0.0000;0.0183;-0.0457;6.1365
2064;0.7722;-3.6425;0.0000;0.0317;-0.0441;5.3854
2065;0.9128;-3.6428;0.0000;0.0391;-0.0196;5.1360
2066;1.0511;-3.6432;0.0000;0.0419;-0.0081;5.4996
2067;1.1852;-3.6436;0.0000;0.0292;-0.0281;5.7104
2068;1.3163;-3.6456;0.0000;0.0085;-0.0463;6.0066
2069;-0.8653;-3.7602;0.0000;0.0083;-0.0155;5.3346
2070;-0.7193;-3.7645;0.0000;0.0070;-0.0273;5.4851
2071;-0.5762;-3.7653;0.0000;0.0132;-0.0514;6.0004
2072;-0.4338;-3.7653;0.0000;0.0422;-0.0698;6.5722
2073;-0.2917;-3.7653;0.0000;0.0276;-0.0818;6.0669
2074;-0.1498;-3.7654;0.0000;0.0230;-0.0595;6.3784
2075;-0.0079;-3.7654;0.0000;-0.0107;-0.0554;6.4703
2076;0.1340;-3.7654;0.0000;0.0151;-0.0662;6.4812
2077;0.2758;-3.7655;0.0000;0.0458;-0.0458;7.2038
2078;0.4177;-3.7657;0.0000;0.0200;-0.0260;6.9864
2079;0.5596;-3.7657;0.0000;0.0082;-0.0386;6.1343
2080;0.7014;-3.7657;0.0000;0.0336;-0.0548;5.6973
2081;0.8426;-3.7660;0.0000;0.0424;-0.0366;5.8066
2082;0.9821;-3.7664;0.0000;0.0311;-0.0143;6.3766
2083;1.1178;-3.7668;0.0000;0.0544;-0.0275;6.2660
2084;1.2470;-3.7664;0.0000;0.0179;-0.0460;5.2297
2085;1.3690;-3.7647;0.0000;-0.0185;-0.0403;5.3176
2086;-0.9135;-3.8753;0.0000;-0.0059;-0.0262;6.1969
2087;-0.7851;-3.8873;0.0000;-0.0117;-0.0364;4.9440
2088;-0.6462;-3.8885;0.0000;0.0090;-0.0517;5.6850
2089;-0.5047;-3.8887;0.0000;0.0634;-0.0651;6.2629
2090;-0.3627;-3.8887;0.0000;0.0195;-0.0719;4.6566
2091;-0.2209;-3.8887;0.0000;-0.0085;-0.0721;4.3990
2092;-0.0789;-3.8887;0.0000;0.0093;-0.0607;6.1706
2093;0.0630;-3.8887;0.0000;0.0213;-0.0305;6.3998
2094;0.2048;-3.8888;0.0000;0.0401;-0.0214;6.0127
2095;0.3467;-3.8889;0.0000;0.0322;-0.0320;6.1177
2096;0.4886;-3.8890;0.0000;0.0057;-0.0113;5.4558
2097;0.6305;-3.8890;0.0000;0.0094;0.0027;4.8373
2098;0.7720;-3.8892;0.0000;0.0522;-0.0229;5.2896
2099;0.9127;-3.8895;0.0000;0.0473;-0.0319;6.7437
2100;1.0511;-3.8900;0.0000;0.0399;-0.0370;7.0971
2101;1.1857;-3.8899;0.0000;0.0323;-0.0456;6.4593
2102;1.3175;-3.8858;0.0000;-0.0274;-0.0327;5.7839
2103;-0.8741;-4.0076;0.0000;-0.0018;-0.0390;5.9956
2104;-0.7226;-4.0116;0.0000;-0.0112;-0.0162;6.0420
2105;-0.5772;-4.0118;0.0000;0.0577;0.0074;6.0682
2106;-0.4342;-4.0119;0.0000;0.0484;0.0058;5.4059
2107;-0.2921;-4.0119;0.0000;-0.0441;0.0202;4.7957
2108;-0.1501;-4.0119;0.0000;0.0073;0.0039;6.0074
2109;-0.0081;-4.0120;0.0000;0.0464;-0.0075;6.9138
2110;0.1338;-4.0121;0.0000;0.0399;-0.0073;5.6815
2111;0.2757;-4.0122;0.0000;0.0167;-0.0282;5.6496
2112;0.4176;-4.0122;0.0000;0.0274;-0.0323;6.0512
2113;0.5596;-4.0124;0.0000;0.0130;-0.0159;5.2445
2114;0.7013;-4.0125;0.0000;0.0148;-0.0141;4.6925
2115;0.8425;-4.0126;0.0000;0.0527;-0.0283;5.1010
2116;0.9822;-4.0132;0.0000;0.0458;-0.0372;6.1885
2117;1.1180;-4.0138;0.0000;0.0437;-0.0385;6.9593
2118;1.2460;-4.0126;0.0000;0.0011;-0.0257;6.5464
2119;1.3591;-4.0031;0.0000;-0.0223;-0.0163;6.0416
2120;-0.9141;-4.1367;0.0000;0.0141;-0.0593;5.6969
2121;-0.7875;-4.1350;0.0000;-0.0085;-0.0339;6.4742
2122;-0.6472;-4.1347;0.0000;0.0151;-0.0074;5.8023
2123;-0.5050;-4.1349;0.0000;0.0702;0.0021;5.8906
2124;-0.3629;-4.1352;0.0000;-0.0136;0.0102;6.8228
2125;-0.2210;-4.1353;0.0000;-0.0170;0.0142;6.6999
2126;-0.0791;-4.1353;0.0000;0.0526;0.0137;7.4571
2127;0.0628;-4.1354;0.0000;0.0530;0.0022;7.1269
2128;0.2048;-4.1354;0.0000;0.0032;-0.0254;6.7717
2129;0.3466;-4.1355;0.0000;0.0102;-0.0330;6.5512
2130;0.4885;-4.1356;0.0000;0.0508;-0.0368;6.0879
2131;0.6305;-4.1357;0.0000;0.0256;-0.0439;5.3338
2132;0.7720;-4.1358;0.0000;0.0172;-0.0436;5.6129
2133;0.9131;-4.1362;0.0000;0.0375;-0.0589;5.9129
2134;1.0526;-4.1368;0.0000;0.0270;-0.0538;5.5241
2135;1.1902;-4.1369;0.0000;0.0239;-0.0110;5.5853
2136;1.3281;-4.1328;0.0000;0.0016;0.0151;6.1229
2137;-0.8706;-4.2647;0.0000;0.0178;-0.0493;5.8631
2138;-0.7210;-4.2581;0.0000;0.0071;-0.0668;5.9217
2139;-0.5767;-4.2579;0.0000;0.0339;-0.0630;6.1846
2140;-0.4341;-4.2582;0.0000;0.0256;-0.0535;6.5989
2141;-0.2920;-4.2585;0.0000;-0.0196;-0.0514;6.1868
2142;-0.1501;-4.2586;0.0000;0.0202;-0.0360;6.0297
2143;-0.0081;-4.2587;0.0000;0.0533;-0.0244;7.1903
2144;0.1338;-4.2587;0.0000;0.0291;-0.0227;6.7507
2145;0.2757;-4.2587;0.0000;-0.0065;-0.0190;6.1597
2146;0.4175;-4.2588;0.0000;0.0315;-0.0281;6.3928
2147;0.5594;-4.2590;0.0000;0.0516;-0.0208;6.1006
2148;0.7013;-4.2591;0.0000;0.0172;-0.0166;6.2843
2149;0.8427;-4.2592;0.0000;0.0328;-0.0565;6.3521
2150;0.9828;-4.2597;0.0000;0.0288;-0.0685;6.1942
2151;1.1199;-4.2600;0.0000;0.0119;-0.0320;6.1452
2152;1.2507;-4.2601;0.0000;0.0039;-0.0165;6.4370
2153;1.3657;-4.2581;0.0000;-0.0072;-0.0112;6.3276
2154;-0.9057;-4.3979;0.0000;0.0201;-0.0311;6.8176
2155;-0.7811;-4.3834;0.0000;0.0349;-0.0266;6.9129
2156;-0.6443;-4.3812;0.0000;0.0131;-0.0371;6.3106
2157;-0.5040;-4.3814;0.0000;0.0041;-0.0572;6.4746
2158;-0.3627;-4.3817;0.0000;0.0133;-0.0624;7.1439
2159;-0.2210;-4.3818;0.0000;0.0169;-0.0532;6.3456
2160;-0.0791;-4.3819;0.0000;0.0259;-0.0383;6.2047
2161;0.0629;-4.3820;0.0000;0.0444;-0.0385;5.7205
2162;0.2048;-4.3821;0.0000;0.0156;-0.0383;5.8045
2163;0.3466;-4.3821;0.0000;0.0158;-0.0351;6.5945
2164;0.4884;-4.3822;0.0000;0.0254;-0.0404;6.1592
2165;0.6304;-4.3824;0.0000;0.0220;-0.0430;6.3745
2166;0.7721;-4.3825;0.0000;0.0294;-0.0329;5.9409
2167;0.9132;-4.3826;0.0000;0.0467;-0.0291;4.6645
2168;1.0529;-4.3829;0.0000;0.0094;-0.0277;4.2940
2169;1.1908;-4.3834;0.0000;0.0047;-0.0449;5.4186
2170;1.3295;-4.3871;0.0000;-0.0002;-0.0541;6.0227
2171;-0.8583;-4.5122;0.0000;0.0381;-0.0368;5.0087
2172;-0.7156;-4.5060;0.0000;0.0526;-0.0183;4.5774
2173;-0.5746;-4.5049;0.0000;-0.0160;-0.0252;4.6645
2174;-0.4334;-4.5049;0.0000;-0.0011;-0.0266;6.1133
2175;-0.2918;-4.5051;0.0000;0.0374;-0.0275;6.7944
2176;-0.1500;-4.5052;0.0000;0.0098;-0.0324;7.0682
2177;-0.0082;-4.5053;0.0000;0.0239;-0.0424;7.0302
2178;0.1337;-4.5053;0.0000;0.0331;-0.0367;5.8753
2179;0.2756;-4.5054;0.0000;0.0264;-0.0248;5.7240
2180;0.4175;-4.5055;0.0000;0.0258;-0.0309;5.2616
2181;0.5594;-4.5056;0.0000;0.0142;-0.0504;6.8163
2182;0.7012;-4.5057;0.0000;0.0310;-0.0462;6.8075
2183;0.8426;-4.5058;0.0000;0.0470;-0.0306;5.8696
2184;0.9826;-4.5061;0.0000;0.0195;-0.0397;3.5722
2185;1.1190;-4.5064;0.0000;-0.0048;-0.0403;4.4628
2186;1.2481;-4.5080;0.0000;0.0112;-0.0475;5.6072
2187;1.3630;-4.5183;0.0000;0.0230;-0.0721;5.9843
2188;-0.9169;-4.6339;0.0000;0.0044;-0.0393;3.3298
2189;-0.7818;-4.6300;0.0000;0.0779;-0.0766;3.6251
2190;-0.6437;-4.6286;0.0000;0.0255;-0.0492;4.1807
2191;-0.5036;-4.6283;0.0000;-0.0298;-0.0210;5.1789
2192;-0.3626;-4.6284;0.0000;0.0240;-0.0127;6.9580
2193;-0.2209;-4.6285;0.0000;0.0238;-0.0173;7.2362
2194;-0.0791;-4.6286;0.0000;0.0093;-0.0340;7.1899
2195;0.0627;-4.6286;0.0000;0.0380;-0.0344;6.1855
2196;0.2046;-4.6287;0.0000;0.0206;-0.0115;5.0315
2197;0.3465;-4.6288;0.0000;0.0313;-0.0115;4.8416
2198;0.4884;-4.6288;0.0000;0.0154;-0.0406;5.9274
2199;0.6303;-4.6289;0.0000;0.0307;-0.0340;6.8670
2200;0.7720;-4.6290;0.0000;0.0239;-0.0174;6.8740
2201;0.9129;-4.6292;0.0000;0.0012;-0.0268;6.9423
2202;1.0519;-4.6297;0.0000;0.0121;-0.0361;6.3390
2203;1.1880;-4.6309;0.0000;0.0350;-0.0430;5.5971
2204;1.3225;-4.6354;0.0000;0.0440;-0.0434;5.4401
2205;-0.8568;-4.7509;0.0000;0.0367;-0.0027;4.9033
2206;-0.7146;-4.7520;0.0000;0.0677;-0.0146;5.5372
2207;-0.5741;-4.7517;0.0000;-0.0080;-0.0172;5.3027
2208;-0.4331;-4.7517;0.0000;-0.0041;-0.0021;5.9129
2209;-0.2918;-4.7518;0.0000;0.0121;0.0103;6.3609
2210;-0.1501;-4.7519;0.0000;0.0073;-0.0117;6.1115
2211;-0.0083;-4.7519;0.0000;0.0339;-0.0155;6.1794
2212;0.1336;-4.7519;0.0000;0.0380;-0.0183;5.5118
2213;0.2756;-4.7521;0.0000;0.0478;-0.0378;4.7909
2214;0.4175;-4.7521;0.0000;0.0320;-0.0335;4.9930
2215;0.5593;-4.7521;0.0000;-0.0031;-0.0173;6.0739
2216;0.7011;-4.7523;0.0000;0.0182;-0.0312;6.6527
2217;0.8424;-4.7525;0.0000;-0.0155;-0.0211;6.7122
2218;0.9825;-4.7528;0.0000;0.0026;0.0122;7.0311
2219;1.1197;-4.7535;0.0000;0.0525;-0.0025;6.4619
2220;1.2518;-4.7546;0.0000;0.0470;-0.0232;5.5122
2221;1.3778;-4.7577;0.0000;0.0277;-0.0425;6.1395
2222;-0.9018;-4.8681;0.0000;-0.0025;0.0339;6.0306
2223;-0.7784;-4.8757;0.0000;0.0352;0.0245;6.6772
2224;-0.6427;-4.8754;0.0000;0.0316;-0.0185;6.9173
2225;-0.5032;-4.8751;0.0000;0.0241;-0.0044;6.9803
2226;-0.3624;-4.8752;0.0000;-0.0013;0.0142;6.2800
2227;-0.2209;-4.8752;0.0000;-0.0092;-0.0111;5.5796
2228;-0.0793;-4.8752;0.0000;0.0280;-0.0220;4.6759
2229;0.0626;-4.8753;0.0000;0.0563;-0.0218;6.0617
2230;0.2046;-4.8753;0.0000;0.0589;-0.0251;5.1899
2231;0.3466;-4.8755;0.0000;0.0631;-0.0165;3.8928
2232;0.4885;-4.8756;0.0000;-0.0205;-0.0060;5.1452
2233;0.6302;-4.8756;0.0000;-0.0185;-0.0109;5.6597
2234;0.7718;-4.8757;0.0000;-0.0015;-0.0369;6.1269
2235;0.9128;-4.8760;0.0000;-0.0137;-0.0411;5.8206
2236;1.0523;-4.8766;0.0000;0.0423;-0.0330;5.7148
2237;1.1890;-4.8772;0.0000;0.0599;-0.0309;5.8941
2238;1.3246;-4.8758;0.0000;0.0134;-0.0284;6.2030
2239;-0.8652;-4.9972;0.0000;-0.0059;0.0004;5.7647
2240;-0.7172;-4.9981;0.0000;0.0221;-0.0221;6.4729
2241;-0.5748;-4.9984;0.0000;0.0526;-0.0237;6.2065
2242;-0.4333;-4.9985;0.0000;0.0160;-0.0533;6.4974
2243;-0.2919;-4.9985;0.0000;-0.0236;-0.0939;6.8027
2244;-0.1502;-4.9986;0.0000;0.0201;-0.0716;6.0004
2245;-0.0084;-4.9987;0.0000;0.0519;-0.0361;5.8425
2246;0.1336;-4.9987;0.0000;0.0429;-0.0218;6.5267
2247;0.2755;-4.9989;0.0000;0.0483;-0.0119;5.8766
2248;0.4174;-4.9989;0.0000;0.0289;-0.0259;5.6435
2249;0.5593;-4.9990;0.0000;-0.0058;-0.0412;6.3136
2250;0.7011;-4.9990;0.0000;0.0034;-0.0343;5.9125
2251;0.8425;-4.9992;0.0000;-0.0228;-0.0567;5.3841
2252;0.9827;-4.9997;0.0000;0.0075;-0.0840;5.6627
2253;1.1200;-5.0006;0.0000;0.0719;-0.0757;6.3307
2254;1.2511;-5.0009;0.0000;0.0471;-0.0520;6.6780
2255;1.3684;-4.9940;0.0000;0.0034;-0.0264;5.9834
2256;-0.9000;-5.1245;0.0000;-0.0035;-0.0425;5.4261
2257;-0.7774;-5.1200;0.0000;0.0026;-0.0558;6.0599
2258;-0.6423;-5.1215;0.0000;0.0310;-0.0471;6.7581
2259;-0.5031;-5.1219;0.0000;0.0364;-0.0391;7.0437
2260;-0.3624;-5.1219;0.0000;0.0076;-0.0595;7.1234
2261;-0.2210;-5.1220;0.0000;0.0036;-0.0597;7.3688
2262;-0.0792;-5.1221;0.0000;0.0309;-0.0573;7.2690
2263;0.0626;-5.1222;0.0000;0.0484;-0.0528;6.7708
2264;0.2045;-5.1223;0.0000;0.0270;-0.0469;6.3513
2265;0.3464;-5.1224;0.0000;0.0255;-0.0581;4.8193
2266;0.4883;-5.1225;0.0000;0.0298;-0.0571;4.3653
2267;0.6302;-5.1226;0.0000;0.0325;-0.0450;5.7318
2268;0.7720;-5.1226;0.0000;-0.0240;-0.0416;5.8666
2269;0.9133;-5.1229;0.0000;-0.0150;-0.0477;5.7699
2270;1.0537;-5.1236;0.0000;0.0502;-0.0374;6.1754
2271;1.1935;-5.1243;0.0000;0.0535;-0.0285;7.0416
2272;1.3356;-5.1226;0.0000;0.0165;-0.0408;6.3123
2273;-0.8533;-5.2438;0.0000;0.0089;-0.0658;5.9431
2274;-0.7130;-5.2451;0.0000;0.0145;-0.0770;6.1802
2275;-0.5733;-5.2456;0.0000;0.0038;-0.0587;6.7857
2276;-0.4327;-5.2458;0.0000;0.0253;-0.0248;6.6522
2277;-0.2914;-5.2458;0.0000;0.0373;-0.0043;7.0840
2278;-0.1498;-5.2459;0.0000;0.0066;-0.0206;7.1133
2279;-0.0081;-5.2459;0.0000;0.0236;-0.0575;6.9768
2280;0.1338;-5.2460;0.0000;0.0358;-0.0584;7.3123
2281;0.2757;-5.2462;0.0000;0.0204;-0.0373;7.1312
2282;0.4176;-5.2464;0.0000;0.0330;-0.0422;5.8793
2283;0.5595;-5.2465;0.0000;0.0453;-0.0537;6.2712
2284;0.7014;-5.2466;0.0000;0.0048;-0.0367;7.0057
2285;0.8429;-5.2468;0.0000;-0.0209;-0.0114;7.3740
2286;0.9835;-5.2471;0.0000;0.0098;-0.0137;6.3565
2287;1.1218;-5.2477;0.0000;0.0302;-0.0270;6.6395
2288;1.2549;-5.2488;0.0000;0.0287;-0.0267;7.1330
2289;1.3724;-5.2495;0.0000;0.0269;-0.0122;6.2262
2290;-0.9077;-5.3600;0.0000;-0.0070;-0.0400;6.8189
2291;-0.7775;-5.3685;0.0000;0.0224;-0.0255;6.5739
2292;-0.6408;-5.3696;0.0000;0.0226;-0.0130;6.8981
2293;-0.5014;-5.3698;0.0000;-0.0034;-0.0372;6.5219
2294;-0.3606;-5.3700;0.0000;0.0381;-0.0477;5.5236
2295;-0.2192;-5.3701;0.0000;0.0326;-0.0274;6.2896
2296;-0.0775;-5.3702;0.0000;0.0066;-0.0227;7.6076
2297;0.0643;-5.3704;0.0000;0.0295;-0.0229;6.9536
2298;0.2062;-5.3707;0.0000;0.0288;-0.0135;6.9781
2299;0.3481;-5.3709;0.0000;0.0365;-0.0078;6.3478
2300;0.4901;-5.3710;0.0000;0.0182;-0.0169;6.2367
2301;0.6320;-5.3712;0.0000;0.0065;-0.0360;6.9619
2302;0.7737;-5.3715;0.0000;0.0167;-0.0265;7.4121
2303;0.9150;-5.3717;0.0000;0.0162;-0.0121;6.5831
2304;1.0554;-5.3721;0.0000;-0.0041;-0.0381;5.9545
2305;1.1947;-5.3728;0.0000;0.0106;-0.0533;5.3215
2306;1.3359;-5.3782;0.0000;0.0111;-0.0442;6.3215
2307;-0.8493;-5.4900;0.0000;-0.0077;-0.0225;6.2782
2308;-0.7070;-5.4936;0.0000;0.0294;-0.0139;5.7507
2309;-0.5665;-5.4942;0.0000;0.0038;-0.0337;5.3504
2310;-0.4256;-5.4944;0.0000;-0.0039;-0.0442;5.4256
2311;-0.2842;-5.4947;0.0000;0.0389;-0.0481;5.0604
2312;-0.1426;-5.4950;0.0000;0.0227;-0.0360;6.9536
2313;-0.0009;-5.4953;0.0000;0.0382;-0.0113;7.7992
2314;0.1411;-5.4956;0.0000;0.0531;-0.0093;7.1304
2315;0.2830;-5.4960;0.0000;0.0324;-0.0318;6.5297
2316;0.4250;-5.4964;0.0000;-0.0029;-0.0260;6.6146
2317;0.5668;-5.4966;0.0000;-0.0019;-0.0086;7.5849
2318;0.7086;-5.4969;0.0000;0.0331;-0.0339;7.2520
2319;0.8502;-5.4973;0.0000;0.0322;-0.0539;6.3176
2320;0.9905;-5.4978;0.0000;-0.0098;-0.0338;6.0739
2321;1.1276;-5.4985;0.0000;-0.0008;-0.0246;6.2835
2322;1.2576;-5.5006;0.0000;0.0194;-0.0418;5.3255
2323;1.3720;-5.5086;0.0000;-0.0082;-0.0541;5.8539
2324;-0.8877;-5.6127;0.0000;0.0002;-0.0512;6.2638
2325;-0.7582;-5.6162;0.0000;0.0222;-0.0281;5.9991
2326;-0.6209;-5.6179;0.0000;0.0288;-0.0173;4.6094
2327;-0.4809;-5.6185;0.0000;-0.0052;0.0047;5.5906
2328;-0.3398;-5.6189;0.0000;0.0171;-0.0046;6.3412
2329;-0.1982;-5.6194;0.0000;0.0191;-0.0446;6.1509
2330;-0.0565;-5.6199;0.0000;0.0249;-0.0378;7.4436
2331;0.0855;-5.6204;0.0000;0.0650;-0.0191;7.4248
2332;0.2275;-5.6209;0.0000;0.0438;-0.0341;7.0293
2333;0.3694;-5.6214;0.0000;-0.0115;-0.0616;6.6732
2334;0.5112;-5.6219;0.0000;-0.0033;-0.0586;6.8530
2335;0.6532;-5.6224;0.0000;0.0311;-0.0506;6.9956
2336;0.7951;-5.6229;0.0000;0.0321;-0.0678;6.9423
2337;0.9365;-5.6236;0.0000;0.0022;-0.0792;6.4720
2338;1.0766;-5.6247;0.0000;-0.0010;-0.0423;5.6986
2339;1.2139;-5.6268;0.0000;0.0304;-0.0110;6.0188
2340;1.3464;-5.6306;0.0000;0.0070;-0.0119;5.9939
2341;-0.8449;-7.7127;0.0000;0.0388;-0.0308;7.8447
2342;-0.7143;-7.7046;0.0000;0.0139;-0.0379;6.7528
2343;-0.5765;-7.7050;0.0000;0.0181;-0.0299;6.7725
2344;-0.4360;-7.7056;0.0000;0.0242;-0.0333;7.7187
2345;-0.2945;-7.7062;0.0000;0.0258;-0.0537;8.1842
2346;-0.1526;-7.7068;0.0000;0.0168;-0.0589;8.0039
2347;-0.0106;-7.7074;0.0000;0.0200;-0.0436;7.4094
2348;0.1316;-7.7080;0.0000;-0.0107;-0.0416;6.9668
2349;0.2736;-7.7086;0.0000;0.0173;-0.0559;5.9164
2350;0.4158;-7.7092;0.0000;0.0518;-0.0439;6.6457
2351;0.5579;-7.7098;0.0000;0.0146;-0.0334;6.0551
2352;0.7000;-7.7104;0.0000;0.0059;-0.0388;6.1820
2353;0.8420;-7.7109;0.0000;0.0051;-0.0463;6.2038
2354;0.9835;-7.7114;0.0000;-0.0125;-0.0437;5.7178
2355;1.1236;-7.7115;0.0000;-0.0184;-0.0162;5.1203
2356;1.2606;-7.7104;0.0000;-0.0121;-0.0039;4.7577
2357;1.3941;-7.7058;0.0000;0.0174;-0.0108;4.6623
2358;-0.7877;-7.8312;0.0000;0.0405;-0.0178;8.0621
2359;-0.6460;-7.8308;0.0000;0.0035;-0.0279;7.4073
2360;-0.5052;-7.8309;0.0000;0.0124;-0.0640;7.5866
2361;-0.3641;-7.8313;0.0000;0.0376;-0.0769;8.2139
2362;-0.2225;-7.8316;0.0000;0.0058;-0.0719;7.9116
2363;-0.0806;-7.8320;0.0000;0.0217;-0.0779;7.2301
2364;0.0613;-7.8324;0.0000;0.0007;-0.0789;7.2638
2365;0.2032;-7.8329;0.0000;-0.0188;-0.0632;6.9978
2366;0.3452;-7.8333;0.0000;0.0413;-0.0508;7.1601
2367;0.4871;-7.8336;0.0000;0.0376;-0.0383;7.3902
2368;0.6291;-7.8340;0.0000;0.0054;-0.0138;6.0534
2369;0.7710;-7.8344;0.0000;0.0222;-0.0137;5.7909
2370;0.9125;-7.8347;0.0000;0.0016;-0.0340;6.3832
2371;1.0527;-7.8351;0.0000;-0.0024;-0.0432;5.7822
2372;1.1891;-7.8352;0.0000;-0.0147;-0.0349;4.7830
2373;1.3176;-7.8336;0.0000;0.0042;-0.0172;5.1129
2374;1.4305;-7.8234;0.0000;0.0147;-0.0017;5.5052
2375;-0.8339;-7.9498;0.0000;0.0440;-0.0208;7.9020
2376;-0.7095;-7.9572;0.0000;0.0101;-0.0129;7.7187
2377;-0.5734;-7.9562;0.0000;-0.0208;-0.0161;6.1934
2378;-0.4338;-7.9560;0.0000;0.0275;-0.0364;6.6002
2379;-0.2927;-7.9562;0.0000;0.0343;-0.0349;7.3469
2380;-0.1511;-7.9564;0.0000;0.0101;-0.0314;7.3412
2381;-0.0093;-7.9566;0.0000;0.0362;-0.0495;7.3613
2382;0.1326;-7.9569;0.0000;-0.0126;-0.0643;7.4558
2383;0.2745;-7.9572;0.0000;0.0045;-0.0470;6.4405
2384;0.4164;-7.9574;0.0000;0.0519;-0.0326;5.8080
2385;0.5584;-7.9576;0.0000;0.0059;-0.0276;6.3290
2386;0.7002;-7.9579;0.0000;0.0128;-0.0226;5.9668
2387;0.8419;-7.9581;0.0000;0.0111;-0.0284;6.8740
2388;0.9830;-7.9585;0.0000;0.0130;-0.0424;6.5700
2389;1.1229;-7.9589;0.0000;0.0178;-0.0692;5.8749
2390;1.2609;-7.9587;0.0000;-0.0116;-0.0683;5.0411
2391;1.3993;-7.9546;0.0000;0.0186;-0.0320;5.2095
2392;-0.7980;-8.0800;0.0000;0.0268;-0.0360;5.9086
2393;-0.6484;-8.0804;0.0000;-0.0089;-0.0211;5.6496
2394;-0.5053;-8.0803;0.0000;-0.0073;0.0097;6.0840
2395;-0.3635;-8.0803;0.0000;0.0449;0.0215;7.1430
2396;-0.2218;-8.0804;0.0000;0.0104;0.0051;7.5875
2397;-0.0801;-8.0806;0.0000;0.0326;-0.0104;7.1264
2398;0.0619;-8.0807;0.0000;0.0427;-0.0044;5.7826
2399;0.2037;-8.0808;0.0000;-0.0068;0.0048;4.9431
2400;0.3456;-8.0809;0.0000;0.0317;-0.0012;5.4444
2401;0.4875;-8.0811;0.0000;0.0316;-0.0204;5.6951
2402;0.6294;-8.0813;0.0000;-0.0089;-0.0409;6.3018
2403;0.7712;-8.0815;0.0000;-0.0049;-0.0410;5.7030
2404;0.9126;-8.0817;0.0000;0.0045;-0.0296;6.9541
2405;1.0528;-8.0820;0.0000;0.0325;-0.0344;7.2441
2406;1.1903;-8.0823;0.0000;0.0187;-0.0522;5.4781
2407;1.3216;-8.0822;0.0000;0.0102;-0.0439;4.5061
2408;1.4374;-8.0841;0.0000;0.0337;-0.0358;4.9453
