# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2021;-0.5693;-3.2574;0.0000;1.8894;-2.0865;5.7962
2022;-0.4259;-3.2558;0.0000;1.8501;-2.0299;5.6798
2023;-0.2818;-3.2543;0.0000;2.0469;-1.9927;5.4689
2024;-0.1370;-3.2527;0.0000;2.1374;-2.0607;6.5166
2025;0.0077;-3.2510;0.0000;1.9274;-2.1614;7.3456
2026;0.1520;-3.2495;0.0000;1.8324;-2.1656;7.4571
2027;0.2964;-3.2483;0.0000;2.0202;-2.1608;6.7323
2028;0.4414;-3.2470;0.0000;2.3095;-2.2376;6.2537
2029;0.5867;-3.2458;0.0000;2.3670;-2.3431;6.7069
2030;0.7316;-3.2450;0.0000;2.4464;-2.3949;5.4821
2031;0.8760;-3.2445;0.0000;2.5301;-2.3991;4.1325
2032;1.0185;-3.2442;0.0000;2.3330;-2.3509;5.6229
2033;1.1577;-3.2432;0.0000;2.0771;-2.2504;5.9856
2034;1.2956;-3.2435;0.0000;1.9094;-2.2198;5.7240
2035;-0.9397;-3.3819;0.0000;1.6444;-1.9406;6.8093
2036;-0.7886;-3.3807;0.0000;1.6524;-1.8298;6.6833
2037;-0.6428;-3.3788;0.0000;1.8178;-1.8815;5.8145
2038;-0.4981;-3.3772;0.0000;1.8550;-1.9702;6.1203
2039;-0.3536;-3.3759;0.0000;1.9951;-1.9790;7.1133
2040;-0.2089;-3.3744;0.0000;2.1858;-2.0384;7.0192
2041;-0.0639;-3.3725;0.0000;2.1100;-2.1272;6.8355
2042;0.0808;-3.3709;0.0000;1.9003;-2.1186;6.6238
2043;0.2252;-3.3697;0.0000;1.8374;-2.0673;6.5232
2044;0.3697;-3.3684;0.0000;2.0551;-2.0809;6.6054
2045;0.5147;-3.3669;0.0000;2.2391;-2.1502;6.7301
2046;0.6596;-3.3657;0.0000;2.2850;-2.2267;6.1203
2047;0.8041;-3.3650;0.0000;2.4230;-2.3449;4.8381
2048;0.9472;-3.3645;0.0000;2.5158;-2.4564;5.3014
2049;1.0860;-3.3640;0.0000;2.4266;-2.4258;5.9414
2050;1.2158;-3.3638;0.0000;2.1724;-2.2944;5.8635
2051;1.3294;-3.3689;0.0000;1.9567;-2.2543;6.2988
2052;-1.0009;-3.4996;0.0000;1.6328;-1.9645;5.6006
2053;-0.8589;-3.4995;0.0000;1.6630;-1.8905;5.4217
2054;-0.7145;-3.4998;0.0000;1.7484;-1.8290;5.1855
2055;-0.5698;-3.4988;0.0000;1.7996;-1.8743;6.3412
2056;-0.4254;-3.4974;0.0000;1.9646;-2.0211;6.8233
2057;-0.2806;-3.4960;0.0000;2.2157;-2.1964;6.8535
2058;-0.1353;-3.4942;0.0000;2.2552;-2.2308;7.3237
2059;0.0096;-3.4924;0.0000;1.9866;-2.1007;6.7787
2060;0.1541;-3.4911;0.0000;1.8076;-2.0206;6.6899
2061;0.2984;-3.4899;0.0000;1.8327;-2.0390;6.8758
2062;0.4429;-3.4885;0.0000;2.0477;-2.0636;6.3211
2063;0.5878;-3.4870;0.0000;2.1150;-2.0926;5.9007
2064;0.7323;-3.4859;0.0000;2.1677;-2.1422;5.2752
2065;0.8760;-3.4851;0.0000;2.3336;-2.2879;5.1579
2066;1.0176;-3.4847;0.0000;2.6045;-2.5022;5.5192
2067;1.1555;-3.4846;0.0000;2.5818;-2.5773;5.5709
2068;1.2897;-3.4858;0.0000;2.2399;-2.4839;6.0004
2069;-0.9361;-3.6166;0.0000;1.6184;-1.8383;5.3574
2070;-0.7876;-3.6201;0.0000;1.7209;-1.8751;5.3119
2071;-0.6419;-3.6200;0.0000;1.7924;-1.9785;6.1098
2072;-0.4971;-3.6188;0.0000;1.9285;-2.1016;6.4169
2073;-0.3521;-3.6174;0.0000;2.2306;-2.2632;6.0219
2074;-0.2068;-3.6155;0.0000;2.4348;-2.3296;6.2227
2075;-0.0615;-3.6138;0.0000;2.0620;-2.1681;6.4659
2076;0.0829;-3.6126;0.0000;1.7299;-2.0116;6.3097
2077;0.2270;-3.6114;0.0000;1.7198;-2.0230;7.0061
2078;0.3714;-3.6101;0.0000;1.9502;-2.0629;6.9239
2079;0.5162;-3.6086;0.0000;2.0144;-2.0687;5.8985
2080;0.6607;-3.6072;0.0000;2.0011;-2.0694;5.6540
2081;0.8048;-3.6063;0.0000;2.0768;-2.0770;5.7082
2082;0.9471;-3.6053;0.0000;2.3278;-2.2941;6.1794
2083;1.0862;-3.6046;0.0000;2.6555;-2.6504;6.7192
2084;1.2189;-3.6037;0.0000;2.6289;-2.7793;5.4948
2085;1.3442;-3.6015;0.0000;2.4372;-2.5443;5.5586
2086;-0.9843;-3.7299;0.0000;1.5322;-1.7942;6.4786
2087;-0.8539;-3.7410;0.0000;1.6675;-1.8678;5.0306
2088;-0.7125;-3.7414;0.0000;1.9187;-2.0614;5.6343
2089;-0.5681;-3.7402;0.0000;2.0301;-2.2303;6.3714
2090;-0.4235;-3.7389;0.0000;2.0916;-2.3379;4.8766
2091;-0.2785;-3.7370;0.0000;2.4048;-2.3405;4.3075
2092;-0.1328;-3.7353;0.0000;2.3224;-2.1837;6.0289
2093;0.0119;-3.7341;0.0000;1.7742;-2.0074;6.2752
2094;0.1559;-3.7330;0.0000;1.5856;-1.9725;6.3023
2095;0.3000;-3.7316;0.0000;1.8132;-2.0305;6.1614
2096;0.4448;-3.7301;0.0000;2.0161;-2.0190;5.5507
2097;0.5894;-3.7287;0.0000;1.9656;-1.9812;4.6767
2098;0.7337;-3.7277;0.0000;2.0079;-2.0507;5.2892
2099;0.8772;-3.7266;0.0000;2.1284;-2.1281;6.7130
2100;1.0186;-3.7254;0.0000;2.3539;-2.2699;6.9094
2101;1.1564;-3.7240;0.0000;2.4798;-2.5572;6.4440
2102;1.2916;-3.7194;0.0000;2.5505;-2.7194;6.1658
2103;-0.9438;-3.8597;0.0000;1.5620;-1.8905;5.8915
2104;-0.7896;-3.8624;0.0000;1.8869;-2.0741;5.8408
2105;-0.6412;-3.8613;0.0000;2.2202;-2.1916;6.1216
2106;-0.4950;-3.8599;0.0000;2.1651;-2.2913;5.2625
2107;-0.3499;-3.8582;0.0000;2.1764;-2.2744;4.6597
2108;-0.2045;-3.8565;0.0000;2.4003;-2.1337;5.9860
2109;-0.0593;-3.8554;0.0000;2.0340;-2.0164;6.5936
2110;0.0851;-3.8546;0.0000;1.6634;-1.9621;5.5958
2111;0.2291;-3.8532;0.0000;1.6225;-1.9708;5.3128
2112;0.3734;-3.8516;0.0000;1.8597;-1.9762;6.0962
2113;0.5181;-3.8503;0.0000;1.9776;-1.9303;5.2642
2114;0.6627;-3.8491;0.0000;2.0355;-1.9883;4.6387
2115;0.8067;-3.8479;0.0000;2.1395;-2.1151;5.1780
2116;0.9494;-3.8469;0.0000;2.2109;-2.0981;6.2104
2117;1.0883;-3.8458;0.0000;2.1895;-2.1133;7.0499
2118;1.2189;-3.8434;0.0000;2.1922;-2.2957;6.7524
2119;1.3345;-3.8334;0.0000;2.3926;-2.5098;5.9851
2120;-0.9836;-3.9866;0.0000;1.6199;-1.9495;5.5713
2121;-0.8548;-3.9839;0.0000;1.8426;-2.1174;6.5809
2122;-0.7116;-3.9823;0.0000;2.1703;-2.2602;5.7948
2123;-0.5663;-3.9809;0.0000;2.2760;-2.3095;5.6802
2124;-0.4211;-3.9795;0.0000;2.1789;-2.2660;6.6728
2125;-0.2760;-3.9781;0.0000;2.3030;-2.1190;6.5022
2126;-0.1307;-3.9768;0.0000;2.2552;-2.0092;7.2213
2127;0.0139;-3.9759;0.0000;1.8456;-2.0085;7.1269
2128;0.1583;-3.9748;0.0000;1.6407;-2.0149;6.6929
2129;0.3025;-3.9733;0.0000;1.6814;-1.9508;6.3889
2130;0.4467;-3.9719;0.0000;1.8640;-1.9165;6.0407
2131;0.5913;-3.9707;0.0000;2.0234;-1.9926;5.2988
2132;0.7359;-3.9692;0.0000;2.1545;-2.0901;5.6706
2133;0.8801;-3.9682;0.0000;2.1604;-2.1298;6.1719
2134;1.0225;-3.9672;0.0000;2.0886;-2.0571;5.5980
2135;1.1628;-3.9656;0.0000;2.0084;-1.9388;5.8084
2136;1.3034;-3.9605;0.0000;2.0581;-2.0672;6.3465
2137;-0.9384;-4.1118;0.0000;1.7610;-2.0502;6.0770
2138;-0.7860;-4.1035;0.0000;2.0874;-2.2843;6.0402
2139;-0.6384;-4.1018;0.0000;2.2674;-2.3661;6.2625
2140;-0.4927;-4.1005;0.0000;2.1721;-2.3557;6.4318
2141;-0.3476;-4.0993;0.0000;2.2056;-2.2807;6.1592
2142;-0.2024;-4.0982;0.0000;2.3752;-2.1478;5.9396
2143;-0.0571;-4.0972;0.0000;2.1032;-2.0163;7.1216
2144;0.0873;-4.0962;0.0000;1.6774;-1.9913;6.8198
2145;0.2314;-4.0949;0.0000;1.6580;-2.0029;5.9357
2146;0.3757;-4.0936;0.0000;1.8430;-1.9787;6.4357
2147;0.5203;-4.0923;0.0000;1.9746;-2.0009;6.0083
2148;0.6649;-4.0907;0.0000;2.0395;-2.0618;6.0232
2149;0.8092;-4.0893;0.0000;2.0356;-2.1063;6.0424
2150;0.9521;-4.0882;0.0000;2.0130;-2.0868;5.6588
2151;1.0920;-4.0872;0.0000;2.0050;-1.9568;6.0311
2152;1.2253;-4.0861;0.0000;1.9396;-1.8874;6.3587
2153;1.3425;-4.0830;0.0000;1.9342;-1.9691;6.3049
2154;-0.9727;-4.2427;0.0000;1.7612;-1.9992;6.9646
2155;-0.8461;-4.2268;0.0000;1.9652;-2.1289;6.5752
2156;-0.7065;-4.2230;0.0000;2.2146;-2.2372;6.4024
2157;-0.5629;-4.2217;0.0000;2.1652;-2.2409;6.3924
2158;-0.4187;-4.2204;0.0000;2.1187;-2.2677;7.3303
2159;-0.2739;-4.2193;0.0000;2.3351;-2.2946;6.5359
2160;-0.1285;-4.2184;0.0000;2.3795;-2.1728;6.2651
2161;0.0165;-4.2177;0.0000;1.8679;-2.0608;5.7192
2162;0.1604;-4.2165;0.0000;1.6015;-2.0552;5.7848
2163;0.3047;-4.2151;0.0000;1.8757;-2.0898;6.4024
2164;0.4495;-4.2138;0.0000;2.0185;-2.0967;6.0901
2165;0.5942;-4.2124;0.0000;1.9696;-2.0092;6.5678
2166;0.7386;-4.2107;0.0000;1.9035;-1.9089;5.9554
2167;0.8822;-4.2095;0.0000;1.8591;-1.8917;4.5258
2168;1.0245;-4.2084;0.0000;1.9627;-1.8921;4.2148
2169;1.1651;-4.2076;0.0000;1.9268;-1.9483;5.2087
2170;1.3064;-4.2099;0.0000;1.9853;-2.1056;6.0591
2171;-0.9232;-4.3540;0.0000;1.8701;-2.0203;5.2450
2172;-0.7778;-4.3459;0.0000;2.0467;-2.0266;4.7047
2173;-0.6339;-4.3432;0.0000;2.1068;-2.0519;4.8552
2174;-0.4898;-4.3419;0.0000;2.0482;-2.0962;6.2861
2175;-0.3453;-4.3403;0.0000;2.2051;-2.2124;6.7900
2176;-0.2002;-4.3393;0.0000;2.4350;-2.2681;7.3241
2177;-0.0548;-4.3387;0.0000;2.2481;-2.2266;6.7887
2178;0.0898;-4.3378;0.0000;1.7211;-2.1892;5.8333
2179;0.2339;-4.3365;0.0000;1.7416;-2.1405;5.6164
2180;0.3785;-4.3352;0.0000;2.0312;-2.0894;5.4024
2181;0.5233;-4.3338;0.0000;2.0121;-2.0310;6.8976
2182;0.6679;-4.3326;0.0000;1.9003;-1.8709;6.9239
2183;0.8117;-4.3313;0.0000;1.7672;-1.7410;5.8329
2184;0.9540;-4.3301;0.0000;1.8439;-1.7331;3.6544
2185;1.0931;-4.3290;0.0000;1.9577;-1.8427;4.6212
2186;1.2248;-4.3292;0.0000;1.9506;-2.0587;5.6724
2187;1.3420;-4.3378;0.0000;2.0376;-2.1957;5.9265
2188;-0.9813;-4.4742;0.0000;1.7890;-2.1237;3.4449
2189;-0.8438;-4.4685;0.0000;1.9572;-2.0460;3.9882
2190;-0.7031;-4.4654;0.0000;2.0403;-2.0022;4.3815
2191;-0.5600;-4.4636;0.0000;2.0056;-2.0405;5.3311
2192;-0.4162;-4.4619;0.0000;2.0310;-2.0820;6.9851
2193;-0.2716;-4.4604;0.0000;2.2502;-2.1506;7.5731
2194;-0.1265;-4.4596;0.0000;2.3939;-2.2799;7.0761
2195;0.0188;-4.4590;0.0000;2.1212;-2.3295;5.8998
2196;0.1632;-4.4578;0.0000;1.7217;-2.2426;4.9488
2197;0.3074;-4.4566;0.0000;1.8975;-2.1156;4.7892
2198;0.4523;-4.4553;0.0000;2.0851;-2.0235;5.7835
2199;0.5970;-4.4542;0.0000;1.9788;-1.9275;6.6080
2200;0.7412;-4.4530;0.0000;1.7789;-1.8085;7.1912
2201;0.8845;-4.4519;0.0000;1.6991;-1.7176;6.7353
2202;1.0260;-4.4510;0.0000;1.9035;-1.7900;6.2507
2203;1.1648;-4.4504;0.0000;2.0244;-1.9827;5.6067
2204;1.3020;-4.4531;0.0000;2.0417;-2.0956;5.3198
2205;-0.9187;-4.5879;0.0000;1.7941;-2.0684;4.9361
2206;-0.7739;-4.5871;0.0000;1.9851;-2.0458;5.3539
2207;-0.6306;-4.5852;0.0000;1.9831;-2.0543;5.1111
2208;-0.4869;-4.5836;0.0000;1.9246;-2.0651;5.8045
2209;-0.3428;-4.5819;0.0000;2.0256;-2.0428;6.5214
2210;-0.1981;-4.5806;0.0000;2.2250;-2.1502;6.1640
2211;-0.0531;-4.5796;0.0000;2.2949;-2.3325;6.3880
2212;0.0920;-4.5788;0.0000;2.0145;-2.3447;4.9913
2213;0.2365;-4.5778;0.0000;1.8465;-2.2616;4.7415
2214;0.3810;-4.5767;0.0000;2.1234;-2.1655;5.3626
2215;0.5260;-4.5756;0.0000;2.1392;-1.9953;6.1837
2216;0.6707;-4.5746;0.0000;1.8839;-1.8720;6.7918
2217;0.8144;-4.5737;0.0000;1.6516;-1.8257;6.8255
2218;0.9568;-4.5727;0.0000;1.7714;-1.8587;6.8666
2219;1.0966;-4.5715;0.0000;2.0390;-1.9632;6.4038
2220;1.2314;-4.5707;0.0000;2.0809;-2.0553;5.7200
2221;1.3600;-4.5720;0.0000;2.0232;-2.1088;5.9173
2222;-0.9630;-4.7033;0.0000;1.6465;-1.9391;5.8946
2223;-0.8374;-4.7090;0.0000;1.8643;-1.9533;6.7003
2224;-0.6991;-4.7072;0.0000;1.9764;-1.9718;7.0787
2225;-0.5570;-4.7053;0.0000;1.9123;-1.9460;6.8740
2226;-0.4135;-4.7036;0.0000;1.8668;-1.9268;6.2542
2227;-0.2693;-4.7020;0.0000;2.0347;-1.9574;5.5490
2228;-0.1246;-4.7007;0.0000;2.1732;-2.0825;4.6693
2229;0.0203;-4.6997;0.0000;2.1418;-2.2632;5.8276
2230;0.1651;-4.6989;0.0000;1.9780;-2.3927;5.0844
2231;0.3098;-4.6979;0.0000;2.1411;-2.4021;3.6391
2232;0.4550;-4.6969;0.0000;2.2855;-2.2274;4.9593
2233;0.5999;-4.6961;0.0000;2.0481;-1.9729;5.5017
2234;0.7441;-4.6952;0.0000;1.7778;-1.8618;6.0840
2235;0.8876;-4.6942;0.0000;1.7280;-1.9150;5.5459
2236;1.0295;-4.6931;0.0000;1.9707;-1.9837;5.7170
2237;1.1690;-4.6917;0.0000;2.0748;-2.0091;5.5503
2238;1.3073;-4.6884;0.0000;2.0034;-2.0334;6.1347
2239;-0.9241;-4.8294;0.0000;1.6556;-1.8665;5.5420
2240;-0.7734;-4.8284;0.0000;1.9028;-1.8840;6.5962
2241;-0.6282;-4.8271;0.0000;1.9495;-1.9017;6.5831
2242;-0.4842;-4.8255;0.0000;1.7923;-1.8801;6.2887
2243;-0.3403;-4.8238;0.0000;1.8436;-1.8568;6.9322
2244;-0.1958;-4.8224;0.0000;2.0597;-1.8994;5.8609
2245;-0.0511;-4.8211;0.0000;2.0661;-2.0414;5.5525
2246;0.0936;-4.8198;0.0000;1.9583;-2.2797;6.6877
2247;0.2383;-4.8187;0.0000;2.0232;-2.4584;5.9528
2248;0.3832;-4.8177;0.0000;2.3185;-2.4539;5.5639
2249;0.5284;-4.8173;0.0000;2.2929;-2.2782;6.6667
2250;0.6733;-4.8168;0.0000;2.0324;-2.0580;5.9125
2251;0.8174;-4.8159;0.0000;1.8712;-1.9895;5.2664
2252;0.9602;-4.8148;0.0000;1.9531;-2.0352;5.8543
2253;1.1003;-4.8137;0.0000;2.0884;-2.0430;6.3255
2254;1.2340;-4.8121;0.0000;2.0257;-1.9970;6.6413
2255;1.3534;-4.8037;0.0000;1.9806;-1.9629;6.1754
2256;-0.9578;-4.9549;0.0000;1.5559;-1.8684;5.3115
2257;-0.8332;-4.9488;0.0000;1.8038;-1.8465;6.0542
2258;-0.6955;-4.9486;0.0000;1.9381;-1.8231;6.8206
2259;-0.5538;-4.9474;0.0000;1.8030;-1.8393;7.0486
2260;-0.4107;-4.9459;0.0000;1.7275;-1.8255;6.9528
2261;-0.2667;-4.9444;0.0000;1.9120;-1.8265;7.3556
2262;-0.1222;-4.9429;0.0000;1.9775;-1.9033;6.9484
2263;0.0223;-4.9414;0.0000;1.8712;-2.0232;6.8132
2264;0.1667;-4.9399;0.0000;1.8130;-2.2095;6.3920
2265;0.3113;-4.9387;0.0000;2.1480;-2.3692;4.7314
2266;0.4565;-4.9380;0.0000;2.4733;-2.4700;4.4396
2267;0.6019;-4.9379;0.0000;2.3699;-2.4837;5.6514
2268;0.7468;-4.9374;0.0000;2.1423;-2.3762;5.7450
2269;0.8911;-4.9363;0.0000;2.0748;-2.2137;5.7765
2270;1.0345;-4.9351;0.0000;2.0806;-2.0433;6.1085
2271;1.1771;-4.9339;0.0000;2.0476;-1.9561;6.7546
2272;1.3220;-4.9302;0.0000;2.0009;-1.9723;5.9462
2273;-0.9089;-5.0713;0.0000;1.6369;-1.8930;5.7800
2274;-0.7661;-5.0709;0.0000;1.8760;-1.8659;6.3937
2275;-0.6236;-5.0698;0.0000;1.8335;-1.8020;6.8854
2276;-0.4807;-5.0683;0.0000;1.6618;-1.7532;6.8001
2277;-0.3372;-5.0668;0.0000;1.7418;-1.7761;7.2979
2278;-0.1929;-5.0652;0.0000;1.9254;-1.7884;7.0560
2279;-0.0485;-5.0637;0.0000;1.8262;-1.8420;6.6916
2280;0.0958;-5.0620;0.0000;1.6604;-1.9575;7.2878
2281;0.2399;-5.0604;0.0000;1.7931;-2.1061;7.2091
2282;0.3847;-5.0593;0.0000;2.3846;-2.3403;6.0827
2283;0.5304;-5.0587;0.0000;2.6288;-2.6443;6.3040
2284;0.6758;-5.0585;0.0000;2.4615;-2.7651;6.7712
2285;0.8208;-5.0579;0.0000;2.3520;-2.5440;7.0840
2286;0.9646;-5.0570;0.0000;2.1872;-2.1817;6.4619
2287;1.1057;-5.0559;0.0000;2.0051;-1.9459;6.7782
2288;1.2414;-5.0551;0.0000;1.9931;-1.8981;7.3858
2289;1.3612;-5.0542;0.0000;2.0314;-1.9338;6.3591
2290;-0.9626;-5.1860;0.0000;1.5375;-1.8371;6.7122
2291;-0.8301;-5.1928;0.0000;1.7328;-1.8326;6.8635
2292;-0.6910;-5.1923;0.0000;1.8344;-1.8179;6.8504
2293;-0.5490;-5.1911;0.0000;1.6858;-1.7683;6.3810
2294;-0.4060;-5.1896;0.0000;1.5251;-1.7387;5.7047
2295;-0.2625;-5.1881;0.0000;1.7903;-1.7490;6.2275
2296;-0.1180;-5.1866;0.0000;1.9198;-1.7709;7.5061
2297;0.0263;-5.1850;0.0000;1.6839;-1.8285;6.9860
2298;0.1704;-5.1833;0.0000;1.5260;-1.8920;6.9274
2299;0.3144;-5.1817;0.0000;1.9230;-2.0588;6.1715
2300;0.4596;-5.1805;0.0000;2.5349;-2.3977;6.1076
2301;0.6053;-5.1797;0.0000;2.6068;-2.7402;6.6457
2302;0.7507;-5.1795;0.0000;2.6040;-2.8325;7.2721
2303;0.8957;-5.1793;0.0000;2.5540;-2.5993;6.1776
2304;1.0395;-5.1787;0.0000;2.2130;-2.2335;5.9685
2305;1.1816;-5.1777;0.0000;2.0285;-1.9768;5.5171
2306;1.3256;-5.1810;0.0000;2.0009;-1.8987;6.6098
2307;-0.9014;-5.3131;0.0000;1.5826;-1.7059;6.6142
2308;-0.7567;-5.3148;0.0000;1.6988;-1.6443;5.7590
2309;-0.6139;-5.3139;0.0000;1.6806;-1.6469;5.2835
2310;-0.4707;-5.3127;0.0000;1.4559;-1.6836;5.1194
2311;-0.3275;-5.3113;0.0000;1.5173;-1.6805;5.2493
2312;-0.1835;-5.3099;0.0000;1.9411;-1.7041;6.7896
2313;-0.0388;-5.3086;0.0000;1.8697;-1.7471;7.8736
2314;0.1054;-5.3069;0.0000;1.5821;-1.7906;7.0604
2315;0.2494;-5.3053;0.0000;1.5620;-1.8700;6.2454
2316;0.3937;-5.3037;0.0000;2.1123;-2.0886;6.6260
2317;0.5391;-5.3023;0.0000;2.5065;-2.4338;7.4554
2318;0.6845;-5.3016;0.0000;2.5773;-2.7952;7.2126
2319;0.8297;-5.3014;0.0000;2.7501;-2.9457;6.2397
2320;0.9740;-5.3016;0.0000;2.6428;-2.7091;5.9528
2321;1.1145;-5.3017;0.0000;2.3404;-2.3085;5.6649
2322;1.2474;-5.3022;0.0000;2.1441;-2.0497;5.2104
2323;1.3643;-5.3085;0.0000;2.0115;-1.9721;5.9921
2324;-0.9388;-5.4342;0.0000;1.5430;-1.6563;5.7441
2325;-0.8072;-5.4361;0.0000;1.6433;-1.7026;6.0171
2326;-0.6677;-5.4364;0.0000;1.6271;-1.7179;4.4326
2327;-0.5254;-5.4354;0.0000;1.4999;-1.7459;5.5704
2328;-0.3824;-5.4342;0.0000;1.4156;-1.8115;6.1382
2329;-0.2388;-5.4330;0.0000;1.7157;-1.7915;6.3771
2330;-0.0943;-5.4318;0.0000;1.9215;-1.7126;7.6159
2331;0.0502;-5.4303;0.0000;1.7460;-1.6872;7.5311
2332;0.1945;-5.4288;0.0000;1.5494;-1.8569;6.7730
2333;0.3385;-5.4272;0.0000;1.6938;-2.0745;6.5044
2334;0.4831;-5.4255;0.0000;2.2406;-2.1802;6.6899
2335;0.6284;-5.4242;0.0000;2.3864;-2.4556;6.7979
2336;0.7737;-5.4235;0.0000;2.5295;-2.8057;6.6925
2337;0.9189;-5.4238;0.0000;2.8034;-2.9383;6.3176
2338;1.0631;-5.4250;0.0000;2.7685;-2.7930;5.4838
2339;1.2040;-5.4261;0.0000;2.5492;-2.4359;5.9108
2340;1.3396;-5.4284;0.0000;2.2103;-2.1930;5.7883
2341;-0.8661;-7.4994;0.0000;1.7528;-1.8235;7.9755
2342;-0.7333;-7.4894;0.0000;1.8768;-1.9168;6.6702
2343;-0.5929;-7.4873;0.0000;1.8274;-1.9022;6.8775
2344;-0.4500;-7.4856;0.0000;1.7349;-1.8146;7.4878
2345;-0.3061;-7.4841;0.0000;1.7066;-1.7813;8.0604
2346;-0.1618;-7.4824;0.0000;1.7540;-1.7906;7.6899
2347;-0.0172;-7.4807;0.0000;1.8208;-1.7502;7.2660
2348;0.1274;-7.4790;0.0000;1.6637;-1.6569;7.3027
2349;0.2717;-7.4775;0.0000;1.4621;-1.5391;6.0827
2350;0.4158;-7.4764;0.0000;1.2790;-1.2761;6.7804
2351;0.5595;-7.4759;0.0000;0.9138;-0.9143;6.0433
2352;0.7026;-7.4759;0.0000;0.4970;-0.5809;6.2135
2353;0.8450;-7.4765;0.0000;0.2312;-0.3314;6.1960
2354;0.9867;-7.4770;0.0000;0.0967;-0.1883;5.6304
2355;1.1269;-7.4772;0.0000;0.0742;-0.1027;5.3167
2356;1.2640;-7.4763;0.0000;0.0712;-0.0831;4.7165
2357;1.3976;-7.4719;0.0000;0.0465;-0.0918;4.6584
2358;-0.8059;-7.6147;0.0000;1.8513;-1.9069;8.1334
2359;-0.6614;-7.6119;0.0000;1.8791;-1.9064;7.4899
2360;-0.5182;-7.6098;0.0000;1.7502;-1.8086;7.2773
2361;-0.3747;-7.6081;0.0000;1.6841;-1.7883;7.9396
2362;-0.2308;-7.6062;0.0000;1.6764;-1.8171;7.6251
2363;-0.0865;-7.6042;0.0000;1.7443;-1.7815;7.2314
2364;0.0578;-7.6024;0.0000;1.6787;-1.6790;7.1776
2365;0.2021;-7.6008;0.0000;1.3809;-1.4834;6.7896
2366;0.3458;-7.5996;0.0000;1.1081;-1.1623;7.1601
2367;0.4890;-7.5991;0.0000;0.7132;-0.7368;7.3136
2368;0.6317;-7.5992;0.0000;0.3732;-0.3661;5.9191
2369;0.7739;-7.5997;0.0000;0.1997;-0.1954;5.9003
2370;0.9155;-7.6001;0.0000;0.1063;-0.1442;6.2528
2371;1.0558;-7.6007;0.0000;0.0528;-0.1165;5.7620
2372;1.1923;-7.6009;0.0000;0.0527;-0.1091;4.8692
2373;1.3209;-7.5994;0.0000;0.0519;-0.0955;5.2192
2374;1.4338;-7.5895;0.0000;0.0456;-0.0761;5.5713
2375;-0.8510;-7.7319;0.0000;1.7673;-1.8638;7.8145
2376;-0.7242;-7.7370;0.0000;1.9390;-1.8519;7.4326
2377;-0.5855;-7.7339;0.0000;1.8073;-1.8335;6.0976
2378;-0.4434;-7.7317;0.0000;1.6866;-1.8108;6.6356
2379;-0.3001;-7.7296;0.0000;1.6540;-1.7680;7.4383
2380;-0.1562;-7.7276;0.0000;1.6531;-1.7401;7.2336
2381;-0.0120;-7.7256;0.0000;1.6325;-1.6576;7.0087
2382;0.1321;-7.7240;0.0000;1.3249;-1.3908;7.3465
2383;0.2755;-7.7228;0.0000;0.9240;-0.9390;6.7008
2384;0.4185;-7.7223;0.0000;0.5565;-0.5144;6.1299
2385;0.5608;-7.7225;0.0000;0.2256;-0.2495;6.4921
2386;0.7028;-7.7229;0.0000;0.1459;-0.1215;5.9856
2387;0.8447;-7.7233;0.0000;0.1216;-0.1000;6.6387
2388;0.9860;-7.7238;0.0000;0.0853;-0.1128;6.3311
2389;1.1259;-7.7244;0.0000;0.0688;-0.1182;5.7305
2390;1.2639;-7.7244;0.0000;0.0323;-0.0907;5.0652
2391;1.4024;-7.7205;0.0000;0.0301;-0.0777;5.3355
2392;-0.8125;-7.8591;0.0000;1.8203;-1.8719;5.9956
2393;-0.6599;-7.8569;0.0000;1.8924;-1.8386;5.5140
2394;-0.5142;-7.8546;0.0000;1.6918;-1.7888;6.1321
2395;-0.3702;-7.8527;0.0000;1.6202;-1.7109;7.2257
2396;-0.2262;-7.8507;0.0000;1.5794;-1.6603;7.3486
2397;-0.0822;-7.8485;0.0000;1.5307;-1.5573;7.1404
2398;0.0617;-7.8469;0.0000;1.2492;-1.2089;5.8941
2399;0.2050;-7.8459;0.0000;0.7856;-0.6984;5.0346
2400;0.3477;-7.8457;0.0000;0.4162;-0.2884;5.3390
2401;0.4899;-7.8458;0.0000;0.1583;-0.1080;5.6986
2402;0.6318;-7.8462;0.0000;0.0758;-0.0721;5.9326
2403;0.7737;-7.8466;0.0000;0.0825;-0.0551;5.6417
2404;0.9152;-7.8470;0.0000;0.0809;-0.0477;6.9724
2405;1.0556;-7.8474;0.0000;0.0948;-0.0580;7.1072
2406;1.1931;-7.8479;0.0000;0.0696;-0.0635;5.3985
2407;1.3245;-7.8480;0.0000;0.0330;-0.0602;4.6220
2408;1.4403;-7.8499;0.0000;0.0251;-0.0651;4.9121
2409;-0.8494;-7.9892;0.0000;1.8161;-1.8953;6.4571
2410;-0.7211;-7.9779;0.0000;1.9122;-1.8579;5.2213
2411;-0.5815;-7.9769;0.0000;1.7449;-1.7871;6.2835
2412;-0.4391;-7.9753;0.0000;1.6014;-1.7351;7.5556
