# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2100;1.0392;-4.0033;0.0000;0.1855;-0.1551;6.9624
2101;1.1740;-4.0030;0.0000;0.1496;-0.1629;6.4195
2102;1.3059;-3.9986;0.0000;0.0888;-0.1663;5.8364
2103;-0.8892;-4.1227;0.0000;0.2208;-0.1935;6.0923
2104;-0.7373;-4.1268;0.0000;0.1486;-0.1535;5.9646
2105;-0.5918;-4.1272;0.0000;0.1449;-0.1502;6.3661
2106;-0.4487;-4.1273;0.0000;0.1019;-0.1739;5.3246
2107;-0.3064;-4.1272;0.0000;0.0915;-0.1706;4.9628
2108;-0.1641;-4.1271;0.0000;0.2519;-0.1357;6.0486
2109;-0.0218;-4.1271;0.0000;0.2084;-0.1154;6.7375
2110;0.1202;-4.1271;0.0000;0.1533;-0.1428;5.6942
2111;0.2624;-4.1271;0.0000;0.2133;-0.1813;5.4532
2112;0.4046;-4.1268;0.0000;0.2443;-0.1784;6.1260
2113;0.5468;-4.1265;0.0000;0.2313;-0.1445;5.3535
2114;0.6889;-4.1264;0.0000;0.2449;-0.1488;4.7992
2115;0.8304;-4.1263;0.0000;0.2332;-0.1705;4.9261
2116;0.9703;-4.1265;0.0000;0.2031;-0.1632;6.0871
2117;1.1063;-4.1268;0.0000;0.1812;-0.1629;6.9081
2118;1.2345;-4.1254;0.0000;0.1512;-0.1584;6.5949
2119;1.3478;-4.1156;0.0000;0.0593;-0.1380;5.9287
2120;-0.9290;-4.2516;0.0000;0.2479;-0.1614;5.5770
2121;-0.8022;-4.2501;0.0000;0.1578;-0.1416;6.4711
2122;-0.6617;-4.2499;0.0000;0.1188;-0.1378;5.8342
2123;-0.5194;-4.2501;0.0000;0.1292;-0.1587;5.6662
2124;-0.3773;-4.2503;0.0000;0.1031;-0.1718;6.8469
2125;-0.2351;-4.2503;0.0000;0.1899;-0.1665;6.6789
2126;-0.0928;-4.2502;0.0000;0.2444;-0.1389;7.4077
2127;0.0493;-4.2503;0.0000;0.1796;-0.1464;7.0949
2128;0.1914;-4.2502;0.0000;0.1851;-0.2007;6.7157
2129;0.3336;-4.2500;0.0000;0.2283;-0.2113;6.3014
2130;0.4758;-4.2498;0.0000;0.2178;-0.1659;6.1019
2131;0.6179;-4.2496;0.0000;0.2316;-0.1375;5.4121
2132;0.7598;-4.2494;0.0000;0.2746;-0.1575;5.5346
2133;0.9013;-4.2495;0.0000;0.2340;-0.1712;5.9278
2134;1.0410;-4.2498;0.0000;0.1682;-0.1541;5.5534
2135;1.1788;-4.2496;0.0000;0.1581;-0.1421;5.6632
2136;1.3169;-4.2453;0.0000;0.1170;-0.1277;6.2384
2137;-0.8854;-4.3797;0.0000;0.2107;-0.1218;5.9077
2138;-0.7356;-4.3731;0.0000;0.1311;-0.1605;5.8123
2139;-0.5911;-4.3730;0.0000;0.1280;-0.1677;6.2598
2140;-0.4484;-4.3733;0.0000;0.1327;-0.2008;6.4794
2141;-0.3060;-4.3733;0.0000;0.1455;-0.2281;6.1947
2142;-0.1639;-4.3733;0.0000;0.1896;-0.2067;6.1872
2143;-0.0217;-4.3734;0.0000;0.2169;-0.1861;7.1785
2144;0.1205;-4.3733;0.0000;0.2043;-0.2052;6.8801
2145;0.2626;-4.3732;0.0000;0.2012;-0.2237;6.1308
2146;0.4047;-4.3730;0.0000;0.2122;-0.1919;6.4103
2147;0.5469;-4.3729;0.0000;0.2286;-0.1495;6.1041
2148;0.6890;-4.3727;0.0000;0.2724;-0.1454;6.1177
2149;0.8308;-4.3726;0.0000;0.2470;-0.1666;6.1636
2150;0.9712;-4.3727;0.0000;0.1895;-0.1605;5.9016
2151;1.1085;-4.3728;0.0000;0.1424;-0.1413;6.1995
2152;1.2394;-4.3725;0.0000;0.1267;-0.1462;6.2135
2153;1.3546;-4.3702;0.0000;0.1463;-0.1401;6.1907
2154;-0.9205;-4.5127;0.0000;0.1958;-0.1348;6.9654
2155;-0.7957;-4.4983;0.0000;0.1558;-0.1681;7.0866
2156;-0.6588;-4.4961;0.0000;0.1475;-0.1929;6.3040
2157;-0.5182;-4.4963;0.0000;0.1552;-0.1898;6.3482
2158;-0.3767;-4.4964;0.0000;0.1551;-0.1974;7.0976
2159;-0.2348;-4.4964;0.0000;0.1523;-0.2054;6.5433
2160;-0.0927;-4.4965;0.0000;0.1863;-0.2028;6.2559
2161;0.0495;-4.4965;0.0000;0.2194;-0.2069;5.7200
2162;0.1916;-4.4963;0.0000;0.2014;-0.2166;5.7082
2163;0.3337;-4.4962;0.0000;0.2129;-0.2096;6.5490
2164;0.4759;-4.4961;0.0000;0.2397;-0.1866;5.9768
2165;0.6181;-4.4960;0.0000;0.2847;-0.1730;6.6780
2166;0.7603;-4.4957;0.0000;0.2493;-0.1551;5.9812
2167;0.9015;-4.4957;0.0000;0.1679;-0.1391;4.5818
2168;1.0415;-4.4957;0.0000;0.1463;-0.1418;4.1820
2169;1.1795;-4.4958;0.0000;0.1167;-0.1536;5.3504
2170;1.3183;-4.4992;0.0000;0.1452;-0.1654;5.8893
2171;-0.8729;-4.6268;0.0000;0.1979;-0.1874;5.1299
2172;-0.7300;-4.6206;0.0000;0.1630;-0.1998;4.6702
2173;-0.5889;-4.6196;0.0000;0.1766;-0.2115;4.8097
2174;-0.4473;-4.6197;0.0000;0.1846;-0.1876;5.9856
2175;-0.3055;-4.6196;0.0000;0.1695;-0.1464;6.7437
2176;-0.1636;-4.6196;0.0000;0.1640;-0.1464;7.3097
2177;-0.0214;-4.6196;0.0000;0.1999;-0.1830;6.8556
2178;0.1207;-4.6195;0.0000;0.1953;-0.1935;5.7314
2179;0.2628;-4.6194;0.0000;0.1823;-0.1610;5.5612
2180;0.4049;-4.6193;0.0000;0.2387;-0.1439;5.1907
2181;0.5472;-4.6192;0.0000;0.2902;-0.1646;6.8250
2182;0.6894;-4.6190;0.0000;0.3029;-0.1608;6.7301
2183;0.8311;-4.6188;0.0000;0.1945;-0.1320;5.7826
2184;0.9712;-4.6188;0.0000;0.1214;-0.1334;3.6045
2185;1.1078;-4.6189;0.0000;0.1080;-0.1466;4.5984
2186;1.2371;-4.6202;0.0000;0.1032;-0.1492;5.7222
2187;1.3520;-4.6302;0.0000;0.1547;-0.1664;5.8443
2188;-0.9315;-4.7485;0.0000;0.2085;-0.2129;3.5306
2189;-0.7961;-4.7444;0.0000;0.1964;-0.2251;3.7747
2190;-0.6579;-4.7430;0.0000;0.1853;-0.2308;4.2157
2191;-0.5175;-4.7428;0.0000;0.2045;-0.2220;5.1833
2192;-0.3761;-4.7428;0.0000;0.1792;-0.1494;7.0731
2193;-0.2343;-4.7428;0.0000;0.1486;-0.1059;7.4685
2194;-0.0923;-4.7428;0.0000;0.1862;-0.1488;7.1054
2195;0.0498;-4.7428;0.0000;0.2267;-0.1838;6.1619
2196;0.1920;-4.7426;0.0000;0.1503;-0.1756;4.9759
2197;0.3340;-4.7425;0.0000;0.1696;-0.1501;4.7537
2198;0.4762;-4.7424;0.0000;0.2780;-0.1495;5.8456
2199;0.6185;-4.7422;0.0000;0.3093;-0.1557;6.5166
2200;0.7605;-4.7420;0.0000;0.2511;-0.1335;6.8810
2201;0.9017;-4.7420;0.0000;0.1404;-0.1185;6.8583
2202;1.0409;-4.7422;0.0000;0.1117;-0.1292;6.3049
2203;1.1771;-4.7431;0.0000;0.1082;-0.1393;5.8998
2204;1.3116;-4.7474;0.0000;0.1193;-0.1299;5.3246
2205;-0.8710;-4.8652;0.0000;0.2017;-0.1809;4.8876
2206;-0.7287;-4.8662;0.0000;0.1930;-0.1988;5.5039
2207;-0.5880;-4.8659;0.0000;0.2051;-0.2237;5.2975
2208;-0.4466;-4.8659;0.0000;0.2117;-0.1838;5.9077
2209;-0.3050;-4.8661;0.0000;0.1490;-0.1276;6.4129
2210;-0.1632;-4.8660;0.0000;0.1463;-0.1350;6.3097
2211;-0.0211;-4.8659;0.0000;0.2328;-0.1574;6.1627
2212;0.1211;-4.8658;0.0000;0.2111;-0.1690;5.3998
2213;0.2632;-4.8656;0.0000;0.1216;-0.1974;4.7563
2214;0.4052;-4.8656;0.0000;0.2150;-0.2043;5.2345
2215;0.5475;-4.8654;0.0000;0.3069;-0.1679;6.2388
2216;0.6897;-4.8653;0.0000;0.2764;-0.1413;6.6658
2217;0.8313;-4.8653;0.0000;0.1688;-0.1306;6.8666
2218;0.9716;-4.8654;0.0000;0.1326;-0.1367;7.1785
2219;1.1089;-4.8658;0.0000;0.1350;-0.1467;6.5227
2220;1.2411;-4.8666;0.0000;0.1168;-0.1427;5.4917
2221;1.3672;-4.8693;0.0000;0.0802;-0.1240;6.0827
2222;-0.9160;-4.9821;0.0000;0.2033;-0.1753;6.1334
2223;-0.7924;-4.9896;0.0000;0.2144;-0.1864;6.7113
2224;-0.6564;-4.9893;0.0000;0.2082;-0.1873;7.0013
2225;-0.5167;-4.9891;0.0000;0.2194;-0.1580;7.0074
2226;-0.3756;-4.9892;0.0000;0.1861;-0.1422;6.3548
2227;-0.2339;-4.9892;0.0000;0.1354;-0.1488;5.7940
2228;-0.0920;-4.9891;0.0000;0.1769;-0.1524;4.5402
2229;0.0501;-4.9890;0.0000;0.2355;-0.1526;5.8202
2230;0.1923;-4.9889;0.0000;0.1804;-0.1553;5.1242
2231;0.3344;-4.9888;0.0000;0.1694;-0.1745;3.8937
2232;0.4765;-4.9887;0.0000;0.2548;-0.1870;5.2415
2233;0.6188;-4.9885;0.0000;0.2912;-0.1709;5.7485
2234;0.7608;-4.9885;0.0000;0.2049;-0.1587;5.7310
2235;0.9020;-4.9885;0.0000;0.1275;-0.1559;5.5048
2236;1.0416;-4.9887;0.0000;0.1415;-0.1651;5.7800
2237;1.1785;-4.9890;0.0000;0.1361;-0.1589;5.8561
2238;1.3142;-4.9874;0.0000;0.0793;-0.1467;6.4366
2239;-0.8791;-5.1109;0.0000;0.2343;-0.1904;5.6518
2240;-0.7307;-5.1119;0.0000;0.2228;-0.1818;6.4659
2241;-0.5881;-5.1123;0.0000;0.2016;-0.1523;6.3775
2242;-0.4464;-5.1123;0.0000;0.1872;-0.1660;6.4392
2243;-0.3047;-5.1124;0.0000;0.1558;-0.2016;6.8058
2244;-0.1628;-5.1124;0.0000;0.1754;-0.1932;5.9401
2245;-0.0208;-5.1123;0.0000;0.2069;-0.1720;5.7025
2246;0.1214;-5.1122;0.0000;0.2103;-0.1443;6.5840
2247;0.2636;-5.1121;0.0000;0.1847;-0.1256;5.4668
2248;0.4057;-5.1120;0.0000;0.2020;-0.1677;5.6054
2249;0.5478;-5.1118;0.0000;0.2393;-0.2180;6.4869
2250;0.6900;-5.1117;0.0000;0.2396;-0.2033;5.7699
2251;0.8317;-5.1117;0.0000;0.1707;-0.1573;5.1286
2252;0.9721;-5.1119;0.0000;0.1345;-0.1440;5.7590
2253;1.1095;-5.1125;0.0000;0.1236;-0.1562;6.5332
2254;1.2407;-5.1126;0.0000;0.1286;-0.1523;6.8906
2255;1.3581;-5.1054;0.0000;0.0546;-0.1289;5.9514
2256;-0.9138;-5.2381;0.0000;0.2522;-0.1553;5.5122
2257;-0.7908;-5.2335;0.0000;0.2324;-0.1562;6.1479
2258;-0.6555;-5.2351;0.0000;0.1848;-0.1387;6.7410
2259;-0.5162;-5.2356;0.0000;0.1706;-0.1519;6.9860
2260;-0.3752;-5.2357;0.0000;0.1677;-0.1870;7.1304
2261;-0.2335;-5.2357;0.0000;0.1902;-0.2001;7.3290
2262;-0.0915;-5.2357;0.0000;0.2112;-0.1912;7.2511
2263;0.0505;-5.2356;0.0000;0.2103;-0.1645;6.8478
2264;0.1927;-5.2356;0.0000;0.1855;-0.1489;6.5306
2265;0.3348;-5.2355;0.0000;0.2004;-0.1568;5.0411
2266;0.4770;-5.2352;0.0000;0.2065;-0.1724;4.2795
2267;0.6191;-5.2350;0.0000;0.2041;-0.1852;5.7047
2268;0.7611;-5.2350;0.0000;0.2141;-0.1775;5.8749
2269;0.9028;-5.2352;0.0000;0.1963;-0.1634;5.6986
2270;1.0435;-5.2355;0.0000;0.1296;-0.1632;6.4781
2271;1.1833;-5.2360;0.0000;0.0923;-0.1660;6.8867
2272;1.3255;-5.2339;0.0000;0.1020;-0.1599;6.2997
2273;-0.8668;-5.3572;0.0000;0.2307;-0.1646;5.9584
2274;-0.7262;-5.3586;0.0000;0.1963;-0.1424;6.1124
2275;-0.5862;-5.3592;0.0000;0.1612;-0.1391;6.8425
2276;-0.4455;-5.3593;0.0000;0.1592;-0.1410;6.7349
2277;-0.3040;-5.3594;0.0000;0.1832;-0.1508;7.0560
2278;-0.1621;-5.3593;0.0000;0.2235;-0.1706;7.3014
2279;-0.0201;-5.3593;0.0000;0.2178;-0.1819;6.7528
2280;0.1221;-5.3593;0.0000;0.1846;-0.1788;7.2787
2281;0.2641;-5.3592;0.0000;0.1836;-0.1809;7.2279
2282;0.4063;-5.3591;0.0000;0.2340;-0.1673;5.7345
2283;0.5485;-5.3590;0.0000;0.1938;-0.1320;6.1054
2284;0.6905;-5.3589;0.0000;0.1772;-0.1338;7.0127
2285;0.8323;-5.3590;0.0000;0.2140;-0.1755;7.1929
2286;0.9733;-5.3590;0.0000;0.1871;-0.1915;6.5984
2287;1.1118;-5.3592;0.0000;0.1142;-0.1772;6.5394
2288;1.2450;-5.3601;0.0000;0.0826;-0.1688;7.2909
2289;1.3625;-5.3606;0.0000;0.1064;-0.1777;6.3863
2290;-0.9211;-5.4732;0.0000;0.1979;-0.1167;6.7752
2291;-0.7907;-5.4819;0.0000;0.1856;-0.1078;6.6964
2292;-0.6538;-5.4830;0.0000;0.1680;-0.1509;6.8675
2293;-0.5141;-5.4833;0.0000;0.1675;-0.1669;6.5617
2294;-0.3731;-5.4834;0.0000;0.1595;-0.1473;5.5035
2295;-0.2315;-5.4834;0.0000;0.1889;-0.1369;6.3408
2296;-0.0896;-5.4834;0.0000;0.2165;-0.1506;7.5901
2297;0.0525;-5.4835;0.0000;0.2056;-0.1699;6.9313
2298;0.1947;-5.4836;0.0000;0.1731;-0.1526;6.7787
2299;0.3368;-5.4835;0.0000;0.2348;-0.1537;6.4908
2300;0.4791;-5.4836;0.0000;0.2462;-0.1672;5.8355
2301;0.6212;-5.4836;0.0000;0.1739;-0.1528;6.9558
2302;0.7632;-5.4836;0.0000;0.1864;-0.1586;7.2607
2303;0.9048;-5.4836;0.0000;0.1946;-0.1750;6.2458
2304;1.0454;-5.4836;0.0000;0.1486;-0.1721;5.9326
2305;1.1849;-5.4841;0.0000;0.1022;-0.1652;5.4033
2306;1.3262;-5.4892;0.0000;0.0648;-0.1474;6.5840
2307;-0.8624;-5.6033;0.0000;0.1819;-0.0876;6.5254
2308;-0.7198;-5.6068;0.0000;0.1513;-0.1293;5.6995
2309;-0.5792;-5.6074;0.0000;0.1539;-0.1726;5.6032
2310;-0.4380;-5.6077;0.0000;0.1524;-0.1669;5.3115
2311;-0.2965;-5.6080;0.0000;0.1355;-0.1493;5.1903
2312;-0.1548;-5.6081;0.0000;0.1763;-0.1496;6.7900
2313;-0.0127;-5.6083;0.0000;0.2228;-0.1606;8.0022
2314;0.1295;-5.6085;0.0000;0.1924;-0.1639;7.2034
2315;0.2716;-5.6086;0.0000;0.2101;-0.1500;6.6514
2316;0.4138;-5.6087;0.0000;0.2837;-0.1591;6.7752
2317;0.5562;-5.6088;0.0000;0.2373;-0.1764;7.6115
2318;0.6983;-5.6089;0.0000;0.1855;-0.1765;7.1960
2319;0.8399;-5.6091;0.0000;0.1762;-0.1699;6.2073
2320;0.9805;-5.6093;0.0000;0.1411;-0.1445;5.9576
2321;1.1179;-5.6098;0.0000;0.1312;-0.1413;6.3666
2322;1.2480;-5.6116;0.0000;0.0940;-0.1607;5.4834
2323;1.3625;-5.6195;0.0000;0.0585;-0.1425;5.9134
2324;-0.9007;-5.7259;0.0000;0.1936;-0.1253;5.9633
2325;-0.7710;-5.7293;0.0000;0.1666;-0.1339;6.1649
2326;-0.6335;-5.7310;0.0000;0.1560;-0.1365;4.5652
2327;-0.4933;-5.7316;0.0000;0.1535;-0.1326;5.6531
2328;-0.3520;-5.7321;0.0000;0.1338;-0.1529;6.1514
2329;-0.2103;-5.7324;0.0000;0.1172;-0.1814;6.2550
2330;-0.0684;-5.7328;0.0000;0.1643;-0.1766;7.4755
2331;0.0738;-5.7331;0.0000;0.2159;-0.1601;7.4834
2332;0.2160;-5.7335;0.0000;0.2252;-0.1730;6.9864
2333;0.3583;-5.7337;0.0000;0.2551;-0.1822;6.3587
2334;0.5006;-5.7340;0.0000;0.2742;-0.1803;6.4978
2335;0.6428;-5.7343;0.0000;0.2263;-0.1814;6.8880
2336;0.7850;-5.7347;0.0000;0.1942;-0.1741;6.9191
2337;0.9266;-5.7351;0.0000;0.1255;-0.1426;6.6728
2338;1.0668;-5.7359;0.0000;0.1113;-0.1160;5.7633
2339;1.2043;-5.7377;0.0000;0.1229;-0.1387;6.0906
2340;1.3369;-5.7412;0.0000;0.0876;-0.1735;5.8141
2341;-0.8557;-7.8235;0.0000;0.1585;-0.1270;7.9532
2342;-0.7249;-7.8155;0.0000;0.1957;-0.1608;6.6899
2343;-0.5868;-7.8159;0.0000;0.2025;-0.1551;6.6339
2344;-0.4462;-7.8165;0.0000;0.1697;-0.1474;7.5538
2345;-0.3045;-7.8171;0.0000;0.1460;-0.1401;8.1273
2346;-0.1624;-7.8177;0.0000;0.1504;-0.1213;7.7992
2347;-0.0201;-7.8182;0.0000;0.2104;-0.1144;7.1649
2348;0.1223;-7.8186;0.0000;0.1621;-0.1170;6.9243
2349;0.2646;-7.8190;0.0000;0.1417;-0.1137;5.9151
2350;0.4069;-7.8193;0.0000;0.2048;-0.0949;6.6741
2351;0.5493;-7.8197;0.0000;0.2182;-0.0963;6.2139
2352;0.6917;-7.8200;0.0000;0.1986;-0.1332;6.0849
2353;0.8339;-7.8203;0.0000;0.1770;-0.1694;6.5096
2354;0.9757;-7.8205;0.0000;0.2226;-0.1798;5.9038
2355;1.1162;-7.8203;0.0000;0.2502;-0.1652;5.3206
2356;1.2535;-7.8188;0.0000;0.1573;-0.1418;4.8368
2357;1.3871;-7.8139;0.0000;0.1024;-0.1127;4.6920
2358;-0.7983;-7.9418;0.0000;0.1982;-0.1303;8.0486
2359;-0.6563;-7.9415;0.0000;0.2139;-0.1508;7.4265
2360;-0.5153;-7.9417;0.0000;0.1650;-0.1538;7.4339
2361;-0.3740;-7.9420;0.0000;0.1444;-0.1647;8.2393
2362;-0.2322;-7.9424;0.0000;0.1556;-0.1802;7.7231
2363;-0.0901;-7.9427;0.0000;0.2093;-0.1838;7.0534
2364;0.0521;-7.9430;0.0000;0.1976;-0.1562;7.1964
2365;0.1943;-7.9433;0.0000;0.1172;-0.1137;6.7257
2366;0.3364;-7.9435;0.0000;0.1815;-0.0932;6.9615
2367;0.4786;-7.9436;0.0000;0.2077;-0.1139;7.2332
2368;0.6209;-7.9437;0.0000;0.2288;-0.1412;6.1649
2369;0.7631;-7.9437;0.0000;0.2378;-0.1591;5.9768
2370;0.9049;-7.9438;0.0000;0.2311;-0.1860;6.2598
2371;1.0454;-7.9438;0.0000;0.2411;-0.1940;5.6050
2372;1.1822;-7.9436;0.0000;0.2193;-0.1617;4.8421
2373;1.3109;-7.9417;0.0000;0.0973;-0.1141;5.2979
2374;1.4237;-7.9314;0.0000;0.1104;-0.0781;5.5035
2375;-0.8444;-8.0603;0.0000;0.1973;-0.1157;8.0000
2376;-0.7198;-8.0678;0.0000;0.2234;-0.1179;7.4252
2377;-0.5834;-8.0668;0.0000;0.1849;-0.1246;6.1654
2378;-0.4434;-8.0667;0.0000;0.1244;-0.1341;6.3745
2379;-0.3023;-8.0668;0.0000;0.1435;-0.1562;7.2629
2380;-0.1605;-8.0669;0.0000;0.1898;-0.1740;7.3583
2381;-0.0184;-8.0671;0.0000;0.2259;-0.1654;7.3202
2382;0.1238;-8.0673;0.0000;0.1461;-0.1412;7.2913
2383;0.2658;-8.0675;0.0000;0.1570;-0.1192;6.6107
2384;0.4080;-8.0674;0.0000;0.2283;-0.1360;6.2157
2385;0.5502;-8.0673;0.0000;0.2381;-0.1586;6.3841
2386;0.6924;-8.0672;0.0000;0.2758;-0.1621;6.0967
2387;0.8345;-8.0672;0.0000;0.2876;-0.1740;6.8552
2388;0.9760;-8.0672;0.0000;0.2448;-0.1805;6.6129
2389;1.1162;-8.0673;0.0000;0.2222;-0.1611;5.8635
2390;1.2544;-8.0668;0.0000;0.1256;-0.1078;4.9873
2391;1.3930;-8.0625;0.0000;0.0779;-0.0644;5.3386
2392;-0.8083;-8.1904;0.0000;0.2054;-0.1372;6.0394
2393;-0.6584;-8.1908;0.0000;0.2040;-0.1500;5.7135
2394;-0.5150;-8.1908;0.0000;0.1434;-0.1421;5.9934
2395;-0.3730;-8.1908;0.0000;0.1192;-0.1309;6.9256
2396;-0.2312;-8.1908;0.0000;0.1567;-0.1446;7.4584
2397;-0.0892;-8.1909;0.0000;0.2194;-0.1602;7.0888
2398;0.0530;-8.1911;0.0000;0.2154;-0.1579;6.0092
2399;0.1950;-8.1911;0.0000;0.1725;-0.1410;5.3438
2400;0.3372;-8.1910;0.0000;0.2184;-0.1518;5.5175
2401;0.4794;-8.1908;0.0000;0.2717;-0.1742;5.5136
2402;0.6217;-8.1906;0.0000;0.3043;-0.1839;6.1124
2403;0.7640;-8.1905;0.0000;0.3069;-0.1965;5.7065
2404;0.9058;-8.1904;0.0000;0.2601;-0.1753;6.9388
2405;1.0463;-8.1905;0.0000;0.1991;-0.1351;6.9974
2406;1.1840;-8.1905;0.0000;0.1665;-0.1182;5.2458
2407;1.3155;-8.1902;0.0000;0.0869;-0.1072;4.4611
2408;1.4313;-8.1918;0.0000;0.0946;-0.1060;4.8653
2409;-0.8469;-8.3222;0.0000;0.2188;-0.1352;6.3946
2410;-0.7206;-8.3129;0.0000;0.2089;-0.1568;5.1037
2411;-0.5832;-8.3140;0.0000;0.1677;-0.1708;6.4475
2412;-0.4430;-8.3144;0.0000;0.1273;-0.1671;7.7073
2413;-0.3017;-8.3145;0.0000;0.1308;-0.1588;7.0932
2414;-0.1599;-8.3145;0.0000;0.1738;-0.1500;7.3119
2415;-0.0178;-8.3145;0.0000;0.2428;-0.1648;6.1920
2416;0.1242;-8.3145;0.0000;0.2299;-0.1892;5.3255
2417;0.2664;-8.3144;0.0000;0.2223;-0.1862;4.7699
2418;0.4087;-8.3142;0.0000;0.2894;-0.1884;5.9978
2419;0.5510;-8.3140;0.0000;0.3304;-0.2108;7.2594
2420;0.6933;-8.3138;0.0000;0.2989;-0.2060;6.4860
2421;0.8354;-8.3136;0.0000;0.2567;-0.1786;7.1190
2422;0.9768;-8.3136;0.0000;0.1792;-0.1426;6.8950
2423;1.1168;-8.3136;0.0000;0.1572;-0.1200;6.0490
2424;1.2555;-8.3137;0.0000;0.1368;-0.1348;6.3416
2425;1.3946;-8.3176;0.0000;0.1145;-0.1423;5.2336
2426;-0.7969;-8.4370;0.0000;0.2145;-0.1131;6.5280
2427;-0.6546;-8.4371;0.0000;0.1888;-0.1028;6.3823
2428;-0.5136;-8.4378;0.0000;0.1711;-0.1325;6.9204
2429;-0.3723;-8.4379;0.0000;0.1478;-0.1493;7.5853
2430;-0.2306;-8.4379;0.0000;0.1355;-0.1426;7.6107
2431;-0.0887;-8.4379;0.0000;0.2195;-0.1544;7.2213
2432;0.0534;-8.4378;0.0000;0.2717;-0.1882;6.3456
2433;0.1956;-8.4377;0.0000;0.2369;-0.2281;5.3556
2434;0.3378;-8.4376;0.0000;0.2893;-0.2447;6.3136
2435;0.4802;-8.4373;0.0000;0.3591;-0.2299;6.6807
2436;0.6226;-8.4371;0.0000;0.3175;-0.1982;6.4501
2437;0.7648;-8.4369;0.0000;0.2402;-0.1549;6.9952
2438;0.9064;-8.4368;0.0000;0.1767;-0.1259;6.4208
2439;1.0466;-8.4368;0.0000;0.1279;-0.1158;5.8412
2440;1.1834;-8.4368;0.0000;0.1233;-0.1240;5.8640
2441;1.3131;-8.4382;0.0000;0.1115;-0.1343;5.8679
2442;1.4285;-8.4479;0.0000;0.1574;-0.1075;5.3521
2443;-0.8554;-8.5509;0.0000;0.1830;-0.1232;6.6942
2444;-0.7209;-8.5588;0.0000;0.1909;-0.0727;7.4064
2445;-0.5828;-8.5608;0.0000;0.2126;-0.0851;7.1881
2446;-0.4425;-8.5612;0.0000;0.1998;-0.1291;7.1951
2447;-0.3012;-8.5613;0.0000;0.1620;-0.1578;6.9598
2448;-0.1595;-8.5612;0.0000;0.1853;-0.1739;6.7253
2449;-0.0174;-8.5611;0.0000;0.2817;-0.1838;6.8101
2450;0.1249;-8.5610;0.0000;0.2758;-0.2184;6.0993
2451;0.2671;-8.5608;0.0000;0.2740;-0.2754;6.4033
2452;0.4094;-8.5606;0.0000;0.3344;-0.2678;6.7743
2453;0.5518;-8.5603;0.0000;0.3305;-0.1998;5.7896
2454;0.6940;-8.5602;0.0000;0.2730;-0.1531;5.8373
2455;0.8360;-8.5602;0.0000;0.1847;-0.1192;5.5503
2456;0.9771;-8.5602;0.0000;0.1071;-0.1022;5.8119
2457;1.1164;-8.5603;0.0000;0.1042;-0.1075;5.4742
2458;1.2527;-8.5611;0.0000;0.1067;-0.1085;5.1802
2459;1.3876;-8.5650;0.0000;0.1395;-0.0966;4.4147
2460;-0.7958;-8.6751;0.0000;0.1771;-0.1028;5.8679
2461;-0.6538;-8.6829;0.0000;0.2251;-0.1217;6.0643
2462;-0.5130;-8.6843;0.0000;0.2368;-0.1456;7.4913
2463;-0.3718;-8.6844;0.0000;0.2000;-0.1770;7.0547
2464;-0.2301;-8.6844;0.0000;0.1856;-0.2032;6.3801
2465;-0.0882;-8.6843;0.0000;0.2690;-0.2072;5.8815
2466;0.0540;-8.6842;0.0000;0.3111;-0.2136;6.7900
2467;0.1963;-8.6840;0.0000;0.2811;-0.2273;7.1527
2468;0.3385;-8.6837;0.0000;0.2696;-0.2344;7.0184
2469;0.4808;-8.6836;0.0000;0.2870;-0.2099;6.5674
2470;0.6231;-8.6834;0.0000;0.2862;-0.1554;6.3972
2471;0.7652;-8.6834;0.0000;0.2363;-0.1056;7.3771
2472;0.9068;-8.6834;0.0000;0.1320;-0.0799;6.5219
2473;1.0471;-8.6836;0.0000;0.0849;-0.0726;5.3867
2474;1.1844;-8.6840;0.0000;0.1048;-0.0664;5.6312
2475;1.3168;-8.6846;0.0000;0.0873;-0.0677;5.9808
2476;1.4434;-8.6861;0.0000;0.1718;-0.1090;5.5674
2477;-0.8403;-8.7887;0.0000;0.1819;-0.1144;6.2887
2478;-0.7175;-8.8042;0.0000;0.2196;-0.1449;5.7030
2479;-0.5817;-8.8074;0.0000;0.2550;-0.1784;6.1391
2480;-0.4419;-8.8076;0.0000;0.2343;-0.1889;7.5709
2481;-0.3007;-8.8075;0.0000;0.2030;-0.1833;6.2607
2482;-0.1589;-8.8075;0.0000;0.2539;-0.1916;5.6435
2483;-0.0167;-8.8074;0.0000;0.3411;-0.2237;6.0372
2484;0.1255;-8.8072;0.0000;0.3207;-0.2237;6.3198
2485;0.2678;-8.8070;0.0000;0.2425;-0.1858;5.8202
2486;0.4100;-8.8067;0.0000;0.2149;-0.1678;6.2625
2487;0.5522;-8.8066;0.0000;0.2450;-0.1642;6.7629
2488;0.6943;-8.8066;0.0000;0.2423;-0.1368;7.4436
2489;0.8363;-8.8066;0.0000;0.1961;-0.1111;7.2830
2490;0.9775;-8.8066;0.0000;0.1039;-0.0996;5.7073
2491;1.1171;-8.8070;0.0000;0.0860;-0.0827;5.1107
