# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1736;0.6351;6.5008;0.0000;-0.0194;0.0034;5.3474
1737;0.7298;6.5008;0.0000;-0.0136;-0.0187;5.6545
1738;0.8244;6.5008;0.0000;-0.0089;0.0243;5.7717
1739;0.9189;6.5007;0.0000;0.0143;0.0619;5.3150
1740;1.0129;6.5005;0.0000;0.0273;0.0204;5.4518
1741;1.1055;6.5002;0.0000;-0.0100;-0.0660;5.6171
1742;1.1960;6.4995;0.0000;0.0050;-0.1125;4.7815
1743;1.2852;6.4971;0.0000;0.0280;-0.0797;4.1378
1744;-1.1150;6.4228;0.0000;0.0014;-0.0023;5.8907
1745;-1.0200;6.4196;0.0000;-0.0013;0.0197;7.1673
1746;-0.9261;6.4190;0.0000;-0.0219;-0.0303;6.5728
1747;-0.8320;6.4189;0.0000;-0.0419;-0.0747;4.8268
1748;-0.7376;6.4188;0.0000;-0.0629;-0.0418;4.9734
1749;-0.6431;6.4188;0.0000;0.0372;-0.0653;4.9587
1750;-0.5483;6.4189;0.0000;0.0731;-0.0632;5.5866
1751;-0.4537;6.4188;0.0000;0.0039;-0.0027;6.2913
1752;-0.3590;6.4188;0.0000;-0.0004;0.0241;6.1565
1753;-0.2643;6.4189;0.0000;0.0155;0.0265;5.8612
1754;-0.1696;6.4189;0.0000;0.0109;-0.0085;6.8297
1755;-0.0750;6.4188;0.0000;0.0003;-0.0350;5.6998
1756;0.0197;6.4188;0.0000;-0.0640;-0.0182;4.7165
1757;0.1143;6.4190;0.0000;-0.0170;-0.0163;3.6555
1758;0.2090;6.4189;0.0000;0.0479;-0.0216;2.8868
1759;0.3037;6.4188;0.0000;-0.0111;-0.0123;4.7372
1760;0.3984;6.4188;0.0000;-0.0218;-0.0494;5.3701
1761;0.4930;6.4188;0.0000;0.0195;-0.0631;5.4154
1762;0.5877;6.4188;0.0000;0.0320;-0.0181;5.4213
1763;0.6824;6.4188;0.0000;0.0063;-0.0079;6.4301
1764;0.7771;6.4188;0.0000;-0.0303;0.0016;4.5787
1765;0.8717;6.4187;0.0000;-0.0483;0.0571;3.8356
1766;0.9659;6.4186;0.0000;0.0394;0.0184;4.2894
1767;1.0594;6.4184;0.0000;0.0580;-0.0838;5.3081
1768;1.1507;6.4180;0.0000;0.0125;-0.0942;4.1378
1769;1.2385;6.4176;0.0000;-0.0059;-0.0449;5.3780
1770;1.3223;6.4170;0.0000;0.0109;-0.0134;4.5226
1771;-1.1443;6.3462;0.0000;-0.0066;0.0096;5.6801
1772;-1.0621;6.3383;0.0000;0.0095;-0.0014;6.2146
1773;-0.9717;6.3369;0.0000;-0.0027;-0.0294;6.5482
1774;-0.8786;6.3369;0.0000;-0.0640;-0.0107;4.1969
1775;-0.7847;6.3369;0.0000;-0.0618;0.0406;3.8809
1776;-0.6903;6.3367;0.0000;-0.0032;0.0355;4.5413
1777;-0.5957;6.3369;0.0000;0.0541;0.0097;4.3602
1778;-0.5010;6.3369;0.0000;0.0162;0.0006;5.5069
1779;-0.4063;6.3368;0.0000;-0.0109;0.0214;5.8819
1780;-0.3117;6.3368;0.0000;-0.0135;0.0725;4.8553
1781;-0.2170;6.3368;0.0000;0.0057;0.0640;5.4163
1782;-0.1223;6.3368;0.0000;0.0247;0.0145;6.2402
1783;-0.0276;6.3368;0.0000;0.0195;-0.0001;4.6102
1784;0.0670;6.3368;0.0000;-0.0238;0.0496;4.5945
1785;0.1617;6.3368;0.0000;0.0018;0.0805;4.7815
1786;0.2564;6.3368;0.0000;-0.0104;0.0606;6.0118
1787;0.3511;6.3368;0.0000;-0.0195;0.0144;5.9577
1788;0.4457;6.3369;0.0000;-0.0070;-0.0338;5.2402
1789;0.5404;6.3368;0.0000;0.0573;-0.0490;4.0128
1790;0.6352;6.3368;0.0000;0.0405;-0.0147;5.0089
1791;0.7298;6.3368;0.0000;-0.0595;0.0025;4.1378
1792;0.8243;6.3368;0.0000;-0.0683;-0.0518;3.9370
1793;0.9187;6.3366;0.0000;0.0161;-0.0857;3.8898
1794;1.0130;6.3366;0.0000;0.0994;-0.0713;4.9951
1795;1.1060;6.3362;0.0000;0.0290;-0.0320;4.6644
1796;1.1970;6.3360;0.0000;-0.0201;0.0360;4.8031
1797;1.2872;6.3377;0.0000;-0.0223;0.0531;5.0955
1798;-1.1190;6.2590;0.0000;0.0133;0.0512;5.7283
1799;-1.0213;6.2553;0.0000;-0.0220;0.0426;5.5128
1800;-0.9263;6.2549;0.0000;-0.0428;0.0769;5.2047
1801;-0.8320;6.2548;0.0000;-0.0535;0.0663;5.0059
1802;-0.7376;6.2547;0.0000;-0.0360;0.0041;4.4419
1803;-0.6430;6.2548;0.0000;-0.0021;-0.0121;4.6417
1804;-0.5484;6.2548;0.0000;0.0354;-0.0078;5.5226
1805;-0.4537;6.2549;0.0000;0.0196;-0.0143;5.5896
1806;-0.3590;6.2548;0.0000;-0.0438;0.0002;4.3593
1807;-0.2644;6.2548;0.0000;-0.0396;0.0273;3.6713
1808;-0.1698;6.2548;0.0000;0.0242;0.0258;4.9252
1809;-0.0750;6.2548;0.0000;0.0416;0.0037;5.7333
1810;0.0197;6.2548;0.0000;0.0629;-0.0069;5.2057
1811;0.1145;6.2548;0.0000;0.0205;-0.0122;4.8524
1812;0.2091;6.2548;0.0000;-0.0570;-0.0196;5.9242
1813;0.3037;6.2548;0.0000;-0.0329;-0.0422;5.9724
1814;0.3984;6.2548;0.0000;0.0043;-0.0398;5.4478
1815;0.4931;6.2549;0.0000;0.0253;-0.0425;5.9715
1816;0.5878;6.2549;0.0000;0.0511;-0.0519;4.2844
1817;0.6825;6.2548;0.0000;-0.0235;-0.0165;3.6703
1818;0.7771;6.2548;0.0000;-0.0364;0.0018;5.4813
1819;0.8717;6.2548;0.0000;0.0251;-0.0913;5.2844
1820;0.9661;6.2547;0.0000;0.0235;-0.1302;5.2411
1821;1.0596;6.2544;0.0000;-0.0180;-0.0269;4.8947
1822;1.1511;6.2539;0.0000;0.0087;0.0335;4.5955
1823;1.2385;6.2539;0.0000;0.0137;0.0346;5.3396
1824;1.3167;6.2598;0.0000;0.0068;0.0497;5.7293
1825;-1.1447;6.1746;0.0000;0.0586;0.0678;3.8524
1826;-1.0633;6.1735;0.0000;-0.0514;0.0273;3.0020
1827;-0.9722;6.1730;0.0000;-0.0548;0.0612;3.7047
1828;-0.8788;6.1729;0.0000;0.0149;0.0620;5.4075
1829;-0.7846;6.1728;0.0000;0.0093;0.0214;5.1486
1830;-0.6902;6.1728;0.0000;-0.0308;0.0317;5.3376
1831;-0.5957;6.1729;0.0000;-0.0150;0.0151;4.6437
1832;-0.5010;6.1729;0.0000;0.0296;-0.0125;5.3396
1833;-0.4063;6.1728;0.0000;-0.0211;-0.0334;5.2776
1834;-0.3117;6.1728;0.0000;-0.0618;-0.0730;4.0246
1835;-0.2171;6.1727;0.0000;-0.0027;-0.0583;4.1201
1836;-0.1224;6.1728;0.0000;0.0142;-0.0247;5.8258
1837;-0.0277;6.1728;0.0000;0.0434;-0.0180;6.1565
1838;0.0671;6.1729;0.0000;0.0824;-0.0174;5.4478
1839;0.1618;6.1728;0.0000;-0.0158;-0.0285;4.9016
1840;0.2564;6.1728;0.0000;-0.0366;-0.0664;5.4823
1841;0.3511;6.1729;0.0000;-0.0126;-0.0687;5.6762
1842;0.4457;6.1729;0.0000;-0.0243;-0.0256;5.0561
1843;0.5403;6.1729;0.0000;0.0180;-0.0046;6.0965
1844;0.6351;6.1729;0.0000;0.0256;-0.0284;5.0079
1845;0.7297;6.1728;0.0000;-0.0345;-0.0053;6.0118
1846;0.8244;6.1728;0.0000;0.0313;0.0196;4.2402
1847;0.9190;6.1729;0.0000;0.0559;-0.0238;5.4803
1848;1.0133;6.1727;0.0000;-0.0384;-0.0088;4.6506
1849;1.1071;6.1722;0.0000;-0.0230;0.0340;4.5817
1850;1.2004;6.1718;0.0000;0.0143;0.0149;5.9862
1851;1.2953;6.1739;0.0000;0.0359;-0.0004;6.4882
1852;-1.1174;6.0886;0.0000;0.0260;-0.0530;2.8238
1853;-1.0205;6.0913;0.0000;-0.0556;-0.0561;4.7431
1854;-0.9260;6.0910;0.0000;0.0104;-0.0227;4.4281
1855;-0.8318;6.0909;0.0000;0.0710;-0.0037;5.0463
1856;-0.7373;6.0907;0.0000;0.0255;-0.0043;4.2490
1857;-0.6428;6.0907;0.0000;-0.0459;0.0416;3.7234
1858;-0.5483;6.0909;0.0000;-0.0507;0.0621;4.4429
1859;-0.4536;6.0909;0.0000;0.0343;0.0182;4.1752
1860;-0.3590;6.0909;0.0000;-0.0237;-0.0555;5.3799
1861;-0.2644;6.0909;0.0000;-0.0409;-0.1042;5.7982
1862;-0.1697;6.0909;0.0000;-0.0070;-0.1163;5.0502
1863;-0.0751;6.0909;0.0000;0.0100;-0.0853;6.0640
1864;0.0197;6.0909;0.0000;0.0487;-0.0239;6.9488
1865;0.1144;6.0909;0.0000;0.0118;0.0018;5.5000
1866;0.2090;6.0909;0.0000;-0.0151;-0.0230;4.9596
1867;0.3037;6.0909;0.0000;0.0108;-0.0328;5.3435
1868;0.3984;6.0909;0.0000;-0.0205;-0.0049;5.5630
1869;0.4930;6.0909;0.0000;-0.0171;0.0042;5.9449
1870;0.5877;6.0909;0.0000;0.0549;-0.0165;5.6762
1871;0.6824;6.0909;0.0000;-0.0201;-0.0343;5.5020
1872;0.7770;6.0908;0.0000;-0.0453;-0.0243;5.7293
1873;0.8717;6.0908;0.0000;0.0654;0.0006;6.0187
1874;0.9662;6.0908;0.0000;0.0184;0.0070;5.4094
1875;1.0601;6.0906;0.0000;-0.0253;-0.0250;5.3740
1876;1.1527;6.0902;0.0000;0.0025;-0.0456;5.8455
1877;1.2422;6.0895;0.0000;0.0456;-0.0446;5.5502
1878;1.3212;6.0899;0.0000;0.0320;-0.0870;5.0128
1879;-1.1393;6.0012;0.0000;0.0165;-0.0921;3.5856
1880;-1.0592;6.0086;0.0000;-0.0490;-0.0584;4.4311
1881;-0.9704;6.0092;0.0000;-0.0116;-0.0619;5.5768
1882;-0.8780;6.0090;0.0000;0.0711;-0.0854;5.7766
1883;-0.7843;6.0089;0.0000;0.0244;-0.1239;3.9173
1884;-0.6900;6.0088;0.0000;-0.0010;-0.1565;3.5512
1885;-0.5956;6.0088;0.0000;-0.0939;-0.0829;4.6969
1886;-0.5011;6.0089;0.0000;-0.0327;0.0126;4.1230
1887;-0.4064;6.0089;0.0000;0.0648;0.0057;4.4350
1888;-0.3117;6.0089;0.0000;-0.0275;-0.0268;5.8002
1889;-0.2170;6.0090;0.0000;-0.0180;-0.0653;5.5965
1890;-0.1224;6.0090;0.0000;0.0330;-0.0798;5.5994
1891;-0.0276;6.0089;0.0000;0.0070;-0.0272;6.1831
1892;0.0670;6.0089;0.0000;0.0020;0.0195;5.8632
1893;0.1617;6.0089;0.0000;-0.0050;0.0249;5.8150
1894;0.2564;6.0089;0.0000;0.0077;-0.0030;5.5719
1895;0.3510;6.0090;0.0000;0.0040;-0.0227;4.0866
1896;0.4457;6.0089;0.0000;-0.0176;-0.0197;5.5344
1897;0.5404;6.0090;0.0000;0.0724;-0.0412;5.8602
1898;0.6352;6.0089;0.0000;0.0680;-0.0287;4.4764
1899;0.7298;6.0089;0.0000;-0.0959;0.0005;4.1181
1900;0.8244;6.0089;0.0000;-0.0260;-0.0118;5.2451
1901;0.9190;6.0089;0.0000;0.0275;0.0001;5.5354
1902;1.0134;6.0088;0.0000;-0.0192;-0.0187;5.4331
1903;1.1073;6.0086;0.0000;0.0073;-0.0424;4.8366
1904;1.2011;6.0080;0.0000;0.0429;-0.0513;4.7904
1905;1.2968;6.0041;0.0000;0.0216;-0.0428;5.8022
1906;-1.1090;5.9240;0.0000;0.0024;-0.0309;5.8199
1907;-1.0167;5.9267;0.0000;-0.0192;-0.0446;5.8524
1908;-0.9245;5.9270;0.0000;0.0381;-0.0596;5.8209
1909;-0.8312;5.9270;0.0000;0.0002;-0.0376;5.0512
1910;-0.7373;5.9270;0.0000;-0.0147;-0.0438;4.3130
1911;-0.6428;5.9270;0.0000;0.0039;-0.0913;3.7047
1912;-0.5483;5.9269;0.0000;-0.1009;-0.0728;3.2195
1913;-0.4538;5.9268;0.0000;0.0300;-0.0161;2.8622
1914;-0.3590;5.9269;0.0000;0.0230;0.0127;4.4134
1915;-0.2644;5.9270;0.0000;-0.0434;0.0120;5.0010
1916;-0.1698;5.9271;0.0000;0.0615;0.0250;4.7835
1917;-0.0749;5.9270;0.0000;0.0494;0.0500;5.8878
1918;0.0197;5.9269;0.0000;-0.0421;0.0125;5.2224
1919;0.1143;5.9268;0.0000;-0.0031;-0.0135;5.2402
1920;0.2090;5.9269;0.0000;0.0089;0.0022;4.8553
1921;0.3037;5.9270;0.0000;0.0297;-0.0145;3.2697
1922;0.3984;5.9270;0.0000;-0.0124;-0.0400;4.8091
1923;0.4930;5.9270;0.0000;0.0333;-0.0422;5.7490
1924;0.5878;5.9270;0.0000;0.1327;-0.0385;3.8061
1925;0.6827;5.9269;0.0000;-0.0222;0.0051;2.9537
1926;0.7771;5.9268;0.0000;-0.0955;0.0248;3.7018
1927;0.8717;5.9269;0.0000;-0.0061;0.0152;4.9843
1928;0.9662;5.9269;0.0000;-0.0328;0.0440;5.2717
1929;1.0600;5.9268;0.0000;-0.0207;0.0376;4.7953
1930;1.1523;5.9264;0.0000;0.0484;-0.0179;3.0039
1931;1.2410;5.9246;0.0000;0.0215;-0.0455;3.6998
1932;1.3207;5.9158;0.0000;0.0185;-0.0317;5.2490
1933;-1.1454;5.8434;0.0000;0.0188;0.0413;4.7815
1934;-1.0592;5.8448;0.0000;-0.0030;0.0155;5.3159
1935;-0.9696;5.8449;0.0000;0.0049;0.0003;5.8976
1936;-0.8776;5.8449;0.0000;0.0189;0.0156;5.3583
1937;-0.7841;5.8449;0.0000;-0.0186;0.0480;4.4862
1938;-0.6900;5.8449;0.0000;-0.0137;0.0590;3.9764
1939;-0.5956;5.8450;0.0000;-0.0509;0.0052;3.3376
1940;-0.5011;5.8449;0.0000;-0.0605;-0.0898;4.2215
1941;-0.4064;5.8449;0.0000;0.0736;-0.0810;4.7697
1942;-0.3117;5.8449;0.0000;0.0058;0.0104;5.2963
1943;-0.2171;5.8450;0.0000;0.0001;0.0900;4.4429
1944;-0.1223;5.8449;0.0000;0.0547;0.1131;4.1526
1945;-0.0276;5.8449;0.0000;-0.0175;0.0352;4.2756
1946;0.0670;5.8449;0.0000;-0.0288;-0.0466;4.4478
1947;0.1617;5.8449;0.0000;0.0017;-0.0433;5.5581
1948;0.2563;5.8449;0.0000;0.0374;-0.0042;3.8799
1949;0.3511;5.8450;0.0000;0.0163;-0.0010;4.1496
1950;0.4457;5.8450;0.0000;0.0205;-0.0318;5.0384
1951;0.5405;5.8450;0.0000;0.0926;-0.0129;5.0925
1952;0.6353;5.8450;0.0000;0.0423;0.0032;4.6742
1953;0.7299;5.8449;0.0000;-0.0599;-0.0430;4.3858
1954;0.8245;5.8449;0.0000;-0.0072;-0.0375;3.8750
1955;0.9191;5.8449;0.0000;-0.0199;-0.0155;4.7067
1956;1.0134;5.8447;0.0000;-0.0692;-0.0016;4.8799
1957;1.1069;5.8445;0.0000;0.0051;-0.0015;4.3701
1958;1.1997;5.8434;0.0000;0.0369;-0.0183;4.4508
1959;1.2925;5.8391;0.0000;0.0076;-0.0144;4.7303
1960;-1.1071;5.7646;0.0000;0.0019;0.0277;5.4695
1961;-1.0156;5.7630;0.0000;0.0023;0.0384;6.8661
1962;-0.9239;5.7628;0.0000;0.0024;0.0270;5.6801
1963;-0.8309;5.7629;0.0000;0.0010;0.0061;6.1860
1964;-0.7371;5.7629;0.0000;-0.0399;0.0125;5.2146
1965;-0.6428;5.7629;0.0000;-0.0075;0.0439;4.0827
1966;-0.5483;5.7630;0.0000;-0.0343;-0.0030;4.9606
1967;-0.4537;5.7631;0.0000;-0.0221;-0.0456;5.9262
1968;-0.3591;5.7630;0.0000;0.0360;0.0019;5.8573
1969;-0.2643;5.7629;0.0000;0.0180;0.0700;4.8386
1970;-0.1696;5.7629;0.0000;0.0264;0.0911;3.1673
1971;-0.0750;5.7628;0.0000;0.0024;0.0100;4.7411
1972;0.0197;5.7630;0.0000;-0.0277;-0.0401;6.4301
1973;0.1143;5.7630;0.0000;-0.0114;-0.0388;6.4035
1974;0.2090;5.7629;0.0000;0.0159;-0.0195;5.4656
1975;0.3037;5.7630;0.0000;0.0254;0.0336;3.7815
1976;0.3984;5.7630;0.0000;0.0007;0.0391;4.9587
1977;0.4931;5.7631;0.0000;0.0566;0.0069;5.6614
1978;0.5878;5.7630;0.0000;0.0401;-0.0264;5.8898
1979;0.6825;5.7629;0.0000;-0.0138;-0.0788;5.4085
1980;0.7772;5.7629;0.0000;-0.0031;-0.0963;4.9173
1981;0.8718;5.7629;0.0000;0.0172;-0.0761;5.5404
1982;0.9663;5.7629;0.0000;-0.0211;-0.0780;5.8760
1983;1.0603;5.7627;0.0000;-0.0246;-0.0466;6.0413
1984;1.1532;5.7620;0.0000;0.0208;0.0216;6.0394
1985;1.2441;5.7606;0.0000;-0.0206;0.0441;5.1860
1986;1.3322;5.7574;0.0000;0.0439;0.0227;4.1752
1987;-1.1349;5.6862;0.0000;-0.0137;-0.0020;5.0640
1988;-1.0563;5.6812;0.0000;0.0180;0.0006;6.2185
1989;-0.9686;5.6806;0.0000;-0.0020;-0.0047;6.5719
1990;-0.8772;5.6808;0.0000;-0.0190;0.0030;6.4419
1991;-0.7840;5.6809;0.0000;-0.0389;-0.0047;6.8189
1992;-0.6900;5.6809;0.0000;-0.0567;-0.0290;6.0797
1993;-0.5956;5.6809;0.0000;0.0276;-0.0186;5.4616
1994;-0.5010;5.6811;0.0000;0.0015;0.0298;4.6467
1995;-0.4064;5.6810;0.0000;-0.0230;0.0445;4.3927
1996;-0.3117;5.6809;0.0000;-0.0179;0.0320;5.1693
1997;-0.2171;5.6808;0.0000;0.0174;0.0110;3.7657
1998;-0.1224;5.6809;0.0000;0.0342;-0.0484;4.4341
1999;-0.0277;5.6810;0.0000;0.0193;-0.0627;6.6358
2000;0.0670;5.6810;0.0000;0.0042;-0.0319;6.6132
2001;0.1617;5.6810;0.0000;-0.0059;-0.0185;5.7126
2002;0.2563;5.6810;0.0000;-0.0055;-0.0143;3.4843
2003;0.3510;5.6810;0.0000;0.0099;-0.0135;3.8474
2004;0.4457;5.6810;0.0000;0.0227;-0.0118;5.1870
2005;0.5404;5.6811;0.0000;0.0099;-0.0245;4.3947
2006;0.6351;5.6811;0.0000;-0.0042;-0.0423;5.5620
2007;0.7297;5.6811;0.0000;0.0162;-0.0664;5.3602
2008;0.8244;5.6811;0.0000;0.0290;-0.0574;5.6526
2009;0.9191;5.6810;0.0000;0.0077;-0.0042;5.4843
2010;1.0135;5.6809;0.0000;-0.0032;0.0201;4.5945
2011;1.1075;5.6805;0.0000;0.0238;0.0009;5.3878
2012;1.2009;5.6797;0.0000;0.0067;-0.0014;5.5600
2013;1.2949;5.6799;0.0000;0.0178;0.0089;4.1585
2014;-1.1111;5.6008;0.0000;-0.0154;-0.0109;3.7303
2015;-1.0171;5.5990;0.0000;-0.0139;-0.0344;5.4291
2016;-0.9243;5.5989;0.0000;-0.0174;-0.0485;5.3533
2017;-0.8310;5.5990;0.0000;-0.0147;-0.0631;4.9498
2018;-0.7371;5.5991;0.0000;-0.1094;-0.0633;4.0768
2019;-0.6429;5.5992;0.0000;-0.0374;-0.0334;4.4744
2020;-0.5484;5.5992;0.0000;0.0908;0.0316;5.0719
2021;-0.4537;5.5992;0.0000;0.0095;0.0574;5.4163
2022;-0.3590;5.5991;0.0000;-0.0446;0.0164;6.4567
2023;-0.2644;5.5991;0.0000;-0.0247;-0.0467;5.0443
2024;-0.1697;5.5991;0.0000;0.0452;-0.0835;3.7894
2025;-0.0750;5.5992;0.0000;0.0316;-0.0460;5.6742
2026;0.0197;5.5992;0.0000;0.0170;-0.0166;6.0197
2027;0.1143;5.5992;0.0000;0.0170;-0.0091;6.6191
2028;0.2091;5.5992;0.0000;0.0207;-0.0021;5.1339
2029;0.3037;5.5992;0.0000;0.0194;-0.0055;4.5108
2030;0.3985;5.5993;0.0000;-0.0129;-0.0221;4.3022
2031;0.4931;5.5993;0.0000;-0.0089;-0.0185;4.1860
2032;0.5877;5.5993;0.0000;0.0050;0.0258;5.2874
2033;0.6824;5.5992;0.0000;0.0128;0.0330;5.7431
2034;0.7771;5.5993;0.0000;0.0041;0.0017;5.1073
2035;0.8718;5.5992;0.0000;0.0225;0.0252;4.8888
2036;0.9663;5.5991;0.0000;0.0073;0.0522;4.6988
2037;1.0605;5.5988;0.0000;0.0184;0.0080;4.6358
2038;1.1537;5.5982;0.0000;0.0455;-0.0195;5.5571
2039;1.2445;5.5971;0.0000;0.0338;-0.0165;5.1083
2040;1.3267;5.6019;0.0000;0.0251;0.0027;4.7087
2041;-1.1345;5.5174;0.0000;0.0149;-0.0220;4.5059
2042;-1.0571;5.5176;0.0000;-0.0339;0.0077;6.2697
2043;-0.9689;5.5179;0.0000;-0.0312;0.0047;5.9291
2044;-0.8773;5.5178;0.0000;-0.0071;-0.0165;4.1801
2045;-0.7840;5.5179;0.0000;-0.0745;-0.0074;3.0728
2046;-0.6901;5.5178;0.0000;-0.1081;0.2029;2.3337
2047;-0.5958;5.5178;0.0000;0.0352;0.2853;2.8159
2048;-0.5011;5.5178;0.0000;0.0979;0.0953;4.0069
2049;-0.4064;5.5178;0.0000;-0.0183;0.0056;6.7283
2050;-0.3118;5.5178;0.0000;-0.0211;-0.0104;4.9764
2051;-0.2171;5.5178;0.0000;0.0212;-0.0315;5.0364
2052;-0.1224;5.5178;0.0000;0.0402;-0.0283;5.7116
2053;-0.0277;5.5179;0.0000;0.0178;-0.0120;5.9596
2054;0.0670;5.5179;0.0000;0.0194;-0.0073;6.7293
2055;0.1617;5.5179;0.0000;0.0399;-0.0166;5.2372
2056;0.2564;5.5178;0.0000;0.0247;-0.0058;4.8435
2057;0.3511;5.5178;0.0000;-0.0279;0.0237;5.7224
2058;0.4457;5.5179;0.0000;-0.0306;0.0315;5.0955
2059;0.5404;5.5179;0.0000;0.0358;0.0435;5.7343
2060;0.6351;5.5179;0.0000;0.0236;0.0425;6.5039
2061;0.7298;5.5179;0.0000;-0.0102;0.0378;5.9144
2062;0.8244;5.5179;0.0000;0.0008;0.0216;5.5866
2063;0.9191;5.5178;0.0000;0.0263;-0.0144;5.7106
2064;1.0138;5.5177;0.0000;0.0047;-0.0398;4.7933
2065;1.1085;5.5174;0.0000;0.0332;-0.0193;5.0659
2066;1.2044;5.5168;0.0000;0.0657;0.0148;5.7283
2067;1.3047;5.5164;0.0000;0.0119;-0.0094;4.2874
2068;-1.1087;5.4336;0.0000;0.0144;0.0247;3.7904
2069;-1.0156;5.4381;0.0000;-0.0426;0.0661;4.2018
2070;-0.9236;5.4380;0.0000;-0.0292;0.0687;4.7825
2071;-0.8308;5.4378;0.0000;-0.0063;0.0773;3.7264
2072;-0.7371;5.4378;0.0000;0.0024;0.0904;2.4045
2073;-0.6428;5.4372;0.0000;-0.0455;0.0477;1.4970
2074;-0.5484;5.4376;0.0000;0.0250;0.0057;2.5266
2075;-0.4538;5.4378;0.0000;0.0307;0.0103;5.9587
2076;-0.3591;5.4378;0.0000;0.0042;-0.0244;5.6575
2077;-0.2644;5.4378;0.0000;-0.0003;-0.0313;5.5443
2078;-0.1698;5.4378;0.0000;-0.0079;-0.0128;6.1004
2079;-0.0751;5.4379;0.0000;0.0068;-0.0025;7.0354
2080;0.0196;5.4379;0.0000;0.0451;0.0115;7.7106
2081;0.1143;5.4379;0.0000;0.0448;0.0318;5.0955
2082;0.2091;5.4379;0.0000;0.0152;0.0417;3.9341
2083;0.3037;5.4379;0.0000;-0.0263;0.0102;5.4528
2084;0.3983;5.4379;0.0000;-0.0370;0.0023;6.6476
2085;0.4930;5.4379;0.0000;0.0441;0.0289;6.2953
2086;0.5877;5.4379;0.0000;0.0399;0.0305;5.2569
2087;0.6824;5.4379;0.0000;-0.0025;0.0226;5.5374
2088;0.7771;5.4379;0.0000;-0.0191;0.0169;4.8159
2089;0.8717;5.4379;0.0000;0.0105;-0.0061;5.6142
2090;0.9663;5.4379;0.0000;0.0199;-0.0184;5.1939
2091;1.0608;5.4378;0.0000;0.0233;-0.0077;5.1703
2092;1.1548;5.4375;0.0000;0.0369;-0.0049;5.4902
2093;1.2473;5.4372;0.0000;0.0451;-0.0034;5.7835
2094;1.3324;5.4291;0.0000;0.0073;-0.0395;4.7205
2095;-1.1291;5.3476;0.0000;0.0273;0.0906;4.4449
2096;-1.0525;5.3604;0.0000;-0.0075;0.0883;3.5768
2097;-0.9670;5.3605;0.0000;-0.0184;0.0904;2.8652
2098;-0.8767;5.3604;0.0000;-0.0071;0.0876;4.8287
2099;-0.7840;5.3603;0.0000;0.0483;0.0953;5.9793
2100;-0.6900;5.3603;0.0000;0.0020;-0.0777;3.9872
2101;-0.5959;5.3604;0.0000;-0.0699;-0.1841;3.2500
2102;-0.5013;5.3603;0.0000;0.0324;-0.0228;3.5591
2103;-0.4067;5.3604;0.0000;0.0206;0.0030;6.2008
2104;-0.3120;5.3604;0.0000;-0.0013;-0.0864;5.6240
2105;-0.2174;5.3604;0.0000;-0.0541;-0.0625;6.5030
2106;-0.1228;5.3605;0.0000;-0.0058;0.0134;6.7608
2107;-0.0281;5.3605;0.0000;0.0501;0.0197;6.5453
2108;0.0667;5.3605;0.0000;0.0057;0.0073;6.4144
2109;0.1613;5.3604;0.0000;-0.0064;0.0245;4.5856
2110;0.2560;5.3604;0.0000;0.0198;0.0171;3.9085
2111;0.3507;5.3605;0.0000;-0.0138;-0.0389;6.0896
2112;0.4453;5.3606;0.0000;0.0160;-0.0180;6.1604
2113;0.5400;5.3606;0.0000;0.0521;-0.0008;6.1703
2114;0.6347;5.3605;0.0000;0.0042;-0.0038;5.0758
2115;0.7294;5.3606;0.0000;0.0047;0.0095;4.6447
2116;0.8241;5.3606;0.0000;0.0006;0.0023;5.4390
2117;0.9188;5.3605;0.0000;0.0112;0.0215;5.5335
2118;1.0134;5.3605;0.0000;0.0232;0.0407;4.8957
2119;1.1081;5.3603;0.0000;0.0180;0.0008;5.0394
2120;1.2031;5.3596;0.0000;0.0531;-0.0187;5.1762
2121;1.2992;5.3565;0.0000;0.0111;0.0188;5.5207
2122;-1.0981;5.2848;0.0000;0.0504;0.0114;4.6181
2123;-1.0123;5.2856;0.0000;0.0263;0.0085;3.7815
2124;-0.9232;5.2861;0.0000;-0.0328;0.0343;4.2156
2125;-0.8315;5.2863;0.0000;-0.0460;0.0674;5.9951
2126;-0.7382;5.2864;0.0000;-0.0064;0.0984;6.0443
2127;-0.6442;5.2864;0.0000;-0.0294;0.1405;4.5797
2128;-0.5497;5.2866;0.0000;0.0463;0.0876;3.7215
2129;-0.4551;5.2867;0.0000;0.0595;0.0082;4.6732
2130;-0.3604;5.2868;0.0000;0.0357;-0.0146;5.0433
2131;-0.2657;5.2870;0.0000;-0.0545;-0.0410;5.8809
2132;-0.1712;5.2868;0.0000;-0.0881;-0.0229;6.4803
2133;-0.0765;5.2869;0.0000;0.0483;-0.0050;5.0748
2134;0.0182;5.2869;0.0000;0.0373;-0.0602;5.2441
2135;0.1128;5.2870;0.0000;-0.0561;-0.0831;5.4793
2136;0.2074;5.2869;0.0000;0.0167;-0.0415;4.9695
2137;0.3022;5.2870;0.0000;0.0150;-0.0421;5.5039
