# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1818;0.7623;6.3713;0.0000;1.2738;-1.5578;5.2874
1819;0.8582;6.3715;0.0000;1.3268;-1.5425;5.1132
1820;0.9537;6.3715;0.0000;1.3376;-1.6292;5.0758
1821;1.0486;6.3713;0.0000;1.4082;-1.6393;4.9488
1822;1.1414;6.3708;0.0000;1.4529;-1.5527;4.6959
1823;1.2300;6.3712;0.0000;1.5528;-1.4396;5.7569
1824;1.3095;6.3770;0.0000;1.5499;-1.4513;5.4232
1825;-1.1855;6.2910;0.0000;1.4110;-1.5677;3.7402
1826;-1.1030;6.2898;0.0000;1.5087;-1.6193;2.8967
1827;-1.0102;6.2896;0.0000;1.5035;-1.5619;3.4478
1828;-0.9155;6.2895;0.0000;1.3894;-1.5164;5.1270
1829;-0.8200;6.2894;0.0000;1.5982;-1.3877;5.1339
1830;-0.7240;6.2897;0.0000;1.7004;-1.3078;5.5404
1831;-0.6278;6.2902;0.0000;1.5064;-1.4549;4.7756
1832;-0.5319;6.2903;0.0000;1.3831;-1.5720;5.7687
1833;-0.4359;6.2903;0.0000;1.3174;-1.4394;5.3465
1834;-0.3399;6.2903;0.0000;1.2800;-1.3305;4.0551
1835;-0.2442;6.2903;0.0000;1.2600;-1.3751;4.0157
1836;-0.1483;6.2902;0.0000;1.2127;-1.4170;5.7185
1837;-0.0526;6.2900;0.0000;0.9962;-1.4194;5.8415
1838;0.0430;6.2900;0.0000;1.0168;-1.4232;5.3858
1839;0.1387;6.2900;0.0000;1.2365;-1.4742;4.7628
1840;0.2346;6.2901;0.0000;1.3169;-1.5043;5.2805
1841;0.3306;6.2902;0.0000;1.3708;-1.4925;5.5433
1842;0.4266;6.2904;0.0000;1.2694;-1.4605;4.8258
1843;0.5223;6.2905;0.0000;1.3527;-1.4524;6.0866
1844;0.6184;6.2905;0.0000;1.4587;-1.5193;5.0886
1845;0.7145;6.2907;0.0000;1.2369;-1.5832;5.9705
1846;0.8102;6.2907;0.0000;1.2499;-1.5597;4.3750
1847;0.9059;6.2908;0.0000;1.2976;-1.4598;5.5630
1848;1.0015;6.2907;0.0000;1.4013;-1.4386;4.7785
1849;1.0966;6.2905;0.0000;1.4243;-1.5011;4.7874
1850;1.1914;6.2901;0.0000;1.5269;-1.5030;5.9045
1851;1.2878;6.2924;0.0000;1.6326;-1.5407;5.7766
1852;-1.1579;6.2066;0.0000;1.4956;-1.9492;3.1811
1853;-1.0593;6.2090;0.0000;1.6322;-1.7208;4.4134
1854;-0.9634;6.2090;0.0000;1.3317;-1.4990;4.4744
1855;-0.8680;6.2089;0.0000;1.5551;-1.5992;5.2008
1856;-0.7717;6.2086;0.0000;1.8123;-1.6411;4.2992
1857;-0.6756;6.2089;0.0000;1.5313;-1.5242;4.1939
1858;-0.5799;6.2095;0.0000;1.3111;-1.4446;4.3002
1859;-0.4840;6.2097;0.0000;1.2009;-1.3854;3.9528
1860;-0.3883;6.2093;0.0000;1.1619;-1.3432;5.4154
1861;-0.2924;6.2093;0.0000;1.2860;-1.3868;6.1457
1862;-0.1965;6.2094;0.0000;1.2546;-1.3853;5.1309
1863;-0.1007;6.2093;0.0000;1.1013;-1.3641;6.1781
1864;-0.0051;6.2092;0.0000;0.9864;-1.3673;6.8967
1865;0.0904;6.2092;0.0000;1.1149;-1.3921;5.1161
1866;0.1863;6.2093;0.0000;1.3528;-1.4619;5.0404
1867;0.2824;6.2094;0.0000;1.3788;-1.5348;5.5167
1868;0.3784;6.2094;0.0000;1.3787;-1.5076;5.3888
1869;0.4743;6.2096;0.0000;1.3835;-1.4195;5.6713
1870;0.5704;6.2096;0.0000;1.4976;-1.4669;5.7165
1871;0.6664;6.2097;0.0000;1.2320;-1.5138;5.0089
1872;0.7621;6.2099;0.0000;1.1830;-1.4766;5.5965
1873;0.8580;6.2100;0.0000;1.3743;-1.4658;5.2185
1874;0.9538;6.2099;0.0000;1.4548;-1.5472;4.9715
1875;1.0491;6.2099;0.0000;1.4315;-1.6441;5.6309
1876;1.1430;6.2096;0.0000;1.4646;-1.6776;5.9154
1877;1.2338;6.2092;0.0000;1.4822;-1.6481;5.7756
1878;1.3139;6.2098;0.0000;1.5707;-1.5965;5.2923
1879;-1.1799;6.1209;0.0000;1.3168;-1.6434;3.6535
1880;-1.0987;6.1280;0.0000;1.5670;-1.7112;4.5974
1881;-1.0082;6.1282;0.0000;1.4609;-1.6189;5.3996
1882;-0.9150;6.1281;0.0000;1.2013;-1.5835;6.2470
1883;-0.8201;6.1282;0.0000;1.6644;-1.7621;4.1969
1884;-0.7241;6.1283;0.0000;1.7267;-1.7688;3.7648
1885;-0.6280;6.1286;0.0000;1.5304;-1.4710;4.4124
1886;-0.5320;6.1287;0.0000;1.2345;-1.2418;4.2549
1887;-0.4363;6.1285;0.0000;0.8860;-1.3428;4.7293
1888;-0.3409;6.1285;0.0000;1.1329;-1.5313;6.0512
1889;-0.2450;6.1286;0.0000;1.3075;-1.5271;5.4990
1890;-0.1491;6.1284;0.0000;1.1903;-1.4219;5.3484
1891;-0.0533;6.1283;0.0000;1.1979;-1.4021;5.8041
1892;0.0425;6.1282;0.0000;1.1731;-1.4354;5.5896
1893;0.1383;6.1284;0.0000;1.1880;-1.4583;6.0541
1894;0.2341;6.1286;0.0000;1.3102;-1.5319;5.5364
1895;0.3300;6.1288;0.0000;1.4008;-1.5925;4.2096
1896;0.4260;6.1287;0.0000;1.3587;-1.5569;5.5098
1897;0.5221;6.1288;0.0000;1.5590;-1.5917;5.7776
1898;0.6183;6.1291;0.0000;1.4409;-1.5731;4.3130
1899;0.7140;6.1291;0.0000;1.1245;-1.4090;4.3524
1900;0.8098;6.1291;0.0000;1.2896;-1.4215;4.8967
1901;0.9058;6.1292;0.0000;1.5060;-1.5721;5.5335
1902;1.0016;6.1295;0.0000;1.5171;-1.7030;5.3809
1903;1.0970;6.1296;0.0000;1.4967;-1.7479;5.1329
1904;1.1921;6.1290;0.0000;1.4577;-1.7133;4.9045
1905;1.2891;6.1252;0.0000;1.4498;-1.5539;5.8829
1906;-1.1492;6.0446;0.0000;1.3095;-1.3125;6.0128
1907;-1.0557;6.0473;0.0000;1.5247;-1.5266;5.9872
1908;-0.9619;6.0473;0.0000;1.3357;-1.6845;5.7402
1909;-0.8676;6.0476;0.0000;1.4019;-1.6263;5.0787
1910;-0.7721;6.0477;0.0000;1.6158;-1.4850;4.2303
1911;-0.6762;6.0477;0.0000;1.6081;-1.5191;3.6988
1912;-0.5801;6.0477;0.0000;1.3221;-1.4848;3.2382
1913;-0.4845;6.0477;0.0000;0.9283;-1.4199;3.0541
1914;-0.3893;6.0478;0.0000;0.8860;-1.4920;4.5433
1915;-0.2934;6.0479;0.0000;1.3064;-1.4261;4.9370
1916;-0.1974;6.0479;0.0000;1.2635;-1.4186;4.5571
1917;-0.1017;6.0475;0.0000;1.1922;-1.4738;5.6713
1918;-0.0057;6.0475;0.0000;1.3447;-1.5718;4.9606
1919;0.0902;6.0476;0.0000;1.2298;-1.6170;5.0896
1920;0.1859;6.0477;0.0000;1.2080;-1.5769;4.6841
1921;0.2819;6.0480;0.0000;1.4447;-1.5797;3.1880
1922;0.3781;6.0481;0.0000;1.3266;-1.5930;4.9045
1923;0.4737;6.0481;0.0000;1.3522;-1.6562;5.6407
1924;0.5699;6.0484;0.0000;1.6752;-1.6512;3.5797
1925;0.6663;6.0482;0.0000;1.3973;-1.4729;2.8524
1926;0.7620;6.0481;0.0000;1.1500;-1.4299;3.6398
1927;0.8577;6.0485;0.0000;1.4057;-1.5315;5.2372
1928;0.9536;6.0486;0.0000;1.6178;-1.5619;5.1703
1929;1.0490;6.0489;0.0000;1.6519;-1.6471;4.8524
1930;1.1428;6.0486;0.0000;1.5159;-1.6473;3.0522
1931;1.2327;6.0470;0.0000;1.3268;-1.5423;3.8848
1932;1.3134;6.0382;0.0000;1.5068;-1.5012;5.2077
1933;-1.1862;5.9650;0.0000;1.3760;-1.3193;4.8278
1934;-1.0988;5.9664;0.0000;1.4162;-1.2976;5.4478
1935;-1.0080;5.9666;0.0000;1.4484;-1.4680;6.2736
1936;-0.9147;5.9667;0.0000;1.3832;-1.5396;5.4626
1937;-0.8198;5.9668;0.0000;1.4798;-1.4530;4.5374
1938;-0.7244;5.9666;0.0000;1.4177;-1.3718;4.0768
1939;-0.6285;5.9673;0.0000;1.3455;-1.3999;3.1959
1940;-0.5328;5.9669;0.0000;1.1811;-1.4638;4.0138
1941;-0.4370;5.9670;0.0000;0.9746;-1.4352;5.0591
1942;-0.3415;5.9670;0.0000;1.1624;-1.4078;5.0226
1943;-0.2457;5.9669;0.0000;1.2390;-1.4019;4.3612
1944;-0.1498;5.9669;0.0000;1.1484;-1.3721;4.2657
1945;-0.0541;5.9668;0.0000;1.3000;-1.4677;4.2717
1946;0.0419;5.9670;0.0000;1.3910;-1.6556;4.3701
1947;0.1379;5.9670;0.0000;1.2177;-1.7203;5.0177
1948;0.2337;5.9672;0.0000;1.3208;-1.6304;4.0925
1949;0.3297;5.9674;0.0000;1.4122;-1.5281;4.0482
1950;0.4256;5.9674;0.0000;1.3517;-1.5677;5.0079
1951;0.5217;5.9677;0.0000;1.4903;-1.6332;5.0551
1952;0.6178;5.9677;0.0000;1.5267;-1.6886;4.3642
1953;0.7138;5.9674;0.0000;1.3245;-1.7335;4.3494
1954;0.8096;5.9676;0.0000;1.4160;-1.6221;4.1634
1955;0.9058;5.9678;0.0000;1.6676;-1.5984;4.5797
1956;1.0017;5.9681;0.0000;1.7560;-1.6510;4.7136
1957;1.0971;5.9682;0.0000;1.6374;-1.6134;4.2687
1958;1.1911;5.9670;0.0000;1.3249;-1.5561;4.3031
1959;1.2851;5.9627;0.0000;1.4230;-1.5803;4.8691
1960;-1.1476;5.8872;0.0000;1.4235;-1.4139;5.5856
1961;-1.0548;5.8858;0.0000;1.4154;-1.3970;6.8760
1962;-0.9618;5.8857;0.0000;1.3643;-1.4267;5.6063
1963;-0.8676;5.8860;0.0000;1.4121;-1.4993;6.5443
1964;-0.7724;5.8860;0.0000;1.3506;-1.4973;5.1939
1965;-0.6769;5.8859;0.0000;1.3115;-1.3157;4.2175
1966;-0.5812;5.8861;0.0000;1.2557;-1.3564;4.8159
1967;-0.4854;5.8862;0.0000;1.0371;-1.4643;5.3327
1968;-0.3899;5.8861;0.0000;1.2212;-1.4999;5.9902
1969;-0.2937;5.8863;0.0000;1.2954;-1.6470;4.8730
1970;-0.1980;5.8862;0.0000;1.1440;-1.5127;3.3061
1971;-0.1023;5.8858;0.0000;1.2945;-1.4286;4.7421
1972;-0.0062;5.8861;0.0000;1.4110;-1.5362;6.4291
1973;0.0898;5.8865;0.0000;1.2313;-1.6332;6.0778
1974;0.1855;5.8866;0.0000;1.1877;-1.6422;5.2618
1975;0.2814;5.8865;0.0000;1.3525;-1.5350;3.5344
1976;0.3774;5.8866;0.0000;1.5087;-1.5380;4.6742
1977;0.4736;5.8868;0.0000;1.4079;-1.6060;5.4409
1978;0.5695;5.8871;0.0000;1.3794;-1.6426;5.8366
1979;0.6655;5.8871;0.0000;1.5382;-1.7568;5.4124
1980;0.7617;5.8870;0.0000;1.5700;-1.7370;5.0305
1981;0.8578;5.8870;0.0000;1.6069;-1.7177;5.5354
1982;0.9539;5.8874;0.0000;1.7045;-1.7692;5.7323
1983;1.0495;5.8875;0.0000;1.7045;-1.6131;6.0463
1984;1.1440;5.8869;0.0000;1.4847;-1.5382;5.9154
1985;1.2360;5.8854;0.0000;1.2714;-1.5848;5.0246
1986;1.3253;5.8824;0.0000;1.6676;-1.7212;4.0728
1987;-1.1758;5.8101;0.0000;1.4886;-1.5989;5.1919
1988;-1.0962;5.8051;0.0000;1.4039;-1.5388;6.4370
1989;-1.0073;5.8047;0.0000;1.3379;-1.4053;6.5817
1990;-0.9147;5.8050;0.0000;1.3012;-1.3683;6.6949
1991;-0.8202;5.8052;0.0000;1.3054;-1.4586;6.7569
1992;-0.7250;5.8050;0.0000;1.3299;-1.5696;5.7402
1993;-0.6291;5.8052;0.0000;1.5091;-1.6119;5.5925
1994;-0.5331;5.8055;0.0000;1.1443;-1.5944;4.3878
1995;-0.4378;5.8053;0.0000;1.0040;-1.5027;4.7657
1996;-0.3418;5.8057;0.0000;1.3080;-1.4977;5.4390
1997;-0.2460;5.8057;0.0000;1.1678;-1.4717;3.9813
1998;-0.1502;5.8051;0.0000;1.3174;-1.4254;4.4390
1999;-0.0542;5.8053;0.0000;1.4063;-1.4653;6.6742
2000;0.0417;5.8056;0.0000;1.2309;-1.4943;6.9951
2001;0.1374;5.8058;0.0000;1.1218;-1.5519;6.0482
2002;0.2332;5.8059;0.0000;1.2909;-1.5941;3.5404
2003;0.3291;5.8059;0.0000;1.5356;-1.6036;4.0955
2004;0.4255;5.8061;0.0000;1.5273;-1.6605;5.3829
2005;0.5214;5.8064;0.0000;1.2636;-1.6750;4.7559
2006;0.6172;5.8065;0.0000;1.4855;-1.6342;5.7333
2007;0.7135;5.8064;0.0000;1.7619;-1.6901;4.8730
2008;0.8099;5.8064;0.0000;1.6241;-1.7629;5.7648
2009;0.9059;5.8068;0.0000;1.6018;-1.7335;5.4311
2010;1.0020;5.8070;0.0000;1.7183;-1.6328;4.9646
2011;1.0975;5.8067;0.0000;1.6317;-1.5987;5.5266
2012;1.1924;5.8059;0.0000;1.4411;-1.6333;5.5994
2013;1.2878;5.8060;0.0000;1.5275;-1.6257;4.2077
2014;-1.1518;5.7261;0.0000;1.5370;-1.5968;3.7628
2015;-1.0564;5.7241;0.0000;1.4002;-1.4391;5.7923
2016;-0.9624;5.7241;0.0000;1.2733;-1.4495;5.2333
2017;-0.8679;5.7244;0.0000;1.1555;-1.6301;5.1663
2018;-0.7729;5.7247;0.0000;1.0802;-2.0225;4.3858
2019;-0.6775;5.7247;0.0000;1.7249;-2.2242;4.6575
2020;-0.5813;5.7249;0.0000;1.4680;-1.8437;5.1919
2021;-0.4854;5.7249;0.0000;0.9793;-1.4860;5.6240
2022;-0.3900;5.7247;0.0000;0.9523;-1.2740;6.5364
2023;-0.2945;5.7250;0.0000;1.1521;-1.0990;4.8258
2024;-0.1986;5.7247;0.0000;1.4338;-1.2739;4.0079
2025;-0.1023;5.7244;0.0000;1.5323;-1.5002;5.7303
2026;-0.0063;5.7248;0.0000;1.2694;-1.5508;5.9390
2027;0.0894;5.7252;0.0000;1.1110;-1.5136;6.6063
2028;0.1851;5.7254;0.0000;1.2682;-1.5378;4.6476
2029;0.2812;5.7254;0.0000;1.5511;-1.6800;4.5787
2030;0.3775;5.7254;0.0000;1.5960;-1.7681;4.2943
2031;0.4736;5.7258;0.0000;1.4438;-1.7100;4.0502
2032;0.5695;5.7259;0.0000;1.4150;-1.6300;5.2087
2033;0.6656;5.7260;0.0000;1.6608;-1.6643;5.7146
2034;0.7619;5.7260;0.0000;1.6886;-1.8071;5.4764
2035;0.8581;5.7261;0.0000;1.5565;-1.8209;4.7687
2036;0.9541;5.7264;0.0000;1.7158;-1.6836;4.5148
2037;1.0500;5.7262;0.0000;1.7019;-1.6182;4.7018
2038;1.1447;5.7257;0.0000;1.4892;-1.6187;5.5197
2039;1.2367;5.7247;0.0000;1.3903;-1.5981;5.3878
2040;1.3200;5.7293;0.0000;1.7236;-1.5273;4.5955
2041;-1.1759;5.6439;0.0000;1.5486;-1.4859;4.6112
2042;-1.0972;5.6439;0.0000;1.5301;-1.5025;6.1348
2043;-1.0076;5.6442;0.0000;1.3090;-1.6187;5.6900
2044;-0.9150;5.6444;0.0000;0.9895;-1.7175;4.3031
2045;-0.8211;5.6450;0.0000;0.8296;-1.7999;3.1171
2046;-0.7264;5.6456;0.0000;1.6884;-1.9637;2.6260
2047;-0.6292;5.6456;0.0000;1.8991;-1.9378;2.9154
2048;-0.5336;5.6448;0.0000;1.0866;-1.5358;3.6496
2049;-0.4380;5.6445;0.0000;0.9139;-1.3435;6.5325
2050;-0.3426;5.6443;0.0000;1.0319;-1.2947;5.0157
2051;-0.2467;5.6443;0.0000;1.4149;-1.2948;5.0610
2052;-0.1505;5.6443;0.0000;1.5539;-1.5153;5.8533
2053;-0.0544;5.6447;0.0000;1.3538;-1.5999;5.8484
2054;0.0414;5.6450;0.0000;1.2153;-1.5463;6.7126
2055;0.1372;5.6451;0.0000;1.1960;-1.5740;5.4400
2056;0.2331;5.6453;0.0000;1.5017;-1.6762;4.7077
2057;0.3294;5.6456;0.0000;1.6184;-1.7779;5.7057
2058;0.4254;5.6458;0.0000;1.5545;-1.7106;5.2904
2059;0.5217;5.6459;0.0000;1.5892;-1.5757;5.7254
2060;0.6179;5.6460;0.0000;1.6437;-1.6334;6.2589
2061;0.7141;5.6461;0.0000;1.6777;-1.7893;5.8238
2062;0.8103;5.6463;0.0000;1.5703;-1.8744;6.1437
2063;0.9064;5.6465;0.0000;1.6539;-1.8529;5.9183
2064;1.0028;5.6465;0.0000;1.7355;-1.8033;4.7667
2065;1.0992;5.6463;0.0000;1.4884;-1.7262;5.0394
2066;1.1962;5.6457;0.0000;1.3517;-1.6116;6.0108
2067;1.2978;5.6451;0.0000;1.6523;-1.5347;4.2598
2068;-1.1498;5.5613;0.0000;1.5130;-1.4460;3.4291
2069;-1.0552;5.5658;0.0000;1.4387;-1.5320;4.1024
2070;-0.9620;5.5658;0.0000;1.2180;-1.5577;4.9646
2071;-0.8681;5.5660;0.0000;1.0477;-1.4393;3.7165
2072;-0.7734;5.5664;0.0000;1.3413;-1.0552;2.2215
2073;-0.6777;5.5667;0.0000;1.8181;-0.7918;1.3563
2074;-0.5817;5.5665;0.0000;1.2317;-0.9389;2.6801
2075;-0.4860;5.5657;0.0000;1.0389;-1.1727;5.6230
2076;-0.3904;5.5656;0.0000;1.0135;-1.4430;5.8917
2077;-0.2948;5.5656;0.0000;1.2505;-1.5977;5.9813
2078;-0.1987;5.5656;0.0000;1.4499;-1.5820;6.2352
2079;-0.1026;5.5657;0.0000;1.4110;-1.5091;7.1506
2080;-0.0067;5.5660;0.0000;1.3153;-1.4307;7.5030
2081;0.0893;5.5663;0.0000;1.3140;-1.5429;5.3110
2082;0.1850;5.5667;0.0000;1.3380;-1.7170;3.7785
2083;0.2812;5.5669;0.0000;1.6244;-1.7208;5.5945
2084;0.3774;5.5670;0.0000;1.6058;-1.6425;6.7224
2085;0.4736;5.5671;0.0000;1.6419;-1.6001;6.2362
2086;0.5699;5.5671;0.0000;1.7108;-1.6326;5.4419
2087;0.6663;5.5674;0.0000;1.7473;-1.7349;5.3553
2088;0.7626;5.5678;0.0000;1.6529;-1.7936;4.8671
2089;0.8587;5.5679;0.0000;1.5471;-1.6975;5.4124
2090;0.9548;5.5680;0.0000;1.5733;-1.6422;5.2933
2091;1.0507;5.5680;0.0000;1.5340;-1.6362;5.1929
2092;1.1460;5.5677;0.0000;1.3561;-1.5874;5.4882
2093;1.2397;5.5672;0.0000;1.4343;-1.5944;5.6506
2094;1.3261;5.5592;0.0000;1.7845;-1.6025;4.8927
2095;-1.1706;5.4766;0.0000;1.4393;-1.3913;4.7313
2096;-1.0929;5.4892;0.0000;1.4457;-1.4812;3.9173
2097;-1.0063;5.4893;0.0000;1.3316;-1.4694;3.1122
2098;-0.9148;5.4894;0.0000;1.2618;-1.3463;4.8711
2099;-0.8208;5.4897;0.0000;1.5256;-1.2000;5.7825
2100;-0.7251;5.4894;0.0000;1.6229;-0.7998;3.8474
2101;-0.6294;5.4894;0.0000;1.4189;-0.4196;3.3031
2102;-0.5339;5.4890;0.0000;1.0463;-0.7298;3.5207
2103;-0.4385;5.4891;0.0000;1.0616;-1.1818;6.3307
2104;-0.3427;5.4894;0.0000;1.1777;-1.3469;6.0315
2105;-0.2469;5.4894;0.0000;1.2288;-1.4994;6.3346
2106;-0.1511;5.4894;0.0000;1.3514;-1.5564;6.6437
2107;-0.0551;5.4895;0.0000;1.3029;-1.5087;6.5827
2108;0.0409;5.4898;0.0000;1.4939;-1.5259;6.3415
2109;0.1370;5.4904;0.0000;1.4339;-1.6614;4.4626
2110;0.2330;5.4907;0.0000;1.4690;-1.7417;4.0463
2111;0.3292;5.4909;0.0000;1.6302;-1.7460;5.8494
2112;0.4253;5.4910;0.0000;1.6466;-1.7305;5.8839
2113;0.5216;5.4911;0.0000;1.7135;-1.7877;5.9203
2114;0.6179;5.4913;0.0000;1.7458;-1.8447;5.6555
2115;0.7142;5.4916;0.0000;1.6842;-1.8365;4.7106
2116;0.8105;5.4918;0.0000;1.5859;-1.7214;5.3642
2117;0.9066;5.4917;0.0000;1.4790;-1.5223;5.7825
2118;1.0026;5.4919;0.0000;1.4721;-1.4336;4.7490
2119;1.0987;5.4916;0.0000;1.4446;-1.4887;4.9951
2120;1.1950;5.4909;0.0000;1.4555;-1.5449;5.2028
2121;1.2925;5.4878;0.0000;1.6588;-1.5615;5.2963
2122;-1.1396;5.4148;0.0000;1.4479;-1.4955;4.5531
2123;-1.0524;5.4158;0.0000;1.4286;-1.5153;3.8130
2124;-0.9621;5.4163;0.0000;1.2797;-1.4642;4.2106
2125;-0.8693;5.4165;0.0000;1.3494;-1.3935;5.9065
2126;-0.7747;5.4169;0.0000;1.4581;-1.3772;5.7707
2127;-0.6795;5.4163;0.0000;1.4471;-1.0657;4.5738
2128;-0.5832;5.4159;0.0000;1.4882;-0.9555;3.6644
2129;-0.4874;5.4163;0.0000;1.2791;-1.3044;4.5797
2130;-0.3916;5.4164;0.0000;1.1918;-1.3975;4.7431
2131;-0.2958;5.4168;0.0000;1.1437;-1.3599;5.7411
2132;-0.2002;5.4169;0.0000;1.2035;-1.4168;6.6467
2133;-0.1042;5.4171;0.0000;1.2974;-1.4570;5.0551
2134;-0.0085;5.4172;0.0000;1.3868;-1.4950;5.2530
2135;0.0878;5.4177;0.0000;1.6694;-1.6392;5.3386
2136;0.1839;5.4183;0.0000;1.4190;-1.7751;5.0000
2137;0.2799;5.4186;0.0000;1.5685;-1.8470;4.9341
2138;0.3762;5.4187;0.0000;1.7179;-1.9133;5.2628
2139;0.4725;5.4188;0.0000;1.7636;-1.9740;5.1004
2140;0.5688;5.4191;0.0000;1.8008;-1.9247;5.7185
2141;0.6653;5.4194;0.0000;1.6907;-1.8084;5.0157
2142;0.7614;5.4197;0.0000;1.5494;-1.7255;4.6299
2143;0.8575;5.4195;0.0000;1.4818;-1.6551;6.6831
2144;0.9536;5.4194;0.0000;1.4719;-1.5609;6.3681
2145;1.0496;5.4194;0.0000;1.4229;-1.5486;5.9537
2146;1.1457;5.4191;0.0000;1.4297;-1.6281;4.1171
2147;1.2418;5.4174;0.0000;1.4944;-1.6371;4.0817
2148;1.3367;5.4153;0.0000;1.5642;-1.5744;5.6250
2149;-1.1784;5.3545;0.0000;1.2577;-1.6805;5.4754
2150;-1.1003;5.3452;0.0000;1.4242;-1.4548;5.1988
2151;-1.0122;5.3464;0.0000;1.3317;-1.3760;4.9272
2152;-0.9197;5.3473;0.0000;1.4495;-1.4855;5.7274
2153;-0.8249;5.3478;0.0000;1.5999;-1.3936;5.5502
2154;-0.7295;5.3477;0.0000;1.3445;-1.3595;5.2520
2155;-0.6340;5.3471;0.0000;1.3745;-1.5728;4.2746
2156;-0.5381;5.3472;0.0000;1.5473;-1.6877;4.7825
2157;-0.4419;5.3478;0.0000;1.3601;-1.7452;3.3652
2158;-0.3462;5.3480;0.0000;1.1490;-1.7386;3.6781
2159;-0.2506;5.3480;0.0000;1.1518;-1.5813;5.5226
2160;-0.1548;5.3482;0.0000;1.3232;-1.5471;5.8504
2161;-0.0589;5.3483;0.0000;1.2274;-1.7937;4.2598
2162;0.0370;5.3488;0.0000;1.6840;-1.9012;4.2303
2163;0.1334;5.3495;0.0000;1.4985;-1.6842;5.8809
2164;0.2293;5.3501;0.0000;1.5239;-1.6841;5.1732
2165;0.3254;5.3504;0.0000;1.7031;-1.8161;3.1240
2166;0.4217;5.3507;0.0000;1.7841;-1.8471;3.7274
2167;0.5182;5.3508;0.0000;1.9126;-1.8597;5.3484
2168;0.6146;5.3509;0.0000;1.7165;-1.7787;5.9990
2169;0.7108;5.3510;0.0000;1.5130;-1.5978;5.7795
2170;0.8068;5.3512;0.0000;1.4451;-1.5746;6.3691
2171;0.9028;5.3511;0.0000;1.5116;-1.6291;6.0807
2172;0.9991;5.3511;0.0000;1.4577;-1.6042;6.0266
2173;1.0953;5.3512;0.0000;1.4437;-1.6649;4.8022
2174;1.1927;5.3508;0.0000;1.4580;-1.8210;3.6959
2175;1.2934;5.3492;0.0000;1.3163;-1.8064;5.2215
2176;0.5112;3.6718;0.0000;1.2665;-1.4635;5.7372
2177;0.6039;3.6700;0.0000;1.3597;-1.6929;6.1722
2178;0.6990;3.6709;0.0000;1.4796;-1.6013;6.8445
2179;0.7947;3.6720;0.0000;1.2108;-1.4147;4.8337
2180;0.8903;3.6727;0.0000;1.3259;-1.5092;4.2490
2181;0.9867;3.6733;0.0000;1.6596;-1.6490;5.0896
2182;1.0832;3.6734;0.0000;1.5597;-1.6713;4.6850
2183;1.1788;3.6717;0.0000;1.6214;-1.7022;3.9616
2184;1.2650;3.6810;0.0000;1.5108;-1.8708;4.6220
2185;-1.0533;3.6304;0.0000;1.5175;-1.6189;3.3386
2186;-0.9553;3.6287;0.0000;1.9816;-1.7996;2.9380
2187;-0.8586;3.6297;0.0000;1.9753;-1.7826;2.9783
2188;-0.7622;3.6305;0.0000;1.6567;-1.6376;2.6959
2189;-0.6663;3.6318;0.0000;1.3424;-1.5696;2.7598
2190;-0.5706;3.6332;0.0000;1.2175;-1.5254;4.6112
2191;-0.4747;3.6342;0.0000;1.3508;-1.5722;5.9035
2192;-0.3789;3.6353;0.0000;1.3341;-1.6445;6.1496
2193;-0.2830;3.6364;0.0000;1.4285;-1.5386;6.7087
2194;-0.1870;3.6375;0.0000;1.4343;-1.4132;6.9311
2195;-0.0912;3.6386;0.0000;1.2981;-1.4382;5.6614
2196;0.0047;3.6391;0.0000;1.1981;-1.4879;5.9104
2197;0.1003;3.6396;0.0000;1.0018;-1.3778;6.1594
2198;0.1954;3.6401;0.0000;0.9480;-1.3273;7.0157
2199;0.2900;3.6405;0.0000;1.2010;-1.2765;5.3031
2200;0.3826;3.6399;0.0000;1.3655;-1.2750;4.8179
2201;0.4656;3.6203;0.0000;1.4633;-1.4302;5.3858
2202;0.5633;3.6058;0.0000;1.4399;-1.6403;6.1959
2203;0.6598;3.6056;0.0000;1.4750;-1.6588;6.7461
2204;0.7559;3.6062;0.0000;1.3443;-1.5536;5.1781
2205;0.8517;3.6068;0.0000;1.2089;-1.5146;3.7470
2206;0.9478;3.6073;0.0000;1.4594;-1.5598;4.9124
2207;1.0448;3.6075;0.0000;1.5422;-1.5293;4.9449
2208;1.1450;3.6075;0.0000;1.6699;-1.5744;4.4921
2209;1.2566;3.6093;0.0000;1.7393;-1.5678;5.5640
2210;-1.0964;3.5531;0.0000;1.5510;-1.7683;2.2648
2211;-1.0068;3.5479;0.0000;1.6709;-1.8584;3.7913
2212;-0.9120;3.5482;0.0000;1.8798;-1.9461;4.2992
2213;-0.8163;3.5487;0.0000;1.7300;-1.8663;3.1929
2214;-0.7204;3.5492;0.0000;1.6051;-1.6432;2.1801
2215;-0.6243;3.5502;0.0000;1.3746;-1.4646;3.8366
2216;-0.5285;3.5510;0.0000;1.2555;-1.4337;5.8799
2217;-0.4327;3.5519;0.0000;1.3069;-1.4522;6.1850
2218;-0.3367;3.5526;0.0000;1.3635;-1.4765;6.6614
2219;-0.2408;3.5534;0.0000;1.3926;-1.4456;6.6850
