# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4220;-3.0665;0.0000;2.7391;-2.8015;5.6089
2023;-0.2767;-3.0656;0.0000;2.9130;-2.7341;5.4396
2024;-0.1307;-3.0647;0.0000;2.9745;-2.7335;6.6619
2025;0.0151;-3.0638;0.0000;2.6664;-2.7742;7.2957
2026;0.1604;-3.0632;0.0000;2.4797;-2.7540;7.2870
2027;0.3057;-3.0630;0.0000;2.6368;-2.7096;6.6754
2028;0.4517;-3.0627;0.0000;2.8766;-2.6876;6.5507
2029;0.5976;-3.0623;0.0000;2.8107;-2.6609;6.6693
2030;0.7431;-3.0621;0.0000;2.8179;-2.6494;5.0079
2031;0.8879;-3.0619;0.0000;2.9272;-2.6800;4.0105
2032;1.0310;-3.0622;0.0000;2.8722;-2.7085;5.4707
2033;1.1711;-3.0620;0.0000;2.6937;-2.7301;6.1356
2034;1.3099;-3.0632;0.0000;2.5577;-2.7880;5.6479
2035;-0.9409;-3.1895;0.0000;2.3441;-2.6399;6.8701
2036;-0.7889;-3.1888;0.0000;2.4108;-2.5462;6.7227
2037;-0.6418;-3.1875;0.0000;2.7421;-2.6454;5.9589
2038;-0.4958;-3.1865;0.0000;2.8178;-2.7777;6.1951
2039;-0.3498;-3.1860;0.0000;2.8779;-2.7555;7.0853
2040;-0.2040;-3.1853;0.0000;3.0031;-2.7146;6.9269
2041;-0.0578;-3.1842;0.0000;2.8768;-2.7413;6.7997
2042;0.0879;-3.1834;0.0000;2.5665;-2.7396;6.7441
2043;0.2332;-3.1831;0.0000;2.4570;-2.6907;6.7603
2044;0.3786;-3.1828;0.0000;2.7317;-2.6777;6.5315
2045;0.5246;-3.1825;0.0000;2.9073;-2.6848;6.6444
2046;0.6704;-3.1821;0.0000;2.8337;-2.6518;6.2139
2047;0.8156;-3.1820;0.0000;2.8322;-2.6442;4.7813
2048;0.9591;-3.1819;0.0000;2.8588;-2.7052;5.0844
2049;1.0983;-3.1818;0.0000;2.8270;-2.7492;5.8513
2050;1.2288;-3.1822;0.0000;2.6643;-2.7559;5.7913
2051;1.3429;-3.1881;0.0000;2.4944;-2.7964;6.3316
2052;-1.0034;-3.3061;0.0000;2.3506;-2.6989;5.7152
2053;-0.8605;-3.3064;0.0000;2.4541;-2.6992;5.4768
2054;-0.7148;-3.3074;0.0000;2.6446;-2.6142;5.3823
2055;-0.5688;-3.3068;0.0000;2.6901;-2.6169;6.1973
2056;-0.4231;-3.3061;0.0000;2.8157;-2.7356;6.8858
2057;-0.2771;-3.3055;0.0000;3.0298;-2.8695;6.8556
2058;-0.1307;-3.3047;0.0000;3.0449;-2.8681;7.2913
2059;0.0153;-3.3037;0.0000;2.6825;-2.7185;6.6483
2060;0.1607;-3.3032;0.0000;2.4061;-2.6217;6.6054
2061;0.3058;-3.3031;0.0000;2.4866;-2.6338;6.7861
2062;0.4514;-3.3027;0.0000;2.8064;-2.6886;6.1859
2063;0.5974;-3.3023;0.0000;2.8803;-2.7304;5.8421
2064;0.7430;-3.3022;0.0000;2.7863;-2.6556;5.1347
2065;0.8874;-3.3020;0.0000;2.7435;-2.5983;5.1584
2066;1.0294;-3.3021;0.0000;2.9129;-2.7014;5.4344
2067;1.1676;-3.3023;0.0000;2.8568;-2.8001;5.6360
2068;1.3021;-3.3041;0.0000;2.6098;-2.8418;6.0149
2069;-0.9389;-3.4223;0.0000;2.4208;-2.6950;5.5704
2070;-0.7891;-3.4262;0.0000;2.5902;-2.7347;5.4121
2071;-0.6422;-3.4268;0.0000;2.6260;-2.7386;6.0608
2072;-0.4963;-3.4263;0.0000;2.6924;-2.7362;6.4528
2073;-0.3501;-3.4257;0.0000;3.0119;-2.8528;5.6251
2074;-0.2036;-3.4248;0.0000;3.2636;-2.9689;6.2008
2075;-0.0573;-3.4239;0.0000;2.8059;-2.8013;6.5284
2076;0.0881;-3.4236;0.0000;2.3519;-2.5718;6.2756
2077;0.2330;-3.4234;0.0000;2.3434;-2.5830;6.8701
2078;0.3784;-3.4231;0.0000;2.6742;-2.7052;6.9668
2079;0.5243;-3.4225;0.0000;2.8063;-2.7631;5.9064
2080;0.6700;-3.4221;0.0000;2.7949;-2.7365;5.5267
2081;0.8151;-3.4223;0.0000;2.7064;-2.6070;5.8014
2082;0.9582;-3.4222;0.0000;2.8078;-2.6228;6.3211
2083;1.0979;-3.4221;0.0000;2.9881;-2.8105;6.6352
2084;1.2308;-3.4216;0.0000;2.8162;-2.8814;5.6269
2085;1.3562;-3.4198;0.0000;2.6946;-2.8269;5.4239
2086;-0.9879;-3.5345;0.0000;2.3617;-2.6640;6.1597
2087;-0.8565;-3.5457;0.0000;2.4447;-2.6845;4.9059
2088;-0.7140;-3.5469;0.0000;2.6568;-2.7925;5.5201
2089;-0.5687;-3.5466;0.0000;2.7088;-2.8615;6.4444
2090;-0.4231;-3.5461;0.0000;2.7554;-2.9003;5.0092
2091;-0.2772;-3.5450;0.0000;3.2219;-2.9484;4.4558
2092;-0.1301;-3.5441;0.0000;3.1887;-2.8423;6.1304
2093;0.0157;-3.5439;0.0000;2.4877;-2.6356;6.2603
2094;0.1606;-3.5438;0.0000;2.2052;-2.5614;6.1019
2095;0.3056;-3.5433;0.0000;2.4989;-2.6698;6.2310
2096;0.4515;-3.5427;0.0000;2.7683;-2.7273;5.5245
2097;0.5972;-3.5423;0.0000;2.7512;-2.6780;4.6247
2098;0.7426;-3.5423;0.0000;2.7601;-2.6919;5.2078
2099;0.8871;-3.5425;0.0000;2.7854;-2.6806;6.5144
2100;1.0294;-3.5422;0.0000;2.9420;-2.6616;6.8570
2101;1.1678;-3.5415;0.0000;2.8561;-2.7569;6.2957
2102;1.3034;-3.5375;0.0000;2.7089;-2.8096;6.0582
2103;-0.9475;-3.6632;0.0000;2.3569;-2.6764;5.8653
2104;-0.7924;-3.6667;0.0000;2.5440;-2.7067;5.8622
2105;-0.6430;-3.6664;0.0000;2.8465;-2.7993;6.0044
2106;-0.4960;-3.6660;0.0000;2.7468;-2.8798;5.2594
2107;-0.3501;-3.6652;0.0000;2.8591;-2.8840;4.5892
2108;-0.2036;-3.6642;0.0000;3.2912;-2.7782;5.8985
2109;-0.0570;-3.6639;0.0000;2.8575;-2.6905;6.8049
2110;0.0884;-3.6641;0.0000;2.3201;-2.6584;5.4392
2111;0.2334;-3.6637;0.0000;2.2714;-2.6660;5.4676
2112;0.3786;-3.6629;0.0000;2.5904;-2.6404;6.2087
2113;0.5244;-3.6625;0.0000;2.7312;-2.5536;5.3675
2114;0.6701;-3.6623;0.0000;2.7897;-2.6110;4.7406
2115;0.8152;-3.6623;0.0000;2.8503;-2.7572;4.9987
2116;0.9588;-3.6625;0.0000;2.9315;-2.6899;6.0722
2117;1.0987;-3.6625;0.0000;2.8551;-2.5704;6.9431
2118;1.2301;-3.6609;0.0000;2.6501;-2.5956;6.5735
2119;1.3461;-3.6515;0.0000;2.5668;-2.6631;5.9423
2120;-0.9883;-3.7889;0.0000;2.3683;-2.6932;5.6855
2121;-0.8587;-3.7870;0.0000;2.4670;-2.7263;6.3613
2122;-0.7147;-3.7862;0.0000;2.7757;-2.7670;5.6334
2123;-0.5685;-3.7858;0.0000;2.8471;-2.8190;5.7091
2124;-0.4225;-3.7854;0.0000;2.7709;-2.8231;6.5643
2125;-0.2765;-3.7845;0.0000;3.0651;-2.7166;6.3233
2126;-0.1299;-3.7841;0.0000;3.1011;-2.6451;7.1304
2127;0.0159;-3.7840;0.0000;2.5404;-2.6922;6.8753
2128;0.1610;-3.7839;0.0000;2.2673;-2.7437;6.3430
2129;0.3062;-3.7833;0.0000;2.4241;-2.6668;6.5459
2130;0.4516;-3.7829;0.0000;2.6143;-2.5338;5.9488
2131;0.5972;-3.7827;0.0000;2.7303;-2.5442;5.2065
2132;0.7427;-3.7823;0.0000;2.8642;-2.6860;5.4624
2133;0.8879;-3.7824;0.0000;2.9025;-2.7765;6.2620
2134;1.0315;-3.7827;0.0000;2.8658;-2.6726;5.6129
2135;1.1729;-3.7822;0.0000;2.7011;-2.4804;5.7992
2136;1.3143;-3.7780;0.0000;2.5193;-2.4708;6.3233
2137;-0.9436;-3.9135;0.0000;2.4035;-2.6851;6.1409
2138;-0.7903;-3.9065;0.0000;2.6604;-2.7876;6.0407
2139;-0.6418;-3.9057;0.0000;2.8640;-2.7813;6.0831
2140;-0.4953;-3.9053;0.0000;2.7807;-2.7897;6.2773
2141;-0.3493;-3.9048;0.0000;2.8335;-2.7824;6.0066
2142;-0.2032;-3.9043;0.0000;3.0745;-2.6995;6.1242
2143;-0.0569;-3.9040;0.0000;2.8381;-2.6286;7.1426
2144;0.0886;-3.9040;0.0000;2.3118;-2.6938;6.8928
2145;0.2336;-3.9036;0.0000;2.3387;-2.7466;5.7017
2146;0.3789;-3.9032;0.0000;2.6244;-2.6840;6.3220
2147;0.5246;-3.9031;0.0000;2.7132;-2.6617;6.1312
2148;0.6702;-3.9026;0.0000;2.7498;-2.6684;6.1076
2149;0.8155;-3.9022;0.0000;2.7326;-2.6989;6.1584
2150;0.9594;-3.9023;0.0000;2.7742;-2.7223;5.8115
2151;1.1004;-3.9025;0.0000;2.8072;-2.6269;5.8600
2152;1.2348;-3.9024;0.0000;2.6408;-2.5040;6.0717
2153;1.3527;-3.9002;0.0000;2.5164;-2.4745;6.2362
2154;-0.9792;-4.0434;0.0000;2.3601;-2.5874;7.0031
2155;-0.8517;-4.0286;0.0000;2.5701;-2.6866;6.6868
2156;-0.7112;-4.0259;0.0000;2.8771;-2.7477;6.2900
2157;-0.5667;-4.0256;0.0000;2.8437;-2.7179;6.3740
2158;-0.4215;-4.0251;0.0000;2.7354;-2.7299;7.0906
2159;-0.2759;-4.0244;0.0000;2.8887;-2.7525;6.3246
2160;-0.1298;-4.0242;0.0000;3.0084;-2.6727;6.2800
2161;0.0163;-4.0242;0.0000;2.5290;-2.6625;5.6868
2162;0.1611;-4.0238;0.0000;2.2137;-2.7415;5.6505
2163;0.3063;-4.0233;0.0000;2.5824;-2.7923;6.6137
2164;0.4521;-4.0231;0.0000;2.7979;-2.8052;6.2905
2165;0.5980;-4.0229;0.0000;2.7556;-2.7026;6.5914
2166;0.7436;-4.0224;0.0000;2.6232;-2.5339;5.9685
2167;0.8880;-4.0223;0.0000;2.5338;-2.4747;4.5801
2168;1.0314;-4.0223;0.0000;2.7473;-2.5291;3.9501
2169;1.1731;-4.0225;0.0000;2.7193;-2.6038;5.3434
2170;1.3154;-4.0260;0.0000;2.6096;-2.6485;6.0319
2171;-0.9304;-4.1545;0.0000;2.5152;-2.6469;5.2655
2172;-0.7839;-4.1476;0.0000;2.7739;-2.6425;4.7485
2173;-0.6390;-4.1460;0.0000;2.8790;-2.6831;4.9633
2174;-0.4938;-4.1456;0.0000;2.7347;-2.6722;6.2804
2175;-0.3484;-4.1447;0.0000;2.7605;-2.6632;6.9046
2176;-0.2026;-4.1444;0.0000;2.9767;-2.6304;7.3561
2177;-0.0564;-4.1443;0.0000;2.8268;-2.6311;6.7747
2178;0.0891;-4.1440;0.0000;2.2496;-2.6988;5.6619
2179;0.2338;-4.1435;0.0000;2.3066;-2.7251;5.5192
2180;0.3794;-4.1431;0.0000;2.7698;-2.7247;5.4020
2181;0.5253;-4.1429;0.0000;2.8173;-2.6887;6.6829
2182;0.6711;-4.1429;0.0000;2.7044;-2.5198;6.7625
2183;0.8160;-4.1428;0.0000;2.4899;-2.3467;5.7297
2184;0.9593;-4.1427;0.0000;2.5596;-2.2920;3.7948
2185;1.0994;-4.1427;0.0000;2.7572;-2.3635;4.5599
2186;1.2321;-4.1440;0.0000;2.6914;-2.5368;5.7419
2187;1.3500;-4.1537;0.0000;2.6422;-2.6781;5.9020
2188;-0.9901;-4.2733;0.0000;2.5074;-2.8434;3.4252
2189;-0.8514;-4.2688;0.0000;2.7352;-2.7272;4.0429
2190;-0.7096;-4.2668;0.0000;2.8741;-2.6609;4.3377
2191;-0.5654;-4.2660;0.0000;2.8127;-2.6705;5.1715
2192;-0.4204;-4.2653;0.0000;2.6956;-2.6423;6.9790
2193;-0.2751;-4.2646;0.0000;2.8291;-2.5821;7.2187
2194;-0.1291;-4.2645;0.0000;2.9431;-2.5981;6.8801
2195;0.0169;-4.2644;0.0000;2.5490;-2.6482;5.8675
2196;0.1617;-4.2637;0.0000;2.0916;-2.6731;4.9221
2197;0.3066;-4.2633;0.0000;2.4780;-2.6740;4.7559
2198;0.4525;-4.2630;0.0000;2.8808;-2.6455;5.4370
2199;0.5984;-4.2630;0.0000;2.7784;-2.5605;6.5691
2200;0.7438;-4.2632;0.0000;2.5887;-2.4538;6.9952
2201;0.8883;-4.2632;0.0000;2.4894;-2.3279;6.8447
2202;1.0309;-4.2635;0.0000;2.6902;-2.2718;6.0989
2203;1.1707;-4.2641;0.0000;2.7509;-2.3991;5.6225
2204;1.3087;-4.2680;0.0000;2.6554;-2.5427;5.1947
2205;-0.9281;-4.3867;0.0000;2.5737;-2.8149;4.7857
2206;-0.7821;-4.3872;0.0000;2.8349;-2.7624;5.4186
2207;-0.6375;-4.3863;0.0000;2.8759;-2.7246;5.1273
2208;-0.4926;-4.3857;0.0000;2.7310;-2.6713;5.7008
2209;-0.3474;-4.3851;0.0000;2.7186;-2.5854;6.3661
2210;-0.2018;-4.3847;0.0000;2.8731;-2.6019;6.3841
2211;-0.0559;-4.3845;0.0000;2.7842;-2.6674;6.5083
2212;0.0897;-4.3841;0.0000;2.2948;-2.6264;5.3088
2213;0.2344;-4.3835;0.0000;2.1278;-2.6363;4.4427
2214;0.3795;-4.3831;0.0000;2.7492;-2.6992;4.9164
2215;0.5257;-4.3831;0.0000;2.9279;-2.6234;6.0949
2216;0.6716;-4.3833;0.0000;2.6894;-2.5315;6.6697
2217;0.8164;-4.3836;0.0000;2.4498;-2.4734;6.7857
2218;0.9598;-4.3840;0.0000;2.5495;-2.4476;6.8985
2219;1.1008;-4.3842;0.0000;2.8331;-2.4609;6.5293
2220;1.2365;-4.3845;0.0000;2.7603;-2.5171;5.3696
2221;1.3659;-4.3869;0.0000;2.5623;-2.5520;5.9834
2222;-0.9738;-4.5008;0.0000;2.4159;-2.7564;5.6601
2223;-0.8473;-4.5076;0.0000;2.7096;-2.7450;6.6794
2224;-0.7078;-4.5069;0.0000;2.8907;-2.6946;7.2857
2225;-0.5643;-4.5061;0.0000;2.8040;-2.5864;6.9501
2226;-0.4197;-4.5055;0.0000;2.6804;-2.5238;6.0262
2227;-0.2744;-4.5050;0.0000;2.8167;-2.5316;5.5009
2228;-0.1285;-4.5047;0.0000;2.8697;-2.5659;4.5976
2229;0.0172;-4.5044;0.0000;2.5706;-2.5859;5.8731
2230;0.1624;-4.5041;0.0000;2.1497;-2.5940;4.8731
2231;0.3071;-4.5035;0.0000;2.3972;-2.6175;3.5560
2232;0.4530;-4.5032;0.0000;2.8496;-2.6239;4.8876
2233;0.5989;-4.5034;0.0000;2.7969;-2.5854;5.8351
2234;0.7443;-4.5038;0.0000;2.5859;-2.5397;5.9304
2235;0.8889;-4.5040;0.0000;2.4552;-2.5558;5.6535
2236;1.0317;-4.5043;0.0000;2.7347;-2.5844;5.8084
2237;1.1723;-4.5043;0.0000;2.8725;-2.5502;5.7673
2238;1.3117;-4.5022;0.0000;2.6178;-2.5099;6.0599
2239;-0.9359;-4.6261;0.0000;2.4647;-2.6561;5.4843
2240;-0.7840;-4.6266;0.0000;2.8197;-2.6131;6.3898
2241;-0.6374;-4.6266;0.0000;2.8684;-2.5637;6.4322
2242;-0.4921;-4.6262;0.0000;2.6810;-2.5520;6.5039
2243;-0.3470;-4.6255;0.0000;2.7281;-2.5445;6.7607
2244;-0.2012;-4.6252;0.0000;2.9599;-2.5355;5.7590
2245;-0.0552;-4.6250;0.0000;2.7561;-2.5368;5.8088
2246;0.0902;-4.6246;0.0000;2.3323;-2.5761;6.6592
2247;0.2352;-4.6239;0.0000;2.1731;-2.5789;5.7227
2248;0.3802;-4.6235;0.0000;2.5443;-2.5606;5.4969
2249;0.5259;-4.6235;0.0000;2.7428;-2.6221;6.7362
2250;0.6716;-4.6238;0.0000;2.6970;-2.6845;6.0459
2251;0.8168;-4.6241;0.0000;2.5884;-2.6785;5.4589
2252;0.9606;-4.6245;0.0000;2.6874;-2.6450;5.8469
2253;1.1018;-4.6250;0.0000;2.9120;-2.6249;6.1255
2254;1.2366;-4.6247;0.0000;2.7925;-2.5549;6.7905
2255;1.3569;-4.6174;0.0000;2.5006;-2.4592;6.1325
2256;-0.9714;-4.7503;0.0000;2.3513;-2.6299;5.3526
2257;-0.8456;-4.7455;0.0000;2.7308;-2.5851;5.9698
2258;-0.7067;-4.7467;0.0000;2.8742;-2.5619;6.8832
2259;-0.5636;-4.7466;0.0000;2.7538;-2.6174;7.0022
2260;-0.4191;-4.7462;0.0000;2.7021;-2.6253;7.0039
2261;-0.2738;-4.7458;0.0000;2.9462;-2.6041;7.2371
2262;-0.1277;-4.7454;0.0000;2.9099;-2.6040;6.9873
2263;0.0179;-4.7451;0.0000;2.4899;-2.5911;6.6492
2264;0.1630;-4.7447;0.0000;2.1625;-2.6086;6.3640
2265;0.3079;-4.7441;0.0000;2.3383;-2.5833;4.7213
2266;0.4533;-4.7439;0.0000;2.6452;-2.5834;4.5302
2267;0.5989;-4.7439;0.0000;2.6711;-2.7168;5.7979
2268;0.7444;-4.7441;0.0000;2.6512;-2.8394;5.8941
2269;0.8896;-4.7445;0.0000;2.7638;-2.8112;5.6212
2270;1.0340;-4.7450;0.0000;2.8677;-2.6583;6.1912
2271;1.1778;-4.7452;0.0000;2.8244;-2.5312;6.8276
2272;1.3238;-4.7429;0.0000;2.5982;-2.4870;6.0661
2273;-0.9235;-4.8664;0.0000;2.4944;-2.6940;5.7480
2274;-0.7793;-4.8674;0.0000;2.8215;-2.6920;6.2555
2275;-0.6355;-4.8675;0.0000;2.8327;-2.6752;7.0805
2276;-0.4911;-4.8670;0.0000;2.6870;-2.6109;6.8268
2277;-0.3461;-4.8666;0.0000;2.8051;-2.5708;7.1203
2278;-0.2002;-4.8661;0.0000;3.0347;-2.5580;6.8797
2279;-0.0544;-4.8659;0.0000;2.6887;-2.5800;6.7196
2280;0.0910;-4.8656;0.0000;2.2309;-2.6029;7.2756
2281;0.2357;-4.8649;0.0000;2.1803;-2.5989;7.1999
2282;0.3810;-4.8648;0.0000;2.6367;-2.5941;5.9261
2283;0.5268;-4.8647;0.0000;2.7328;-2.6629;6.2703
2284;0.6723;-4.8646;0.0000;2.5880;-2.7708;7.0376
2285;0.8175;-4.8647;0.0000;2.7376;-2.8274;7.0822
2286;0.9623;-4.8652;0.0000;2.8411;-2.7669;6.7419
2287;1.1044;-4.8657;0.0000;2.7832;-2.5768;6.8421
2288;1.2411;-4.8663;0.0000;2.6914;-2.4235;7.2480
2289;1.3616;-4.8668;0.0000;2.5878;-2.4233;6.3465
2290;-0.9787;-4.9796;0.0000;2.3767;-2.6028;6.5096
2291;-0.8452;-4.9876;0.0000;2.6286;-2.6548;6.9462
2292;-0.7049;-4.9882;0.0000;2.8315;-2.7357;6.9248
2293;-0.5614;-4.9881;0.0000;2.7423;-2.7014;6.4462
2294;-0.4169;-4.9878;0.0000;2.5535;-2.5853;5.3482
2295;-0.2719;-4.9875;0.0000;2.8960;-2.5192;6.1675
2296;-0.1258;-4.9873;0.0000;2.9900;-2.5156;7.4213
2297;0.0199;-4.9871;0.0000;2.4740;-2.5429;6.7948
2298;0.1649;-4.9866;0.0000;2.1286;-2.5143;7.0656
2299;0.3098;-4.9862;0.0000;2.4508;-2.5184;6.2410
2300;0.4557;-4.9861;0.0000;2.8567;-2.6107;5.8723
2301;0.6016;-4.9859;0.0000;2.6355;-2.6768;6.8001
2302;0.7468;-4.9860;0.0000;2.5604;-2.6943;7.2174
2303;0.8918;-4.9863;0.0000;2.7365;-2.7027;6.2437
2304;1.0361;-4.9869;0.0000;2.7645;-2.6589;5.6802
2305;1.1793;-4.9876;0.0000;2.7636;-2.5098;5.6422
2306;1.3242;-4.9925;0.0000;2.6327;-2.3860;6.6518
2307;-0.9185;-5.1063;0.0000;2.4502;-2.5092;6.5490
2308;-0.7726;-5.1091;0.0000;2.6509;-2.4984;5.6767
2309;-0.6282;-5.1092;0.0000;2.7244;-2.5587;5.3749
2310;-0.4836;-5.1092;0.0000;2.4827;-2.6213;5.3863
2311;-0.3390;-5.1092;0.0000;2.5529;-2.5791;5.1395
2312;-0.1935;-5.1091;0.0000;3.0763;-2.5230;6.9401
2313;-0.0472;-5.1091;0.0000;2.8688;-2.5079;8.0315
2314;0.0984;-5.1088;0.0000;2.3358;-2.5146;7.0713
2315;0.2433;-5.1085;0.0000;2.2514;-2.4981;6.3351
2316;0.3886;-5.1084;0.0000;2.7493;-2.5568;6.6330
2317;0.5348;-5.1082;0.0000;2.8440;-2.6347;7.4891
2318;0.6804;-5.1082;0.0000;2.5542;-2.6529;7.0267
2319;0.8253;-5.1085;0.0000;2.5502;-2.6578;6.4239
2320;0.9693;-5.1091;0.0000;2.6184;-2.6222;6.0516
2321;1.1101;-5.1102;0.0000;2.7895;-2.5601;6.0844
2322;1.2438;-5.1122;0.0000;2.8317;-2.4992;5.1916
2323;1.3615;-5.1198;0.0000;2.6784;-2.4660;5.8675
2324;-0.9577;-5.2260;0.0000;2.3510;-2.5308;5.7213
2325;-0.8249;-5.2290;0.0000;2.5615;-2.5268;6.0779
2326;-0.6840;-5.2304;0.0000;2.7051;-2.5144;4.5022
2327;-0.5403;-5.2303;0.0000;2.5769;-2.5625;5.6938
2328;-0.3957;-5.2304;0.0000;2.4691;-2.6736;6.3338
2329;-0.2507;-5.2305;0.0000;2.8152;-2.6604;6.2323
2330;-0.1045;-5.2307;0.0000;2.9805;-2.5382;7.2122
2331;0.0414;-5.2307;0.0000;2.6029;-2.4559;7.2935
2332;0.1867;-5.2306;0.0000;2.2909;-2.5370;7.1597
2333;0.3318;-5.2305;0.0000;2.4786;-2.6881;6.4668
2334;0.4776;-5.2304;0.0000;2.9054;-2.6979;6.7620
2335;0.6237;-5.2305;0.0000;2.7089;-2.6827;7.0004
2336;0.7692;-5.2309;0.0000;2.4838;-2.6574;6.5626
2337;0.9139;-5.2316;0.0000;2.4515;-2.5728;6.2327
2338;1.0575;-5.2330;0.0000;2.6480;-2.5548;5.4388
2339;1.1987;-5.2352;0.0000;2.9007;-2.5866;5.9589
2340;1.3350;-5.2388;0.0000;2.8291;-2.6203;5.8495
2341;-0.9114;-7.2743;0.0000;2.4679;-2.4252;8.0647
2342;-0.7775;-7.2663;0.0000;2.6197;-2.5166;6.5521
2343;-0.6360;-7.2662;0.0000;2.5742;-2.5404;6.7988
2344;-0.4921;-7.2663;0.0000;2.5482;-2.5029;7.6877
2345;-0.3470;-7.2668;0.0000;2.5523;-2.4798;8.0709
2346;-0.2015;-7.2670;0.0000;2.6019;-2.5148;7.5140
2347;-0.0557;-7.2666;0.0000;2.7651;-2.5464;7.2966
2348;0.0904;-7.2662;0.0000;2.6613;-2.5058;7.4484
2349;0.2361;-7.2661;0.0000;2.4721;-2.4709;6.0188
2350;0.3817;-7.2665;0.0000;2.4616;-2.4214;6.5906
2351;0.5272;-7.2669;0.0000;2.5190;-2.4267;6.0586
2352;0.6731;-7.2669;0.0000;2.6913;-2.5352;6.0849
2353;0.8189;-7.2671;0.0000;2.6009;-2.5870;6.3163
2354;0.9640;-7.2671;0.0000;2.5563;-2.5604;5.6557
2355;1.1078;-7.2666;0.0000;2.8231;-2.5808;5.1032
2356;1.2490;-7.2651;0.0000;3.0020;-2.6172;4.6216
2357;1.3864;-7.2600;0.0000;2.8932;-2.5818;4.8036
2358;-0.8528;-7.3898;0.0000;2.5372;-2.4898;8.2003
2359;-0.7072;-7.3890;0.0000;2.6382;-2.5199;7.4475
2360;-0.5629;-7.3888;0.0000;2.5644;-2.4800;7.3596
2361;-0.4181;-7.3889;0.0000;2.5635;-2.5226;8.2017
2362;-0.2729;-7.3890;0.0000;2.5754;-2.6153;7.6234
2363;-0.1274;-7.3885;0.0000;2.7176;-2.6383;6.8412
2364;0.0184;-7.3879;0.0000;2.7582;-2.5921;7.2248
2365;0.1642;-7.3876;0.0000;2.5255;-2.5393;6.8985
2366;0.3096;-7.3876;0.0000;2.4808;-2.5349;7.3469
2367;0.4550;-7.3878;0.0000;2.4448;-2.5796;7.3578
2368;0.6004;-7.3877;0.0000;2.7201;-2.6118;5.9532
2369;0.7465;-7.3876;0.0000;2.8779;-2.6513;5.7563
2370;0.8919;-7.3875;0.0000;2.6537;-2.7069;6.1072
2371;1.0357;-7.3873;0.0000;2.6980;-2.6863;5.6837
2372;1.1760;-7.3869;0.0000;2.9146;-2.6026;5.0892
2373;1.3083;-7.3849;0.0000;2.8582;-2.4591;5.2808
2374;1.4243;-7.3746;0.0000;2.7305;-2.3493;5.4703
2375;-0.9001;-7.5056;0.0000;2.4111;-2.4555;8.0035
2376;-0.7725;-7.5125;0.0000;2.6776;-2.5057;7.5936
2377;-0.6328;-7.5112;0.0000;2.6119;-2.5190;6.1111
2378;-0.4895;-7.5107;0.0000;2.5414;-2.5209;6.5297
2379;-0.3448;-7.5105;0.0000;2.5869;-2.5817;7.2318
2380;-0.1996;-7.5101;0.0000;2.7061;-2.6666;7.1737
2381;-0.0538;-7.5094;0.0000;2.8650;-2.6642;6.9112
2382;0.0921;-7.5089;0.0000;2.6248;-2.5849;7.3062
2383;0.2374;-7.5086;0.0000;2.5041;-2.5344;6.4829
2384;0.3830;-7.5085;0.0000;2.5306;-2.5870;5.9366
2385;0.5283;-7.5083;0.0000;2.6139;-2.6680;6.3233
2386;0.6743;-7.5080;0.0000;3.0257;-2.7688;5.8294
2387;0.8204;-7.5077;0.0000;2.8793;-2.8517;6.5962
2388;0.9652;-7.5075;0.0000;2.6736;-2.7900;6.4759
2389;1.1089;-7.5075;0.0000;2.8055;-2.6629;5.7218
2390;1.2508;-7.5070;0.0000;2.7249;-2.5052;5.1820
2391;1.3928;-7.5030;0.0000;2.6323;-2.3068;5.2415
2392;-0.8634;-7.6326;0.0000;2.5032;-2.4963;6.1964
2393;-0.7097;-7.6323;0.0000;2.7102;-2.5514;5.8123
2394;-0.5627;-7.6319;0.0000;2.5327;-2.5258;6.2773
2395;-0.4176;-7.6318;0.0000;2.5090;-2.4937;7.0376
2396;-0.2723;-7.6313;0.0000;2.6332;-2.5841;7.4112
2397;-0.1265;-7.6305;0.0000;2.9212;-2.6791;7.0709
2398;0.0196;-7.6299;0.0000;2.8741;-2.6266;5.9405
2399;0.1652;-7.6294;0.0000;2.5672;-2.5459;4.9475
2400;0.3107;-7.6291;0.0000;2.5558;-2.5794;5.5503
2401;0.4562;-7.6288;0.0000;2.5843;-2.6668;5.7668
2402;0.6017;-7.6284;0.0000;2.8964;-2.7581;6.1640
2403;0.7481;-7.6278;0.0000;3.1288;-2.8551;5.5214
2404;0.8938;-7.6275;0.0000;2.7694;-2.8139;6.8053
2405;1.0377;-7.6276;0.0000;2.6935;-2.6750;7.1199
2406;1.1789;-7.6277;0.0000;2.6589;-2.5540;5.5096
2407;1.3135;-7.6276;0.0000;2.5496;-2.4571;4.5306
2408;1.4323;-7.6294;0.0000;2.6030;-2.4055;4.8858
2409;-0.9026;-7.7613;0.0000;2.5081;-2.5058;6.4383
2410;-0.7732;-7.7517;0.0000;2.7203;-2.5378;5.0394
2411;-0.6324;-7.7524;0.0000;2.6443;-2.5456;6.0844
2412;-0.4887;-7.7526;0.0000;2.5065;-2.5701;7.7515
2413;-0.3442;-7.7524;0.0000;2.4539;-2.6110;7.2857
