# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1657;0.8501;6.8741;0.0000;1.8896;-2.3262;6.8258
1658;0.9462;6.8743;0.0000;2.1663;-2.4288;4.9685
1659;1.0418;6.8745;0.0000;2.3059;-2.4322;3.7746
1660;1.1349;6.8746;0.0000;2.2870;-2.4324;3.5138
1661;1.2235;6.8750;0.0000;2.4165;-2.5447;4.3159
1662;1.3013;6.8744;0.0000;2.5435;-2.5979;4.7195
1663;-1.2052;6.7927;0.0000;1.2659;-1.8067;5.6949
1664;-1.1199;6.7990;0.0000;1.3978;-1.7929;5.6978
1665;-1.0262;6.7985;0.0000;1.7169;-1.8543;5.5600
1666;-0.9304;6.7983;0.0000;1.8584;-2.0467;6.1152
1667;-0.8341;6.7984;0.0000;2.0555;-2.2531;4.1870
1668;-0.7375;6.7982;0.0000;2.3081;-2.3516;5.0276
1669;-0.6405;6.7982;0.0000;2.2902;-2.2458;5.5709
1670;-0.5438;6.7983;0.0000;1.7603;-1.9124;5.4547
1671;-0.4478;6.7983;0.0000;1.1440;-1.4995;3.3356
1672;-0.3524;6.7972;0.0000;0.8554;-1.2495;3.0984
1673;-0.2568;6.7962;0.0000;0.9530;-1.2162;2.8356
1674;-0.1611;6.7953;0.0000;1.1869;-1.4653;3.0000
1675;-0.0652;6.7946;0.0000;1.3603;-1.8719;3.6329
1676;0.0307;6.7942;0.0000;1.5031;-2.0744;4.5049
1677;0.1268;6.7937;0.0000;1.4306;-2.0467;5.6024
1678;0.2228;6.7935;0.0000;1.4975;-2.0208;5.4547
1679;0.3190;6.7936;0.0000;1.7824;-2.0920;6.4695
1680;0.4155;6.7937;0.0000;1.9240;-2.2231;6.1781
1681;0.5120;6.7936;0.0000;1.9326;-2.3180;6.1959
1682;0.6086;6.7934;0.0000;2.0631;-2.3618;6.4055
1683;0.7053;6.7936;0.0000;1.9801;-2.3656;5.6929
1684;0.8017;6.7939;0.0000;1.9514;-2.3724;6.4843
1685;0.8981;6.7942;0.0000;2.1429;-2.4914;6.1152
1686;0.9943;6.7945;0.0000;2.2367;-2.5702;5.1122
1687;1.0895;6.7947;0.0000;2.2421;-2.5345;3.0866
1688;1.1831;6.7950;0.0000;2.2534;-2.5369;3.8150
1689;1.2767;6.7930;0.0000;2.4631;-2.5313;5.1358
1690;-1.1726;6.7172;0.0000;1.4363;-1.8883;5.6407
1691;-1.0751;6.7184;0.0000;1.6501;-2.0472;5.6772
1692;-0.9790;6.7181;0.0000;1.7823;-2.2033;6.0699
1693;-0.8828;6.7182;0.0000;2.0706;-2.3260;5.4557
1694;-0.7860;6.7183;0.0000;2.3550;-2.4615;5.9134
1695;-0.6891;6.7183;0.0000;2.2635;-2.4342;6.8602
1696;-0.5924;6.7180;0.0000;1.7276;-1.9941;6.3209
1697;-0.4964;6.7175;0.0000;1.1614;-1.3414;5.6526
1698;-0.4009;6.7166;0.0000;0.7833;-1.0474;5.1545
1699;-0.3056;6.7157;0.0000;0.9276;-1.2329;4.1102
1700;-0.2099;6.7148;0.0000;1.2045;-1.4731;3.9469
1701;-0.1140;6.7145;0.0000;1.4244;-1.6597;3.8750
1702;-0.0178;6.7142;0.0000;1.6368;-1.8321;3.7372
1703;0.0786;6.7138;0.0000;1.7561;-1.9781;4.7904
1704;0.1748;6.7132;0.0000;1.4443;-2.0076;3.1299
1705;0.2708;6.7131;0.0000;1.5463;-2.0489;5.1348
1706;0.3671;6.7134;0.0000;1.9536;-2.1520;6.1575
1707;0.4637;6.7135;0.0000;1.9527;-2.2501;5.9911
1708;0.5602;6.7134;0.0000;1.8990;-2.3975;5.9045
1709;0.6566;6.7135;0.0000;1.9058;-2.4669;5.5423
1710;0.7530;6.7137;0.0000;2.0159;-2.5072;6.4518
1711;0.8497;6.7141;0.0000;2.2917;-2.5328;6.5856
1712;0.9462;6.7146;0.0000;2.1242;-2.4695;5.2766
1713;1.0413;6.7149;0.0000;2.1776;-2.4363;3.9734
1714;1.1343;6.7149;0.0000;2.2672;-2.4548;3.9626
1715;1.2219;6.7144;0.0000;2.3612;-2.4942;4.1260
1716;1.2999;6.7090;0.0000;2.4139;-2.4668;4.7451
1717;-1.2124;6.6403;0.0000;1.5113;-1.7958;5.6811
1718;-1.1203;6.6388;0.0000;1.7630;-2.0105;6.0600
1719;-1.0261;6.6381;0.0000;1.8309;-2.2489;6.7116
1720;-0.9306;6.6381;0.0000;1.9877;-2.3806;6.3356
1721;-0.8343;6.6383;0.0000;2.3888;-2.4175;6.3829
1722;-0.7373;6.6384;0.0000;2.1588;-2.3066;6.2264
1723;-0.6408;6.6380;0.0000;1.5288;-1.8704;6.1447
1724;-0.5452;6.6371;0.0000;1.0762;-1.3548;6.2470
1725;-0.4497;6.6360;0.0000;0.8633;-1.1239;5.9390
1726;-0.3543;6.6350;0.0000;0.9991;-1.2554;4.5266
1727;-0.2584;6.6345;0.0000;1.3574;-1.5492;5.9291
1728;-0.1624;6.6339;0.0000;1.4607;-1.6755;6.0207
1729;-0.0663;6.6335;0.0000;1.5112;-1.6644;5.1831
1730;0.0298;6.6334;0.0000;1.8052;-1.7389;3.9685
1731;0.1264;6.6331;0.0000;1.7108;-1.9573;2.4419
1732;0.2225;6.6327;0.0000;1.4773;-2.1559;2.5541
1733;0.3186;6.6331;0.0000;1.8394;-2.2090;4.8307
1734;0.4153;6.6333;0.0000;1.9494;-2.2430;5.5965
1735;0.5116;6.6334;0.0000;1.7913;-2.3058;6.2195
1736;0.6080;6.6335;0.0000;1.8741;-2.3350;5.4882
1737;0.7045;6.6336;0.0000;2.0622;-2.4927;5.5945
1738;0.8013;6.6341;0.0000;2.3945;-2.7080;5.5787
1739;0.8982;6.6344;0.0000;2.2727;-2.6282;5.5640
1740;0.9940;6.6345;0.0000;2.0684;-2.4425;5.4754
1741;1.0887;6.6347;0.0000;2.3116;-2.5016;5.5846
1742;1.1813;6.6346;0.0000;2.3496;-2.6357;4.3366
1743;1.2727;6.6327;0.0000;2.2679;-2.5693;4.0817
1744;-1.1712;6.5616;0.0000;1.7755;-2.0745;5.9262
1745;-1.0743;6.5585;0.0000;1.9656;-2.3482;7.2549
1746;-0.9785;6.5580;0.0000;1.9961;-2.4909;6.6939
1747;-0.8825;6.5582;0.0000;2.1808;-2.4412;4.9045
1748;-0.7857;6.5584;0.0000;2.0273;-2.1525;5.2333
1749;-0.6897;6.5578;0.0000;1.3229;-1.6542;5.0492
1750;-0.5942;6.5566;0.0000;1.0368;-1.2967;5.3366
1751;-0.4985;6.5554;0.0000;0.9811;-1.2569;6.3238
1752;-0.4030;6.5545;0.0000;1.1068;-1.4615;6.2244
1753;-0.3071;6.5540;0.0000;1.5322;-1.6682;6.1526
1754;-0.2107;6.5536;0.0000;1.6977;-1.8196;6.8100
1755;-0.1145;6.5532;0.0000;1.5747;-1.9178;5.7657
1756;-0.0184;6.5529;0.0000;1.5867;-1.8974;4.6289
1757;0.0779;6.5527;0.0000;1.6933;-1.9589;3.5325
1758;0.1741;6.5527;0.0000;1.5887;-2.1333;2.7638
1759;0.2703;6.5528;0.0000;1.7675;-2.1419;4.7844
1760;0.3668;6.5531;0.0000;1.9533;-2.1190;5.3750
1761;0.4632;6.5533;0.0000;1.7625;-2.2021;5.6575
1762;0.5595;6.5533;0.0000;1.8091;-2.2233;5.2854
1763;0.6559;6.5534;0.0000;2.0028;-2.3285;5.6260
1764;0.7527;6.5540;0.0000;2.3456;-2.5466;4.5925
1765;0.8497;6.5546;0.0000;2.4226;-2.5800;3.6102
1766;0.9461;6.5547;0.0000;2.2315;-2.4820;4.3297
1767;1.0416;6.5547;0.0000;2.2645;-2.4848;4.9537
1768;1.1351;6.5549;0.0000;2.3098;-2.4814;3.9508
1769;1.2249;6.5550;0.0000;2.0400;-2.2767;5.1181
1770;1.3102;6.5545;0.0000;1.5065;-1.7651;4.6988
1771;-1.2013;6.4868;0.0000;1.7135;-2.2512;5.6772
1772;-1.1175;6.4791;0.0000;1.9803;-2.3900;5.6880
1773;-1.0253;6.4779;0.0000;2.0173;-2.5410;6.4675
1774;-0.9302;6.4781;0.0000;1.9658;-2.4421;4.0148
1775;-0.8345;6.4782;0.0000;1.7771;-1.9908;4.0108
1776;-0.7386;6.4776;0.0000;1.2271;-1.4570;4.3406
1777;-0.6431;6.4763;0.0000;1.0398;-1.2748;4.3770
1778;-0.5474;6.4751;0.0000;1.1323;-1.4616;5.7648
1779;-0.4518;6.4741;0.0000;1.1932;-1.7248;6.0541
1780;-0.3557;6.4737;0.0000;1.6229;-1.8955;4.7490
1781;-0.2593;6.4733;0.0000;1.8126;-1.9762;5.1526
1782;-0.1629;6.4731;0.0000;1.7637;-2.0403;5.7874
1783;-0.0666;6.4727;0.0000;1.6189;-2.0537;4.8041
1784;0.0296;6.4725;0.0000;1.5615;-2.0881;4.5443
1785;0.1256;6.4725;0.0000;1.5551;-2.1182;4.9862
1786;0.2218;6.4724;0.0000;1.7712;-2.1190;6.1909
1787;0.3183;6.4725;0.0000;1.9681;-2.1328;5.8652
1788;0.4149;6.4729;0.0000;1.9248;-2.1957;5.2047
1789;0.5114;6.4731;0.0000;1.9052;-2.3136;4.1486
1790;0.6079;6.4732;0.0000;1.9119;-2.4484;5.1624
1791;0.7042;6.4736;0.0000;2.0663;-2.4606;4.2785
1792;0.8011;6.4744;0.0000;2.3940;-2.3817;3.6535
1793;0.8979;6.4745;0.0000;2.3023;-2.4114;3.6663
1794;0.9941;6.4745;0.0000;2.2311;-2.4542;4.6663
1795;1.0890;6.4747;0.0000;2.1512;-2.3211;4.8268
1796;1.1820;6.4750;0.0000;1.9426;-2.0034;5.1644
1797;1.2738;6.4765;0.0000;1.2803;-1.4871;4.7392
1798;-1.1756;6.4016;0.0000;1.9902;-2.2835;5.6693
1799;-1.0759;6.3982;0.0000;1.9555;-2.4283;5.6024
1800;-0.9792;6.3982;0.0000;1.8254;-2.3138;5.2136
1801;-0.8831;6.3979;0.0000;1.5248;-1.6681;4.8789
1802;-0.7873;6.3972;0.0000;1.1263;-1.1276;4.0984
1803;-0.6920;6.3959;0.0000;1.0004;-1.1854;4.7874
1804;-0.5963;6.3949;0.0000;1.2543;-1.5615;5.7175
1805;-0.5003;6.3941;0.0000;1.3151;-1.8693;6.2234
1806;-0.4045;6.3936;0.0000;1.5808;-2.0016;5.0768
1807;-0.3080;6.3932;0.0000;1.8094;-1.9923;3.8179
1808;-0.2116;6.3930;0.0000;1.9155;-2.0313;4.7156
1809;-0.1152;6.3926;0.0000;1.6844;-2.0960;5.7028
1810;-0.0190;6.3923;0.0000;1.5384;-2.0993;5.1171
1811;0.0771;6.3922;0.0000;1.5828;-2.0897;4.7421
1812;0.1733;6.3922;0.0000;1.7500;-2.1453;5.6870
1813;0.2698;6.3923;0.0000;1.9182;-2.2735;5.9508
1814;0.3663;6.3926;0.0000;1.9537;-2.3762;5.4852
1815;0.4628;6.3930;0.0000;1.9738;-2.4632;6.0049
1816;0.5595;6.3932;0.0000;2.1386;-2.5760;4.6929
1817;0.6562;6.3935;0.0000;1.9799;-2.6045;3.7274
1818;0.7526;6.3940;0.0000;2.1147;-2.4456;5.1673
1819;0.8494;6.3945;0.0000;2.2486;-2.4102;4.8543
1820;0.9458;6.3948;0.0000;2.1730;-2.5245;4.8573
1821;1.0414;6.3946;0.0000;2.0643;-2.4641;4.8652
1822;1.1347;6.3943;0.0000;1.8571;-2.0494;4.2598
1823;1.2235;6.3945;0.0000;1.2985;-1.3572;5.5591
1824;1.3026;6.3993;0.0000;0.8124;-0.9042;5.4685
1825;-1.2020;6.3192;0.0000;2.3674;-2.4277;3.8494
1826;-1.1188;6.3182;0.0000;2.0136;-2.4222;2.8553
1827;-1.0259;6.3183;0.0000;1.6889;-2.0379;3.7431
1828;-0.9310;6.3176;0.0000;1.2336;-1.4421;4.7874
1829;-0.8360;6.3163;0.0000;1.0396;-0.9029;5.3760
1830;-0.7408;6.3152;0.0000;1.0032;-0.9111;5.2933
1831;-0.6451;6.3146;0.0000;1.2927;-1.4639;4.7717
1832;-0.5491;6.3140;0.0000;1.5882;-1.9398;5.4626
1833;-0.4528;6.3134;0.0000;1.5930;-1.9996;5.3878
1834;-0.3565;6.3130;0.0000;1.6867;-1.9631;4.0561
1835;-0.2604;6.3126;0.0000;1.8448;-2.0433;3.9961
1836;-0.1637;6.3125;0.0000;1.8880;-2.1041;5.5364
1837;-0.0675;6.3122;0.0000;1.5242;-2.1192;6.1831
1838;0.0285;6.3119;0.0000;1.5298;-2.1026;5.4016
1839;0.1249;6.3119;0.0000;1.8072;-2.1889;5.1093
1840;0.2213;6.3120;0.0000;1.9357;-2.3127;5.5935
1841;0.3178;6.3124;0.0000;1.9670;-2.3549;5.5581
1842;0.4144;6.3128;0.0000;1.9167;-2.3829;5.3346
1843;0.5108;6.3132;0.0000;2.1259;-2.4210;6.2579
1844;0.6077;6.3135;0.0000;2.1922;-2.4421;5.3278
1845;0.7044;6.3139;0.0000;1.9778;-2.4382;6.1309
1846;0.8008;6.3143;0.0000;2.0595;-2.3784;4.2943
1847;0.8973;6.3146;0.0000;2.0668;-2.2811;5.5305
1848;0.9936;6.3147;0.0000;2.0468;-2.2286;4.7352
1849;1.0893;6.3146;0.0000;1.7429;-1.9560;4.7283
1850;1.1842;6.3136;0.0000;1.1808;-1.2620;5.7264
1851;1.2797;6.3143;0.0000;0.5778;-0.6587;6.2490
1852;-1.1742;6.2357;0.0000;2.3568;-2.7671;2.9961
1853;-1.0752;6.2380;0.0000;1.6986;-2.0225;4.5010
1854;-0.9794;6.2373;0.0000;0.9267;-1.1791;4.3622
1855;-0.8848;6.2358;0.0000;0.8193;-0.9504;5.3406
1856;-0.7893;6.2344;0.0000;1.2036;-1.2188;4.2943
1857;-0.6937;6.2337;0.0000;1.3306;-1.5925;4.1506
1858;-0.5977;6.2338;0.0000;1.6211;-1.8294;4.1752
1859;-0.5014;6.2335;0.0000;1.6201;-1.9496;4.0079
1860;-0.4053;6.2327;0.0000;1.6133;-2.0546;5.3858
1861;-0.3089;6.2325;0.0000;1.8169;-2.2051;5.7234
1862;-0.2124;6.2324;0.0000;1.9355;-2.1910;4.9341
1863;-0.1160;6.2321;0.0000;1.7001;-2.1269;6.3612
1864;-0.0199;6.2318;0.0000;1.4710;-2.1799;6.9803
1865;0.0760;6.2317;0.0000;1.7156;-2.2858;5.4311
1866;0.1726;6.2320;0.0000;2.0232;-2.4227;4.9951
1867;0.2693;6.2321;0.0000;1.9926;-2.4578;5.3051
1868;0.3659;6.2325;0.0000;1.9989;-2.3744;5.5157
1869;0.4624;6.2330;0.0000;2.0775;-2.3191;5.7077
1870;0.5592;6.2332;0.0000;2.1950;-2.3808;5.7195
1871;0.6557;6.2336;0.0000;1.9666;-2.4254;4.9547
1872;0.7523;6.2340;0.0000;1.9906;-2.3723;5.5463
1873;0.8489;6.2343;0.0000;2.0227;-2.2261;5.2835
1874;0.9452;6.2345;0.0000;1.9420;-2.1017;5.0089
1875;1.0409;6.2344;0.0000;1.5849;-1.7981;5.6033
1876;1.1347;6.2335;0.0000;1.0296;-1.1872;5.7559
1877;1.2248;6.2314;0.0000;0.5001;-0.6717;5.5433
1878;1.3039;6.2303;0.0000;0.3008;-0.4709;5.0354
1879;-1.1968;6.1507;0.0000;2.0243;-2.1897;3.5049
1880;-1.1150;6.1574;0.0000;1.6541;-1.8881;4.5709
1881;-1.0250;6.1568;0.0000;0.8417;-1.2267;5.4272
1882;-0.9325;6.1552;0.0000;0.4499;-1.0317;6.2579
1883;-0.8383;6.1540;0.0000;1.1987;-1.4920;3.9350
1884;-0.7425;6.1536;0.0000;1.6331;-1.8917;3.7333
1885;-0.6464;6.1535;0.0000;1.7850;-1.8896;4.3287
1886;-0.5500;6.1531;0.0000;1.6579;-1.8202;3.6850
1887;-0.4539;6.1527;0.0000;1.3457;-2.0470;4.2323
1888;-0.3580;6.1525;0.0000;1.6612;-2.3057;5.8888
1889;-0.2615;6.1524;0.0000;1.9452;-2.3820;5.6467
1890;-0.1651;6.1520;0.0000;1.8121;-2.2943;5.6053
1891;-0.0687;6.1517;0.0000;1.7576;-2.2024;5.7598
1892;0.0276;6.1516;0.0000;1.7693;-2.2584;5.6280
1893;0.1241;6.1518;0.0000;1.8914;-2.3672;5.5955
1894;0.2206;6.1521;0.0000;1.9664;-2.4781;5.4783
1895;0.3170;6.1524;0.0000;2.0806;-2.4954;3.8701
1896;0.4137;6.1527;0.0000;2.0013;-2.3890;5.6053
1897;0.5105;6.1530;0.0000;2.2639;-2.4203;5.8612
1898;0.6073;6.1535;0.0000;2.1094;-2.4835;4.3199
1899;0.7037;6.1539;0.0000;1.8869;-2.3469;4.2687
1900;0.8003;6.1541;0.0000;1.9545;-2.2521;4.9390
1901;0.8967;6.1542;0.0000;1.8422;-2.0909;5.5217
1902;0.9927;6.1543;0.0000;1.4998;-1.6763;5.5128
1903;1.0878;6.1534;0.0000;0.8301;-1.0564;5.0768
1904;1.1820;6.1511;0.0000;0.3768;-0.5612;4.7953
1905;1.2777;6.1453;0.0000;0.1886;-0.3714;5.9567
1906;-1.1667;6.0745;0.0000;1.3437;-1.3544;5.7313
1907;-1.0733;6.0760;0.0000;0.9955;-1.0539;5.7923
1908;-0.9804;6.0746;0.0000;0.6223;-1.0729;5.6417
1909;-0.8866;6.0737;0.0000;1.0208;-1.4752;5.0955
1910;-0.7912;6.0733;0.0000;1.7279;-1.8204;4.2165
1911;-0.6950;6.0730;0.0000;2.0043;-1.9846;3.6791
1912;-0.5984;6.0728;0.0000;1.8248;-2.0755;3.0935
1913;-0.5024;6.0726;0.0000;1.3773;-2.1154;2.6998
1914;-0.4067;6.0724;0.0000;1.3565;-2.2229;4.3031
1915;-0.3105;6.0724;0.0000;1.8533;-2.2782;4.8406
1916;-0.2138;6.0723;0.0000;1.8655;-2.3572;4.5876
1917;-0.1176;6.0718;0.0000;1.7504;-2.3165;6.0531
1918;-0.0211;6.0714;0.0000;1.9943;-2.3469;5.0955
1919;0.0755;6.0715;0.0000;1.9035;-2.4226;5.2146
1920;0.1718;6.0720;0.0000;1.8969;-2.4181;4.7785
1921;0.2684;6.0723;0.0000;2.2186;-2.4430;3.0945
1922;0.3655;6.0726;0.0000;2.0144;-2.3960;4.9124
1923;0.4616;6.0728;0.0000;1.9543;-2.4332;5.2165
1924;0.5584;6.0734;0.0000;2.3467;-2.4819;3.5610
1925;0.6554;6.0736;0.0000;2.0273;-2.2816;2.8268
1926;0.7518;6.0737;0.0000;1.8120;-2.0802;3.7844
1927;0.8481;6.0741;0.0000;1.7056;-2.0104;5.3346
1928;0.9440;6.0737;0.0000;1.3669;-1.5789;5.4252
1929;1.0389;6.0729;0.0000;0.7716;-0.9280;4.9262
1930;1.1315;6.0708;0.0000;0.3018;-0.5649;3.1772
1931;1.2204;6.0671;0.0000;0.1478;-0.4076;3.7205
1932;1.2999;6.0567;0.0000;0.1482;-0.3641;5.0492
1933;-1.2047;5.9954;0.0000;1.0513;-1.2500;4.8543
1934;-1.1177;5.9954;0.0000;0.9098;-0.8778;5.3789
1935;-1.0274;5.9941;0.0000;0.8740;-1.0856;6.1211
1936;-0.9345;5.9930;0.0000;1.1469;-1.5310;5.4144
1937;-0.8397;5.9929;0.0000;1.7019;-1.9263;4.6988
1938;-0.7438;5.9927;0.0000;1.9581;-2.0874;4.0738
1939;-0.6474;5.9930;0.0000;1.9770;-2.1662;3.1752
1940;-0.5511;5.9925;0.0000;1.7221;-2.2611;3.7884
1941;-0.4548;5.9923;0.0000;1.4242;-2.2541;4.6713
1942;-0.3589;5.9922;0.0000;1.5655;-2.2192;5.0817
1943;-0.2627;5.9922;0.0000;1.8095;-2.1686;4.1053
1944;-0.1662;5.9919;0.0000;1.7707;-2.1817;4.2648
1945;-0.0700;5.9914;0.0000;1.9711;-2.3720;4.2953
1946;0.0268;5.9916;0.0000;2.1150;-2.6312;4.3425
1947;0.1234;5.9917;0.0000;1.9155;-2.6810;5.3140
1948;0.2199;5.9922;0.0000;2.0339;-2.4927;3.5472
1949;0.3166;5.9924;0.0000;2.1207;-2.3129;3.7470
1950;0.4131;5.9925;0.0000;1.9639;-2.3478;5.0079
1951;0.5098;5.9932;0.0000;2.1452;-2.3966;4.9104
1952;0.6065;5.9936;0.0000;2.0962;-2.2987;4.4114
1953;0.7030;5.9933;0.0000;1.8550;-2.1896;4.3435
1954;0.7994;5.9935;0.0000;1.6384;-1.8818;4.2175
1955;0.8954;5.9934;0.0000;1.2434;-1.3706;4.6831
1956;0.9907;5.9922;0.0000;0.6914;-0.8050;4.7854
1957;1.0847;5.9904;0.0000;0.2704;-0.4535;4.1230
1958;1.1774;5.9873;0.0000;0.1125;-0.4290;4.2854
1959;1.2703;5.9809;0.0000;0.1267;-0.4842;4.6900
1960;-1.1674;5.9165;0.0000;0.7926;-0.8451;5.6004
1961;-1.0752;5.9137;0.0000;0.9689;-1.0665;6.7707
1962;-0.9826;5.9126;0.0000;1.2805;-1.6526;5.7933
1963;-0.8881;5.9126;0.0000;1.7832;-2.0983;6.2500
1964;-0.7924;5.9127;0.0000;1.9580;-2.1660;5.1171
1965;-0.6962;5.9125;0.0000;1.9588;-2.1189;4.2461
1966;-0.6000;5.9125;0.0000;1.8504;-2.2348;4.6860
1967;-0.5037;5.9123;0.0000;1.5307;-2.3278;5.4341
1968;-0.4077;5.9121;0.0000;1.6794;-2.3215;5.9203
1969;-0.3112;5.9120;0.0000;1.7724;-2.2845;4.5827
1970;-0.2149;5.9118;0.0000;1.7969;-2.1002;3.2805
1971;-0.1185;5.9114;0.0000;1.9507;-2.2225;4.9734
1972;-0.0218;5.9116;0.0000;2.0828;-2.5127;6.3819
1973;0.0748;5.9120;0.0000;1.9526;-2.6251;6.1821
1974;0.1713;5.9123;0.0000;1.9522;-2.5677;5.1240
1975;0.2678;5.9122;0.0000;1.9666;-2.3734;3.4114
1976;0.3643;5.9123;0.0000;2.1285;-2.3336;4.8100
1977;0.4612;5.9128;0.0000;2.1005;-2.3828;5.2490
1978;0.5578;5.9132;0.0000;1.9637;-2.2864;5.5984
1979;0.6543;5.9133;0.0000;1.9338;-2.2002;5.3012
1980;0.7507;5.9132;0.0000;1.6341;-1.9136;5.0561
1981;0.8467;5.9128;0.0000;1.0981;-1.2619;5.6348
1982;0.9419;5.9115;0.0000;0.5609;-0.7027;5.7352
1983;1.0362;5.9097;0.0000;0.2958;-0.3563;5.9449
1984;1.1293;5.9071;0.0000;0.1553;-0.2395;5.7618
1985;1.2202;5.9038;0.0000;0.0231;-0.3593;5.2815
1986;1.3082;5.8990;0.0000;0.1881;-0.4693;4.2234
1987;-1.1966;5.8394;0.0000;0.7775;-1.1025;5.2549
1988;-1.1176;5.8332;0.0000;1.0531;-1.3143;6.3199
1989;-1.0287;5.8320;0.0000;1.4265;-1.7131;6.5108
1990;-0.9359;5.8322;0.0000;1.7514;-2.0564;6.8770
1991;-0.8409;5.8325;0.0000;1.9411;-2.2225;7.1240
1992;-0.7449;5.8322;0.0000;2.0705;-2.2531;6.0325
1993;-0.6484;5.8324;0.0000;2.2133;-2.2540;5.5974
1994;-0.5518;5.8324;0.0000;1.6093;-2.3060;4.5620
1995;-0.4562;5.8321;0.0000;1.4348;-2.2458;4.6781
1996;-0.3596;5.8322;0.0000;1.7801;-2.1739;5.4843
1997;-0.2634;5.8318;0.0000;1.7230;-2.1305;3.7677
1998;-0.1670;5.8313;0.0000;2.0276;-2.1589;4.6880
1999;-0.0704;5.8315;0.0000;2.0172;-2.3191;6.3789
2000;0.0261;5.8319;0.0000;1.8533;-2.3842;6.8563
2001;0.1225;5.8322;0.0000;1.9845;-2.3895;5.8189
2002;0.2193;5.8323;0.0000;2.0414;-2.4524;3.5049
2003;0.3157;5.8322;0.0000;2.0479;-2.4898;3.8848
2004;0.4125;5.8325;0.0000;2.0951;-2.4481;5.3031
2005;0.5089;5.8331;0.0000;1.8447;-2.3578;4.4498
2006;0.6052;5.8332;0.0000;1.8452;-2.2212;5.5906
2007;0.7018;5.8330;0.0000;1.6478;-1.8521;5.3465
2008;0.7978;5.8322;0.0000;1.0048;-1.1988;5.7795
2009;0.8931;5.8309;0.0000;0.4810;-0.6283;5.3957
2010;0.9876;5.8291;0.0000;0.2182;-0.3236;4.8789
2011;1.0818;5.8268;0.0000;0.2600;-0.2669;5.5679
2012;1.1754;5.8241;0.0000;0.1050;-0.3268;5.5778
2013;1.2695;5.8224;0.0000;0.1558;-0.3065;4.1575
2014;-1.1738;5.7547;0.0000;1.0852;-1.4729;3.7815
2015;-1.0786;5.7521;0.0000;1.5439;-1.9528;5.7815
2016;-0.9842;5.7519;0.0000;1.8050;-2.2377;5.4252
2017;-0.8891;5.7523;0.0000;1.8080;-2.4892;5.1811
2018;-0.7936;5.7526;0.0000;1.7618;-2.7950;4.3022
2019;-0.6973;5.7523;0.0000;2.6288;-2.8606;4.6791
2020;-0.6003;5.7524;0.0000;2.0373;-2.4067;4.9124
2021;-0.5041;5.7524;0.0000;1.3096;-2.0338;5.6280
2022;-0.4084;5.7519;0.0000;1.4212;-1.9278;6.6663
2023;-0.3123;5.7518;0.0000;1.6351;-1.9068;4.9193
2024;-0.2160;5.7514;0.0000;2.0956;-2.1294;3.5581
2025;-0.1189;5.7513;0.0000;2.2214;-2.3129;5.8583
2026;-0.0224;5.7517;0.0000;1.7846;-2.3191;5.8878
2027;0.0738;5.7521;0.0000;1.7439;-2.3062;6.8848
2028;0.1702;5.7524;0.0000;2.0617;-2.3773;4.8169
2029;0.2670;5.7525;0.0000;2.2202;-2.5311;4.6594
2030;0.3638;5.7525;0.0000;2.1462;-2.5839;4.0502
2031;0.4605;5.7530;0.0000;1.9565;-2.3753;4.3927
2032;0.5569;5.7532;0.0000;1.7447;-2.0554;5.2057
2033;0.6532;5.7530;0.0000;1.4408;-1.6338;5.7224
2034;0.7490;5.7520;0.0000;0.8158;-1.1062;5.1230
2035;0.8440;5.7504;0.0000;0.3756;-0.6362;4.9311
2036;0.9388;5.7485;0.0000;0.2223;-0.3517;4.8376
2037;1.0330;5.7463;0.0000;0.2231;-0.2903;4.4921
2038;1.1265;5.7438;0.0000;0.1994;-0.3247;5.4793
2039;1.2172;5.7410;0.0000;0.1139;-0.3589;5.4203
2040;1.2996;5.7440;0.0000;0.5055;-0.4616;4.5994
2041;-1.1988;5.6727;0.0000;1.3418;-1.7278;4.3415
2042;-1.1199;5.6725;0.0000;1.7888;-1.9727;6.4961
2043;-1.0299;5.6727;0.0000;1.8874;-2.2853;6.1457
2044;-0.9366;5.6730;0.0000;1.7341;-2.5142;4.4921
2045;-0.8420;5.6737;0.0000;1.4965;-2.8345;3.1654
2046;-0.7469;5.6739;0.0000;2.3984;-2.8373;2.5758
2047;-0.6486;5.6738;0.0000;2.7147;-2.3837;2.7795
2048;-0.5526;5.6726;0.0000;1.4520;-1.9968;3.7411
2049;-0.4568;5.6723;0.0000;1.2428;-1.9723;6.5138
2050;-0.3610;5.6720;0.0000;1.5183;-2.0574;4.8917
2051;-0.2645;5.6719;0.0000;2.0176;-2.1437;4.9724
2052;-0.1677;5.6718;0.0000;2.2473;-2.3117;5.7520
2053;-0.0710;5.6721;0.0000;1.9150;-2.3155;6.1742
2054;0.0253;5.6725;0.0000;1.6901;-2.2480;6.8179
2055;0.1216;5.6728;0.0000;1.8308;-2.3008;5.6102
2056;0.2181;5.6731;0.0000;2.2589;-2.4546;4.8563
2057;0.3152;5.6733;0.0000;2.3058;-2.5640;5.3012
2058;0.4118;5.6735;0.0000;1.9890;-2.3967;5.3484
