# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2206;0.9511;3.3937;0.0000;0.6907;-0.5999;4.8927
2207;1.0474;3.3941;0.0000;0.7695;-0.5364;4.7657
2208;1.1469;3.3941;0.0000;0.8543;-0.5152;3.8494
2209;1.2575;3.3961;0.0000;0.7800;-0.6618;5.2392
2210;-1.0788;3.3391;0.0000;0.9671;-0.7694;2.3169
2211;-0.9898;3.3340;0.0000;0.8676;-0.7582;3.8120
2212;-0.8959;3.3341;0.0000;0.9049;-0.8562;4.4400
2213;-0.8011;3.3346;0.0000;1.0287;-0.8971;3.2667
2214;-0.7056;3.3351;0.0000;0.9592;-0.7257;2.1919
2215;-0.6103;3.3360;0.0000;0.7330;-0.5746;3.8888
2216;-0.5150;3.3367;0.0000;0.6864;-0.5254;5.7943
2217;-0.4197;3.3374;0.0000;0.6236;-0.5379;6.3474
2218;-0.3245;3.3380;0.0000;0.6640;-0.5493;6.6457
2219;-0.2292;3.3387;0.0000;0.7410;-0.5659;6.8327
2220;-0.1339;3.3394;0.0000;0.6255;-0.5525;6.4380
2221;-0.0387;3.3399;0.0000;0.5779;-0.4537;4.1978
2222;0.0564;3.3402;0.0000;0.4696;-0.4089;4.6339
2223;0.1512;3.3405;0.0000;0.3101;-0.4538;7.0551
2224;0.2456;3.3408;0.0000;0.3725;-0.4633;7.0079
2225;0.3387;3.3401;0.0000;0.4461;-0.4743;5.0069
2226;0.4290;3.3328;0.0000;0.6351;-0.5889;4.0482
2227;0.5232;3.3252;0.0000;0.8789;-0.6535;5.7323
2228;0.6208;3.3209;0.0000;0.7462;-0.5620;6.3278
2229;0.7169;3.3208;0.0000;0.5675;-0.5571;6.1585
2230;0.8123;3.3212;0.0000;0.4983;-0.6005;5.1772
2231;0.9074;3.3216;0.0000;0.6054;-0.5707;3.8002
2232;1.0028;3.3219;0.0000;0.7191;-0.4625;4.6870
2233;1.0982;3.3224;0.0000;0.8281;-0.4902;5.9094
2234;1.1934;3.3240;0.0000;0.8259;-0.6423;4.1693
2235;1.2799;3.3156;0.0000;0.8250;-0.6694;5.0285
2236;-1.0449;3.2524;0.0000;1.1759;-0.9448;2.1929
2237;-0.9470;3.2524;0.0000;0.9453;-0.8051;3.3898
2238;-0.8514;3.2527;0.0000;0.9213;-0.8504;4.4508
2239;-0.7558;3.2527;0.0000;1.0503;-0.8474;3.3031
2240;-0.6603;3.2530;0.0000;0.7567;-0.6808;3.6624
2241;-0.5651;3.2536;0.0000;0.6205;-0.5672;6.3425
2242;-0.4699;3.2540;0.0000;0.6151;-0.5552;6.3100
2243;-0.3747;3.2545;0.0000;0.6012;-0.6062;6.1280
2244;-0.2794;3.2550;0.0000;0.7015;-0.6217;7.0325
2245;-0.1840;3.2555;0.0000;0.5878;-0.5447;5.9833
2246;-0.0890;3.2558;0.0000;0.5205;-0.4206;4.0148
2247;0.0063;3.2559;0.0000;0.6378;-0.4135;1.9813
2248;0.1015;3.2560;0.0000;0.3808;-0.5370;4.3081
2249;0.1960;3.2561;0.0000;0.3230;-0.5404;6.4596
2250;0.2903;3.2556;0.0000;0.4232;-0.4835;5.5846
2251;0.3836;3.2530;0.0000;0.5415;-0.4980;5.0423
2252;0.4778;3.2496;0.0000;0.7747;-0.5682;5.4892
2253;0.5739;3.2468;0.0000;0.8257;-0.6173;5.7392
2254;0.6702;3.2454;0.0000;0.6310;-0.5751;4.8602
2255;0.7659;3.2455;0.0000;0.5970;-0.5008;5.3179
2256;0.8613;3.2457;0.0000;0.6245;-0.4249;4.8110
2257;0.9567;3.2458;0.0000;0.6434;-0.4160;5.3494
2258;1.0520;3.2459;0.0000;0.7375;-0.5260;6.2283
2259;1.1477;3.2463;0.0000;0.8143;-0.6528;5.1230
2260;1.2440;3.2439;0.0000;0.8273;-0.6691;4.9911
2261;-1.0805;3.1655;0.0000;1.1910;-0.7902;2.5187
2262;-0.9915;3.1711;0.0000;1.1362;-0.8230;3.3543
2263;-0.8984;3.1707;0.0000;0.9685;-0.7191;5.0295
2264;-0.8038;3.1710;0.0000;0.9795;-0.7018;4.0138
2265;-0.7087;3.1709;0.0000;0.7623;-0.7640;3.7963
2266;-0.6136;3.1711;0.0000;0.5595;-0.7000;4.5049
2267;-0.5185;3.1714;0.0000;0.5912;-0.6413;5.1152
2268;-0.4233;3.1717;0.0000;0.5765;-0.6397;6.3159
2269;-0.3281;3.1721;0.0000;0.6362;-0.6111;7.3130
2270;-0.2328;3.1724;0.0000;0.6792;-0.5361;7.4429
2271;-0.1375;3.1726;0.0000;0.4983;-0.4556;6.0787
2272;-0.0424;3.1725;0.0000;0.5513;-0.4394;3.3317
2273;0.0528;3.1726;0.0000;0.5063;-0.4406;3.2943
2274;0.1477;3.1727;0.0000;0.3111;-0.4209;5.3465
2275;0.2424;3.1724;0.0000;0.4060;-0.4321;6.2254
2276;0.3367;3.1714;0.0000;0.5707;-0.4549;4.2982
2277;0.4316;3.1699;0.0000;0.7250;-0.4492;5.9695
2278;0.5271;3.1686;0.0000;0.7922;-0.4807;6.5039
2279;0.6227;3.1676;0.0000;0.6617;-0.5493;5.9222
2280;0.7184;3.1671;0.0000;0.6248;-0.5013;5.8356
2281;0.8139;3.1671;0.0000;0.6913;-0.4092;5.4419
2282;0.9094;3.1671;0.0000;0.6700;-0.4496;5.0325
2283;1.0045;3.1673;0.0000;0.6647;-0.6251;5.9242
2284;1.0994;3.1675;0.0000;0.7804;-0.7796;6.4193
2285;1.1931;3.1673;0.0000;0.8187;-0.7578;4.9587
2286;1.2854;3.1679;0.0000;0.8624;-0.6549;5.6752
2287;-1.0408;3.0893;0.0000;1.0074;-0.7213;4.8425
2288;-0.9460;3.0890;0.0000;1.0320;-0.7529;5.6949
2289;-0.8515;3.0890;0.0000;0.9345;-0.6827;5.6772
2290;-0.7566;3.0891;0.0000;0.7461;-0.6835;6.0335
2291;-0.6617;3.0891;0.0000;0.6207;-0.7393;4.0000
2292;-0.5666;3.0894;0.0000;0.6052;-0.6286;3.8898
2293;-0.4713;3.0896;0.0000;0.6175;-0.5203;6.2254
2294;-0.3760;3.0898;0.0000;0.6041;-0.5067;7.1378
2295;-0.2809;3.0900;0.0000;0.6157;-0.4993;6.5148
2296;-0.1856;3.0902;0.0000;0.5982;-0.4603;5.8967
2297;-0.0904;3.0901;0.0000;0.4926;-0.4914;5.5689
2298;0.0047;3.0901;0.0000;0.4851;-0.5158;4.2844
2299;0.0998;3.0899;0.0000;0.4233;-0.4248;4.4075
2300;0.1947;3.0898;0.0000;0.4395;-0.4200;5.3996
2301;0.2896;3.0894;0.0000;0.5224;-0.5084;6.0157
2302;0.3846;3.0888;0.0000;0.6630;-0.5293;5.9026
2303;0.4799;3.0882;0.0000;0.7742;-0.5263;6.1230
2304;0.5755;3.0877;0.0000;0.7565;-0.5826;5.9390
2305;0.6709;3.0874;0.0000;0.6443;-0.6160;6.0679
2306;0.7664;3.0872;0.0000;0.6471;-0.6170;6.4291
2307;0.8618;3.0872;0.0000;0.6745;-0.6380;5.2402
2308;0.9571;3.0874;0.0000;0.6279;-0.6982;6.1260
2309;1.0523;3.0875;0.0000;0.7221;-0.7461;6.1703
2310;1.1478;3.0876;0.0000;0.8084;-0.7353;4.7313
2311;1.2449;3.0900;0.0000;0.8559;-0.6827;5.6880
2312;-1.0733;3.0140;0.0000;0.8600;-0.5902;5.5433
2313;-0.9894;3.0067;0.0000;0.9368;-0.6183;5.9321
2314;-0.8979;3.0072;0.0000;0.8483;-0.6931;4.6181
2315;-0.8040;3.0074;0.0000;0.7733;-0.6602;5.3976
2316;-0.7094;3.0075;0.0000;0.7160;-0.6409;5.6378
2317;-0.6143;3.0076;0.0000;0.6757;-0.6565;4.9449
2318;-0.5191;3.0075;0.0000;0.5590;-0.5530;4.6762
2319;-0.4240;3.0077;0.0000;0.5966;-0.4571;6.1870
2320;-0.3287;3.0079;0.0000;0.6297;-0.4634;6.0669
2321;-0.2335;3.0081;0.0000;0.5717;-0.4525;5.5837
2322;-0.1383;3.0080;0.0000;0.5464;-0.4064;5.3622
2323;-0.0431;3.0080;0.0000;0.4595;-0.3995;6.3415
2324;0.0519;3.0079;0.0000;0.4552;-0.4522;5.9055
2325;0.1470;3.0077;0.0000;0.4971;-0.5473;5.5000
2326;0.2421;3.0076;0.0000;0.5313;-0.5826;6.8169
2327;0.3372;3.0074;0.0000;0.5877;-0.5617;6.4803
2328;0.4324;3.0070;0.0000;0.7147;-0.5605;5.2146
2329;0.5278;3.0069;0.0000;0.7938;-0.5918;4.9537
2330;0.6233;3.0067;0.0000;0.7454;-0.5730;4.8533
2331;0.7187;3.0066;0.0000;0.6458;-0.5736;5.6752
2332;0.8140;3.0066;0.0000;0.6253;-0.6486;5.2933
2333;0.9093;3.0066;0.0000;0.6393;-0.6851;4.9695
2334;1.0045;3.0067;0.0000;0.7176;-0.6325;6.0492
2335;1.0993;3.0067;0.0000;0.7772;-0.5669;5.6004
2336;1.1922;3.0069;0.0000;0.8075;-0.6172;5.8238
2337;1.2778;3.0146;0.0000;0.8462;-0.6919;5.9547
2338;-1.0473;2.9264;0.0000;0.8439;-0.5266;5.8799
2339;-0.9478;2.9258;0.0000;0.7186;-0.5024;5.5748
2340;-0.8524;2.9259;0.0000;0.6777;-0.5039;3.5719
2341;-0.7573;2.9258;0.0000;0.8180;-0.5615;4.7844
2342;-0.6621;2.9260;0.0000;0.7644;-0.5845;6.2008
2343;-0.5669;2.9260;0.0000;0.5621;-0.6088;5.6998
2344;-0.4718;2.9259;0.0000;0.5329;-0.6282;5.4488
2345;-0.3766;2.9260;0.0000;0.6639;-0.6357;5.5108
2346;-0.2813;2.9263;0.0000;0.5881;-0.5703;5.1909
2347;-0.1862;2.9262;0.0000;0.5205;-0.4454;5.4882
2348;-0.0910;2.9261;0.0000;0.5455;-0.4079;4.7726
2349;0.0042;2.9260;0.0000;0.4963;-0.4139;5.3947
2350;0.0993;2.9259;0.0000;0.5232;-0.4709;6.3986
2351;0.1945;2.9259;0.0000;0.4906;-0.5439;5.8150
2352;0.2895;2.9258;0.0000;0.5314;-0.5336;6.0010
2353;0.3847;2.9256;0.0000;0.7030;-0.5415;6.4232
2354;0.4802;2.9255;0.0000;0.7981;-0.5676;4.8770
2355;0.5757;2.9255;0.0000;0.8209;-0.5338;4.2530
2356;0.6711;2.9253;0.0000;0.7089;-0.5134;4.2195
2357;0.7665;2.9254;0.0000;0.5734;-0.4579;3.6181
2358;0.8617;2.9255;0.0000;0.6259;-0.5212;3.8789
2359;0.9571;2.9256;0.0000;0.7185;-0.6337;4.8533
2360;1.0531;2.9256;0.0000;0.7794;-0.5878;4.7667
2361;1.1506;2.9259;0.0000;0.7573;-0.5768;5.3701
2362;1.2530;2.9282;0.0000;0.8156;-0.6887;5.6496
2363;-1.0698;2.8412;0.0000;0.8162;-0.6102;6.6299
2364;-0.9880;2.8451;0.0000;0.7245;-0.4586;6.4478
2365;-0.8976;2.8443;0.0000;0.5891;-0.3616;5.6722
2366;-0.8043;2.8443;0.0000;0.7689;-0.4758;3.8287
2367;-0.7096;2.8444;0.0000;0.7851;-0.5810;4.1053
2368;-0.6146;2.8444;0.0000;0.5807;-0.5786;5.8022
2369;-0.5197;2.8444;0.0000;0.4864;-0.5947;6.3071
2370;-0.4246;2.8445;0.0000;0.6254;-0.6654;4.4547
2371;-0.3292;2.8447;0.0000;0.6352;-0.6717;4.6496
2372;-0.2341;2.8446;0.0000;0.5179;-0.5556;5.3986
2373;-0.1389;2.8444;0.0000;0.6111;-0.5355;5.4518
2374;-0.0436;2.8443;0.0000;0.6452;-0.5760;6.0591
2375;0.0517;2.8442;0.0000;0.5755;-0.5259;5.9183
2376;0.1469;2.8442;0.0000;0.4476;-0.4670;6.1654
2377;0.2419;2.8442;0.0000;0.4610;-0.4565;6.4085
2378;0.3371;2.8441;0.0000;0.6533;-0.4984;7.5856
2379;0.4324;2.8441;0.0000;0.7360;-0.5599;5.6506
2380;0.5278;2.8441;0.0000;0.8012;-0.6132;4.8327
2381;0.6234;2.8440;0.0000;0.7794;-0.6441;5.1978
2382;0.7186;2.8440;0.0000;0.5609;-0.5949;4.3504
2383;0.8136;2.8438;0.0000;0.6048;-0.5292;3.9360
2384;0.9092;2.8442;0.0000;0.7921;-0.5281;4.8839
2385;1.0048;2.8444;0.0000;0.8011;-0.5837;5.8150
2386;1.1000;2.8446;0.0000;0.7088;-0.6224;6.7136
2387;1.1938;2.8462;0.0000;0.7126;-0.5818;5.6526
2388;1.2807;2.8426;0.0000;0.7841;-0.5404;5.0719
2389;-1.0390;2.7628;0.0000;0.7420;-0.5685;6.7854
2390;-0.9451;2.7626;0.0000;0.6948;-0.4868;6.2480
2391;-0.8515;2.7625;0.0000;0.6698;-0.4942;4.1358
2392;-0.7572;2.7627;0.0000;0.7058;-0.5572;3.8799
2393;-0.6624;2.7628;0.0000;0.6451;-0.5635;6.1033
2394;-0.5673;2.7629;0.0000;0.5438;-0.5532;6.3720
2395;-0.4723;2.7628;0.0000;0.5660;-0.5406;4.2441
2396;-0.3770;2.7631;0.0000;0.5800;-0.4850;3.5374
2397;-0.2818;2.7632;0.0000;0.5593;-0.4647;5.8927
2398;-0.1866;2.7629;0.0000;0.6505;-0.5869;6.6506
2399;-0.0913;2.7629;0.0000;0.7018;-0.6414;6.2894
2400;0.0041;2.7627;0.0000;0.6279;-0.5449;5.3366
2401;0.0993;2.7626;0.0000;0.4645;-0.4361;6.6969
2402;0.1943;2.7625;0.0000;0.4134;-0.3811;7.3012
2403;0.2894;2.7624;0.0000;0.6138;-0.4202;7.5177
2404;0.3848;2.7625;0.0000;0.7104;-0.4834;7.4695
2405;0.4801;2.7626;0.0000;0.6783;-0.5545;6.1476
2406;0.5754;2.7627;0.0000;0.7937;-0.6491;6.3494
2407;0.6708;2.7626;0.0000;0.7316;-0.6447;4.4951
2408;0.7662;2.7625;0.0000;0.6788;-0.6294;5.6663
2409;0.8616;2.7626;0.0000;0.7343;-0.5859;6.3612
2410;0.9571;2.7628;0.0000;0.7259;-0.5412;6.7569
2411;1.0529;2.7630;0.0000;0.7023;-0.6216;6.5974
2412;1.1493;2.7633;0.0000;0.6753;-0.6524;6.2736
2413;1.2471;2.7650;0.0000;0.7231;-0.5434;5.1850
2414;-1.0763;2.6859;0.0000;0.7097;-0.5816;7.6191
2415;-0.9885;2.6821;0.0000;0.7761;-0.6511;5.8691
2416;-0.8972;2.6810;0.0000;0.7413;-0.6309;3.8799
2417;-0.8040;2.6811;0.0000;0.6251;-0.5776;4.8740
2418;-0.7097;2.6813;0.0000;0.6362;-0.5385;6.5049
2419;-0.6148;2.6813;0.0000;0.6196;-0.5488;7.5059
2420;-0.5198;2.6812;0.0000;0.5096;-0.5643;5.3642
2421;-0.4246;2.6813;0.0000;0.5280;-0.4573;3.4636
2422;-0.3297;2.6814;0.0000;0.4458;-0.4075;5.2982
2423;-0.2345;2.6814;0.0000;0.6561;-0.5308;6.2451
2424;-0.1390;2.6815;0.0000;0.7884;-0.5946;6.2815
2425;-0.0437;2.6812;0.0000;0.6314;-0.5359;6.8976
2426;0.0515;2.6809;0.0000;0.4990;-0.5018;7.0079
2427;0.1466;2.6808;0.0000;0.4586;-0.5048;7.6191
2428;0.2418;2.6808;0.0000;0.5551;-0.5126;6.5856
2429;0.3370;2.6808;0.0000;0.6794;-0.5062;6.3100
2430;0.4324;2.6809;0.0000;0.6658;-0.5188;6.6939
2431;0.5276;2.6811;0.0000;0.7272;-0.5368;6.7687
2432;0.6231;2.6812;0.0000;0.7745;-0.5818;6.0600
2433;0.7185;2.6810;0.0000;0.8014;-0.6460;6.4823
2434;0.8140;2.6810;0.0000;0.7946;-0.6103;6.6220
2435;0.9095;2.6812;0.0000;0.6847;-0.5695;6.5276
2436;1.0050;2.6815;0.0000;0.6629;-0.6159;6.4144
2437;1.1008;2.6816;0.0000;0.6854;-0.6847;6.4409
2438;1.1962;2.6821;0.0000;0.6657;-0.7117;5.0600
2439;1.2880;2.6903;0.0000;0.6797;-0.5953;4.4528
2440;-1.0376;2.6043;0.0000;0.7453;-0.6113;6.1024
2441;-0.9442;2.6001;0.0000;0.8351;-0.6862;4.4469
2442;-0.8509;2.5995;0.0000;0.6781;-0.6477;5.0620
2443;-0.7570;2.5996;0.0000;0.6267;-0.5384;5.8120
2444;-0.6623;2.5997;0.0000;0.6143;-0.5728;7.0049
2445;-0.5673;2.5998;0.0000;0.4441;-0.6320;5.8996
2446;-0.4725;2.5997;0.0000;0.5573;-0.5847;5.1535
2447;-0.3771;2.5997;0.0000;0.4886;-0.5240;4.6644
2448;-0.2822;2.5999;0.0000;0.4359;-0.5487;5.4134
2449;-0.1870;2.5999;0.0000;0.8327;-0.5497;6.0896
2450;-0.0914;2.5998;0.0000;0.7776;-0.4970;6.6555
2451;0.0039;2.5995;0.0000;0.5253;-0.5588;6.9370
2452;0.0989;2.5994;0.0000;0.4276;-0.6733;7.2864
2453;0.1941;2.5993;0.0000;0.5190;-0.6791;6.2067
2454;0.2893;2.5993;0.0000;0.6405;-0.5603;5.2539
2455;0.3846;2.5993;0.0000;0.7246;-0.4985;6.5187
2456;0.4800;2.5995;0.0000;0.7303;-0.5160;6.5738
2457;0.5754;2.5996;0.0000;0.7355;-0.5257;5.3533
2458;0.6707;2.5997;0.0000;0.7525;-0.5986;5.5157
2459;0.7662;2.5996;0.0000;0.8210;-0.6521;6.7825
2460;0.8617;2.5996;0.0000;0.7344;-0.6375;7.5669
2461;0.9572;2.5999;0.0000;0.6530;-0.6100;7.7766
2462;1.0534;2.6002;0.0000;0.7386;-0.5878;7.2726
2463;1.1510;2.6005;0.0000;0.7060;-0.6090;5.1841
2464;1.2515;2.6019;0.0000;0.6143;-0.6119;3.9331
2465;-1.0662;2.5283;0.0000;0.7274;-0.5459;5.4911
2466;-0.9859;2.5196;0.0000;0.8418;-0.5825;4.7589
2467;-0.8965;2.5179;0.0000;0.7577;-0.6040;5.6181
2468;-0.8038;2.5179;0.0000;0.6502;-0.5553;6.2451
2469;-0.7097;2.5181;0.0000;0.6094;-0.5180;6.0748
2470;-0.6150;2.5183;0.0000;0.4107;-0.5038;5.3051
2471;-0.5203;2.5183;0.0000;0.4261;-0.5334;6.1722
2472;-0.4250;2.5182;0.0000;0.6041;-0.5934;5.8287
2473;-0.3299;2.5183;0.0000;0.4392;-0.5490;4.6634
2474;-0.2349;2.5184;0.0000;0.6574;-0.5340;4.5404
2475;-0.1393;2.5183;0.0000;0.9129;-0.5794;5.3917
2476;-0.0439;2.5180;0.0000;0.6920;-0.6332;6.1437
2477;0.0514;2.5180;0.0000;0.4650;-0.6985;6.7785
2478;0.1464;2.5180;0.0000;0.3825;-0.6783;6.8228
2479;0.2414;2.5179;0.0000;0.5748;-0.6182;5.3081
2480;0.3368;2.5176;0.0000;0.7719;-0.5806;4.5059
2481;0.4323;2.5178;0.0000;0.8308;-0.4850;6.4587
2482;0.5277;2.5180;0.0000;0.7301;-0.4573;6.7884
2483;0.6230;2.5181;0.0000;0.6630;-0.4991;4.6713
2484;0.7184;2.5182;0.0000;0.7559;-0.5458;5.7776
2485;0.8138;2.5181;0.0000;0.7541;-0.6760;6.8740
2486;0.9092;2.5183;0.0000;0.6603;-0.7076;6.6260
2487;1.0048;2.5187;0.0000;0.6678;-0.5983;5.5837
2488;1.1009;2.5192;0.0000;0.7812;-0.5534;6.1781
2489;1.1970;2.5197;0.0000;0.7028;-0.5426;5.7982
2490;1.2891;2.5151;0.0000;0.6329;-0.5266;4.3730
2491;-1.0423;2.4408;0.0000;0.8142;-0.6698;4.0591
2492;-0.9460;2.4367;0.0000;0.7973;-0.6849;4.9872
2493;-0.8517;2.4363;0.0000;0.6414;-0.5845;7.5620
2494;-0.7574;2.4364;0.0000;0.5977;-0.4896;6.6624
2495;-0.6626;2.4365;0.0000;0.5169;-0.3759;5.5443
2496;-0.5678;2.4366;0.0000;0.3924;-0.4001;4.5669
2497;-0.4729;2.4367;0.0000;0.5161;-0.5615;4.4547
2498;-0.3777;2.4367;0.0000;0.5766;-0.6298;5.5404
2499;-0.2824;2.4367;0.0000;0.6030;-0.5795;4.6998
2500;-0.1872;2.4368;0.0000;0.7886;-0.5724;4.0571
2501;-0.0917;2.4368;0.0000;0.8041;-0.6711;5.6467
2502;0.0037;2.4366;0.0000;0.5959;-0.7089;6.5335
2503;0.0988;2.4366;0.0000;0.3932;-0.6180;5.7047
2504;0.1938;2.4364;0.0000;0.4800;-0.5386;5.7451
2505;0.2891;2.4363;0.0000;0.7622;-0.6112;6.0866
2506;0.3846;2.4362;0.0000;0.8535;-0.6603;5.0994
2507;0.4801;2.4362;0.0000;0.7903;-0.5961;4.9843
2508;0.5754;2.4364;0.0000;0.6203;-0.5334;6.0472
2509;0.6706;2.4366;0.0000;0.6483;-0.5147;6.1417
2510;0.7659;2.4366;0.0000;0.7218;-0.5899;6.7362
2511;0.8614;2.4369;0.0000;0.7245;-0.6907;5.5118
2512;0.9569;2.4371;0.0000;0.6461;-0.6797;5.0984
2513;1.0525;2.4377;0.0000;0.6809;-0.5928;4.7559
2514;1.1493;2.4387;0.0000;0.8287;-0.5481;4.7972
2515;1.2488;2.4374;0.0000;0.7111;-0.5422;5.0994
2516;-1.0675;2.3558;0.0000;0.8134;-0.6862;5.1614
2517;-0.9878;2.3560;0.0000;0.7555;-0.6826;5.4252
2518;-0.8975;2.3551;0.0000;0.6854;-0.6189;6.6280
2519;-0.8044;2.3548;0.0000;0.5018;-0.5135;7.4331
2520;-0.7103;2.3548;0.0000;0.5115;-0.4935;5.9656
2521;-0.6156;2.3549;0.0000;0.5301;-0.5266;4.3159
2522;-0.5205;2.3551;0.0000;0.5559;-0.5898;3.4488
2523;-0.4255;2.3553;0.0000;0.5386;-0.6476;4.2352
2524;-0.3303;2.3553;0.0000;0.6375;-0.6282;5.6437
2525;-0.2350;2.3553;0.0000;0.6207;-0.6018;5.3642
2526;-0.1397;2.3553;0.0000;0.7886;-0.5721;6.0089
2527;-0.0442;2.3553;0.0000;0.7011;-0.5401;6.9154
2528;0.0510;2.3551;0.0000;0.4635;-0.5500;6.6535
2529;0.1461;2.3549;0.0000;0.4482;-0.6076;6.4104
2530;0.2413;2.3547;0.0000;0.7135;-0.6833;6.1476
2531;0.3368;2.3548;0.0000;0.8305;-0.7349;6.8219
2532;0.4322;2.3548;0.0000;0.8389;-0.7379;6.0404
2533;0.5277;2.3549;0.0000;0.7143;-0.6246;6.2933
2534;0.6229;2.3550;0.0000;0.6289;-0.5368;6.9656
2535;0.7182;2.3551;0.0000;0.6212;-0.5816;7.3278
2536;0.8134;2.3552;0.0000;0.6823;-0.6209;5.3406
2537;0.9088;2.3556;0.0000;0.8237;-0.6095;4.1772
2538;1.0040;2.3560;0.0000;0.5881;-0.6307;2.8150
2539;1.0980;2.3569;0.0000;0.7075;-0.6570;2.1250
2540;1.1902;2.3582;0.0000;0.8117;-0.6490;4.1850
2541;1.2786;2.3573;0.0000;0.7105;-0.6683;5.7283
2542;-1.0419;2.2722;0.0000;0.7052;-0.5578;6.7224
2543;-0.9461;2.2739;0.0000;0.6428;-0.5239;7.3346
2544;-0.8520;2.2735;0.0000;0.5518;-0.5119;6.6614
2545;-0.7578;2.2733;0.0000;0.5130;-0.5049;6.6388
2546;-0.6633;2.2734;0.0000;0.5774;-0.5865;5.7943
2547;-0.5683;2.2735;0.0000;0.6504;-0.6608;4.2963
2548;-0.4730;2.2738;0.0000;0.6028;-0.6128;4.9882
2549;-0.3778;2.2738;0.0000;0.6424;-0.4874;6.0630
2550;-0.2825;2.2737;0.0000;0.5930;-0.4447;4.6152
2551;-0.1875;2.2738;0.0000;0.5695;-0.4735;6.2913
2552;-0.0921;2.2737;0.0000;0.7433;-0.4474;6.9626
2553;0.0032;2.2736;0.0000;0.5367;-0.4348;7.0984
2554;0.0983;2.2735;0.0000;0.4488;-0.5899;6.0974
2555;0.1934;2.2735;0.0000;0.6225;-0.7673;5.0758
2556;0.2888;2.2735;0.0000;0.7935;-0.7767;7.0335
2557;0.3843;2.2735;0.0000;0.8418;-0.7444;6.7431
2558;0.4798;2.2734;0.0000;0.7955;-0.6747;6.5157
2559;0.5751;2.2733;0.0000;0.6914;-0.5967;6.0256
2560;0.6705;2.2734;0.0000;0.6804;-0.6137;5.8986
2561;0.7657;2.2737;0.0000;0.5859;-0.6228;5.8041
2562;0.8608;2.2740;0.0000;0.7440;-0.5339;4.3110
2563;0.9562;2.2741;0.0000;0.7887;-0.4913;3.5335
2564;1.0499;2.2746;0.0000;0.5684;-0.5933;3.2904
2565;1.1408;2.2753;0.0000;0.7341;-0.6672;3.7165
2566;1.2253;2.2748;0.0000;0.7540;-0.6820;4.7539
2567;1.2989;2.2726;0.0000;0.7959;-0.6840;4.9931
2568;-1.0646;2.1868;0.0000;0.6332;-0.4560;5.5305
2569;-0.9852;2.1920;0.0000;0.5698;-0.4588;7.3927
2570;-0.8967;2.1921;0.0000;0.5642;-0.4520;7.5610
2571;-0.8046;2.1918;0.0000;0.6379;-0.4735;6.9311
2572;-0.7105;2.1918;0.0000;0.6914;-0.5581;6.4724
2573;-0.6157;2.1920;0.0000;0.6411;-0.6293;5.3819
2574;-0.5207;2.1922;0.0000;0.5540;-0.5810;5.7677
2575;-0.4257;2.1922;0.0000;0.6076;-0.4445;5.4587
2576;-0.3303;2.1920;0.0000;0.7411;-0.5650;2.7628
2577;-0.2350;2.1920;0.0000;0.4987;-0.6208;4.2726
2578;-0.1399;2.1921;0.0000;0.6800;-0.4764;7.2874
2579;-0.0445;2.1920;0.0000;0.6485;-0.5132;6.9291
2580;0.0506;2.1919;0.0000;0.4822;-0.5798;5.2096
2581;0.1458;2.1921;0.0000;0.5597;-0.6847;4.9715
2582;0.2411;2.1921;0.0000;0.6809;-0.7359;5.5827
2583;0.3364;2.1920;0.0000;0.7849;-0.6682;6.6033
2584;0.4319;2.1921;0.0000;0.8340;-0.6336;6.0089
2585;0.5273;2.1919;0.0000;0.6897;-0.6477;5.5226
2586;0.6226;2.1920;0.0000;0.7437;-0.6678;5.7096
2587;0.7181;2.1921;0.0000;0.7836;-0.6287;6.3179
2588;0.8135;2.1922;0.0000;0.6465;-0.5535;6.1919
2589;0.9085;2.1923;0.0000;0.7898;-0.5234;4.7815
2590;1.0033;2.1925;0.0000;0.7393;-0.5142;3.2933
2591;1.0963;2.1929;0.0000;0.5995;-0.5445;3.8907
2592;1.1865;2.1928;0.0000;0.6141;-0.5977;4.8337
2593;1.2754;2.1908;0.0000;0.7176;-0.6454;6.2618
2594;-1.0351;2.1089;0.0000;0.5687;-0.3892;6.3248
2595;-0.9435;2.1102;0.0000;0.5113;-0.3682;7.0935
2596;-0.8514;2.1101;0.0000;0.6216;-0.4606;7.1437
2597;-0.7578;2.1101;0.0000;0.7561;-0.6072;6.2165
2598;-0.6633;2.1104;0.0000;0.7330;-0.6893;5.8317
2599;-0.5683;2.1106;0.0000;0.5675;-0.6363;5.6791
2600;-0.4734;2.1106;0.0000;0.5165;-0.5749;4.6211
2601;-0.3782;2.1104;0.0000;0.7497;-0.6495;2.5925
2602;-0.2826;2.1110;0.0000;0.5851;-0.7224;1.3780
2603;-0.1877;2.1107;0.0000;0.5755;-0.6311;4.4449
2604;-0.0923;2.1105;0.0000;0.7990;-0.5575;6.0246
2605;0.0031;2.1105;0.0000;0.5857;-0.6124;4.9222
2606;0.0982;2.1105;0.0000;0.5020;-0.6365;5.4469
2607;0.1934;2.1108;0.0000;0.5737;-0.6673;6.7392
