# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2062;0.4640;-3.6470;0.0000;1.1622;-0.9598;6.3171
2063;0.6076;-3.6466;0.0000;1.2144;-0.9867;5.9081
2064;0.7508;-3.6463;0.0000;1.1473;-0.9647;5.3377
2065;0.8930;-3.6462;0.0000;1.0716;-0.9340;5.0481
2066;1.0326;-3.6462;0.0000;1.0458;-0.9588;5.4510
2067;1.1681;-3.6463;0.0000;1.0448;-0.9878;5.6111
2068;1.3005;-3.6479;0.0000;1.0443;-1.0356;6.2104
2069;-0.9045;-3.7673;0.0000;1.0952;-1.0861;5.5888
2070;-0.7567;-3.7715;0.0000;1.1632;-1.0858;5.4812
2071;-0.6119;-3.7720;0.0000;1.0690;-1.0144;5.9685
2072;-0.4682;-3.7717;0.0000;0.9606;-0.9541;6.4042
2073;-0.3248;-3.7713;0.0000;1.1041;-1.0162;5.9138
2074;-0.1812;-3.7707;0.0000;1.2920;-1.0944;6.5967
2075;-0.0374;-3.7702;0.0000;1.1341;-1.0308;6.5617
2076;0.1058;-3.7699;0.0000;0.9722;-0.9271;6.4178
2077;0.2490;-3.7697;0.0000;0.9839;-0.9096;6.8447
2078;0.3923;-3.7694;0.0000;1.1110;-0.9614;6.9147
2079;0.5358;-3.7690;0.0000;1.1957;-0.9970;5.8456
2080;0.6793;-3.7686;0.0000;1.1745;-0.9775;5.7769
2081;0.8221;-3.7685;0.0000;1.0753;-0.9205;5.8990
2082;0.9629;-3.7684;0.0000;1.0486;-0.9424;6.3968
2083;1.1000;-3.7684;0.0000;1.1125;-1.0165;6.6640
2084;1.2306;-3.7677;0.0000;1.0705;-1.0375;5.4335
2085;1.3539;-3.7657;0.0000;1.0385;-1.0419;5.4414
2086;-0.9530;-3.8812;0.0000;1.0460;-1.0427;6.3014
2087;-0.8232;-3.8929;0.0000;1.1073;-1.0899;5.0157
2088;-0.6826;-3.8941;0.0000;1.1641;-1.1145;5.6719
2089;-0.5395;-3.8940;0.0000;1.0738;-1.0549;6.4475
2090;-0.3964;-3.8939;0.0000;0.9844;-1.0407;4.9024
2091;-0.2530;-3.8931;0.0000;1.2171;-1.0836;4.5114
2092;-0.1091;-3.8925;0.0000;1.2716;-1.0439;6.0507
2093;0.0344;-3.8922;0.0000;1.0091;-0.9443;6.3145
2094;0.1775;-3.8921;0.0000;0.8999;-0.8911;6.1269
2095;0.3206;-3.8918;0.0000;1.0642;-0.9466;6.1737
2096;0.4642;-3.8913;0.0000;1.2031;-0.9687;5.6728
2097;0.6078;-3.8909;0.0000;1.1657;-0.9177;4.7712
2098;0.7509;-3.8908;0.0000;1.0824;-0.9253;5.3180
2099;0.8929;-3.8907;0.0000;1.0549;-0.9373;6.9134
2100;1.0328;-3.8906;0.0000;1.1331;-0.9563;7.1076
2101;1.1689;-3.8900;0.0000;1.1199;-1.0124;6.4969
2102;1.3021;-3.8857;0.0000;1.0187;-1.0240;5.9252
2103;-0.9130;-4.0121;0.0000;1.0161;-1.0285;6.0052
2104;-0.7599;-4.0158;0.0000;1.0753;-1.0221;5.9961
2105;-0.6129;-4.0160;0.0000;1.2354;-1.0346;6.2231
2106;-0.4682;-4.0160;0.0000;1.0936;-1.0587;5.2629
2107;-0.3246;-4.0154;0.0000;1.0610;-1.0287;4.8583
2108;-0.1809;-4.0147;0.0000;1.2920;-0.9585;5.8491
2109;-0.0371;-4.0145;0.0000;1.1554;-0.9256;6.8513
2110;0.1062;-4.0144;0.0000;0.9225;-0.9232;5.5101
2111;0.2493;-4.0141;0.0000;0.9434;-0.9687;5.3819
2112;0.3926;-4.0136;0.0000;1.1464;-0.9826;6.0341
2113;0.5362;-4.0133;0.0000;1.1740;-0.9186;5.1627
2114;0.6797;-4.0131;0.0000;1.1015;-0.9134;4.7931
2115;0.8222;-4.0129;0.0000;1.0879;-0.9586;5.1855
2116;0.9634;-4.0130;0.0000;1.1251;-0.9361;6.1794
2117;1.1007;-4.0130;0.0000;1.1250;-0.9193;6.9882
2118;1.2301;-4.0115;0.0000;1.0631;-0.9355;6.5744
2119;1.3444;-4.0017;0.0000;0.9697;-0.9529;5.9821
2120;-0.9532;-4.1400;0.0000;1.0237;-1.0364;5.5547
2121;-0.8253;-4.1382;0.0000;1.0081;-1.0131;6.4199
2122;-0.6835;-4.1377;0.0000;1.1291;-1.0127;5.6225
2123;-0.5397;-4.1377;0.0000;1.2006;-1.0701;5.7410
2124;-0.3961;-4.1377;0.0000;1.1177;-1.0869;6.7327
2125;-0.2525;-4.1372;0.0000;1.2393;-0.9950;6.7196
2126;-0.1086;-4.1368;0.0000;1.2557;-0.9156;7.3587
2127;0.0348;-4.1366;0.0000;1.0071;-0.9315;7.1632
2128;0.1779;-4.1364;0.0000;0.9087;-1.0027;6.5389
2129;0.3212;-4.1359;0.0000;1.0351;-0.9961;6.5210
2130;0.4646;-4.1356;0.0000;1.1151;-0.9440;5.9261
2131;0.6080;-4.1354;0.0000;1.1290;-0.9464;5.3110
2132;0.7512;-4.1352;0.0000;1.1531;-0.9774;5.5919
2133;0.8939;-4.1352;0.0000;1.1415;-0.9953;6.0464
2134;1.0349;-4.1353;0.0000;1.0854;-0.9450;5.6850
2135;1.1739;-4.1348;0.0000;1.0556;-0.8595;5.6815
2136;1.3132;-4.1304;0.0000;1.0083;-0.8475;6.2817
2137;-0.9091;-4.2668;0.0000;1.0463;-1.0230;5.9479
2138;-0.7579;-4.2600;0.0000;1.0798;-1.0832;5.9777
2139;-0.6120;-4.2596;0.0000;1.1416;-1.0971;6.1409
2140;-0.4679;-4.2596;0.0000;1.1360;-1.1377;6.4751
2141;-0.3241;-4.2593;0.0000;1.1945;-1.1315;6.2087
2142;-0.1804;-4.2591;0.0000;1.2788;-1.0472;6.0153
2143;-0.0367;-4.2589;0.0000;1.1502;-0.9643;7.1570
2144;0.1066;-4.2587;0.0000;0.9514;-0.9682;6.9759
2145;0.2497;-4.2583;0.0000;0.9628;-0.9940;5.9755
2146;0.3930;-4.2579;0.0000;1.0661;-0.9682;6.2397
2147;0.5364;-4.2578;0.0000;1.1219;-0.9532;6.1562
2148;0.6798;-4.2574;0.0000;1.1618;-0.9675;6.1238
2149;0.8229;-4.2572;0.0000;1.1245;-0.9918;6.2708
2150;0.9645;-4.2572;0.0000;1.0825;-0.9699;5.9843
2151;1.1031;-4.2572;0.0000;1.0598;-0.9042;5.9996
2152;1.2352;-4.2569;0.0000;0.9988;-0.8748;6.0888
2153;1.3513;-4.2545;0.0000;1.0017;-0.8938;6.2310
2154;-0.9444;-4.3987;0.0000;1.0288;-0.9629;6.9948
2155;-0.8185;-4.3841;0.0000;1.0852;-1.0260;6.8482
2156;-0.6803;-4.3817;0.0000;1.1573;-1.0713;6.4711
2157;-0.5383;-4.3816;0.0000;1.1301;-1.0779;6.5096
2158;-0.3954;-4.3814;0.0000;1.1366;-1.0845;7.1072
2159;-0.2521;-4.3812;0.0000;1.2356;-1.0875;6.5626
2160;-0.1084;-4.3810;0.0000;1.2543;-1.0373;6.2183
2161;0.0352;-4.3810;0.0000;1.0788;-1.0089;5.7052
2162;0.1784;-4.3806;0.0000;0.9419;-1.0242;5.7629
2163;0.3216;-4.3802;0.0000;1.0490;-1.0253;6.6085
2164;0.4650;-4.3800;0.0000;1.1285;-1.0078;5.8189
2165;0.6085;-4.3798;0.0000;1.1724;-0.9683;6.6032
2166;0.7519;-4.3794;0.0000;1.1055;-0.9123;6.0442
2167;0.8943;-4.3793;0.0000;1.0145;-0.8813;4.6885
2168;1.0355;-4.3792;0.0000;1.0685;-0.8736;4.3565
2169;1.1748;-4.3792;0.0000;0.9950;-0.9058;5.2367
2170;1.3148;-4.3825;0.0000;0.9812;-0.9417;6.0267
2171;-0.8964;-4.5118;0.0000;1.0723;-1.0087;5.0114
2172;-0.7521;-4.5053;0.0000;1.1451;-1.0062;4.6632
2173;-0.6095;-4.5040;0.0000;1.1873;-1.0197;4.9357
2174;-0.4666;-4.5038;0.0000;1.1341;-1.0142;6.1404
2175;-0.3235;-4.5034;0.0000;1.1683;-1.0275;6.7485
2176;-0.1800;-4.5032;0.0000;1.2513;-1.0330;7.2857
2177;-0.0363;-4.5031;0.0000;1.1953;-1.0572;6.8136
2178;0.1071;-4.5029;0.0000;0.9776;-1.0725;5.8062
2179;0.2502;-4.5025;0.0000;0.9631;-1.0192;5.5836
2180;0.3935;-4.5022;0.0000;1.1440;-0.9759;5.5105
2181;0.5371;-4.5020;0.0000;1.1913;-0.9722;6.8692
2182;0.6806;-4.5018;0.0000;1.1731;-0.9125;6.8263
2183;0.8235;-4.5016;0.0000;1.0183;-0.8495;6.0074
2184;0.9647;-4.5015;0.0000;1.0057;-0.8424;3.8622
2185;1.1026;-4.5015;0.0000;1.0351;-0.8448;4.8298
2186;1.2330;-4.5026;0.0000;0.9653;-0.8737;5.6522
2187;1.3490;-4.5124;0.0000;0.9992;-0.9130;5.7380
2188;-0.9552;-4.6325;0.0000;1.0564;-1.0916;3.3806
2189;-0.8187;-4.6282;0.0000;1.1309;-1.0836;3.8298
2190;-0.6792;-4.6266;0.0000;1.1944;-1.0483;4.3718
2191;-0.5373;-4.6261;0.0000;1.1971;-1.0358;5.1137
2192;-0.3945;-4.6257;0.0000;1.1425;-0.9919;7.0726
2193;-0.2514;-4.6254;0.0000;1.1813;-0.9566;7.5315
2194;-0.1079;-4.6252;0.0000;1.2342;-1.0119;7.1623
2195;0.0357;-4.6251;0.0000;1.1215;-1.0582;6.0525
2196;0.1790;-4.6247;0.0000;0.9016;-1.0246;4.8858
2197;0.3221;-4.6245;0.0000;1.0227;-0.9835;4.6942
2198;0.4656;-4.6242;0.0000;1.2047;-0.9792;5.9213
2199;0.6091;-4.6241;0.0000;1.2156;-0.9442;6.5241
2200;0.7524;-4.6240;0.0000;1.1018;-0.8888;6.9716
2201;0.8948;-4.6239;0.0000;0.9569;-0.8370;6.6767
2202;1.0352;-4.6241;0.0000;1.0176;-0.8231;6.1518
2203;1.1726;-4.6248;0.0000;1.0321;-0.8545;5.6255
2204;1.3084;-4.6288;0.0000;1.0092;-0.8824;5.3101
2205;-0.8943;-4.7481;0.0000;1.0800;-1.0335;4.9016
2206;-0.7506;-4.7488;0.0000;1.1857;-1.0606;5.3596
2207;-0.6084;-4.7483;0.0000;1.2062;-1.0756;5.0647
2208;-0.4657;-4.7480;0.0000;1.1808;-1.0290;5.8403
2209;-0.3227;-4.7478;0.0000;1.1670;-0.9506;6.4493
2210;-0.1794;-4.7475;0.0000;1.1869;-0.9478;6.0074
2211;-0.0359;-4.7472;0.0000;1.1824;-0.9776;6.1969
2212;0.1076;-4.7470;0.0000;1.0180;-0.9940;5.5503
2213;0.2507;-4.7467;0.0000;0.9109;-1.0460;4.6960
2214;0.3939;-4.7464;0.0000;1.1620;-1.0745;5.3753
2215;0.5377;-4.7463;0.0000;1.2785;-0.9906;6.4414
2216;0.6813;-4.7462;0.0000;1.1859;-0.9157;6.7091
2217;0.8240;-4.7462;0.0000;0.9566;-0.8665;6.8093
2218;0.9654;-4.7464;0.0000;0.9431;-0.8348;7.1181
2219;1.1040;-4.7466;0.0000;1.0862;-0.8638;6.5013
2220;1.2374;-4.7472;0.0000;1.0515;-0.9200;5.6115
2221;1.3647;-4.7497;0.0000;0.9599;-0.9475;6.1242
2222;-0.9394;-4.8642;0.0000;0.9918;-0.9521;5.9952
2223;-0.8148;-4.8713;0.0000;1.1371;-0.9787;6.5787
2224;-0.6775;-4.8708;0.0000;1.2111;-1.0314;7.3268
2225;-0.5364;-4.8703;0.0000;1.1771;-0.9996;7.0709
2226;-0.3940;-4.8701;0.0000;1.1621;-0.9620;6.2682
2227;-0.2508;-4.8698;0.0000;1.1919;-0.9640;5.6378
2228;-0.1074;-4.8696;0.0000;1.1866;-0.9465;4.6465
2229;0.0360;-4.8693;0.0000;1.1129;-0.9424;5.8167
2230;0.1794;-4.8690;0.0000;0.9515;-0.9906;5.1601
2231;0.3225;-4.8686;0.0000;1.0334;-1.0364;3.7581
2232;0.4661;-4.8685;0.0000;1.2487;-1.0231;5.0757
2233;0.6098;-4.8685;0.0000;1.2858;-0.9684;5.5044
2234;0.7532;-4.8685;0.0000;1.0916;-0.9202;5.9501
2235;0.8955;-4.8686;0.0000;0.8985;-0.9089;5.8403
2236;1.0361;-4.8688;0.0000;1.0091;-0.9141;5.8364
2237;1.1743;-4.8688;0.0000;1.0779;-0.9194;5.6264
2238;1.3113;-4.8669;0.0000;0.9649;-0.9284;6.1102
2239;-0.9021;-4.9919;0.0000;1.0065;-0.9408;5.5822
2240;-0.7524;-4.9925;0.0000;1.1656;-0.9931;6.6102
2241;-0.6083;-4.9925;0.0000;1.2006;-1.0019;6.2056
2242;-0.4653;-4.9924;0.0000;1.1334;-1.0104;6.3373
2243;-0.3223;-4.9921;0.0000;1.1617;-1.0137;6.6623
2244;-0.1789;-4.9919;0.0000;1.2332;-0.9865;5.8412
2245;-0.0354;-4.9918;0.0000;1.1665;-0.9703;5.5206
2246;0.1081;-4.9914;0.0000;1.0239;-0.9837;6.4681
2247;0.2513;-4.9910;0.0000;0.9530;-0.9768;6.0306
2248;0.3945;-4.9907;0.0000;1.1026;-0.9878;5.8815
2249;0.5381;-4.9906;0.0000;1.2504;-1.0490;6.4773
2250;0.6817;-4.9907;0.0000;1.2336;-1.0471;5.8381
2251;0.8247;-4.9908;0.0000;1.0286;-0.9937;5.3246
2252;0.9663;-4.9911;0.0000;0.9879;-0.9664;5.6754
2253;1.1050;-4.9915;0.0000;1.0732;-0.9445;6.3150
2254;1.2374;-4.9913;0.0000;1.0244;-0.8988;7.0114
2255;1.3557;-4.9840;0.0000;0.9120;-0.8553;6.3110
2256;-0.9369;-5.1182;0.0000;0.9573;-0.9682;5.4843
2257;-0.8130;-5.1133;0.0000;1.1025;-0.9624;5.8320
2258;-0.6764;-5.1145;0.0000;1.1575;-0.9562;6.6234
2259;-0.5357;-5.1147;0.0000;1.1226;-0.9955;7.0464
2260;-0.3934;-5.1145;0.0000;1.1415;-1.0304;7.1203
2261;-0.2503;-5.1143;0.0000;1.2492;-1.0208;7.3561
2262;-0.1067;-5.1142;0.0000;1.2302;-1.0193;7.0048
2263;0.0367;-5.1139;0.0000;1.0784;-1.0058;6.6343
2264;0.1799;-5.1135;0.0000;0.9482;-0.9903;6.4930
2265;0.3232;-5.1132;0.0000;1.0218;-0.9872;4.9786
2266;0.4665;-5.1130;0.0000;1.1617;-1.0305;4.4379
2267;0.6101;-5.1129;0.0000;1.2254;-1.0992;5.7778
2268;0.7536;-5.1130;0.0000;1.1538;-1.1078;5.8023
2269;0.8965;-5.1133;0.0000;1.0933;-1.0458;5.7655
2270;1.0384;-5.1136;0.0000;1.0763;-0.9451;6.2301
2271;1.1796;-5.1139;0.0000;1.0348;-0.8722;6.7043
2272;1.3231;-5.1116;0.0000;0.9527;-0.8448;6.2393
2273;-0.8895;-5.2362;0.0000;1.0051;-1.0009;5.5954
2274;-0.7476;-5.2372;0.0000;1.1374;-0.9556;6.1597
2275;-0.6063;-5.2374;0.0000;1.0993;-0.9268;6.8753
2276;-0.4643;-5.2372;0.0000;1.0747;-0.9248;6.6566
2277;-0.3215;-5.2370;0.0000;1.1800;-0.9521;7.1024
2278;-0.1780;-5.2368;0.0000;1.2822;-0.9899;7.0376
2279;-0.0346;-5.2366;0.0000;1.1588;-1.0088;6.8679
2280;0.1088;-5.2364;0.0000;0.9851;-0.9882;7.1715
2281;0.2519;-5.2360;0.0000;0.9781;-0.9763;7.2262
2282;0.3954;-5.2358;0.0000;1.1611;-0.9986;5.9226
2283;0.5389;-5.2356;0.0000;1.1904;-1.0372;6.1785
2284;0.6823;-5.2356;0.0000;1.1401;-1.0736;7.0188
2285;0.8255;-5.2358;0.0000;1.1739;-1.0912;7.4759
2286;0.9678;-5.2361;0.0000;1.1527;-1.0410;6.6339
2287;1.1076;-5.2364;0.0000;1.0386;-0.9089;6.6129
2288;1.2420;-5.2370;0.0000;0.9643;-0.8062;7.2104
2289;1.3606;-5.2375;0.0000;0.9342;-0.7968;6.4654
2290;-0.9440;-5.3514;0.0000;0.9109;-0.9236;6.7419
2291;-0.8125;-5.3596;0.0000;1.0426;-0.9104;6.9186
2292;-0.6744;-5.3604;0.0000;1.1227;-0.9198;6.8263
2293;-0.5334;-5.3604;0.0000;1.0696;-0.9055;6.4777
2294;-0.3912;-5.3602;0.0000;1.0062;-0.8889;5.6522
2295;-0.2483;-5.3600;0.0000;1.1906;-0.9181;6.2117
2296;-0.1048;-5.3598;0.0000;1.2732;-0.9543;7.4064
2297;0.0387;-5.3597;0.0000;1.0861;-0.9852;6.8185
2298;0.1819;-5.3596;0.0000;0.9518;-0.9683;6.8985
2299;0.3252;-5.3593;0.0000;1.1086;-0.9473;6.5499
2300;0.4689;-5.3591;0.0000;1.2562;-0.9575;6.1360
2301;0.6125;-5.3591;0.0000;1.1335;-0.9804;6.8176
2302;0.7557;-5.3592;0.0000;1.1348;-1.0105;7.2082
2303;0.8987;-5.3594;0.0000;1.1962;-1.0298;6.2498
2304;1.0407;-5.3597;0.0000;1.1000;-1.0007;6.0451
2305;1.1815;-5.3604;0.0000;0.9998;-0.8962;5.5451
2306;1.3240;-5.3653;0.0000;0.9000;-0.8115;6.4514
2307;-0.8846;-5.4803;0.0000;0.9245;-0.8264;6.3933
2308;-0.7410;-5.4834;0.0000;1.0284;-0.8397;5.8154
2309;-0.5990;-5.4838;0.0000;1.0849;-0.8930;5.6133
2310;-0.4566;-5.4838;0.0000;0.9492;-0.9049;5.1964
2311;-0.3140;-5.4837;0.0000;0.9679;-0.9039;4.9698
2312;-0.1710;-5.4836;0.0000;1.2648;-0.9331;6.9580
2313;-0.0272;-5.4837;0.0000;1.2474;-0.9645;8.0919
2314;0.1163;-5.4835;0.0000;1.0276;-0.9765;7.2292
2315;0.2595;-5.4835;0.0000;1.0174;-0.9621;6.4234
2316;0.4029;-5.4834;0.0000;1.2433;-0.9571;6.6999
2317;0.5468;-5.4834;0.0000;1.2467;-0.9615;7.5586
2318;0.6902;-5.4835;0.0000;1.1240;-0.9908;7.1794
2319;0.8332;-5.4838;0.0000;1.1306;-1.0165;6.3543
2320;0.9751;-5.4842;0.0000;1.0863;-0.9927;6.0249
2321;1.1137;-5.4850;0.0000;1.0858;-0.9634;6.0516
2322;1.2451;-5.4869;0.0000;1.0404;-0.9229;5.4409
2323;1.3607;-5.4946;0.0000;0.9033;-0.8786;6.1015
2324;-0.9231;-5.6021;0.0000;0.9029;-0.8483;6.2108
2325;-0.7924;-5.6052;0.0000;0.9803;-0.8395;6.1623
2326;-0.6537;-5.6066;0.0000;1.0599;-0.8525;4.3968
2327;-0.5122;-5.6069;0.0000;0.9997;-0.8860;5.5691
2328;-0.3698;-5.6070;0.0000;0.9157;-0.9490;6.0311
2329;-0.2270;-5.6070;0.0000;1.0639;-0.9887;6.1365
2330;-0.0835;-5.6072;0.0000;1.2190;-0.9847;7.6452
2331;0.0601;-5.6073;0.0000;1.1253;-0.9586;7.5529
2332;0.2035;-5.6074;0.0000;1.0308;-0.9886;7.0481
2333;0.3469;-5.6075;0.0000;1.1351;-1.0591;6.6426
2334;0.4906;-5.6076;0.0000;1.3004;-1.0649;6.5324
2335;0.6343;-5.6078;0.0000;1.1989;-1.0643;7.0446
2336;0.7778;-5.6082;0.0000;1.1015;-1.0535;6.7913
2337;0.9206;-5.6088;0.0000;1.0084;-0.9938;6.4357
2338;1.0620;-5.6099;0.0000;1.0456;-0.9774;5.4777
2339;1.2009;-5.6119;0.0000;1.1580;-0.9867;5.8583
2340;1.3349;-5.6155;0.0000;1.0334;-0.9684;5.9523
2341;-0.8770;-7.6833;0.0000;1.0348;-0.8975;7.7874
2342;-0.7450;-7.6752;0.0000;1.1347;-0.9837;6.7782
2343;-0.6056;-7.6754;0.0000;1.1480;-1.0017;6.6374
2344;-0.4635;-7.6757;0.0000;1.1086;-0.9802;7.6658
2345;-0.3206;-7.6764;0.0000;1.0769;-0.9595;8.0809
2346;-0.1772;-7.6768;0.0000;1.0832;-0.9533;7.6627
2347;-0.0335;-7.6769;0.0000;1.1825;-0.9434;7.0976
2348;0.1103;-7.6769;0.0000;1.0769;-0.9155;6.8780
2349;0.2538;-7.6770;0.0000;1.0249;-0.9028;5.9567
2350;0.3974;-7.6774;0.0000;1.1076;-0.8780;6.8075
2351;0.5410;-7.6777;0.0000;1.0782;-0.8705;6.0525
2352;0.6847;-7.6779;0.0000;1.1049;-0.9105;6.1242
2353;0.8282;-7.6780;0.0000;1.0856;-0.9397;6.3543
2354;0.9712;-7.6781;0.0000;1.0627;-0.9451;5.9269
2355;1.1129;-7.6777;0.0000;1.1400;-0.9297;5.1815
2356;1.2516;-7.6761;0.0000;1.1240;-0.8895;4.7209
2357;1.3864;-7.6711;0.0000;1.0092;-0.8403;4.6680
2358;-0.8190;-7.8007;0.0000;1.0694;-0.9320;8.0783
2359;-0.6757;-7.8001;0.0000;1.1262;-0.9625;7.4068
2360;-0.5334;-7.8001;0.0000;1.0961;-0.9160;7.5210
2361;-0.3907;-7.8004;0.0000;1.1003;-0.9316;8.1776
2362;-0.2476;-7.8007;0.0000;1.0908;-1.0083;7.7078
2363;-0.1042;-7.8006;0.0000;1.1860;-1.0296;6.9773
2364;0.0395;-7.8004;0.0000;1.1692;-0.9805;7.1190
2365;0.1829;-7.8004;0.0000;1.0016;-0.9393;6.7944
2366;0.3263;-7.8005;0.0000;1.0856;-0.9340;7.1286
2367;0.4698;-7.8006;0.0000;1.0870;-0.9284;7.3351
2368;0.6132;-7.8006;0.0000;1.1494;-0.9331;5.9724
2369;0.7569;-7.8006;0.0000;1.2374;-0.9718;5.7161
2370;0.9000;-7.8005;0.0000;1.1465;-1.0185;6.1242
2371;1.0418;-7.8004;0.0000;1.1302;-1.0060;5.6404
2372;1.1798;-7.8000;0.0000;1.1283;-0.9170;4.8272
2373;1.3097;-7.7980;0.0000;1.0203;-0.7889;5.1487
2374;1.4236;-7.7877;0.0000;0.9532;-0.7070;5.3714
2375;-0.8655;-7.9183;0.0000;1.0068;-0.8789;8.1579
2376;-0.7397;-7.9254;0.0000;1.1283;-0.9217;7.4676
2377;-0.6022;-7.9243;0.0000;1.0513;-0.9494;6.1671
2378;-0.4610;-7.9241;0.0000;1.0665;-0.9427;6.4506
2379;-0.3184;-7.9241;0.0000;1.1245;-0.9794;7.5591
2380;-0.1753;-7.9239;0.0000;1.1710;-1.0376;7.4794
2381;-0.0317;-7.9237;0.0000;1.2633;-1.0248;7.1308
2382;0.1119;-7.9236;0.0000;1.0784;-0.9664;7.4077
2383;0.2551;-7.9234;0.0000;1.0529;-0.9205;6.4882
2384;0.3986;-7.9234;0.0000;1.1487;-0.9270;6.1645
2385;0.5421;-7.9233;0.0000;1.1589;-0.9703;6.4488
2386;0.6857;-7.9231;0.0000;1.3199;-1.0333;6.0621
2387;0.8294;-7.9228;0.0000;1.2518;-1.0853;6.6365
2388;0.9721;-7.9227;0.0000;1.1521;-1.0481;6.3858
2389;1.1135;-7.9227;0.0000;1.1480;-0.9496;5.7708
2390;1.2530;-7.9223;0.0000;0.9937;-0.8079;4.9956
2391;1.3928;-7.9181;0.0000;0.9341;-0.6930;5.3570
2392;-0.8292;-8.0474;0.0000;1.0409;-0.8640;6.1343
2393;-0.6778;-8.0473;0.0000;1.1077;-0.9061;5.7454
2394;-0.5332;-8.0471;0.0000;1.0228;-0.9316;6.0464
2395;-0.3900;-8.0472;0.0000;1.0830;-0.9394;6.9611
2396;-0.2467;-8.0469;0.0000;1.1224;-0.9873;7.4541
2397;-0.1033;-8.0466;0.0000;1.2708;-1.0156;7.3176
2398;0.0404;-8.0464;0.0000;1.2555;-0.9727;5.9554
2399;0.1839;-8.0462;0.0000;1.0890;-0.9285;5.0223
2400;0.3273;-8.0460;0.0000;1.1571;-0.9511;5.4484
2401;0.4709;-8.0458;0.0000;1.2115;-1.0035;5.7594
2402;0.6144;-8.0455;0.0000;1.3098;-1.0498;6.2835
2403;0.7583;-8.0451;0.0000;1.3501;-1.0815;5.5236
2404;0.9015;-8.0449;0.0000;1.1683;-1.0342;7.0770
2405;1.0433;-8.0449;0.0000;1.1422;-0.9510;7.1251
2406;1.1823;-8.0451;0.0000;1.0440;-0.8830;5.4331
2407;1.3148;-8.0450;0.0000;0.9053;-0.8334;4.6400
2408;1.4316;-8.0465;0.0000;0.9473;-0.8176;4.8928
2409;-0.8679;-8.1782;0.0000;1.0743;-0.8837;6.4405
2410;-0.7404;-8.1687;0.0000;1.1333;-0.8925;5.1824
2411;-0.6018;-8.1695;0.0000;1.0573;-0.9075;6.5376
2412;-0.4604;-8.1698;0.0000;1.0518;-0.9636;7.7778
2413;-0.3178;-8.1698;0.0000;1.0416;-1.0020;7.1903
2414;-0.1748;-8.1693;0.0000;1.1341;-0.9899;7.3613
2415;-0.0311;-8.1690;0.0000;1.3250;-0.9933;6.4812
2416;0.1125;-8.1688;0.0000;1.2433;-1.0187;5.4860
2417;0.2559;-8.1684;0.0000;1.1684;-1.0545;4.8268
2418;0.3996;-8.1681;0.0000;1.2818;-1.1013;6.0105
2419;0.5433;-8.1679;0.0000;1.3031;-1.1236;7.2738
2420;0.6870;-8.1675;0.0000;1.3256;-1.0758;6.5643
2421;0.8307;-8.1670;0.0000;1.2292;-1.0019;7.1614
2422;0.9733;-8.1670;0.0000;1.0684;-0.9512;6.7358
2423;1.1146;-8.1671;0.0000;1.0524;-0.9121;6.0906
2424;1.2544;-8.1674;0.0000;0.9831;-0.8956;6.4698
2425;1.3948;-8.1714;0.0000;0.9488;-0.8530;5.2248
2426;-0.8173;-8.2921;0.0000;1.1468;-0.9248;6.7113
2427;-0.6737;-8.2918;0.0000;1.1000;-0.8966;6.4773
2428;-0.5314;-8.2922;0.0000;1.0800;-0.9466;6.8955
2429;-0.3888;-8.2922;0.0000;1.0480;-1.0079;7.5048
2430;-0.2459;-8.2919;0.0000;0.9950;-1.0094;7.5468
2431;-0.1027;-8.2915;0.0000;1.2168;-1.0379;7.0678
2432;0.0409;-8.2911;0.0000;1.3469;-1.1182;6.0840
2433;0.1846;-8.2908;0.0000;1.2616;-1.1835;5.0433
2434;0.3282;-8.2904;0.0000;1.3089;-1.2092;6.2130
2435;0.4721;-8.2901;0.0000;1.3728;-1.1839;6.5311
2436;0.6159;-8.2898;0.0000;1.2695;-1.1032;6.5052
2437;0.7594;-8.2895;0.0000;1.2125;-0.9953;6.7266
2438;0.9024;-8.2892;0.0000;1.0935;-0.9217;6.5875
2439;1.0438;-8.2893;0.0000;0.9853;-0.8842;6.0980
2440;1.1818;-8.2895;0.0000;0.9742;-0.8803;5.7620
2441;1.3126;-8.2911;0.0000;0.9518;-0.8399;5.8648
2442;1.4290;-8.3009;0.0000;0.9850;-0.7509;5.4681
2443;-0.8763;-8.4051;0.0000;1.1482;-0.9323;6.5573
2444;-0.7405;-8.4126;0.0000;1.1350;-0.8662;7.3053
2445;-0.6011;-8.4144;0.0000;1.1228;-0.8781;7.2454
2446;-0.4595;-8.4145;0.0000;1.1111;-0.9104;6.9073
2447;-0.3169;-8.4144;0.0000;1.0112;-0.9759;6.8574
2448;-0.1741;-8.4139;0.0000;1.0808;-1.0684;6.7349
2449;-0.0306;-8.4133;0.0000;1.3462;-1.1512;6.8171
2450;0.1132;-8.4129;0.0000;1.3856;-1.2286;6.1387
2451;0.2570;-8.4125;0.0000;1.3260;-1.2802;6.6146
2452;0.4008;-8.4121;0.0000;1.3404;-1.2332;6.5945
2453;0.5445;-8.4119;0.0000;1.2714;-1.0961;5.6934
