# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4387;-3.2405;0.0000;1.9778;-2.1588;5.5354
2023;-0.2945;-3.2397;0.0000;2.1658;-2.0969;5.5074
2024;-0.1495;-3.2390;0.0000;2.2247;-2.1474;6.6492
2025;-0.0047;-3.2381;0.0000;1.9926;-2.2317;7.3325
2026;0.1397;-3.2375;0.0000;1.8730;-2.2217;7.2563
2027;0.2842;-3.2371;0.0000;2.0596;-2.1985;6.4598
2028;0.4293;-3.2366;0.0000;2.3445;-2.2629;6.2218
2029;0.5746;-3.2362;0.0000;2.3999;-2.3603;6.5853
2030;0.7196;-3.2362;0.0000;2.4957;-2.3970;5.2957
2031;0.8640;-3.2366;0.0000;2.5528;-2.3897;4.1570
2032;1.0065;-3.2370;0.0000;2.3335;-2.3371;5.7262
2033;1.1457;-3.2369;0.0000;2.0766;-2.2469;6.1255
2034;1.2836;-3.2380;0.0000;1.9245;-2.2034;5.8850
2035;-0.9539;-3.3636;0.0000;1.7460;-2.0871;6.7563
2036;-0.8027;-3.3632;0.0000;1.7884;-2.0117;6.7835
2037;-0.6566;-3.3621;0.0000;1.9643;-2.0573;5.8793
2038;-0.5117;-3.3613;0.0000;1.9932;-2.1205;6.3491
2039;-0.3670;-3.3609;0.0000;2.1122;-2.1101;7.2248
2040;-0.2221;-3.3602;0.0000;2.2747;-2.1440;6.9794
2041;-0.0770;-3.3591;0.0000;2.1818;-2.2162;6.8753
2042;0.0678;-3.3583;0.0000;1.9502;-2.2038;6.8298
2043;0.2123;-3.3580;0.0000;1.8721;-2.1372;6.4991
2044;0.3568;-3.3575;0.0000;2.0975;-2.1288;6.2472
2045;0.5018;-3.3569;0.0000;2.2733;-2.1833;6.6177
2046;0.6468;-3.3565;0.0000;2.3305;-2.2431;5.9860
2047;0.7914;-3.3567;0.0000;2.4653;-2.3378;4.8018
2048;0.9345;-3.3570;0.0000;2.5259;-2.4465;5.1960
2049;1.0733;-3.3572;0.0000;2.4228;-2.4244;5.8430
2050;1.2031;-3.3578;0.0000;2.1637;-2.2956;6.0971
2051;1.3166;-3.3637;0.0000;1.9496;-2.2607;6.0674
2052;-1.0158;-3.4808;0.0000;1.7465;-2.1257;5.5766
2053;-0.8738;-3.4814;0.0000;1.8011;-2.0839;5.4471
2054;-0.7291;-3.4825;0.0000;1.8922;-2.0162;5.2025
2055;-0.5843;-3.4822;0.0000;1.9276;-2.0395;6.3325
2056;-0.4396;-3.4817;0.0000;2.0977;-2.1594;7.0105
2057;-0.2946;-3.4812;0.0000;2.3020;-2.2967;6.6754
2058;-0.1493;-3.4802;0.0000;2.3251;-2.3058;7.3810
2059;-0.0042;-3.4793;0.0000;2.0514;-2.1768;6.7283
2060;0.1403;-3.4789;0.0000;1.8504;-2.0924;6.4580
2061;0.2847;-3.4786;0.0000;1.8859;-2.0888;6.7655
2062;0.4293;-3.4780;0.0000;2.0925;-2.1016;6.4020
2063;0.5743;-3.4774;0.0000;2.1573;-2.1306;5.7524
2064;0.7188;-3.4772;0.0000;2.2021;-2.1694;5.2003
2065;0.8626;-3.4772;0.0000;2.3415;-2.2922;4.9024
2066;1.0042;-3.4776;0.0000;2.6143;-2.4894;5.5144
2067;1.1420;-3.4782;0.0000;2.5869;-2.5622;5.3644
2068;1.2762;-3.4802;0.0000;2.2201;-2.4778;5.9248
2069;-0.9517;-3.5979;0.0000;1.7691;-2.0472;5.4926
2070;-0.8030;-3.6021;0.0000;1.8742;-2.0702;5.4563
2071;-0.6572;-3.6028;0.0000;1.8989;-2.1212;6.1824
2072;-0.5122;-3.6025;0.0000;2.0489;-2.2122;6.5717
2073;-0.3670;-3.6020;0.0000;2.3296;-2.3639;5.7524
2074;-0.2216;-3.6011;0.0000;2.5051;-2.4258;6.2060
2075;-0.0762;-3.6003;0.0000;2.1360;-2.2468;6.5442
2076;0.0683;-3.5999;0.0000;1.7960;-2.0638;6.6063
2077;0.2125;-3.5996;0.0000;1.7965;-2.0629;7.0127
2078;0.3571;-3.5991;0.0000;1.9971;-2.1042;6.9878
2079;0.5018;-3.5985;0.0000;2.0353;-2.0994;5.9672
2080;0.6464;-3.5980;0.0000;2.0465;-2.0972;5.7555
2081;0.7906;-3.5980;0.0000;2.0970;-2.1162;5.8622
2082;0.9329;-3.5978;0.0000;2.3398;-2.3174;6.3355
2083;1.0720;-3.5980;0.0000;2.6790;-2.6444;6.7235
2084;1.2048;-3.5978;0.0000;2.6307;-2.7545;5.5774
2085;1.3300;-3.5963;0.0000;2.4173;-2.5152;5.4724
2086;-1.0008;-3.7108;0.0000;1.7042;-1.9960;6.3915
2087;-0.8701;-3.7224;0.0000;1.8429;-2.0705;5.0000
2088;-0.7285;-3.7236;0.0000;2.0262;-2.2031;5.6820
2089;-0.5840;-3.7234;0.0000;2.1190;-2.3130;6.3780
2090;-0.4393;-3.7229;0.0000;2.1719;-2.4087;4.8845
2091;-0.2942;-3.7219;0.0000;2.4715;-2.4276;4.3788
2092;-0.1484;-3.7211;0.0000;2.3994;-2.2793;5.9996
2093;-0.0036;-3.7209;0.0000;1.8564;-2.0855;6.2970
2094;0.1406;-3.7207;0.0000;1.6746;-2.0309;6.1172
2095;0.2848;-3.7201;0.0000;1.9003;-2.0951;6.0814
2096;0.4297;-3.7195;0.0000;2.0441;-2.0810;5.4619
2097;0.5744;-3.7190;0.0000;1.9799;-2.0238;4.6864
2098;0.7187;-3.7188;0.0000;2.0345;-2.0913;5.1982
2099;0.8622;-3.7187;0.0000;2.1447;-2.1768;6.6089
2100;1.0036;-3.7183;0.0000;2.3831;-2.3013;6.9733
2101;1.1414;-3.7177;0.0000;2.5009;-2.5525;6.6203
2102;1.2767;-3.7140;0.0000;2.5496;-2.6951;5.7874
2103;-0.9608;-3.8404;0.0000;1.7349;-2.0724;5.9755
2104;-0.8064;-3.8440;0.0000;2.0067;-2.1850;5.9659
2105;-0.6579;-3.8439;0.0000;2.2977;-2.2944;6.1658
2106;-0.5116;-3.8435;0.0000;2.2345;-2.4030;5.3898
2107;-0.3664;-3.8427;0.0000;2.2370;-2.3818;4.6382
2108;-0.2210;-3.8419;0.0000;2.4773;-2.2369;6.1019
2109;-0.0756;-3.8417;0.0000;2.1200;-2.1183;6.7835
2110;0.0689;-3.8417;0.0000;1.7454;-2.0552;5.3535
2111;0.2131;-3.8412;0.0000;1.7115;-2.0547;5.6264
2112;0.3575;-3.8405;0.0000;1.9237;-2.0440;6.1435
2113;0.5022;-3.8401;0.0000;1.9995;-1.9918;5.2078
2114;0.6469;-3.8397;0.0000;2.0517;-2.0377;4.7305
2115;0.7909;-3.8394;0.0000;2.1412;-2.1515;5.1085
2116;0.9336;-3.8393;0.0000;2.2342;-2.1372;6.2760
2117;1.0725;-3.8391;0.0000;2.2324;-2.1265;7.1015
2118;1.2032;-3.8375;0.0000;2.2217;-2.2845;6.8062
2119;1.3189;-3.8282;0.0000;2.3953;-2.5039;6.0888
2120;-1.0015;-3.9669;0.0000;1.7651;-2.1224;5.7292
2121;-0.8725;-3.9649;0.0000;1.9456;-2.2316;6.4965
2122;-0.7292;-3.9643;0.0000;2.2397;-2.3486;5.7415
2123;-0.5838;-3.9639;0.0000;2.3587;-2.4166;5.5984
2124;-0.4385;-3.9633;0.0000;2.2483;-2.3817;6.5827
2125;-0.2933;-3.9628;0.0000;2.3678;-2.2347;6.6960
2126;-0.1478;-3.9624;0.0000;2.3399;-2.1054;7.0109
2127;-0.0030;-3.9624;0.0000;1.9323;-2.0765;6.9589
2128;0.1414;-3.9623;0.0000;1.7158;-2.0804;6.4331
2129;0.2857;-3.9616;0.0000;1.7544;-2.0135;6.3128
2130;0.4300;-3.9612;0.0000;1.9236;-1.9582;6.0241
2131;0.5747;-3.9608;0.0000;2.0665;-2.0178;5.2747
2132;0.7194;-3.9603;0.0000;2.1494;-2.1085;5.7152
2133;0.8635;-3.9601;0.0000;2.1532;-2.1345;6.2117
2134;1.0060;-3.9600;0.0000;2.1397;-2.0582;5.5459
2135;1.1464;-3.9594;0.0000;2.0511;-1.9383;5.4904
2136;1.2870;-3.9551;0.0000;2.0571;-2.0631;6.3351
2137;-0.9570;-4.0921;0.0000;1.8705;-2.1854;6.0525
2138;-0.8044;-4.0849;0.0000;2.1411;-2.3906;6.0122
2139;-0.6567;-4.0841;0.0000;2.3432;-2.4618;6.0472
2140;-0.5109;-4.0838;0.0000;2.2726;-2.4216;6.4584
2141;-0.3656;-4.0835;0.0000;2.2670;-2.3425;6.1522
2142;-0.2204;-4.0832;0.0000;2.4236;-2.2260;6.2069
2143;-0.0750;-4.0832;0.0000;2.1936;-2.0880;7.2187
2144;0.0696;-4.0831;0.0000;1.7622;-2.0572;6.9199
2145;0.2138;-4.0827;0.0000;1.7372;-2.0655;5.9436
2146;0.3581;-4.0824;0.0000;1.9031;-2.0306;6.3543
2147;0.5028;-4.0820;0.0000;2.0413;-2.0395;6.2625
2148;0.6475;-4.0813;0.0000;2.0739;-2.0911;6.0709
2149;0.7919;-4.0808;0.0000;2.0201;-2.1197;6.1728
2150;0.9347;-4.0807;0.0000;2.0441;-2.0928;5.9073
2151;1.0747;-4.0805;0.0000;2.0592;-1.9840;6.0031
2152;1.2081;-4.0802;0.0000;1.9524;-1.9152;6.4326
2153;1.3253;-4.0779;0.0000;1.9181;-1.9698;6.3062
2154;-0.9923;-4.2226;0.0000;1.8384;-2.1342;6.8902
2155;-0.8654;-4.2077;0.0000;2.0698;-2.2475;6.8416
2156;-0.7256;-4.2048;0.0000;2.2994;-2.3386;6.3889
2157;-0.5820;-4.2044;0.0000;2.2609;-2.3176;6.4956
2158;-0.4376;-4.2041;0.0000;2.1968;-2.3321;7.2078
2159;-0.2927;-4.2038;0.0000;2.3640;-2.3589;6.4361
2160;-0.1473;-4.2038;0.0000;2.4375;-2.2521;6.1986
2161;-0.0021;-4.2040;0.0000;1.9493;-2.1434;5.7887
2162;0.1419;-4.2038;0.0000;1.6889;-2.1306;5.7130
2163;0.2864;-4.2033;0.0000;1.9425;-2.1659;6.6216
2164;0.4312;-4.2030;0.0000;2.0725;-2.1671;6.2725
2165;0.5760;-4.2025;0.0000;2.0421;-2.0725;6.6168
2166;0.7205;-4.2018;0.0000;1.9260;-1.9582;5.9676
2167;0.8641;-4.2015;0.0000;1.8534;-1.9281;4.5486
2168;1.0064;-4.2012;0.0000;1.9855;-1.9414;4.2463
2169;1.1470;-4.2012;0.0000;1.9633;-2.0001;5.4291
2170;1.2884;-4.2045;0.0000;1.9988;-2.1210;6.2130
2171;-0.9436;-4.3342;0.0000;1.9816;-2.1466;5.0761
2172;-0.7978;-4.3270;0.0000;2.2023;-2.1366;4.7170
2173;-0.6537;-4.3254;0.0000;2.2069;-2.1608;4.8399
2174;-0.5095;-4.3250;0.0000;2.1193;-2.2082;6.1404
2175;-0.3649;-4.3243;0.0000;2.2483;-2.2950;6.8368
2176;-0.2197;-4.3242;0.0000;2.4827;-2.3092;7.4038
2177;-0.0743;-4.3245;0.0000;2.3113;-2.2596;6.7883
2178;0.0704;-4.3246;0.0000;1.7869;-2.2316;5.7782
2179;0.2146;-4.3242;0.0000;1.8065;-2.1854;5.6019
2180;0.3593;-4.3238;0.0000;2.0766;-2.1416;5.4217
2181;0.5042;-4.3234;0.0000;2.0840;-2.0837;6.8893
2182;0.6489;-4.3231;0.0000;1.9576;-1.9068;6.8583
2183;0.7928;-4.3227;0.0000;1.7803;-1.7694;5.7782
2184;0.9351;-4.3224;0.0000;1.8370;-1.7478;3.7511
2185;1.0742;-4.3222;0.0000;1.9807;-1.8403;4.7778
2186;1.2059;-4.3232;0.0000;1.9929;-2.0529;5.5993
2187;1.3231;-4.3327;0.0000;2.0569;-2.2006;5.8101
2188;-1.0025;-4.4538;0.0000;1.8744;-2.2583;3.2826
2189;-0.8647;-4.4491;0.0000;2.1132;-2.1749;4.0332
2190;-0.7238;-4.4469;0.0000;2.1713;-2.1221;4.3858
2191;-0.5806;-4.4460;0.0000;2.1025;-2.1607;5.2415
2192;-0.4367;-4.4454;0.0000;2.0912;-2.1778;7.0919
2193;-0.2920;-4.4448;0.0000;2.3108;-2.2032;7.4493
2194;-0.1467;-4.4449;0.0000;2.4517;-2.3067;7.0031
2195;-0.0015;-4.4453;0.0000;2.1660;-2.3724;5.9388
2196;0.1430;-4.4450;0.0000;1.7763;-2.2973;5.0057
2197;0.2874;-4.4447;0.0000;1.9475;-2.1502;4.7892
2198;0.4323;-4.4444;0.0000;2.1508;-2.0567;5.7108
2199;0.5771;-4.4442;0.0000;2.0468;-1.9586;6.6417
2200;0.7214;-4.4440;0.0000;1.8186;-1.8264;7.0315
2201;0.8648;-4.4438;0.0000;1.7034;-1.7210;6.8565
2202;1.0063;-4.4438;0.0000;1.9069;-1.7516;6.0534
2203;1.1450;-4.4441;0.0000;2.0558;-1.9453;5.6404
2204;1.2823;-4.4477;0.0000;2.0691;-2.0958;5.2095
2205;-0.9407;-4.5678;0.0000;1.8930;-2.1809;4.8416
2206;-0.7956;-4.5680;0.0000;2.1114;-2.1691;5.3206
2207;-0.6522;-4.5670;0.0000;2.1198;-2.1592;5.2205
2208;-0.5082;-4.5664;0.0000;2.0358;-2.1454;5.8530
2209;-0.3640;-4.5658;0.0000;2.1018;-2.1147;6.4698
2210;-0.2192;-4.5654;0.0000;2.2926;-2.2182;6.2235
2211;-0.0741;-4.5654;0.0000;2.3344;-2.4024;6.5201
2212;0.0710;-4.5654;0.0000;2.0538;-2.4095;5.2572
2213;0.2155;-4.5654;0.0000;1.8981;-2.3190;4.5731
2214;0.3601;-4.5653;0.0000;2.1846;-2.2210;5.1969
2215;0.5053;-4.5651;0.0000;2.1978;-2.0529;6.2130
2216;0.6501;-4.5651;0.0000;1.9303;-1.9291;6.7668
2217;0.7938;-4.5651;0.0000;1.6689;-1.8602;7.0656
2218;0.9362;-4.5651;0.0000;1.7766;-1.8630;7.1374
2219;1.0760;-4.5649;0.0000;2.0685;-1.9604;6.2931
2220;1.2108;-4.5648;0.0000;2.1191;-2.0561;5.4046
2221;1.3395;-4.5670;0.0000;2.0454;-2.0963;6.0892
2222;-0.9857;-4.6827;0.0000;1.7458;-2.0746;5.7406
2223;-0.8600;-4.6894;0.0000;1.9563;-2.0894;6.6360
2224;-0.7216;-4.6884;0.0000;2.0676;-2.0911;7.4300
2225;-0.5793;-4.6876;0.0000;2.0453;-2.0488;6.9046
2226;-0.4357;-4.6868;0.0000;1.9813;-2.0229;6.2130
2227;-0.2913;-4.6862;0.0000;2.1208;-2.0508;5.7283
2228;-0.1465;-4.6859;0.0000;2.2402;-2.1647;4.5516
2229;-0.0015;-4.6858;0.0000;2.1865;-2.3218;5.9917
2230;0.1433;-4.6860;0.0000;2.0134;-2.4371;4.9808
2231;0.2881;-4.6859;0.0000;2.1792;-2.4638;3.7905
2232;0.4334;-4.6859;0.0000;2.3204;-2.3037;5.1019
2233;0.5783;-4.6860;0.0000;2.0861;-2.0465;6.0319
2234;0.7226;-4.6861;0.0000;1.8168;-1.9172;5.9773
2235;0.8661;-4.6861;0.0000;1.7521;-1.9580;5.6159
2236;1.0080;-4.6859;0.0000;2.0068;-2.0370;5.7480
2237;1.1476;-4.6854;0.0000;2.1123;-2.0342;5.8600
2238;1.2859;-4.6830;0.0000;2.0265;-2.0219;6.0866
2239;-0.9476;-4.8088;0.0000;1.7690;-2.0307;5.8395
2240;-0.7968;-4.8090;0.0000;1.9766;-2.0148;6.4939
2241;-0.6516;-4.8087;0.0000;2.0413;-2.0170;6.5219
2242;-0.5074;-4.8081;0.0000;1.9278;-1.9991;6.3976
2243;-0.3632;-4.8074;0.0000;1.9528;-1.9649;6.8110
2244;-0.2186;-4.8070;0.0000;2.1481;-1.9808;6.0560
2245;-0.0738;-4.8067;0.0000;2.1351;-2.0945;5.9488
2246;0.0711;-4.8064;0.0000;1.9938;-2.3196;6.6689
2247;0.2157;-4.8061;0.0000;2.0461;-2.5100;5.8014
2248;0.3606;-4.8061;0.0000;2.3635;-2.5227;5.6203
2249;0.5060;-4.8066;0.0000;2.3291;-2.3348;6.7577
2250;0.6509;-4.8071;0.0000;2.0582;-2.0938;5.9891
2251;0.7950;-4.8072;0.0000;1.9024;-2.0243;5.4462
2252;0.9379;-4.8071;0.0000;1.9933;-2.0648;5.7975
2253;1.0781;-4.8069;0.0000;2.1261;-2.0586;6.5052
2254;1.2118;-4.8062;0.0000;2.0496;-2.0072;6.8710
2255;1.3313;-4.7987;0.0000;1.9618;-1.9640;6.0849
2256;-0.9824;-4.9339;0.0000;1.6738;-1.9997;5.3981
2257;-0.8575;-4.9288;0.0000;1.9171;-1.9407;5.9882
2258;-0.7197;-4.9296;0.0000;2.0265;-1.8999;6.8469
2259;-0.5778;-4.9294;0.0000;1.9264;-1.9319;7.0254
2260;-0.4345;-4.9289;0.0000;1.8406;-1.9264;7.1706
2261;-0.2904;-4.9284;0.0000;2.0244;-1.9179;7.4768
2262;-0.1457;-4.9279;0.0000;2.0858;-1.9925;7.0359
2263;-0.0011;-4.9274;0.0000;1.9224;-2.1062;6.8311
2264;0.1433;-4.9269;0.0000;1.8288;-2.2780;6.4580
2265;0.2880;-4.9265;0.0000;2.1808;-2.4240;4.8740
2266;0.4333;-4.9268;0.0000;2.5233;-2.4985;4.5442
2267;0.5787;-4.9277;0.0000;2.3910;-2.4905;5.6024
2268;0.7236;-4.9281;0.0000;2.1612;-2.3914;5.8360
2269;0.8680;-4.9281;0.0000;2.1018;-2.2376;5.7266
2270;1.0113;-4.9279;0.0000;2.1033;-2.0508;6.1059
2271;1.1540;-4.9276;0.0000;2.0698;-1.9524;6.7200
2272;1.2989;-4.9249;0.0000;1.9931;-1.9741;6.3815
2273;-0.9343;-5.0506;0.0000;1.7575;-1.9980;5.6759
2274;-0.7913;-5.0513;0.0000;1.9703;-1.9900;6.3906
2275;-0.6487;-5.0513;0.0000;1.9572;-1.9265;6.9094
2276;-0.5055;-5.0507;0.0000;1.7773;-1.8649;6.7122
2277;-0.3619;-5.0502;0.0000;1.8652;-1.8758;7.1855
2278;-0.2174;-5.0496;0.0000;2.0764;-1.8816;7.3285
2279;-0.0728;-5.0490;0.0000;1.9231;-1.9447;7.0096
2280;0.0716;-5.0484;0.0000;1.6834;-2.0641;7.3075
2281;0.2157;-5.0477;0.0000;1.8118;-2.1858;7.1671
2282;0.3606;-5.0476;0.0000;2.4213;-2.3769;5.8701
2283;0.5063;-5.0480;0.0000;2.6553;-2.6604;6.4112
2284;0.6518;-5.0487;0.0000;2.4729;-2.7808;6.9493
2285;0.7967;-5.0491;0.0000;2.3628;-2.5589;7.4733
2286;0.9406;-5.0492;0.0000;2.1931;-2.1921;6.7493
2287;1.0817;-5.0492;0.0000;2.0304;-1.9436;6.7270
2288;1.2174;-5.0493;0.0000;2.0182;-1.8933;7.2231
2289;1.3372;-5.0493;0.0000;2.0277;-1.9386;6.5074
2290;-0.9889;-5.1648;0.0000;1.6725;-1.9243;6.8670
2291;-0.8563;-5.1726;0.0000;1.8317;-1.9582;6.7043
2292;-0.7171;-5.1730;0.0000;1.9361;-1.9822;6.9405
2293;-0.5749;-5.1728;0.0000;1.8133;-1.9101;6.5009
2294;-0.4318;-5.1723;0.0000;1.6556;-1.8611;5.7196
2295;-0.2880;-5.1719;0.0000;1.9551;-1.8700;6.2660
2296;-0.1433;-5.1714;0.0000;2.0573;-1.8596;7.6710
2297;0.0012;-5.1708;0.0000;1.7362;-1.8938;7.0232
2298;0.1453;-5.1701;0.0000;1.5561;-1.9446;6.9545
2299;0.2894;-5.1695;0.0000;1.9753;-2.0899;6.5271
2300;0.4347;-5.1692;0.0000;2.5549;-2.4243;6.0621
2301;0.5804;-5.1695;0.0000;2.6050;-2.7591;6.7581
2302;0.7257;-5.1703;0.0000;2.6090;-2.8360;7.0844
2303;0.8708;-5.1710;0.0000;2.5636;-2.5996;6.1247
2304;1.0146;-5.1715;0.0000;2.2201;-2.2317;6.0516
2305;1.1567;-5.1715;0.0000;2.0518;-1.9777;5.5757
2306;1.3008;-5.1757;0.0000;2.0010;-1.9032;6.6067
2307;-0.9286;-5.2922;0.0000;1.7096;-1.8358;6.4519
2308;-0.7838;-5.2949;0.0000;1.8145;-1.7485;5.7830
2309;-0.6407;-5.2950;0.0000;1.8224;-1.7533;5.3220
2310;-0.4974;-5.2948;0.0000;1.5888;-1.8082;5.2931
2311;-0.3539;-5.2945;0.0000;1.6510;-1.8200;5.2550
2312;-0.2098;-5.2941;0.0000;2.0887;-1.8331;6.8486
2313;-0.0649;-5.2938;0.0000;1.9768;-1.8373;7.8911
2314;0.0795;-5.2932;0.0000;1.6210;-1.8493;7.2651
2315;0.2235;-5.2926;0.0000;1.6111;-1.9076;6.3710
2316;0.3678;-5.2920;0.0000;2.1458;-2.1063;6.7502
2317;0.5133;-5.2916;0.0000;2.5037;-2.4441;7.3670
2318;0.6586;-5.2919;0.0000;2.5830;-2.7986;7.2450
2319;0.8039;-5.2927;0.0000;2.7667;-2.9458;6.1505
2320;0.9483;-5.2939;0.0000;2.6361;-2.7144;6.0451
2321;1.0887;-5.2950;0.0000;2.3411;-2.3154;5.7830
2322;1.2216;-5.2964;0.0000;2.1552;-2.0554;5.2563
2323;1.3384;-5.3035;0.0000;2.0109;-1.9741;5.9501
2324;-0.9671;-5.4128;0.0000;1.6468;-1.8575;5.8171
2325;-0.8353;-5.4157;0.0000;1.7736;-1.8388;6.0144
2326;-0.6956;-5.4170;0.0000;1.8039;-1.8070;4.4051
2327;-0.5531;-5.4170;0.0000;1.6839;-1.8379;5.6041
2328;-0.4098;-5.4168;0.0000;1.5549;-1.9004;6.1811
2329;-0.2661;-5.4166;0.0000;1.8333;-1.8796;6.2034
2330;-0.1214;-5.4165;0.0000;2.0482;-1.8249;7.5976
2331;0.0233;-5.4161;0.0000;1.8335;-1.8011;7.5175
2332;0.1676;-5.4156;0.0000;1.5947;-1.9211;7.1404
2333;0.3117;-5.4150;0.0000;1.7222;-2.1094;6.6702
2334;0.4564;-5.4144;0.0000;2.2511;-2.2220;6.9536
2335;0.6017;-5.4141;0.0000;2.4050;-2.4911;6.7870
2336;0.7471;-5.4145;0.0000;2.5442;-2.8253;6.7756
2337;0.8922;-5.4157;0.0000;2.7899;-2.9532;6.5052
2338;1.0364;-5.4179;0.0000;2.7513;-2.8122;5.5442
2339;1.1773;-5.4200;0.0000;2.5739;-2.4523;5.9379
2340;1.3129;-5.4232;0.0000;2.2159;-2.2024;5.7415
2341;-0.9139;-7.4738;0.0000;1.8696;-1.9806;7.9274
2342;-0.7808;-7.4651;0.0000;2.0025;-2.0846;6.7025
2343;-0.6402;-7.4645;0.0000;1.9818;-2.0993;7.0486
2344;-0.4971;-7.4640;0.0000;1.8880;-2.0300;7.6461
2345;-0.3530;-7.4640;0.0000;1.8899;-1.9957;8.0984
2346;-0.2084;-7.4637;0.0000;1.9716;-1.9898;7.6089
2347;-0.0634;-7.4631;0.0000;2.0595;-1.9621;7.2270
2348;0.0816;-7.4625;0.0000;1.9514;-1.9170;7.0612
2349;0.2263;-7.4621;0.0000;1.7930;-1.8905;5.9405
2350;0.3709;-7.4620;0.0000;1.7398;-1.8553;6.5280
2351;0.5153;-7.4619;0.0000;1.7649;-1.8914;6.3185
2352;0.6601;-7.4616;0.0000;1.9996;-2.0117;6.2787
2353;0.8051;-7.4613;0.0000;2.0035;-2.1016;6.4812
2354;0.9493;-7.4608;0.0000;1.9635;-2.1726;5.6667
2355;1.0923;-7.4598;0.0000;2.2453;-2.2419;5.1855
2356;1.2327;-7.4577;0.0000;2.3966;-2.2314;4.6207
2357;1.3693;-7.4521;0.0000;2.2238;-2.1258;4.7034
2358;-0.8549;-7.5895;0.0000;1.9591;-2.0437;8.2030
2359;-0.7102;-7.5881;0.0000;2.0148;-2.0642;7.4064
2360;-0.5668;-7.5874;0.0000;1.8981;-1.9856;7.2406
2361;-0.4231;-7.5871;0.0000;1.8671;-1.9925;8.0875
2362;-0.2788;-7.5866;0.0000;1.8921;-2.0525;7.5206
2363;-0.1343;-7.5859;0.0000;2.0011;-2.0410;7.2703
2364;0.0105;-7.5851;0.0000;2.0362;-1.9919;7.0389
2365;0.1553;-7.5844;0.0000;1.8616;-1.9374;6.9917
2366;0.2998;-7.5840;0.0000;1.7711;-1.9219;7.0551
2367;0.4440;-7.5838;0.0000;1.7059;-1.9724;7.3985
2368;0.5885;-7.5832;0.0000;1.9862;-2.0479;5.9252
2369;0.7335;-7.5826;0.0000;2.2166;-2.1517;5.6387
2370;0.8781;-7.5820;0.0000;2.0734;-2.2708;6.0267
2371;1.0211;-7.5812;0.0000;2.1461;-2.2954;5.8675
2372;1.1607;-7.5802;0.0000;2.3482;-2.2228;4.9838
2373;1.2922;-7.5777;0.0000;2.2825;-2.0780;5.0254
2374;1.4074;-7.5671;0.0000;2.0647;-1.9514;5.4930
2375;-0.9014;-7.7061;0.0000;1.8763;-2.0277;7.9379
2376;-0.7745;-7.7124;0.0000;2.0598;-2.0228;7.5752
2377;-0.6356;-7.7106;0.0000;1.9427;-1.9830;6.0455
2378;-0.4933;-7.7098;0.0000;1.8422;-1.9668;6.7892
2379;-0.3497;-7.7091;0.0000;1.8745;-2.0005;7.3097
2380;-0.2054;-7.7083;0.0000;1.9541;-2.0462;7.2708
2381;-0.0608;-7.7074;0.0000;2.0790;-2.0437;6.8683
2382;0.0840;-7.7066;0.0000;1.9317;-1.9821;7.1973
2383;0.2285;-7.7060;0.0000;1.8272;-1.9424;6.7419
2384;0.3730;-7.7055;0.0000;1.8145;-1.9991;5.9134
2385;0.5173;-7.7048;0.0000;1.9027;-2.0738;6.6365
2386;0.6622;-7.7039;0.0000;2.2834;-2.1978;5.7708
2387;0.8073;-7.7031;0.0000;2.2568;-2.3433;6.5936
2388;0.9514;-7.7023;0.0000;2.1408;-2.3278;6.5052
2389;1.0943;-7.7017;0.0000;2.2525;-2.2108;5.7848
2390;1.2355;-7.7006;0.0000;2.1997;-2.0688;5.3123
2391;1.3768;-7.6960;0.0000;2.0638;-1.9212;5.1387
2392;-0.8642;-7.8334;0.0000;1.9373;-2.0465;6.1619
2393;-0.7115;-7.8327;0.0000;2.0378;-2.0057;5.5669
2394;-0.5655;-7.8319;0.0000;1.8457;-1.9573;6.1557
2395;-0.4213;-7.8313;0.0000;1.7982;-1.9163;7.0647
2396;-0.2770;-7.8304;0.0000;1.8817;-1.9514;7.5779
2397;-0.1324;-7.8294;0.0000;2.0971;-2.0093;7.1255
2398;0.0125;-7.8285;0.0000;2.0868;-1.9845;6.0722
2399;0.1571;-7.8277;0.0000;1.8758;-1.9467;4.9773
2400;0.3015;-7.8270;0.0000;1.8820;-1.9892;5.5468
2401;0.4461;-7.8262;0.0000;1.9408;-2.0802;5.9051
2402;0.5908;-7.8253;0.0000;2.1817;-2.1923;6.3543
2403;0.7360;-7.8241;0.0000;2.4045;-2.3076;5.5582
2404;0.8808;-7.8232;0.0000;2.1948;-2.2890;6.9672
2405;1.0240;-7.8226;0.0000;2.1383;-2.1777;7.0643
2406;1.1643;-7.8222;0.0000;2.1424;-2.0908;5.4694
2407;1.2984;-7.8215;0.0000;2.0762;-2.0219;4.3285
2408;1.4166;-7.8227;0.0000;2.0566;-1.9789;4.9283
2409;-0.9027;-7.9629;0.0000;1.9622;-2.0614;6.3001
2410;-0.7741;-7.9529;0.0000;2.0508;-2.0375;5.0009
2411;-0.6342;-7.9532;0.0000;1.9173;-1.9880;6.2380
2412;-0.4916;-7.9530;0.0000;1.7928;-1.9765;7.5201
