# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1697;-0.5097;6.6142;0.0000;0.4386;-0.4150;5.8317
1698;-0.4147;6.6134;0.0000;0.3230;-0.3613;5.5177
1699;-0.3198;6.6128;0.0000;0.5983;-0.6952;4.0935
1700;-0.2243;6.6122;0.0000;0.9580;-1.0132;3.8848
1701;-0.1285;6.6123;0.0000;1.1086;-1.1674;3.8691
1702;-0.0329;6.6128;0.0000;1.2685;-1.2823;3.4124
1703;0.0633;6.6128;0.0000;1.3719;-1.4684;4.4833
1704;0.1591;6.6128;0.0000;0.9332;-1.5743;3.2047
1705;0.2544;6.6133;0.0000;1.1785;-1.6008;4.9360
1706;0.3506;6.6139;0.0000;1.6906;-1.6342;5.6201
1707;0.4470;6.6142;0.0000;1.5163;-1.5216;6.3238
1708;0.5429;6.6142;0.0000;1.0463;-1.1901;6.2756
1709;0.6383;6.6139;0.0000;0.5443;-0.7145;5.8219
1710;0.7332;6.6131;0.0000;0.1302;-0.3348;6.5728
1711;0.8278;6.6121;0.0000;0.0568;-0.1443;6.4823
1712;0.9222;6.6110;0.0000;0.0874;-0.0833;4.9695
1713;1.0155;6.6098;0.0000;0.0838;-0.1069;3.9419
1714;1.1064;6.6084;0.0000;0.0129;-0.1020;3.9242
1715;1.1920;6.6061;0.0000;-0.0129;-0.0379;4.2392
1716;1.2681;6.5994;0.0000;0.0624;-0.0033;4.8031
1717;-1.2213;6.5345;0.0000;1.2852;-1.3899;5.5502
1718;-1.1295;6.5335;0.0000;1.4613;-1.5553;6.0994
1719;-1.0355;6.5333;0.0000;1.4741;-1.7280;6.7421
1720;-0.9404;6.5338;0.0000;1.5371;-1.7362;6.2667
1721;-0.8445;6.5342;0.0000;1.7692;-1.5617;6.4685
1722;-0.7483;6.5344;0.0000;1.2557;-1.2531;6.2195
1723;-0.6529;6.5339;0.0000;0.6000;-0.8045;6.1722
1724;-0.5579;6.5330;0.0000;0.4353;-0.5017;6.4104
1725;-0.4628;6.5321;0.0000;0.4198;-0.5244;5.9547
1726;-0.3678;6.5315;0.0000;0.6097;-0.7511;4.6299
1727;-0.2723;6.5315;0.0000;1.0181;-1.1114;5.5974
1728;-0.1767;6.5314;0.0000;1.1532;-1.3553;6.2982
1729;-0.0809;6.5315;0.0000;1.2055;-1.2507;5.3553
1730;0.0151;6.5318;0.0000;1.5122;-1.2302;3.9941
1731;0.1113;6.5321;0.0000;1.2150;-1.4570;2.5482
1732;0.2068;6.5322;0.0000;1.0162;-1.5495;2.2746
1733;0.3026;6.5329;0.0000;1.5072;-1.4876;4.8346
1734;0.3990;6.5334;0.0000;1.4615;-1.3670;5.6398
1735;0.4948;6.5334;0.0000;0.8828;-1.0433;6.2372
1736;0.5900;6.5328;0.0000;0.4867;-0.5278;5.4478
1737;0.6850;6.5318;0.0000;0.1012;-0.1627;5.6024
1738;0.7795;6.5308;0.0000;-0.0654;-0.0453;5.7972
1739;0.8739;6.5297;0.0000;0.0622;0.0141;5.3435
1740;0.9681;6.5283;0.0000;0.1918;0.0458;5.8346
1741;1.0610;6.5269;0.0000;0.1639;0.0007;5.5512
1742;1.1515;6.5251;0.0000;0.0229;-0.1399;4.7510
1743;1.2407;6.5215;0.0000;-0.0376;-0.1759;4.1781
1744;-1.1798;6.4558;0.0000;1.4843;-1.6658;5.9744
1745;-1.0831;6.4531;0.0000;1.6095;-1.8659;7.0246
1746;-0.9877;6.4530;0.0000;1.4331;-1.8535;6.5098
1747;-0.8923;6.4533;0.0000;1.4549;-1.5094;4.8612
1748;-0.7963;6.4535;0.0000;1.2104;-1.0075;5.0679
1749;-0.7011;6.4528;0.0000;0.4721;-0.6156;4.9911
1750;-0.6063;6.4518;0.0000;0.3884;-0.5083;5.6467
1751;-0.5112;6.4509;0.0000;0.5582;-0.6918;6.4301
1752;-0.4160;6.4504;0.0000;0.7273;-0.9717;6.2431
1753;-0.3204;6.4503;0.0000;1.1759;-1.1414;5.6496
1754;-0.2244;6.4504;0.0000;1.3068;-1.2900;6.5945
1755;-0.1285;6.4506;0.0000;1.2095;-1.3905;5.7598
1756;-0.0328;6.4506;0.0000;1.3588;-1.3833;4.4921
1757;0.0634;6.4510;0.0000;1.3819;-1.4095;3.8100
1758;0.1591;6.4514;0.0000;1.1399;-1.4873;2.8976
1759;0.2550;6.4518;0.0000;1.3442;-1.3916;4.4311
1760;0.3511;6.4523;0.0000;1.2860;-1.0824;5.3179
1761;0.4466;6.4523;0.0000;0.6559;-0.6901;5.6841
1762;0.5416;6.4515;0.0000;0.3210;-0.3077;5.2549
1763;0.6366;6.4503;0.0000;0.2116;-0.1190;5.9803
1764;0.7313;6.4492;0.0000;-0.0387;-0.0471;4.3829
1765;0.8258;6.4482;0.0000;-0.0588;0.0644;3.7254
1766;0.9201;6.4469;0.0000;0.1102;0.0621;4.5945
1767;1.0137;6.4456;0.0000;0.2313;-0.0089;5.4134
1768;1.1052;6.4442;0.0000;0.1052;-0.0477;4.1004
1769;1.1931;6.4428;0.0000;-0.0851;-0.0934;5.1073
1770;1.2765;6.4411;0.0000;-0.1950;-0.0574;4.4055
1771;-1.2093;6.3804;0.0000;1.4279;-1.6824;5.8120
1772;-1.1257;6.3731;0.0000;1.5979;-1.7794;5.8287
1773;-1.0339;6.3723;0.0000;1.4110;-1.8113;6.3858
1774;-0.9396;6.3726;0.0000;1.0865;-1.5081;4.0925
1775;-0.8447;6.3723;0.0000;0.9375;-0.8874;4.2303
1776;-0.7495;6.3717;0.0000;0.5359;-0.4630;4.2726
1777;-0.6547;6.3707;0.0000;0.4279;-0.4905;4.5394
1778;-0.5595;6.3699;0.0000;0.7006;-0.8107;5.7077
1779;-0.4641;6.3695;0.0000;0.8476;-1.1920;5.8661
1780;-0.3684;6.3694;0.0000;1.2656;-1.3836;4.7461
1781;-0.2724;6.3695;0.0000;1.4432;-1.4004;5.3297
1782;-0.1764;6.3697;0.0000;1.3365;-1.4096;5.9665
1783;-0.0805;6.3698;0.0000;1.2570;-1.4399;4.7785
1784;0.0155;6.3700;0.0000;1.3185;-1.4543;4.6604
1785;0.1113;6.3704;0.0000;1.1738;-1.4213;4.8553
1786;0.2070;6.3708;0.0000;1.2353;-1.3167;6.2648
1787;0.3030;6.3710;0.0000;1.2075;-1.0191;6.0502
1788;0.3987;6.3709;0.0000;0.6644;-0.5610;5.2539
1789;0.4937;6.3701;0.0000;0.1479;-0.2020;4.0030
1790;0.5883;6.3690;0.0000;0.1391;-0.1424;5.0295
1791;0.6831;6.3679;0.0000;0.0093;-0.1609;4.0679
1792;0.7777;6.3668;0.0000;-0.0588;-0.1004;3.8110
1793;0.8721;6.3655;0.0000;-0.0089;-0.1110;3.8376
1794;0.9662;6.3643;0.0000;0.1563;-0.1173;4.8051
1795;1.0593;6.3629;0.0000;0.1348;-0.0053;4.5492
1796;1.1504;6.3616;0.0000;-0.0364;0.0975;4.8248
1797;1.2405;6.3622;0.0000;-0.1575;0.1023;4.9596
1798;-1.1833;6.2948;0.0000;1.6243;-1.6879;5.3848
1799;-1.0840;6.2917;0.0000;1.3975;-1.6128;5.6339
1800;-0.9878;6.2918;0.0000;0.9066;-1.1893;5.3770
1801;-0.8928;6.2913;0.0000;0.5743;-0.5804;5.1093
1802;-0.7979;6.2904;0.0000;0.4679;-0.2824;4.3632
1803;-0.7030;6.2895;0.0000;0.5047;-0.4675;4.9006
1804;-0.6078;6.2888;0.0000;0.8013;-0.8858;5.4163
1805;-0.5122;6.2886;0.0000;0.9628;-1.1994;5.9252
1806;-0.4167;6.2886;0.0000;1.2225;-1.3195;4.6289
1807;-0.3205;6.2886;0.0000;1.5377;-1.3268;3.5246
1808;-0.2244;6.2888;0.0000;1.4665;-1.4050;4.6909
1809;-0.1284;6.2889;0.0000;1.2777;-1.4732;5.9695
1810;-0.0326;6.2891;0.0000;1.1875;-1.4210;5.0915
1811;0.0632;6.2894;0.0000;1.2056;-1.3664;4.6772
1812;0.1591;6.2898;0.0000;1.1856;-1.3512;5.6171
1813;0.2548;6.2899;0.0000;0.9882;-1.1048;6.0935
1814;0.3503;6.2896;0.0000;0.5909;-0.6393;5.3366
1815;0.4452;6.2889;0.0000;0.1013;-0.3090;6.1211
1816;0.5399;6.2877;0.0000;0.1298;-0.2179;4.3268
1817;0.6348;6.2867;0.0000;0.1180;-0.1860;3.6161
1818;0.7294;6.2855;0.0000;-0.0554;-0.1067;5.4813
1819;0.8240;6.2843;0.0000;0.0043;-0.1211;5.0728
1820;0.9184;6.2831;0.0000;0.0670;-0.1353;5.3169
1821;1.0120;6.2817;0.0000;0.0970;-0.0573;4.9518
1822;1.1036;6.2799;0.0000;0.0296;0.0487;4.4882
1823;1.1909;6.2791;0.0000;-0.0279;0.1085;5.6152
1824;1.2691;6.2838;0.0000;-0.0267;0.0825;5.5108
1825;-1.2093;6.2118;0.0000;1.8929;-1.5463;3.8081
1826;-1.1264;6.2112;0.0000;1.3572;-1.3359;3.1211
1827;-1.0342;6.2110;0.0000;0.8209;-0.7501;3.8937
1828;-0.9404;6.2100;0.0000;0.3643;-0.2920;4.9803
1829;-0.8460;6.2088;0.0000;0.3803;-0.2107;5.3022
1830;-0.7512;6.2081;0.0000;0.5662;-0.4942;5.3937
1831;-0.6559;6.2078;0.0000;0.8914;-1.0206;4.8100
1832;-0.5603;6.2077;0.0000;1.1761;-1.3955;5.8307
1833;-0.4644;6.2077;0.0000;1.2175;-1.3662;5.4370
1834;-0.3685;6.2076;0.0000;1.4701;-1.3621;3.9941
1835;-0.2724;6.2077;0.0000;1.5378;-1.4863;3.9370
1836;-0.1763;6.2081;0.0000;1.3678;-1.5011;5.7126
1837;-0.0804;6.2082;0.0000;1.1238;-1.4543;5.9902
1838;0.0152;6.2083;0.0000;1.0525;-1.3689;5.6309
1839;0.1110;6.2087;0.0000;1.1235;-1.2211;4.7274
1840;0.2067;6.2090;0.0000;0.9010;-0.9850;5.5906
1841;0.3020;6.2084;0.0000;0.4959;-0.5876;5.5472
1842;0.3970;6.2076;0.0000;0.1051;-0.2346;5.2904
1843;0.4915;6.2065;0.0000;0.0337;-0.1660;6.0108
1844;0.5863;6.2055;0.0000;0.1889;-0.1150;5.0433
1845;0.6811;6.2042;0.0000;-0.0176;-0.0154;5.8583
1846;0.7757;6.2030;0.0000;-0.0218;-0.0275;4.4970
1847;0.8703;6.2018;0.0000;0.0492;-0.0412;5.5344
1848;0.9646;6.2005;0.0000;0.0178;0.0107;4.8346
1849;1.0583;6.1989;0.0000;0.0030;0.0129;4.4843
1850;1.1518;6.1972;0.0000;0.0557;0.0238;5.9537
1851;1.2468;6.1981;0.0000;0.1112;0.0134;6.3228
1852;-1.1814;6.1273;0.0000;1.5011;-1.4139;2.8622
1853;-1.0834;6.1295;0.0000;0.7540;-0.6359;4.5187
1854;-0.9884;6.1288;0.0000;0.3116;-0.1672;4.3622
1855;-0.8942;6.1276;0.0000;0.2660;-0.2886;5.1043
1856;-0.7993;6.1269;0.0000;0.7077;-0.6752;4.0719
1857;-0.7040;6.1267;0.0000;1.0272;-1.0873;3.8209
1858;-0.6083;6.1270;0.0000;1.2747;-1.3499;4.0335
1859;-0.5123;6.1270;0.0000;1.2990;-1.4478;4.0955
1860;-0.4165;6.1267;0.0000;1.2912;-1.5653;5.5719
1861;-0.3204;6.1270;0.0000;1.5059;-1.6980;5.7589
1862;-0.2243;6.1273;0.0000;1.4556;-1.5944;4.8671
1863;-0.1284;6.1274;0.0000;1.2547;-1.4338;5.9567
1864;-0.0326;6.1274;0.0000;0.9552;-1.3472;6.8642
1865;0.0628;6.1276;0.0000;0.8745;-1.1526;5.3386
1866;0.1583;6.1276;0.0000;0.7849;-0.8081;5.2156
1867;0.2536;6.1273;0.0000;0.4463;-0.4875;5.4537
1868;0.3486;6.1262;0.0000;0.1837;-0.2232;5.3327
1869;0.4433;6.1251;0.0000;0.0780;-0.0774;5.5768
1870;0.5381;6.1241;0.0000;0.1674;-0.0891;5.8927
1871;0.6329;6.1228;0.0000;-0.0107;-0.0613;5.2549
1872;0.7274;6.1215;0.0000;-0.0946;-0.0328;5.5325
1873;0.8220;6.1205;0.0000;0.0850;-0.0597;5.3563
1874;0.9166;6.1192;0.0000;0.0377;-0.1069;5.1289
1875;1.0104;6.1178;0.0000;-0.0760;-0.1300;5.4931
1876;1.1030;6.1163;0.0000;-0.0343;-0.1549;5.8356
1877;1.1924;6.1145;0.0000;0.0928;-0.1639;5.7323
1878;1.2715;6.1139;0.0000;0.1320;-0.1324;5.1073
1879;-1.2036;6.0410;0.0000;1.0709;-1.1269;3.6959
1880;-1.1228;6.0479;0.0000;0.5837;-0.7928;4.6240
1881;-1.0337;6.0475;0.0000;0.2720;-0.3456;5.5226
1882;-0.9413;6.0464;0.0000;0.1519;-0.3255;5.6929
1883;-0.8475;6.0456;0.0000;0.6710;-0.7531;3.8317
1884;-0.7522;6.0456;0.0000;1.2701;-1.2084;4.0118
1885;-0.6563;6.0459;0.0000;1.4602;-1.3611;4.4970
1886;-0.5603;6.0460;0.0000;1.3145;-1.3181;4.0778
1887;-0.4645;6.0461;0.0000;1.1065;-1.4773;4.5335
1888;-0.3688;6.0463;0.0000;1.3190;-1.6636;5.7687
1889;-0.2728;6.0465;0.0000;1.5001;-1.6900;5.2539
1890;-0.1767;6.0466;0.0000;1.3534;-1.5482;5.5679
1891;-0.0808;6.0465;0.0000;1.1132;-1.3266;5.8543
1892;0.0148;6.0464;0.0000;0.8438;-1.1021;5.7146
1893;0.1102;6.0464;0.0000;0.5606;-0.7764;5.9911
1894;0.2052;6.0460;0.0000;0.3208;-0.3791;5.5856
1895;0.3000;6.0451;0.0000;0.1561;-0.1693;4.3622
1896;0.3948;6.0437;0.0000;0.0837;-0.1262;5.7717
1897;0.4896;6.0427;0.0000;0.1499;-0.1201;5.5010
1898;0.5845;6.0416;0.0000;0.0770;-0.1051;4.2047
1899;0.6791;6.0403;0.0000;-0.1117;-0.0623;4.3051
1900;0.7736;6.0390;0.0000;0.0667;-0.0745;4.9803
1901;0.8684;6.0380;0.0000;0.0955;-0.1002;5.5797
1902;0.9628;6.0368;0.0000;-0.0655;-0.1171;5.2697
1903;1.0566;6.0355;0.0000;-0.0853;-0.1042;4.8110
1904;1.1503;6.0336;0.0000;0.0178;-0.1232;4.7825
1905;1.2459;6.0285;0.0000;0.0445;-0.1401;5.8740
1906;-1.1739;5.9642;0.0000;0.4654;-0.4910;5.7077
1907;-1.0813;5.9658;0.0000;0.3091;-0.3684;5.7933
1908;-0.9887;5.9649;0.0000;0.3633;-0.4711;5.7283
1909;-0.8952;5.9644;0.0000;0.6171;-0.7952;5.2323
1910;-0.8003;5.9645;0.0000;1.2595;-1.1513;4.2224
1911;-0.7044;5.9650;0.0000;1.6700;-1.4731;3.7579
1912;-0.6081;5.9651;0.0000;1.4824;-1.5792;3.1073
1913;-0.5124;5.9652;0.0000;1.0799;-1.5033;2.6781
1914;-0.4170;5.9654;0.0000;1.0606;-1.5415;4.4754
1915;-0.3211;5.9658;0.0000;1.4289;-1.5407;4.8061
1916;-0.2249;5.9660;0.0000;1.3828;-1.4656;4.4222
1917;-0.1291;5.9657;0.0000;1.1030;-1.2524;5.4852
1918;-0.0334;5.9655;0.0000;0.8992;-1.0328;5.1565
1919;0.0621;5.9652;0.0000;0.5498;-0.7325;4.9429
1920;0.1569;5.9646;0.0000;0.1940;-0.3223;4.7185
1921;0.2518;5.9636;0.0000;0.1595;-0.0865;3.4291
1922;0.3466;5.9625;0.0000;0.0443;-0.0764;4.9715
1923;0.4412;5.9613;0.0000;0.0342;-0.0999;5.2844
1924;0.5359;5.9603;0.0000;0.0854;-0.0632;3.6240
1925;0.6306;5.9589;0.0000;-0.0167;-0.0202;2.8297
1926;0.7252;5.9576;0.0000;0.0312;-0.0201;3.8524
1927;0.8200;5.9567;0.0000;0.1265;0.0106;5.2510
1928;0.9145;5.9555;0.0000;-0.0065;0.0907;5.3681
1929;1.0083;5.9542;0.0000;-0.0136;0.0545;4.4783
1930;1.1006;5.9526;0.0000;0.0219;-0.0300;3.5699
1931;1.1892;5.9497;0.0000;-0.0401;-0.0657;3.7510
1932;1.2687;5.9400;0.0000;-0.0439;-0.0873;5.4203
1933;-1.2115;5.8842;0.0000;0.3533;-0.3523;4.7638
1934;-1.1250;5.8846;0.0000;0.3253;-0.2610;5.2933
1935;-1.0351;5.8838;0.0000;0.4910;-0.5662;5.8632
1936;-0.9425;5.8831;0.0000;0.8496;-1.0081;5.1152
1937;-0.8480;5.8833;0.0000;1.2930;-1.3432;4.6978
1938;-0.7526;5.8837;0.0000;1.5617;-1.3853;4.3445
1939;-0.6565;5.8847;0.0000;1.5305;-1.4247;3.1732
1940;-0.5606;5.8844;0.0000;1.3940;-1.5613;3.8366
1941;-0.4646;5.8846;0.0000;1.1585;-1.5901;4.7736
1942;-0.3689;5.8848;0.0000;1.2285;-1.5377;5.1102
1943;-0.2731;5.8851;0.0000;1.2744;-1.2955;4.2697
1944;-0.1772;5.8849;0.0000;1.0713;-1.0194;4.3140
1945;-0.0817;5.8844;0.0000;0.7511;-0.8988;4.2530
1946;0.0136;5.8840;0.0000;0.5686;-0.6944;4.6043
1947;0.1086;5.8833;0.0000;0.1717;-0.3771;5.2165
1948;0.2033;5.8822;0.0000;0.1006;-0.1542;4.1604
1949;0.2981;5.8812;0.0000;0.0855;-0.0570;3.9055
1950;0.3928;5.8800;0.0000;0.0285;-0.0076;5.0325
1951;0.4876;5.8789;0.0000;0.0461;0.0602;4.8937
1952;0.5822;5.8777;0.0000;0.0069;0.0186;4.6752
1953;0.6769;5.8763;0.0000;0.0330;-0.1020;4.1565
1954;0.7716;5.8751;0.0000;0.1143;-0.0588;4.0089
1955;0.8663;5.8740;0.0000;0.0401;0.0297;4.7461
1956;0.9606;5.8727;0.0000;0.0477;0.0226;4.9518
1957;1.0544;5.8713;0.0000;0.0839;-0.0042;4.3986
1958;1.1471;5.8691;0.0000;-0.0436;-0.0216;4.1722
1959;1.2397;5.8636;0.0000;-0.0956;-0.0817;4.9675
1960;-1.1740;5.8051;0.0000;0.3296;-0.2703;5.7844
1961;-1.0823;5.8027;0.0000;0.5161;-0.5168;6.9862
1962;-0.9900;5.8020;0.0000;0.9055;-1.0593;5.7087
1963;-0.8959;5.8024;0.0000;1.4234;-1.5595;6.2589
1964;-0.8005;5.8029;0.0000;1.6429;-1.6683;4.9518
1965;-0.7046;5.8032;0.0000;1.5285;-1.5151;3.9685
1966;-0.6090;5.8037;0.0000;1.4186;-1.5923;4.8396
1967;-0.5129;5.8038;0.0000;1.2972;-1.7032;5.5049
1968;-0.4171;5.8040;0.0000;1.3072;-1.6239;5.6093
1969;-0.3211;5.8043;0.0000;1.1605;-1.4264;4.6378
1970;-0.2254;5.8039;0.0000;0.9714;-1.0419;3.1545
1971;-0.1298;5.8033;0.0000;0.7095;-0.8084;4.7185
1972;-0.0347;5.8029;0.0000;0.4340;-0.5882;6.4764
1973;0.0603;5.8021;0.0000;0.2116;-0.3303;6.1319
1974;0.1550;5.8010;0.0000;0.0287;-0.1824;5.3415
1975;0.2497;5.7998;0.0000;0.1005;-0.0580;3.6919
1976;0.3445;5.7986;0.0000;0.0335;0.0103;4.8917
1977;0.4391;5.7973;0.0000;0.0131;0.0086;5.6083
1978;0.5338;5.7962;0.0000;0.0010;-0.0087;5.9626
1979;0.6285;5.7951;0.0000;0.0708;-0.1025;5.1270
1980;0.7233;5.7939;0.0000;0.0905;-0.1474;5.0177
1981;0.8180;5.7927;0.0000;0.0248;-0.0962;5.4547
1982;0.9124;5.7915;0.0000;0.0225;-0.1107;5.7343
1983;1.0065;5.7900;0.0000;0.1092;-0.0574;6.1860
1984;1.0995;5.7882;0.0000;0.0449;0.0168;5.9675
1985;1.1903;5.7858;0.0000;-0.0998;-0.0259;4.9734
1986;1.2783;5.7817;0.0000;0.0281;-0.0731;4.2441
1987;-1.2028;5.7273;0.0000;0.3754;-0.4047;5.2598
1988;-1.1240;5.7215;0.0000;0.6557;-0.7113;6.3317
1989;-1.0356;5.7207;0.0000;1.0191;-1.1386;6.3858
1990;-0.9430;5.7213;0.0000;1.3647;-1.5381;6.6575
1991;-0.8484;5.7221;0.0000;1.5976;-1.7575;6.7756
1992;-0.7527;5.7224;0.0000;1.7669;-1.7569;5.5413
1993;-0.6565;5.7231;0.0000;1.7269;-1.7295;5.3593
1994;-0.5604;5.7234;0.0000;1.2736;-1.7359;4.3130
1995;-0.4650;5.7233;0.0000;1.1018;-1.5405;4.3415
1996;-0.3689;5.7236;0.0000;1.1234;-1.2028;5.0335
1997;-0.2734;5.7231;0.0000;0.7313;-0.9404;3.6122
1998;-0.1783;5.7223;0.0000;0.6030;-0.7212;4.7136
1999;-0.0831;5.7217;0.0000;0.3918;-0.4458;6.8573
2000;0.0119;5.7208;0.0000;0.2189;-0.2184;7.0748
2001;0.1066;5.7197;0.0000;0.0918;-0.1387;5.6703
2002;0.2014;5.7185;0.0000;0.0782;-0.1212;3.5295
2003;0.2961;5.7172;0.0000;0.0319;-0.1158;3.8041
2004;0.3907;5.7160;0.0000;-0.0466;-0.1427;5.7835
2005;0.4853;5.7149;0.0000;-0.0257;-0.1723;4.5856
2006;0.5800;5.7138;0.0000;0.0469;-0.1496;5.4163
2007;0.6748;5.7127;0.0000;0.0938;-0.1146;4.9833
2008;0.7695;5.7114;0.0000;0.0269;-0.0608;5.5689
2009;0.8641;5.7102;0.0000;0.0161;-0.0335;5.4616
2010;0.9585;5.7089;0.0000;0.0691;-0.0505;4.4370
2011;1.0526;5.7073;0.0000;0.1172;-0.0855;5.8957
2012;1.1461;5.7054;0.0000;0.0407;-0.0916;5.5069
2013;1.2402;5.7046;0.0000;0.0579;0.0075;3.9852
2014;-1.1797;5.6421;0.0000;0.7358;-0.9107;3.7490
2015;-1.0849;5.6401;0.0000;1.1778;-1.3437;5.6939
2016;-0.9908;5.6404;0.0000;1.4215;-1.6325;5.1841
2017;-0.8960;5.6414;0.0000;1.4687;-1.8502;5.3750
2018;-0.8008;5.6420;0.0000;1.5626;-2.1227;4.3898
2019;-0.7048;5.6422;0.0000;1.9989;-2.1560;4.6260
2020;-0.6083;5.6427;0.0000;1.6080;-1.7023;5.1033
2021;-0.5126;5.6429;0.0000;0.9360;-1.2751;5.5030
2022;-0.4171;5.6425;0.0000;0.8287;-0.9413;6.6535
2023;-0.3219;5.6422;0.0000;0.5884;-0.6514;4.7382
2024;-0.2266;5.6414;0.0000;0.5332;-0.5739;3.9311
2025;-0.1315;5.6405;0.0000;0.3672;-0.4353;5.9508
2026;-0.0366;5.6396;0.0000;0.1741;-0.2457;5.9173
2027;0.0582;5.6386;0.0000;0.1608;-0.1432;6.6988
2028;0.1530;5.6374;0.0000;0.1154;-0.0885;5.0630
2029;0.2477;5.6362;0.0000;0.0335;-0.1172;4.8307
2030;0.3424;5.6350;0.0000;-0.0273;-0.1710;4.3858
2031;0.4370;5.6338;0.0000;-0.0076;-0.1500;4.2776
2032;0.5317;5.6327;0.0000;0.0326;-0.1076;5.2904
2033;0.6264;5.6315;0.0000;0.0659;-0.0837;5.6043
2034;0.7212;5.6303;0.0000;0.0060;-0.0923;5.1526
2035;0.8157;5.6289;0.0000;0.0118;-0.0994;5.0138
2036;0.9103;5.6277;0.0000;0.0641;-0.0538;4.6378
2037;1.0046;5.6263;0.0000;0.1329;-0.0607;4.8061
2038;1.0979;5.6246;0.0000;0.0994;-0.1056;5.5207
2039;1.1886;5.6224;0.0000;0.0348;-0.0936;5.1122
2040;1.2708;5.6262;0.0000;0.3297;-0.1641;4.6683
2041;-1.2041;5.5597;0.0000;1.0473;-1.1598;4.7500
2042;-1.1256;5.5598;0.0000;1.4424;-1.4234;6.2687
2043;-1.0358;5.5604;0.0000;1.4967;-1.7268;5.7589
2044;-0.9429;5.5612;0.0000;1.3682;-1.8296;4.1949
2045;-0.8485;5.5622;0.0000;1.4179;-2.0527;3.1900
2046;-0.7532;5.5630;0.0000;1.5771;-2.1586;2.5167
2047;-0.6565;5.5632;0.0000;2.0400;-1.7114;2.8642
2048;-0.5607;5.5625;0.0000;1.1123;-1.1615;3.7510
2049;-0.4652;5.5621;0.0000;0.7161;-0.8708;6.6939
2050;-0.3699;5.5616;0.0000;0.4486;-0.6406;4.9449
2051;-0.2750;5.5609;0.0000;0.3766;-0.4299;5.0768
2052;-0.1799;5.5601;0.0000;0.3134;-0.3565;5.8730
2053;-0.0851;5.5590;0.0000;0.1264;-0.2647;5.9469
2054;0.0096;5.5579;0.0000;0.1262;-0.1480;6.7126
2055;0.1045;5.5567;0.0000;0.1375;-0.0524;5.4616
2056;0.1992;5.5555;0.0000;0.0749;-0.0392;4.9193
2057;0.2939;5.5543;0.0000;0.0155;-0.0898;5.6929
2058;0.3886;5.5532;0.0000;0.0275;-0.0692;5.3730
2059;0.4833;5.5520;0.0000;0.0572;0.0170;5.6604
2060;0.5781;5.5508;0.0000;0.0589;0.0357;6.0167
2061;0.6727;5.5497;0.0000;-0.0100;-0.0377;5.8770
2062;0.7674;5.5484;0.0000;-0.0134;-0.1492;5.7372
2063;0.8620;5.5472;0.0000;0.0828;-0.1865;6.0020
2064;0.9568;5.5458;0.0000;0.1361;-0.1421;4.6801
2065;1.0517;5.5444;0.0000;0.1167;-0.1344;5.1703
2066;1.1475;5.5427;0.0000;0.1180;-0.2169;5.7500
2067;1.2479;5.5411;0.0000;0.5953;-0.5624;4.1801
2068;-1.1780;5.4770;0.0000;1.5364;-1.4691;3.3839
2069;-1.0832;5.4819;0.0000;1.5913;-1.6905;4.0039
2070;-0.9898;5.4824;0.0000;1.4376;-1.8107;4.9705
2071;-0.8958;5.4831;0.0000;1.5546;-1.6921;3.8415
2072;-0.8004;5.4844;0.0000;1.1939;-1.2861;2.3091
2073;-0.7059;5.4841;0.0000;1.6300;-0.8097;1.3917
2074;-0.6089;5.4836;0.0000;1.5460;-0.7987;2.7726
2075;-0.5133;5.4830;0.0000;0.7227;-0.8705;5.4528
2076;-0.4182;5.4824;0.0000;0.3791;-0.6526;5.9400
2077;-0.3233;5.4816;0.0000;0.2809;-0.4241;5.8406
2078;-0.2284;5.4807;0.0000;0.2419;-0.2695;6.3691
2079;-0.1335;5.4797;0.0000;0.1028;-0.1640;6.9124
2080;-0.0388;5.4786;0.0000;0.0596;-0.0921;7.4685
2081;0.0559;5.4774;0.0000;0.0549;-0.0369;5.3228
2082;0.1505;5.4761;0.0000;0.0816;-0.0550;3.8681
2083;0.2454;5.4750;0.0000;0.1188;-0.1309;5.5846
2084;0.3402;5.4738;0.0000;0.0422;-0.1399;6.9272
2085;0.4349;5.4726;0.0000;0.0277;-0.0804;6.2175
2086;0.5296;5.4713;0.0000;0.0653;-0.0131;5.3671
2087;0.6243;5.4702;0.0000;0.0555;0.0233;5.4695
2088;0.7189;5.4691;0.0000;-0.0271;-0.0143;4.6742
2089;0.8136;5.4680;0.0000;0.0673;-0.0725;5.3278
2090;0.9084;5.4668;0.0000;0.1518;-0.1194;5.1516
2091;1.0029;5.4654;0.0000;0.1157;-0.1808;5.3268
2092;1.0969;5.4641;0.0000;0.1958;-0.2796;5.6467
2093;1.1896;5.4629;0.0000;0.5306;-0.6860;5.6407
2094;1.2753;5.4545;0.0000;1.2616;-1.2693;4.6280
2095;-1.1988;5.3924;0.0000;1.6375;-1.4453;4.4990
2096;-1.1208;5.4053;0.0000;1.6852;-1.6631;3.8789
2097;-1.0340;5.4059;0.0000;1.6137;-1.7927;2.8878
2098;-0.9422;5.4066;0.0000;1.6261;-1.6744;4.9577
