# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1807;-0.3091;6.4249;0.0000;2.5362;-2.3328;3.7904
1808;-0.2121;6.4251;0.0000;2.5231;-2.3975;4.7500
1809;-0.1151;6.4248;0.0000;2.1491;-2.4666;5.4764
1810;-0.0186;6.4247;0.0000;1.9061;-2.4209;4.9459
1811;0.0778;6.4248;0.0000;1.9601;-2.4354;4.5994
1812;0.1744;6.4247;0.0000;2.1156;-2.5524;5.7470
1813;0.2711;6.4247;0.0000;2.2724;-2.6583;5.9872
1814;0.3681;6.4249;0.0000;2.3162;-2.7012;5.5541
1815;0.4648;6.4253;0.0000;2.3649;-2.8135;5.8189
1816;0.5620;6.4253;0.0000;2.6200;-2.9369;4.5610
1817;0.6592;6.4254;0.0000;2.4221;-2.9388;3.7244
1818;0.7559;6.4259;0.0000;2.4748;-2.8087;5.1063
1819;0.8531;6.4261;0.0000;2.6521;-2.8504;4.9970
1820;0.9499;6.4260;0.0000;2.5698;-2.9087;5.2402
1821;1.0458;6.4256;0.0000;2.4871;-2.7086;4.6220
1822;1.1396;6.4249;0.0000;2.5007;-2.5188;4.3041
1823;1.2291;6.4251;0.0000;2.5258;-2.4378;5.4429
1824;1.3093;6.4308;0.0000;2.4376;-2.5184;5.7165
1825;-1.2122;6.3436;0.0000;2.8185;-2.7813;3.9715
1826;-1.1286;6.3426;0.0000;2.6434;-2.8543;2.9902
1827;-1.0349;6.3430;0.0000;2.4763;-2.7489;3.8258
1828;-0.9393;6.3432;0.0000;2.4288;-2.6388;5.1299
1829;-0.8428;6.3434;0.0000;2.7665;-2.5149;5.2333
1830;-0.7457;6.3440;0.0000;2.8118;-2.4956;5.4065
1831;-0.6485;6.3447;0.0000;2.6244;-2.6291;4.4833
1832;-0.5515;6.3449;0.0000;2.4591;-2.6994;5.5522
1833;-0.4545;6.3450;0.0000;2.1842;-2.5059;4.9498
1834;-0.3578;6.3448;0.0000;2.2990;-2.4004;3.8337
1835;-0.2611;6.3448;0.0000;2.4693;-2.4999;4.1152
1836;-0.1638;6.3451;0.0000;2.3414;-2.5683;5.4360
1837;-0.0673;6.3448;0.0000;1.8914;-2.5364;6.1358
1838;0.0291;6.3447;0.0000;1.8948;-2.4286;5.4045
1839;0.1258;6.3448;0.0000;2.1991;-2.4783;4.8661
1840;0.2226;6.3449;0.0000;2.2924;-2.6162;5.2874
1841;0.3194;6.3450;0.0000;2.3341;-2.6613;5.5541
1842;0.4163;6.3454;0.0000;2.2780;-2.6978;5.1457
1843;0.5131;6.3458;0.0000;2.5932;-2.7894;5.9547
1844;0.6105;6.3459;0.0000;2.6544;-2.8266;5.3120
1845;0.7076;6.3461;0.0000;2.4060;-2.7720;5.5797
1846;0.8044;6.3463;0.0000;2.3906;-2.6869;4.2904
1847;0.9012;6.3463;0.0000;2.4336;-2.5870;5.1063
1848;0.9979;6.3459;0.0000;2.5346;-2.5323;4.5758
1849;1.0941;6.3454;0.0000;2.5238;-2.5947;4.4921
1850;1.1898;6.3450;0.0000;2.5521;-2.6554;5.7264
1851;1.2872;6.3471;0.0000;2.6205;-2.6543;5.8287
1852;-1.1839;6.2604;0.0000;2.8911;-3.2493;2.9390
1853;-1.0843;6.2631;0.0000;2.5624;-2.9753;4.5157
1854;-0.9876;6.2634;0.0000;2.2708;-2.5998;4.4026
1855;-0.8913;6.2637;0.0000;2.6571;-2.7042;5.3839
1856;-0.7939;6.2639;0.0000;2.9462;-2.8108;4.5374
1857;-0.6968;6.2643;0.0000;2.6189;-2.7002;3.7598
1858;-0.6000;6.2651;0.0000;2.4145;-2.5791;4.3898
1859;-0.5031;6.2653;0.0000;2.1436;-2.5050;4.0295
1860;-0.4066;6.2648;0.0000;2.0685;-2.5716;5.3878
1861;-0.3096;6.2649;0.0000;2.4137;-2.6955;5.8533
1862;-0.2126;6.2653;0.0000;2.4178;-2.6008;4.8524
1863;-0.1159;6.2651;0.0000;2.0467;-2.5072;6.2520
1864;-0.0194;6.2648;0.0000;1.7849;-2.5021;6.8189
1865;0.0768;6.2647;0.0000;2.0503;-2.4884;5.4213
1866;0.1737;6.2649;0.0000;2.4605;-2.5869;4.8258
1867;0.2709;6.2651;0.0000;2.4603;-2.6979;5.3642
1868;0.3679;6.2653;0.0000;2.3593;-2.6521;5.2067
1869;0.4647;6.2658;0.0000;2.4877;-2.5851;5.6004
1870;0.5620;6.2660;0.0000;2.6052;-2.6950;5.7283
1871;0.6588;6.2661;0.0000;2.3841;-2.7439;5.0571
1872;0.7558;6.2664;0.0000;2.3810;-2.6314;5.4656
1873;0.8527;6.2664;0.0000;2.3743;-2.5004;5.6339
1874;0.9494;6.2662;0.0000;2.4686;-2.5959;5.1545
1875;1.0457;6.2659;0.0000;2.5387;-2.7761;5.3110
1876;1.1406;6.2656;0.0000;2.5603;-2.8535;5.8986
1877;1.2324;6.2651;0.0000;2.6044;-2.8854;5.5413
1878;1.3133;6.2655;0.0000;2.6658;-2.7915;5.1978
1879;-1.2064;6.1756;0.0000;2.6048;-2.8356;3.5738
1880;-1.1240;6.1830;0.0000;2.6577;-2.8815;4.6093
1881;-1.0328;6.1835;0.0000;2.3534;-2.7885;5.8494
1882;-0.9387;6.1835;0.0000;2.2417;-2.7249;6.2215
1883;-0.8426;6.1842;0.0000;2.8017;-2.7734;4.3110
1884;-0.7457;6.1845;0.0000;2.7831;-2.7681;3.5522
1885;-0.6486;6.1850;0.0000;2.6500;-2.5113;4.5413
1886;-0.5515;6.1851;0.0000;2.2254;-2.2337;4.1230
1887;-0.4551;6.1851;0.0000;1.6676;-2.3965;4.6329
1888;-0.3589;6.1852;0.0000;2.0504;-2.6589;5.9006
1889;-0.2620;6.1853;0.0000;2.4481;-2.6108;5.5000
1890;-0.1650;6.1851;0.0000;2.2529;-2.4414;5.4469
1891;-0.0682;6.1850;0.0000;2.1365;-2.4300;5.7530
1892;0.0284;6.1847;0.0000;2.0438;-2.5172;5.4980
1893;0.1250;6.1850;0.0000;2.2583;-2.6132;5.8278
1894;0.2220;6.1853;0.0000;2.4710;-2.7491;5.6299
1895;0.3189;6.1855;0.0000;2.4671;-2.7800;4.0787
1896;0.4159;6.1856;0.0000;2.3805;-2.6392;5.5453
1897;0.5131;6.1861;0.0000;2.6395;-2.6809;5.9793
1898;0.6102;6.1865;0.0000;2.4853;-2.7922;4.4488
1899;0.7070;6.1866;0.0000;2.3318;-2.6268;4.2766
1900;0.8039;6.1865;0.0000;2.3184;-2.5469;5.0453
1901;0.9007;6.1864;0.0000;2.4235;-2.6596;5.6201
1902;0.9975;6.1866;0.0000;2.5962;-2.8217;5.5659
1903;1.0939;6.1864;0.0000;2.6225;-2.9139;4.6762
1904;1.1901;6.1859;0.0000;2.6282;-2.9257;4.7736
1905;1.2883;6.1821;0.0000;2.6081;-2.7764;5.7726
1906;-1.1752;6.1004;0.0000;2.4351;-2.4707;5.7618
1907;-1.0806;6.1032;0.0000;2.5567;-2.6035;5.9331
1908;-0.9860;6.1037;0.0000;2.2585;-2.7425;5.7539
1909;-0.8908;6.1042;0.0000;2.4609;-2.6103;5.2008
1910;-0.7942;6.1045;0.0000;2.7488;-2.4325;4.3140
1911;-0.6972;6.1048;0.0000;2.8448;-2.4653;3.7441
1912;-0.5998;6.1048;0.0000;2.4925;-2.4276;3.2835
1913;-0.5033;6.1049;0.0000;1.7058;-2.3368;2.9715
1914;-0.4075;6.1051;0.0000;1.5446;-2.3614;4.4035
1915;-0.3110;6.1054;0.0000;2.2045;-2.3685;4.9232
1916;-0.2140;6.1054;0.0000;2.2726;-2.4007;4.7244
1917;-0.1174;6.1050;0.0000;2.1734;-2.4185;5.9429
1918;-0.0205;6.1049;0.0000;2.3723;-2.5943;4.8947
1919;0.0765;6.1049;0.0000;2.2457;-2.7456;5.2323
1920;0.1731;6.1053;0.0000;2.3211;-2.7452;4.6811
1921;0.2702;6.1057;0.0000;2.5887;-2.7526;3.3406
1922;0.3675;6.1058;0.0000;2.3662;-2.7273;4.8780
1923;0.4640;6.1060;0.0000;2.3881;-2.7382;5.6545
1924;0.5612;6.1066;0.0000;2.6986;-2.7192;3.8986
1925;0.6586;6.1066;0.0000;2.4790;-2.5301;2.7657
1926;0.7554;6.1065;0.0000;2.2266;-2.4720;3.5856
1927;0.8520;6.1067;0.0000;2.3549;-2.6540;5.0699
1928;0.9488;6.1067;0.0000;2.6962;-2.7235;5.4616
1929;1.0453;6.1069;0.0000;2.8172;-2.8281;4.8228
1930;1.1401;6.1065;0.0000;2.5636;-2.9149;3.1201
1931;1.2310;6.1049;0.0000;2.5292;-2.8151;3.7687
1932;1.3127;6.0961;0.0000;2.6323;-2.7015;5.3642
1933;-1.2128;6.0216;0.0000;2.2760;-2.3969;5.0650
1934;-1.1243;6.0231;0.0000;2.5939;-2.4258;5.6043
1935;-1.0324;6.0236;0.0000;2.4206;-2.5339;6.3130
1936;-0.9383;6.0239;0.0000;2.3194;-2.5465;5.4213
1937;-0.8425;6.0242;0.0000;2.5976;-2.5121;4.8199
1938;-0.7460;6.0244;0.0000;2.6858;-2.4389;4.1555
1939;-0.6489;6.0252;0.0000;2.6564;-2.4303;3.3130
1940;-0.5519;6.0249;0.0000;2.1731;-2.4761;4.0030
1941;-0.4554;6.0250;0.0000;1.6448;-2.4307;4.9035
1942;-0.3593;6.0250;0.0000;1.8343;-2.3560;5.2392
1943;-0.2628;6.0252;0.0000;2.1541;-2.2895;4.3120
1944;-0.1661;6.0251;0.0000;2.0851;-2.2671;4.3445
1945;-0.0695;6.0250;0.0000;2.3143;-2.4678;4.3110
1946;0.0276;6.0253;0.0000;2.4443;-2.8425;4.4163
1947;0.1246;6.0254;0.0000;2.2539;-3.0012;5.4449
1948;0.2214;6.0258;0.0000;2.4322;-2.8510;4.0079
1949;0.3185;6.0260;0.0000;2.4895;-2.6932;3.8573
1950;0.4154;6.0261;0.0000;2.4398;-2.7460;5.0620
1951;0.5125;6.0267;0.0000;2.5401;-2.7478;5.1230
1952;0.6096;6.0269;0.0000;2.4510;-2.6575;4.5512
1953;0.7063;6.0265;0.0000;2.2791;-2.6777;4.4400
1954;0.8031;6.0268;0.0000;2.4187;-2.6571;4.0305
1955;0.9002;6.0269;0.0000;2.7954;-2.7246;4.8346
1956;0.9974;6.0270;0.0000;3.0333;-2.8148;4.7579
1957;1.0940;6.0271;0.0000;2.7073;-2.7888;4.3770
1958;1.1888;6.0260;0.0000;2.3481;-2.7099;4.1624
1959;1.2839;6.0216;0.0000;2.5792;-2.6914;5.1407
1960;-1.1736;5.9448;0.0000;2.4043;-2.5241;5.6083
1961;-1.0798;5.9436;0.0000;2.4816;-2.5072;6.8730
1962;-0.9858;5.9438;0.0000;2.2864;-2.5668;6.0226
1963;-0.8908;5.9442;0.0000;2.4733;-2.6541;6.3169
1964;-0.7944;5.9446;0.0000;2.5895;-2.5815;5.2431
1965;-0.6977;5.9448;0.0000;2.5844;-2.3902;4.1594
1966;-0.6009;5.9449;0.0000;2.3002;-2.4378;4.7234
1967;-0.5043;5.9450;0.0000;1.8236;-2.5383;5.2756
1968;-0.4081;5.9450;0.0000;1.9583;-2.5698;5.8907
1969;-0.3112;5.9452;0.0000;2.1295;-2.5736;4.7756
1970;-0.2146;5.9451;0.0000;2.1266;-2.3750;3.5453
1971;-0.1179;5.9448;0.0000;2.2301;-2.4268;5.0709
1972;-0.0209;5.9452;0.0000;2.3328;-2.6742;6.0453
1973;0.0759;5.9459;0.0000;2.1944;-2.8078;6.3504
1974;0.1725;5.9462;0.0000;2.3028;-2.8090;5.0945
1975;0.2695;5.9462;0.0000;2.4295;-2.6845;3.4183
1976;0.3665;5.9462;0.0000;2.5908;-2.6909;4.6781
1977;0.4638;5.9467;0.0000;2.5441;-2.7578;5.4134
1978;0.5607;5.9470;0.0000;2.3376;-2.6926;6.0276
1979;0.6576;5.9470;0.0000;2.3787;-2.7446;4.9390
1980;0.7545;5.9469;0.0000;2.5029;-2.7594;5.0817
1981;0.8516;5.9470;0.0000;2.7089;-2.7717;5.8612
1982;0.9488;5.9474;0.0000;3.0001;-2.8977;6.0108
1983;1.0457;5.9474;0.0000;2.9292;-2.8251;5.9970
1984;1.1411;5.9467;0.0000;2.5041;-2.6840;5.7175
1985;1.2341;5.9452;0.0000;2.3519;-2.6454;4.9685
1986;1.3243;5.9420;0.0000;2.7695;-2.8888;4.1368
1987;-1.2020;5.8685;0.0000;2.3111;-2.5749;5.2480
1988;-1.1215;5.8637;0.0000;2.4118;-2.5235;6.0876
1989;-1.0318;5.8635;0.0000;2.3012;-2.4317;6.4469
1990;-0.9383;5.8641;0.0000;2.3126;-2.4402;6.8012
1991;-0.8428;5.8646;0.0000;2.4295;-2.5436;6.7067
1992;-0.7465;5.8646;0.0000;2.5763;-2.5249;6.0640
1993;-0.6494;5.8650;0.0000;2.7032;-2.4645;5.4173
1994;-0.5524;5.8652;0.0000;1.9764;-2.5659;4.5039
1995;-0.4565;5.8651;0.0000;1.7300;-2.5731;4.6496
1996;-0.3597;5.8655;0.0000;2.1165;-2.4891;5.1565
1997;-0.2631;5.8653;0.0000;2.0508;-2.3756;3.7441
1998;-0.1665;5.8649;0.0000;2.3000;-2.4124;4.6762
1999;-0.0696;5.8653;0.0000;2.3019;-2.5685;6.7874
2000;0.0272;5.8659;0.0000;2.0780;-2.5846;6.6467
2001;0.1238;5.8662;0.0000;2.2102;-2.6074;5.4587
2002;0.2208;5.8664;0.0000;2.4730;-2.7379;3.5217
2003;0.3177;5.8664;0.0000;2.5461;-2.8181;3.9705
2004;0.4150;5.8667;0.0000;2.5905;-2.7705;5.5256
2005;0.5119;5.8672;0.0000;2.2845;-2.6976;4.8317
2006;0.6086;5.8673;0.0000;2.3899;-2.6796;5.6949
2007;0.7058;5.8672;0.0000;2.6864;-2.7679;5.2451
2008;0.8031;5.8672;0.0000;2.6613;-2.9218;6.0030
2009;0.9001;5.8677;0.0000;2.7628;-2.9498;5.6713
2010;0.9973;5.8678;0.0000;2.9998;-2.8489;4.9646
2011;1.0940;5.8675;0.0000;2.8248;-2.8220;6.1437
2012;1.1901;5.8666;0.0000;2.5762;-2.8368;5.3051
2013;1.2864;5.8666;0.0000;2.6044;-2.8502;4.1634
2014;-1.1775;5.7853;0.0000;2.4010;-2.5910;3.9409
2015;-1.0813;5.7836;0.0000;2.2853;-2.4582;5.7707
2016;-0.9865;5.7839;0.0000;2.2510;-2.4835;5.7589
2017;-0.8909;5.7845;0.0000;2.2929;-2.7280;5.3573
2018;-0.7949;5.7850;0.0000;2.2679;-3.1407;4.3799
2019;-0.6984;5.7849;0.0000;3.0373;-3.3842;4.4695
2020;-0.6009;5.7852;0.0000;2.4075;-2.8624;4.9685
2021;-0.5043;5.7855;0.0000;1.6174;-2.3052;5.6752
2022;-0.4083;5.7853;0.0000;1.6759;-2.1569;6.6535
2023;-0.3120;5.7855;0.0000;1.9771;-2.0383;4.8376
2024;-0.2154;5.7851;0.0000;2.4043;-2.2514;3.5571
2025;-0.1181;5.7851;0.0000;2.5367;-2.4988;5.7815
2026;-0.0212;5.7857;0.0000;2.0701;-2.5416;5.8622
2027;0.0752;5.7863;0.0000;1.9716;-2.5770;6.8327
2028;0.1719;5.7868;0.0000;2.4345;-2.7029;4.8937
2029;0.2691;5.7871;0.0000;2.6800;-2.8899;4.6909
2030;0.3663;5.7870;0.0000;2.6119;-2.9494;4.6870
2031;0.4634;5.7874;0.0000;2.4869;-2.8124;4.4656
2032;0.5604;5.7876;0.0000;2.3936;-2.7274;5.5561
2033;0.6573;5.7876;0.0000;2.6644;-2.7778;5.7579
2034;0.7547;5.7878;0.0000;2.7484;-2.9375;5.1280
2035;0.8519;5.7882;0.0000;2.6310;-3.0051;5.1427
2036;0.9489;5.7883;0.0000;2.8907;-2.8860;4.9154
2037;1.0460;5.7881;0.0000;2.8957;-2.8116;4.5305
2038;1.1417;5.7875;0.0000;2.6378;-2.8320;5.7421
2039;1.2348;5.7864;0.0000;2.5956;-2.8226;5.2766
2040;1.3192;5.7909;0.0000;2.8364;-2.7844;4.7372
2041;-1.2017;5.7039;0.0000;2.4424;-2.5475;4.5276
2042;-1.1223;5.7041;0.0000;2.4317;-2.5107;6.5217
2043;-1.0319;5.7047;0.0000;2.2260;-2.5999;6.1407
2044;-0.9384;5.7052;0.0000;2.0732;-2.7946;4.6427
2045;-0.8433;5.7062;0.0000;2.1770;-3.1365;3.0246
2046;-0.7473;5.7069;0.0000;2.9702;-3.4167;2.5325
2047;-0.6488;5.7074;0.0000;2.9242;-3.1488;2.9291
2048;-0.5529;5.7058;0.0000;1.5378;-2.4312;3.8307
2049;-0.4569;5.7057;0.0000;1.4446;-2.1884;6.6368
2050;-0.3609;5.7056;0.0000;1.8224;-2.2322;4.9793
2051;-0.2640;5.7055;0.0000;2.4447;-2.3285;4.9429
2052;-0.1668;5.7057;0.0000;2.6400;-2.5504;5.5236
2053;-0.0697;5.7063;0.0000;2.2647;-2.5729;5.9341
2054;0.0269;5.7068;0.0000;1.9825;-2.5352;6.4134
2055;0.1234;5.7073;0.0000;2.1545;-2.6318;5.2352
2056;0.2203;5.7078;0.0000;2.6563;-2.7180;4.9429
2057;0.3178;5.7081;0.0000;2.7619;-2.8477;5.6112
2058;0.4148;5.7083;0.0000;2.5878;-2.8840;5.3760
2059;0.5120;5.7085;0.0000;2.5725;-2.7445;5.8071
2060;0.6091;5.7086;0.0000;2.7149;-2.7681;6.5354
2061;0.7065;5.7087;0.0000;2.7885;-2.9273;5.6526
2062;0.8037;5.7090;0.0000;2.6568;-2.9668;5.7815
2063;0.9008;5.7093;0.0000;2.7621;-2.9207;5.9104
2064;0.9983;5.7093;0.0000;2.8923;-2.8930;4.5807
2065;1.0957;5.7091;0.0000;2.5434;-2.8222;4.7126
2066;1.1937;5.7084;0.0000;2.4775;-2.7595;5.9449
2067;1.2966;5.7076;0.0000;2.9039;-2.7680;4.3553
2068;-1.1753;5.6222;0.0000;2.5019;-2.4292;3.7195
2069;-1.0797;5.6268;0.0000;2.3951;-2.4066;3.9961
2070;-0.9857;5.6271;0.0000;2.0651;-2.5219;4.5187
2071;-0.8912;5.6279;0.0000;2.2483;-2.5178;3.7402
2072;-0.7950;5.6291;0.0000;2.6332;-2.1431;2.4528
2073;-0.6982;5.6292;0.0000;3.0221;-1.6651;1.5089
2074;-0.6010;5.6283;0.0000;1.9767;-1.8546;2.8278
2075;-0.5051;5.6276;0.0000;1.4087;-2.2524;5.8642
2076;-0.4090;5.6277;0.0000;1.6620;-2.4611;5.9734
2077;-0.3127;5.6277;0.0000;2.2675;-2.6966;5.8100
2078;-0.2154;5.6277;0.0000;2.5614;-2.7074;5.8150
2079;-0.1183;5.6280;0.0000;2.3802;-2.5504;6.8287
2080;-0.0217;5.6284;0.0000;2.1229;-2.4417;7.3455
2081;0.0750;5.6291;0.0000;2.1465;-2.5794;5.2638
2082;0.1717;5.6298;0.0000;2.2910;-2.7627;3.9675
2083;0.2687;5.6301;0.0000;2.8294;-2.8030;5.4656
2084;0.3663;5.6305;0.0000;2.8054;-2.8019;7.0758
2085;0.4635;5.6306;0.0000;2.6327;-2.7438;5.8661
2086;0.5606;5.6306;0.0000;2.7337;-2.7126;5.2372
2087;0.6581;5.6309;0.0000;2.9148;-2.8658;5.2972
2088;0.7556;5.6313;0.0000;2.7776;-2.9808;4.8819
2089;0.8527;5.6316;0.0000;2.6688;-2.8376;5.6870
2090;0.9499;5.6318;0.0000;2.7252;-2.7302;5.7825
2091;1.0469;5.6316;0.0000;2.5896;-2.7280;5.7421
2092;1.1431;5.6313;0.0000;2.3816;-2.7245;5.1742
2093;1.2378;5.6308;0.0000;2.6581;-2.8324;5.5640
2094;1.3253;5.6229;0.0000;3.0322;-2.9260;4.6063
2095;-1.1964;5.5383;0.0000;2.4753;-2.5146;4.3967
2096;-1.1179;5.5508;0.0000;2.4490;-2.5831;3.9931
2097;-1.0304;5.5512;0.0000;2.3179;-2.5890;3.2411
2098;-0.9380;5.5519;0.0000;2.1927;-2.4154;5.2411
2099;-0.8431;5.5526;0.0000;2.6290;-1.9594;5.7372
2100;-0.7465;5.5523;0.0000;2.6575;-1.3179;3.7697
2101;-0.6497;5.5523;0.0000;2.5521;-1.1801;3.1919
2102;-0.5532;5.5519;0.0000;1.6926;-1.7476;3.3081
2103;-0.4574;5.5518;0.0000;1.6283;-2.0750;6.0915
2104;-0.3609;5.5523;0.0000;2.0963;-2.2039;6.0197
2105;-0.2640;5.5525;0.0000;2.2860;-2.5286;6.5108
2106;-0.1673;5.5525;0.0000;2.2883;-2.5735;6.6516
2107;-0.0704;5.5527;0.0000;2.2562;-2.5228;6.3819
2108;0.0264;5.5533;0.0000;2.3687;-2.6773;6.3770
2109;0.1234;5.5542;0.0000;2.3224;-2.8481;4.3612
2110;0.2201;5.5549;0.0000;2.4706;-2.8970;4.3100
2111;0.3175;5.5552;0.0000;2.9089;-2.8449;5.7392
2112;0.4148;5.5554;0.0000;2.7602;-2.8425;5.9813
2113;0.5120;5.5554;0.0000;2.6446;-2.9649;5.8858
2114;0.6093;5.5556;0.0000;2.8405;-3.0722;5.7953
2115;0.7066;5.5560;0.0000;2.8521;-3.1245;4.8110
2116;0.8040;5.5564;0.0000;2.7004;-2.9670;5.4439
2117;0.9011;5.5563;0.0000;2.6150;-2.6985;5.2274
2118;0.9982;5.5564;0.0000;2.5976;-2.6541;4.5531
2119;1.0954;5.5562;0.0000;2.5035;-2.7522;4.9439
2120;1.1927;5.5555;0.0000;2.6156;-2.7703;5.3041
2121;1.2915;5.5525;0.0000;2.8593;-2.7135;5.5020
2122;-1.1649;5.4773;0.0000;2.4564;-2.8692;4.3543
2123;-1.0770;5.4786;0.0000;2.4609;-2.8867;3.3435
2124;-0.9856;5.4793;0.0000;2.2555;-2.6834;3.9203
2125;-0.8920;5.4800;0.0000;2.2425;-2.3615;5.7352
2126;-0.7966;5.4804;0.0000;2.3642;-2.1957;5.6634
2127;-0.7006;5.4796;0.0000;2.4887;-1.8510;4.5758
2128;-0.6032;5.4792;0.0000;2.4637;-1.7703;3.4321
2129;-0.5065;5.4798;0.0000;2.0273;-2.1671;4.3219
2130;-0.4102;5.4796;0.0000;1.9309;-2.3158;4.6112
2131;-0.3136;5.4802;0.0000;2.1122;-2.3074;5.7096
2132;-0.2170;5.4807;0.0000;2.1875;-2.2832;6.7156
2133;-0.1202;5.4808;0.0000;2.2426;-2.2567;4.6860
2134;-0.0234;5.4813;0.0000;2.3837;-2.5807;5.2077
2135;0.0737;5.4824;0.0000;2.6235;-2.9076;5.2215
2136;0.1708;5.4832;0.0000;2.3511;-2.9287;4.9085
2137;0.2677;5.4836;0.0000;2.7093;-2.9376;5.2618
2138;0.3652;5.4838;0.0000;2.8958;-2.9770;5.1122
2139;0.4626;5.4841;0.0000;2.7731;-3.1516;4.9016
2140;0.5597;5.4843;0.0000;2.8121;-3.2512;5.6860
2141;0.6572;5.4848;0.0000;2.8709;-3.1890;4.9833
2142;0.7545;5.4852;0.0000;2.7003;-3.0320;4.7756
2143;0.8516;5.4850;0.0000;2.5420;-2.8919;6.3386
2144;0.9487;5.4849;0.0000;2.6045;-2.8053;6.2864
2145;1.0458;5.4850;0.0000;2.6008;-2.7996;5.8691
2146;1.1430;5.4846;0.0000;2.5000;-2.9069;3.9557
2147;1.2401;5.4828;0.0000;2.5925;-2.8568;4.3396
2148;1.3360;5.4807;0.0000;2.6962;-2.7892;5.5778
2149;-1.2043;5.4179;0.0000;2.3237;-2.9287;5.5492
2150;-1.1254;5.4088;0.0000;2.5508;-2.7562;4.9734
2151;-1.0362;5.4103;0.0000;2.3218;-2.6092;4.7894
2152;-0.9430;5.4113;0.0000;2.2905;-2.4796;5.5689
2153;-0.8475;5.4120;0.0000;2.5098;-2.1287;5.7677
2154;-0.7510;5.4118;0.0000;2.3494;-2.2241;4.9045
2155;-0.6546;5.4111;0.0000;2.3276;-2.6702;4.2864
2156;-0.5580;5.4113;0.0000;2.5565;-2.7330;4.5374
2157;-0.4606;5.4118;0.0000;2.2059;-2.9557;3.4685
2158;-0.3643;5.4123;0.0000;1.9417;-3.3061;3.7096
2159;-0.2679;5.4123;0.0000;2.1956;-2.8985;5.4035
2160;-0.1709;5.4124;0.0000;2.3573;-2.4481;5.9124
2161;-0.0742;5.4126;0.0000;2.0640;-2.9390;4.3760
2162;0.0227;5.4142;0.0000;2.7471;-3.2778;4.2569
2163;0.1200;5.4150;0.0000;2.4485;-2.8406;5.8238
2164;0.2167;5.4159;0.0000;2.5908;-2.7536;5.1909
2165;0.3139;5.4162;0.0000;2.8256;-2.9045;3.2569
2166;0.4111;5.4166;0.0000;2.7762;-2.9526;3.5591
2167;0.5087;5.4170;0.0000;3.0195;-3.0321;5.3780
2168;0.6062;5.4172;0.0000;2.8736;-2.9744;5.9911
2169;0.7035;5.4174;0.0000;2.6787;-2.7624;5.8878
2170;0.8005;5.4176;0.0000;2.4609;-2.7361;6.1073
2171;0.8974;5.4175;0.0000;2.5402;-2.7311;6.2175
2172;0.9947;5.4174;0.0000;2.6983;-2.6727;5.7470
2173;1.0923;5.4175;0.0000;2.6134;-2.8414;4.5266
2174;1.1906;5.4172;0.0000;2.4842;-3.1012;3.8022
2175;1.2923;5.4155;0.0000;2.4369;-3.0901;5.2411
2176;0.5041;3.7567;0.0000;2.3619;-2.6738;5.8799
2177;0.5978;3.7550;0.0000;2.4592;-2.8126;6.2254
2178;0.6939;3.7560;0.0000;2.5024;-2.6164;6.5423
2179;0.7906;3.7574;0.0000;2.2762;-2.4858;5.0059
2180;0.8872;3.7582;0.0000;2.5863;-2.7549;4.2343
2181;0.9848;3.7587;0.0000;2.8331;-2.8994;5.1447
2182;1.0823;3.7588;0.0000;2.5100;-2.7834;4.5482
2183;1.1789;3.7572;0.0000;2.6358;-2.7583;3.9085
2184;1.2659;3.7665;0.0000;2.8384;-2.9811;4.6339
2185;-1.0782;3.7133;0.0000;2.8357;-2.8438;3.7077
2186;-0.9788;3.7121;0.0000;3.7603;-3.2026;2.7667
2187;-0.8802;3.7138;0.0000;3.5948;-3.0848;2.9114
2188;-0.7824;3.7148;0.0000;2.9248;-2.6544;2.6565
2189;-0.6856;3.7161;0.0000;2.3095;-2.5571;3.0423
2190;-0.5890;3.7177;0.0000;2.0457;-2.6396;4.5689
2191;-0.4923;3.7190;0.0000;2.3951;-2.8856;5.9469
2192;-0.3955;3.7202;0.0000;2.4538;-3.0770;5.8868
2193;-0.2985;3.7214;0.0000;2.6900;-2.8570;6.3730
2194;-0.2011;3.7227;0.0000;2.7239;-2.6126;6.8839
2195;-0.1042;3.7240;0.0000;2.3977;-2.5205;5.5118
2196;-0.0073;3.7245;0.0000;2.1389;-2.4356;5.5010
2197;0.0890;3.7249;0.0000;1.7734;-2.2628;6.3711
2198;0.1848;3.7256;0.0000;1.7722;-2.2429;6.8602
2199;0.2802;3.7261;0.0000;2.3070;-2.2726;5.2510
2200;0.3740;3.7253;0.0000;2.6413;-2.3133;5.0866
2201;0.4580;3.7058;0.0000;2.5460;-2.5509;5.6496
2202;0.5568;3.6915;0.0000;2.6874;-2.8458;5.9980
2203;0.6545;3.6913;0.0000;2.6280;-2.7046;6.6850
2204;0.7515;3.6921;0.0000;2.3303;-2.5558;5.3169
2205;0.8484;3.6930;0.0000;2.3601;-2.6345;4.3829
2206;0.9457;3.6938;0.0000;2.7579;-2.8368;4.7096
2207;1.0438;3.6938;0.0000;2.5142;-2.7801;4.9291
2208;1.1450;3.6937;0.0000;2.6517;-2.6783;4.5187
