# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2978;-2.6451;0.0000;4.3930;-4.3931;5.3101
2024;-0.1496;-2.6439;0.0000;4.4871;-4.3826;6.5451
2025;-0.0017;-2.6425;0.0000;4.0365;-4.4490;7.2437
2026;0.1454;-2.6416;0.0000;3.6935;-4.4256;7.3517
2027;0.2923;-2.6412;0.0000;3.8534;-4.3180;6.5770
2028;0.4401;-2.6409;0.0000;4.1970;-4.2691;6.2843
2029;0.5880;-2.6405;0.0000;4.1546;-4.2415;6.5717
2030;0.7353;-2.6403;0.0000;4.1424;-4.1926;5.3495
2031;0.8820;-2.6401;0.0000;4.2987;-4.2080;3.9033
2032;1.0271;-2.6402;0.0000;4.2274;-4.2607;5.6212
2033;1.1690;-2.6399;0.0000;3.9731;-4.3148;5.9274
2034;1.3094;-2.6411;0.0000;3.7899;-4.4121;5.7003
2035;-0.9708;-2.7673;0.0000;3.5240;-4.2300;6.5844
2036;-0.8170;-2.7664;0.0000;3.6315;-4.1091;6.9156
2037;-0.6681;-2.7650;0.0000;4.0643;-4.2840;5.9129
2038;-0.5202;-2.7640;0.0000;4.2114;-4.5200;6.1842
2039;-0.3721;-2.7635;0.0000;4.3894;-4.4965;6.8399
2040;-0.2241;-2.7626;0.0000;4.5679;-4.4110;6.8176
2041;-0.0757;-2.7610;0.0000;4.3527;-4.4202;6.8202
2042;0.0720;-2.7598;0.0000;3.8731;-4.3882;6.5871
2043;0.2191;-2.7594;0.0000;3.6330;-4.2924;6.4676
2044;0.3660;-2.7592;0.0000;3.9901;-4.2676;6.1483
2045;0.5140;-2.7587;0.0000;4.2688;-4.2887;6.4777
2046;0.6617;-2.7585;0.0000;4.2027;-4.2553;6.2454
2047;0.8089;-2.7583;0.0000;4.1949;-4.2208;4.7165
2048;0.9543;-2.7581;0.0000;4.2337;-4.2421;5.0783
2049;1.0953;-2.7579;0.0000;4.1466;-4.2691;5.9545
2050;1.2274;-2.7582;0.0000;3.8946;-4.2987;5.9147
2051;1.3428;-2.7640;0.0000;3.7046;-4.3798;6.3071
2052;-1.0341;-2.8821;0.0000;3.5187;-4.3145;5.6942
2053;-0.8896;-2.8822;0.0000;3.6548;-4.2842;5.5127
2054;-0.7421;-2.8830;0.0000;3.8897;-4.2034;5.1916
2055;-0.5943;-2.8823;0.0000;4.0239;-4.2716;6.0416
2056;-0.4467;-2.8814;0.0000;4.3307;-4.4619;6.8115
2057;-0.2984;-2.8808;0.0000;4.6331;-4.6330;6.7397
2058;-0.1497;-2.8797;0.0000;4.5898;-4.6163;7.1592
2059;-0.0016;-2.8782;0.0000;4.0484;-4.3913;6.9064
2060;0.1456;-2.8776;0.0000;3.6286;-4.2470;6.6177
2061;0.2924;-2.8774;0.0000;3.7082;-4.2741;6.5897
2062;0.4398;-2.8770;0.0000;4.1509;-4.3437;6.0875
2063;0.5878;-2.8766;0.0000;4.2336;-4.4024;5.6422
2064;0.7352;-2.8765;0.0000;4.1358;-4.2989;5.0529
2065;0.8815;-2.8763;0.0000;4.1131;-4.1729;4.7931
2066;1.0255;-2.8763;0.0000;4.3065;-4.2473;5.4064
2067;1.1655;-2.8764;0.0000;4.1551;-4.3312;5.6120
2068;1.3016;-2.8781;0.0000;3.8398;-4.3885;6.0000
2069;-0.9690;-2.9963;0.0000;3.6134;-4.2964;5.6540
2070;-0.8174;-2.9999;0.0000;3.8254;-4.3463;5.5337
2071;-0.6688;-3.0004;0.0000;3.9101;-4.3732;6.1325
2072;-0.5210;-2.9996;0.0000;4.1499;-4.4059;6.4059
2073;-0.3726;-2.9989;0.0000;4.5894;-4.5903;5.6059
2074;-0.2238;-2.9977;0.0000;4.8893;-4.7583;6.3819
2075;-0.0752;-2.9966;0.0000;4.2332;-4.5427;6.4742
2076;0.0720;-2.9961;0.0000;3.5694;-4.2226;6.4786
2077;0.2186;-2.9957;0.0000;3.5051;-4.2245;7.0350
2078;0.3658;-2.9953;0.0000;4.0308;-4.3665;6.9751
2079;0.5136;-2.9947;0.0000;4.1883;-4.4370;5.7651
2080;0.6612;-2.9943;0.0000;4.1170;-4.4114;5.4479
2081;0.8082;-2.9947;0.0000;4.0482;-4.2308;5.6330
2082;0.9532;-2.9945;0.0000;4.2139;-4.2213;6.2760
2083;1.0948;-2.9943;0.0000;4.3973;-4.4104;6.6444
2084;1.2295;-2.9938;0.0000;4.1160;-4.4617;5.6850
2085;1.3565;-2.9919;0.0000;3.9677;-4.3926;5.2870
2086;-1.0187;-3.1067;0.0000;3.5152;-4.3113;6.3202
2087;-0.8858;-3.1176;0.0000;3.6946;-4.3289;5.1080
2088;-0.7415;-3.1185;0.0000;3.9689;-4.4329;5.6890
2089;-0.5943;-3.1180;0.0000;4.1331;-4.5107;6.2900
2090;-0.4466;-3.1172;0.0000;4.2224;-4.5974;4.7633
2091;-0.2986;-3.1159;0.0000;4.8048;-4.6944;4.3058
2092;-0.1491;-3.1147;0.0000;4.7631;-4.5745;5.9392
2093;-0.0013;-3.1144;0.0000;3.7775;-4.3062;6.3031
2094;0.1453;-3.1142;0.0000;3.2896;-4.1752;5.9755
2095;0.2916;-3.1136;0.0000;3.7399;-4.2741;5.9265
2096;0.4397;-3.1128;0.0000;4.2226;-4.3475;5.3871
2097;0.5874;-3.1124;0.0000;4.1102;-4.3102;4.4458
2098;0.7346;-3.1126;0.0000;4.0802;-4.3486;5.1732
2099;0.8810;-3.1129;0.0000;4.2034;-4.3228;6.4103
2100;1.0254;-3.1125;0.0000;4.4145;-4.2708;6.8364
2101;1.1658;-3.1117;0.0000;4.2273;-4.3683;6.5271
2102;1.3030;-3.1077;0.0000;3.9870;-4.3921;5.9339
2103;-0.9780;-3.2331;0.0000;3.5431;-4.3615;5.8202
2104;-0.8209;-3.2363;0.0000;3.8730;-4.3729;6.2905
2105;-0.6695;-3.2359;0.0000;4.2887;-4.4314;6.0017
2106;-0.5204;-3.2353;0.0000;4.1916;-4.5302;5.2913
2107;-0.3725;-3.2341;0.0000;4.2990;-4.5881;4.6654
2108;-0.2238;-3.2328;0.0000;4.8775;-4.4998;5.9781
2109;-0.0751;-3.2324;0.0000;4.2880;-4.3925;6.7227
2110;0.0723;-3.2325;0.0000;3.5103;-4.3238;5.5236
2111;0.2187;-3.2321;0.0000;3.3974;-4.2953;5.3915
2112;0.3656;-3.2312;0.0000;3.9330;-4.2543;6.1238
2113;0.5135;-3.2306;0.0000;4.1458;-4.1559;5.1592
2114;0.6612;-3.2304;0.0000;4.1363;-4.2383;4.5503
2115;0.8081;-3.2306;0.0000;4.2695;-4.4216;5.0516
2116;0.9539;-3.2309;0.0000;4.4191;-4.3258;6.3583
2117;1.0958;-3.2308;0.0000;4.2751;-4.1632;7.0560
2118;1.2288;-3.2292;0.0000;3.9996;-4.1564;6.7305
2119;1.3464;-3.2199;0.0000;3.7975;-4.1941;5.9178
2120;-1.0193;-3.3567;0.0000;3.5395;-4.3791;5.7502
2121;-0.8881;-3.3547;0.0000;3.7663;-4.4269;6.4086
2122;-0.7422;-3.3538;0.0000;4.2037;-4.4542;5.6037
2123;-0.5939;-3.3532;0.0000;4.3129;-4.4829;5.4624
2124;-0.4459;-3.3524;0.0000;4.1718;-4.4929;6.2870
2125;-0.2979;-3.3512;0.0000;4.5491;-4.3995;6.2388
2126;-0.1491;-3.3504;0.0000;4.6191;-4.3261;6.9528
2127;-0.0013;-3.3502;0.0000;3.8422;-4.3781;6.9764
2128;0.1455;-3.3503;0.0000;3.4465;-4.4410;6.4475
2129;0.2925;-3.3496;0.0000;3.6514;-4.3389;6.3045
2130;0.4396;-3.3491;0.0000;3.9489;-4.1527;5.8832
2131;0.5871;-3.3489;0.0000;4.0854;-4.1622;5.1369
2132;0.7346;-3.3485;0.0000;4.2754;-4.3444;5.5656
2133;0.8819;-3.3487;0.0000;4.3727;-4.4499;6.1632
2134;1.0276;-3.3490;0.0000;4.3224;-4.3103;5.7017
2135;1.1708;-3.3485;0.0000;4.0901;-4.0341;5.5822
2136;1.3142;-3.3445;0.0000;3.8085;-3.9921;6.2695
2137;-0.9742;-3.4791;0.0000;3.5730;-4.3420;5.9913
2138;-0.8189;-3.4719;0.0000;4.0642;-4.4971;6.0070
2139;-0.6682;-3.4711;0.0000;4.3362;-4.5013;6.1220
2140;-0.5197;-3.4705;0.0000;4.1840;-4.4876;6.2664
2141;-0.3717;-3.4696;0.0000;4.2322;-4.4529;6.0096
2142;-0.2236;-3.4688;0.0000;4.5977;-4.3424;6.0284
2143;-0.0751;-3.4683;0.0000;4.2415;-4.2361;6.9904
2144;0.0722;-3.4682;0.0000;3.4952;-4.3224;6.5192
2145;0.2188;-3.4678;0.0000;3.5636;-4.4270;5.7668
2146;0.3660;-3.4674;0.0000;3.9434;-4.3710;6.3066
2147;0.5136;-3.4673;0.0000;4.0562;-4.3217;6.0696
2148;0.6610;-3.4666;0.0000;4.0959;-4.3246;5.9567
2149;0.8084;-3.4663;0.0000;4.1182;-4.3615;6.1177
2150;0.9541;-3.4666;0.0000;4.2121;-4.3493;5.7804
2151;1.0972;-3.4669;0.0000;4.2543;-4.2100;5.7095
2152;1.2334;-3.4669;0.0000;4.0204;-4.0869;5.9851
2153;1.3529;-3.4647;0.0000;3.8458;-4.0883;6.1627
2154;-1.0100;-3.6069;0.0000;3.4238;-4.1231;7.0381
2155;-0.8811;-3.5921;0.0000;3.8799;-4.2954;6.7021
2156;-0.7387;-3.5893;0.0000;4.3309;-4.4288;5.9624
2157;-0.5921;-3.5888;0.0000;4.2762;-4.4051;6.6133
2158;-0.4449;-3.5879;0.0000;4.1327;-4.4145;6.9431
2159;-0.2973;-3.5870;0.0000;4.3816;-4.4185;6.2765
2160;-0.1489;-3.5866;0.0000;4.5200;-4.2743;6.1094
2161;-0.0009;-3.5865;0.0000;3.7416;-4.2363;5.6588
2162;0.1453;-3.5860;0.0000;3.3097;-4.3605;5.6072
2163;0.2922;-3.5854;0.0000;3.8842;-4.4727;6.4252
2164;0.4401;-3.5852;0.0000;4.2139;-4.5219;6.3915
2165;0.5880;-3.5850;0.0000;4.1149;-4.3707;6.6391
2166;0.7354;-3.5845;0.0000;3.9388;-4.1139;6.0092
2167;0.8817;-3.5845;0.0000;3.8715;-4.0286;4.4318
2168;1.0270;-3.5847;0.0000;4.2060;-4.0866;4.0621
2169;1.1707;-3.5850;0.0000;4.1105;-4.2094;5.1649
2170;1.3149;-3.5884;0.0000;3.9932;-4.2934;6.1199
2171;-0.9606;-3.7162;0.0000;3.6522;-4.1702;5.2533
2172;-0.8124;-3.7089;0.0000;4.1113;-4.1666;4.9497
2173;-0.6654;-3.7071;0.0000;4.3110;-4.2619;4.9239
2174;-0.5182;-3.7066;0.0000;4.1363;-4.2892;6.3075
2175;-0.3709;-3.7053;0.0000;4.1889;-4.3073;6.8469
2176;-0.2230;-3.7048;0.0000;4.5081;-4.2671;7.2467
2177;-0.0745;-3.7047;0.0000;4.2257;-4.2317;6.6312
2178;0.0727;-3.7043;0.0000;3.3556;-4.3212;5.4952
2179;0.2189;-3.7036;0.0000;3.4362;-4.3866;5.6059
2180;0.3662;-3.7031;0.0000;4.1200;-4.4100;5.5901
2181;0.5142;-3.7028;0.0000;4.2274;-4.3839;6.7052
2182;0.6619;-3.7030;0.0000;4.0390;-4.1462;6.9313
2183;0.8087;-3.7030;0.0000;3.7815;-3.9051;5.7900
2184;0.9537;-3.7031;0.0000;3.9723;-3.8360;3.7327
2185;1.0960;-3.7031;0.0000;4.2263;-3.9317;4.4484
2186;1.2305;-3.7044;0.0000;4.0706;-4.1397;5.7371
2187;1.3499;-3.7139;0.0000;4.0105;-4.2727;5.9313
2188;-1.0207;-3.8332;0.0000;3.6223;-4.4525;3.2992
2189;-0.8805;-3.8286;0.0000;3.9544;-4.2556;4.2375
2190;-0.7370;-3.8262;0.0000;4.2226;-4.1469;4.1907
2191;-0.5907;-3.8252;0.0000;4.2320;-4.2196;4.9366
2192;-0.4438;-3.8241;0.0000;4.0858;-4.2230;7.0722
2193;-0.2965;-3.8231;0.0000;4.2910;-4.1781;7.4125
2194;-0.1484;-3.8229;0.0000;4.3989;-4.2111;7.2143
2195;-0.0005;-3.8228;0.0000;3.8252;-4.2832;5.7546
2196;0.1461;-3.8219;0.0000;3.1762;-4.3212;4.8513
2197;0.2924;-3.8213;0.0000;3.6575;-4.3076;4.7047
2198;0.4402;-3.8209;0.0000;4.2369;-4.2767;5.7857
2199;0.5880;-3.8210;0.0000;4.1541;-4.2103;6.8215
2200;0.7353;-3.8213;0.0000;3.9040;-4.0948;6.9606
2201;0.8816;-3.8216;0.0000;3.8092;-3.9197;6.7353
2202;1.0262;-3.8221;0.0000;4.1647;-3.8430;5.8508
2203;1.1680;-3.8226;0.0000;4.2397;-3.9981;5.5525
2204;1.3081;-3.8264;0.0000;4.0527;-4.1674;5.0962
2205;-0.9580;-3.9446;0.0000;3.7019;-4.3927;4.8801
2206;-0.8103;-3.9449;0.0000;4.0916;-4.3434;5.4650
2207;-0.6639;-3.9438;0.0000;4.2587;-4.2828;5.0096
2208;-0.5169;-3.9428;0.0000;4.1219;-4.2414;5.6045
2209;-0.3698;-3.9418;0.0000;4.1185;-4.1693;6.4449
2210;-0.2222;-3.9412;0.0000;4.3131;-4.2052;6.4064
2211;-0.0743;-3.9409;0.0000;4.1523;-4.3049;6.4698
2212;0.0732;-3.9404;0.0000;3.4761;-4.2419;4.8123
2213;0.2194;-3.9396;0.0000;3.2090;-4.2166;4.6435
2214;0.3661;-3.9391;0.0000;3.9966;-4.2631;5.1579
2215;0.5142;-3.9390;0.0000;4.3001;-4.1820;5.9873
2216;0.6620;-3.9393;0.0000;4.0269;-4.1206;6.5669
2217;0.8087;-3.9398;0.0000;3.7579;-4.0719;6.7213
2218;0.9539;-3.9405;0.0000;3.9391;-4.0512;6.7830
2219;1.0969;-3.9408;0.0000;4.3652;-4.0772;6.6360
2220;1.2348;-3.9409;0.0000;4.2758;-4.1473;5.5219
2221;1.3659;-3.9433;0.0000;3.9535;-4.2111;5.7647
2222;-1.0041;-4.0570;0.0000;3.5001;-4.2605;5.5691
2223;-0.8763;-4.0634;0.0000;3.9123;-4.3036;6.5617
2224;-0.7350;-4.0625;0.0000;4.2183;-4.2884;7.2336
2225;-0.5896;-4.0615;0.0000;4.1836;-4.1578;6.9996
2226;-0.4431;-4.0605;0.0000;4.0258;-4.0837;6.0367
2227;-0.2959;-4.0596;0.0000;4.2196;-4.0838;5.5341
2228;-0.1480;-4.0591;0.0000;4.2699;-4.1418;4.6133
2229;-0.0004;-4.0588;0.0000;3.8533;-4.1932;5.9729
2230;0.1465;-4.0584;0.0000;3.2454;-4.1987;4.8088
2231;0.2928;-4.0575;0.0000;3.5527;-4.2139;3.6238
2232;0.4405;-4.0573;0.0000;4.1839;-4.2118;4.7900
2233;0.5883;-4.0575;0.0000;4.1298;-4.1532;5.7813
2234;0.7356;-4.0580;0.0000;3.9177;-4.1266;5.9440
2235;0.8821;-4.0585;0.0000;3.8377;-4.2057;5.6124
2236;1.0269;-4.0589;0.0000;4.2273;-4.2324;5.6728
2237;1.1696;-4.0588;0.0000;4.4030;-4.1418;5.7988
2238;1.3110;-4.0567;0.0000;4.0713;-4.0942;5.9208
2239;-0.9658;-4.1803;0.0000;3.5936;-4.2174;5.8736
2240;-0.8120;-4.1804;0.0000;4.0976;-4.1905;6.3023
2241;-0.6636;-4.1801;0.0000;4.2101;-4.1547;6.6286
2242;-0.5165;-4.1794;0.0000;3.9940;-4.1182;6.2161
2243;-0.3695;-4.1784;0.0000;4.0845;-4.0716;6.6951
2244;-0.2217;-4.1778;0.0000;4.3791;-4.0511;5.8294
2245;-0.0737;-4.1774;0.0000;4.1010;-4.0829;5.5429
2246;0.0736;-4.1768;0.0000;3.4913;-4.1875;6.7034
2247;0.2200;-4.1761;0.0000;3.2407;-4.2275;5.7712
2248;0.3666;-4.1755;0.0000;3.7960;-4.2031;5.4138
2249;0.5142;-4.1755;0.0000;4.0910;-4.2324;6.5949
2250;0.6618;-4.1760;0.0000;4.0036;-4.2789;5.9948
2251;0.8088;-4.1764;0.0000;3.9453;-4.3417;5.3591
2252;0.9546;-4.1769;0.0000;4.1478;-4.3459;5.6964
2253;1.0979;-4.1776;0.0000;4.4585;-4.2620;5.9169
2254;1.2347;-4.1772;0.0000;4.2900;-4.1248;6.4191
2255;1.3567;-4.1700;0.0000;3.9212;-4.0066;6.1916
2256;-1.0017;-4.3026;0.0000;3.4402;-4.1614;5.5779
2257;-0.8745;-4.2975;0.0000;4.0012;-4.1051;6.2301
2258;-0.7337;-4.2984;0.0000;4.2078;-4.0982;6.6387
2259;-0.5888;-4.2981;0.0000;4.0548;-4.1892;7.0831
2260;-0.4426;-4.2973;0.0000;4.0041;-4.1838;6.9742
2261;-0.2953;-4.2966;0.0000;4.3620;-4.1279;7.1890
2262;-0.1471;-4.2961;0.0000;4.2988;-4.1336;7.0831
2263;0.0003;-4.2956;0.0000;3.7004;-4.1399;6.5704
2264;0.1470;-4.2949;0.0000;3.2160;-4.1990;6.4151
2265;0.2934;-4.2942;0.0000;3.4952;-4.2183;4.6137
2266;0.4406;-4.2939;0.0000;3.9887;-4.2129;4.3486
2267;0.5882;-4.2941;0.0000;3.9858;-4.3279;5.5801
2268;0.7354;-4.2943;0.0000;3.9561;-4.4707;5.7835
2269;0.8825;-4.2948;0.0000;4.1583;-4.4653;5.5118
2270;1.0290;-4.2954;0.0000;4.3964;-4.3072;5.8731
2271;1.1750;-4.2958;0.0000;4.3637;-4.1607;6.3701
2272;1.3231;-4.2935;0.0000;4.0510;-4.0821;5.9991
2273;-0.9532;-4.4167;0.0000;3.6735;-4.1545;5.6522
2274;-0.8072;-4.4174;0.0000;4.1419;-4.1799;6.4563
2275;-0.6616;-4.4172;0.0000;4.1529;-4.1979;6.8959
2276;-0.5154;-4.4164;0.0000;3.9731;-4.1611;6.6859
2277;-0.3685;-4.4157;0.0000;4.1409;-4.1433;7.1032
2278;-0.2206;-4.4150;0.0000;4.4625;-4.1048;6.9051
2279;-0.0728;-4.4146;0.0000;3.9561;-4.0992;6.7655
2280;0.0741;-4.4140;0.0000;3.3088;-4.1498;7.2323
2281;0.2203;-4.4131;0.0000;3.2660;-4.1768;7.0385
2282;0.3673;-4.4127;0.0000;3.9462;-4.1966;5.7997
2283;0.5152;-4.4127;0.0000;4.0919;-4.3067;6.2095
2284;0.6624;-4.4128;0.0000;3.8873;-4.4363;6.9156
2285;0.8096;-4.4129;0.0000;4.0763;-4.4768;7.2336
2286;0.9562;-4.4135;0.0000;4.2473;-4.3894;6.5814
2287;1.1004;-4.4143;0.0000;4.2682;-4.1870;6.5136
2288;1.2391;-4.4149;0.0000;4.1855;-4.0378;7.0661
2289;1.3613;-4.4154;0.0000;4.0851;-4.0433;6.1960
2290;-1.0089;-4.5284;0.0000;3.4802;-4.0627;6.6811
2291;-0.8738;-4.5359;0.0000;3.8863;-4.1532;6.8080
2292;-0.7318;-4.5362;0.0000;4.1539;-4.2664;6.6636
2293;-0.5864;-4.5358;0.0000;4.0437;-4.2393;6.3158
2294;-0.4401;-4.5351;0.0000;3.7717;-4.1405;5.3823
2295;-0.2935;-4.5344;0.0000;4.2490;-4.1127;6.0779
2296;-0.1452;-4.5341;0.0000;4.4018;-4.0903;7.2607
2297;0.0023;-4.5337;0.0000;3.6370;-4.0971;6.9366
2298;0.1488;-4.5329;0.0000;3.1479;-4.0842;6.9073
2299;0.2951;-4.5323;0.0000;3.6210;-4.0867;6.1684
2300;0.4429;-4.5321;0.0000;4.2375;-4.2090;5.7231
2301;0.5908;-4.5319;0.0000;3.9671;-4.3331;6.5626
2302;0.7378;-4.5321;0.0000;3.8644;-4.3623;7.0398
2303;0.8847;-4.5325;0.0000;4.0855;-4.3469;6.0735
2304;1.0309;-4.5333;0.0000;4.1648;-4.2849;5.7572
2305;1.1761;-4.5342;0.0000;4.2276;-4.1402;5.5779
2306;1.3231;-4.5390;0.0000;4.1431;-4.0310;6.6614
2307;-0.9479;-4.6530;0.0000;3.5976;-4.0163;6.2262
2308;-0.8002;-4.6554;0.0000;3.9305;-3.9909;5.5547
2309;-0.6540;-4.6551;0.0000;4.0411;-4.0460;5.2025
2310;-0.5076;-4.6547;0.0000;3.6789;-4.1346;5.1448
2311;-0.3614;-4.6543;0.0000;3.7332;-4.1088;5.1365
2312;-0.2141;-4.6539;0.0000;4.5258;-4.0766;6.9738
2313;-0.0656;-4.6539;0.0000;4.2274;-4.0786;7.8793
2314;0.0816;-4.6533;0.0000;3.4268;-4.0688;6.7402
2315;0.2280;-4.6527;0.0000;3.2780;-4.0284;6.1444
2316;0.3748;-4.6524;0.0000;4.0100;-4.1109;6.5227
2317;0.5230;-4.6521;0.0000;4.2108;-4.2489;7.1636
2318;0.6704;-4.6522;0.0000;3.8381;-4.3062;7.0534
2319;0.8172;-4.6526;0.0000;3.8735;-4.3104;6.0302
2320;0.9631;-4.6534;0.0000;4.0178;-4.2802;6.0932
2321;1.1059;-4.6547;0.0000;4.2232;-4.2289;5.8710
2322;1.2415;-4.6566;0.0000;4.2941;-4.1663;5.3307
2323;1.3608;-4.6641;0.0000;4.1554;-4.1168;5.9773
2324;-0.9873;-4.7710;0.0000;3.4750;-4.0396;5.8241
2325;-0.8531;-4.7735;0.0000;3.7800;-4.0511;5.9094
2326;-0.7105;-4.7746;0.0000;3.9861;-4.0532;4.3360
2327;-0.5649;-4.7741;0.0000;3.8340;-4.1124;5.4370
2328;-0.4187;-4.7738;0.0000;3.6222;-4.2258;6.0350
2329;-0.2721;-4.7735;0.0000;4.1191;-4.1838;6.1312
2330;-0.1238;-4.7737;0.0000;4.4099;-4.0795;7.3128
2331;0.0241;-4.7734;0.0000;3.8562;-4.0088;7.3565
2332;0.1710;-4.7730;0.0000;3.3548;-4.0969;7.0866
2333;0.3175;-4.7727;0.0000;3.5691;-4.2741;6.7305
2334;0.4651;-4.7723;0.0000;4.2287;-4.2667;6.6636
2335;0.6130;-4.7723;0.0000;4.0012;-4.2586;6.7021
2336;0.7603;-4.7728;0.0000;3.7230;-4.2759;6.5722
2337;0.9069;-4.7736;0.0000;3.8059;-4.2222;6.2323
2338;1.0524;-4.7753;0.0000;4.0805;-4.2334;5.3058
2339;1.1956;-4.7775;0.0000;4.3626;-4.2554;5.6846
2340;1.3338;-4.7810;0.0000;4.2881;-4.2736;5.9751
2341;-0.9413;-6.7861;0.0000;3.7152;-3.9426;8.3863
2342;-0.8057;-6.7782;0.0000;3.8806;-4.1229;6.5149
2343;-0.6626;-6.7780;0.0000;3.8772;-4.2175;6.8364
2344;-0.5167;-6.7780;0.0000;3.9633;-4.1926;7.9182
2345;-0.3696;-6.7786;0.0000;4.0061;-4.1681;8.2043
2346;-0.2220;-6.7786;0.0000;4.0323;-4.1918;7.6798
2347;-0.0741;-6.7778;0.0000;4.1921;-4.1629;7.0809
2348;0.0740;-6.7770;0.0000;4.0517;-4.0233;7.2318
2349;0.2216;-6.7766;0.0000;3.6903;-3.9172;6.3237
2350;0.3687;-6.7767;0.0000;3.5514;-3.8592;6.6500
2351;0.5157;-6.7770;0.0000;3.6256;-3.9172;6.1627
2352;0.6633;-6.7769;0.0000;3.9535;-4.0872;6.0525
2353;0.8110;-6.7769;0.0000;3.8905;-4.1595;6.1719
2354;0.9578;-6.7769;0.0000;3.8067;-4.1312;5.5608
2355;1.1035;-6.7765;0.0000;4.2111;-4.1685;5.2603
2356;1.2467;-6.7750;0.0000;4.5489;-4.2224;4.5779
2357;1.3862;-6.7699;0.0000;4.4087;-4.1745;4.7047
2358;-0.8821;-6.8998;0.0000;3.7876;-4.0939;8.0499
2359;-0.7348;-6.8988;0.0000;3.9165;-4.1698;7.3902
2360;-0.5886;-6.8984;0.0000;3.9067;-4.1336;7.1877
2361;-0.4419;-6.8986;0.0000;3.9755;-4.1984;7.9414
2362;-0.2947;-6.8986;0.0000;4.0422;-4.3459;7.3766
2363;-0.1470;-6.8979;0.0000;4.2144;-4.3454;6.8832
2364;0.0009;-6.8970;0.0000;4.2431;-4.2329;7.1715
2365;0.1488;-6.8963;0.0000;3.8757;-4.0906;6.7073
2366;0.2959;-6.8962;0.0000;3.6403;-3.9911;7.0385
2367;0.4428;-6.8962;0.0000;3.5230;-4.0286;7.2047
2368;0.5898;-6.8959;0.0000;3.9214;-4.1350;6.0319
2369;0.7377;-6.8956;0.0000;4.1847;-4.2115;5.5547
2370;0.8850;-6.8954;0.0000;3.8792;-4.2579;5.9160
2371;1.0304;-6.8952;0.0000;4.0048;-4.2741;5.6470
2372;1.1727;-6.8949;0.0000;4.3961;-4.2472;5.1216
2373;1.3070;-6.8928;0.0000;4.4512;-4.0797;5.1728
2374;1.4248;-6.8826;0.0000;4.2210;-3.8880;5.4738
2375;-0.9302;-7.0137;0.0000;3.6439;-4.0672;7.8543
2376;-0.8011;-7.0203;0.0000;3.9905;-4.1102;7.5359
2377;-0.6596;-7.0188;0.0000;3.9208;-4.1475;6.1697
2378;-0.5144;-7.0183;0.0000;3.8784;-4.1926;6.7148
2379;-0.3679;-7.0180;0.0000;4.0196;-4.3029;7.2804
2380;-0.2205;-7.0173;0.0000;4.2383;-4.4374;6.9768
2381;-0.0725;-7.0165;0.0000;4.4164;-4.4358;6.7857
2382;0.0756;-7.0157;0.0000;4.1000;-4.2939;7.2633
2383;0.2229;-7.0153;0.0000;3.7959;-4.1535;6.3981
2384;0.3702;-7.0152;0.0000;3.6919;-4.1291;5.9921
2385;0.5171;-7.0148;0.0000;3.7413;-4.1743;6.5429
2386;0.6648;-7.0141;0.0000;4.3003;-4.3053;5.7760
2387;0.8127;-7.0137;0.0000;4.1145;-4.4323;6.5009
2388;0.9591;-7.0135;0.0000;3.9222;-4.3939;6.3220
2389;1.1047;-7.0134;0.0000;4.2247;-4.3016;5.8469
2390;1.2487;-7.0129;0.0000;4.2552;-4.1469;5.3023
2391;1.3929;-7.0089;0.0000;4.1761;-3.9110;5.1549
2392;-0.8933;-7.1385;0.0000;3.8181;-4.0931;6.3465
2393;-0.7375;-7.1381;0.0000;4.0811;-4.1190;5.7498
2394;-0.5887;-7.1374;0.0000;3.8457;-4.1357;6.3863
2395;-0.4417;-7.1372;0.0000;3.8579;-4.1486;7.2003
2396;-0.2944;-7.1365;0.0000;4.0818;-4.2833;7.4383
2397;-0.1465;-7.1354;0.0000;4.4791;-4.4277;7.1969
2398;0.0019;-7.1346;0.0000;4.4230;-4.3671;5.8596
2399;0.1496;-7.1340;0.0000;3.9885;-4.2321;4.9961
2400;0.2970;-7.1338;0.0000;3.8362;-4.2181;5.3666
2401;0.4443;-7.1335;0.0000;3.7757;-4.2460;5.8731
2402;0.5914;-7.1328;0.0000;4.0965;-4.2849;6.3574
2403;0.7397;-7.1318;0.0000;4.4148;-4.4241;5.6640
2404;0.8870;-7.1315;0.0000;3.9842;-4.4541;6.6907
2405;1.0328;-7.1316;0.0000;4.0156;-4.3410;6.8723
2406;1.1758;-7.1316;0.0000;4.0810;-4.2279;5.4668
2407;1.3124;-7.1315;0.0000;4.0424;-4.1210;4.4729
2408;1.4329;-7.1332;0.0000;4.1511;-4.0589;4.7275
2409;-0.9332;-7.2652;0.0000;3.8897;-4.1313;6.7568
2410;-0.8020;-7.2557;0.0000;4.1750;-4.1450;5.1150
2411;-0.6592;-7.2561;0.0000;4.0397;-4.1310;6.4388
2412;-0.5136;-7.2561;0.0000;3.8604;-4.1780;7.5066
2413;-0.3672;-7.2557;0.0000;3.7809;-4.2661;7.3136
