# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1544;0.3755;7.2225;0.0000;2.1050;-2.1560;6.0167
1545;0.4720;7.2225;0.0000;1.8103;-2.0361;4.8110
1546;0.5682;7.2222;0.0000;1.5594;-1.9417;5.1388
1547;0.6643;7.2222;0.0000;1.6770;-1.8683;5.1772
1548;0.7608;7.2220;0.0000;1.8010;-1.8954;4.9715
1549;0.8569;7.2218;0.0000;1.8573;-2.0179;5.7923
1550;0.9531;7.2216;0.0000;2.0021;-2.0603;4.3967
1551;1.0477;7.2217;0.0000;1.6859;-2.0247;3.5423
1552;1.1386;7.2211;0.0000;1.6626;-1.9866;5.0079
1553;1.2249;7.2212;0.0000;2.1472;-1.9947;5.0157
1554;1.3064;7.2235;0.0000;2.3107;-1.9117;4.2165
1555;-1.2062;7.1286;0.0000;1.5742;-1.8078;4.9783
1556;-1.1142;7.1371;0.0000;1.7824;-1.7357;5.3809
1557;-1.0202;7.1401;0.0000;1.8397;-1.7607;4.1978
1558;-0.9251;7.1412;0.0000;1.6589;-1.7999;5.3780
1559;-0.8296;7.1415;0.0000;1.6857;-1.7935;6.3484
1560;-0.7335;7.1414;0.0000;1.6520;-1.6906;6.7667
1561;-0.6375;7.1414;0.0000;1.5564;-1.7024;5.6762
1562;-0.5414;7.1413;0.0000;1.6649;-1.8463;6.0010
1563;-0.4451;7.1413;0.0000;1.7609;-1.9610;6.7303
1564;-0.3487;7.1414;0.0000;1.7891;-2.0070;5.2441
1565;-0.2524;7.1416;0.0000;2.1311;-2.0896;4.4980
1566;-0.1554;7.1418;0.0000;2.4408;-2.1971;5.2992
1567;-0.0585;7.1419;0.0000;2.0181;-2.2663;5.7402
1568;0.0379;7.1420;0.0000;1.6180;-2.3580;6.5157
1569;0.1340;7.1422;0.0000;1.6876;-2.3138;6.4547
1570;0.2304;7.1424;0.0000;1.8377;-2.1650;5.6929
1571;0.3269;7.1424;0.0000;2.0420;-2.1524;6.1093
1572;0.4236;7.1422;0.0000;1.9232;-2.1281;5.4823
1573;0.5199;7.1421;0.0000;1.5831;-2.0223;4.8848
1574;0.6159;7.1416;0.0000;1.6041;-1.9180;5.6427
1575;0.7122;7.1414;0.0000;1.7732;-1.8443;6.1378
1576;0.8085;7.1414;0.0000;1.6543;-1.9153;6.3356
1577;0.9045;7.1413;0.0000;1.9326;-2.0014;5.2785
1578;1.0003;7.1411;0.0000;2.0717;-1.9571;4.7333
1579;1.0939;7.1407;0.0000;1.7798;-1.9414;3.9183
1580;1.1841;7.1407;0.0000;1.9204;-1.9826;3.4911
1581;1.2724;7.1441;0.0000;2.2164;-1.9604;4.4252
1582;-1.1700;7.0571;0.0000;1.5220;-1.7968;4.7638
1583;-1.0711;7.0591;0.0000;1.6696;-1.8100;5.4862
1584;-0.9743;7.0605;0.0000;1.6736;-1.7415;4.7638
1585;-0.8783;7.0610;0.0000;1.5851;-1.7461;5.6112
1586;-0.7821;7.0610;0.0000;1.7060;-1.8037;6.3671
1587;-0.6860;7.0608;0.0000;1.6488;-1.8143;6.2726
1588;-0.5898;7.0609;0.0000;1.7159;-1.8616;5.5177
1589;-0.4935;7.0609;0.0000;1.7779;-2.0004;6.3327
1590;-0.3970;7.0610;0.0000;1.8772;-2.1375;5.7854
1591;-0.3006;7.0612;0.0000;2.0421;-2.1977;5.2077
1592;-0.2037;7.0615;0.0000;2.4500;-2.1698;5.6801
1593;-0.1066;7.0616;0.0000;2.3257;-2.1664;5.9793
1594;-0.0099;7.0619;0.0000;1.7616;-2.2423;6.1024
1595;0.0861;7.0622;0.0000;1.4303;-2.2613;6.2490
1596;0.1821;7.0622;0.0000;1.6138;-2.1348;6.5148
1597;0.2784;7.0620;0.0000;1.8403;-2.0272;6.2431
1598;0.3749;7.0621;0.0000;1.9061;-2.0549;5.2549
1599;0.4713;7.0619;0.0000;1.7762;-2.0626;5.3543
1600;0.5677;7.0615;0.0000;1.6806;-2.0823;6.0010
1601;0.6640;7.0612;0.0000;1.7487;-2.1391;5.7884
1602;0.7603;7.0610;0.0000;1.6568;-2.1019;5.4596
1603;0.8563;7.0611;0.0000;1.6756;-2.0445;6.2480
1604;0.9522;7.0608;0.0000;2.0195;-2.0020;5.3051
1605;1.0472;7.0605;0.0000;2.0199;-2.0052;4.1112
1606;1.1388;7.0600;0.0000;1.9299;-2.0650;3.0748
1607;1.2249;7.0610;0.0000;1.9998;-2.0547;3.7864
1608;1.3002;7.0677;0.0000;2.2487;-2.0091;3.5423
1609;-1.2069;6.9833;0.0000;1.4384;-2.0475;4.0423
1610;-1.1178;6.9783;0.0000;1.5055;-1.9057;5.0945
1611;-1.0227;6.9799;0.0000;1.6574;-1.7423;6.3514
1612;-0.9267;6.9804;0.0000;1.5964;-1.6355;6.1526
1613;-0.8307;6.9806;0.0000;1.6386;-1.7303;5.1526
1614;-0.7344;6.9805;0.0000;1.7555;-1.9229;4.7776
1615;-0.6381;6.9803;0.0000;1.8445;-2.0608;5.4774
1616;-0.5416;6.9805;0.0000;1.7909;-2.1889;6.1654
1617;-0.4454;6.9807;0.0000;1.8526;-2.3050;5.5364
1618;-0.3489;6.9810;0.0000;1.9826;-2.2869;4.9321
1619;-0.2522;6.9812;0.0000;2.2153;-2.2529;5.8002
1620;-0.1553;6.9813;0.0000;2.4283;-2.2482;5.8150
1621;-0.0584;6.9815;0.0000;2.0901;-2.1532;5.4970
1622;0.0381;6.9818;0.0000;1.5581;-1.9838;5.9045
1623;0.1340;6.9819;0.0000;1.4072;-1.8918;6.1407
1624;0.2300;6.9818;0.0000;1.6309;-1.9320;5.9970
1625;0.3265;6.9818;0.0000;1.8179;-2.0046;5.6762
1626;0.4228;6.9817;0.0000;1.8149;-2.0355;5.1132
1627;0.5193;6.9814;0.0000;1.7285;-2.0786;5.4596
1628;0.6155;6.9812;0.0000;1.7362;-2.1121;6.8169
1629;0.7118;6.9809;0.0000;1.7905;-2.1163;5.6821
1630;0.8082;6.9808;0.0000;1.7142;-2.0580;5.6152
1631;0.9042;6.9807;0.0000;1.7714;-2.0326;6.0305
1632;0.9999;6.9803;0.0000;1.9482;-2.0977;4.8091
1633;1.0945;6.9799;0.0000;1.9686;-2.0947;5.0876
1634;1.1874;6.9799;0.0000;1.9957;-2.0604;4.1191
1635;1.2801;6.9827;0.0000;2.1813;-2.1583;4.0856
1636;-1.1779;6.8989;0.0000;1.3688;-1.8493;5.2402
1637;-1.0745;6.8999;0.0000;1.4603;-1.5628;5.2992
1638;-0.9762;6.8999;0.0000;1.6107;-1.5545;5.6732
1639;-0.8795;6.9000;0.0000;1.5924;-1.6922;5.2274
1640;-0.7831;6.9001;0.0000;1.7600;-1.8065;4.4518
1641;-0.6866;6.9001;0.0000;1.9944;-1.9506;4.6604
1642;-0.5900;6.9003;0.0000;1.9827;-2.1543;4.9646
1643;-0.4935;6.9007;0.0000;1.8381;-2.3079;3.6417
1644;-0.3969;6.9008;0.0000;1.9525;-2.2719;2.6506
1645;-0.3005;6.9009;0.0000;2.0426;-2.2116;2.9744
1646;-0.2039;6.9013;0.0000;2.2271;-2.2471;4.1289
1647;-0.1069;6.9013;0.0000;2.2367;-2.2067;4.9961
1648;-0.0102;6.9013;0.0000;1.8317;-2.1189;4.3829
1649;0.0859;6.9014;0.0000;1.4668;-1.9483;5.0699
1650;0.1819;6.9013;0.0000;1.3960;-1.8318;5.5965
1651;0.2780;6.9013;0.0000;1.6350;-1.8856;5.8278
1652;0.3743;6.9015;0.0000;1.7797;-1.9539;5.9980
1653;0.4707;6.9012;0.0000;1.7399;-2.0097;5.6644
1654;0.5669;6.9010;0.0000;1.7168;-2.0199;6.3297
1655;0.6633;6.9007;0.0000;1.8772;-1.9996;6.1870
1656;0.7598;6.9005;0.0000;1.8059;-2.0275;6.2559
1657;0.8560;6.9003;0.0000;1.7572;-2.0862;6.8819
1658;0.9519;6.9002;0.0000;1.8450;-2.1384;5.0492
1659;1.0471;6.9001;0.0000;2.0011;-2.1226;4.0866
1660;1.1400;6.8996;0.0000;1.9290;-2.0889;3.5630
1661;1.2281;6.8997;0.0000;1.9079;-2.0553;4.2136
1662;1.3056;6.8988;0.0000;2.2010;-2.0303;4.5768
1663;-1.2018;6.8138;0.0000;1.3095;-1.6905;5.5177
1664;-1.1165;6.8201;0.0000;1.3773;-1.6364;5.9488
1665;-1.0229;6.8196;0.0000;1.5555;-1.6334;5.8268
1666;-0.9273;6.8195;0.0000;1.6231;-1.7291;6.2687
1667;-0.8313;6.8196;0.0000;1.7342;-1.8558;4.5581
1668;-0.7350;6.8196;0.0000;2.0221;-1.9858;4.8189
1669;-0.6382;6.8197;0.0000;2.1072;-2.0558;5.7343
1670;-0.5417;6.8202;0.0000;1.7990;-2.0518;5.2687
1671;-0.4455;6.8206;0.0000;1.8555;-2.1093;3.6447
1672;-0.3490;6.8206;0.0000;2.1242;-2.1810;3.3041
1673;-0.2519;6.8209;0.0000;2.2033;-2.0733;3.2116
1674;-0.1553;6.8210;0.0000;2.0562;-1.9693;2.9833
1675;-0.0588;6.8211;0.0000;1.8311;-2.0670;3.7913
1676;0.0375;6.8212;0.0000;1.6995;-2.1126;5.0000
1677;0.1336;6.8209;0.0000;1.4049;-1.9384;5.8081
1678;0.2295;6.8208;0.0000;1.4160;-1.8239;5.7884
1679;0.3257;6.8209;0.0000;1.6957;-1.8530;6.1437
1680;0.4221;6.8209;0.0000;1.8041;-1.9134;6.0846
1681;0.5184;6.8208;0.0000;1.6966;-1.9636;6.1506
1682;0.6147;6.8205;0.0000;1.8091;-1.9683;6.3012
1683;0.7112;6.8202;0.0000;1.8182;-1.9909;6.0876
1684;0.8075;6.8202;0.0000;1.8325;-2.0842;6.5433
1685;0.9038;6.8202;0.0000;1.8807;-2.2180;5.8140
1686;0.9996;6.8200;0.0000;1.9708;-2.1666;5.3720
1687;1.0947;6.8197;0.0000;2.0331;-2.0296;2.9400
1688;1.1880;6.8194;0.0000;1.8365;-2.0393;3.8848
1689;1.2811;6.8170;0.0000;2.0345;-2.0085;5.3002
1690;-1.1690;6.7381;0.0000;1.3602;-1.6717;5.6240
1691;-1.0717;6.7394;0.0000;1.5077;-1.8059;5.7579
1692;-0.9757;6.7390;0.0000;1.5599;-1.8830;6.2480
1693;-0.8797;6.7391;0.0000;1.7742;-1.9427;5.4429
1694;-0.7833;6.7394;0.0000;2.0904;-2.1038;6.0531
1695;-0.6866;6.7395;0.0000;2.1605;-2.2349;6.6555
1696;-0.5899;6.7397;0.0000;1.8940;-2.1406;6.0453
1697;-0.4936;6.7400;0.0000;1.8896;-2.0061;5.7106
1698;-0.3970;6.7404;0.0000;1.9079;-1.9667;5.5187
1699;-0.3005;6.7405;0.0000;2.0988;-1.9937;4.1988
1700;-0.2038;6.7405;0.0000;2.0324;-1.9850;3.7608
1701;-0.1073;6.7405;0.0000;1.7480;-1.8830;3.6654
1702;-0.0112;6.7409;0.0000;1.7591;-1.7991;3.8041
1703;0.0855;6.7408;0.0000;1.8065;-1.8216;4.6132
1704;0.1816;6.7403;0.0000;1.3804;-1.8399;3.2392
1705;0.2775;6.7403;0.0000;1.4642;-1.8388;5.1526
1706;0.3736;6.7405;0.0000;1.7722;-1.8408;5.6772
1707;0.4702;6.7405;0.0000;1.8182;-1.8664;6.0886
1708;0.5665;6.7402;0.0000;1.6267;-1.9626;5.7943
1709;0.6626;6.7400;0.0000;1.6411;-2.0175;5.7382
1710;0.7588;6.7398;0.0000;1.8145;-2.0543;6.3228
1711;0.8553;6.7399;0.0000;2.0788;-2.0771;6.6309
1712;0.9515;6.7400;0.0000;1.8917;-2.0343;5.2795
1713;1.0465;6.7397;0.0000;2.0042;-2.0328;3.9843
1714;1.1393;6.7392;0.0000;1.9800;-2.0848;3.7569
1715;1.2266;6.7382;0.0000;1.9110;-2.1139;4.4311
1716;1.3041;6.7325;0.0000;2.1712;-2.0131;4.6959
1717;-1.2088;6.6610;0.0000;1.3851;-1.5252;5.8435
1718;-1.1168;6.6595;0.0000;1.6036;-1.7039;6.2234
1719;-1.0227;6.6588;0.0000;1.5993;-1.8818;6.8563
1720;-0.9276;6.6587;0.0000;1.6682;-2.0091;6.4695
1721;-0.8315;6.6589;0.0000;2.1485;-2.1154;6.2628
1722;-0.7346;6.6593;0.0000;2.2736;-2.2512;6.0256
1723;-0.6380;6.6594;0.0000;1.9258;-2.2681;6.0522
1724;-0.5418;6.6596;0.0000;1.9113;-2.1667;6.5276
1725;-0.4451;6.6599;0.0000;1.8875;-2.0346;6.0059
1726;-0.3488;6.6599;0.0000;1.8109;-1.9647;4.7530
1727;-0.2523;6.6602;0.0000;2.0529;-2.0138;5.8346
1728;-0.1557;6.6603;0.0000;1.8293;-1.9961;5.9921
1729;-0.0595;6.6601;0.0000;1.5685;-1.7655;5.2343
1730;0.0366;6.6601;0.0000;1.8285;-1.5517;4.2894
1731;0.1332;6.6600;0.0000;1.6374;-1.6804;2.2667
1732;0.2292;6.6598;0.0000;1.4362;-1.8712;2.4341
1733;0.3253;6.6600;0.0000;1.6010;-1.8546;4.6801
1734;0.4216;6.6599;0.0000;1.8131;-1.8380;6.0138
1735;0.5180;6.6599;0.0000;1.6665;-1.8822;6.0394
1736;0.6141;6.6598;0.0000;1.5682;-1.9181;5.3071
1737;0.7103;6.6596;0.0000;1.7248;-2.0337;5.5118
1738;0.8067;6.6596;0.0000;2.1364;-2.1348;5.8760
1739;0.9035;6.6596;0.0000;2.0744;-2.0444;5.4134
1740;0.9991;6.6593;0.0000;1.8527;-2.0189;5.7874
1741;1.0936;6.6590;0.0000;2.0343;-2.2289;5.6457
1742;1.1859;6.6584;0.0000;2.0251;-2.3685;4.6585
1743;1.2770;6.6560;0.0000;2.0925;-2.3604;4.2894
1744;-1.1675;6.5821;0.0000;1.5749;-1.6902;5.9980
1745;-1.0708;6.5789;0.0000;1.7396;-1.9403;7.1289
1746;-0.9753;6.5783;0.0000;1.6934;-2.1342;6.7303
1747;-0.8796;6.5784;0.0000;1.8653;-2.2215;4.8199
1748;-0.7831;6.5789;0.0000;2.2250;-2.1793;4.8071
1749;-0.6864;6.5794;0.0000;2.1141;-2.1371;5.0817
1750;-0.5900;6.5794;0.0000;1.9519;-2.1970;5.5738
1751;-0.4934;6.5795;0.0000;1.9400;-2.1151;6.3159
1752;-0.3971;6.5796;0.0000;1.7454;-2.0592;6.2411
1753;-0.3007;6.5798;0.0000;1.9788;-2.0333;5.9213
1754;-0.2039;6.5799;0.0000;1.9729;-1.9193;6.9754
1755;-0.1076;6.5797;0.0000;1.6299;-1.8790;5.6142
1756;-0.0116;6.5795;0.0000;1.5523;-1.8061;4.8140
1757;0.0847;6.5793;0.0000;1.6034;-1.7943;3.9350
1758;0.1808;6.5793;0.0000;1.5277;-1.8540;2.9961
1759;0.2770;6.5795;0.0000;1.6157;-1.7980;4.6959
1760;0.3732;6.5795;0.0000;1.7637;-1.7910;5.5502
1761;0.4696;6.5795;0.0000;1.7376;-1.8465;5.7549
1762;0.5658;6.5794;0.0000;1.5707;-1.8578;5.3219
1763;0.6619;6.5792;0.0000;1.6224;-1.9552;5.7894
1764;0.7583;6.5793;0.0000;1.9550;-2.0968;4.6713
1765;0.8550;6.5794;0.0000;2.2228;-2.0488;4.0443
1766;0.9513;6.5792;0.0000;1.9828;-2.0124;4.3799
1767;1.0465;6.5790;0.0000;1.9903;-2.1545;5.2185
1768;1.1397;6.5787;0.0000;2.0453;-2.2547;3.9852
1769;1.2292;6.5784;0.0000;1.9366;-2.2510;5.3465
1770;1.3144;6.5777;0.0000;1.8539;-2.2684;4.3730
1771;-1.1975;6.5069;0.0000;1.5332;-1.8006;5.4872
1772;-1.1138;6.4991;0.0000;1.7232;-1.9278;5.9872
1773;-1.0219;6.4980;0.0000;1.7842;-2.1321;6.6053
1774;-0.9270;6.4982;0.0000;1.7746;-2.2637;4.1732
1775;-0.8314;6.4986;0.0000;1.8954;-2.1935;4.0325
1776;-0.7352;6.4987;0.0000;2.1425;-2.0232;4.5797
1777;-0.6384;6.4990;0.0000;2.1418;-2.0115;4.5423
1778;-0.5418;6.4993;0.0000;2.0173;-2.0658;5.5886
1779;-0.4454;6.4992;0.0000;1.7955;-2.0216;5.8031
1780;-0.3489;6.4994;0.0000;1.8619;-1.9237;4.5305
1781;-0.2524;6.4994;0.0000;1.9539;-1.8563;5.0226
1782;-0.1560;6.4994;0.0000;1.8072;-1.8300;5.8720
1783;-0.0596;6.4992;0.0000;1.5412;-1.8366;4.8041
1784;0.0364;6.4990;0.0000;1.3892;-1.9423;4.6181
1785;0.1322;6.4990;0.0000;1.4485;-1.9821;5.1870
1786;0.2284;6.4989;0.0000;1.6705;-1.8822;5.8760
1787;0.3247;6.4989;0.0000;1.7780;-1.8284;5.9843
1788;0.4212;6.4990;0.0000;1.8624;-1.8963;5.2923
1789;0.5177;6.4990;0.0000;1.7404;-1.9466;3.9360
1790;0.6139;6.4989;0.0000;1.6230;-2.0256;5.1909
1791;0.7100;6.4989;0.0000;1.6532;-2.1011;4.2963
1792;0.8063;6.4992;0.0000;2.0339;-2.0961;4.0699
1793;0.9029;6.4988;0.0000;2.0698;-2.1382;3.9183
1794;0.9988;6.4987;0.0000;1.9838;-2.1686;5.0571
1795;1.0936;6.4986;0.0000;2.0356;-2.0715;5.0492
1796;1.1865;6.4985;0.0000;2.0160;-1.9636;4.8986
1797;1.2786;6.5001;0.0000;1.8700;-1.9704;5.0492
1798;-1.1718;6.4213;0.0000;1.7610;-1.8402;5.4774
1799;-1.0723;6.4179;0.0000;1.7362;-1.9319;5.3967
1800;-0.9758;6.4178;0.0000;1.7718;-2.0070;5.1870
1801;-0.8796;6.4182;0.0000;1.8661;-1.9015;4.8346
1802;-0.7833;6.4184;0.0000;2.0075;-1.8549;4.3228
1803;-0.6868;6.4186;0.0000;2.1410;-1.9867;5.0157
1804;-0.5902;6.4188;0.0000;2.0802;-2.0295;5.3337
1805;-0.4936;6.4189;0.0000;1.8734;-2.0017;6.0561
1806;-0.3973;6.4189;0.0000;1.7929;-1.9011;4.6289
1807;-0.3009;6.4188;0.0000;1.7644;-1.6929;3.4272
1808;-0.2045;6.4189;0.0000;1.8833;-1.7240;4.7726
1809;-0.1081;6.4187;0.0000;1.5931;-1.8388;5.5906
1810;-0.0120;6.4186;0.0000;1.3597;-1.8449;4.7116
1811;0.0839;6.4186;0.0000;1.4246;-1.8719;4.7913
1812;0.1800;6.4185;0.0000;1.6518;-1.9438;5.6457
1813;0.2763;6.4185;0.0000;1.7169;-2.0184;6.1260
1814;0.3726;6.4186;0.0000;1.7801;-2.0556;5.2165
1815;0.4690;6.4188;0.0000;1.7984;-2.1086;6.0335
1816;0.5654;6.4186;0.0000;1.9186;-2.1757;4.3691
1817;0.6620;6.4186;0.0000;1.7488;-2.2185;3.7539
1818;0.7581;6.4188;0.0000;1.8005;-2.1582;5.4518
1819;0.8547;6.4189;0.0000;1.9762;-2.1949;5.2087
1820;0.9508;6.4188;0.0000;1.8895;-2.2480;5.0020
1821;1.0461;6.4185;0.0000;1.9329;-2.1382;4.9990
1822;1.1394;6.4178;0.0000;1.9757;-2.0004;4.3996
1823;1.2285;6.4180;0.0000;2.0755;-1.9617;5.6378
1824;1.3084;6.4237;0.0000;2.0722;-2.0977;5.5059
1825;-1.1982;6.3386;0.0000;2.0557;-2.0464;3.6673
1826;-1.1152;6.3375;0.0000;1.8192;-2.0982;3.0079
1827;-1.0223;6.3375;0.0000;1.7386;-1.9931;3.6526
1828;-0.9273;6.3375;0.0000;1.8185;-1.8892;5.2461
1829;-0.8313;6.3376;0.0000;2.0604;-1.8114;5.2795
1830;-0.7349;6.3379;0.0000;2.1206;-1.8187;5.4301
1831;-0.6383;6.3384;0.0000;2.0103;-1.9766;4.5659
1832;-0.5418;6.3386;0.0000;1.9445;-2.1092;5.6230
1833;-0.4453;6.3385;0.0000;1.7529;-1.9541;5.2736
1834;-0.3489;6.3383;0.0000;1.6576;-1.8165;4.1427
1835;-0.2531;6.3381;0.0000;1.7403;-1.8530;4.1211
1836;-0.1564;6.3384;0.0000;1.7052;-1.8913;5.3878
1837;-0.0605;6.3382;0.0000;1.3310;-1.8802;5.9094
1838;0.0354;6.3381;0.0000;1.3922;-1.8400;5.4980
1839;0.1317;6.3381;0.0000;1.6839;-1.8723;4.8888
1840;0.2280;6.3382;0.0000;1.7589;-1.9535;5.6181
1841;0.3242;6.3382;0.0000;1.7194;-1.9802;5.6220
1842;0.4206;6.3384;0.0000;1.7013;-2.0032;5.0098
1843;0.5168;6.3385;0.0000;1.9242;-2.0871;5.9518
1844;0.6135;6.3385;0.0000;1.9898;-2.1273;5.1850
1845;0.7100;6.3386;0.0000;1.7908;-2.1156;5.9085
1846;0.8063;6.3386;0.0000;1.8657;-2.0908;4.4213
1847;0.9026;6.3386;0.0000;1.8507;-1.9870;5.4902
1848;0.9987;6.3383;0.0000;1.8896;-1.9387;4.8720
1849;1.0942;6.3379;0.0000;1.9336;-2.0387;4.6900
1850;1.1895;6.3375;0.0000;2.0509;-2.1252;5.7825
1851;1.2864;6.3396;0.0000;2.2355;-2.1871;6.2736
1852;-1.1702;6.2548;0.0000;2.0786;-2.3949;2.9203
1853;-1.0714;6.2572;0.0000;1.8232;-2.2031;4.1919
1854;-0.9753;6.2573;0.0000;1.6601;-1.9016;4.5679
1855;-0.8795;6.2573;0.0000;1.9658;-1.9739;5.3455
1856;-0.7830;6.2574;0.0000;2.2241;-2.1213;4.4173
1857;-0.6864;6.2576;0.0000;2.0150;-2.0679;3.9449
1858;-0.5901;6.2583;0.0000;1.8459;-1.9624;4.3681
1859;-0.4937;6.2584;0.0000;1.6034;-1.9171;3.8819
1860;-0.3978;6.2579;0.0000;1.5980;-1.9631;5.4400
1861;-0.3013;6.2579;0.0000;1.7687;-2.0649;5.9429
1862;-0.2049;6.2580;0.0000;1.7650;-1.9632;4.9400
1863;-0.1088;6.2579;0.0000;1.4526;-1.8261;5.9488
1864;-0.0128;6.2576;0.0000;1.3095;-1.8086;7.0167
1865;0.0830;6.2576;0.0000;1.5395;-1.8350;5.2785
1866;0.1793;6.2577;0.0000;1.8485;-1.9500;4.8829
1867;0.2759;6.2577;0.0000;1.8100;-2.0267;5.6634
1868;0.3722;6.2578;0.0000;1.7374;-1.9504;5.6033
1869;0.4685;6.2581;0.0000;1.8699;-1.9110;5.4567
1870;0.5652;6.2581;0.0000;2.0164;-2.0498;5.9321
1871;0.6616;6.2581;0.0000;1.7832;-2.1077;5.1280
1872;0.7579;6.2583;0.0000;1.8155;-2.0508;5.6506
1873;0.8543;6.2583;0.0000;1.8895;-1.9789;5.7480
1874;0.9506;6.2580;0.0000;1.9308;-2.0400;4.5305
1875;1.0463;6.2579;0.0000;1.9641;-2.1591;5.4695
1876;1.1407;6.2576;0.0000;1.9565;-2.2421;5.9134
1877;1.2320;6.2571;0.0000;2.0511;-2.2871;5.6781
1878;1.3125;6.2576;0.0000;2.2393;-2.1861;5.0384
1879;-1.1927;6.1692;0.0000;1.8756;-2.0596;3.5876
1880;-1.1109;6.1765;0.0000;1.9593;-2.0864;4.6043
1881;-1.0202;6.1768;0.0000;1.7481;-2.0062;5.6742
1882;-0.9266;6.1766;0.0000;1.6099;-2.0040;6.3189
1883;-0.8312;6.1771;0.0000;2.1134;-2.1282;4.4380
1884;-0.7349;6.1774;0.0000;2.1205;-2.1264;3.9222
1885;-0.6385;6.1777;0.0000;1.9973;-1.8522;4.7047
1886;-0.5420;6.1777;0.0000;1.6300;-1.6113;4.1230
1887;-0.4461;6.1777;0.0000;1.2137;-1.7909;4.6211
1888;-0.3503;6.1776;0.0000;1.5854;-2.0239;6.1309
1889;-0.2539;6.1776;0.0000;1.7956;-2.0261;5.5108
1890;-0.1576;6.1774;0.0000;1.6458;-1.9061;5.6742
1891;-0.0613;6.1772;0.0000;1.5996;-1.8414;5.7835
1892;0.0348;6.1770;0.0000;1.5648;-1.8734;5.4685
1893;0.1310;6.1773;0.0000;1.6600;-1.9817;5.8435
1894;0.2274;6.1775;0.0000;1.8075;-2.1240;5.3996
1895;0.3236;6.1776;0.0000;1.8005;-2.1249;4.3632
1896;0.4200;6.1775;0.0000;1.7979;-1.9878;5.4075
1897;0.5166;6.1778;0.0000;2.0806;-2.0299;6.1240
1898;0.6133;6.1780;0.0000;1.9374;-2.1047;4.5945
1899;0.7095;6.1780;0.0000;1.7353;-1.9687;4.3248
1900;0.8059;6.1780;0.0000;1.7856;-1.9372;5.0285
1901;0.9022;6.1778;0.0000;1.9643;-2.0834;5.5709
1902;0.9985;6.1779;0.0000;2.1004;-2.2391;5.1703
1903;1.0945;6.1779;0.0000;2.0281;-2.3047;4.6280
1904;1.1901;6.1774;0.0000;1.9572;-2.2999;4.8100
1905;1.2875;6.1736;0.0000;2.0299;-2.1288;5.8376
1906;-1.1619;6.0934;0.0000;1.8041;-1.8473;5.9350
1907;-1.0678;6.0961;0.0000;1.9052;-1.9253;5.5758
1908;-0.9738;6.0963;0.0000;1.6391;-2.0534;5.6870
1909;-0.8793;6.0967;0.0000;1.8837;-2.0416;5.1339
1910;-0.7831;6.0969;0.0000;2.1215;-1.8357;4.3386
1911;-0.6868;6.0970;0.0000;2.0884;-1.7211;3.7943
1912;-0.5902;6.0970;0.0000;1.8303;-1.7430;3.2579
1913;-0.4942;6.0971;0.0000;1.2156;-1.7511;2.7451
1914;-0.3988;6.0971;0.0000;1.1817;-1.8107;4.3553
1915;-0.3026;6.0973;0.0000;1.6643;-1.8645;4.8465
1916;-0.2063;6.0973;0.0000;1.6711;-1.9245;4.4144
1917;-0.1102;6.0969;0.0000;1.6550;-1.9027;5.9980
1918;-0.0137;6.0967;0.0000;1.8361;-2.0004;5.1348
1919;0.0828;6.0968;0.0000;1.6774;-2.0683;5.2667
1920;0.1787;6.0971;0.0000;1.6571;-2.0169;4.6850
1921;0.2752;6.0973;0.0000;1.8963;-2.0512;3.1929
1922;0.3718;6.0972;0.0000;1.7752;-2.0767;4.8041
1923;0.4679;6.0973;0.0000;1.8704;-2.1093;5.5315
1924;0.5646;6.0976;0.0000;2.1724;-2.0702;3.8878
1925;0.6614;6.0975;0.0000;1.9178;-1.8670;2.8169
1926;0.7578;6.0974;0.0000;1.6673;-1.8402;3.7490
1927;0.8538;6.0976;0.0000;1.8209;-2.0584;5.1014
1928;0.9501;6.0976;0.0000;2.1855;-2.1781;5.5630
1929;1.0461;6.0978;0.0000;2.2681;-2.2521;4.7992
1930;1.1404;6.0976;0.0000;1.9692;-2.2534;3.2490
1931;1.2308;6.0959;0.0000;1.8438;-2.1300;3.7293
1932;1.3119;6.0870;0.0000;2.0368;-2.0285;5.4222
1933;-1.1993;6.0143;0.0000;1.7779;-1.8564;4.9852
1934;-1.1114;6.0156;0.0000;1.9504;-1.8481;5.4557
1935;-1.0201;6.0158;0.0000;1.8550;-1.9097;6.0285
1936;-0.9264;6.0159;0.0000;1.8073;-1.9457;5.2362
1937;-0.8311;6.0163;0.0000;2.0092;-1.9022;4.6437
1938;-0.7353;6.0161;0.0000;1.8796;-1.8124;4.2490
1939;-0.6389;6.0167;0.0000;1.9006;-1.8715;3.2776
1940;-0.5427;6.0165;0.0000;1.5932;-1.9578;4.0915
1941;-0.4466;6.0166;0.0000;1.2364;-1.9036;4.7756
1942;-0.3508;6.0167;0.0000;1.4342;-1.8636;4.9045
1943;-0.2547;6.0167;0.0000;1.6166;-1.8107;4.3533
1944;-0.1585;6.0166;0.0000;1.5839;-1.7472;4.4459
1945;-0.0624;6.0163;0.0000;1.7728;-1.8857;4.3110
