# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2100;1.0362;-3.9684;0.0000;0.2933;-0.3103;6.8793
2101;1.1711;-3.9679;0.0000;0.2541;-0.3279;6.4055
2102;1.3032;-3.9636;0.0000;0.2103;-0.3236;6.0993
2103;-0.8945;-4.0881;0.0000;0.3269;-0.3528;6.0315
2104;-0.7425;-4.0922;0.0000;0.2846;-0.3314;5.7520
2105;-0.5968;-4.0924;0.0000;0.2914;-0.3300;6.2174
2106;-0.4535;-4.0925;0.0000;0.2165;-0.3376;5.4532
2107;-0.3111;-4.0923;0.0000;0.2377;-0.3225;4.6391
2108;-0.1686;-4.0921;0.0000;0.4136;-0.3085;5.8539
2109;-0.0260;-4.0920;0.0000;0.3378;-0.3107;6.8395
2110;0.1162;-4.0921;0.0000;0.2478;-0.3284;5.4108
2111;0.2584;-4.0919;0.0000;0.3101;-0.3580;5.3513
2112;0.4008;-4.0916;0.0000;0.3800;-0.3510;5.9287
2113;0.5433;-4.0913;0.0000;0.3724;-0.3080;5.3504
2114;0.6856;-4.0912;0.0000;0.3591;-0.2930;4.6846
2115;0.8271;-4.0912;0.0000;0.3228;-0.3155;5.1881
2116;0.9672;-4.0914;0.0000;0.3196;-0.3287;6.2585
2117;1.1034;-4.0917;0.0000;0.3028;-0.3154;6.9409
2118;1.2318;-4.0903;0.0000;0.2502;-0.2957;6.8898
2119;1.3451;-4.0805;0.0000;0.1758;-0.2849;5.9987
2120;-0.9344;-4.2167;0.0000;0.3354;-0.3435;5.6951
2121;-0.8075;-4.2152;0.0000;0.2742;-0.3354;6.7030
2122;-0.6668;-4.2150;0.0000;0.2536;-0.3256;5.7498
2123;-0.5244;-4.2151;0.0000;0.2624;-0.3294;5.7948
2124;-0.3820;-4.2153;0.0000;0.2580;-0.3394;6.6982
2125;-0.2396;-4.2151;0.0000;0.3476;-0.3490;6.5621
2126;-0.0970;-4.2150;0.0000;0.3865;-0.3273;7.2174
2127;0.0452;-4.2150;0.0000;0.2771;-0.3360;6.9405
2128;0.1874;-4.2149;0.0000;0.2789;-0.3873;6.5324
2129;0.3298;-4.2146;0.0000;0.3513;-0.3732;6.6317
2130;0.4722;-4.2144;0.0000;0.3658;-0.3072;6.0416
2131;0.6145;-4.2142;0.0000;0.3684;-0.2890;5.4764
2132;0.7566;-4.2142;0.0000;0.3579;-0.3397;5.6509
2133;0.8981;-4.2142;0.0000;0.3082;-0.3773;6.1465
2134;1.0380;-4.2145;0.0000;0.2871;-0.3582;5.5035
2135;1.1760;-4.2143;0.0000;0.2925;-0.3270;5.5096
2136;1.3142;-4.2100;0.0000;0.2278;-0.3088;6.2590
2137;-0.8907;-4.3446;0.0000;0.3338;-0.3101;5.9816
2138;-0.7407;-4.3380;0.0000;0.2729;-0.3667;6.1391
2139;-0.5960;-4.3377;0.0000;0.2467;-0.3757;6.1422
2140;-0.4531;-4.3380;0.0000;0.2723;-0.4027;6.6181
2141;-0.3106;-4.3380;0.0000;0.2984;-0.4286;6.3456
2142;-0.1682;-4.3379;0.0000;0.3285;-0.3935;6.0556
2143;-0.0259;-4.3379;0.0000;0.3204;-0.3410;7.3285
2144;0.1165;-4.3378;0.0000;0.2936;-0.3349;6.9843
2145;0.2587;-4.3376;0.0000;0.3204;-0.3491;5.9466
2146;0.4010;-4.3374;0.0000;0.3435;-0.3271;6.5402
2147;0.5433;-4.3374;0.0000;0.3634;-0.2947;6.0621
2148;0.6856;-4.3372;0.0000;0.3992;-0.3192;6.1693
2149;0.8276;-4.3370;0.0000;0.3213;-0.3728;6.1789
2150;0.9681;-4.3371;0.0000;0.2703;-0.3596;6.0101
2151;1.1055;-4.3372;0.0000;0.2793;-0.3150;5.8530
2152;1.2367;-4.3370;0.0000;0.2716;-0.3016;6.0529
2153;1.3520;-4.3347;0.0000;0.2576;-0.2770;6.2143
2154;-0.9258;-4.4773;0.0000;0.3309;-0.3113;6.8762
2155;-0.8009;-4.4629;0.0000;0.3087;-0.3462;6.8793
2156;-0.6637;-4.4606;0.0000;0.2726;-0.3777;6.2165
2157;-0.5231;-4.4608;0.0000;0.2579;-0.3790;6.4864
2158;-0.3813;-4.4609;0.0000;0.2942;-0.3741;7.2848
2159;-0.2392;-4.4608;0.0000;0.2980;-0.3583;6.2283
2160;-0.0970;-4.4608;0.0000;0.3083;-0.3467;6.1382
2161;0.0454;-4.4608;0.0000;0.3107;-0.3482;5.6146
2162;0.1877;-4.4607;0.0000;0.3094;-0.3467;5.8788
2163;0.3299;-4.4605;0.0000;0.3427;-0.3563;6.4856
2164;0.4723;-4.4604;0.0000;0.3651;-0.3703;6.0744
2165;0.6147;-4.4603;0.0000;0.4335;-0.3481;6.3215
2166;0.7571;-4.4600;0.0000;0.3658;-0.2989;6.0669
2167;0.8985;-4.4599;0.0000;0.2488;-0.2779;4.7721
2168;1.0385;-4.4599;0.0000;0.2590;-0.2720;4.3574
2169;1.1767;-4.4601;0.0000;0.2450;-0.2891;5.3911
2170;1.3157;-4.4635;0.0000;0.2628;-0.3208;5.9952
2171;-0.8782;-4.5913;0.0000;0.3352;-0.3639;5.0766
2172;-0.7350;-4.5850;0.0000;0.3118;-0.3713;4.7502
2173;-0.5937;-4.5839;0.0000;0.2758;-0.3724;4.7165
2174;-0.4521;-4.5839;0.0000;0.2860;-0.3568;6.1483
2175;-0.3101;-4.5838;0.0000;0.3173;-0.3252;6.7393
2176;-0.1679;-4.5838;0.0000;0.3046;-0.3175;7.1605
2177;-0.0256;-4.5837;0.0000;0.2970;-0.3690;6.9138
2178;0.1166;-4.5836;0.0000;0.2890;-0.3971;5.9199
2179;0.2589;-4.5835;0.0000;0.3088;-0.3709;5.7349
2180;0.4012;-4.5833;0.0000;0.3710;-0.3436;5.3395
2181;0.5437;-4.5832;0.0000;0.4208;-0.3450;6.6632
2182;0.6861;-4.5831;0.0000;0.4392;-0.3172;6.9593
2183;0.8280;-4.5829;0.0000;0.2966;-0.2599;5.8513
2184;0.9682;-4.5829;0.0000;0.2361;-0.2453;3.8132
2185;1.1049;-4.5830;0.0000;0.2414;-0.2655;4.7900
2186;1.2344;-4.5843;0.0000;0.2120;-0.3064;5.6085
2187;1.3495;-4.5943;0.0000;0.2603;-0.3506;5.9094
2188;-0.9368;-4.7127;0.0000;0.3182;-0.3239;3.3845
2189;-0.8013;-4.7086;0.0000;0.3304;-0.3697;3.8386
2190;-0.6628;-4.7072;0.0000;0.3168;-0.3994;4.0682
2191;-0.5222;-4.7069;0.0000;0.3105;-0.3879;5.1028
2192;-0.3807;-4.7068;0.0000;0.3105;-0.3351;7.0486
2193;-0.2387;-4.7068;0.0000;0.2970;-0.2978;7.3132
2194;-0.0965;-4.7067;0.0000;0.3001;-0.3359;7.2152
2195;0.0457;-4.7066;0.0000;0.3060;-0.3725;5.9409
2196;0.1880;-4.7064;0.0000;0.2530;-0.3615;4.8368
2197;0.3302;-4.7063;0.0000;0.3173;-0.3332;4.7030
2198;0.4726;-4.7062;0.0000;0.4117;-0.3128;6.1780
2199;0.6151;-4.7061;0.0000;0.4275;-0.2990;6.8513
2200;0.7573;-4.7059;0.0000;0.3657;-0.2945;7.0179
2201;0.8986;-4.7059;0.0000;0.2537;-0.2744;6.7572
2202;1.0380;-4.7062;0.0000;0.2486;-0.2621;6.2752
2203;1.1744;-4.7070;0.0000;0.2310;-0.3027;5.5722
2204;1.3091;-4.7112;0.0000;0.2272;-0.3136;5.4020
2205;-0.8762;-4.8294;0.0000;0.3268;-0.3073;4.6737
2206;-0.7337;-4.8302;0.0000;0.3289;-0.3412;5.3924
2207;-0.5928;-4.8298;0.0000;0.3214;-0.3581;5.2117
2208;-0.4513;-4.8298;0.0000;0.3241;-0.3176;5.8167
2209;-0.3095;-4.8298;0.0000;0.2885;-0.2792;6.3066
2210;-0.1675;-4.8298;0.0000;0.2953;-0.2996;6.0866
2211;-0.0252;-4.8295;0.0000;0.3297;-0.3091;6.5109
2212;0.1171;-4.8294;0.0000;0.2826;-0.3060;5.5731
2213;0.2593;-4.8292;0.0000;0.2430;-0.3530;4.7625
2214;0.4015;-4.8292;0.0000;0.3828;-0.3931;5.1964
2215;0.5440;-4.8291;0.0000;0.4317;-0.3448;6.3482
2216;0.6864;-4.8290;0.0000;0.3913;-0.3075;6.6680
2217;0.8282;-4.8289;0.0000;0.2783;-0.3118;6.8950
2218;0.9686;-4.8291;0.0000;0.2422;-0.2984;6.9698
2219;1.1061;-4.8295;0.0000;0.2524;-0.2901;6.2787
2220;1.2384;-4.8301;0.0000;0.2307;-0.2788;5.4812
2221;1.3647;-4.8330;0.0000;0.1953;-0.2637;6.0853
2222;-0.9212;-4.9461;0.0000;0.3262;-0.3925;6.0704
2223;-0.7975;-4.9535;0.0000;0.3483;-0.3450;6.6640
2224;-0.6613;-4.9531;0.0000;0.3412;-0.3061;6.9930
2225;-0.5214;-4.9529;0.0000;0.3291;-0.2767;7.1435
2226;-0.3802;-4.9529;0.0000;0.3017;-0.2643;6.2305
2227;-0.2383;-4.9528;0.0000;0.2823;-0.2869;5.3390
2228;-0.0962;-4.9526;0.0000;0.3144;-0.2919;4.5192
2229;0.0461;-4.9525;0.0000;0.3198;-0.2841;5.9024
2230;0.1884;-4.9524;0.0000;0.2751;-0.3121;5.2940
2231;0.3306;-4.9522;0.0000;0.3134;-0.3591;4.0009
2232;0.4730;-4.9521;0.0000;0.3886;-0.3795;5.0757
2233;0.6154;-4.9520;0.0000;0.4061;-0.3724;5.5328
2234;0.7576;-4.9519;0.0000;0.3450;-0.3478;5.9348
2235;0.8990;-4.9520;0.0000;0.2451;-0.3280;5.7301
2236;1.0388;-4.9523;0.0000;0.2524;-0.3285;5.6776
2237;1.1757;-4.9526;0.0000;0.2429;-0.2843;5.7616
2238;1.3116;-4.9510;0.0000;0.1879;-0.2584;6.2358
2239;-0.8843;-5.0746;0.0000;0.3419;-0.3456;5.6662
2240;-0.7357;-5.0755;0.0000;0.3514;-0.3438;6.3605
2241;-0.5929;-5.0759;0.0000;0.3360;-0.3276;6.4265
2242;-0.4511;-5.0759;0.0000;0.3136;-0.3359;6.6264
2243;-0.3092;-5.0758;0.0000;0.2904;-0.3450;6.7835
2244;-0.1671;-5.0758;0.0000;0.3124;-0.3145;5.7738
2245;-0.0249;-5.0757;0.0000;0.3087;-0.2916;5.6185
2246;0.1174;-5.0755;0.0000;0.2959;-0.2980;6.5713
2247;0.2597;-5.0753;0.0000;0.2931;-0.2921;5.8885
2248;0.4020;-5.0751;0.0000;0.3385;-0.3130;5.6737
2249;0.5444;-5.0750;0.0000;0.3718;-0.3747;6.3145
2250;0.6867;-5.0749;0.0000;0.3918;-0.3624;5.8845
2251;0.8286;-5.0749;0.0000;0.3024;-0.3010;5.3346
2252;0.9692;-5.0753;0.0000;0.2548;-0.3015;5.6811
2253;1.1068;-5.0759;0.0000;0.2563;-0.3201;6.1820
2254;1.2381;-5.0759;0.0000;0.2271;-0.3168;6.9449
2255;1.3557;-5.0688;0.0000;0.1362;-0.2939;6.2992
2256;-0.9190;-5.2016;0.0000;0.3409;-0.3356;5.4510
2257;-0.7959;-5.1970;0.0000;0.3394;-0.3371;6.0289
2258;-0.6604;-5.1984;0.0000;0.3243;-0.3301;6.6098
2259;-0.5209;-5.1989;0.0000;0.3085;-0.3518;6.9895
2260;-0.3797;-5.1990;0.0000;0.3086;-0.3742;7.1885
2261;-0.2378;-5.1990;0.0000;0.3196;-0.3663;7.2922
2262;-0.0957;-5.1989;0.0000;0.3036;-0.3553;6.9497
2263;0.0465;-5.1988;0.0000;0.2961;-0.3350;6.6890
2264;0.1888;-5.1986;0.0000;0.3047;-0.3105;6.4615
2265;0.3311;-5.1984;0.0000;0.3258;-0.3011;4.9020
2266;0.4735;-5.1982;0.0000;0.3390;-0.3217;4.3150
2267;0.6157;-5.1981;0.0000;0.3480;-0.3448;5.6947
2268;0.7580;-5.1981;0.0000;0.3479;-0.3386;5.9243
2269;0.8999;-5.1983;0.0000;0.3095;-0.3239;5.8648
2270;1.0407;-5.1987;0.0000;0.2754;-0.3113;6.3276
2271;1.1807;-5.1991;0.0000;0.2235;-0.3176;6.9462
2272;1.3230;-5.1971;0.0000;0.1831;-0.3278;6.2437
2273;-0.8719;-5.3205;0.0000;0.3285;-0.3567;5.7222
2274;-0.7312;-5.3218;0.0000;0.3286;-0.3226;6.2262
2275;-0.5910;-5.3223;0.0000;0.3014;-0.3094;6.6894
2276;-0.4500;-5.3224;0.0000;0.2912;-0.3101;6.6829
2277;-0.3084;-5.3224;0.0000;0.3291;-0.3204;7.0214
2278;-0.1663;-5.3223;0.0000;0.3005;-0.3441;7.1465
2279;-0.0242;-5.3222;0.0000;0.2988;-0.3551;6.9598
2280;0.1181;-5.3222;0.0000;0.3149;-0.3368;7.3430
2281;0.2604;-5.3220;0.0000;0.3104;-0.3159;7.0354
2282;0.4027;-5.3219;0.0000;0.3505;-0.3130;6.0612
2283;0.5451;-5.3218;0.0000;0.3264;-0.3109;6.2353
2284;0.6872;-5.3218;0.0000;0.3067;-0.3162;6.8797
2285;0.8292;-5.3218;0.0000;0.3350;-0.3351;7.3955
2286;0.9704;-5.3220;0.0000;0.3101;-0.3480;6.6085
2287;1.1091;-5.3222;0.0000;0.2509;-0.3455;6.5656
2288;1.2424;-5.3230;0.0000;0.2043;-0.3197;7.2380
2289;1.3601;-5.3235;0.0000;0.2225;-0.3162;6.4304
2290;-0.9263;-5.4363;0.0000;0.3006;-0.3011;6.7437
2291;-0.7957;-5.4449;0.0000;0.3159;-0.2838;6.7927
2292;-0.6587;-5.4460;0.0000;0.3060;-0.2954;6.9926
2293;-0.5188;-5.4462;0.0000;0.2955;-0.2941;6.5389
2294;-0.3776;-5.4462;0.0000;0.3071;-0.2822;5.6614
2295;-0.2357;-5.4463;0.0000;0.2946;-0.2784;6.3863
2296;-0.0938;-5.4462;0.0000;0.2802;-0.2983;7.7135
2297;0.0485;-5.4463;0.0000;0.3350;-0.3182;7.0621
2298;0.1909;-5.4463;0.0000;0.3093;-0.2898;6.8937
2299;0.3331;-5.4462;0.0000;0.3379;-0.2786;6.2962
2300;0.4756;-5.4461;0.0000;0.3802;-0.2877;6.1255
2301;0.6180;-5.4462;0.0000;0.3173;-0.2792;6.9668
2302;0.7601;-5.4462;0.0000;0.3127;-0.2782;7.4983
2303;0.9018;-5.4463;0.0000;0.3092;-0.3063;6.4318
2304;1.0426;-5.4464;0.0000;0.2474;-0.3407;6.0901
2305;1.1822;-5.4468;0.0000;0.2184;-0.3265;5.6570
2306;1.3237;-5.4520;0.0000;0.2023;-0.2707;6.4532
2307;-0.8675;-5.5661;0.0000;0.3084;-0.2402;6.3548
2308;-0.7248;-5.5696;0.0000;0.2880;-0.2500;5.7415
2309;-0.5840;-5.5702;0.0000;0.2686;-0.2841;5.3495
2310;-0.4426;-5.5704;0.0000;0.2659;-0.2937;5.3718
2311;-0.3009;-5.5706;0.0000;0.2769;-0.2872;5.0280
2312;-0.1590;-5.5708;0.0000;0.2738;-0.2993;7.0293
2313;-0.0168;-5.5709;0.0000;0.3426;-0.3217;7.9860
2314;0.1256;-5.5710;0.0000;0.3263;-0.3183;7.1391
2315;0.2679;-5.5711;0.0000;0.3187;-0.2907;6.5735
2316;0.4102;-5.5712;0.0000;0.4001;-0.2861;6.7292
2317;0.5528;-5.5713;0.0000;0.3866;-0.3020;7.3871
2318;0.6951;-5.5714;0.0000;0.3351;-0.3227;7.1640
2319;0.8370;-5.5716;0.0000;0.3026;-0.3369;6.3570
2320;0.9777;-5.5718;0.0000;0.2239;-0.3162;5.8228
2321;1.1151;-5.5723;0.0000;0.2177;-0.2995;6.1452
2322;1.2454;-5.5742;0.0000;0.2260;-0.3082;5.4676
2323;1.3601;-5.5821;0.0000;0.1940;-0.2999;6.0857
2324;-0.9059;-5.6885;0.0000;0.3129;-0.2774;6.1811
2325;-0.7760;-5.6920;0.0000;0.3172;-0.2710;6.0914
2326;-0.6383;-5.6937;0.0000;0.2808;-0.2830;4.6317
2327;-0.4979;-5.6942;0.0000;0.2578;-0.2884;5.4602
2328;-0.3565;-5.6946;0.0000;0.2514;-0.2971;6.3758
2329;-0.2146;-5.6949;0.0000;0.2403;-0.3287;6.1509
2330;-0.0725;-5.6952;0.0000;0.2898;-0.3381;7.4173
2331;0.0699;-5.6955;0.0000;0.3396;-0.3196;7.5472
2332;0.2122;-5.6958;0.0000;0.3265;-0.3283;7.0144
2333;0.3546;-5.6961;0.0000;0.3743;-0.3490;6.4786
2334;0.4971;-5.6963;0.0000;0.4094;-0.3462;6.5184
2335;0.6396;-5.6966;0.0000;0.3644;-0.3487;6.8158
2336;0.7819;-5.6970;0.0000;0.3269;-0.3635;6.9952
2337;0.9237;-5.6974;0.0000;0.2404;-0.3384;6.5468
2338;1.0641;-5.6982;0.0000;0.2096;-0.2977;5.7695
2339;1.2017;-5.7001;0.0000;0.2380;-0.3031;6.0958
2340;1.3344;-5.7037;0.0000;0.2092;-0.3310;5.9274
2341;-0.8606;-7.7830;0.0000;0.2813;-0.2917;7.9519
2342;-0.7296;-7.7750;0.0000;0.3493;-0.3290;6.7682
2343;-0.5913;-7.7752;0.0000;0.3337;-0.3061;6.9646
2344;-0.4505;-7.7757;0.0000;0.2877;-0.2916;7.4974
2345;-0.3086;-7.7764;0.0000;0.2444;-0.2976;8.1509
2346;-0.1664;-7.7769;0.0000;0.2497;-0.2834;7.8578
2347;-0.0240;-7.7774;0.0000;0.3142;-0.2806;7.1509
2348;0.1186;-7.7778;0.0000;0.2539;-0.2979;7.2135
2349;0.2610;-7.7781;0.0000;0.2685;-0.3037;6.0691
2350;0.4035;-7.7784;0.0000;0.3509;-0.2714;6.5652
2351;0.5461;-7.7788;0.0000;0.3186;-0.2513;6.0494
2352;0.6886;-7.7791;0.0000;0.3086;-0.2653;6.2170
2353;0.8311;-7.7793;0.0000;0.3135;-0.2876;6.3360
2354;0.9730;-7.7795;0.0000;0.3406;-0.3124;5.6120
2355;1.1136;-7.7792;0.0000;0.3667;-0.3219;5.2428
2356;1.2512;-7.7778;0.0000;0.2785;-0.2922;4.6741
2357;1.3849;-7.7729;0.0000;0.2167;-0.2448;4.6067
2358;-0.8031;-7.9011;0.0000;0.3163;-0.3070;8.0577
2359;-0.6609;-7.9008;0.0000;0.3329;-0.2955;7.2467
2360;-0.5197;-7.9009;0.0000;0.2942;-0.2479;7.0871
2361;-0.3782;-7.9012;0.0000;0.2795;-0.2660;8.2787
2362;-0.2362;-7.9016;0.0000;0.2450;-0.3039;7.8285
2363;-0.0941;-7.9018;0.0000;0.3007;-0.3350;7.1715
2364;0.0483;-7.9019;0.0000;0.3157;-0.3329;7.0945
2365;0.1906;-7.9021;0.0000;0.2409;-0.2922;6.7078
2366;0.3329;-7.9023;0.0000;0.3221;-0.2681;7.1614
2367;0.4753;-7.9025;0.0000;0.3262;-0.2730;7.2734
2368;0.6177;-7.9026;0.0000;0.3317;-0.2879;6.1632
2369;0.7601;-7.9026;0.0000;0.3825;-0.3078;5.9361
2370;0.9021;-7.9027;0.0000;0.3700;-0.3350;6.3281
2371;1.0428;-7.9027;0.0000;0.3620;-0.3388;5.9226
2372;1.1798;-7.9024;0.0000;0.3199;-0.3056;4.9497
2373;1.3086;-7.9005;0.0000;0.2195;-0.2528;5.0989
2374;1.4216;-7.8903;0.0000;0.2276;-0.2074;5.4864
2375;-0.8492;-8.0194;0.0000;0.2868;-0.2694;8.0258
2376;-0.7245;-8.0268;0.0000;0.3380;-0.2888;7.3268
2377;-0.5879;-8.0259;0.0000;0.2843;-0.2811;6.2148
2378;-0.4479;-8.0258;0.0000;0.2727;-0.2695;6.2743
2379;-0.3065;-8.0258;0.0000;0.2735;-0.2990;7.0227
2380;-0.1645;-8.0259;0.0000;0.2825;-0.3298;7.4786
2381;-0.0223;-8.0259;0.0000;0.3535;-0.3241;7.1190
2382;0.1201;-8.0260;0.0000;0.2821;-0.2954;7.4024
2383;0.2623;-8.0261;0.0000;0.2923;-0.2634;6.5398
2384;0.4047;-8.0260;0.0000;0.3512;-0.2719;6.1732
2385;0.5470;-8.0260;0.0000;0.3443;-0.3011;6.5713
2386;0.6894;-8.0259;0.0000;0.4180;-0.3192;6.0997
2387;0.8318;-8.0258;0.0000;0.4184;-0.3451;6.6964
2388;0.9734;-8.0258;0.0000;0.3638;-0.3549;6.5836
2389;1.1137;-8.0259;0.0000;0.3171;-0.3269;5.8443
2390;1.2521;-8.0255;0.0000;0.2227;-0.2863;5.1483
2391;1.3908;-8.0212;0.0000;0.2116;-0.2531;5.2283
2392;-0.8131;-8.1493;0.0000;0.2852;-0.2651;5.8495
2393;-0.6630;-8.1496;0.0000;0.3156;-0.2691;5.8027
2394;-0.5195;-8.1496;0.0000;0.2673;-0.2826;6.0792
2395;-0.3773;-8.1496;0.0000;0.2612;-0.3190;7.0346
2396;-0.2354;-8.1496;0.0000;0.2734;-0.3533;7.5779
2397;-0.0931;-8.1496;0.0000;0.3615;-0.3404;7.1172
2398;0.0493;-8.1496;0.0000;0.3512;-0.3001;5.8368
2399;0.1915;-8.1495;0.0000;0.2844;-0.2654;4.9532
2400;0.3338;-8.1495;0.0000;0.3635;-0.2847;5.5297
2401;0.4762;-8.1493;0.0000;0.3817;-0.3373;5.7905
2402;0.6186;-8.1491;0.0000;0.4279;-0.3553;6.3084
2403;0.7611;-8.1490;0.0000;0.4384;-0.3633;5.6881
2404;0.9031;-8.1489;0.0000;0.3666;-0.3542;6.8819
2405;1.0438;-8.1489;0.0000;0.3273;-0.3125;7.2690
2406;1.1816;-8.1490;0.0000;0.2661;-0.2756;5.4580
2407;1.3133;-8.1486;0.0000;0.1954;-0.2598;4.5866
2408;1.4293;-8.1502;0.0000;0.2186;-0.2602;4.9116
2409;-0.8518;-8.2810;0.0000;0.2848;-0.2534;6.4431
2410;-0.7253;-8.2716;0.0000;0.3223;-0.2602;5.0897
2411;-0.5878;-8.2727;0.0000;0.3093;-0.2887;6.2104
2412;-0.4473;-8.2730;0.0000;0.2720;-0.3320;7.5372
2413;-0.3059;-8.2730;0.0000;0.2414;-0.3493;7.2139
2414;-0.1640;-8.2729;0.0000;0.2970;-0.3274;7.3543
2415;-0.0216;-8.2729;0.0000;0.3792;-0.3070;6.3876
2416;0.1206;-8.2729;0.0000;0.3253;-0.3128;5.6465
2417;0.2628;-8.2727;0.0000;0.3581;-0.3314;4.7292
2418;0.4054;-8.2725;0.0000;0.4438;-0.3571;6.0647
2419;0.5479;-8.2722;0.0000;0.4411;-0.3827;7.1728
2420;0.6903;-8.2721;0.0000;0.4231;-0.3794;6.6347
2421;0.8326;-8.2718;0.0000;0.3799;-0.3281;7.3303
2422;0.9742;-8.2718;0.0000;0.3108;-0.2692;6.9064
2423;1.1144;-8.2718;0.0000;0.2765;-0.2441;6.0735
2424;1.2532;-8.2720;0.0000;0.2465;-0.2302;6.3491
2425;1.3925;-8.2759;0.0000;0.2213;-0.2170;5.3810
2426;-0.8017;-8.3956;0.0000;0.3131;-0.2639;6.6544
2427;-0.6592;-8.3956;0.0000;0.3023;-0.2638;6.5315
2428;-0.5180;-8.3963;0.0000;0.2976;-0.3129;6.8311
2429;-0.3765;-8.3963;0.0000;0.2740;-0.3201;7.4773
2430;-0.2347;-8.3962;0.0000;0.2552;-0.2956;7.3885
2431;-0.0926;-8.3962;0.0000;0.3452;-0.3040;7.0293
2432;0.0497;-8.3960;0.0000;0.3670;-0.3459;6.2231
2433;0.1920;-8.3959;0.0000;0.3547;-0.3942;5.2778
2434;0.3344;-8.3957;0.0000;0.4616;-0.4069;6.0674
2435;0.4771;-8.3954;0.0000;0.4982;-0.3683;6.7953
2436;0.6196;-8.3952;0.0000;0.4257;-0.3260;6.3810
2437;0.7619;-8.3950;0.0000;0.3715;-0.2937;7.0827
2438;0.9038;-8.3949;0.0000;0.3160;-0.2580;6.3845
2439;1.0442;-8.3949;0.0000;0.2421;-0.2416;5.9628
2440;1.1811;-8.3950;0.0000;0.2196;-0.2693;5.8495
2441;1.3109;-8.3964;0.0000;0.2203;-0.2763;5.8080
2442;1.4265;-8.4061;0.0000;0.2580;-0.2457;5.3675
2443;-0.8601;-8.5094;0.0000;0.3296;-0.3085;6.6553
2444;-0.7255;-8.5171;0.0000;0.2847;-0.2669;7.3578
2445;-0.5873;-8.5191;0.0000;0.3018;-0.2854;7.2227
2446;-0.4469;-8.5194;0.0000;0.3120;-0.3023;6.9908
2447;-0.3053;-8.5194;0.0000;0.2964;-0.3159;6.8211
2448;-0.1634;-8.5193;0.0000;0.3143;-0.3477;6.4777
2449;-0.0212;-8.5191;0.0000;0.4030;-0.3790;6.7835
2450;0.1212;-8.5190;0.0000;0.3968;-0.4172;5.9151
2451;0.2636;-8.5188;0.0000;0.4226;-0.4455;6.4497
2452;0.4062;-8.5185;0.0000;0.4768;-0.4109;6.5875
2453;0.5487;-8.5183;0.0000;0.4511;-0.3357;5.7703
2454;0.6911;-8.5182;0.0000;0.3962;-0.2890;5.8360
2455;0.8333;-8.5180;0.0000;0.3269;-0.2775;6.0074
2456;0.9746;-8.5181;0.0000;0.2294;-0.2835;5.8027
2457;1.1140;-8.5182;0.0000;0.1946;-0.2887;5.5674
2458;1.2505;-8.5189;0.0000;0.1885;-0.2958;5.1304
2459;1.3855;-8.5230;0.0000;0.2313;-0.2948;4.4059
2460;-0.8004;-8.6333;0.0000;0.3182;-0.3027;6.0411
2461;-0.6583;-8.6410;0.0000;0.3105;-0.3119;5.9943
2462;-0.5174;-8.6423;0.0000;0.3188;-0.2988;7.4383
2463;-0.3761;-8.6424;0.0000;0.3257;-0.3109;7.2108
2464;-0.2342;-8.6423;0.0000;0.3264;-0.3624;6.4392
2465;-0.0920;-8.6422;0.0000;0.4026;-0.3906;5.8600
2466;0.0504;-8.6420;0.0000;0.4480;-0.4000;6.6890
2467;0.1928;-8.6417;0.0000;0.4318;-0.4064;7.1194
2468;0.3353;-8.6414;0.0000;0.4256;-0.3942;6.6286
2469;0.4778;-8.6413;0.0000;0.4064;-0.3691;6.7152
2470;0.6202;-8.6412;0.0000;0.3846;-0.3307;6.5337
2471;0.7624;-8.6411;0.0000;0.3504;-0.2708;7.6076
2472;0.9043;-8.6411;0.0000;0.2684;-0.2232;6.4112
2473;1.0447;-8.6412;0.0000;0.1951;-0.2041;5.4816
2474;1.1821;-8.6417;0.0000;0.1785;-0.1999;5.6973
2475;1.3146;-8.6423;0.0000;0.1874;-0.2084;6.2655
2476;1.4414;-8.6439;0.0000;0.2871;-0.2508;5.4208
2477;-0.8451;-8.7466;0.0000;0.3386;-0.2878;6.4143
2478;-0.7221;-8.7620;0.0000;0.3633;-0.3156;5.7043
2479;-0.5861;-8.7653;0.0000;0.3544;-0.3398;6.4479
2480;-0.4462;-8.7655;0.0000;0.3221;-0.3382;7.6710
2481;-0.3048;-8.7653;0.0000;0.3419;-0.3427;6.1251
2482;-0.1628;-8.7651;0.0000;0.4149;-0.3796;5.5779
2483;-0.0204;-8.7650;0.0000;0.4688;-0.4164;5.9366
2484;0.1220;-8.7647;0.0000;0.4415;-0.3970;6.3298
2485;0.2645;-8.7645;0.0000;0.3924;-0.3468;5.6938
2486;0.4069;-8.7642;0.0000;0.3426;-0.3392;6.1461
2487;0.5492;-8.7641;0.0000;0.3475;-0.3491;6.7161
2488;0.6915;-8.7641;0.0000;0.3499;-0.3133;7.6741
2489;0.8336;-8.7641;0.0000;0.3265;-0.2558;7.1850
2490;0.9751;-8.7642;0.0000;0.2346;-0.2184;5.5542
2491;1.1147;-8.7646;0.0000;0.1808;-0.2122;5.0140
