# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1207;-3.1646;0.0000;1.9514;-1.8860;6.5087
2025;0.0237;-3.1640;0.0000;1.7282;-1.9222;7.3027
2026;0.1678;-3.1635;0.0000;1.6189;-1.9399;7.3163
2027;0.3119;-3.1633;0.0000;1.7754;-1.9044;6.7712
2028;0.4565;-3.1630;0.0000;1.9367;-1.8790;6.4576
2029;0.6011;-3.1627;0.0000;1.8427;-1.8599;6.7673
2030;0.7452;-3.1625;0.0000;1.8180;-1.8247;5.1684
2031;0.8886;-3.1623;0.0000;1.8912;-1.8502;4.0766
2032;1.0302;-3.1623;0.0000;1.8480;-1.9454;5.6780
2033;1.1691;-3.1621;0.0000;1.8041;-2.0171;6.0696
2034;1.3066;-3.1634;0.0000;1.7336;-2.0531;5.9650
2035;-0.9238;-3.2896;0.0000;1.5837;-1.9055;6.8657
2036;-0.7729;-3.2890;0.0000;1.6444;-1.8342;6.7402
2037;-0.6269;-3.2879;0.0000;1.8748;-1.9049;5.9309
2038;-0.4822;-3.2870;0.0000;1.9012;-1.9997;6.2485
2039;-0.3376;-3.2866;0.0000;1.9068;-1.9660;6.7432
2040;-0.1931;-3.2861;0.0000;1.9605;-1.9104;7.0267
2041;-0.0485;-3.2853;0.0000;1.8722;-1.9117;6.7603
2042;0.0959;-3.2846;0.0000;1.6868;-1.9043;6.5157
2043;0.2400;-3.2844;0.0000;1.6409;-1.8617;6.5017
2044;0.3842;-3.2842;0.0000;1.8557;-1.8484;6.6089
2045;0.5290;-3.2839;0.0000;1.9509;-1.8757;6.5079
2046;0.6733;-3.2836;0.0000;1.8618;-1.8737;5.9746
2047;0.8172;-3.2834;0.0000;1.8573;-1.8384;4.7034
2048;0.9593;-3.2832;0.0000;1.8211;-1.8529;5.1776
2049;1.0970;-3.2830;0.0000;1.7811;-1.9085;5.7616
2050;1.2262;-3.2833;0.0000;1.7557;-1.9601;5.9510
2051;1.3394;-3.2893;0.0000;1.6724;-2.0207;6.1667
2052;-0.9856;-3.4070;0.0000;1.5824;-1.9192;5.6728
2053;-0.8438;-3.4075;0.0000;1.6566;-1.9349;5.4094
2054;-0.6993;-3.4085;0.0000;1.7747;-1.8679;5.1802
2055;-0.5546;-3.4081;0.0000;1.8018;-1.8658;6.1085
2056;-0.4102;-3.4075;0.0000;1.8699;-1.9510;7.0136
2057;-0.2656;-3.4072;0.0000;1.9847;-2.0438;6.8591
2058;-0.1207;-3.4066;0.0000;1.9905;-2.0260;7.1111
2059;0.0239;-3.4059;0.0000;1.7912;-1.8902;6.9252
2060;0.1681;-3.4056;0.0000;1.6248;-1.7938;6.6107
2061;0.3121;-3.4054;0.0000;1.6727;-1.8072;6.8889
2062;0.4565;-3.4051;0.0000;1.8995;-1.8759;6.3132
2063;0.6012;-3.4047;0.0000;1.9104;-1.9259;5.7782
2064;0.7454;-3.4045;0.0000;1.8530;-1.8821;5.4558
2065;0.8885;-3.4044;0.0000;1.8007;-1.8157;5.2244
2066;1.0292;-3.4043;0.0000;1.8336;-1.8454;5.4033
2067;1.1658;-3.4044;0.0000;1.8181;-1.9121;5.6846
2068;1.2991;-3.4062;0.0000;1.7102;-1.9721;5.9326
2069;-0.9216;-3.5242;0.0000;1.6377;-1.8918;5.4374
2070;-0.7730;-3.5283;0.0000;1.7601;-1.9289;5.4611
2071;-0.6272;-3.5290;0.0000;1.7405;-1.9194;6.1098
2072;-0.4826;-3.5286;0.0000;1.7295;-1.9141;6.5805
2073;-0.3380;-3.5283;0.0000;1.9351;-2.0282;5.9440
2074;-0.1931;-3.5277;0.0000;2.1581;-2.1319;6.2104
2075;-0.0482;-3.5271;0.0000;1.8961;-2.0102;6.4125
2076;0.0961;-3.5269;0.0000;1.6103;-1.8241;6.3793
2077;0.2400;-3.5267;0.0000;1.5754;-1.8064;6.9523
2078;0.3842;-3.5264;0.0000;1.8008;-1.8946;7.0127
2079;0.5288;-3.5259;0.0000;1.8956;-1.9440;5.8001
2080;0.6732;-3.5256;0.0000;1.8618;-1.9215;5.6247
2081;0.8171;-3.5256;0.0000;1.8058;-1.8186;5.7393
2082;0.9589;-3.5255;0.0000;1.8103;-1.8019;6.1890
2083;1.0971;-3.5255;0.0000;1.9221;-1.9001;6.5214
2084;1.2287;-3.5248;0.0000;1.8114;-1.9572;5.5206
2085;1.3528;-3.5229;0.0000;1.7041;-1.9577;5.3640
2086;-0.9702;-3.6374;0.0000;1.5962;-1.8734;6.2227
2087;-0.8397;-3.6488;0.0000;1.6599;-1.8752;5.0118
2088;-0.6984;-3.6500;0.0000;1.7645;-1.9329;5.4856
2089;-0.5544;-3.6499;0.0000;1.7602;-1.9910;6.3390
2090;-0.4102;-3.6496;0.0000;1.7210;-2.0482;4.7878
2091;-0.2658;-3.6488;0.0000;2.0712;-2.1201;4.3583
2092;-0.1205;-3.6481;0.0000;2.1442;-2.0704;6.1759
2093;0.0241;-3.6480;0.0000;1.7261;-1.9191;6.3320
2094;0.1682;-3.6480;0.0000;1.5304;-1.8452;6.1654
2095;0.3121;-3.6476;0.0000;1.7020;-1.8976;6.2367
2096;0.4567;-3.6471;0.0000;1.8943;-1.9006;5.6732
2097;0.6012;-3.6467;0.0000;1.8279;-1.8515;4.8386
2098;0.7452;-3.6467;0.0000;1.8172;-1.8672;5.4532
2099;0.8884;-3.6468;0.0000;1.8215;-1.8647;6.6325
2100;1.0293;-3.6466;0.0000;1.9095;-1.8700;6.7161
2101;1.1664;-3.6460;0.0000;1.8785;-1.9398;6.3858
2102;1.3006;-3.6417;0.0000;1.7167;-1.9639;6.1102
2103;-0.9300;-3.7670;0.0000;1.6279;-1.9054;6.0109
2104;-0.7760;-3.7708;0.0000;1.6793;-1.8573;5.8473
2105;-0.6281;-3.7708;0.0000;1.8447;-1.9041;6.3434
2106;-0.4825;-3.7705;0.0000;1.7524;-1.9911;5.4318
2107;-0.3380;-3.7699;0.0000;1.7995;-2.0244;4.5297
2108;-0.1931;-3.7691;0.0000;2.1775;-1.9768;5.9116
2109;-0.0481;-3.7689;0.0000;1.9498;-1.9443;6.7323
2110;0.0963;-3.7691;0.0000;1.6178;-1.9381;5.5022
2111;0.2403;-3.7689;0.0000;1.5911;-1.9360;5.2808
2112;0.3845;-3.7683;0.0000;1.8162;-1.8889;6.1667
2113;0.5292;-3.7680;0.0000;1.8542;-1.7984;5.0897
2114;0.6735;-3.7678;0.0000;1.8030;-1.8228;4.4051
2115;0.8171;-3.7677;0.0000;1.8635;-1.9358;5.1470
2116;0.9594;-3.7678;0.0000;1.8992;-1.9275;6.2393
2117;1.0978;-3.7678;0.0000;1.8687;-1.8754;7.0267
2118;1.2281;-3.7663;0.0000;1.7822;-1.8723;6.5897
2119;1.3431;-3.7567;0.0000;1.6407;-1.8855;6.0328
2120;-0.9706;-3.8938;0.0000;1.6523;-1.9083;5.8425
2121;-0.8418;-3.8921;0.0000;1.7007;-1.9122;6.4786
2122;-0.6991;-3.8915;0.0000;1.7813;-1.9185;5.8268
2123;-0.5544;-3.8914;0.0000;1.8171;-1.9462;5.6212
2124;-0.4099;-3.8910;0.0000;1.7680;-1.9696;6.5507
2125;-0.2653;-3.8904;0.0000;1.9985;-1.9182;6.5678
2126;-0.1202;-3.8900;0.0000;2.0861;-1.8682;7.2052
2127;0.0242;-3.8899;0.0000;1.7438;-1.9257;7.0626
2128;0.1684;-3.8899;0.0000;1.5875;-2.0075;6.4904
2129;0.3126;-3.8895;0.0000;1.6989;-1.9554;6.3736
2130;0.4569;-3.8892;0.0000;1.8234;-1.8295;6.0122
2131;0.6013;-3.8890;0.0000;1.8263;-1.8106;5.2703
2132;0.7455;-3.8887;0.0000;1.8773;-1.9064;5.5871
2133;0.8893;-3.8887;0.0000;1.8822;-1.9760;6.0779
2134;1.0314;-3.8889;0.0000;1.8370;-1.9182;5.6636
2135;1.1714;-3.8884;0.0000;1.8021;-1.8011;5.5766
2136;1.3118;-3.8841;0.0000;1.6958;-1.7772;6.2568
2137;-0.9263;-4.0195;0.0000;1.6543;-1.8923;5.9956
2138;-0.7741;-4.0127;0.0000;1.8042;-1.9951;5.8771
2139;-0.6270;-4.0121;0.0000;1.8369;-1.9828;5.9401
2140;-0.4820;-4.0120;0.0000;1.7668;-1.9750;6.5109
2141;-0.3374;-4.0115;0.0000;1.8262;-1.9623;6.1137
2142;-0.1927;-4.0111;0.0000;2.0307;-1.9025;6.1203
2143;-0.0479;-4.0110;0.0000;1.9191;-1.8472;7.0840
2144;0.0965;-4.0108;0.0000;1.6191;-1.9076;6.7533
2145;0.2405;-4.0105;0.0000;1.6413;-1.9835;5.8784
2146;0.3848;-4.0103;0.0000;1.8167;-1.9488;6.3158
2147;0.5293;-4.0104;0.0000;1.8616;-1.9059;5.8574
2148;0.6736;-4.0099;0.0000;1.8524;-1.9120;6.1444
2149;0.8177;-4.0095;0.0000;1.8225;-1.9257;6.2699
2150;0.9603;-4.0095;0.0000;1.7894;-1.8954;5.8801
2151;1.0998;-4.0096;0.0000;1.7980;-1.8201;5.9996
2152;1.2330;-4.0094;0.0000;1.7734;-1.7731;6.2130
2153;1.3500;-4.0071;0.0000;1.7066;-1.7801;6.3268
2154;-0.9617;-4.1503;0.0000;1.5677;-1.7660;7.0293
2155;-0.8351;-4.1357;0.0000;1.7605;-1.8731;6.8482
2156;-0.6959;-4.1332;0.0000;1.9127;-1.9681;6.1977
2157;-0.5528;-4.1331;0.0000;1.8387;-1.9543;6.4501
2158;-0.4090;-4.1328;0.0000;1.7648;-1.9171;7.3745
2159;-0.2648;-4.1323;0.0000;1.8830;-1.8981;6.5949
2160;-0.1201;-4.1321;0.0000;2.0046;-1.8637;6.4615
2161;0.0246;-4.1320;0.0000;1.7355;-1.8849;5.6592
2162;0.1686;-4.1317;0.0000;1.5432;-1.9602;5.9108
2163;0.3127;-4.1313;0.0000;1.7715;-2.0145;6.6037
2164;0.4572;-4.1312;0.0000;1.9284;-2.0438;6.2332
2165;0.6019;-4.1311;0.0000;1.9119;-1.9781;6.4733
2166;0.7463;-4.1307;0.0000;1.8156;-1.8198;6.2918
2167;0.8897;-4.1306;0.0000;1.7060;-1.7211;4.6347
2168;1.0318;-4.1305;0.0000;1.7489;-1.7127;4.2489
2169;1.1720;-4.1306;0.0000;1.7368;-1.7850;5.3784
2170;1.3131;-4.1339;0.0000;1.7355;-1.8751;5.9462
2171;-0.9133;-4.2625;0.0000;1.6756;-1.8311;5.3202
2172;-0.7681;-4.2557;0.0000;1.8602;-1.8532;4.7524
2173;-0.6245;-4.2543;0.0000;1.9060;-1.9218;4.8320
2174;-0.4806;-4.2541;0.0000;1.7999;-1.9206;6.3316
2175;-0.3365;-4.2536;0.0000;1.8173;-1.8787;6.8460
2176;-0.1921;-4.2533;0.0000;1.9403;-1.8377;7.2178
2177;-0.0474;-4.2531;0.0000;1.8645;-1.8761;6.9392
2178;0.0968;-4.2528;0.0000;1.5503;-1.9545;5.7266
2179;0.2407;-4.2523;0.0000;1.5877;-1.9608;5.5709
2180;0.3851;-4.2521;0.0000;1.8946;-1.9791;5.4484
2181;0.5298;-4.2520;0.0000;1.9607;-1.9984;6.7625
2182;0.6743;-4.2519;0.0000;1.9102;-1.8698;7.0175
2183;0.8182;-4.2519;0.0000;1.7477;-1.7140;5.9108
2184;0.9605;-4.2519;0.0000;1.7050;-1.6484;3.7353
2185;1.0993;-4.2518;0.0000;1.7407;-1.6741;4.5805
2186;1.2307;-4.2529;0.0000;1.7147;-1.7887;5.5849
2187;1.3474;-4.2626;0.0000;1.7146;-1.8817;5.9681
2188;-0.9725;-4.3822;0.0000;1.6706;-2.0112;3.4383
2189;-0.8351;-4.3778;0.0000;1.8183;-1.9183;4.0031
2190;-0.6945;-4.3760;0.0000;1.8994;-1.8727;4.1942
2191;-0.5517;-4.3753;0.0000;1.8622;-1.9103;5.1028
2192;-0.4080;-4.3749;0.0000;1.8322;-1.9029;6.9243
2193;-0.2638;-4.3745;0.0000;1.8744;-1.8528;7.3456
2194;-0.1193;-4.3743;0.0000;1.8840;-1.8543;7.0157
2195;0.0250;-4.3741;0.0000;1.6884;-1.8897;5.9790
2196;0.1690;-4.3735;0.0000;1.4493;-1.9196;5.0682
2197;0.3130;-4.3732;0.0000;1.6956;-1.9293;4.8640
2198;0.4576;-4.3729;0.0000;1.9743;-1.9260;5.5818
2199;0.6022;-4.3729;0.0000;1.9588;-1.8846;6.6374
2200;0.7465;-4.3730;0.0000;1.8310;-1.8230;6.9213
2201;0.8899;-4.3731;0.0000;1.6892;-1.7516;6.9580
2202;1.0313;-4.3734;0.0000;1.7632;-1.7135;6.1872
2203;1.1698;-4.3740;0.0000;1.7780;-1.7456;5.7458
2204;1.3066;-4.3779;0.0000;1.7089;-1.7870;5.1772
2205;-0.9111;-4.4967;0.0000;1.7428;-2.0112;4.8272
2206;-0.7664;-4.4973;0.0000;1.8858;-1.9683;5.4663
2207;-0.6232;-4.4966;0.0000;1.8853;-1.9365;5.2419
2208;-0.4797;-4.4961;0.0000;1.8491;-1.8934;5.8959
2209;-0.3356;-4.4957;0.0000;1.8673;-1.8430;6.4011
2210;-0.1913;-4.4954;0.0000;1.8742;-1.8558;6.1479
2211;-0.0469;-4.4952;0.0000;1.8029;-1.8649;6.2467
2212;0.0974;-4.4948;0.0000;1.5391;-1.8335;5.2183
2213;0.2412;-4.4942;0.0000;1.4525;-1.8998;4.4934
2214;0.3853;-4.4940;0.0000;1.8755;-1.9667;5.2332
2215;0.5301;-4.4939;0.0000;2.0334;-1.8885;6.0958
2216;0.6748;-4.4940;0.0000;1.9099;-1.8313;6.7843
2217;0.8186;-4.4942;0.0000;1.6939;-1.8207;6.8106
2218;0.9609;-4.4945;0.0000;1.7004;-1.8148;6.7397
2219;1.1006;-4.4948;0.0000;1.8640;-1.7998;6.5442
2220;1.2351;-4.4952;0.0000;1.7972;-1.7753;5.6374
2221;1.3632;-4.4977;0.0000;1.6418;-1.7666;6.1137
2222;-0.9566;-4.6116;0.0000;1.6600;-1.9940;5.8530
2223;-0.8311;-4.6186;0.0000;1.8571;-2.0008;6.5639
2224;-0.6928;-4.6180;0.0000;1.9310;-1.9718;7.3058
2225;-0.5507;-4.6174;0.0000;1.8754;-1.8634;6.8364
2226;-0.4073;-4.6170;0.0000;1.8268;-1.7918;6.1330
2227;-0.2632;-4.6166;0.0000;1.8732;-1.8049;5.6483
2228;-0.1189;-4.6164;0.0000;1.8761;-1.8434;4.4156
2229;0.0255;-4.6161;0.0000;1.7183;-1.8448;5.9414
2230;0.1697;-4.6157;0.0000;1.4501;-1.8312;5.1715
2231;0.3135;-4.6151;0.0000;1.6139;-1.8749;3.5700
2232;0.4580;-4.6149;0.0000;1.9499;-1.9234;4.9742
2233;0.6027;-4.6151;0.0000;1.9781;-1.8948;5.5722
2234;0.7471;-4.6152;0.0000;1.8157;-1.8340;5.8368
2235;0.8905;-4.6154;0.0000;1.6534;-1.8257;5.5201
2236;1.0322;-4.6158;0.0000;1.8055;-1.8386;5.7642
2237;1.1714;-4.6159;0.0000;1.8774;-1.8006;5.5044
2238;1.3095;-4.6140;0.0000;1.7025;-1.7600;6.2069
2239;-0.9191;-4.7380;0.0000;1.7088;-1.9148;5.6859
2240;-0.7684;-4.7385;0.0000;1.9184;-1.9309;6.5796
2241;-0.6232;-4.7386;0.0000;1.9442;-1.8995;6.4716
2242;-0.4792;-4.7384;0.0000;1.7986;-1.8722;6.4046
2243;-0.3352;-4.7380;0.0000;1.8219;-1.8511;6.7108
2244;-0.1908;-4.7377;0.0000;1.9492;-1.8383;5.8408
2245;-0.0463;-4.7375;0.0000;1.8484;-1.8484;5.8342
2246;0.0981;-4.7371;0.0000;1.5980;-1.8596;6.5319
2247;0.2420;-4.7366;0.0000;1.4723;-1.8263;5.9602
2248;0.3860;-4.7361;0.0000;1.7017;-1.8331;5.7183
2249;0.5304;-4.7360;0.0000;1.8914;-1.9257;6.5486
2250;0.6750;-4.7362;0.0000;1.8989;-1.9574;5.8863
2251;0.8190;-4.7365;0.0000;1.7675;-1.9073;5.2756
2252;0.9617;-4.7369;0.0000;1.7706;-1.8817;5.7467
2253;1.1014;-4.7374;0.0000;1.8962;-1.8935;6.1234
2254;1.2349;-4.7372;0.0000;1.8371;-1.8604;6.7690
2255;1.3542;-4.7300;0.0000;1.6330;-1.7719;6.1260
2256;-0.9543;-4.8630;0.0000;1.6265;-1.9147;5.4099
2257;-0.8295;-4.8582;0.0000;1.8617;-1.9024;5.8898
2258;-0.6918;-4.8595;0.0000;1.9588;-1.8934;6.7152
2259;-0.5500;-4.8596;0.0000;1.8552;-1.9248;7.1579
2260;-0.4068;-4.8594;0.0000;1.7972;-1.9319;7.0363
2261;-0.2627;-4.8591;0.0000;1.9570;-1.8995;7.3500
2262;-0.1181;-4.8588;0.0000;1.9303;-1.8787;6.9742
2263;0.0262;-4.8585;0.0000;1.7078;-1.8634;6.5626
2264;0.1703;-4.8582;0.0000;1.5095;-1.8631;6.4663
2265;0.3143;-4.8577;0.0000;1.5868;-1.8419;4.8968
2266;0.4585;-4.8573;0.0000;1.7770;-1.8391;4.3325
2267;0.6029;-4.8573;0.0000;1.8292;-1.9275;5.8902
2268;0.7473;-4.8574;0.0000;1.8167;-2.0318;5.9764
2269;0.8913;-4.8579;0.0000;1.8465;-2.0365;5.7612
2270;1.0343;-4.8583;0.0000;1.8785;-1.9513;6.0993
2271;1.1766;-4.8585;0.0000;1.8553;-1.8839;6.7953
2272;1.3213;-4.8564;0.0000;1.7348;-1.8476;6.2240
2273;-0.9066;-4.9799;0.0000;1.6998;-1.9773;5.7257
2274;-0.7637;-4.9809;0.0000;1.9073;-1.9588;6.2629
2275;-0.6213;-4.9812;0.0000;1.9127;-1.9186;6.7721
2276;-0.4781;-4.9810;0.0000;1.7880;-1.8916;6.9300
2277;-0.3344;-4.9807;0.0000;1.8862;-1.9054;7.3543
2278;-0.1899;-4.9804;0.0000;2.0202;-1.8916;7.1973
2279;-0.0455;-4.9802;0.0000;1.7918;-1.8791;6.8163
2280;0.0987;-4.9799;0.0000;1.5492;-1.8869;7.1850
2281;0.2426;-4.9794;0.0000;1.5623;-1.8724;7.2918
2282;0.3870;-4.9792;0.0000;1.8243;-1.8355;5.6798
2283;0.5316;-4.9790;0.0000;1.8225;-1.8502;6.0433
2284;0.6757;-4.9790;0.0000;1.7180;-1.9272;6.7857
2285;0.8197;-4.9791;0.0000;1.8408;-2.0166;7.4038
2286;0.9631;-4.9794;0.0000;1.8973;-2.0169;6.5945
2287;1.1040;-4.9798;0.0000;1.8177;-1.8766;6.5962
2288;1.2394;-4.9805;0.0000;1.7707;-1.7607;7.1951
2289;1.3589;-4.9810;0.0000;1.7443;-1.7603;6.4803
2290;-0.9616;-5.0940;0.0000;1.5916;-1.8691;6.5499
2291;-0.8292;-5.1021;0.0000;1.7615;-1.9083;6.7944
2292;-0.6901;-5.1029;0.0000;1.9012;-1.9434;6.9720
2293;-0.5479;-5.1030;0.0000;1.8493;-1.9126;6.4401
2294;-0.4047;-5.1027;0.0000;1.7113;-1.8566;5.5857
2295;-0.2608;-5.1025;0.0000;1.9589;-1.8455;6.0017
2296;-0.1161;-5.1024;0.0000;1.9933;-1.8475;7.6115
2297;0.0282;-5.1022;0.0000;1.6587;-1.8617;7.0888
2298;0.1722;-5.1019;0.0000;1.5092;-1.8396;6.9374
2299;0.3163;-5.1016;0.0000;1.7487;-1.8257;6.4659
2300;0.4610;-5.1015;0.0000;1.9461;-1.8579;5.7402
2301;0.6055;-5.1014;0.0000;1.7533;-1.8754;6.6632
2302;0.7496;-5.1014;0.0000;1.7376;-1.8869;7.3036
2303;0.8934;-5.1016;0.0000;1.8513;-1.9198;6.3377
2304;1.0364;-5.1019;0.0000;1.8168;-1.9023;5.7397
2305;1.1782;-5.1026;0.0000;1.7838;-1.7805;5.6120
2306;1.3219;-5.1076;0.0000;1.6953;-1.7054;6.3854
2307;-0.9018;-5.2216;0.0000;1.6271;-1.7546;6.6916
2308;-0.7571;-5.2246;0.0000;1.7541;-1.7775;5.6907
2309;-0.6142;-5.2249;0.0000;1.8262;-1.8427;5.3220
2310;-0.4707;-5.2251;0.0000;1.6676;-1.8546;5.2371
2311;-0.3272;-5.2251;0.0000;1.7099;-1.8130;5.0656
2312;-0.1830;-5.2250;0.0000;2.0665;-1.8169;6.7384
2313;-0.0381;-5.2251;0.0000;1.9332;-1.8282;7.8806
2314;0.1062;-5.2249;0.0000;1.6095;-1.8157;7.0591
2315;0.2502;-5.2247;0.0000;1.5878;-1.8063;6.4029
2316;0.3945;-5.2246;0.0000;1.8886;-1.8528;6.7100
2317;0.5393;-5.2245;0.0000;1.9415;-1.8940;7.4799
2318;0.6837;-5.2246;0.0000;1.7684;-1.9132;7.1439
2319;0.8276;-5.2249;0.0000;1.7446;-1.9033;6.3071
2320;0.9704;-5.2253;0.0000;1.7307;-1.8436;5.9921
2321;1.1099;-5.2261;0.0000;1.8101;-1.8021;5.8823
2322;1.2423;-5.2281;0.0000;1.8141;-1.7758;5.4755
2323;1.3588;-5.2358;0.0000;1.6660;-1.7577;6.0035
2324;-0.9407;-5.3423;0.0000;1.5499;-1.7388;6.1807
2325;-0.8091;-5.3454;0.0000;1.7038;-1.7479;5.9746
2326;-0.6694;-5.3467;0.0000;1.7779;-1.7685;4.6632
2327;-0.5269;-5.3470;0.0000;1.7158;-1.8130;5.5319
2328;-0.3835;-5.3472;0.0000;1.6485;-1.8838;6.3832
2329;-0.2396;-5.3473;0.0000;1.8651;-1.8921;6.3075
2330;-0.0949;-5.3475;0.0000;2.0100;-1.8465;7.5188
2331;0.0497;-5.3476;0.0000;1.8033;-1.7910;7.4637
2332;0.1940;-5.3476;0.0000;1.6084;-1.8229;7.1120
2333;0.3381;-5.3476;0.0000;1.6804;-1.9222;6.6789
2334;0.4827;-5.3476;0.0000;1.9711;-1.9346;6.7375
2335;0.6274;-5.3478;0.0000;1.8955;-1.9437;6.7375
2336;0.7719;-5.3482;0.0000;1.7344;-1.9380;6.8346
2337;0.9156;-5.3488;0.0000;1.6307;-1.8294;6.5634
2338;1.0579;-5.3500;0.0000;1.7105;-1.7776;5.7052
2339;1.1977;-5.3521;0.0000;1.8789;-1.8244;6.0311
2340;1.3326;-5.3556;0.0000;1.7969;-1.8649;5.9764
2341;-0.8931;-7.4067;0.0000;1.5892;-1.6477;7.9983
2342;-0.7603;-7.3985;0.0000;1.7159;-1.7469;6.8031
2343;-0.6201;-7.3985;0.0000;1.6811;-1.7734;7.0402
2344;-0.4774;-7.3987;0.0000;1.6711;-1.7491;7.6054
2345;-0.3336;-7.3991;0.0000;1.6624;-1.7360;8.0665
2346;-0.1893;-7.3993;0.0000;1.6397;-1.7204;7.8508
2347;-0.0449;-7.3990;0.0000;1.7045;-1.6921;7.2563
2348;0.0996;-7.3987;0.0000;1.5872;-1.6599;7.3491
2349;0.2438;-7.3985;0.0000;1.5090;-1.6455;6.1299
2350;0.3881;-7.3987;0.0000;1.6262;-1.6372;6.6579
2351;0.5325;-7.3989;0.0000;1.6873;-1.6855;6.1597
2352;0.6771;-7.3990;0.0000;1.7696;-1.7977;6.1509
2353;0.8216;-7.3992;0.0000;1.7535;-1.8821;6.3556
2354;0.9656;-7.3992;0.0000;1.7502;-1.8856;5.6045
2355;1.1082;-7.3988;0.0000;1.9010;-1.8607;5.0945
2356;1.2480;-7.3973;0.0000;1.9488;-1.8622;4.6614
2357;1.3840;-7.3923;0.0000;1.8416;-1.8314;4.7415
2358;-0.8347;-7.5231;0.0000;1.6329;-1.7066;8.1794
2359;-0.6905;-7.5223;0.0000;1.7234;-1.7716;7.3101
2360;-0.5474;-7.5221;0.0000;1.6545;-1.7560;7.3036
2361;-0.4040;-7.5222;0.0000;1.6494;-1.7764;8.2362
2362;-0.2601;-7.5222;0.0000;1.6587;-1.8341;7.6645
2363;-0.1158;-7.5219;0.0000;1.7491;-1.8241;7.2773
2364;0.0286;-7.5215;0.0000;1.7295;-1.7478;7.1636
2365;0.1729;-7.5211;0.0000;1.5151;-1.6809;7.0284
2366;0.3169;-7.5209;0.0000;1.5445;-1.6703;7.2791
2367;0.4610;-7.5209;0.0000;1.5834;-1.7212;7.2270
2368;0.6052;-7.5208;0.0000;1.7662;-1.7899;5.9624
2369;0.7498;-7.5206;0.0000;1.8967;-1.8713;5.8132
2370;0.8939;-7.5205;0.0000;1.8031;-1.9524;6.1444
2371;1.0366;-7.5204;0.0000;1.8388;-1.9460;5.5910
2372;1.1757;-7.5200;0.0000;1.9347;-1.8671;5.1763
2373;1.3066;-7.5180;0.0000;1.8295;-1.7554;5.2253
2374;1.4214;-7.5078;0.0000;1.7319;-1.6655;5.5682
2375;-0.8814;-7.6399;0.0000;1.5243;-1.6652;8.0127
2376;-0.7550;-7.6467;0.0000;1.7327;-1.7193;7.4768
2377;-0.6165;-7.6453;0.0000;1.6760;-1.7625;6.0923
2378;-0.4745;-7.6450;0.0000;1.6159;-1.7725;6.7857
2379;-0.3312;-7.6447;0.0000;1.6605;-1.8075;7.4195
2380;-0.1872;-7.6444;0.0000;1.7405;-1.8674;7.1964
2381;-0.0429;-7.6439;0.0000;1.8552;-1.8422;7.0214
2382;0.1016;-7.6435;0.0000;1.6635;-1.7428;7.3766
2383;0.2456;-7.6431;0.0000;1.5470;-1.6692;6.4746
2384;0.3898;-7.6428;0.0000;1.5922;-1.6782;6.2108
2385;0.5338;-7.6425;0.0000;1.6726;-1.7432;6.4996
2386;0.6783;-7.6421;0.0000;1.9554;-1.8614;6.1938
2387;0.8229;-7.6417;0.0000;1.8966;-1.9751;6.7406
2388;0.9665;-7.6415;0.0000;1.8036;-1.9817;6.6942
2389;1.1089;-7.6416;0.0000;1.8827;-1.9153;5.8408
2390;1.2495;-7.6411;0.0000;1.7963;-1.7675;5.1947
2391;1.3903;-7.6370;0.0000;1.6612;-1.6121;5.2760
2392;-0.8447;-7.7678;0.0000;1.5959;-1.6841;5.9436
2393;-0.6925;-7.7675;0.0000;1.7183;-1.7066;5.5836
2394;-0.5470;-7.7671;0.0000;1.5893;-1.7095;6.0766
2395;-0.4030;-7.7669;0.0000;1.6134;-1.7237;7.2327
2396;-0.2590;-7.7665;0.0000;1.6908;-1.7864;7.5595
2397;-0.1147;-7.7659;0.0000;1.8735;-1.8476;7.0219
2398;0.0299;-7.7655;0.0000;1.8681;-1.8147;6.0175
2399;0.1742;-7.7650;0.0000;1.6581;-1.7248;5.1864
2400;0.3183;-7.7646;0.0000;1.6414;-1.7000;5.5783
2401;0.4625;-7.7642;0.0000;1.6758;-1.7381;5.6395
2402;0.6068;-7.7637;0.0000;1.8648;-1.8130;6.1955
2403;0.7515;-7.7630;0.0000;1.9727;-1.9146;5.7148
2404;0.8956;-7.7626;0.0000;1.7840;-1.9195;7.0416
2405;1.0383;-7.7626;0.0000;1.7764;-1.8577;7.1535
2406;1.1781;-7.7627;0.0000;1.7691;-1.7850;5.5254
2407;1.3117;-7.7626;0.0000;1.6913;-1.6860;4.4996
2408;1.4295;-7.7643;0.0000;1.6416;-1.6434;4.8828
2409;-0.8835;-7.8977;0.0000;1.6288;-1.7143;6.4208
2410;-0.7553;-7.8880;0.0000;1.7369;-1.7067;4.9943
2411;-0.6159;-7.8886;0.0000;1.6418;-1.6838;6.3084
2412;-0.4736;-7.8887;0.0000;1.5884;-1.7394;7.6360
2413;-0.3303;-7.8885;0.0000;1.5770;-1.7959;7.1868
2414;-0.1865;-7.8877;0.0000;1.7089;-1.7977;7.3631
2415;-0.0420;-7.8871;0.0000;1.9233;-1.8133;6.4703
