# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2952;-2.7327;0.0000;4.2491;-4.0993;5.2332
2024;-0.1472;-2.7314;0.0000;4.3312;-4.1251;6.4116
2025;0.0005;-2.7301;0.0000;3.8634;-4.1890;7.3902
2026;0.1473;-2.7293;0.0000;3.5479;-4.1795;7.4738
2027;0.2941;-2.7290;0.0000;3.7223;-4.1057;6.6234
2028;0.4417;-2.7287;0.0000;4.0454;-4.0500;6.5534
2029;0.5894;-2.7282;0.0000;3.9849;-3.9980;6.6986
2030;0.7365;-2.7281;0.0000;3.9776;-3.9332;5.2222
2031;0.8829;-2.7279;0.0000;4.1132;-3.9511;3.9532
2032;1.0277;-2.7280;0.0000;4.0442;-4.0192;5.5367
2033;1.1694;-2.7276;0.0000;3.8300;-4.0687;6.1378
2034;1.3096;-2.7289;0.0000;3.6601;-4.1469;5.8815
2035;-0.9671;-2.8551;0.0000;3.3763;-3.9939;6.9055
2036;-0.8136;-2.8542;0.0000;3.4648;-3.8839;6.9843
2037;-0.6649;-2.8529;0.0000;3.9210;-4.0374;5.9987
2038;-0.5171;-2.8520;0.0000;4.0729;-4.2479;6.0932
2039;-0.3693;-2.8515;0.0000;4.2118;-4.2207;6.8381
2040;-0.2215;-2.8505;0.0000;4.3975;-4.1436;6.7563
2041;-0.0734;-2.8490;0.0000;4.1873;-4.1474;6.6877
2042;0.0741;-2.8478;0.0000;3.7138;-4.1209;6.6234
2043;0.2209;-2.8474;0.0000;3.5002;-4.0581;6.5451
2044;0.3677;-2.8472;0.0000;3.8458;-4.0405;6.4755
2045;0.5154;-2.8467;0.0000;4.1059;-4.0528;6.6623
2046;0.6629;-2.8465;0.0000;4.0149;-4.0128;6.0105
2047;0.8098;-2.8463;0.0000;4.0077;-3.9747;4.7944
2048;0.9549;-2.8462;0.0000;4.0443;-4.0139;5.1067
2049;1.0958;-2.8460;0.0000;3.9939;-4.0640;6.0022
2050;1.2277;-2.8463;0.0000;3.7462;-4.0871;6.1527
2051;1.3429;-2.8522;0.0000;3.5846;-4.1435;6.2021
2052;-1.0303;-2.9702;0.0000;3.3790;-4.0609;5.7507
2053;-0.8860;-2.9703;0.0000;3.4994;-4.0142;5.4169
2054;-0.7387;-2.9711;0.0000;3.7413;-3.9294;5.2957
2055;-0.5911;-2.9705;0.0000;3.8950;-4.0261;6.3106
2056;-0.4437;-2.9696;0.0000;4.1503;-4.2415;6.6255
2057;-0.2958;-2.9691;0.0000;4.4341;-4.3988;6.6199
2058;-0.1473;-2.9679;0.0000;4.4260;-4.3603;7.1063
2059;0.0006;-2.9666;0.0000;3.9030;-4.1293;6.7677
2060;0.1476;-2.9660;0.0000;3.4851;-3.9735;6.7082
2061;0.2942;-2.9658;0.0000;3.5464;-3.9945;6.7918
2062;0.4413;-2.9654;0.0000;3.9859;-4.0660;6.1592
2063;0.5891;-2.9649;0.0000;4.0776;-4.1209;5.7380
2064;0.7363;-2.9648;0.0000;3.9734;-4.0273;5.1890
2065;0.8824;-2.9647;0.0000;3.9185;-3.9180;4.9615
2066;1.0261;-2.9646;0.0000;4.1109;-3.9945;5.5346
2067;1.1658;-2.9647;0.0000;3.9872;-4.0885;5.6028
2068;1.3018;-2.9664;0.0000;3.7103;-4.1579;6.0687
2069;-0.9653;-3.0847;0.0000;3.4597;-4.0528;5.8714
2070;-0.8140;-3.0885;0.0000;3.6768;-4.0717;5.5066
2071;-0.6656;-3.0889;0.0000;3.7830;-4.0932;6.2454
2072;-0.5179;-3.0881;0.0000;3.9901;-4.1422;6.6461
2073;-0.3698;-3.0874;0.0000;4.3861;-4.3377;5.8666
2074;-0.2213;-3.0863;0.0000;4.7049;-4.4959;6.1273
2075;-0.0729;-3.0852;0.0000;4.0994;-4.2696;6.4917
2076;0.0741;-3.0847;0.0000;3.4449;-3.9582;6.4038
2077;0.2205;-3.0844;0.0000;3.3433;-3.9540;6.8780
2078;0.3674;-3.0840;0.0000;3.8330;-4.0840;6.8005
2079;0.5150;-3.0834;0.0000;4.0524;-4.1330;5.8373
2080;0.6625;-3.0830;0.0000;3.9818;-4.1056;5.3889
2081;0.8092;-3.0834;0.0000;3.8703;-3.9596;5.5569
2082;0.9539;-3.0832;0.0000;3.9980;-3.9437;6.3412
2083;1.0952;-3.0830;0.0000;4.2064;-4.1041;6.6312
2084;1.2297;-3.0824;0.0000;3.9603;-4.1801;5.5411
2085;1.3565;-3.0806;0.0000;3.8334;-4.1512;5.5381
2086;-1.0150;-3.1954;0.0000;3.3648;-4.0576;6.3163
2087;-0.8822;-3.2063;0.0000;3.5585;-4.0747;5.1295
2088;-0.7382;-3.2073;0.0000;3.8257;-4.1750;5.6986
2089;-0.5911;-3.2068;0.0000;3.9650;-4.2491;6.4528
2090;-0.4437;-3.2061;0.0000;4.0327;-4.3311;4.9313
2091;-0.2960;-3.2047;0.0000;4.6238;-4.4321;4.4838
2092;-0.1467;-3.2036;0.0000;4.6064;-4.3189;5.9584
2093;0.0009;-3.2034;0.0000;3.6620;-4.0504;6.0669
2094;0.1474;-3.2032;0.0000;3.1726;-3.9280;5.9471
2095;0.2935;-3.2026;0.0000;3.5463;-4.0249;5.8268
2096;0.4412;-3.2019;0.0000;4.0389;-4.0950;5.2502
2097;0.5888;-3.2015;0.0000;3.9901;-4.0684;4.6719
2098;0.7358;-3.2016;0.0000;3.9271;-4.1140;5.3600
2099;0.8819;-3.2019;0.0000;3.9968;-4.0970;6.4199
2100;1.0260;-3.2015;0.0000;4.2170;-4.0364;6.7677
2101;1.1662;-3.2008;0.0000;4.0572;-4.1033;6.3968
2102;1.3032;-3.1967;0.0000;3.8308;-4.1289;6.0945
2103;-0.9743;-3.3221;0.0000;3.3945;-4.0619;6.0591
2104;-0.8175;-3.3255;0.0000;3.7235;-4.0923;5.8434
2105;-0.6663;-3.3251;0.0000;4.1178;-4.1844;6.2196
2106;-0.5174;-3.3244;0.0000;4.0045;-4.2984;5.3066
2107;-0.3698;-3.3233;0.0000;4.1294;-4.3266;4.3955
2108;-0.2214;-3.3220;0.0000;4.7078;-4.2211;6.0840
2109;-0.0728;-3.3216;0.0000;4.1622;-4.1255;6.6811
2110;0.0744;-3.3218;0.0000;3.4117;-4.0657;5.4186
2111;0.2207;-3.3214;0.0000;3.2635;-4.0427;5.4081
2112;0.3674;-3.3205;0.0000;3.7258;-4.0137;6.1807
2113;0.5149;-3.3200;0.0000;3.9681;-3.9418;5.2550
2114;0.6624;-3.3198;0.0000;3.9747;-4.0362;4.7301
2115;0.8091;-3.3199;0.0000;4.0923;-4.2119;5.0586
2116;0.9546;-3.3201;0.0000;4.2353;-4.1112;6.2804
2117;1.0962;-3.3201;0.0000;4.1067;-3.9328;6.9287
2118;1.2291;-3.3185;0.0000;3.8459;-3.9033;6.6277
2119;1.3465;-3.3092;0.0000;3.6576;-3.9315;6.0280
2120;-1.0156;-3.4462;0.0000;3.3827;-4.0815;5.6334
2121;-0.8846;-3.4441;0.0000;3.6017;-4.1421;6.4274
2122;-0.7389;-3.4433;0.0000;4.0344;-4.2082;5.6369
2123;-0.5909;-3.4427;0.0000;4.1462;-4.2562;5.7135
2124;-0.4431;-3.4418;0.0000;4.0290;-4.2600;6.4654
2125;-0.2953;-3.4407;0.0000;4.3957;-4.1420;6.2349
2126;-0.1467;-3.4400;0.0000;4.4527;-4.0402;7.0884
2127;0.0009;-3.4399;0.0000;3.7223;-4.0990;6.9536
2128;0.1476;-3.4399;0.0000;3.3214;-4.1768;6.4020
2129;0.2943;-3.4392;0.0000;3.4841;-4.0901;6.3123
2130;0.4412;-3.4388;0.0000;3.7707;-3.9027;5.8688
2131;0.5884;-3.4385;0.0000;3.8998;-3.9012;5.2157
2132;0.7356;-3.4380;0.0000;4.0803;-4.0964;5.6365
2133;0.8827;-3.4382;0.0000;4.2008;-4.1959;6.2677
2134;1.0281;-3.4386;0.0000;4.1550;-4.0524;5.6724
2135;1.1711;-3.4382;0.0000;3.9479;-3.7914;5.6150
2136;1.3144;-3.4341;0.0000;3.6796;-3.7310;6.3123
2137;-0.9705;-3.5689;0.0000;3.4251;-4.1058;6.0831
2138;-0.8155;-3.5617;0.0000;3.8800;-4.2625;5.8412
2139;-0.6652;-3.5608;0.0000;4.1678;-4.2770;5.9121
2140;-0.5168;-3.5602;0.0000;4.0478;-4.2454;6.3276
2141;-0.3690;-3.5594;0.0000;4.1079;-4.1950;6.0061
2142;-0.2210;-3.5586;0.0000;4.4312;-4.0796;5.8850
2143;-0.0728;-3.5583;0.0000;4.0740;-3.9707;7.0136
2144;0.0743;-3.5581;0.0000;3.3476;-4.0599;6.5346
2145;0.2206;-3.5577;0.0000;3.3956;-4.1655;5.6387
2146;0.3676;-3.5573;0.0000;3.7991;-4.1062;6.0700
2147;0.5151;-3.5573;0.0000;3.9077;-4.0423;6.0236
2148;0.6622;-3.5566;0.0000;3.9036;-4.0226;6.0092
2149;0.8093;-3.5562;0.0000;3.9498;-4.0535;5.9108
2150;0.9548;-3.5564;0.0000;4.0506;-4.0638;5.8241
2151;1.0976;-3.5568;0.0000;4.0637;-3.9490;6.1076
2152;1.2337;-3.5569;0.0000;3.8737;-3.8270;6.2375
2153;1.3529;-3.5547;0.0000;3.7076;-3.8188;6.1627
2154;-1.0063;-3.6969;0.0000;3.3143;-3.9304;7.2817
2155;-0.8775;-3.6822;0.0000;3.7292;-4.0758;6.8246
2156;-0.7354;-3.6793;0.0000;4.1523;-4.1759;6.3377
2157;-0.5890;-3.6788;0.0000;4.1260;-4.1256;6.5822
2158;-0.4420;-3.6780;0.0000;3.9722;-4.1225;6.8661
2159;-0.2947;-3.6772;0.0000;4.2180;-4.1346;6.3211
2160;-0.1465;-3.6768;0.0000;4.3499;-4.0244;6.2253
2161;0.0012;-3.6768;0.0000;3.5946;-4.0068;5.4199
2162;0.1473;-3.6763;0.0000;3.1346;-4.1256;5.7406
2163;0.2939;-3.6757;0.0000;3.7083;-4.2134;6.4847
2164;0.4415;-3.6755;0.0000;4.0688;-4.2610;6.0420
2165;0.5892;-3.6753;0.0000;3.9592;-4.1220;6.5486
2166;0.7364;-3.6748;0.0000;3.8023;-3.8529;6.1260
2167;0.8826;-3.6747;0.0000;3.7592;-3.7621;4.5748
2168;1.0277;-3.6749;0.0000;4.0041;-3.8235;4.2384
2169;1.1711;-3.6752;0.0000;3.9002;-3.9306;5.1531
2170;1.3150;-3.6787;0.0000;3.8254;-4.0256;5.9178
2171;-0.9570;-3.8065;0.0000;3.5393;-3.9591;5.2423
2172;-0.8089;-3.7993;0.0000;3.9447;-3.9352;4.9808
2173;-0.6622;-3.7976;0.0000;4.1417;-3.9993;4.8780
2174;-0.5152;-3.7970;0.0000;3.9769;-4.0143;6.3508
2175;-0.3682;-3.7958;0.0000;4.0159;-4.0362;6.9851
2176;-0.2205;-3.7953;0.0000;4.3521;-4.0102;7.4567
2177;-0.0723;-3.7952;0.0000;4.0884;-4.0015;6.7437
2178;0.0747;-3.7948;0.0000;3.1976;-4.0768;5.7603
2179;0.2207;-3.7941;0.0000;3.2586;-4.1066;5.4738
2180;0.3677;-3.7937;0.0000;3.9562;-4.1375;5.4156
2181;0.5155;-3.7934;0.0000;4.0699;-4.1442;6.8845
2182;0.6630;-3.7936;0.0000;3.9025;-3.9126;7.0617
2183;0.8096;-3.7936;0.0000;3.6579;-3.6545;5.8666
2184;0.9545;-3.7937;0.0000;3.7976;-3.5894;3.7835
2185;1.0964;-3.7937;0.0000;3.9931;-3.6921;4.4475
2186;1.2307;-3.7951;0.0000;3.8855;-3.9022;5.8027
2187;1.3499;-3.8046;0.0000;3.8519;-4.0572;5.8539
2188;-1.0170;-3.9237;0.0000;3.4821;-4.1590;3.4812
2189;-0.8770;-3.9192;0.0000;3.8010;-3.9890;4.0591
2190;-0.7337;-3.9169;0.0000;4.0413;-3.9062;4.3705
2191;-0.5877;-3.9159;0.0000;4.0818;-3.9829;5.1356
2192;-0.4410;-3.9149;0.0000;3.9137;-3.9861;6.9300
2193;-0.2939;-3.9140;0.0000;4.1318;-3.9483;7.2612
2194;-0.1460;-3.9138;0.0000;4.2761;-3.9883;7.1592
2195;0.0018;-3.9137;0.0000;3.6869;-4.0350;5.6986
2196;0.1480;-3.9128;0.0000;3.0217;-4.0348;4.9243
2197;0.2942;-3.9123;0.0000;3.4986;-4.0367;4.5849
2198;0.4417;-3.9118;0.0000;4.0578;-4.0429;5.5687
2199;0.5893;-3.9119;0.0000;3.9919;-3.9731;6.3447
2200;0.7364;-3.9123;0.0000;3.7584;-3.8235;6.6877
2201;0.8824;-3.9125;0.0000;3.6419;-3.6367;6.6636
2202;1.0267;-3.9130;0.0000;3.9602;-3.5911;5.8206
2203;1.1683;-3.9135;0.0000;4.0424;-3.7882;5.5083
2204;1.3081;-3.9173;0.0000;3.8878;-3.9536;5.1702
2205;-0.9545;-4.0356;0.0000;3.5352;-4.1191;4.6054
2206;-0.8069;-4.0359;0.0000;3.9305;-4.0843;5.3141
2207;-0.6608;-4.0348;0.0000;4.1041;-4.0200;5.0735
2208;-0.5140;-4.0339;0.0000;3.9558;-3.9880;5.6960
2209;-0.3672;-4.0328;0.0000;3.9501;-3.9313;6.5949
2210;-0.2197;-4.0322;0.0000;4.1720;-3.9522;6.2660
2211;-0.0721;-4.0320;0.0000;4.0123;-4.0268;6.4707
2212;0.0752;-4.0315;0.0000;3.3354;-3.9868;5.1811
2213;0.2212;-4.0309;0.0000;3.0699;-4.0089;4.6142
2214;0.3677;-4.0303;0.0000;3.8285;-4.0676;5.0914
2215;0.5156;-4.0302;0.0000;4.1288;-3.9716;5.9786
2216;0.6632;-4.0305;0.0000;3.8834;-3.8908;6.6619
2217;0.8096;-4.0311;0.0000;3.5976;-3.8214;6.4033
2218;0.9546;-4.0317;0.0000;3.7557;-3.7692;6.5997
2219;1.0974;-4.0319;0.0000;4.1682;-3.7859;6.5407
2220;1.2350;-4.0320;0.0000;4.0831;-3.8626;5.6409
2221;1.3659;-4.0345;0.0000;3.7761;-3.9216;5.7695
2222;-1.0004;-4.1482;0.0000;3.3181;-4.0509;5.8928
2223;-0.8728;-4.1547;0.0000;3.7545;-4.0700;6.5328
2224;-0.7318;-4.1538;0.0000;4.0476;-4.0364;7.3937
2225;-0.5866;-4.1528;0.0000;4.0233;-3.9113;6.8793
2226;-0.4403;-4.1519;0.0000;3.8496;-3.8376;5.8766
2227;-0.2933;-4.1510;0.0000;4.0754;-3.8271;5.5162
2228;-0.1457;-4.1506;0.0000;4.1301;-3.8760;4.5389
2229;0.0018;-4.1503;0.0000;3.7014;-3.9332;5.7502
2230;0.1484;-4.1499;0.0000;3.0997;-3.9569;4.9217
2231;0.2944;-4.1490;0.0000;3.3930;-3.9708;3.5455
2232;0.4419;-4.1487;0.0000;4.0276;-3.9450;4.7822
2233;0.5896;-4.1489;0.0000;3.9874;-3.8854;5.7633
2234;0.7366;-4.1495;0.0000;3.7606;-3.8762;5.9746
2235;0.8829;-4.1500;0.0000;3.6589;-3.9533;5.2765
2236;1.0274;-4.1505;0.0000;4.0424;-3.9584;5.5472
2237;1.1699;-4.1504;0.0000;4.2135;-3.8556;5.7804
2238;1.3111;-4.1482;0.0000;3.8761;-3.8201;6.1102
2239;-0.9622;-4.2718;0.0000;3.4286;-3.9383;5.6492
2240;-0.8087;-4.2720;0.0000;3.9142;-3.9204;6.6045
2241;-0.6605;-4.2718;0.0000;4.0448;-3.8924;6.8373
2242;-0.5136;-4.2711;0.0000;3.8304;-3.8672;6.5442
2243;-0.3669;-4.2701;0.0000;3.9178;-3.8307;6.6527
2244;-0.2193;-4.2695;0.0000;4.2365;-3.8310;6.0262
2245;-0.0715;-4.2692;0.0000;3.9574;-3.8796;5.8495
2246;0.0756;-4.2686;0.0000;3.3547;-3.9518;6.3128
2247;0.2218;-4.2679;0.0000;3.1096;-3.9427;5.7038
2248;0.3683;-4.2674;0.0000;3.6449;-3.8802;5.4007
2249;0.5156;-4.2674;0.0000;3.9235;-3.8944;6.9081
2250;0.6630;-4.2678;0.0000;3.8376;-3.9655;6.0451
2251;0.8098;-4.2683;0.0000;3.7706;-4.0624;5.3941
2252;0.9553;-4.2688;0.0000;3.9720;-4.0993;5.7966
2253;1.0983;-4.2694;0.0000;4.2613;-4.0286;5.9720
2254;1.2349;-4.2690;0.0000;4.1016;-3.8813;6.5394
2255;1.3567;-4.2618;0.0000;3.7329;-3.7644;6.0958
2256;-0.9980;-4.3945;0.0000;3.2868;-3.8964;5.4545
2257;-0.8710;-4.3894;0.0000;3.8296;-3.8542;6.1662
2258;-0.7305;-4.3903;0.0000;4.0230;-3.8514;6.8889
2259;-0.5858;-4.3900;0.0000;3.9151;-3.9288;7.0621
2260;-0.4397;-4.3893;0.0000;3.8566;-3.9306;6.9768
2261;-0.2927;-4.3886;0.0000;4.1917;-3.8893;7.2270
2262;-0.1448;-4.3881;0.0000;4.1327;-3.8968;7.0941
2263;0.0024;-4.3877;0.0000;3.5567;-3.8972;6.6304
2264;0.1489;-4.3870;0.0000;3.0884;-3.9425;6.4571
2265;0.2951;-4.3864;0.0000;3.3608;-3.9377;4.8049
2266;0.4421;-4.3861;0.0000;3.8292;-3.9184;4.5372
2267;0.5894;-4.3863;0.0000;3.8113;-4.0425;5.8080
2268;0.7365;-4.3865;0.0000;3.7650;-4.2098;5.7804
2269;0.8833;-4.3870;0.0000;3.9908;-4.2103;5.7336
2270;1.0295;-4.3876;0.0000;4.2108;-4.0402;5.9357
2271;1.1752;-4.3879;0.0000;4.1715;-3.8951;6.4169
2272;1.3231;-4.3857;0.0000;3.8807;-3.8070;5.9497
2273;-0.9497;-4.5089;0.0000;3.5142;-3.9216;6.0459
2274;-0.8039;-4.5096;0.0000;3.9591;-3.9439;6.3863
2275;-0.6585;-4.5094;0.0000;3.9882;-3.9596;6.7861
2276;-0.5125;-4.5086;0.0000;3.8353;-3.9097;6.7100
2277;-0.3659;-4.5080;0.0000;3.9889;-3.8697;7.0569
2278;-0.2181;-4.5073;0.0000;4.2899;-3.8359;6.8797
2279;-0.0706;-4.5069;0.0000;3.8033;-3.8331;6.5214
2280;0.0761;-4.5064;0.0000;3.1704;-3.8905;6.9269
2281;0.2221;-4.5055;0.0000;3.1241;-3.9413;6.9829
2282;0.3689;-4.5053;0.0000;3.7960;-3.9740;5.7358
2283;0.5166;-4.5052;0.0000;3.9309;-4.0873;6.2979
2284;0.6636;-4.5053;0.0000;3.7024;-4.2156;6.9895
2285;0.8104;-4.5054;0.0000;3.9016;-4.2234;7.1986
2286;0.9569;-4.5060;0.0000;4.0938;-4.1131;6.6339
2287;1.1008;-4.5068;0.0000;4.0780;-3.9183;6.8145
2288;1.2393;-4.5074;0.0000;3.9996;-3.7685;7.1505
2289;1.3613;-4.5079;0.0000;3.9158;-3.7550;6.2187
2290;-1.0053;-4.6208;0.0000;3.3210;-3.8308;6.6785
2291;-0.8704;-4.6284;0.0000;3.7097;-3.9016;6.7620
2292;-0.7286;-4.6287;0.0000;3.9819;-4.0002;6.8180
2293;-0.5834;-4.6283;0.0000;3.8926;-3.9779;6.3311
2294;-0.4374;-4.6277;0.0000;3.6243;-3.8677;5.2852
2295;-0.2909;-4.6271;0.0000;4.0838;-3.8233;6.1260
2296;-0.1429;-4.6268;0.0000;4.2321;-3.8007;7.4624
2297;0.0044;-4.6265;0.0000;3.5017;-3.8320;6.9816
2298;0.1507;-4.6257;0.0000;3.0108;-3.8466;6.8893
2299;0.2968;-4.6251;0.0000;3.4617;-3.8606;6.3408
2300;0.4443;-4.6249;0.0000;4.0596;-3.9923;5.8762
2301;0.5920;-4.6247;0.0000;3.8003;-4.1091;6.5853
2302;0.7388;-4.6249;0.0000;3.7005;-4.1057;7.1382
2303;0.8855;-4.6254;0.0000;3.9321;-4.0924;5.9654
2304;1.0314;-4.6261;0.0000;3.9929;-4.0642;5.8395
2305;1.1764;-4.6270;0.0000;4.0408;-3.9143;5.5984
2306;1.3232;-4.6318;0.0000;3.9732;-3.7813;6.5932
2307;-0.9443;-4.7457;0.0000;3.4305;-3.7607;6.4178
2308;-0.7969;-4.7483;0.0000;3.7584;-3.7261;5.6916
2309;-0.6509;-4.7480;0.0000;3.8863;-3.7882;5.1597
2310;-0.5047;-4.7477;0.0000;3.5380;-3.8853;5.0735
2311;-0.3587;-4.7473;0.0000;3.5732;-3.8615;5.0608
2312;-0.2117;-4.7469;0.0000;4.3349;-3.8149;6.8543
2313;-0.0634;-4.7469;0.0000;4.0708;-3.8222;7.9248
2314;0.0836;-4.7463;0.0000;3.2839;-3.8273;6.7065
2315;0.2298;-4.7458;0.0000;3.1149;-3.7822;6.2498
2316;0.3763;-4.7455;0.0000;3.8307;-3.8642;6.5875
2317;0.5243;-4.7452;0.0000;4.0424;-4.0064;7.0971
2318;0.6715;-4.7453;0.0000;3.6867;-4.0626;6.9746
2319;0.8180;-4.7457;0.0000;3.7114;-4.0856;6.3123
2320;0.9637;-4.7465;0.0000;3.8525;-4.0657;6.1365
2321;1.1063;-4.7477;0.0000;4.0538;-4.0038;5.8920
2322;1.2416;-4.7497;0.0000;4.1183;-3.9346;5.4615
2323;1.3607;-4.7573;0.0000;3.9835;-3.8872;5.8526
2324;-0.9837;-4.8641;0.0000;3.3037;-3.7684;5.8955
2325;-0.8497;-4.8667;0.0000;3.6112;-3.7955;5.8220
2326;-0.7073;-4.8678;0.0000;3.8247;-3.8058;4.4024
2327;-0.5620;-4.8673;0.0000;3.6860;-3.8695;5.8005
2328;-0.4159;-4.8670;0.0000;3.4878;-4.0067;6.1483
2329;-0.2695;-4.8668;0.0000;3.9374;-3.9637;6.1282
2330;-0.1215;-4.8670;0.0000;4.2238;-3.8437;7.3316
2331;0.0262;-4.8667;0.0000;3.6975;-3.7641;7.0604
2332;0.1728;-4.8663;0.0000;3.1854;-3.8267;7.0827
2333;0.3190;-4.8661;0.0000;3.4099;-3.9980;6.6815
2334;0.4664;-4.8658;0.0000;4.0792;-4.0130;6.9191
2335;0.6142;-4.8657;0.0000;3.8387;-4.0270;6.8062
2336;0.7612;-4.8663;0.0000;3.5597;-4.0641;6.7192
2337;0.9075;-4.8671;0.0000;3.6288;-4.0014;6.4790
2338;1.0528;-4.8687;0.0000;3.9237;-3.9807;5.3482
2339;1.1958;-4.8709;0.0000;4.1977;-3.9934;5.7196
2340;1.3338;-4.8745;0.0000;4.1002;-4.0421;5.7887
2341;-0.9377;-6.8846;0.0000;3.5507;-3.7013;7.9974
2342;-0.8024;-6.8766;0.0000;3.7078;-3.8607;6.8014
2343;-0.6594;-6.8765;0.0000;3.7245;-3.9562;6.8675
2344;-0.5137;-6.8765;0.0000;3.7845;-3.9375;7.6282
2345;-0.3669;-6.8771;0.0000;3.8124;-3.8947;8.0175
2346;-0.2196;-6.8772;0.0000;3.8446;-3.9067;7.5407
2347;-0.0720;-6.8765;0.0000;4.0233;-3.8911;7.2126
2348;0.0759;-6.8757;0.0000;3.8673;-3.7866;7.1964
2349;0.2232;-6.8754;0.0000;3.5081;-3.6978;5.9759
2350;0.3701;-6.8755;0.0000;3.3831;-3.6203;6.6028
2351;0.5169;-6.8758;0.0000;3.4725;-3.6538;6.0376
2352;0.6642;-6.8757;0.0000;3.7894;-3.8087;6.2244
2353;0.8117;-6.8757;0.0000;3.7125;-3.9009;6.5315
2354;0.9583;-6.8757;0.0000;3.6395;-3.9144;5.6360
2355;1.1037;-6.8753;0.0000;4.0364;-3.9443;5.3290
2356;1.2466;-6.8737;0.0000;4.3588;-3.9602;4.5792
2357;1.3860;-6.8686;0.0000;4.2109;-3.9108;4.7362
2358;-0.8785;-6.9985;0.0000;3.5938;-3.8406;8.2883
2359;-0.7315;-6.9976;0.0000;3.7442;-3.9399;7.3561
2360;-0.5855;-6.9972;0.0000;3.7496;-3.9255;7.2288
2361;-0.4391;-6.9974;0.0000;3.8018;-3.9747;7.8753
2362;-0.2921;-6.9974;0.0000;3.8639;-4.1017;7.4895
2363;-0.1447;-6.9968;0.0000;4.0355;-4.0948;6.8758
2364;0.0030;-6.9959;0.0000;4.0647;-3.9715;6.9615
2365;0.1506;-6.9953;0.0000;3.6689;-3.8361;6.7975
2366;0.2974;-6.9952;0.0000;3.4427;-3.7596;7.1094
2367;0.4441;-6.9953;0.0000;3.3707;-3.8072;7.3241
2368;0.5909;-6.9950;0.0000;3.7719;-3.8934;5.8933
2369;0.7386;-6.9947;0.0000;4.0040;-3.9544;5.5888
2370;0.8855;-6.9945;0.0000;3.6941;-4.0198;5.9090
2371;1.0307;-6.9942;0.0000;3.8326;-4.0411;5.8189
2372;1.1728;-6.9939;0.0000;4.2338;-3.9831;5.0564
2373;1.3068;-6.9919;0.0000;4.2618;-3.8087;5.2235
2374;1.4244;-6.9816;0.0000;4.0166;-3.6482;5.4899
2375;-0.9266;-7.1128;0.0000;3.4788;-3.8063;7.7367
2376;-0.7977;-7.1194;0.0000;3.8077;-3.8598;7.5932
2377;-0.6564;-7.1178;0.0000;3.7548;-3.9038;6.1194
2378;-0.5115;-7.1174;0.0000;3.7223;-3.9324;6.7432
2379;-0.3651;-7.1171;0.0000;3.8690;-4.0363;7.0682
2380;-0.2179;-7.1165;0.0000;4.0499;-4.1590;7.1544
2381;-0.0702;-7.1158;0.0000;4.2175;-4.1218;6.7546
2382;0.0776;-7.1150;0.0000;3.8901;-3.9692;7.1903
2383;0.2245;-7.1147;0.0000;3.5729;-3.8760;6.2773
2384;0.3715;-7.1145;0.0000;3.5268;-3.8924;5.8491
2385;0.5183;-7.1141;0.0000;3.6209;-3.9329;6.5586
2386;0.6657;-7.1135;0.0000;4.1449;-4.0627;5.9423
2387;0.8134;-7.1131;0.0000;3.9190;-4.1945;6.4943
2388;0.9596;-7.1128;0.0000;3.7147;-4.1374;6.5779
2389;1.1049;-7.1128;0.0000;4.0633;-4.0341;5.8206
2390;1.2487;-7.1123;0.0000;4.1023;-3.9058;5.2629
2391;1.3927;-7.1083;0.0000;3.9666;-3.6609;5.1588
2392;-0.8897;-7.2379;0.0000;3.6536;-3.8406;6.0547
2393;-0.7342;-7.2374;0.0000;3.8847;-3.8568;5.6549
2394;-0.5856;-7.2369;0.0000;3.6823;-3.8502;6.2231
2395;-0.4389;-7.2367;0.0000;3.7263;-3.8522;7.2397
2396;-0.2917;-7.2360;0.0000;3.9174;-3.9959;7.3535
2397;-0.1441;-7.2350;0.0000;4.2825;-4.1557;7.4156
2398;0.0040;-7.2343;0.0000;4.2204;-4.0981;6.0276
2399;0.1514;-7.2337;0.0000;3.7782;-3.9759;5.1238
2400;0.2985;-7.2334;0.0000;3.6400;-3.9727;5.5665
2401;0.4455;-7.2331;0.0000;3.6284;-3.9886;5.9440
2402;0.5924;-7.2326;0.0000;3.9670;-4.0404;6.2065
2403;0.7405;-7.2315;0.0000;4.2460;-4.1917;5.3307
2404;0.8876;-7.2311;0.0000;3.7720;-4.1943;6.6759
2405;1.0330;-7.2312;0.0000;3.8132;-4.0462;6.7896
2406;1.1759;-7.2313;0.0000;3.9340;-3.9254;5.3736
2407;1.3122;-7.2311;0.0000;3.8834;-3.8308;4.4878
2408;1.4326;-7.2329;0.0000;3.9452;-3.7833;4.8224
2409;-0.9295;-7.3649;0.0000;3.7312;-3.9034;6.2437
2410;-0.7985;-7.3554;0.0000;3.9676;-3.9039;5.1059
2411;-0.6561;-7.3558;0.0000;3.8374;-3.8776;6.5354
2412;-0.5107;-7.3559;0.0000;3.7141;-3.9100;7.4283
2413;-0.3645;-7.3555;0.0000;3.6322;-3.9936;7.3377
2414;-0.2179;-7.3543;0.0000;3.9394;-4.0534;7.2170
