# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2027;0.3146;-3.1751;0.0000;1.7066;-1.8058;6.6010
2028;0.4591;-3.1749;0.0000;1.7933;-1.7413;6.4484
2029;0.6034;-3.1744;0.0000;1.6554;-1.6827;6.6404
2030;0.7472;-3.1741;0.0000;1.6193;-1.6608;5.0647
2031;0.8903;-3.1737;0.0000;1.7040;-1.7195;3.9125
2032;1.0317;-3.1736;0.0000;1.6737;-1.7857;5.6474
2033;1.1703;-3.1733;0.0000;1.5758;-1.8028;6.0665
2034;1.3075;-3.1744;0.0000;1.4871;-1.8070;6.0363
2035;-0.9204;-3.3012;0.0000;1.5351;-1.8562;6.9466
2036;-0.7695;-3.3008;0.0000;1.5875;-1.7634;6.8696
2037;-0.6237;-3.2996;0.0000;1.7833;-1.8139;5.8731
2038;-0.4790;-3.2987;0.0000;1.7954;-1.8895;6.2200
2039;-0.3346;-3.2982;0.0000;1.8080;-1.8588;7.0210
2040;-0.1903;-3.2978;0.0000;1.8917;-1.8306;7.0092
2041;-0.0457;-3.2971;0.0000;1.8138;-1.8665;6.7205
2042;0.0986;-3.2965;0.0000;1.6336;-1.8719;6.7371
2043;0.2427;-3.2963;0.0000;1.6138;-1.8242;6.7297
2044;0.3868;-3.2961;0.0000;1.7965;-1.8029;6.4383
2045;0.5314;-3.2958;0.0000;1.8344;-1.7865;6.5569
2046;0.6756;-3.2955;0.0000;1.7012;-1.7142;6.2537
2047;0.8192;-3.2950;0.0000;1.6401;-1.6588;4.8609
2048;0.9609;-3.2947;0.0000;1.6189;-1.7138;5.1982
2049;1.0985;-3.2944;0.0000;1.6014;-1.7957;5.4633
2050;1.2274;-3.2947;0.0000;1.5681;-1.8074;5.6356
2051;1.3404;-3.3005;0.0000;1.4567;-1.8071;6.2787
2052;-0.9822;-3.4187;0.0000;1.5065;-1.8242;5.8167
2053;-0.8404;-3.4193;0.0000;1.6024;-1.8654;5.3443
2054;-0.6960;-3.4203;0.0000;1.7218;-1.8116;5.3202
2055;-0.5514;-3.4199;0.0000;1.7219;-1.7899;6.2765
2056;-0.4071;-3.4194;0.0000;1.7642;-1.8380;6.9213
2057;-0.2627;-3.4190;0.0000;1.8823;-1.9283;6.7415
2058;-0.1180;-3.4185;0.0000;1.9066;-1.9466;7.2108
2059;0.0265;-3.4178;0.0000;1.7199;-1.8561;6.8788
2060;0.1707;-3.4175;0.0000;1.5815;-1.7838;6.7235
2061;0.3147;-3.4174;0.0000;1.6452;-1.7936;6.7734
2062;0.4590;-3.4171;0.0000;1.8359;-1.8363;6.2975
2063;0.6036;-3.4167;0.0000;1.8378;-1.8420;5.8696
2064;0.7476;-3.4165;0.0000;1.7186;-1.7307;5.2235
2065;0.8905;-3.4162;0.0000;1.5851;-1.6107;5.0433
2066;1.0309;-3.4159;0.0000;1.6296;-1.6549;5.4523
2067;1.1672;-3.4159;0.0000;1.6375;-1.7544;5.6715
2068;1.3003;-3.4176;0.0000;1.5232;-1.8058;6.1059
2069;-0.9182;-3.5361;0.0000;1.5437;-1.8224;5.4541
2070;-0.7697;-3.5402;0.0000;1.7084;-1.8918;5.3578
2071;-0.6241;-3.5409;0.0000;1.6826;-1.8736;6.1452
2072;-0.4795;-3.5406;0.0000;1.6571;-1.8455;6.4444
2073;-0.3350;-3.5403;0.0000;1.8417;-1.9388;5.9182
2074;-0.1903;-3.5396;0.0000;2.0387;-2.0292;6.3565
2075;-0.0455;-3.5391;0.0000;1.7919;-1.9189;6.5223
2076;0.0986;-3.5388;0.0000;1.5562;-1.7696;6.1514
2077;0.2425;-3.5387;0.0000;1.5530;-1.7742;6.9672
2078;0.3867;-3.5384;0.0000;1.7506;-1.8552;6.9519
2079;0.5311;-3.5380;0.0000;1.8568;-1.8915;6.0070
2080;0.6756;-3.5377;0.0000;1.8316;-1.8426;5.5363
2081;0.8194;-3.5377;0.0000;1.6812;-1.6858;5.6811
2082;0.9609;-3.5375;0.0000;1.6147;-1.6045;6.4090
2083;1.0988;-3.5373;0.0000;1.7015;-1.6699;6.5534
2084;1.2301;-3.5365;0.0000;1.6063;-1.7517;5.5214
2085;1.3540;-3.5346;0.0000;1.5056;-1.7875;5.4471
2086;-0.9668;-3.6493;0.0000;1.4291;-1.7301;6.2612
2087;-0.8365;-3.6607;0.0000;1.5668;-1.7945;5.0232
2088;-0.6952;-3.6619;0.0000;1.7197;-1.8880;5.6076
2089;-0.5513;-3.6618;0.0000;1.6880;-1.9440;6.4287
2090;-0.4072;-3.6616;0.0000;1.6540;-2.0037;4.6505
2091;-0.2629;-3.6608;0.0000;1.9855;-2.0396;4.4046
2092;-0.1177;-3.6602;0.0000;2.0247;-1.9512;6.0254
2093;0.0267;-3.6601;0.0000;1.6234;-1.8084;6.3959
2094;0.1706;-3.6600;0.0000;1.4807;-1.7633;5.9602
2095;0.3145;-3.6597;0.0000;1.6521;-1.8412;6.2192
2096;0.4590;-3.6592;0.0000;1.8357;-1.8633;5.5092
2097;0.6035;-3.6589;0.0000;1.8233;-1.8200;4.8675
2098;0.7475;-3.6589;0.0000;1.7757;-1.8193;5.3675
2099;0.8906;-3.6590;0.0000;1.7104;-1.7711;6.6794
2100;1.0313;-3.6588;0.0000;1.7419;-1.6958;6.8710
2101;1.1681;-3.6580;0.0000;1.6611;-1.7065;6.2638
2102;1.3020;-3.6536;0.0000;1.4975;-1.7494;5.9768
2103;-0.9266;-3.7792;0.0000;1.3955;-1.7001;6.3736
2104;-0.7729;-3.7828;0.0000;1.5771;-1.7357;6.0472
2105;-0.6250;-3.7828;0.0000;1.7794;-1.8400;6.1640
2106;-0.4795;-3.7826;0.0000;1.6780;-1.9388;5.2432
2107;-0.3351;-3.7819;0.0000;1.7373;-1.9569;4.7139
2108;-0.1903;-3.7813;0.0000;2.0889;-1.8937;5.9274
2109;-0.0454;-3.7812;0.0000;1.8387;-1.8284;7.0171
2110;0.0988;-3.7813;0.0000;1.5274;-1.7970;5.5437
2111;0.2427;-3.7810;0.0000;1.5343;-1.8280;5.5332
2112;0.3869;-3.7804;0.0000;1.7407;-1.8328;6.0744
2113;0.5314;-3.7801;0.0000;1.8090;-1.7562;5.0363
2114;0.6757;-3.7800;0.0000;1.7893;-1.7823;4.5433
2115;0.8193;-3.7800;0.0000;1.8062;-1.8903;5.1802
2116;0.9615;-3.7801;0.0000;1.8107;-1.8412;6.3618
2117;1.0997;-3.7802;0.0000;1.7334;-1.7253;6.9996
2118;1.2298;-3.7786;0.0000;1.5829;-1.6806;6.5367
2119;1.3445;-3.7688;0.0000;1.4277;-1.6951;5.9134
2120;-0.9668;-3.9063;0.0000;1.3741;-1.6368;5.9191
2121;-0.8384;-3.9044;0.0000;1.4725;-1.6585;6.4414
2122;-0.6959;-3.9036;0.0000;1.6388;-1.7303;5.7205
2123;-0.5514;-3.9035;0.0000;1.6932;-1.8338;5.8158
2124;-0.4070;-3.9032;0.0000;1.6907;-1.8801;6.4698
2125;-0.2625;-3.9026;0.0000;1.9500;-1.8456;6.5801
2126;-0.1175;-3.9023;0.0000;2.0130;-1.8178;7.3758
2127;0.0268;-3.9023;0.0000;1.6489;-1.8509;6.9453
2128;0.1708;-3.9022;0.0000;1.4994;-1.8973;6.4252
2129;0.3149;-3.9017;0.0000;1.6219;-1.8506;6.3854
2130;0.4591;-3.9014;0.0000;1.7502;-1.7523;5.8819
2131;0.6035;-3.9013;0.0000;1.7878;-1.7488;5.3959
2132;0.7476;-3.9010;0.0000;1.8396;-1.8431;5.6199
2133;0.8913;-3.9011;0.0000;1.8299;-1.9139;6.0770
2134;1.0333;-3.9013;0.0000;1.7762;-1.8577;5.5079
2135;1.1733;-3.9009;0.0000;1.6897;-1.7113;5.7647
2136;1.3134;-3.8965;0.0000;1.5171;-1.6269;6.1063
2137;-0.9224;-4.0323;0.0000;1.3902;-1.6135;5.8692
2138;-0.7706;-4.0252;0.0000;1.5391;-1.7095;5.9059
2139;-0.6239;-4.0245;0.0000;1.6160;-1.7689;6.0888
2140;-0.4792;-4.0243;0.0000;1.6300;-1.8502;6.4808
2141;-0.3346;-4.0239;0.0000;1.7713;-1.8791;6.1168
2142;-0.1900;-4.0235;0.0000;1.9878;-1.8357;6.0411
2143;-0.0453;-4.0233;0.0000;1.8450;-1.8113;7.1395
2144;0.0990;-4.0232;0.0000;1.5435;-1.8619;6.8316
2145;0.2429;-4.0229;0.0000;1.5553;-1.9007;5.7747
2146;0.3870;-4.0227;0.0000;1.7275;-1.8572;6.2778
2147;0.5314;-4.0226;0.0000;1.7926;-1.8305;6.0906
2148;0.6757;-4.0222;0.0000;1.8033;-1.8484;5.9493
2149;0.8197;-4.0220;0.0000;1.7594;-1.8621;6.1824
2150;0.9622;-4.0220;0.0000;1.7451;-1.8458;5.7931
2151;1.1017;-4.0221;0.0000;1.7637;-1.7963;6.0083
2152;1.2348;-4.0220;0.0000;1.6873;-1.7254;6.2782
2153;1.3517;-4.0196;0.0000;1.5872;-1.6793;6.3596
2154;-0.9575;-4.1635;0.0000;1.3701;-1.5826;7.1509
2155;-0.8312;-4.1487;0.0000;1.4787;-1.6276;6.9116
2156;-0.6924;-4.1460;0.0000;1.6063;-1.7220;6.3211
2157;-0.5498;-4.1456;0.0000;1.5866;-1.7762;6.4952
2158;-0.4062;-4.1452;0.0000;1.6266;-1.8067;7.2108
2159;-0.2621;-4.1447;0.0000;1.8325;-1.8206;6.6010
2160;-0.1175;-4.1445;0.0000;1.9414;-1.8084;6.1658
2161;0.0271;-4.1445;0.0000;1.6635;-1.8532;5.7647
2162;0.1710;-4.1442;0.0000;1.4906;-1.9222;5.6010
2163;0.3150;-4.1438;0.0000;1.6999;-1.9367;6.6045
2164;0.4594;-4.1436;0.0000;1.8380;-1.9303;6.2629
2165;0.6040;-4.1435;0.0000;1.8358;-1.8739;6.6080
2166;0.7483;-4.1431;0.0000;1.7372;-1.7587;6.0700
2167;0.8915;-4.1431;0.0000;1.6295;-1.6917;4.5783
2168;1.0335;-4.1431;0.0000;1.7125;-1.7023;4.1518
2169;1.1738;-4.1431;0.0000;1.7120;-1.7757;5.2708
2170;1.3148;-4.1465;0.0000;1.6800;-1.8263;6.0958
2171;-0.9090;-4.2759;0.0000;1.4794;-1.7090;5.2743
2172;-0.7642;-4.2690;0.0000;1.5732;-1.6588;4.6229
2173;-0.6211;-4.2672;0.0000;1.6046;-1.6803;4.9269
2174;-0.4776;-4.2667;0.0000;1.5646;-1.6984;6.1562
2175;-0.3338;-4.2661;0.0000;1.6608;-1.7256;6.8530
2176;-0.1896;-4.2658;0.0000;1.8524;-1.7528;7.1715
2177;-0.0449;-4.2656;0.0000;1.7901;-1.8326;6.8115
2178;0.0992;-4.2653;0.0000;1.4998;-1.9325;5.9466
2179;0.2430;-4.2649;0.0000;1.5500;-1.9200;5.6203
2180;0.3874;-4.2647;0.0000;1.8244;-1.8867;5.4615
2181;0.5319;-4.2646;0.0000;1.8745;-1.8864;6.7931
2182;0.6763;-4.2645;0.0000;1.8201;-1.7726;6.9501
2183;0.8201;-4.2644;0.0000;1.6464;-1.6426;5.7402
2184;0.9622;-4.2644;0.0000;1.6269;-1.6078;3.8005
2185;1.1009;-4.2644;0.0000;1.7061;-1.6501;4.5048
2186;1.2323;-4.2655;0.0000;1.6810;-1.7615;5.8071
2187;1.3490;-4.2753;0.0000;1.6743;-1.8510;5.8714
2188;-0.9681;-4.3956;0.0000;1.5506;-1.9075;3.5577
2189;-0.8309;-4.3913;0.0000;1.6443;-1.8134;3.9602
2190;-0.6906;-4.3893;0.0000;1.6519;-1.6754;4.2515
2191;-0.5482;-4.3884;0.0000;1.5951;-1.6378;5.1509
2192;-0.4049;-4.3878;0.0000;1.5701;-1.6378;6.9834
2193;-0.2611;-4.3872;0.0000;1.6613;-1.6546;7.3578
2194;-0.1169;-4.3869;0.0000;1.7616;-1.7403;7.2082
2195;0.0274;-4.3866;0.0000;1.6306;-1.8288;5.9593
2196;0.1714;-4.3860;0.0000;1.4177;-1.8711;4.8570
2197;0.3153;-4.3858;0.0000;1.6432;-1.8766;4.4895
2198;0.4598;-4.3856;0.0000;1.9176;-1.8677;5.7358
2199;0.6044;-4.3856;0.0000;1.8805;-1.8057;6.4427
2200;0.7485;-4.3857;0.0000;1.7160;-1.7231;6.7695
2201;0.8917;-4.3857;0.0000;1.5772;-1.6630;6.7734
2202;1.0330;-4.3860;0.0000;1.6908;-1.6528;6.0499
2203;1.1714;-4.3866;0.0000;1.7270;-1.7068;5.6960
2204;1.3081;-4.3906;0.0000;1.6567;-1.7614;5.2782
2205;-0.9068;-4.5102;0.0000;1.6346;-1.8502;4.6601
2206;-0.7622;-4.5109;0.0000;1.7496;-1.8228;5.2402
2207;-0.6193;-4.5101;0.0000;1.6816;-1.7569;5.0739
2208;-0.4760;-4.5094;0.0000;1.5839;-1.6716;5.8928
2209;-0.3325;-4.5088;0.0000;1.5684;-1.6046;6.4003
2210;-0.1886;-4.5083;0.0000;1.6359;-1.6456;6.0569
2211;-0.0444;-4.5078;0.0000;1.6623;-1.7209;6.4987
2212;0.0997;-4.5074;0.0000;1.4807;-1.7566;5.3465
2213;0.2435;-4.5069;0.0000;1.4133;-1.8567;4.5004
2214;0.3875;-4.5067;0.0000;1.8275;-1.9378;5.1649
2215;0.5323;-4.5067;0.0000;1.9747;-1.8530;6.1920
2216;0.6768;-4.5068;0.0000;1.8167;-1.7744;6.5814
2217;0.8205;-4.5070;0.0000;1.5752;-1.7409;6.8465
2218;0.9627;-4.5072;0.0000;1.6075;-1.7223;7.0214
2219;1.1023;-4.5074;0.0000;1.7807;-1.7314;6.5691
2220;1.2366;-4.5079;0.0000;1.7297;-1.7512;5.2725
2221;1.3647;-4.5104;0.0000;1.6068;-1.7581;6.0656
2222;-0.9522;-4.6254;0.0000;1.5324;-1.7887;5.7940
2223;-0.8269;-4.6324;0.0000;1.7261;-1.8361;6.6115
2224;-0.6887;-4.6317;0.0000;1.7998;-1.8521;7.2568
2225;-0.5468;-4.6310;0.0000;1.7006;-1.7211;7.0875
2226;-0.4037;-4.6305;0.0000;1.5725;-1.6033;6.1846
2227;-0.2600;-4.6299;0.0000;1.5847;-1.5914;5.4296
2228;-0.1161;-4.6294;0.0000;1.6235;-1.6138;4.7178
2229;0.0280;-4.6289;0.0000;1.5504;-1.6531;5.8985
2230;0.1719;-4.6284;0.0000;1.3817;-1.7236;5.0039
2231;0.3157;-4.6278;0.0000;1.5740;-1.8291;3.7200
2232;0.4602;-4.6277;0.0000;1.9007;-1.8940;5.1877
2233;0.6048;-4.6279;0.0000;1.9032;-1.8695;5.8500
2234;0.7491;-4.6281;0.0000;1.7203;-1.8041;5.7275
2235;0.8923;-4.6283;0.0000;1.5518;-1.7582;5.4703
2236;1.0339;-4.6286;0.0000;1.7053;-1.7467;5.5879
2237;1.1730;-4.6286;0.0000;1.7789;-1.7350;5.7962
2238;1.3109;-4.6267;0.0000;1.6540;-1.7234;6.1072
2239;-0.9146;-4.7520;0.0000;1.5722;-1.7688;5.7769
2240;-0.7642;-4.7524;0.0000;1.7716;-1.7995;6.3788
2241;-0.6191;-4.7524;0.0000;1.8113;-1.7821;6.4580
2242;-0.4753;-4.7521;0.0000;1.6493;-1.7368;6.4523
2243;-0.3316;-4.7516;0.0000;1.5972;-1.6828;6.7345
2244;-0.1876;-4.7511;0.0000;1.6693;-1.6250;5.9606
2245;-0.0435;-4.7507;0.0000;1.5874;-1.5994;5.7419
2246;0.1005;-4.7501;0.0000;1.4228;-1.6366;6.5192
2247;0.2443;-4.7494;0.0000;1.3736;-1.6852;5.6675
2248;0.3882;-4.7489;0.0000;1.6297;-1.7606;5.6562
2249;0.5325;-4.7488;0.0000;1.8275;-1.8855;6.5665
2250;0.6770;-4.7490;0.0000;1.8373;-1.9242;5.9440
2251;0.8209;-4.7494;0.0000;1.6982;-1.8720;5.1059
2252;0.9635;-4.7498;0.0000;1.6828;-1.8292;5.7292
2253;1.1031;-4.7503;0.0000;1.7732;-1.7985;6.4024
2254;1.2364;-4.7500;0.0000;1.7304;-1.7453;6.8976
2255;1.3556;-4.7428;0.0000;1.5914;-1.6821;6.1290
2256;-0.9497;-4.8773;0.0000;1.5158;-1.7775;5.3613
2257;-0.8251;-4.8723;0.0000;1.7146;-1.7500;6.0542
2258;-0.6876;-4.8734;0.0000;1.7836;-1.7379;6.8565
2259;-0.5461;-4.8735;0.0000;1.7155;-1.7799;6.8373
2260;-0.4029;-4.8732;0.0000;1.6765;-1.7920;7.0630
2261;-0.2591;-4.8729;0.0000;1.7461;-1.7315;7.5144
2262;-0.1149;-4.8725;0.0000;1.6621;-1.6686;6.9720
2263;0.0291;-4.8719;0.0000;1.4560;-1.6285;6.6317
2264;0.1728;-4.8713;0.0000;1.3205;-1.6306;6.2397
2265;0.3166;-4.8706;0.0000;1.4438;-1.6645;4.8185
2266;0.4606;-4.8702;0.0000;1.6767;-1.7382;4.4405
2267;0.6049;-4.8701;0.0000;1.7577;-1.8659;5.6304
2268;0.7492;-4.8703;0.0000;1.7798;-1.9736;5.8158
2269;0.8932;-4.8708;0.0000;1.8032;-1.9753;5.8106
2270;1.0361;-4.8713;0.0000;1.7870;-1.8714;6.1102
2271;1.1783;-4.8715;0.0000;1.7320;-1.7734;6.6798
2272;1.3227;-4.8693;0.0000;1.6363;-1.7359;6.0031
2273;-0.9021;-4.9943;0.0000;1.5834;-1.8086;5.7034
2274;-0.7593;-4.9952;0.0000;1.7595;-1.7621;6.4186
2275;-0.6171;-4.9954;0.0000;1.7237;-1.7253;6.8456
2276;-0.4742;-4.9951;0.0000;1.6628;-1.7275;6.7467
2277;-0.3306;-4.9947;0.0000;1.7529;-1.7558;7.2135
2278;-0.1863;-4.9943;0.0000;1.8046;-1.7405;7.2638
2279;-0.0422;-4.9940;0.0000;1.5607;-1.6961;6.9449
2280;0.1016;-4.9935;0.0000;1.3367;-1.6499;7.4261
2281;0.2452;-4.9928;0.0000;1.3622;-1.6182;7.2454
2282;0.3893;-4.9923;0.0000;1.6248;-1.6315;5.7830
2283;0.5336;-4.9920;0.0000;1.6769;-1.7163;6.2318
2284;0.6776;-4.9920;0.0000;1.6487;-1.8463;6.9576
2285;0.8216;-4.9921;0.0000;1.8134;-1.9647;7.3465
2286;0.9649;-4.9925;0.0000;1.8503;-1.9598;6.5503
2287;1.1057;-4.9929;0.0000;1.7476;-1.8106;6.9571
2288;1.2410;-4.9936;0.0000;1.6808;-1.6882;7.2808
2289;1.3604;-4.9941;0.0000;1.6012;-1.6845;6.3902
2290;-0.9569;-5.1086;0.0000;1.4595;-1.6955;6.8084
2291;-0.8246;-5.1166;0.0000;1.6305;-1.7298;6.6745
2292;-0.6857;-5.1174;0.0000;1.7440;-1.7674;6.9493
2293;-0.5437;-5.1173;0.0000;1.6896;-1.7429;6.4654
2294;-0.4007;-5.1169;0.0000;1.5832;-1.7064;5.6483
2295;-0.2571;-5.1166;0.0000;1.7794;-1.7213;6.1339
2296;-0.1127;-5.1164;0.0000;1.8017;-1.7218;7.4816
2297;0.0314;-5.1161;0.0000;1.4938;-1.6871;6.7975
2298;0.1752;-5.1157;0.0000;1.3224;-1.6156;6.8561
2299;0.3190;-5.1151;0.0000;1.4992;-1.5805;6.3530
2300;0.4632;-5.1148;0.0000;1.6986;-1.6397;6.0827
2301;0.6075;-5.1145;0.0000;1.6067;-1.7296;6.8530
2302;0.7514;-5.1145;0.0000;1.6621;-1.8119;7.3622
2303;0.8952;-5.1147;0.0000;1.7908;-1.8853;6.1124
2304;1.0381;-5.1151;0.0000;1.7706;-1.8762;6.0739
2305;1.1799;-5.1158;0.0000;1.7327;-1.7555;5.7222
2306;1.3234;-5.1207;0.0000;1.6015;-1.6493;6.5538
2307;-0.8971;-5.2364;0.0000;1.4858;-1.6142;6.5079
2308;-0.7526;-5.2393;0.0000;1.6114;-1.6403;5.7450
2309;-0.6098;-5.2396;0.0000;1.6867;-1.7031;5.4864
2310;-0.4665;-5.2396;0.0000;1.5294;-1.7080;5.1474
2311;-0.3232;-5.2394;0.0000;1.5441;-1.6723;4.9593
2312;-0.1793;-5.2392;0.0000;1.8915;-1.6754;6.9869
2313;-0.0347;-5.2392;0.0000;1.7982;-1.6859;7.9899
2314;0.1095;-5.2389;0.0000;1.4748;-1.6499;7.0149
2315;0.2533;-5.2386;0.0000;1.3906;-1.5932;6.3333
2316;0.3972;-5.2383;0.0000;1.6163;-1.6113;6.6024
2317;0.5417;-5.2379;0.0000;1.6844;-1.6749;7.3346
2318;0.6857;-5.2379;0.0000;1.5960;-1.7407;7.0709
2319;0.8294;-5.2380;0.0000;1.6315;-1.7883;6.4427
2320;0.9721;-5.2384;0.0000;1.6566;-1.8042;6.1785
2321;1.1116;-5.2393;0.0000;1.7573;-1.7983;6.2279
2322;1.2439;-5.2413;0.0000;1.7723;-1.7578;5.2419
2323;1.3603;-5.2490;0.0000;1.6181;-1.7147;5.9208
2324;-0.9358;-5.3573;0.0000;1.4554;-1.6533;5.9081
2325;-0.8043;-5.3603;0.0000;1.5691;-1.6224;6.1356
2326;-0.6648;-5.3615;0.0000;1.6335;-1.6240;4.4484
2327;-0.5225;-5.3617;0.0000;1.5774;-1.6782;5.6321
2328;-0.3793;-5.3618;0.0000;1.4942;-1.7378;6.2388
2329;-0.2357;-5.3618;0.0000;1.6914;-1.7231;6.0884
2330;-0.0913;-5.3619;0.0000;1.8600;-1.6790;7.3329
2331;0.0532;-5.3619;0.0000;1.6835;-1.6470;7.4742
2332;0.1973;-5.3618;0.0000;1.4755;-1.6695;6.8863
2333;0.3412;-5.3617;0.0000;1.5022;-1.7170;6.4519
2334;0.4855;-5.3615;0.0000;1.7045;-1.6837;6.7283
2335;0.6298;-5.3614;0.0000;1.6268;-1.6980;6.8552
2336;0.7739;-5.3616;0.0000;1.5372;-1.7342;6.7870
2337;0.9173;-5.3621;0.0000;1.4981;-1.6989;6.5039
2338;1.0595;-5.3632;0.0000;1.6235;-1.7249;5.6120
2339;1.1992;-5.3653;0.0000;1.8157;-1.7895;5.8880
2340;1.3341;-5.3689;0.0000;1.7577;-1.8338;5.9729
2341;-0.8888;-7.4228;0.0000;1.5439;-1.6156;7.8823
2342;-0.7560;-7.4147;0.0000;1.7037;-1.7376;6.8364
2343;-0.6158;-7.4148;0.0000;1.6747;-1.7769;6.8535
2344;-0.4731;-7.4150;0.0000;1.6360;-1.7493;7.7463
2345;-0.3294;-7.4155;0.0000;1.6102;-1.7276;8.0512
2346;-0.1852;-7.4157;0.0000;1.6222;-1.7048;7.8058
2347;-0.0408;-7.4155;0.0000;1.7110;-1.6631;7.3797
2348;0.1038;-7.4153;0.0000;1.5745;-1.6183;7.0586
2349;0.2479;-7.4152;0.0000;1.4737;-1.6190;6.0569
2350;0.3921;-7.4154;0.0000;1.5874;-1.6202;6.4794
2351;0.5365;-7.4157;0.0000;1.6642;-1.6402;5.9641
2352;0.6811;-7.4158;0.0000;1.7286;-1.7045;6.2612
2353;0.8255;-7.4158;0.0000;1.6532;-1.7425;6.3736
2354;0.9693;-7.4158;0.0000;1.6350;-1.7385;5.8609
2355;1.1117;-7.4154;0.0000;1.7798;-1.7344;5.3268
2356;1.2514;-7.4137;0.0000;1.8130;-1.7128;4.6203
2357;1.3872;-7.4086;0.0000;1.6778;-1.6541;4.6947
2358;-0.8305;-7.5393;0.0000;1.5768;-1.6732;8.2318
2359;-0.6863;-7.5385;0.0000;1.7036;-1.7384;7.2664
2360;-0.5432;-7.5384;0.0000;1.6574;-1.7079;7.4755
2361;-0.3998;-7.5386;0.0000;1.6257;-1.7246;8.2034
2362;-0.2559;-7.5387;0.0000;1.6384;-1.7949;7.7100
2363;-0.1117;-7.5384;0.0000;1.7279;-1.7935;7.1964
2364;0.0327;-7.5381;0.0000;1.7077;-1.7246;6.9173
2365;0.1769;-7.5378;0.0000;1.5042;-1.6628;6.7931
2366;0.3209;-7.5376;0.0000;1.5279;-1.6393;7.0752
2367;0.4650;-7.5377;0.0000;1.5645;-1.6707;7.2345
2368;0.6092;-7.5376;0.0000;1.7498;-1.7244;6.0577
2369;0.7538;-7.5374;0.0000;1.8475;-1.7818;5.7983
2370;0.8978;-7.5373;0.0000;1.7216;-1.8248;6.1409
2371;1.0403;-7.5371;0.0000;1.7252;-1.7988;5.6430
2372;1.1792;-7.5367;0.0000;1.7990;-1.7331;4.9112
2373;1.3100;-7.5346;0.0000;1.7061;-1.6213;5.0494
2374;1.4247;-7.5243;0.0000;1.5811;-1.5044;5.5534
2375;-0.8771;-7.6561;0.0000;1.4561;-1.6092;8.0206
2376;-0.7508;-7.6630;0.0000;1.6719;-1.6673;7.5521
2377;-0.6124;-7.6617;0.0000;1.6502;-1.7009;6.1120
2378;-0.4704;-7.6614;0.0000;1.6118;-1.7153;6.5766
2379;-0.3271;-7.6612;0.0000;1.6582;-1.7668;7.2069
2380;-0.1831;-7.6609;0.0000;1.7316;-1.8366;7.3381
2381;-0.0388;-7.6605;0.0000;1.8175;-1.8261;7.0074
2382;0.1056;-7.6601;0.0000;1.6280;-1.7303;7.2384
2383;0.2496;-7.6598;0.0000;1.5434;-1.6399;6.6010
2384;0.3937;-7.6596;0.0000;1.5896;-1.6410;5.9952
2385;0.5378;-7.6594;0.0000;1.6575;-1.6999;6.2909
2386;0.6822;-7.6590;0.0000;1.9250;-1.8010;6.0923
2387;0.8268;-7.6586;0.0000;1.8635;-1.9029;6.7257
2388;0.9703;-7.6584;0.0000;1.7468;-1.8812;6.5249
2389;1.1126;-7.6585;0.0000;1.7562;-1.7831;5.7559
2390;1.2530;-7.6579;0.0000;1.6419;-1.6553;5.0844
2391;1.3936;-7.6536;0.0000;1.5648;-1.5263;5.3801
2392;-0.8406;-7.7841;0.0000;1.5384;-1.6505;6.0192
2393;-0.6884;-7.7839;0.0000;1.6698;-1.6839;5.7266
2394;-0.5429;-7.7835;0.0000;1.5729;-1.6912;6.1702
2395;-0.3990;-7.7834;0.0000;1.6042;-1.7076;6.9707
2396;-0.2550;-7.7830;0.0000;1.6878;-1.7718;7.3990
2397;-0.1107;-7.7825;0.0000;1.8529;-1.8346;7.2515
2398;0.0339;-7.7821;0.0000;1.8220;-1.7901;5.9274
2399;0.1781;-7.7817;0.0000;1.6249;-1.6860;5.0866
2400;0.3222;-7.7814;0.0000;1.6280;-1.6724;5.1395
2401;0.4664;-7.7811;0.0000;1.6685;-1.7328;5.6290
2402;0.6107;-7.7806;0.0000;1.8517;-1.7975;6.1789
2403;0.7554;-7.7800;0.0000;1.9541;-1.8691;5.6339
2404;0.8994;-7.7796;0.0000;1.7681;-1.8740;6.9974
2405;1.0421;-7.7796;0.0000;1.7309;-1.7946;7.1391
2406;1.1818;-7.7797;0.0000;1.6449;-1.6781;5.4689
2407;1.3152;-7.7794;0.0000;1.5402;-1.5707;4.5809
2408;1.4328;-7.7810;0.0000;1.5561;-1.5423;4.8329
2409;-0.8794;-7.9140;0.0000;1.5635;-1.6998;6.3106
2410;-0.7512;-7.9043;0.0000;1.6937;-1.6939;5.1190
2411;-0.6119;-7.9051;0.0000;1.6121;-1.6808;6.4821
2412;-0.4696;-7.9052;0.0000;1.5810;-1.7246;7.7782
2413;-0.3263;-7.9050;0.0000;1.5703;-1.7738;7.2927
2414;-0.1825;-7.9043;0.0000;1.6983;-1.7761;7.3430
2415;-0.0381;-7.9037;0.0000;1.8953;-1.7869;6.4431
2416;0.1063;-7.9034;0.0000;1.8119;-1.8168;5.2651
2417;0.2506;-7.9030;0.0000;1.7039;-1.8253;4.7397
2418;0.3950;-7.9026;0.0000;1.7716;-1.8387;6.2095
