# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1644;-0.4138;6.9844;0.0000;2.5517;-3.3269;2.8031
1645;-0.3169;6.9846;0.0000;2.8253;-3.3365;2.8356
1646;-0.2194;6.9853;0.0000;3.2831;-3.3358;4.0886
1647;-0.1213;6.9856;0.0000;3.1233;-3.2097;4.9183
1648;-0.0240;6.9856;0.0000;2.3977;-3.0052;4.4715
1649;0.0725;6.9858;0.0000;1.9169;-2.8085;5.1732
1650;0.1690;6.9859;0.0000;2.0732;-2.7107;5.9026
1651;0.2658;6.9859;0.0000;2.4206;-2.8215;5.9636
1652;0.3628;6.9862;0.0000;2.5416;-2.9710;5.7638
1653;0.4600;6.9861;0.0000;2.5471;-3.0202;5.7549
1654;0.5571;6.9857;0.0000;2.5838;-3.0009;6.3238
1655;0.6542;6.9855;0.0000;2.6083;-2.8908;6.0866
1656;0.7513;6.9855;0.0000;2.4495;-2.8004;6.2077
1657;0.8481;6.9855;0.0000;2.4274;-2.9013;6.6437
1658;0.9447;6.9856;0.0000;2.6862;-3.0346;4.8661
1659;1.0408;6.9855;0.0000;2.8397;-3.0598;4.1545
1660;1.1345;6.9853;0.0000;2.8720;-3.0802;3.4341
1661;1.2234;6.9856;0.0000;2.8788;-3.0470;4.1339
1662;1.3016;6.9848;0.0000;2.9947;-2.9427;4.3868
1663;-1.2244;6.8971;0.0000;1.7723;-2.3100;5.6742
1664;-1.1386;6.9034;0.0000;1.8426;-2.2822;5.8022
1665;-1.0446;6.9030;0.0000;1.9813;-2.3306;5.4656
1666;-0.9487;6.9029;0.0000;2.1706;-2.5082;5.7333
1667;-0.8519;6.9033;0.0000;2.6227;-2.8047;4.5620
1668;-0.7547;6.9035;0.0000;3.0144;-3.0884;5.1909
1669;-0.6570;6.9036;0.0000;3.0548;-3.1529;5.5138
1670;-0.5596;6.9043;0.0000;2.6936;-3.0694;5.3986
1671;-0.4626;6.9050;0.0000;2.5777;-3.1066;3.5787
1672;-0.3655;6.9053;0.0000;2.8037;-3.2209;3.1339
1673;-0.2677;6.9057;0.0000;3.1322;-3.1340;2.7904
1674;-0.1701;6.9062;0.0000;2.9617;-2.9928;2.9665
1675;-0.0729;6.9062;0.0000;2.5374;-3.0975;3.5492
1676;0.0240;6.9063;0.0000;2.2974;-3.0477;4.6663
1677;0.1207;6.9061;0.0000;2.0853;-2.7914;5.5738
1678;0.2172;6.9061;0.0000;2.0374;-2.7373;5.3760
1679;0.3141;6.9064;0.0000;2.4208;-2.7770;6.2943
1680;0.4112;6.9066;0.0000;2.5418;-2.8650;6.1339
1681;0.5081;6.9064;0.0000;2.4745;-2.9662;5.9104
1682;0.6052;6.9061;0.0000;2.6147;-2.9605;6.1378
1683;0.7026;6.9058;0.0000;2.5422;-2.9209;5.6821
1684;0.7994;6.9059;0.0000;2.5752;-2.9524;5.8524
1685;0.8964;6.9061;0.0000;2.7273;-3.1165;5.9734
1686;0.9932;6.9062;0.0000;2.7869;-3.2447;5.0453
1687;1.0889;6.9062;0.0000;2.8559;-3.2330;3.1250
1688;1.1831;6.9062;0.0000;2.7636;-3.1855;3.7077
1689;1.2770;6.9039;0.0000;2.8643;-3.1338;5.1654
1690;-1.1915;6.8219;0.0000;1.8741;-2.3703;5.6526
1691;-1.0937;6.8233;0.0000;2.0253;-2.5283;5.6447
1692;-0.9972;6.8230;0.0000;2.0717;-2.7542;5.9833
1693;-0.9007;6.8234;0.0000;2.5947;-2.9020;5.3937
1694;-0.8032;6.8239;0.0000;3.0690;-3.0557;5.7224
1695;-0.7057;6.8243;0.0000;3.1100;-3.2562;6.6791
1696;-0.6081;6.8246;0.0000;2.7670;-3.2494;6.0630
1697;-0.5110;6.8250;0.0000;2.7192;-3.0823;5.5492
1698;-0.4136;6.8256;0.0000;2.7078;-2.9590;5.6506
1699;-0.3164;6.8260;0.0000;2.9237;-2.9468;3.9478
1700;-0.2189;6.8262;0.0000;2.8675;-2.8798;3.8209
1701;-0.1216;6.8265;0.0000;2.4742;-2.7142;3.8750
1702;-0.0248;6.8269;0.0000;2.4762;-2.6703;3.6516
1703;0.0725;6.8266;0.0000;2.5946;-2.7467;4.6486
1704;0.1696;6.8263;0.0000;1.9861;-2.7571;3.1801
1705;0.2656;6.8265;0.0000;1.9755;-2.7345;4.9163
1706;0.3625;6.8268;0.0000;2.4917;-2.7492;5.7205
1707;0.4597;6.8269;0.0000;2.4291;-2.7916;6.1181
1708;0.5565;6.8267;0.0000;2.3711;-2.9180;5.8386
1709;0.6534;6.8264;0.0000;2.4423;-3.0409;5.6722
1710;0.7503;6.8262;0.0000;2.6908;-3.1454;6.1112
1711;0.8478;6.8265;0.0000;3.0290;-3.1538;6.6427
1712;0.9449;6.8270;0.0000;2.7111;-3.1050;5.3642
1713;1.0405;6.8270;0.0000;2.7349;-3.1361;4.0384
1714;1.1340;6.8268;0.0000;2.8575;-3.1668;3.9173
1715;1.2221;6.8260;0.0000;2.7875;-3.1961;4.0364
1716;1.3003;6.8205;0.0000;2.8797;-3.1391;4.7175
1717;-1.2314;6.7455;0.0000;1.8854;-2.2823;5.7057
1718;-1.1389;6.7439;0.0000;2.1992;-2.4931;6.0098
1719;-1.0443;6.7434;0.0000;2.1997;-2.7590;6.5915
1720;-0.9486;6.7437;0.0000;2.3835;-2.9787;6.0935
1721;-0.8517;6.7442;0.0000;3.0739;-3.1197;6.5030
1722;-0.7540;6.7447;0.0000;3.1910;-3.2355;6.0157
1723;-0.6564;6.7451;0.0000;2.8045;-3.2912;5.8858
1724;-0.5594;6.7455;0.0000;2.7302;-3.2874;6.4035
1725;-0.4619;6.7459;0.0000;2.7579;-3.1305;6.0876
1726;-0.3648;6.7461;0.0000;2.6428;-2.9536;4.6614
1727;-0.2676;6.7466;0.0000;2.7960;-2.9277;5.9872
1728;-0.1704;6.7467;0.0000;2.5150;-2.8665;6.1673
1729;-0.0735;6.7466;0.0000;2.2256;-2.6270;4.9970
1730;0.0233;6.7467;0.0000;2.5765;-2.6070;4.2057
1731;0.1206;6.7467;0.0000;2.4003;-2.8621;2.5217
1732;0.2172;6.7466;0.0000;1.9831;-2.9022;2.4518
1733;0.3139;6.7469;0.0000;2.3017;-2.7915;4.5945
1734;0.4109;6.7472;0.0000;2.3849;-2.7216;5.4783
1735;0.5076;6.7471;0.0000;2.2672;-2.7577;6.1368
1736;0.6045;6.7470;0.0000;2.3717;-2.8661;5.3967
1737;0.7015;6.7468;0.0000;2.6293;-3.1486;5.5620
1738;0.7989;6.7471;0.0000;3.2067;-3.4310;5.4154
1739;0.8967;6.7472;0.0000;3.0339;-3.3258;5.4065
1740;0.9930;6.7473;0.0000;2.6137;-3.0798;5.2136
1741;1.0882;6.7473;0.0000;2.8718;-3.1338;5.1880
1742;1.1814;6.7469;0.0000;2.8315;-3.3019;4.2362
1743;1.2731;6.7447;0.0000;2.7495;-3.2561;4.0374
1744;-1.1899;6.6671;0.0000;2.1864;-2.5820;5.9203
1745;-1.0925;6.6641;0.0000;2.4542;-2.9141;6.9941
1746;-0.9963;6.6638;0.0000;2.3935;-3.0375;6.6033
1747;-0.9000;6.6644;0.0000;2.7284;-3.0841;4.7559
1748;-0.8025;6.6652;0.0000;3.1841;-3.1626;5.0896
1749;-0.7050;6.6657;0.0000;2.9547;-3.2599;4.9301
1750;-0.6079;6.6660;0.0000;2.7184;-3.3145;5.5030
1751;-0.5105;6.6664;0.0000;2.7934;-3.1895;6.5453
1752;-0.4133;6.6665;0.0000;2.5555;-3.0759;6.3583
1753;-0.3163;6.6668;0.0000;2.6753;-2.9694;6.0600
1754;-0.2189;6.6670;0.0000;2.7214;-2.8465;6.6368
1755;-0.1218;6.6671;0.0000;2.2913;-2.8200;5.7972
1756;-0.0252;6.6669;0.0000;2.2964;-2.7737;4.4596
1757;0.0719;6.6671;0.0000;2.4006;-2.7534;3.8425
1758;0.1687;6.6672;0.0000;2.1189;-2.7889;2.8091
1759;0.2653;6.6672;0.0000;2.2029;-2.7121;4.6772
1760;0.3622;6.6673;0.0000;2.3787;-2.6150;5.2933
1761;0.4591;6.6674;0.0000;2.2971;-2.6805;5.4272
1762;0.5558;6.6673;0.0000;2.3779;-2.7636;5.2628
1763;0.6528;6.6672;0.0000;2.4636;-2.9404;5.7293
1764;0.7500;6.6678;0.0000;2.9275;-3.2148;4.4626
1765;0.8477;6.6682;0.0000;3.3065;-3.2106;3.7067
1766;0.9450;6.6681;0.0000;2.9432;-3.0808;4.2854
1767;1.0410;6.6678;0.0000;2.7648;-3.0397;4.9803
1768;1.1349;6.6679;0.0000;2.7878;-3.0165;3.9193
1769;1.2251;6.6677;0.0000;2.5722;-3.0344;5.0522
1770;1.3108;6.6671;0.0000;2.4439;-3.0609;4.5433
1771;-1.2199;6.5926;0.0000;2.1100;-2.7951;5.6909
1772;-1.1357;6.5852;0.0000;2.5151;-2.9836;5.6614
1773;-1.0430;6.5842;0.0000;2.5116;-3.1715;6.2520
1774;-0.9476;6.5845;0.0000;2.5112;-3.2231;4.0856
1775;-0.8512;6.5853;0.0000;2.8812;-3.1529;4.0846
1776;-0.7538;6.5860;0.0000;3.1182;-3.1177;4.5738
1777;-0.6563;6.5865;0.0000;2.8537;-3.1579;4.4862
1778;-0.5591;6.5869;0.0000;2.7739;-3.1434;5.7126
1779;-0.4618;6.5870;0.0000;2.5825;-3.1091;5.9970
1780;-0.3647;6.5872;0.0000;2.5239;-2.9943;4.6171
1781;-0.2677;6.5873;0.0000;2.6675;-2.8537;5.3120
1782;-0.1704;6.5874;0.0000;2.5941;-2.7804;5.8661
1783;-0.0734;6.5872;0.0000;2.2528;-2.7432;4.6644
1784;0.0234;6.5872;0.0000;2.1906;-2.6877;4.5856
1785;0.1200;6.5873;0.0000;2.0924;-2.5774;4.7421
1786;0.2166;6.5872;0.0000;2.1608;-2.5812;6.0305
1787;0.3134;6.5873;0.0000;2.3758;-2.6366;5.8789
1788;0.4105;6.5875;0.0000;2.5145;-2.7998;5.3268
1789;0.5076;6.5876;0.0000;2.5997;-3.0032;4.0797
1790;0.6048;6.5876;0.0000;2.5063;-3.1536;5.2490
1791;0.7016;6.5879;0.0000;2.4683;-3.1755;4.1437
1792;0.7987;6.5886;0.0000;3.0323;-3.0924;3.8169
1793;0.8964;6.5883;0.0000;3.1589;-3.1322;3.4675
1794;0.9934;6.5883;0.0000;2.8399;-3.1440;4.6624
1795;1.0887;6.5881;0.0000;2.6487;-2.9220;4.7628
1796;1.1822;6.5882;0.0000;2.6438;-2.7423;5.1516
1797;1.2748;6.5901;0.0000;2.4531;-2.8320;4.6526
1798;-1.1939;6.5081;0.0000;2.5223;-2.8327;5.6457
1799;-1.0935;6.5049;0.0000;2.5498;-2.9920;5.5659
1800;-0.9963;6.5050;0.0000;2.4606;-3.0883;5.2815
1801;-0.8995;6.5056;0.0000;2.6195;-2.9646;4.9626
1802;-0.8024;6.5063;0.0000;2.9872;-2.8383;4.4183
1803;-0.7049;6.5068;0.0000;2.9727;-2.8972;5.1781
1804;-0.6076;6.5072;0.0000;2.7517;-2.9575;5.6909
1805;-0.5104;6.5075;0.0000;2.5277;-2.9734;6.0404
1806;-0.4136;6.5076;0.0000;2.4582;-2.9178;5.0098
1807;-0.3164;6.5076;0.0000;2.5506;-2.7707;3.8740
1808;-0.2193;6.5077;0.0000;2.6971;-2.7426;4.8474
1809;-0.1221;6.5076;0.0000;2.3976;-2.7713;5.7165
1810;-0.0253;6.5074;0.0000;2.0683;-2.7261;5.0994
1811;0.0712;6.5074;0.0000;2.1000;-2.6765;4.3799
1812;0.1679;6.5074;0.0000;2.1790;-2.7138;5.4537
1813;0.2647;6.5075;0.0000;2.3030;-2.8288;6.1053
1814;0.3616;6.5077;0.0000;2.5064;-2.9930;5.4931
1815;0.4587;6.5082;0.0000;2.6178;-3.1989;6.0492
1816;0.5561;6.5083;0.0000;2.8229;-3.3610;4.3022
1817;0.6534;6.5085;0.0000;2.6060;-3.3704;3.6821
1818;0.7504;6.5089;0.0000;2.6750;-3.2112;5.3209
1819;0.8479;6.5093;0.0000;2.8862;-3.2661;4.9705
1820;0.9447;6.5094;0.0000;2.8052;-3.3444;4.9173
1821;1.0409;6.5089;0.0000;2.6497;-3.1685;4.8799
1822;1.1348;6.5082;0.0000;2.6457;-2.9636;4.3986
1823;1.2244;6.5087;0.0000;2.6905;-2.8328;5.6604
1824;1.3048;6.5145;0.0000;2.6426;-2.9514;5.5738
1825;-1.2202;6.4260;0.0000;2.8860;-3.0238;3.8278
1826;-1.1365;6.4253;0.0000;2.6583;-3.0628;2.9154
1827;-1.0430;6.4255;0.0000;2.4524;-2.9938;3.6585
1828;-0.9473;6.4257;0.0000;2.5515;-2.9203;5.1201
1829;-0.8506;6.4260;0.0000;2.9464;-2.7414;5.2274
1830;-0.7534;6.4266;0.0000;2.9126;-2.6474;5.5325
1831;-0.6561;6.4274;0.0000;2.7061;-2.7927;4.8376
1832;-0.5590;6.4278;0.0000;2.5973;-2.9509;5.6024
1833;-0.4619;6.4279;0.0000;2.3379;-2.7887;5.1919
1834;-0.3650;6.4279;0.0000;2.4233;-2.6844;3.9931
1835;-0.2681;6.4277;0.0000;2.6194;-2.7946;3.8937
1836;-0.1707;6.4280;0.0000;2.5797;-2.8365;5.2874
1837;-0.0739;6.4278;0.0000;2.0868;-2.8293;6.1063
1838;0.0226;6.4277;0.0000;1.9775;-2.7745;5.5315
1839;0.1194;6.4277;0.0000;2.2760;-2.8099;4.8396
1840;0.2161;6.4278;0.0000;2.3574;-2.9068;5.7352
1841;0.3131;6.4280;0.0000;2.5114;-3.0211;5.6821
1842;0.4103;6.4286;0.0000;2.5384;-3.1062;5.0738
1843;0.5072;6.4291;0.0000;2.7188;-3.1328;5.7470
1844;0.6047;6.4292;0.0000;2.8296;-3.1421;5.1270
1845;0.7020;6.4294;0.0000;2.6320;-3.0914;5.7608
1846;0.7991;6.4297;0.0000;2.6313;-3.0156;4.2539
1847;0.8961;6.4299;0.0000;2.6158;-2.9069;5.4124
1848;0.9929;6.4297;0.0000;2.7351;-2.9000;4.7382
1849;1.0892;6.4292;0.0000;2.6857;-3.0150;4.6713
1850;1.1852;6.4287;0.0000;2.7228;-3.0049;6.0187
1851;1.2826;6.4310;0.0000;2.8670;-2.9570;6.0886
1852;-1.1920;6.3431;0.0000;2.9312;-3.4403;2.6565
1853;-1.0923;6.3458;0.0000;2.6083;-3.1277;4.3278
1854;-0.9956;6.3462;0.0000;2.3763;-2.8563;4.2825
1855;-0.8991;6.3464;0.0000;2.8725;-2.9667;5.0807
1856;-0.8015;6.3466;0.0000;3.0963;-3.0399;4.3376
1857;-0.7043;6.3473;0.0000;2.6971;-2.8933;4.0856
1858;-0.6074;6.3481;0.0000;2.5584;-2.7591;4.2510
1859;-0.5104;6.3484;0.0000;2.2273;-2.6615;3.8179
1860;-0.4139;6.3479;0.0000;2.1151;-2.7262;5.2608
1861;-0.3169;6.3481;0.0000;2.5266;-2.9362;5.6693
1862;-0.2196;6.3483;0.0000;2.6410;-2.8959;4.7421
1863;-0.1226;6.3483;0.0000;2.2607;-2.7713;5.7972
1864;-0.0261;6.3480;0.0000;1.8954;-2.7794;6.7717
1865;0.0702;6.3480;0.0000;2.1723;-2.8204;5.3278
1866;0.1673;6.3481;0.0000;2.5339;-2.9414;5.1417
1867;0.2645;6.3483;0.0000;2.5661;-3.0699;5.4311
1868;0.3616;6.3488;0.0000;2.6231;-3.0933;5.5541
1869;0.4587;6.3494;0.0000;2.6894;-3.0273;5.5030
1870;0.5561;6.3495;0.0000;2.7587;-3.0595;5.6772
1871;0.6532;6.3497;0.0000;2.6046;-3.1040;4.9026
1872;0.7504;6.3499;0.0000;2.5975;-3.0307;5.2234
1873;0.8475;6.3502;0.0000;2.5559;-2.9066;5.4685
1874;0.9443;6.3501;0.0000;2.6844;-3.0142;4.9203
1875;1.0409;6.3499;0.0000;2.7385;-3.2420;5.5778
1876;1.1359;6.3496;0.0000;2.7004;-3.3220;5.9065
1877;1.2278;6.3491;0.0000;2.7840;-3.2723;5.2195
1878;1.3090;6.3497;0.0000;2.9651;-3.0955;4.8031
1879;-1.2147;6.2584;0.0000;2.6120;-2.9935;3.3888
1880;-1.1321;6.2658;0.0000;2.7825;-3.0703;4.3632
1881;-1.0408;6.2663;0.0000;2.4709;-2.9951;5.5364
1882;-0.9465;6.2664;0.0000;2.4311;-3.0259;5.6299
1883;-0.8503;6.2671;0.0000;2.9770;-3.1478;4.2579
1884;-0.7532;6.2675;0.0000;2.9289;-3.0521;3.7825
1885;-0.6559;6.2681;0.0000;2.7899;-2.6857;4.4646
1886;-0.5587;6.2682;0.0000;2.3378;-2.3945;3.5984
1887;-0.4622;6.2682;0.0000;1.7069;-2.5703;4.2362
1888;-0.3661;6.2685;0.0000;2.0767;-2.8335;5.9734
1889;-0.2691;6.2687;0.0000;2.5674;-2.8580;5.5482
1890;-0.1720;6.2685;0.0000;2.4174;-2.7406;5.1870
1891;-0.0751;6.2684;0.0000;2.2464;-2.6905;5.9754
1892;0.0216;6.2682;0.0000;2.2137;-2.8090;5.6535
1893;0.1185;6.2684;0.0000;2.4292;-2.9383;5.8022
1894;0.2157;6.2687;0.0000;2.5953;-3.1155;5.3760
1895;0.3127;6.2692;0.0000;2.6362;-3.1490;3.8543
1896;0.4099;6.2696;0.0000;2.6428;-2.9717;5.2608
1897;0.5073;6.2700;0.0000;2.8340;-3.0272;5.6417
1898;0.6046;6.2703;0.0000;2.6829;-3.1277;4.1742
1899;0.7015;6.2705;0.0000;2.4776;-3.0122;3.7884
1900;0.7986;6.2706;0.0000;2.5462;-2.9956;4.7510
1901;0.8956;6.2706;0.0000;2.6367;-3.1111;5.5630
1902;0.9926;6.2710;0.0000;2.7957;-3.3085;5.3730
1903;1.0891;6.2709;0.0000;2.7478;-3.4430;4.6102
1904;1.1855;6.2704;0.0000;2.7589;-3.4093;4.6348
1905;1.2838;6.2665;0.0000;2.8959;-3.1616;5.8002
1906;-1.1832;6.1834;0.0000;2.4823;-2.7696;5.7746
1907;-1.0885;6.1863;0.0000;2.6491;-2.9659;5.7352
1908;-0.9938;6.1868;0.0000;2.4406;-3.1928;5.6388
1909;-0.8984;6.1875;0.0000;2.5772;-3.1372;5.1102
1910;-0.8018;6.1878;0.0000;2.8778;-2.9414;4.2156
1911;-0.7046;6.1881;0.0000;2.9750;-2.9252;3.5679
1912;-0.6071;6.1881;0.0000;2.5962;-2.8491;3.1565
1913;-0.5105;6.1883;0.0000;1.8289;-2.7264;2.9754
1914;-0.4146;6.1885;0.0000;1.6418;-2.7218;4.3829
1915;-0.3180;6.1889;0.0000;2.2673;-2.6467;4.8159
1916;-0.2209;6.1890;0.0000;2.3561;-2.6897;4.6378
1917;-0.1243;6.1886;0.0000;2.2869;-2.7398;5.9154
1918;-0.0272;6.1886;0.0000;2.5097;-2.8783;5.1250
1919;0.0699;6.1887;0.0000;2.4185;-3.0592;5.1329
1920;0.1666;6.1890;0.0000;2.5105;-3.1158;4.7687
1921;0.2640;6.1896;0.0000;2.7605;-3.1230;3.0709
1922;0.3614;6.1899;0.0000;2.5448;-3.0037;4.5709
1923;0.4581;6.1901;0.0000;2.6389;-2.9737;5.3927
1924;0.5555;6.1907;0.0000;2.9670;-3.0363;3.6526
1925;0.6532;6.1907;0.0000;2.6120;-2.9128;2.8189
1926;0.7500;6.1908;0.0000;2.3842;-2.8503;3.6083
1927;0.8469;6.1912;0.0000;2.6068;-3.0056;5.2106
1928;0.9439;6.1913;0.0000;2.8652;-3.0532;5.2717
1929;1.0405;6.1917;0.0000;2.9733;-3.1370;5.1427
1930;1.1355;6.1914;0.0000;2.6648;-3.1894;3.0856
1931;1.2264;6.1896;0.0000;2.7092;-3.1471;3.7766
1932;1.3084;6.1809;0.0000;2.9518;-3.1371;5.3553
1933;-1.2205;6.1049;0.0000;2.3346;-2.7591;4.8415
1934;-1.1321;6.1065;0.0000;2.5966;-2.8188;5.2362
1935;-1.0402;6.1071;0.0000;2.5457;-2.9341;6.0463
1936;-0.9460;6.1076;0.0000;2.4317;-2.9211;5.3425
1937;-0.8501;6.1081;0.0000;2.6675;-2.8791;4.4843
1938;-0.7535;6.1082;0.0000;2.8493;-2.9131;4.0187
1939;-0.6562;6.1090;0.0000;2.7672;-3.0190;3.1575
1940;-0.5592;6.1086;0.0000;2.2699;-3.0072;3.8947
1941;-0.4625;6.1088;0.0000;1.7427;-2.8227;4.8327
1942;-0.3664;6.1089;0.0000;1.9023;-2.7078;5.2874
1943;-0.2698;6.1090;0.0000;2.2042;-2.6295;4.0246
1944;-0.1730;6.1091;0.0000;2.2132;-2.6275;4.3898
1945;-0.0763;6.1088;0.0000;2.4729;-2.8493;4.2963
1946;0.0210;6.1092;0.0000;2.6309;-3.1829;4.1939
1947;0.1181;6.1095;0.0000;2.4232;-3.3615;5.1073
1948;0.2151;6.1099;0.0000;2.6332;-3.2107;3.9400
1949;0.3123;6.1102;0.0000;2.6903;-2.9961;3.7776
1950;0.4094;6.1104;0.0000;2.6540;-3.0358;4.8848
1951;0.5068;6.1110;0.0000;2.7931;-3.0585;5.1703
1952;0.6041;6.1114;0.0000;2.6771;-3.0390;4.6378
1953;0.7011;6.1111;0.0000;2.4337;-3.0590;4.3061
1954;0.7981;6.1114;0.0000;2.6429;-2.9939;3.9646
1955;0.8954;6.1117;0.0000;2.9352;-3.0915;4.7116
1956;0.9926;6.1120;0.0000;3.1934;-3.1665;4.9035
1957;1.0894;6.1121;0.0000;2.9298;-3.0500;4.0974
1958;1.1844;6.1108;0.0000;2.4839;-3.0035;4.1535
1959;1.2796;6.1067;0.0000;2.8027;-3.0628;5.1703
1960;-1.1814;6.0284;0.0000;2.4646;-2.9268;5.4813
1961;-1.0876;6.0273;0.0000;2.5546;-2.8952;6.8465
1962;-0.9936;6.0276;0.0000;2.4298;-2.8607;5.6516
1963;-0.8984;6.0281;0.0000;2.5425;-2.8386;6.5925
1964;-0.8020;6.0286;0.0000;2.7303;-2.7705;5.4124
1965;-0.7050;6.0289;0.0000;2.7586;-2.6581;4.2874
1966;-0.6082;6.0292;0.0000;2.3786;-2.7206;4.8976
1967;-0.5115;6.0291;0.0000;1.9015;-2.7498;5.5305
1968;-0.4152;6.0290;0.0000;2.0088;-2.7009;5.9715
1969;-0.3183;6.0293;0.0000;2.1586;-2.7125;4.7539
1970;-0.2216;6.0293;0.0000;2.2441;-2.5705;3.6270
1971;-0.1248;6.0290;0.0000;2.4147;-2.6936;4.9754
1972;-0.0277;6.0295;0.0000;2.5822;-3.0273;6.1673
1973;0.0695;6.0302;0.0000;2.3992;-3.2174;5.9764
1974;0.1663;6.0306;0.0000;2.4531;-3.2346;4.9439
1975;0.2633;6.0306;0.0000;2.6500;-3.1137;3.3907
1976;0.3606;6.0307;0.0000;2.8393;-3.1143;4.7638
1977;0.4581;6.0312;0.0000;2.7370;-3.1693;5.5020
1978;0.5552;6.0317;0.0000;2.5421;-3.1073;5.6762
1979;0.6523;6.0318;0.0000;2.5686;-3.1230;4.8248
1980;0.7494;6.0318;0.0000;2.6761;-3.1023;4.9833
1981;0.8466;6.0321;0.0000;2.8678;-3.0843;5.5256
1982;0.9440;6.0326;0.0000;3.1229;-3.1792;5.8701
1983;1.0410;6.0327;0.0000;3.1580;-3.1261;5.8967
1984;1.1367;6.0320;0.0000;2.7495;-3.0723;5.7018
1985;1.2298;6.0305;0.0000;2.5579;-3.0412;4.9744
1986;1.3203;6.0274;0.0000;2.9998;-3.2198;3.7982
1987;-1.2100;5.9524;0.0000;2.4381;-2.9476;5.0610
1988;-1.1294;5.9478;0.0000;2.5177;-2.9240;6.3179
1989;-1.0396;5.9476;0.0000;2.4687;-2.7893;6.3573
1990;-0.9459;5.9482;0.0000;2.4819;-2.6894;6.9498
1991;-0.8503;5.9487;0.0000;2.5295;-2.6611;7.1545
1992;-0.7538;5.9487;0.0000;2.7071;-2.5716;5.6791
1993;-0.6566;5.9493;0.0000;2.7834;-2.5306;5.6014
1994;-0.5596;5.9494;0.0000;2.0169;-2.6796;4.5679
1995;-0.4636;5.9491;0.0000;1.8060;-2.6993;4.6467
1996;-0.3668;5.9495;0.0000;2.1308;-2.6667;5.2933
1997;-0.2702;5.9494;0.0000;2.1801;-2.6220;4.0551
1998;-0.1733;5.9492;0.0000;2.5638;-2.6647;4.7165
1999;-0.0762;5.9497;0.0000;2.5456;-2.8650;6.6191
2000;0.0208;5.9504;0.0000;2.2792;-2.9857;6.7382
2001;0.1175;5.9509;0.0000;2.3532;-3.0688;5.4350
2002;0.2147;5.9512;0.0000;2.6529;-3.1770;3.3967
2003;0.3118;5.9513;0.0000;2.8133;-3.2443;4.0167
2004;0.4094;5.9517;0.0000;2.7875;-3.1847;5.6329
2005;0.5064;5.9522;0.0000;2.4483;-3.1218;4.6841
2006;0.6033;5.9524;0.0000;2.6143;-3.1401;5.8711
2007;0.7007;5.9523;0.0000;2.8316;-3.2234;5.2008
2008;0.7980;5.9524;0.0000;2.8124;-3.2559;5.7756
2009;0.8953;5.9529;0.0000;2.9426;-3.1726;5.4134
2010;0.9927;5.9533;0.0000;3.1704;-3.1194;4.9754
2011;1.0896;5.9531;0.0000;3.0872;-3.2065;6.2283
2012;1.1859;5.9523;0.0000;2.8374;-3.2620;5.2539
2013;1.2825;5.9523;0.0000;2.8195;-3.2212;4.1486
2014;-1.1854;5.8696;0.0000;2.5436;-2.8972;3.9803
2015;-1.0891;5.8680;0.0000;2.4623;-2.7413;5.5719
2016;-0.9940;5.8682;0.0000;2.4806;-2.7585;5.2411
2017;-0.8983;5.8686;0.0000;2.3840;-3.0013;5.1969
2018;-0.8022;5.8691;0.0000;2.3442;-3.4080;4.3661
2019;-0.7056;5.8691;0.0000;3.0519;-3.5475;4.7126
2020;-0.6081;5.8696;0.0000;2.4892;-3.0021;5.3022
2021;-0.5115;5.8698;0.0000;1.6961;-2.6236;5.5266
2022;-0.4154;5.8695;0.0000;1.7224;-2.5539;6.6014
2023;-0.3191;5.8699;0.0000;2.0436;-2.4561;4.7746
2024;-0.2224;5.8696;0.0000;2.6617;-2.6953;3.6624
2025;-0.1247;5.8698;0.0000;2.8549;-2.9269;5.7844
2026;-0.0275;5.8706;0.0000;2.2958;-2.9424;5.9154
2027;0.0690;5.8714;0.0000;2.1187;-2.9387;6.7589
2028;0.1658;5.8719;0.0000;2.5715;-3.0748;4.7156
2029;0.2632;5.8722;0.0000;2.8741;-3.2583;4.1358
2030;0.3606;5.8722;0.0000;2.8626;-3.2879;4.5955
2031;0.4580;5.8726;0.0000;2.6720;-3.1791;4.5187
2032;0.5551;5.8730;0.0000;2.6109;-3.1207;5.4301
2033;0.6523;5.8732;0.0000;2.8634;-3.1872;5.9872
2034;0.7497;5.8734;0.0000;2.8638;-3.3648;5.0640
2035;0.8470;5.8736;0.0000;2.8340;-3.3955;4.7766
2036;0.9442;5.8739;0.0000;3.0416;-3.2618;4.6978
2037;1.0414;5.8740;0.0000;3.0779;-3.2226;4.4902
2038;1.1374;5.8735;0.0000;2.9206;-3.2307;5.9006
2039;1.2308;5.8724;0.0000;2.8298;-3.2022;5.6093
2040;1.3153;5.8768;0.0000;2.9877;-3.1217;4.5049
2041;-1.2096;5.7884;0.0000;2.5556;-2.7843;4.4675
2042;-1.1301;5.7886;0.0000;2.5765;-2.7325;6.2657
2043;-1.0395;5.7892;0.0000;2.4090;-2.8545;5.9400
2044;-0.9458;5.7898;0.0000;2.1682;-3.2093;4.6594
2045;-0.8508;5.7908;0.0000;2.1370;-3.9177;3.3337
