# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1781;-0.2545;6.4745;0.0000;1.9781;-2.1030;5.3986
1782;-0.1580;6.4742;0.0000;1.8518;-2.0744;5.9734
1783;-0.0617;6.4738;0.0000;1.6266;-2.0803;4.6742
1784;0.0345;6.4735;0.0000;1.4914;-2.1469;4.5394
1785;0.1304;6.4734;0.0000;1.5670;-2.1712;4.7146
1786;0.2267;6.4733;0.0000;1.8040;-2.1359;5.7195
1787;0.3232;6.4734;0.0000;1.9213;-2.1360;5.9311
1788;0.4198;6.4737;0.0000;1.9346;-2.1979;5.3169
1789;0.5163;6.4738;0.0000;1.9253;-2.2905;4.0276
1790;0.6128;6.4738;0.0000;1.9051;-2.3941;5.2283
1791;0.7091;6.4741;0.0000;2.0345;-2.3939;4.0571
1792;0.8059;6.4749;0.0000;2.3327;-2.3424;3.8780
1793;0.9027;6.4749;0.0000;2.2577;-2.4139;3.6181
1794;0.9989;6.4749;0.0000;2.2539;-2.4603;4.7549
1795;1.0938;6.4750;0.0000;2.1558;-2.3190;4.9350
1796;1.1868;6.4752;0.0000;1.9081;-2.0332;5.0010
1797;1.2785;6.4767;0.0000;1.2158;-1.5397;4.8986
1798;-1.1760;6.3982;0.0000;2.0426;-2.3493;5.5571
1799;-1.0762;6.3947;0.0000;2.0524;-2.5296;5.7638
1800;-0.9793;6.3946;0.0000;2.0825;-2.5925;5.3691
1801;-0.8829;6.3949;0.0000;2.1436;-2.3811;5.1280
1802;-0.7863;6.3952;0.0000;2.3802;-2.2309;4.1437
1803;-0.6894;6.3953;0.0000;2.3963;-2.2878;4.7313
1804;-0.5926;6.3952;0.0000;2.1488;-2.3314;5.6339
1805;-0.4960;6.3950;0.0000;1.8641;-2.3011;5.9469
1806;-0.3998;6.3947;0.0000;1.8359;-2.2057;4.7283
1807;-0.3032;6.3944;0.0000;1.8961;-2.0441;3.6161
1808;-0.2067;6.3941;0.0000;1.9672;-2.0252;4.6919
1809;-0.1103;6.3937;0.0000;1.7329;-2.0897;5.7195
1810;-0.0141;6.3934;0.0000;1.5171;-2.1038;5.0128
1811;0.0820;6.3933;0.0000;1.5393;-2.1279;4.6201
1812;0.1782;6.3931;0.0000;1.7311;-2.2066;5.5207
1813;0.2746;6.3932;0.0000;1.8933;-2.3228;6.0020
1814;0.3711;6.3935;0.0000;1.9551;-2.3999;5.3140
1815;0.4676;6.3938;0.0000;1.9768;-2.4978;6.0217
1816;0.5643;6.3938;0.0000;2.1419;-2.6270;4.5305
1817;0.6610;6.3941;0.0000;2.0113;-2.6466;3.8622
1818;0.7575;6.3945;0.0000;2.1154;-2.4640;5.4350
1819;0.8543;6.3950;0.0000;2.1978;-2.4151;4.9508
1820;0.9506;6.3952;0.0000;2.1140;-2.5251;5.0157
1821;1.0461;6.3950;0.0000;2.0132;-2.4658;4.8789
1822;1.1393;6.3946;0.0000;1.8581;-2.0760;4.2303
1823;1.2282;6.3947;0.0000;1.2864;-1.3951;5.5069
1824;1.3073;6.3994;0.0000;0.7687;-0.9279;5.5404
1825;-1.2025;6.3158;0.0000;2.3456;-2.4843;3.9222
1826;-1.1193;6.3148;0.0000;2.1684;-2.5616;2.9360
1827;-1.0261;6.3148;0.0000;2.0904;-2.4963;3.8524
1828;-0.9307;6.3147;0.0000;2.0952;-2.3687;4.9764
1829;-0.8346;6.3147;0.0000;2.3111;-2.1240;5.4636
1830;-0.7379;6.3149;0.0000;2.3475;-2.0014;5.3002
1831;-0.6411;6.3152;0.0000;2.1350;-2.1617;4.7943
1832;-0.5446;6.3150;0.0000;1.9669;-2.2868;5.4941
1833;-0.4481;6.3147;0.0000;1.7616;-2.1258;5.2195
1834;-0.3518;6.3142;0.0000;1.7645;-1.9873;4.0728
1835;-0.2556;6.3137;0.0000;1.8882;-2.0594;3.7283
1836;-0.1588;6.3136;0.0000;1.9219;-2.1356;5.4823
1837;-0.0626;6.3133;0.0000;1.5186;-2.1328;6.0079
1838;0.0333;6.3130;0.0000;1.5140;-2.0998;5.4813
1839;0.1297;6.3129;0.0000;1.7752;-2.1948;4.7037
1840;0.2261;6.3130;0.0000;1.8958;-2.3329;5.5236
1841;0.3225;6.3133;0.0000;1.9472;-2.3753;5.5492
1842;0.4191;6.3137;0.0000;1.9285;-2.4060;5.0974
1843;0.5155;6.3140;0.0000;2.1455;-2.4754;6.1791
1844;0.6124;6.3142;0.0000;2.1756;-2.5172;5.3533
1845;0.7091;6.3144;0.0000;1.9748;-2.4837;5.9724
1846;0.8055;6.3147;0.0000;2.0340;-2.3824;4.2018
1847;0.9020;6.3151;0.0000;2.0433;-2.2605;4.9744
1848;0.9983;6.3151;0.0000;1.9990;-2.1970;4.8671
1849;1.0939;6.3149;0.0000;1.7320;-1.9246;4.6988
1850;1.1888;6.3139;0.0000;1.1690;-1.2377;5.8396
1851;1.2843;6.3145;0.0000;0.5297;-0.6488;6.3937
1852;-1.1746;6.2323;0.0000;2.4022;-2.9734;3.0167
1853;-1.0754;6.2349;0.0000;2.1816;-2.6386;4.5433
1854;-0.9789;6.2349;0.0000;1.9444;-2.3046;4.3829
1855;-0.8830;6.2348;0.0000;2.1901;-2.3109;5.3888
1856;-0.7862;6.2345;0.0000;2.4016;-2.3061;4.2402
1857;-0.6896;6.2347;0.0000;2.1407;-2.1822;3.7638
1858;-0.5931;6.2350;0.0000;1.9741;-2.1080;4.3091
1859;-0.4967;6.2348;0.0000;1.6836;-2.0728;3.8081
1860;-0.4006;6.2340;0.0000;1.6327;-2.1112;5.3022
1861;-0.3041;6.2337;0.0000;1.8531;-2.2485;5.4478
1862;-0.2077;6.2336;0.0000;1.9381;-2.2378;4.9350
1863;-0.1112;6.2333;0.0000;1.7053;-2.1592;6.0394
1864;-0.0151;6.2329;0.0000;1.4921;-2.1832;6.8720
1865;0.0809;6.2327;0.0000;1.7033;-2.2484;5.2579
1866;0.1774;6.2329;0.0000;1.9711;-2.3640;5.0197
1867;0.2741;6.2331;0.0000;1.9707;-2.4107;5.4075
1868;0.3706;6.2334;0.0000;1.9768;-2.3540;5.5020
1869;0.4671;6.2338;0.0000;2.0873;-2.2900;5.6535
1870;0.5639;6.2340;0.0000;2.2042;-2.3291;5.7441
1871;0.6604;6.2342;0.0000;1.9372;-2.3896;4.8258
1872;0.7569;6.2345;0.0000;1.9560;-2.3556;5.6201
1873;0.8535;6.2348;0.0000;2.0046;-2.2027;5.5522
1874;0.9498;6.2349;0.0000;1.9377;-2.0769;4.8927
1875;1.0455;6.2347;0.0000;1.5712;-1.7918;5.5817
1876;1.1393;6.2337;0.0000;0.9989;-1.1883;5.7402
1877;1.2294;6.2316;0.0000;0.4688;-0.6573;5.5974
1878;1.3085;6.2304;0.0000;0.2467;-0.4469;4.7904
1879;-1.1970;6.1475;0.0000;2.1527;-2.6238;3.5079
1880;-1.1152;6.1546;0.0000;2.2208;-2.6439;4.5856
1881;-1.0243;6.1549;0.0000;1.9830;-2.4420;5.6476
1882;-0.9305;6.1545;0.0000;1.8220;-2.3475;6.1437
1883;-0.8349;6.1547;0.0000;2.2978;-2.4313;4.0374
1884;-0.7384;6.1546;0.0000;2.2663;-2.3893;3.3573
1885;-0.6418;6.1547;0.0000;2.1609;-2.1172;4.4980
1886;-0.5452;6.1544;0.0000;1.7922;-1.9412;3.8730
1887;-0.4492;6.1541;0.0000;1.2831;-2.1147;4.6467
1888;-0.3533;6.1538;0.0000;1.6503;-2.3322;5.7894
1889;-0.2568;6.1536;0.0000;1.9416;-2.3681;5.3770
1890;-0.1604;6.1532;0.0000;1.7996;-2.2699;5.4006
1891;-0.0640;6.1529;0.0000;1.7944;-2.2032;5.6407
1892;0.0324;6.1526;0.0000;1.8002;-2.2409;5.5974
1893;0.1288;6.1528;0.0000;1.8283;-2.3134;5.9252
1894;0.2253;6.1530;0.0000;1.9255;-2.4336;5.3720
1895;0.3217;6.1533;0.0000;2.0633;-2.4710;4.0167
1896;0.4184;6.1535;0.0000;2.0095;-2.3599;5.3602
1897;0.5151;6.1538;0.0000;2.2813;-2.3578;5.7726
1898;0.6120;6.1541;0.0000;2.0951;-2.3964;4.1811
1899;0.7084;6.1544;0.0000;1.8492;-2.2657;3.9941
1900;0.8048;6.1546;0.0000;1.8926;-2.1632;4.9754
1901;0.9012;6.1545;0.0000;1.8593;-2.0049;5.5197
1902;0.9973;6.1546;0.0000;1.5391;-1.6286;5.6260
1903;1.0925;6.1537;0.0000;0.7928;-1.0321;4.8996
1904;1.1866;6.1514;0.0000;0.3373;-0.5469;4.7392
1905;1.2822;6.1454;0.0000;0.1430;-0.3610;5.6821
1906;-1.1665;6.0720;0.0000;2.0430;-2.3267;5.7844
1907;-1.0722;6.0746;0.0000;2.1975;-2.3705;5.9685
1908;-0.9779;6.0745;0.0000;1.8476;-2.4126;5.7569
1909;-0.8832;6.0746;0.0000;1.9831;-2.3430;5.1634
1910;-0.7870;6.0745;0.0000;2.2495;-2.2374;3.8100
1911;-0.6905;6.0745;0.0000;2.2349;-2.2754;3.4764
1912;-0.5938;6.0742;0.0000;2.0316;-2.2461;3.1555
1913;-0.4976;6.0740;0.0000;1.3991;-2.1786;2.9616
1914;-0.4020;6.0737;0.0000;1.2664;-2.2386;4.2707
1915;-0.3058;6.0736;0.0000;1.8405;-2.2862;4.9094
1916;-0.2091;6.0735;0.0000;1.8395;-2.3406;4.5276
1917;-0.1130;6.0729;0.0000;1.7759;-2.3029;5.8268
1918;-0.0164;6.0725;0.0000;2.0356;-2.3642;5.3445
1919;0.0803;6.0725;0.0000;1.8691;-2.4429;5.1486
1920;0.1764;6.0728;0.0000;1.8161;-2.4313;4.3504
1921;0.2730;6.0732;0.0000;2.1746;-2.4435;2.9400
1922;0.3701;6.0734;0.0000;2.0475;-2.3879;4.6673
1923;0.4662;6.0735;0.0000;2.0025;-2.4153;5.2884
1924;0.5631;6.0740;0.0000;2.3445;-2.4465;3.5591
1925;0.6600;6.0741;0.0000;1.9944;-2.2185;2.7392
1926;0.7563;6.0741;0.0000;1.7590;-2.0198;3.6732
1927;0.8526;6.0744;0.0000;1.6758;-1.9763;5.2411
1928;0.9486;6.0740;0.0000;1.4161;-1.5415;5.5187
1929;1.0435;6.0732;0.0000;0.7503;-0.8710;4.7963
1930;1.1360;6.0710;0.0000;0.2693;-0.5125;3.1250
1931;1.2249;6.0674;0.0000;0.1250;-0.3723;3.6988
1932;1.3043;6.0568;0.0000;0.0808;-0.3218;5.0561
1933;-1.2042;5.9933;0.0000;1.9393;-2.2510;4.9754
1934;-1.1160;5.9945;0.0000;2.2098;-2.1780;5.5443
1935;-1.0245;5.9945;0.0000;2.0339;-2.2155;6.2559
1936;-0.9308;5.9943;0.0000;1.8646;-2.2331;5.2037
1937;-0.8354;5.9944;0.0000;2.1126;-2.2780;4.8602
1938;-0.7394;5.9942;0.0000;2.1089;-2.2740;3.8268
1939;-0.6429;5.9946;0.0000;2.0890;-2.2969;3.2854
1940;-0.5464;5.9940;0.0000;1.8248;-2.3346;4.0482
1941;-0.4501;5.9937;0.0000;1.3632;-2.2854;4.6398
1942;-0.3543;5.9935;0.0000;1.5459;-2.2699;4.8967
1943;-0.2581;5.9934;0.0000;1.7992;-2.2201;4.0266
1944;-0.1617;5.9931;0.0000;1.7464;-2.1837;4.2215
1945;-0.0653;5.9926;0.0000;1.9854;-2.3473;4.2018
1946;0.0314;5.9927;0.0000;2.1041;-2.6432;3.9400
1947;0.1280;5.9927;0.0000;1.9026;-2.7196;5.0551
1948;0.2245;5.9931;0.0000;1.9897;-2.5024;3.7844
1949;0.3212;5.9933;0.0000;2.1193;-2.2871;3.8346
1950;0.4177;5.9934;0.0000;1.9656;-2.3281;4.9154
1951;0.5143;5.9938;0.0000;2.1413;-2.3917;4.8780
1952;0.6111;5.9941;0.0000;2.0932;-2.2966;4.4567
1953;0.7076;5.9937;0.0000;1.8484;-2.2030;4.3415
1954;0.8039;5.9939;0.0000;1.6008;-1.9204;4.0433
1955;0.8999;5.9938;0.0000;1.2551;-1.4046;4.9616
1956;0.9952;5.9925;0.0000;0.6850;-0.7851;4.8691
1957;1.0891;5.9906;0.0000;0.2336;-0.3939;4.1467
1958;1.1819;5.9875;0.0000;0.1240;-0.3633;4.1811
1959;1.2747;5.9810;0.0000;0.0740;-0.4462;4.7431
1960;-1.1654;5.9161;0.0000;2.0259;-2.1891;5.8228
1961;-1.0721;5.9144;0.0000;2.0492;-2.1471;6.8701
1962;-0.9785;5.9141;0.0000;1.8691;-2.2493;5.8376
1963;-0.8839;5.9142;0.0000;2.0124;-2.3829;6.4665
1964;-0.7880;5.9143;0.0000;2.0766;-2.3291;5.3278
1965;-0.6917;5.9141;0.0000;2.0511;-2.1424;4.0679
1966;-0.5955;5.9141;0.0000;1.9206;-2.2029;4.8720
1967;-0.4991;5.9138;0.0000;1.5004;-2.3081;5.7776
1968;-0.4032;5.9135;0.0000;1.6553;-2.3323;5.9439
1969;-0.3067;5.9134;0.0000;1.8066;-2.3413;4.7628
1970;-0.2103;5.9131;0.0000;1.7713;-2.1633;3.2362
1971;-0.1139;5.9125;0.0000;1.9229;-2.2618;4.8868
1972;-0.0173;5.9127;0.0000;2.0582;-2.5292;6.2667
1973;0.0793;5.9131;0.0000;1.9666;-2.6444;5.8484
1974;0.1758;5.9132;0.0000;1.9727;-2.5972;5.2480
1975;0.2723;5.9131;0.0000;1.9687;-2.3801;3.4163
1976;0.3689;5.9131;0.0000;2.1121;-2.2996;4.5856
1977;0.4657;5.9135;0.0000;2.0388;-2.3351;5.2392
1978;0.5622;5.9139;0.0000;1.9495;-2.2824;5.5167
1979;0.6587;5.9138;0.0000;1.9457;-2.2749;5.0709
1980;0.7552;5.9137;0.0000;1.6240;-1.9746;4.8976
1981;0.8511;5.9131;0.0000;1.0762;-1.2621;5.7657
1982;0.9463;5.9118;0.0000;0.5589;-0.7143;5.6969
1983;1.0406;5.9098;0.0000;0.2651;-0.3709;5.8839
1984;1.1337;5.9072;0.0000;0.1671;-0.2076;6.0295
1985;1.2246;5.9039;0.0000;0.0407;-0.3254;5.2382
1986;1.3126;5.8990;0.0000;0.1483;-0.4723;4.1161
1987;-1.1942;5.8397;0.0000;1.9513;-2.2738;5.2205
1988;-1.1140;5.8345;0.0000;1.9703;-2.2182;6.1063
1989;-1.0247;5.8338;0.0000;1.8738;-2.1914;6.2726
1990;-0.9316;5.8341;0.0000;1.8940;-2.2594;6.8061
1991;-0.8365;5.8343;0.0000;1.9842;-2.3362;6.8789
1992;-0.7406;5.8339;0.0000;2.1244;-2.2934;5.8947
1993;-0.6439;5.8340;0.0000;2.2831;-2.2305;5.6014
1994;-0.5473;5.8339;0.0000;1.6144;-2.2783;4.7933
1995;-0.4517;5.8335;0.0000;1.4286;-2.2423;4.6358
1996;-0.3551;5.8335;0.0000;1.8171;-2.2088;5.5108
1997;-0.2588;5.8332;0.0000;1.7212;-2.2095;3.8150
1998;-0.1626;5.8325;0.0000;1.9570;-2.2465;4.6112
1999;-0.0660;5.8327;0.0000;2.0028;-2.3660;6.4606
2000;0.0305;5.8330;0.0000;1.8563;-2.4008;6.8494
2001;0.1270;5.8332;0.0000;2.0090;-2.4166;5.7274
2002;0.2238;5.8332;0.0000;2.0621;-2.4850;3.4724
2003;0.3202;5.8330;0.0000;2.0515;-2.5153;4.1033
2004;0.4169;5.8332;0.0000;2.0479;-2.4394;5.1575
2005;0.5133;5.8337;0.0000;1.8100;-2.3198;4.5394
2006;0.6096;5.8338;0.0000;1.8200;-2.1971;5.6742
2007;0.7062;5.8336;0.0000;1.6424;-1.8580;5.3514
2008;0.8021;5.8326;0.0000;1.0040;-1.2169;6.0463
2009;0.8974;5.8313;0.0000;0.4535;-0.6528;5.3583
2010;0.9920;5.8294;0.0000;0.2040;-0.3745;4.8533
2011;1.0861;5.8269;0.0000;0.2450;-0.3268;5.3081
2012;1.1797;5.8242;0.0000;0.1330;-0.3555;5.2549
2013;1.2738;5.8225;0.0000;0.1535;-0.3096;4.0039
2014;-1.1702;5.7561;0.0000;1.9632;-2.2474;3.7707
2015;-1.0744;5.7540;0.0000;1.9044;-2.2278;5.4449
2016;-0.9799;5.7538;0.0000;1.8846;-2.3107;5.3799
2017;-0.8848;5.7542;0.0000;1.8259;-2.4824;5.2539
2018;-0.7891;5.7544;0.0000;1.7992;-2.7964;4.5049
2019;-0.6929;5.7540;0.0000;2.6317;-2.8769;4.6437
2020;-0.5958;5.7539;0.0000;2.0791;-2.4509;5.1634
2021;-0.4997;5.7538;0.0000;1.2972;-2.1122;5.5896
2022;-0.4039;5.7533;0.0000;1.4316;-1.9719;6.5305
2023;-0.3079;5.7533;0.0000;1.6465;-1.9114;4.8307
2024;-0.2116;5.7528;0.0000;2.0664;-2.1236;3.9390
2025;-0.1146;5.7525;0.0000;2.1984;-2.3173;5.5236
2026;-0.0180;5.7528;0.0000;1.7857;-2.3384;5.9557
2027;0.0781;5.7532;0.0000;1.7130;-2.3330;6.4035
2028;0.1746;5.7534;0.0000;2.0893;-2.3860;4.7352
2029;0.2714;5.7535;0.0000;2.2410;-2.5527;4.5984
2030;0.3682;5.7534;0.0000;2.1420;-2.6443;4.4409
2031;0.4648;5.7536;0.0000;1.9229;-2.4419;4.2864
2032;0.5612;5.7538;0.0000;1.7192;-2.0846;5.1811
2033;0.6575;5.7536;0.0000;1.4104;-1.6140;5.5453
2034;0.7532;5.7525;0.0000;0.8268;-1.0893;5.2854
2035;0.8483;5.7508;0.0000;0.3555;-0.6419;4.7726
2036;0.9430;5.7488;0.0000;0.1946;-0.3475;4.7333
2037;1.0373;5.7465;0.0000;0.2268;-0.3015;4.4557
2038;1.1307;5.7440;0.0000;0.1970;-0.3610;5.6949
2039;1.2215;5.7411;0.0000;0.1174;-0.3735;5.4459
2040;1.3038;5.7441;0.0000;0.4870;-0.4650;4.3671
2041;-1.1947;5.6745;0.0000;1.9854;-2.2743;4.6575
2042;-1.1157;5.6744;0.0000;2.0125;-2.2780;6.2421
2043;-1.0256;5.6747;0.0000;1.9177;-2.3861;5.8317
2044;-0.9323;5.6749;0.0000;1.6783;-2.5567;4.4508
2045;-0.8378;5.6754;0.0000;1.4522;-2.8872;3.2382
2046;-0.7427;5.6757;0.0000;2.5058;-2.9692;2.5551
2047;-0.6445;5.6753;0.0000;2.7302;-2.5754;2.9833
2048;-0.5483;5.6742;0.0000;1.4619;-2.1208;3.8179
2049;-0.4525;5.6737;0.0000;1.2435;-2.0281;6.6732
2050;-0.3566;5.6734;0.0000;1.5254;-2.0532;5.0551
2051;-0.2602;5.6732;0.0000;2.0185;-2.0748;5.2825
2052;-0.1634;5.6731;0.0000;2.2291;-2.2760;5.8780
2053;-0.0667;5.6733;0.0000;1.9317;-2.3426;5.9705
2054;0.0296;5.6736;0.0000;1.6700;-2.2849;6.6457
2055;0.1258;5.6738;0.0000;1.8212;-2.3460;5.1388
2056;0.2224;5.6740;0.0000;2.2452;-2.4914;5.0118
2057;0.3194;5.6742;0.0000;2.2959;-2.5889;5.7402
2058;0.4160;5.6744;0.0000;1.9863;-2.4466;5.3435
2059;0.5126;5.6743;0.0000;1.7372;-1.9627;5.7057
2060;0.6088;5.6738;0.0000;1.2632;-1.3582;6.0148
2061;0.7043;5.6726;0.0000;0.6517;-0.8622;5.5925
2062;0.7993;5.6709;0.0000;0.2656;-0.5876;5.6280
2063;0.8940;5.6689;0.0000;0.2062;-0.4646;5.5748
2064;0.9889;5.6667;0.0000;0.2238;-0.4514;4.6565
2065;1.0839;5.6645;0.0000;0.1792;-0.4936;5.0010
2066;1.1797;5.6620;0.0000;0.1856;-0.5453;5.9862
2067;1.2801;5.6594;0.0000;0.7762;-0.8785;4.2047
2068;-1.1688;5.5926;0.0000;2.0669;-2.2505;3.4931
2069;-1.0737;5.5968;0.0000;2.0081;-2.2675;4.1201
2070;-0.9799;5.5968;0.0000;1.9035;-2.3229;5.0128
2071;-0.8854;5.5972;0.0000;1.7773;-2.2844;3.7087
2072;-0.7900;5.5981;0.0000;2.0404;-1.9808;2.2087
2073;-0.6934;5.5972;0.0000;2.6416;-1.7064;1.4173
2074;-0.5968;5.5963;0.0000;1.7518;-1.8534;2.6969
2075;-0.5009;5.5956;0.0000;1.2595;-2.0471;5.8199
2076;-0.4051;5.5954;0.0000;1.4032;-2.2221;5.4577
2077;-0.3090;5.5951;0.0000;1.8706;-2.3745;5.8110
2078;-0.2122;5.5950;0.0000;2.1325;-2.3976;5.7963
2079;-0.1155;5.5950;0.0000;2.0010;-2.3107;7.0256
2080;-0.0191;5.5952;0.0000;1.7751;-2.2093;7.3455
2081;0.0772;5.5955;0.0000;1.7970;-2.2850;5.1142
2082;0.1736;5.5960;0.0000;1.9659;-2.4186;3.5217
2083;0.2704;5.5963;0.0000;2.3286;-2.4506;5.4154
2084;0.3673;5.5963;0.0000;2.0473;-2.2583;6.6880
2085;0.4637;5.5960;0.0000;1.6406;-1.8099;5.8937
2086;0.5598;5.5951;0.0000;1.1951;-1.2449;5.3612
2087;0.6553;5.5940;0.0000;0.6081;-0.7497;5.3780
2088;0.7502;5.5923;0.0000;0.2377;-0.4911;4.9803
2089;0.8450;5.5903;0.0000;0.1707;-0.4292;5.3061
2090;0.9398;5.5883;0.0000;0.1781;-0.4309;5.6211
2091;1.0343;5.5862;0.0000;0.1813;-0.4497;5.4508
2092;1.1285;5.5841;0.0000;0.3148;-0.5552;4.9055
2093;1.2212;5.5821;0.0000;0.6539;-1.0339;5.9951
2094;1.3069;5.5730;0.0000;1.5052;-1.6753;4.8760
2095;-1.1903;5.5085;0.0000;2.0737;-2.1446;4.4409
2096;-1.1120;5.5209;0.0000;2.1172;-2.2458;3.6811
2097;-1.0247;5.5209;0.0000;2.0729;-2.3050;2.8100
2098;-0.9325;5.5212;0.0000;1.9903;-2.1557;4.9035
2099;-0.8379;5.5214;0.0000;2.1110;-1.6681;5.6437
2100;-0.7418;5.5209;0.0000;2.2674;-1.2775;3.8967
2101;-0.6454;5.5205;0.0000;2.0927;-1.3505;3.1132
2102;-0.5493;5.5199;0.0000;1.4300;-1.6891;3.6801
2103;-0.4537;5.5196;0.0000;1.3651;-1.9378;5.9685
2104;-0.3575;5.5197;0.0000;1.7266;-2.1157;5.6417
2105;-0.2610;5.5196;0.0000;1.9267;-2.3250;6.3602
2106;-0.1645;5.5194;0.0000;1.9443;-2.3453;6.6250
2107;-0.0680;5.5195;0.0000;1.8203;-2.3039;6.2736
2108;0.0283;5.5197;0.0000;1.9250;-2.3456;6.2648
2109;0.1249;5.5202;0.0000;1.8956;-2.4216;4.3346
2110;0.2212;5.5205;0.0000;2.0456;-2.3362;4.0236
2111;0.3181;5.5207;0.0000;2.0697;-2.1132;5.9065
2112;0.4145;5.5203;0.0000;1.5279;-1.7561;5.9331
2113;0.5103;5.5194;0.0000;1.0481;-1.2775;5.8612
2114;0.6058;5.5179;0.0000;0.6227;-0.7648;5.5295
2115;0.7008;5.5162;0.0000;0.2724;-0.4580;4.8474
2116;0.7956;5.5143;0.0000;0.1676;-0.3500;5.4695
2117;0.8904;5.5123;0.0000;0.1430;-0.3475;5.4823
2118;0.9851;5.5102;0.0000;0.1602;-0.4372;4.7185
2119;1.0800;5.5081;0.0000;0.4958;-0.6374;4.8612
2120;1.1756;5.5058;0.0000;0.9663;-1.0860;4.8189
2121;1.2729;5.5019;0.0000;1.6135;-1.7341;5.6122
2122;-1.1592;5.4471;0.0000;2.1912;-2.4278;4.3701
2123;-1.0715;5.4481;0.0000;2.2705;-2.4880;3.8346
2124;-0.9802;5.4486;0.0000;2.0821;-2.3522;4.1014
2125;-0.8869;5.4489;0.0000;1.8657;-2.1079;5.7785
2126;-0.7919;5.4489;0.0000;1.9042;-1.9319;5.5118
2127;-0.6961;5.4479;0.0000;2.0737;-1.6324;4.3228
2128;-0.5993;5.4474;0.0000;2.0544;-1.6448;3.5531
2129;-0.5030;5.4475;0.0000;1.6488;-2.1056;4.5886
2130;-0.4070;5.4472;0.0000;1.6326;-2.2757;4.7451
2131;-0.3106;5.4475;0.0000;1.7637;-2.2161;5.7067
2132;-0.2143;5.4475;0.0000;1.8350;-2.2364;6.6378
2133;-0.1178;5.4476;0.0000;1.8189;-2.2914;4.7589
2134;-0.0216;5.4477;0.0000;1.8606;-2.4108;5.1407
2135;0.0751;5.4482;0.0000;2.1606;-2.4574;5.4311
2136;0.1717;5.4487;0.0000;1.8611;-2.3373;5.0187
2137;0.2681;5.4487;0.0000;1.9054;-2.1149;5.1585
2138;0.3645;5.4483;0.0000;1.4200;-1.6509;5.2648
2139;0.4603;5.4475;0.0000;0.9875;-1.2097;4.9695
2140;0.5556;5.4458;0.0000;0.5619;-0.8338;5.8967
2141;0.6506;5.4440;0.0000;0.3382;-0.5666;4.7510
2142;0.7455;5.4421;0.0000;0.1774;-0.4386;4.8081
2143;0.8402;5.4401;0.0000;0.1500;-0.4119;6.1988
2144;0.9350;5.4381;0.0000;0.2411;-0.5381;6.1447
2145;1.0299;5.4363;0.0000;0.6451;-0.8848;5.6860
2146;1.1257;5.4345;0.0000;1.1161;-1.4921;4.0925
2147;1.2215;5.4320;0.0000;1.5893;-2.0790;4.3041
2148;1.3168;5.4298;0.0000;2.0962;-2.3163;5.6398
2149;-1.1986;5.3875;0.0000;2.0307;-2.6701;5.5837
2150;-1.1199;5.3783;0.0000;2.2973;-2.6031;4.9705
2151;-1.0309;5.3795;0.0000;2.2090;-2.4216;4.8622
2152;-0.9377;5.3802;0.0000;2.0353;-2.2813;5.6358
2153;-0.8426;5.3805;0.0000;1.9402;-2.1069;5.4734
2154;-0.7468;5.3800;0.0000;1.8437;-2.0458;5.5443
2155;-0.6509;5.3791;0.0000;1.9302;-2.1596;4.4222
2156;-0.5544;5.3792;0.0000;2.0697;-2.3467;4.7835
2157;-0.4577;5.3795;0.0000;1.9066;-2.6174;3.2569
2158;-0.3615;5.3795;0.0000;1.6274;-2.5582;3.6624
2159;-0.2654;5.3793;0.0000;1.7257;-2.2220;5.6122
2160;-0.1690;5.3794;0.0000;1.8664;-2.1036;5.9252
2161;-0.0726;5.3794;0.0000;1.7414;-2.2708;4.2972
2162;0.0236;5.3801;0.0000;2.1344;-2.4678;4.4528
2163;0.1206;5.3803;0.0000;1.9597;-2.2371;5.4567
2164;0.2168;5.3806;0.0000;1.6994;-1.8841;4.8268
2165;0.3131;5.3803;0.0000;1.3278;-1.5176;3.3228
2166;0.4084;5.3791;0.0000;0.8384;-1.0362;3.4557
2167;0.5039;5.3778;0.0000;0.6118;-0.7011;5.7618
2168;0.5989;5.3759;0.0000;0.3228;-0.5329;5.9350
2169;0.6938;5.3739;0.0000;0.2090;-0.4337;6.1467
2170;0.7885;5.3720;0.0000;0.1842;-0.4852;6.4094
2171;0.8833;5.3701;0.0000;0.3583;-0.5970;6.0679
2172;0.9786;5.3684;0.0000;0.7355;-0.8897;5.9498
2173;1.0746;5.3670;0.0000;1.4067;-1.6688;4.5965
2174;1.1720;5.3660;0.0000;1.6815;-2.4987;3.8199
2175;1.2731;5.3643;0.0000;1.9823;-2.6755;4.8179
2176;0.4848;3.7036;0.0000;2.0850;-2.4556;5.3701
2177;0.5781;3.7017;0.0000;2.1585;-2.6104;6.1870
2178;0.6740;3.7025;0.0000;2.2526;-2.4399;6.1594
2179;0.7704;3.7037;0.0000;2.0399;-2.3701;5.0305
2180;0.8669;3.7046;0.0000;2.3070;-2.6873;4.0640
2181;0.9642;3.7050;0.0000;2.5462;-2.8173;5.0079
2182;1.0614;3.7052;0.0000;2.2724;-2.6266;4.6781
