# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2344;-0.5056;3.3857;0.0000;2.1182;-3.2332;5.4478
2345;-0.4087;3.3864;0.0000;2.6399;-3.3115;5.4951
2346;-0.3113;3.3871;0.0000;2.6452;-3.1158;5.2746
2347;-0.2144;3.3868;0.0000;2.4976;-2.8938;5.3435
2348;-0.1173;3.3866;0.0000;2.7177;-3.0097;4.6299
2349;-0.0200;3.3865;0.0000;2.5190;-3.1245;5.4173
2350;0.0768;3.3863;0.0000;2.1601;-3.0585;6.4734
2351;0.1734;3.3859;0.0000;2.2481;-3.0603;5.6791
2352;0.2704;3.3855;0.0000;2.7009;-3.0876;6.0620
2353;0.3678;3.3853;0.0000;2.9362;-3.0838;6.3337
2354;0.4654;3.3854;0.0000;2.9381;-3.1113;5.0030
2355;0.5628;3.3854;0.0000;2.9210;-3.1561;4.6417
2356;0.6602;3.3853;0.0000;2.8723;-3.0763;4.3524
2357;0.7576;3.3855;0.0000;2.9332;-2.9421;3.4380
2358;0.8553;3.3857;0.0000;2.9894;-3.1357;4.1900
2359;0.9528;3.3857;0.0000;3.1110;-3.3913;4.8878
2360;1.0511;3.3855;0.0000;3.0269;-3.3646;4.1230
2361;1.1507;3.3858;0.0000;2.8625;-3.2574;5.0778
2362;1.2553;3.3878;0.0000;2.9161;-3.1913;5.7815
2363;-1.1157;3.3011;0.0000;2.7700;-2.9823;6.3691
2364;-1.0324;3.3052;0.0000;3.0126;-2.9451;6.6171
2365;-0.9396;3.3047;0.0000;3.1200;-3.0275;5.3199
2366;-0.8440;3.3050;0.0000;2.9618;-3.1852;3.6663
2367;-0.7476;3.3057;0.0000;2.8104;-3.1436;3.8750
2368;-0.6506;3.3059;0.0000;2.4572;-3.0693;5.6319
2369;-0.5541;3.3061;0.0000;2.0059;-3.2440;6.1142
2370;-0.4576;3.3068;0.0000;2.3115;-3.2936;4.4783
2371;-0.3604;3.3075;0.0000;2.7376;-3.1013;4.6447
2372;-0.2631;3.3073;0.0000;2.5752;-3.0438;5.7195
2373;-0.1661;3.3070;0.0000;2.6936;-3.1884;5.4656
2374;-0.0687;3.3072;0.0000;2.8189;-3.2523;5.6348
2375;0.0286;3.3069;0.0000;2.2641;-3.1081;5.7067
2376;0.1250;3.3064;0.0000;1.9422;-2.9222;6.1880
2377;0.2215;3.3061;0.0000;2.4221;-2.9425;6.2982
2378;0.3189;3.3059;0.0000;2.9110;-3.1142;7.4596
2379;0.4164;3.3059;0.0000;3.0256;-3.1780;5.7992
2380;0.5139;3.3061;0.0000;2.9980;-3.1647;4.9793
2381;0.6114;3.3061;0.0000;2.8412;-3.1276;4.7392
2382;0.7086;3.3060;0.0000;2.7498;-3.0455;4.2844
2383;0.8059;3.3061;0.0000;2.9140;-3.0149;3.7726
2384;0.9035;3.3065;0.0000;3.1749;-3.0217;4.5896
2385;1.0016;3.3067;0.0000;3.1386;-3.1523;5.2333
2386;1.0989;3.3068;0.0000;2.8314;-3.2662;6.2323
2387;1.1946;3.3081;0.0000;2.8337;-3.2018;5.8730
2388;1.2833;3.3043;0.0000;2.9414;-3.1831;5.1191
2389;-1.0841;3.2248;0.0000;2.8109;-3.1533;6.7283
2390;-0.9882;3.2251;0.0000;3.0326;-3.1334;5.8346
2391;-0.8923;3.2253;0.0000;3.0925;-3.1333;3.7687
2392;-0.7957;3.2259;0.0000;2.8573;-3.0541;3.5728
2393;-0.6991;3.2262;0.0000;2.6095;-3.0363;5.7037
2394;-0.6024;3.2266;0.0000;2.1421;-3.2541;6.0945
2395;-0.5059;3.2272;0.0000;2.0639;-3.2750;4.1201
2396;-0.4092;3.2276;0.0000;2.3630;-2.9811;3.9016
2397;-0.3121;3.2279;0.0000;2.5938;-2.9303;5.9193
2398;-0.2150;3.2277;0.0000;2.7900;-3.2293;6.4429
2399;-0.1175;3.2278;0.0000;2.8958;-3.3011;6.0354
2400;-0.0201;3.2276;0.0000;2.4837;-3.0894;5.0285
2401;0.0765;3.2270;0.0000;1.9142;-2.9376;6.2490
2402;0.1729;3.2265;0.0000;2.1905;-2.8920;7.1417
2403;0.2700;3.2264;0.0000;2.7520;-2.9971;7.4705
2404;0.3674;3.2265;0.0000;2.9721;-3.1593;7.5325
2405;0.4649;3.2266;0.0000;3.0486;-3.2306;6.3445
2406;0.5626;3.2267;0.0000;3.0442;-3.2528;6.2362
2407;0.6600;3.2265;0.0000;2.8042;-3.2305;4.6683
2408;0.7573;3.2266;0.0000;2.8034;-3.1391;5.4104
2409;0.8548;3.2269;0.0000;3.0489;-2.9650;6.0197
2410;0.9526;3.2270;0.0000;3.0750;-2.8998;6.2421
2411;1.0504;3.2272;0.0000;2.8186;-3.0265;5.8494
2412;1.1489;3.2275;0.0000;2.8298;-3.1443;6.1929
2413;1.2487;3.2288;0.0000;2.9171;-3.1178;4.9360
2414;-1.1222;3.1498;0.0000;2.7933;-3.2688;7.3917
2415;-1.0326;3.1465;0.0000;2.9649;-3.2211;5.5502
2416;-0.9392;3.1457;0.0000;3.1152;-3.2102;3.9075
2417;-0.8439;3.1461;0.0000;2.9129;-3.1750;4.8986
2418;-0.7475;3.1465;0.0000;2.7317;-3.1048;6.2175
2419;-0.6507;3.1469;0.0000;2.4037;-3.2315;7.2126
2420;-0.5542;3.1476;0.0000;2.0849;-3.3333;5.3927
2421;-0.4575;3.1480;0.0000;2.0650;-3.1813;3.8376
2422;-0.3610;3.1481;0.0000;2.2359;-3.0611;5.6801
2423;-0.2640;3.1483;0.0000;2.7678;-3.1694;6.3396
2424;-0.1665;3.1485;0.0000;2.9864;-3.2278;6.2195
2425;-0.0692;3.1484;0.0000;2.6743;-3.1406;6.8445
2426;0.0278;3.1477;0.0000;2.1412;-3.1218;6.8071
2427;0.1243;3.1471;0.0000;2.0965;-3.1330;7.4154
2428;0.2213;3.1468;0.0000;2.5262;-3.1027;6.5285
2429;0.3185;3.1470;0.0000;2.8594;-3.0503;5.9035
2430;0.4160;3.1472;0.0000;2.9644;-3.1292;6.2402
2431;0.5134;3.1475;0.0000;3.0821;-3.2882;6.6388
2432;0.6112;3.1475;0.0000;3.0254;-3.3914;5.8258
2433;0.7086;3.1473;0.0000;2.8537;-3.3315;6.2146
2434;0.8059;3.1473;0.0000;2.9671;-3.0795;6.0522
2435;0.9037;3.1473;0.0000;3.0667;-2.9803;6.1900
2436;1.0014;3.1477;0.0000;2.8179;-3.0318;6.0502
2437;1.0992;3.1478;0.0000;2.8201;-3.1219;6.4616
2438;1.1968;3.1481;0.0000;2.9057;-3.2834;5.2815
2439;1.2905;3.1560;0.0000;2.9338;-3.2765;4.2333
2440;-1.0829;3.0705;0.0000;2.8017;-3.2873;6.0896
2441;-0.9875;3.0667;0.0000;3.2150;-3.2934;4.5276
2442;-0.8919;3.0666;0.0000;3.0020;-3.2771;4.3612
2443;-0.7959;3.0670;0.0000;2.7297;-3.1765;5.5709
2444;-0.6994;3.0673;0.0000;2.5628;-3.1836;6.9715
2445;-0.6027;3.0681;0.0000;2.1820;-3.2036;5.9409
2446;-0.5061;3.0686;0.0000;2.0574;-3.1451;5.3002
2447;-0.4096;3.0686;0.0000;2.0558;-3.1496;4.7854
2448;-0.3130;3.0689;0.0000;2.4785;-3.2363;5.2598
2449;-0.2155;3.0691;0.0000;3.1047;-3.1897;5.8730
2450;-0.1178;3.0690;0.0000;2.9407;-3.0353;6.7579
2451;-0.0206;3.0687;0.0000;2.4396;-3.1117;6.5157
2452;0.0761;3.0682;0.0000;2.0210;-3.3164;6.8041
2453;0.1727;3.0676;0.0000;2.2446;-3.3716;5.8937
2454;0.2697;3.0674;0.0000;2.7027;-3.1315;5.2028
2455;0.3671;3.0674;0.0000;2.9983;-2.9410;6.4400
2456;0.4646;3.0680;0.0000;2.9364;-3.0351;6.6024
2457;0.5621;3.0682;0.0000;3.0112;-3.1307;5.3366
2458;0.6596;3.0682;0.0000;2.9651;-3.1299;5.5167
2459;0.7571;3.0679;0.0000;2.9210;-3.0411;6.6683
2460;0.8547;3.0678;0.0000;3.0632;-3.0557;6.9065
2461;0.9525;3.0680;0.0000;2.9110;-3.1200;7.3248
2462;1.0507;3.0684;0.0000;2.7791;-3.1345;6.8209
2463;1.1502;3.0688;0.0000;2.9577;-3.2595;5.4547
2464;1.2532;3.0701;0.0000;2.9490;-3.3916;3.8907
2465;-1.1119;2.9965;0.0000;2.7365;-3.2694;5.1526
2466;-1.0301;2.9882;0.0000;3.0686;-3.3050;4.4163
2467;-0.9385;2.9870;0.0000;3.1344;-3.1767;5.7569
2468;-0.8437;2.9873;0.0000;2.8459;-3.0313;6.2746
2469;-0.7476;2.9876;0.0000;2.6786;-3.0625;5.9213
2470;-0.6511;2.9882;0.0000;2.1819;-2.9962;5.1781
2471;-0.5548;2.9888;0.0000;1.9377;-2.9167;5.8425
2472;-0.4584;2.9891;0.0000;2.1407;-3.0625;5.4321
2473;-0.3615;2.9893;0.0000;2.3737;-3.1029;4.5856
2474;-0.2645;2.9897;0.0000;2.8592;-3.1164;4.4843
2475;-0.1668;2.9896;0.0000;3.0572;-3.2059;5.4163
2476;-0.0693;2.9893;0.0000;2.8005;-3.2091;5.8100
2477;0.0279;2.9890;0.0000;2.1957;-3.2356;6.8386
2478;0.1243;2.9887;0.0000;1.9364;-3.3119;6.9695
2479;0.2209;2.9883;0.0000;2.4709;-3.2865;5.4528
2480;0.3182;2.9878;0.0000;3.0409;-3.1496;4.8130
2481;0.4160;2.9881;0.0000;3.0495;-2.9694;6.3888
2482;0.5134;2.9886;0.0000;2.8801;-2.8937;6.7411
2483;0.6108;2.9887;0.0000;2.8585;-2.8989;4.5000
2484;0.7081;2.9885;0.0000;2.7954;-2.9424;5.8061
2485;0.8054;2.9882;0.0000;2.9929;-3.1712;6.5797
2486;0.9032;2.9885;0.0000;3.0314;-3.3389;6.6240
2487;1.0009;2.9890;0.0000;2.8950;-3.3426;5.7077
2488;1.0990;2.9896;0.0000;2.9184;-3.3206;6.0994
2489;1.1974;2.9902;0.0000;3.0043;-3.2850;5.6211
2490;1.2916;2.9857;0.0000;2.9383;-3.2654;4.4469
2491;-1.0876;2.9115;0.0000;2.9012;-3.3164;4.4783
2492;-0.9892;2.9077;0.0000;3.1051;-3.2236;4.4813
2493;-0.8927;2.9074;0.0000;2.9470;-3.0514;7.4478
2494;-0.7962;2.9078;0.0000;2.8423;-2.9383;6.3012
2495;-0.6993;2.9084;0.0000;2.5023;-2.9092;5.5512
2496;-0.6030;2.9088;0.0000;1.9657;-2.9749;4.8100
2497;-0.5066;2.9095;0.0000;2.0366;-3.2058;4.6093
2498;-0.4100;2.9098;0.0000;2.3119;-3.3134;5.3445
2499;-0.3129;2.9099;0.0000;2.6247;-3.1679;5.1929
2500;-0.2156;2.9103;0.0000;2.8739;-3.1283;4.0640
2501;-0.1183;2.9103;0.0000;2.9082;-3.2659;5.4665
2502;-0.0209;2.9099;0.0000;2.4666;-3.2463;6.0581
2503;0.0758;2.9096;0.0000;1.9436;-3.1638;5.4744
2504;0.1722;2.9091;0.0000;2.2333;-3.1937;5.5394
2505;0.2694;2.9087;0.0000;2.9717;-3.3495;6.0994
2506;0.3672;2.9085;0.0000;3.1327;-3.3353;5.5787
2507;0.4648;2.9087;0.0000;2.9255;-3.0870;4.6506
2508;0.5621;2.9090;0.0000;2.7309;-2.9293;6.1742
2509;0.6593;2.9090;0.0000;2.7402;-3.0014;6.0413
2510;0.7565;2.9089;0.0000;2.8791;-3.2062;6.6791
2511;0.8543;2.9093;0.0000;3.1345;-3.3563;5.4892
2512;0.9520;2.9097;0.0000;3.0320;-3.4685;4.9242
2513;1.0500;2.9104;0.0000;2.8918;-3.4506;4.6594
2514;1.1488;2.9114;0.0000;3.0016;-3.2724;4.5581
2515;1.2503;2.9102;0.0000;2.8448;-3.1682;5.0433
2516;-1.1134;2.8288;0.0000;2.8351;-3.4138;4.9587
2517;-1.0321;2.8288;0.0000;2.9144;-3.3528;5.3947
2518;-0.9397;2.8283;0.0000;3.0915;-3.2730;6.6073
2519;-0.8444;2.8281;0.0000;2.8191;-3.0154;7.1112
2520;-0.7482;2.8284;0.0000;2.7004;-2.9588;5.9921
2521;-0.6515;2.8290;0.0000;2.3268;-3.2585;4.3287
2522;-0.5550;2.8299;0.0000;2.1243;-3.3683;3.9547
2523;-0.4584;2.8306;0.0000;2.1433;-3.2565;4.2795
2524;-0.3616;2.8307;0.0000;2.4226;-3.1753;5.6841
2525;-0.2645;2.8307;0.0000;2.6715;-3.1228;4.8917
2526;-0.1672;2.8309;0.0000;2.9104;-3.0028;5.8415
2527;-0.0696;2.8307;0.0000;2.6986;-2.9690;6.5591
2528;0.0271;2.8303;0.0000;2.0350;-3.0907;6.7884
2529;0.1236;2.8299;0.0000;2.0856;-3.2883;5.7530
2530;0.2206;2.8296;0.0000;2.7920;-3.4704;6.1959
2531;0.3183;2.8295;0.0000;3.0461;-3.5347;6.8199
2532;0.4157;2.8294;0.0000;2.9753;-3.3563;5.9528
2533;0.5131;2.8295;0.0000;2.7325;-3.0312;5.9360
2534;0.6102;2.8295;0.0000;2.7673;-2.9919;6.7677
2535;0.7076;2.8296;0.0000;2.8296;-3.2104;6.8878
2536;0.8049;2.8297;0.0000;2.9437;-3.3282;5.4793
2537;0.9027;2.8302;0.0000;3.2372;-3.3119;4.1211
2538;1.0001;2.8310;0.0000;2.9372;-3.2488;2.5246
2539;1.0960;2.8319;0.0000;2.9806;-3.1914;2.0551
2540;1.1905;2.8330;0.0000;2.9895;-3.2113;3.9596
2541;1.2807;2.8321;0.0000;2.7564;-3.3148;5.6161
2542;-1.0875;2.7475;0.0000;2.7585;-3.3304;6.3888
2543;-0.9898;2.7492;0.0000;2.9315;-3.2721;7.2411
2544;-0.8932;2.7489;0.0000;3.0002;-3.2184;6.6535
2545;-0.7968;2.7486;0.0000;2.8490;-3.2199;6.6053
2546;-0.7002;2.7495;0.0000;2.6281;-3.3170;5.6220
2547;-0.6035;2.7504;0.0000;2.3138;-3.3843;4.4144
2548;-0.5067;2.7509;0.0000;2.1267;-3.1938;5.2874
2549;-0.4102;2.7511;0.0000;2.2532;-2.8351;5.4715
2550;-0.3132;2.7511;0.0000;2.4695;-2.7383;4.6673
2551;-0.2162;2.7514;0.0000;2.6687;-2.8509;6.1585
2552;-0.1189;2.7511;0.0000;2.8759;-2.8083;7.0856
2553;-0.0216;2.7509;0.0000;2.3107;-2.9079;6.4065
2554;0.0749;2.7508;0.0000;1.9909;-3.2306;5.8061
2555;0.1716;2.7507;0.0000;2.4559;-3.4892;5.4596
2556;0.2690;2.7505;0.0000;2.8952;-3.5231;6.8504
2557;0.3664;2.7503;0.0000;2.8997;-3.4040;6.1634
2558;0.4639;2.7499;0.0000;2.8751;-3.2083;6.2707
2559;0.5612;2.7498;0.0000;2.8751;-3.0522;6.3346
2560;0.6588;2.7501;0.0000;3.1020;-3.0927;6.0551
2561;0.7563;2.7504;0.0000;2.7305;-3.3069;5.7283
2562;0.8531;2.7508;0.0000;2.9622;-3.4081;4.1978
2563;0.9509;2.7511;0.0000;3.3667;-3.2033;3.1024
2564;1.0473;2.7515;0.0000;3.0708;-3.1184;3.0482
2565;1.1402;2.7521;0.0000;2.8894;-3.2378;3.6152
2566;1.2262;2.7517;0.0000;2.6260;-3.3242;4.3947
2567;1.3011;2.7497;0.0000;2.8309;-3.3463;4.5482
2568;-1.1108;2.6644;0.0000;2.8467;-3.0044;5.5256
2569;-1.0295;2.6695;0.0000;2.7379;-3.0319;7.3199
2570;-0.9392;2.6697;0.0000;2.8392;-3.1121;7.3612
2571;-0.8450;2.6696;0.0000;3.0981;-3.3913;6.7165
2572;-0.7485;2.6698;0.0000;3.0138;-3.5726;6.3642
2573;-0.6517;2.6706;0.0000;2.5090;-3.4023;5.3071
2574;-0.5552;2.6714;0.0000;2.1148;-3.1478;5.8957
2575;-0.4587;2.6716;0.0000;2.1676;-3.0445;5.0030
2576;-0.3618;2.6711;0.0000;2.4164;-3.1134;2.7569
2577;-0.2648;2.6714;0.0000;2.5468;-3.0830;4.3691
2578;-0.1675;2.6716;0.0000;2.8640;-2.9322;7.3110
2579;-0.0702;2.6713;0.0000;2.6303;-2.9329;6.3415
2580;0.0267;2.6713;0.0000;2.1062;-3.1299;5.2736
2581;0.1232;2.6715;0.0000;2.1510;-3.3612;4.9094
2582;0.2202;2.6715;0.0000;2.5739;-3.4249;5.6201
2583;0.3174;2.6712;0.0000;2.6967;-3.3119;6.5217
2584;0.4146;2.6708;0.0000;2.8098;-3.2817;5.8543
2585;0.5119;2.6705;0.0000;2.8917;-3.2921;5.3858
2586;0.6095;2.6705;0.0000;3.2897;-3.2225;5.8829
2587;0.7076;2.6708;0.0000;3.2416;-3.1775;5.6614
2588;0.8051;2.6713;0.0000;2.7685;-3.1878;5.9656
2589;0.9021;2.6717;0.0000;3.0867;-3.2138;4.5669
2590;0.9991;2.6717;0.0000;3.2660;-3.2145;2.9734
2591;1.0946;2.6721;0.0000;2.9637;-3.2194;3.7096
2592;1.1867;2.6720;0.0000;2.6165;-3.2713;4.7441
2593;1.2773;2.6701;0.0000;2.8272;-3.2654;5.8819
2594;-1.0806;2.5884;0.0000;2.7373;-2.8567;6.5030
2595;-0.9870;2.5898;0.0000;2.6358;-3.0089;6.9094
2596;-0.8930;2.5900;0.0000;2.9990;-3.2781;7.0935
2597;-0.7970;2.5905;0.0000;3.2668;-3.6192;6.3406
2598;-0.7002;2.5913;0.0000;2.9209;-3.7009;5.7923
2599;-0.6035;2.5918;0.0000;2.3314;-3.4287;5.8297
2600;-0.5071;2.5919;0.0000;2.0707;-3.2581;4.8986
2601;-0.4103;2.5921;0.0000;2.2230;-3.5273;2.8711
2602;-0.3134;2.5923;0.0000;2.4805;-3.5534;1.1762
2603;-0.2165;2.5924;0.0000;2.6827;-3.1962;4.5591
2604;-0.1189;2.5918;0.0000;2.9721;-3.1250;5.7530
2605;-0.0216;2.5919;0.0000;2.4167;-3.1979;4.7549
2606;0.0751;2.5921;0.0000;2.0736;-3.2511;5.3356
2607;0.1717;2.5924;0.0000;2.2132;-3.2986;6.5443
2608;0.2686;2.5921;0.0000;2.5319;-3.2629;7.3474
2609;0.3658;2.5917;0.0000;2.7872;-3.1884;6.1024
2610;0.4632;2.5914;0.0000;2.8311;-3.1999;6.8219
2611;0.5606;2.5912;0.0000;3.0717;-3.2883;7.0079
2612;0.6583;2.5913;0.0000;3.2935;-3.2701;6.2677
2613;0.7560;2.5916;0.0000;3.0803;-3.1224;5.3839
2614;0.8535;2.5920;0.0000;2.9398;-2.9747;5.2805
2615;0.9507;2.5922;0.0000;3.1690;-3.0603;4.2087
2616;1.0464;2.5923;0.0000;3.0587;-3.2545;3.5669
2617;1.1385;2.5924;0.0000;2.6117;-3.2673;3.8573
2618;1.2239;2.5919;0.0000;2.7245;-3.2222;4.4026
2619;1.2988;2.5873;0.0000;2.9971;-3.2036;4.7451
2620;-1.1179;2.5116;0.0000;2.6549;-2.8260;5.7146
2621;-1.0307;2.5107;0.0000;2.6463;-3.0511;7.7392
2622;-0.9395;2.5106;0.0000;2.8667;-3.3340;6.5768
2623;-0.8451;2.5111;0.0000;3.1262;-3.5171;6.0217
2624;-0.7490;2.5120;0.0000;3.1717;-3.5029;5.1594
2625;-0.6519;2.5125;0.0000;2.9008;-3.4208;4.4498
2626;-0.5550;2.5127;0.0000;2.2378;-3.4886;4.6043
2627;-0.4586;2.5130;0.0000;1.8661;-3.4388;3.7963
2628;-0.3624;2.5133;0.0000;2.3375;-3.1806;2.1791
2629;-0.2649;2.5129;0.0000;2.6255;-2.9929;2.3435
2630;-0.1680;2.5126;0.0000;2.9781;-3.1017;4.0305
2631;-0.0701;2.5125;0.0000;2.8465;-3.2677;5.3356
2632;0.0269;2.5126;0.0000;2.1544;-3.1665;5.6791
2633;0.1234;2.5129;0.0000;2.0128;-3.0062;6.0482
2634;0.2200;2.5130;0.0000;2.2712;-2.9908;6.0118
2635;0.3171;2.5125;0.0000;2.7360;-3.0591;5.7224
2636;0.4146;2.5120;0.0000;2.8398;-3.0481;5.5610
2637;0.5117;2.5119;0.0000;2.8883;-3.1303;6.4291
2638;0.6093;2.5120;0.0000;3.2208;-3.2148;6.2096
2639;0.7072;2.5121;0.0000;3.1811;-3.1883;6.2343
2640;0.8046;2.5123;0.0000;2.8432;-3.1074;6.1132
2641;0.9015;2.5124;0.0000;3.0342;-3.0933;4.0994
2642;0.9982;2.5128;0.0000;3.1523;-3.2616;3.4695
2643;1.0930;2.5129;0.0000;2.8002;-3.3334;4.0935
2644;1.1837;2.5125;0.0000;2.6427;-3.2230;4.4990
2645;1.2721;2.5109;0.0000;2.9560;-3.1559;5.2126
2646;-1.0799;2.4337;0.0000;2.6708;-2.9683;6.8455
2647;-0.9868;2.4314;0.0000;2.8887;-3.2271;7.0157
2648;-0.8929;2.4316;0.0000;2.9371;-3.3771;6.9754
2649;-0.7975;2.4323;0.0000;3.0344;-3.3471;6.2323
2650;-0.7009;2.4329;0.0000;3.0220;-3.3350;5.2146
2651;-0.6038;2.4334;0.0000;2.6864;-3.3530;3.6152
2652;-0.5070;2.4338;0.0000;2.1170;-3.2360;4.4715
2653;-0.4107;2.4335;0.0000;2.0068;-2.9695;5.5098
2654;-0.3139;2.4333;0.0000;2.5481;-2.9481;3.1152
2655;-0.2168;2.4332;0.0000;2.8526;-3.1904;3.0049
2656;-0.1190;2.4333;0.0000;3.1017;-3.3298;3.1181
2657;-0.0217;2.4332;0.0000;2.3652;-3.2756;4.8839
2658;0.0749;2.4332;0.0000;2.0012;-3.0544;6.7254
2659;0.1715;2.4332;0.0000;2.0383;-2.8641;6.4341
2660;0.2681;2.4331;0.0000;2.3208;-2.8444;4.0502
2661;0.3652;2.4327;0.0000;2.8238;-2.9432;3.1722
2662;0.4627;2.4324;0.0000;2.9844;-3.0848;6.1535
2663;0.5604;2.4325;0.0000;3.1629;-3.1965;6.1535
2664;0.6580;2.4326;0.0000;3.2365;-3.2748;5.0453
2665;0.7557;2.4328;0.0000;3.0744;-3.2864;5.9232
2666;0.8531;2.4330;0.0000;3.1385;-3.2822;5.4400
2667;0.9506;2.4333;0.0000;3.1489;-3.2754;4.2461
2668;1.0460;2.4336;0.0000;2.8102;-3.2073;5.1614
2669;1.1381;2.4333;0.0000;2.6394;-3.2549;5.7254
2670;1.2255;2.4334;0.0000;2.8799;-3.3015;4.9065
2671;1.3076;2.4332;0.0000;3.0808;-3.2596;5.2825
2672;-1.1085;2.3582;0.0000;2.6126;-2.7539;5.8937
2673;-1.0285;2.3522;0.0000;3.0452;-2.9893;5.9508
2674;-0.9388;2.3518;0.0000;2.8932;-3.1597;5.3494
2675;-0.8452;2.3525;0.0000;2.8585;-3.2263;7.1673
2676;-0.7494;2.3533;0.0000;2.8396;-3.3438;6.1516
2677;-0.6530;2.3541;0.0000;2.6352;-3.2911;4.8514
2678;-0.5561;2.3542;0.0000;2.4967;-3.0197;4.9272
2679;-0.4592;2.3541;0.0000;2.2727;-2.8862;6.0305
2680;-0.3624;2.3539;0.0000;2.3803;-3.0559;5.9843
2681;-0.2654;2.3540;0.0000;2.7327;-3.2784;4.5502
2682;-0.1679;2.3541;0.0000;3.0911;-3.3193;3.8061
2683;-0.0703;2.3540;0.0000;2.6515;-3.1951;5.5699
2684;0.0264;2.3538;0.0000;2.0233;-3.0809;6.4144
2685;0.1230;2.3537;0.0000;2.0779;-3.0310;5.6220
2686;0.2196;2.3536;0.0000;2.1450;-2.9734;4.1211
2687;0.3163;2.3533;0.0000;2.4483;-2.9273;3.1624
2688;0.4135;2.3530;0.0000;2.8891;-3.0872;3.7874
2689;0.5112;2.3531;0.0000;3.1534;-3.2588;6.1358
2690;0.6089;2.3533;0.0000;3.2028;-3.3417;5.6368
2691;0.7067;2.3535;0.0000;3.1884;-3.4069;6.3002
2692;0.8042;2.3537;0.0000;3.2218;-3.3954;5.8917
2693;0.9019;2.3538;0.0000;3.2729;-3.3110;4.9291
2694;0.9984;2.3540;0.0000;2.9044;-3.1829;5.6565
2695;1.0929;2.3539;0.0000;2.7507;-3.2488;5.9163
2696;1.1842;2.3542;0.0000;2.8083;-3.3505;5.1191
2697;1.2731;2.3563;0.0000;2.9896;-3.3386;4.9065
2698;-1.0852;2.2742;0.0000;2.7591;-2.8551;4.0315
2699;-0.9888;2.2722;0.0000;3.0934;-3.0620;3.9390
2700;-0.8936;2.2727;0.0000;2.8340;-3.1437;5.4951
2701;-0.7978;2.2736;0.0000;2.8220;-3.2606;5.6053
2702;-0.7013;2.2745;0.0000;2.5036;-3.1745;6.0335
2703;-0.6049;2.2746;0.0000;2.2656;-2.9383;6.3081
2704;-0.5082;2.2745;0.0000;2.4872;-2.8908;5.3740
2705;-0.4112;2.2743;0.0000;2.4804;-3.0581;4.7638
2706;-0.3142;2.2746;0.0000;2.6551;-3.1962;6.0994
2707;-0.2169;2.2747;0.0000;2.9246;-3.1575;6.0207
2708;-0.1193;2.2747;0.0000;2.8477;-2.8826;5.7628
2709;-0.0222;2.2743;0.0000;2.2010;-2.8117;6.1526
2710;0.0742;2.2742;0.0000;2.0539;-3.0159;6.0276
2711;0.1710;2.2742;0.0000;2.3574;-3.0944;5.3888
2712;0.2681;2.2739;0.0000;2.4541;-3.0990;4.6388
2713;0.3652;2.2735;0.0000;2.6468;-3.1138;4.5128
2714;0.4624;2.2737;0.0000;2.9016;-3.1751;6.2657
2715;0.5599;2.2739;0.0000;3.0234;-3.2776;5.9350
2716;0.6574;2.2742;0.0000;3.1067;-3.3297;5.5364
2717;0.7551;2.2744;0.0000;3.2268;-3.3332;5.4892
2718;0.8529;2.2745;0.0000;3.4224;-3.3274;5.2106
2719;0.9503;2.2746;0.0000;3.1242;-3.3454;6.0531
2720;1.0459;2.2746;0.0000;2.7402;-3.4052;6.3268
2721;1.1383;2.2746;0.0000;2.7476;-3.3686;5.5226
2722;1.2252;2.2750;0.0000;2.9524;-3.2786;4.5856
2723;1.3012;2.2800;0.0000;3.0308;-3.2228;3.5807
2724;-1.1110;2.1932;0.0000;2.9487;-3.3518;3.0295
2725;-1.0305;2.1925;0.0000;3.2176;-3.2993;2.1998
2726;-0.9396;2.1930;0.0000;2.8071;-3.1965;3.3780
2727;-0.8455;2.1939;0.0000;2.6803;-3.2274;5.5453
2728;-0.7498;2.1948;0.0000;2.5344;-3.0740;6.0630
2729;-0.6535;2.1951;0.0000;2.0869;-2.8909;6.6644
2730;-0.5573;2.1949;0.0000;2.3779;-2.9757;5.5266
2731;-0.4601;2.1950;0.0000;2.6533;-3.2118;3.8652
2732;-0.3630;2.1951;0.0000;2.5753;-3.2305;4.5463
2733;-0.2658;2.1953;0.0000;2.8200;-3.0996;6.8947
2734;-0.1683;2.1951;0.0000;2.9923;-2.9540;6.3337
2735;-0.0710;2.1945;0.0000;2.4724;-2.8326;5.8878
2736;0.0257;2.1947;0.0000;2.0521;-2.9075;6.3593
2737;0.1223;2.1948;0.0000;2.2251;-3.0772;5.0866
2738;0.2193;2.1947;0.0000;2.4481;-3.1696;5.4242
2739;0.3163;2.1943;0.0000;2.5914;-3.1891;5.9419
2740;0.4136;2.1941;0.0000;2.8264;-3.1206;6.0512
2741;0.5111;2.1944;0.0000;2.9639;-3.1370;6.6142
2742;0.6085;2.1948;0.0000;2.9957;-3.2473;4.6841
2743;0.7059;2.1950;0.0000;3.0152;-3.2580;5.3002
2744;0.8035;2.1952;0.0000;3.3382;-3.2421;5.5630
2745;0.9014;2.1953;0.0000;3.4398;-3.2389;4.7470
