# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2267;-0.5328;3.2768;0.0000;1.0067;-1.3085;5.3730
2268;-0.4371;3.2773;0.0000;1.1261;-1.2618;6.6093
2269;-0.3414;3.2779;0.0000;1.2027;-1.2095;7.1467
2270;-0.2455;3.2783;0.0000;1.2148;-1.1489;7.4163
2271;-0.1498;3.2786;0.0000;1.0018;-1.0137;6.2569
2272;-0.0542;3.2784;0.0000;0.9895;-0.9097;3.3455
2273;0.0414;3.2785;0.0000;0.8973;-0.9752;3.3543
2274;0.1367;3.2785;0.0000;0.7507;-1.0838;5.0778
2275;0.2318;3.2783;0.0000;0.9270;-1.1134;6.4065
2276;0.3267;3.2772;0.0000;1.2124;-1.1178;4.2205
2277;0.4222;3.2756;0.0000;1.4596;-1.1539;5.8287
2278;0.5184;3.2741;0.0000;1.5647;-1.2392;6.2756
2279;0.6148;3.2730;0.0000;1.4128;-1.3309;5.9931
2280;0.7111;3.2725;0.0000;1.3434;-1.3589;5.8730
2281;0.8074;3.2725;0.0000;1.4974;-1.3481;5.3278
2282;0.9036;3.2722;0.0000;1.4769;-1.3180;5.0020
2283;0.9995;3.2725;0.0000;1.4064;-1.3732;5.7352
2284;1.0951;3.2728;0.0000;1.4392;-1.4964;6.0108
2285;1.1893;3.2726;0.0000;1.4462;-1.4654;5.0423
2286;1.2822;3.2731;0.0000;1.4349;-1.4189;5.6358
2287;-1.0578;3.1946;0.0000;1.5115;-1.3715;4.8356
2288;-0.9625;3.1944;0.0000;1.6338;-1.3506;5.7992
2289;-0.8674;3.1946;0.0000;1.6105;-1.2072;5.5817
2290;-0.7719;3.1948;0.0000;1.3010;-1.3248;6.3209
2291;-0.6765;3.1950;0.0000;1.0197;-1.4319;3.7717
2292;-0.5811;3.1953;0.0000;0.9934;-1.3213;4.3346
2293;-0.4854;3.1956;0.0000;1.1375;-1.1982;6.2766
2294;-0.3896;3.1960;0.0000;1.1535;-1.1407;7.2215
2295;-0.2939;3.1964;0.0000;1.1548;-1.1203;6.7825
2296;-0.1981;3.1966;0.0000;1.1191;-1.0309;5.9173
2297;-0.1024;3.1966;0.0000;0.9892;-1.0182;5.4075
2298;-0.0069;3.1965;0.0000;0.8717;-1.0692;4.5305
2299;0.0886;3.1963;0.0000;0.8106;-1.0691;4.6024
2300;0.1838;3.1962;0.0000;0.8691;-1.0845;5.2628
2301;0.2792;3.1958;0.0000;1.1301;-1.1612;6.1083
2302;0.3748;3.1951;0.0000;1.3262;-1.2633;5.9636
2303;0.4707;3.1944;0.0000;1.4915;-1.3013;5.8356
2304;0.5670;3.1938;0.0000;1.5205;-1.3243;5.9921
2305;0.6633;3.1934;0.0000;1.4145;-1.3395;6.3465
2306;0.7594;3.1933;0.0000;1.4151;-1.3824;6.1112
2307;0.8555;3.1932;0.0000;1.4985;-1.4905;5.3593
2308;0.9517;3.1932;0.0000;1.4506;-1.5325;5.7963
2309;1.0476;3.1933;0.0000;1.4490;-1.4337;5.7726
2310;1.1438;3.1935;0.0000;1.4585;-1.3103;5.1299
2311;1.2415;3.1957;0.0000;1.4300;-1.2835;5.5974
2312;-1.0905;3.1196;0.0000;1.3873;-1.2756;5.3898
2313;-1.0060;3.1126;0.0000;1.5949;-1.2176;5.8415
2314;-0.9139;3.1130;0.0000;1.4542;-1.1773;4.6683
2315;-0.8195;3.1132;0.0000;1.2797;-1.1678;5.2894
2316;-0.7246;3.1137;0.0000;1.1707;-1.2482;5.8858
2317;-0.6289;3.1140;0.0000;1.1418;-1.2733;4.9124
2318;-0.5334;3.1141;0.0000;0.9938;-1.1552;4.4656
2319;-0.4378;3.1143;0.0000;1.1069;-1.0873;6.2628
2320;-0.3420;3.1147;0.0000;1.1693;-1.1107;6.1102
2321;-0.2463;3.1150;0.0000;1.0808;-1.0094;5.4154
2322;-0.1506;3.1150;0.0000;1.0672;-0.8859;5.3868
2323;-0.0550;3.1148;0.0000;0.8783;-0.9115;6.2598
2324;0.0404;3.1148;0.0000;0.8717;-0.9973;5.7106
2325;0.1360;3.1146;0.0000;0.9301;-1.0709;5.1644
2326;0.2315;3.1145;0.0000;1.0227;-1.1182;6.7274
2327;0.3271;3.1143;0.0000;1.1986;-1.1829;6.3760
2328;0.4229;3.1140;0.0000;1.3930;-1.2698;5.1722
2329;0.5190;3.1136;0.0000;1.4969;-1.3385;5.0148
2330;0.6152;3.1133;0.0000;1.5249;-1.2886;4.7785
2331;0.7113;3.1132;0.0000;1.4389;-1.2197;5.4281
2332;0.8074;3.1133;0.0000;1.4016;-1.3004;5.5157
2333;0.9034;3.1131;0.0000;1.4343;-1.4353;5.1693
2334;0.9994;3.1132;0.0000;1.5216;-1.4141;6.0157
2335;1.0949;3.1130;0.0000;1.4579;-1.2854;5.8307
2336;1.1884;3.1132;0.0000;1.4271;-1.2797;5.5935
2337;1.2745;3.1208;0.0000;1.4514;-1.3145;6.2776
2338;-1.0642;3.0328;0.0000;1.4164;-1.0886;6.3071
2339;-0.9641;3.0322;0.0000;1.3701;-1.0066;5.7854
2340;-0.8682;3.0322;0.0000;1.2062;-1.0713;3.6486
2341;-0.7727;3.0324;0.0000;1.2511;-1.1691;4.5413
2342;-0.6770;3.0328;0.0000;1.3188;-1.1793;6.0837
2343;-0.5813;3.0329;0.0000;0.9783;-1.1430;5.6742
2344;-0.4859;3.0329;0.0000;0.9358;-1.1676;5.6240
2345;-0.3902;3.0333;0.0000;1.2308;-1.2342;5.4065
2346;-0.2942;3.0336;0.0000;1.1882;-1.1245;5.5955
2347;-0.1986;3.0335;0.0000;1.0328;-0.9267;5.5138
2348;-0.1030;3.0333;0.0000;0.9628;-0.9351;4.9144
2349;-0.0075;3.0333;0.0000;0.8967;-1.0159;5.3632
2350;0.0880;3.0333;0.0000;0.9460;-1.0243;6.2451
2351;0.1836;3.0332;0.0000;0.9062;-1.0344;5.5276
2352;0.2791;3.0331;0.0000;1.0760;-1.0544;5.9360
2353;0.3749;3.0330;0.0000;1.3391;-1.1041;6.5630
2354;0.4710;3.0330;0.0000;1.4690;-1.2359;5.3081
2355;0.5670;3.0328;0.0000;1.5264;-1.3339;4.5413
2356;0.6633;3.0325;0.0000;1.5221;-1.2649;4.7037
2357;0.7594;3.0325;0.0000;1.3598;-1.1381;3.4941
2358;0.8554;3.0326;0.0000;1.3748;-1.2191;4.1693
2359;0.9515;3.0328;0.0000;1.5460;-1.3735;4.8730
2360;1.0483;3.0326;0.0000;1.5272;-1.3989;4.6644
2361;1.1464;3.0329;0.0000;1.3988;-1.4121;5.3189
2362;1.2495;3.0350;0.0000;1.4482;-1.3834;5.9006
2363;-1.0868;2.9479;0.0000;1.3057;-1.1230;6.4528
2364;-1.0046;2.9518;0.0000;1.3775;-1.0001;6.9852
2365;-0.9136;2.9510;0.0000;1.2244;-0.9784;5.4547
2366;-0.8198;2.9511;0.0000;1.2105;-1.1005;3.8199
2367;-0.7248;2.9516;0.0000;1.2770;-1.1408;3.9222
2368;-0.6292;2.9518;0.0000;1.1223;-1.1425;5.7392
2369;-0.5339;2.9517;0.0000;0.8595;-1.2224;5.9990
2370;-0.4384;2.9521;0.0000;1.0485;-1.2102;4.1762
2371;-0.3425;2.9525;0.0000;1.2678;-1.1460;4.8445
2372;-0.2467;2.9524;0.0000;1.1119;-1.1195;5.7392
2373;-0.1510;2.9521;0.0000;1.0655;-1.1603;5.6152
2374;-0.0554;2.9521;0.0000;1.0763;-1.1903;5.7717
2375;0.0404;2.9521;0.0000;0.9979;-1.0982;6.0325
2376;0.1360;2.9519;0.0000;0.7985;-0.9967;6.1260
2377;0.2312;2.9519;0.0000;0.8944;-0.9936;6.2283
2378;0.3269;2.9519;0.0000;1.2415;-1.0686;7.5049
2379;0.4229;2.9520;0.0000;1.3880;-1.1669;5.7313
2380;0.5189;2.9521;0.0000;1.4429;-1.2643;5.1024
2381;0.6150;2.9519;0.0000;1.4624;-1.3377;4.9222
2382;0.7110;2.9517;0.0000;1.3494;-1.3215;4.5404
2383;0.8068;2.9516;0.0000;1.3836;-1.2724;3.5797
2384;0.9030;2.9519;0.0000;1.6083;-1.2567;4.4488
2385;0.9995;2.9521;0.0000;1.5929;-1.3045;5.5620
2386;1.0954;2.9523;0.0000;1.3835;-1.3629;6.7205
2387;1.1898;2.9538;0.0000;1.3714;-1.3332;5.8248
2388;1.2772;2.9499;0.0000;1.4784;-1.2961;4.6850
2389;-1.0558;2.8700;0.0000;1.2770;-1.2420;6.9439
2390;-0.9614;2.8699;0.0000;1.3458;-1.1995;6.1978
2391;-0.8671;2.8699;0.0000;1.2788;-1.2147;4.0679
2392;-0.7723;2.8703;0.0000;1.1820;-1.1509;3.8602
2393;-0.6771;2.8706;0.0000;1.1676;-1.0812;6.1535
2394;-0.5816;2.8708;0.0000;0.9998;-1.2290;6.3297
2395;-0.4861;2.8709;0.0000;0.9343;-1.3293;4.3740
2396;-0.3905;2.8711;0.0000;1.0372;-1.1565;4.1309
2397;-0.2948;2.8714;0.0000;1.1334;-1.0434;6.3868
2398;-0.1991;2.8712;0.0000;1.1627;-1.2243;7.1053
2399;-0.1033;2.8712;0.0000;1.1925;-1.3055;6.0443
2400;-0.0074;2.8711;0.0000;1.0788;-1.1345;5.1939
2401;0.0881;2.8708;0.0000;0.8061;-1.0231;6.7598
2402;0.1834;2.8707;0.0000;0.8362;-1.0201;7.1850
2403;0.2790;2.8707;0.0000;1.1581;-1.0330;7.3996
2404;0.3750;2.8708;0.0000;1.3082;-1.0629;7.3770
2405;0.4708;2.8710;0.0000;1.2906;-1.1549;6.4587
2406;0.5668;2.8711;0.0000;1.3971;-1.2944;6.6280
2407;0.6627;2.8709;0.0000;1.4103;-1.4038;5.0423
2408;0.7588;2.8708;0.0000;1.4531;-1.4330;5.5886
2409;0.8550;2.8710;0.0000;1.5716;-1.3084;6.1969
2410;0.9513;2.8711;0.0000;1.5358;-1.1796;6.1742
2411;1.0478;2.8712;0.0000;1.3588;-1.2022;5.6713
2412;1.1448;2.8715;0.0000;1.3539;-1.2328;6.2293
2413;1.2432;2.8730;0.0000;1.4330;-1.1940;4.9311
2414;-1.0934;2.7937;0.0000;1.2791;-1.2781;7.2963
2415;-1.0052;2.7899;0.0000;1.3980;-1.3188;6.2018
2416;-0.9133;2.7889;0.0000;1.4274;-1.3182;3.6289
2417;-0.8195;2.7891;0.0000;1.2293;-1.2649;5.2067
2418;-0.7246;2.7893;0.0000;1.1366;-1.1363;6.3809
2419;-0.6293;2.7895;0.0000;1.0690;-1.1254;7.7146
2420;-0.5339;2.7899;0.0000;0.9371;-1.2998;5.2047
2421;-0.4384;2.7902;0.0000;0.8458;-1.3272;3.8573
2422;-0.3430;2.7902;0.0000;0.9512;-1.1402;5.6939
2423;-0.2473;2.7901;0.0000;1.2088;-1.1308;6.2697
2424;-0.1514;2.7903;0.0000;1.3279;-1.2197;6.2667
2425;-0.0555;2.7901;0.0000;1.1708;-1.1594;6.9469
2426;0.0402;2.7897;0.0000;0.9020;-1.1407;7.0492
2427;0.1356;2.7895;0.0000;0.8463;-1.1483;7.6919
2428;0.2312;2.7895;0.0000;1.0387;-1.0480;6.5561
2429;0.3269;2.7896;0.0000;1.2575;-0.9702;6.1063
2430;0.4229;2.7898;0.0000;1.2425;-1.0537;6.4961
2431;0.5186;2.7901;0.0000;1.3137;-1.1940;6.6398
2432;0.6147;2.7902;0.0000;1.3963;-1.3594;5.9222
2433;0.7107;2.7901;0.0000;1.4334;-1.4531;6.6014
2434;0.8068;2.7900;0.0000;1.5911;-1.3513;6.2904
2435;0.9032;2.7900;0.0000;1.5774;-1.2680;6.1919
2436;0.9995;2.7902;0.0000;1.3828;-1.2919;6.1191
2437;1.0959;2.7902;0.0000;1.3063;-1.3190;6.5512
2438;1.1919;2.7906;0.0000;1.3208;-1.3626;5.1663
2439;1.2842;2.7987;0.0000;1.4384;-1.3372;4.3957
2440;-1.0547;2.7126;0.0000;1.3303;-1.1899;5.9508
2441;-0.9607;2.7085;0.0000;1.6014;-1.3076;4.7146
2442;-0.8666;2.7080;0.0000;1.3925;-1.3366;4.5955
2443;-0.7721;2.7083;0.0000;1.1553;-1.2254;5.7667
2444;-0.6771;2.7083;0.0000;1.0380;-1.1891;6.7589
2445;-0.5817;2.7087;0.0000;0.8833;-1.1789;6.1506
2446;-0.4863;2.7092;0.0000;0.8300;-1.0912;5.2402
2447;-0.3910;2.7092;0.0000;0.8414;-1.0386;4.8996
2448;-0.2955;2.7091;0.0000;1.0909;-1.1498;5.4173
2449;-0.1995;2.7092;0.0000;1.4761;-1.2018;6.2963
2450;-0.1033;2.7091;0.0000;1.3374;-1.1026;6.6703
2451;-0.0076;2.7089;0.0000;1.0232;-1.1375;6.6949
2452;0.0878;2.7087;0.0000;0.8470;-1.2541;7.0344
2453;0.1834;2.7085;0.0000;0.9612;-1.2307;6.0807
2454;0.2790;2.7083;0.0000;1.1315;-1.0401;5.0984
2455;0.3749;2.7084;0.0000;1.3095;-0.9734;6.5600
2456;0.4708;2.7089;0.0000;1.2739;-1.0462;6.5679
2457;0.5667;2.7092;0.0000;1.3265;-1.1120;5.2244
2458;0.6626;2.7094;0.0000;1.3070;-1.2077;5.6467
2459;0.7586;2.7093;0.0000;1.4211;-1.2617;6.7667
2460;0.8548;2.7091;0.0000;1.5589;-1.3524;7.1299
2461;0.9512;2.7093;0.0000;1.4839;-1.4572;7.1457
2462;1.0481;2.7095;0.0000;1.4279;-1.4265;7.0453
2463;1.1463;2.7097;0.0000;1.3759;-1.3892;5.5640
2464;1.2475;2.7110;0.0000;1.3580;-1.4207;4.1260
2465;-1.0834;2.6369;0.0000;1.2470;-1.2099;5.3159
2466;-1.0027;2.6283;0.0000;1.5101;-1.3083;4.7854
2467;-0.9126;2.6270;0.0000;1.5328;-1.3151;5.9646
2468;-0.8192;2.6271;0.0000;1.2985;-1.1934;6.3435
2469;-0.7245;2.6272;0.0000;1.1257;-1.1264;6.0797
2470;-0.6294;2.6275;0.0000;0.8187;-1.0425;5.3937
2471;-0.5344;2.6278;0.0000;0.7146;-0.9145;6.1919
2472;-0.4390;2.6279;0.0000;0.9334;-0.9552;5.6978
2473;-0.3433;2.6279;0.0000;1.0111;-1.0632;4.7943
2474;-0.2477;2.6281;0.0000;1.2792;-1.1120;4.8041
2475;-0.1516;2.6281;0.0000;1.4691;-1.1477;5.0502
2476;-0.0556;2.6278;0.0000;1.2445;-1.1919;6.4232
2477;0.0402;2.6277;0.0000;0.9384;-1.2327;7.3022
2478;0.1356;2.6277;0.0000;0.8302;-1.2549;7.0827
2479;0.2311;2.6275;0.0000;1.0661;-1.2930;5.4970
2480;0.3269;2.6271;0.0000;1.3348;-1.2393;4.6398
2481;0.4229;2.6275;0.0000;1.3949;-1.0299;6.5404
2482;0.5189;2.6279;0.0000;1.2806;-0.9564;6.8346
2483;0.6147;2.6282;0.0000;1.1751;-0.9858;4.9567
2484;0.7104;2.6282;0.0000;1.2066;-1.0505;5.7530
2485;0.8064;2.6282;0.0000;1.3994;-1.3212;6.6339
2486;0.9025;2.6284;0.0000;1.4471;-1.5158;6.4301
2487;0.9989;2.6288;0.0000;1.4899;-1.4776;5.7402
2488;1.0957;2.6291;0.0000;1.5440;-1.4277;6.2470
2489;1.1926;2.6295;0.0000;1.4452;-1.3684;5.5984
2490;1.2854;2.6249;0.0000;1.3693;-1.3001;4.2175
2491;-1.0594;2.5502;0.0000;1.3733;-1.4356;4.3524
2492;-0.9624;2.5463;0.0000;1.4950;-1.3970;5.1083
2493;-0.8674;2.5460;0.0000;1.3694;-1.2355;7.9793
2494;-0.7724;2.5460;0.0000;1.2253;-1.1215;6.4065
2495;-0.6771;2.5462;0.0000;1.0323;-1.0119;6.1191
2496;-0.5819;2.5463;0.0000;0.7488;-0.9497;4.6142
2497;-0.4867;2.5467;0.0000;0.8469;-1.0706;4.3789
2498;-0.3911;2.5468;0.0000;1.0059;-1.2064;5.3248
2499;-0.2955;2.5469;0.0000;1.0688;-1.1492;4.7943
2500;-0.1998;2.5470;0.0000;1.3133;-1.1041;3.8169
2501;-0.1038;2.5471;0.0000;1.3769;-1.2448;5.7972
2502;-0.0079;2.5469;0.0000;1.0938;-1.3146;6.4793
2503;0.0877;2.5468;0.0000;0.8262;-1.2589;5.7411
2504;0.1831;2.5466;0.0000;1.0042;-1.2434;5.8219
2505;0.2790;2.5465;0.0000;1.3731;-1.3700;6.3002
2506;0.3750;2.5463;0.0000;1.4447;-1.3471;5.2923
2507;0.4711;2.5464;0.0000;1.3470;-1.1705;5.0640
2508;0.5669;2.5469;0.0000;1.1502;-1.0807;6.3179
2509;0.6626;2.5470;0.0000;1.1065;-1.0710;6.1171
2510;0.7583;2.5471;0.0000;1.2098;-1.1762;6.4843
2511;0.8543;2.5477;0.0000;1.4111;-1.3130;5.5758
2512;0.9505;2.5479;0.0000;1.4263;-1.3904;5.0758
2513;1.0471;2.5484;0.0000;1.5253;-1.4875;4.7047
2514;1.1446;2.5493;0.0000;1.5891;-1.5125;4.6073
2515;1.2448;2.5479;0.0000;1.3729;-1.3698;5.2963
2516;-1.0846;2.4659;0.0000;1.3506;-1.3891;5.1388
2517;-1.0045;2.4659;0.0000;1.3453;-1.3337;5.4331
2518;-0.9136;2.4652;0.0000;1.3958;-1.1982;6.3809
2519;-0.8198;2.4650;0.0000;1.1917;-1.0571;7.0965
2520;-0.7252;2.4650;0.0000;1.0922;-1.0870;6.2785
2521;-0.6299;2.4650;0.0000;0.9851;-1.1907;4.3455
2522;-0.5345;2.4654;0.0000;0.9299;-1.2119;3.9823
2523;-0.4391;2.4658;0.0000;0.9429;-1.1915;4.0797
2524;-0.3435;2.4659;0.0000;1.0403;-1.1638;5.6457
2525;-0.2478;2.4659;0.0000;1.1182;-1.1857;5.1762
2526;-0.1520;2.4661;0.0000;1.3636;-1.1845;5.6250
2527;-0.0559;2.4660;0.0000;1.2298;-1.1863;6.7500
2528;0.0397;2.4659;0.0000;0.8555;-1.2321;6.8809
2529;0.1351;2.4657;0.0000;0.9316;-1.2810;6.4872
2530;0.2308;2.4656;0.0000;1.3185;-1.3513;6.3730
2531;0.3270;2.4655;0.0000;1.4490;-1.4154;6.8839
2532;0.4230;2.4655;0.0000;1.4174;-1.3690;6.1713
2533;0.5189;2.4657;0.0000;1.2355;-1.1909;6.2352
2534;0.6146;2.4659;0.0000;1.1644;-1.0993;7.1142
2535;0.7104;2.4660;0.0000;1.1362;-1.1502;7.3140
2536;0.8061;2.4663;0.0000;1.2521;-1.1631;5.6644
2537;0.9023;2.4668;0.0000;1.4637;-1.1375;4.1959
2538;0.9979;2.4674;0.0000;1.3025;-1.2714;2.7904
2539;1.0925;2.4684;0.0000;1.4812;-1.4496;2.3622
2540;1.1856;2.4695;0.0000;1.5931;-1.4871;4.4124
2541;1.2747;2.4683;0.0000;1.3834;-1.4685;6.0364
2542;-1.0590;2.3828;0.0000;1.2446;-1.1955;6.6053
2543;-0.9626;2.3844;0.0000;1.2601;-1.1327;7.1880
2544;-0.8679;2.3840;0.0000;1.1972;-1.0840;6.8425
2545;-0.7731;2.3838;0.0000;1.1443;-1.1149;6.4557
2546;-0.6780;2.3841;0.0000;1.1399;-1.2588;5.8100
2547;-0.5825;2.3843;0.0000;1.0859;-1.3630;4.4026
2548;-0.4868;2.3847;0.0000;1.0583;-1.2685;5.1565
2549;-0.3913;2.3848;0.0000;1.0577;-1.0203;5.6368
2550;-0.2955;2.3848;0.0000;1.0573;-0.9556;4.9213
2551;-0.2000;2.3850;0.0000;1.1138;-1.0642;6.6122
2552;-0.1041;2.3850;0.0000;1.3156;-1.0482;7.2638
2553;-0.0083;2.3849;0.0000;0.9555;-1.0752;7.0118
2554;0.0871;2.3848;0.0000;0.8675;-1.2480;6.4242
2555;0.1827;2.3848;0.0000;1.1362;-1.4164;5.5502
2556;0.2786;2.3848;0.0000;1.3387;-1.4359;6.7392
2557;0.3746;2.3847;0.0000;1.4415;-1.3948;6.3770
2558;0.4707;2.3846;0.0000;1.3963;-1.2814;6.2825
2559;0.5666;2.3847;0.0000;1.2725;-1.1480;6.4872
2560;0.6626;2.3848;0.0000;1.3218;-1.1245;6.2844
2561;0.7584;2.3851;0.0000;1.1091;-1.1768;5.8317
2562;0.8539;2.3855;0.0000;1.2891;-1.2030;4.3780
2563;0.9498;2.3858;0.0000;1.4571;-1.1667;3.4409
2564;1.0444;2.3866;0.0000;1.2535;-1.1975;3.4026
2565;1.1357;2.3873;0.0000;1.3815;-1.3050;3.7638
2566;1.2208;2.3866;0.0000;1.4762;-1.4398;4.2579
2567;1.2950;2.3843;0.0000;1.5472;-1.4853;4.8622
2568;-1.0817;2.2979;0.0000;1.2097;-1.0249;5.7037
2569;-1.0018;2.3031;0.0000;1.1276;-1.0451;7.3878
2570;-0.9129;2.3032;0.0000;1.0763;-1.0611;7.4173
2571;-0.8203;2.3029;0.0000;1.2236;-1.1645;6.9045
2572;-0.7257;2.3030;0.0000;1.3576;-1.3075;6.2264
2573;-0.6302;2.3033;0.0000;1.1696;-1.3959;5.4754
2574;-0.5349;2.3037;0.0000;1.0423;-1.3422;5.5846
2575;-0.4392;2.3038;0.0000;1.0986;-1.1553;5.2057
2576;-0.3435;2.3034;0.0000;1.1554;-1.1227;2.9242
2577;-0.2478;2.3036;0.0000;1.0180;-1.1494;4.3927
2578;-0.1521;2.3039;0.0000;1.2768;-1.0674;7.1693
2579;-0.0562;2.3037;0.0000;1.1718;-1.0656;6.4695
2580;0.0394;2.3037;0.0000;0.8777;-1.1680;4.8199
2581;0.1349;2.3039;0.0000;0.9944;-1.3358;4.9646
2582;0.2306;2.3040;0.0000;1.1445;-1.3969;5.8287
2583;0.3264;2.3039;0.0000;1.2875;-1.3122;6.3396
2584;0.4224;2.3038;0.0000;1.4377;-1.3081;5.7175
2585;0.5184;2.3037;0.0000;1.3544;-1.2993;5.6565
2586;0.6144;2.3038;0.0000;1.4462;-1.2460;5.9055
2587;0.7106;2.3039;0.0000;1.4383;-1.1776;5.8740
2588;0.8065;2.3043;0.0000;1.1510;-1.0904;5.9587
2589;0.9019;2.3047;0.0000;1.2628;-1.1009;4.6457
2590;0.9972;2.3050;0.0000;1.3585;-1.0863;3.1722
2591;1.0908;2.3054;0.0000;1.1954;-1.0706;3.6181
2592;1.1816;2.3053;0.0000;1.2396;-1.2060;4.8159
2593;1.2710;2.3033;0.0000;1.5053;-1.4247;5.7264
2594;-1.0520;2.2204;0.0000;1.1082;-0.8753;6.5128
2595;-0.9599;2.2217;0.0000;0.9691;-0.9612;7.3317
2596;-0.8675;2.2217;0.0000;1.1552;-1.1322;7.2677
2597;-0.7732;2.2219;0.0000;1.4397;-1.3121;6.3002
2598;-0.6781;2.2224;0.0000;1.3610;-1.3956;5.8661
2599;-0.5826;2.2227;0.0000;1.0694;-1.3502;5.8474
2600;-0.4872;2.2228;0.0000;0.9849;-1.2942;4.9370
2601;-0.3915;2.2226;0.0000;1.1871;-1.4516;2.9862
2602;-0.2956;2.2228;0.0000;1.0802;-1.5299;1.2530
2603;-0.2002;2.2229;0.0000;1.1358;-1.2927;4.6624
2604;-0.1041;2.2227;0.0000;1.4266;-1.1349;6.0236
2605;-0.0082;2.2227;0.0000;1.0674;-1.1670;4.6250
2606;0.0873;2.2228;0.0000;0.9118;-1.2135;5.4754
2607;0.1829;2.2231;0.0000;0.9916;-1.2467;6.5049
2608;0.2785;2.2230;0.0000;1.1458;-1.2355;7.3130
2609;0.3743;2.2229;0.0000;1.3672;-1.1821;5.7451
2610;0.4704;2.2228;0.0000;1.3866;-1.1862;6.9203
2611;0.5664;2.2228;0.0000;1.4114;-1.2313;6.9065
2612;0.6624;2.2229;0.0000;1.4839;-1.2574;6.0482
2613;0.7585;2.2230;0.0000;1.3853;-1.1850;5.8051
2614;0.8543;2.2232;0.0000;1.1188;-0.9939;5.3907
2615;0.9496;2.2235;0.0000;1.2890;-0.9725;4.3051
2616;1.0437;2.2238;0.0000;1.2112;-1.0718;3.7343
2617;1.1342;2.2240;0.0000;1.1141;-1.0812;3.6181
2618;1.2185;2.2235;0.0000;1.2469;-1.1777;4.7530
2619;1.2922;2.2190;0.0000;1.4938;-1.2937;4.5217
2620;-1.0885;2.1421;0.0000;1.0946;-0.8976;5.4380
2621;-1.0027;2.1410;0.0000;0.9684;-0.9382;7.9439
2622;-0.9130;2.1406;0.0000;1.0807;-1.1508;6.8327
2623;-0.8203;2.1408;0.0000;1.3539;-1.3299;6.4459
2624;-0.7257;2.1412;0.0000;1.4452;-1.3061;5.5039
2625;-0.6304;2.1416;0.0000;1.2505;-1.2023;4.2490
2626;-0.5349;2.1418;0.0000;0.9278;-1.3020;4.7106
2627;-0.4396;2.1419;0.0000;0.9520;-1.4482;3.8041
2628;-0.3439;2.1420;0.0000;1.1897;-1.3624;2.2667
2629;-0.2481;2.1420;0.0000;1.1405;-1.1737;2.7372
2630;-0.1524;2.1417;0.0000;1.4302;-1.1422;4.3504
2631;-0.0561;2.1416;0.0000;1.3561;-1.2098;5.1132
2632;0.0396;2.1417;0.0000;0.9612;-1.1966;5.7421
2633;0.1351;2.1420;0.0000;0.9048;-1.1018;6.3258
2634;0.2306;2.1421;0.0000;1.0154;-1.0393;5.8937
2635;0.3264;2.1419;0.0000;1.3364;-1.1180;6.0561
2636;0.4225;2.1417;0.0000;1.3334;-1.1484;6.0276
2637;0.5183;2.1417;0.0000;1.3542;-1.1625;6.3770
2638;0.6144;2.1418;0.0000;1.4790;-1.2687;6.4980
2639;0.7105;2.1420;0.0000;1.4400;-1.3276;6.4675
2640;0.8064;2.1421;0.0000;1.1546;-1.2578;6.0659
2641;0.9016;2.1421;0.0000;1.1922;-1.1541;4.3868
2642;0.9967;2.1425;0.0000;1.2954;-1.1735;3.4803
2643;1.0895;2.1426;0.0000;1.1300;-1.1772;4.4380
2644;1.1791;2.1423;0.0000;1.2100;-1.0918;5.0551
2645;1.2661;2.1408;0.0000;1.3378;-1.1042;5.1201
2646;-1.0510;2.0625;0.0000;1.0507;-0.9261;6.8445
2647;-0.9595;2.0598;0.0000;1.1106;-1.0671;6.9488
2648;-0.8672;2.0597;0.0000;1.2280;-1.2510;6.8848
2649;-0.7733;2.0601;0.0000;1.4244;-1.3433;6.1161
2650;-0.6782;2.0604;0.0000;1.3088;-1.3071;4.9656
2651;-0.5829;2.0606;0.0000;1.0417;-1.2465;3.8622
2652;-0.4875;2.0611;0.0000;0.9126;-1.2203;4.8140
2653;-0.3920;2.0610;0.0000;1.0482;-1.1654;5.5561
2654;-0.2962;2.0608;0.0000;1.2324;-1.0845;3.1742
2655;-0.2004;2.0607;0.0000;1.3577;-1.1641;3.4281
2656;-0.1042;2.0607;0.0000;1.5273;-1.3428;3.3337
2657;-0.0082;2.0607;0.0000;1.1140;-1.3495;4.7913
2658;0.0873;2.0608;0.0000;0.9064;-1.2054;6.2815
2659;0.1828;2.0609;0.0000;0.8620;-1.0480;6.4104
2660;0.2783;2.0607;0.0000;1.0880;-1.0154;4.2461
2661;0.3743;2.0608;0.0000;1.3839;-1.1364;3.4272
2662;0.4701;2.0606;0.0000;1.3047;-1.2412;6.1831
2663;0.5661;2.0608;0.0000;1.4622;-1.2836;6.1152
2664;0.6622;2.0611;0.0000;1.4867;-1.3255;5.7657
2665;0.7583;2.0612;0.0000;1.3284;-1.3354;6.0571
2666;0.8540;2.0612;0.0000;1.3119;-1.3459;5.7185
2667;0.9496;2.0613;0.0000;1.4176;-1.2618;4.4567
2668;1.0436;2.0615;0.0000;1.2049;-1.1292;5.0846
