# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2532;0.4120;2.7279;0.0000;3.1403;-3.2018;6.1161
2533;0.5096;2.7280;0.0000;2.9153;-2.8793;6.5128
2534;0.6068;2.7280;0.0000;2.9186;-2.7545;7.1191
2535;0.7044;2.7281;0.0000;2.9488;-2.9361;6.8632
2536;0.8017;2.7283;0.0000;3.0213;-3.1248;5.6732
2537;0.8996;2.7288;0.0000;3.3178;-3.1524;4.2037
2538;0.9970;2.7295;0.0000;3.1668;-3.1472;2.6673
2539;1.0933;2.7300;0.0000;3.2546;-3.1546;2.0758
2540;1.1879;2.7309;0.0000;3.1945;-3.1627;3.7362
2541;1.2784;2.7298;0.0000;2.8996;-3.2123;5.7657
2542;-1.0932;2.6466;0.0000;2.8968;-3.0587;6.4321
2543;-0.9953;2.6483;0.0000;3.0819;-3.0780;7.0728
2544;-0.8986;2.6480;0.0000;3.0923;-3.0143;6.5541
2545;-0.8022;2.6477;0.0000;2.9299;-3.0117;6.6516
2546;-0.7054;2.6486;0.0000;2.7583;-3.0599;5.4587
2547;-0.6085;2.6495;0.0000;2.4486;-3.0911;4.3711
2548;-0.5116;2.6500;0.0000;2.2269;-2.9374;5.2795
2549;-0.4150;2.6502;0.0000;2.4471;-2.5964;5.8898
2550;-0.3177;2.6501;0.0000;2.6250;-2.5017;4.8829
2551;-0.2208;2.6504;0.0000;2.7701;-2.6207;6.2500
2552;-0.1233;2.6501;0.0000;3.0812;-2.6093;7.0866
2553;-0.0258;2.6498;0.0000;2.4088;-2.7189;6.8022
2554;0.0708;2.6496;0.0000;2.0915;-3.0272;5.9951
2555;0.1676;2.6493;0.0000;2.5763;-3.3320;5.7441
2556;0.2651;2.6489;0.0000;2.9680;-3.4289;6.6959
2557;0.3625;2.6487;0.0000;3.0130;-3.3292;5.9872
2558;0.4602;2.6484;0.0000;3.1047;-3.1350;6.3868
2559;0.5577;2.6483;0.0000;3.0959;-2.9518;6.5482
2560;0.6555;2.6484;0.0000;3.2723;-2.9271;6.4990
2561;0.7531;2.6487;0.0000;2.8575;-3.0711;5.6299
2562;0.8500;2.6492;0.0000;3.0155;-3.1637;3.9016
2563;0.9479;2.6494;0.0000;3.4496;-3.0318;3.2707
2564;1.0444;2.6498;0.0000;3.2896;-3.0415;3.0443
2565;1.1376;2.6502;0.0000;3.0835;-3.2319;3.5551
2566;1.2237;2.6495;0.0000;2.8978;-3.3267;4.7008
2567;1.2989;2.6474;0.0000;2.9734;-3.3237;4.7559
2568;-1.1165;2.5632;0.0000;2.9179;-2.7849;5.7648
2569;-1.0351;2.5685;0.0000;2.8540;-2.8209;7.4213
2570;-0.9447;2.5687;0.0000;2.9233;-2.8968;7.3799
2571;-0.8503;2.5685;0.0000;3.1901;-3.1007;6.9518
2572;-0.7537;2.5687;0.0000;3.1334;-3.2425;6.0463
2573;-0.6569;2.5695;0.0000;2.5896;-3.1534;5.3287
2574;-0.5603;2.5702;0.0000;2.1705;-2.9994;5.9035
2575;-0.4638;2.5704;0.0000;2.3011;-2.9315;5.6722
2576;-0.3666;2.5700;0.0000;2.6865;-2.9916;2.5059
2577;-0.2695;2.5702;0.0000;2.6587;-3.0138;4.4026
2578;-0.1720;2.5704;0.0000;3.0492;-2.8418;7.0148
2579;-0.0744;2.5700;0.0000;2.7644;-2.7405;6.8051
2580;0.0224;2.5700;0.0000;2.1528;-2.8861;5.2195
2581;0.1190;2.5701;0.0000;2.2682;-3.1759;5.2067
2582;0.2161;2.5700;0.0000;2.6727;-3.3589;5.6703
2583;0.3134;2.5695;0.0000;2.7871;-3.2867;6.4951
2584;0.4107;2.5693;0.0000;3.0206;-3.2323;5.6880
2585;0.5083;2.5690;0.0000;3.1691;-3.1920;5.5059
2586;0.6061;2.5688;0.0000;3.4156;-3.1425;6.1398
2587;0.7043;2.5690;0.0000;3.4219;-3.1075;5.3888
2588;0.8021;2.5695;0.0000;2.8708;-3.0062;6.0965
2589;0.8989;2.5700;0.0000;3.0683;-2.9950;4.6073
2590;0.9960;2.5700;0.0000;3.3569;-3.0471;2.9843
2591;1.0916;2.5702;0.0000;3.1699;-3.0718;3.6033
2592;1.1839;2.5699;0.0000;2.8375;-3.2062;4.8789
2593;1.2748;2.5679;0.0000;3.0524;-3.2713;5.9449
2594;-1.0860;2.4871;0.0000;2.8161;-2.6158;6.0925
2595;-0.9924;2.4886;0.0000;2.6933;-2.7543;7.3209
2596;-0.8984;2.4888;0.0000;3.0786;-2.9782;7.0827
2597;-0.8022;2.4890;0.0000;3.3670;-3.2674;6.4734
2598;-0.7053;2.4899;0.0000;2.9498;-3.4179;5.9911
2599;-0.6086;2.4906;0.0000;2.3568;-3.2808;5.8553
2600;-0.5122;2.4908;0.0000;2.0991;-3.1906;4.9478
2601;-0.4153;2.4910;0.0000;2.4585;-3.4443;3.0177
2602;-0.3182;2.4911;0.0000;2.5815;-3.5577;1.2982
2603;-0.2212;2.4913;0.0000;2.9031;-3.2233;4.4980
2604;-0.1234;2.4906;0.0000;3.1752;-2.9653;5.8888
2605;-0.0260;2.4904;0.0000;2.5201;-2.9747;4.9281
2606;0.0708;2.4906;0.0000;2.1331;-3.0266;5.7470
2607;0.1676;2.4909;0.0000;2.3374;-3.1153;6.8199
2608;0.2646;2.4904;0.0000;2.6467;-3.1470;7.1132
2609;0.3618;2.4900;0.0000;2.9411;-3.0421;6.0305
2610;0.4594;2.4898;0.0000;3.0754;-2.9878;6.3937
2611;0.5571;2.4895;0.0000;3.2191;-3.0801;7.0984
2612;0.6549;2.4895;0.0000;3.4101;-3.1215;6.2323
2613;0.7527;2.4898;0.0000;3.3005;-2.9915;5.7303
2614;0.8504;2.4900;0.0000;2.9380;-2.7706;5.5423
2615;0.9475;2.4903;0.0000;3.1409;-2.7685;4.1526
2616;1.0432;2.4903;0.0000;3.1816;-2.9837;3.7894
2617;1.1356;2.4902;0.0000;2.8951;-3.0704;3.6703
2618;1.2212;2.4897;0.0000;2.9486;-3.1021;4.7598
2619;1.2962;2.4850;0.0000;3.1419;-3.1113;4.4390
2620;-1.1232;2.4101;0.0000;2.7366;-2.5466;5.5669
2621;-1.0360;2.4093;0.0000;2.6766;-2.7132;7.9636
2622;-0.9447;2.4091;0.0000;2.9102;-3.0367;6.6250
2623;-0.8503;2.4095;0.0000;3.2085;-3.3097;6.6801
2624;-0.7541;2.4103;0.0000;3.1863;-3.3691;5.8681
2625;-0.6571;2.4111;0.0000;2.8904;-3.2854;4.6201
2626;-0.5601;2.4114;0.0000;2.2839;-3.3378;4.4744
2627;-0.4638;2.4117;0.0000;2.0073;-3.2878;4.3071
2628;-0.3672;2.4120;0.0000;2.3747;-3.0831;2.1063
2629;-0.2701;2.4119;0.0000;2.7316;-2.9056;2.7165
2630;-0.1726;2.4113;0.0000;3.3425;-2.8830;4.1772
2631;-0.0745;2.4109;0.0000;3.0053;-3.0396;5.2972
2632;0.0226;2.4109;0.0000;2.2465;-3.0110;5.9094
2633;0.1191;2.4111;0.0000;2.0908;-2.8250;6.3917
2634;0.2158;2.4112;0.0000;2.3810;-2.7902;6.2608
2635;0.3131;2.4107;0.0000;2.9068;-2.8988;5.4852
2636;0.4108;2.4102;0.0000;3.0013;-2.8451;5.9026
2637;0.5081;2.4099;0.0000;3.0754;-2.8798;6.3858
2638;0.6058;2.4100;0.0000;3.3629;-2.9998;6.6329
2639;0.7038;2.4101;0.0000;3.3653;-3.0007;6.2372
2640;0.8015;2.4103;0.0000;2.9461;-2.9625;5.9596
2641;0.8982;2.4103;0.0000;2.9966;-2.8975;4.1437
2642;0.9950;2.4105;0.0000;3.1689;-2.9609;3.4872
2643;1.0897;2.4107;0.0000;2.9557;-3.0634;4.1978
2644;1.1807;2.4102;0.0000;2.9216;-3.0323;4.8839
2645;1.2694;2.4085;0.0000;3.1334;-3.0194;5.3514
2646;-1.0852;2.3319;0.0000;2.6826;-2.6494;6.7254
2647;-0.9921;2.3297;0.0000;2.9038;-2.9451;7.4252
2648;-0.8982;2.3299;0.0000;3.0139;-3.2171;6.8720
2649;-0.8026;2.3306;0.0000;3.1125;-3.3107;6.0748
2650;-0.7060;2.3314;0.0000;3.0079;-3.2666;5.4911
2651;-0.6089;2.3319;0.0000;2.7129;-3.1921;3.6870
2652;-0.5121;2.3325;0.0000;2.2007;-3.0411;4.5827
2653;-0.4157;2.3322;0.0000;2.1554;-2.7828;5.7175
2654;-0.3187;2.3321;0.0000;2.6332;-2.6267;3.2776
2655;-0.2213;2.3319;0.0000;3.1972;-2.8042;3.4006
2656;-0.1233;2.3315;0.0000;3.2355;-3.1232;3.3494
2657;-0.0260;2.3315;0.0000;2.4254;-3.1795;4.9065
2658;0.0706;2.3314;0.0000;2.0731;-2.9913;6.7136
2659;0.1673;2.3314;0.0000;2.0924;-2.7970;6.9656
2660;0.2640;2.3311;0.0000;2.4760;-2.7419;4.0827
2661;0.3613;2.3309;0.0000;2.9411;-2.8169;3.3642
2662;0.4588;2.3303;0.0000;3.1252;-2.9455;5.7598
2663;0.5567;2.3304;0.0000;3.4046;-3.0431;6.2539
2664;0.6546;2.3305;0.0000;3.4419;-3.0930;5.3484
2665;0.7525;2.3307;0.0000;3.1921;-3.0940;6.1526
2666;0.8499;2.3308;0.0000;3.1933;-3.1045;5.8051
2667;0.9474;2.3309;0.0000;3.2502;-3.0852;4.0512
2668;1.0430;2.3310;0.0000;2.9758;-2.9963;4.9813
2669;1.1353;2.3308;0.0000;2.8056;-3.0721;5.7116
2670;1.2228;2.3309;0.0000;3.0108;-3.1385;4.7480
2671;1.3049;2.3307;0.0000;3.1284;-3.1603;5.2559
2672;-1.1137;2.2561;0.0000;2.6419;-2.6039;5.5640
2673;-1.0337;2.2502;0.0000;3.0201;-2.8508;5.7313
2674;-0.9440;2.2500;0.0000;2.9386;-2.9943;5.2913
2675;-0.8503;2.2508;0.0000;2.9391;-3.0827;6.8612
2676;-0.7545;2.2517;0.0000;2.8885;-3.2047;6.3228
2677;-0.6580;2.2524;0.0000;2.6494;-3.1381;5.0512
2678;-0.5611;2.2526;0.0000;2.5739;-2.8363;5.0797
2679;-0.4641;2.2525;0.0000;2.3469;-2.6691;6.1890
2680;-0.3673;2.2523;0.0000;2.4908;-2.7624;6.4439
2681;-0.2701;2.2522;0.0000;2.9354;-2.8964;4.7953
2682;-0.1724;2.2522;0.0000;3.2750;-3.0822;3.5413
2683;-0.0747;2.2522;0.0000;2.7400;-3.0753;4.9754
2684;0.0222;2.2520;0.0000;2.0924;-2.9586;6.5728
2685;0.1187;2.2519;0.0000;2.0969;-2.9579;5.7451
2686;0.2153;2.2517;0.0000;2.2348;-2.9153;4.3661
2687;0.3122;2.2512;0.0000;2.6731;-2.8438;2.8907
2688;0.4096;2.2509;0.0000;3.0306;-3.0239;3.7116
2689;0.5074;2.2509;0.0000;3.3626;-3.2075;6.0098
2690;0.6054;2.2510;0.0000;3.4315;-3.2085;5.4626
2691;0.7033;2.2512;0.0000;3.2819;-3.1954;6.4341
2692;0.8009;2.2513;0.0000;3.3282;-3.1624;5.8415
2693;0.8987;2.2514;0.0000;3.4170;-3.1156;4.8356
2694;0.9954;2.2514;0.0000;3.0963;-3.0805;5.6161
2695;1.0902;2.2513;0.0000;2.9156;-3.1673;5.7776
2696;1.1815;2.2516;0.0000;2.9084;-3.1756;5.6565
2697;1.2705;2.2536;0.0000;3.0566;-3.0843;4.7500
2698;-1.0902;2.1722;0.0000;2.8110;-2.8173;3.9439
2699;-0.9939;2.1702;0.0000;3.0350;-2.8768;3.5177
2700;-0.8988;2.1707;0.0000;2.8642;-2.8875;5.6073
2701;-0.8028;2.1717;0.0000;2.8813;-2.9613;6.0522
2702;-0.7063;2.1726;0.0000;2.5356;-2.9208;6.1594
2703;-0.6100;2.1729;0.0000;2.3247;-2.7646;6.6053
2704;-0.5131;2.1728;0.0000;2.5348;-2.7048;5.2677
2705;-0.4162;2.1726;0.0000;2.5342;-2.8085;4.6900
2706;-0.3190;2.1727;0.0000;2.7693;-2.9996;6.5177
2707;-0.2216;2.1728;0.0000;3.0934;-3.0509;6.0010
2708;-0.1239;2.1727;0.0000;3.0181;-2.7296;5.6693
2709;-0.0266;2.1724;0.0000;2.3032;-2.6325;6.1230
2710;0.0699;2.1723;0.0000;2.1150;-2.8970;6.0443
2711;0.1668;2.1722;0.0000;2.3835;-2.9921;5.7382
2712;0.2639;2.1719;0.0000;2.6010;-3.0057;4.5148
2713;0.3612;2.1715;0.0000;2.8601;-3.0346;4.3071
2714;0.4586;2.1716;0.0000;3.0991;-3.0946;6.0935
2715;0.5563;2.1716;0.0000;3.2385;-3.1813;5.7254
2716;0.6540;2.1718;0.0000;3.2372;-3.1909;5.3593
2717;0.7517;2.1719;0.0000;3.3011;-3.1549;5.2126
2718;0.8496;2.1720;0.0000;3.5962;-3.1319;5.3770
2719;0.9471;2.1719;0.0000;3.2339;-3.1724;6.1339
2720;1.0428;2.1720;0.0000;2.9201;-3.2769;6.0689
2721;1.1355;2.1719;0.0000;2.9122;-3.2316;5.5640
2722;1.2224;2.1722;0.0000;3.0768;-3.1125;4.4144
2723;1.2986;2.1770;0.0000;3.0796;-3.0119;3.7756
2724;-1.1160;2.0913;0.0000;3.2098;-3.1437;2.9902
2725;-1.0355;2.0903;0.0000;3.2249;-3.0677;2.1427
2726;-0.9447;2.0908;0.0000;2.7890;-2.9334;3.2372
2727;-0.8505;2.0917;0.0000;2.7059;-2.9190;5.2372
2728;-0.7548;2.0926;0.0000;2.5824;-2.7445;6.3002
2729;-0.6585;2.0931;0.0000;2.1610;-2.5721;6.4754
2730;-0.5622;2.0930;0.0000;2.3832;-2.6626;5.5384
2731;-0.4650;2.0930;0.0000;2.6326;-2.9133;3.8406
2732;-0.3680;2.0931;0.0000;2.6613;-2.9942;4.2313
2733;-0.2706;2.0933;0.0000;2.9502;-2.9559;6.4400
2734;-0.1730;2.0932;0.0000;3.2203;-2.8043;6.1447
2735;-0.0754;2.0923;0.0000;2.6246;-2.6722;5.6880
2736;0.0214;2.0926;0.0000;2.1195;-2.7753;6.6132
2737;0.1181;2.0928;0.0000;2.3044;-2.9414;5.2096
2738;0.2150;2.0926;0.0000;2.5210;-3.0273;5.8238
2739;0.3122;2.0922;0.0000;2.7587;-3.0078;5.8750
2740;0.4097;2.0919;0.0000;2.9959;-2.9263;5.8435
2741;0.5073;2.0921;0.0000;3.1613;-3.0069;6.7411
2742;0.6050;2.0923;0.0000;3.1465;-3.1497;4.5128
2743;0.7025;2.0924;0.0000;3.1071;-3.1279;5.0650
2744;0.8001;2.0925;0.0000;3.5775;-3.0874;5.0384
2745;0.8984;2.0925;0.0000;3.6199;-3.0683;4.8228
2746;0.9954;2.0926;0.0000;2.9135;-3.1336;5.2077
2747;1.0905;2.0927;0.0000;2.7225;-3.2324;6.1949
2748;1.1841;2.0926;0.0000;3.0179;-3.2309;4.5315
2749;1.2774;2.0942;0.0000;3.2182;-3.1367;4.2165
2750;-1.0895;2.0084;0.0000;3.7497;-3.2549;1.8159
2751;-0.9932;2.0110;0.0000;3.0589;-2.8996;3.8740
2752;-0.8983;2.0118;0.0000;2.6348;-2.7471;5.0679
2753;-0.8029;2.0126;0.0000;2.5918;-2.7028;5.7136
2754;-0.7067;2.0130;0.0000;2.3086;-2.5627;6.6063
2755;-0.6106;2.0131;0.0000;2.1119;-2.5368;5.4931
2756;-0.5137;2.0134;0.0000;2.5507;-2.6616;3.7589
2757;-0.4166;2.0136;0.0000;2.5747;-2.7970;3.9370
2758;-0.3196;2.0136;0.0000;2.6927;-2.8202;5.4547
2759;-0.2222;2.0136;0.0000;3.2456;-2.7034;6.0945
2760;-0.1241;2.0131;0.0000;3.1272;-2.8779;5.1102
2761;-0.0272;2.0128;0.0000;2.2642;-3.0443;6.3061
2762;0.0695;2.0130;0.0000;2.1257;-2.9429;6.3770
2763;0.1664;2.0132;0.0000;2.4384;-2.9751;6.4843
2764;0.2634;2.0129;0.0000;2.6001;-3.0845;6.5974
2765;0.3606;2.0124;0.0000;2.8011;-3.0807;5.9419
2766;0.4581;2.0123;0.0000;3.0796;-3.0311;5.0797
2767;0.5558;2.0128;0.0000;3.3005;-2.9938;4.8947
2768;0.6536;2.0130;0.0000;3.1030;-2.9432;5.9370
2769;0.7511;2.0130;0.0000;3.2217;-2.9064;4.8100
2770;0.8490;2.0130;0.0000;3.7572;-2.9248;4.5472
2771;0.9468;2.0130;0.0000;3.1836;-3.0122;5.5748
2772;1.0426;2.0134;0.0000;2.6708;-3.0934;5.4518
2773;1.1359;2.0136;0.0000;2.8152;-3.1660;5.2923
2774;1.2244;2.0129;0.0000;3.2203;-3.2059;5.0866
2775;1.3018;2.0135;0.0000;3.3187;-3.2112;5.5502
2776;-1.1113;1.9242;0.0000;3.7951;-3.2873;3.6467
2777;-1.0319;1.9305;0.0000;3.3443;-3.0314;3.6053
2778;-0.9429;1.9315;0.0000;2.8090;-2.6439;5.0846
2779;-0.8500;1.9323;0.0000;2.5745;-2.4895;6.6594
2780;-0.7546;1.9331;0.0000;2.5147;-2.6735;6.3317
2781;-0.6584;1.9331;0.0000;2.1789;-2.7495;5.1841
2782;-0.5623;1.9333;0.0000;2.1216;-2.4458;5.0079
2783;-0.4655;1.9335;0.0000;2.4504;-2.3495;5.7096
2784;-0.3684;1.9338;0.0000;2.5707;-2.6380;6.7116
2785;-0.2713;1.9338;0.0000;2.9221;-2.7439;6.3681
2786;-0.1736;1.9335;0.0000;3.4861;-2.8087;4.5187
2787;-0.0755;1.9334;0.0000;2.8490;-3.0417;4.0650
2788;0.0214;1.9335;0.0000;2.0759;-3.1060;5.0315
2789;0.1177;1.9336;0.0000;2.1779;-2.9953;4.9400
2790;0.2148;1.9336;0.0000;2.5527;-3.0009;6.3917
2791;0.3120;1.9333;0.0000;2.6990;-3.1110;6.4390
2792;0.4092;1.9329;0.0000;2.8790;-3.0517;6.9016
2793;0.5068;1.9331;0.0000;3.2705;-2.8335;5.5807
2794;0.6047;1.9332;0.0000;3.3281;-2.7386;6.2431
2795;0.7023;1.9332;0.0000;3.0731;-2.8414;5.3159
2796;0.7999;1.9332;0.0000;3.5200;-2.9148;5.5679
2797;0.8981;1.9334;0.0000;3.3993;-2.9723;5.0620
2798;0.9948;1.9338;0.0000;2.7455;-3.0374;4.1722
2799;1.0900;1.9342;0.0000;2.7123;-3.0228;4.1988
2800;1.1836;1.9339;0.0000;3.0380;-3.1496;5.4587
2801;1.2772;1.9309;0.0000;3.3496;-3.4154;5.4301
2802;-1.0818;1.8488;0.0000;3.2303;-3.1744;3.3199
2803;-0.9900;1.8512;0.0000;3.0747;-3.0345;4.6604
2804;-0.8969;1.8517;0.0000;2.7681;-2.7797;5.7303
2805;-0.8024;1.8527;0.0000;2.5292;-2.5945;6.0423
2806;-0.7067;1.8536;0.0000;2.4971;-2.6565;4.8376
2807;-0.6102;1.8535;0.0000;1.9763;-2.6417;3.8248
2808;-0.5141;1.8531;0.0000;1.9425;-2.5815;4.9646
2809;-0.4175;1.8537;0.0000;2.4387;-2.6755;6.4439
2810;-0.3204;1.8542;0.0000;2.7932;-2.8340;5.9921
2811;-0.2229;1.8541;0.0000;3.3378;-2.9150;6.3386
2812;-0.1247;1.8539;0.0000;3.3283;-2.9509;4.3248
2813;-0.0273;1.8540;0.0000;2.4805;-2.9677;3.2923
2814;0.0694;1.8540;0.0000;2.0444;-2.9403;4.8169
2815;0.1661;1.8540;0.0000;2.3224;-2.9522;5.5335
2816;0.2630;1.8539;0.0000;2.5993;-2.9816;6.2470
2817;0.3604;1.8536;0.0000;2.8721;-3.0377;6.7963
2818;0.4578;1.8532;0.0000;3.1065;-2.9809;6.5650
2819;0.5556;1.8533;0.0000;3.4418;-2.9159;6.3602
2820;0.6536;1.8535;0.0000;3.2863;-3.0654;6.7717
2821;0.7512;1.8538;0.0000;3.2268;-3.2200;5.8819
2822;0.8490;1.8538;0.0000;3.3393;-3.1824;5.8228
2823;0.9462;1.8541;0.0000;2.8847;-3.0233;5.1230
2824;1.0419;1.8545;0.0000;2.7735;-2.9155;4.7372
2825;1.1346;1.8546;0.0000;2.7494;-2.9529;5.6260
2826;1.2217;1.8535;0.0000;3.1355;-3.2130;5.0669
2827;1.2989;1.8466;0.0000;3.4208;-3.3594;5.3671
2828;-1.1183;1.7707;0.0000;2.8747;-3.0675;3.8691
2829;-1.0331;1.7718;0.0000;3.1177;-3.0921;2.9843
2830;-0.9431;1.7720;0.0000;3.2054;-3.1725;4.7402
2831;-0.8497;1.7724;0.0000;2.8303;-3.0460;6.3780
2832;-0.7543;1.7733;0.0000;2.7152;-2.6111;5.9114
2833;-0.6578;1.7736;0.0000;2.2217;-2.4085;4.3819
2834;-0.5621;1.7735;0.0000;1.5654;-2.7480;5.1427
2835;-0.4662;1.7738;0.0000;2.1182;-2.9562;6.8346
2836;-0.3691;1.7743;0.0000;2.7753;-2.8812;6.2343
2837;-0.2716;1.7747;0.0000;3.1479;-2.8422;5.9094
2838;-0.1737;1.7743;0.0000;3.3198;-2.7803;5.2687
2839;-0.0761;1.7743;0.0000;2.7526;-2.7376;3.9488
2840;0.0210;1.7744;0.0000;2.2739;-2.8384;3.6457
2841;0.1176;1.7744;0.0000;2.1718;-2.9504;3.8386
2842;0.2145;1.7745;0.0000;2.4116;-2.9409;4.7746
2843;0.3115;1.7743;0.0000;2.8675;-3.0204;5.8917
2844;0.4091;1.7740;0.0000;3.1192;-3.1821;7.1024
2845;0.5068;1.7738;0.0000;3.3573;-3.1460;6.0925
2846;0.6048;1.7741;0.0000;3.4480;-3.1154;7.0089
2847;0.7028;1.7745;0.0000;3.2615;-3.1976;7.3110
2848;0.8003;1.7746;0.0000;3.1397;-3.2039;6.7431
2849;0.8976;1.7745;0.0000;2.8337;-3.0730;5.0246
2850;0.9940;1.7746;0.0000;2.8711;-2.9198;4.5108
2851;1.0891;1.7748;0.0000;2.8957;-2.9370;6.1791
2852;1.1811;1.7743;0.0000;2.8347;-3.0205;4.8957
2853;1.2716;1.7714;0.0000;3.2163;-3.1254;4.4272
2854;-1.0817;1.6943;0.0000;2.7941;-2.9414;3.3563
2855;-0.9903;1.6927;0.0000;3.2786;-3.2166;3.8898
2856;-0.8972;1.6928;0.0000;3.0506;-3.2974;4.8543
2857;-0.8026;1.6934;0.0000;2.6630;-2.8866;5.1240
2858;-0.7068;1.6934;0.0000;2.4860;-2.5510;4.8720
2859;-0.6106;1.6936;0.0000;1.9366;-2.6908;6.1919
2860;-0.5144;1.6940;0.0000;2.0250;-2.9644;6.1762
2861;-0.4176;1.6945;0.0000;2.6163;-2.9999;6.8691
2862;-0.3204;1.6949;0.0000;2.9085;-3.0151;5.2008
2863;-0.2227;1.6947;0.0000;3.1382;-2.9652;4.9862
2864;-0.1250;1.6944;0.0000;2.8417;-2.7332;5.5315
2865;-0.0282;1.6945;0.0000;2.3404;-2.7315;4.9193
2866;0.0688;1.6948;0.0000;2.2827;-2.9323;3.6841
2867;0.1655;1.6949;0.0000;2.3377;-3.0321;3.5246
2868;0.2625;1.6947;0.0000;2.7450;-3.1222;5.2352
2869;0.3602;1.6948;0.0000;3.2084;-3.2111;7.2067
2870;0.4579;1.6945;0.0000;3.2616;-3.2256;7.4488
2871;0.5557;1.6943;0.0000;3.3362;-3.1749;7.2037
2872;0.6535;1.6948;0.0000;3.3669;-3.0472;5.8760
2873;0.7514;1.6951;0.0000;3.2770;-2.9739;5.7185
2874;0.8489;1.6951;0.0000;2.7806;-2.9890;6.4813
2875;0.9454;1.6949;0.0000;2.7251;-3.0345;4.5669
2876;1.0414;1.6951;0.0000;3.1634;-3.0616;4.8396
2877;1.1351;1.6952;0.0000;3.0132;-3.0546;5.2815
2878;1.2241;1.6946;0.0000;2.9039;-3.0348;5.2923
2879;1.3086;1.6924;0.0000;3.2125;-3.1611;5.5620
2880;-1.1099;1.6177;0.0000;2.7023;-3.0182;4.7264
2881;-1.0318;1.6132;0.0000;3.1242;-3.1198;4.5866
2882;-0.9434;1.6134;0.0000;3.1132;-3.1714;3.9843
2883;-0.8504;1.6135;0.0000;2.6279;-2.9573;5.0699
2884;-0.7554;1.6135;0.0000;2.5157;-2.7968;5.7638
2885;-0.6593;1.6137;0.0000;2.3582;-2.8959;6.4803
2886;-0.5629;1.6142;0.0000;2.1498;-3.0110;6.8327
2887;-0.4662;1.6148;0.0000;2.4595;-3.0295;6.8219
2888;-0.3690;1.6152;0.0000;2.6769;-2.9166;5.9439
2889;-0.2718;1.6157;0.0000;2.8596;-2.9216;3.6978
2890;-0.1745;1.6150;0.0000;2.9136;-2.9810;5.3661
2891;-0.0769;1.6147;0.0000;2.5201;-2.9185;6.4656
2892;0.0197;1.6151;0.0000;2.3037;-2.8924;5.1358
2893;0.1167;1.6154;0.0000;2.3996;-2.9784;5.2156
2894;0.2137;1.6155;0.0000;2.6300;-3.1841;5.6270
2895;0.3110;1.6155;0.0000;3.1489;-3.2676;7.2037
2896;0.4089;1.6153;0.0000;3.2939;-3.2243;7.2116
2897;0.5066;1.6151;0.0000;3.1820;-3.2507;6.3711
2898;0.6043;1.6152;0.0000;3.2976;-3.1448;5.1821
2899;0.7022;1.6154;0.0000;3.4089;-2.8745;5.5541
2900;0.8002;1.6155;0.0000;3.0930;-2.8593;6.5620
2901;0.8971;1.6154;0.0000;2.6237;-3.0801;6.0856
2902;0.9935;1.6156;0.0000;3.0040;-3.1186;4.7618
2903;1.0890;1.6157;0.0000;3.2703;-3.0045;4.2254
2904;1.1820;1.6156;0.0000;2.9968;-2.9932;5.3455
2905;1.2732;1.6167;0.0000;3.0564;-3.0346;5.4272
2906;-1.0871;1.5350;0.0000;2.9890;-3.1725;4.6132
2907;-0.9927;1.5337;0.0000;3.1197;-2.9330;4.7323
2908;-0.8985;1.5340;0.0000;2.6669;-2.8230;5.1250
2909;-0.8040;1.5339;0.0000;2.3803;-2.8929;5.1329
2910;-0.7080;1.5341;0.0000;2.5749;-2.8728;5.7018
2911;-0.6113;1.5344;0.0000;2.4106;-2.9137;6.6348
2912;-0.5147;1.5351;0.0000;2.2383;-2.9037;7.3396
2913;-0.4180;1.5354;0.0000;2.5006;-2.7750;6.2224
2914;-0.3210;1.5356;0.0000;2.6799;-2.5113;5.1801
2915;-0.2234;1.5357;0.0000;2.8657;-2.5581;3.8071
2916;-0.1263;1.5353;0.0000;2.6911;-2.9575;4.3071
2917;-0.0292;1.5353;0.0000;2.3802;-3.0452;6.4055
2918;0.0677;1.5356;0.0000;2.4495;-2.9574;5.9823
2919;0.1647;1.5360;0.0000;2.6288;-3.0304;5.6791
2920;0.2620;1.5361;0.0000;2.9865;-3.1048;6.3947
2921;0.3599;1.5361;0.0000;3.3687;-3.0952;7.1801
2922;0.4577;1.5358;0.0000;3.1695;-3.1070;7.0640
2923;0.5552;1.5357;0.0000;3.1185;-3.0163;5.5876
2924;0.6530;1.5357;0.0000;3.2152;-2.8691;4.8967
2925;0.7505;1.5356;0.0000;3.1816;-2.9062;6.0561
2926;0.8482;1.5360;0.0000;3.0120;-3.1057;6.8435
2927;0.9452;1.5361;0.0000;2.9396;-3.1281;5.2392
2928;1.0413;1.5360;0.0000;3.2322;-2.9861;4.6663
2929;1.1352;1.5359;0.0000;3.1284;-2.9826;5.3858
2930;1.2237;1.5361;0.0000;3.0770;-3.0170;5.8327
2931;1.3025;1.5402;0.0000;3.2427;-3.0476;5.4646
2932;-1.1111;1.4543;0.0000;3.0189;-3.1029;5.3307
2933;-1.0334;1.4538;0.0000;3.0247;-3.0173;5.3258
