# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2626;-3.2879;0.0000;1.8229;-1.6548;5.4619
2024;-0.1181;-3.2873;0.0000;1.9367;-1.6824;6.5525
2025;0.0264;-3.2868;0.0000;1.7396;-1.7658;7.3486
2026;0.1704;-3.2865;0.0000;1.6670;-1.7602;7.3836
2027;0.3146;-3.2865;0.0000;1.8046;-1.7088;6.7445
2028;0.4593;-3.2864;0.0000;1.9043;-1.6896;6.5560
2029;0.6038;-3.2860;0.0000;1.7715;-1.6310;6.6461
2030;0.7478;-3.2858;0.0000;1.7433;-1.5730;5.2025
2031;0.8910;-3.2856;0.0000;1.8111;-1.6088;3.9812
2032;1.0326;-3.2857;0.0000;1.7646;-1.6559;5.7340
2033;1.1712;-3.2854;0.0000;1.6942;-1.6781;6.0656
2034;1.3087;-3.2867;0.0000;1.6644;-1.7532;5.8749
2035;-0.9202;-3.4129;0.0000;1.4279;-1.5521;6.9519
2036;-0.7694;-3.4123;0.0000;1.4940;-1.4943;6.8727
2037;-0.6237;-3.4111;0.0000;1.7459;-1.5777;5.9729
2038;-0.4791;-3.4101;0.0000;1.7314;-1.6804;6.1824
2039;-0.3348;-3.4096;0.0000;1.7476;-1.6458;6.9952
2040;-0.1905;-3.4090;0.0000;1.8718;-1.6196;6.8303
2041;-0.0460;-3.4082;0.0000;1.8345;-1.6920;6.7563
2042;0.0984;-3.4078;0.0000;1.7133;-1.7283;6.5503
2043;0.2426;-3.4077;0.0000;1.6989;-1.7014;6.4414
2044;0.3869;-3.4077;0.0000;1.8620;-1.7030;6.3491
2045;0.5315;-3.4074;0.0000;1.9205;-1.6975;6.5700
2046;0.6759;-3.4072;0.0000;1.8218;-1.6131;6.0486
2047;0.8197;-3.4070;0.0000;1.7791;-1.5656;4.7380
2048;0.9616;-3.4069;0.0000;1.7424;-1.5978;5.2038
2049;1.0993;-3.4067;0.0000;1.7181;-1.6276;5.4204
2050;1.2284;-3.4071;0.0000;1.6732;-1.6642;5.9541
2051;1.3415;-3.4129;0.0000;1.5996;-1.7201;6.0328
2052;-0.9819;-3.5308;0.0000;1.4303;-1.5252;5.7336
2053;-0.8402;-3.5312;0.0000;1.5249;-1.5589;5.4081
2054;-0.6959;-3.5322;0.0000;1.6544;-1.5368;5.2927
2055;-0.5513;-3.5316;0.0000;1.6461;-1.5419;6.4243
2056;-0.4072;-3.5310;0.0000;1.6803;-1.6220;6.9860
2057;-0.2628;-3.5306;0.0000;1.8321;-1.7267;6.7336
2058;-0.1182;-3.5299;0.0000;1.8873;-1.7342;7.1505
2059;0.0263;-3.5292;0.0000;1.7338;-1.6516;6.9029
2060;0.1705;-3.5290;0.0000;1.6364;-1.6265;6.7594
2061;0.3146;-3.5290;0.0000;1.6995;-1.6787;6.8031
2062;0.4590;-3.5288;0.0000;1.8934;-1.7223;6.3972
2063;0.6036;-3.5285;0.0000;1.9190;-1.7323;5.9716
2064;0.7479;-3.5285;0.0000;1.8289;-1.6529;5.2848
2065;0.8909;-3.5284;0.0000;1.7258;-1.5634;5.0017
2066;1.0315;-3.5284;0.0000;1.7713;-1.6023;5.3845
2067;1.1680;-3.5285;0.0000;1.7521;-1.6775;5.5630
2068;1.3012;-3.5302;0.0000;1.6303;-1.7161;6.0249
2069;-0.9177;-3.6485;0.0000;1.4932;-1.5042;5.4073
2070;-0.7693;-3.6524;0.0000;1.6173;-1.5992;5.4724
2071;-0.6239;-3.6530;0.0000;1.5966;-1.6199;6.0499
2072;-0.4794;-3.6526;0.0000;1.5689;-1.5767;6.5468
2073;-0.3350;-3.6521;0.0000;1.7888;-1.6737;5.9392
2074;-0.1904;-3.6514;0.0000;2.0099;-1.7710;6.4825
2075;-0.0456;-3.6508;0.0000;1.7626;-1.6648;6.4611
2076;0.0984;-3.6505;0.0000;1.5060;-1.5693;6.2262
2077;0.2423;-3.6504;0.0000;1.5581;-1.6263;6.8832
2078;0.3865;-3.6502;0.0000;1.8359;-1.7285;6.9794
2079;0.5311;-3.6499;0.0000;1.9082;-1.7656;5.9921
2080;0.6756;-3.6497;0.0000;1.8823;-1.7377;5.5906
2081;0.8194;-3.6498;0.0000;1.7758;-1.6330;5.8412
2082;0.9612;-3.6498;0.0000;1.7622;-1.6070;6.4029
2083;1.0993;-3.6498;0.0000;1.8600;-1.6962;6.5884
2084;1.2308;-3.6491;0.0000;1.7470;-1.7286;5.6815
2085;1.3549;-3.6472;0.0000;1.6417;-1.7008;5.5114
2086;-0.9663;-3.7621;0.0000;1.4384;-1.5218;6.1444
2087;-0.8360;-3.7734;0.0000;1.5189;-1.5317;4.8762
2088;-0.6948;-3.7744;0.0000;1.6290;-1.5979;5.5709
2089;-0.5510;-3.7742;0.0000;1.5991;-1.6445;6.2730
2090;-0.4071;-3.7739;0.0000;1.5873;-1.6865;4.9987
2091;-0.2628;-3.7730;0.0000;1.9418;-1.7255;4.4768
2092;-0.1177;-3.7724;0.0000;1.9892;-1.6746;6.0516
2093;0.0267;-3.7721;0.0000;1.5355;-1.5773;6.2555
2094;0.1704;-3.7719;0.0000;1.3781;-1.5539;6.1006
2095;0.3141;-3.7716;0.0000;1.6906;-1.6706;6.3053
2096;0.4589;-3.7712;0.0000;1.9218;-1.7439;5.5792
2097;0.6034;-3.7710;0.0000;1.8481;-1.7120;4.8788
2098;0.7475;-3.7711;0.0000;1.8267;-1.7145;5.3198
2099;0.8906;-3.7712;0.0000;1.8081;-1.6891;6.6710
2100;1.0315;-3.7711;0.0000;1.8963;-1.6608;6.9668
2101;1.1686;-3.7706;0.0000;1.8288;-1.6981;6.2402
2102;1.3027;-3.7663;0.0000;1.6522;-1.6949;6.0494
2103;-0.9261;-3.8922;0.0000;1.4705;-1.5782;6.2323
2104;-0.7722;-3.8957;0.0000;1.5578;-1.4957;5.9808
2105;-0.6245;-3.8956;0.0000;1.7002;-1.5209;6.0731
2106;-0.4792;-3.8953;0.0000;1.5904;-1.6410;5.2800
2107;-0.3349;-3.8946;0.0000;1.6733;-1.6849;4.7966
2108;-0.1901;-3.8938;0.0000;2.0219;-1.6398;5.9164
2109;-0.0453;-3.8935;0.0000;1.7682;-1.6043;6.9536
2110;0.0987;-3.8935;0.0000;1.4241;-1.5678;5.4453
2111;0.2425;-3.8932;0.0000;1.4676;-1.5988;5.3486
2112;0.3866;-3.8925;0.0000;1.7615;-1.6449;6.0984
2113;0.5312;-3.8923;0.0000;1.8233;-1.6368;5.1715
2114;0.6755;-3.8922;0.0000;1.8348;-1.6976;4.6207
2115;0.8192;-3.8923;0.0000;1.8853;-1.7716;5.1553
2116;0.9615;-3.8926;0.0000;1.9122;-1.7073;6.3915
2117;1.0999;-3.8927;0.0000;1.8651;-1.6343;6.8832
2118;1.2302;-3.8912;0.0000;1.7388;-1.6120;6.7905
2119;1.3452;-3.8817;0.0000;1.5624;-1.6001;5.8753
2120;-0.9664;-4.0193;0.0000;1.5038;-1.6138;5.7848
2121;-0.8379;-4.0175;0.0000;1.5639;-1.5876;6.5026
2122;-0.6953;-4.0169;0.0000;1.6605;-1.5534;5.7432
2123;-0.5508;-4.0166;0.0000;1.6461;-1.5977;5.8570
2124;-0.4066;-4.0162;0.0000;1.6087;-1.6500;6.6330
2125;-0.2622;-4.0155;0.0000;1.8618;-1.6135;6.7332
2126;-0.1173;-4.0150;0.0000;1.9257;-1.5583;7.2948
2127;0.0269;-4.0148;0.0000;1.5632;-1.5761;6.9996
2128;0.1708;-4.0148;0.0000;1.4230;-1.6455;6.4374
2129;0.3148;-4.0142;0.0000;1.5622;-1.6223;6.3968
2130;0.4589;-4.0138;0.0000;1.6937;-1.5461;5.9908
2131;0.6032;-4.0136;0.0000;1.7849;-1.5931;5.3701
2132;0.7475;-4.0134;0.0000;1.9283;-1.7292;5.6225
2133;0.8913;-4.0137;0.0000;1.9234;-1.7978;6.2213
2134;1.0334;-4.0140;0.0000;1.8562;-1.7249;5.6789
2135;1.1735;-4.0136;0.0000;1.7845;-1.5980;5.8093
2136;1.3138;-4.0095;0.0000;1.6418;-1.5607;6.3071
2137;-0.9221;-4.1454;0.0000;1.5426;-1.5947;5.7559
2138;-0.7701;-4.1385;0.0000;1.6830;-1.6759;5.9191
2139;-0.6232;-4.1379;0.0000;1.6979;-1.6548;6.0923
2140;-0.4785;-4.1376;0.0000;1.5821;-1.6502;6.3867
2141;-0.3341;-4.1371;0.0000;1.6698;-1.6381;6.1745
2142;-0.1896;-4.1366;0.0000;1.8925;-1.5703;6.0175
2143;-0.0450;-4.1363;0.0000;1.7613;-1.5128;7.2126
2144;0.0991;-4.1361;0.0000;1.4348;-1.5774;6.8911
2145;0.2429;-4.1357;0.0000;1.4721;-1.6567;5.8167
2146;0.3869;-4.1353;0.0000;1.6507;-1.6258;6.3438
2147;0.5312;-4.1353;0.0000;1.7184;-1.5992;6.0420
2148;0.6754;-4.1348;0.0000;1.8140;-1.6384;6.1124
2149;0.8195;-4.1346;0.0000;1.8392;-1.7239;6.2297
2150;0.9621;-4.1348;0.0000;1.8265;-1.7482;5.8508
2151;1.1018;-4.1350;0.0000;1.8198;-1.6704;5.9230
2152;1.2348;-4.1348;0.0000;1.7297;-1.6110;6.2918
2153;1.3518;-4.1326;0.0000;1.6952;-1.6170;6.3653
2154;-0.9575;-4.2766;0.0000;1.5028;-1.5205;7.1658
2155;-0.8311;-4.2619;0.0000;1.6504;-1.5998;6.8456
2156;-0.6919;-4.2594;0.0000;1.8061;-1.6899;6.2857
2157;-0.5490;-4.2592;0.0000;1.6981;-1.6600;6.4313
2158;-0.4055;-4.2587;0.0000;1.5868;-1.6036;7.0783
2159;-0.2615;-4.2582;0.0000;1.7243;-1.5807;6.5192
2160;-0.1170;-4.2579;0.0000;1.8404;-1.5424;6.1982
2161;0.0274;-4.2578;0.0000;1.5601;-1.5613;5.8281
2162;0.1711;-4.2573;0.0000;1.3819;-1.6360;5.7043
2163;0.3151;-4.2568;0.0000;1.6332;-1.6760;6.6238
2164;0.4594;-4.2566;0.0000;1.7765;-1.6897;6.1435
2165;0.6038;-4.2564;0.0000;1.7776;-1.6281;6.5932
2166;0.7481;-4.2560;0.0000;1.7166;-1.5243;5.8828
2167;0.8913;-4.2559;0.0000;1.6472;-1.5219;4.6234
2168;1.0334;-4.2560;0.0000;1.7830;-1.5793;4.1942
2169;1.1738;-4.2562;0.0000;1.7452;-1.6413;5.2476
2170;1.3148;-4.2597;0.0000;1.7470;-1.6930;6.0302
2171;-0.9092;-4.3891;0.0000;1.6092;-1.5848;5.3093
2172;-0.7641;-4.3823;0.0000;1.7639;-1.6040;4.6347
2173;-0.6206;-4.3807;0.0000;1.8194;-1.6585;4.8290
2174;-0.4768;-4.3805;0.0000;1.6754;-1.6143;6.1654
2175;-0.3330;-4.3799;0.0000;1.6490;-1.5544;6.7983
2176;-0.1889;-4.3795;0.0000;1.7657;-1.5198;7.2590
2177;-0.0444;-4.3793;0.0000;1.6894;-1.5720;6.8185
2178;0.0996;-4.3789;0.0000;1.3799;-1.6565;5.8425
2179;0.2432;-4.3784;0.0000;1.4473;-1.6344;5.5542
2180;0.3874;-4.3780;0.0000;1.7650;-1.6042;5.3810
2181;0.5319;-4.3778;0.0000;1.8188;-1.6038;6.7498
2182;0.6763;-4.3777;0.0000;1.7599;-1.5031;6.9751
2183;0.8200;-4.3776;0.0000;1.5798;-1.4008;5.8548
2184;0.9619;-4.3775;0.0000;1.6233;-1.4116;3.6973
2185;1.1008;-4.3775;0.0000;1.7513;-1.5012;4.4164
2186;1.2322;-4.3788;0.0000;1.7225;-1.6287;5.7187
2187;1.3490;-4.3886;0.0000;1.7838;-1.7212;5.8377
2188;-0.9683;-4.5090;0.0000;1.6291;-1.8076;3.5538
2189;-0.8310;-4.5047;0.0000;1.7626;-1.7085;4.0136
2190;-0.6906;-4.5027;0.0000;1.8325;-1.6176;4.2537
2191;-0.5478;-4.5021;0.0000;1.7829;-1.6022;5.1780
2192;-0.4043;-4.5016;0.0000;1.6818;-1.5736;7.1067
2193;-0.2604;-4.5012;0.0000;1.7082;-1.5170;7.3780
2194;-0.1161;-4.5009;0.0000;1.7322;-1.5118;7.1032
2195;0.0281;-4.5006;0.0000;1.5204;-1.5563;5.8749
2196;0.1718;-4.4999;0.0000;1.2896;-1.5847;4.8548
2197;0.3155;-4.4996;0.0000;1.5494;-1.5801;4.5643
2198;0.4600;-4.4993;0.0000;1.8203;-1.5658;5.7568
2199;0.6044;-4.4992;0.0000;1.7901;-1.5400;6.4353
2200;0.7484;-4.4991;0.0000;1.6605;-1.4984;6.7765
2201;0.8916;-4.4991;0.0000;1.5494;-1.4083;6.7948
2202;1.0328;-4.4994;0.0000;1.6718;-1.3784;6.1115
2203;1.1712;-4.4999;0.0000;1.7307;-1.4974;5.6741
2204;1.3080;-4.5040;0.0000;1.7472;-1.6259;5.2756
2205;-0.9071;-4.6237;0.0000;1.6995;-1.8075;4.7826
2206;-0.7623;-4.6244;0.0000;1.8630;-1.7435;5.3075
2207;-0.6192;-4.6237;0.0000;1.8308;-1.6679;5.0980
2208;-0.4758;-4.6233;0.0000;1.7276;-1.6072;5.9112
2209;-0.3320;-4.6228;0.0000;1.7079;-1.5503;6.4199
2210;-0.1879;-4.6225;0.0000;1.7554;-1.5415;6.1776
2211;-0.0436;-4.6222;0.0000;1.6563;-1.5171;6.5372
2212;0.1004;-4.6217;0.0000;1.3646;-1.4723;5.3036
2213;0.2440;-4.6211;0.0000;1.3014;-1.5403;4.6260
2214;0.3879;-4.6207;0.0000;1.7163;-1.6218;5.1492
2215;0.5324;-4.6206;0.0000;1.8513;-1.5720;6.1846
2216;0.6769;-4.6206;0.0000;1.7340;-1.5345;6.5696
2217;0.8204;-4.6206;0.0000;1.5384;-1.5109;6.8801
2218;0.9626;-4.6210;0.0000;1.5643;-1.4817;7.0503
2219;1.1020;-4.6212;0.0000;1.7386;-1.4961;6.3815
2220;1.2364;-4.6216;0.0000;1.7257;-1.5686;5.2983
2221;1.3645;-4.6240;0.0000;1.6824;-1.6170;6.1238
2222;-0.9525;-4.7389;0.0000;1.5906;-1.7364;5.7813
2223;-0.8271;-4.7459;0.0000;1.8177;-1.7692;6.6360
2224;-0.6888;-4.7454;0.0000;1.9072;-1.7437;7.2577
2225;-0.5468;-4.7449;0.0000;1.8055;-1.6301;7.1461
2226;-0.4036;-4.7445;0.0000;1.6977;-1.5484;6.1833
2227;-0.2597;-4.7440;0.0000;1.7620;-1.5433;5.3574
2228;-0.1154;-4.7438;0.0000;1.7758;-1.5468;4.5131
2229;0.0288;-4.7435;0.0000;1.5551;-1.5148;5.8132
2230;0.1727;-4.7431;0.0000;1.2971;-1.4897;4.9234
2231;0.3163;-4.7424;0.0000;1.4706;-1.5259;3.8062
2232;0.4607;-4.7421;0.0000;1.7735;-1.5761;5.1089
2233;0.6050;-4.7421;0.0000;1.7924;-1.5688;5.8574
2234;0.7491;-4.7421;0.0000;1.6442;-1.5377;5.6802
2235;0.8923;-4.7423;0.0000;1.5036;-1.5622;5.4108
2236;1.0338;-4.7426;0.0000;1.6647;-1.5903;5.6391
2237;1.1729;-4.7425;0.0000;1.7269;-1.5605;5.8036
2238;1.3107;-4.7405;0.0000;1.6218;-1.5351;6.1207
2239;-0.9151;-4.8656;0.0000;1.6156;-1.6667;5.7983
2240;-0.7645;-4.8661;0.0000;1.8759;-1.6837;6.3552
2241;-0.6193;-4.8663;0.0000;1.9091;-1.6649;6.5783
2242;-0.4754;-4.8661;0.0000;1.7417;-1.6469;6.5013
2243;-0.3315;-4.8657;0.0000;1.7285;-1.6051;6.6955
2244;-0.1873;-4.8654;0.0000;1.8501;-1.5674;5.9353
2245;-0.0429;-4.8652;0.0000;1.7321;-1.5581;5.5280
2246;0.1013;-4.8649;0.0000;1.4544;-1.5464;6.3587
2247;0.2450;-4.8643;0.0000;1.3236;-1.5058;5.9186
2248;0.3887;-4.8637;0.0000;1.5254;-1.5078;5.6610
2249;0.5329;-4.8635;0.0000;1.7151;-1.5826;6.6142
2250;0.6773;-4.8635;0.0000;1.7440;-1.6129;5.8066
2251;0.8211;-4.8637;0.0000;1.6134;-1.5984;5.2437
2252;0.9635;-4.8640;0.0000;1.6257;-1.5994;5.7498
2253;1.1031;-4.8644;0.0000;1.7539;-1.5888;6.3968
2254;1.2364;-4.8641;0.0000;1.6644;-1.5260;6.9392
2255;1.3555;-4.8569;0.0000;1.5450;-1.4726;6.1947
2256;-0.9502;-4.9910;0.0000;1.5108;-1.6269;5.3867
2257;-0.8256;-4.9862;0.0000;1.7718;-1.5993;6.0031
2258;-0.6880;-4.9874;0.0000;1.8891;-1.5949;6.7918
2259;-0.5463;-4.9876;0.0000;1.8054;-1.6669;6.9558
2260;-0.4030;-4.9874;0.0000;1.7722;-1.6912;7.1605
2261;-0.2591;-4.9872;0.0000;1.8774;-1.6410;7.4882
2262;-0.1146;-4.9870;0.0000;1.8334;-1.6061;7.1680
2263;0.0296;-4.9867;0.0000;1.5925;-1.5862;6.4584
2264;0.1735;-4.9863;0.0000;1.3772;-1.5738;6.4803
2265;0.3173;-4.9857;0.0000;1.4208;-1.5327;4.7756
2266;0.4612;-4.9853;0.0000;1.5899;-1.5226;4.3731
2267;0.6054;-4.9851;0.0000;1.6640;-1.6057;5.5577
2268;0.7495;-4.9851;0.0000;1.6834;-1.6802;5.6850
2269;0.8933;-4.9854;0.0000;1.7103;-1.6651;5.7213
2270;1.0361;-4.9857;0.0000;1.7379;-1.5816;6.1500
2271;1.1783;-4.9859;0.0000;1.6885;-1.5190;6.6934
2272;1.3227;-4.9837;0.0000;1.5768;-1.4985;6.0315
2273;-0.9026;-5.1083;0.0000;1.5890;-1.6286;5.8342
2274;-0.7598;-5.1093;0.0000;1.8091;-1.6165;6.3946
2275;-0.6175;-5.1096;0.0000;1.7931;-1.6158;6.8731
2276;-0.4745;-5.1093;0.0000;1.7329;-1.6194;6.6916
2277;-0.3308;-5.1091;0.0000;1.8538;-1.6354;7.0092
2278;-0.1863;-5.1089;0.0000;1.9584;-1.6155;7.2187
2279;-0.0420;-5.1087;0.0000;1.7263;-1.6009;6.9287
2280;0.1021;-5.1084;0.0000;1.4455;-1.5968;7.2375
2281;0.2458;-5.1079;0.0000;1.3952;-1.5684;7.2104
2282;0.3898;-5.1076;0.0000;1.6381;-1.5350;5.8788
2283;0.5342;-5.1073;0.0000;1.6554;-1.5584;6.3771
2284;0.6781;-5.1072;0.0000;1.5747;-1.6116;6.8535
2285;0.8219;-5.1072;0.0000;1.7070;-1.6547;7.2349
2286;0.9651;-5.1074;0.0000;1.7546;-1.6426;6.4908
2287;1.1058;-5.1077;0.0000;1.6685;-1.5197;6.8911
2288;1.2410;-5.1083;0.0000;1.6012;-1.4162;7.2476
2289;1.3603;-5.1087;0.0000;1.5869;-1.4316;6.6098
2290;-0.9573;-5.2228;0.0000;1.5128;-1.5242;6.7410
2291;-0.8250;-5.2309;0.0000;1.6436;-1.5519;6.6811
2292;-0.6861;-5.2317;0.0000;1.7468;-1.6327;6.9221
2293;-0.5442;-5.2317;0.0000;1.7080;-1.6359;6.3171
2294;-0.4011;-5.2314;0.0000;1.6561;-1.6011;5.3981
2295;-0.2573;-5.2312;0.0000;1.8983;-1.5898;6.0634
2296;-0.1127;-5.2312;0.0000;1.9628;-1.5810;7.5210
2297;0.0316;-5.2310;0.0000;1.6318;-1.5729;6.9011
2298;0.1756;-5.2307;0.0000;1.3854;-1.5353;6.6767
2299;0.3194;-5.2304;0.0000;1.5718;-1.5234;6.4558
2300;0.4638;-5.2302;0.0000;1.7989;-1.5532;5.9742
2301;0.6082;-5.2300;0.0000;1.6084;-1.5515;6.8421
2302;0.7520;-5.2300;0.0000;1.5656;-1.5351;7.1360
2303;0.8956;-5.2301;0.0000;1.6902;-1.5517;6.2817
2304;1.0384;-5.2303;0.0000;1.6784;-1.5482;6.0700
2305;1.1800;-5.2309;0.0000;1.6350;-1.4479;5.5442
2306;1.3234;-5.2358;0.0000;1.5463;-1.3665;6.3508
2307;-0.8976;-5.3509;0.0000;1.5499;-1.4676;6.5542
2308;-0.7531;-5.3539;0.0000;1.6109;-1.4648;5.6955
2309;-0.6103;-5.3541;0.0000;1.6597;-1.5244;5.2537
2310;-0.4671;-5.3541;0.0000;1.5584;-1.5651;5.1689
2311;-0.3236;-5.3540;0.0000;1.6127;-1.5625;5.0967
2312;-0.1796;-5.3541;0.0000;2.0069;-1.5822;7.0787
2313;-0.0348;-5.3542;0.0000;1.9349;-1.5940;8.0201
2314;0.1096;-5.3541;0.0000;1.5501;-1.5701;7.0201
2315;0.2534;-5.3539;0.0000;1.4526;-1.5278;6.3093
2316;0.3975;-5.3537;0.0000;1.7767;-1.5354;6.6422
2317;0.5422;-5.3536;0.0000;1.8181;-1.5541;7.3543
2318;0.6864;-5.3536;0.0000;1.6131;-1.5510;7.1693
2319;0.8300;-5.3539;0.0000;1.5730;-1.5366;6.2638
2320;0.9726;-5.3542;0.0000;1.5805;-1.4902;6.0888
2321;1.1119;-5.3549;0.0000;1.6600;-1.4689;6.2270
2322;1.2441;-5.3568;0.0000;1.6548;-1.4593;5.2445
2323;1.3604;-5.3643;0.0000;1.5249;-1.4312;6.0643
2324;-0.9365;-5.4718;0.0000;1.5513;-1.5957;6.1422
2325;-0.8049;-5.4749;0.0000;1.6246;-1.5200;6.1470
2326;-0.6654;-5.4763;0.0000;1.6461;-1.4670;4.5744
2327;-0.5231;-5.4765;0.0000;1.5792;-1.4907;5.7406
2328;-0.3798;-5.4766;0.0000;1.5126;-1.5635;6.1741
2329;-0.2362;-5.4767;0.0000;1.7381;-1.6175;6.2874
2330;-0.0917;-5.4769;0.0000;1.9730;-1.6213;7.3036
2331;0.0530;-5.4770;0.0000;1.7748;-1.5811;7.4370
2332;0.1972;-5.4771;0.0000;1.5164;-1.5888;7.2165
2333;0.3412;-5.4771;0.0000;1.6210;-1.6441;6.6675
2334;0.4857;-5.4771;0.0000;1.8781;-1.6256;6.6220
2335;0.6302;-5.4773;0.0000;1.7531;-1.6122;6.7651
2336;0.7745;-5.4777;0.0000;1.6000;-1.6021;6.6868
2337;0.9180;-5.4782;0.0000;1.4857;-1.5120;6.2979
2338;1.0601;-5.4793;0.0000;1.5554;-1.4680;5.6570
2339;1.1997;-5.4811;0.0000;1.7102;-1.5024;6.0367
2340;1.3344;-5.4846;0.0000;1.6398;-1.5278;5.9103
2341;-0.8906;-7.5403;0.0000;1.4915;-1.4219;7.8167
2342;-0.7579;-7.5321;0.0000;1.6736;-1.5498;6.6767
2343;-0.6177;-7.5322;0.0000;1.7179;-1.6283;6.7248
2344;-0.4749;-7.5325;0.0000;1.7187;-1.6325;7.5201
2345;-0.3310;-7.5331;0.0000;1.7015;-1.6030;8.0989
2346;-0.1868;-7.5335;0.0000;1.6795;-1.5824;7.6667
2347;-0.0423;-7.5335;0.0000;1.8045;-1.5612;7.1352
2348;0.1024;-7.5333;0.0000;1.6798;-1.5093;7.1872
2349;0.2467;-7.5334;0.0000;1.5289;-1.4656;6.1964
2350;0.3910;-7.5337;0.0000;1.5669;-1.4169;6.7892
2351;0.5352;-7.5340;0.0000;1.5636;-1.4287;6.2388
2352;0.6797;-7.5340;0.0000;1.6822;-1.5113;6.1837
2353;0.8241;-7.5341;0.0000;1.6836;-1.5674;6.3014
2354;0.9679;-7.5342;0.0000;1.6780;-1.5882;5.5945
2355;1.1105;-7.5339;0.0000;1.8569;-1.6082;5.2126
2356;1.2502;-7.5325;0.0000;1.9189;-1.5815;4.6299
2357;1.3861;-7.5276;0.0000;1.7591;-1.4964;4.7892
2358;-0.8324;-7.6569;0.0000;1.5699;-1.4993;8.2537
2359;-0.6882;-7.6562;0.0000;1.6923;-1.5546;7.3666
2360;-0.5451;-7.6560;0.0000;1.6602;-1.5512;7.3806
2361;-0.4017;-7.6563;0.0000;1.6831;-1.6193;7.7940
2362;-0.2577;-7.6565;0.0000;1.7030;-1.7095;7.7043
2363;-0.1134;-7.6564;0.0000;1.8125;-1.6924;7.0481
2364;0.0311;-7.6562;0.0000;1.8058;-1.6007;7.2069
2365;0.1755;-7.6560;0.0000;1.5666;-1.5426;6.7900
2366;0.3196;-7.6561;0.0000;1.5832;-1.5309;7.2515
2367;0.4637;-7.6562;0.0000;1.5685;-1.5187;7.3171
2368;0.6079;-7.6561;0.0000;1.7094;-1.5186;6.0166
2369;0.7524;-7.6559;0.0000;1.8252;-1.5581;5.8049
2370;0.8964;-7.6559;0.0000;1.6984;-1.6178;6.3718
2371;1.0389;-7.6558;0.0000;1.7542;-1.6470;5.7507
2372;1.1779;-7.6555;0.0000;1.8854;-1.6135;4.9654
2373;1.3088;-7.6537;0.0000;1.8038;-1.5029;5.0871
2374;1.4235;-7.6435;0.0000;1.6647;-1.3906;5.3023
2375;-0.8791;-7.7740;0.0000;1.4612;-1.4281;8.0105
2376;-0.7527;-7.7808;0.0000;1.6838;-1.4797;7.4488
2377;-0.6143;-7.7796;0.0000;1.6387;-1.5160;6.1273
2378;-0.4723;-7.7792;0.0000;1.5969;-1.5381;6.6689
2379;-0.3290;-7.7791;0.0000;1.6796;-1.6114;7.4414
2380;-0.1850;-7.7789;0.0000;1.7944;-1.7046;7.3858
2381;-0.0405;-7.7787;0.0000;1.9084;-1.6934;6.9720
2382;0.1040;-7.7785;0.0000;1.6867;-1.6059;7.4125
2383;0.2480;-7.7783;0.0000;1.6050;-1.5349;6.7743
2384;0.3923;-7.7782;0.0000;1.6732;-1.5362;5.9444
2385;0.5365;-7.7781;0.0000;1.7043;-1.5678;6.5490
2386;0.6810;-7.7778;0.0000;1.9381;-1.6278;5.9829
2387;0.8254;-7.7775;0.0000;1.8072;-1.6990;7.0241
2388;0.9689;-7.7773;0.0000;1.6730;-1.6943;6.6120
2389;1.1111;-7.7773;0.0000;1.7903;-1.6299;5.6680
2390;1.2516;-7.7769;0.0000;1.7473;-1.5403;5.1706
2391;1.3924;-7.7729;0.0000;1.6395;-1.4329;5.2108
2392;-0.8425;-7.9022;0.0000;1.5254;-1.4365;6.1925
2393;-0.6903;-7.9020;0.0000;1.6717;-1.4552;5.7717
2394;-0.5448;-7.9016;0.0000;1.5607;-1.4477;6.2577
2395;-0.4010;-7.9015;0.0000;1.5871;-1.4505;7.1094
2396;-0.2570;-7.9012;0.0000;1.6894;-1.5530;7.4436
2397;-0.1127;-7.9008;0.0000;1.9036;-1.6738;7.1365
2398;0.0320;-7.9006;0.0000;1.8986;-1.6679;5.9059
2399;0.1763;-7.9003;0.0000;1.6804;-1.5829;5.1290
2400;0.3206;-7.9001;0.0000;1.7073;-1.5672;5.3788
2401;0.4649;-7.8999;0.0000;1.7673;-1.6127;5.6671
2402;0.6093;-7.8995;0.0000;1.9335;-1.6587;6.4016
2403;0.7541;-7.8990;0.0000;1.9847;-1.7210;5.7708
2404;0.8981;-7.8987;0.0000;1.6841;-1.6926;7.1579
2405;1.0406;-7.8987;0.0000;1.6544;-1.5739;7.0630
2406;1.1803;-7.8988;0.0000;1.6719;-1.4838;5.2297
2407;1.3138;-7.8987;0.0000;1.5861;-1.4443;4.4497
2408;1.4314;-7.9004;0.0000;1.6377;-1.4341;4.8696
2409;-0.8812;-8.0324;0.0000;1.5780;-1.4736;6.4777
2410;-0.7531;-8.0228;0.0000;1.6744;-1.4573;4.9969
2411;-0.6138;-8.0235;0.0000;1.5916;-1.4409;6.2161
2412;-0.4715;-8.0237;0.0000;1.5669;-1.4858;7.5442
2413;-0.3282;-8.0235;0.0000;1.5578;-1.5512;7.0433
2414;-0.1845;-8.0228;0.0000;1.6742;-1.5861;7.1855
