# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2940;-2.7199;0.0000;4.1722;-4.0729;5.2568
2024;-0.1461;-2.7187;0.0000;4.2337;-4.0958;6.3578
2025;0.0014;-2.7174;0.0000;3.7732;-4.1747;7.3211
2026;0.1481;-2.7166;0.0000;3.4825;-4.1449;7.3473
2027;0.2948;-2.7162;0.0000;3.6457;-4.0500;6.4418
2028;0.4423;-2.7159;0.0000;3.9644;-4.0133;6.2388
2029;0.5898;-2.7155;0.0000;3.9077;-3.9768;6.6142
2030;0.7368;-2.7153;0.0000;3.8768;-3.9111;5.4388
2031;0.8831;-2.7151;0.0000;4.0199;-3.9231;4.0744
2032;1.0277;-2.7151;0.0000;3.9552;-3.9753;5.5630
2033;1.1693;-2.7148;0.0000;3.7466;-4.0140;6.1824
2034;1.3094;-2.7161;0.0000;3.6065;-4.0911;5.7480
2035;-0.9655;-2.8423;0.0000;3.3118;-3.9490;6.7205
2036;-0.8120;-2.8414;0.0000;3.4187;-3.8317;6.7642
2037;-0.6635;-2.8401;0.0000;3.8424;-3.9764;5.8071
2038;-0.5158;-2.8392;0.0000;3.9846;-4.2020;6.1330
2039;-0.3681;-2.8387;0.0000;4.1362;-4.1906;6.9221
2040;-0.2204;-2.8378;0.0000;4.3068;-4.1202;6.7865
2041;-0.0724;-2.8363;0.0000;4.0835;-4.1339;6.7082
2042;0.0749;-2.8351;0.0000;3.6323;-4.1040;6.5604
2043;0.2216;-2.8347;0.0000;3.4359;-4.0200;6.4042
2044;0.3683;-2.8345;0.0000;3.7739;-3.9909;6.3272
2045;0.5159;-2.8341;0.0000;4.0180;-4.0112;6.4948
2046;0.6633;-2.8338;0.0000;3.9328;-3.9745;6.0941
2047;0.8101;-2.8336;0.0000;3.9359;-3.9366;4.6627
2048;0.9551;-2.8334;0.0000;3.9628;-3.9630;5.1172
2049;1.0958;-2.8332;0.0000;3.8891;-3.9981;6.0271
2050;1.2276;-2.8335;0.0000;3.6737;-4.0358;5.9514
2051;1.3428;-2.8394;0.0000;3.5303;-4.1016;6.3745
2052;-1.0286;-2.9575;0.0000;3.2980;-4.0220;5.9366
2053;-0.8844;-2.9576;0.0000;3.4294;-3.9914;5.3679
2054;-0.7373;-2.9584;0.0000;3.6675;-3.9129;5.2043
2055;-0.5898;-2.9578;0.0000;3.8165;-3.9953;6.2502
2056;-0.4425;-2.9569;0.0000;4.0763;-4.1937;6.9195
2057;-0.2946;-2.9564;0.0000;4.3424;-4.3509;6.6588
2058;-0.1463;-2.9552;0.0000;4.3253;-4.3192;7.0949
2059;0.0014;-2.9539;0.0000;3.8159;-4.0900;6.8342
2060;0.1484;-2.9533;0.0000;3.4214;-3.9375;6.5153
2061;0.2948;-2.9531;0.0000;3.4876;-3.9554;6.7988
2062;0.4419;-2.9527;0.0000;3.9078;-4.0205;6.1037
2063;0.5895;-2.9523;0.0000;3.9807;-4.0775;5.7717
2064;0.7366;-2.9522;0.0000;3.9002;-3.9839;5.2157
2065;0.8826;-2.9520;0.0000;3.8613;-3.8779;5.0114
2066;1.0263;-2.9520;0.0000;4.0256;-3.9570;5.5661
2067;1.1658;-2.9520;0.0000;3.8869;-4.0459;5.7209
2068;1.3017;-2.9537;0.0000;3.6317;-4.1200;6.0420
2069;-0.9637;-3.0720;0.0000;3.3756;-4.0158;5.5149
2070;-0.8125;-3.0757;0.0000;3.5988;-4.0533;5.4519
2071;-0.6641;-3.0762;0.0000;3.7155;-4.0952;6.0691
2072;-0.5165;-3.0754;0.0000;3.9283;-4.1250;6.4873
2073;-0.3685;-3.0747;0.0000;4.2937;-4.2870;5.5656
2074;-0.2202;-3.0736;0.0000;4.5952;-4.4356;6.1789
2075;-0.0720;-3.0725;0.0000;4.0048;-4.2191;6.4536
2076;0.0749;-3.0721;0.0000;3.3805;-3.9166;6.3841
2077;0.2212;-3.0718;0.0000;3.2926;-3.9195;6.9764
2078;0.3681;-3.0714;0.0000;3.7639;-4.0567;6.8198
2079;0.5155;-3.0708;0.0000;3.9559;-4.1052;5.7148
2080;0.6628;-3.0704;0.0000;3.8945;-4.0757;5.5389
2081;0.8095;-3.0708;0.0000;3.8054;-3.9276;5.6220
2082;0.9541;-3.0705;0.0000;3.9262;-3.9208;6.2498
2083;1.0953;-3.0704;0.0000;4.1092;-4.0845;6.4633
2084;1.2297;-3.0698;0.0000;3.8650;-4.1423;5.6794
2085;1.3564;-3.0679;0.0000;3.7567;-4.1161;5.5013
2086;-1.0133;-3.1828;0.0000;3.2879;-4.0290;6.3412
2087;-0.8806;-3.1937;0.0000;3.4743;-4.0414;5.0722
2088;-0.7367;-3.1947;0.0000;3.7559;-4.1360;5.6010
2089;-0.5897;-3.1941;0.0000;3.9046;-4.2278;6.2493
2090;-0.4424;-3.1935;0.0000;3.9564;-4.3053;4.8653
2091;-0.2948;-3.1922;0.0000;4.5181;-4.3800;4.3276
2092;-0.1457;-3.1910;0.0000;4.5069;-4.2581;5.9029
2093;0.0018;-3.1907;0.0000;3.5728;-4.0088;6.3084
2094;0.1481;-3.1906;0.0000;3.1193;-3.9117;5.9501
2095;0.2942;-3.1900;0.0000;3.4920;-4.0179;5.9488
2096;0.4418;-3.1893;0.0000;3.9608;-4.0841;5.4965
2097;0.5893;-3.1889;0.0000;3.8972;-4.0420;4.5525
2098;0.7362;-3.1890;0.0000;3.8494;-4.0763;5.2152
2099;0.8822;-3.1893;0.0000;3.9104;-4.0606;6.5586
2100;1.0261;-3.1889;0.0000;4.1193;-4.0081;6.9379
2101;1.1662;-3.1882;0.0000;3.9612;-4.0847;6.3941
2102;1.3030;-3.1841;0.0000;3.7537;-4.0956;5.8854
2103;-0.9727;-3.3095;0.0000;3.3258;-4.0581;5.7397
2104;-0.8159;-3.3128;0.0000;3.6526;-4.0617;6.0827
2105;-0.6649;-3.3125;0.0000;4.0505;-4.1367;6.1627
2106;-0.5161;-3.3118;0.0000;3.9350;-4.2612;5.1400
2107;-0.3686;-3.3107;0.0000;4.0373;-4.3055;4.5976
2108;-0.2203;-3.3095;0.0000;4.6057;-4.1940;5.9143
2109;-0.0718;-3.3091;0.0000;4.0665;-4.0909;6.9191
2110;0.0752;-3.3092;0.0000;3.3277;-4.0486;5.6619
2111;0.2214;-3.3088;0.0000;3.2072;-4.0392;5.2542
2112;0.3680;-3.3079;0.0000;3.6660;-4.0033;5.9488
2113;0.5154;-3.3074;0.0000;3.8863;-3.9180;5.0700
2114;0.6628;-3.3072;0.0000;3.8890;-4.0012;4.5503
2115;0.8094;-3.3073;0.0000;4.0019;-4.1689;5.0560
2116;0.9547;-3.3076;0.0000;4.1301;-4.0699;6.2472
2117;1.0962;-3.3075;0.0000;4.0164;-3.9130;7.0827
2118;1.2290;-3.3059;0.0000;3.7670;-3.8916;6.4790
2119;1.3463;-3.2966;0.0000;3.5859;-3.9066;5.9948
2120;-1.0139;-3.4335;0.0000;3.3292;-4.0787;5.7598
2121;-0.8830;-3.4315;0.0000;3.5365;-4.1190;6.4930
2122;-0.7374;-3.4307;0.0000;3.9660;-4.1671;5.7708
2123;-0.5895;-3.4301;0.0000;4.0767;-4.1984;5.6859
2124;-0.4418;-3.4293;0.0000;3.9472;-4.1990;6.4506
2125;-0.2941;-3.4282;0.0000;4.2769;-4.1121;6.4361
2126;-0.1457;-3.4275;0.0000;4.3454;-4.0334;7.2043
2127;0.0017;-3.4274;0.0000;3.6329;-4.0850;6.9908
2128;0.1483;-3.4273;0.0000;3.2648;-4.1505;6.5079
2129;0.2950;-3.4266;0.0000;3.4328;-4.0616;6.1881
2130;0.4418;-3.4262;0.0000;3.7002;-3.8782;5.7577
2131;0.5889;-3.4260;0.0000;3.8080;-3.8746;5.1417
2132;0.7360;-3.4255;0.0000;3.9784;-4.0624;5.4899
2133;0.8829;-3.4257;0.0000;4.0967;-4.1546;6.0521
2134;1.0281;-3.4261;0.0000;4.0706;-4.0175;5.6448
2135;1.1711;-3.4256;0.0000;3.8680;-3.7749;5.7253
2136;1.3142;-3.4215;0.0000;3.6071;-3.7156;6.3276
2137;-0.9688;-3.5563;0.0000;3.3728;-4.0754;5.8565
2138;-0.8139;-3.5492;0.0000;3.8116;-4.2270;5.8727
2139;-0.6637;-3.5483;0.0000;4.1016;-4.2305;5.9707
2140;-0.5154;-3.5477;0.0000;3.9651;-4.1961;6.2555
2141;-0.3677;-3.5469;0.0000;3.9959;-4.1515;5.9965
2142;-0.2200;-3.5462;0.0000;4.3072;-4.0490;6.0923
2143;-0.0719;-3.5458;0.0000;3.9791;-3.9496;6.9939
2144;0.0751;-3.5456;0.0000;3.2913;-4.0330;6.5446
2145;0.2214;-3.5452;0.0000;3.3585;-4.1432;5.7213
2146;0.3683;-3.5448;0.0000;3.7311;-4.0872;6.1697
2147;0.5156;-3.5448;0.0000;3.8154;-4.0147;6.0577
2148;0.6627;-3.5441;0.0000;3.8003;-3.9987;6.0105
2149;0.8095;-3.5438;0.0000;3.8500;-4.0358;5.9987
2150;0.9550;-3.5440;0.0000;3.9709;-4.0418;5.7839
2151;1.0977;-3.5443;0.0000;3.9888;-3.9201;5.7953
2152;1.2336;-3.5443;0.0000;3.7753;-3.8041;6.0796
2153;1.3527;-3.5421;0.0000;3.6205;-3.8079;6.1619
2154;-1.0046;-3.6844;0.0000;3.2635;-3.9005;7.0402
2155;-0.8759;-3.6696;0.0000;3.6455;-4.0492;6.7262
2156;-0.7339;-3.6668;0.0000;4.0725;-4.1593;6.0866
2157;-0.5876;-3.6663;0.0000;4.0536;-4.1241;6.4786
2158;-0.4408;-3.6656;0.0000;3.8827;-4.1177;6.9458
2159;-0.2936;-3.6648;0.0000;4.1097;-4.1177;6.2948
2160;-0.1455;-3.6644;0.0000;4.2448;-3.9972;6.1675
2161;0.0021;-3.6644;0.0000;3.5112;-3.9668;5.6190
2162;0.1481;-3.6638;0.0000;3.0881;-4.0893;5.6404
2163;0.2946;-3.6631;0.0000;3.6603;-4.2001;6.3508
2164;0.4422;-3.6630;0.0000;3.9877;-4.2478;6.1715
2165;0.5897;-3.6629;0.0000;3.8630;-4.0962;6.8097
2166;0.7367;-3.6623;0.0000;3.7015;-3.8355;6.1098
2167;0.8828;-3.6623;0.0000;3.6705;-3.7577;4.4475
2168;1.0278;-3.6624;0.0000;3.9314;-3.8114;4.0372
2169;1.1711;-3.6627;0.0000;3.8123;-3.9072;5.1452
2170;1.3148;-3.6662;0.0000;3.7196;-4.0004;6.0122
2171;-0.9553;-3.7940;0.0000;3.4724;-3.9391;5.3408
2172;-0.8074;-3.7868;0.0000;3.8403;-3.9226;4.9086
2173;-0.6608;-3.7850;0.0000;4.0617;-3.9913;4.7857
2174;-0.5139;-3.7845;0.0000;3.9017;-4.0100;6.1859
2175;-0.3670;-3.7834;0.0000;3.9300;-4.0443;6.9628
2176;-0.2194;-3.7829;0.0000;4.2494;-4.0109;7.2524
2177;-0.0714;-3.7828;0.0000;3.9891;-3.9706;6.6172
2178;0.0755;-3.7825;0.0000;3.1289;-4.0335;5.7262
2179;0.2214;-3.7817;0.0000;3.2130;-4.0693;5.4296
2180;0.3684;-3.7812;0.0000;3.8914;-4.1018;5.5101
2181;0.5161;-3.7810;0.0000;3.9933;-4.1062;6.7695
2182;0.6634;-3.7812;0.0000;3.8150;-3.8771;6.9186
2183;0.8100;-3.7812;0.0000;3.5612;-3.6327;5.8220
2184;0.9547;-3.7812;0.0000;3.7103;-3.5784;3.8180
2185;1.0965;-3.7812;0.0000;3.9145;-3.6803;4.3928
2186;1.2306;-3.7826;0.0000;3.7924;-3.8798;5.8320
2187;1.3497;-3.7921;0.0000;3.7556;-4.0225;5.8771
2188;-1.0153;-3.9112;0.0000;3.4296;-4.1111;3.4528
2189;-0.8754;-3.9067;0.0000;3.7098;-3.9483;4.1330
2190;-0.7323;-3.9044;0.0000;3.9395;-3.8756;4.5013
2191;-0.5864;-3.9035;0.0000;4.0093;-3.9449;5.1339
2192;-0.4398;-3.9025;0.0000;3.8430;-3.9655;6.9484
2193;-0.2928;-3.9015;0.0000;4.0457;-3.9407;7.3456
2194;-0.1450;-3.9014;0.0000;4.1760;-3.9754;7.1999
2195;0.0026;-3.9013;0.0000;3.6082;-4.0232;5.7297
2196;0.1488;-3.9004;0.0000;2.9650;-4.0145;5.1374
2197;0.2949;-3.8998;0.0000;3.4273;-3.9965;4.8889
2198;0.4423;-3.8994;0.0000;3.9804;-3.9938;5.6080
2199;0.5898;-3.8995;0.0000;3.9209;-3.9277;6.3272
2200;0.7368;-3.8999;0.0000;3.6726;-3.7903;6.7931
2201;0.8827;-3.9001;0.0000;3.5518;-3.6226;6.7843
2202;1.0269;-3.9005;0.0000;3.8807;-3.5772;5.9790
2203;1.1683;-3.9010;0.0000;3.9441;-3.7579;5.5582
2204;1.3080;-3.9048;0.0000;3.7973;-3.9294;5.1899
2205;-0.9528;-4.0232;0.0000;3.4763;-4.0744;4.7813
2206;-0.8054;-4.0235;0.0000;3.8252;-4.0364;5.5866
2207;-0.6594;-4.0224;0.0000;4.0247;-3.9940;5.2130
2208;-0.5127;-4.0215;0.0000;3.8935;-3.9637;5.7362
2209;-0.3660;-4.0204;0.0000;3.8724;-3.8988;6.6177
2210;-0.2187;-4.0198;0.0000;4.0723;-3.9401;6.2170
2211;-0.0711;-4.0196;0.0000;3.9329;-4.0255;6.3836
2212;0.0761;-4.0192;0.0000;3.2754;-3.9691;5.2283
2213;0.2220;-4.0185;0.0000;2.9950;-3.9732;4.6312
2214;0.3684;-4.0179;0.0000;3.7356;-4.0341;5.4554
2215;0.5161;-4.0179;0.0000;4.0446;-3.9610;6.1605
2216;0.6636;-4.0183;0.0000;3.8082;-3.8897;6.7218
2217;0.8100;-4.0187;0.0000;3.5170;-3.8072;6.5783
2218;0.9548;-4.0193;0.0000;3.6833;-3.7460;6.7546
2219;1.0975;-4.0195;0.0000;4.0756;-3.7594;6.5276
2220;1.2349;-4.0196;0.0000;3.9752;-3.8374;5.5346
2221;1.3657;-4.0220;0.0000;3.6926;-3.8969;5.8692
2222;-0.9988;-4.1358;0.0000;3.2710;-4.0366;5.7533
2223;-0.8712;-4.1423;0.0000;3.6768;-4.0565;6.5779
2224;-0.7303;-4.1414;0.0000;3.9662;-4.0150;7.6098
2225;-0.5852;-4.1404;0.0000;3.9463;-3.8828;6.8946
2226;-0.4391;-4.1395;0.0000;3.7821;-3.8059;5.9322
2227;-0.2921;-4.1386;0.0000;3.9842;-3.8002;5.6133
2228;-0.1446;-4.1382;0.0000;4.0294;-3.8582;4.5201
2229;0.0027;-4.1380;0.0000;3.6293;-3.9115;5.7616
2230;0.1492;-4.1376;0.0000;3.0375;-3.9332;4.9405
2231;0.2952;-4.1367;0.0000;3.3228;-3.9454;3.5490
2232;0.4426;-4.1364;0.0000;3.9408;-3.9288;5.0083
2233;0.5900;-4.1366;0.0000;3.8930;-3.8938;5.9956
2234;0.7370;-4.1371;0.0000;3.6813;-3.8778;6.0547
2235;0.8831;-4.1377;0.0000;3.5833;-3.9211;5.4576
2236;1.0276;-4.1381;0.0000;3.9616;-3.9319;5.6794
2237;1.1699;-4.1380;0.0000;4.1058;-3.8441;5.6715
2238;1.3109;-4.1358;0.0000;3.7865;-3.7837;6.1251
2239;-0.9606;-4.2594;0.0000;3.3556;-3.9289;5.9409
2240;-0.8072;-4.2596;0.0000;3.8516;-3.9119;6.5083
2241;-0.6591;-4.2594;0.0000;3.9740;-3.8683;6.5923
2242;-0.5122;-4.2587;0.0000;3.7502;-3.8357;6.2406
2243;-0.3656;-4.2577;0.0000;3.8352;-3.7996;6.7480
2244;-0.2182;-4.2572;0.0000;4.1252;-3.7953;5.9388
2245;-0.0706;-4.2568;0.0000;3.8680;-3.8500;5.7428
2246;0.0764;-4.2564;0.0000;3.2871;-3.9310;6.6024
2247;0.2226;-4.2556;0.0000;3.0464;-3.9109;5.9073
2248;0.3689;-4.2551;0.0000;3.5716;-3.8545;5.3898
2249;0.5162;-4.2551;0.0000;3.8327;-3.8868;6.7437
2250;0.6634;-4.2555;0.0000;3.7591;-3.9541;6.0862
2251;0.8101;-4.2560;0.0000;3.6931;-4.0337;5.5184
2252;0.9555;-4.2565;0.0000;3.8860;-4.0603;5.9226
2253;1.0984;-4.2570;0.0000;4.1632;-4.0028;6.1614
2254;1.2348;-4.2567;0.0000;4.0096;-3.8637;6.6400
2255;1.3565;-4.2495;0.0000;3.6546;-3.7262;6.1706
2256;-0.9963;-4.3821;0.0000;3.2065;-3.8879;5.3517
2257;-0.8694;-4.3771;0.0000;3.7520;-3.8405;6.1553
2258;-0.7290;-4.3780;0.0000;3.9517;-3.8293;6.9274
2259;-0.5844;-4.3777;0.0000;3.8329;-3.9072;7.0009
2260;-0.4385;-4.3770;0.0000;3.7732;-3.9119;6.9278
2261;-0.2915;-4.3763;0.0000;4.0919;-3.8669;7.0744
2262;-0.1438;-4.3758;0.0000;4.0344;-3.8662;6.9471
2263;0.0033;-4.3754;0.0000;3.4841;-3.8692;6.4768
2264;0.1497;-4.3747;0.0000;3.0338;-3.9131;6.4309
2265;0.2959;-4.3741;0.0000;3.2993;-3.9121;4.8381
2266;0.4427;-4.3738;0.0000;3.7363;-3.9032;4.4326
2267;0.5899;-4.3740;0.0000;3.7205;-4.0200;5.7800
2268;0.7368;-4.3742;0.0000;3.6979;-4.1808;5.8036
2269;0.8835;-4.3747;0.0000;3.9021;-4.1919;5.5464
2270;1.0297;-4.3752;0.0000;4.1122;-4.0191;5.9479
2271;1.1752;-4.3755;0.0000;4.0781;-3.8673;6.4685
2272;1.3230;-4.3734;0.0000;3.7976;-3.7967;5.9523
2273;-0.9480;-4.4966;0.0000;3.4395;-3.9109;5.8578
2274;-0.8023;-4.4973;0.0000;3.8730;-3.9192;6.2690
2275;-0.6571;-4.4971;0.0000;3.9001;-3.9262;7.0157
2276;-0.5112;-4.4964;0.0000;3.7440;-3.8841;6.6426
2277;-0.3647;-4.4957;0.0000;3.8937;-3.8476;6.9606
2278;-0.2171;-4.4951;0.0000;4.1961;-3.8010;7.0022
2279;-0.0697;-4.4947;0.0000;3.7208;-3.7987;6.6185
2280;0.0770;-4.4942;0.0000;3.1014;-3.8601;7.1374
2281;0.2228;-4.4933;0.0000;3.0730;-3.9156;6.9821
2282;0.3696;-4.4930;0.0000;3.7221;-3.9432;5.9195
2283;0.5171;-4.4930;0.0000;3.8441;-4.0360;6.3110
2284;0.6640;-4.4930;0.0000;3.6331;-4.1626;6.6745
2285;0.8108;-4.4931;0.0000;3.8249;-4.2074;7.0604
2286;0.9571;-4.4937;0.0000;4.0008;-4.1024;6.6601
2287;1.1009;-4.4945;0.0000;3.9811;-3.8777;6.7870
2288;1.2392;-4.4951;0.0000;3.9097;-3.7343;7.1067
2289;1.3611;-4.4956;0.0000;3.8245;-3.7419;6.2502
2290;-1.0036;-4.6085;0.0000;3.2710;-3.8031;6.7362
2291;-0.8688;-4.6161;0.0000;3.6369;-3.8771;6.8880
2292;-0.7271;-4.6165;0.0000;3.8818;-3.9720;6.8635
2293;-0.5820;-4.6161;0.0000;3.8003;-3.9418;6.4094
2294;-0.4361;-4.6155;0.0000;3.5407;-3.8348;5.2406
2295;-0.2898;-4.6149;0.0000;4.0035;-3.7901;5.7388
2296;-0.1419;-4.6146;0.0000;4.1357;-3.7665;7.2152
2297;0.0052;-4.6142;0.0000;3.4059;-3.8015;6.9326
2298;0.1514;-4.6135;0.0000;2.9525;-3.8211;6.9589
2299;0.2975;-4.6129;0.0000;3.4127;-3.8356;6.4361
2300;0.4449;-4.6127;0.0000;3.9817;-3.9553;5.9020
2301;0.5924;-4.6126;0.0000;3.7211;-4.0681;6.6829
2302;0.7391;-4.6127;0.0000;3.6328;-4.0755;7.0210
2303;0.8857;-4.6131;0.0000;3.8595;-4.0592;5.9746
2304;1.0316;-4.6139;0.0000;3.9119;-4.0124;5.9427
2305;1.1764;-4.6148;0.0000;3.9402;-3.8578;5.6387
2306;1.3231;-4.6196;0.0000;3.8736;-3.7366;6.4261
2307;-0.9426;-4.7334;0.0000;3.3822;-3.7156;6.3465
2308;-0.7953;-4.7360;0.0000;3.6746;-3.7061;5.6137
2309;-0.6495;-4.7358;0.0000;3.7861;-3.7798;5.3959
2310;-0.5034;-4.7355;0.0000;3.4510;-3.8702;5.1234
2311;-0.3575;-4.7351;0.0000;3.4989;-3.8418;4.9484
2312;-0.2106;-4.7348;0.0000;4.2469;-3.7897;6.6785
2313;-0.0624;-4.7348;0.0000;3.9542;-3.7842;8.0105
2314;0.0844;-4.7341;0.0000;3.2004;-3.7907;6.8482
2315;0.2304;-4.7336;0.0000;3.0833;-3.7560;6.1522
2316;0.3770;-4.7333;0.0000;3.7768;-3.8335;6.6557
2317;0.5248;-4.7330;0.0000;3.9554;-3.9745;7.2362
2318;0.6719;-4.7331;0.0000;3.6121;-4.0371;7.1334
2319;0.8183;-4.7335;0.0000;3.6428;-4.0478;6.1553
2320;0.9640;-4.7343;0.0000;3.7722;-4.0280;5.9471
2321;1.1064;-4.7356;0.0000;3.9616;-3.9734;5.7143
2322;1.2416;-4.7375;0.0000;4.0208;-3.9004;5.2769
2323;1.3606;-4.7451;0.0000;3.8932;-3.8604;6.1597
2324;-0.9820;-4.8518;0.0000;3.2616;-3.7348;5.7668
2325;-0.8481;-4.8545;0.0000;3.5447;-3.7329;5.6282
2326;-0.7058;-4.8556;0.0000;3.7320;-3.7494;4.2896
2327;-0.5606;-4.8551;0.0000;3.5921;-3.8429;5.6518
2328;-0.4147;-4.8548;0.0000;3.4041;-3.9845;6.2931
2329;-0.2684;-4.8547;0.0000;3.8514;-3.9403;6.0958
2330;-0.1206;-4.8549;0.0000;4.1142;-3.8168;7.0682
2331;0.0270;-4.8546;0.0000;3.6000;-3.7376;7.0910
2332;0.1735;-4.8542;0.0000;3.1373;-3.8028;7.0455
2333;0.3197;-4.8540;0.0000;3.3718;-3.9637;6.5254
2334;0.4670;-4.8537;0.0000;4.0036;-3.9656;6.6767
2335;0.6146;-4.8536;0.0000;3.7539;-3.9765;6.6728
2336;0.7616;-4.8541;0.0000;3.4864;-4.0156;6.5709
2337;0.9078;-4.8549;0.0000;3.5500;-3.9608;6.4847
2338;1.0530;-4.8565;0.0000;3.8406;-3.9544;5.4418
2339;1.1958;-4.8588;0.0000;4.1088;-3.9638;5.9173
2340;1.3337;-4.8623;0.0000;4.0211;-4.0025;5.9864
2341;-0.9360;-6.8730;0.0000;3.4826;-3.6843;7.9983
2342;-0.8007;-6.8651;0.0000;3.6266;-3.8418;6.5044
2343;-0.6579;-6.8649;0.0000;3.6313;-3.9278;6.8775
2344;-0.5124;-6.8649;0.0000;3.6868;-3.8999;7.5367
2345;-0.3657;-6.8655;0.0000;3.7163;-3.8534;8.0538
2346;-0.2185;-6.8656;0.0000;3.7384;-3.8760;7.5599
2347;-0.0711;-6.8649;0.0000;3.9116;-3.8812;7.3005
2348;0.0767;-6.8643;0.0000;3.7650;-3.7825;7.2966
2349;0.2238;-6.8639;0.0000;3.4367;-3.6872;5.9939
2350;0.3706;-6.8641;0.0000;3.3274;-3.6037;6.4956
2351;0.5173;-6.8643;0.0000;3.4051;-3.6307;6.1457
2352;0.6646;-6.8642;0.0000;3.7092;-3.7936;6.2336
2353;0.8119;-6.8642;0.0000;3.6356;-3.8873;6.3959
2354;0.9584;-6.8641;0.0000;3.5503;-3.8821;5.5066
2355;1.1037;-6.8637;0.0000;3.9386;-3.9068;5.3018
2356;1.2465;-6.8622;0.0000;4.2681;-3.9125;4.7572
2357;1.3857;-6.8571;0.0000;4.1291;-3.8431;4.6063
2358;-0.8769;-6.9870;0.0000;3.5275;-3.8060;8.1649
2359;-0.7299;-6.9861;0.0000;3.6588;-3.8978;7.3758
2360;-0.5841;-6.9857;0.0000;3.6426;-3.8706;7.3696
2361;-0.4378;-6.9859;0.0000;3.7002;-3.9133;7.9322
2362;-0.2909;-6.9859;0.0000;3.7591;-4.0322;7.5521
2363;-0.1437;-6.9853;0.0000;3.9216;-4.0367;6.8561
2364;0.0038;-6.9845;0.0000;3.9561;-3.9429;6.9926
2365;0.1513;-6.9839;0.0000;3.5925;-3.8226;6.7292
2366;0.2981;-6.9837;0.0000;3.4008;-3.7408;7.1885
2367;0.4446;-6.9839;0.0000;3.3034;-3.7689;7.2944
2368;0.5913;-6.9836;0.0000;3.6870;-3.8452;5.9838
2369;0.7389;-6.9832;0.0000;3.9148;-3.9192;5.8600
2370;0.8857;-6.9830;0.0000;3.6126;-3.9868;6.1295
2371;1.0308;-6.9828;0.0000;3.7266;-4.0000;5.7388
2372;1.1727;-6.9824;0.0000;4.1378;-3.9447;5.0591
2373;1.3067;-6.9804;0.0000;4.1918;-3.7768;4.9991
2374;1.4241;-6.9702;0.0000;3.9457;-3.6153;5.4983
2375;-0.9248;-7.1013;0.0000;3.4119;-3.7721;8.1137
2376;-0.7960;-7.1079;0.0000;3.7266;-3.8275;7.3399
2377;-0.6548;-7.1064;0.0000;3.6514;-3.8577;6.0906
2378;-0.5101;-7.1059;0.0000;3.6150;-3.8758;6.7021
2379;-0.3639;-7.1057;0.0000;3.7702;-3.9825;7.1702
2380;-0.2169;-7.1051;0.0000;3.9417;-4.1058;6.9134
2381;-0.0693;-7.1043;0.0000;4.1010;-4.0800;6.8255
2382;0.0783;-7.1036;0.0000;3.7923;-3.9390;7.2362
2383;0.2252;-7.1032;0.0000;3.5292;-3.8322;6.5376
2384;0.3721;-7.1031;0.0000;3.4655;-3.8408;6.0302
2385;0.5187;-7.1028;0.0000;3.5267;-3.8973;6.4961
2386;0.6661;-7.1022;0.0000;4.0519;-4.0307;5.9269
2387;0.8136;-7.1017;0.0000;3.8413;-4.1489;6.6339
2388;0.9597;-7.1014;0.0000;3.6353;-4.0859;6.5827
2389;1.1049;-7.1013;0.0000;3.9569;-3.9775;5.7813
2390;1.2485;-7.1009;0.0000;4.0181;-3.8580;5.0932
2391;1.3924;-7.0968;0.0000;3.8890;-3.6396;5.1872
2392;-0.8880;-7.2265;0.0000;3.5730;-3.8060;6.0984
2393;-0.7326;-7.2260;0.0000;3.8021;-3.8203;5.6710
2394;-0.5842;-7.2255;0.0000;3.5884;-3.8148;6.2852
2395;-0.4375;-7.2253;0.0000;3.6251;-3.8186;7.0722
2396;-0.2905;-7.2246;0.0000;3.8183;-3.9629;7.2297
2397;-0.1431;-7.2237;0.0000;4.1614;-4.1113;7.2695
2398;0.0048;-7.2229;0.0000;4.1004;-4.0476;5.9081
2399;0.1521;-7.2224;0.0000;3.6999;-3.9170;5.0206
2400;0.2991;-7.2221;0.0000;3.5967;-3.9127;5.5131
2401;0.4461;-7.2218;0.0000;3.5403;-3.9556;6.0092
2402;0.5928;-7.2212;0.0000;3.8730;-4.0185;6.1925
2403;0.7408;-7.2202;0.0000;4.1556;-4.1553;5.5039
2404;0.8878;-7.2198;0.0000;3.6928;-4.1481;6.7655
2405;1.0331;-7.2199;0.0000;3.7288;-4.0014;6.8473
2406;1.1758;-7.2199;0.0000;3.8511;-3.8863;5.6028
2407;1.3121;-7.2198;0.0000;3.8041;-3.7894;4.4633
2408;1.4323;-7.2214;0.0000;3.8537;-3.7392;4.9204
2409;-0.9278;-7.3535;0.0000;3.6303;-3.8583;6.6304
2410;-0.7969;-7.3440;0.0000;3.8860;-3.8476;5.1789
2411;-0.6545;-7.3444;0.0000;3.7674;-3.8291;6.4274
2412;-0.5093;-7.3445;0.0000;3.6117;-3.8858;7.5486
2413;-0.3632;-7.3442;0.0000;3.5271;-3.9734;7.2489
2414;-0.2168;-7.3429;0.0000;3.8336;-4.0168;7.3578
