# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1432;0.0744;7.6514;0.0000;2.6734;-3.7988;4.5059
1433;0.1718;7.6512;0.0000;3.2986;-3.7377;6.1683
1434;0.2699;7.6512;0.0000;3.7521;-3.8435;5.2028
1435;0.3682;7.6513;0.0000;3.6591;-3.9537;5.2815
1436;0.4661;7.6512;0.0000;3.4713;-3.9500;5.5059
1437;0.5641;7.6512;0.0000;3.5084;-3.8288;5.7283
1438;0.6620;7.6520;0.0000;3.2651;-3.6763;4.7431
1439;0.7598;7.6519;0.0000;3.4274;-3.4083;3.8209
1440;0.8577;7.6515;0.0000;3.0212;-3.2020;4.8780
1441;0.9551;7.6507;0.0000;2.8096;-3.2340;5.3917
1442;1.0532;7.6506;0.0000;3.3075;-3.3247;4.2520
1443;1.1541;7.6504;0.0000;3.9120;-3.5066;3.2146
1444;1.2614;7.6508;0.0000;3.6197;-3.6214;4.0719
1445;-1.2352;7.5721;0.0000;2.9611;-3.5053;5.0344
1446;-1.1415;7.5739;0.0000;3.3292;-3.5967;5.3986
1447;-1.0471;7.5742;0.0000;3.5028;-3.6448;5.5876
1448;-0.9516;7.5746;0.0000;3.1884;-3.6932;3.7175
1449;-0.8554;7.5747;0.0000;3.6620;-3.5710;1.7539
1450;-0.7564;7.5740;0.0000;4.2858;-3.3489;0.8533
1451;-0.6591;7.5738;0.0000;2.6644;-3.2120;2.9311
1452;-0.5621;7.5736;0.0000;3.0348;-3.1288;4.9183
1453;-0.4642;7.5733;0.0000;3.7260;-3.1629;4.8533
1454;-0.3657;7.5731;0.0000;3.7400;-3.4327;3.9656
1455;-0.2678;7.5729;0.0000;3.4580;-3.5765;4.8848
1456;-0.1698;7.5729;0.0000;3.1073;-3.4478;3.6870
1457;-0.0725;7.5725;0.0000;3.1402;-3.5372;2.2854
1458;0.0254;7.5728;0.0000;2.8442;-3.7326;3.3632
1459;0.1221;7.5723;0.0000;2.9447;-3.9197;4.9114
1460;0.2202;7.5725;0.0000;3.7248;-4.0839;5.5384
1461;0.3188;7.5727;0.0000;3.9617;-4.1143;5.8976
1462;0.4170;7.5727;0.0000;3.5504;-4.0765;5.1841
1463;0.5149;7.5726;0.0000;3.5990;-3.9614;4.6398
1464;0.6132;7.5725;0.0000;3.4372;-3.5282;5.0807
1465;0.7108;7.5726;0.0000;3.1926;-3.1506;5.6053
1466;0.8086;7.5723;0.0000;3.1917;-3.1280;6.0207
1467;0.9060;7.5717;0.0000;2.8994;-3.2916;4.7953
1468;1.0032;7.5714;0.0000;2.7235;-3.3707;4.7638
1469;1.0997;7.5720;0.0000;3.4051;-3.4653;4.1260
1470;1.1958;7.5737;0.0000;3.8833;-3.7348;3.9262
1471;1.2860;7.5655;0.0000;3.8348;-3.8190;3.8927
1472;-1.2552;7.4885;0.0000;3.0349;-3.9152;5.3140
1473;-1.1788;7.4941;0.0000;3.3903;-3.8296;5.3622
1474;-1.0914;7.4948;0.0000;3.3639;-3.7315;5.5384
1475;-0.9988;7.4951;0.0000;2.9767;-3.4772;4.2805
1476;-0.9035;7.4955;0.0000;3.1685;-3.2384;2.5177
1477;-0.8066;7.4958;0.0000;3.9560;-3.4680;2.0354
1478;-0.7082;7.4956;0.0000;3.2515;-3.7079;2.6663
1479;-0.6114;7.4944;0.0000;2.8189;-3.5764;4.1752
1480;-0.5137;7.4942;0.0000;3.3919;-3.4978;4.4528
1481;-0.4156;7.4941;0.0000;3.6888;-3.5823;3.1368
1482;-0.3176;7.4942;0.0000;3.4928;-3.6224;4.6191
1483;-0.2197;7.4937;0.0000;3.3597;-3.5601;4.6132
1484;-0.1221;7.4934;0.0000;3.1137;-3.5166;3.1831
1485;-0.0245;7.4934;0.0000;3.1193;-3.5490;4.0030
1486;0.0732;7.4936;0.0000;3.0558;-3.8454;5.3327
1487;0.1709;7.4938;0.0000;3.3770;-4.0844;5.2126
1488;0.2688;7.4940;0.0000;3.8246;-3.9295;4.0502
1489;0.3674;7.4940;0.0000;3.7918;-3.7407;5.1319
1490;0.4655;7.4939;0.0000;3.5495;-3.6768;5.5453
1491;0.5636;7.4935;0.0000;3.5506;-3.5523;6.0522
1492;0.6615;7.4932;0.0000;3.2257;-3.3642;5.0059
1493;0.7592;7.4930;0.0000;3.2993;-3.2701;4.9213
1494;0.8569;7.4927;0.0000;3.2069;-3.3668;4.8642
1495;0.9542;7.4925;0.0000;2.8951;-3.5608;4.2972
1496;1.0498;7.4924;0.0000;2.8166;-3.6567;4.1053
1497;1.1429;7.4932;0.0000;3.5493;-3.6923;5.1673
1498;1.2285;7.4911;0.0000;3.7396;-3.7151;4.7185
1499;1.3054;7.4838;0.0000;3.7855;-3.7863;4.0187
1500;-1.2277;7.4118;0.0000;3.1198;-3.7546;4.9872
1501;-1.1385;7.4139;0.0000;3.6168;-3.5832;5.6585
1502;-1.0461;7.4155;0.0000;3.0714;-3.4803;4.8130
1503;-0.9519;7.4158;0.0000;3.0430;-3.2659;4.9557
1504;-0.8553;7.4158;0.0000;3.3204;-2.8984;4.7589
1505;-0.7582;7.4161;0.0000;3.2942;-2.8123;5.0768
1506;-0.6608;7.4159;0.0000;2.9595;-3.1410;5.3199
1507;-0.5634;7.4153;0.0000;3.1279;-3.4297;5.5098
1508;-0.4657;7.4151;0.0000;3.3913;-3.4430;5.0177
1509;-0.3676;7.4151;0.0000;3.5980;-3.4203;5.5413
1510;-0.2695;7.4149;0.0000;3.6365;-3.5486;5.3494
1511;-0.1714;7.4147;0.0000;3.6177;-3.7767;4.8770
1512;-0.0734;7.4142;0.0000;3.1399;-3.9119;4.8848
1513;0.0239;7.4147;0.0000;3.0362;-3.9276;6.1575
1514;0.1218;7.4150;0.0000;3.3677;-3.8830;6.3425
1515;0.2197;7.4151;0.0000;3.5586;-3.7657;5.0689
1516;0.3179;7.4150;0.0000;3.7312;-3.6170;5.2530
1517;0.4159;7.4148;0.0000;3.5410;-3.5838;4.9144
1518;0.5139;7.4147;0.0000;3.3674;-3.5119;4.9675
1519;0.6118;7.4142;0.0000;3.1858;-3.5781;5.1083
1520;0.7093;7.4141;0.0000;3.3449;-3.6263;4.7057
1521;0.8073;7.4136;0.0000;3.4316;-3.5715;5.1801
1522;0.9051;7.4134;0.0000;3.4116;-3.5697;5.1063
1523;1.0021;7.4132;0.0000;2.8975;-3.5956;4.3494
1524;1.0962;7.4130;0.0000;2.9991;-3.5625;5.3159
1525;1.1870;7.4123;0.0000;3.5750;-3.5207;5.2756
1526;1.2756;7.4104;0.0000;3.7962;-3.6688;4.3287
1527;-1.2604;7.3322;0.0000;2.5671;-3.5200;5.9242
1528;-1.1831;7.3310;0.0000;3.2526;-3.4336;5.8937
1529;-1.0937;7.3346;0.0000;3.5566;-3.2552;5.1161
1530;-1.0000;7.3362;0.0000;3.1335;-3.2128;5.0581
1531;-0.9042;7.3363;0.0000;3.1974;-3.1797;6.3159
1532;-0.8073;7.3363;0.0000;3.1703;-2.9382;6.3947
1533;-0.7100;7.3363;0.0000;3.0294;-2.8144;6.4685
1534;-0.6126;7.3360;0.0000;3.0568;-3.0424;5.4075
1535;-0.5150;7.3358;0.0000;3.1664;-3.2900;6.4400
1536;-0.4174;7.3358;0.0000;3.3706;-3.3536;6.1555
1537;-0.3195;7.3359;0.0000;3.6204;-3.3903;4.3839
1538;-0.2212;7.3358;0.0000;4.0491;-3.6403;5.4094
1539;-0.1223;7.3357;0.0000;3.8050;-4.0358;6.1043
1540;-0.0246;7.3359;0.0000;2.9820;-4.1022;5.9685
1541;0.0726;7.3360;0.0000;3.0310;-3.9175;6.6004
1542;0.1705;7.3362;0.0000;3.4498;-3.8290;6.2520
1543;0.2685;7.3360;0.0000;3.6370;-3.7675;6.5108
1544;0.3668;7.3359;0.0000;3.6392;-3.7435;5.8720
1545;0.4648;7.3358;0.0000;3.2538;-3.6949;4.8297
1546;0.5621;7.3352;0.0000;2.9492;-3.5299;4.9203
1547;0.6596;7.3353;0.0000;3.3363;-3.3824;5.0079
1548;0.7578;7.3348;0.0000;3.3977;-3.4498;4.4783
1549;0.8554;7.3346;0.0000;3.3350;-3.5643;6.1319
1550;0.9529;7.3341;0.0000;3.3353;-3.5043;4.3012
1551;1.0486;7.3337;0.0000;3.0343;-3.4065;3.8829
1552;1.1409;7.3330;0.0000;3.3951;-3.4321;5.2736
1553;1.2288;7.3333;0.0000;3.8194;-3.5505;4.7224
1554;1.3115;7.3356;0.0000;3.8482;-3.5959;4.2795
1555;-1.2386;7.2447;0.0000;2.6495;-3.3013;5.1644
1556;-1.1457;7.2529;0.0000;3.1520;-3.0963;5.5197
1557;-1.0501;7.2558;0.0000;3.3323;-3.0707;4.4961
1558;-0.9536;7.2568;0.0000;3.1203;-3.2239;5.4478
1559;-0.8568;7.2569;0.0000;3.2225;-3.2672;6.5915
1560;-0.7592;7.2566;0.0000;3.1749;-3.0579;6.7352
1561;-0.6618;7.2566;0.0000;2.9698;-3.0534;5.7136
1562;-0.5644;7.2566;0.0000;3.1057;-3.2896;5.9921
1563;-0.4667;7.2566;0.0000;3.3744;-3.4707;6.9409
1564;-0.3687;7.2566;0.0000;3.5482;-3.5434;5.5404
1565;-0.2706;7.2565;0.0000;3.9287;-3.6945;4.6594
1566;-0.1720;7.2570;0.0000;4.2417;-3.8746;5.5118
1567;-0.0734;7.2572;0.0000;3.6284;-3.9667;5.7333
1568;0.0244;7.2573;0.0000;2.8432;-4.0931;6.6949
1569;0.1216;7.2574;0.0000;2.9939;-4.0303;6.8730
1570;0.2194;7.2574;0.0000;3.3566;-3.8044;5.7057
1571;0.3172;7.2571;0.0000;3.6098;-3.7711;6.1230
1572;0.4154;7.2570;0.0000;3.4744;-3.7893;5.1201
1573;0.5132;7.2567;0.0000;3.0298;-3.7291;4.9203
1574;0.6105;7.2558;0.0000;3.1622;-3.4952;5.8524
1575;0.7085;7.2556;0.0000;3.3617;-3.3425;5.9350
1576;0.8060;7.2555;0.0000;3.0148;-3.4527;6.1102
1577;0.9034;7.2552;0.0000;3.3206;-3.4888;4.8957
1578;1.0003;7.2545;0.0000;3.3982;-3.4492;4.6604
1579;1.0953;7.2537;0.0000;3.4567;-3.4561;3.8504
1580;1.1873;7.2540;0.0000;3.7808;-3.5084;3.6289
1581;1.2770;7.2575;0.0000;3.7840;-3.5326;4.3770
1582;-1.2022;7.1741;0.0000;2.6767;-3.2253;4.9301
1583;-1.1020;7.1757;0.0000;3.0076;-3.2373;5.4528
1584;-1.0040;7.1773;0.0000;3.1014;-3.1439;4.7274
1585;-0.9065;7.1778;0.0000;3.1241;-3.1961;5.5906
1586;-0.8088;7.1775;0.0000;3.3636;-3.2557;6.3593
1587;-0.7111;7.1771;0.0000;3.1623;-3.2454;6.5335
1588;-0.6136;7.1772;0.0000;3.0866;-3.3678;5.2343
1589;-0.5159;7.1775;0.0000;3.3073;-3.5813;6.1841
1590;-0.4178;7.1776;0.0000;3.6264;-3.7350;5.5335
1591;-0.3197;7.1777;0.0000;3.8303;-3.8586;4.9213
1592;-0.2212;7.1781;0.0000;4.2856;-3.8357;5.4665
1593;-0.1223;7.1782;0.0000;4.0802;-3.7605;5.6142
1594;-0.0241;7.1785;0.0000;3.1623;-3.8333;5.8179
1595;0.0729;7.1789;0.0000;2.5298;-3.8675;6.1722
1596;0.1701;7.1786;0.0000;2.9664;-3.7348;6.7224
1597;0.2678;7.1782;0.0000;3.4541;-3.6778;5.9685
1598;0.3660;7.1782;0.0000;3.5047;-3.7068;5.1644
1599;0.4638;7.1779;0.0000;3.2786;-3.6635;5.2598
1600;0.5615;7.1773;0.0000;3.1931;-3.7021;5.9931
1601;0.6594;7.1767;0.0000;3.3933;-3.7056;5.5610
1602;0.7572;7.1764;0.0000;3.0509;-3.5637;5.5335
1603;0.8542;7.1764;0.0000;3.0021;-3.4917;6.4291
1604;0.9516;7.1757;0.0000;3.4770;-3.5436;5.3199
1605;1.0479;7.1750;0.0000;3.5722;-3.7097;4.2215
1606;1.1411;7.1744;0.0000;3.7388;-3.7693;3.3819
1607;1.2288;7.1755;0.0000;3.7453;-3.6237;3.5089
1608;1.3052;7.1824;0.0000;3.6644;-3.5716;3.8091
1609;-1.2395;7.1015;0.0000;2.5427;-3.4733;4.2431
1610;-1.1493;7.0964;0.0000;2.7284;-3.3766;5.5866
1611;-1.0531;7.0978;0.0000;2.9981;-3.2088;6.5010
1612;-0.9557;7.0983;0.0000;2.9899;-3.0478;5.9715
1613;-0.8584;7.0984;0.0000;3.2234;-3.1879;5.1654
1614;-0.7605;7.0980;0.0000;3.4416;-3.4568;5.0276
1615;-0.6626;7.0979;0.0000;3.4084;-3.6573;5.5098
1616;-0.5649;7.0983;0.0000;3.1178;-3.8265;5.9213
1617;-0.4673;7.0987;0.0000;3.4945;-3.9345;5.3858
1618;-0.3690;7.0988;0.0000;3.7608;-3.8982;5.0984
1619;-0.2707;7.0990;0.0000;4.0934;-3.7944;5.9419
1620;-0.1718;7.0992;0.0000;4.2919;-3.7125;5.5738
1621;-0.0734;7.0994;0.0000;3.6623;-3.6080;5.0925
1622;0.0244;7.0997;0.0000;2.7576;-3.4226;5.9094
1623;0.1213;7.0997;0.0000;2.5638;-3.3558;6.2490
1624;0.2186;7.0994;0.0000;3.0851;-3.5216;5.6152
1625;0.3165;7.0993;0.0000;3.4492;-3.6981;5.8209
1626;0.4144;7.0991;0.0000;3.3595;-3.6893;5.1604
1627;0.5123;7.0986;0.0000;3.2057;-3.6550;5.2963
1628;0.6099;7.0980;0.0000;3.2976;-3.6529;6.8425
1629;0.7078;7.0976;0.0000;3.4157;-3.5975;5.3612
1630;0.8056;7.0972;0.0000;3.1063;-3.4707;5.7293
1631;0.9029;7.0969;0.0000;3.2257;-3.5064;5.8120
1632;1.0001;7.0963;0.0000;3.5325;-3.7051;5.0089
1633;1.0961;7.0959;0.0000;3.5812;-3.7537;5.0098
1634;1.1906;7.0958;0.0000;3.6989;-3.6365;4.0945
1635;1.2848;7.0986;0.0000;3.7120;-3.5256;3.9892
1636;-1.2101;7.0182;0.0000;2.5601;-3.1315;5.3848
1637;-1.1056;7.0191;0.0000;2.6894;-2.8670;5.3494
1638;-1.0060;7.0190;0.0000;2.8678;-2.8843;5.2638
1639;-0.9081;7.0191;0.0000;2.9841;-3.1363;4.9961
1640;-0.8103;7.0191;0.0000;3.4418;-3.4745;4.4537
1641;-0.7121;7.0191;0.0000;3.8533;-3.7161;4.7943
1642;-0.6136;7.0194;0.0000;3.4806;-3.8240;5.2185
1643;-0.5162;7.0199;0.0000;3.1805;-3.9152;3.4193
1644;-0.4181;7.0200;0.0000;3.6001;-3.9331;2.6417
1645;-0.3200;7.0201;0.0000;3.8513;-3.8695;3.0807
1646;-0.2216;7.0202;0.0000;4.1835;-3.8440;4.1585
1647;-0.1228;7.0203;0.0000;3.8875;-3.7859;4.7805
1648;-0.0247;7.0203;0.0000;3.2371;-3.6620;4.2352
1649;0.0726;7.0204;0.0000;2.6599;-3.4337;5.0984
1650;0.1697;7.0202;0.0000;2.7061;-3.3319;6.0079
1651;0.2672;7.0202;0.0000;3.1458;-3.4797;5.9990
1652;0.3649;7.0204;0.0000;3.3228;-3.6182;5.7992
1653;0.4628;7.0199;0.0000;3.2244;-3.6249;5.6486
1654;0.5604;7.0193;0.0000;3.2312;-3.5884;6.1388
1655;0.6583;7.0187;0.0000;3.4850;-3.5540;6.1752
1656;0.7563;7.0183;0.0000;3.3907;-3.5250;6.1988
1657;0.8540;7.0179;0.0000;3.2698;-3.5503;6.6772
1658;0.9513;7.0177;0.0000;3.4170;-3.6322;4.7008
1659;1.0480;7.0174;0.0000;3.5026;-3.6447;3.7677
1660;1.1423;7.0168;0.0000;3.4953;-3.5955;3.2657
1661;1.2318;7.0167;0.0000;3.5890;-3.5221;4.2323
1662;1.3106;7.0158;0.0000;3.8367;-3.4375;4.5246
1663;-1.2346;6.9341;0.0000;2.5960;-3.0461;5.7254
1664;-1.1481;6.9402;0.0000;2.6505;-2.9558;5.7638
1665;-1.0533;6.9397;0.0000;2.7805;-2.9592;5.5492
1666;-0.9568;6.9396;0.0000;2.8408;-3.1098;5.8415
1667;-0.8594;6.9400;0.0000;3.3421;-3.3919;4.6102
1668;-0.7615;6.9401;0.0000;3.8673;-3.6959;5.2490
1669;-0.6628;6.9402;0.0000;4.0013;-3.8154;5.8189
1670;-0.5646;6.9407;0.0000;3.3047;-3.6784;5.6368
1671;-0.4671;6.9412;0.0000;3.2762;-3.6176;3.4902
1672;-0.3693;6.9412;0.0000;3.6509;-3.7044;3.3996
1673;-0.2706;6.9413;0.0000;4.0667;-3.6933;3.1201
1674;-0.1721;6.9415;0.0000;3.7624;-3.7020;2.7569
1675;-0.0743;6.9415;0.0000;3.2914;-3.8450;3.3701
1676;0.0235;6.9416;0.0000;3.1647;-3.7731;4.4911
1677;0.1208;6.9411;0.0000;2.8430;-3.4916;5.5079
1678;0.2180;6.9410;0.0000;2.6912;-3.3604;5.5935
1679;0.3156;6.9411;0.0000;3.1435;-3.3367;6.1614
1680;0.4133;6.9411;0.0000;3.2288;-3.4294;6.0630
1681;0.5109;6.9405;0.0000;3.1342;-3.5350;6.1998
1682;0.6087;6.9399;0.0000;3.4287;-3.5578;6.5049
1683;0.7069;6.9393;0.0000;3.4533;-3.5841;5.6703
1684;0.8046;6.9390;0.0000;3.4587;-3.6229;6.4872
1685;0.9025;6.9388;0.0000;3.5072;-3.7166;5.9459
1686;0.9998;6.9385;0.0000;3.4074;-3.7246;5.1033
1687;1.0960;6.9381;0.0000;3.4673;-3.6561;2.8337
1688;1.1908;6.9378;0.0000;3.4703;-3.6431;3.7087
1689;1.2855;6.9353;0.0000;3.7507;-3.6094;5.1358
1690;-1.2016;6.8595;0.0000;2.6783;-3.1514;5.5866
1691;-1.1030;6.8607;0.0000;2.8104;-3.2335;5.7805
1692;-1.0058;6.8602;0.0000;2.7465;-3.3446;6.2736
1693;-0.9087;6.8605;0.0000;3.2681;-3.4385;5.6516
1694;-0.8106;6.8610;0.0000;3.8930;-3.6208;5.7441
1695;-0.7122;6.8614;0.0000;4.0153;-3.8528;6.8986
1696;-0.6138;6.8616;0.0000;3.6345;-3.8331;6.3543
1697;-0.5158;6.8618;0.0000;3.4288;-3.6288;5.8140
1698;-0.4179;6.8621;0.0000;3.3026;-3.4517;5.6142
1699;-0.3201;6.8622;0.0000;3.7211;-3.4704;4.1673
1700;-0.2217;6.8622;0.0000;3.7695;-3.5663;3.6250
1701;-0.1237;6.8624;0.0000;3.2157;-3.4748;3.6801
1702;-0.0262;6.8628;0.0000;3.2990;-3.3657;3.5728
1703;0.0721;6.8623;0.0000;3.6115;-3.4389;4.6093
1704;0.1702;6.8618;0.0000;2.7642;-3.4326;3.1250
1705;0.2667;6.8617;0.0000;2.5306;-3.3009;5.1447
1706;0.3641;6.8618;0.0000;3.1755;-3.2987;5.7894
1707;0.4620;6.8617;0.0000;3.1075;-3.4418;6.3081
1708;0.5594;6.8612;0.0000;3.1010;-3.6015;5.6457
1709;0.6571;6.8606;0.0000;3.2713;-3.7056;5.5925
1710;0.7549;6.8602;0.0000;3.5107;-3.8073;6.4990
1711;0.8530;6.8600;0.0000;3.8458;-3.8109;6.7037
1712;0.9509;6.8600;0.0000;3.4347;-3.7369;5.1407
1713;1.0472;6.8596;0.0000;3.3973;-3.7327;3.8898
1714;1.1413;6.8590;0.0000;3.5211;-3.7705;3.3720
1715;1.2299;6.8579;0.0000;3.6022;-3.8305;4.1693
1716;1.3088;6.8522;0.0000;3.9362;-3.8082;4.8022
1717;-1.2421;6.7838;0.0000;2.7230;-3.0098;5.6772
1718;-1.1488;6.7820;0.0000;3.0243;-3.1576;6.0374
1719;-1.0534;6.7812;0.0000;2.9196;-3.3542;6.6437
1720;-0.9571;6.7812;0.0000;3.0543;-3.5504;6.0709
1721;-0.8595;6.7817;0.0000;3.9138;-3.7490;6.2854
1722;-0.7609;6.7823;0.0000;4.0573;-3.8854;6.2411
1723;-0.6626;6.7826;0.0000;3.6164;-3.8523;6.0138
1724;-0.5649;6.7828;0.0000;3.4796;-3.7891;6.5797
1725;-0.4667;6.7830;0.0000;3.3753;-3.6590;6.1152
1726;-0.3691;6.7828;0.0000;3.3260;-3.5717;4.7224
1727;-0.2711;6.7831;0.0000;3.7252;-3.6155;5.8799
1728;-0.1729;6.7834;0.0000;3.3998;-3.5326;6.0167
1729;-0.0753;6.7831;0.0000;2.9697;-3.2059;5.2057
1730;0.0221;6.7831;0.0000;3.4178;-3.0755;4.4104
1731;0.1204;6.7829;0.0000;3.3581;-3.2984;2.4823
1732;0.2178;6.7825;0.0000;2.5989;-3.4083;2.4360
1733;0.3149;6.7825;0.0000;2.9495;-3.3603;4.7657
1734;0.4126;6.7826;0.0000;3.1097;-3.3385;6.0069
1735;0.5101;6.7824;0.0000;2.9519;-3.3842;6.1201
1736;0.6076;6.7820;0.0000;3.0801;-3.4755;5.3061
1737;0.7052;6.7815;0.0000;3.4067;-3.7696;5.0669
1738;0.8034;6.7814;0.0000;4.0225;-4.0899;5.3730
1739;0.9020;6.7810;0.0000;3.8250;-3.9829;5.4656
1740;0.9990;6.7807;0.0000;3.2947;-3.7523;5.9882
1741;1.0949;6.7802;0.0000;3.5633;-3.8947;5.4449
1742;1.1887;6.7796;0.0000;3.7007;-4.1189;4.5679
1743;1.2813;6.7772;0.0000;3.8680;-4.1667;3.9970
1744;-1.2005;6.7059;0.0000;3.0126;-3.1469;6.0315
1745;-1.1023;6.7025;0.0000;3.2248;-3.4727;7.1112
1746;-1.0054;6.7020;0.0000;3.0404;-3.6807;6.7992
1747;-0.9084;6.7025;0.0000;3.4742;-3.7643;4.8199
1748;-0.8102;6.7034;0.0000;4.0957;-3.8286;4.9370
1749;-0.7118;6.7038;0.0000;3.8011;-3.8455;4.9803
1750;-0.6139;6.7039;0.0000;3.4017;-3.7813;5.4488
1751;-0.5160;6.7040;0.0000;3.4122;-3.6363;6.7431
1752;-0.4183;6.7039;0.0000;3.2619;-3.6308;6.2736
1753;-0.3204;6.7041;0.0000;3.5761;-3.6413;5.5620
1754;-0.2220;6.7042;0.0000;3.6917;-3.5262;6.6368
1755;-0.1241;6.7041;0.0000;3.1830;-3.4465;5.5167
1756;-0.0267;6.7037;0.0000;3.0080;-3.3618;4.4587
1757;0.0711;6.7035;0.0000;3.1563;-3.3575;3.6545
1758;0.1686;6.7034;0.0000;2.8888;-3.4103;2.8228
1759;0.2658;6.7033;0.0000;2.9462;-3.3353;4.6171
1760;0.3635;6.7033;0.0000;3.1527;-3.2557;5.5679
1761;0.4611;6.7032;0.0000;2.9790;-3.2637;5.5295
1762;0.5584;6.7028;0.0000;3.0058;-3.2547;4.9587
1763;0.6559;6.7024;0.0000;3.1260;-3.4160;5.3967
1764;0.7539;6.7028;0.0000;3.7737;-3.7776;4.8760
1765;0.8524;6.7028;0.0000;4.1723;-3.8959;3.8514
1766;0.9506;6.7022;0.0000;3.6470;-3.8055;4.2598
1767;1.0471;6.7015;0.0000;3.4088;-3.8063;5.2549
1768;1.1416;6.7013;0.0000;3.6313;-3.8305;4.2293
1769;1.2327;6.7010;0.0000;3.7111;-3.8874;5.1339
1770;1.3195;6.7004;0.0000;3.5557;-3.9814;4.7254
1771;-1.2308;6.6318;0.0000;2.9209;-3.2661;5.8907
1772;-1.1460;6.6241;0.0000;3.2531;-3.4906;5.6693
1773;-1.0527;6.6230;0.0000;3.1682;-3.7888;6.2382
1774;-0.9566;6.6232;0.0000;3.1459;-3.8777;4.0177
1775;-0.8596;6.6239;0.0000;3.7148;-3.6947;4.1506
1776;-0.7613;6.6246;0.0000;4.0630;-3.6159;4.3839
1777;-0.6629;6.6250;0.0000;3.6032;-3.6894;4.4262
1778;-0.5652;6.6250;0.0000;3.3712;-3.6423;5.8986
1779;-0.4673;6.6248;0.0000;3.2861;-3.6358;6.1102
1780;-0.3695;6.6249;0.0000;3.3635;-3.6129;4.4626
1781;-0.2717;6.6250;0.0000;3.6244;-3.5422;5.1388
1782;-0.1734;6.6251;0.0000;3.5754;-3.4610;5.6230
1783;-0.0755;6.6247;0.0000;3.0293;-3.3974;4.5502
1784;0.0219;6.6246;0.0000;2.7694;-3.4455;4.4951
1785;0.1190;6.6245;0.0000;2.8509;-3.4245;4.8297
1786;0.2165;6.6241;0.0000;3.0610;-3.3607;6.1339
1787;0.3142;6.6238;0.0000;3.2284;-3.3172;5.9862
1788;0.4120;6.6240;0.0000;3.2203;-3.3806;5.1654
1789;0.5097;6.6238;0.0000;3.2505;-3.4936;4.1998
1790;0.6076;6.6233;0.0000;3.0791;-3.5860;5.1270
1791;0.7048;6.6234;0.0000;3.1605;-3.6167;4.3258
1792;0.8028;6.6239;0.0000;3.9006;-3.5934;3.7431
1793;0.9012;6.6233;0.0000;3.9404;-3.7222;3.5049
1794;0.9989;6.6228;0.0000;3.5093;-3.9112;4.9154
1795;1.0948;6.6224;0.0000;3.4572;-3.8373;4.6969
1796;1.1892;6.6222;0.0000;3.7322;-3.6662;5.0423
1797;1.2829;6.6240;0.0000;3.5788;-3.6654;4.9606
1798;-1.2049;6.5476;0.0000;3.2645;-3.3207;5.3996
1799;-1.1037;6.5442;0.0000;3.2646;-3.4873;5.5069
1800;-1.0060;6.5443;0.0000;3.0848;-3.6481;5.3317
1801;-0.9085;6.5447;0.0000;3.3568;-3.5229;5.1230
1802;-0.8107;6.5452;0.0000;3.8763;-3.3715;4.2746
1803;-0.7122;6.5458;0.0000;3.8461;-3.4831;4.9724
1804;-0.6142;6.5460;0.0000;3.4752;-3.6724;5.6831
1805;-0.5163;6.5459;0.0000;3.2838;-3.6626;6.2205
1806;-0.4188;6.5460;0.0000;3.2514;-3.5699;4.8888
1807;-0.3208;6.5459;0.0000;3.4517;-3.5205;3.5118
1808;-0.2227;6.5460;0.0000;3.6463;-3.4980;5.0049
1809;-0.1247;6.5456;0.0000;3.1946;-3.4580;5.5039
1810;-0.0274;6.5453;0.0000;2.6321;-3.3578;5.2087
1811;0.0696;6.5452;0.0000;2.6992;-3.2649;4.4990
1812;0.1671;6.5450;0.0000;3.0736;-3.3389;5.6270
1813;0.2648;6.5448;0.0000;3.2653;-3.5004;6.0807
1814;0.3626;6.5447;0.0000;3.3174;-3.5832;5.3789
1815;0.4604;6.5449;0.0000;3.3173;-3.6895;6.0876
1816;0.5584;6.5446;0.0000;3.4841;-3.8442;4.6929
1817;0.6563;6.5444;0.0000;3.1628;-3.8884;3.7008
1818;0.7538;6.5447;0.0000;3.3872;-3.7175;5.3996
1819;0.8520;6.5447;0.0000;3.7365;-3.7178;4.4331
1820;0.9497;6.5445;0.0000;3.5846;-3.8543;4.9941
1821;1.0466;6.5440;0.0000;3.4025;-3.8637;4.4941
1822;1.1411;6.5432;0.0000;3.5787;-3.8256;4.5994
1823;1.2318;6.5434;0.0000;3.7884;-3.6951;6.1093
1824;1.3130;6.5490;0.0000;3.6402;-3.7200;5.6427
1825;-1.2317;6.4661;0.0000;3.5623;-3.7045;3.8868
1826;-1.1475;6.4649;0.0000;3.4430;-3.6942;2.9764
1827;-1.0532;6.4651;0.0000;3.1755;-3.5549;3.7008
1828;-0.9569;6.4653;0.0000;3.2157;-3.4907;5.3346
1829;-0.8595;6.4655;0.0000;3.7077;-3.3648;5.3445
1830;-0.7615;6.4661;0.0000;3.8123;-3.2169;5.5502
1831;-0.6635;6.4669;0.0000;3.5315;-3.3498;4.7785
1832;-0.5655;6.4671;0.0000;3.5272;-3.5989;5.6211
1833;-0.4674;6.4668;0.0000;3.1652;-3.4087;5.1772
