# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2529;0.1051;2.5149;0.0000;1.4556;-2.2394;5.7844
2530;0.2013;2.5144;0.0000;1.9573;-2.3494;6.3533
2531;0.2981;2.5141;0.0000;2.1861;-2.4104;7.0758
2532;0.3949;2.5138;0.0000;2.1628;-2.2813;6.2510
2533;0.4915;2.5137;0.0000;1.9087;-2.0105;6.2431
2534;0.5878;2.5136;0.0000;1.9287;-1.9659;7.0128
2535;0.6844;2.5135;0.0000;2.0078;-2.1459;7.1929
2536;0.7809;2.5135;0.0000;2.1940;-2.2082;5.3789
2537;0.8781;2.5138;0.0000;2.4117;-2.1395;4.5148
2538;0.9745;2.5142;0.0000;2.0176;-2.1252;2.8386
2539;1.0696;2.5150;0.0000;2.0928;-2.1665;2.0285
2540;1.1633;2.5161;0.0000;2.1965;-2.2162;4.2087
2541;1.2530;2.5150;0.0000;2.1416;-2.2949;5.9961
2542;-1.0971;2.4340;0.0000;1.7039;-1.8720;6.6358
2543;-1.0002;2.4356;0.0000;1.9622;-2.0046;7.3189
2544;-0.9046;2.4353;0.0000;2.0594;-2.0758;6.6585
2545;-0.8091;2.4350;0.0000;1.9919;-2.1281;6.7372
2546;-0.7131;2.4355;0.0000;1.9403;-2.2318;5.5719
2547;-0.6170;2.4360;0.0000;1.6386;-2.3212;4.3238
2548;-0.5210;2.4362;0.0000;1.4023;-2.2187;5.3474
2549;-0.4251;2.4360;0.0000;1.6229;-1.9105;6.0374
2550;-0.3286;2.4358;0.0000;1.7342;-1.8046;4.8780
2551;-0.2325;2.4358;0.0000;1.8401;-1.9044;6.0640
2552;-0.1358;2.4355;0.0000;2.1094;-1.8707;7.0030
2553;-0.0392;2.4351;0.0000;1.6008;-1.9280;6.8927
2554;0.0566;2.4349;0.0000;1.3626;-2.1455;5.7943
2555;0.1527;2.4346;0.0000;1.7222;-2.3256;5.3081
2556;0.2492;2.4343;0.0000;1.9864;-2.3492;7.0827
2557;0.3458;2.4340;0.0000;2.1066;-2.2666;6.6516
2558;0.4426;2.4334;0.0000;2.0879;-2.1330;6.3356
2559;0.5391;2.4332;0.0000;2.0182;-2.0306;6.2510
2560;0.6358;2.4332;0.0000;2.1887;-2.0423;6.1496
2561;0.7325;2.4334;0.0000;1.9801;-2.1586;6.0020
2562;0.8288;2.4335;0.0000;2.2750;-2.1981;4.0807
2563;0.9258;2.4335;0.0000;2.4476;-2.0874;3.3366
2564;1.0213;2.4339;0.0000;2.0307;-2.0935;3.2333
2565;1.1132;2.4344;0.0000;1.9635;-2.2067;3.8150
2566;1.1986;2.4339;0.0000;2.0564;-2.2805;4.4016
2567;1.2732;2.4317;0.0000;2.2164;-2.2759;4.8583
2568;-1.1202;2.3497;0.0000;1.7761;-1.8363;5.4961
2569;-1.0397;2.3549;0.0000;1.8415;-1.8953;7.5472
2570;-0.9501;2.3552;0.0000;1.9390;-2.0006;7.4951
2571;-0.8567;2.3550;0.0000;2.1507;-2.1976;6.7648
2572;-0.7611;2.3551;0.0000;2.1826;-2.3143;6.3465
2573;-0.6650;2.3555;0.0000;1.8116;-2.1936;5.4232
2574;-0.5691;2.3558;0.0000;1.3985;-2.0188;5.9498
2575;-0.4734;2.3558;0.0000;1.4558;-1.9061;5.5453
2576;-0.3772;2.3551;0.0000;1.6687;-1.9959;2.5246
2577;-0.2808;2.3551;0.0000;1.8554;-2.0389;4.2372
2578;-0.1843;2.3551;0.0000;2.0226;-1.9153;7.1604
2579;-0.0877;2.3547;0.0000;1.8697;-1.9279;6.8051
2580;0.0085;2.3546;0.0000;1.4258;-2.0374;5.3346
2581;0.1045;2.3546;0.0000;1.5283;-2.2078;4.7480
2582;0.2008;2.3544;0.0000;1.7778;-2.2571;5.7165
2583;0.2971;2.3539;0.0000;1.8770;-2.1534;6.5148
2584;0.3937;2.3535;0.0000;2.0597;-2.1719;5.8524
2585;0.4903;2.3531;0.0000;2.0879;-2.1923;5.4931
2586;0.5870;2.3529;0.0000;2.2985;-2.1077;6.0295
2587;0.6841;2.3529;0.0000;2.3147;-2.0566;5.9518
2588;0.7808;2.3532;0.0000;2.0719;-2.0669;6.4469
2589;0.8773;2.3532;0.0000;2.2855;-2.1549;4.2726
2590;0.9734;2.3533;0.0000;2.2350;-2.2309;3.1978
2591;1.0678;2.3535;0.0000;1.9786;-2.2467;3.9006
2592;1.1592;2.3533;0.0000;1.9510;-2.2424;4.8071
2593;1.2493;2.3513;0.0000;2.1617;-2.1755;6.3435
2594;-1.0902;2.2729;0.0000;1.8045;-1.8002;6.4764
2595;-0.9974;2.2744;0.0000;1.7974;-1.9356;7.2510
2596;-0.9042;2.2746;0.0000;2.0606;-2.1223;7.1683
2597;-0.8091;2.2749;0.0000;2.2950;-2.2967;6.4449
2598;-0.7132;2.2753;0.0000;2.0397;-2.3253;6.0827
2599;-0.6172;2.2755;0.0000;1.6067;-2.1931;5.6083
2600;-0.5214;2.2754;0.0000;1.4240;-2.1119;4.8780
2601;-0.4252;2.2751;0.0000;1.3816;-2.3808;2.9518
2602;-0.3295;2.2753;0.0000;1.6761;-2.4308;1.2549
2603;-0.2328;2.2750;0.0000;2.0637;-2.1267;4.4390
2604;-0.1362;2.2746;0.0000;2.0920;-2.0459;6.0197
2605;-0.0396;2.2744;0.0000;1.7044;-2.0745;5.3012
2606;0.0564;2.2744;0.0000;1.4062;-2.0677;5.6978
2607;0.1525;2.2744;0.0000;1.5576;-2.0541;6.8189
2608;0.2487;2.2739;0.0000;1.7451;-2.0542;7.2884
2609;0.3451;2.2734;0.0000;1.9403;-2.0636;6.0177
2610;0.4416;2.2731;0.0000;2.0432;-2.0815;6.8455
2611;0.5383;2.2727;0.0000;2.1872;-2.1505;7.0404
2612;0.6351;2.2726;0.0000;2.3231;-2.1817;6.1821
2613;0.7320;2.2727;0.0000;2.2405;-2.1236;6.0010
2614;0.8287;2.2729;0.0000;2.1080;-2.0824;5.2175
2615;0.9250;2.2730;0.0000;2.2253;-2.1605;4.4951
2616;1.0198;2.2730;0.0000;2.0785;-2.2618;3.7726
2617;1.1111;2.2731;0.0000;1.9544;-2.2350;3.8228
2618;1.1961;2.2723;0.0000;2.1179;-2.1857;4.6496
2619;1.2705;2.2675;0.0000;2.2379;-2.1939;4.5472
2620;-1.1271;2.1953;0.0000;1.8282;-1.8169;5.7264
2621;-1.0406;2.1944;0.0000;1.8392;-1.9505;7.8563
2622;-0.9501;2.1942;0.0000;1.9686;-2.1453;6.9173
2623;-0.8567;2.1945;0.0000;2.1638;-2.2512;6.6467
2624;-0.7614;2.1949;0.0000;2.1337;-2.2068;5.4360
2625;-0.6654;2.1953;0.0000;1.9529;-2.1956;4.5876
2626;-0.5692;2.1952;0.0000;1.5920;-2.2904;4.2657
2627;-0.4734;2.1953;0.0000;1.2467;-2.2518;4.2992
2628;-0.3777;2.1954;0.0000;1.3508;-2.0336;2.1860
2629;-0.2815;2.1948;0.0000;1.9273;-1.8917;2.7490
2630;-0.1849;2.1945;0.0000;2.1723;-1.9483;3.7323
2631;-0.0880;2.1941;0.0000;1.9873;-2.0004;5.3957
2632;0.0083;2.1940;0.0000;1.4846;-1.9514;5.8593
2633;0.1042;2.1940;0.0000;1.3719;-1.8648;6.3789
2634;0.2002;2.1937;0.0000;1.5964;-1.8518;6.2480
2635;0.2966;2.1933;0.0000;1.9190;-1.9858;5.4941
2636;0.3933;2.1929;0.0000;2.0124;-2.0509;5.9508
2637;0.4897;2.1926;0.0000;2.0618;-2.0871;6.1545
2638;0.5865;2.1925;0.0000;2.2664;-2.1493;6.4882
2639;0.6834;2.1925;0.0000;2.2454;-2.1705;6.0571
2640;0.7800;2.1926;0.0000;2.0096;-2.1587;6.0522
2641;0.8761;2.1926;0.0000;2.1588;-2.1555;4.4144
2642;0.9720;2.1927;0.0000;2.2436;-2.2117;3.5994
2643;1.0658;2.1927;0.0000;2.0058;-2.1844;4.2313
2644;1.1561;2.1921;0.0000;2.0477;-2.1299;4.3701
2645;1.2440;2.1903;0.0000;2.2338;-2.1848;5.1781
2646;-1.0894;2.1166;0.0000;1.9083;-1.9873;6.7372
2647;-0.9970;2.1141;0.0000;2.0329;-2.1017;6.8888
2648;-0.9039;2.1142;0.0000;2.0349;-2.1755;6.9951
2649;-0.8093;2.1145;0.0000;2.0336;-2.1633;6.1309
2650;-0.7138;2.1148;0.0000;1.9329;-2.1504;5.3366
2651;-0.6177;2.1151;0.0000;1.8703;-2.1236;3.6811
2652;-0.5214;2.1153;0.0000;1.4666;-2.0001;4.6417
2653;-0.4258;2.1147;0.0000;1.2623;-1.7810;5.8051
2654;-0.3298;2.1144;0.0000;1.7296;-1.8102;3.1919
2655;-0.2332;2.1141;0.0000;2.1177;-2.0368;3.1398
2656;-0.1364;2.1139;0.0000;2.0621;-2.1236;3.2461
2657;-0.0400;2.1137;0.0000;1.5679;-2.0622;4.9921
2658;0.0559;2.1135;0.0000;1.3552;-1.9107;6.8701
2659;0.1519;2.1134;0.0000;1.4020;-1.8329;6.7687
2660;0.2479;2.1130;0.0000;1.6928;-1.8445;4.2264
2661;0.3444;2.1128;0.0000;2.0314;-1.9203;3.3819
2662;0.4411;2.1125;0.0000;2.1044;-2.0751;5.7343
2663;0.5378;2.1123;0.0000;2.2264;-2.1860;6.2195
2664;0.6346;2.1122;0.0000;2.2493;-2.2555;5.2815
2665;0.7314;2.1123;0.0000;2.1390;-2.2654;6.0039
2666;0.8279;2.1124;0.0000;2.2472;-2.2138;6.0285
2667;0.9245;2.1125;0.0000;2.3630;-2.1495;4.0453
2668;1.0193;2.1125;0.0000;2.0598;-2.0644;5.4528
2669;1.1108;2.1121;0.0000;1.9030;-2.1272;5.8031
2670;1.1975;2.1121;0.0000;2.0764;-2.2427;5.1004
2671;1.2789;2.1119;0.0000;2.2206;-2.3028;5.3071
2672;-1.1177;2.0404;0.0000;1.8998;-2.0354;5.7657
2673;-1.0383;2.0342;0.0000;2.1812;-2.1581;5.9744
2674;-0.9494;2.0335;0.0000;2.0011;-2.0998;5.5413
2675;-0.8566;2.0340;0.0000;1.9264;-2.0449;6.9006
2676;-0.7617;2.0344;0.0000;1.8789;-2.1508;6.1329
2677;-0.6662;2.0348;0.0000;1.7176;-2.1029;5.0000
2678;-0.5701;2.0347;0.0000;1.6639;-1.8373;4.9636
2679;-0.4740;2.0344;0.0000;1.4643;-1.7996;6.3760
2680;-0.3780;2.0341;0.0000;1.6074;-1.9963;6.6043
2681;-0.2816;2.0340;0.0000;1.9689;-2.1393;5.0591
2682;-0.1849;2.0339;0.0000;2.0904;-2.2085;3.6594
2683;-0.0884;2.0337;0.0000;1.7129;-2.1445;5.2667
2684;0.0076;2.0333;0.0000;1.3815;-1.9977;6.6132
2685;0.1036;2.0330;0.0000;1.3967;-1.9612;5.9429
2686;0.1995;2.0328;0.0000;1.4728;-1.9652;4.1850
2687;0.2957;2.0324;0.0000;1.8077;-1.8722;3.1132
2688;0.3922;2.0322;0.0000;2.0927;-1.9992;3.7333
2689;0.4890;2.0321;0.0000;2.2893;-2.2470;5.9843
2690;0.5860;2.0322;0.0000;2.2598;-2.3609;5.3898
2691;0.6827;2.0323;0.0000;2.1362;-2.4163;6.3711
2692;0.7793;2.0323;0.0000;2.2888;-2.3590;6.2352
2693;0.8761;2.0322;0.0000;2.4752;-2.2027;5.0620
2694;0.9720;2.0321;0.0000;2.1994;-2.1117;5.9380
2695;1.0659;2.0318;0.0000;1.9484;-2.1905;6.0344
2696;1.1564;2.0320;0.0000;1.9684;-2.2651;5.3219
2697;1.2446;2.0341;0.0000;2.1206;-2.2678;5.0482
2698;-1.0945;1.9559;0.0000;2.0047;-1.9747;3.9291
2699;-0.9990;1.9534;0.0000;2.0828;-2.0071;3.7894
2700;-0.9047;1.9533;0.0000;1.8813;-1.9997;5.5669
2701;-0.8098;1.9538;0.0000;1.9452;-2.0571;5.8514
2702;-0.7141;1.9544;0.0000;1.7023;-2.0193;6.1014
2703;-0.6184;1.9544;0.0000;1.4175;-1.8557;6.4547
2704;-0.5226;1.9541;0.0000;1.5556;-1.8291;5.4114
2705;-0.4265;1.9538;0.0000;1.6156;-1.9844;4.9862
2706;-0.3302;1.9539;0.0000;1.7965;-2.1110;6.4656
2707;-0.2338;1.9537;0.0000;2.0027;-2.0807;6.1457
2708;-0.1372;1.9536;0.0000;1.8930;-1.9073;5.7756
2709;-0.0409;1.9531;0.0000;1.4721;-1.8748;6.2421
2710;0.0550;1.9527;0.0000;1.4320;-2.0270;6.1683
2711;0.1512;1.9527;0.0000;1.5535;-2.1160;5.7008
2712;0.2474;1.9522;0.0000;1.7187;-2.1495;4.9222
2713;0.3438;1.9518;0.0000;1.9498;-2.1480;4.3760
2714;0.4404;1.9521;0.0000;2.1885;-2.1367;6.3278
2715;0.5373;1.9521;0.0000;2.2580;-2.1814;6.1161
2716;0.6340;1.9522;0.0000;2.1369;-2.2535;5.6801
2717;0.7307;1.9523;0.0000;2.1983;-2.2929;5.4478
2718;0.8275;1.9522;0.0000;2.5243;-2.2513;5.4291
2719;0.9241;1.9519;0.0000;2.3406;-2.2309;5.9331
2720;1.0190;1.9518;0.0000;1.9671;-2.3336;6.2283
2721;1.1107;1.9515;0.0000;1.9309;-2.3595;5.1841
2722;1.1969;1.9520;0.0000;2.1404;-2.2889;4.8051
2723;1.2724;1.9570;0.0000;2.1264;-2.2300;3.7795
2724;-1.1201;1.8741;0.0000;2.1967;-2.1162;2.9144
2725;-1.0404;1.8728;0.0000;2.0364;-2.0119;2.1230
2726;-0.9506;1.8730;0.0000;1.7756;-1.9579;3.1929
2727;-0.8572;1.8734;0.0000;1.8442;-2.0299;5.3720
2728;-0.7623;1.8739;0.0000;1.7573;-1.9585;5.9419
2729;-0.6667;1.8740;0.0000;1.3843;-1.8092;6.4724
2730;-0.5712;1.8736;0.0000;1.5143;-1.8288;5.2008
2731;-0.4748;1.8735;0.0000;1.7388;-2.0135;3.8179
2732;-0.3786;1.8736;0.0000;1.6019;-2.0341;4.5492
2733;-0.2824;1.8735;0.0000;1.8231;-1.9442;6.9006
2734;-0.1859;1.8733;0.0000;2.0139;-1.8652;6.4449
2735;-0.0894;1.8726;0.0000;1.6597;-1.8098;5.8927
2736;0.0067;1.8725;0.0000;1.4250;-1.9264;6.4852
2737;0.1027;1.8725;0.0000;1.5443;-2.0730;5.2096
2738;0.1989;1.8723;0.0000;1.6637;-2.1787;5.4518
2739;0.2952;1.8719;0.0000;1.8621;-2.2568;5.7589
2740;0.3918;1.8717;0.0000;2.0717;-2.1225;5.8081
2741;0.4886;1.8717;0.0000;2.2610;-2.0301;6.9281
2742;0.5854;1.8718;0.0000;2.2064;-2.1263;4.5728
2743;0.6820;1.8721;0.0000;2.0574;-2.1634;5.2864
2744;0.7786;1.8720;0.0000;2.3306;-2.1577;5.3907
2745;0.8755;1.8718;0.0000;2.5097;-2.1745;4.8780
2746;0.9717;1.8718;0.0000;2.0889;-2.2702;4.7943
2747;1.0662;1.8717;0.0000;1.8466;-2.3855;6.5423
2748;1.1588;1.8716;0.0000;2.0613;-2.3340;4.6683
2749;1.2512;1.8734;0.0000;2.2062;-2.2020;4.3730
2750;-1.0935;1.7903;0.0000;2.3347;-2.2950;1.8258
2751;-0.9987;1.7925;0.0000;1.7432;-1.9968;3.9528
2752;-0.9049;1.7929;0.0000;1.7620;-1.9172;4.9636
2753;-0.8100;1.7934;0.0000;1.7864;-1.8917;5.5157
2754;-0.7147;1.7935;0.0000;1.5052;-1.7419;6.4478
2755;-0.6193;1.7933;0.0000;1.3466;-1.7502;5.5728
2756;-0.5232;1.7932;0.0000;1.7536;-1.8543;4.0167
2757;-0.4268;1.7933;0.0000;1.5730;-1.8286;4.0719
2758;-0.3310;1.7931;0.0000;1.5395;-1.7950;5.5915
2759;-0.2346;1.7929;0.0000;2.0168;-1.7145;5.8376
2760;-0.1378;1.7925;0.0000;1.9211;-1.7773;5.3287
2761;-0.0417;1.7921;0.0000;1.4814;-1.9228;6.2766
2762;0.0543;1.7921;0.0000;1.4531;-1.9664;7.1594
2763;0.1505;1.7922;0.0000;1.6552;-2.0465;6.4045
2764;0.2468;1.7919;0.0000;1.7707;-2.1479;6.5906
2765;0.3432;1.7916;0.0000;1.9158;-2.1473;5.7382
2766;0.4397;1.7913;0.0000;2.1457;-2.1359;5.3809
2767;0.5366;1.7915;0.0000;2.3614;-2.1564;4.8917
2768;0.6335;1.7917;0.0000;2.1743;-2.0920;5.5217
2769;0.7301;1.7919;0.0000;2.1175;-2.0063;5.0472
2770;0.8268;1.7917;0.0000;2.4589;-2.0453;4.8061
2771;0.9234;1.7916;0.0000;2.2141;-2.1826;5.4911
2772;1.0185;1.7918;0.0000;1.9187;-2.2177;5.7047
2773;1.1111;1.7919;0.0000;1.9438;-2.2024;5.3248
2774;1.1988;1.7911;0.0000;2.2096;-2.2095;5.0522
2775;1.2754;1.7919;0.0000;2.2267;-2.2101;5.8593
2776;-1.1155;1.7053;0.0000;2.2874;-2.1187;3.5669
2777;-1.0372;1.7114;0.0000;1.9923;-2.0632;3.9173
2778;-0.9492;1.7123;0.0000;1.7990;-1.9520;4.9587
2779;-0.8569;1.7127;0.0000;1.8218;-1.8430;6.5925
2780;-0.7623;1.7130;0.0000;1.7040;-1.7767;6.3524
2781;-0.6669;1.7127;0.0000;1.3534;-1.7501;5.5394
2782;-0.5715;1.7127;0.0000;1.3297;-1.6376;5.1417
2783;-0.4755;1.7126;0.0000;1.5868;-1.5848;6.0581
2784;-0.3793;1.7126;0.0000;1.4953;-1.7236;6.9478
2785;-0.2832;1.7125;0.0000;1.8110;-1.8215;6.2323
2786;-0.1866;1.7120;0.0000;2.1665;-1.8650;4.7539
2787;-0.0899;1.7118;0.0000;1.7936;-2.0088;4.4075
2788;0.0063;1.7117;0.0000;1.4146;-2.0678;5.2303
2789;0.1021;1.7118;0.0000;1.4894;-2.0055;5.1211
2790;0.1984;1.7118;0.0000;1.7559;-2.0345;6.3278
2791;0.2948;1.7116;0.0000;1.8793;-2.1192;6.5039
2792;0.3913;1.7112;0.0000;1.9917;-2.1464;7.0876
2793;0.4879;1.7112;0.0000;2.2613;-2.1358;5.6831
2794;0.5849;1.7114;0.0000;2.3203;-2.0927;6.4252
2795;0.6816;1.7114;0.0000;2.1060;-2.0410;5.7057
2796;0.7782;1.7113;0.0000;2.3215;-2.0185;5.9990
2797;0.8751;1.7113;0.0000;2.2879;-2.1055;5.3819
2798;0.9710;1.7116;0.0000;1.9684;-2.1737;3.9518
2799;1.0656;1.7117;0.0000;1.9387;-2.1075;4.3898
2800;1.1583;1.7113;0.0000;2.0458;-2.1791;6.0482
2801;1.2510;1.7083;0.0000;2.2837;-2.3896;5.5522
2802;-1.0866;1.6288;0.0000;1.9475;-2.0872;3.1604
2803;-0.9959;1.6313;0.0000;1.9526;-2.1133;4.3878
2804;-0.9038;1.6319;0.0000;1.9486;-1.9804;5.4675
2805;-0.8098;1.6322;0.0000;1.7345;-1.7966;5.9892
2806;-0.7148;1.6325;0.0000;1.6009;-1.7733;4.5630
2807;-0.6193;1.6321;0.0000;1.1943;-1.7430;3.5896
2808;-0.5238;1.6318;0.0000;1.1566;-1.7282;4.7205
2809;-0.4280;1.6320;0.0000;1.4772;-1.8496;6.6575
2810;-0.3319;1.6321;0.0000;1.7125;-1.9664;6.0994
2811;-0.2354;1.6319;0.0000;2.1442;-2.0417;6.2461
2812;-0.1385;1.6317;0.0000;2.1003;-2.0981;4.7382
2813;-0.0421;1.6316;0.0000;1.6095;-2.0853;3.4813
2814;0.0539;1.6314;0.0000;1.3494;-1.9942;5.2608
2815;0.1499;1.6314;0.0000;1.6293;-1.9866;5.9173
2816;0.2462;1.6314;0.0000;1.8329;-2.0320;6.4134
2817;0.3428;1.6311;0.0000;2.0007;-2.1114;6.8327
2818;0.4393;1.6309;0.0000;2.1227;-2.1601;6.4774
2819;0.5361;1.6310;0.0000;2.3296;-2.1557;6.5374
2820;0.6331;1.6311;0.0000;2.2643;-2.2210;6.5935
2821;0.7298;1.6312;0.0000;2.1909;-2.2783;5.7215
2822;0.8265;1.6310;0.0000;2.2259;-2.2176;5.4872
2823;0.9227;1.6312;0.0000;1.9842;-2.1308;5.5482
2824;1.0176;1.6315;0.0000;1.9809;-2.1085;5.1004
2825;1.1096;1.6314;0.0000;1.9237;-2.1274;5.8071
2826;1.1960;1.6300;0.0000;2.1161;-2.2824;5.0620
2827;1.2723;1.6232;0.0000;2.4364;-2.3564;5.7352
2828;-1.1226;1.5499;0.0000;1.6948;-2.0323;4.3750
2829;-1.0385;1.5511;0.0000;1.9679;-2.1532;2.9439
2830;-0.9494;1.5514;0.0000;2.2070;-2.1692;4.6752
2831;-0.8567;1.5516;0.0000;1.8460;-2.0074;6.0325
2832;-0.7625;1.5518;0.0000;1.5964;-1.7607;5.3986
2833;-0.6671;1.5517;0.0000;1.4120;-1.6596;4.2313
2834;-0.5718;1.5515;0.0000;0.9626;-1.8397;4.9596
2835;-0.4766;1.5515;0.0000;1.2798;-1.9500;6.5217
2836;-0.3803;1.5517;0.0000;1.7443;-1.9467;6.1211
2837;-0.2839;1.5518;0.0000;2.0100;-1.9284;5.7756
2838;-0.1871;1.5514;0.0000;2.1145;-1.8721;5.3238
2839;-0.0905;1.5513;0.0000;1.7744;-1.8819;4.3268
2840;0.0056;1.5511;0.0000;1.4342;-1.9723;4.0925
2841;0.1015;1.5510;0.0000;1.5043;-2.0502;4.1801
2842;0.1978;1.5511;0.0000;1.7515;-2.0278;4.8465
2843;0.2942;1.5509;0.0000;2.0077;-2.0988;6.0108
2844;0.3909;1.5508;0.0000;2.1494;-2.2530;6.8976
2845;0.4877;1.5508;0.0000;2.2473;-2.2085;6.1841
2846;0.5845;1.5510;0.0000;2.2992;-2.1706;7.2362
2847;0.6814;1.5512;0.0000;2.2532;-2.2585;7.2224
2848;0.7781;1.5511;0.0000;2.1513;-2.2993;6.9459
2849;0.8745;1.5509;0.0000;1.9330;-2.2018;5.0837
2850;0.9701;1.5510;0.0000;1.9743;-2.0617;4.6762
2851;1.0643;1.5509;0.0000;2.0301;-2.0694;6.2717
2852;1.1556;1.5503;0.0000;1.9604;-2.1435;4.9213
2853;1.2452;1.5472;0.0000;2.2963;-2.1972;4.7185
2854;-1.0864;1.4728;0.0000;1.7619;-2.0868;3.5226
2855;-0.9959;1.4713;0.0000;2.2200;-2.1883;4.1565
2856;-0.9039;1.4712;0.0000;1.9607;-2.1126;4.6102
2857;-0.8103;1.4713;0.0000;1.4673;-1.7907;5.1683
2858;-0.7157;1.4711;0.0000;1.4390;-1.6042;4.9183
2859;-0.6203;1.4709;0.0000;1.2741;-1.7193;5.8159
2860;-0.5246;1.4711;0.0000;1.3186;-1.9223;5.8219
2861;-0.4285;1.4712;0.0000;1.6898;-1.9773;6.6634
2862;-0.3323;1.4714;0.0000;1.8441;-1.9503;5.6309
2863;-0.2357;1.4710;0.0000;1.9604;-1.8968;5.0000
2864;-0.1392;1.4708;0.0000;1.8144;-1.8350;5.2500
2865;-0.0431;1.4707;0.0000;1.5388;-1.9241;5.0266
2866;0.0531;1.4708;0.0000;1.5723;-2.1228;4.1594
2867;0.1493;1.4708;0.0000;1.7274;-2.1758;3.7451
2868;0.2456;1.4707;0.0000;1.8913;-2.1999;5.4537
2869;0.3423;1.4708;0.0000;2.1783;-2.2968;6.8563
2870;0.4391;1.4707;0.0000;2.1950;-2.2761;7.0620
2871;0.5359;1.4705;0.0000;2.2015;-2.1632;6.8957
2872;0.6326;1.4708;0.0000;2.2840;-2.0903;5.9370
2873;0.7295;1.4710;0.0000;2.2729;-2.0950;5.9498
2874;0.8261;1.4708;0.0000;1.9201;-2.1478;6.5778
2875;0.9219;1.4706;0.0000;1.8589;-2.1614;4.7372
2876;1.0170;1.4707;0.0000;2.1788;-2.1420;5.2431
2877;1.1097;1.4705;0.0000;2.1232;-2.1527;4.9636
2878;1.1981;1.4698;0.0000;2.0980;-2.0937;5.5600
2879;1.2819;1.4674;0.0000;2.2980;-2.1358;5.6201
2880;-1.1143;1.3956;0.0000;1.7151;-2.2071;4.4094
2881;-1.0371;1.3911;0.0000;2.0676;-2.1275;5.0354
2882;-0.9495;1.3909;0.0000;1.9715;-1.9405;3.7146
2883;-0.8576;1.3907;0.0000;1.4796;-1.7328;4.8081
2884;-0.7637;1.3904;0.0000;1.4251;-1.6651;5.7677
2885;-0.6685;1.3903;0.0000;1.4618;-1.7954;6.2982
2886;-0.5729;1.3905;0.0000;1.4089;-1.9683;6.5659
2887;-0.4769;1.3908;0.0000;1.6369;-2.0424;6.4508
2888;-0.3806;1.3910;0.0000;1.7067;-1.9366;5.4547
2889;-0.2843;1.3910;0.0000;1.8036;-1.8862;3.5945
2890;-0.1880;1.3905;0.0000;1.8262;-1.9788;5.2244
2891;-0.0915;1.3903;0.0000;1.6329;-2.0244;6.4331
2892;0.0045;1.3905;0.0000;1.5881;-2.0129;5.2293
2893;0.1008;1.3906;0.0000;1.8210;-2.0637;5.4301
2894;0.1973;1.3906;0.0000;1.8741;-2.2487;5.9518
2895;0.2938;1.3906;0.0000;2.0814;-2.3207;7.2116
2896;0.3905;1.3906;0.0000;2.1562;-2.2512;7.2372
2897;0.4872;1.3904;0.0000;2.0978;-2.2400;6.7224
2898;0.5838;1.3904;0.0000;2.2160;-2.1602;5.3976
2899;0.6808;1.3906;0.0000;2.3296;-1.9895;5.4508
2900;0.7777;1.3906;0.0000;2.1203;-2.0019;6.4872
2901;0.8738;1.3905;0.0000;1.8256;-2.1872;6.2539
2902;0.9694;1.3905;0.0000;2.0729;-2.2218;4.9498
2903;1.0641;1.3904;0.0000;2.2678;-2.1439;4.4380
2904;1.1561;1.3901;0.0000;2.1576;-2.1075;5.8593
2905;1.2467;1.3909;0.0000;2.2062;-2.0837;5.5246
2906;-1.0917;1.3122;0.0000;1.9002;-2.1868;4.4262
2907;-0.9984;1.3105;0.0000;1.9272;-1.7854;4.5335
2908;-0.9053;1.3102;0.0000;1.4847;-1.6120;4.9872
2909;-0.8117;1.3100;0.0000;1.3736;-1.7269;4.8287
2910;-0.7167;1.3099;0.0000;1.5818;-1.8467;5.6663
2911;-0.6210;1.3101;0.0000;1.5384;-1.9823;6.6063
2912;-0.5252;1.3104;0.0000;1.4691;-2.0234;7.1929
2913;-0.4292;1.3105;0.0000;1.6303;-1.9426;6.3081
2914;-0.3330;1.3104;0.0000;1.6994;-1.7704;5.7972
2915;-0.2365;1.3102;0.0000;1.7943;-1.8272;3.5079
2916;-0.1403;1.3101;0.0000;1.7194;-2.0705;4.0906
2917;-0.0441;1.3101;0.0000;1.6010;-2.0831;6.4823
2918;0.0522;1.3101;0.0000;1.8304;-2.0113;5.8967
2919;0.1487;1.3103;0.0000;1.9585;-2.1188;5.8957
2920;0.2453;1.3105;0.0000;2.0126;-2.2448;6.3632
2921;0.3420;1.3105;0.0000;2.1758;-2.1718;7.3258
2922;0.4387;1.3103;0.0000;2.0406;-2.1134;7.1742
2923;0.5352;1.3102;0.0000;2.1026;-2.0919;5.4006
2924;0.6320;1.3102;0.0000;2.1821;-1.9985;5.1998
2925;0.7286;1.3102;0.0000;2.1403;-1.9909;6.2077
2926;0.8252;1.3103;0.0000;2.0635;-2.1435;7.4026
2927;0.9214;1.3104;0.0000;2.0380;-2.2136;5.4065
2928;1.0166;1.3101;0.0000;2.2396;-2.1498;4.9350
2929;1.1096;1.3098;0.0000;2.2217;-2.1564;4.9990
2930;1.1974;1.3098;0.0000;2.2375;-2.2097;6.3563
2931;1.2755;1.3137;0.0000;2.3363;-2.2565;5.4321
