# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2226;0.4017;3.8996;0.0000;3.9755;-4.2438;4.0325
2227;0.4992;3.8921;0.0000;4.4482;-4.3902;5.9144
2228;0.6004;3.8876;0.0000;4.3522;-4.2913;6.3159
2229;0.6998;3.8876;0.0000;3.7189;-4.0383;6.2953
2230;0.7979;3.8882;0.0000;3.4034;-3.8441;4.9724
2231;0.8958;3.8891;0.0000;3.9089;-3.6712;3.9114
2232;0.9946;3.8897;0.0000;3.7629;-3.7312;4.5266
2233;1.0923;3.8891;0.0000;3.8644;-4.0011;5.8691
2234;1.1908;3.8905;0.0000;4.0858;-4.1711;4.3789
2235;1.2800;3.8823;0.0000;4.0223;-4.0951;4.7569
2236;-1.1155;3.8190;0.0000;4.2500;-4.6943;2.3701
2237;-1.0143;3.8194;0.0000;4.8578;-4.4701;3.7470
2238;-0.9145;3.8198;0.0000;4.7066;-4.3716;4.5482
2239;-0.8158;3.8197;0.0000;4.1111;-4.3047;3.3868
2240;-0.7175;3.8204;0.0000;3.3662;-4.1587;3.8366
2241;-0.6203;3.8217;0.0000;2.9630;-4.0004;6.4941
2242;-0.5226;3.8228;0.0000;3.1350;-4.0187;5.7283
2243;-0.4250;3.8240;0.0000;3.4123;-4.1871;6.3051
2244;-0.3268;3.8249;0.0000;3.8046;-4.2693;7.1841
2245;-0.2285;3.8254;0.0000;3.6016;-4.0393;6.4478
2246;-0.1309;3.8259;0.0000;3.4629;-3.7044;3.3986
2247;-0.0326;3.8259;0.0000;3.5951;-3.6354;2.0541
2248;0.0655;3.8256;0.0000;3.0144;-3.8068;4.1161
2249;0.1620;3.8257;0.0000;2.6713;-3.8865;6.9567
2250;0.2587;3.8255;0.0000;3.2056;-3.9029;5.3573
2251;0.3548;3.8227;0.0000;3.6952;-4.0353;4.7283
2252;0.4520;3.8194;0.0000;4.1255;-4.1959;5.8937
2253;0.5513;3.8166;0.0000;4.4454;-4.3013;6.1486
2254;0.6513;3.8151;0.0000;4.1136;-4.2862;4.9272
2255;0.7501;3.8150;0.0000;3.7405;-4.0695;5.3780
2256;0.8485;3.8152;0.0000;3.8426;-3.5533;5.0807
2257;0.9469;3.8157;0.0000;3.8542;-3.2252;5.1594
2258;1.0449;3.8157;0.0000;3.6105;-3.6831;5.9016
2259;1.1436;3.8157;0.0000;4.0955;-4.1641;5.0344
2260;1.2431;3.8132;0.0000;3.9964;-4.1643;4.6260
2261;-1.1516;3.7353;0.0000;4.1754;-4.5022;2.2293
2262;-1.0596;3.7408;0.0000;4.6306;-4.3506;3.5915
2263;-0.9633;3.7408;0.0000;4.6761;-4.1710;5.1555
2264;-0.8652;3.7408;0.0000;4.3319;-4.2351;4.0148
2265;-0.7672;3.7410;0.0000;3.5945;-4.4129;3.7077
2266;-0.6697;3.7417;0.0000;2.8858;-4.2552;4.3465
2267;-0.5725;3.7426;0.0000;2.9054;-4.1379;5.0925
2268;-0.4752;3.7439;0.0000;3.0686;-4.1712;6.1762
2269;-0.3775;3.7449;0.0000;3.6912;-4.1697;6.9656
2270;-0.2788;3.7453;0.0000;3.9102;-4.1789;7.0512
2271;-0.1807;3.7456;0.0000;3.4516;-4.0181;6.3366
2272;-0.0828;3.7453;0.0000;3.4404;-3.9232;3.3386
2273;0.0150;3.7453;0.0000;3.3194;-3.9569;3.1545
2274;0.1126;3.7451;0.0000;2.8038;-3.9097;5.4557
2275;0.2094;3.7449;0.0000;2.9850;-3.7920;6.3612
2276;0.3064;3.7440;0.0000;3.5493;-3.7105;4.2874
2277;0.4042;3.7426;0.0000;3.9321;-3.7552;5.7569
2278;0.5028;3.7412;0.0000;4.1372;-3.9095;6.7333
2279;0.6018;3.7401;0.0000;4.1689;-4.1018;5.6880
2280;0.7007;3.7396;0.0000;3.9564;-4.2166;5.9459
2281;0.7993;3.7394;0.0000;4.1308;-4.1329;5.4744
2282;0.8982;3.7390;0.0000;4.1284;-3.8512;4.9203
2283;0.9966;3.7394;0.0000;3.6914;-3.7477;5.8720
2284;1.0940;3.7396;0.0000;3.7874;-4.0280;6.0472
2285;1.1906;3.7393;0.0000;4.0186;-4.1379;4.9065
2286;1.2859;3.7397;0.0000;3.9205;-4.0838;5.7539
2287;-1.1105;3.6618;0.0000;4.1653;-4.1522;4.7795
2288;-1.0125;3.6617;0.0000;4.5047;-4.1332;5.2835
2289;-0.9147;3.6618;0.0000;4.4206;-3.9596;5.6152
2290;-0.8166;3.6621;0.0000;3.9003;-4.1587;5.8583
2291;-0.7190;3.6627;0.0000;3.1849;-4.3880;3.7244
2292;-0.6218;3.6632;0.0000;2.8201;-4.2494;3.8789
2293;-0.5243;3.6642;0.0000;2.9949;-4.0307;6.1742
2294;-0.4267;3.6652;0.0000;3.3691;-4.0248;7.1142
2295;-0.3287;3.6659;0.0000;3.7260;-4.1854;6.9360
2296;-0.2304;3.6662;0.0000;3.6931;-4.1742;6.4193
2297;-0.1323;3.6660;0.0000;3.5019;-4.1437;5.4006
2298;-0.0344;3.6659;0.0000;3.2683;-4.2280;4.2008
2299;0.0632;3.6654;0.0000;3.0624;-4.1731;4.3740
2300;0.1604;3.6651;0.0000;3.0426;-3.9976;5.4311
2301;0.2581;3.6646;0.0000;3.4960;-3.8568;5.5354
2302;0.3560;3.6639;0.0000;3.7782;-3.7598;6.0049
2303;0.4542;3.6634;0.0000;3.8645;-3.7574;5.8474
2304;0.5526;3.6631;0.0000;4.0320;-3.9176;5.8809
2305;0.6515;3.6628;0.0000;4.0746;-4.1100;5.6240
2306;0.7500;3.6628;0.0000;4.0659;-4.3257;6.2520
2307;0.8489;3.6625;0.0000;4.2130;-4.4105;5.1772
2308;0.9475;3.6622;0.0000;4.0347;-4.2798;5.6545
2309;1.0457;3.6622;0.0000;3.7415;-4.1145;5.7707
2310;1.1440;3.6624;0.0000;3.8406;-4.0258;4.9055
2311;1.2441;3.6644;0.0000;3.9343;-4.0177;5.9390
2312;-1.1440;3.5889;0.0000;3.8232;-4.1059;5.0728
2313;-1.0573;3.5822;0.0000;4.2979;-4.0816;5.9114
2314;-0.9627;3.5826;0.0000;4.3052;-4.0872;4.6260
2315;-0.8657;3.5828;0.0000;4.0980;-4.1769;5.5295
2316;-0.7680;3.5836;0.0000;3.7386;-4.2588;5.7224
2317;-0.6702;3.5843;0.0000;3.0396;-4.2277;4.8967
2318;-0.5732;3.5846;0.0000;2.7391;-4.0028;4.5354
2319;-0.4760;3.5855;0.0000;3.1662;-3.9619;6.3071
2320;-0.3779;3.5866;0.0000;3.6020;-4.1429;6.0482
2321;-0.2800;3.5873;0.0000;3.5691;-4.0081;5.4764
2322;-0.1818;3.5870;0.0000;3.6156;-3.8710;5.5069
2323;-0.0837;3.5869;0.0000;3.4319;-3.9514;6.1388
2324;0.0139;3.5868;0.0000;3.1259;-4.1395;5.7805
2325;0.1116;3.5863;0.0000;3.0835;-4.2336;5.2608
2326;0.2092;3.5858;0.0000;3.4036;-4.0612;6.8396
2327;0.3072;3.5854;0.0000;3.7373;-3.9491;6.6378
2328;0.4055;3.5850;0.0000;3.8424;-3.9812;5.3435
2329;0.5037;3.5849;0.0000;3.8708;-3.9984;4.7608
2330;0.6021;3.5848;0.0000;4.0307;-3.9401;4.7933
2331;0.7007;3.5850;0.0000;3.9157;-3.9302;5.7638
2332;0.7992;3.5851;0.0000;4.0475;-4.0502;5.4400
2333;0.8976;3.5845;0.0000;4.2097;-4.2444;5.0679
2334;0.9965;3.5844;0.0000;4.1600;-4.2261;5.6762
2335;1.0942;3.5842;0.0000;3.6490;-4.0055;5.4577
2336;1.1896;3.5842;0.0000;3.7679;-3.9547;5.3346
2337;1.2779;3.5915;0.0000;3.9004;-3.9946;5.7864
2338;-1.1172;3.5047;0.0000;3.8921;-3.8119;6.0167
2339;-1.0145;3.5041;0.0000;4.1977;-3.8645;5.5266
2340;-0.9157;3.5043;0.0000;4.1302;-4.1076;3.4665
2341;-0.8176;3.5047;0.0000;3.9315;-4.2528;4.6467
2342;-0.7195;3.5054;0.0000;3.5407;-4.1180;6.1427
2343;-0.6220;3.5057;0.0000;2.8368;-4.0195;5.5955
2344;-0.5248;3.5061;0.0000;2.8793;-4.1977;5.6732
2345;-0.4271;3.5074;0.0000;3.5978;-4.2552;5.3238
2346;-0.3287;3.5083;0.0000;3.6886;-3.9817;5.2815
2347;-0.2308;3.5079;0.0000;3.4522;-3.7755;5.5679
2348;-0.1329;3.5078;0.0000;3.5323;-3.9032;4.7008
2349;-0.0348;3.5078;0.0000;3.3269;-3.9920;5.4154
2350;0.0627;3.5077;0.0000;2.9413;-3.9222;6.4990
2351;0.1601;3.5072;0.0000;3.0338;-3.9097;5.6270
2352;0.2578;3.5066;0.0000;3.6092;-3.8959;6.0000
2353;0.3561;3.5063;0.0000;3.9394;-3.9194;6.2963
2354;0.4546;3.5064;0.0000;3.9951;-3.9872;5.0167
2355;0.5531;3.5064;0.0000;4.0365;-3.9808;4.9222
2356;0.6516;3.5062;0.0000;3.8227;-3.8318;4.2943
2357;0.7498;3.5064;0.0000;3.8494;-3.6740;3.3199
2358;0.8484;3.5064;0.0000;4.0700;-3.9184;4.0984
2359;0.9470;3.5065;0.0000;4.2700;-4.2547;4.7933
2360;1.0464;3.5060;0.0000;3.9162;-4.2409;4.3031
2361;1.1466;3.5062;0.0000;3.6947;-4.1040;5.2185
2362;1.2522;3.5081;0.0000;3.9114;-4.0531;5.9980
2363;-1.1404;3.4219;0.0000;3.8004;-3.7951;6.4656
2364;-1.0562;3.4259;0.0000;4.0529;-3.7540;6.7559
2365;-0.9624;3.4254;0.0000;4.2359;-3.8271;5.3159
2366;-0.8658;3.4257;0.0000;4.0258;-3.9917;3.6053
2367;-0.7685;3.4265;0.0000;3.6771;-4.0096;3.7677
2368;-0.6708;3.4267;0.0000;3.1222;-4.0257;5.6841
2369;-0.5736;3.4271;0.0000;2.7594;-4.2882;6.1575
2370;-0.4764;3.4284;0.0000;3.1485;-4.2237;4.3652
2371;-0.3783;3.4292;0.0000;3.8066;-3.8942;4.6693
2372;-0.2800;3.4292;0.0000;3.6143;-3.9082;5.4921
2373;-0.1820;3.4289;0.0000;3.5069;-4.1049;5.7323
2374;-0.0841;3.4292;0.0000;3.5873;-4.1394;5.7795
2375;0.0141;3.4289;0.0000;3.0665;-3.9069;5.6220
2376;0.1113;3.4284;0.0000;2.6367;-3.6535;6.1112
2377;0.2084;3.4279;0.0000;3.1920;-3.7210;6.2785
2378;0.3066;3.4276;0.0000;3.9207;-3.9442;7.6132
2379;0.4051;3.4275;0.0000;4.0578;-4.0465;6.0039
2380;0.5036;3.4277;0.0000;4.1197;-4.0734;4.9459
2381;0.6023;3.4276;0.0000;3.8826;-3.9916;4.8337
2382;0.7003;3.4275;0.0000;3.6007;-3.7803;4.3524
2383;0.7985;3.4276;0.0000;3.9997;-3.7266;3.7057
2384;0.8972;3.4279;0.0000;4.2268;-3.7967;4.4360
2385;0.9961;3.4281;0.0000;4.1087;-3.9916;5.3681
2386;1.0943;3.4280;0.0000;3.7299;-4.1432;6.3652
2387;1.1909;3.4291;0.0000;3.8293;-4.0780;6.3455
2388;1.2806;3.4253;0.0000;3.9856;-4.0561;4.7392
2389;-1.1084;3.3463;0.0000;3.8203;-4.0261;6.9636
2390;-1.0116;3.3465;0.0000;4.0871;-3.9895;5.7785
2391;-0.9147;3.3467;0.0000;4.2472;-4.0554;3.7047
2392;-0.8171;3.3474;0.0000;3.8453;-4.0375;3.6457
2393;-0.7196;3.3478;0.0000;3.3940;-4.0275;5.8209
2394;-0.6222;3.3484;0.0000;2.9014;-4.2997;6.1949
2395;-0.5250;3.3493;0.0000;2.8639;-4.2913;3.9409
2396;-0.4276;3.3499;0.0000;3.3064;-3.9018;3.8819
2397;-0.3293;3.3504;0.0000;3.6790;-3.8132;5.8967
2398;-0.2313;3.3503;0.0000;3.7105;-4.0907;6.6299
2399;-0.1330;3.3505;0.0000;3.6726;-4.1163;6.2028
2400;-0.0349;3.3503;0.0000;3.2483;-3.8456;5.0522
2401;0.0623;3.3496;0.0000;2.5648;-3.7152;6.6831
2402;0.1593;3.3490;0.0000;2.8340;-3.7363;6.9577
2403;0.2571;3.3488;0.0000;3.6706;-3.8732;7.6624
2404;0.3556;3.3489;0.0000;4.0266;-4.0457;7.4045
2405;0.4541;3.3491;0.0000;4.0774;-4.1870;6.3268
2406;0.5527;3.3492;0.0000;4.1010;-4.2505;6.1063
2407;0.6510;3.3488;0.0000;3.7106;-4.1516;4.5591
2408;0.7491;3.3487;0.0000;3.8096;-3.9651;5.4301
2409;0.8477;3.3489;0.0000;4.1350;-3.7389;6.3553
2410;0.9464;3.3490;0.0000;4.0361;-3.7082;6.4173
2411;1.0453;3.3492;0.0000;3.8294;-3.9058;5.8504
2412;1.1447;3.3493;0.0000;3.8109;-4.0811;6.1033
2413;1.2454;3.3505;0.0000;3.9201;-4.0989;4.9075
2414;-1.1470;3.2720;0.0000;3.7875;-4.1201;7.0581
2415;-1.0566;3.2686;0.0000;4.0053;-4.1048;5.6713
2416;-0.9623;3.2679;0.0000;4.2946;-4.1265;3.6929
2417;-0.8657;3.2684;0.0000;4.0307;-4.1407;4.9665
2418;-0.7684;3.2690;0.0000;3.6588;-4.1006;6.2293
2419;-0.6707;3.2694;0.0000;3.2527;-4.2789;7.2874
2420;-0.5735;3.2704;0.0000;2.8943;-4.4075;5.3809
2421;-0.4761;3.2711;0.0000;2.8351;-4.1847;3.8041
2422;-0.3789;3.2713;0.0000;3.1434;-3.9796;5.6535
2423;-0.2810;3.2716;0.0000;3.7425;-4.0079;6.3524
2424;-0.1825;3.2718;0.0000;3.9487;-4.0216;6.3642
2425;-0.0843;3.2716;0.0000;3.5400;-3.8834;6.6132
2426;0.0135;3.2710;0.0000;2.8160;-3.8742;6.8219
2427;0.1105;3.2704;0.0000;2.6653;-3.9551;7.5187
2428;0.2080;3.2700;0.0000;3.2639;-3.9595;6.4567
2429;0.3060;3.2701;0.0000;3.8077;-3.8989;5.9734
2430;0.4044;3.2703;0.0000;3.9314;-3.9868;6.4016
2431;0.5029;3.2707;0.0000;4.1417;-4.1860;6.7461
2432;0.6017;3.2707;0.0000;4.0738;-4.2980;5.7717
2433;0.7000;3.2703;0.0000;3.8291;-4.2860;6.2333
2434;0.7983;3.2700;0.0000;4.0522;-4.0598;6.1841
2435;0.8971;3.2700;0.0000;4.0597;-3.8785;6.1900
2436;0.9957;3.2705;0.0000;3.8137;-3.9324;6.0522
2437;1.0944;3.2705;0.0000;3.8514;-4.0949;6.6378
2438;1.1930;3.2707;0.0000;3.8536;-4.2525;5.0226
2439;1.2875;3.2786;0.0000;3.9556;-4.1779;4.3189
2440;-1.1078;3.1934;0.0000;3.8020;-4.2165;5.9705
2441;-1.0112;3.1896;0.0000;4.4305;-4.2833;4.4026
2442;-0.9144;3.1895;0.0000;4.2155;-4.1972;4.3484
2443;-0.8174;3.1901;0.0000;3.7549;-4.0360;5.8445
2444;-0.7200;3.1904;0.0000;3.5050;-4.1318;6.8524
2445;-0.6224;3.1917;0.0000;3.0533;-4.2259;5.8287
2446;-0.5251;3.1924;0.0000;2.8296;-4.1060;5.4360
2447;-0.4278;3.1925;0.0000;2.7988;-4.0454;4.8917
2448;-0.3307;3.1928;0.0000;3.3454;-4.0948;5.2451
2449;-0.2322;3.1930;0.0000;4.2050;-4.0784;6.2352
2450;-0.1333;3.1930;0.0000;3.9538;-3.9552;6.8809
2451;-0.0352;3.1926;0.0000;3.2458;-3.9998;6.6358
2452;0.0620;3.1921;0.0000;2.6108;-4.1796;6.8947
2453;0.1592;3.1915;0.0000;2.8645;-4.1882;5.9823
2454;0.2569;3.1913;0.0000;3.5325;-3.9230;4.9823
2455;0.3552;3.1913;0.0000;3.8506;-3.7798;6.6191
2456;0.4534;3.1919;0.0000;3.8787;-3.9233;6.5945
2457;0.5518;3.1922;0.0000;4.0945;-4.0512;5.1496
2458;0.6504;3.1920;0.0000;3.9987;-4.0860;5.5669
2459;0.7489;3.1916;0.0000;3.9546;-4.0514;6.5896
2460;0.8476;3.1913;0.0000;4.1920;-4.0629;6.9921
2461;0.9464;3.1914;0.0000;3.9393;-4.0121;7.1575
2462;1.0455;3.1919;0.0000;3.8331;-3.9737;6.5984
2463;1.1461;3.1922;0.0000;3.9277;-4.1537;5.5502
2464;1.2500;3.1934;0.0000;3.8598;-4.2250;3.6368
2465;-1.1371;3.1201;0.0000;3.5928;-4.2298;5.3514
2466;-1.0544;3.1120;0.0000;4.2332;-4.3355;4.6801
2467;-0.9617;3.1107;0.0000;4.3217;-4.2133;5.5984
2468;-0.8659;3.1110;0.0000;3.9794;-4.0241;6.4656
2469;-0.7687;3.1115;0.0000;3.7365;-4.0836;5.9469
2470;-0.6712;3.1124;0.0000;3.1192;-4.0153;5.2441
2471;-0.5742;3.1133;0.0000;2.7464;-3.8903;5.6969
2472;-0.4771;3.1137;0.0000;2.9285;-4.0383;5.6368
2473;-0.3794;3.1139;0.0000;3.1468;-4.0549;4.5069
2474;-0.2816;3.1144;0.0000;3.8280;-4.0704;4.4596
2475;-0.1828;3.1144;0.0000;4.1415;-4.1908;5.0522
2476;-0.0844;3.1140;0.0000;3.7068;-4.1710;6.0020
2477;0.0136;3.1137;0.0000;2.9248;-4.1460;6.4272
2478;0.1106;3.1134;0.0000;2.4853;-4.2155;6.6398
2479;0.2076;3.1128;0.0000;3.1688;-4.1541;4.9360
2480;0.3058;3.1123;0.0000;3.9205;-3.9781;4.6112
2481;0.4043;3.1126;0.0000;3.9454;-3.8036;6.5955
2482;0.5027;3.1133;0.0000;3.8529;-3.7430;6.7943
2483;0.6010;3.1134;0.0000;3.8708;-3.8325;4.3986
2484;0.6993;3.1130;0.0000;3.7848;-3.8704;5.8563
2485;0.7975;3.1127;0.0000;4.0928;-4.0473;6.5738
2486;0.8964;3.1128;0.0000;4.1435;-4.2656;6.3878
2487;0.9952;3.1131;0.0000;3.9362;-4.2721;6.0600
2488;1.0942;3.1137;0.0000;3.9962;-4.2204;6.4547
2489;1.1936;3.1143;0.0000;3.9379;-4.1268;5.4213
2490;1.2886;3.1096;0.0000;3.8392;-4.0851;4.1909
2491;-1.1124;3.0360;0.0000;3.8664;-4.2856;4.4026
2492;-1.0128;3.0324;0.0000;4.2057;-4.1870;4.8799
2493;-0.9154;3.0320;0.0000;4.0311;-4.0728;7.5413
2494;-0.8179;3.0326;0.0000;3.9787;-3.9976;6.2717
2495;-0.7199;3.0333;0.0000;3.5406;-3.9992;5.6270
2496;-0.6227;3.0340;0.0000;2.8059;-4.0185;4.6890
2497;-0.5256;3.0349;0.0000;2.8439;-4.1687;4.7116
2498;-0.4281;3.0352;0.0000;3.1521;-4.2917;5.0541
2499;-0.3303;3.0354;0.0000;3.4503;-4.1445;4.6388
2500;-0.2322;3.0359;0.0000;3.8533;-4.0302;4.2569
2501;-0.1339;3.0359;0.0000;3.8988;-4.1533;5.3996
2502;-0.0356;3.0353;0.0000;3.2797;-4.1531;5.9902
2503;0.0618;3.0349;0.0000;2.5977;-4.0751;5.4508
2504;0.1587;3.0345;0.0000;2.8811;-4.0911;5.5030
2505;0.2566;3.0339;0.0000;3.7994;-4.1944;5.5807
2506;0.3552;3.0337;0.0000;4.0270;-4.1441;5.1053
2507;0.4537;3.0340;0.0000;3.8316;-3.8616;4.8730
2508;0.5518;3.0345;0.0000;3.6454;-3.7100;6.1152
2509;0.6499;3.0344;0.0000;3.7938;-3.8372;6.0315
2510;0.7482;3.0340;0.0000;3.9356;-4.0523;6.4144
2511;0.8470;3.0343;0.0000;4.2013;-4.2954;5.2638
2512;0.9456;3.0347;0.0000;4.0265;-4.5300;5.0886
2513;1.0446;3.0354;0.0000;4.0153;-4.4958;4.6988
2514;1.1446;3.0363;0.0000;4.0570;-4.1977;4.5689
2515;1.2471;3.0348;0.0000;3.7998;-4.0354;4.6053
2516;-1.1383;2.9541;0.0000;3.7698;-4.3408;5.1378
2517;-1.0562;2.9541;0.0000;3.9590;-4.2830;5.5059
2518;-0.9629;2.9537;0.0000;4.1321;-4.2364;6.5915
2519;-0.8666;2.9536;0.0000;3.8956;-3.9737;7.0807
2520;-0.7695;2.9541;0.0000;3.7714;-3.8969;6.0925
2521;-0.6717;2.9549;0.0000;3.2446;-4.2494;4.3583
2522;-0.5745;2.9559;0.0000;2.9048;-4.3519;3.9065
2523;-0.4772;2.9567;0.0000;2.9757;-4.1804;4.3957
2524;-0.3796;2.9570;0.0000;3.3556;-4.0630;5.5778
2525;-0.2816;2.9569;0.0000;3.5102;-3.9796;5.2106
2526;-0.1834;2.9571;0.0000;3.9461;-3.8608;5.7972
2527;-0.0847;2.9570;0.0000;3.6462;-3.8838;6.4803
2528;0.0127;2.9564;0.0000;2.7199;-4.0414;6.5945
2529;0.1098;2.9560;0.0000;2.7814;-4.1622;5.8720
2530;0.2075;2.9556;0.0000;3.5884;-4.2821;6.6073
2531;0.3060;2.9553;0.0000;3.8751;-4.3484;6.7785
2532;0.4042;2.9552;0.0000;3.8728;-4.1560;5.9833
2533;0.5025;2.9554;0.0000;3.6190;-3.7967;6.4961
2534;0.6004;2.9555;0.0000;3.7778;-3.7304;7.1457
2535;0.6989;2.9555;0.0000;3.9068;-4.0047;6.8130
2536;0.7971;2.9555;0.0000;3.9637;-4.2706;5.5945
2537;0.8959;2.9562;0.0000;4.2699;-4.3355;4.3681
2538;0.9943;2.9569;0.0000;3.9842;-4.2237;2.6654
2539;1.0912;2.9576;0.0000;3.9769;-4.0866;2.1437
2540;1.1864;2.9585;0.0000;3.9562;-4.0861;4.0295
2541;1.2776;2.9574;0.0000;3.7711;-4.2225;5.6033
2542;-1.1122;2.8736;0.0000;3.7658;-4.2973;6.3622
2543;-1.0135;2.8754;0.0000;3.9365;-4.3160;7.1388
2544;-0.9160;2.8752;0.0000;4.0237;-4.2362;6.6053
2545;-0.8187;2.8749;0.0000;3.8918;-4.1984;6.8209
2546;-0.7211;2.8760;0.0000;3.6052;-4.2326;5.6024
2547;-0.6235;2.8773;0.0000;3.1776;-4.3066;4.3445
2548;-0.5259;2.8779;0.0000;2.8754;-4.1797;5.1624
2549;-0.4286;2.8780;0.0000;3.2492;-3.7419;5.4262
2550;-0.3305;2.8780;0.0000;3.3529;-3.5388;4.5276
2551;-0.2330;2.8784;0.0000;3.5580;-3.6727;5.8878
2552;-0.1347;2.8781;0.0000;3.9580;-3.6799;6.8819
2553;-0.0364;2.8779;0.0000;3.1230;-3.7935;6.8258
2554;0.0608;2.8777;0.0000;2.6621;-4.1012;5.8248
2555;0.1581;2.8774;0.0000;3.2008;-4.3486;5.6083
2556;0.2562;2.8771;0.0000;3.6620;-4.3797;6.5974
2557;0.3543;2.8769;0.0000;3.7286;-4.2872;6.2244
2558;0.4527;2.8765;0.0000;3.8013;-4.0852;6.0315
2559;0.5508;2.8765;0.0000;3.8488;-3.8698;6.5768
2560;0.6495;2.8767;0.0000;4.2048;-3.9019;6.4764
2561;0.7480;2.8769;0.0000;3.7432;-4.1609;5.6555
2562;0.8457;2.8775;0.0000;3.8920;-4.3128;3.9813
2563;0.9444;2.8777;0.0000;4.3917;-4.0943;3.1211
2564;1.0418;2.8781;0.0000;4.0797;-3.9630;3.0138
2565;1.1356;2.8785;0.0000;3.8420;-4.1108;3.6870
2566;1.2224;2.8779;0.0000;3.7186;-4.2525;4.5915
2567;1.2981;2.8758;0.0000;3.8571;-4.2862;4.8661
2568;-1.1358;2.7913;0.0000;3.8928;-3.9664;5.8681
2569;-1.0537;2.7966;0.0000;3.7186;-4.0158;7.1732
2570;-0.9625;2.7968;0.0000;3.8077;-4.1031;7.5551
2571;-0.8674;2.7967;0.0000;4.1616;-4.3773;6.9075
2572;-0.7698;2.7970;0.0000;4.0178;-4.5592;6.3091
2573;-0.6722;2.7980;0.0000;3.4012;-4.3567;5.1516
2574;-0.5748;2.7990;0.0000;2.8158;-4.1518;5.7372
2575;-0.4780;2.7994;0.0000;2.9191;-4.1547;5.0167
2576;-0.3801;2.7987;0.0000;3.3552;-4.2231;2.7963
2577;-0.2823;2.7989;0.0000;3.5440;-4.0705;4.0236
2578;-0.1839;2.7992;0.0000;4.0337;-3.8238;6.7283
2579;-0.0853;2.7990;0.0000;3.6323;-3.7623;6.6644
2580;0.0122;2.7989;0.0000;2.7854;-3.9300;5.3602
2581;0.1093;2.7991;0.0000;2.8294;-4.2555;5.2077
2582;0.2070;2.7989;0.0000;3.3510;-4.3532;5.8189
2583;0.3050;2.7984;0.0000;3.5029;-4.2278;6.4311
2584;0.4029;2.7982;0.0000;3.6990;-4.2141;5.7677
2585;0.5011;2.7979;0.0000;3.8470;-4.1801;5.1339
2586;0.5997;2.7978;0.0000;4.3143;-4.0946;5.9577
2587;0.6988;2.7981;0.0000;4.3322;-4.0828;6.0364
2588;0.7974;2.7986;0.0000;3.7008;-4.0479;6.0925
2589;0.8950;2.7991;0.0000;3.9375;-4.0846;4.2224
2590;0.9929;2.7991;0.0000;4.2680;-4.1229;3.0138
2591;1.0894;2.7992;0.0000;4.0188;-4.0865;3.7835
2592;1.1824;2.7990;0.0000;3.6816;-4.1927;4.6791
2593;1.2741;2.7970;0.0000;3.9110;-4.2500;5.8937
2594;-1.1052;2.7160;0.0000;3.7489;-3.7024;6.1565
2595;-1.0108;2.7176;0.0000;3.5713;-3.8384;7.1781
2596;-0.9159;2.7179;0.0000;4.0324;-4.1274;7.2274
2597;-0.8188;2.7184;0.0000;4.3090;-4.5110;6.5925
2598;-0.7212;2.7194;0.0000;3.7974;-4.6999;6.0374
2599;-0.6236;2.7202;0.0000;3.1345;-4.4473;5.7185
2600;-0.5266;2.7206;0.0000;2.7061;-4.2403;4.7067
2601;-0.4291;2.7209;0.0000;2.9699;-4.5220;2.7520
2602;-0.3317;2.7209;0.0000;3.3079;-4.5631;1.0955
2603;-0.2335;2.7208;0.0000;4.0714;-4.1882;4.1594
2604;-0.1347;2.7203;0.0000;4.1343;-4.0114;5.5906
2605;-0.0364;2.7201;0.0000;3.3032;-4.0078;4.8750
2606;0.0610;2.7204;0.0000;2.7326;-4.0612;5.5699
2607;0.1582;2.7207;0.0000;2.9506;-4.1471;6.4921
2608;0.2559;2.7201;0.0000;3.3822;-4.1464;6.7648
2609;0.3538;2.7197;0.0000;3.6511;-4.0240;6.0974
2610;0.4521;2.7195;0.0000;3.7312;-3.9785;6.9646
2611;0.5504;2.7192;0.0000;4.0296;-4.0929;6.9980
2612;0.6490;2.7194;0.0000;4.3136;-4.1353;6.0030
2613;0.7477;2.7196;0.0000;4.1162;-4.0205;5.3819
2614;0.8461;2.7200;0.0000;3.7698;-3.8385;4.9626
2615;0.9440;2.7204;0.0000;4.0203;-3.9058;4.3524
2616;1.0406;2.7203;0.0000;4.0901;-4.1621;3.7520
2617;1.1338;2.7201;0.0000;3.7365;-4.2124;3.5197
2618;1.2200;2.7197;0.0000;3.8009;-4.2060;4.4429
2619;1.2957;2.7151;0.0000;4.0626;-4.1976;4.8219
2620;-1.1428;2.6399;0.0000;3.6564;-3.6434;5.6132
2621;-1.0549;2.6391;0.0000;3.5662;-3.8142;7.9400
2622;-0.9628;2.6390;0.0000;3.8679;-4.1359;6.9006
2623;-0.8675;2.6396;0.0000;4.1665;-4.3942;6.3524
2624;-0.7704;2.6407;0.0000;4.0746;-4.4266;5.3730
2625;-0.6726;2.6417;0.0000;3.7384;-4.3513;4.6988
2626;-0.5749;2.6420;0.0000;2.9495;-4.3430;4.4163
2627;-0.4780;2.6424;0.0000;2.6126;-4.1810;3.8593
