# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1882;-0.9328;6.2097;0.0000;2.0473;-2.4212;5.9852
1883;-0.8370;6.2101;0.0000;2.4966;-2.5432;4.1280
1884;-0.7403;6.2104;0.0000;2.4844;-2.5893;3.7352
1885;-0.6436;6.2107;0.0000;2.3165;-2.2674;4.6368
1886;-0.5467;6.2107;0.0000;1.9911;-1.9537;3.9587
1887;-0.4505;6.2107;0.0000;1.5006;-2.1423;4.6319
1888;-0.3545;6.2106;0.0000;1.8198;-2.3307;6.0079
1889;-0.2579;6.2109;0.0000;2.1517;-2.2460;5.5295
1890;-0.1611;6.2107;0.0000;1.9567;-2.1486;5.2943
1891;-0.0647;6.2105;0.0000;1.8656;-2.1582;5.8750
1892;0.0318;6.2103;0.0000;1.8594;-2.2251;5.7067
1893;0.1283;6.2105;0.0000;1.9815;-2.3351;5.9183
1894;0.2249;6.2106;0.0000;2.1264;-2.4758;5.4291
1895;0.3215;6.2107;0.0000;2.2375;-2.5168;4.1358
1896;0.4184;6.2107;0.0000;2.2256;-2.4636;5.3878
1897;0.5153;6.2109;0.0000;2.4934;-2.5343;5.8799
1898;0.6124;6.2111;0.0000;2.3775;-2.6097;4.2293
1899;0.7091;6.2109;0.0000;2.1541;-2.4802;4.2165
1900;0.8057;6.2108;0.0000;2.1078;-2.4090;5.0719
1901;0.9024;6.2106;0.0000;2.2932;-2.5170;5.6555
1902;0.9991;6.2108;0.0000;2.3455;-2.6680;5.3681
1903;1.0951;6.2107;0.0000;2.2877;-2.6908;4.7785
1904;1.1911;6.2102;0.0000;2.3334;-2.6307;4.8878
1905;1.2889;6.2065;0.0000;2.4003;-2.4561;5.7047
1906;-1.1689;6.1269;0.0000;2.1884;-2.2493;5.8642
1907;-1.0745;6.1295;0.0000;2.3460;-2.3387;5.8573
1908;-0.9801;6.1297;0.0000;2.1141;-2.4677;5.6152
1909;-0.8850;6.1300;0.0000;2.2126;-2.3954;5.1752
1910;-0.7887;6.1302;0.0000;2.4553;-2.1938;4.0846
1911;-0.6919;6.1304;0.0000;2.4899;-2.2425;3.5719
1912;-0.5950;6.1303;0.0000;2.1622;-2.2693;3.1506
1913;-0.4988;6.1304;0.0000;1.5091;-2.1697;2.9075
1914;-0.4030;6.1305;0.0000;1.4279;-2.2197;4.0581
1915;-0.3067;6.1307;0.0000;1.9846;-2.1734;4.8484
1916;-0.2099;6.1307;0.0000;2.0277;-2.1735;4.5512
1917;-0.1136;6.1304;0.0000;1.8716;-2.2522;5.7569
1918;-0.0169;6.1302;0.0000;2.0755;-2.3779;5.1693
1919;0.0798;6.1302;0.0000;1.9439;-2.4373;5.0630
1920;0.1760;6.1305;0.0000;2.0039;-2.4318;4.6201
1921;0.2728;6.1307;0.0000;2.3273;-2.4849;3.0679
1922;0.3700;6.1307;0.0000;2.1681;-2.5039;4.7500
1923;0.4663;6.1308;0.0000;2.1801;-2.5369;5.4350
1924;0.5633;6.1311;0.0000;2.6017;-2.5299;3.5935
1925;0.6607;6.1309;0.0000;2.4436;-2.4117;2.7864
1926;0.7575;6.1307;0.0000;2.0669;-2.3826;3.8435
1927;0.8538;6.1308;0.0000;2.1794;-2.5101;5.3720
1928;0.9505;6.1308;0.0000;2.5047;-2.5741;5.7687
1929;1.0467;6.1310;0.0000;2.5015;-2.6698;4.9705
1930;1.1413;6.1306;0.0000;2.3368;-2.6210;3.2313
1931;1.2320;6.1290;0.0000;2.2387;-2.3955;3.8238
1932;1.3134;6.1202;0.0000;2.3978;-2.3055;5.3927
1933;-1.2065;6.0480;0.0000;2.1495;-2.1751;4.9380
1934;-1.1182;6.0493;0.0000;2.3730;-2.1681;5.4291
1935;-1.0265;6.0494;0.0000;2.2749;-2.2896;6.2795
1936;-0.9326;6.0496;0.0000;2.1466;-2.2936;5.5945
1937;-0.8369;6.0498;0.0000;2.3295;-2.2219;4.9833
1938;-0.7407;6.0498;0.0000;2.3498;-2.0813;4.1821
1939;-0.6440;6.0507;0.0000;2.2978;-2.1257;3.1063
1940;-0.5473;6.0502;0.0000;1.8998;-2.3137;4.1398
1941;-0.4510;6.0503;0.0000;1.4935;-2.3015;4.7205
1942;-0.3550;6.0503;0.0000;1.6753;-2.2371;5.0522
1943;-0.2587;6.0504;0.0000;1.9658;-2.1661;4.0010
1944;-0.1621;6.0504;0.0000;1.8976;-2.1019;4.1555
1945;-0.0658;6.0502;0.0000;1.9949;-2.2374;4.2894
1946;0.0310;6.0504;0.0000;2.0898;-2.5413;4.2569
1947;0.1276;6.0504;0.0000;1.9562;-2.6589;5.1486
1948;0.2242;6.0507;0.0000;2.1680;-2.5238;3.9409
1949;0.3210;6.0508;0.0000;2.2409;-2.4297;4.0600
1950;0.4177;6.0508;0.0000;2.1668;-2.4936;5.0837
1951;0.5145;6.0512;0.0000;2.3509;-2.5438;4.9281
1952;0.6115;6.0512;0.0000;2.3943;-2.5763;4.4498
1953;0.7083;6.0508;0.0000;2.2502;-2.6143;4.3760
1954;0.8051;6.0509;0.0000;2.2882;-2.5589;4.1083
1955;0.9020;6.0509;0.0000;2.6209;-2.6162;5.0010
1956;0.9990;6.0510;0.0000;2.7334;-2.6781;4.7333
1957;1.0952;6.0511;0.0000;2.5012;-2.5955;4.3533
1958;1.1899;6.0497;0.0000;2.1878;-2.4871;4.3750
1959;1.2848;6.0453;0.0000;2.3091;-2.4370;5.1299
1960;-1.1675;5.9708;0.0000;2.2657;-2.3260;5.7657
1961;-1.0739;5.9694;0.0000;2.2810;-2.3334;6.9380
1962;-0.9802;5.9694;0.0000;2.1414;-2.3688;5.9616
1963;-0.8853;5.9696;0.0000;2.2597;-2.3937;6.5561
1964;-0.7891;5.9698;0.0000;2.2832;-2.3677;5.1240
1965;-0.6927;5.9697;0.0000;2.2901;-2.1940;4.1437
1966;-0.5962;5.9701;0.0000;2.0456;-2.2327;5.0453
1967;-0.4999;5.9703;0.0000;1.6119;-2.3635;5.7943
1968;-0.4038;5.9702;0.0000;1.7977;-2.4008;6.0079
1969;-0.3071;5.9703;0.0000;1.9452;-2.4694;4.9754
1970;-0.2106;5.9702;0.0000;1.9866;-2.2575;3.3159
1971;-0.1140;5.9698;0.0000;2.0031;-2.1989;5.1161
1972;-0.0174;5.9702;0.0000;2.0358;-2.3803;6.3652
1973;0.0792;5.9707;0.0000;1.9022;-2.5490;6.2598
1974;0.1756;5.9709;0.0000;2.0232;-2.5910;5.2579
1975;0.2723;5.9707;0.0000;2.1427;-2.4652;3.4852
1976;0.3690;5.9707;0.0000;2.3096;-2.4661;4.5945
1977;0.4660;5.9711;0.0000;2.2876;-2.5568;5.6594
1978;0.5628;5.9713;0.0000;2.2008;-2.5735;5.7333
1979;0.6595;5.9712;0.0000;2.2907;-2.6502;5.1447
1980;0.7563;5.9710;0.0000;2.3988;-2.6571;4.8494
1981;0.8533;5.9709;0.0000;2.5609;-2.6869;5.5827
1982;0.9504;5.9713;0.0000;2.7770;-2.7675;5.6142
1983;1.0471;5.9712;0.0000;2.6849;-2.6445;6.0049
1984;1.1423;5.9705;0.0000;2.3974;-2.5734;5.8189
1985;1.2352;5.9689;0.0000;2.1235;-2.5561;5.0305
1986;1.3252;5.9656;0.0000;2.4971;-2.6810;4.1919
1987;-1.1961;5.8945;0.0000;2.2880;-2.4809;4.9331
1988;-1.1157;5.8895;0.0000;2.2171;-2.4408;6.3740
1989;-1.0261;5.8891;0.0000;2.1318;-2.3330;6.6644
1990;-0.9328;5.8894;0.0000;2.1215;-2.3015;6.8996
1991;-0.8376;5.8897;0.0000;2.1442;-2.3749;6.9665
1992;-0.7415;5.8897;0.0000;2.2860;-2.4514;6.0374
1993;-0.6446;5.8900;0.0000;2.4943;-2.3938;5.7628
1994;-0.5478;5.8903;0.0000;1.8036;-2.3224;4.8179
1995;-0.4521;5.8901;0.0000;1.6037;-2.2639;4.6575
1996;-0.3554;5.8905;0.0000;1.9356;-2.2555;5.5443
1997;-0.2590;5.8904;0.0000;1.8857;-2.2254;3.9980
1998;-0.1625;5.8899;0.0000;2.1209;-2.2348;4.7963
1999;-0.0658;5.8900;0.0000;2.0347;-2.3259;6.5256
2000;0.0307;5.8905;0.0000;1.8368;-2.3312;6.9035
2001;0.1270;5.8908;0.0000;1.9236;-2.3680;5.8238
2002;0.2237;5.8909;0.0000;2.1512;-2.4821;3.5236
2003;0.3204;5.8908;0.0000;2.2952;-2.5502;4.1693
2004;0.4175;5.8910;0.0000;2.3411;-2.5287;5.5561
2005;0.5141;5.8914;0.0000;2.0777;-2.4817;4.7037
2006;0.6107;5.8915;0.0000;2.2415;-2.4962;5.8652
2007;0.7077;5.8913;0.0000;2.5498;-2.6338;4.8583
2008;0.8049;5.8912;0.0000;2.4888;-2.7703;5.6093
2009;0.9017;5.8915;0.0000;2.5739;-2.7630;5.4006
2010;0.9988;5.8915;0.0000;2.7757;-2.6373;5.0531
2011;1.0953;5.8912;0.0000;2.6785;-2.5997;5.4961
2012;1.1912;5.8903;0.0000;2.3788;-2.6545;5.5138
2013;1.2873;5.8901;0.0000;2.3275;-2.6740;4.4547
2014;-1.1717;5.8112;0.0000;2.3012;-2.4432;3.8809
2015;-1.0757;5.8093;0.0000;2.1323;-2.3563;5.7480
2016;-0.9810;5.8092;0.0000;2.0876;-2.3965;5.3061
2017;-0.8856;5.8096;0.0000;1.9934;-2.6482;5.2530
2018;-0.7900;5.8100;0.0000;1.9152;-3.0334;4.4390
2019;-0.6938;5.8099;0.0000;2.6875;-3.1445;4.6801
2020;-0.5965;5.8101;0.0000;2.3612;-2.5321;5.1703
2021;-0.4999;5.8103;0.0000;1.5828;-2.0380;5.4902
2022;-0.4040;5.8100;0.0000;1.5696;-1.9207;6.6220
2023;-0.3078;5.8103;0.0000;1.7917;-1.7471;4.8750
2024;-0.2114;5.8099;0.0000;2.2090;-1.9240;4.0256
2025;-0.1143;5.8098;0.0000;2.2738;-2.2130;5.5443
2026;-0.0177;5.8102;0.0000;1.8682;-2.3138;6.0157
2027;0.0786;5.8107;0.0000;1.7915;-2.3092;6.5984
2028;0.1751;5.8110;0.0000;2.1432;-2.4002;4.8602
2029;0.2720;5.8111;0.0000;2.3809;-2.6054;4.5226
2030;0.3690;5.8111;0.0000;2.4025;-2.6702;4.2254
2031;0.4659;5.8114;0.0000;2.2348;-2.5363;4.1220
2032;0.5625;5.8115;0.0000;2.1289;-2.4770;5.4656
2033;0.6593;5.8116;0.0000;2.4709;-2.5999;5.9843
2034;0.7565;5.8117;0.0000;2.5905;-2.7734;5.0463
2035;0.8535;5.8118;0.0000;2.4382;-2.7992;4.7726
2036;0.9503;5.8119;0.0000;2.6512;-2.6937;4.5591
2037;1.0472;5.8116;0.0000;2.7185;-2.6195;4.3701
2038;1.1428;5.8110;0.0000;2.4989;-2.6114;5.4872
2039;1.2357;5.8098;0.0000;2.3238;-2.6309;5.2707
2040;1.3198;5.8142;0.0000;2.5899;-2.6074;4.5256
2041;-1.1960;5.7297;0.0000;2.3060;-2.3068;4.4478
2042;-1.1167;5.7298;0.0000;2.2872;-2.3271;6.3819
2043;-1.0264;5.7301;0.0000;2.0591;-2.4448;5.7313
2044;-0.9331;5.7304;0.0000;1.8075;-2.6776;4.3406
2045;-0.8384;5.7313;0.0000;1.8023;-3.0680;3.2392
2046;-0.7428;5.7318;0.0000;2.6094;-3.4482;2.6969
2047;-0.6449;5.7319;0.0000;2.7303;-3.2484;3.0896
2048;-0.5486;5.7304;0.0000;1.6301;-2.4150;3.7156
2049;-0.4525;5.7304;0.0000;1.4579;-2.0737;6.7372
2050;-0.3565;5.7302;0.0000;1.6781;-2.0690;5.1309
2051;-0.2599;5.7301;0.0000;2.1870;-2.0491;5.1703
2052;-0.1630;5.7302;0.0000;2.3743;-2.2161;5.9321
2053;-0.0661;5.7307;0.0000;2.0450;-2.2845;6.1280
2054;0.0303;5.7311;0.0000;1.8325;-2.2811;6.6230
2055;0.1267;5.7314;0.0000;1.9329;-2.3946;5.2530
2056;0.2233;5.7318;0.0000;2.3655;-2.5401;4.8268
2057;0.3205;5.7320;0.0000;2.5316;-2.6789;5.7815
2058;0.4174;5.7321;0.0000;2.3846;-2.6722;5.2756
2059;0.5144;5.7323;0.0000;2.3023;-2.5121;5.8140
2060;0.6112;5.7324;0.0000;2.3454;-2.5082;6.6909
2061;0.7082;5.7325;0.0000;2.5761;-2.6742;5.8484
2062;0.8053;5.7327;0.0000;2.5266;-2.7839;5.7126
2063;0.9024;5.7328;0.0000;2.5558;-2.7576;5.7510
2064;0.9995;5.7327;0.0000;2.6282;-2.7408;4.5423
2065;1.0968;5.7324;0.0000;2.4122;-2.6746;4.7126
2066;1.1946;5.7317;0.0000;2.2897;-2.5482;5.7884
2067;1.2972;5.7309;0.0000;2.6590;-2.5187;4.1978
2068;-1.1697;5.6478;0.0000;2.3079;-2.2492;3.3189
2069;-1.0742;5.6522;0.0000;2.1930;-2.2837;3.8396
2070;-0.9804;5.6523;0.0000;1.9078;-2.3825;4.8622
2071;-0.8859;5.6529;0.0000;2.0224;-2.3119;3.9006
2072;-0.7900;5.6540;0.0000;2.5302;-1.9508;2.2726
2073;-0.6930;5.6544;0.0000;2.8351;-1.6128;1.4055
2074;-0.5963;5.6534;0.0000;1.7002;-1.8199;2.6762
2075;-0.5008;5.6521;0.0000;1.2850;-2.0967;5.7884
2076;-0.4047;5.6522;0.0000;1.5930;-2.2770;5.5394
2077;-0.3085;5.6521;0.0000;2.0037;-2.5077;5.9596
2078;-0.2116;5.6521;0.0000;2.3025;-2.5167;5.9055
2079;-0.1147;5.6522;0.0000;2.1568;-2.3408;6.9626
2080;-0.0182;5.6525;0.0000;1.9455;-2.2061;7.4705
2081;0.0784;5.6531;0.0000;1.9564;-2.3377;5.2746
2082;0.1748;5.6537;0.0000;2.0806;-2.4902;3.5522
2083;0.2717;5.6540;0.0000;2.6115;-2.5385;5.6102
2084;0.3690;5.6543;0.0000;2.5514;-2.5619;6.8996
2085;0.4660;5.6542;0.0000;2.4171;-2.4891;6.2904
2086;0.5630;5.6542;0.0000;2.4101;-2.3809;5.3307
2087;0.6600;5.6544;0.0000;2.5360;-2.4314;5.2795
2088;0.7572;5.6549;0.0000;2.5736;-2.6263;4.7579
2089;0.8542;5.6550;0.0000;2.5183;-2.6030;5.3287
2090;0.9512;5.6551;0.0000;2.4612;-2.4935;5.5728
2091;1.0479;5.6549;0.0000;2.3652;-2.4931;5.4124
2092;1.1440;5.6544;0.0000;2.2328;-2.5029;5.4252
2093;1.2385;5.6539;0.0000;2.3990;-2.5706;5.9656
2094;1.3257;5.6459;0.0000;2.8732;-2.6060;4.6978
2095;-1.1908;5.5638;0.0000;2.1879;-2.3216;4.4862
2096;-1.1125;5.5762;0.0000;2.1815;-2.4096;3.8701
2097;-1.0252;5.5765;0.0000;2.0730;-2.4252;2.8661
2098;-0.9330;5.5768;0.0000;2.0495;-2.2145;4.9242
2099;-0.8383;5.5773;0.0000;2.4609;-1.7342;5.8061
2100;-0.7418;5.5769;0.0000;2.6903;-0.9945;3.9114
2101;-0.6449;5.5768;0.0000;2.3602;-0.7416;3.2018
2102;-0.5488;5.5762;0.0000;1.4498;-1.4464;3.6358
2103;-0.4531;5.5762;0.0000;1.5590;-1.9280;6.1191
2104;-0.3566;5.5766;0.0000;1.8848;-2.0559;5.8799
2105;-0.2600;5.5767;0.0000;2.0095;-2.3545;6.2589
2106;-0.1635;5.5767;0.0000;2.1102;-2.4419;6.3789
2107;-0.0669;5.5767;0.0000;2.0391;-2.3770;6.2372
2108;0.0297;5.5772;0.0000;2.1312;-2.4258;6.0335
2109;0.1265;5.5779;0.0000;2.1002;-2.5673;4.5118
2110;0.2230;5.5784;0.0000;2.2997;-2.5881;4.1713
2111;0.3203;5.5787;0.0000;2.7041;-2.5138;5.8780
2112;0.4174;5.5788;0.0000;2.4851;-2.4821;5.9272
2113;0.5143;5.5788;0.0000;2.4296;-2.5609;5.6850
2114;0.6114;5.5788;0.0000;2.5189;-2.6400;5.2825
2115;0.7084;5.5792;0.0000;2.4976;-2.6910;5.0305
2116;0.8054;5.5796;0.0000;2.4443;-2.6604;5.6919
2117;0.9024;5.5794;0.0000;2.4151;-2.4880;5.8356
2118;0.9993;5.5794;0.0000;2.3243;-2.3765;4.7293
2119;1.0962;5.5792;0.0000;2.2809;-2.4667;4.7805
2120;1.1933;5.5784;0.0000;2.4136;-2.5470;5.0915
2121;1.2918;5.5752;0.0000;2.6892;-2.5206;5.6063
2122;-1.1595;5.5027;0.0000;2.1466;-2.5280;4.5354
2123;-1.0719;5.5037;0.0000;2.1319;-2.5228;3.8031
2124;-0.9808;5.5042;0.0000;2.0506;-2.3781;4.2323
2125;-0.8873;5.5046;0.0000;2.1529;-2.1714;5.6880
2126;-0.7919;5.5050;0.0000;2.3233;-2.0492;5.5148
2127;-0.6959;5.5042;0.0000;2.4767;-1.7527;4.3504
2128;-0.5986;5.5037;0.0000;2.3016;-1.7400;3.6024
2129;-0.5021;5.5041;0.0000;1.8658;-2.0459;4.6014
2130;-0.4059;5.5039;0.0000;1.8004;-2.0807;4.8061
2131;-0.3094;5.5045;0.0000;1.8560;-2.0796;5.6545
2132;-0.2131;5.5048;0.0000;1.9969;-2.0956;6.4134
2133;-0.1164;5.5049;0.0000;2.1033;-2.0838;4.7805
2134;-0.0198;5.5051;0.0000;2.1151;-2.2475;5.1634
2135;0.0770;5.5059;0.0000;2.3725;-2.5175;5.5305
2136;0.1739;5.5067;0.0000;2.1178;-2.6549;4.7697
2137;0.2706;5.5069;0.0000;2.4875;-2.6520;4.7411
2138;0.3679;5.5071;0.0000;2.6489;-2.6395;5.1427
2139;0.4650;5.5071;0.0000;2.5140;-2.7617;5.3465
2140;0.5619;5.5073;0.0000;2.5882;-2.8690;5.6319
2141;0.6592;5.5076;0.0000;2.5461;-2.8587;4.7067
2142;0.7561;5.5081;0.0000;2.3146;-2.7012;4.8789
2143;0.8528;5.5081;0.0000;2.2500;-2.5823;6.7283
2144;0.9497;5.5079;0.0000;2.3449;-2.5728;6.4183
2145;1.0465;5.5078;0.0000;2.3120;-2.5842;5.8504
2146;1.1435;5.5074;0.0000;2.3423;-2.6846;3.9380
2147;1.2405;5.5056;0.0000;2.4351;-2.6899;4.3465
2148;1.3362;5.5034;0.0000;2.5793;-2.5815;5.7470
2149;-1.1987;5.4430;0.0000;2.0258;-2.5160;5.5167
2150;-1.1201;5.4337;0.0000;2.1461;-2.3053;4.9469
2151;-1.0313;5.4350;0.0000;2.0281;-2.2258;4.9409
2152;-0.9382;5.4359;0.0000;2.1720;-2.2646;5.4931
2153;-0.8427;5.4365;0.0000;2.3984;-2.0897;5.6368
2154;-0.7464;5.4362;0.0000;2.3002;-2.1671;5.4656
2155;-0.6501;5.4355;0.0000;2.2785;-2.4963;4.3878
2156;-0.5535;5.4356;0.0000;2.3760;-2.5314;4.6329
2157;-0.4564;5.4358;0.0000;2.0703;-2.6842;3.4390
2158;-0.3601;5.4362;0.0000;1.7803;-2.8756;3.3937
2159;-0.2639;5.4363;0.0000;1.9576;-2.5100;5.7047
2160;-0.1671;5.4364;0.0000;2.1927;-2.2386;5.8179
2161;-0.0705;5.4363;0.0000;1.9330;-2.6314;4.2795
2162;0.0261;5.4374;0.0000;2.4567;-2.8138;4.4557
2163;0.1232;5.4383;0.0000;2.2178;-2.4678;5.7274
2164;0.2196;5.4391;0.0000;2.2312;-2.4324;5.3514
2165;0.3166;5.4393;0.0000;2.6091;-2.5385;3.3337
2166;0.4136;5.4395;0.0000;2.5679;-2.5992;4.0728
2167;0.5109;5.4397;0.0000;2.7252;-2.7454;5.6949
2168;0.6081;5.4398;0.0000;2.6015;-2.7399;5.9911
2169;0.7052;5.4401;0.0000;2.3581;-2.5357;6.3327
2170;0.8019;5.4403;0.0000;2.1081;-2.4223;6.6220
2171;0.8984;5.4402;0.0000;2.2483;-2.4330;6.2116
2172;0.9955;5.4402;0.0000;2.3859;-2.4922;5.8711
2173;1.0928;5.4402;0.0000;2.3917;-2.6558;4.5157
2174;1.1909;5.4399;0.0000;2.3467;-2.8899;3.6644
2175;1.2925;5.4381;0.0000;2.2301;-2.9058;5.1939
2176;0.5038;3.7755;0.0000;2.0518;-2.3567;5.9213
2177;0.5972;3.7737;0.0000;2.1569;-2.4987;6.1575
2178;0.6930;3.7748;0.0000;2.1860;-2.3784;6.3927
2179;0.7894;3.7760;0.0000;1.9884;-2.2731;5.0876
2180;0.8858;3.7767;0.0000;2.3628;-2.5530;4.1998
2181;0.9833;3.7771;0.0000;2.6706;-2.7457;5.0827
2182;1.0806;3.7770;0.0000;2.4577;-2.6203;4.6152
2183;1.1772;3.7751;0.0000;2.5927;-2.4479;3.9656
2184;1.2643;3.7845;0.0000;2.6582;-2.5272;4.7156
2185;-1.0728;3.7330;0.0000;2.3432;-2.4595;3.4528
2186;-0.9740;3.7317;0.0000;3.0235;-2.7556;2.8593
2187;-0.8762;3.7326;0.0000;2.8926;-2.5690;3.0896
2188;-0.7790;3.7338;0.0000;2.4783;-2.1911;2.6250
2189;-0.6824;3.7353;0.0000;2.0750;-2.1662;2.7707
2190;-0.5860;3.7369;0.0000;1.8420;-2.2929;4.7707
2191;-0.4896;3.7382;0.0000;1.9951;-2.4687;5.9419
2192;-0.3933;3.7393;0.0000;1.9638;-2.5767;6.1447
2193;-0.2967;3.7406;0.0000;2.2130;-2.3883;6.4262
2194;-0.1998;3.7418;0.0000;2.2977;-2.2357;6.7323
2195;-0.1033;3.7430;0.0000;2.0886;-2.2514;5.8396
2196;-0.0066;3.7435;0.0000;1.9676;-2.2711;5.4567
2197;0.0897;3.7437;0.0000;1.7135;-2.1607;6.2854
2198;0.1855;3.7442;0.0000;1.6644;-2.1356;6.7717
2199;0.2808;3.7446;0.0000;2.0576;-2.1600;5.0945
2200;0.3742;3.7439;0.0000;2.2597;-2.1930;5.1880
2201;0.4579;3.7245;0.0000;2.1925;-2.3645;5.5118
2202;0.5563;3.7100;0.0000;2.2974;-2.5418;5.9734
2203;0.6537;3.7099;0.0000;2.2608;-2.3932;6.7234
2204;0.7504;3.7107;0.0000;1.9919;-2.2717;5.2687
2205;0.8469;3.7114;0.0000;2.1287;-2.3736;4.2254
2206;0.9441;3.7120;0.0000;2.5979;-2.5822;4.9281
2207;1.0421;3.7119;0.0000;2.3993;-2.5776;5.0384
2208;1.1431;3.7115;0.0000;2.5742;-2.4728;4.5226
2209;1.2557;3.7132;0.0000;2.6327;-2.3288;5.7293
2210;-1.1163;3.6562;0.0000;2.3318;-2.5918;2.1083
2211;-1.0257;3.6515;0.0000;2.7158;-2.7953;3.7530
2212;-0.9298;3.6519;0.0000;2.8431;-2.8628;4.5049
2213;-0.8335;3.6524;0.0000;2.5437;-2.6074;3.2087
2214;-0.7368;3.6529;0.0000;2.4227;-2.3227;2.2923
2215;-0.6399;3.6544;0.0000;2.0118;-2.2476;3.8937
2216;-0.5436;3.6556;0.0000;1.8570;-2.2668;5.6978
2217;-0.4472;3.6567;0.0000;1.9321;-2.3172;6.1201
2218;-0.3506;3.6575;0.0000;2.0503;-2.3456;6.6683
2219;-0.2541;3.6583;0.0000;2.2078;-2.2529;6.6024
2220;-0.1573;3.6592;0.0000;1.9783;-2.0974;5.9616
2221;-0.0609;3.6597;0.0000;1.9351;-2.0169;4.0817
2222;0.0354;3.6598;0.0000;1.7915;-2.0863;4.7835
2223;0.1316;3.6598;0.0000;1.6729;-2.2214;7.1781
2224;0.2272;3.6601;0.0000;1.8919;-2.3473;7.0010
2225;0.3219;3.6592;0.0000;2.1336;-2.3992;4.7254
2226;0.4137;3.6519;0.0000;2.1784;-2.4938;4.1486
2227;0.5092;3.6445;0.0000;2.4309;-2.5530;5.5039
2228;0.6085;3.6401;0.0000;2.5102;-2.3970;6.4075
2229;0.7063;3.6400;0.0000;2.1697;-2.2673;6.5502
2230;0.8030;3.6407;0.0000;1.9962;-2.2303;5.1230
2231;0.8996;3.6413;0.0000;2.3828;-2.2148;3.7943
2232;0.9969;3.6416;0.0000;2.3194;-2.2949;4.2333
2233;1.0934;3.6414;0.0000;2.4237;-2.5080;5.6585
2234;1.1904;3.6427;0.0000;2.6318;-2.6626;4.5679
2235;1.2783;3.6343;0.0000;2.5863;-2.6230;4.9154
2236;-1.0815;3.5712;0.0000;2.5738;-2.7716;2.1299
2237;-0.9821;3.5717;0.0000;2.8529;-2.6112;3.6191
2238;-0.8843;3.5719;0.0000;2.7494;-2.6651;4.5827
2239;-0.7873;3.5719;0.0000;2.5219;-2.7567;3.2756
2240;-0.6904;3.5726;0.0000;2.1082;-2.5967;3.7520
2241;-0.5942;3.5737;0.0000;1.6996;-2.3053;6.3120
2242;-0.4978;3.5745;0.0000;1.8033;-2.2520;5.9970
2243;-0.4014;3.5753;0.0000;1.9676;-2.3297;6.3671
2244;-0.3048;3.5760;0.0000;2.1763;-2.3511;7.3091
2245;-0.2080;3.5765;0.0000;1.9933;-2.2432;6.3750
2246;-0.1118;3.5769;0.0000;1.8384;-2.0657;3.5896
2247;-0.0151;3.5769;0.0000;1.8991;-2.0407;2.0945
2248;0.0811;3.5768;0.0000;1.6218;-2.2218;4.2766
2249;0.1769;3.5769;0.0000;1.6675;-2.3109;6.3563
2250;0.2725;3.5765;0.0000;2.0095;-2.3157;5.7746
2251;0.3673;3.5737;0.0000;2.1322;-2.3773;5.0551
2252;0.4629;3.5704;0.0000;2.3195;-2.3779;6.0030
2253;0.5605;3.5675;0.0000;2.5651;-2.3688;5.8632
2254;0.6587;3.5660;0.0000;2.3928;-2.3754;5.0138
2255;0.7559;3.5661;0.0000;2.1746;-2.2637;5.3573
2256;0.8529;3.5664;0.0000;2.2383;-2.0062;4.7264
2257;0.9497;3.5667;0.0000;2.2651;-1.9360;4.8740
2258;1.0464;3.5666;0.0000;2.2433;-2.3261;5.6240
2259;1.1438;3.5668;0.0000;2.6419;-2.6993;4.7805
2260;1.2418;3.5642;0.0000;2.5818;-2.7344;5.0896
2261;-1.1170;3.4858;0.0000;2.5379;-2.6503;2.2864
2262;-1.0268;3.4915;0.0000;2.6861;-2.5571;3.7520
2263;-0.9322;3.4915;0.0000;2.7884;-2.4816;5.2638
2264;-0.8358;3.4917;0.0000;2.6281;-2.5990;3.8937
2265;-0.7392;3.4920;0.0000;2.1718;-2.6964;3.5591
2266;-0.6430;3.4925;0.0000;1.5940;-2.5018;4.3799
2267;-0.5471;3.4930;0.0000;1.6082;-2.3058;5.1535
2268;-0.4509;3.4938;0.0000;1.8422;-2.3031;6.3356
2269;-0.3543;3.4945;0.0000;2.1482;-2.3064;7.0069
2270;-0.2574;3.4949;0.0000;2.1700;-2.3200;7.3415
2271;-0.1609;3.4952;0.0000;1.7830;-2.2535;6.0876
2272;-0.0647;3.4951;0.0000;1.7967;-2.2042;3.3435
2273;0.0317;3.4951;0.0000;1.7455;-2.2222;3.3258
2274;0.1279;3.4950;0.0000;1.5485;-2.2165;5.0157
2275;0.2237;3.4947;0.0000;1.8518;-2.1839;6.0827
2276;0.3196;3.4937;0.0000;2.1644;-2.1761;4.2618
2277;0.4160;3.4921;0.0000;2.3115;-2.1703;5.8051
2278;0.5129;3.4906;0.0000;2.4642;-2.2030;6.6014
2279;0.6103;3.4896;0.0000;2.4207;-2.3182;6.1752
2280;0.7075;3.4892;0.0000;2.2579;-2.3498;5.8858
2281;0.8045;3.4892;0.0000;2.3210;-2.2642;5.4301
2282;0.9016;3.4891;0.0000;2.3412;-2.1799;5.0482
2283;0.9983;3.4894;0.0000;2.2241;-2.3405;5.7136
