# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2176;-3.3746;0.0000;0.0472;-0.0264;5.4396
2024;-0.0758;-3.3747;0.0000;0.0226;-0.0505;6.6085
2025;0.0660;-3.3748;0.0000;0.0056;-0.0600;7.1365
2026;0.2078;-3.3749;0.0000;0.0335;-0.0423;7.2966
2027;0.3497;-3.3750;0.0000;0.0669;-0.0368;6.5227
2028;0.4916;-3.3751;0.0000;0.0678;-0.0343;6.4033
2029;0.6336;-3.3752;0.0000;0.0312;-0.0207;6.8758
2030;0.7752;-3.3755;0.0000;0.0243;-0.0335;5.0901
2031;0.9160;-3.3759;0.0000;0.0399;-0.0707;4.3215
2032;1.0550;-3.3763;0.0000;0.0093;-0.0818;5.7187
2033;1.1914;-3.3763;0.0000;0.0344;-0.0688;6.0026
2034;1.3267;-3.3777;0.0000;0.0428;-0.0586;5.7240
2035;-0.8649;-3.4998;0.0000;0.0166;-0.0234;6.9891
2036;-0.7161;-3.4997;0.0000;0.0124;-0.0310;6.6907
2037;-0.5727;-3.4987;0.0000;0.0205;-0.0269;5.9243
2038;-0.4306;-3.4981;0.0000;0.0413;-0.0237;6.4370
2039;-0.2888;-3.4980;0.0000;0.0447;-0.0192;7.3290
2040;-0.1469;-3.4980;0.0000;0.0220;-0.0295;7.0507
2041;-0.0050;-3.4981;0.0000;0.0100;-0.0556;6.6124
2042;0.1368;-3.4982;0.0000;0.0323;-0.0643;6.4615
2043;0.2787;-3.4983;0.0000;0.0572;-0.0573;6.4405
2044;0.4206;-3.4984;0.0000;0.0485;-0.0505;6.4353
2045;0.5625;-3.4984;0.0000;0.0221;-0.0390;6.5669
2046;0.7042;-3.4986;0.0000;0.0364;-0.0147;5.9768
2047;0.8455;-3.4989;0.0000;0.0706;-0.0232;4.8259
2048;0.9852;-3.4993;0.0000;0.0312;-0.0542;5.3692
2049;1.1205;-3.4994;0.0000;-0.0006;-0.0565;5.5735
2050;1.2475;-3.4999;0.0000;0.0245;-0.0611;5.8268
2051;1.3588;-3.5061;0.0000;0.0353;-0.0669;5.9379
2052;-0.9259;-3.6195;0.0000;0.0163;-0.0355;5.8561
2053;-0.7862;-3.6202;0.0000;0.0368;-0.0407;5.3469
2054;-0.6441;-3.6214;0.0000;0.0356;-0.0320;4.9694
2055;-0.5019;-3.6213;0.0000;0.0294;-0.0388;6.2025
2056;-0.3600;-3.6212;0.0000;0.0440;-0.0590;7.0236
2057;-0.2180;-3.6212;0.0000;0.0228;-0.0638;7.0512
2058;-0.0761;-3.6213;0.0000;0.0029;-0.0611;7.1995
2059;0.0658;-3.6214;0.0000;0.0230;-0.0769;6.6430
2060;0.2077;-3.6215;0.0000;0.0456;-0.0767;6.5341
2061;0.3495;-3.6216;0.0000;0.0474;-0.0572;6.7502
2062;0.4915;-3.6217;0.0000;0.0217;-0.0427;6.4729
2063;0.6333;-3.6218;0.0000;0.0209;-0.0425;5.9169
2064;0.7749;-3.6220;0.0000;0.0548;-0.0516;5.5206
2065;0.9156;-3.6224;0.0000;0.0606;-0.0448;5.1522
2066;1.0539;-3.6228;0.0000;0.0193;-0.0437;5.4283
2067;1.1879;-3.6233;0.0000;0.0152;-0.0561;5.6763
2068;1.3190;-3.6253;0.0000;0.0207;-0.0718;5.9663
2069;-0.8627;-3.7391;0.0000;0.0288;-0.0490;5.3377
2070;-0.7167;-3.7435;0.0000;0.0211;-0.0411;5.2760
2071;-0.5736;-3.7443;0.0000;0.0023;-0.0498;5.9755
2072;-0.4312;-3.7443;0.0000;0.0336;-0.0864;6.5241
2073;-0.2892;-3.7444;0.0000;0.0477;-0.1140;6.0906
2074;-0.1472;-3.7446;0.0000;0.0281;-0.0899;6.3368
2075;-0.0053;-3.7446;0.0000;0.0135;-0.0712;6.4913
2076;0.1366;-3.7447;0.0000;0.0319;-0.0759;6.1995
2077;0.2785;-3.7449;0.0000;0.0485;-0.0608;6.8539
2078;0.4204;-3.7450;0.0000;0.0273;-0.0356;6.9908
2079;0.5623;-3.7451;0.0000;0.0150;-0.0386;6.1054
2080;0.7041;-3.7452;0.0000;0.0356;-0.0600;5.6855
2081;0.8453;-3.7455;0.0000;0.0599;-0.0509;5.7458
2082;0.9848;-3.7459;0.0000;0.0337;-0.0387;6.4261
2083;1.1205;-3.7464;0.0000;0.0296;-0.0540;6.5621
2084;1.2497;-3.7461;0.0000;0.0131;-0.0635;5.3815
2085;1.3717;-3.7443;0.0000;-0.0039;-0.0621;5.2546
2086;-0.9110;-3.8541;0.0000;0.0219;-0.0333;5.9261
2087;-0.7826;-3.8662;0.0000;-0.0030;-0.0466;4.9882
2088;-0.6436;-3.8675;0.0000;-0.0017;-0.0703;5.3806
2089;-0.5021;-3.8677;0.0000;0.0461;-0.0913;6.4138
2090;-0.3603;-3.8677;0.0000;0.0412;-0.1054;4.8517
2091;-0.2183;-3.8677;0.0000;0.0125;-0.1043;4.5096
2092;-0.0764;-3.8679;0.0000;0.0192;-0.0915;6.0490
2093;0.0656;-3.8680;0.0000;0.0391;-0.0636;6.3504
2094;0.2074;-3.8681;0.0000;0.0558;-0.0402;6.0840
2095;0.3493;-3.8683;0.0000;0.0433;-0.0421;6.2091
2096;0.4912;-3.8683;0.0000;0.0107;-0.0425;5.7183
2097;0.6331;-3.8685;0.0000;0.0058;-0.0432;4.5271
2098;0.7747;-3.8687;0.0000;0.0469;-0.0410;5.2913
2099;0.9154;-3.8690;0.0000;0.0588;-0.0283;6.8675
2100;1.0538;-3.8696;0.0000;0.0316;-0.0387;7.0284
2101;1.1883;-3.8695;0.0000;0.0145;-0.0498;6.5284
2102;1.3201;-3.8654;0.0000;-0.0224;-0.0368;5.8303
2103;-0.8716;-3.9864;0.0000;0.0070;-0.0301;5.9939
2104;-0.7201;-3.9905;0.0000;-0.0312;-0.0127;5.9694
2105;-0.5748;-3.9908;0.0000;0.0431;-0.0004;6.1540
2106;-0.4318;-3.9908;0.0000;0.0627;0.0005;5.2017
2107;-0.2896;-3.9909;0.0000;-0.0109;0.0027;4.8574
2108;-0.1475;-3.9910;0.0000;0.0187;-0.0256;5.7690
2109;-0.0056;-3.9912;0.0000;0.0630;-0.0312;7.0381
2110;0.1364;-3.9913;0.0000;0.0550;-0.0122;5.6877
2111;0.2783;-3.9915;0.0000;0.0349;-0.0271;5.4339
2112;0.4202;-3.9915;0.0000;0.0312;-0.0354;6.1312
2113;0.5622;-3.9917;0.0000;0.0077;-0.0289;5.3040
2114;0.7039;-3.9918;0.0000;-0.0033;-0.0391;4.6907
2115;0.8451;-3.9921;0.0000;0.0544;-0.0570;5.2638
2116;0.9848;-3.9927;0.0000;0.0653;-0.0586;6.1579
2117;1.1206;-3.9933;0.0000;0.0318;-0.0564;6.8600
2118;1.2486;-3.9922;0.0000;-0.0059;-0.0405;6.5735
2119;1.3617;-3.9827;0.0000;-0.0220;-0.0249;5.9860
2120;-0.9117;-4.1155;0.0000;0.0184;-0.0245;5.6045
2121;-0.7851;-4.1139;0.0000;-0.0276;-0.0087;6.6474
2122;-0.6448;-4.1137;0.0000;-0.0016;0.0099;5.7030
2123;-0.5026;-4.1139;0.0000;0.0680;0.0218;5.8228
2124;-0.3605;-4.1142;0.0000;0.0068;0.0337;6.6308
2125;-0.2186;-4.1143;0.0000;0.0082;0.0327;6.6286
2126;-0.0766;-4.1144;0.0000;0.0727;0.0131;7.3325
2127;0.0654;-4.1146;0.0000;0.0698;-0.0034;7.0118
2128;0.2073;-4.1147;0.0000;0.0182;-0.0247;6.4191
2129;0.3492;-4.1148;0.0000;0.0320;-0.0445;6.6019
2130;0.4911;-4.1149;0.0000;0.0469;-0.0406;6.1470
2131;0.6330;-4.1151;0.0000;0.0105;-0.0333;5.2970
2132;0.7746;-4.1153;0.0000;0.0071;-0.0581;5.6234
2133;0.9156;-4.1157;0.0000;0.0582;-0.0982;6.0862
2134;1.0552;-4.1163;0.0000;0.0391;-0.0932;5.5525
2135;1.1928;-4.1164;0.0000;0.0115;-0.0554;5.6330
2136;1.3307;-4.1124;0.0000;-0.0106;-0.0212;6.2559
2137;-0.8682;-4.2437;0.0000;0.0213;-0.0462;6.0897
2138;-0.7187;-4.2371;0.0000;-0.0008;-0.0637;6.1522
2139;-0.5743;-4.2369;0.0000;0.0318;-0.0629;6.1045
2140;-0.4317;-4.2373;0.0000;0.0265;-0.0458;6.5599
2141;-0.2896;-4.2375;0.0000;0.0025;-0.0277;6.1947
2142;-0.1476;-4.2377;0.0000;0.0456;-0.0199;6.2502
2143;-0.0056;-4.2378;0.0000;0.0626;-0.0274;7.2332
2144;0.1363;-4.2379;0.0000;0.0286;-0.0387;7.0507
2145;0.2781;-4.2380;0.0000;0.0230;-0.0497;6.0232
2146;0.4200;-4.2381;0.0000;0.0407;-0.0675;6.4628
2147;0.5619;-4.2383;0.0000;0.0341;-0.0578;6.0665
2148;0.7037;-4.2385;0.0000;0.0062;-0.0455;6.2340
2149;0.8451;-4.2386;0.0000;0.0311;-0.0802;6.3556
2150;0.9853;-4.2391;0.0000;0.0482;-0.1015;5.8828
2151;1.1224;-4.2395;0.0000;0.0273;-0.0674;5.8806
2152;1.2532;-4.2396;0.0000;0.0100;-0.0393;6.2935
2153;1.3683;-4.2377;0.0000;-0.0196;-0.0349;6.2012
2154;-0.9034;-4.3767;0.0000;0.0236;-0.0797;6.8906
2155;-0.7788;-4.3623;0.0000;0.0292;-0.0619;6.9239
2156;-0.6420;-4.3601;0.0000;0.0155;-0.0563;6.2550
2157;-0.5017;-4.3604;0.0000;0.0188;-0.0601;6.3185
2158;-0.3603;-4.3607;0.0000;0.0199;-0.0663;7.2213
2159;-0.2186;-4.3609;0.0000;0.0191;-0.0668;6.5455
2160;-0.0767;-4.3610;0.0000;0.0283;-0.0441;6.2791
2161;0.0652;-4.3611;0.0000;0.0477;-0.0538;5.9103
2162;0.2071;-4.3613;0.0000;0.0364;-0.0790;5.7305
2163;0.3490;-4.3614;0.0000;0.0484;-0.0626;6.4803
2164;0.4909;-4.3615;0.0000;0.0212;-0.0551;6.1579
2165;0.6328;-4.3617;0.0000;0.0064;-0.0627;6.3898
2166;0.7745;-4.3618;0.0000;0.0180;-0.0535;6.1960
2167;0.9156;-4.3620;0.0000;0.0409;-0.0459;4.6111
2168;1.0553;-4.3623;0.0000;0.0383;-0.0412;4.2358
2169;1.1932;-4.3629;0.0000;0.0338;-0.0462;5.3189
2170;1.3319;-4.3666;0.0000;-0.0001;-0.0462;6.0219
2171;-0.8561;-4.4911;0.0000;0.0324;0.0029;5.2078
2172;-0.7133;-4.4849;0.0000;0.0452;-0.0157;4.6181
2173;-0.5724;-4.4838;0.0000;-0.0012;-0.0369;4.8066
2174;-0.4311;-4.4840;0.0000;0.0223;-0.0440;6.2502
2175;-0.2895;-4.4841;0.0000;0.0332;-0.0476;6.7235
2176;-0.1477;-4.4843;0.0000;0.0015;-0.0399;7.1115
2177;-0.0058;-4.4844;0.0000;0.0284;-0.0592;6.9217
2178;0.1361;-4.4845;0.0000;0.0447;-0.0755;5.8014
2179;0.2780;-4.4846;0.0000;0.0504;-0.0552;5.6500
2180;0.4199;-4.4848;0.0000;0.0372;-0.0343;5.3434
2181;0.5618;-4.4849;0.0000;0.0042;-0.0501;6.7472
2182;0.7036;-4.4850;0.0000;0.0310;-0.0615;6.9304
2183;0.8450;-4.4852;0.0000;0.0412;-0.0378;5.8570
2184;0.9849;-4.4855;0.0000;0.0156;-0.0205;3.8670
2185;1.1213;-4.4859;0.0000;0.0276;-0.0239;4.7345
2186;1.2506;-4.4876;0.0000;0.0312;-0.0427;5.6562
2187;1.3654;-4.4979;0.0000;0.0261;-0.0463;5.7616
2188;-0.9147;-4.6129;0.0000;0.0071;-0.0265;3.5280
2189;-0.7796;-4.6090;0.0000;0.0886;-0.0515;3.8801
2190;-0.6415;-4.6075;0.0000;0.0276;-0.0554;4.3031
2191;-0.5014;-4.6073;0.0000;-0.0165;-0.0539;5.1912
2192;-0.3602;-4.6074;0.0000;0.0313;-0.0359;7.1199
2193;-0.2186;-4.6076;0.0000;0.0139;-0.0282;7.3053
2194;-0.0769;-4.6077;0.0000;0.0097;-0.0504;7.1566
2195;0.0650;-4.6077;0.0000;0.0537;-0.0525;5.8696
2196;0.2069;-4.6078;0.0000;0.0340;-0.0357;4.7135
2197;0.3488;-4.6080;0.0000;0.0356;-0.0357;4.5118
2198;0.4908;-4.6081;0.0000;0.0146;-0.0541;6.0009
2199;0.6326;-4.6082;0.0000;0.0335;-0.0575;6.5901
2200;0.7743;-4.6083;0.0000;0.0401;-0.0436;6.8556
2201;0.9152;-4.6086;0.0000;-0.0016;-0.0259;6.7712
2202;1.0543;-4.6092;0.0000;0.0184;-0.0206;6.2213
2203;1.1904;-4.6104;0.0000;0.0617;-0.0343;5.8753
2204;1.3249;-4.6150;0.0000;0.0453;-0.0507;5.2756
2205;-0.8546;-4.7299;0.0000;0.0608;-0.0608;4.8657
2206;-0.7124;-4.7309;0.0000;0.0808;-0.0501;5.3928
2207;-0.5718;-4.7306;0.0000;-0.0208;-0.0438;5.1632
2208;-0.4309;-4.7306;0.0000;-0.0013;-0.0209;5.9388
2209;-0.2895;-4.7308;0.0000;0.0181;-0.0014;6.4156
2210;-0.1478;-4.7309;0.0000;0.0141;-0.0257;6.2940
2211;-0.0060;-4.7310;0.0000;0.0486;-0.0338;6.2769
2212;0.1359;-4.7311;0.0000;0.0524;-0.0362;5.5661
2213;0.2779;-4.7312;0.0000;0.0452;-0.0593;4.6907
2214;0.4197;-4.7313;0.0000;0.0204;-0.0711;5.0079
2215;0.5616;-4.7314;0.0000;0.0011;-0.0531;6.1474
2216;0.7034;-4.7315;0.0000;0.0421;-0.0441;6.7270
2217;0.8448;-4.7318;0.0000;0.0021;-0.0343;6.8985
2218;0.9849;-4.7323;0.0000;-0.0040;-0.0153;6.9094
2219;1.1220;-4.7330;0.0000;0.0672;-0.0314;6.5201
2220;1.2542;-4.7342;0.0000;0.0592;-0.0638;5.4151
2221;1.3801;-4.7372;0.0000;0.0099;-0.1069;6.2340
2222;-0.8995;-4.8469;0.0000;0.0176;-0.0160;6.0534
2223;-0.7762;-4.8545;0.0000;0.0399;-0.0292;6.5376
2224;-0.6405;-4.8542;0.0000;0.0114;-0.0370;7.2222
2225;-0.5011;-4.8541;0.0000;0.0112;0.0112;6.9934
2226;-0.3602;-4.8541;0.0000;0.0084;0.0307;6.2603
2227;-0.2188;-4.8542;0.0000;0.0086;-0.0169;5.5945
2228;-0.0770;-4.8543;0.0000;0.0481;-0.0442;4.6798
2229;0.0649;-4.8543;0.0000;0.0644;-0.0370;5.9226
2230;0.2068;-4.8544;0.0000;0.0580;-0.0319;5.1885
2231;0.3488;-4.8546;0.0000;0.0482;-0.0351;3.8556
2232;0.4907;-4.8547;0.0000;-0.0247;-0.0370;5.1627
2233;0.6324;-4.8548;0.0000;0.0001;-0.0289;5.6640
2234;0.7741;-4.8550;0.0000;0.0338;-0.0436;5.9322
2235;0.9152;-4.8554;0.0000;-0.0139;-0.0738;5.7467
2236;1.0545;-4.8560;0.0000;0.0265;-0.0772;5.6916
2237;1.1913;-4.8566;0.0000;0.0726;-0.0735;5.8723
2238;1.3269;-4.8552;0.0000;0.0035;-0.0845;6.3259
2239;-0.8630;-4.9760;0.0000;0.0031;-0.0444;5.5472
2240;-0.7150;-4.9769;0.0000;0.0071;-0.0455;6.5941
2241;-0.5726;-4.9773;0.0000;0.0340;-0.0204;6.3001
2242;-0.4312;-4.9775;0.0000;0.0230;-0.0350;6.5464
2243;-0.2897;-4.9775;0.0000;-0.0068;-0.0758;6.8591
2244;-0.1480;-4.9776;0.0000;0.0391;-0.0746;6.0411
2245;-0.0062;-4.9777;0.0000;0.0607;-0.0510;5.7244
2246;0.1358;-4.9778;0.0000;0.0384;-0.0408;6.5534
2247;0.2777;-4.9780;0.0000;0.0503;-0.0353;5.9891
2248;0.4196;-4.9781;0.0000;0.0356;-0.0295;5.8329
2249;0.5615;-4.9782;0.0000;-0.0094;-0.0333;6.4843
2250;0.7033;-4.9783;0.0000;0.0185;-0.0417;5.8119
2251;0.8447;-4.9784;0.0000;0.0034;-0.0752;5.3390
2252;0.9850;-4.9790;0.0000;0.0070;-0.1173;5.7332
2253;1.1222;-4.9800;0.0000;0.0657;-0.1056;6.4016
2254;1.2533;-4.9804;0.0000;0.0571;-0.0617;6.9064
2255;1.3706;-4.9734;0.0000;-0.0225;-0.0334;6.0801
2256;-0.8979;-5.1032;0.0000;-0.0017;-0.0629;5.4698
2257;-0.7752;-5.0987;0.0000;-0.0070;-0.0734;6.1137
2258;-0.6402;-5.1003;0.0000;0.0079;-0.0506;6.8088
2259;-0.5011;-5.1008;0.0000;0.0367;-0.0581;6.8040
2260;-0.3603;-5.1010;0.0000;0.0274;-0.0900;6.9825
2261;-0.2188;-5.1010;0.0000;0.0246;-0.0781;7.3705
2262;-0.0771;-5.1011;0.0000;0.0391;-0.0678;7.2292
2263;0.0647;-5.1012;0.0000;0.0345;-0.0680;6.7126
2264;0.2066;-5.1014;0.0000;0.0312;-0.0582;6.4261
2265;0.3486;-5.1015;0.0000;0.0608;-0.0620;4.8211
2266;0.4905;-5.1017;0.0000;0.0412;-0.0693;4.5713
2267;0.6324;-5.1018;0.0000;0.0140;-0.0705;5.7244
2268;0.7741;-5.1018;0.0000;-0.0046;-0.0612;5.6549
2269;0.9155;-5.1022;0.0000;0.0107;-0.0500;5.8263
2270;1.0560;-5.1028;0.0000;0.0537;-0.0536;6.2738
2271;1.1958;-5.1037;0.0000;0.0533;-0.0503;6.9475
2272;1.3379;-5.1020;0.0000;0.0094;-0.0444;6.4160
2273;-0.8513;-5.2225;0.0000;0.0015;-0.0563;5.7082
2274;-0.7110;-5.2239;0.0000;-0.0005;-0.0754;6.4624
2275;-0.5713;-5.2245;0.0000;0.0083;-0.0816;6.6597
2276;-0.4307;-5.2247;0.0000;0.0426;-0.0730;6.5048
2277;-0.2894;-5.2248;0.0000;0.0580;-0.0578;7.0162
2278;-0.1477;-5.2248;0.0000;0.0270;-0.0514;7.1654
2279;-0.0060;-5.2249;0.0000;0.0289;-0.0672;6.9803
2280;0.1359;-5.2251;0.0000;0.0339;-0.0639;7.1295
2281;0.2778;-5.2253;0.0000;0.0323;-0.0491;7.1325
2282;0.4198;-5.2255;0.0000;0.0423;-0.0755;5.9156
2283;0.5617;-5.2256;0.0000;0.0349;-0.0982;6.1934
2284;0.7035;-5.2258;0.0000;0.0064;-0.0674;6.7835
2285;0.8450;-5.2260;0.0000;0.0061;-0.0355;7.3574
2286;0.9857;-5.2264;0.0000;0.0367;-0.0276;6.6050
2287;1.1240;-5.2270;0.0000;0.0313;-0.0298;6.5840
2288;1.2571;-5.2281;0.0000;0.0300;-0.0335;7.1833
2289;1.3746;-5.2290;0.0000;0.0351;-0.0276;6.2695
2290;-0.9058;-5.3387;0.0000;-0.0027;-0.0528;6.4081
2291;-0.7755;-5.3473;0.0000;0.0292;-0.0344;6.9239
2292;-0.6388;-5.3484;0.0000;0.0311;-0.0364;7.0486
2293;-0.4994;-5.3487;0.0000;0.0123;-0.0567;6.3211
2294;-0.3586;-5.3488;0.0000;0.0441;-0.0705;5.6080
2295;-0.2171;-5.3490;0.0000;0.0491;-0.0566;6.3867
2296;-0.0755;-5.3492;0.0000;0.0180;-0.0382;7.6024
2297;0.0664;-5.3494;0.0000;0.0315;-0.0362;6.8885
2298;0.2083;-5.3497;0.0000;0.0319;-0.0367;6.9261
2299;0.3502;-5.3499;0.0000;0.0310;-0.0299;6.6203
2300;0.4921;-5.3501;0.0000;0.0160;-0.0289;6.1085
2301;0.6340;-5.3504;0.0000;0.0048;-0.0445;6.7721
2302;0.7757;-5.3507;0.0000;0.0185;-0.0385;7.2730
2303;0.9171;-5.3510;0.0000;0.0385;-0.0262;6.4506
2304;1.0575;-5.3514;0.0000;0.0157;-0.0418;6.1531
2305;1.1968;-5.3522;0.0000;0.0200;-0.0609;5.6649
2306;1.3380;-5.3576;0.0000;0.0353;-0.0568;6.3701
2307;-0.8474;-5.4687;0.0000;0.0051;-0.0337;6.4348
2308;-0.7051;-5.4723;0.0000;0.0490;-0.0261;5.6811
2309;-0.5645;-5.4731;0.0000;0.0230;-0.0412;5.5569
2310;-0.4236;-5.4733;0.0000;-0.0132;-0.0402;5.3587
2311;-0.2822;-5.4735;0.0000;0.0430;-0.0485;4.8950
2312;-0.1406;-5.4739;0.0000;0.0427;-0.0566;6.8762
2313;0.0012;-5.4743;0.0000;0.0465;-0.0303;8.0499
2314;0.1431;-5.4746;0.0000;0.0511;-0.0135;7.2209
2315;0.2851;-5.4750;0.0000;0.0361;-0.0105;6.4685
2316;0.4270;-5.4754;0.0000;0.0020;0.0141;6.5573
2317;0.5689;-5.4757;0.0000;0.0006;0.0150;7.6037
2318;0.7107;-5.4760;0.0000;0.0182;-0.0444;7.5219
2319;0.8522;-5.4765;0.0000;0.0361;-0.0619;6.2205
2320;0.9926;-5.4770;0.0000;0.0084;-0.0397;5.8836
2321;1.1297;-5.4778;0.0000;0.0080;-0.0499;6.2673
2322;1.2597;-5.4799;0.0000;0.0349;-0.0676;5.3176
2323;1.3742;-5.4880;0.0000;0.0157;-0.0708;5.9436
2324;-0.8858;-5.5914;0.0000;0.0009;-0.0343;6.2410
2325;-0.7563;-5.5949;0.0000;0.0295;-0.0165;6.1382
2326;-0.6190;-5.5967;0.0000;0.0396;-0.0241;4.4033
2327;-0.4789;-5.5973;0.0000;-0.0050;-0.0252;5.3031
2328;-0.3378;-5.5978;0.0000;0.0231;-0.0224;6.2883
2329;-0.1962;-5.5982;0.0000;0.0386;-0.0592;6.3373
2330;-0.0545;-5.5988;0.0000;0.0359;-0.0772;7.4523
2331;0.0875;-5.5994;0.0000;0.0637;-0.0503;7.3176
2332;0.2295;-5.5999;0.0000;0.0435;-0.0264;7.1877
2333;0.3714;-5.6005;0.0000;-0.0014;-0.0321;6.6588
2334;0.5133;-5.6011;0.0000;0.0061;-0.0305;6.7647
2335;0.6553;-5.6016;0.0000;0.0283;-0.0344;6.8797
2336;0.7971;-5.6021;0.0000;0.0297;-0.0667;6.9326
2337;0.9385;-5.6028;0.0000;0.0079;-0.0783;6.5766
2338;1.0786;-5.6039;0.0000;-0.0001;-0.0597;5.8902
2339;1.2159;-5.6061;0.0000;0.0370;-0.0337;6.2730
2340;1.3484;-5.6099;0.0000;0.0231;-0.0234;5.8473
2341;-0.8436;-7.6914;0.0000;0.0577;-0.0492;7.8661
2342;-0.7130;-7.6834;0.0000;0.0409;-0.0457;6.8206
2343;-0.5751;-7.6838;0.0000;0.0452;-0.0374;6.9020
2344;-0.4347;-7.6844;0.0000;0.0193;-0.0440;7.5162
2345;-0.2932;-7.6851;0.0000;0.0210;-0.0559;8.0131
2346;-0.1513;-7.6857;0.0000;0.0254;-0.0486;7.9243
2347;-0.0092;-7.6863;0.0000;0.0362;-0.0327;7.4501
2348;0.1329;-7.6870;0.0000;0.0144;-0.0394;7.2664
2349;0.2751;-7.6876;0.0000;0.0404;-0.0612;6.0892
2350;0.4172;-7.6883;0.0000;0.0655;-0.0558;6.6877
2351;0.5594;-7.6888;0.0000;0.0286;-0.0347;6.0888
2352;0.7015;-7.6894;0.0000;0.0288;-0.0297;6.1903
2353;0.8436;-7.6899;0.0000;0.0141;-0.0362;6.6325
2354;0.9850;-7.6905;0.0000;0.0014;-0.0369;5.9759
2355;1.1251;-7.6907;0.0000;-0.0082;-0.0126;5.3338
2356;1.2622;-7.6896;0.0000;0.0058;-0.0067;4.6102
2357;1.3957;-7.6850;0.0000;0.0265;-0.0339;4.6102
2358;-0.7865;-7.8099;0.0000;0.0460;-0.0188;7.9974
2359;-0.6448;-7.8096;0.0000;0.0401;-0.0109;7.4663
2360;-0.5039;-7.8098;0.0000;0.0438;-0.0171;7.6067
2361;-0.3628;-7.8101;0.0000;0.0328;-0.0456;8.2712
2362;-0.2212;-7.8105;0.0000;0.0162;-0.0637;7.8793
2363;-0.0793;-7.8109;0.0000;0.0325;-0.0583;7.2073
2364;0.0626;-7.8113;0.0000;0.0085;-0.0552;7.1146
2365;0.2046;-7.8118;0.0000;0.0060;-0.0579;6.9703
2366;0.3466;-7.8122;0.0000;0.0724;-0.0652;7.1120
2367;0.4886;-7.8126;0.0000;0.0370;-0.0535;7.3119
2368;0.6306;-7.8130;0.0000;0.0157;-0.0186;6.1194
2369;0.7725;-7.8135;0.0000;0.0487;-0.0071;5.7708
2370;0.9140;-7.8138;0.0000;0.0224;-0.0274;6.0770
2371;1.0542;-7.8142;0.0000;0.0088;-0.0458;5.7791
2372;1.1906;-7.8144;0.0000;-0.0109;-0.0295;4.9020
2373;1.3191;-7.8128;0.0000;0.0135;0.0010;5.2082
2374;1.4320;-7.8026;0.0000;0.0128;-0.0068;5.6155
2375;-0.8327;-7.9285;0.0000;0.0400;-0.0022;8.1391
2376;-0.7083;-7.9360;0.0000;0.0281;0.0006;7.5997
2377;-0.5722;-7.9351;0.0000;0.0144;-0.0074;6.0179
2378;-0.4325;-7.9349;0.0000;0.0355;-0.0078;6.3823
2379;-0.2914;-7.9351;0.0000;0.0506;-0.0005;7.2852
2380;-0.1498;-7.9353;0.0000;0.0403;-0.0064;7.4729
2381;-0.0079;-7.9356;0.0000;0.0326;-0.0317;7.1794
2382;0.1340;-7.9359;0.0000;-0.0060;-0.0456;7.2362
2383;0.2759;-7.9362;0.0000;0.0441;-0.0242;6.5363
2384;0.4178;-7.9364;0.0000;0.0596;-0.0113;6.2944
2385;0.5597;-7.9366;0.0000;-0.0151;-0.0207;6.3486
2386;0.7016;-7.9369;0.0000;0.0393;-0.0207;6.1754
2387;0.8434;-7.9372;0.0000;0.0539;-0.0078;6.7323
2388;0.9845;-7.9375;0.0000;0.0306;-0.0177;6.4379
2389;1.1244;-7.9381;0.0000;0.0222;-0.0545;5.7196
2390;1.2624;-7.9380;0.0000;-0.0123;-0.0407;5.2082
2391;1.4008;-7.9338;0.0000;0.0148;-0.0118;5.2087
2392;-0.7969;-8.0588;0.0000;0.0211;-0.0099;5.9829
2393;-0.6473;-8.0592;0.0000;0.0174;-0.0091;5.5752
2394;-0.5041;-8.0591;0.0000;0.0146;0.0040;6.0341
2395;-0.3623;-8.0592;0.0000;0.0468;0.0064;6.8920
2396;-0.2206;-8.0594;0.0000;0.0422;-0.0024;7.4116
2397;-0.0788;-8.0595;0.0000;0.0438;-0.0096;7.0157
2398;0.0631;-8.0597;0.0000;0.0373;-0.0116;5.8893
2399;0.2050;-8.0598;0.0000;0.0133;-0.0130;5.2730
2400;0.3469;-8.0600;0.0000;0.0594;-0.0085;5.3513
2401;0.4889;-8.0602;0.0000;0.0203;0.0061;5.4108
2402;0.6307;-8.0603;0.0000;-0.0128;-0.0040;6.0805
2403;0.7725;-8.0606;0.0000;0.0362;-0.0147;5.6807
2404;0.9140;-8.0609;0.0000;0.0444;-0.0006;7.0332
2405;1.0543;-8.0612;0.0000;0.0542;-0.0119;7.0958
2406;1.1917;-8.0615;0.0000;0.0259;-0.0548;5.2664
2407;1.3231;-8.0615;0.0000;0.0077;-0.0732;4.4287
2408;1.4389;-8.0632;0.0000;0.0220;-0.0690;4.7511
2409;-0.8356;-8.1907;0.0000;0.0352;-0.0393;6.3430
2410;-0.7095;-8.1815;0.0000;0.0410;-0.0442;4.8933
2411;-0.5724;-8.1826;0.0000;0.0190;-0.0487;6.4112
2412;-0.4323;-8.1829;0.0000;0.0150;-0.0463;7.5665
2413;-0.2912;-8.1831;0.0000;0.0234;-0.0437;7.0691
