# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2138;0.3773;5.3807;0.0000;1.2923;-1.4737;5.2608
2139;0.4732;5.3809;0.0000;1.3799;-1.5204;5.0748
2140;0.5691;5.3811;0.0000;1.4705;-1.5890;5.6732
2141;0.6653;5.3814;0.0000;1.4615;-1.4913;5.0256
2142;0.7613;5.3817;0.0000;1.3041;-1.3651;4.4646
2143;0.8571;5.3816;0.0000;1.1496;-1.3079;6.6614
2144;0.9528;5.3816;0.0000;1.1431;-1.2551;6.3770
2145;1.0485;5.3816;0.0000;1.1033;-1.2120;5.9400
2146;1.1443;5.3814;0.0000;1.0649;-1.2977;4.0738
2147;1.2401;5.3798;0.0000;1.1278;-1.3317;4.2146
2148;1.3346;5.3777;0.0000;1.2135;-1.3175;5.7825
2149;-1.1721;5.3159;0.0000;0.8874;-1.1752;5.2923
2150;-1.0944;5.3066;0.0000;0.9482;-0.9794;5.1191
2151;-1.0066;5.3078;0.0000;0.9438;-0.9485;5.0955
2152;-0.9144;5.3088;0.0000;0.9953;-1.0831;5.9400
2153;-0.8202;5.3095;0.0000;1.0788;-1.0764;5.7805
2154;-0.7251;5.3095;0.0000;1.0053;-1.0800;5.2077
2155;-0.6299;5.3092;0.0000;1.0310;-1.2061;4.4419
2156;-0.5344;5.3094;0.0000;1.1561;-1.2799;4.9114
2157;-0.4386;5.3098;0.0000;1.0771;-1.2950;3.3287
2158;-0.3431;5.3100;0.0000;0.8847;-1.2268;3.7313
2159;-0.2477;5.3101;0.0000;0.8809;-1.1172;5.4872
2160;-0.1522;5.3103;0.0000;1.0526;-1.0639;6.0157
2161;-0.0566;5.3105;0.0000;1.0028;-1.2585;4.1959
2162;0.0392;5.3108;0.0000;1.3303;-1.4496;4.2313
2163;0.1352;5.3114;0.0000;1.2096;-1.2753;5.7825
2164;0.2308;5.3119;0.0000;1.2149;-1.2296;5.2352
2165;0.3266;5.3121;0.0000;1.3568;-1.3954;3.1998
2166;0.4225;5.3122;0.0000;1.3812;-1.4716;3.7913
2167;0.5187;5.3126;0.0000;1.5566;-1.5066;5.6742
2168;0.6148;5.3128;0.0000;1.4250;-1.4563;5.9587
2169;0.7107;5.3130;0.0000;1.2908;-1.3354;5.7156
2170;0.8065;5.3131;0.0000;1.1378;-1.3093;6.3002
2171;0.9022;5.3130;0.0000;1.1901;-1.3015;5.9616
2172;0.9981;5.3130;0.0000;1.1951;-1.2151;6.0020
2173;1.0942;5.3131;0.0000;1.0999;-1.2143;4.3878
2174;1.1912;5.3129;0.0000;1.0960;-1.3310;3.8652
2175;1.2915;5.3113;0.0000;0.9602;-1.3965;5.3543
2176;0.5129;3.6270;0.0000;0.7919;-1.0723;5.4783
2177;0.6051;3.6252;0.0000;0.9062;-1.0929;6.7047
2178;0.6998;3.6262;0.0000;0.9294;-1.0154;6.8435
2179;0.7949;3.6274;0.0000;0.7312;-1.0392;4.7283
2180;0.8902;3.6282;0.0000;0.9526;-1.1231;4.1969
2181;0.9861;3.6288;0.0000;1.1951;-1.2178;4.8061
2182;1.0822;3.6291;0.0000;1.1735;-1.2468;4.7146
2183;1.1775;3.6276;0.0000;1.1501;-1.2660;3.8819
2184;1.2633;3.6371;0.0000;1.1018;-1.2649;4.7933
2185;-1.0463;3.5848;0.0000;1.1281;-1.1852;3.5925
2186;-0.9487;3.5834;0.0000;1.4982;-1.3121;3.0404
2187;-0.8525;3.5841;0.0000;1.4763;-1.3683;3.0689
2188;-0.7566;3.5853;0.0000;1.2817;-1.3292;2.6289
2189;-0.6609;3.5865;0.0000;1.1015;-1.2855;2.9577
2190;-0.5654;3.5877;0.0000;0.9318;-1.2370;4.4577
2191;-0.4699;3.5888;0.0000;0.9866;-1.2189;5.9213
2192;-0.3744;3.5899;0.0000;0.9958;-1.2155;6.2854
2193;-0.2788;3.5909;0.0000;1.1652;-1.1643;6.5285
2194;-0.1830;3.5919;0.0000;1.0756;-1.1511;7.0787
2195;-0.0876;3.5932;0.0000;0.9445;-1.2098;5.5463
2196;0.0080;3.5938;0.0000;0.9551;-1.1524;5.7343
2197;0.1034;3.5942;0.0000;0.7119;-0.9989;6.1742
2198;0.1982;3.5948;0.0000;0.6607;-0.9979;6.8573
2199;0.2925;3.5954;0.0000;0.9115;-1.0060;5.3031
2200;0.3848;3.5948;0.0000;1.0191;-1.0121;5.4075
2201;0.4675;3.5753;0.0000;1.0183;-1.1166;5.4498
2202;0.5648;3.5606;0.0000;0.9828;-1.2130;5.8681
2203;0.6608;3.5603;0.0000;0.9689;-1.1756;6.4774
2204;0.7564;3.5613;0.0000;0.7987;-1.1157;5.4724
2205;0.8518;3.5620;0.0000;0.8017;-1.1348;4.1831
2206;0.9475;3.5625;0.0000;1.0260;-1.1676;4.8976
2207;1.0441;3.5629;0.0000;1.1834;-1.1334;4.8720
2208;1.1441;3.5631;0.0000;1.2399;-1.2711;4.3691
2209;1.2550;3.5652;0.0000;1.1674;-1.3897;5.4213
2210;-1.0893;3.5073;0.0000;1.2382;-1.4225;2.0591
2211;-0.9999;3.5021;0.0000;1.2894;-1.4621;3.6250
2212;-0.9055;3.5024;0.0000;1.3344;-1.5161;4.2303
2213;-0.8104;3.5030;0.0000;1.2816;-1.4407;3.3711
2214;-0.7148;3.5037;0.0000;1.2730;-1.1978;2.1112
2215;-0.6189;3.5045;0.0000;1.1085;-1.0564;3.5404
2216;-0.5234;3.5053;0.0000;0.9511;-1.0747;5.8799
2217;-0.4279;3.5061;0.0000;0.9457;-1.0921;6.3435
2218;-0.3323;3.5068;0.0000;1.0290;-1.0943;6.5492
2219;-0.2367;3.5076;0.0000;1.0555;-1.1091;6.8278
2220;-0.1411;3.5084;0.0000;0.8300;-1.0153;6.1073
2221;-0.0458;3.5091;0.0000;0.9553;-0.9034;4.3996
2222;0.0498;3.5092;0.0000;0.8553;-0.9678;4.4144
2223;0.1449;3.5094;0.0000;0.6377;-1.0621;6.8553
2224;0.2396;3.5097;0.0000;0.7409;-1.1258;6.7726
2225;0.3331;3.5090;0.0000;0.9108;-1.1621;4.6289
2226;0.4238;3.5018;0.0000;1.0649;-1.1789;4.3002
2227;0.5184;3.4942;0.0000;1.1764;-1.2160;5.7815
2228;0.6162;3.4897;0.0000;1.0752;-1.2145;6.1821
2229;0.7126;3.4899;0.0000;0.9192;-1.1165;6.3307
2230;0.8083;3.4904;0.0000;0.8613;-0.9937;4.9675
2231;0.9039;3.4909;0.0000;0.9500;-1.0100;4.0276
2232;0.9996;3.4911;0.0000;1.0145;-1.1173;4.6437
2233;1.0952;3.4918;0.0000;1.2048;-1.2062;5.8907
2234;1.1908;3.4938;0.0000;1.1764;-1.3123;4.1752
2235;1.2776;3.4853;0.0000;1.1659;-1.2632;4.8957
2236;-1.0552;3.4210;0.0000;1.4252;-1.4549;2.2638
2237;-0.9569;3.4212;0.0000;1.4024;-1.3562;3.4675
2238;-0.8608;3.4213;0.0000;1.3656;-1.3527;4.4213
2239;-0.7649;3.4216;0.0000;1.2826;-1.2873;3.2470
2240;-0.6692;3.4218;0.0000;1.0592;-1.1699;3.7687
2241;-0.5737;3.4225;0.0000;0.8936;-1.0853;6.4311
2242;-0.4782;3.4231;0.0000;0.9233;-1.1195;6.0157
2243;-0.3827;3.4237;0.0000;0.9888;-1.1842;6.4124
2244;-0.2870;3.4243;0.0000;1.0569;-1.1592;7.2175
2245;-0.1914;3.4248;0.0000;0.8621;-1.0766;6.2638
2246;-0.0961;3.4252;0.0000;0.8432;-0.9059;4.0827
2247;-0.0004;3.4254;0.0000;0.9587;-0.8592;2.0098
2248;0.0950;3.4255;0.0000;0.6594;-1.0038;4.1181
2249;0.1898;3.4255;0.0000;0.6024;-1.0769;6.4764
2250;0.2844;3.4252;0.0000;0.8552;-1.0999;5.6959
2251;0.3781;3.4225;0.0000;1.0019;-1.1230;4.7805
2252;0.4728;3.4190;0.0000;1.1834;-1.1425;5.9183
2253;0.5692;3.4162;0.0000;1.1875;-1.2120;5.7411
2254;0.6659;3.4149;0.0000;0.9922;-1.1858;4.9311
2255;0.7619;3.4150;0.0000;0.9663;-1.0387;5.3642
2256;0.8577;3.4151;0.0000;0.9940;-0.8769;4.7520
2257;0.9534;3.4155;0.0000;0.9464;-0.9383;5.0689
2258;1.0490;3.4158;0.0000;1.0634;-1.1632;5.8406
2259;1.1450;3.4164;0.0000;1.1862;-1.1698;5.0404
2260;1.2416;3.4140;0.0000;1.1370;-1.1163;5.0049
2261;-1.0907;3.3345;0.0000;1.4649;-1.4200;2.2539
2262;-1.0015;3.3400;0.0000;1.5356;-1.3264;3.4154
2263;-0.9080;3.3399;0.0000;1.4486;-1.2479;5.1181
2264;-0.8129;3.3401;0.0000;1.3723;-1.2421;4.1240
2265;-0.7175;3.3403;0.0000;1.0044;-1.3306;3.5915
2266;-0.6223;3.3404;0.0000;0.7509;-1.3434;4.4291
2267;-0.5270;3.3408;0.0000;0.8443;-1.2542;5.0571
2268;-0.4315;3.3414;0.0000;0.9537;-1.2198;6.3258
2269;-0.3359;3.3418;0.0000;1.0452;-1.1867;6.8858
2270;-0.2401;3.3422;0.0000;1.0042;-1.1391;6.9911
2271;-0.1446;3.3425;0.0000;0.7860;-1.0672;6.2667
2272;-0.0492;3.3424;0.0000;0.8354;-1.0205;3.2165
2273;0.0462;3.3424;0.0000;0.7434;-1.0075;3.1890
2274;0.1414;3.3425;0.0000;0.5695;-1.0270;5.1634
2275;0.2362;3.3423;0.0000;0.8028;-1.0148;6.1122
2276;0.3311;3.3414;0.0000;1.0129;-0.9952;4.3031
2277;0.4264;3.3399;0.0000;1.1231;-1.0507;5.5344
2278;0.5222;3.3385;0.0000;1.2004;-1.1287;6.7825
2279;0.6183;3.3375;0.0000;1.0603;-1.1937;5.8917
2280;0.7143;3.3371;0.0000;1.0056;-1.1809;5.8681
2281;0.8101;3.3371;0.0000;1.0590;-1.1560;5.3376
2282;0.9059;3.3371;0.0000;0.9905;-1.1120;4.9951
2283;1.0014;3.3375;0.0000;0.9977;-1.1378;5.9409
2284;1.0966;3.3378;0.0000;1.1693;-1.2650;6.2972
2285;1.1906;3.3377;0.0000;1.1436;-1.2309;5.0030
2286;1.2832;3.3383;0.0000;1.1046;-1.2000;5.7274
2287;-1.0508;3.2588;0.0000;1.3916;-1.3731;4.7264
2288;-0.9557;3.2586;0.0000;1.4565;-1.3484;5.4636
2289;-0.8607;3.2587;0.0000;1.3599;-1.1216;5.4961
2290;-0.7655;3.2588;0.0000;1.0865;-1.0993;6.0522
2291;-0.6703;3.2591;0.0000;0.8579;-1.2763;3.9193
2292;-0.5750;3.2593;0.0000;0.7875;-1.2993;3.8976
2293;-0.4796;3.2597;0.0000;0.9167;-1.1616;6.1240
2294;-0.3839;3.2600;0.0000;0.9813;-1.0918;6.9675
2295;-0.2884;3.2603;0.0000;0.9539;-1.1226;6.6841
2296;-0.1928;3.2605;0.0000;0.8873;-1.1000;5.9419
2297;-0.0974;3.2605;0.0000;0.7589;-1.1093;5.4400
2298;-0.0021;3.2605;0.0000;0.7104;-1.1632;4.4911
2299;0.0932;3.2603;0.0000;0.6749;-1.1473;4.4970
2300;0.1884;3.2603;0.0000;0.7584;-1.0959;5.3278
2301;0.2837;3.2598;0.0000;0.9711;-1.0968;5.9764
2302;0.3791;3.2592;0.0000;1.0380;-1.1530;5.9705
2303;0.4747;3.2586;0.0000;1.1775;-1.2040;5.9774
2304;0.5707;3.2581;0.0000;1.1994;-1.2466;5.9567
2305;0.6666;3.2579;0.0000;1.0943;-1.2606;5.9035
2306;0.7625;3.2578;0.0000;1.0679;-1.2585;6.2274
2307;0.8582;3.2578;0.0000;1.0094;-1.2721;5.3583
2308;0.9538;3.2579;0.0000;0.9618;-1.3020;5.9783
2309;1.0494;3.2582;0.0000;1.1126;-1.2944;6.1447
2310;1.1453;3.2585;0.0000;1.1699;-1.2518;5.1939
2311;1.2427;3.2608;0.0000;1.0999;-1.2255;5.7589
2312;-1.0835;3.1839;0.0000;1.2586;-1.3164;5.0502
2313;-0.9992;3.1768;0.0000;1.3998;-1.3322;5.5630
2314;-0.9073;3.1772;0.0000;1.2711;-1.3107;4.6004
2315;-0.8131;3.1772;0.0000;1.1353;-1.2164;5.3907
2316;-0.7182;3.1776;0.0000;1.0488;-1.1972;5.4793
2317;-0.6226;3.1780;0.0000;0.9181;-1.2118;4.9892
2318;-0.5274;3.1781;0.0000;0.7737;-1.0998;4.6368
2319;-0.4320;3.1783;0.0000;0.9132;-1.0221;6.2146
2320;-0.3364;3.1786;0.0000;0.9570;-1.0533;6.1063
2321;-0.2409;3.1789;0.0000;0.8907;-1.0008;5.2480
2322;-0.1454;3.1790;0.0000;0.8115;-0.9345;5.5256
2323;-0.0500;3.1789;0.0000;0.7001;-0.9332;6.2431
2324;0.0452;3.1789;0.0000;0.7280;-0.9835;5.6093
2325;0.1407;3.1787;0.0000;0.7754;-1.0758;5.2598
2326;0.2360;3.1785;0.0000;0.8734;-1.1647;6.5640
2327;0.3315;3.1784;0.0000;0.9475;-1.2383;6.4409
2328;0.4270;3.1781;0.0000;1.1127;-1.2858;5.2480
2329;0.5228;3.1779;0.0000;1.2383;-1.3130;5.0443
2330;0.6188;3.1777;0.0000;1.2192;-1.2485;4.7402
2331;0.7146;3.1776;0.0000;1.1349;-1.2297;5.7972
2332;0.8104;3.1776;0.0000;1.0272;-1.3098;5.4390
2333;0.9060;3.1776;0.0000;0.9622;-1.3369;5.1890
2334;1.0015;3.1779;0.0000;1.0845;-1.2729;5.7195
2335;1.0966;3.1779;0.0000;1.1461;-1.1635;5.4193
2336;1.1899;3.1781;0.0000;1.0858;-1.1571;5.4705
2337;1.2757;3.1858;0.0000;1.1104;-1.1833;6.2126
2338;-1.0574;3.0971;0.0000;1.2648;-1.2106;5.7549
2339;-0.9574;3.0965;0.0000;1.2033;-1.2051;5.5226
2340;-0.8616;3.0965;0.0000;1.0849;-1.3199;3.5610
2341;-0.7662;3.0964;0.0000;1.1125;-1.3743;4.7274
2342;-0.6707;3.0968;0.0000;1.1018;-1.2282;6.1004
2343;-0.5752;3.0969;0.0000;0.8218;-1.1148;5.5738
2344;-0.4799;3.0969;0.0000;0.8229;-1.1614;5.4370
2345;-0.3844;3.0972;0.0000;0.9783;-1.2344;5.4852
2346;-0.2887;3.0975;0.0000;0.9201;-1.1197;5.3238
2347;-0.1933;3.0974;0.0000;0.8038;-0.9314;5.1752
2348;-0.0979;3.0974;0.0000;0.7697;-0.9060;4.5630
2349;-0.0025;3.0973;0.0000;0.7769;-0.9571;5.4941
2350;0.0929;3.0973;0.0000;0.8051;-0.9938;6.2657
2351;0.1883;3.0973;0.0000;0.7451;-1.0740;5.6486
2352;0.2836;3.0973;0.0000;0.8782;-1.1298;6.0039
2353;0.3792;3.0972;0.0000;1.0752;-1.1374;6.4439
2354;0.4750;3.0971;0.0000;1.2187;-1.1528;4.7717
2355;0.5709;3.0971;0.0000;1.2541;-1.1675;4.6594
2356;0.6668;3.0969;0.0000;1.2031;-1.1412;4.5108
2357;0.7626;3.0971;0.0000;1.0705;-1.1235;3.3150
2358;0.8583;3.0972;0.0000;0.9382;-1.2341;4.2343
2359;0.9539;3.0972;0.0000;1.0755;-1.2575;4.8514
2360;1.0503;3.0973;0.0000;1.1739;-1.1631;4.5846
2361;1.1482;3.0977;0.0000;1.0766;-1.1437;5.3612
2362;1.2509;3.0999;0.0000;1.0876;-1.1983;5.5423
2363;-1.0799;3.0124;0.0000;1.1584;-1.1748;6.4970
2364;-0.9979;3.0163;0.0000;1.1923;-1.0741;6.5659
2365;-0.9070;3.0155;0.0000;1.0764;-1.0724;5.5197
2366;-0.8133;3.0155;0.0000;1.0850;-1.2462;3.7451
2367;-0.7184;3.0157;0.0000;1.0857;-1.2538;3.9636
2368;-0.6231;3.0157;0.0000;0.9217;-1.1461;5.9144
2369;-0.5279;3.0157;0.0000;0.7993;-1.1568;6.2894
2370;-0.4324;3.0161;0.0000;0.9017;-1.1741;4.6063
2371;-0.3368;3.0164;0.0000;0.9469;-1.1428;4.5768
2372;-0.2413;3.0163;0.0000;0.8434;-1.0754;5.6516
2373;-0.1459;3.0161;0.0000;0.8341;-1.0886;5.6762
2374;-0.0504;3.0161;0.0000;0.8919;-1.1453;5.9232
2375;0.0452;3.0161;0.0000;0.8785;-1.1153;5.9547
2376;0.1407;3.0160;0.0000;0.7144;-1.0451;6.0896
2377;0.2358;3.0161;0.0000;0.7336;-1.0247;6.3799
2378;0.3313;3.0161;0.0000;0.9994;-1.0727;7.2313
2379;0.4270;3.0161;0.0000;1.1358;-1.1075;5.5226
2380;0.5228;3.0160;0.0000;1.2064;-1.1222;4.6850
2381;0.6187;3.0160;0.0000;1.1971;-1.1532;4.5620
2382;0.7145;3.0160;0.0000;1.1134;-1.1297;4.6230
2383;0.8101;3.0160;0.0000;1.0316;-1.0840;3.6870
2384;0.9058;3.0163;0.0000;1.1058;-1.0818;4.5118
2385;1.0018;3.0165;0.0000;1.2041;-1.1263;5.3012
2386;1.0974;3.0168;0.0000;1.0785;-1.1478;6.3228
2387;1.1915;3.0183;0.0000;1.0216;-1.1159;5.7707
2388;1.2786;3.0146;0.0000;1.0836;-1.1122;4.8268
2389;-1.0490;2.9345;0.0000;1.0750;-1.1505;6.8583
2390;-0.9548;2.9344;0.0000;1.1113;-1.1190;6.1703
2391;-0.8608;2.9344;0.0000;1.0866;-1.0966;4.1378
2392;-0.7661;2.9346;0.0000;1.0644;-1.0525;3.9665
2393;-0.6710;2.9346;0.0000;1.0072;-1.0826;5.9695
2394;-0.5756;2.9347;0.0000;0.9084;-1.1977;6.4331
2395;-0.4802;2.9347;0.0000;0.8489;-1.1486;4.3652
2396;-0.3848;2.9350;0.0000;0.8353;-0.9932;3.9508
2397;-0.2892;2.9352;0.0000;0.8736;-0.9897;6.2411
2398;-0.1937;2.9350;0.0000;0.9481;-1.1398;6.8091
2399;-0.0982;2.9351;0.0000;0.9389;-1.2160;6.0089
2400;-0.0026;2.9350;0.0000;0.8723;-1.1212;5.4173
2401;0.0928;2.9349;0.0000;0.7516;-1.0348;6.5236
2402;0.1881;2.9348;0.0000;0.6966;-1.0236;7.0305
2403;0.2835;2.9349;0.0000;0.9416;-1.0311;7.3770
2404;0.3792;2.9350;0.0000;1.0442;-1.0585;7.3691
2405;0.4749;2.9350;0.0000;1.0627;-1.1399;6.3898
2406;0.5706;2.9351;0.0000;1.1678;-1.2224;6.2736
2407;0.6663;2.9350;0.0000;1.1480;-1.2477;4.7441
2408;0.7621;2.9351;0.0000;1.1689;-1.2315;5.2569
2409;0.8580;2.9352;0.0000;1.1743;-1.1307;6.6014
2410;0.9539;2.9353;0.0000;1.1484;-1.0797;6.2185
2411;1.0501;2.9355;0.0000;1.0801;-1.1276;5.8848
2412;1.1469;2.9359;0.0000;1.0591;-1.1594;6.2244
2413;1.2450;2.9375;0.0000;1.0493;-1.0995;5.0157
2414;-1.0866;2.8580;0.0000;1.0353;-1.1785;7.2067
2415;-0.9985;2.8543;0.0000;1.1379;-1.2266;6.0217
2416;-0.9069;2.8532;0.0000;1.1530;-1.2263;3.8435
2417;-0.8133;2.8532;0.0000;1.0629;-1.1429;4.8396
2418;-0.7185;2.8533;0.0000;1.0132;-1.0928;6.0650
2419;-0.6233;2.8535;0.0000;0.9905;-1.1823;7.3238
2420;-0.5279;2.8538;0.0000;0.8837;-1.2616;5.3868
2421;-0.4325;2.8538;0.0000;0.7196;-1.1911;3.8514
2422;-0.3373;2.8539;0.0000;0.7216;-1.1003;5.2392
2423;-0.2418;2.8540;0.0000;1.0107;-1.1591;6.3583
2424;-0.1460;2.8541;0.0000;1.0975;-1.1752;6.0177
2425;-0.0505;2.8540;0.0000;0.9080;-1.1029;6.7864
2426;0.0450;2.8537;0.0000;0.7484;-1.0930;6.9587
2427;0.1403;2.8536;0.0000;0.7104;-1.1117;7.7549
2428;0.2357;2.8537;0.0000;0.8821;-1.0883;6.5522
2429;0.3314;2.8538;0.0000;1.0564;-1.0443;5.9026
2430;0.4270;2.8539;0.0000;0.9767;-1.0931;6.4350
2431;0.5226;2.8541;0.0000;1.1002;-1.1683;6.8415
2432;0.6184;2.8542;0.0000;1.1833;-1.2410;5.8740
2433;0.7142;2.8541;0.0000;1.1683;-1.2684;6.3642
2434;0.8100;2.8541;0.0000;1.2340;-1.1822;6.3474
2435;0.9061;2.8542;0.0000;1.1835;-1.1605;6.2569
2436;1.0020;2.8544;0.0000;1.0807;-1.1897;6.1919
2437;1.0982;2.8546;0.0000;1.0900;-1.2036;6.4882
2438;1.1940;2.8550;0.0000;1.0322;-1.3130;5.2756
2439;1.2860;2.8633;0.0000;1.0523;-1.2298;4.0295
2440;-1.0478;2.7769;0.0000;1.0988;-1.2069;6.2569
2441;-0.9540;2.7728;0.0000;1.2593;-1.3014;4.4547
2442;-0.8604;2.7723;0.0000;1.1204;-1.3689;4.8602
2443;-0.7660;2.7723;0.0000;1.0089;-1.3331;5.8947
2444;-0.6711;2.7724;0.0000;0.9464;-1.2919;7.1299
2445;-0.5757;2.7727;0.0000;0.8724;-1.2461;5.9252
2446;-0.4804;2.7728;0.0000;0.7799;-1.2007;5.2904
2447;-0.3851;2.7729;0.0000;0.6654;-1.1508;4.6270
2448;-0.2899;2.7730;0.0000;0.8474;-1.1526;5.1752
2449;-0.1941;2.7730;0.0000;1.2377;-1.1611;6.4449
2450;-0.0983;2.7730;0.0000;1.0964;-1.0673;6.8514
2451;-0.0027;2.7728;0.0000;0.8055;-1.0619;6.7510
2452;0.0926;2.7726;0.0000;0.6850;-1.1465;7.1407
2453;0.1880;2.7726;0.0000;0.7867;-1.1390;6.3189
2454;0.2835;2.7726;0.0000;1.0411;-1.0777;5.1486
2455;0.3793;2.7727;0.0000;1.0656;-1.0489;6.6033
2456;0.4749;2.7730;0.0000;1.0269;-1.0415;6.9350
2457;0.5705;2.7731;0.0000;1.1254;-1.0813;5.4793
2458;0.6663;2.7732;0.0000;1.1230;-1.1527;5.6181
2459;0.7621;2.7732;0.0000;1.1259;-1.1932;6.6043
2460;0.8579;2.7732;0.0000;1.1757;-1.2659;7.0866
2461;0.9539;2.7734;0.0000;1.1277;-1.3144;7.2087
2462;1.0505;2.7737;0.0000;1.1592;-1.2670;6.9154
2463;1.1485;2.7739;0.0000;1.1254;-1.2673;5.3189
2464;1.2494;2.7755;0.0000;1.0373;-1.2821;3.9656
2465;-1.0765;2.7013;0.0000;1.0576;-1.1831;5.5758
2466;-0.9959;2.6927;0.0000;1.2524;-1.2288;4.8888
2467;-0.9061;2.6913;0.0000;1.1895;-1.2334;5.6033
2468;-0.8131;2.6914;0.0000;1.0474;-1.2417;6.2313
2469;-0.7186;2.6914;0.0000;0.9657;-1.2323;6.1407
2470;-0.6236;2.6916;0.0000;0.7788;-1.1251;5.4715
2471;-0.5285;2.6917;0.0000;0.7510;-1.0535;6.1467
2472;-0.4331;2.6917;0.0000;0.8265;-1.0757;5.4016
2473;-0.3376;2.6918;0.0000;0.7874;-1.0791;4.6585
2474;-0.2422;2.6919;0.0000;1.0913;-1.0998;4.4823
2475;-0.1463;2.6919;0.0000;1.2600;-1.1584;5.3366
2476;-0.0505;2.6917;0.0000;0.9869;-1.1495;6.0797
2477;0.0450;2.6916;0.0000;0.7308;-1.1366;6.8425
2478;0.1403;2.6916;0.0000;0.6843;-1.1278;7.3346
2479;0.2356;2.6915;0.0000;0.9169;-1.0941;5.1654
2480;0.3313;2.6915;0.0000;1.1225;-1.0359;4.4045
2481;0.4271;2.6916;0.0000;1.1072;-0.9394;6.1752
2482;0.5228;2.6918;0.0000;1.0733;-0.9553;6.7313
2483;0.6185;2.6920;0.0000;1.0382;-1.0363;4.8081
2484;0.7141;2.6921;0.0000;1.0284;-1.1156;5.4183
2485;0.8098;2.6922;0.0000;1.0927;-1.3125;6.5344
2486;0.9056;2.6924;0.0000;1.1001;-1.4366;6.4656
2487;1.0016;2.6928;0.0000;1.1489;-1.3864;5.3907
2488;1.0981;2.6932;0.0000;1.2593;-1.3303;6.4163
2489;1.1948;2.6937;0.0000;1.1148;-1.1894;5.8022
2490;1.2872;2.6892;0.0000;1.0531;-1.0917;4.4262
2491;-1.0525;2.6144;0.0000;1.1721;-1.2979;3.9026
2492;-0.9558;2.6105;0.0000;1.2057;-1.2798;4.9232
2493;-0.8611;2.6102;0.0000;1.0396;-1.1397;7.6388
2494;-0.7664;2.6104;0.0000;0.9898;-1.0269;6.5374
2495;-0.6713;2.6104;0.0000;0.8968;-0.9439;5.4961
2496;-0.5762;2.6105;0.0000;0.7181;-0.9149;4.6516
2497;-0.4809;2.6106;0.0000;0.8205;-0.9994;4.4045
2498;-0.3854;2.6107;0.0000;0.8866;-1.1335;5.4498
2499;-0.2900;2.6107;0.0000;0.9476;-1.1578;4.7795
2500;-0.1943;2.6109;0.0000;1.1619;-1.1448;4.1781
2501;-0.0985;2.6109;0.0000;1.1478;-1.2091;5.5571
2502;-0.0028;2.6106;0.0000;0.8540;-1.2367;6.3661
2503;0.0926;2.6106;0.0000;0.6848;-1.1970;5.6171
2504;0.1878;2.6105;0.0000;0.8178;-1.1748;5.8061
2505;0.2834;2.6104;0.0000;1.1190;-1.1912;6.0650
2506;0.3793;2.6103;0.0000;1.1450;-1.1777;5.4596
2507;0.4750;2.6104;0.0000;1.0913;-1.1604;4.7963
2508;0.5707;2.6108;0.0000;0.9942;-1.1412;6.1535
2509;0.6663;2.6109;0.0000;0.9987;-1.1438;6.1250
2510;0.7619;2.6111;0.0000;1.0186;-1.2079;6.6535
2511;0.8577;2.6116;0.0000;1.1398;-1.2967;5.5768
2512;0.9535;2.6119;0.0000;1.1011;-1.3645;5.2687
2513;1.0497;2.6124;0.0000;1.1070;-1.3632;4.8041
2514;1.1469;2.6134;0.0000;1.2758;-1.2397;4.6024
2515;1.2467;2.6120;0.0000;1.0410;-1.1226;5.0217
2516;-1.0777;2.5300;0.0000;1.1487;-1.2965;4.9852
2517;-0.9977;2.5301;0.0000;1.1172;-1.2510;5.3730
2518;-0.9071;2.5294;0.0000;1.0601;-1.1349;6.3071
2519;-0.8137;2.5292;0.0000;0.9036;-0.9820;7.1791
2520;-0.7192;2.5291;0.0000;0.9273;-0.9927;6.2874
2521;-0.6241;2.5291;0.0000;0.8544;-1.1514;4.3996
2522;-0.5288;2.5293;0.0000;0.8098;-1.3102;3.8563
2523;-0.4335;2.5295;0.0000;0.8801;-1.3519;4.3465
2524;-0.3379;2.5298;0.0000;1.0010;-1.2831;5.4252
2525;-0.2423;2.5298;0.0000;0.9798;-1.2372;5.3159
2526;-0.1466;2.5299;0.0000;1.1807;-1.1971;5.8435
2527;-0.0507;2.5298;0.0000;1.0251;-1.1934;6.8110
2528;0.0447;2.5296;0.0000;0.7180;-1.2266;6.7096
2529;0.1400;2.5295;0.0000;0.7891;-1.2837;6.2628
2530;0.2356;2.5295;0.0000;1.0657;-1.3490;6.5935
2531;0.3314;2.5295;0.0000;1.1189;-1.3764;6.7835
2532;0.4270;2.5295;0.0000;1.0933;-1.3413;6.0797
2533;0.5227;2.5297;0.0000;1.0276;-1.2139;6.3140
2534;0.6183;2.5299;0.0000;1.0379;-1.1495;6.8868
2535;0.7140;2.5300;0.0000;0.9856;-1.1780;7.1673
2536;0.8095;2.5302;0.0000;1.0324;-1.1499;5.4567
2537;0.9054;2.5307;0.0000;1.2287;-1.0963;4.6181
2538;1.0009;2.5313;0.0000;0.8957;-1.1436;2.4478
2539;1.0949;2.5322;0.0000;1.1500;-1.1716;2.2313
2540;1.1879;2.5333;0.0000;1.2946;-1.1490;3.7402
