# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1579;1.0963;7.3152;0.0000;3.6542;-3.9678;3.5738
1580;1.1885;7.3155;0.0000;3.9590;-3.9096;3.5522
1581;1.2784;7.3188;0.0000;3.9986;-3.7166;4.1624
1582;-1.2046;7.2364;0.0000;2.7622;-3.4047;4.6998
1583;-1.1041;7.2381;0.0000;3.2054;-3.4621;5.2756
1584;-1.0059;7.2394;0.0000;3.2067;-3.3889;5.0502
1585;-0.9084;7.2399;0.0000;3.2307;-3.4309;5.5906
1586;-0.8105;7.2397;0.0000;3.6084;-3.4995;6.3415
1587;-0.7125;7.2393;0.0000;3.4404;-3.5501;6.3366
1588;-0.6148;7.2393;0.0000;3.2528;-3.7402;5.2707
1589;-0.5171;7.2395;0.0000;3.4366;-3.9654;6.1230
1590;-0.4189;7.2397;0.0000;3.7777;-4.0993;5.5295
1591;-0.3206;7.2398;0.0000;3.9847;-4.1978;5.0463
1592;-0.2219;7.2401;0.0000;4.3824;-4.1677;5.9203
1593;-0.1230;7.2403;0.0000;4.1592;-4.0961;5.9724
1594;-0.0246;7.2406;0.0000;3.3231;-4.1289;5.8563
1595;0.0726;7.2407;0.0000;2.6972;-4.1413;6.1624
1596;0.1698;7.2405;0.0000;3.1306;-4.0390;6.5738
1597;0.2678;7.2403;0.0000;3.6787;-3.9878;5.8317
1598;0.3661;7.2401;0.0000;3.6510;-4.0463;5.0482
1599;0.4640;7.2397;0.0000;3.3723;-4.0211;5.2175
1600;0.5618;7.2389;0.0000;3.3035;-3.9523;5.8002
1601;0.6599;7.2384;0.0000;3.4818;-3.9575;5.4173
1602;0.7577;7.2382;0.0000;3.1811;-3.9149;5.3396
1603;0.8550;7.2382;0.0000;3.1586;-3.8279;6.4852
1604;0.9524;7.2377;0.0000;3.5419;-3.9440;5.2352
1605;1.0487;7.2370;0.0000;3.6771;-4.1280;4.3061
1606;1.1420;7.2366;0.0000;3.9142;-4.0464;3.3248
1607;1.2299;7.2372;0.0000;4.0422;-3.8880;3.5364
1608;1.3066;7.2439;0.0000;3.9144;-3.9401;3.8632
1609;-1.2419;7.1640;0.0000;2.5172;-3.6575;3.8465
1610;-1.1516;7.1589;0.0000;2.8831;-3.6212;5.2638
1611;-1.0553;7.1603;0.0000;3.1469;-3.5247;6.5433
1612;-0.9578;7.1607;0.0000;3.1071;-3.4170;5.9921
1613;-0.8603;7.1607;0.0000;3.3555;-3.5489;5.2254
1614;-0.7623;7.1604;0.0000;3.6942;-3.7796;4.8366
1615;-0.6641;7.1604;0.0000;3.6589;-4.0252;5.1516
1616;-0.5661;7.1607;0.0000;3.4440;-4.2186;6.2185
1617;-0.4682;7.1610;0.0000;3.6451;-4.2955;5.4665
1618;-0.3699;7.1612;0.0000;3.7808;-4.2848;4.9508
1619;-0.2715;7.1613;0.0000;4.1621;-4.2290;5.7264
1620;-0.1726;7.1616;0.0000;4.3796;-4.0868;5.7303
1621;-0.0741;7.1618;0.0000;3.7463;-3.8653;5.3071
1622;0.0238;7.1618;0.0000;2.9329;-3.7147;5.8169
1623;0.1209;7.1619;0.0000;2.7640;-3.6789;5.9774
1624;0.2185;7.1616;0.0000;3.3162;-3.7492;5.5453
1625;0.3166;7.1614;0.0000;3.5896;-3.9240;5.5965
1626;0.4145;7.1613;0.0000;3.4517;-4.0064;5.1575
1627;0.5125;7.1608;0.0000;3.4044;-3.9877;5.4528
1628;0.6104;7.1598;0.0000;3.4513;-3.9401;6.7362
1629;0.7083;7.1596;0.0000;3.4275;-3.8319;5.3907
1630;0.8061;7.1593;0.0000;3.2399;-3.7056;5.2677
1631;0.9036;7.1590;0.0000;3.3861;-3.7114;5.7726
1632;1.0009;7.1586;0.0000;3.6327;-3.8269;4.9163
1633;1.0970;7.1580;0.0000;3.6748;-3.7990;4.6201
1634;1.1916;7.1577;0.0000;3.9586;-3.8466;4.0984
1635;1.2861;7.1605;0.0000;3.9821;-3.9453;4.2726
1636;-1.2125;7.0808;0.0000;2.6068;-3.3936;5.5138
1637;-1.1079;7.0819;0.0000;2.8240;-3.1090;5.1594
1638;-1.0081;7.0817;0.0000;3.0650;-3.1874;5.2844
1639;-0.9100;7.0818;0.0000;3.1668;-3.5274;4.7165
1640;-0.8121;7.0818;0.0000;3.5798;-3.8252;4.0000
1641;-0.7137;7.0817;0.0000;4.0245;-3.9949;4.5030
1642;-0.6151;7.0821;0.0000;3.8087;-4.1328;4.9754
1643;-0.5170;7.0826;0.0000;3.5452;-4.2321;3.4331
1644;-0.4188;7.0827;0.0000;3.6163;-4.2035;2.7136
1645;-0.3210;7.0828;0.0000;3.7597;-4.1498;2.7539
1646;-0.2226;7.0830;0.0000;4.3239;-4.0817;4.0404
1647;-0.1235;7.0829;0.0000;4.0704;-4.0012;4.7756
1648;-0.0253;7.0828;0.0000;3.3694;-3.9676;4.4685
1649;0.0722;7.0828;0.0000;2.7806;-3.7561;5.1043
1650;0.1694;7.0826;0.0000;2.8852;-3.5759;5.9213
1651;0.2670;7.0825;0.0000;3.3713;-3.6851;5.9685
1652;0.3650;7.0827;0.0000;3.4448;-3.8574;6.0827
1653;0.4629;7.0823;0.0000;3.3731;-3.8960;5.5285
1654;0.5608;7.0815;0.0000;3.4349;-3.8999;6.2431
1655;0.6588;7.0808;0.0000;3.5867;-3.8338;5.9803
1656;0.7568;7.0804;0.0000;3.4603;-3.7378;5.6585
1657;0.8546;7.0801;0.0000;3.4343;-3.7401;6.5581
1658;0.9522;7.0799;0.0000;3.5804;-3.7801;4.9321
1659;1.0490;7.0794;0.0000;3.5759;-3.8700;4.3553
1660;1.1432;7.0790;0.0000;3.5940;-3.9751;3.4055
1661;1.2329;7.0790;0.0000;3.8646;-3.9574;4.0010
1662;1.3120;7.0780;0.0000;4.0456;-3.8808;4.6732
1663;-1.2370;6.9971;0.0000;2.6580;-3.4089;5.5659
1664;-1.1505;7.0031;0.0000;2.7499;-3.1928;5.6388
1665;-1.0556;7.0025;0.0000;2.9579;-3.1473;5.4774
1666;-0.9588;7.0026;0.0000;3.1230;-3.3762;6.2431
1667;-0.8611;7.0030;0.0000;3.5326;-3.6760;4.5049
1668;-0.7631;7.0030;0.0000;3.9454;-3.9843;4.6447
1669;-0.6644;7.0031;0.0000;4.0701;-4.0944;5.5049
1670;-0.5661;7.0036;0.0000;3.5347;-3.9621;5.3593
1671;-0.4684;7.0040;0.0000;3.5277;-3.9178;3.1821
1672;-0.3703;7.0040;0.0000;3.7247;-3.9771;3.0610
1673;-0.2717;7.0041;0.0000;4.1370;-3.9250;3.0217
1674;-0.1730;7.0042;0.0000;3.9858;-3.8763;2.9833
1675;-0.0750;7.0043;0.0000;3.5002;-4.0584;3.4557
1676;0.0230;7.0043;0.0000;3.2710;-4.0351;4.6722
1677;0.1204;7.0037;0.0000;2.9299;-3.7336;5.6260
1678;0.2177;7.0035;0.0000;2.8750;-3.5968;5.5246
1679;0.3155;7.0037;0.0000;3.3164;-3.5965;6.1762
1680;0.4133;7.0037;0.0000;3.3424;-3.7048;5.7884
1681;0.5110;7.0031;0.0000;3.2931;-3.8584;6.1555
1682;0.6090;7.0023;0.0000;3.6022;-3.9385;6.3868
1683;0.7073;7.0017;0.0000;3.5747;-3.9164;5.4478
1684;0.8052;7.0015;0.0000;3.5993;-3.8718;6.2933
1685;0.9032;7.0012;0.0000;3.6709;-3.9516;6.1083
1686;1.0006;7.0010;0.0000;3.5286;-4.0914;5.0541
1687;1.0970;7.0007;0.0000;3.5495;-4.1030;2.8750
1688;1.1919;7.0004;0.0000;3.5981;-3.9984;3.6959
1689;1.2867;6.9980;0.0000;3.9231;-3.8990;5.3228
1690;-1.2041;6.9228;0.0000;2.7661;-3.3950;5.3661
1691;-1.1053;6.9237;0.0000;2.9642;-3.4741;5.7785
1692;-1.0080;6.9234;0.0000;2.9484;-3.5754;6.1476
1693;-0.9106;6.9237;0.0000;3.5420;-3.6564;5.2608
1694;-0.8123;6.9242;0.0000;4.0013;-3.9206;5.8750
1695;-0.7138;6.9246;0.0000;4.0730;-4.1994;6.6240
1696;-0.6154;6.9248;0.0000;3.6962;-4.1332;6.2195
1697;-0.5174;6.9250;0.0000;3.5969;-3.9460;5.5719
1698;-0.4192;6.9252;0.0000;3.5564;-3.8192;5.3297
1699;-0.3212;6.9253;0.0000;3.8742;-3.8233;3.7805
1700;-0.2226;6.9253;0.0000;3.9283;-3.8774;3.6201
1701;-0.1245;6.9253;0.0000;3.4098;-3.7218;3.6850
1702;-0.0268;6.9257;0.0000;3.4823;-3.5977;3.6220
1703;0.0716;6.9251;0.0000;3.6584;-3.7052;4.5433
1704;0.1698;6.9245;0.0000;2.8673;-3.6872;3.1959
1705;0.2664;6.9244;0.0000;2.7381;-3.5680;4.7844
1706;0.3640;6.9247;0.0000;3.3386;-3.5475;5.6811
1707;0.4620;6.9245;0.0000;3.2048;-3.6293;5.7825
1708;0.5596;6.9239;0.0000;3.2619;-3.8352;5.8238
1709;0.6575;6.9233;0.0000;3.4706;-3.9893;5.7785
1710;0.7553;6.9228;0.0000;3.6718;-4.0518;6.3917
1711;0.8537;6.9225;0.0000;4.0384;-4.0483;6.5669
1712;0.9517;6.9226;0.0000;3.5300;-3.9633;5.2411
1713;1.0480;6.9224;0.0000;3.4714;-3.9146;4.0640
1714;1.1422;6.9218;0.0000;3.6074;-3.9454;3.8652
1715;1.2308;6.9207;0.0000;3.6361;-3.9546;3.9528
1716;1.3097;6.9150;0.0000;4.1073;-3.8370;4.7992
1717;-1.2444;6.8472;0.0000;2.7813;-3.1948;5.4921
1718;-1.1511;6.8453;0.0000;3.1178;-3.4340;6.1585
1719;-1.0556;6.8445;0.0000;3.0352;-3.6739;6.7618
1720;-0.9593;6.8446;0.0000;3.2245;-3.7969;6.2549
1721;-0.8614;6.8451;0.0000;4.0736;-3.9652;6.7028
1722;-0.7628;6.8458;0.0000;4.1461;-4.1205;6.0413
1723;-0.6643;6.8461;0.0000;3.7386;-4.1216;5.8917
1724;-0.5665;6.8462;0.0000;3.6088;-4.0741;6.3169
1725;-0.4682;6.8464;0.0000;3.5603;-3.9320;5.9843
1726;-0.3704;6.8462;0.0000;3.5438;-3.8417;4.4744
1727;-0.2721;6.8465;0.0000;3.9244;-3.8755;5.3307
1728;-0.1738;6.8465;0.0000;3.5575;-3.8261;5.8760
1729;-0.0761;6.8462;0.0000;3.1697;-3.4971;5.1742
1730;0.0215;6.8462;0.0000;3.4980;-3.4003;4.1565
1731;0.1198;6.8460;0.0000;3.3978;-3.6822;2.3406
1732;0.2173;6.8454;0.0000;2.7753;-3.7083;2.1634
1733;0.3147;6.8455;0.0000;3.1801;-3.5392;4.4124
1734;0.4127;6.8456;0.0000;3.2509;-3.4846;5.7746
1735;0.5101;6.8452;0.0000;3.0046;-3.5784;6.0295
1736;0.6077;6.8448;0.0000;3.2789;-3.6815;5.4469
1737;0.7056;6.8443;0.0000;3.6197;-4.0058;5.2805
1738;0.8040;6.8442;0.0000;4.2902;-4.4097;5.6427
1739;0.9029;6.8438;0.0000;3.9752;-4.3346;5.2382
1740;0.9999;6.8435;0.0000;3.3806;-3.9543;5.6752
1741;1.0958;6.8431;0.0000;3.6796;-3.9270;5.5984
1742;1.1898;6.8424;0.0000;3.7462;-4.1748;4.4114
1743;1.2824;6.8399;0.0000;3.9104;-4.3255;4.1703
1744;-1.2028;6.7694;0.0000;3.0324;-3.4521;6.0108
1745;-1.1046;6.7661;0.0000;3.2925;-3.8605;7.0876
1746;-1.0076;6.7656;0.0000;3.1891;-4.0454;6.5817
1747;-0.9105;6.7660;0.0000;3.6395;-4.0909;4.9990
1748;-0.8121;6.7669;0.0000;4.2019;-4.0714;5.2392
1749;-0.7137;6.7674;0.0000;3.9539;-4.0828;5.1112
1750;-0.6156;6.7675;0.0000;3.5912;-4.1162;5.4350
1751;-0.5174;6.7676;0.0000;3.5586;-3.9735;6.2736
1752;-0.4196;6.7675;0.0000;3.4107;-3.9550;5.7490
1753;-0.3216;6.7677;0.0000;3.7782;-3.9713;5.5984
1754;-0.2230;6.7677;0.0000;3.8760;-3.8518;6.6171
1755;-0.1249;6.7675;0.0000;3.3612;-3.7681;5.1398
1756;-0.0273;6.7671;0.0000;3.1583;-3.6729;4.3652
1757;0.0704;6.7670;0.0000;3.2001;-3.6520;3.5049
1758;0.1680;6.7668;0.0000;2.9709;-3.6747;2.7303
1759;0.2654;6.7664;0.0000;3.1097;-3.5416;4.5512
1760;0.3633;6.7664;0.0000;3.3669;-3.4280;5.1506
1761;0.4611;6.7663;0.0000;3.0835;-3.5112;5.3031
1762;0.5585;6.7659;0.0000;3.1213;-3.5939;4.7096
1763;0.6561;6.7655;0.0000;3.3612;-3.7758;5.2618
1764;0.7543;6.7658;0.0000;4.0239;-4.1220;4.7638
1765;0.8532;6.7660;0.0000;4.4136;-4.2391;3.9114
1766;0.9514;6.7654;0.0000;3.7418;-4.0858;4.0974
1767;1.0481;6.7645;0.0000;3.5594;-3.9432;5.1772
1768;1.1427;6.7642;0.0000;3.7325;-3.9027;3.8140
1769;1.2338;6.7639;0.0000;3.7350;-4.0734;4.9695
1770;1.3206;6.7634;0.0000;3.6142;-4.2998;4.5541
1771;-1.2331;6.6956;0.0000;2.9117;-3.5648;5.6378
1772;-1.1483;6.6880;0.0000;3.2581;-3.7691;5.8376
1773;-1.0550;6.6869;0.0000;3.3027;-4.0654;6.3671
1774;-0.9587;6.6871;0.0000;3.3665;-4.1856;4.2579
1775;-0.8615;6.6878;0.0000;3.8633;-4.0083;4.2825
1776;-0.7631;6.6884;0.0000;4.1606;-3.8853;4.5443
1777;-0.6647;6.6889;0.0000;3.7638;-3.9369;4.4528
1778;-0.5667;6.6889;0.0000;3.5298;-3.9344;5.5709
1779;-0.4687;6.6888;0.0000;3.3955;-3.9237;5.8819
1780;-0.3708;6.6889;0.0000;3.5167;-3.8697;4.3268
1781;-0.2728;6.6889;0.0000;3.7868;-3.8293;5.2215
1782;-0.1744;6.6888;0.0000;3.7442;-3.7822;5.8691
1783;-0.0763;6.6883;0.0000;3.2663;-3.7108;4.6437
1784;0.0214;6.6882;0.0000;2.9763;-3.7275;4.2677
1785;0.1187;6.6880;0.0000;2.9202;-3.6954;4.8789
1786;0.2161;6.6875;0.0000;3.0777;-3.6356;6.0915
1787;0.3138;6.6871;0.0000;3.3514;-3.5879;5.9094
1788;0.4117;6.6872;0.0000;3.3401;-3.6661;5.0325
1789;0.5095;6.6871;0.0000;3.3412;-3.8348;3.9537
1790;0.6075;6.6868;0.0000;3.3442;-4.0204;4.9193
1791;0.7051;6.6868;0.0000;3.3897;-4.0377;4.2697
1792;0.8032;6.6872;0.0000;4.1452;-3.9031;3.8140
1793;0.9020;6.6867;0.0000;4.1140;-3.9570;3.5325
1794;0.9997;6.6860;0.0000;3.6942;-4.0841;4.7953
1795;1.0958;6.6854;0.0000;3.5870;-3.9397;4.5974
1796;1.1903;6.6852;0.0000;3.7827;-3.7807;4.6880
1797;1.2840;6.6873;0.0000;3.6267;-3.8466;4.6998
1798;-1.2072;6.6116;0.0000;3.3137;-3.5323;5.4173
1799;-1.1060;6.6082;0.0000;3.3110;-3.7059;5.2963
1800;-1.0081;6.6083;0.0000;3.2687;-3.8808;5.1309
1801;-0.9105;6.6088;0.0000;3.5098;-3.7723;5.0876
1802;-0.8125;6.6092;0.0000;3.9924;-3.6584;4.2746
1803;-0.7140;6.6098;0.0000;3.9502;-3.7273;5.0305
1804;-0.6158;6.6100;0.0000;3.6008;-3.7675;5.5167
1805;-0.5179;6.6100;0.0000;3.4182;-3.7901;5.8927
1806;-0.4202;6.6100;0.0000;3.3823;-3.7791;4.9528
1807;-0.3221;6.6099;0.0000;3.5760;-3.7445;3.5157
1808;-0.2240;6.6101;0.0000;3.7581;-3.8090;4.8829
1809;-0.1258;6.6096;0.0000;3.4088;-3.8368;5.4783
1810;-0.0282;6.6092;0.0000;2.8734;-3.7242;5.0049
1811;0.0691;6.6092;0.0000;2.9532;-3.6145;4.6093
1812;0.1667;6.6088;0.0000;3.1643;-3.7185;5.6713
1813;0.2645;6.6083;0.0000;3.3089;-3.8765;5.9281
1814;0.3624;6.6082;0.0000;3.4103;-3.9423;5.2441
1815;0.4602;6.6085;0.0000;3.3980;-4.0052;5.9547
1816;0.5582;6.6083;0.0000;3.6699;-4.0897;4.3150
1817;0.6564;6.6083;0.0000;3.4018;-4.1199;3.5541
1818;0.7541;6.6083;0.0000;3.5399;-3.9897;5.4124
1819;0.8524;6.6083;0.0000;3.9182;-4.0259;4.6978
1820;0.9503;6.6080;0.0000;3.8144;-4.2042;4.9360
1821;1.0475;6.6072;0.0000;3.6708;-4.2023;4.8839
1822;1.1422;6.6062;0.0000;3.6897;-4.0966;4.2795
1823;1.2329;6.6066;0.0000;3.7907;-3.9382;5.6250
1824;1.3141;6.6123;0.0000;3.6986;-3.9500;5.5010
1825;-1.2341;6.5302;0.0000;3.7179;-3.8969;3.9400
1826;-1.1498;6.5292;0.0000;3.4945;-3.9227;2.7569
1827;-1.0554;6.5294;0.0000;3.2938;-3.8057;3.7795
1828;-0.9589;6.5296;0.0000;3.3368;-3.7425;4.9872
1829;-0.8615;6.5298;0.0000;3.8153;-3.6448;5.3317
1830;-0.7634;6.5304;0.0000;3.8789;-3.6312;5.3159
1831;-0.6653;6.5311;0.0000;3.6053;-3.7548;4.7343
1832;-0.5672;6.5311;0.0000;3.6504;-3.8826;5.4902
1833;-0.4691;6.5311;0.0000;3.3459;-3.7194;5.4498
1834;-0.3713;6.5310;0.0000;3.4384;-3.5817;3.9754
1835;-0.2734;6.5311;0.0000;3.6016;-3.7024;3.7697
1836;-0.1751;6.5311;0.0000;3.4950;-3.8054;5.2579
1837;-0.0774;6.5306;0.0000;2.8827;-3.8403;6.0748
1838;0.0196;6.5302;0.0000;2.7666;-3.7382;5.2579
1839;0.1174;6.5300;0.0000;3.3214;-3.7137;4.9045
1840;0.2152;6.5298;0.0000;3.3808;-3.8261;5.7156
1841;0.3130;6.5296;0.0000;3.4449;-3.9160;5.5650
1842;0.4111;6.5298;0.0000;3.4351;-3.9470;5.0876
1843;0.5089;6.5298;0.0000;3.6703;-3.9504;5.9055
1844;0.6072;6.5296;0.0000;3.6175;-3.9492;5.0866
1845;0.7052;6.5296;0.0000;3.3702;-3.9310;5.7195
1846;0.8030;6.5296;0.0000;3.5900;-3.8787;4.3406
1847;0.9010;6.5296;0.0000;3.6702;-3.8207;5.0394
1848;0.9988;6.5290;0.0000;3.7980;-3.9048;4.7480
1849;1.0962;6.5282;0.0000;3.7428;-4.0741;4.9075
1850;1.1932;6.5276;0.0000;3.7725;-4.0801;6.0128
1851;1.2915;6.5298;0.0000;3.8344;-4.0480;6.0896
1852;-1.2059;6.4481;0.0000;3.7568;-4.4747;2.5079
1853;-1.1054;6.4505;0.0000;3.4269;-4.1096;4.5138
1854;-1.0079;6.4508;0.0000;3.1731;-3.7357;4.1969
1855;-0.9107;6.4510;0.0000;3.6529;-3.8028;5.1319
1856;-0.8123;6.4512;0.0000;4.0331;-3.9198;4.2569
1857;-0.7142;6.4518;0.0000;3.5700;-3.8383;4.0118
1858;-0.6165;6.4523;0.0000;3.5877;-3.7064;4.3376
1859;-0.5183;6.4525;0.0000;3.3144;-3.6512;3.8553
1860;-0.4209;6.4518;0.0000;3.1434;-3.6855;5.3041
1861;-0.3228;6.4520;0.0000;3.5704;-3.7423;5.3091
1862;-0.2247;6.4523;0.0000;3.5131;-3.6322;4.7884
1863;-0.1269;6.4519;0.0000;3.1132;-3.5610;5.8937
1864;-0.0296;6.4515;0.0000;2.6302;-3.6785;6.8465
1865;0.0673;6.4512;0.0000;3.0905;-3.7831;5.3484
1866;0.1655;6.4510;0.0000;3.6086;-3.8771;5.1614
1867;0.2637;6.4507;0.0000;3.5383;-3.9722;5.5531
1868;0.3617;6.4507;0.0000;3.5245;-3.9366;5.5236
1869;0.4596;6.4510;0.0000;3.6884;-3.9133;5.5344
1870;0.5581;6.4508;0.0000;3.6711;-4.0846;5.7008
1871;0.6558;6.4507;0.0000;3.2847;-4.1027;4.9026
1872;0.7536;6.4507;0.0000;3.5132;-3.9120;5.8209
1873;0.8518;6.4507;0.0000;3.6677;-3.7694;5.3012
1874;0.9496;6.4503;0.0000;3.7514;-3.9570;5.0463
1875;1.0472;6.4499;0.0000;3.7507;-4.2353;5.6565
1876;1.1432;6.4494;0.0000;3.7833;-4.3108;6.1604
1877;1.2361;6.4488;0.0000;3.8011;-4.2551;5.6722
1878;1.3180;6.4494;0.0000;3.9148;-4.0657;4.7628
1879;-1.2288;6.3644;0.0000;3.4128;-3.9592;3.5276
1880;-1.1457;6.3715;0.0000;3.5149;-4.0842;4.1211
1881;-1.0538;6.3718;0.0000;3.2792;-3.9481;5.7677
1882;-0.9587;6.3717;0.0000;3.2011;-3.8703;6.1614
1883;-0.8618;6.3723;0.0000;3.8638;-3.9404;4.3356
1884;-0.7638;6.3729;0.0000;3.8497;-3.7994;3.6152
1885;-0.6658;6.3733;0.0000;3.7727;-3.4818;4.5709
1886;-0.5674;6.3731;0.0000;3.3660;-3.3289;3.7480
1887;-0.4701;6.3731;0.0000;2.5861;-3.5815;4.6319
1888;-0.3730;6.3731;0.0000;3.1380;-3.8517;5.8327
1889;-0.2750;6.3733;0.0000;3.5684;-3.7604;5.6112
1890;-0.1771;6.3729;0.0000;3.2628;-3.5492;5.2559
1891;-0.0792;6.3726;0.0000;3.1384;-3.5207;5.5030
1892;0.0182;6.3723;0.0000;3.0672;-3.6460;5.4882
1893;0.1160;6.3723;0.0000;3.3126;-3.8103;5.7736
1894;0.2139;6.3722;0.0000;3.5414;-4.0623;5.1535
1895;0.3119;6.3722;0.0000;3.6765;-4.1676;4.1467
1896;0.4100;6.3721;0.0000;3.5958;-3.9857;5.2953
1897;0.5084;6.3723;0.0000;3.8582;-3.9902;5.7106
1898;0.6066;6.3725;0.0000;3.5370;-4.0739;4.1250
1899;0.7043;6.3722;0.0000;3.3716;-3.9352;4.1388
1900;0.8023;6.3719;0.0000;3.5628;-3.9317;4.8297
1901;0.9004;6.3717;0.0000;3.7012;-4.0702;5.6634
1902;0.9983;6.3719;0.0000;3.8409;-4.2540;5.1703
1903;1.0958;6.3716;0.0000;3.7714;-4.4083;4.9370
1904;1.1931;6.3709;0.0000;3.8220;-4.4739;5.0059
1905;1.2924;6.3670;0.0000;3.8623;-4.1721;5.7402
1906;-1.1976;6.2901;0.0000;3.2685;-3.7435;5.7638
1907;-1.1021;6.2927;0.0000;3.5257;-3.8648;5.8848
1908;-1.0065;6.2929;0.0000;3.2775;-3.9946;5.6713
1909;-0.9104;6.2934;0.0000;3.4912;-3.8299;5.0404
1910;-0.8127;6.2936;0.0000;3.8829;-3.6058;4.3248
1911;-0.7147;6.2938;0.0000;3.9192;-3.6725;3.7500
1912;-0.6163;6.2938;0.0000;3.5440;-3.7302;3.2648
1913;-0.5190;6.2940;0.0000;2.5387;-3.6493;2.9075
1914;-0.4225;6.2941;0.0000;2.4858;-3.6360;4.2972
1915;-0.3249;6.2944;0.0000;3.3721;-3.6034;5.0098
1916;-0.2267;6.2943;0.0000;3.2895;-3.6581;4.5807
1917;-0.1294;6.2937;0.0000;3.1222;-3.7060;5.8691
1918;-0.0314;6.2934;0.0000;3.5047;-3.8624;4.7746
1919;0.0667;6.2933;0.0000;3.2582;-3.9918;5.3228
1920;0.1640;6.2934;0.0000;3.2823;-4.0373;4.7648
1921;0.2622;6.2937;0.0000;3.8335;-4.1236;3.0768
1922;0.3609;6.2935;0.0000;3.6027;-4.0882;4.6890
1923;0.4584;6.2934;0.0000;3.5454;-4.0612;5.4783
1924;0.5567;6.2936;0.0000;3.9886;-4.0082;3.5453
1925;0.6554;6.2934;0.0000;3.6675;-3.7757;2.9724
1926;0.7533;6.2931;0.0000;3.3574;-3.7549;3.8760
1927;0.8509;6.2933;0.0000;3.5077;-3.9905;5.3888
1928;0.9488;6.2932;0.0000;3.9439;-4.0200;5.3612
1929;1.0466;6.2933;0.0000;4.1133;-4.1467;4.9813
1930;1.1425;6.2928;0.0000;3.6981;-4.2894;3.2156
1931;1.2343;6.2912;0.0000;3.6899;-4.2304;3.8829
1932;1.3171;6.2822;0.0000;3.8963;-4.1616;5.5098
1933;-1.2357;6.2125;0.0000;3.0966;-3.5600;4.6142
1934;-1.1465;6.2136;0.0000;3.5629;-3.5756;5.8169
1935;-1.0536;6.2140;0.0000;3.4949;-3.7225;6.5138
1936;-0.9586;6.2141;0.0000;3.3193;-3.7416;5.2234
1937;-0.8618;6.2143;0.0000;3.6564;-3.6447;4.9104
1938;-0.7643;6.2146;0.0000;3.8384;-3.6279;4.2667
1939;-0.6661;6.2156;0.0000;3.7468;-3.7642;3.3268
1940;-0.5681;6.2151;0.0000;3.1326;-3.7461;4.0827
1941;-0.4707;6.2151;0.0000;2.4942;-3.5569;4.5955
1942;-0.3739;6.2151;0.0000;2.8307;-3.5519;5.1191
1943;-0.2764;6.2152;0.0000;3.2069;-3.5583;4.1614
1944;-0.1786;6.2150;0.0000;3.0304;-3.5518;4.2982
1945;-0.0812;6.2147;0.0000;3.3693;-3.7951;4.3494
1946;0.0170;6.2149;0.0000;3.5673;-4.2035;4.4941
1947;0.1149;6.2148;0.0000;3.2301;-4.3801;5.3868
1948;0.2128;6.2150;0.0000;3.5201;-4.2105;3.8996
1949;0.3109;6.2150;0.0000;3.7391;-3.9991;3.8012
1950;0.4089;6.2148;0.0000;3.5732;-4.0690;4.8041
1951;0.5071;6.2150;0.0000;3.7711;-4.1521;5.0925
1952;0.6055;6.2150;0.0000;3.7755;-4.0891;4.4902
1953;0.7035;6.2141;0.0000;3.4884;-4.0264;4.3091
1954;0.8014;6.2143;0.0000;3.5854;-3.9341;4.1713
1955;0.8996;6.2144;0.0000;3.9385;-4.0433;4.9400
1956;0.9978;6.2145;0.0000;4.3492;-4.2008;4.5778
1957;1.0958;6.2145;0.0000;4.0062;-4.1805;4.2933
1958;1.1916;6.2132;0.0000;3.4712;-4.0401;4.2894
1959;1.2878;6.2089;0.0000;3.7830;-4.0084;5.0561
1960;-1.1965;6.1363;0.0000;3.3389;-3.6417;5.8297
1961;-1.1017;6.1349;0.0000;3.5396;-3.6265;6.8238
1962;-1.0069;6.1350;0.0000;3.3304;-3.6751;5.8041
1963;-0.9108;6.1353;0.0000;3.4933;-3.7790;6.4272
1964;-0.8136;6.1356;0.0000;3.7329;-3.6567;5.4439
1965;-0.7155;6.1358;0.0000;3.8202;-3.3840;4.1142
1966;-0.6177;6.1362;0.0000;3.2974;-3.4864;4.8415
1967;-0.5203;6.1359;0.0000;2.6541;-3.6262;5.4823
1968;-0.4233;6.1359;0.0000;2.8993;-3.6711;5.6486
1969;-0.3254;6.1363;0.0000;3.1347;-3.7368;4.7185
1970;-0.2279;6.1361;0.0000;3.1607;-3.5327;3.0630
1971;-0.1301;6.1355;0.0000;3.2854;-3.5487;4.7352
1972;-0.0322;6.1360;0.0000;3.4081;-3.7958;5.6969
1973;0.0656;6.1365;0.0000;3.1753;-4.0558;6.3159
1974;0.1632;6.1366;0.0000;3.2825;-4.1721;4.9154
1975;0.2611;6.1363;0.0000;3.6183;-4.0272;3.4754
1976;0.3593;6.1360;0.0000;3.8775;-4.0007;4.6663
1977;0.4578;6.1362;0.0000;3.6861;-4.0928;5.5394
1978;0.5558;6.1364;0.0000;3.5879;-4.1023;5.6348
1979;0.6539;6.1360;0.0000;3.6401;-4.2233;5.1093
1980;0.7519;6.1356;0.0000;3.6957;-4.1941;5.0305
