# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2334;0.9980;3.5770;0.0000;4.0686;-4.0749;5.6870
2335;1.0956;3.5768;0.0000;3.5651;-3.8998;5.6191
2336;1.1909;3.5769;0.0000;3.7299;-3.9051;5.5630
2337;1.2791;3.5842;0.0000;3.8689;-3.9748;5.9252
2338;-1.1143;3.4972;0.0000;3.7315;-3.6908;6.1919
2339;-1.0118;3.4968;0.0000;4.0433;-3.7672;5.7096
2340;-0.9131;3.4970;0.0000;4.0405;-4.0075;3.4872
2341;-0.8150;3.4974;0.0000;3.8817;-4.1401;4.5344
2342;-0.7169;3.4979;0.0000;3.4975;-4.0218;5.8799
2343;-0.6195;3.4982;0.0000;2.7748;-3.9527;5.2982
2344;-0.5224;3.4986;0.0000;2.8008;-4.1271;5.1841
2345;-0.4248;3.4999;0.0000;3.5249;-4.1765;5.5226
2346;-0.3265;3.5008;0.0000;3.6146;-3.9009;5.3100
2347;-0.2286;3.5004;0.0000;3.4316;-3.7084;5.3396
2348;-0.1307;3.5004;0.0000;3.4995;-3.8512;4.8819
2349;-0.0327;3.5003;0.0000;3.2360;-3.9289;5.5965
2350;0.0647;3.5002;0.0000;2.9030;-3.8605;6.4262
2351;0.1621;3.4997;0.0000;3.0092;-3.8824;5.6781
2352;0.2598;3.4991;0.0000;3.5608;-3.9179;6.0738
2353;0.3581;3.4988;0.0000;3.8846;-3.9508;6.2982
2354;0.4565;3.4988;0.0000;3.9449;-3.9421;4.9754
2355;0.5550;3.4988;0.0000;4.0066;-3.8926;4.7067
2356;0.6535;3.4987;0.0000;3.7874;-3.7625;4.5453
2357;0.7516;3.4990;0.0000;3.7473;-3.5984;3.2687
2358;0.8501;3.4990;0.0000;3.8920;-3.8270;4.3199
2359;0.9485;3.4990;0.0000;4.1072;-4.1838;4.9272
2360;1.0477;3.4986;0.0000;3.8261;-4.2021;4.4144
2361;1.1479;3.4988;0.0000;3.6633;-4.0679;5.1280
2362;1.2535;3.5007;0.0000;3.8871;-3.9846;5.8238
2363;-1.1373;3.4143;0.0000;3.5952;-3.6575;6.3356
2364;-1.0533;3.4185;0.0000;3.8654;-3.5758;6.4419
2365;-0.9597;3.4180;0.0000;4.0877;-3.6429;5.5344
2366;-0.8633;3.4183;0.0000;3.9084;-3.8800;3.5108
2367;-0.7660;3.4190;0.0000;3.6048;-3.9688;3.7943
2368;-0.6683;3.4192;0.0000;3.1210;-4.0079;5.3996
2369;-0.5712;3.4196;0.0000;2.6856;-4.2735;5.8622
2370;-0.4741;3.4209;0.0000;3.0573;-4.2195;4.4370
2371;-0.3761;3.4217;0.0000;3.7158;-3.8775;4.6555
2372;-0.2778;3.4217;0.0000;3.5749;-3.8564;5.6427
2373;-0.1798;3.4214;0.0000;3.4952;-4.0211;5.4636
2374;-0.0819;3.4216;0.0000;3.4911;-4.0478;5.9104
2375;0.0161;3.4214;0.0000;3.0108;-3.8370;5.5768
2376;0.1134;3.4209;0.0000;2.6688;-3.6218;6.0965
2377;0.2104;3.4204;0.0000;3.1571;-3.7063;6.1988
2378;0.3086;3.4202;0.0000;3.8537;-3.9229;7.7156
2379;0.4071;3.4200;0.0000;4.0022;-3.9999;6.0502
2380;0.5055;3.4201;0.0000;4.0493;-4.0069;5.0305
2381;0.6041;3.4200;0.0000;3.8213;-3.9226;5.0679
2382;0.7020;3.4200;0.0000;3.5710;-3.6810;4.5295
2383;0.8002;3.4201;0.0000;3.8901;-3.6234;3.8189
2384;0.8988;3.4204;0.0000;4.0543;-3.7319;4.5098
2385;0.9975;3.4206;0.0000;3.9612;-3.9232;5.3652
2386;1.0955;3.4206;0.0000;3.6425;-4.0626;6.3287
2387;1.1921;3.4217;0.0000;3.7784;-4.0263;6.2441
2388;1.2818;3.4178;0.0000;3.9605;-4.0158;5.2382
2389;-1.1054;3.3386;0.0000;3.6266;-3.8045;6.5423
2390;-1.0088;3.3389;0.0000;3.9333;-3.7491;5.8780
2391;-0.9120;3.3391;0.0000;4.0915;-3.8436;3.8297
2392;-0.8145;3.3399;0.0000;3.6831;-3.8936;3.5482
2393;-0.7172;3.3403;0.0000;3.3471;-3.9298;5.8327
2394;-0.6198;3.3409;0.0000;2.9042;-4.2052;6.4134
2395;-0.5225;3.3418;0.0000;2.8022;-4.2091;4.1053
2396;-0.4252;3.3423;0.0000;3.2349;-3.8434;3.7933
2397;-0.3270;3.3428;0.0000;3.6000;-3.7547;6.3406
2398;-0.2290;3.3428;0.0000;3.6741;-4.0141;6.7963
2399;-0.1308;3.3429;0.0000;3.6019;-4.0443;6.3110
2400;-0.0328;3.3427;0.0000;3.1577;-3.7937;5.2008
2401;0.0643;3.3421;0.0000;2.5664;-3.6568;6.4272
2402;0.1614;3.3415;0.0000;2.8217;-3.6580;7.1604
2403;0.2591;3.3413;0.0000;3.5981;-3.7632;7.4616
2404;0.3575;3.3413;0.0000;3.9620;-3.9191;7.4980
2405;0.4560;3.3415;0.0000;4.0196;-4.0779;6.5955
2406;0.5545;3.3415;0.0000;4.0400;-4.1542;6.3041
2407;0.6528;3.3411;0.0000;3.6654;-4.0269;4.5118
2408;0.7509;3.3411;0.0000;3.7400;-3.8137;5.4311
2409;0.8494;3.3413;0.0000;4.0337;-3.6092;6.1614
2410;0.9480;3.3414;0.0000;3.9434;-3.5791;6.1299
2411;1.0468;3.3416;0.0000;3.7051;-3.7738;5.7864
2412;1.1460;3.3418;0.0000;3.6546;-3.9741;6.2805
2413;1.2466;3.3431;0.0000;3.8304;-4.0139;4.9724
2414;-1.1439;3.2641;0.0000;3.6329;-3.9503;7.0994
2415;-1.0536;3.2607;0.0000;3.8382;-3.9276;5.5965
2416;-0.9594;3.2601;0.0000;4.1161;-3.9538;3.8642
2417;-0.8630;3.2607;0.0000;3.8654;-3.9540;4.9301
2418;-0.7659;3.2613;0.0000;3.5277;-3.9162;5.9429
2419;-0.6683;3.2618;0.0000;3.2020;-4.1176;7.2313
2420;-0.5711;3.2628;0.0000;2.8305;-4.2591;5.1860
2421;-0.4738;3.2634;0.0000;2.7911;-4.0472;3.9547
2422;-0.3765;3.2636;0.0000;3.0976;-3.8693;5.8356
2423;-0.2787;3.2639;0.0000;3.6989;-3.9116;6.2795
2424;-0.1802;3.2642;0.0000;3.8948;-3.9411;6.2490
2425;-0.0821;3.2640;0.0000;3.4573;-3.8123;6.3179
2426;0.0156;3.2634;0.0000;2.7555;-3.7969;6.8976
2427;0.1125;3.2628;0.0000;2.6178;-3.8623;7.4872
2428;0.2100;3.2624;0.0000;3.2114;-3.8619;6.3996
2429;0.3080;3.2625;0.0000;3.7565;-3.8270;6.1447
2430;0.4064;3.2626;0.0000;3.9101;-3.9485;6.5118
2431;0.5048;3.2630;0.0000;4.1023;-4.1610;6.9695
2432;0.6035;3.2629;0.0000;4.0028;-4.2659;5.6545
2433;0.7018;3.2625;0.0000;3.7412;-4.2093;6.1762
2434;0.8000;3.2623;0.0000;3.9489;-3.9305;6.2333
2435;0.8987;3.2623;0.0000;3.9982;-3.7590;5.9715
2436;0.9972;3.2628;0.0000;3.7381;-3.8314;5.8622
2437;1.0959;3.2629;0.0000;3.6891;-3.9858;6.5226
2438;1.1942;3.2632;0.0000;3.7078;-4.1408;5.3524
2439;1.2886;3.2709;0.0000;3.8952;-4.1029;4.1555
2440;-1.1045;3.1853;0.0000;3.7014;-4.0903;5.9419
2441;-1.0081;3.1817;0.0000;4.2112;-4.1248;4.5699
2442;-0.9116;3.1816;0.0000;4.0216;-4.0439;4.3071
2443;-0.8147;3.1824;0.0000;3.5969;-3.9038;5.7126
2444;-0.7174;3.1827;0.0000;3.3930;-3.9947;6.9311
2445;-0.6199;3.1840;0.0000;2.9576;-4.1037;5.9163
2446;-0.5227;3.1847;0.0000;2.7581;-4.0228;5.2510
2447;-0.4255;3.1847;0.0000;2.7550;-3.9896;4.7264
2448;-0.3283;3.1851;0.0000;3.2862;-4.0331;5.0906
2449;-0.2299;3.1854;0.0000;4.1574;-3.9944;6.0984
2450;-0.1311;3.1853;0.0000;3.8774;-3.8593;6.6752
2451;-0.0331;3.1848;0.0000;3.1622;-3.9186;6.4469
2452;0.0641;3.1844;0.0000;2.5449;-4.1070;6.7126
2453;0.1612;3.1838;0.0000;2.8169;-4.1113;6.2293
2454;0.2588;3.1836;0.0000;3.4829;-3.8676;5.2874
2455;0.3570;3.1836;0.0000;3.8202;-3.7505;6.5118
2456;0.4553;3.1842;0.0000;3.8838;-3.9041;6.6240
2457;0.5538;3.1845;0.0000;4.0476;-4.0349;4.9951
2458;0.6523;3.1843;0.0000;3.9065;-4.0604;5.5787
2459;0.7506;3.1838;0.0000;3.8441;-3.9839;6.7313
2460;0.8491;3.1835;0.0000;4.0861;-3.9721;7.1919
2461;0.9479;3.1837;0.0000;3.8954;-3.9502;7.5148
2462;1.0470;3.1842;0.0000;3.7353;-3.8979;6.7028
2463;1.1475;3.1845;0.0000;3.8260;-4.0235;5.4459
2464;1.2512;3.1857;0.0000;3.7447;-4.1113;3.8081
2465;-1.1337;3.1120;0.0000;3.5486;-4.1061;5.5039
2466;-1.0512;3.1039;0.0000;4.0661;-4.1595;4.3199
2467;-0.9587;3.1027;0.0000;4.1417;-4.0470;5.7362
2468;-0.8630;3.1031;0.0000;3.8007;-3.8964;6.5384
2469;-0.7660;3.1036;0.0000;3.5598;-3.9502;5.7815
2470;-0.6687;3.1046;0.0000;2.9845;-3.8751;5.2264
2471;-0.5717;3.1055;0.0000;2.6652;-3.7609;5.8780
2472;-0.4747;3.1060;0.0000;2.8543;-3.9206;5.6211
2473;-0.3770;3.1062;0.0000;3.0789;-3.9532;4.5276
2474;-0.2794;3.1066;0.0000;3.7545;-3.9860;4.3317
2475;-0.1806;3.1066;0.0000;4.0796;-4.0980;5.0679
2476;-0.0823;3.1062;0.0000;3.6511;-4.0885;6.1122
2477;0.0157;3.1060;0.0000;2.8695;-4.0829;6.8012
2478;0.1126;3.1056;0.0000;2.4510;-4.1442;7.1811
2479;0.2096;3.1051;0.0000;3.1298;-4.0711;5.3012
2480;0.3077;3.1045;0.0000;3.8456;-3.8814;4.6191
2481;0.4062;3.1049;0.0000;3.8978;-3.6791;6.3386
2482;0.5045;3.1056;0.0000;3.8194;-3.6228;6.5246
2483;0.6028;3.1056;0.0000;3.8115;-3.7523;4.4715
2484;0.7011;3.1052;0.0000;3.7383;-3.8263;5.6683
2485;0.7992;3.1048;0.0000;3.9944;-3.9905;6.6919
2486;0.8980;3.1050;0.0000;4.0668;-4.1568;6.5866
2487;0.9967;3.1053;0.0000;3.9126;-4.1290;5.5413
2488;1.0957;3.1059;0.0000;3.8908;-4.0525;6.2313
2489;1.1950;3.1065;0.0000;3.8371;-3.9434;5.4823
2490;1.2899;3.1019;0.0000;3.6851;-3.9429;4.4222
2491;-1.1092;3.0278;0.0000;3.7502;-4.1547;4.0404
2492;-1.0098;3.0241;0.0000;4.0780;-4.0571;5.1329
2493;-0.9124;3.0240;0.0000;3.9204;-3.9411;7.6939
2494;-0.8150;3.0246;0.0000;3.7928;-3.8526;6.4478
2495;-0.7172;3.0253;0.0000;3.3550;-3.8318;5.6831
2496;-0.6202;3.0260;0.0000;2.6790;-3.8320;4.8937
2497;-0.5231;3.0270;0.0000;2.7391;-3.9725;4.7362
2498;-0.4258;3.0273;0.0000;3.0529;-4.0934;5.2372
2499;-0.3280;3.0275;0.0000;3.4039;-3.9702;5.0049
2500;-0.2299;3.0280;0.0000;3.7614;-3.9181;4.2490
2501;-0.1317;3.0281;0.0000;3.8249;-4.0872;5.4724
2502;-0.0335;3.0275;0.0000;3.2544;-4.0845;6.0433
2503;0.0639;3.0271;0.0000;2.5580;-4.0023;5.5709
2504;0.1608;3.0266;0.0000;2.8486;-4.0147;5.9508
2505;0.2586;3.0261;0.0000;3.7502;-4.1070;5.8602
2506;0.3571;3.0258;0.0000;3.9608;-4.0345;5.3563
2507;0.4556;3.0261;0.0000;3.7756;-3.7460;4.7421
2508;0.5536;3.0265;0.0000;3.5720;-3.6179;6.0876
2509;0.6517;3.0265;0.0000;3.7298;-3.7685;5.8110
2510;0.7499;3.0262;0.0000;3.8925;-4.0121;6.2598
2511;0.8487;3.0264;0.0000;4.1524;-4.2289;5.3258
2512;0.9472;3.0267;0.0000;4.0456;-4.3781;5.0276
2513;1.0464;3.0274;0.0000;3.9561;-4.3140;4.4144
2514;1.1461;3.0283;0.0000;3.8898;-4.0279;4.7569
2515;1.2484;3.0268;0.0000;3.6710;-3.8859;4.6309
2516;-1.1350;2.9458;0.0000;3.6486;-4.2043;5.1457
2517;-1.0530;2.9458;0.0000;3.8480;-4.1885;5.4528
2518;-0.9597;2.9454;0.0000;4.0357;-4.1454;6.7441
2519;-0.8636;2.9454;0.0000;3.7621;-3.8269;7.3435
2520;-0.7666;2.9459;0.0000;3.6121;-3.7428;6.3297
2521;-0.6690;2.9468;0.0000;3.0759;-4.0880;4.0167
2522;-0.5719;2.9478;0.0000;2.7742;-4.1893;4.0600
2523;-0.4747;2.9487;0.0000;2.8041;-4.0500;4.3937
2524;-0.3773;2.9490;0.0000;3.2699;-3.9448;5.4774
2525;-0.2793;2.9489;0.0000;3.4509;-3.8626;5.3770
2526;-0.1813;2.9492;0.0000;3.8103;-3.7632;5.6772
2527;-0.0827;2.9490;0.0000;3.5941;-3.8046;6.7018
2528;0.0147;2.9486;0.0000;2.6908;-3.9741;6.4685
2529;0.1118;2.9482;0.0000;2.7464;-4.1080;6.2126
2530;0.2094;2.9477;0.0000;3.5552;-4.2267;6.4557
2531;0.3079;2.9474;0.0000;3.8323;-4.2757;6.7215
2532;0.4061;2.9473;0.0000;3.8115;-4.0808;6.0374
2533;0.5043;2.9475;0.0000;3.5657;-3.7388;6.5217
2534;0.6022;2.9476;0.0000;3.6943;-3.6647;7.0817
2535;0.7006;2.9476;0.0000;3.8363;-3.9411;7.0295
2536;0.7988;2.9476;0.0000;3.9241;-4.2335;5.4813
2537;0.8975;2.9481;0.0000;4.2321;-4.2880;4.3051
2538;0.9958;2.9488;0.0000;3.9752;-4.1558;2.7982
2539;1.0927;2.9495;0.0000;3.8536;-4.0239;2.2490
2540;1.1878;2.9504;0.0000;3.8217;-4.0415;3.7549
2541;1.2789;2.9494;0.0000;3.6766;-4.1514;5.6742
2542;-1.1089;2.8651;0.0000;3.6414;-4.1553;6.4528
2543;-1.0103;2.8670;0.0000;3.8295;-4.2230;7.5059
2544;-0.9129;2.8669;0.0000;3.9159;-4.1258;6.9400
2545;-0.8156;2.8666;0.0000;3.7799;-4.0477;6.5325
2546;-0.7181;2.8678;0.0000;3.4563;-4.0896;5.6280
2547;-0.6207;2.8691;0.0000;3.0139;-4.1696;4.2087
2548;-0.5233;2.8697;0.0000;2.7217;-4.0724;5.2874
2549;-0.4262;2.8699;0.0000;3.0574;-3.6652;5.9026
2550;-0.3281;2.8699;0.0000;3.3457;-3.4726;4.8858
2551;-0.2307;2.8703;0.0000;3.4343;-3.5957;6.1191
2552;-0.1325;2.8701;0.0000;3.8201;-3.5803;7.0472
2553;-0.0343;2.8699;0.0000;3.0554;-3.7013;6.8986
2554;0.0628;2.8698;0.0000;2.6307;-4.0367;5.6841
2555;0.1601;2.8695;0.0000;3.1810;-4.3183;5.4045
2556;0.2582;2.8691;0.0000;3.6281;-4.3414;6.9695
2557;0.3562;2.8689;0.0000;3.6743;-4.2198;6.5374
2558;0.4546;2.8685;0.0000;3.7529;-3.9983;6.1860
2559;0.5527;2.8685;0.0000;3.7829;-3.7782;6.3750
2560;0.6512;2.8687;0.0000;4.0883;-3.8103;5.9764
2561;0.7496;2.8690;0.0000;3.6611;-4.0809;5.3209
2562;0.8473;2.8695;0.0000;3.8855;-4.2654;3.9449
2563;0.9461;2.8697;0.0000;4.4171;-4.0967;3.2982
2564;1.0435;2.8699;0.0000;4.0260;-3.9770;3.4813
2565;1.1371;2.8704;0.0000;3.6893;-4.1006;3.6860
2566;1.2238;2.8699;0.0000;3.6042;-4.2066;4.4862
2567;1.2995;2.8678;0.0000;3.7604;-4.1968;4.8110
2568;-1.1324;2.7827;0.0000;3.7673;-3.8373;5.8593
2569;-1.0503;2.7881;0.0000;3.6023;-3.8922;7.3996
2570;-0.9593;2.7884;0.0000;3.6826;-3.9500;7.4803
2571;-0.8642;2.7883;0.0000;4.0491;-4.2192;6.8691
2572;-0.7668;2.7886;0.0000;3.8973;-4.4058;6.2224
2573;-0.6694;2.7896;0.0000;3.2345;-4.2144;5.1614
2574;-0.5722;2.7907;0.0000;2.6788;-4.0290;5.8140
2575;-0.4753;2.7912;0.0000;2.6857;-4.0632;5.3593
2576;-0.3778;2.7905;0.0000;3.2581;-4.0741;2.5276
2577;-0.2798;2.7908;0.0000;3.5837;-3.8765;4.1634
2578;-0.1816;2.7912;0.0000;3.8368;-3.6847;6.8484
2579;-0.0832;2.7909;0.0000;3.5198;-3.6648;6.7264
2580;0.0143;2.7909;0.0000;2.7276;-3.8332;5.2480
2581;0.1114;2.7911;0.0000;2.7966;-4.1555;4.9862
2582;0.2090;2.7910;0.0000;3.3125;-4.2767;5.5787
2583;0.3069;2.7904;0.0000;3.4578;-4.1667;6.5728
2584;0.4049;2.7901;0.0000;3.6393;-4.1642;5.7854
2585;0.5030;2.7898;0.0000;3.8061;-4.1134;5.3927
2586;0.6015;2.7897;0.0000;4.2289;-4.0046;5.8533
2587;0.7005;2.7900;0.0000;4.1980;-3.9702;5.5955
2588;0.7989;2.7906;0.0000;3.6055;-3.9496;6.0787
2589;0.8965;2.7911;0.0000;3.9518;-4.0290;4.2825
2590;0.9945;2.7910;0.0000;4.2325;-4.0999;2.9577
2591;1.0908;2.7911;0.0000;3.9394;-4.0647;3.6122
2592;1.1838;2.7909;0.0000;3.6483;-4.1100;4.6988
2593;1.2755;2.7889;0.0000;3.7820;-4.1267;5.9439
2594;-1.1017;2.7074;0.0000;3.6048;-3.5514;6.1171
2595;-1.0075;2.7091;0.0000;3.4431;-3.6698;7.1998
2596;-0.9127;2.7093;0.0000;3.9317;-3.9829;7.4075
2597;-0.8157;2.7099;0.0000;4.2000;-4.4100;6.6053
2598;-0.7181;2.7109;0.0000;3.6778;-4.5769;5.9390
2599;-0.6207;2.7118;0.0000;2.9854;-4.3060;5.8465
2600;-0.5238;2.7123;0.0000;2.4964;-4.0570;4.9400
2601;-0.4267;2.7127;0.0000;2.7075;-4.3475;2.7539
2602;-0.3294;2.7125;0.0000;3.4535;-4.4157;1.2106
2603;-0.2310;2.7125;0.0000;3.9396;-3.9921;4.5551
2604;-0.1325;2.7121;0.0000;3.9239;-3.8214;5.8169
2605;-0.0343;2.7120;0.0000;3.2086;-3.8488;4.8789
2606;0.0630;2.7123;0.0000;2.6775;-3.9030;5.6841
2607;0.1602;2.7127;0.0000;2.8976;-3.9948;6.7431
2608;0.2579;2.7121;0.0000;3.3223;-4.0480;7.1260
2609;0.3557;2.7117;0.0000;3.5638;-3.9642;5.7776
2610;0.4539;2.7114;0.0000;3.6710;-3.9271;6.9636
2611;0.5522;2.7111;0.0000;4.0042;-4.0375;7.0719
2612;0.6508;2.7112;0.0000;4.2361;-4.0767;5.6171
2613;0.7493;2.7115;0.0000;3.9970;-3.9549;5.3878
2614;0.8477;2.7119;0.0000;3.7029;-3.7620;5.0709
2615;0.9456;2.7123;0.0000;3.9762;-3.8337;4.0098
2616;1.0420;2.7122;0.0000;4.0035;-4.0992;4.0669
2617;1.1352;2.7120;0.0000;3.7782;-4.1605;3.7352
2618;1.2216;2.7114;0.0000;3.7770;-4.1399;4.1476
2619;1.2971;2.7068;0.0000;3.8587;-4.1156;4.8425
2620;-1.1393;2.6311;0.0000;3.5239;-3.5377;5.5394
2621;-1.0514;2.6303;0.0000;3.4342;-3.6740;7.8189
2622;-0.9595;2.6303;0.0000;3.7538;-3.9944;6.6260
2623;-0.8642;2.6310;0.0000;4.0467;-4.2672;6.2618
2624;-0.7673;2.6321;0.0000;3.9675;-4.3009;5.5610
2625;-0.6695;2.6331;0.0000;3.6530;-4.2414;4.2943
2626;-0.5719;2.6334;0.0000;2.8461;-4.2070;4.3927
2627;-0.4751;2.6338;0.0000;2.3856;-3.9850;4.0787
2628;-0.3783;2.6342;0.0000;2.9664;-3.7184;2.2549
2629;-0.2802;2.6337;0.0000;3.7565;-3.7005;2.8209
2630;-0.1819;2.6334;0.0000;3.9984;-3.8194;4.2648
2631;-0.0833;2.6332;0.0000;3.7026;-3.9621;5.1093
2632;0.0145;2.6333;0.0000;2.8677;-3.9160;5.4852
2633;0.1116;2.6336;0.0000;2.6373;-3.6879;6.5246
2634;0.2088;2.6336;0.0000;3.0107;-3.7302;6.1171
2635;0.3067;2.6331;0.0000;3.5965;-3.8628;5.7382
2636;0.4051;2.6325;0.0000;3.6414;-3.7797;5.3937
2637;0.5029;2.6323;0.0000;3.7261;-3.8417;6.6211
2638;0.6013;2.6325;0.0000;4.1688;-3.9615;6.2047
2639;0.7001;2.6327;0.0000;4.1122;-3.9641;6.2028
2640;0.7984;2.6329;0.0000;3.6430;-3.8669;5.9035
2641;0.8959;2.6330;0.0000;3.7679;-3.7915;4.1309
2642;0.9933;2.6334;0.0000;3.9157;-3.9952;3.6289
2643;1.0888;2.6334;0.0000;3.8271;-4.2151;4.4094
2644;1.1806;2.6329;0.0000;3.8002;-4.1887;4.9144
2645;1.2700;2.6312;0.0000;3.9137;-4.1056;5.2018
2646;-1.1010;2.5537;0.0000;3.4807;-3.6633;6.4980
2647;-1.0071;2.5517;0.0000;3.7210;-3.9637;7.0709
2648;-0.9124;2.5521;0.0000;3.8550;-4.1718;7.0492
2649;-0.8162;2.5530;0.0000;3.8637;-4.1645;6.2815
2650;-0.7189;2.5539;0.0000;3.7718;-4.1190;5.0817
2651;-0.6210;2.5547;0.0000;3.4395;-4.1338;3.7805
2652;-0.5236;2.5552;0.0000;2.7810;-4.0129;4.7451
2653;-0.4266;2.5549;0.0000;2.7340;-3.7242;5.6142
2654;-0.3290;2.5545;0.0000;3.4269;-3.7108;3.0669
2655;-0.2309;2.5547;0.0000;3.8079;-3.9856;3.5463
2656;-0.1325;2.5545;0.0000;3.8413;-4.1677;3.4341
2657;-0.0345;2.5546;0.0000;3.1418;-4.1358;4.6732
2658;0.0628;2.5545;0.0000;2.6379;-3.9143;6.2293
2659;0.1600;2.5546;0.0000;2.6748;-3.7361;6.4134
2660;0.2572;2.5545;0.0000;3.1417;-3.7217;4.2136
2661;0.3553;2.5540;0.0000;3.7301;-3.7943;3.2106
2662;0.4535;2.5535;0.0000;3.7522;-3.9187;6.1762
2663;0.5519;2.5536;0.0000;4.0563;-4.0005;6.2825
2664;0.6505;2.5537;0.0000;4.1753;-4.0163;5.3504
2665;0.7491;2.5540;0.0000;3.9017;-3.9838;5.8238
2666;0.8472;2.5541;0.0000;3.9352;-3.9778;5.5374
2667;0.9454;2.5545;0.0000;4.0091;-3.9774;3.8878
2668;1.0417;2.5547;0.0000;3.7232;-3.9707;5.1132
2669;1.1347;2.5545;0.0000;3.6818;-4.1231;5.4695
2670;1.2229;2.5545;0.0000;3.8756;-4.1962;4.6693
2671;1.3057;2.5542;0.0000;3.9373;-4.1640;5.1969
2672;-1.1296;2.4787;0.0000;3.4339;-3.5181;5.6358
2673;-1.0490;2.4730;0.0000;3.8179;-3.7606;5.7776
2674;-0.9586;2.4729;0.0000;3.7697;-3.9281;5.7480
2675;-0.8642;2.4738;0.0000;3.7269;-4.0487;7.1033
2676;-0.7677;2.4748;0.0000;3.5975;-4.1962;6.4006
2677;-0.6706;2.4758;0.0000;3.3597;-4.1111;4.9469
2678;-0.5730;2.4762;0.0000;3.2100;-3.8393;5.0817
2679;-0.4754;2.4762;0.0000;2.9653;-3.7584;5.9911
2680;-0.3780;2.4760;0.0000;3.2043;-3.9947;6.1713
2681;-0.2801;2.4760;0.0000;3.6628;-4.1495;4.5768
2682;-0.1817;2.4762;0.0000;3.8966;-4.1532;3.7520
2683;-0.0834;2.4761;0.0000;3.4393;-4.0243;5.4646
2684;0.0141;2.4759;0.0000;2.6707;-3.8822;6.3780
2685;0.1111;2.4758;0.0000;2.6466;-3.9132;5.5049
2686;0.2083;2.4757;0.0000;2.8468;-3.8268;4.0285
2687;0.3057;2.4752;0.0000;3.3911;-3.7290;3.1978
2688;0.4039;2.4748;0.0000;3.7398;-3.9556;3.7874
2689;0.5022;2.4749;0.0000;3.9715;-4.1519;6.1949
2690;0.6009;2.4751;0.0000;4.1428;-4.1314;5.6211
2691;0.6995;2.4753;0.0000;4.0252;-4.0993;6.2352
2692;0.7978;2.4754;0.0000;4.0233;-4.0708;5.9272
2693;0.8962;2.4756;0.0000;4.1656;-4.0247;4.7746
2694;0.9936;2.4757;0.0000;3.8383;-3.9725;5.1998
2695;1.0891;2.4758;0.0000;3.7096;-4.1128;6.1230
2696;1.1812;2.4760;0.0000;3.7645;-4.1930;5.5384
2697;1.2709;2.4780;0.0000;3.8951;-4.1127;4.8691
2698;-1.1061;2.3955;0.0000;3.5188;-3.6067;4.1368
2699;-1.0090;2.3937;0.0000;3.8727;-3.7872;3.9173
2700;-0.9130;2.3944;0.0000;3.6675;-3.9028;5.5787
2701;-0.8164;2.3957;0.0000;3.6256;-4.0413;5.7087
2702;-0.7192;2.3969;0.0000;3.2632;-3.9494;6.0197
2703;-0.6222;2.3972;0.0000;2.9217;-3.6531;6.7480
2704;-0.5249;2.3973;0.0000;3.1176;-3.5954;4.9852
2705;-0.4273;2.3972;0.0000;3.1954;-3.8132;4.5620
2706;-0.3294;2.3974;0.0000;3.5285;-4.0140;6.1821
2707;-0.2313;2.3974;0.0000;3.8431;-3.9816;6.0866
2708;-0.1329;2.3974;0.0000;3.7347;-3.6475;5.6870
2709;-0.0349;2.3970;0.0000;2.9345;-3.5976;6.0817
2710;0.0620;2.3970;0.0000;2.6402;-3.8710;6.1201
2711;0.1595;2.3970;0.0000;3.0186;-3.9343;5.5423
2712;0.2572;2.3966;0.0000;3.2325;-3.9246;4.7441
2713;0.3551;2.3961;0.0000;3.5422;-3.9587;4.3524
2714;0.4531;2.3964;0.0000;3.7635;-3.9945;6.3858
2715;0.5515;2.3964;0.0000;3.9498;-4.0429;5.8967
2716;0.6499;2.3966;0.0000;3.9896;-4.0218;5.2943
2717;0.7484;2.3967;0.0000;4.0743;-4.0085;5.5482
2718;0.8469;2.3968;0.0000;4.3181;-4.0332;5.3317
2719;0.9451;2.3969;0.0000;3.9695;-4.0923;5.9665
2720;1.0415;2.3971;0.0000;3.5831;-4.2145;6.2677
2721;1.1348;2.3972;0.0000;3.6244;-4.1971;5.3583
2722;1.2224;2.3975;0.0000;3.8538;-4.1173;4.4134
2723;1.2991;2.4021;0.0000;3.9058;-4.0622;3.8012
2724;-1.1319;2.3151;0.0000;3.7363;-3.9239;3.0089
2725;-1.0508;2.3144;0.0000;3.9485;-3.8958;2.1821
2726;-0.9594;2.3153;0.0000;3.5439;-3.8837;3.3366
2727;-0.8645;2.3164;0.0000;3.4696;-3.9618;5.7382
2728;-0.7681;2.3176;0.0000;3.3418;-3.7857;6.1319
2729;-0.6710;2.3181;0.0000;2.7742;-3.5209;6.6594
2730;-0.5743;2.3180;0.0000;2.9554;-3.5487;5.4823
2731;-0.4765;2.3183;0.0000;3.3178;-3.8216;3.9941
2732;-0.3788;2.3185;0.0000;3.3408;-3.9282;4.6644
2733;-0.2808;2.3187;0.0000;3.7002;-3.8950;6.5886
2734;-0.1824;2.3186;0.0000;3.9696;-3.7852;6.1368
2735;-0.0841;2.3178;0.0000;3.3091;-3.6691;5.8474
