# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2895;-2.8002;0.0000;3.8601;-3.7712;5.2192
2024;-0.1421;-2.7991;0.0000;3.9097;-3.7547;6.5162
2025;0.0049;-2.7978;0.0000;3.4906;-3.8277;7.1938
2026;0.1513;-2.7972;0.0000;3.2365;-3.8219;7.3609
2027;0.2977;-2.7969;0.0000;3.3887;-3.7549;6.6439
2028;0.4448;-2.7965;0.0000;3.6699;-3.7223;6.3985
2029;0.5919;-2.7961;0.0000;3.6030;-3.6882;6.5223
2030;0.7384;-2.7958;0.0000;3.5881;-3.6278;5.2563
2031;0.8843;-2.7956;0.0000;3.7018;-3.6212;3.7887
2032;1.0285;-2.7957;0.0000;3.6576;-3.6553;5.3946
2033;1.1697;-2.7954;0.0000;3.4495;-3.7006;6.0569
2034;1.3094;-2.7966;0.0000;3.3210;-3.7854;5.8084
2035;-0.9592;-2.9228;0.0000;3.0810;-3.6388;6.8622
2036;-0.8061;-2.9220;0.0000;3.1593;-3.5548;6.8644
2037;-0.6579;-2.9207;0.0000;3.5454;-3.7367;5.8972
2038;-0.5107;-2.9198;0.0000;3.7023;-3.9287;6.2148
2039;-0.3634;-2.9193;0.0000;3.8314;-3.8947;6.8377
2040;-0.2162;-2.9185;0.0000;3.9691;-3.8172;6.7765
2041;-0.0687;-2.9171;0.0000;3.7854;-3.8169;6.6658
2042;0.0783;-2.9160;0.0000;3.3873;-3.8130;6.6890
2043;0.2247;-2.9157;0.0000;3.1932;-3.7579;6.5595
2044;0.3710;-2.9154;0.0000;3.4812;-3.7109;6.4090
2045;0.5182;-2.9150;0.0000;3.7138;-3.7134;6.6094
2046;0.6651;-2.9146;0.0000;3.6613;-3.6761;5.8666
2047;0.8116;-2.9145;0.0000;3.6272;-3.6328;4.5039
2048;0.9561;-2.9143;0.0000;3.6342;-3.6551;5.0853
2049;1.0964;-2.9142;0.0000;3.5930;-3.6772;5.7559
2050;1.2278;-2.9144;0.0000;3.4071;-3.7094;6.0621
2051;1.3427;-2.9203;0.0000;3.2395;-3.7846;6.1820
2052;-1.0222;-3.0383;0.0000;3.0655;-3.7337;5.6877
2053;-0.8783;-3.0386;0.0000;3.1979;-3.6852;5.4173
2054;-0.7315;-3.0393;0.0000;3.3951;-3.6246;5.2458
2055;-0.5844;-3.0387;0.0000;3.5152;-3.6978;6.0906
2056;-0.4375;-3.0379;0.0000;3.7651;-3.8698;6.7126
2057;-0.2901;-3.0374;0.0000;4.0182;-4.0368;6.5136
2058;-0.1423;-3.0364;0.0000;4.0124;-4.0182;7.3097
2059;0.0050;-3.0351;0.0000;3.5374;-3.7922;6.7940
2060;0.1516;-3.0345;0.0000;3.1705;-3.6549;6.6155
2061;0.2977;-3.0344;0.0000;3.2185;-3.6823;6.8075
2062;0.4444;-3.0340;0.0000;3.6081;-3.7310;6.2205
2063;0.5916;-3.0336;0.0000;3.7048;-3.7609;5.7069
2064;0.7383;-3.0334;0.0000;3.6145;-3.6695;5.0962
2065;0.8838;-3.0332;0.0000;3.5404;-3.5773;5.1509
2066;1.0270;-3.0333;0.0000;3.7101;-3.6558;5.1444
2067;1.1662;-3.0334;0.0000;3.6167;-3.7353;5.4615
2068;1.3017;-3.0351;0.0000;3.3469;-3.8002;5.8640
2069;-0.9574;-3.1533;0.0000;3.1380;-3.7290;5.4497
2070;-0.8065;-3.1571;0.0000;3.3460;-3.7617;5.4090
2071;-0.6585;-3.1575;0.0000;3.4160;-3.7670;6.1754
2072;-0.5114;-3.1568;0.0000;3.5829;-3.7847;6.4886
2073;-0.3639;-3.1562;0.0000;3.9890;-3.9511;5.6566
2074;-0.2160;-3.1551;0.0000;4.2878;-4.1111;6.2178
2075;-0.0682;-3.1541;0.0000;3.7225;-3.9141;6.5192
2076;0.0784;-3.1537;0.0000;3.1060;-3.6059;6.4143
2077;0.2243;-3.1535;0.0000;3.0447;-3.5974;6.9943
2078;0.3707;-3.1530;0.0000;3.4800;-3.7523;6.7012
2079;0.5178;-3.1525;0.0000;3.6476;-3.8213;5.7725
2080;0.6647;-3.1521;0.0000;3.6145;-3.7810;5.5993
2081;0.8110;-3.1524;0.0000;3.5193;-3.6172;5.5490
2082;0.9552;-3.1522;0.0000;3.6250;-3.6209;6.2909
2083;1.0959;-3.1521;0.0000;3.8045;-3.8088;6.6496
2084;1.2299;-3.1515;0.0000;3.5778;-3.8669;5.3408
2085;1.3562;-3.1496;0.0000;3.4442;-3.8176;5.3425
2086;-1.0068;-3.2643;0.0000;3.0377;-3.7310;6.1763
2087;-0.8745;-3.2753;0.0000;3.2209;-3.7551;4.9843
2088;-0.7309;-3.2763;0.0000;3.4721;-3.8263;5.5866
2089;-0.5844;-3.2759;0.0000;3.5537;-3.8762;6.2078
2090;-0.4376;-3.2753;0.0000;3.6695;-3.9640;4.6724
2091;-0.2903;-3.2741;0.0000;4.2242;-4.0579;4.1916
2092;-0.1417;-3.2730;0.0000;4.1788;-3.9435;6.1780
2093;0.0054;-3.2727;0.0000;3.2910;-3.6969;6.3976
2094;0.1513;-3.2727;0.0000;2.8782;-3.5723;5.8316
2095;0.2971;-3.2720;0.0000;3.2414;-3.6541;5.8333
2096;0.4443;-3.2714;0.0000;3.6348;-3.7302;5.5070
2097;0.5912;-3.2709;0.0000;3.5870;-3.7079;4.6369
2098;0.7378;-3.2711;0.0000;3.5740;-3.7349;5.2861
2099;0.8834;-3.2713;0.0000;3.6206;-3.7234;6.7472
2100;1.0269;-3.2709;0.0000;3.8064;-3.6976;6.9077
2101;1.1666;-3.2702;0.0000;3.6790;-3.7762;6.1492
2102;1.3031;-3.2661;0.0000;3.4649;-3.7965;6.0661
2103;-0.9663;-3.3915;0.0000;3.0771;-3.7405;5.9038
2104;-0.8099;-3.3949;0.0000;3.3857;-3.7532;6.0936
2105;-0.6592;-3.3946;0.0000;3.7224;-3.8110;6.1951
2106;-0.5110;-3.3940;0.0000;3.6276;-3.9159;5.2773
2107;-0.3638;-3.3930;0.0000;3.7814;-3.9752;4.5906
2108;-0.2159;-3.3918;0.0000;4.2529;-3.8799;5.9843
2109;-0.0681;-3.3914;0.0000;3.7259;-3.7708;6.6474
2110;0.0785;-3.3917;0.0000;3.0795;-3.7124;5.1855
2111;0.2245;-3.3913;0.0000;2.9719;-3.6881;5.2528
2112;0.3707;-3.3905;0.0000;3.3732;-3.6535;6.1290
2113;0.5177;-3.3899;0.0000;3.5865;-3.5753;5.1080
2114;0.6647;-3.3897;0.0000;3.6129;-3.6522;4.4361
2115;0.8109;-3.3898;0.0000;3.6953;-3.8278;4.9768
2116;0.9557;-3.3900;0.0000;3.8063;-3.7455;6.3412
2117;1.0968;-3.3900;0.0000;3.7154;-3.5868;7.1295
2118;1.2292;-3.3884;0.0000;3.4914;-3.5666;6.6172
2119;1.3462;-3.3790;0.0000;3.3083;-3.5927;5.9541
2120;-1.0074;-3.5159;0.0000;3.0834;-3.7456;5.7161
2121;-0.8768;-3.5139;0.0000;3.2875;-3.8006;6.3451
2122;-0.7316;-3.5132;0.0000;3.6685;-3.8468;5.6614
2123;-0.5841;-3.5127;0.0000;3.7528;-3.8950;5.4821
2124;-0.4368;-3.5119;0.0000;3.6598;-3.9072;6.3460
2125;-0.2896;-3.5109;0.0000;3.9636;-3.8022;6.2660
2126;-0.1417;-3.5102;0.0000;3.9974;-3.7143;7.0516
2127;0.0053;-3.5101;0.0000;3.3637;-3.7660;6.9029
2128;0.1516;-3.5102;0.0000;3.0279;-3.8432;6.3963
2129;0.2979;-3.5096;0.0000;3.1396;-3.7550;6.4379
2130;0.4442;-3.5091;0.0000;3.4123;-3.5691;5.9624
2131;0.5910;-3.5089;0.0000;3.5640;-3.5631;5.0801
2132;0.7377;-3.5085;0.0000;3.6875;-3.7377;5.5538
2133;0.8841;-3.5086;0.0000;3.7799;-3.8417;6.3548
2134;1.0290;-3.5089;0.0000;3.7590;-3.7063;5.5232
2135;1.1715;-3.5084;0.0000;3.5694;-3.4570;5.5884
2136;1.3142;-3.5043;0.0000;3.3009;-3.4096;6.2804
2137;-0.9624;-3.6391;0.0000;3.1260;-3.7494;6.0621
2138;-0.8078;-3.6320;0.0000;3.5350;-3.9029;5.8456
2139;-0.6581;-3.6312;0.0000;3.7809;-3.9397;6.0717
2140;-0.5103;-3.6307;0.0000;3.6575;-3.9197;6.2835
2141;-0.3630;-3.6299;0.0000;3.6978;-3.8408;6.0157
2142;-0.2157;-3.6292;0.0000;3.9847;-3.7167;5.9094
2143;-0.0681;-3.6289;0.0000;3.6810;-3.6404;7.0429
2144;0.0785;-3.6288;0.0000;3.0619;-3.7464;6.6658
2145;0.2245;-3.6285;0.0000;3.0832;-3.8459;5.8521
2146;0.3709;-3.6282;0.0000;3.4152;-3.7653;6.3683
2147;0.5178;-3.6281;0.0000;3.5647;-3.6959;6.1514
2148;0.6646;-3.6274;0.0000;3.5482;-3.6954;5.9068
2149;0.8110;-3.6271;0.0000;3.5496;-3.7295;6.1002
2150;0.9561;-3.6272;0.0000;3.6528;-3.7312;5.5954
2151;1.0983;-3.6275;0.0000;3.6801;-3.6261;5.9011
2152;1.2339;-3.6275;0.0000;3.4866;-3.5350;6.0984
2153;1.3527;-3.6252;0.0000;3.3113;-3.5426;6.2756
2154;-0.9981;-3.7676;0.0000;3.0073;-3.5763;7.0031
2155;-0.8697;-3.7529;0.0000;3.3920;-3.7221;6.5157
2156;-0.7281;-3.7500;0.0000;3.7743;-3.8501;6.3281
2157;-0.5822;-3.7496;0.0000;3.7199;-3.8207;6.5980
2158;-0.4358;-3.7489;0.0000;3.5893;-3.7922;7.0962
2159;-0.2891;-3.7482;0.0000;3.8032;-3.7806;6.3548
2160;-0.1415;-3.7479;0.0000;3.9167;-3.6869;6.1098
2161;0.0057;-3.7479;0.0000;3.2550;-3.6808;5.4825
2162;0.1514;-3.7474;0.0000;2.8892;-3.7908;5.7060
2163;0.2976;-3.7468;0.0000;3.3699;-3.8835;6.4934
2164;0.4447;-3.7467;0.0000;3.6804;-3.9175;6.1776
2165;0.5918;-3.7465;0.0000;3.6069;-3.7762;6.4948
2166;0.7385;-3.7460;0.0000;3.4311;-3.5338;6.0691
2167;0.8842;-3.7459;0.0000;3.3750;-3.4408;4.4904
2168;1.0287;-3.7461;0.0000;3.5817;-3.5115;4.0083
2169;1.1715;-3.7463;0.0000;3.5160;-3.6419;5.2743
2170;1.3149;-3.7497;0.0000;3.4586;-3.7049;6.0542
2171;-0.9489;-3.8776;0.0000;3.2225;-3.6427;5.2305
2172;-0.8013;-3.8704;0.0000;3.5946;-3.6223;4.9173
2173;-0.6552;-3.8687;0.0000;3.7426;-3.6772;4.8185
2174;-0.5088;-3.8683;0.0000;3.5717;-3.6886;6.2200
2175;-0.3622;-3.8672;0.0000;3.6351;-3.7226;6.8237
2176;-0.2151;-3.8668;0.0000;3.9271;-3.6967;7.2852
2177;-0.0675;-3.8667;0.0000;3.6706;-3.6590;6.6605
2178;0.0789;-3.8664;0.0000;2.9221;-3.7156;5.7585
2179;0.2246;-3.8657;0.0000;2.9940;-3.7540;5.5052
2180;0.3712;-3.8653;0.0000;3.5966;-3.7953;5.6290
2181;0.5184;-3.8651;0.0000;3.6875;-3.7996;6.8241
2182;0.6654;-3.8652;0.0000;3.5319;-3.5768;6.8031
2183;0.8115;-3.8652;0.0000;3.3171;-3.3400;5.7130
2184;0.9559;-3.8652;0.0000;3.3937;-3.2917;3.7240
2185;1.0972;-3.8651;0.0000;3.5464;-3.3717;4.4584
2186;1.2309;-3.8664;0.0000;3.4976;-3.5175;5.6374
2187;1.3497;-3.8760;0.0000;3.5115;-3.6359;5.7314
2188;-1.0089;-3.9952;0.0000;3.1894;-3.8863;3.3268
2189;-0.8693;-3.9907;0.0000;3.4849;-3.7072;4.1732
2190;-0.7264;-3.9884;0.0000;3.6867;-3.5772;4.3941
2191;-0.5810;-3.9875;0.0000;3.6660;-3.6231;4.9821
2192;-0.4349;-3.9866;0.0000;3.5375;-3.6505;6.8010
2193;-0.2883;-3.9857;0.0000;3.7464;-3.6427;7.4051
2194;-0.1409;-3.9856;0.0000;3.8610;-3.6625;7.2668
2195;0.0062;-3.9856;0.0000;3.3346;-3.6906;5.8552
2196;0.1521;-3.9848;0.0000;2.7419;-3.7012;5.0573
2197;0.2979;-3.9843;0.0000;3.1813;-3.6981;4.8119
2198;0.4449;-3.9839;0.0000;3.6882;-3.6862;5.7078
2199;0.5919;-3.9839;0.0000;3.6071;-3.6232;6.6750
2200;0.7385;-3.9843;0.0000;3.4132;-3.5168;6.9777
2201;0.8841;-3.9845;0.0000;3.3018;-3.3555;6.7380
2202;1.0279;-3.9848;0.0000;3.5212;-3.2651;5.8749
2203;1.1688;-3.9854;0.0000;3.5978;-3.3778;5.7108
2204;1.3080;-3.9893;0.0000;3.5185;-3.5314;5.1619
2205;-0.9464;-4.1073;0.0000;3.2618;-3.8021;4.7918
2206;-0.7994;-4.1078;0.0000;3.5908;-3.7489;5.6146
2207;-0.6537;-4.1068;0.0000;3.7029;-3.6917;5.2038
2208;-0.5076;-4.1060;0.0000;3.5689;-3.6527;5.7108
2209;-0.3612;-4.1050;0.0000;3.5906;-3.5884;6.5831
2210;-0.2143;-4.1044;0.0000;3.7791;-3.6293;6.3609
2211;-0.0672;-4.1043;0.0000;3.6310;-3.7209;6.4628
2212;0.0795;-4.1039;0.0000;3.0096;-3.6745;5.4208
2213;0.2251;-4.1033;0.0000;2.7592;-3.6925;4.5577
2214;0.3712;-4.1028;0.0000;3.4699;-3.7402;5.2235
2215;0.5184;-4.1027;0.0000;3.7306;-3.6352;6.1470
2216;0.6655;-4.1030;0.0000;3.5305;-3.5721;6.8408
2217;0.8115;-4.1034;0.0000;3.2680;-3.5158;6.6150
2218;0.9561;-4.1040;0.0000;3.3783;-3.4506;6.7537
2219;1.0982;-4.1043;0.0000;3.7335;-3.4563;6.4847
2220;1.2352;-4.1045;0.0000;3.6520;-3.5438;5.4628
2221;1.3656;-4.1069;0.0000;3.4151;-3.6049;5.9672
2222;-0.9923;-4.2203;0.0000;3.0662;-3.6480;5.7406
2223;-0.8650;-4.2270;0.0000;3.4256;-3.7201;6.6951
2224;-0.7245;-4.2261;0.0000;3.6709;-3.7267;7.2358
2225;-0.5799;-4.2253;0.0000;3.6301;-3.6026;6.8123
2226;-0.4341;-4.2244;0.0000;3.4976;-3.5205;5.9182
2227;-0.2876;-4.2236;0.0000;3.6780;-3.5122;5.4038
2228;-0.1406;-4.2232;0.0000;3.7181;-3.5648;4.4576
2229;0.0063;-4.2230;0.0000;3.3479;-3.6191;5.9751
2230;0.1526;-4.2226;0.0000;2.8178;-3.6330;4.8972
2231;0.2982;-4.2218;0.0000;3.0858;-3.6412;3.6929
2232;0.4452;-4.2216;0.0000;3.6187;-3.6523;4.9799
2233;0.5922;-4.2218;0.0000;3.6043;-3.6130;6.0232
2234;0.7388;-4.2222;0.0000;3.4167;-3.5408;6.1094
2235;0.8845;-4.2227;0.0000;3.2959;-3.5548;5.5709
2236;1.0285;-4.2232;0.0000;3.6631;-3.5884;5.7703
2237;1.1705;-4.2231;0.0000;3.7837;-3.5680;5.6444
2238;1.3110;-4.2210;0.0000;3.4651;-3.5469;6.0954
2239;-0.9542;-4.3445;0.0000;3.1292;-3.5916;5.8425
2240;-0.8011;-4.3446;0.0000;3.5572;-3.6056;6.4786
2241;-0.6535;-4.3445;0.0000;3.6592;-3.5734;6.6982
2242;-0.5071;-4.3440;0.0000;3.4760;-3.5403;6.2822
2243;-0.3608;-4.3430;0.0000;3.5430;-3.5042;6.6732
2244;-0.2139;-4.3425;0.0000;3.8029;-3.4924;6.0547
2245;-0.0667;-4.3423;0.0000;3.5513;-3.5391;5.8215
2246;0.0799;-4.3418;0.0000;3.0448;-3.6228;6.5437
2247;0.2258;-4.3411;0.0000;2.8626;-3.6130;5.7266
2248;0.3718;-4.3407;0.0000;3.2958;-3.5642;5.6540
2249;0.5186;-4.3406;0.0000;3.5143;-3.5987;6.7620
2250;0.6654;-4.3410;0.0000;3.4778;-3.6473;6.0591
2251;0.8117;-4.3416;0.0000;3.3935;-3.6853;5.3386
2252;0.9566;-4.3421;0.0000;3.5917;-3.6964;5.7765
2253;1.0992;-4.3426;0.0000;3.8732;-3.6610;6.2270
2254;1.2352;-4.3421;0.0000;3.6690;-3.5502;6.6465
2255;1.3565;-4.3350;0.0000;3.3387;-3.4325;6.1010
2256;-0.9898;-4.4676;0.0000;2.9813;-3.5957;5.3679
2257;-0.8632;-4.4625;0.0000;3.4663;-3.5256;6.0066
2258;-0.7232;-4.4634;0.0000;3.6311;-3.4989;6.9217
2259;-0.5791;-4.4633;0.0000;3.5307;-3.5723;6.8924
2260;-0.4336;-4.4627;0.0000;3.4740;-3.5749;7.0451
2261;-0.2870;-4.4620;0.0000;3.7901;-3.5213;7.2157
2262;-0.1397;-4.4616;0.0000;3.7268;-3.5359;7.0315
2263;0.0069;-4.4611;0.0000;3.1982;-3.5673;6.5521
2264;0.1529;-4.4606;0.0000;2.8377;-3.6209;6.4541
2265;0.2989;-4.4600;0.0000;3.0750;-3.6273;4.6426
2266;0.4454;-4.4598;0.0000;3.4352;-3.6146;4.3740
2267;0.5921;-4.4599;0.0000;3.4470;-3.7134;5.7161
2268;0.7387;-4.4601;0.0000;3.4192;-3.8715;5.9641
2269;0.8850;-4.4606;0.0000;3.5918;-3.9010;5.7030
2270;1.0307;-4.4612;0.0000;3.8159;-3.7480;6.0529
2271;1.1758;-4.4614;0.0000;3.7560;-3.5697;6.4930
2272;1.3231;-4.4593;0.0000;3.4829;-3.4703;5.9479
2273;-0.9415;-4.5824;0.0000;3.1768;-3.6244;5.5866
2274;-0.7963;-4.5831;0.0000;3.5575;-3.6055;6.3893
2275;-0.6515;-4.5831;0.0000;3.5928;-3.6088;6.9563
2276;-0.5060;-4.5824;0.0000;3.4432;-3.5779;6.7734
2277;-0.3600;-4.5818;0.0000;3.5793;-3.5608;7.0993
2278;-0.2128;-4.5812;0.0000;3.8929;-3.5257;7.0577
2279;-0.0658;-4.5809;0.0000;3.4368;-3.5138;6.7161
2280;0.0804;-4.5803;0.0000;2.8765;-3.5603;7.0608
2281;0.2260;-4.5796;0.0000;2.8547;-3.6036;7.1689
2282;0.3724;-4.5793;0.0000;3.4169;-3.6344;5.9681
2283;0.5194;-4.5792;0.0000;3.5547;-3.7270;6.3342
2284;0.6660;-4.5793;0.0000;3.3849;-3.8368;6.8193
2285;0.8124;-4.5795;0.0000;3.5368;-3.8851;7.1391
2286;0.9583;-4.5800;0.0000;3.6958;-3.8065;6.7559
2287;1.1017;-4.5807;0.0000;3.6779;-3.5954;6.9388
2288;1.2395;-4.5813;0.0000;3.6100;-3.4373;7.3653
2289;1.3612;-4.5818;0.0000;3.5378;-3.4348;6.2782
2290;-0.9970;-4.6946;0.0000;3.0230;-3.5148;6.3688
2291;-0.8625;-4.7023;0.0000;3.3420;-3.5764;6.8600
2292;-0.7213;-4.7027;0.0000;3.5579;-3.6844;6.9357
2293;-0.5767;-4.7024;0.0000;3.4919;-3.6770;6.2165
2294;-0.4312;-4.7019;0.0000;3.2426;-3.5719;5.4199
2295;-0.2853;-4.7013;0.0000;3.6944;-3.5278;5.9886
2296;-0.1378;-4.7010;0.0000;3.8585;-3.5113;7.2638
2297;0.0090;-4.7008;0.0000;3.1585;-3.5176;6.7410
2298;0.1548;-4.7001;0.0000;2.7283;-3.5159;6.8657
2299;0.3005;-4.6995;0.0000;3.1315;-3.5311;6.3985
2300;0.4475;-4.6994;0.0000;3.6781;-3.6219;5.9388
2301;0.5946;-4.6993;0.0000;3.4573;-3.7182;6.7012
2302;0.7410;-4.6994;0.0000;3.3684;-3.7368;7.3815
2303;0.8872;-4.6998;0.0000;3.5630;-3.7124;6.2318
2304;1.0326;-4.7005;0.0000;3.6160;-3.6632;5.8517
2305;1.1770;-4.7014;0.0000;3.6436;-3.5434;5.5503
2306;1.3232;-4.7062;0.0000;3.5662;-3.4214;6.3421
2307;-0.9362;-4.8200;0.0000;3.1190;-3.4163;6.5031
2308;-0.7893;-4.8226;0.0000;3.3679;-3.4111;5.6619
2309;-0.6439;-4.8224;0.0000;3.4587;-3.4833;5.3272
2310;-0.4983;-4.8222;0.0000;3.1650;-3.5673;4.9427
2311;-0.3528;-4.8219;0.0000;3.2002;-3.5330;5.1894
2312;-0.2063;-4.8216;0.0000;3.9392;-3.4869;6.9913
2313;-0.0586;-4.8216;0.0000;3.6854;-3.4917;7.7248
2314;0.0879;-4.8211;0.0000;2.9745;-3.4950;6.8373
2315;0.2337;-4.8206;0.0000;2.8418;-3.4657;6.3346
2316;0.3798;-4.8204;0.0000;3.4838;-3.5333;6.3657
2317;0.5272;-4.8202;0.0000;3.6841;-3.6522;7.1702
2318;0.6740;-4.8203;0.0000;3.3493;-3.7151;7.0144
2319;0.8200;-4.8207;0.0000;3.3582;-3.7279;6.2528
2320;0.9652;-4.8215;0.0000;3.4776;-3.6865;6.0464
2321;1.1072;-4.8226;0.0000;3.6704;-3.6241;5.8010
2322;1.2421;-4.8245;0.0000;3.6954;-3.5690;5.4038
2323;1.3607;-4.8322;0.0000;3.5503;-3.5286;6.0201
2324;-0.9755;-4.9387;0.0000;2.9939;-3.4189;5.8727
2325;-0.8419;-4.9414;0.0000;3.2588;-3.4278;5.9261
2326;-0.7001;-4.9425;0.0000;3.4118;-3.4305;4.4353
2327;-0.5553;-4.9422;0.0000;3.2946;-3.4988;5.4431
2328;-0.4098;-4.9420;0.0000;3.1244;-3.6474;6.1802
2329;-0.2639;-4.9419;0.0000;3.5517;-3.6199;6.0455
2330;-0.1165;-4.9421;0.0000;3.8225;-3.5010;7.1509
2331;0.0306;-4.9419;0.0000;3.3360;-3.4350;7.3727
2332;0.1768;-4.9415;0.0000;2.9145;-3.5096;7.1203
2333;0.3227;-4.9414;0.0000;3.1031;-3.6649;6.5796
2334;0.4696;-4.9412;0.0000;3.7082;-3.6684;6.8342
2335;0.6169;-4.9412;0.0000;3.5066;-3.6841;6.6142
2336;0.7634;-4.9417;0.0000;3.2194;-3.7332;6.6820
2337;0.9092;-4.9424;0.0000;3.2590;-3.6820;6.3373
2338;1.0540;-4.9440;0.0000;3.5532;-3.6378;5.4208
2339;1.1964;-4.9462;0.0000;3.7919;-3.6216;5.9615
2340;1.3338;-4.9498;0.0000;3.6765;-3.6850;5.9624
2341;-0.9293;-6.9665;0.0000;3.1970;-3.3751;8.0061
2342;-0.7944;-6.9585;0.0000;3.3558;-3.5263;6.9164
2343;-0.6520;-6.9584;0.0000;3.3660;-3.6135;6.8478
2344;-0.5068;-6.9584;0.0000;3.4256;-3.5864;7.7393
2345;-0.3605;-6.9591;0.0000;3.4466;-3.5495;8.1640
2346;-0.2137;-6.9592;0.0000;3.4314;-3.5640;7.7248
2347;-0.0667;-6.9587;0.0000;3.5740;-3.5440;7.2025
2348;0.0805;-6.9580;0.0000;3.4439;-3.4528;7.2738
2349;0.2273;-6.9577;0.0000;3.1532;-3.3793;6.3465
2350;0.3737;-6.9579;0.0000;3.0546;-3.3051;6.6286
2351;0.5200;-6.9582;0.0000;3.1497;-3.3363;6.2025
2352;0.6669;-6.9581;0.0000;3.4404;-3.4813;6.0643
2353;0.8138;-6.9581;0.0000;3.3595;-3.5503;6.2038
2354;0.9599;-6.9581;0.0000;3.2961;-3.5397;5.7318
2355;1.1049;-6.9576;0.0000;3.6159;-3.5467;5.1829
2356;1.2472;-6.9560;0.0000;3.8871;-3.5352;4.5350
2357;1.3858;-6.9509;0.0000;3.7319;-3.4744;4.5507
2358;-0.8703;-7.0809;0.0000;3.2559;-3.5058;8.2747
2359;-0.7237;-7.0799;0.0000;3.3729;-3.5748;7.3101
2360;-0.5783;-7.0796;0.0000;3.3743;-3.5319;7.2870
2361;-0.4324;-7.0798;0.0000;3.4316;-3.5832;8.0258
2362;-0.2859;-7.0799;0.0000;3.4603;-3.7233;7.5000
2363;-0.1391;-7.0794;0.0000;3.6059;-3.7295;6.8539
2364;0.0079;-7.0787;0.0000;3.6307;-3.6284;7.0941
2365;0.1549;-7.0781;0.0000;3.2990;-3.5097;6.7795
2366;0.3013;-7.0779;0.0000;3.1089;-3.4364;7.0735
2367;0.4475;-7.0781;0.0000;3.0168;-3.4696;7.4064
2368;0.5938;-7.0778;0.0000;3.4211;-3.5319;6.0862
2369;0.7409;-7.0775;0.0000;3.6275;-3.5925;5.7712
2370;0.8874;-7.0773;0.0000;3.3788;-3.6476;6.1032
2371;1.0322;-7.0771;0.0000;3.4561;-3.6418;5.5696
2372;1.1736;-7.0768;0.0000;3.7645;-3.5789;4.8758
2373;1.3071;-7.0747;0.0000;3.7927;-3.4214;5.0214
2374;1.4241;-7.0645;0.0000;3.5833;-3.2747;5.4423
2375;-0.9181;-7.1955;0.0000;3.1437;-3.4722;8.0114
2376;-0.7896;-7.2022;0.0000;3.4310;-3.4979;7.5560
2377;-0.6489;-7.2007;0.0000;3.3654;-3.5052;6.0271
2378;-0.5045;-7.2003;0.0000;3.3418;-3.5382;6.6938
2379;-0.3587;-7.2000;0.0000;3.4535;-3.6618;7.2502
2380;-0.2122;-7.1995;0.0000;3.6217;-3.7973;7.1785
2381;-0.0650;-7.1989;0.0000;3.8054;-3.7765;6.8605
2382;0.0822;-7.1982;0.0000;3.5041;-3.6254;7.2380
2383;0.2287;-7.1978;0.0000;3.2268;-3.5049;6.5967
2384;0.3752;-7.1977;0.0000;3.1521;-3.5030;6.1518
2385;0.5213;-7.1974;0.0000;3.2660;-3.5530;6.5879
2386;0.6683;-7.1968;0.0000;3.7700;-3.6846;5.9125
2387;0.8154;-7.1964;0.0000;3.5831;-3.8082;6.6737
2388;0.9612;-7.1962;0.0000;3.3793;-3.7542;6.4243
2389;1.1060;-7.1961;0.0000;3.6175;-3.6608;5.7756
2390;1.2491;-7.1955;0.0000;3.6441;-3.5288;5.0787
2391;1.3925;-7.1915;0.0000;3.5176;-3.3043;5.0879
2392;-0.8813;-7.3211;0.0000;3.2863;-3.4976;6.1107
2393;-0.7263;-7.3208;0.0000;3.4936;-3.5058;5.5766
2394;-0.5783;-7.3202;0.0000;3.2923;-3.4928;6.3543
2395;-0.4321;-7.3201;0.0000;3.3287;-3.4991;7.1203
2396;-0.2856;-7.3194;0.0000;3.4982;-3.6333;7.2616
2397;-0.1386;-7.3185;0.0000;3.8553;-3.7657;7.1168
2398;0.0090;-7.3179;0.0000;3.8150;-3.7073;5.9423
2399;0.1558;-7.3174;0.0000;3.3924;-3.5878;4.9261
2400;0.3023;-7.3171;0.0000;3.2698;-3.5747;5.2988
2401;0.4488;-7.3169;0.0000;3.2759;-3.6069;5.9427
2402;0.5953;-7.3162;0.0000;3.6209;-3.6757;6.3412
2403;0.7429;-7.3153;0.0000;3.8649;-3.8223;5.5179
2404;0.8895;-7.3150;0.0000;3.4415;-3.8405;6.7310
2405;1.0344;-7.3151;0.0000;3.4308;-3.7046;7.0481
2406;1.1767;-7.3151;0.0000;3.5008;-3.5591;5.4873
2407;1.3124;-7.3149;0.0000;3.4353;-3.4404;4.5879
2408;1.4323;-7.3166;0.0000;3.4692;-3.3834;4.8710
2409;-0.9210;-7.4485;0.0000;3.3463;-3.5599;6.4479
2410;-0.7904;-7.4390;0.0000;3.5705;-3.5662;4.9388
2411;-0.6485;-7.4395;0.0000;3.4346;-3.5307;6.2966
2412;-0.5037;-7.4397;0.0000;3.3140;-3.5604;7.6102
2413;-0.3580;-7.4393;0.0000;3.2584;-3.6347;7.2620
2414;-0.2120;-7.4382;0.0000;3.5210;-3.6603;6.9322
