# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2935;-2.7891;0.0000;4.1004;-3.9368;5.2402
2024;-0.1457;-2.7879;0.0000;4.1558;-3.9254;6.4567
2025;0.0017;-2.7866;0.0000;3.7366;-3.9968;7.3968
2026;0.1484;-2.7858;0.0000;3.4224;-3.9843;7.4129
2027;0.2950;-2.7855;0.0000;3.5604;-3.9014;6.6155
2028;0.4423;-2.7852;0.0000;3.8804;-3.8526;6.5192
2029;0.5898;-2.7848;0.0000;3.8279;-3.8140;6.6076
2030;0.7366;-2.7846;0.0000;3.8214;-3.7738;5.1509
2031;0.8828;-2.7843;0.0000;3.9633;-3.8023;3.9431
2032;1.0275;-2.7844;0.0000;3.9012;-3.8440;5.5052
2033;1.1689;-2.7841;0.0000;3.6494;-3.8718;6.0595
2034;1.3089;-2.7854;0.0000;3.5056;-3.9544;5.7734
2035;-0.9646;-2.9115;0.0000;3.2578;-3.7621;6.7218
2036;-0.8112;-2.9106;0.0000;3.3467;-3.6714;6.7791
2037;-0.6628;-2.9093;0.0000;3.7598;-3.8638;5.8924
2038;-0.5152;-2.9085;0.0000;3.9367;-4.0897;6.2222
2039;-0.3676;-2.9079;0.0000;4.0730;-4.0611;6.8692
2040;-0.2200;-2.9071;0.0000;4.2182;-3.9735;6.7546
2041;-0.0721;-2.9056;0.0000;4.0387;-3.9695;6.6920
2042;0.0752;-2.9045;0.0000;3.5941;-3.9503;6.7205
2043;0.2219;-2.9042;0.0000;3.3629;-3.8894;6.3793
2044;0.3684;-2.9039;0.0000;3.6817;-3.8668;6.3373
2045;0.5159;-2.9035;0.0000;3.9463;-3.8785;6.6549
2046;0.6632;-2.9032;0.0000;3.8863;-3.8355;6.0249
2047;0.8099;-2.9030;0.0000;3.8681;-3.7941;4.7878
2048;0.9548;-2.9028;0.0000;3.8851;-3.8215;5.1054
2049;1.0954;-2.9027;0.0000;3.8270;-3.8540;5.9847
2050;1.2271;-2.9030;0.0000;3.6032;-3.8847;6.0866
2051;1.3422;-2.9089;0.0000;3.4330;-3.9636;6.1330
2052;-1.0277;-3.0268;0.0000;3.2407;-3.8697;5.6185
2053;-0.8835;-3.0270;0.0000;3.3772;-3.8186;5.3889
2054;-0.7365;-3.0278;0.0000;3.5986;-3.7611;5.3325
2055;-0.5891;-3.0271;0.0000;3.7512;-3.8513;6.4440
2056;-0.4418;-3.0263;0.0000;4.0213;-4.0258;6.8014
2057;-0.2941;-3.0258;0.0000;4.2637;-4.1867;6.6247
2058;-0.1459;-3.0248;0.0000;4.2577;-4.1614;7.1094
2059;0.0017;-3.0235;0.0000;3.7628;-3.9282;6.6728
2060;0.1486;-3.0229;0.0000;3.3492;-3.7952;6.6724
2061;0.2950;-3.0227;0.0000;3.4037;-3.8362;6.8495
2062;0.4419;-3.0223;0.0000;3.8228;-3.9087;6.1417
2063;0.5894;-3.0219;0.0000;3.9300;-3.9547;5.8675
2064;0.7365;-3.0218;0.0000;3.8540;-3.8470;5.2813
2065;0.8824;-3.0216;0.0000;3.7894;-3.7223;4.9322
2066;1.0259;-3.0216;0.0000;3.9474;-3.7853;5.5087
2067;1.1654;-3.0217;0.0000;3.8306;-3.8866;5.5661
2068;1.3011;-3.0235;0.0000;3.5583;-3.9815;5.9134
2069;-0.9628;-3.1416;0.0000;3.3119;-3.8682;5.5004
2070;-0.8117;-3.1454;0.0000;3.5472;-3.9083;5.4821
2071;-0.6634;-3.1458;0.0000;3.6483;-3.9275;6.2515
2072;-0.5159;-3.1451;0.0000;3.8573;-3.9445;6.3990
2073;-0.3680;-3.1445;0.0000;4.2436;-4.1205;5.5805
2074;-0.2197;-3.1434;0.0000;4.5342;-4.2893;6.2555
2075;-0.0716;-3.1423;0.0000;3.9454;-4.0895;6.3220
2076;0.0752;-3.1419;0.0000;3.2915;-3.7745;6.2152
2077;0.2214;-3.1416;0.0000;3.2137;-3.7572;6.7948
2078;0.3681;-3.1411;0.0000;3.6942;-3.9008;6.8543
2079;0.5155;-3.1406;0.0000;3.8776;-3.9681;5.8797
2080;0.6627;-3.1402;0.0000;3.8307;-3.9272;5.4173
2081;0.8093;-3.1405;0.0000;3.7628;-3.7562;5.5595
2082;0.9538;-3.1404;0.0000;3.8663;-3.7521;6.3469
2083;1.0949;-3.1402;0.0000;4.0253;-3.9403;6.7445
2084;1.2292;-3.1396;0.0000;3.7796;-4.0298;5.4506
2085;1.3557;-3.1378;0.0000;3.6654;-4.0012;5.6934
2086;-1.0124;-3.2525;0.0000;3.2255;-3.8802;6.4519
2087;-0.8798;-3.2635;0.0000;3.4141;-3.8971;5.1391
2088;-0.7359;-3.2644;0.0000;3.6924;-3.9719;5.5179
2089;-0.5890;-3.2639;0.0000;3.8054;-4.0298;6.4545
2090;-0.4419;-3.2633;0.0000;3.9051;-4.1173;4.7970
2091;-0.2943;-3.2621;0.0000;4.4755;-4.2157;4.2367
2092;-0.1453;-3.2609;0.0000;4.4335;-4.1235;6.1842
2093;0.0021;-3.2607;0.0000;3.4967;-3.8795;6.1470
2094;0.1483;-3.2606;0.0000;3.0381;-3.7334;5.9987
2095;0.2943;-3.2600;0.0000;3.4389;-3.8080;5.9759
2096;0.4418;-3.2593;0.0000;3.8892;-3.8741;5.4825
2097;0.5892;-3.2589;0.0000;3.8045;-3.8436;4.6785
2098;0.7359;-3.2591;0.0000;3.7842;-3.8873;5.3661
2099;0.8819;-3.2593;0.0000;3.8606;-3.8835;6.5796
2100;1.0257;-3.2589;0.0000;4.0448;-3.8567;6.8075
2101;1.1657;-3.2582;0.0000;3.8707;-3.9422;6.3329
2102;1.3024;-3.2540;0.0000;3.6634;-3.9631;6.1619
2103;-0.9717;-3.3794;0.0000;3.2686;-3.9043;6.0157
2104;-0.8150;-3.3828;0.0000;3.5904;-3.9035;6.0276
2105;-0.6641;-3.3825;0.0000;3.9608;-3.9612;6.0971
2106;-0.5155;-3.3819;0.0000;3.8567;-4.0722;5.2437
2107;-0.3680;-3.3808;0.0000;3.9994;-4.1246;4.4878
2108;-0.2198;-3.3796;0.0000;4.5242;-4.0402;5.9624
2109;-0.0715;-3.3792;0.0000;3.9777;-3.9416;6.7629
2110;0.0754;-3.3794;0.0000;3.2580;-3.8721;5.5696
2111;0.2216;-3.3791;0.0000;3.1388;-3.8453;5.2489
2112;0.3681;-3.3782;0.0000;3.6015;-3.8209;6.0464
2113;0.5154;-3.3777;0.0000;3.8225;-3.7513;5.2126
2114;0.6627;-3.3775;0.0000;3.8258;-3.8410;4.7441
2115;0.8092;-3.3776;0.0000;3.9291;-4.0103;5.0919
2116;0.9544;-3.3778;0.0000;4.0492;-3.9093;6.1780
2117;1.0958;-3.3777;0.0000;3.9341;-3.7466;6.8867
2118;1.2285;-3.3761;0.0000;3.6636;-3.7252;6.4956
2119;1.3456;-3.3668;0.0000;3.5097;-3.7420;5.8500
2120;-1.0129;-3.5036;0.0000;3.2632;-3.9088;5.6636
2121;-0.8821;-3.5017;0.0000;3.4851;-3.9621;6.4685
2122;-0.7366;-3.5009;0.0000;3.9004;-3.9978;5.6697
2123;-0.5887;-3.5004;0.0000;3.9832;-4.0388;5.8163
2124;-0.4412;-3.4996;0.0000;3.8867;-4.0676;6.4147
2125;-0.2936;-3.4985;0.0000;4.2149;-3.9811;6.3745
2126;-0.1453;-3.4978;0.0000;4.2570;-3.8842;7.0997
2127;0.0020;-3.4977;0.0000;3.5650;-3.9230;6.8298
2128;0.1486;-3.4978;0.0000;3.1944;-4.0004;6.3876
2129;0.2951;-3.4971;0.0000;3.3385;-3.9239;6.2262
2130;0.4417;-3.4966;0.0000;3.6217;-3.7570;5.7616
2131;0.5888;-3.4964;0.0000;3.7719;-3.7591;5.1470
2132;0.7358;-3.4960;0.0000;3.9303;-3.9201;5.6549
2133;0.8826;-3.4962;0.0000;4.0160;-4.0035;6.2787
2134;1.0278;-3.4965;0.0000;3.9869;-3.8660;5.5818
2135;1.1706;-3.4960;0.0000;3.7729;-3.6124;5.5044
2136;1.3136;-3.4919;0.0000;3.5094;-3.5557;6.0709
2137;-0.9679;-3.6267;0.0000;3.3172;-3.8903;5.9204
2138;-0.8130;-3.6196;0.0000;3.7747;-4.0588;6.0061
2139;-0.6628;-3.6187;0.0000;4.0076;-4.0857;6.1347
2140;-0.5148;-3.6182;0.0000;3.8787;-4.0699;6.2458
2141;-0.3671;-3.6174;0.0000;3.9423;-4.0158;6.0289
2142;-0.2194;-3.6166;0.0000;4.2490;-3.8930;5.9991
2143;-0.0715;-3.6163;0.0000;3.9037;-3.7935;7.0311
2144;0.0754;-3.6162;0.0000;3.2207;-3.8959;6.5437
2145;0.2216;-3.6158;0.0000;3.2758;-4.0081;5.7577
2146;0.3683;-3.6154;0.0000;3.6204;-3.9342;6.1728
2147;0.5155;-3.6154;0.0000;3.7470;-3.8640;6.1028
2148;0.6625;-3.6147;0.0000;3.7632;-3.8541;6.0271
2149;0.8093;-3.6144;0.0000;3.7858;-3.8916;5.9186
2150;0.9546;-3.6146;0.0000;3.8765;-3.9003;5.7913
2151;1.0972;-3.6148;0.0000;3.9097;-3.7768;5.9243
2152;1.2331;-3.6149;0.0000;3.7082;-3.6639;6.2450
2153;1.3521;-3.6126;0.0000;3.5356;-3.6785;6.2546
2154;-1.0037;-3.7550;0.0000;3.1924;-3.6889;7.3176
2155;-0.8750;-3.7402;0.0000;3.6503;-3.8500;6.7305
2156;-0.7330;-3.7374;0.0000;4.0132;-3.9996;6.1540
2157;-0.5868;-3.7369;0.0000;3.9478;-3.9752;6.3084
2158;-0.4401;-3.7362;0.0000;3.8142;-3.9603;7.0691
2159;-0.2930;-3.7354;0.0000;4.0464;-3.9580;6.3543
2160;-0.1451;-3.7350;0.0000;4.1665;-3.8410;6.2489
2161;0.0024;-3.7350;0.0000;3.4309;-3.8243;5.4926
2162;0.1483;-3.7345;0.0000;3.0440;-3.9592;5.7248
2163;0.2948;-3.7340;0.0000;3.5865;-4.0602;6.4046
2164;0.4422;-3.7338;0.0000;3.8792;-4.0716;6.2135
2165;0.5896;-3.7336;0.0000;3.7849;-3.9171;6.7944
2166;0.7365;-3.7331;0.0000;3.6473;-3.6842;6.1951
2167;0.8825;-3.7331;0.0000;3.6003;-3.6070;4.5573
2168;1.0274;-3.7332;0.0000;3.8296;-3.6630;4.2069
2169;1.1705;-3.7335;0.0000;3.7468;-3.7762;5.0752
2170;1.3143;-3.7369;0.0000;3.6685;-3.8531;6.0875
2171;-0.9544;-3.8649;0.0000;3.4481;-3.7629;5.2349
2172;-0.8064;-3.8576;0.0000;3.8429;-3.7501;4.7025
2173;-0.6600;-3.8559;0.0000;3.9604;-3.8198;4.8753
2174;-0.5132;-3.8554;0.0000;3.8056;-3.8326;6.1719
2175;-0.3664;-3.8542;0.0000;3.8635;-3.8623;7.0087
2176;-0.2189;-3.8537;0.0000;4.1727;-3.8293;7.3220
2177;-0.0710;-3.8536;0.0000;3.8976;-3.7916;6.7139
2178;0.0758;-3.8533;0.0000;3.0629;-3.8678;5.6181
2179;0.2216;-3.8526;0.0000;3.1664;-3.9130;5.4654
2180;0.3685;-3.8522;0.0000;3.8108;-3.9415;5.3819
2181;0.5160;-3.8520;0.0000;3.8853;-3.9477;6.8163
2182;0.6633;-3.8521;0.0000;3.7326;-3.7363;6.8657
2183;0.8097;-3.8521;0.0000;3.5259;-3.4980;5.6759
2184;0.9544;-3.8522;0.0000;3.6385;-3.4403;3.6269
2185;1.0960;-3.8522;0.0000;3.8096;-3.5258;4.4077
2186;1.2300;-3.8535;0.0000;3.7180;-3.6830;5.6702
2187;1.3491;-3.8631;0.0000;3.7086;-3.7974;5.7520
2188;-1.0144;-3.9823;0.0000;3.3548;-3.9924;3.4882
2189;-0.8745;-3.9777;0.0000;3.7193;-3.8241;4.0311
2190;-0.7314;-3.9754;0.0000;3.9089;-3.7250;4.2594
2191;-0.5856;-3.9745;0.0000;3.9007;-3.7801;5.0367
2192;-0.4392;-3.9735;0.0000;3.7485;-3.7840;7.0302
2193;-0.2923;-3.9726;0.0000;3.9704;-3.7378;7.4633
2194;-0.1446;-3.9725;0.0000;4.1086;-3.7679;7.2305
2195;0.0030;-3.9724;0.0000;3.5245;-3.8375;5.8224
2196;0.1490;-3.9715;0.0000;2.8867;-3.8535;5.0389
2197;0.2950;-3.9710;0.0000;3.3656;-3.8346;4.6430
2198;0.4423;-3.9707;0.0000;3.9009;-3.8420;5.5766
2199;0.5897;-3.9707;0.0000;3.8281;-3.7931;6.4042
2200;0.7365;-3.9710;0.0000;3.6162;-3.6704;6.7213
2201;0.8824;-3.9712;0.0000;3.5047;-3.4985;6.5691
2202;1.0265;-3.9716;0.0000;3.7864;-3.4197;6.0595
2203;1.1678;-3.9722;0.0000;3.8531;-3.5568;5.4952
2204;1.3073;-3.9761;0.0000;3.7362;-3.7120;5.2647
2205;-0.9519;-4.0944;0.0000;3.4235;-3.9481;4.8574
2206;-0.8045;-4.0947;0.0000;3.8194;-3.8888;5.3570
2207;-0.6585;-4.0936;0.0000;3.9473;-3.8227;5.2734
2208;-0.5120;-4.0927;0.0000;3.7839;-3.7896;5.7568
2209;-0.3654;-4.0918;0.0000;3.7917;-3.7252;6.4484
2210;-0.2182;-4.0912;0.0000;4.0093;-3.7665;6.4094
2211;-0.0707;-4.0910;0.0000;3.8555;-3.8727;6.4720
2212;0.0763;-4.0905;0.0000;3.1832;-3.8339;5.1076
2213;0.2221;-4.0898;0.0000;2.9277;-3.8495;4.5109
2214;0.3684;-4.0893;0.0000;3.6634;-3.9069;5.1772
2215;0.5160;-4.0892;0.0000;3.9508;-3.8014;5.8854
2216;0.6634;-4.0895;0.0000;3.7428;-3.7234;6.6220
2217;0.8097;-4.0900;0.0000;3.4629;-3.6711;6.5892
2218;0.9544;-4.0906;0.0000;3.6012;-3.6141;6.7008
2219;1.0970;-4.0909;0.0000;3.9902;-3.6200;6.6610
2220;1.2343;-4.0911;0.0000;3.8988;-3.7097;5.3898
2221;1.3650;-4.0935;0.0000;3.6403;-3.7669;6.0888
2222;-0.9978;-4.2071;0.0000;3.2064;-3.8682;5.6776
2223;-0.8703;-4.2137;0.0000;3.6449;-3.8979;6.7423
2224;-0.7294;-4.2128;0.0000;3.9076;-3.8494;7.3250
2225;-0.5845;-4.2119;0.0000;3.8603;-3.7204;7.0166
2226;-0.4384;-4.2110;0.0000;3.7047;-3.6592;6.0136
2227;-0.2916;-4.2102;0.0000;3.9000;-3.6677;5.7318
2228;-0.1443;-4.2097;0.0000;3.9397;-3.7213;4.6299
2229;0.0029;-4.2094;0.0000;3.5432;-3.7622;5.8766
2230;0.1494;-4.2090;0.0000;2.9820;-3.7710;4.9488
2231;0.2953;-4.2082;0.0000;3.2542;-3.7988;3.3626
2232;0.4425;-4.2079;0.0000;3.8271;-3.8070;4.8115
2233;0.5898;-4.2081;0.0000;3.8172;-3.7539;5.6785
2234;0.7367;-4.2086;0.0000;3.6277;-3.7016;5.8605
2235;0.8828;-4.2091;0.0000;3.5082;-3.7366;5.3110
2236;1.0271;-4.2096;0.0000;3.8905;-3.7640;5.6369
2237;1.1694;-4.2095;0.0000;4.0386;-3.7177;5.7870
2238;1.3103;-4.2074;0.0000;3.7097;-3.6936;6.0871
2239;-0.9596;-4.3310;0.0000;3.3010;-3.7576;5.8115
2240;-0.8063;-4.3311;0.0000;3.7843;-3.7640;6.5354
2241;-0.6583;-4.3310;0.0000;3.8871;-3.7231;6.6037
2242;-0.5116;-4.3304;0.0000;3.6903;-3.6871;6.4418
2243;-0.3650;-4.3294;0.0000;3.7641;-3.6639;6.6378
2244;-0.2177;-4.3289;0.0000;4.0364;-3.6592;5.7988
2245;-0.0702;-4.3286;0.0000;3.7665;-3.6890;5.7292
2246;0.0766;-4.3280;0.0000;3.2112;-3.7622;6.6995
2247;0.2227;-4.3273;0.0000;2.9966;-3.7637;5.8303
2248;0.3690;-4.3268;0.0000;3.4827;-3.7367;5.3994
2249;0.5160;-4.3267;0.0000;3.7310;-3.7901;6.6627
2250;0.6632;-4.3272;0.0000;3.6819;-3.8411;6.0814
2251;0.8097;-4.3277;0.0000;3.6170;-3.8775;5.4523
2252;0.9550;-4.3282;0.0000;3.8201;-3.8829;5.7012
2253;1.0979;-4.3288;0.0000;4.1273;-3.8371;6.0542
2254;1.2342;-4.3284;0.0000;3.9366;-3.7220;6.5630
2255;1.3559;-4.3212;0.0000;3.5639;-3.6057;6.1955
2256;-0.9953;-4.4539;0.0000;3.1413;-3.7353;5.4370
2257;-0.8684;-4.4488;0.0000;3.6862;-3.6908;6.2747
2258;-0.7282;-4.4498;0.0000;3.8540;-3.6834;6.7651
2259;-0.5838;-4.4496;0.0000;3.7441;-3.7456;7.0171
2260;-0.4379;-4.4489;0.0000;3.6911;-3.7405;6.9847
2261;-0.2911;-4.4481;0.0000;4.0207;-3.7100;7.2717
2262;-0.1434;-4.4477;0.0000;3.9581;-3.7261;7.1973
2263;0.0036;-4.4472;0.0000;3.3839;-3.7294;6.6085
2264;0.1498;-4.4466;0.0000;2.9553;-3.7744;6.4545
2265;0.2959;-4.4459;0.0000;3.2318;-3.7745;4.7362
2266;0.4426;-4.4456;0.0000;3.6585;-3.7570;4.3950
2267;0.5897;-4.4458;0.0000;3.6485;-3.8699;5.6492
2268;0.7365;-4.4461;0.0000;3.6252;-4.0308;5.7791
2269;0.8831;-4.4465;0.0000;3.8287;-4.0504;5.6137
2270;1.0292;-4.4472;0.0000;4.0657;-3.8949;5.9278
2271;1.1747;-4.4474;0.0000;4.0247;-3.7346;6.4961
2272;1.3223;-4.4453;0.0000;3.7283;-3.6369;5.9108
2273;-0.9470;-4.5685;0.0000;3.3729;-3.7472;5.5254
2274;-0.8014;-4.5692;0.0000;3.7912;-3.7546;6.3771
2275;-0.6563;-4.5691;0.0000;3.8032;-3.7698;6.8780
2276;-0.5105;-4.5685;0.0000;3.6553;-3.7312;6.7472
2277;-0.3642;-4.5678;0.0000;3.7999;-3.7147;6.9444
2278;-0.2167;-4.5671;0.0000;4.1261;-3.6872;6.9370
2279;-0.0694;-4.5667;0.0000;3.6375;-3.6734;6.5691
2280;0.0771;-4.5662;0.0000;3.0130;-3.7185;7.1990
2281;0.2229;-4.5654;0.0000;2.9963;-3.7653;6.9339
2282;0.3695;-4.5651;0.0000;3.6391;-3.7753;5.7997
2283;0.5169;-4.5650;0.0000;3.7701;-3.8477;6.1570
2284;0.6638;-4.5651;0.0000;3.5737;-3.9722;6.8771
2285;0.8104;-4.5652;0.0000;3.7579;-4.0315;7.1422
2286;0.9566;-4.5658;0.0000;3.9287;-3.9488;6.7087
2287;1.1003;-4.5665;0.0000;3.9305;-3.7447;6.6334
2288;1.2386;-4.5671;0.0000;3.8722;-3.6013;7.1430
2289;1.3605;-4.5677;0.0000;3.8047;-3.6040;6.4895
2290;-1.0025;-4.6806;0.0000;3.2099;-3.6497;6.6995
2291;-0.8678;-4.6883;0.0000;3.5637;-3.7179;6.9567
2292;-0.7263;-4.6886;0.0000;3.7778;-3.8432;6.7953
2293;-0.5813;-4.6883;0.0000;3.7033;-3.8343;6.4121
2294;-0.4356;-4.6877;0.0000;3.4454;-3.7322;5.3360
2295;-0.2894;-4.6870;0.0000;3.9199;-3.6875;5.8605
2296;-0.1415;-4.6867;0.0000;4.0792;-3.6540;7.3049
2297;0.0055;-4.6865;0.0000;3.3247;-3.6636;6.9392
2298;0.1516;-4.6857;0.0000;2.8698;-3.6666;6.9077
2299;0.2975;-4.6851;0.0000;3.3295;-3.6827;6.4816
2300;0.4448;-4.6849;0.0000;3.9011;-3.7905;5.8644
2301;0.5922;-4.6848;0.0000;3.6571;-3.8933;6.6076
2302;0.7388;-4.6850;0.0000;3.5677;-3.9170;6.9895
2303;0.8853;-4.6854;0.0000;3.7730;-3.8933;6.1470
2304;1.0311;-4.6862;0.0000;3.8439;-3.8351;5.9484
2305;1.1758;-4.6870;0.0000;3.9044;-3.6933;5.5669
2306;1.3224;-4.6918;0.0000;3.8499;-3.5766;6.4956
2307;-0.9416;-4.8058;0.0000;3.3218;-3.5615;6.4278
2308;-0.7944;-4.8083;0.0000;3.5831;-3.5673;5.5451
2309;-0.6487;-4.8080;0.0000;3.6735;-3.6465;5.2782
2310;-0.5028;-4.8078;0.0000;3.3508;-3.7285;5.1969
2311;-0.3570;-4.8075;0.0000;3.4034;-3.6930;4.9799
2312;-0.2102;-4.8071;0.0000;4.1799;-3.6419;6.9449
2313;-0.0622;-4.8071;0.0000;3.8984;-3.6428;7.8215
2314;0.0846;-4.8066;0.0000;3.1293;-3.6360;6.8027
2315;0.2305;-4.8061;0.0000;3.0081;-3.5942;6.0941
2316;0.3770;-4.8058;0.0000;3.6958;-3.6796;6.6509
2317;0.5247;-4.8055;0.0000;3.8953;-3.8084;7.3163
2318;0.6717;-4.8056;0.0000;3.5402;-3.8679;7.1553
2319;0.8180;-4.8060;0.0000;3.5437;-3.8832;6.2638
2320;0.9634;-4.8068;0.0000;3.6892;-3.8573;6.0227
2321;1.1058;-4.8080;0.0000;3.9198;-3.7986;6.0433
2322;1.2410;-4.8100;0.0000;3.9723;-3.7194;5.1387
2323;1.3599;-4.8176;0.0000;3.8319;-3.6740;5.9471
2324;-0.9810;-4.9244;0.0000;3.1815;-3.5739;6.0311
2325;-0.8472;-4.9270;0.0000;3.4525;-3.5742;5.7227
2326;-0.7051;-4.9280;0.0000;3.6387;-3.5816;4.5604
2327;-0.5599;-4.9277;0.0000;3.4927;-3.6629;5.7651
2328;-0.4142;-4.9274;0.0000;3.3042;-3.7981;6.3911
2329;-0.2680;-4.9272;0.0000;3.7707;-3.7598;6.4011
2330;-0.1203;-4.9274;0.0000;4.0584;-3.6516;7.0411
2331;0.0272;-4.9272;0.0000;3.5469;-3.5855;7.0879
2332;0.1736;-4.9268;0.0000;3.0700;-3.6624;6.7712
2333;0.3197;-4.9266;0.0000;3.2927;-3.8168;6.5779
2334;0.4669;-4.9263;0.0000;3.9241;-3.8148;6.8071
2335;0.6145;-4.9264;0.0000;3.7021;-3.8290;6.8053
2336;0.7613;-4.9268;0.0000;3.4031;-3.8615;6.4388
2337;0.9074;-4.9276;0.0000;3.4484;-3.8152;6.2682
2338;1.0524;-4.9292;0.0000;3.7762;-3.7940;5.2843
2339;1.1952;-4.9314;0.0000;4.0544;-3.7845;5.7178
2340;1.3330;-4.9350;0.0000;3.9524;-3.8272;6.0214
2341;-0.9352;-6.9487;0.0000;3.4057;-3.5217;8.2472
2342;-0.8000;-6.9407;0.0000;3.5488;-3.6869;6.6019
2343;-0.6573;-6.9406;0.0000;3.5799;-3.7886;7.0114
2344;-0.5118;-6.9406;0.0000;3.6470;-3.7549;7.7003
2345;-0.3652;-6.9412;0.0000;3.6704;-3.7136;7.9934
2346;-0.2181;-6.9413;0.0000;3.6745;-3.7390;7.4208
2347;-0.0707;-6.9407;0.0000;3.8108;-3.7232;7.2699
2348;0.0768;-6.9400;0.0000;3.6738;-3.6182;7.2178
2349;0.2239;-6.9396;0.0000;3.3813;-3.5485;6.1479
2350;0.3707;-6.9398;0.0000;3.3035;-3.4922;6.6168
2351;0.5173;-6.9401;0.0000;3.3459;-3.5280;6.2572
2352;0.6645;-6.9400;0.0000;3.6560;-3.6676;6.2730
2353;0.8117;-6.9401;0.0000;3.5840;-3.7275;6.4230
2354;0.9581;-6.9401;0.0000;3.4825;-3.7135;5.6457
2355;1.1033;-6.9396;0.0000;3.8842;-3.7447;5.1102
2356;1.2461;-6.9381;0.0000;4.1829;-3.7439;4.8237
2357;1.3850;-6.9330;0.0000;3.9977;-3.6685;4.5569
2358;-0.8761;-7.0629;0.0000;3.4651;-3.6523;8.2865
2359;-0.7292;-7.0619;0.0000;3.5803;-3.7325;7.4554
2360;-0.5835;-7.0615;0.0000;3.5929;-3.6896;7.3998
2361;-0.4373;-7.0617;0.0000;3.6618;-3.7341;7.9856
2362;-0.2905;-7.0618;0.0000;3.6967;-3.8784;7.5302
2363;-0.1434;-7.0612;0.0000;3.8358;-3.8984;6.8136
2364;0.0040;-7.0604;0.0000;3.8770;-3.7929;6.9558
2365;0.1514;-7.0598;0.0000;3.5331;-3.6700;6.7283
2366;0.2981;-7.0596;0.0000;3.3560;-3.5974;7.2301
2367;0.4446;-7.0597;0.0000;3.2677;-3.6259;7.4563
2368;0.5912;-7.0594;0.0000;3.6121;-3.6946;6.0752
2369;0.7387;-7.0592;0.0000;3.8501;-3.7577;5.8154
2370;0.8854;-7.0591;0.0000;3.5530;-3.8190;6.1487
2371;1.0304;-7.0589;0.0000;3.6694;-3.8206;5.7161
2372;1.1722;-7.0585;0.0000;4.0722;-3.7717;5.1448
2373;1.3061;-7.0565;0.0000;4.0956;-3.6246;4.9287
2374;1.4235;-7.0463;0.0000;3.8702;-3.4626;5.2590
2375;-0.9240;-7.1773;0.0000;3.3605;-3.6332;8.0814
2376;-0.7953;-7.1839;0.0000;3.6362;-3.6563;7.6264
2377;-0.6543;-7.1825;0.0000;3.5821;-3.6677;6.0420
2378;-0.5096;-7.1820;0.0000;3.5800;-3.7039;6.6177
2379;-0.3634;-7.1818;0.0000;3.7088;-3.8168;7.1675
2380;-0.2166;-7.1812;0.0000;3.8518;-3.9470;6.9519
2381;-0.0691;-7.1804;0.0000;4.0428;-3.9315;6.7695
2382;0.0785;-7.1797;0.0000;3.7551;-3.7860;7.2533
2383;0.2253;-7.1793;0.0000;3.4608;-3.6674;6.5801
2384;0.3721;-7.1792;0.0000;3.4059;-3.6346;6.0949
2385;0.5187;-7.1789;0.0000;3.4761;-3.6555;6.5271
2386;0.6659;-7.1783;0.0000;3.9794;-3.8078;5.9558
2387;0.8133;-7.1779;0.0000;3.7826;-3.9626;6.6164
2388;0.9594;-7.1777;0.0000;3.5760;-3.9206;6.5665
2389;1.1044;-7.1777;0.0000;3.8866;-3.8349;5.9414
2390;1.2480;-7.1771;0.0000;3.9470;-3.7095;5.1597
2391;1.3918;-7.1731;0.0000;3.8130;-3.4744;5.1352
2392;-0.8872;-7.3027;0.0000;3.5107;-3.6620;6.0315
2393;-0.7319;-7.3023;0.0000;3.7061;-3.6763;5.5809
2394;-0.5836;-7.3017;0.0000;3.5279;-3.6838;6.3762
2395;-0.4371;-7.3016;0.0000;3.5910;-3.7030;7.0324
2396;-0.2901;-7.3009;0.0000;3.7497;-3.8306;7.2240
2397;-0.1428;-7.2999;0.0000;4.0809;-3.9557;7.3084
2398;0.0051;-7.2992;0.0000;4.0623;-3.8832;6.0354
2399;0.1523;-7.2987;0.0000;3.6521;-3.7590;4.9694
2400;0.2992;-7.2984;0.0000;3.5168;-3.7522;5.3377
2401;0.4460;-7.2983;0.0000;3.4838;-3.7602;5.7782
2402;0.5927;-7.2977;0.0000;3.8030;-3.8107;6.1102
2403;0.7406;-7.2966;0.0000;4.1023;-3.9716;5.3675
2404;0.8875;-7.2963;0.0000;3.6492;-3.9923;6.7756
2405;1.0327;-7.2964;0.0000;3.6620;-3.8513;6.9493
2406;1.1753;-7.2964;0.0000;3.7745;-3.7108;5.4532
2407;1.3115;-7.2963;0.0000;3.7287;-3.6029;4.4226
2408;1.4317;-7.2980;0.0000;3.7660;-3.5540;4.9112
2409;-0.9270;-7.4299;0.0000;3.5808;-3.7276;6.4497
2410;-0.7962;-7.4204;0.0000;3.7957;-3.7332;5.0875
2411;-0.6540;-7.4209;0.0000;3.6626;-3.7075;6.3443
2412;-0.5088;-7.4209;0.0000;3.5644;-3.7522;7.6920
2413;-0.3627;-7.4206;0.0000;3.5025;-3.8419;7.2647
2414;-0.2164;-7.4194;0.0000;3.7514;-3.8671;7.2025
