# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2024;-0.1176;-3.2711;0.0000;2.0157;-1.7621;6.4987
2025;0.0269;-3.2705;0.0000;1.7774;-1.8066;7.1649
2026;0.1710;-3.2702;0.0000;1.6679;-1.7771;7.5236
2027;0.3152;-3.2700;0.0000;1.8258;-1.7211;6.7397
2028;0.4599;-3.2698;0.0000;1.9329;-1.7008;6.3854
2029;0.6044;-3.2694;0.0000;1.7785;-1.6514;6.6050
2030;0.7484;-3.2691;0.0000;1.7343;-1.5963;5.2034
2031;0.8917;-3.2688;0.0000;1.8115;-1.6116;3.7734
2032;1.0332;-3.2688;0.0000;1.7886;-1.6593;5.5293
2033;1.1719;-3.2685;0.0000;1.7165;-1.7136;6.0534
2034;1.3094;-3.2696;0.0000;1.6875;-1.7903;5.9716
2035;-0.9209;-3.3960;0.0000;1.5656;-1.7158;6.8688
2036;-0.7700;-3.3956;0.0000;1.6557;-1.6747;6.8136
2037;-0.6240;-3.3944;0.0000;1.9036;-1.7503;5.8294
2038;-0.4792;-3.3935;0.0000;1.8826;-1.8343;6.2493
2039;-0.3347;-3.3931;0.0000;1.9101;-1.7959;7.0236
2040;-0.1902;-3.3927;0.0000;2.0211;-1.7497;7.0171
2041;-0.0454;-3.3919;0.0000;1.9301;-1.7712;6.6986
2042;0.0990;-3.3914;0.0000;1.7362;-1.7732;6.6859
2043;0.2432;-3.3913;0.0000;1.7007;-1.7383;6.8513
2044;0.3875;-3.3912;0.0000;1.8936;-1.7313;6.5092
2045;0.5323;-3.3908;0.0000;1.9546;-1.7246;6.6732
2046;0.6767;-3.3905;0.0000;1.8260;-1.6512;6.3552
2047;0.8204;-3.3903;0.0000;1.7738;-1.5926;4.7196
2048;0.9623;-3.3900;0.0000;1.7602;-1.6245;5.1404
2049;1.1001;-3.3898;0.0000;1.7382;-1.6835;5.7603
2050;1.2292;-3.3900;0.0000;1.6845;-1.7148;5.6640
2051;1.3423;-3.3958;0.0000;1.6147;-1.7463;6.0862
2052;-0.9828;-3.5137;0.0000;1.5684;-1.6799;5.7835
2053;-0.8409;-3.5142;0.0000;1.6402;-1.7082;5.3106
2054;-0.6965;-3.5152;0.0000;1.8058;-1.6992;5.2231
2055;-0.5517;-3.5148;0.0000;1.8189;-1.7019;6.3692
2056;-0.4073;-3.5143;0.0000;1.8545;-1.7655;6.9668
2057;-0.2627;-3.5140;0.0000;2.0114;-1.8765;6.7966
2058;-0.1178;-3.5134;0.0000;2.0391;-1.8766;7.3010
2059;0.0269;-3.5128;0.0000;1.8219;-1.7518;6.9182
2060;0.1712;-3.5125;0.0000;1.6702;-1.6953;6.7183
2061;0.3153;-3.5125;0.0000;1.7227;-1.7312;6.8920
2062;0.4597;-3.5122;0.0000;1.9341;-1.7709;6.3220
2063;0.6044;-3.5119;0.0000;1.9381;-1.7820;5.7629
2064;0.7487;-3.5117;0.0000;1.8399;-1.6956;5.2948
2065;0.8917;-3.5115;0.0000;1.7382;-1.6011;4.9821
2066;1.0323;-3.5114;0.0000;1.7833;-1.6351;5.3316
2067;1.1688;-3.5114;0.0000;1.7640;-1.7083;5.6846
2068;1.3021;-3.5131;0.0000;1.6403;-1.7469;5.8758
2069;-0.9187;-3.6313;0.0000;1.6337;-1.6757;5.5367
2070;-0.7701;-3.6353;0.0000;1.7367;-1.7314;5.4344
2071;-0.6244;-3.6359;0.0000;1.7465;-1.7620;6.0634
2072;-0.4797;-3.6356;0.0000;1.7491;-1.7505;6.5687
2073;-0.3351;-3.6353;0.0000;1.9803;-1.8514;5.9051
2074;-0.1901;-3.6347;0.0000;2.1979;-1.9622;6.3845
2075;-0.0452;-3.6341;0.0000;1.9028;-1.8457;6.5665
2076;0.0991;-3.6340;0.0000;1.6094;-1.6889;6.3535
2077;0.2430;-3.6338;0.0000;1.6065;-1.6953;7.1133
2078;0.3873;-3.6336;0.0000;1.8576;-1.7805;7.0661
2079;0.5319;-3.6332;0.0000;1.9422;-1.8193;5.8911
2080;0.6764;-3.6329;0.0000;1.9049;-1.7888;5.5722
2081;0.8203;-3.6330;0.0000;1.8008;-1.6762;5.6382
2082;0.9621;-3.6328;0.0000;1.7709;-1.6375;6.4751
2083;1.1002;-3.6327;0.0000;1.8711;-1.7042;6.6540
2084;1.2318;-3.6320;0.0000;1.7549;-1.7306;5.4339
2085;1.3559;-3.6301;0.0000;1.6488;-1.7153;5.5153
2086;-0.9674;-3.7446;0.0000;1.5953;-1.6645;6.2130
2087;-0.8369;-3.7561;0.0000;1.6520;-1.6752;5.0941
2088;-0.6956;-3.7572;0.0000;1.7520;-1.7213;5.4808
2089;-0.5516;-3.7570;0.0000;1.7430;-1.7913;6.3806
2090;-0.4074;-3.7568;0.0000;1.7833;-1.8783;4.7126
2091;-0.2628;-3.7560;0.0000;2.1692;-1.9259;4.3395
2092;-0.1174;-3.7554;0.0000;2.1620;-1.8554;6.2178
2093;0.0272;-3.7553;0.0000;1.6690;-1.7199;6.4558
2094;0.1711;-3.7553;0.0000;1.4870;-1.6562;5.9121
2095;0.3150;-3.7550;0.0000;1.7436;-1.7298;6.1426
2096;0.4597;-3.7545;0.0000;1.9599;-1.7688;5.2966
2097;0.6043;-3.7542;0.0000;1.8932;-1.7241;4.5136
2098;0.7485;-3.7542;0.0000;1.8585;-1.7353;5.4948
2099;0.8916;-3.7543;0.0000;1.8258;-1.7178;6.8285
2100;1.0325;-3.7541;0.0000;1.9088;-1.6831;7.0004
2101;1.1696;-3.7535;0.0000;1.8301;-1.7039;6.3115
2102;1.3037;-3.7492;0.0000;1.6593;-1.6970;5.7301
2103;-0.9272;-3.8746;0.0000;1.5854;-1.6801;5.9558
2104;-0.7732;-3.8783;0.0000;1.6895;-1.6532;6.0586
2105;-0.6253;-3.8782;0.0000;1.8481;-1.6675;6.2725
2106;-0.4797;-3.8779;0.0000;1.7607;-1.7832;5.4453
2107;-0.3351;-3.8773;0.0000;1.8790;-1.8491;4.7612
2108;-0.1900;-3.8766;0.0000;2.2215;-1.7955;5.8801
2109;-0.0450;-3.8764;0.0000;1.9110;-1.7450;6.9409
2110;0.0992;-3.8766;0.0000;1.5552;-1.7139;5.7782
2111;0.2431;-3.8764;0.0000;1.5908;-1.7333;5.4816
2112;0.3874;-3.8758;0.0000;1.8558;-1.7431;6.0744
2113;0.5321;-3.8755;0.0000;1.8907;-1.6848;5.1500
2114;0.6766;-3.8754;0.0000;1.8726;-1.7120;4.5525
2115;0.8203;-3.8754;0.0000;1.9156;-1.7844;4.9331
2116;0.9626;-3.8756;0.0000;1.9381;-1.7271;6.3762
2117;1.1011;-3.8756;0.0000;1.8712;-1.6633;7.0805
2118;1.2313;-3.8741;0.0000;1.7265;-1.6507;6.5993
2119;1.3463;-3.8645;0.0000;1.5862;-1.6415;6.0595
2120;-0.9676;-4.0016;0.0000;1.5700;-1.6653;5.8167
2121;-0.8390;-3.9998;0.0000;1.6480;-1.6885;6.4475
2122;-0.6962;-3.9993;0.0000;1.8043;-1.7073;5.6885
2123;-0.5515;-3.9991;0.0000;1.8226;-1.7340;5.8517
2124;-0.4070;-3.9987;0.0000;1.7650;-1.7640;6.5875
2125;-0.2624;-3.9980;0.0000;2.0208;-1.7406;6.7616
2126;-0.1173;-3.9977;0.0000;2.1032;-1.7195;7.3206
2127;0.0272;-3.9977;0.0000;1.7226;-1.7700;6.8797
2128;0.1713;-3.9977;0.0000;1.5617;-1.8355;6.3443
2129;0.3155;-3.9972;0.0000;1.7092;-1.7925;6.3823
2130;0.4598;-3.9969;0.0000;1.8124;-1.6930;5.8040
2131;0.6042;-3.9968;0.0000;1.8479;-1.6905;5.2353
2132;0.7485;-3.9965;0.0000;1.9592;-1.7728;5.6724
2133;0.8924;-3.9967;0.0000;1.9529;-1.8246;6.1662
2134;1.0345;-3.9969;0.0000;1.8843;-1.7474;5.6395
2135;1.1746;-3.9964;0.0000;1.7996;-1.6035;5.6566
2136;1.3149;-3.9922;0.0000;1.6642;-1.5639;6.2892
2137;-0.9232;-4.1276;0.0000;1.5655;-1.6360;6.0048
2138;-0.7712;-4.1207;0.0000;1.7491;-1.7500;6.1527
2139;-0.6241;-4.1201;0.0000;1.8506;-1.7881;6.0901
2140;-0.4791;-4.1199;0.0000;1.7526;-1.8081;6.5210
2141;-0.3345;-4.1195;0.0000;1.7950;-1.7968;6.1527
2142;-0.1899;-4.1190;0.0000;2.0428;-1.7360;6.1426
2143;-0.0450;-4.1188;0.0000;1.9384;-1.6985;7.2953
2144;0.0994;-4.1188;0.0000;1.5916;-1.7727;6.6549
2145;0.2433;-4.1185;0.0000;1.6237;-1.8336;5.9746
2146;0.3876;-4.1182;0.0000;1.8069;-1.7745;6.3701
2147;0.5321;-4.1182;0.0000;1.8408;-1.7322;6.2100
2148;0.6764;-4.1179;0.0000;1.8894;-1.7508;6.1181
2149;0.8206;-4.1176;0.0000;1.8745;-1.7932;6.2835
2150;0.9632;-4.1177;0.0000;1.8633;-1.7862;5.9589
2151;1.1029;-4.1178;0.0000;1.8697;-1.6813;6.0486
2152;1.2361;-4.1177;0.0000;1.7660;-1.5910;6.4479
2153;1.3531;-4.1154;0.0000;1.7132;-1.5893;6.2279
2154;-0.9585;-4.2588;0.0000;1.5069;-1.5564;7.0455
2155;-0.8321;-4.2440;0.0000;1.6608;-1.6391;6.7594
2156;-0.6929;-4.2415;0.0000;1.8649;-1.7539;6.3561
2157;-0.5499;-4.2413;0.0000;1.8290;-1.7907;6.4068
2158;-0.4061;-4.2408;0.0000;1.7390;-1.7856;7.1255
2159;-0.2619;-4.2404;0.0000;1.8689;-1.7594;6.4777
2160;-0.1172;-4.2402;0.0000;2.0100;-1.6930;6.1220
2161;0.0274;-4.2401;0.0000;1.7095;-1.7155;5.7756
2162;0.1713;-4.2398;0.0000;1.5281;-1.8074;5.7047
2163;0.3155;-4.2394;0.0000;1.8038;-1.8444;6.6719
2164;0.4601;-4.2394;0.0000;1.9213;-1.8517;6.1767
2165;0.6047;-4.2392;0.0000;1.8975;-1.7816;6.3775
2166;0.7491;-4.2389;0.0000;1.8158;-1.6422;5.9689
2167;0.8925;-4.2388;0.0000;1.7143;-1.5826;4.5626
2168;1.0346;-4.2388;0.0000;1.8409;-1.6029;4.2712
2169;1.1751;-4.2390;0.0000;1.7891;-1.6608;5.3180
2170;1.3161;-4.2425;0.0000;1.7665;-1.7156;6.0814
2171;-0.9101;-4.3712;0.0000;1.6208;-1.6299;5.2647
2172;-0.7650;-4.3643;0.0000;1.7566;-1.6465;4.7445
2173;-0.6216;-4.3627;0.0000;1.8557;-1.7079;4.8552
2174;-0.4777;-4.3624;0.0000;1.7883;-1.7041;6.1697
2175;-0.3337;-4.3618;0.0000;1.7915;-1.6862;6.7887
2176;-0.1893;-4.3615;0.0000;1.9403;-1.6712;7.1518
2177;-0.0446;-4.3614;0.0000;1.8653;-1.7013;6.8281
2178;0.0996;-4.3611;0.0000;1.5102;-1.7953;5.7122
2179;0.2435;-4.3607;0.0000;1.6010;-1.8318;5.5337
2180;0.3879;-4.3605;0.0000;1.9385;-1.8193;5.4103
2181;0.5327;-4.3603;0.0000;1.9504;-1.7896;6.6207
2182;0.6772;-4.3604;0.0000;1.8844;-1.6491;6.8666
2183;0.8210;-4.3603;0.0000;1.6982;-1.5067;5.7454
2184;0.9632;-4.3603;0.0000;1.7121;-1.4730;3.7800
2185;1.1021;-4.3603;0.0000;1.8202;-1.5370;4.6269
2186;1.2336;-4.3616;0.0000;1.7690;-1.6602;5.6710
2187;1.3504;-4.3714;0.0000;1.7882;-1.7401;5.7677
2188;-0.9693;-4.4911;0.0000;1.6772;-1.8328;3.5004
2189;-0.8319;-4.4867;0.0000;1.7687;-1.7420;4.0682
2190;-0.6915;-4.4848;0.0000;1.8320;-1.6474;4.3745
2191;-0.5487;-4.4840;0.0000;1.8295;-1.6288;5.1325
2192;-0.4051;-4.4835;0.0000;1.7686;-1.6134;6.9698
2193;-0.2610;-4.4830;0.0000;1.8250;-1.6125;7.3342
2194;-0.1165;-4.4828;0.0000;1.9147;-1.6645;7.0402
2195;0.0280;-4.4826;0.0000;1.6936;-1.7108;5.9506
2196;0.1719;-4.4820;0.0000;1.4040;-1.7470;4.9016
2197;0.3158;-4.4817;0.0000;1.7063;-1.7781;4.5766
2198;0.4605;-4.4815;0.0000;2.0000;-1.7603;5.7480
2199;0.6051;-4.4816;0.0000;1.9319;-1.6949;6.7078
2200;0.7493;-4.4817;0.0000;1.7950;-1.6292;6.9164
2201;0.8927;-4.4818;0.0000;1.6732;-1.5385;6.7730
2202;1.0341;-4.4821;0.0000;1.7881;-1.4980;6.1509
2203;1.1726;-4.4827;0.0000;1.8164;-1.5742;5.6295
2204;1.3094;-4.4868;0.0000;1.7682;-1.6574;5.2966
2205;-0.9079;-4.6058;0.0000;1.7453;-1.8389;4.6815
2206;-0.7631;-4.6064;0.0000;1.8613;-1.7822;5.3675
2207;-0.6201;-4.6057;0.0000;1.8546;-1.7044;5.0678
2208;-0.4765;-4.6051;0.0000;1.7770;-1.6274;5.9003
2209;-0.3327;-4.6046;0.0000;1.7659;-1.5802;6.4243
2210;-0.1885;-4.6042;0.0000;1.8474;-1.6245;6.2314
2211;-0.0440;-4.6039;0.0000;1.8251;-1.6739;6.5297
2212;0.1003;-4.6036;0.0000;1.5195;-1.6418;5.2682
2213;0.2440;-4.6030;0.0000;1.4114;-1.6813;4.6317
2214;0.3881;-4.6027;0.0000;1.8741;-1.7739;5.2629
2215;0.5329;-4.6027;0.0000;2.0221;-1.7339;6.2345
2216;0.6776;-4.6029;0.0000;1.8914;-1.6775;6.7625
2217;0.8213;-4.6031;0.0000;1.6727;-1.6514;6.9703
2218;0.9637;-4.6035;0.0000;1.7111;-1.6185;7.0302
2219;1.1034;-4.6038;0.0000;1.8990;-1.6063;6.4965
2220;1.2379;-4.6043;0.0000;1.8327;-1.6441;5.5831
2221;1.3661;-4.6068;0.0000;1.6934;-1.6707;6.0766
2222;-0.9534;-4.7209;0.0000;1.6321;-1.7809;5.8723
2223;-0.8279;-4.7279;0.0000;1.8436;-1.8064;6.6255
2224;-0.6896;-4.7273;0.0000;1.9435;-1.7921;7.2078
2225;-0.5475;-4.7268;0.0000;1.8439;-1.6671;7.0525
2226;-0.4042;-4.7263;0.0000;1.7415;-1.5718;6.1925
2227;-0.2602;-4.7257;0.0000;1.8044;-1.5665;5.3976
2228;-0.1159;-4.7254;0.0000;1.8425;-1.6009;4.4602
2229;0.0284;-4.7251;0.0000;1.6833;-1.6313;5.8412
2230;0.1725;-4.7248;0.0000;1.4251;-1.6389;4.9598
2231;0.3163;-4.7242;0.0000;1.5968;-1.6592;3.7778
2232;0.4609;-4.7239;0.0000;1.9165;-1.7065;5.0551
2233;0.6054;-4.7241;0.0000;1.9511;-1.7237;5.7209
2234;0.7498;-4.7243;0.0000;1.7879;-1.6828;5.8255
2235;0.8931;-4.7246;0.0000;1.6413;-1.6707;5.8001
2236;1.0348;-4.7250;0.0000;1.8489;-1.6931;5.8180
2237;1.1742;-4.7250;0.0000;1.9235;-1.6797;5.7087
2238;1.3123;-4.7231;0.0000;1.7424;-1.6475;6.2454
2239;-0.9158;-4.8475;0.0000;1.6476;-1.7045;5.5936
2240;-0.7652;-4.8480;0.0000;1.9177;-1.7254;6.4208
2241;-0.6199;-4.8481;0.0000;1.9533;-1.7065;6.6387
2242;-0.4759;-4.8479;0.0000;1.7805;-1.6791;6.5573
2243;-0.3320;-4.8474;0.0000;1.7683;-1.6337;6.6798
2244;-0.1877;-4.8471;0.0000;1.8810;-1.5916;5.9738
2245;-0.0433;-4.8468;0.0000;1.7779;-1.5986;5.7690
2246;0.1009;-4.8464;0.0000;1.5400;-1.6430;6.2682
2247;0.2449;-4.8458;0.0000;1.4401;-1.6293;5.8412
2248;0.3888;-4.8454;0.0000;1.6654;-1.6115;5.6181
2249;0.5331;-4.8453;0.0000;1.8591;-1.7035;6.6807
2250;0.6777;-4.8455;0.0000;1.8931;-1.7742;5.9274
2251;0.8217;-4.8458;0.0000;1.7518;-1.7551;5.3898
2252;0.9643;-4.8463;0.0000;1.7855;-1.7403;5.7988
2253;1.1042;-4.8467;0.0000;1.9349;-1.7432;6.1645
2254;1.2377;-4.8465;0.0000;1.8625;-1.6921;6.8325
2255;1.3571;-4.8393;0.0000;1.6723;-1.6040;6.1155
2256;-0.9509;-4.9729;0.0000;1.5779;-1.7112;5.5503
2257;-0.8262;-4.9680;0.0000;1.8151;-1.6624;6.1041
2258;-0.6886;-4.9692;0.0000;1.9347;-1.6381;6.9860
2259;-0.5468;-4.9694;0.0000;1.8562;-1.6946;7.0507
2260;-0.4035;-4.9691;0.0000;1.8210;-1.7194;7.0289
2261;-0.2594;-4.9688;0.0000;1.9123;-1.6740;7.4278
2262;-0.1150;-4.9685;0.0000;1.8519;-1.6287;7.2073
2263;0.0292;-4.9681;0.0000;1.6210;-1.6094;6.6032
2264;0.1732;-4.9676;0.0000;1.4324;-1.6303;6.4274
2265;0.3171;-4.9672;0.0000;1.5318;-1.6316;4.8132
2266;0.4613;-4.9669;0.0000;1.7364;-1.6504;4.3784
2267;0.6056;-4.9668;0.0000;1.8214;-1.7490;5.5630
2268;0.7500;-4.9669;0.0000;1.8233;-1.8543;5.8933
2269;0.8940;-4.9674;0.0000;1.8559;-1.8568;5.5621
2270;1.0370;-4.9678;0.0000;1.8998;-1.7511;6.1207
2271;1.1794;-4.9681;0.0000;1.8597;-1.6733;6.5892
2272;1.3240;-4.9659;0.0000;1.7404;-1.6477;6.1890
2273;-0.9033;-5.0901;0.0000;1.6750;-1.7421;5.8158
2274;-0.7604;-5.0911;0.0000;1.8845;-1.6843;6.4790
2275;-0.6180;-5.0913;0.0000;1.8651;-1.6512;6.7909
2276;-0.4749;-5.0911;0.0000;1.7857;-1.6450;6.6094
2277;-0.3311;-5.0907;0.0000;1.8877;-1.6691;7.0853
2278;-0.1866;-5.0904;0.0000;1.9787;-1.6530;7.2625
2279;-0.0423;-5.0902;0.0000;1.7335;-1.6196;6.8320
2280;0.1018;-5.0898;0.0000;1.4582;-1.5970;7.2594
2281;0.2455;-5.0892;0.0000;1.4400;-1.6046;7.2655
2282;0.3897;-5.0890;0.0000;1.7417;-1.6486;5.8688
2283;0.5342;-5.0888;0.0000;1.8145;-1.7060;6.3635
2284;0.6784;-5.0887;0.0000;1.7292;-1.7620;6.8053
2285;0.8224;-5.0889;0.0000;1.8334;-1.8158;6.9663
2286;0.9658;-5.0892;0.0000;1.8978;-1.8019;6.7008
2287;1.1067;-5.0897;0.0000;1.8442;-1.6676;6.8272
2288;1.2421;-5.0903;0.0000;1.7785;-1.5508;7.1837
2289;1.3616;-5.0908;0.0000;1.7404;-1.5658;6.3906
2290;-0.9582;-5.2043;0.0000;1.6035;-1.6647;6.6627
2291;-0.8257;-5.2125;0.0000;1.7654;-1.6875;6.7423
2292;-0.6867;-5.2134;0.0000;1.8719;-1.7340;6.8460
2293;-0.5445;-5.2134;0.0000;1.7745;-1.7065;6.3696
2294;-0.4014;-5.2130;0.0000;1.6735;-1.6423;5.3530
2295;-0.2577;-5.2128;0.0000;1.9328;-1.6167;6.0971
2296;-0.1130;-5.2126;0.0000;1.9874;-1.6202;7.5503
2297;0.0314;-5.2125;0.0000;1.6429;-1.6101;6.8307
2298;0.1754;-5.2121;0.0000;1.4022;-1.5602;6.7200
2299;0.3192;-5.2117;0.0000;1.6069;-1.5691;6.4164
2300;0.4637;-5.2114;0.0000;1.9017;-1.6392;5.9322
2301;0.6083;-5.2113;0.0000;1.7497;-1.6783;6.8325
2302;0.7523;-5.2114;0.0000;1.6868;-1.6916;7.0656
2303;0.8960;-5.2117;0.0000;1.8221;-1.7186;6.3898
2304;1.0390;-5.2120;0.0000;1.8434;-1.7129;5.8364
2305;1.1809;-5.2127;0.0000;1.8198;-1.5935;5.7682
2306;1.3246;-5.2177;0.0000;1.7139;-1.4978;6.4501
2307;-0.8984;-5.3323;0.0000;1.6444;-1.5761;6.5503
2308;-0.7537;-5.3353;0.0000;1.7641;-1.5964;5.6667
2309;-0.6107;-5.3356;0.0000;1.7952;-1.6430;5.3018
2310;-0.4674;-5.3357;0.0000;1.6000;-1.6385;5.1868
2311;-0.3239;-5.3356;0.0000;1.6336;-1.5748;5.1610
2312;-0.1799;-5.3355;0.0000;2.0355;-1.5777;7.0000
2313;-0.0350;-5.3356;0.0000;1.9555;-1.6213;7.7948
2314;0.1094;-5.3354;0.0000;1.5880;-1.6158;7.0153
2315;0.2533;-5.3352;0.0000;1.4648;-1.5674;6.4029
2316;0.3973;-5.3349;0.0000;1.8001;-1.5757;6.6662
2317;0.5421;-5.3347;0.0000;1.9040;-1.6230;7.3482
2318;0.6865;-5.3348;0.0000;1.7111;-1.6783;7.1076
2319;0.8302;-5.3351;0.0000;1.6992;-1.7111;6.1457
2320;0.9730;-5.3356;0.0000;1.7427;-1.6739;6.0678
2321;1.1126;-5.3364;0.0000;1.8212;-1.6406;6.1496
2322;1.2450;-5.3384;0.0000;1.8241;-1.6254;5.3136
2323;1.3615;-5.3461;0.0000;1.7052;-1.6065;5.8591
2324;-0.9373;-5.4532;0.0000;1.6097;-1.6278;6.1343
2325;-0.8056;-5.4563;0.0000;1.7199;-1.5848;6.1199
2326;-0.6659;-5.4577;0.0000;1.7905;-1.5612;4.4484
2327;-0.5234;-5.4579;0.0000;1.6809;-1.5923;5.6846
2328;-0.3801;-5.4581;0.0000;1.5639;-1.6611;6.1535
2329;-0.2364;-5.4582;0.0000;1.7788;-1.6792;6.1452
2330;-0.0918;-5.4583;0.0000;1.9915;-1.6454;7.3053
2331;0.0529;-5.4584;0.0000;1.8098;-1.6099;7.5844
2332;0.1971;-5.4584;0.0000;1.5509;-1.6354;7.2878
2333;0.3411;-5.4583;0.0000;1.6173;-1.6942;6.6868
2334;0.4856;-5.4582;0.0000;1.9249;-1.6824;6.5892
2335;0.6303;-5.4584;0.0000;1.8189;-1.6982;6.7419
2336;0.7746;-5.4587;0.0000;1.6608;-1.7186;6.6925
2337;0.9182;-5.4593;0.0000;1.6230;-1.6673;6.3552
2338;1.0606;-5.4605;0.0000;1.7280;-1.6340;5.5315
2339;1.2004;-5.4625;0.0000;1.8536;-1.6631;6.0363
2340;1.3353;-5.4661;0.0000;1.7983;-1.7197;5.8613
2341;-0.8905;-7.5210;0.0000;1.5340;-1.4547;8.0197
2342;-0.7578;-7.5128;0.0000;1.6636;-1.5510;6.7253
2343;-0.6176;-7.5128;0.0000;1.7243;-1.6177;6.5682
2344;-0.4748;-7.5130;0.0000;1.7514;-1.6242;7.5591
2345;-0.3308;-7.5136;0.0000;1.7329;-1.6074;8.0757
2346;-0.1865;-7.5139;0.0000;1.7049;-1.6011;7.7270
2347;-0.0420;-7.5138;0.0000;1.8073;-1.5845;7.1969
2348;0.1027;-7.5136;0.0000;1.6912;-1.5378;7.1689
2349;0.2470;-7.5136;0.0000;1.5710;-1.4998;6.1212
2350;0.3914;-7.5139;0.0000;1.6040;-1.4495;6.7752
2351;0.5357;-7.5141;0.0000;1.6051;-1.4600;6.1500
2352;0.6802;-7.5142;0.0000;1.7140;-1.5437;6.2445
2353;0.8246;-7.5142;0.0000;1.7045;-1.5923;6.3303
2354;0.9685;-7.5142;0.0000;1.6972;-1.6151;5.5017
2355;1.1110;-7.5138;0.0000;1.8880;-1.6715;5.0332
2356;1.2509;-7.5124;0.0000;1.9876;-1.6935;4.6085
2357;1.3869;-7.5074;0.0000;1.8653;-1.6249;4.6671
2358;-0.8321;-7.6376;0.0000;1.6023;-1.5294;8.2642
2359;-0.6880;-7.6369;0.0000;1.6819;-1.5595;7.4318
2360;-0.5449;-7.6366;0.0000;1.6789;-1.5473;7.2957
2361;-0.4014;-7.6368;0.0000;1.7110;-1.6169;7.9016
2362;-0.2574;-7.6370;0.0000;1.7215;-1.7223;7.7734
2363;-0.1131;-7.6368;0.0000;1.8264;-1.7194;6.9694
2364;0.0315;-7.6364;0.0000;1.8198;-1.6381;7.2003
2365;0.1759;-7.6362;0.0000;1.6064;-1.5889;6.8928
2366;0.3200;-7.6362;0.0000;1.6128;-1.5772;7.1238
2367;0.4641;-7.6364;0.0000;1.5946;-1.5629;7.3666
2368;0.6084;-7.6362;0.0000;1.7462;-1.5764;6.0691
2369;0.7529;-7.6360;0.0000;1.8577;-1.6263;5.8495
2370;0.8969;-7.6358;0.0000;1.7224;-1.6718;6.1802
2371;1.0395;-7.6357;0.0000;1.7768;-1.6886;5.5840
2372;1.1785;-7.6353;0.0000;1.9302;-1.6557;4.9160
2373;1.3095;-7.6334;0.0000;1.8651;-1.5443;5.0595
2374;1.4243;-7.6232;0.0000;1.7392;-1.4374;5.5687
2375;-0.8789;-7.7546;0.0000;1.5408;-1.4946;8.0919
2376;-0.7524;-7.7615;0.0000;1.7135;-1.5228;7.4869
2377;-0.6140;-7.7602;0.0000;1.6406;-1.5388;6.0569
2378;-0.4721;-7.7598;0.0000;1.6204;-1.5542;6.6562
2379;-0.3287;-7.7596;0.0000;1.7087;-1.6392;7.3570
2380;-0.1847;-7.7593;0.0000;1.8214;-1.7297;7.3403
2381;-0.0402;-7.7589;0.0000;1.9239;-1.7083;6.9983
2382;0.1043;-7.7586;0.0000;1.7161;-1.6354;7.4659
2383;0.2485;-7.7584;0.0000;1.6450;-1.5968;6.5761
2384;0.3928;-7.7583;0.0000;1.6884;-1.6069;5.8876
2385;0.5370;-7.7582;0.0000;1.7218;-1.6187;6.4501
2386;0.6815;-7.7577;0.0000;1.9722;-1.6669;5.7091
2387;0.8260;-7.7573;0.0000;1.8467;-1.7510;6.5971
2388;0.9695;-7.7572;0.0000;1.7039;-1.7419;6.4554
2389;1.1118;-7.7571;0.0000;1.8300;-1.6495;5.6225
2390;1.2524;-7.7567;0.0000;1.7828;-1.5371;5.3290
2391;1.3932;-7.7526;0.0000;1.6873;-1.4212;5.1006
2392;-0.8423;-7.8828;0.0000;1.6202;-1.5349;6.0560
2393;-0.6900;-7.8826;0.0000;1.7198;-1.5471;5.7612
2394;-0.5445;-7.8822;0.0000;1.5817;-1.5116;6.2340
2395;-0.4006;-7.8820;0.0000;1.6116;-1.5052;7.2791
2396;-0.2566;-7.8815;0.0000;1.7227;-1.5976;7.6505
2397;-0.1122;-7.8811;0.0000;1.9343;-1.6861;7.3071
2398;0.0325;-7.8808;0.0000;1.9105;-1.6613;6.0381
2399;0.1768;-7.8803;0.0000;1.7177;-1.6035;5.1829
2400;0.3211;-7.8801;0.0000;1.7375;-1.6175;5.4619
2401;0.4654;-7.8799;0.0000;1.7661;-1.6702;5.6159
2402;0.6098;-7.8795;0.0000;1.9482;-1.7095;6.3311
2403;0.7547;-7.8789;0.0000;2.0317;-1.7587;5.7620
2404;0.8988;-7.8785;0.0000;1.7342;-1.7272;6.9401
2405;1.0413;-7.8785;0.0000;1.6873;-1.6109;7.1505
2406;1.1811;-7.8786;0.0000;1.6989;-1.5164;5.4077
2407;1.3145;-7.8784;0.0000;1.6206;-1.4648;4.4256
2408;1.4322;-7.8801;0.0000;1.6864;-1.4551;4.8994
2409;-0.8812;-8.0128;0.0000;1.6722;-1.5756;6.4449
2410;-0.7529;-8.0032;0.0000;1.7707;-1.5830;5.0206
2411;-0.6135;-8.0039;0.0000;1.6595;-1.5509;6.2143
2412;-0.4712;-8.0041;0.0000;1.6107;-1.5592;7.6745
2413;-0.3278;-8.0038;0.0000;1.5750;-1.5895;7.0932
2414;-0.1841;-8.0031;0.0000;1.7027;-1.6031;7.1435
2415;-0.0396;-8.0025;0.0000;1.9629;-1.6560;6.1527
