# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2320;-0.3289;3.1010;0.0000;0.4966;-0.6074;6.0984
2321;-0.2338;3.1012;0.0000;0.4613;-0.5634;5.1457
2322;-0.1387;3.1013;0.0000;0.4368;-0.4818;5.2549
2323;-0.0437;3.1012;0.0000;0.3122;-0.4759;6.1673
2324;0.0512;3.1012;0.0000;0.3280;-0.5491;5.7490
2325;0.1463;3.1011;0.0000;0.4380;-0.6191;5.2579
2326;0.2413;3.1010;0.0000;0.4676;-0.6567;6.8268
2327;0.3363;3.1010;0.0000;0.4554;-0.6779;6.5709
2328;0.4314;3.1007;0.0000;0.5702;-0.6905;5.0187
2329;0.5267;3.1005;0.0000;0.6094;-0.7064;4.8415
2330;0.6220;3.1004;0.0000;0.5868;-0.6560;4.5925
2331;0.7172;3.1003;0.0000;0.5908;-0.6506;5.7982
2332;0.8125;3.1003;0.0000;0.5338;-0.7158;5.3720
2333;0.9077;3.1003;0.0000;0.4851;-0.7243;4.7805
2334;1.0027;3.1005;0.0000;0.5790;-0.7423;5.9665
2335;1.0974;3.1005;0.0000;0.6237;-0.7388;5.7884
2336;1.1902;3.1008;0.0000;0.6147;-0.7182;5.7008
2337;1.2756;3.1084;0.0000;0.6589;-0.7245;6.3061
2338;-1.0464;3.0197;0.0000;0.7258;-0.5685;6.3750
2339;-0.9470;3.0191;0.0000;0.6410;-0.4983;5.5778
2340;-0.8517;3.0191;0.0000;0.4308;-0.5368;3.5965
2341;-0.7570;3.0190;0.0000;0.5535;-0.6496;4.8524
2342;-0.6620;3.0191;0.0000;0.6717;-0.6698;6.2392
2343;-0.5668;3.0192;0.0000;0.4766;-0.6168;5.6693
2344;-0.4718;3.0191;0.0000;0.4503;-0.6293;5.4783
2345;-0.3767;3.0193;0.0000;0.5752;-0.6698;5.5157
2346;-0.2814;3.0195;0.0000;0.5083;-0.5977;5.1339
2347;-0.1864;3.0194;0.0000;0.3953;-0.4541;4.9606
2348;-0.0914;3.0193;0.0000;0.3490;-0.4483;4.4980
2349;0.0036;3.0194;0.0000;0.3210;-0.5191;5.2589
2350;0.0986;3.0194;0.0000;0.4537;-0.5588;6.2815
2351;0.1937;3.0194;0.0000;0.4491;-0.6253;5.7441
2352;0.2888;3.0194;0.0000;0.4319;-0.6227;5.9813
2353;0.3838;3.0193;0.0000;0.5388;-0.5920;6.4833
2354;0.4791;3.0193;0.0000;0.6329;-0.6319;4.9429
2355;0.5744;3.0192;0.0000;0.6417;-0.6178;4.3396
2356;0.6697;3.0191;0.0000;0.6525;-0.5875;4.3691
2357;0.7651;3.0192;0.0000;0.5111;-0.5530;3.7884
2358;0.8602;3.0193;0.0000;0.4703;-0.5846;4.1604
2359;0.9554;3.0194;0.0000;0.5948;-0.6519;5.0030
2360;1.0514;3.0196;0.0000;0.6597;-0.6318;4.6663
2361;1.1487;3.0200;0.0000;0.5801;-0.6451;5.5522
2362;1.2509;3.0222;0.0000;0.5691;-0.7027;5.8100
2363;-1.0689;2.9345;0.0000;0.6231;-0.5809;6.5344
2364;-0.9873;2.9384;0.0000;0.6562;-0.4792;6.6358
2365;-0.8968;2.9375;0.0000;0.4748;-0.4388;5.5669
2366;-0.8038;2.9374;0.0000;0.4373;-0.5731;3.8720
2367;-0.7095;2.9376;0.0000;0.6204;-0.6173;4.0354
2368;-0.6144;2.9376;0.0000;0.5795;-0.5889;5.6407
2369;-0.5196;2.9375;0.0000;0.4114;-0.5811;6.2165
2370;-0.4245;2.9376;0.0000;0.5074;-0.5713;4.5217
2371;-0.3293;2.9379;0.0000;0.5555;-0.6017;4.6309
2372;-0.2341;2.9378;0.0000;0.4534;-0.5597;5.7431
2373;-0.1391;2.9376;0.0000;0.4229;-0.5752;5.4734
2374;-0.0440;2.9377;0.0000;0.4161;-0.6417;5.9606
2375;0.0511;2.9377;0.0000;0.4469;-0.5825;5.7165
2376;0.1462;2.9377;0.0000;0.4084;-0.5301;6.2854
2377;0.2412;2.9378;0.0000;0.3802;-0.5448;6.2175
2378;0.3362;2.9378;0.0000;0.5071;-0.5576;7.6181
2379;0.4315;2.9378;0.0000;0.6042;-0.5774;5.7963
2380;0.5267;2.9379;0.0000;0.6406;-0.6063;5.1555
2381;0.6220;2.9378;0.0000;0.6481;-0.6219;5.2008
2382;0.7173;2.9378;0.0000;0.4900;-0.6085;4.4134
2383;0.8122;2.9377;0.0000;0.4658;-0.6142;3.8750
2384;0.9076;2.9380;0.0000;0.6596;-0.6537;4.9557
2385;1.0031;2.9382;0.0000;0.6852;-0.6310;6.0010
2386;1.0982;2.9386;0.0000;0.5522;-0.5815;6.7087
2387;1.1919;2.9402;0.0000;0.4979;-0.5630;6.1407
2388;1.2785;2.9365;0.0000;0.5677;-0.5712;5.0305
2389;-1.0381;2.8561;0.0000;0.5436;-0.6080;6.7343
2390;-0.9444;2.8560;0.0000;0.5548;-0.6138;6.2352
2391;-0.8508;2.8559;0.0000;0.4966;-0.6168;4.2589
2392;-0.7568;2.8560;0.0000;0.5014;-0.5703;3.8563
2393;-0.6621;2.8560;0.0000;0.5975;-0.5698;6.1319
2394;-0.5670;2.8561;0.0000;0.5298;-0.6756;6.4380
2395;-0.4720;2.8560;0.0000;0.4882;-0.6900;4.3819
2396;-0.3769;2.8562;0.0000;0.4435;-0.5691;3.6713
2397;-0.2818;2.8563;0.0000;0.4393;-0.5157;6.0423
2398;-0.1867;2.8561;0.0000;0.5119;-0.6385;6.7854
2399;-0.0916;2.8563;0.0000;0.4709;-0.7161;6.1644
2400;0.0035;2.8562;0.0000;0.4427;-0.6059;5.1703
2401;0.0986;2.8561;0.0000;0.4089;-0.5039;6.4193
2402;0.1936;2.8561;0.0000;0.3841;-0.5015;7.2697
2403;0.2887;2.8562;0.0000;0.4839;-0.5433;7.4892
2404;0.3839;2.8562;0.0000;0.5617;-0.5563;7.5787
2405;0.4791;2.8563;0.0000;0.5758;-0.5702;6.1545
2406;0.5744;2.8564;0.0000;0.6556;-0.6337;6.4360
2407;0.6696;2.8563;0.0000;0.6037;-0.6570;4.7146
2408;0.7648;2.8564;0.0000;0.4981;-0.6765;5.5315
2409;0.8601;2.8566;0.0000;0.5936;-0.6579;6.5787
2410;0.9555;2.8567;0.0000;0.6249;-0.6098;6.6939
2411;1.0512;2.8569;0.0000;0.5502;-0.6212;6.2894
2412;1.1474;2.8573;0.0000;0.5010;-0.6003;6.3022
2413;1.2450;2.8589;0.0000;0.5336;-0.5257;5.0984
2414;-1.0753;2.7792;0.0000;0.5621;-0.6436;7.5492
2415;-0.9878;2.7755;0.0000;0.5339;-0.6895;5.6781
2416;-0.8967;2.7744;0.0000;0.5956;-0.6850;3.7736
2417;-0.8036;2.7743;0.0000;0.5267;-0.6405;4.7303
2418;-0.7093;2.7744;0.0000;0.5246;-0.6272;6.0433
2419;-0.6146;2.7746;0.0000;0.5403;-0.6628;7.4547
2420;-0.5196;2.7747;0.0000;0.4892;-0.7560;5.1594
2421;-0.4245;2.7746;0.0000;0.4190;-0.7422;3.2844
2422;-0.3295;2.7747;0.0000;0.3199;-0.5973;5.3238
2423;-0.2345;2.7746;0.0000;0.5358;-0.6051;6.3789
2424;-0.1392;2.7748;0.0000;0.6115;-0.6616;6.3720
2425;-0.0441;2.7748;0.0000;0.4309;-0.6215;6.9094
2426;0.0510;2.7745;0.0000;0.3774;-0.6132;6.9222
2427;0.1460;2.7745;0.0000;0.4150;-0.6127;7.6791
2428;0.2411;2.7746;0.0000;0.4796;-0.5477;6.4587
2429;0.3362;2.7747;0.0000;0.5457;-0.4882;6.1358
2430;0.4315;2.7747;0.0000;0.5290;-0.5366;6.6358
2431;0.5266;2.7749;0.0000;0.6096;-0.6177;7.0453
2432;0.6220;2.7750;0.0000;0.6876;-0.6851;5.8898
2433;0.7173;2.7749;0.0000;0.5773;-0.6843;6.6496
2434;0.8125;2.7750;0.0000;0.5862;-0.5883;6.8366
2435;0.9079;2.7751;0.0000;0.5989;-0.5643;6.5581
2436;1.0033;2.7754;0.0000;0.5670;-0.6224;6.2323
2437;1.0990;2.7755;0.0000;0.5167;-0.6527;6.3819
2438;1.1942;2.7760;0.0000;0.4664;-0.6417;5.0344
2439;1.2858;2.7843;0.0000;0.5480;-0.5751;4.3327
2440;-1.0367;2.6976;0.0000;0.6007;-0.6808;5.9537
2441;-0.9435;2.6935;0.0000;0.6653;-0.6910;4.5128
2442;-0.8503;2.6929;0.0000;0.5889;-0.7299;4.9094
2443;-0.7565;2.6930;0.0000;0.4900;-0.7278;5.9055
2444;-0.6620;2.6930;0.0000;0.4633;-0.6614;7.0364
2445;-0.5672;2.6932;0.0000;0.3882;-0.6015;5.9252
2446;-0.4722;2.6933;0.0000;0.4379;-0.5851;5.1427
2447;-0.3772;2.6932;0.0000;0.3429;-0.5755;4.8474
2448;-0.2823;2.6932;0.0000;0.4138;-0.6248;5.4409
2449;-0.1870;2.6932;0.0000;0.7355;-0.6541;6.1388
2450;-0.0916;2.6933;0.0000;0.5924;-0.5696;6.7500
2451;0.0035;2.6932;0.0000;0.3562;-0.5641;7.1476
2452;0.0984;2.6931;0.0000;0.3483;-0.6618;7.2441
2453;0.1935;2.6931;0.0000;0.4782;-0.6600;6.1427
2454;0.2887;2.6930;0.0000;0.5130;-0.5168;5.3937
2455;0.3839;2.6930;0.0000;0.5748;-0.4805;6.8002
2456;0.4790;2.6933;0.0000;0.5639;-0.5445;6.7146
2457;0.5743;2.6935;0.0000;0.6379;-0.6047;5.6841
2458;0.6696;2.6936;0.0000;0.6232;-0.6769;5.6742
2459;0.7648;2.6935;0.0000;0.5641;-0.6869;6.6860
2460;0.8601;2.6936;0.0000;0.5723;-0.6948;7.1634
2461;0.9556;2.6938;0.0000;0.5602;-0.7083;7.4232
2462;1.0516;2.6941;0.0000;0.5953;-0.6797;6.9557
2463;1.1491;2.6944;0.0000;0.5284;-0.6650;5.1683
2464;1.2494;2.6957;0.0000;0.5200;-0.6602;3.7451
2465;-1.0652;2.6217;0.0000;0.6290;-0.6335;5.3169
2466;-0.9850;2.6130;0.0000;0.6611;-0.6159;4.4656
2467;-0.8958;2.6114;0.0000;0.6193;-0.6377;5.4774
2468;-0.8032;2.6115;0.0000;0.5174;-0.6365;6.2835
2469;-0.7092;2.6115;0.0000;0.4830;-0.5620;5.8976
2470;-0.6146;2.6116;0.0000;0.3157;-0.4905;5.3809
2471;-0.5200;2.6117;0.0000;0.3281;-0.4496;5.9360
2472;-0.4249;2.6116;0.0000;0.4444;-0.4817;5.8622
2473;-0.3299;2.6116;0.0000;0.3763;-0.5545;4.7490
2474;-0.2348;2.6118;0.0000;0.5899;-0.6178;4.4813
2475;-0.1394;2.6119;0.0000;0.7269;-0.6268;5.4606
2476;-0.0441;2.6116;0.0000;0.5405;-0.5853;6.1900
2477;0.0510;2.6115;0.0000;0.3668;-0.5962;6.8366
2478;0.1459;2.6116;0.0000;0.3462;-0.6239;6.7175
2479;0.2410;2.6116;0.0000;0.4485;-0.6653;5.0837
2480;0.3361;2.6114;0.0000;0.5947;-0.6992;4.6732
2481;0.4314;2.6116;0.0000;0.6672;-0.6119;6.4931
2482;0.5267;2.6118;0.0000;0.5599;-0.5539;6.5896
2483;0.6219;2.6121;0.0000;0.5437;-0.5856;4.7411
2484;0.7171;2.6121;0.0000;0.5654;-0.6360;5.8425
2485;0.8123;2.6121;0.0000;0.5803;-0.7418;7.0148
2486;0.9076;2.6124;0.0000;0.5317;-0.7884;6.4124
2487;1.0031;2.6127;0.0000;0.5578;-0.7262;5.9449
2488;1.0990;2.6132;0.0000;0.6086;-0.6829;6.3563
2489;1.1951;2.6136;0.0000;0.6146;-0.6866;5.8996
2490;1.2871;2.6091;0.0000;0.5354;-0.6463;4.3435
2491;-1.0413;2.5343;0.0000;0.6778;-0.6690;4.1772
2492;-0.9451;2.5302;0.0000;0.6429;-0.6957;4.7874
2493;-0.8509;2.5299;0.0000;0.5480;-0.6136;7.5394
2494;-0.7567;2.5299;0.0000;0.4607;-0.5153;6.7697
2495;-0.6621;2.5299;0.0000;0.3972;-0.4535;5.4508
2496;-0.5674;2.5300;0.0000;0.3140;-0.4320;4.5551
2497;-0.4725;2.5300;0.0000;0.4154;-0.5085;4.5207
2498;-0.3774;2.5301;0.0000;0.4345;-0.6216;5.7530
2499;-0.2823;2.5302;0.0000;0.4692;-0.6007;4.9646
2500;-0.1871;2.5303;0.0000;0.6250;-0.5577;4.1900
2501;-0.0919;2.5303;0.0000;0.6236;-0.6360;5.5600
2502;0.0033;2.5301;0.0000;0.4620;-0.7080;6.5256
2503;0.0984;2.5301;0.0000;0.3408;-0.6746;5.6368
2504;0.1933;2.5301;0.0000;0.3791;-0.6212;5.6289
2505;0.2884;2.5302;0.0000;0.5870;-0.7339;6.1516
2506;0.3838;2.5302;0.0000;0.7101;-0.7987;5.1102
2507;0.4792;2.5302;0.0000;0.6229;-0.6954;4.7234
2508;0.5743;2.5304;0.0000;0.4768;-0.6231;6.2047
2509;0.6694;2.5306;0.0000;0.4996;-0.6061;6.2165
2510;0.7646;2.5307;0.0000;0.5707;-0.6497;6.5591
2511;0.8599;2.5309;0.0000;0.6065;-0.6996;5.4902
2512;0.9553;2.5312;0.0000;0.4927;-0.6952;5.2490
2513;1.0508;2.5318;0.0000;0.5225;-0.6732;4.7815
2514;1.1474;2.5328;0.0000;0.7754;-0.6780;4.6732
2515;1.2470;2.5315;0.0000;0.5413;-0.6692;4.9961
2516;-1.0664;2.4493;0.0000;0.6866;-0.7335;5.0256
2517;-0.9867;2.4493;0.0000;0.6183;-0.7488;5.3711
2518;-0.8966;2.4486;0.0000;0.6073;-0.6451;6.6004
2519;-0.8035;2.4484;0.0000;0.4399;-0.5125;7.3858
2520;-0.7095;2.4484;0.0000;0.3717;-0.5681;6.1476
2521;-0.6149;2.4483;0.0000;0.3957;-0.6371;4.1575
2522;-0.5200;2.4484;0.0000;0.4456;-0.6727;3.5344
2523;-0.4250;2.4486;0.0000;0.4260;-0.7084;4.1112
2524;-0.3300;2.4487;0.0000;0.4660;-0.6695;5.4035
2525;-0.2349;2.4487;0.0000;0.4910;-0.6397;5.3258
2526;-0.1397;2.4488;0.0000;0.6346;-0.6372;5.8593
2527;-0.0443;2.4488;0.0000;0.5153;-0.6583;6.9656
2528;0.0506;2.4487;0.0000;0.3234;-0.6858;6.7913
2529;0.1457;2.4487;0.0000;0.3830;-0.6771;6.1555
2530;0.2408;2.4487;0.0000;0.5731;-0.6840;6.3297
2531;0.3361;2.4488;0.0000;0.6955;-0.7332;6.8120
2532;0.4314;2.4488;0.0000;0.6706;-0.7523;5.9813
2533;0.5267;2.4489;0.0000;0.5485;-0.6877;6.3829
2534;0.6218;2.4491;0.0000;0.4934;-0.6197;6.7224
2535;0.7170;2.4491;0.0000;0.4792;-0.6378;7.1604
2536;0.8121;2.4493;0.0000;0.5824;-0.6530;5.7244
2537;0.9074;2.4496;0.0000;0.6029;-0.5922;4.4439
2538;1.0023;2.4501;0.0000;0.4570;-0.6158;2.7559
2539;1.0962;2.4511;0.0000;0.6928;-0.6961;2.2894
2540;1.1886;2.4524;0.0000;0.8116;-0.7099;4.1181
2541;1.2768;2.4514;0.0000;0.3949;-0.7470;5.8317
2542;-1.0409;2.3658;0.0000;0.6078;-0.6734;6.5669
2543;-0.9451;2.3674;0.0000;0.5690;-0.5953;7.3366
2544;-0.8510;2.3670;0.0000;0.4504;-0.5584;7.0591
2545;-0.7570;2.3668;0.0000;0.3915;-0.5981;6.9557
2546;-0.6625;2.3670;0.0000;0.4457;-0.7049;5.8091
2547;-0.5677;2.3670;0.0000;0.5070;-0.7981;4.2785
2548;-0.4725;2.3672;0.0000;0.5336;-0.8062;5.0778
2549;-0.3774;2.3673;0.0000;0.4791;-0.6517;5.7844
2550;-0.2822;2.3672;0.0000;0.4773;-0.5606;4.6093
2551;-0.1873;2.3674;0.0000;0.4701;-0.6042;6.3071
2552;-0.0921;2.3674;0.0000;0.5743;-0.5992;6.9469
2553;0.0031;2.3673;0.0000;0.3494;-0.5860;6.9941
2554;0.0980;2.3673;0.0000;0.3415;-0.6615;6.1713
2555;0.1930;2.3672;0.0000;0.5234;-0.7637;5.4213
2556;0.2883;2.3674;0.0000;0.6634;-0.7453;6.9961
2557;0.3837;2.3675;0.0000;0.7045;-0.7040;6.7530
2558;0.4790;2.3675;0.0000;0.6135;-0.6776;6.5069
2559;0.5742;2.3675;0.0000;0.5430;-0.6394;5.9951
2560;0.6694;2.3676;0.0000;0.5357;-0.6347;5.8622
2561;0.7645;2.3678;0.0000;0.4468;-0.6548;5.9222
2562;0.8595;2.3680;0.0000;0.5362;-0.6436;4.0945
2563;0.9545;2.3681;0.0000;0.6403;-0.6185;3.3317
2564;1.0485;2.3688;0.0000;0.5508;-0.6808;3.3376
2565;1.1392;2.3694;0.0000;0.6865;-0.7442;3.9892
2566;1.2236;2.3690;0.0000;0.5813;-0.7624;4.7490
2567;1.2970;2.3668;0.0000;0.5418;-0.7549;4.8455
2568;-1.0634;2.2804;0.0000;0.5280;-0.5625;5.6791
2569;-0.9840;2.2856;0.0000;0.5067;-0.5360;7.4724
2570;-0.8957;2.2857;0.0000;0.4175;-0.5332;7.4813
2571;-0.8037;2.2855;0.0000;0.4645;-0.5986;6.7234
2572;-0.7098;2.2855;0.0000;0.5799;-0.6607;6.3396
2573;-0.6151;2.2856;0.0000;0.5282;-0.7041;5.4783
2574;-0.5202;2.2858;0.0000;0.5070;-0.7191;5.8120
2575;-0.4251;2.2859;0.0000;0.4390;-0.6279;5.4902
2576;-0.3302;2.2856;0.0000;0.4139;-0.6401;2.8238
2577;-0.2349;2.2857;0.0000;0.5851;-0.6535;4.2815
2578;-0.1397;2.2858;0.0000;0.5614;-0.5761;7.4547
2579;-0.0446;2.2858;0.0000;0.4692;-0.5820;6.9114
2580;0.0505;2.2857;0.0000;0.3724;-0.6276;5.1437
2581;0.1456;2.2859;0.0000;0.4787;-0.7474;5.0650
2582;0.2407;2.2860;0.0000;0.5566;-0.8009;5.6280
2583;0.3359;2.2860;0.0000;0.6650;-0.7066;6.4498
2584;0.4313;2.2860;0.0000;0.6384;-0.6499;5.9695
2585;0.5265;2.2860;0.0000;0.5402;-0.6749;5.3927
2586;0.6217;2.2861;0.0000;0.6203;-0.7083;5.9518
2587;0.7170;2.2862;0.0000;0.5810;-0.6808;5.8848
2588;0.8122;2.2864;0.0000;0.4343;-0.6281;6.2972
2589;0.9070;2.2866;0.0000;0.5386;-0.6375;4.6654
2590;1.0016;2.2868;0.0000;0.6481;-0.6153;3.2116
2591;1.0945;2.2872;0.0000;0.5037;-0.6271;3.8041
2592;1.1847;2.2871;0.0000;0.5465;-0.7096;4.6230
2593;1.2735;2.2852;0.0000;0.6192;-0.7544;6.2726
2594;-1.0339;2.2026;0.0000;0.4759;-0.4649;6.4006
2595;-0.9423;2.2038;0.0000;0.3915;-0.4702;7.1230
2596;-0.8504;2.2038;0.0000;0.4703;-0.5364;6.8081
2597;-0.7569;2.2039;0.0000;0.6145;-0.6030;6.2953
2598;-0.6625;2.2041;0.0000;0.5568;-0.6555;5.8258
2599;-0.5678;2.2043;0.0000;0.4823;-0.6751;5.7530
2600;-0.4728;2.2044;0.0000;0.5039;-0.6578;4.8100
2601;-0.3776;2.2042;0.0000;0.2862;-0.8109;2.9311
2602;-0.2829;2.2045;0.0000;0.5273;-0.8956;1.3337
2603;-0.1875;2.2044;0.0000;0.6582;-0.7155;4.6122
2604;-0.0922;2.2043;0.0000;0.5689;-0.6037;6.1339
2605;0.0030;2.2043;0.0000;0.4701;-0.6672;4.7234
2606;0.0980;2.2044;0.0000;0.4660;-0.7171;5.3120
2607;0.1932;2.2046;0.0000;0.4641;-0.7417;6.5974
2608;0.2883;2.2046;0.0000;0.5885;-0.7537;7.3268
2609;0.3836;2.2045;0.0000;0.6615;-0.6599;5.8711
2610;0.4788;2.2045;0.0000;0.5491;-0.6049;6.4045
2611;0.5740;2.2047;0.0000;0.6182;-0.6393;6.8819
2612;0.6694;2.2048;0.0000;0.6412;-0.6772;6.0955
2613;0.7645;2.2049;0.0000;0.5207;-0.6521;5.9242
2614;0.8596;2.2050;0.0000;0.4321;-0.5891;5.5846
2615;0.9543;2.2051;0.0000;0.6295;-0.5905;4.3317
2616;1.0478;2.2053;0.0000;0.5165;-0.5870;3.8317
2617;1.1377;2.2055;0.0000;0.4656;-0.5673;3.8593
2618;1.2215;2.2049;0.0000;0.6177;-0.6171;4.7028
2619;1.2947;2.2002;0.0000;0.6025;-0.6505;4.3169
2620;-1.0701;2.1240;0.0000;0.4851;-0.4617;5.8425
2621;-0.9847;2.1227;0.0000;0.3976;-0.4815;7.9134
2622;-0.8956;2.1222;0.0000;0.4603;-0.6039;6.9537
2623;-0.8035;2.1223;0.0000;0.6223;-0.6638;6.3878
2624;-0.7097;2.1225;0.0000;0.5856;-0.6033;5.3760
2625;-0.6152;2.1227;0.0000;0.4812;-0.5421;4.4892
2626;-0.5203;2.1229;0.0000;0.4729;-0.5849;4.3750
2627;-0.4253;2.1230;0.0000;0.3625;-0.7079;4.2008
2628;-0.3306;2.1232;0.0000;0.3894;-0.7092;2.1890
2629;-0.2352;2.1230;0.0000;0.6492;-0.6305;2.6250
2630;-0.1400;2.1229;0.0000;0.5876;-0.6190;4.1713
2631;-0.0448;2.1228;0.0000;0.5946;-0.7099;5.2736
2632;0.0505;2.1229;0.0000;0.5233;-0.7486;5.7992
2633;0.1456;2.1231;0.0000;0.4289;-0.6580;6.2785
2634;0.2406;2.1233;0.0000;0.4485;-0.6243;5.7441
2635;0.3359;2.1232;0.0000;0.7071;-0.6281;6.0098
2636;0.4312;2.1230;0.0000;0.5589;-0.6220;5.9498
2637;0.5263;2.1230;0.0000;0.5843;-0.6176;6.6919
2638;0.6217;2.1232;0.0000;0.6811;-0.6264;6.9764
2639;0.7170;2.1234;0.0000;0.5795;-0.6745;6.6526
2640;0.8121;2.1234;0.0000;0.4041;-0.6547;6.1841
2641;0.9067;2.1235;0.0000;0.5261;-0.6189;4.1152
2642;1.0012;2.1236;0.0000;0.6218;-0.6817;3.7205
2643;1.0934;2.1236;0.0000;0.4712;-0.6578;4.3799
2644;1.1824;2.1233;0.0000;0.6106;-0.5541;4.9124
2645;1.2690;2.1217;0.0000;0.6260;-0.5686;5.2461
2646;-1.0328;2.0440;0.0000;0.4163;-0.4927;6.7589
2647;-0.9419;2.0411;0.0000;0.4661;-0.5906;7.0561
2648;-0.8502;2.0408;0.0000;0.6270;-0.7196;7.1939
2649;-0.7569;2.0409;0.0000;0.6936;-0.7582;6.0522
2650;-0.6625;2.0410;0.0000;0.4954;-0.6745;5.1545
2651;-0.5679;2.0411;0.0000;0.4534;-0.5787;3.7244
2652;-0.4730;2.0415;0.0000;0.5037;-0.5440;4.7077
2653;-0.3778;2.0415;0.0000;0.4550;-0.4763;5.9990
2654;-0.2827;2.0415;0.0000;0.5603;-0.4664;3.0630
2655;-0.1876;2.0414;0.0000;0.5292;-0.5873;3.2352
2656;-0.0923;2.0414;0.0000;0.6031;-0.7213;3.4498
2657;0.0029;2.0416;0.0000;0.5419;-0.7598;4.7559
2658;0.0980;2.0416;0.0000;0.4424;-0.6817;6.4931
2659;0.1931;2.0417;0.0000;0.3606;-0.5555;6.6791
2660;0.2881;2.0417;0.0000;0.5694;-0.5100;4.3307
2661;0.3836;2.0416;0.0000;0.6476;-0.6290;3.3681
2662;0.4786;2.0416;0.0000;0.5400;-0.7296;5.7904
2663;0.5739;2.0417;0.0000;0.6603;-0.7143;5.9852
2664;0.6692;2.0418;0.0000;0.6258;-0.6979;5.5541
2665;0.7644;2.0420;0.0000;0.5344;-0.6864;6.1713
2666;0.8595;2.0420;0.0000;0.5393;-0.6904;5.7146
2667;0.9542;2.0420;0.0000;0.6530;-0.7005;4.3071
2668;1.0476;2.0422;0.0000;0.5466;-0.7025;5.5512
2669;1.1380;2.0419;0.0000;0.5280;-0.7052;6.0433
2670;1.2234;2.0420;0.0000;0.5429;-0.6927;4.6919
2671;1.3034;2.0421;0.0000;0.5191;-0.7133;5.0974
2672;-1.0608;1.9668;0.0000;0.4469;-0.4166;5.5679
2673;-0.9826;1.9600;0.0000;0.5420;-0.5023;5.8346
2674;-0.8951;1.9591;0.0000;0.5856;-0.5831;5.1594
2675;-0.8034;1.9594;0.0000;0.6743;-0.6871;6.9616
2676;-0.7097;1.9596;0.0000;0.5967;-0.7743;6.4537
2677;-0.6153;1.9597;0.0000;0.4373;-0.7675;4.8494
2678;-0.5204;1.9598;0.0000;0.4939;-0.6455;5.2392
2679;-0.4254;1.9599;0.0000;0.5388;-0.5001;6.2539
2680;-0.3303;1.9599;0.0000;0.5081;-0.4668;6.3278
2681;-0.2351;1.9599;0.0000;0.4950;-0.5528;4.8474
2682;-0.1400;1.9599;0.0000;0.5702;-0.6691;3.9764
2683;-0.0447;1.9601;0.0000;0.5727;-0.6656;5.5482
2684;0.0504;1.9602;0.0000;0.4252;-0.6189;6.3642
2685;0.1455;1.9601;0.0000;0.3925;-0.6107;5.5492
2686;0.2405;1.9601;0.0000;0.4150;-0.5947;3.8858
2687;0.3356;1.9601;0.0000;0.6264;-0.6192;3.0630
2688;0.4308;1.9602;0.0000;0.5933;-0.6600;3.8789
2689;0.5262;1.9603;0.0000;0.6913;-0.6466;6.1535
2690;0.6215;1.9604;0.0000;0.6047;-0.6589;5.9114
2691;0.7167;1.9605;0.0000;0.5318;-0.6842;6.6142
2692;0.8118;1.9605;0.0000;0.5931;-0.6978;6.3189
2693;0.9069;1.9606;0.0000;0.6357;-0.7047;5.1053
2694;1.0012;1.9606;0.0000;0.6084;-0.6565;5.6870
2695;1.0936;1.9605;0.0000;0.5590;-0.6588;5.7923
2696;1.1830;1.9606;0.0000;0.5110;-0.7263;5.5610
2697;1.2698;1.9630;0.0000;0.4916;-0.7115;4.8907
2698;-1.0378;1.8806;0.0000;0.5193;-0.5025;3.8967
2699;-0.9439;1.8776;0.0000;0.5969;-0.6330;3.4941
2700;-0.8508;1.8777;0.0000;0.6533;-0.6322;5.5098
2701;-0.7570;1.8781;0.0000;0.6403;-0.5831;5.9508
2702;-0.6626;1.8783;0.0000;0.4578;-0.5860;6.0266
2703;-0.5681;1.8784;0.0000;0.3551;-0.5863;6.4606
2704;-0.4732;1.8784;0.0000;0.5366;-0.5508;5.2362
2705;-0.3779;1.8783;0.0000;0.5812;-0.5274;4.8986
2706;-0.2828;1.8783;0.0000;0.4552;-0.5954;6.3307
2707;-0.1878;1.8784;0.0000;0.4986;-0.6666;6.2844
2708;-0.0925;1.8786;0.0000;0.6207;-0.5850;5.8760
2709;0.0027;1.8786;0.0000;0.4685;-0.5241;6.2195
2710;0.0977;1.8786;0.0000;0.3637;-0.6002;6.2313
2711;0.1928;1.8787;0.0000;0.4548;-0.6632;5.5600
2712;0.2880;1.8787;0.0000;0.6117;-0.6503;4.6398
2713;0.3834;1.8787;0.0000;0.6221;-0.5976;4.3386
2714;0.4785;1.8787;0.0000;0.6388;-0.5456;5.8711
2715;0.5739;1.8787;0.0000;0.6554;-0.5684;5.8760
2716;0.6690;1.8790;0.0000;0.4981;-0.6571;5.5157
2717;0.7642;1.8792;0.0000;0.5321;-0.7282;5.2185
2718;0.8594;1.8792;0.0000;0.6686;-0.7294;5.2549
2719;0.9540;1.8791;0.0000;0.6203;-0.6539;6.1260
2720;1.0476;1.8790;0.0000;0.5993;-0.6056;6.2067
2721;1.1382;1.8788;0.0000;0.5478;-0.6386;5.6900
2722;1.2230;1.8795;0.0000;0.5067;-0.6869;4.4193
