# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2838;-2.9467;0.0000;3.5926;-3.3981;5.3158
2024;-0.1367;-2.9457;0.0000;3.6518;-3.3768;6.4423
2025;0.0100;-2.9446;0.0000;3.2267;-3.4271;7.3775
2026;0.1559;-2.9439;0.0000;2.9228;-3.3953;7.3408
2027;0.3019;-2.9436;0.0000;3.0643;-3.2901;6.4878
2028;0.4484;-2.9432;0.0000;3.3237;-3.2227;6.2397
2029;0.5950;-2.9427;0.0000;3.2269;-3.1838;6.6067
2030;0.7410;-2.9423;0.0000;3.2582;-3.1660;5.4444
2031;0.8865;-2.9421;0.0000;3.4167;-3.1928;4.0774
2032;1.0303;-2.9421;0.0000;3.3487;-3.2239;5.6072
2033;1.1711;-2.9419;0.0000;3.1859;-3.2767;6.2283
2034;1.3105;-2.9432;0.0000;3.0473;-3.3714;5.7629
2035;-0.9521;-3.0694;0.0000;2.8668;-3.2936;6.7861
2036;-0.7993;-3.0688;0.0000;2.9744;-3.1957;6.7695
2037;-0.6514;-3.0675;0.0000;3.3611;-3.3543;5.9921
2038;-0.5044;-3.0666;0.0000;3.4519;-3.5358;6.2305
2039;-0.3576;-3.0662;0.0000;3.5640;-3.5111;6.9873
2040;-0.2107;-3.0655;0.0000;3.7357;-3.4292;6.8556
2041;-0.0635;-3.0643;0.0000;3.5366;-3.4069;6.8635
2042;0.0831;-3.0633;0.0000;3.0977;-3.3730;6.7244
2043;0.2291;-3.0630;0.0000;2.9082;-3.3009;6.4243
2044;0.3750;-3.0628;0.0000;3.2093;-3.2488;6.5171
2045;0.5218;-3.0623;0.0000;3.3690;-3.2184;6.4799
2046;0.6681;-3.0619;0.0000;3.2517;-3.1555;6.2043
2047;0.8140;-3.0616;0.0000;3.2907;-3.1267;4.7651
2048;0.9581;-3.0614;0.0000;3.3320;-3.1756;5.3023
2049;1.0980;-3.0613;0.0000;3.3063;-3.2313;5.8836
2050;1.2291;-3.0615;0.0000;3.1342;-3.2808;5.9978
2051;1.3437;-3.0674;0.0000;2.9543;-3.3585;6.0210
2052;-1.0150;-3.1852;0.0000;2.8625;-3.3714;5.7362
2053;-0.8713;-3.1856;0.0000;2.9734;-3.3551;5.3876
2054;-0.7249;-3.1865;0.0000;3.1926;-3.2783;5.1601
2055;-0.5781;-3.1860;0.0000;3.2898;-3.3024;6.2437
2056;-0.4316;-3.1853;0.0000;3.4973;-3.4543;6.8233
2057;-0.2845;-3.1848;0.0000;3.7827;-3.6192;6.6925
2058;-0.1370;-3.1840;0.0000;3.7732;-3.5997;7.2087
2059;0.0099;-3.1829;0.0000;3.2788;-3.3784;6.8430
2060;0.1561;-3.1824;0.0000;2.9110;-3.2390;6.4567
2061;0.3019;-3.1823;0.0000;2.9868;-3.2535;6.7393
2062;0.4482;-3.1820;0.0000;3.3368;-3.2853;6.4055
2063;0.5950;-3.1815;0.0000;3.3339;-3.2847;5.7944
2064;0.7411;-3.1812;0.0000;3.2330;-3.1726;5.3040
2065;0.8862;-3.1809;0.0000;3.1949;-3.0894;5.1177
2066;1.0289;-3.1809;0.0000;3.3770;-3.1966;5.3994
2067;1.1676;-3.1810;0.0000;3.3260;-3.3114;5.6842
2068;1.3028;-3.1827;0.0000;3.0840;-3.3870;6.0201
2069;-0.9503;-3.3007;0.0000;2.9323;-3.3306;5.6444
2070;-0.7997;-3.3046;0.0000;3.1255;-3.3800;5.3749
2071;-0.6521;-3.3052;0.0000;3.1911;-3.3894;6.1807
2072;-0.5053;-3.3046;0.0000;3.3336;-3.4144;6.4668
2073;-0.3582;-3.3041;0.0000;3.7298;-3.5817;5.6255
2074;-0.2106;-3.3031;0.0000;4.0363;-3.7220;6.2625
2075;-0.0632;-3.3023;0.0000;3.4720;-3.5279;6.5061
2076;0.0830;-3.3020;0.0000;2.8781;-3.2332;6.3403
2077;0.2286;-3.3018;0.0000;2.8240;-3.1926;7.0442
2078;0.3748;-3.3015;0.0000;3.2548;-3.3038;6.9462
2079;0.5215;-3.3010;0.0000;3.3710;-3.3508;5.8766
2080;0.6679;-3.3005;0.0000;3.2816;-3.2793;5.5639
2081;0.8137;-3.3007;0.0000;3.1548;-3.1041;5.6137
2082;0.9574;-3.3004;0.0000;3.2359;-3.1187;6.0796
2083;1.0976;-3.3002;0.0000;3.4531;-3.3208;6.6710
2084;1.2312;-3.2996;0.0000;3.2938;-3.4230;5.6496
2085;1.3572;-3.2977;0.0000;3.1883;-3.4050;5.6325
2086;-0.9997;-3.4122;0.0000;2.8434;-3.3062;6.2966
2087;-0.8676;-3.4233;0.0000;2.9869;-3.3191;5.0052
2088;-0.7244;-3.4244;0.0000;3.2423;-3.4215;5.6881
2089;-0.5781;-3.4241;0.0000;3.3328;-3.5088;6.4777
2090;-0.4317;-3.4236;0.0000;3.4045;-3.5896;4.9138
2091;-0.2848;-3.4224;0.0000;3.9461;-3.6684;4.3381
2092;-0.1366;-3.4216;0.0000;3.9116;-3.5544;6.0109
2093;0.0101;-3.4214;0.0000;3.0729;-3.3117;6.1881
2094;0.1558;-3.4215;0.0000;2.6738;-3.1932;6.1387
2095;0.3013;-3.4210;0.0000;3.0331;-3.2812;6.0726
2096;0.4481;-3.4204;0.0000;3.4100;-3.3533;5.4112
2097;0.5948;-3.4200;0.0000;3.3091;-3.3048;4.6356
2098;0.7409;-3.4201;0.0000;3.2579;-3.2811;5.4536
2099;0.8860;-3.4202;0.0000;3.2446;-3.2244;6.7078
2100;1.0290;-3.4198;0.0000;3.4121;-3.1835;6.7441
2101;1.1681;-3.4189;0.0000;3.3198;-3.2758;6.3263
2102;1.3042;-3.4147;0.0000;3.1713;-3.3391;6.0324
2103;-0.9592;-3.5400;0.0000;2.8492;-3.3198;5.9773
2104;-0.8033;-3.5434;0.0000;3.1392;-3.3324;5.9011
2105;-0.6530;-3.5432;0.0000;3.4975;-3.4091;6.0009
2106;-0.5050;-3.5427;0.0000;3.3902;-3.5207;5.2743
2107;-0.3582;-3.5418;0.0000;3.4978;-3.5538;4.4869
2108;-0.2107;-3.5408;0.0000;3.9863;-3.4579;5.9523
2109;-0.0632;-3.5406;0.0000;3.5112;-3.3696;6.7301
2110;0.0831;-3.5409;0.0000;2.8851;-3.3262;5.5643
2111;0.2288;-3.5406;0.0000;2.7815;-3.3406;5.3018
2112;0.3748;-3.5398;0.0000;3.1667;-3.3154;5.9869
2113;0.5214;-3.5394;0.0000;3.3056;-3.2028;5.1505
2114;0.6679;-3.5392;0.0000;3.3205;-3.2543;4.6640
2115;0.8137;-3.5393;0.0000;3.4014;-3.3848;5.0451
2116;0.9581;-3.5395;0.0000;3.4522;-3.2554;6.1667
2117;1.0987;-3.5394;0.0000;3.3367;-3.0666;6.9672
2118;1.2306;-3.5377;0.0000;3.1058;-3.0459;6.5709
2119;1.3472;-3.5282;0.0000;3.0002;-3.1027;5.9077
2120;-1.0003;-3.6649;0.0000;2.8519;-3.3659;5.5157
2121;-0.8701;-3.6630;0.0000;3.0568;-3.4074;6.3836
2122;-0.7251;-3.6623;0.0000;3.4377;-3.4280;5.7283
2123;-0.5780;-3.6619;0.0000;3.4913;-3.4608;5.8123
2124;-0.4312;-3.6612;0.0000;3.3784;-3.4721;6.6391
2125;-0.2843;-3.6603;0.0000;3.7166;-3.3766;6.4580
2126;-0.1367;-3.6598;0.0000;3.7765;-3.3044;7.2577
2127;0.0100;-3.6598;0.0000;3.1528;-3.3624;6.8438
2128;0.1560;-3.6599;0.0000;2.8256;-3.4429;6.3548
2129;0.3020;-3.6593;0.0000;2.9677;-3.3614;6.3403
2130;0.4481;-3.6590;0.0000;3.1952;-3.1615;5.8692
2131;0.5945;-3.6589;0.0000;3.2714;-3.1369;5.2861
2132;0.7408;-3.6585;0.0000;3.4349;-3.3000;5.4707
2133;0.8869;-3.6587;0.0000;3.4820;-3.3847;6.1763
2134;1.0312;-3.6590;0.0000;3.4083;-3.2373;5.7135
2135;1.1733;-3.6585;0.0000;3.1829;-2.9804;5.7953
2136;1.3154;-3.6542;0.0000;2.9386;-2.9215;6.1636
2137;-0.9556;-3.7886;0.0000;2.9064;-3.3416;6.0840
2138;-0.8013;-3.7816;0.0000;3.3221;-3.4770;5.8526
2139;-0.6519;-3.7809;0.0000;3.5210;-3.4925;6.0477
2140;-0.5045;-3.7805;0.0000;3.3665;-3.4872;6.2778
2141;-0.3576;-3.7798;0.0000;3.4472;-3.4506;6.2213
2142;-0.2106;-3.7793;0.0000;3.7593;-3.3536;6.1842
2143;-0.0633;-3.7791;0.0000;3.4594;-3.2534;7.1929
2144;0.0830;-3.7791;0.0000;2.8611;-3.3210;6.6413
2145;0.2287;-3.7787;0.0000;2.9014;-3.4081;5.8255
2146;0.3749;-3.7785;0.0000;3.2289;-3.3512;6.4510
2147;0.5215;-3.7786;0.0000;3.3058;-3.3063;6.1640
2148;0.6678;-3.7780;0.0000;3.3047;-3.3045;5.9891
2149;0.8140;-3.7777;0.0000;3.3109;-3.3350;6.2170
2150;0.9586;-3.7778;0.0000;3.3509;-3.3286;5.8250
2151;1.1005;-3.7781;0.0000;3.3480;-3.1926;6.0591
2152;1.2355;-3.7780;0.0000;3.1329;-3.0310;6.1378
2153;1.3540;-3.7757;0.0000;2.9728;-2.9786;6.2629
2154;-0.9913;-3.9176;0.0000;2.7920;-3.1390;7.1509
2155;-0.8631;-3.9029;0.0000;3.1773;-3.3016;6.8346
2156;-0.7218;-3.9003;0.0000;3.5174;-3.4311;6.3600
2157;-0.5763;-3.8999;0.0000;3.4420;-3.4040;6.4191
2158;-0.4303;-3.8992;0.0000;3.3293;-3.3805;7.1216
2159;-0.2839;-3.8986;0.0000;3.5696;-3.3766;6.5118
2160;-0.1367;-3.8984;0.0000;3.6698;-3.2839;6.1474
2161;0.0101;-3.8986;0.0000;3.0454;-3.2709;5.6181
2162;0.1556;-3.8982;0.0000;2.7034;-3.3726;5.7388
2163;0.3016;-3.8977;0.0000;3.1799;-3.4631;6.5297
2164;0.4484;-3.8976;0.0000;3.4472;-3.5132;6.2358
2165;0.5951;-3.8975;0.0000;3.3655;-3.3947;6.6063
2166;0.7416;-3.8970;0.0000;3.2169;-3.1691;6.1225
2167;0.8868;-3.8970;0.0000;3.1044;-3.0662;4.6890
2168;1.0310;-3.8971;0.0000;3.3107;-3.0752;4.0122
2169;1.1734;-3.8974;0.0000;3.2406;-3.1350;5.3771
2170;1.3165;-3.9009;0.0000;3.1474;-3.1867;6.0766
2171;-0.9422;-4.0281;0.0000;3.0003;-3.2201;5.2008
2172;-0.7949;-4.0210;0.0000;3.3583;-3.2064;4.8880
2173;-0.6491;-4.0194;0.0000;3.4575;-3.2681;4.9773
2174;-0.5031;-4.0191;0.0000;3.3122;-3.2611;6.2507
2175;-0.3569;-4.0182;0.0000;3.4004;-3.2775;6.7948
2176;-0.2101;-4.0178;0.0000;3.6819;-3.2596;7.2485
2177;-0.0629;-4.0178;0.0000;3.4371;-3.2587;6.7235
2178;0.0832;-4.0176;0.0000;2.7030;-3.3533;5.7104
2179;0.2286;-4.0170;0.0000;2.8076;-3.3939;5.5971
2180;0.3750;-4.0167;0.0000;3.3796;-3.4066;5.7003
2181;0.5218;-4.0166;0.0000;3.4608;-3.3992;6.6815
2182;0.6685;-4.0167;0.0000;3.3200;-3.1900;6.7651
2183;0.8143;-4.0167;0.0000;3.0536;-2.9431;5.8443
2184;0.9583;-4.0168;0.0000;3.1311;-2.8549;3.8071
2185;1.0993;-4.0169;0.0000;3.3306;-2.9309;4.4226
2186;1.2327;-4.0182;0.0000;3.2366;-3.1151;5.6680
2187;1.3511;-4.0278;0.0000;3.2035;-3.2446;5.7568
2188;-1.0020;-4.1462;0.0000;2.9105;-3.4366;3.2021
2189;-0.8628;-4.1418;0.0000;3.2656;-3.2780;4.1277
2190;-0.7202;-4.1396;0.0000;3.4241;-3.1790;4.3018
2191;-0.5752;-4.1388;0.0000;3.3967;-3.2344;4.9269
2192;-0.4294;-4.1380;0.0000;3.2793;-3.2640;6.8731
2193;-0.2832;-4.1372;0.0000;3.4846;-3.2412;7.4558
2194;-0.1362;-4.1372;0.0000;3.6242;-3.2618;7.0849
2195;0.0107;-4.1372;0.0000;3.1098;-3.3177;5.8451
2196;0.1562;-4.1364;0.0000;2.5376;-3.3335;5.1076
2197;0.3017;-4.1360;0.0000;2.9824;-3.3200;4.7633
2198;0.4484;-4.1358;0.0000;3.4664;-3.3020;5.6085
2199;0.5951;-4.1359;0.0000;3.4145;-3.2275;6.4829
2200;0.7414;-4.1362;0.0000;3.1868;-3.1030;6.9711
2201;0.8867;-4.1365;0.0000;3.0272;-2.9550;6.8211
2202;1.0300;-4.1370;0.0000;3.2887;-2.9058;6.0052
2203;1.1707;-4.1376;0.0000;3.3651;-3.0444;5.5831
2204;1.3096;-4.1415;0.0000;3.2379;-3.1733;5.1619
2205;-0.9399;-4.2589;0.0000;3.0179;-3.3744;4.9169
2206;-0.7930;-4.2594;0.0000;3.3623;-3.3529;5.6041
2207;-0.6478;-4.2585;0.0000;3.4359;-3.3168;5.1579
2208;-0.5020;-4.2577;0.0000;3.3167;-3.2858;5.8075
2209;-0.3560;-4.2569;0.0000;3.3067;-3.2149;6.6334
2210;-0.2095;-4.2565;0.0000;3.5122;-3.2364;6.2747
2211;-0.0627;-4.2564;0.0000;3.4121;-3.3111;6.4886
2212;0.0837;-4.2560;0.0000;2.7986;-3.2561;5.2839
2213;0.2290;-4.2555;0.0000;2.5776;-3.2650;4.8377
2214;0.3748;-4.2551;0.0000;3.2628;-3.3363;5.3574
2215;0.5218;-4.2551;0.0000;3.5299;-3.2539;6.1702
2216;0.6686;-4.2555;0.0000;3.3200;-3.1652;6.6689
2217;0.8143;-4.2559;0.0000;3.0273;-3.1072;6.6444
2218;0.9585;-4.2565;0.0000;3.1324;-3.0797;6.6995
2219;1.1003;-4.2569;0.0000;3.4758;-3.0862;6.4103
2220;1.2369;-4.2571;0.0000;3.3899;-3.1363;5.5884
2221;1.3670;-4.2596;0.0000;3.1346;-3.1770;5.9278
2222;-0.9856;-4.3724;0.0000;2.8223;-3.2760;5.7174
2223;-0.8586;-4.3791;0.0000;3.1957;-3.3179;6.6080
2224;-0.7184;-4.3783;0.0000;3.3991;-3.3257;7.4129
2225;-0.5741;-4.3775;0.0000;3.3750;-3.2022;7.0551
2226;-0.4287;-4.3767;0.0000;3.2465;-3.1150;5.9287
2227;-0.2826;-4.3760;0.0000;3.3926;-3.1123;5.6518
2228;-0.1360;-4.3758;0.0000;3.4659;-3.1743;4.6330
2229;0.0106;-4.3756;0.0000;3.1355;-3.2376;5.8224
2230;0.1565;-4.3753;0.0000;2.6163;-3.2494;4.8635
2231;0.3020;-4.3746;0.0000;2.8894;-3.2599;3.7843
2232;0.4486;-4.3744;0.0000;3.4264;-3.2641;4.9685
2233;0.5953;-4.3747;0.0000;3.4029;-3.2138;5.6732
2234;0.7416;-4.3753;0.0000;3.1793;-3.1631;5.9151
2235;0.8870;-4.3758;0.0000;3.0494;-3.1932;5.6531
2236;1.0307;-4.3763;0.0000;3.3970;-3.2150;5.8946
2237;1.1723;-4.3763;0.0000;3.5159;-3.1576;5.5521
2238;1.3125;-4.3742;0.0000;3.2056;-3.1173;6.1667
2239;-0.9475;-4.4971;0.0000;2.9093;-3.2009;5.7485
2240;-0.7949;-4.4972;0.0000;3.2961;-3.2020;6.6776
2241;-0.6476;-4.4972;0.0000;3.3958;-3.1577;6.6203
2242;-0.5016;-4.4967;0.0000;3.2442;-3.1174;6.3823
2243;-0.3556;-4.4959;0.0000;3.2876;-3.0964;6.6973
2244;-0.2090;-4.4955;0.0000;3.5118;-3.1091;5.9860
2245;-0.0623;-4.4953;0.0000;3.3060;-3.1596;5.7227
2246;0.0839;-4.4948;0.0000;2.8301;-3.2492;6.6212
2247;0.2295;-4.4943;0.0000;2.6371;-3.2507;5.9029
2248;0.3753;-4.4939;0.0000;3.0978;-3.1916;5.7275
2249;0.5218;-4.4940;0.0000;3.3442;-3.2193;6.6492
2250;0.6684;-4.4944;0.0000;3.2715;-3.2811;5.9720
2251;0.8143;-4.4950;0.0000;3.1548;-3.3313;5.4195
2252;0.9589;-4.4955;0.0000;3.3276;-3.3344;5.8053
2253;1.1011;-4.4961;0.0000;3.6003;-3.2880;6.0564
2254;1.2367;-4.4958;0.0000;3.4211;-3.1610;6.7948
2255;1.3578;-4.4887;0.0000;3.0656;-3.0286;5.9571
2256;-0.9831;-4.6206;0.0000;2.7953;-3.2021;5.3561
2257;-0.8568;-4.6156;0.0000;3.2062;-3.1337;6.0731
2258;-0.7172;-4.6166;0.0000;3.3698;-3.0967;6.9864
2259;-0.5734;-4.6165;0.0000;3.2772;-3.1656;7.1973
2260;-0.4282;-4.6160;0.0000;3.2321;-3.1791;7.1448
2261;-0.2821;-4.6154;0.0000;3.5044;-3.1475;7.2708
2262;-0.1352;-4.6150;0.0000;3.4506;-3.1459;7.1741
2263;0.0112;-4.6147;0.0000;2.9795;-3.1354;6.6299
2264;0.1569;-4.6142;0.0000;2.6033;-3.1959;6.4361
2265;0.3024;-4.6137;0.0000;2.8419;-3.2130;4.7607
2266;0.4487;-4.6136;0.0000;3.2533;-3.2063;4.3395
2267;0.5952;-4.6138;0.0000;3.2556;-3.3255;5.6636
2268;0.7414;-4.6141;0.0000;3.2064;-3.4671;5.7577
2269;0.8874;-4.6146;0.0000;3.3515;-3.4709;5.7082
2270;1.0327;-4.6152;0.0000;3.5406;-3.3318;5.9283
2271;1.1775;-4.6156;0.0000;3.5047;-3.1867;6.6404
2272;1.3244;-4.6135;0.0000;3.2160;-3.0991;6.1925
2273;-0.9350;-4.7359;0.0000;2.9518;-3.2237;5.9217
2274;-0.7901;-4.7367;0.0000;3.3034;-3.2243;6.2874
2275;-0.6457;-4.7367;0.0000;3.3284;-3.2169;6.9221
2276;-0.5005;-4.7362;0.0000;3.1924;-3.1668;6.7721
2277;-0.3548;-4.7357;0.0000;3.3326;-3.1356;7.0017
2278;-0.2081;-4.7351;0.0000;3.6135;-3.1055;6.9501
2279;-0.0615;-4.7349;0.0000;3.1828;-3.1043;6.5486
2280;0.0845;-4.7345;0.0000;2.6536;-3.1373;7.1470
2281;0.2298;-4.7338;0.0000;2.6149;-3.1791;7.0547
2282;0.3758;-4.7336;0.0000;3.1977;-3.2258;5.9619
2283;0.5225;-4.7336;0.0000;3.3427;-3.3179;6.1045
2284;0.6688;-4.7337;0.0000;3.1793;-3.4233;6.7266
2285;0.8149;-4.7340;0.0000;3.3247;-3.4678;7.2607
2286;0.9605;-4.7345;0.0000;3.4372;-3.4015;6.6767
2287;1.1034;-4.7352;0.0000;3.4314;-3.2192;6.5057
2288;1.2410;-4.7359;0.0000;3.3546;-3.0892;7.2244
2289;1.3623;-4.7365;0.0000;3.2659;-3.0913;6.5311
2290;-0.9904;-4.8486;0.0000;2.7729;-3.0870;6.8788
2291;-0.8563;-4.8563;0.0000;3.0924;-3.1615;6.7060
2292;-0.7153;-4.8568;0.0000;3.3196;-3.2588;6.8937
2293;-0.5711;-4.8567;0.0000;3.2357;-3.2323;6.4379
2294;-0.4260;-4.8562;0.0000;3.0060;-3.1272;5.4344
2295;-0.2804;-4.8558;0.0000;3.4376;-3.0855;5.8565
2296;-0.1333;-4.8556;0.0000;3.5696;-3.0701;7.4226
2297;0.0131;-4.8554;0.0000;2.9212;-3.0988;7.0192
2298;0.1587;-4.8548;0.0000;2.5081;-3.1007;6.7931
2299;0.3041;-4.8543;0.0000;2.8979;-3.1156;6.0744
2300;0.4507;-4.8542;0.0000;3.4329;-3.2358;5.6509
2301;0.5975;-4.8542;0.0000;3.2394;-3.3323;6.6225
2302;0.7435;-4.8544;0.0000;3.1745;-3.3518;7.2174
2303;0.8895;-4.8548;0.0000;3.3433;-3.3517;6.0258
2304;1.0346;-4.8555;0.0000;3.3745;-3.2912;5.8298
2305;1.1787;-4.8564;0.0000;3.4062;-3.1508;5.6614
2306;1.3245;-4.8613;0.0000;3.2983;-3.0583;6.5954
2307;-0.9297;-4.9745;0.0000;2.8482;-2.9857;6.3740
2308;-0.7832;-4.9772;0.0000;3.1317;-2.9577;5.7559
2309;-0.6381;-4.9771;0.0000;3.2272;-3.0401;5.3692
2310;-0.4928;-4.9771;0.0000;2.9202;-3.1388;5.3666
2311;-0.3477;-4.9769;0.0000;2.9653;-3.1133;5.1435
2312;-0.2015;-4.9766;0.0000;3.6471;-3.0597;6.9414
2313;-0.0543;-4.9767;0.0000;3.4191;-3.0497;7.9466
2314;0.0919;-4.9763;0.0000;2.7455;-3.0550;6.8259
2315;0.2373;-4.9759;0.0000;2.6123;-3.0322;6.3001
2316;0.3832;-4.9757;0.0000;3.2284;-3.1159;6.4755
2317;0.5302;-4.9755;0.0000;3.4278;-3.2489;7.3486
2318;0.6766;-4.9757;0.0000;3.1404;-3.3232;7.1076
2319;0.8223;-4.9761;0.0000;3.1555;-3.3400;6.2962
2320;0.9672;-4.9769;0.0000;3.2572;-3.2950;6.0551
2321;1.1089;-4.9781;0.0000;3.4331;-3.2184;6.1382
2322;1.2435;-4.9801;0.0000;3.4710;-3.1382;5.1675
2323;1.3618;-4.9878;0.0000;3.3125;-3.0957;5.8101
2324;-0.9690;-5.0937;0.0000;2.7414;-3.0493;6.1080
2325;-0.8357;-5.0966;0.0000;3.0088;-3.0058;5.9326
2326;-0.6942;-5.0978;0.0000;3.1956;-2.9874;4.4348
2327;-0.5497;-5.0976;0.0000;3.0424;-3.0717;5.7712
2328;-0.4046;-5.0974;0.0000;2.8781;-3.1940;6.4978
2329;-0.2590;-5.0974;0.0000;3.2891;-3.1625;6.1710
2330;-0.1121;-5.0977;0.0000;3.5512;-3.0766;7.4195
2331;0.0347;-5.0976;0.0000;3.1036;-3.0075;7.3281
2332;0.1806;-5.0973;0.0000;2.6767;-3.0497;6.8320
2333;0.3262;-5.0972;0.0000;2.8574;-3.2077;6.6859
2334;0.4726;-5.0970;0.0000;3.4347;-3.2450;6.8049
2335;0.6195;-5.0971;0.0000;3.2656;-3.2793;6.8023
2336;0.7658;-5.0976;0.0000;3.0198;-3.3276;6.6492
2337;0.9113;-5.0984;0.0000;3.0663;-3.2753;6.3793
2338;1.0558;-5.1000;0.0000;3.3082;-3.2556;5.2922
2339;1.1979;-5.1023;0.0000;3.5538;-3.2373;5.8644
2340;1.3350;-5.1060;0.0000;3.4669;-3.2366;5.8867
2341;-0.9232;-7.1303;0.0000;2.9528;-2.9686;8.1483
2342;-0.7886;-7.1222;0.0000;3.1334;-3.1141;6.7406
2343;-0.6464;-7.1221;0.0000;3.1364;-3.1947;6.7178
2344;-0.5016;-7.1222;0.0000;3.1619;-3.1734;7.5971
2345;-0.3557;-7.1229;0.0000;3.1830;-3.1361;8.0131
2346;-0.2093;-7.1231;0.0000;3.1844;-3.1445;7.5674
2347;-0.0626;-7.1226;0.0000;3.3422;-3.1176;7.2388
2348;0.0843;-7.1221;0.0000;3.2101;-3.0266;7.1514
2349;0.2307;-7.1217;0.0000;2.9072;-2.9733;6.0319
2350;0.3768;-7.1219;0.0000;2.8802;-2.9221;6.6395
2351;0.5229;-7.1223;0.0000;2.9456;-2.9473;6.0761
2352;0.6694;-7.1222;0.0000;3.1949;-3.0730;6.2520
2353;0.8160;-7.1223;0.0000;3.1366;-3.1307;6.3880
2354;0.9618;-7.1222;0.0000;3.0284;-3.1296;5.8556
2355;1.1063;-7.1218;0.0000;3.3630;-3.1754;5.2603
2356;1.2483;-7.1202;0.0000;3.6378;-3.1907;4.4606
2357;1.3866;-7.1151;0.0000;3.5085;-3.1294;4.5761
2358;-0.8643;-7.2451;0.0000;3.0178;-3.0641;8.1680
2359;-0.7181;-7.2442;0.0000;3.1563;-3.1234;7.4003
2360;-0.5730;-7.2439;0.0000;3.1341;-3.0984;7.2734
2361;-0.4274;-7.2441;0.0000;3.1761;-3.1629;8.1098
2362;-0.2813;-7.2442;0.0000;3.2054;-3.2935;7.6732
2363;-0.1349;-7.2438;0.0000;3.3568;-3.2955;7.0437
2364;0.0119;-7.2432;0.0000;3.4077;-3.1858;7.1741
2365;0.1586;-7.2427;0.0000;3.0650;-3.0549;6.8591
2366;0.3046;-7.2425;0.0000;2.8984;-2.9872;7.0437
2367;0.4505;-7.2426;0.0000;2.8515;-3.0374;7.2257
2368;0.5966;-7.2424;0.0000;3.1846;-3.1254;5.9707
2369;0.7433;-7.2421;0.0000;3.3933;-3.1985;5.6977
2370;0.8894;-7.2420;0.0000;3.1227;-3.2381;5.8828
2371;1.0339;-7.2418;0.0000;3.2005;-3.2344;5.5534
2372;1.1750;-7.2413;0.0000;3.5289;-3.1899;4.9217
2373;1.3081;-7.2393;0.0000;3.5250;-3.0274;5.1387
2374;1.4248;-7.2290;0.0000;3.3478;-2.8739;5.5066
2375;-0.9120;-7.3602;0.0000;2.8698;-3.0664;7.9733
2376;-0.7838;-7.3670;0.0000;3.1839;-3.1039;7.5166
2377;-0.6434;-7.3656;0.0000;3.1436;-3.1223;5.9217
2378;-0.4993;-7.3651;0.0000;3.1121;-3.1566;6.6107
2379;-0.3538;-7.3649;0.0000;3.2201;-3.2530;7.4269
2380;-0.2077;-7.3645;0.0000;3.3672;-3.3619;6.9475
2381;-0.0609;-7.3639;0.0000;3.5473;-3.3525;6.6938
2382;0.0860;-7.3633;0.0000;3.2789;-3.2171;7.2515
2383;0.2321;-7.3630;0.0000;3.0074;-3.1022;6.5096
2384;0.3783;-7.3628;0.0000;2.9540;-3.0992;5.9475
2385;0.5242;-7.3625;0.0000;3.0496;-3.1505;6.4646
2386;0.6709;-7.3620;0.0000;3.5204;-3.2858;5.9633
2387;0.8176;-7.3615;0.0000;3.3555;-3.4066;6.8758
2388;0.9631;-7.3614;0.0000;3.1473;-3.3442;6.5254
2389;1.1075;-7.3613;0.0000;3.3905;-3.2225;5.7441
2390;1.2503;-7.3607;0.0000;3.3701;-3.0796;5.3386
2391;1.3933;-7.3567;0.0000;3.2516;-2.8749;5.2148
2392;-0.8753;-7.4863;0.0000;2.9954;-3.1045;6.2467
2393;-0.7207;-7.4860;0.0000;3.2505;-3.1253;5.5341
2394;-0.5730;-7.4855;0.0000;3.0739;-3.1143;6.3040
2395;-0.4271;-7.4853;0.0000;3.0956;-3.1089;7.1527
2396;-0.2809;-7.4848;0.0000;3.2571;-3.2269;7.2616
2397;-0.1342;-7.4840;0.0000;3.5949;-3.3652;7.2423
2398;0.0129;-7.4834;0.0000;3.5726;-3.3326;6.0416
2399;0.1595;-7.4830;0.0000;3.1773;-3.2206;5.1238
2400;0.3057;-7.4827;0.0000;3.0461;-3.2028;5.4873
2401;0.4519;-7.4824;0.0000;3.0628;-3.2340;5.8202
2402;0.5980;-7.4819;0.0000;3.3760;-3.2991;6.2896
2403;0.7452;-7.4809;0.0000;3.6337;-3.4250;5.7283
2404;0.8915;-7.4806;0.0000;3.2319;-3.4314;6.8937
2405;1.0361;-7.4807;0.0000;3.2086;-3.3055;7.1177
2406;1.1781;-7.4808;0.0000;3.2580;-3.1744;5.4567
2407;1.3135;-7.4806;0.0000;3.1575;-3.0677;4.4173
2408;1.4330;-7.4823;0.0000;3.1975;-2.9952;4.8578
2409;-0.9147;-7.6143;0.0000;3.0768;-3.1464;6.4296
2410;-0.7846;-7.6048;0.0000;3.2999;-3.1449;4.8941
2411;-0.6430;-7.6053;0.0000;3.1845;-3.1127;6.2568
2412;-0.4986;-7.6055;0.0000;3.0767;-3.1419;7.6794
2413;-0.3532;-7.6052;0.0000;3.0183;-3.2279;7.2550
2414;-0.2074;-7.6041;0.0000;3.2845;-3.2774;7.2843
