# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2185;-1.0994;4.0039;0.0000;3.5891;-4.0269;3.0640
2186;-0.9993;4.0025;0.0000;4.7629;-4.3919;2.6555
2187;-0.8996;4.0039;0.0000;4.6445;-4.2919;2.8809
2188;-0.8009;4.0050;0.0000;3.8028;-3.9318;2.5148
2189;-0.7032;4.0066;0.0000;3.2141;-3.8403;3.0059
2190;-0.6059;4.0082;0.0000;2.7860;-3.9185;4.8858
2191;-0.5086;4.0096;0.0000;3.1433;-4.1956;5.8474
2192;-0.4110;4.0109;0.0000;3.2876;-4.3858;5.9734
2193;-0.3133;4.0121;0.0000;3.5500;-4.1235;6.6309
2194;-0.2149;4.0134;0.0000;3.6274;-3.8572;6.8780
2195;-0.1172;4.0148;0.0000;3.3058;-3.8006;5.4065
2196;-0.0194;4.0152;0.0000;3.0917;-3.7308;5.3819
2197;0.0778;4.0155;0.0000;2.6672;-3.5161;6.5177
2198;0.1744;4.0161;0.0000;2.5522;-3.5065;6.7894
2199;0.2706;4.0165;0.0000;3.1471;-3.6048;5.0394
2200;0.3652;4.0156;0.0000;3.6563;-3.7051;5.0778
2201;0.4501;3.9965;0.0000;3.7657;-3.9177;5.5886
2202;0.5499;3.9822;0.0000;3.8282;-4.1134;5.8996
2203;0.6487;3.9819;0.0000;3.6655;-3.9513;6.3661
2204;0.7467;3.9827;0.0000;3.2228;-3.6920;5.2451
2205;0.8443;3.9835;0.0000;3.3191;-3.6984;3.9173
2206;0.9427;3.9843;0.0000;3.9344;-4.0720;4.6693
2207;1.0420;3.9841;0.0000;3.6220;-4.1827;4.9931
2208;1.1442;3.9837;0.0000;3.7439;-4.0234;4.1083
2209;1.2580;3.9854;0.0000;3.8734;-3.9648;5.0974
2210;-1.1432;3.9284;0.0000;3.5579;-4.2630;2.2215
2211;-1.0517;3.9239;0.0000;4.1558;-4.5095;3.4193
2212;-0.9541;3.9244;0.0000;4.7179;-4.5847;4.3957
2213;-0.8560;3.9251;0.0000;4.0541;-4.2859;3.2244
2214;-0.7582;3.9256;0.0000;3.5182;-3.9500;2.1417
2215;-0.6604;3.9270;0.0000;3.0155;-3.8302;3.7854
2216;-0.5631;3.9284;0.0000;2.9032;-3.8229;5.8051
2217;-0.4657;3.9297;0.0000;3.1851;-3.9045;6.2667
2218;-0.3677;3.9305;0.0000;3.3344;-4.0349;6.7677
2219;-0.2701;3.9314;0.0000;3.4826;-3.9619;6.5659
2220;-0.1721;3.9324;0.0000;3.1919;-3.6872;5.8258
2221;-0.0746;3.9329;0.0000;3.1811;-3.5775;3.9094
2222;0.0230;3.9330;0.0000;3.0681;-3.6426;4.1024
2223;0.1202;3.9328;0.0000;2.5766;-3.6070;6.7047
2224;0.2166;3.9331;0.0000;2.7610;-3.6688;6.6969
2225;0.3122;3.9322;0.0000;3.2300;-3.8462;4.7677
2226;0.4050;3.9250;0.0000;3.5948;-4.0370;4.1102
2227;0.5020;3.9178;0.0000;4.0262;-4.1620;5.8278
2228;0.6029;3.9133;0.0000;4.0641;-4.1053;6.2726
2229;0.7021;3.9132;0.0000;3.5364;-3.9581;6.4281
2230;0.8000;3.9138;0.0000;3.1949;-3.8083;5.0344
2231;0.8977;3.9145;0.0000;3.6028;-3.6834;3.7175
2232;0.9962;3.9151;0.0000;3.5755;-3.7808;4.3258
2233;1.0938;3.9147;0.0000;3.6474;-4.0333;5.5659
2234;1.1921;3.9160;0.0000;3.8917;-4.1295;4.4026
2235;1.2811;3.9076;0.0000;3.8921;-4.0445;5.0295
2236;-1.1081;3.8449;0.0000;3.9585;-4.3502;1.9587
2237;-1.0072;3.8454;0.0000;4.4654;-4.1635;3.6447
2238;-0.9078;3.8460;0.0000;4.3807;-4.2203;4.7126
2239;-0.8094;3.8459;0.0000;3.7924;-4.1940;3.2844
2240;-0.7114;3.8465;0.0000;3.1604;-4.0265;3.8681
2241;-0.6143;3.8476;0.0000;2.7670;-3.7630;6.2559
2242;-0.5168;3.8485;0.0000;2.9287;-3.7524;5.8504
2243;-0.4194;3.8497;0.0000;3.1914;-3.9606;6.4990
2244;-0.3215;3.8505;0.0000;3.4803;-4.0300;7.2648
2245;-0.2235;3.8509;0.0000;3.2121;-3.8228;6.4035
2246;-0.1263;3.8513;0.0000;3.0349;-3.5347;3.6171
2247;-0.0284;3.8515;0.0000;3.3621;-3.5711;1.9291
2248;0.0696;3.8513;0.0000;2.9068;-3.8060;3.9626
2249;0.1660;3.8510;0.0000;2.4747;-3.7991;6.4272
2250;0.2624;3.8508;0.0000;2.9065;-3.7890;5.6043
2251;0.3582;3.8481;0.0000;3.3292;-3.9387;5.0531
2252;0.4550;3.8448;0.0000;3.7346;-4.0060;5.8947
2253;0.5541;3.8421;0.0000;4.1144;-4.0451;5.8563
2254;0.6537;3.8406;0.0000;3.8674;-4.1446;5.0531
2255;0.7523;3.8405;0.0000;3.5563;-4.0275;5.2992
2256;0.8506;3.8408;0.0000;3.6018;-3.5191;4.7323
2257;0.9487;3.8412;0.0000;3.5257;-3.2394;4.7067
2258;1.0464;3.8412;0.0000;3.3825;-3.6841;5.6073
2259;1.1449;3.8412;0.0000;3.8739;-4.1359;4.6811
2260;1.2442;3.8386;0.0000;3.8734;-4.1735;5.2470
2261;-1.1442;3.7609;0.0000;3.9127;-4.3023;2.3110
2262;-1.0524;3.7662;0.0000;4.2787;-4.1430;3.7303
2263;-0.9565;3.7667;0.0000;4.2801;-3.8916;5.2136
2264;-0.8588;3.7669;0.0000;4.0165;-3.9316;3.8750
2265;-0.7610;3.7671;0.0000;3.3310;-4.1794;3.9163
2266;-0.6638;3.7675;0.0000;2.6624;-4.0830;4.3484
2267;-0.5668;3.7682;0.0000;2.6923;-3.9995;5.3573
2268;-0.4696;3.7694;0.0000;2.8696;-4.0033;6.3888
2269;-0.3721;3.7703;0.0000;3.4122;-3.9348;6.6516
2270;-0.2737;3.7707;0.0000;3.5738;-3.9555;7.2805
2271;-0.1760;3.7709;0.0000;3.0871;-3.8638;6.0984
2272;-0.0785;3.7706;0.0000;3.0919;-3.7105;3.3278
2273;0.0191;3.7709;0.0000;3.1541;-3.6958;3.0551
2274;0.1166;3.7706;0.0000;2.7021;-3.7394;5.0965
2275;0.2134;3.7702;0.0000;2.7550;-3.6885;6.0089
2276;0.3100;3.7692;0.0000;3.2141;-3.6360;4.2116
2277;0.4075;3.7679;0.0000;3.5478;-3.7344;5.3159
2278;0.5057;3.7665;0.0000;3.7892;-3.8433;6.3455
2279;0.6044;3.7655;0.0000;3.8893;-3.9380;5.9675
2280;0.7031;3.7651;0.0000;3.6815;-4.0647;5.8219
2281;0.8014;3.7649;0.0000;3.8868;-3.9803;5.2343
2282;0.9001;3.7644;0.0000;3.8392;-3.7213;5.0335
2283;0.9981;3.7649;0.0000;3.3932;-3.6842;5.5679
2284;1.0954;3.7651;0.0000;3.5242;-3.9308;5.9715
2285;1.1917;3.7648;0.0000;3.8150;-4.0291;4.9951
2286;1.2868;3.7651;0.0000;3.7570;-4.0335;5.6722
2287;-1.1031;3.6874;0.0000;3.7865;-4.1480;4.9173
2288;-1.0055;3.6874;0.0000;4.0847;-4.0624;5.2913
2289;-0.9080;3.6875;0.0000;4.0711;-3.7255;5.5187
2290;-0.8102;3.6878;0.0000;3.5718;-3.8771;6.0620
2291;-0.7129;3.6884;0.0000;2.9430;-4.1670;3.8652
2292;-0.6159;3.6888;0.0000;2.6330;-4.1407;3.9902
2293;-0.5186;3.6897;0.0000;2.7620;-3.9107;6.0118
2294;-0.4212;3.6905;0.0000;3.0784;-3.8496;6.8711
2295;-0.3235;3.6911;0.0000;3.4219;-4.0211;7.0699
2296;-0.2255;3.6914;0.0000;3.4062;-4.0006;6.3287
2297;-0.1277;3.6912;0.0000;3.1787;-3.9283;5.3583
2298;-0.0301;3.6910;0.0000;2.9825;-3.9087;4.2923
2299;0.0673;3.6907;0.0000;2.9424;-3.8157;4.2864
2300;0.1645;3.6903;0.0000;2.8777;-3.7717;5.0915
2301;0.2619;3.6898;0.0000;3.1851;-3.7675;5.7402
2302;0.3595;3.6892;0.0000;3.4688;-3.7573;6.1663
2303;0.4574;3.6889;0.0000;3.5146;-3.7649;5.7244
2304;0.5555;3.6883;0.0000;3.7128;-3.8685;5.8484
2305;0.6540;3.6881;0.0000;3.7417;-3.9526;5.8898
2306;0.7523;3.6881;0.0000;3.7811;-4.0366;6.0177
2307;0.8508;3.6878;0.0000;3.9321;-4.1807;5.3248
2308;0.9492;3.6876;0.0000;3.6839;-4.1626;5.7362
2309;1.0471;3.6877;0.0000;3.4823;-3.9710;5.3553
2310;1.1452;3.6877;0.0000;3.6155;-3.8718;4.5876
2311;1.2451;3.6897;0.0000;3.7048;-3.8976;5.5364
2312;-1.1363;3.6144;0.0000;3.4141;-3.9311;5.2323
2313;-1.0500;3.6078;0.0000;3.8738;-3.9319;6.2825
2314;-0.9558;3.6081;0.0000;3.9434;-3.9096;4.5797
2315;-0.8591;3.6083;0.0000;3.7402;-3.9358;5.5984
2316;-0.7618;3.6092;0.0000;3.3665;-4.0299;5.5512
2317;-0.6643;3.6098;0.0000;2.8461;-4.0502;4.8878
2318;-0.5674;3.6101;0.0000;2.5588;-3.8336;4.5128
2319;-0.4704;3.6108;0.0000;2.8740;-3.7761;6.0807
2320;-0.3726;3.6118;0.0000;3.2826;-4.0047;5.7490
2321;-0.2750;3.6124;0.0000;3.2736;-3.9107;5.1417
2322;-0.1771;3.6120;0.0000;3.3470;-3.7203;5.5541
2323;-0.0792;3.6118;0.0000;3.1234;-3.7604;6.3760
2324;0.0181;3.6118;0.0000;2.8956;-3.8958;5.5984
2325;0.1156;3.6113;0.0000;2.9374;-3.9806;5.2884
2326;0.2131;3.6108;0.0000;3.1560;-3.8700;6.6870
2327;0.3108;3.6106;0.0000;3.4611;-3.7540;6.6132
2328;0.4088;3.6103;0.0000;3.5564;-3.7118;5.5423
2329;0.5068;3.6101;0.0000;3.5591;-3.7666;4.6053
2330;0.6049;3.6100;0.0000;3.6640;-3.8094;4.5010
2331;0.7031;3.6101;0.0000;3.6177;-3.7658;5.2844
2332;0.8013;3.6100;0.0000;3.7874;-3.8745;5.0295
2333;0.8995;3.6097;0.0000;3.7906;-4.1023;4.9321
2334;0.9978;3.6097;0.0000;3.7735;-4.0736;5.5325
2335;1.0953;3.6094;0.0000;3.4950;-3.9089;5.2776
2336;1.1906;3.6095;0.0000;3.5937;-3.9287;5.3681
2337;1.2787;3.6168;0.0000;3.6760;-3.9506;5.8553
2338;-1.1097;3.5300;0.0000;3.4675;-3.6124;6.3583
2339;-1.0074;3.5296;0.0000;3.8562;-3.6703;5.4636
2340;-0.9088;3.5296;0.0000;3.7716;-3.8970;3.6663
2341;-0.8110;3.5300;0.0000;3.5374;-4.0024;4.6417
2342;-0.7134;3.5308;0.0000;3.2049;-3.8680;6.1024
2343;-0.6161;3.5310;0.0000;2.6573;-3.8143;5.5108
2344;-0.5190;3.5313;0.0000;2.6134;-4.0303;5.4035
2345;-0.4218;3.5324;0.0000;3.2713;-4.1385;5.6053
2346;-0.3236;3.5333;0.0000;3.3668;-3.8802;5.4193
2347;-0.2260;3.5329;0.0000;3.1427;-3.6628;5.1526
2348;-0.1284;3.5326;0.0000;3.2743;-3.7643;4.6860
2349;-0.0305;3.5325;0.0000;3.0720;-3.8229;5.5039
2350;0.0668;3.5324;0.0000;2.7771;-3.7451;6.4813
2351;0.1640;3.5321;0.0000;2.8201;-3.7553;5.7825
2352;0.2615;3.5315;0.0000;3.3373;-3.7394;6.0945
2353;0.3595;3.5313;0.0000;3.6859;-3.7017;6.3091
2354;0.4578;3.5314;0.0000;3.7351;-3.7343;4.8780
2355;0.5561;3.5314;0.0000;3.7296;-3.7255;4.3927
2356;0.6542;3.5313;0.0000;3.4648;-3.6493;4.4606
2357;0.7521;3.5314;0.0000;3.5735;-3.6283;3.1319
2358;0.8504;3.5315;0.0000;3.7221;-3.8455;3.8780
2359;0.9487;3.5316;0.0000;3.8575;-4.0859;4.7431
2360;1.0477;3.5312;0.0000;3.6737;-4.1180;4.4646
2361;1.1478;3.5314;0.0000;3.5259;-4.0520;5.0531
2362;1.2532;3.5333;0.0000;3.6850;-4.0088;5.9724
2363;-1.1327;3.4471;0.0000;3.3227;-3.5436;6.1545
2364;-1.0488;3.4512;0.0000;3.6470;-3.4793;6.3750
2365;-0.9554;3.4506;0.0000;3.8122;-3.6121;5.4469
2366;-0.8593;3.4509;0.0000;3.6440;-3.8628;3.5049
2367;-0.7622;3.4516;0.0000;3.3603;-3.8486;4.0866
2368;-0.6647;3.4519;0.0000;2.8865;-3.8063;5.6211
2369;-0.5678;3.4523;0.0000;2.5138;-4.0998;6.2687
2370;-0.4709;3.4534;0.0000;2.8514;-4.1607;4.4429
2371;-0.3730;3.4542;0.0000;3.4873;-3.8550;4.9242
2372;-0.2750;3.4541;0.0000;3.2576;-3.7525;5.5541
2373;-0.1774;3.4537;0.0000;3.2106;-3.9266;5.3819
2374;-0.0797;3.4538;0.0000;3.3179;-4.0201;5.8455
2375;0.0182;3.4536;0.0000;2.9050;-3.8376;5.8868
2376;0.1154;3.4530;0.0000;2.5342;-3.6029;5.9596
2377;0.2123;3.4527;0.0000;2.9528;-3.6514;6.1407
2378;0.3102;3.4525;0.0000;3.6013;-3.8483;7.1142
2379;0.4084;3.4524;0.0000;3.7767;-3.9171;5.6388
2380;0.5067;3.4525;0.0000;3.8803;-3.8933;4.9459
2381;0.6051;3.4524;0.0000;3.6027;-3.7922;4.9203
2382;0.7029;3.4525;0.0000;3.2974;-3.6502;4.3140
2383;0.8007;3.4526;0.0000;3.6539;-3.6341;3.5098
2384;0.8991;3.4529;0.0000;3.8481;-3.6760;4.2303
2385;0.9977;3.4531;0.0000;3.7832;-3.8573;5.1604
2386;1.0956;3.4531;0.0000;3.5111;-4.0207;6.2825
2387;1.1920;3.4543;0.0000;3.5963;-3.9616;5.8878
2388;1.2814;3.4505;0.0000;3.7088;-3.9301;4.9478
2389;-1.1008;3.3712;0.0000;3.3055;-3.7522;6.4478
2390;-1.0045;3.3715;0.0000;3.6275;-3.7017;5.5128
2391;-0.9079;3.3718;0.0000;3.7975;-3.7930;3.7372
2392;-0.8107;3.3725;0.0000;3.5090;-3.8299;3.6949
2393;-0.7135;3.3728;0.0000;3.1268;-3.8383;5.7677
2394;-0.6163;3.3733;0.0000;2.6775;-4.0605;5.8474
2395;-0.5193;3.3743;0.0000;2.5993;-4.0683;4.0207
2396;-0.4221;3.3749;0.0000;3.0213;-3.7124;3.7392
2397;-0.3242;3.3752;0.0000;3.3438;-3.5761;6.1427
2398;-0.2265;3.3750;0.0000;3.4320;-3.8927;6.8287
2399;-0.1284;3.3751;0.0000;3.3886;-4.0578;6.2382
2400;-0.0306;3.3749;0.0000;2.9873;-3.8372;5.3455
2401;0.0664;3.3743;0.0000;2.4676;-3.6835;6.5433
2402;0.1633;3.3737;0.0000;2.6970;-3.6368;6.8071
2403;0.2610;3.3736;0.0000;3.3790;-3.7032;7.0610
2404;0.3591;3.3737;0.0000;3.6805;-3.8629;7.3504
2405;0.4573;3.3738;0.0000;3.7821;-4.0227;6.7451
2406;0.5556;3.3739;0.0000;3.8374;-4.1270;5.7667
2407;0.6537;3.3736;0.0000;3.4253;-4.0167;4.9016
2408;0.7515;3.3735;0.0000;3.5013;-3.7814;5.3031
2409;0.8498;3.3738;0.0000;3.8048;-3.5809;5.9232
2410;0.9482;3.3739;0.0000;3.7007;-3.5929;6.0512
2411;1.0467;3.3741;0.0000;3.5286;-3.7800;5.7470
2412;1.1459;3.3743;0.0000;3.5527;-3.9257;6.0394
2413;1.2464;3.3756;0.0000;3.6385;-3.9225;4.8583
2414;-1.1391;3.2967;0.0000;3.3166;-3.9076;7.1969
2415;-1.0491;3.2934;0.0000;3.5093;-3.8808;5.6604
2416;-0.9552;3.2926;0.0000;3.8328;-3.8789;3.4852
2417;-0.8591;3.2932;0.0000;3.6014;-3.8522;4.2854
2418;-0.7622;3.2938;0.0000;3.3160;-3.8180;6.1673
2419;-0.6648;3.2942;0.0000;2.9856;-4.0365;7.4636
2420;-0.5678;3.2952;0.0000;2.6205;-4.1367;5.1722
2421;-0.4707;3.2958;0.0000;2.5916;-3.8617;3.6949
2422;-0.3736;3.2959;0.0000;2.8849;-3.6687;5.2549
2423;-0.2760;3.2961;0.0000;3.4777;-3.8242;5.7972
2424;-0.1777;3.2964;0.0000;3.6893;-3.9691;5.8484
2425;-0.0798;3.2963;0.0000;3.2147;-3.8436;6.5226
2426;0.0176;3.2956;0.0000;2.6038;-3.7848;6.7146
2427;0.1146;3.2950;0.0000;2.5353;-3.8323;7.7205
2428;0.2119;3.2946;0.0000;3.0752;-3.8209;6.5197
2429;0.3097;3.2947;0.0000;3.5182;-3.7545;6.0423
2430;0.4078;3.2949;0.0000;3.6191;-3.8623;6.5620
2431;0.5060;3.2953;0.0000;3.8471;-4.0646;6.5463
2432;0.6045;3.2953;0.0000;3.7719;-4.1768;5.6959
2433;0.7026;3.2949;0.0000;3.5034;-4.1411;6.3100
2434;0.8005;3.2947;0.0000;3.7282;-3.8761;6.3809
2435;0.8990;3.2947;0.0000;3.7674;-3.7187;5.9921
2436;0.9973;3.2953;0.0000;3.5151;-3.7764;5.8957
2437;1.0958;3.2954;0.0000;3.5557;-3.9109;6.4301
2438;1.1941;3.2957;0.0000;3.5663;-4.0981;5.2343
2439;1.2884;3.3035;0.0000;3.6311;-4.0696;4.0955
2440;-1.0999;3.2180;0.0000;3.3771;-4.0878;5.7234
2441;-1.0038;3.2142;0.0000;3.9221;-4.0950;4.1388
2442;-0.9075;3.2142;0.0000;3.7355;-3.9713;4.7362
2443;-0.8109;3.2147;0.0000;3.3401;-3.7980;5.7569
2444;-0.7138;3.2151;0.0000;3.1431;-3.8863;6.6811
2445;-0.6165;3.2163;0.0000;2.7500;-3.9974;5.8809
2446;-0.5195;3.2169;0.0000;2.5586;-3.8863;5.2323
2447;-0.4225;3.2169;0.0000;2.5714;-3.8214;4.5079
2448;-0.3255;3.2172;0.0000;3.0898;-3.9486;4.9695
2449;-0.2273;3.2176;0.0000;3.9314;-3.9466;5.9990
2450;-0.1287;3.2176;0.0000;3.6791;-3.7591;6.6693
2451;-0.0309;3.2171;0.0000;2.9688;-3.8255;6.4232
2452;0.0662;3.2166;0.0000;2.4136;-4.0541;6.8327
2453;0.1631;3.2160;0.0000;2.6865;-4.1176;5.9281
2454;0.2607;3.2158;0.0000;3.3315;-3.8788;5.3238
2455;0.3587;3.2158;0.0000;3.5748;-3.7070;6.4931
2456;0.4567;3.2164;0.0000;3.5811;-3.7986;6.3789
2457;0.5549;3.2167;0.0000;3.7845;-3.8966;5.3848
2458;0.6531;3.2166;0.0000;3.6763;-3.9519;5.4242
2459;0.7513;3.2162;0.0000;3.5932;-3.9364;6.5059
2460;0.8496;3.2159;0.0000;3.8602;-3.9554;7.2372
2461;0.9482;3.2161;0.0000;3.6512;-3.9017;7.6073
2462;1.0470;3.2166;0.0000;3.5564;-3.8411;6.7303
2463;1.1473;3.2169;0.0000;3.6393;-3.9970;5.3829
2464;1.2509;3.2182;0.0000;3.5613;-4.1109;3.7362
2465;-1.1290;3.1447;0.0000;3.2736;-4.0210;5.1339
2466;-1.0467;3.1365;0.0000;3.7493;-4.0745;4.7028
2467;-0.9544;3.1351;0.0000;3.8424;-3.9324;5.7923
2468;-0.8590;3.1354;0.0000;3.5453;-3.7320;6.4626
2469;-0.7622;3.1359;0.0000;3.2762;-3.7873;5.9311
2470;-0.6653;3.1368;0.0000;2.7404;-3.7487;5.2451
2471;-0.5685;3.1377;0.0000;2.5029;-3.6887;6.1053
2472;-0.4715;3.1381;0.0000;2.6612;-3.8647;5.2785
2473;-0.3741;3.1382;0.0000;2.8627;-3.9052;4.7028
2474;-0.2766;3.1387;0.0000;3.5527;-3.8969;4.5778
2475;-0.1781;3.1387;0.0000;3.8508;-3.9243;5.0610
2476;-0.0799;3.1383;0.0000;3.4527;-3.9146;6.1280
2477;0.0178;3.1381;0.0000;2.7214;-3.9729;7.0118
2478;0.1147;3.1378;0.0000;2.3355;-4.0700;6.9587
2479;0.2116;3.1373;0.0000;2.9912;-4.0335;5.4183
2480;0.3095;3.1368;0.0000;3.6478;-3.8716;4.5915
2481;0.4078;3.1371;0.0000;3.6372;-3.6635;6.4124
2482;0.5058;3.1377;0.0000;3.5442;-3.6145;6.8819
2483;0.6038;3.1378;0.0000;3.5670;-3.7062;4.5226
2484;0.7019;3.1375;0.0000;3.4612;-3.7386;5.5728
2485;0.7997;3.1372;0.0000;3.7324;-3.9416;6.4321
2486;0.8983;3.1374;0.0000;3.8443;-4.1306;6.4035
2487;0.9968;3.1377;0.0000;3.6642;-4.1032;5.4508
2488;1.0956;3.1383;0.0000;3.6791;-4.0603;6.1250
2489;1.1947;3.1390;0.0000;3.6641;-4.0153;5.6614
2490;1.2894;3.1344;0.0000;3.5627;-3.9675;4.1388
2491;-1.1045;3.0602;0.0000;3.4888;-3.9259;4.1368
2492;-1.0054;3.0565;0.0000;3.7662;-3.8800;5.0876
2493;-0.9083;3.0562;0.0000;3.6375;-3.8146;7.3602
2494;-0.8112;3.0567;0.0000;3.5288;-3.7304;6.3711
2495;-0.7136;3.0574;0.0000;3.0877;-3.7088;6.1801
2496;-0.6168;3.0582;0.0000;2.5301;-3.7084;4.5138
2497;-0.5199;3.0591;0.0000;2.5952;-3.8797;4.3425
2498;-0.4227;3.0594;0.0000;2.7632;-4.0706;5.6289
2499;-0.3254;3.0596;0.0000;3.1666;-3.9524;5.3406
2500;-0.2273;3.0600;0.0000;3.5713;-3.8185;4.2165
2501;-0.1294;3.0600;0.0000;3.5916;-3.9576;5.4370
2502;-0.0314;3.0595;0.0000;3.0928;-3.9875;6.3228
2503;0.0659;3.0592;0.0000;2.4571;-3.9162;5.3130
2504;0.1627;3.0588;0.0000;2.7237;-3.9193;5.5974
2505;0.2605;3.0583;0.0000;3.5537;-4.0185;6.1831
2506;0.3587;3.0580;0.0000;3.7439;-3.9929;5.3553
2507;0.4570;3.0583;0.0000;3.5544;-3.7538;4.9291
2508;0.5548;3.0588;0.0000;3.3654;-3.5786;6.3563
2509;0.6527;3.0587;0.0000;3.4620;-3.6457;5.9321
2510;0.7506;3.0584;0.0000;3.5624;-3.8628;6.2008
2511;0.8491;3.0587;0.0000;3.9229;-4.0993;5.2146
2512;0.9475;3.0591;0.0000;3.8202;-4.2737;4.8287
2513;1.0463;3.0598;0.0000;3.6593;-4.2209;4.5089
2514;1.1457;3.0608;0.0000;3.7085;-3.9909;4.7087
2515;1.2480;3.0595;0.0000;3.5231;-3.8654;4.5974
2516;-1.1303;2.9781;0.0000;3.4268;-4.1340;4.8543
2517;-1.0486;2.9780;0.0000;3.5514;-4.0432;5.0581
2518;-0.9556;2.9777;0.0000;3.7735;-3.9718;6.7667
2519;-0.8596;2.9776;0.0000;3.5106;-3.7561;7.2136
2520;-0.7629;2.9781;0.0000;3.3388;-3.7248;5.9675
2521;-0.6656;2.9788;0.0000;2.8896;-4.0098;4.2352
2522;-0.5686;2.9799;0.0000;2.6803;-4.0813;3.4951
2523;-0.4714;2.9806;0.0000;2.6404;-3.9487;4.4321
2524;-0.3743;2.9810;0.0000;2.9438;-3.8474;5.7785
2525;-0.2766;2.9809;0.0000;3.2486;-3.8182;4.9803
2526;-0.1787;2.9811;0.0000;3.5669;-3.7820;5.4882
2527;-0.0804;2.9810;0.0000;3.3684;-3.8125;6.4341
2528;0.0169;2.9806;0.0000;2.5881;-3.9499;6.4331
2529;0.1138;2.9802;0.0000;2.6370;-4.0705;5.9370
2530;0.2114;2.9798;0.0000;3.3927;-4.1626;6.0827
2531;0.3096;2.9795;0.0000;3.6230;-4.2122;6.8376
2532;0.4076;2.9795;0.0000;3.5803;-4.0402;6.0089
2533;0.5057;2.9796;0.0000;3.3572;-3.6805;6.1821
2534;0.6033;2.9796;0.0000;3.4898;-3.5878;6.7598
2535;0.7015;2.9797;0.0000;3.5448;-3.8580;7.0581
2536;0.7994;2.9797;0.0000;3.6283;-4.1089;5.2313
2537;0.8979;2.9804;0.0000;4.0699;-4.1486;4.3130
2538;0.9961;2.9811;0.0000;3.7647;-4.0700;2.7628
2539;1.0928;2.9818;0.0000;3.6393;-3.9496;2.1703
2540;1.1878;2.9829;0.0000;3.6524;-3.8661;3.6358
2541;1.2786;2.9819;0.0000;3.4286;-3.9715;5.5030
2542;-1.1044;2.8974;0.0000;3.4316;-4.0844;6.4783
2543;-1.0060;2.8991;0.0000;3.6182;-4.0429;7.2185
2544;-0.9088;2.8989;0.0000;3.6809;-3.9449;6.9085
2545;-0.8119;2.8987;0.0000;3.5169;-3.9406;6.6220
2546;-0.7145;2.8998;0.0000;3.2596;-4.0031;5.2638
2547;-0.6173;2.9010;0.0000;2.8542;-4.0773;4.3720
2548;-0.5200;2.9017;0.0000;2.6112;-3.8920;5.2963
2549;-0.4230;2.9018;0.0000;2.8461;-3.4011;5.8957
2550;-0.3254;2.9018;0.0000;3.0226;-3.2969;4.5423
2551;-0.2281;2.9023;0.0000;3.2202;-3.5740;6.0344
2552;-0.1301;2.9021;0.0000;3.5926;-3.6013;6.7835
2553;-0.0320;2.9019;0.0000;2.8940;-3.6826;6.6299
2554;0.0649;2.9018;0.0000;2.5054;-3.9697;5.7992
2555;0.1621;2.9016;0.0000;3.0488;-4.2351;5.3858
2556;0.2600;2.9012;0.0000;3.4594;-4.2787;6.9665
2557;0.3579;2.9010;0.0000;3.4414;-4.1467;6.2303
2558;0.4560;2.9006;0.0000;3.5199;-3.9325;6.3415
2559;0.5539;2.9005;0.0000;3.5787;-3.7818;6.1250
2560;0.6523;2.9007;0.0000;3.8738;-3.8529;5.8701
2561;0.7504;2.9010;0.0000;3.4014;-4.0771;5.5719
2562;0.8478;2.9016;0.0000;3.6503;-4.1780;3.9144
2563;0.9464;2.9018;0.0000;4.1687;-3.9798;3.1604
2564;1.0434;2.9022;0.0000;3.7454;-3.9215;3.3661
2565;1.1370;2.9027;0.0000;3.5819;-4.0423;3.6890
2566;1.2236;2.9021;0.0000;3.4365;-4.0839;4.3652
2567;1.2991;2.9001;0.0000;3.5162;-4.0838;4.5827
2568;-1.1281;2.8149;0.0000;3.5590;-3.7962;5.7844
2569;-1.0461;2.8201;0.0000;3.4620;-3.8564;7.3760
2570;-0.9552;2.8203;0.0000;3.5399;-3.9498;7.3199
2571;-0.8603;2.8202;0.0000;3.8101;-4.1675;6.8110
2572;-0.7631;2.8206;0.0000;3.7148;-4.2863;6.1457
2573;-0.6657;2.8216;0.0000;3.0751;-4.0964;5.2234
2574;-0.5687;2.8225;0.0000;2.5190;-3.8706;6.0679
2575;-0.4721;2.8227;0.0000;2.6419;-3.8701;5.4488
2576;-0.3745;2.8221;0.0000;3.0549;-3.8907;2.6102
2577;-0.2769;2.8227;0.0000;3.1265;-3.7088;4.0167
2578;-0.1791;2.8231;0.0000;3.5475;-3.5367;7.0236
2579;-0.0809;2.8228;0.0000;3.2856;-3.5456;6.7362
2580;0.0163;2.8228;0.0000;2.5956;-3.7478;5.0955
2581;0.1134;2.8230;0.0000;2.7146;-4.0687;4.9360
2582;0.2109;2.8229;0.0000;3.1903;-4.2048;5.7963
2583;0.3087;2.8224;0.0000;3.2365;-4.0961;6.7421
2584;0.4064;2.8222;0.0000;3.4059;-4.0779;5.8140
2585;0.5043;2.8219;0.0000;3.5817;-4.0723;5.1634
2586;0.6026;2.8218;0.0000;4.0030;-4.0207;5.9409
