# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2102;1.3003;-4.0810;0.0000;0.2860;-0.2319;5.8084
2103;-0.9000;-4.2056;0.0000;0.4116;-0.2497;5.9882
2104;-0.7478;-4.2096;0.0000;0.4029;-0.2131;5.9838
2105;-0.6019;-4.2098;0.0000;0.4566;-0.2212;6.3329
2106;-0.4583;-4.2098;0.0000;0.3528;-0.2397;5.2406
2107;-0.3158;-4.2096;0.0000;0.3455;-0.2104;4.9274
2108;-0.1731;-4.2093;0.0000;0.5200;-0.1837;5.7533
2109;-0.0304;-4.2092;0.0000;0.4754;-0.1909;6.8692
2110;0.1120;-4.2094;0.0000;0.3626;-0.2127;5.6317
2111;0.2544;-4.2092;0.0000;0.4007;-0.2530;5.5258
2112;0.3969;-4.2089;0.0000;0.5085;-0.2518;6.0774
2113;0.5396;-4.2087;0.0000;0.4705;-0.1862;5.2108
2114;0.6819;-4.2087;0.0000;0.4344;-0.1779;4.6693
2115;0.8236;-4.2086;0.0000;0.4531;-0.2147;5.1500
2116;0.9639;-4.2089;0.0000;0.4500;-0.2195;6.2892
2117;1.1003;-4.2091;0.0000;0.4077;-0.2249;6.8075
2118;1.2288;-4.2077;0.0000;0.3473;-0.2298;6.7708
2119;1.3422;-4.1980;0.0000;0.2544;-0.2441;6.0367
2120;-0.9400;-4.3344;0.0000;0.4461;-0.2533;5.6063
2121;-0.8129;-4.3328;0.0000;0.3922;-0.2409;6.6527
2122;-0.6720;-4.3325;0.0000;0.3997;-0.2326;5.8885
2123;-0.5293;-4.3326;0.0000;0.3902;-0.2317;5.7607
2124;-0.3868;-4.3327;0.0000;0.3370;-0.2163;6.7349
2125;-0.2443;-4.3326;0.0000;0.4781;-0.1980;6.4409
2126;-0.1015;-4.3324;0.0000;0.5396;-0.1894;7.2717
2127;0.0409;-4.3324;0.0000;0.3895;-0.2263;7.1006
2128;0.1832;-4.3323;0.0000;0.3532;-0.2862;6.6675
2129;0.3257;-4.3320;0.0000;0.4632;-0.2701;6.6273
2130;0.4683;-4.3319;0.0000;0.4898;-0.2175;6.0315
2131;0.6108;-4.3318;0.0000;0.4600;-0.2123;5.5127
2132;0.7531;-4.3317;0.0000;0.4757;-0.2440;5.6802
2133;0.8947;-4.3318;0.0000;0.4395;-0.2701;6.2703
2134;1.0348;-4.3321;0.0000;0.3801;-0.2479;5.5127
2135;1.1728;-4.3318;0.0000;0.3758;-0.2161;5.7524
2136;1.3113;-4.3275;0.0000;0.3327;-0.2119;6.2848
2137;-0.8962;-4.4623;0.0000;0.4369;-0.1962;6.0599
2138;-0.7460;-4.4556;0.0000;0.3992;-0.2585;5.9860
2139;-0.6011;-4.4553;0.0000;0.3785;-0.2673;6.2113
2140;-0.4581;-4.4556;0.0000;0.3435;-0.2887;6.4759
2141;-0.3155;-4.4556;0.0000;0.4054;-0.3070;6.2415
2142;-0.1729;-4.4555;0.0000;0.5169;-0.2670;6.2502
2143;-0.0302;-4.4554;0.0000;0.4804;-0.2195;7.1671
2144;0.1123;-4.4553;0.0000;0.3665;-0.2388;6.9046
2145;0.2546;-4.4551;0.0000;0.3945;-0.2645;6.2209
2146;0.3970;-4.4550;0.0000;0.4620;-0.2550;6.4869
2147;0.5395;-4.4550;0.0000;0.4765;-0.2546;5.9090
2148;0.6820;-4.4548;0.0000;0.5076;-0.2600;6.2773
2149;0.8241;-4.4547;0.0000;0.4352;-0.2855;6.2800
2150;0.9648;-4.4548;0.0000;0.3767;-0.2804;5.8911
2151;1.1023;-4.4549;0.0000;0.3493;-0.2346;5.8990
2152;1.2336;-4.4547;0.0000;0.3709;-0.1961;6.2585
2153;1.3490;-4.4524;0.0000;0.3840;-0.1395;6.2721
2154;-0.9313;-4.5953;0.0000;0.4187;-0.1622;6.9112
2155;-0.8062;-4.5807;0.0000;0.4160;-0.2203;6.9856
2156;-0.6689;-4.5784;0.0000;0.4083;-0.2530;6.2257
2157;-0.5280;-4.5786;0.0000;0.3721;-0.2681;6.3998
2158;-0.3862;-4.5786;0.0000;0.3815;-0.2931;7.1684
2159;-0.2439;-4.5785;0.0000;0.4501;-0.2850;6.5879
2160;-0.1014;-4.5785;0.0000;0.4923;-0.2410;6.3075
2161;0.0412;-4.5785;0.0000;0.4229;-0.2377;5.8093
2162;0.1835;-4.5783;0.0000;0.3562;-0.2642;5.6899
2163;0.3259;-4.5781;0.0000;0.4219;-0.2673;6.4541
2164;0.4684;-4.5780;0.0000;0.4837;-0.2675;6.0446
2165;0.6110;-4.5779;0.0000;0.5522;-0.2502;6.3246
2166;0.7535;-4.5777;0.0000;0.4793;-0.2042;5.8718
2167;0.8950;-4.5777;0.0000;0.3360;-0.1865;4.8552
2168;1.0352;-4.5777;0.0000;0.3366;-0.2065;4.3583
2169;1.1735;-4.5779;0.0000;0.3399;-0.2259;5.3688
2170;1.3127;-4.5814;0.0000;0.4039;-0.2131;6.0346
2171;-0.8836;-4.7093;0.0000;0.4280;-0.2570;5.1535
2172;-0.7403;-4.7029;0.0000;0.4238;-0.2474;4.5901
2173;-0.5988;-4.7018;0.0000;0.4215;-0.2532;4.7078
2174;-0.4569;-4.7018;0.0000;0.4052;-0.2470;6.1684
2175;-0.3148;-4.7016;0.0000;0.4236;-0.2253;6.7957
2176;-0.1725;-4.7016;0.0000;0.4389;-0.2188;7.2450
2177;-0.0299;-4.7016;0.0000;0.4406;-0.2758;6.8351
2178;0.1125;-4.7014;0.0000;0.3679;-0.3162;5.7948
2179;0.2548;-4.7012;0.0000;0.3583;-0.2903;5.5551
2180;0.3972;-4.7011;0.0000;0.4738;-0.2470;5.3368
2181;0.5398;-4.7010;0.0000;0.5357;-0.2248;6.7463
2182;0.6824;-4.7010;0.0000;0.5581;-0.1871;6.8010
2183;0.8245;-4.7009;0.0000;0.4063;-0.1374;5.8023
2184;0.9648;-4.7008;0.0000;0.3192;-0.1297;3.8443
2185;1.1017;-4.7008;0.0000;0.3195;-0.1495;4.6444
2186;1.2312;-4.7022;0.0000;0.3325;-0.1992;5.6487
2187;1.3465;-4.7123;0.0000;0.4004;-0.2704;5.8386
2188;-0.9422;-4.8309;0.0000;0.4278;-0.2896;3.6435
2189;-0.8066;-4.8267;0.0000;0.4258;-0.2988;3.9668
2190;-0.6680;-4.8253;0.0000;0.4456;-0.2909;4.2997
2191;-0.5272;-4.8249;0.0000;0.4444;-0.2590;5.1308
2192;-0.3855;-4.8248;0.0000;0.4292;-0.1886;6.9991
2193;-0.2433;-4.8248;0.0000;0.4026;-0.1593;7.3976
2194;-0.1010;-4.8247;0.0000;0.4099;-0.2165;7.0061
2195;0.0414;-4.8245;0.0000;0.4183;-0.2631;6.0398
2196;0.1838;-4.8242;0.0000;0.3244;-0.2730;4.8263
2197;0.3261;-4.8241;0.0000;0.4022;-0.2628;4.7183
2198;0.4687;-4.8241;0.0000;0.5321;-0.2272;6.0122
2199;0.6113;-4.8241;0.0000;0.5342;-0.1978;6.7660
2200;0.7536;-4.8240;0.0000;0.4958;-0.1970;6.9361
2201;0.8952;-4.8240;0.0000;0.3683;-0.1596;6.9169
2202;1.0347;-4.8243;0.0000;0.3333;-0.0994;6.2332
2203;1.1712;-4.8251;0.0000;0.3230;-0.1198;5.5962
2204;1.3060;-4.8293;0.0000;0.3370;-0.2007;5.1636
2205;-0.8815;-4.9475;0.0000;0.4307;-0.2160;4.9064
2206;-0.7389;-4.9484;0.0000;0.4289;-0.2286;5.4497
2207;-0.5978;-4.9480;0.0000;0.4474;-0.2323;5.1763
2208;-0.4562;-4.9480;0.0000;0.4495;-0.1946;5.8535
2209;-0.3142;-4.9480;0.0000;0.4234;-0.1678;6.5066
2210;-0.1720;-4.9478;0.0000;0.3925;-0.1938;6.2507
2211;-0.0296;-4.9476;0.0000;0.4241;-0.1886;6.1623
2212;0.1128;-4.9475;0.0000;0.3831;-0.1813;5.5674
2213;0.2552;-4.9472;0.0000;0.3087;-0.2400;4.8119
2214;0.3975;-4.9471;0.0000;0.4814;-0.2787;5.2747
2215;0.5402;-4.9472;0.0000;0.5391;-0.2268;6.2822
2216;0.6827;-4.9471;0.0000;0.5128;-0.2011;6.7012
2217;0.8247;-4.9471;0.0000;0.4107;-0.1972;7.0538
2218;0.9653;-4.9474;0.0000;0.3487;-0.1545;7.0744
2219;1.1029;-4.9478;0.0000;0.3616;-0.1297;6.4300
2220;1.2354;-4.9485;0.0000;0.3333;-0.1448;5.6207
2221;1.3617;-4.9512;0.0000;0.2976;-0.1763;6.1269
2222;-0.9267;-5.0645;0.0000;0.4327;-0.2065;6.0276
2223;-0.8028;-5.0719;0.0000;0.4452;-0.2085;6.5836
2224;-0.6664;-5.0715;0.0000;0.4626;-0.2045;7.0617
2225;-0.5264;-5.0713;0.0000;0.4497;-0.1664;7.1137
2226;-0.3850;-5.0711;0.0000;0.4430;-0.1630;6.3101
2227;-0.2429;-5.0710;0.0000;0.4198;-0.1979;5.5612
2228;-0.1006;-5.0709;0.0000;0.4136;-0.2047;4.4759
2229;0.0418;-5.0707;0.0000;0.4232;-0.1813;5.7585
2230;0.1843;-5.0705;0.0000;0.3497;-0.1740;5.1601
2231;0.3266;-5.0703;0.0000;0.3728;-0.2189;3.7270
2232;0.4691;-5.0703;0.0000;0.4911;-0.2584;4.9851
2233;0.6116;-5.0703;0.0000;0.5168;-0.2425;5.6203
2234;0.7540;-5.0703;0.0000;0.4620;-0.2148;5.7752
2235;0.8956;-5.0704;0.0000;0.3561;-0.2170;5.7493
2236;1.0354;-5.0708;0.0000;0.3552;-0.2239;5.6444
2237;1.1726;-5.0711;0.0000;0.3686;-0.1852;5.7397
2238;1.3086;-5.0693;0.0000;0.3145;-0.1461;6.1741
2239;-0.8896;-5.1932;0.0000;0.4320;-0.2428;5.6430
2240;-0.7410;-5.1940;0.0000;0.4657;-0.2595;6.3145
2241;-0.5979;-5.1943;0.0000;0.4717;-0.2425;6.3867
2242;-0.4559;-5.1943;0.0000;0.4347;-0.2386;6.5144
2243;-0.3138;-5.1942;0.0000;0.4222;-0.2251;6.8036
2244;-0.1715;-5.1941;0.0000;0.4338;-0.2014;5.8228
2245;-0.0292;-5.1940;0.0000;0.4152;-0.1978;5.8618
2246;0.1133;-5.1939;0.0000;0.4029;-0.1848;6.6159
2247;0.2557;-5.1936;0.0000;0.3444;-0.1615;6.0381
2248;0.3980;-5.1934;0.0000;0.3968;-0.2068;5.7568
2249;0.5405;-5.1934;0.0000;0.4867;-0.2921;6.5144
2250;0.6831;-5.1933;0.0000;0.5036;-0.2926;5.8666
2251;0.8251;-5.1934;0.0000;0.4186;-0.2363;5.4283
2252;0.9659;-5.1938;0.0000;0.3641;-0.2326;5.7887
2253;1.1036;-5.1945;0.0000;0.3622;-0.2435;6.4716
2254;1.2351;-5.1945;0.0000;0.3769;-0.2014;6.9523
2255;1.3528;-5.1873;0.0000;0.2690;-0.1405;6.0897
2256;-0.9244;-5.3203;0.0000;0.4199;-0.2335;5.4252
2257;-0.8012;-5.3156;0.0000;0.4559;-0.2254;6.0897
2258;-0.6655;-5.3171;0.0000;0.4644;-0.2192;6.5827
2259;-0.5258;-5.3175;0.0000;0.4304;-0.2444;7.0109
2260;-0.3845;-5.3175;0.0000;0.4187;-0.2445;7.1640
2261;-0.2424;-5.3175;0.0000;0.4461;-0.2180;7.2524
2262;-0.1001;-5.3174;0.0000;0.4297;-0.2110;7.0586
2263;0.0423;-5.3172;0.0000;0.4001;-0.2087;6.5997
2264;0.1847;-5.3171;0.0000;0.3653;-0.2062;6.3123
2265;0.3271;-5.3169;0.0000;0.3690;-0.2011;4.8994
2266;0.4694;-5.3166;0.0000;0.4340;-0.2274;4.2905
2267;0.6119;-5.3166;0.0000;0.4736;-0.2764;5.6789
2268;0.7543;-5.3166;0.0000;0.4514;-0.2719;5.6304
2269;0.8964;-5.3169;0.0000;0.4416;-0.2291;5.6597
2270;1.0374;-5.3173;0.0000;0.3779;-0.2106;6.2292
2271;1.1775;-5.3178;0.0000;0.3425;-0.2148;6.8587
2272;1.3201;-5.3158;0.0000;0.3200;-0.2009;6.1199
2273;-0.8773;-5.4393;0.0000;0.4349;-0.2367;5.6767
2274;-0.7364;-5.4406;0.0000;0.4691;-0.2030;6.1680
2275;-0.5960;-5.4410;0.0000;0.4236;-0.2028;6.8272
2276;-0.4549;-5.4411;0.0000;0.3865;-0.2096;6.6216
2277;-0.3131;-5.4411;0.0000;0.4231;-0.2225;6.9409
2278;-0.1709;-5.4410;0.0000;0.4573;-0.2223;7.3622
2279;-0.0285;-5.4409;0.0000;0.4178;-0.2259;6.8237
2280;0.1139;-5.4408;0.0000;0.3730;-0.2294;7.2178
2281;0.2562;-5.4406;0.0000;0.3740;-0.2157;7.4046
2282;0.3987;-5.4405;0.0000;0.4580;-0.1904;5.9908
2283;0.5413;-5.4404;0.0000;0.4457;-0.1919;6.1969
2284;0.6836;-5.4404;0.0000;0.4030;-0.2215;6.8377
2285;0.8257;-5.4405;0.0000;0.4549;-0.2358;7.3797
2286;0.9670;-5.4407;0.0000;0.4419;-0.2327;6.5385
2287;1.1059;-5.4410;0.0000;0.3454;-0.2137;6.6745
2288;1.2394;-5.4419;0.0000;0.3087;-0.1914;7.3600
2289;1.3572;-5.4424;0.0000;0.3149;-0.1941;6.4217
2290;-0.9317;-5.5553;0.0000;0.4022;-0.2024;6.6872
2291;-0.8009;-5.5638;0.0000;0.4266;-0.1865;6.9593
2292;-0.6637;-5.5649;0.0000;0.4292;-0.2033;7.1037
2293;-0.5237;-5.5650;0.0000;0.3862;-0.2198;6.3171
2294;-0.3824;-5.5650;0.0000;0.3672;-0.2229;5.3911
2295;-0.2405;-5.5650;0.0000;0.4388;-0.2173;6.3071
2296;-0.0982;-5.5650;0.0000;0.4636;-0.2124;7.5367
2297;0.0443;-5.5650;0.0000;0.4106;-0.2229;6.7598
2298;0.1867;-5.5650;0.0000;0.3606;-0.2027;6.9523
2299;0.3291;-5.5649;0.0000;0.4540;-0.1820;6.4589
2300;0.4717;-5.5649;0.0000;0.4918;-0.1783;6.2213
2301;0.6142;-5.5649;0.0000;0.3906;-0.1655;6.7537
2302;0.7564;-5.5649;0.0000;0.4131;-0.1636;7.2432
2303;0.8984;-5.5652;0.0000;0.4471;-0.1957;6.3640
2304;1.0393;-5.5653;0.0000;0.3720;-0.2318;5.9024
2305;1.1791;-5.5659;0.0000;0.3126;-0.2092;5.3766
2306;1.3207;-5.5710;0.0000;0.2633;-0.1605;6.4339
2307;-0.8727;-5.6852;0.0000;0.3884;-0.1363;6.4536
2308;-0.7300;-5.6886;0.0000;0.3818;-0.1647;5.7760
2309;-0.5890;-5.6891;0.0000;0.3838;-0.2027;5.7585
2310;-0.4475;-5.6894;0.0000;0.3339;-0.1918;5.2913
2311;-0.3057;-5.6895;0.0000;0.3574;-0.1892;5.1675
2312;-0.1636;-5.6896;0.0000;0.4597;-0.2041;6.9313
2313;-0.0212;-5.6898;0.0000;0.4739;-0.2046;7.8443
2314;0.1214;-5.6899;0.0000;0.3990;-0.2079;7.2017
2315;0.2638;-5.6899;0.0000;0.4080;-0.2024;6.4961
2316;0.4063;-5.6900;0.0000;0.5131;-0.2105;6.4851
2317;0.5490;-5.6901;0.0000;0.4764;-0.2075;7.5796
2318;0.6914;-5.6903;0.0000;0.4169;-0.1960;7.4768
2319;0.8334;-5.6906;0.0000;0.4147;-0.2193;6.2892
2320;0.9743;-5.6909;0.0000;0.3538;-0.2189;5.9961
2321;1.1119;-5.6914;0.0000;0.3415;-0.2004;6.1527
2322;1.2423;-5.6934;0.0000;0.3021;-0.1950;5.3928
2323;1.3570;-5.7012;0.0000;0.2441;-0.1769;5.8836
2324;-0.9112;-5.8078;0.0000;0.3934;-0.1548;6.1479
2325;-0.7812;-5.8112;0.0000;0.3850;-0.1477;6.0643
2326;-0.6434;-5.8127;0.0000;0.3975;-0.1499;4.5363
2327;-0.5028;-5.8133;0.0000;0.3476;-0.1509;5.5280
2328;-0.3613;-5.8137;0.0000;0.3264;-0.1552;6.2095
2329;-0.2193;-5.8139;0.0000;0.3640;-0.1855;6.2988
2330;-0.0770;-5.8142;0.0000;0.4309;-0.1986;7.5171
2331;0.0656;-5.8145;0.0000;0.4399;-0.1805;7.4812
2332;0.2080;-5.8147;0.0000;0.4117;-0.1897;7.0354
2333;0.3505;-5.8149;0.0000;0.4705;-0.2299;6.3521
2334;0.4932;-5.8152;0.0000;0.5347;-0.2545;6.4528
2335;0.6359;-5.8156;0.0000;0.4702;-0.2640;7.0074
2336;0.7784;-5.8160;0.0000;0.4074;-0.2680;6.8150
2337;0.9202;-5.8165;0.0000;0.3256;-0.2331;6.4602
2338;1.0607;-5.8175;0.0000;0.3264;-0.1764;5.5547
2339;1.1985;-5.8194;0.0000;0.3481;-0.1800;6.0779
2340;1.3313;-5.8230;0.0000;0.2927;-0.2143;5.7887
2341;-0.8659;-7.9050;0.0000;0.3598;-0.1412;7.8657
2342;-0.7348;-7.8969;0.0000;0.4257;-0.1830;6.6899
2343;-0.5964;-7.8972;0.0000;0.4255;-0.1871;6.7275
2344;-0.4554;-7.8978;0.0000;0.3862;-0.1642;7.5941
2345;-0.3134;-7.8984;0.0000;0.3457;-0.1534;8.1815
2346;-0.1711;-7.8989;0.0000;0.3627;-0.1471;7.7682
2347;-0.0284;-7.8993;0.0000;0.4355;-0.1374;7.3255
2348;0.1143;-7.8995;0.0000;0.3531;-0.1267;6.9996
2349;0.2568;-7.8997;0.0000;0.3424;-0.1189;6.0936
2350;0.3995;-7.9001;0.0000;0.4124;-0.0994;6.4646
2351;0.5421;-7.9005;0.0000;0.4066;-0.0998;6.2454
2352;0.6848;-7.9008;0.0000;0.4170;-0.1415;6.1864
2353;0.8274;-7.9011;0.0000;0.4029;-0.1701;6.3189
2354;0.9694;-7.9012;0.0000;0.4419;-0.1819;5.7848
2355;1.1102;-7.9009;0.0000;0.4872;-0.1970;5.0709
2356;1.2479;-7.8995;0.0000;0.3733;-0.1604;4.6220
2357;1.3817;-7.8947;0.0000;0.2777;-0.0963;4.8880
2358;-0.8083;-8.0233;0.0000;0.3984;-0.1519;8.1890
2359;-0.6660;-8.0229;0.0000;0.4292;-0.1714;7.2839
2360;-0.5247;-8.0230;0.0000;0.3818;-0.1422;7.3933
2361;-0.3830;-8.0234;0.0000;0.3563;-0.1620;8.1632
2362;-0.2409;-8.0237;0.0000;0.3464;-0.2031;7.8049
2363;-0.0986;-8.0238;0.0000;0.4370;-0.2216;7.1505
2364;0.0440;-8.0239;0.0000;0.4135;-0.1905;7.1697
2365;0.1864;-8.0241;0.0000;0.3041;-0.1305;6.8430
2366;0.3288;-8.0242;0.0000;0.3965;-0.1016;7.1159
2367;0.4713;-8.0244;0.0000;0.4047;-0.1103;7.3797
2368;0.6138;-8.0245;0.0000;0.4661;-0.1425;6.0153
2369;0.7564;-8.0245;0.0000;0.4907;-0.1911;5.8753
2370;0.8985;-8.0246;0.0000;0.4386;-0.2234;6.2577
2371;1.0393;-8.0245;0.0000;0.4581;-0.2076;5.7380
2372;1.1764;-8.0243;0.0000;0.4573;-0.1489;5.0385
2373;1.3054;-8.0224;0.0000;0.2999;-0.0960;5.2362
2374;1.4185;-8.0121;0.0000;0.2806;-0.0530;5.3968
2375;-0.8545;-8.1418;0.0000;0.3825;-0.1114;7.8753
2376;-0.7296;-8.1491;0.0000;0.4465;-0.1602;7.4619
2377;-0.5929;-8.1482;0.0000;0.3861;-0.1761;6.1540
2378;-0.4527;-8.1480;0.0000;0.3327;-0.1560;6.5774
2379;-0.3113;-8.1481;0.0000;0.3445;-0.1661;7.4103
2380;-0.1692;-8.1481;0.0000;0.4081;-0.2015;7.2520
2381;-0.0267;-8.1481;0.0000;0.4779;-0.2081;7.2279
2382;0.1158;-8.1482;0.0000;0.3515;-0.1695;7.1619
2383;0.2581;-8.1482;0.0000;0.3610;-0.1174;6.5989
2384;0.4006;-8.1481;0.0000;0.4366;-0.1285;5.9895
2385;0.5430;-8.1481;0.0000;0.4782;-0.1785;6.5643
2386;0.6857;-8.1479;0.0000;0.5704;-0.2109;6.2069
2387;0.8282;-8.1478;0.0000;0.4960;-0.2526;6.8193
2388;0.9699;-8.1478;0.0000;0.4309;-0.2565;6.3666
2389;1.1104;-8.1479;0.0000;0.4597;-0.1839;5.6334
2390;1.2490;-8.1476;0.0000;0.3367;-0.1119;5.0315
2391;1.3877;-8.1433;0.0000;0.2432;-0.0774;5.1745
2392;-0.8184;-8.2719;0.0000;0.3940;-0.1235;6.0866
2393;-0.6681;-8.2720;0.0000;0.4124;-0.1428;5.7161
2394;-0.5244;-8.2720;0.0000;0.3406;-0.1394;6.0416
2395;-0.3822;-8.2721;0.0000;0.3450;-0.1419;7.0731
2396;-0.2401;-8.2721;0.0000;0.3698;-0.1696;7.5906
2397;-0.0977;-8.2719;0.0000;0.4728;-0.1998;7.1995
2398;0.0449;-8.2719;0.0000;0.4620;-0.1836;5.8220
2399;0.1873;-8.2718;0.0000;0.3768;-0.1345;5.0713
2400;0.3297;-8.2717;0.0000;0.4216;-0.1533;5.4563
2401;0.4721;-8.2715;0.0000;0.5085;-0.2283;5.7743
2402;0.6149;-8.2713;0.0000;0.6129;-0.2620;6.2353
2403;0.7576;-8.2711;0.0000;0.5546;-0.2489;5.6133
2404;0.8997;-8.2709;0.0000;0.4320;-0.2145;7.0499
2405;1.0404;-8.2710;0.0000;0.4115;-0.1768;7.0586
2406;1.1784;-8.2712;0.0000;0.3698;-0.1519;5.5582
2407;1.3102;-8.2709;0.0000;0.2545;-0.1276;4.3710
2408;1.4262;-8.2726;0.0000;0.2581;-0.1130;4.8298
2409;-0.8569;-8.4037;0.0000;0.4072;-0.1640;6.5971
2410;-0.7304;-8.3943;0.0000;0.4228;-0.1594;5.2213
2411;-0.5927;-8.3953;0.0000;0.3681;-0.1621;6.4221
2412;-0.4522;-8.3957;0.0000;0.3492;-0.1848;7.6413
2413;-0.3106;-8.3957;0.0000;0.3439;-0.1957;7.1947
2414;-0.1686;-8.3955;0.0000;0.3898;-0.1856;7.4094
2415;-0.0261;-8.3954;0.0000;0.4908;-0.1887;6.3574
2416;0.1163;-8.3953;0.0000;0.4611;-0.2151;5.4969
2417;0.2588;-8.3952;0.0000;0.4429;-0.2445;4.6990
2418;0.4014;-8.3949;0.0000;0.5341;-0.2689;6.0962
2419;0.5441;-8.3946;0.0000;0.6037;-0.2873;7.2905
2420;0.6868;-8.3944;0.0000;0.5596;-0.2674;6.5486
2421;0.8292;-8.3941;0.0000;0.4761;-0.2049;7.2043
2422;0.9709;-8.3941;0.0000;0.3712;-0.1512;6.8421
2423;1.1112;-8.3941;0.0000;0.3355;-0.1369;5.9812
2424;1.2500;-8.3944;0.0000;0.2996;-0.1326;6.3023
2425;1.3894;-8.3984;0.0000;0.2767;-0.1104;5.1623
2426;-0.8068;-8.5184;0.0000;0.4426;-0.1501;6.6365
2427;-0.6641;-8.5184;0.0000;0.3955;-0.1338;6.4729
2428;-0.5229;-8.5190;0.0000;0.3674;-0.1838;6.8416
2429;-0.3813;-8.5191;0.0000;0.3625;-0.2009;7.2476
2430;-0.2393;-8.5190;0.0000;0.3332;-0.1804;7.4471
2431;-0.0971;-8.5188;0.0000;0.4453;-0.1856;7.0127
2432;0.0454;-8.5186;0.0000;0.5069;-0.2527;6.2043
2433;0.1879;-8.5184;0.0000;0.4757;-0.3363;4.9650
2434;0.3304;-8.5182;0.0000;0.5520;-0.3500;6.1632
2435;0.4732;-8.5179;0.0000;0.6279;-0.2964;6.5004
2436;0.6160;-8.5176;0.0000;0.5541;-0.2370;6.6015
2437;0.7584;-8.5174;0.0000;0.4719;-0.2020;7.0162
2438;0.9004;-8.5173;0.0000;0.3846;-0.1781;6.5179
2439;1.0408;-8.5173;0.0000;0.2916;-0.1423;5.9182
2440;1.1779;-8.5174;0.0000;0.2900;-0.1187;5.5849
2441;1.3078;-8.5190;0.0000;0.2821;-0.1019;5.7052
2442;1.4234;-8.5287;0.0000;0.3038;-0.0710;5.5118
2443;-0.8654;-8.6323;0.0000;0.4196;-0.1593;6.6028
2444;-0.7306;-8.6401;0.0000;0.4250;-0.0773;7.3521
2445;-0.5922;-8.6420;0.0000;0.4010;-0.1056;7.1942
2446;-0.4516;-8.6423;0.0000;0.4104;-0.1620;6.9943
2447;-0.3100;-8.6424;0.0000;0.3683;-0.1902;6.8045
2448;-0.1680;-8.6422;0.0000;0.3924;-0.2228;6.4755
2449;-0.0256;-8.6419;0.0000;0.5353;-0.2579;6.5114
2450;0.1170;-8.6416;0.0000;0.5395;-0.3179;6.0424
2451;0.2596;-8.6413;0.0000;0.5268;-0.3654;6.6111
2452;0.4023;-8.6410;0.0000;0.5853;-0.3269;6.4799
2453;0.5450;-8.6409;0.0000;0.5705;-0.2305;5.8539
2454;0.6876;-8.6407;0.0000;0.4865;-0.1657;5.8045
2455;0.8299;-8.6406;0.0000;0.3959;-0.1387;5.9584
2456;0.9712;-8.6406;0.0000;0.2751;-0.1193;5.8793
2457;1.1108;-8.6409;0.0000;0.2800;-0.1127;5.5262
2458;1.2474;-8.6418;0.0000;0.2870;-0.1163;4.9908
2459;1.3825;-8.6458;0.0000;0.3047;-0.0982;4.4248
2460;-0.8057;-8.7565;0.0000;0.3974;-0.1196;5.8753
2461;-0.6633;-8.7642;0.0000;0.4302;-0.1417;6.1133
2462;-0.5223;-8.7654;0.0000;0.4469;-0.1568;7.3718
2463;-0.3808;-8.7656;0.0000;0.4259;-0.2058;7.1251
2464;-0.2388;-8.7654;0.0000;0.4000;-0.2727;6.4528
2465;-0.0965;-8.7651;0.0000;0.5130;-0.2862;5.7927
2466;0.0461;-8.7648;0.0000;0.5961;-0.2823;6.6234
2467;0.1888;-8.7644;0.0000;0.5670;-0.3046;7.2607
2468;0.3314;-8.7641;0.0000;0.5116;-0.3123;6.8666
2469;0.4740;-8.7640;0.0000;0.4866;-0.2733;6.5906
2470;0.6165;-8.7639;0.0000;0.4777;-0.1947;6.5901
2471;0.7589;-8.7638;0.0000;0.4439;-0.1058;7.4738
2472;0.9009;-8.7639;0.0000;0.3235;-0.0455;6.7082
2473;1.0413;-8.7641;0.0000;0.2426;-0.0341;5.3928
2474;1.1789;-8.7646;0.0000;0.2770;-0.0699;5.6028
2475;1.3115;-8.7654;0.0000;0.2917;-0.0929;6.2384
2476;1.4384;-8.7670;0.0000;0.3754;-0.1099;5.4234
2477;-0.8502;-8.8701;0.0000;0.3821;-0.1219;6.4038
2478;-0.7272;-8.8854;0.0000;0.4418;-0.1634;5.5105
2479;-0.5911;-8.8886;0.0000;0.4660;-0.1999;6.3101
2480;-0.4509;-8.8888;0.0000;0.4528;-0.2187;7.5179
2481;-0.3095;-8.8886;0.0000;0.4370;-0.2392;6.1855
2482;-0.1673;-8.8883;0.0000;0.5146;-0.2636;5.5153
2483;-0.0247;-8.8880;0.0000;0.6073;-0.3132;6.0267
2484;0.1179;-8.8876;0.0000;0.5790;-0.3238;6.2218
2485;0.2606;-8.8872;0.0000;0.4970;-0.2809;5.6864
2486;0.4031;-8.8870;0.0000;0.4315;-0.2456;6.1330
2487;0.5455;-8.8870;0.0000;0.4234;-0.2200;6.6570
2488;0.6879;-8.8870;0.0000;0.4348;-0.1546;7.6072
2489;0.8301;-8.8870;0.0000;0.4129;-0.0857;7.2069
2490;0.9717;-8.8872;0.0000;0.2608;-0.0711;5.7712
2491;1.1114;-8.8876;0.0000;0.2422;-0.0767;5.0678
2492;1.2485;-8.8879;0.0000;0.3055;-0.0847;6.0000
2493;1.3847;-8.8858;0.0000;0.3696;-0.1076;6.2047
