# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1503;-0.9343;7.2831;0.0000;2.2397;-2.2635;4.9537
1504;-0.8386;7.2832;0.0000;2.4319;-1.8442;4.8179
1505;-0.7423;7.2832;0.0000;2.4176;-1.8766;5.2362
1506;-0.6456;7.2828;0.0000;2.1874;-2.3241;5.4331
1507;-0.5491;7.2824;0.0000;2.2165;-2.5242;5.3720
1508;-0.4522;7.2822;0.0000;2.5289;-2.5150;4.9970
1509;-0.3550;7.2822;0.0000;2.6272;-2.4578;5.4547
1510;-0.2578;7.2821;0.0000;2.6170;-2.5812;5.4449
1511;-0.1607;7.2819;0.0000;2.6806;-2.8034;4.6909
1512;-0.0635;7.2817;0.0000;2.4129;-2.8131;5.2402
1513;0.0332;7.2820;0.0000;2.3347;-2.7619;6.2451
1514;0.1303;7.2822;0.0000;2.4985;-2.7924;6.4035
1515;0.2273;7.2824;0.0000;2.6598;-2.7981;5.1467
1516;0.3247;7.2823;0.0000;2.9050;-2.7005;5.3474
1517;0.4220;7.2822;0.0000;2.8207;-2.6335;4.8622
1518;0.5194;7.2820;0.0000;2.5657;-2.5427;4.9537
1519;0.6164;7.2816;0.0000;2.1936;-2.6244;5.1742
1520;0.7128;7.2816;0.0000;2.3972;-2.7466;4.6457
1521;0.8101;7.2813;0.0000;2.6459;-2.6875;5.4774
1522;0.9072;7.2810;0.0000;2.5715;-2.5822;4.8898
1523;1.0033;7.2809;0.0000;2.0737;-2.6218;4.3671
1524;1.0967;7.2808;0.0000;2.1642;-2.6691;5.4961
1525;1.1867;7.2802;0.0000;2.6968;-2.6392;5.2854
1526;1.2746;7.2783;0.0000;2.9381;-2.7468;4.2904
1527;-1.2404;7.1985;0.0000;1.9003;-2.4070;5.9262
1528;-1.1635;7.1973;0.0000;2.4834;-2.3757;5.8661
1529;-1.0749;7.2010;0.0000;2.6439;-2.2131;5.0699
1530;-0.9820;7.2026;0.0000;2.2765;-2.2021;5.3287
1531;-0.8871;7.2028;0.0000;2.2951;-2.1981;6.3248
1532;-0.7910;7.2028;0.0000;2.2865;-2.0642;6.2500
1533;-0.6945;7.2027;0.0000;2.1992;-2.0781;6.4961
1534;-0.5979;7.2025;0.0000;2.1940;-2.2642;5.3780
1535;-0.5011;7.2023;0.0000;2.3940;-2.4241;6.5915
1536;-0.4041;7.2022;0.0000;2.5086;-2.4784;6.1201
1537;-0.3072;7.2022;0.0000;2.5689;-2.5337;4.6102
1538;-0.2099;7.2022;0.0000;3.0282;-2.7422;5.1575
1539;-0.1120;7.2022;0.0000;2.9155;-2.9741;6.0797
1540;-0.0150;7.2023;0.0000;2.3075;-2.9617;6.2992
1541;0.0816;7.2023;0.0000;2.3230;-2.8518;6.7992
1542;0.1787;7.2026;0.0000;2.5501;-2.8384;6.1821
1543;0.2759;7.2026;0.0000;2.7377;-2.8318;6.5295
1544;0.3733;7.2025;0.0000;2.8251;-2.7922;6.1476
1545;0.4706;7.2023;0.0000;2.4684;-2.7113;4.9203
1546;0.5672;7.2019;0.0000;2.1033;-2.5681;5.0079
1547;0.6638;7.2020;0.0000;2.3146;-2.4011;4.8898
1548;0.7610;7.2016;0.0000;2.5534;-2.4141;4.8858
1549;0.8578;7.2014;0.0000;2.5962;-2.5343;5.9183
1550;0.9547;7.2009;0.0000;2.5812;-2.5404;4.3484
1551;1.0497;7.2009;0.0000;2.2073;-2.5349;4.0217
1552;1.1412;7.2003;0.0000;2.4230;-2.5138;5.3750
1553;1.2282;7.2004;0.0000;2.8903;-2.5155;4.6988
1554;1.3103;7.2026;0.0000;2.9741;-2.4683;4.0994
1555;-1.2187;7.1100;0.0000;1.9989;-2.2491;4.9557
1556;-1.1262;7.1183;0.0000;2.3827;-2.0988;5.4872
1557;-1.0315;7.1213;0.0000;2.4214;-2.0862;4.3917
1558;-0.9359;7.1225;0.0000;2.1944;-2.2056;5.4705
1559;-0.8399;7.1226;0.0000;2.2681;-2.2632;6.3061
1560;-0.7433;7.1225;0.0000;2.2642;-2.1531;6.8150
1561;-0.6468;7.1224;0.0000;2.0973;-2.1696;5.7618
1562;-0.5502;7.1223;0.0000;2.2761;-2.3413;6.0974
1563;-0.4532;7.1223;0.0000;2.5921;-2.4877;6.6348
1564;-0.3560;7.1223;0.0000;2.5862;-2.5800;5.4065
1565;-0.2589;7.1224;0.0000;2.9230;-2.7147;4.5256
1566;-0.1611;7.1226;0.0000;3.3004;-2.8573;5.6063
1567;-0.0634;7.1227;0.0000;2.7905;-2.9616;5.6644
1568;0.0337;7.1227;0.0000;2.2068;-3.0863;6.5285
1569;0.1303;7.1229;0.0000;2.2310;-3.0263;6.7874
1570;0.2272;7.1231;0.0000;2.4572;-2.7844;5.7667
1571;0.3243;7.1230;0.0000;2.7284;-2.7279;6.2894
1572;0.4216;7.1227;0.0000;2.6492;-2.7359;5.3524
1573;0.5187;7.1224;0.0000;2.2443;-2.6484;4.7126
1574;0.6152;7.1217;0.0000;2.2628;-2.4490;5.7795
1575;0.7122;7.1214;0.0000;2.4567;-2.3082;5.9183
1576;0.8091;7.1214;0.0000;2.2925;-2.3971;6.2490
1577;0.9058;7.1211;0.0000;2.5929;-2.5257;5.2205
1578;1.0020;7.1208;0.0000;2.5914;-2.5117;4.5364
1579;1.0962;7.1203;0.0000;2.4889;-2.4719;3.9370
1580;1.1872;7.1202;0.0000;2.7057;-2.4783;3.7303
1581;1.2760;7.1237;0.0000;2.9106;-2.4121;4.2461
1582;-1.1823;7.0387;0.0000;1.9734;-2.2350;4.4262
1583;-1.0828;7.0405;0.0000;2.2001;-2.2760;5.3829
1584;-0.9856;7.0421;0.0000;2.1782;-2.1779;5.0738
1585;-0.8891;7.0426;0.0000;2.1372;-2.1817;5.7018
1586;-0.7923;7.0425;0.0000;2.3849;-2.2566;6.5974
1587;-0.6955;7.0422;0.0000;2.2600;-2.2679;6.3386
1588;-0.5988;7.0422;0.0000;2.2159;-2.3706;5.5010
1589;-0.5020;7.0423;0.0000;2.4549;-2.5837;6.2746
1590;-0.4047;7.0424;0.0000;2.7524;-2.7405;6.0325
1591;-0.3075;7.0425;0.0000;2.8705;-2.8043;4.9823
1592;-0.2098;7.0429;0.0000;3.3080;-2.7797;5.8268
1593;-0.1119;7.0430;0.0000;3.1320;-2.8042;6.0177
1594;-0.0145;7.0433;0.0000;2.4327;-2.8998;6.0886
1595;0.0819;7.0435;0.0000;1.8862;-2.9055;6.1722
1596;0.1784;7.0434;0.0000;2.1742;-2.7362;6.5128
1597;0.2754;7.0430;0.0000;2.5855;-2.6044;6.1516
1598;0.3726;7.0430;0.0000;2.6132;-2.6315;5.1545
1599;0.4696;7.0428;0.0000;2.4626;-2.6365;5.3770
1600;0.5666;7.0422;0.0000;2.3873;-2.6808;6.1841
1601;0.6637;7.0417;0.0000;2.4880;-2.7303;5.6575
1602;0.7606;7.0415;0.0000;2.2589;-2.6441;5.4626
1603;0.8571;7.0414;0.0000;2.2696;-2.5833;6.5571
1604;0.9536;7.0410;0.0000;2.6094;-2.5786;5.1594
1605;1.0491;7.0406;0.0000;2.6606;-2.6448;4.0276
1606;1.1415;7.0400;0.0000;2.7380;-2.7521;3.1024
1607;1.2282;7.0409;0.0000;2.7600;-2.6631;3.5256
1608;1.3040;7.0476;0.0000;2.9013;-2.5591;3.6860
1609;-1.2193;6.9653;0.0000;1.8603;-2.5076;3.8100
1610;-1.1298;6.9603;0.0000;1.9686;-2.3886;5.3465
1611;-1.0343;6.9618;0.0000;2.1167;-2.2488;6.6447
1612;-0.9378;6.9623;0.0000;2.0553;-2.0773;5.8907
1613;-0.8414;6.9624;0.0000;2.2489;-2.1499;5.1998
1614;-0.7444;6.9622;0.0000;2.4820;-2.3641;4.5876
1615;-0.6474;6.9621;0.0000;2.4801;-2.5716;5.4163
1616;-0.5504;6.9624;0.0000;2.3510;-2.7657;6.1270
1617;-0.4536;6.9627;0.0000;2.6040;-2.8747;5.5600
1618;-0.3563;6.9629;0.0000;2.7789;-2.8755;5.0394
1619;-0.2589;6.9630;0.0000;3.0551;-2.8902;5.5856
1620;-0.1611;6.9632;0.0000;3.2624;-2.8881;5.7953
1621;-0.0635;6.9634;0.0000;2.8515;-2.7572;5.1821
1622;0.0337;6.9636;0.0000;2.0920;-2.5571;5.8159
1623;0.1299;6.9636;0.0000;1.8478;-2.4498;5.9695
1624;0.2265;6.9634;0.0000;2.3381;-2.5247;5.5768
1625;0.3237;6.9633;0.0000;2.5940;-2.6459;5.9596
1626;0.4207;6.9631;0.0000;2.4825;-2.6664;5.1467
1627;0.5178;6.9627;0.0000;2.3844;-2.6918;5.4852
1628;0.6146;6.9622;0.0000;2.4462;-2.7094;6.5984
1629;0.7117;6.9619;0.0000;2.5049;-2.6707;5.6358
1630;0.8087;6.9616;0.0000;2.3403;-2.6009;5.6831
1631;0.9053;6.9614;0.0000;2.4040;-2.6234;6.0000
1632;1.0016;6.9609;0.0000;2.6294;-2.6925;4.7116
1633;1.0968;6.9606;0.0000;2.6778;-2.6788;4.5423
1634;1.1904;6.9605;0.0000;2.7414;-2.6692;3.9813
1635;1.2838;6.9631;0.0000;2.8627;-2.7195;4.2657
1636;-1.1901;6.8812;0.0000;1.8396;-2.2203;5.4006
1637;-1.0863;6.8822;0.0000;1.8891;-1.9206;5.5295
1638;-0.9876;6.8822;0.0000;2.0264;-1.9064;5.5984
1639;-0.8904;6.8823;0.0000;2.0961;-2.1157;4.8278
1640;-0.7935;6.8823;0.0000;2.4536;-2.3420;4.2136
1641;-0.6963;6.8823;0.0000;2.7886;-2.5415;4.4823
1642;-0.5988;6.8826;0.0000;2.6489;-2.7152;5.1083
1643;-0.5019;6.8830;0.0000;2.4168;-2.8164;3.5630
1644;-0.4047;6.8831;0.0000;2.6162;-2.7910;2.6437
1645;-0.3076;6.8833;0.0000;2.7729;-2.8065;2.6811
1646;-0.2103;6.8836;0.0000;3.1195;-2.8706;4.1998
1647;-0.1124;6.8837;0.0000;3.0120;-2.7999;4.9213
1648;-0.0151;6.8836;0.0000;2.5010;-2.6834;4.6969
1649;0.0816;6.8836;0.0000;1.9166;-2.4795;5.1654
1650;0.1780;6.8834;0.0000;1.9834;-2.3470;5.9419
1651;0.2747;6.8833;0.0000;2.4243;-2.4534;6.1909
1652;0.3718;6.8835;0.0000;2.4821;-2.6016;5.9665
1653;0.4688;6.8831;0.0000;2.3647;-2.6466;5.8888
1654;0.5656;6.8827;0.0000;2.3570;-2.6346;6.2648
1655;0.6626;6.8822;0.0000;2.5840;-2.6339;5.9685
1656;0.7598;6.8818;0.0000;2.5364;-2.6332;6.1289
1657;0.8567;6.8816;0.0000;2.4463;-2.6463;6.4970
1658;0.9532;6.8815;0.0000;2.6182;-2.6952;4.9656
1659;1.0493;6.8811;0.0000;2.7180;-2.6864;4.3091
1660;1.1427;6.8807;0.0000;2.5463;-2.6392;3.3858
1661;1.2314;6.8806;0.0000;2.6310;-2.6445;4.0276
1662;1.3095;6.8796;0.0000;2.8933;-2.6583;4.4390
1663;-1.2143;6.7964;0.0000;1.8227;-2.1156;5.7953
1664;-1.1285;6.8026;0.0000;1.8554;-2.0110;5.8898
1665;-1.0345;6.8021;0.0000;1.9878;-1.9530;5.6762
1666;-0.9386;6.8020;0.0000;2.0741;-2.1084;5.8307
1667;-0.8420;6.8022;0.0000;2.3654;-2.3816;4.5413
1668;-0.7451;6.8023;0.0000;2.7824;-2.6144;5.0089
1669;-0.6475;6.8025;0.0000;2.8957;-2.6892;5.6171
1670;-0.5503;6.8030;0.0000;2.3859;-2.6319;5.4370
1671;-0.4537;6.8034;0.0000;2.4094;-2.6609;3.6732
1672;-0.3566;6.8034;0.0000;2.7697;-2.7601;3.0305
1673;-0.2588;6.8037;0.0000;3.0566;-2.7108;2.8671
1674;-0.1613;6.8039;0.0000;2.8144;-2.6266;3.1004
1675;-0.0643;6.8039;0.0000;2.4767;-2.6915;3.6624
1676;0.0327;6.8039;0.0000;2.3569;-2.6616;4.6791
1677;0.1294;6.8035;0.0000;1.9934;-2.4588;5.6811
1678;0.2258;6.8033;0.0000;2.0682;-2.3728;5.4065
1679;0.3227;6.8034;0.0000;2.4131;-2.4143;6.4892
1680;0.4198;6.8035;0.0000;2.4473;-2.5070;6.5758
1681;0.5166;6.8031;0.0000;2.3221;-2.5889;6.1132
1682;0.6136;6.8026;0.0000;2.4795;-2.6480;6.3278
1683;0.7108;6.8022;0.0000;2.5277;-2.6931;5.9862
1684;0.8077;6.8020;0.0000;2.5940;-2.7171;6.4705
1685;0.9048;6.8018;0.0000;2.6747;-2.7868;5.8760
1686;1.0014;6.8015;0.0000;2.7169;-2.7914;5.1004
1687;1.0970;6.8013;0.0000;2.6336;-2.7228;2.9272
1688;1.1909;6.8010;0.0000;2.4954;-2.6956;3.8051
1689;1.2847;6.7985;0.0000;2.7923;-2.6531;5.2215
1690;-1.1815;6.7211;0.0000;1.8874;-2.0987;5.6978
1691;-1.0836;6.7222;0.0000;2.0098;-2.2127;5.8455
1692;-0.9872;6.7218;0.0000;2.0337;-2.3362;6.1969
1693;-0.8908;6.7221;0.0000;2.3722;-2.4459;5.7264
1694;-0.7936;6.7225;0.0000;2.8043;-2.6198;5.9616
1695;-0.6962;6.7227;0.0000;2.9204;-2.7746;6.7844
1696;-0.5989;6.7230;0.0000;2.5899;-2.7272;6.3130
1697;-0.5019;6.7233;0.0000;2.5063;-2.6519;5.9262
1698;-0.4047;6.7236;0.0000;2.5113;-2.6295;5.4813
1699;-0.3076;6.7238;0.0000;2.7949;-2.6055;3.8789
1700;-0.2102;6.7240;0.0000;2.7321;-2.5602;3.8632
1701;-0.1133;6.7240;0.0000;2.3186;-2.4206;3.7461
1702;-0.0165;6.7242;0.0000;2.4978;-2.3318;3.7234
1703;0.0810;6.7238;0.0000;2.5793;-2.4105;4.6457
1704;0.1779;6.7233;0.0000;1.9623;-2.4498;3.2421
1705;0.2741;6.7233;0.0000;2.0469;-2.4065;4.9813
1706;0.3709;6.7235;0.0000;2.4588;-2.3665;6.0354
1707;0.4681;6.7234;0.0000;2.4148;-2.4382;6.2992
1708;0.5649;6.7230;0.0000;2.2379;-2.5993;5.9675
1709;0.6616;6.7226;0.0000;2.3127;-2.6858;5.6683
1710;0.7584;6.7223;0.0000;2.6020;-2.7708;6.1998
1711;0.8558;6.7221;0.0000;2.9174;-2.8047;6.6673
1712;0.9528;6.7222;0.0000;2.6174;-2.7438;5.3209
1713;1.0484;6.7218;0.0000;2.6159;-2.6960;4.2205
1714;1.1417;6.7213;0.0000;2.6435;-2.7033;3.7067
1715;1.2296;6.7202;0.0000;2.6913;-2.7391;4.3071
1716;1.3078;6.7145;0.0000;2.9860;-2.6540;4.5492
1717;-1.2214;6.6444;0.0000;1.9421;-1.9687;5.7126
1718;-1.1290;6.6427;0.0000;2.1461;-2.1488;6.1526
1719;-1.0344;6.6419;0.0000;2.1505;-2.3962;6.7205
1720;-0.9387;6.6420;0.0000;2.2488;-2.5628;6.1161
1721;-0.8420;6.6424;0.0000;2.8189;-2.6833;6.5364
1722;-0.7446;6.6429;0.0000;2.9705;-2.8198;6.1427
1723;-0.6472;6.6431;0.0000;2.6160;-2.8255;6.1457
1724;-0.5504;6.6433;0.0000;2.5541;-2.7525;6.5846
1725;-0.4531;6.6437;0.0000;2.5090;-2.6224;6.0502
1726;-0.3563;6.6437;0.0000;2.4380;-2.5007;4.6437
1727;-0.2591;6.6440;0.0000;2.7424;-2.4866;5.8907
1728;-0.1619;6.6440;0.0000;2.4428;-2.4195;6.0837
1729;-0.0651;6.6438;0.0000;2.1649;-2.2029;5.2510
1730;0.0316;6.6438;0.0000;2.5502;-2.1132;4.2776
1731;0.1289;6.6436;0.0000;2.3144;-2.3588;2.5866
1732;0.2254;6.6433;0.0000;2.0354;-2.5427;2.5955
1733;0.3222;6.6434;0.0000;2.2916;-2.4761;5.1526
1734;0.4192;6.6433;0.0000;2.4306;-2.4140;5.7283
1735;0.5160;6.6432;0.0000;2.1981;-2.4414;6.3150
1736;0.6127;6.6430;0.0000;2.1930;-2.4935;5.6437
1737;0.7095;6.6427;0.0000;2.5105;-2.7460;5.5650
1738;0.8068;6.6426;0.0000;3.0249;-3.0030;5.5256
1739;0.9044;6.6424;0.0000;2.8644;-2.8956;5.4065
1740;1.0006;6.6420;0.0000;2.4977;-2.7239;5.7667
1741;1.0957;6.6416;0.0000;2.6961;-2.8210;5.8346
1742;1.1886;6.6410;0.0000;2.7763;-2.9818;4.6535
1743;1.2805;6.6385;0.0000;2.9159;-3.0206;4.1919
1744;-1.1800;6.5657;0.0000;2.1825;-2.2124;5.8967
1745;-1.0827;6.5625;0.0000;2.3387;-2.4989;7.0118
1746;-0.9866;6.5620;0.0000;2.2701;-2.6648;6.9537
1747;-0.8904;6.5624;0.0000;2.5056;-2.7476;5.0472
1748;-0.7932;6.5630;0.0000;2.9756;-2.7634;5.2116
1749;-0.6959;6.5635;0.0000;2.7932;-2.7504;5.0502
1750;-0.5989;6.5635;0.0000;2.5334;-2.7604;5.6978
1751;-0.5017;6.5638;0.0000;2.5322;-2.5999;6.6014
1752;-0.4048;6.5638;0.0000;2.3503;-2.5497;6.2264
1753;-0.3079;6.5640;0.0000;2.6492;-2.5559;6.0748
1754;-0.2104;6.5641;0.0000;2.6861;-2.4568;6.7963
1755;-0.1134;6.5639;0.0000;2.2691;-2.4350;5.6998
1756;-0.0168;6.5636;0.0000;2.1864;-2.3788;4.6447
1757;0.0801;6.5634;0.0000;2.2311;-2.3894;3.6742
1758;0.1767;6.5635;0.0000;2.1182;-2.4667;2.9833
1759;0.2735;6.5635;0.0000;2.2870;-2.4056;4.3691
1760;0.3704;6.5634;0.0000;2.3735;-2.3663;5.4104
1761;0.4673;6.5634;0.0000;2.2851;-2.3860;5.6772
1762;0.5639;6.5630;0.0000;2.2034;-2.3797;5.2480
1763;0.6607;6.5628;0.0000;2.3343;-2.4985;5.9213
1764;0.7579;6.5632;0.0000;2.8361;-2.7593;4.5315
1765;0.8554;6.5631;0.0000;3.0636;-2.8353;3.8140
1766;0.9525;6.5627;0.0000;2.7564;-2.7388;4.2894
1767;1.0484;6.5621;0.0000;2.6351;-2.7656;5.2037
1768;1.1422;6.5618;0.0000;2.7596;-2.8147;4.2520
1769;1.2324;6.5614;0.0000;2.7351;-2.8228;5.1171
1770;1.3183;6.5608;0.0000;2.6316;-2.8944;4.5945
1771;-1.2102;6.4910;0.0000;2.1453;-2.4028;5.7598
1772;-1.1261;6.4832;0.0000;2.3854;-2.5502;5.9518
1773;-1.0335;6.4821;0.0000;2.3697;-2.7299;6.2431
1774;-0.9382;6.4823;0.0000;2.3189;-2.8100;4.1004
1775;-0.8421;6.4829;0.0000;2.6722;-2.7111;4.1230
1776;-0.7448;6.4833;0.0000;2.9585;-2.5716;4.6929
1777;-0.6474;6.4837;0.0000;2.7161;-2.5681;4.5197
1778;-0.5504;6.4838;0.0000;2.5339;-2.5859;5.7096
1779;-0.4534;6.4838;0.0000;2.3724;-2.5867;6.2185
1780;-0.3564;6.4840;0.0000;2.4942;-2.5471;4.8789
1781;-0.2593;6.4841;0.0000;2.6389;-2.4459;5.2116
1782;-0.1621;6.4841;0.0000;2.5186;-2.4137;5.8947
1783;-0.0652;6.4838;0.0000;2.1962;-2.4588;4.5876
1784;0.0315;6.4836;0.0000;2.0133;-2.5362;4.6368
1785;0.1279;6.4836;0.0000;1.9753;-2.4954;4.8346
1786;0.2245;6.4834;0.0000;2.2568;-2.3815;6.1161
1787;0.3214;6.4832;0.0000;2.4003;-2.3424;5.8976
1788;0.4185;6.4833;0.0000;2.4739;-2.3998;5.2864
1789;0.5155;6.4831;0.0000;2.4556;-2.5043;4.0256
1790;0.6125;6.4829;0.0000;2.3137;-2.6468;5.2884
1791;0.7092;6.4830;0.0000;2.4193;-2.6437;4.0384
1792;0.8064;6.4834;0.0000;2.8685;-2.5729;3.6978
1793;0.9037;6.4829;0.0000;2.8417;-2.6868;3.5030
1794;1.0004;6.4824;0.0000;2.6845;-2.7831;4.5866
1795;1.0956;6.4821;0.0000;2.6455;-2.7034;4.7598
1796;1.1893;6.4819;0.0000;2.8008;-2.6073;5.0807
1797;1.2820;6.4836;0.0000;2.6632;-2.6028;5.0148
1798;-1.1845;6.4060;0.0000;2.3913;-2.3911;5.7057
1799;-1.0843;6.4025;0.0000;2.4499;-2.5525;5.6043
1800;-0.9871;6.4025;0.0000;2.3326;-2.6772;5.2490
1801;-0.8904;6.4029;0.0000;2.4669;-2.4773;5.0640
1802;-0.7935;6.4033;0.0000;2.8229;-2.3873;4.4695
1803;-0.6962;6.4036;0.0000;2.8442;-2.5223;4.7953
1804;-0.5990;6.4039;0.0000;2.6316;-2.5802;5.5276
1805;-0.5019;6.4040;0.0000;2.4164;-2.5533;6.1348
1806;-0.4052;6.4041;0.0000;2.3369;-2.4832;4.9459
1807;-0.3081;6.4040;0.0000;2.4065;-2.3709;3.9439
1808;-0.2111;6.4041;0.0000;2.5961;-2.3799;4.8317
1809;-0.1140;6.4039;0.0000;2.2850;-2.4363;5.6909
1810;-0.0174;6.4037;0.0000;1.9425;-2.4043;5.1260
1811;0.0790;6.4036;0.0000;1.9612;-2.3499;4.5965
1812;0.1757;6.4035;0.0000;2.1990;-2.4251;5.7461
1813;0.2726;6.4033;0.0000;2.3580;-2.5426;6.0689
1814;0.3695;6.4033;0.0000;2.4673;-2.6070;5.4026
1815;0.4666;6.4034;0.0000;2.5236;-2.7131;5.8848
1816;0.5638;6.4032;0.0000;2.6467;-2.8464;4.5650
1817;0.6609;6.4033;0.0000;2.4249;-2.8875;3.8445
1818;0.7577;6.4034;0.0000;2.5562;-2.7136;5.3415
1819;0.8550;6.4034;0.0000;2.6692;-2.6963;4.9409
1820;0.9517;6.4032;0.0000;2.6354;-2.8699;4.6585
1821;1.0478;6.4026;0.0000;2.5843;-2.8716;4.6201
1822;1.1415;6.4020;0.0000;2.6944;-2.7363;4.6171
1823;1.2314;6.4021;0.0000;2.8751;-2.6385;5.9557
1824;1.3119;6.4077;0.0000;2.8047;-2.7593;5.5295
1825;-1.2110;6.3237;0.0000;2.6241;-2.6103;3.9931
1826;-1.1276;6.3225;0.0000;2.5845;-2.6806;2.9557
1827;-1.0339;6.3227;0.0000;2.4147;-2.6107;3.7697
1828;-0.9384;6.3227;0.0000;2.3782;-2.5140;4.9990
1829;-0.8418;6.3228;0.0000;2.7634;-2.3604;5.4016
1830;-0.7448;6.3233;0.0000;2.8742;-2.2850;5.6083
1831;-0.6475;6.3240;0.0000;2.6082;-2.4719;4.6142
1832;-0.5504;6.3240;0.0000;2.5988;-2.6306;5.6526
1833;-0.4533;6.3240;0.0000;2.2902;-2.4014;5.3760
1834;-0.3565;6.3240;0.0000;2.2079;-2.2556;4.2667
1835;-0.2600;6.3239;0.0000;2.4086;-2.3809;4.1053
1836;-0.1626;6.3241;0.0000;2.4415;-2.4654;5.5256
1837;-0.0660;6.3238;0.0000;1.9128;-2.4291;5.9400
1838;0.0303;6.3235;0.0000;1.8508;-2.3385;5.3858
1839;0.1270;6.3235;0.0000;2.2424;-2.3899;5.0128
1840;0.2239;6.3235;0.0000;2.3898;-2.4966;5.6634
1841;0.3207;6.3235;0.0000;2.4052;-2.5417;5.7224
1842;0.4177;6.3237;0.0000;2.3773;-2.6363;5.1654
1843;0.5146;6.3237;0.0000;2.6594;-2.7322;6.0010
1844;0.6120;6.3237;0.0000;2.6909;-2.7281;5.4055
1845;0.7092;6.3237;0.0000;2.4711;-2.6987;6.0531
1846;0.8061;6.3236;0.0000;2.5371;-2.6659;4.3317
1847;0.9030;6.3236;0.0000;2.5437;-2.5627;5.3927
1848;0.9998;6.3232;0.0000;2.6423;-2.5570;4.8573
1849;1.0960;6.3228;0.0000;2.6518;-2.6602;4.5305
1850;1.1920;6.3221;0.0000;2.8102;-2.7087;5.8169
1851;1.2896;6.3241;0.0000;2.9386;-2.8224;6.1457
1852;-1.1830;6.2404;0.0000;2.7854;-3.0989;2.6614
1853;-1.0834;6.2429;0.0000;2.5639;-2.8418;4.3711
1854;-0.9867;6.2430;0.0000;2.1913;-2.4866;4.2165
1855;-0.8905;6.2430;0.0000;2.6648;-2.5439;5.1378
1856;-0.7931;6.2431;0.0000;3.0617;-2.5682;4.3888
1857;-0.6957;6.2434;0.0000;2.6276;-2.4621;3.9852
1858;-0.5991;6.2442;0.0000;2.4386;-2.4082;4.2047
1859;-0.5020;6.2443;0.0000;2.2621;-2.3943;3.7648
1860;-0.4055;6.2437;0.0000;2.1012;-2.3824;5.2470
1861;-0.3085;6.2438;0.0000;2.3396;-2.4496;5.9055
1862;-0.2116;6.2441;0.0000;2.4541;-2.4176;4.8346
1863;-0.1147;6.2440;0.0000;2.0951;-2.3302;6.2096
1864;-0.0183;6.2436;0.0000;1.7392;-2.3308;6.8907
1865;0.0778;6.2434;0.0000;2.0560;-2.3875;5.4350
1866;0.1748;6.2435;0.0000;2.5029;-2.5014;5.1959
1867;0.2721;6.2435;0.0000;2.4801;-2.5814;5.4882
1868;0.3690;6.2435;0.0000;2.4071;-2.5326;5.4281
1869;0.4658;6.2439;0.0000;2.5327;-2.5109;5.9537
1870;0.5632;6.2438;0.0000;2.6848;-2.6691;5.6949
1871;0.6601;6.2437;0.0000;2.4460;-2.7590;4.9390
1872;0.7572;6.2438;0.0000;2.5737;-2.7026;5.6516
1873;0.8544;6.2437;0.0000;2.6443;-2.5808;5.6742
1874;0.9513;6.2434;0.0000;2.6474;-2.6396;4.6220
1875;1.0477;6.2431;0.0000;2.6596;-2.7616;5.4793
1876;1.1428;6.2427;0.0000;2.7155;-2.8587;5.7333
1877;1.2347;6.2422;0.0000;2.7622;-2.9534;5.5866
1878;1.3158;6.2427;0.0000;2.9404;-2.8094;5.3189
1879;-1.2057;6.1555;0.0000;2.5568;-2.6804;3.5512
1880;-1.1233;6.1627;0.0000;2.7050;-2.7379;4.5187
1881;-1.0320;6.1630;0.0000;2.2843;-2.6199;5.7933
1882;-0.9380;6.1628;0.0000;2.2289;-2.5779;5.8996
1883;-0.8419;6.1632;0.0000;2.8996;-2.6797;4.2618
1884;-0.7448;6.1635;0.0000;2.8739;-2.6188;3.5256
1885;-0.6478;6.1640;0.0000;2.6245;-2.2882;4.5177
1886;-0.5506;6.1640;0.0000;2.3091;-2.0928;3.8976
1887;-0.4541;6.1639;0.0000;1.7413;-2.3488;4.5246
1888;-0.3579;6.1639;0.0000;2.0968;-2.5807;6.0335
1889;-0.2610;6.1641;0.0000;2.4311;-2.5295;5.5630
1890;-0.1640;6.1639;0.0000;2.2452;-2.3484;5.2372
1891;-0.0672;6.1637;0.0000;2.1088;-2.2691;5.8583
1892;0.0293;6.1633;0.0000;2.0842;-2.3489;5.6801
1893;0.1261;6.1635;0.0000;2.2733;-2.4946;6.1112
1894;0.2230;6.1637;0.0000;2.3994;-2.6634;5.3622
1895;0.3199;6.1638;0.0000;2.5236;-2.7032;4.2343
1896;0.4170;6.1637;0.0000;2.4874;-2.5648;5.5433
1897;0.5142;6.1640;0.0000;2.7468;-2.5963;5.9291
1898;0.6115;6.1642;0.0000;2.5840;-2.7158;4.1565
1899;0.7083;6.1642;0.0000;2.4397;-2.6301;3.9941
1900;0.8055;6.1640;0.0000;2.5803;-2.6380;4.9370
1901;0.9025;6.1637;0.0000;2.6925;-2.7640;5.5866
1902;0.9995;6.1639;0.0000;2.7857;-2.9121;5.5197
1903;1.0961;6.1636;0.0000;2.7511;-2.9834;4.9980
1904;1.1924;6.1631;0.0000;2.6856;-2.9717;4.9390
