# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1334;1.0031;7.8216;0.0000;0.0933;-0.2012;3.5738
1335;1.0974;7.8204;0.0000;-0.0184;-0.2606;3.8219
1336;1.1931;7.8168;0.0000;0.0983;-0.2528;4.7264
1337;-1.2105;7.7504;0.0000;0.0619;-0.3387;5.6299
1338;-1.1210;7.7471;0.0000;0.0895;-0.1046;6.0620
1339;-1.0303;7.7460;0.0000;0.1852;-0.0331;4.7736
1340;-0.9378;7.7458;0.0000;0.0849;-0.2008;4.7264
1341;-0.8442;7.7457;0.0000;0.1361;-0.2851;5.4006
1342;-0.7499;7.7456;0.0000;0.1395;-0.2949;6.2451
1343;-0.6553;7.7452;0.0000;0.0593;-0.2772;5.8012
1344;-0.5607;7.7449;0.0000;0.0187;-0.2127;5.8248
1345;-0.4660;7.7447;0.0000;0.0481;-0.1777;6.0531
1346;-0.3713;7.7445;0.0000;0.1058;-0.2385;5.7589
1347;-0.2765;7.7440;0.0000;0.1262;-0.2596;5.4301
1348;-0.1817;7.7436;0.0000;0.1437;-0.2368;6.0689
1349;-0.0869;7.7434;0.0000;0.1689;-0.2747;6.5955
1350;0.0080;7.7431;0.0000;0.0937;-0.3041;6.3927
1351;0.1027;7.7429;0.0000;-0.0312;-0.2677;5.4852
1352;0.1973;7.7425;0.0000;0.0859;-0.2388;5.6083
1353;0.2922;7.7422;0.0000;0.1916;-0.2331;4.3140
1354;0.3870;7.7420;0.0000;0.1419;-0.2020;3.9478
1355;0.4818;7.7417;0.0000;0.0456;-0.1694;5.0945
1356;0.5764;7.7412;0.0000;0.0549;-0.1885;5.5423
1357;0.6712;7.7410;0.0000;0.1226;-0.2691;4.8514
1358;0.7660;7.7407;0.0000;0.0287;-0.3293;6.0915
1359;0.8606;7.7403;0.0000;0.1297;-0.3108;6.2943
1360;0.9554;7.7399;0.0000;0.2484;-0.2602;4.7244
1361;1.0497;7.7393;0.0000;0.0566;-0.2779;3.2756
1362;1.1426;7.7382;0.0000;-0.0017;-0.3712;5.0374
1363;1.2342;7.7372;0.0000;0.1208;-0.3366;4.3750
1364;-1.2372;7.6726;0.0000;0.0380;-0.2400;6.2677
1365;-1.1610;7.6660;0.0000;-0.1023;-0.2279;4.9301
1366;-1.0751;7.6639;0.0000;0.1523;-0.3447;3.5906
1367;-0.9841;7.6638;0.0000;0.1933;-0.3982;3.5276
1368;-0.8913;7.6640;0.0000;0.0130;-0.2517;4.8071
1369;-0.7974;7.6638;0.0000;0.1933;-0.1268;4.9902
1370;-0.7028;7.6636;0.0000;0.2024;-0.1669;5.1476
1371;-0.6081;7.6633;0.0000;0.1044;-0.2140;5.7569
1372;-0.5134;7.6629;0.0000;-0.0015;-0.1804;5.3386
1373;-0.4189;7.6627;0.0000;0.0520;-0.1667;5.7343
1374;-0.3241;7.6625;0.0000;0.1391;-0.2137;5.3770
1375;-0.2292;7.6620;0.0000;0.1363;-0.2861;5.2352
1376;-0.1344;7.6617;0.0000;0.0853;-0.3203;5.7392
1377;-0.0397;7.6616;0.0000;0.0842;-0.3058;5.8622
1378;0.0550;7.6612;0.0000;0.0491;-0.2624;5.2844
1379;0.1497;7.6609;0.0000;0.0510;-0.2406;5.4439
1380;0.2445;7.6605;0.0000;0.1290;-0.2092;5.5256
1381;0.3393;7.6602;0.0000;0.1038;-0.1588;5.0384
1382;0.4341;7.6600;0.0000;0.1012;-0.2011;5.4803
1383;0.5288;7.6597;0.0000;0.0810;-0.3227;6.6555
1384;0.6236;7.6594;0.0000;0.0940;-0.3533;4.8593
1385;0.7184;7.6592;0.0000;0.0792;-0.3037;4.2972
1386;0.8131;7.6588;0.0000;0.0567;-0.3538;5.2667
1387;0.9079;7.6584;0.0000;0.2152;-0.4005;4.8858
1388;1.0028;7.6579;0.0000;0.1788;-0.3474;4.3179
1389;1.0980;7.6573;0.0000;0.0405;-0.2628;4.0384
1390;1.1946;7.6589;0.0000;0.0962;-0.2493;4.9754
1391;-1.2146;7.5864;0.0000;-0.0136;-0.2923;5.8740
1392;-1.1231;7.5832;0.0000;-0.0448;-0.4628;3.5915
1393;-1.0315;7.5826;0.0000;0.1855;-0.5783;2.4193
1394;-0.9386;7.5823;0.0000;-0.0065;-0.4164;3.5098
1395;-0.8451;7.5820;0.0000;0.1389;-0.3124;3.5856
1396;-0.7506;7.5817;0.0000;0.4284;-0.2160;3.0846
1397;-0.6558;7.5816;0.0000;0.0938;-0.1863;5.0512
1398;-0.5610;7.5813;0.0000;0.0713;-0.2507;5.8455
1399;-0.4664;7.5810;0.0000;0.0494;-0.2414;6.0148
1400;-0.3716;7.5808;0.0000;0.1357;-0.2594;5.1762
1401;-0.2768;7.5804;0.0000;0.1141;-0.2725;5.0079
1402;-0.1821;7.5801;0.0000;0.0375;-0.2774;4.8612
1403;-0.0874;7.5799;0.0000;0.0233;-0.2410;5.5413
1404;0.0074;7.5796;0.0000;0.1294;-0.1982;5.2362
1405;0.1021;7.5793;0.0000;0.0589;-0.2412;5.2343
1406;0.1968;7.5789;0.0000;0.0878;-0.2679;5.9498
1407;0.2916;7.5785;0.0000;0.0627;-0.2854;6.1319
1408;0.3863;7.5782;0.0000;0.0746;-0.3114;5.4882
1409;0.4811;7.5781;0.0000;0.1355;-0.3577;6.2126
1410;0.5759;7.5779;0.0000;0.1273;-0.3460;5.9203
1411;0.6707;7.5775;0.0000;0.1097;-0.2533;3.8937
1412;0.7654;7.5772;0.0000;0.0557;-0.2433;4.3258
1413;0.8602;7.5770;0.0000;0.1617;-0.3119;5.8297
1414;0.9551;7.5766;0.0000;0.1779;-0.3469;5.1280
1415;1.0495;7.5759;0.0000;0.1272;-0.2555;4.5266
1416;1.1426;7.5752;0.0000;0.1462;-0.1368;3.7726
1417;1.2283;7.5823;0.0000;0.0732;-0.1469;3.9360
1418;-1.2390;7.5039;0.0000;0.1178;-0.2944;5.9705
1419;-1.1628;7.5017;0.0000;0.0408;-0.3110;5.5315
1420;-1.0759;7.5011;0.0000;0.0796;-0.2778;4.9311
1421;-0.9850;7.5008;0.0000;-0.0275;-0.3099;4.8917
1422;-0.8921;7.5005;0.0000;0.0911;-0.2736;3.0728
1423;-0.7979;7.5003;0.0000;0.6310;-0.2155;1.2510
1424;-0.7027;7.4998;0.0000;0.1274;-0.1771;2.0561
1425;-0.6087;7.4997;0.0000;-0.1489;-0.2213;5.1713
1426;-0.5140;7.4994;0.0000;0.0660;-0.2559;6.8061
1427;-0.4193;7.4991;0.0000;0.1449;-0.2226;3.9035
1428;-0.3245;7.4990;0.0000;0.1631;-0.2849;3.3415
1429;-0.2297;7.4985;0.0000;0.0873;-0.3073;5.5079
1430;-0.1350;7.4983;0.0000;-0.0599;-0.2819;4.8701
1431;-0.0405;7.4979;0.0000;-0.0053;-0.2344;3.2431
1432;0.0545;7.4976;0.0000;0.2482;-0.2679;4.5443
1433;0.1493;7.4973;0.0000;0.1184;-0.3368;5.6949
1434;0.2441;7.4970;0.0000;0.0458;-0.3857;4.9833
1435;0.3387;7.4967;0.0000;0.0318;-0.4667;5.6467
1436;0.4334;7.4965;0.0000;0.0927;-0.4197;5.7756
1437;0.5283;7.4963;0.0000;0.1380;-0.3256;5.5482
1438;0.6230;7.4959;0.0000;0.1446;-0.3229;4.4301
1439;0.7179;7.4956;0.0000;0.1246;-0.3299;3.9341
1440;0.8127;7.4953;0.0000;0.0644;-0.2914;4.9075
1441;0.9076;7.4951;0.0000;0.1365;-0.2581;5.5728
1442;1.0030;7.4949;0.0000;0.0631;-0.1896;4.5030
1443;1.1003;7.4949;0.0000;0.1727;-0.1824;3.3720
1444;1.2038;7.4952;0.0000;0.1028;-0.3038;4.1250
1445;-1.2136;7.4182;0.0000;0.1848;-0.3563;5.0758
1446;-1.1226;7.4195;0.0000;0.1065;-0.3299;5.2382
1447;-1.0314;7.4192;0.0000;-0.0926;-0.2907;6.1900
1448;-0.9394;7.4189;0.0000;-0.1324;-0.3542;4.1919
1449;-0.8457;7.4184;0.0000;0.4037;-0.5619;1.8199
1450;-0.7507;7.4181;0.0000;0.4592;-0.5470;0.8445
1451;-0.6564;7.4178;0.0000;-0.1370;-0.3148;2.7382
1452;-0.5618;7.4178;0.0000;0.0506;-0.2707;4.6624
1453;-0.4671;7.4173;0.0000;0.0999;-0.3552;4.5886
1454;-0.3722;7.4172;0.0000;0.2112;-0.3807;3.8120
1455;-0.2773;7.4170;0.0000;0.2462;-0.3618;4.6693
1456;-0.1824;7.4166;0.0000;0.0762;-0.3091;3.8514
1457;-0.0877;7.4164;0.0000;-0.2609;-0.3108;2.3051
1458;0.0064;7.4159;0.0000;0.0649;-0.3630;3.5807
1459;0.1015;7.4159;0.0000;0.2965;-0.3613;5.0404
1460;0.1964;7.4154;0.0000;0.0632;-0.3716;5.8553
1461;0.2911;7.4152;0.0000;0.0141;-0.4209;6.3622
1462;0.3858;7.4150;0.0000;0.1370;-0.3940;5.3346
1463;0.4806;7.4147;0.0000;0.1350;-0.2776;4.6929
1464;0.5754;7.4144;0.0000;0.0931;-0.2736;5.2667
1465;0.6701;7.4141;0.0000;0.1497;-0.3622;5.8868
1466;0.7650;7.4137;0.0000;0.0787;-0.3420;6.0551
1467;0.8597;7.4135;0.0000;0.0827;-0.2885;5.0837
1468;0.9543;7.4135;0.0000;0.0752;-0.3087;4.7431
1469;1.0483;7.4139;0.0000;0.0976;-0.3871;4.1280
1470;1.1410;7.4155;0.0000;0.1834;-0.4642;3.9488
1471;1.2279;7.4069;0.0000;0.1212;-0.4783;3.8612
1472;-1.2334;7.3319;0.0000;0.2092;-0.3994;5.5748
1473;-1.1593;7.3369;0.0000;0.1539;-0.3809;5.1024
1474;-1.0747;7.3373;0.0000;0.1624;-0.3694;5.7884
1475;-0.9847;7.3372;0.0000;-0.0176;-0.3598;4.5167
1476;-0.8923;7.3372;0.0000;0.0033;-0.4548;2.3435
1477;-0.7985;7.3375;0.0000;0.2599;-0.5392;1.9970
1478;-0.7039;7.3365;0.0000;0.1298;-0.5130;2.5768
1479;-0.6093;7.3361;0.0000;0.0760;-0.4064;4.1594
1480;-0.5146;7.3359;0.0000;0.0285;-0.3978;4.4508
1481;-0.4199;7.3357;0.0000;0.0955;-0.4503;3.2963
1482;-0.3251;7.3356;0.0000;0.2400;-0.3742;4.8878
1483;-0.2302;7.3351;0.0000;0.1324;-0.3371;4.6447
1484;-0.1355;7.3347;0.0000;-0.0603;-0.3402;2.9331
1485;-0.0411;7.3345;0.0000;-0.0775;-0.3560;4.0837
1486;0.0538;7.3342;0.0000;0.3045;-0.2947;5.5167
1487;0.1488;7.3339;0.0000;0.1003;-0.2929;5.3888
1488;0.2434;7.3336;0.0000;-0.0834;-0.3370;4.7037
1489;0.3380;7.3335;0.0000;0.1224;-0.2201;5.3504
1490;0.4330;7.3331;0.0000;0.2398;-0.1691;5.4350
1491;0.5278;7.3327;0.0000;0.1325;-0.2343;5.9882
1492;0.6225;7.3325;0.0000;0.0776;-0.3003;5.2470
1493;0.7174;7.3322;0.0000;0.1224;-0.3472;5.2047
1494;0.8120;7.3318;0.0000;0.0596;-0.3303;5.1585
1495;0.9064;7.3317;0.0000;0.0986;-0.3251;4.3858
1496;0.9998;7.3319;0.0000;0.0664;-0.4466;4.0118
1497;1.0899;7.3325;0.0000;0.1448;-0.5148;4.8583
1498;1.1727;7.3300;0.0000;0.1630;-0.4239;4.9163
1499;1.2470;7.3224;0.0000;0.1441;-0.3319;3.8484
1500;-1.2068;7.2520;0.0000;0.1945;-0.2754;5.0364
1501;-1.1206;7.2537;0.0000;0.2185;-0.2828;5.5541
1502;-1.0311;7.2550;0.0000;0.2599;-0.3109;5.1476
1503;-0.9389;7.2553;0.0000;0.1362;-0.2824;4.9685
1504;-0.8455;7.2552;0.0000;-0.0321;-0.0590;4.7480
1505;-0.7515;7.2550;0.0000;0.0685;-0.1150;5.3356
1506;-0.6570;7.2546;0.0000;0.1206;-0.3829;5.6437
1507;-0.5623;7.2543;0.0000;0.0660;-0.3821;5.7805
1508;-0.4677;7.2541;0.0000;0.0158;-0.2968;5.1781
1509;-0.3729;7.2539;0.0000;0.1723;-0.2263;5.4045
1510;-0.2779;7.2536;0.0000;0.1688;-0.2639;5.4026
1511;-0.1833;7.2532;0.0000;0.0542;-0.3709;5.2116
1512;-0.0885;7.2530;0.0000;0.0553;-0.3895;5.1969
1513;0.0063;7.2526;0.0000;0.2070;-0.3105;6.1703
1514;0.1012;7.2522;0.0000;0.1438;-0.2649;6.0039
1515;0.1958;7.2521;0.0000;-0.0954;-0.2806;5.4921
1516;0.2904;7.2517;0.0000;-0.0205;-0.2254;5.0335
1517;0.3851;7.2513;0.0000;0.2188;-0.2064;5.0807
1518;0.4801;7.2510;0.0000;0.1748;-0.2708;4.8819
1519;0.5749;7.2508;0.0000;0.0623;-0.3033;5.3287
1520;0.6696;7.2506;0.0000;0.1058;-0.2945;5.2116
1521;0.7643;7.2504;0.0000;0.1180;-0.3030;6.0709
1522;0.8590;7.2500;0.0000;0.1312;-0.3238;5.2106
1523;0.9529;7.2499;0.0000;0.0626;-0.2800;4.3917
1524;1.0446;7.2497;0.0000;0.0389;-0.2563;5.3691
1525;1.1327;7.2487;0.0000;0.1590;-0.2509;5.0640
1526;1.2181;7.2464;0.0000;0.1622;-0.2101;4.4764
1527;-1.2386;7.1699;0.0000;0.1404;-0.1822;5.9872
1528;-1.1631;7.1680;0.0000;0.1812;-0.2255;5.6791
1529;-1.0770;7.1718;0.0000;0.2412;-0.2163;5.1850
1530;-0.9860;7.1731;0.0000;0.2235;-0.2113;5.4449
1531;-0.8930;7.1734;0.0000;0.0281;-0.2339;6.6398
1532;-0.7991;7.1733;0.0000;0.0082;-0.2480;6.3425
1533;-0.7046;7.1730;0.0000;0.1627;-0.2913;6.4114
1534;-0.6099;7.1728;0.0000;0.1634;-0.3165;5.7687
1535;-0.5151;7.1725;0.0000;0.0737;-0.2689;6.6230
1536;-0.4204;7.1722;0.0000;0.0730;-0.2302;6.0965
1537;-0.3257;7.1719;0.0000;0.1213;-0.2447;4.3159
1538;-0.2309;7.1716;0.0000;0.1161;-0.2841;5.1762
1539;-0.1361;7.1714;0.0000;0.0888;-0.2862;5.9173
1540;-0.0414;7.1711;0.0000;0.1174;-0.3001;5.8169
1541;0.0535;7.1707;0.0000;0.1969;-0.3456;6.8022
1542;0.1483;7.1704;0.0000;0.0183;-0.3277;6.6909
1543;0.2429;7.1701;0.0000;-0.0281;-0.2963;6.3907
1544;0.3376;7.1698;0.0000;0.0908;-0.3355;6.1024
1545;0.4325;7.1695;0.0000;0.1493;-0.3602;5.0098
1546;0.5271;7.1692;0.0000;0.0288;-0.2922;4.9341
1547;0.6218;7.1690;0.0000;0.0930;-0.2244;5.2028
1548;0.7167;7.1687;0.0000;0.1562;-0.2294;5.4459
1549;0.8113;7.1683;0.0000;0.1680;-0.2559;5.9065
1550;0.9058;7.1681;0.0000;0.1785;-0.1858;4.0571
1551;0.9987;7.1676;0.0000;0.0307;-0.0728;3.6604
1552;1.0883;7.1670;0.0000;0.0337;-0.0531;5.2549
1553;1.1731;7.1667;0.0000;0.1491;-0.1011;5.1634
1554;1.2529;7.1687;0.0000;0.0731;-0.0955;4.1969
1555;-1.2176;7.0791;0.0000;0.1821;-0.2726;4.9134
1556;-1.1269;7.0876;0.0000;0.1824;-0.2644;5.4961
1557;-1.0344;7.0904;0.0000;0.1942;-0.2776;4.6969
1558;-0.9408;7.0914;0.0000;0.0815;-0.2544;5.3474
1559;-0.8468;7.0915;0.0000;0.0133;-0.2604;6.3976
1560;-0.7524;7.0914;0.0000;0.1291;-0.3041;6.3917
1561;-0.6576;7.0912;0.0000;0.1742;-0.3059;5.7116
1562;-0.5629;7.0909;0.0000;0.1257;-0.2690;5.7844
1563;-0.4681;7.0905;0.0000;0.0962;-0.2684;6.2411
1564;-0.3734;7.0903;0.0000;0.0680;-0.2858;5.1841
1565;-0.2786;7.0900;0.0000;0.1396;-0.2995;4.6673
1566;-0.1838;7.0897;0.0000;0.1582;-0.2855;5.5226
1567;-0.0890;7.0894;0.0000;0.0640;-0.2368;5.6230
1568;0.0057;7.0892;0.0000;0.1348;-0.2761;6.2657
1569;0.1006;7.0888;0.0000;0.0826;-0.3520;6.5256
1570;0.1952;7.0886;0.0000;0.0190;-0.3684;5.8789
1571;0.2900;7.0882;0.0000;0.0445;-0.3720;6.0965
1572;0.3846;7.0880;0.0000;0.1155;-0.3452;5.5177
1573;0.4795;7.0876;0.0000;0.0914;-0.2949;4.7185
1574;0.5742;7.0873;0.0000;0.0408;-0.2681;5.6683
1575;0.6689;7.0870;0.0000;0.1449;-0.2797;6.1230
1576;0.7637;7.0868;0.0000;0.1559;-0.3072;6.0482
1577;0.8584;7.0864;0.0000;0.1836;-0.2579;5.0522
1578;0.9523;7.0858;0.0000;0.1301;-0.1884;4.4429
1579;1.0441;7.0850;0.0000;0.0008;-0.1596;3.9055
1580;1.1328;7.0848;0.0000;0.0448;-0.1812;3.4803
1581;1.2193;7.0879;0.0000;0.0474;-0.1884;4.4498
1582;-1.1820;7.0064;0.0000;0.1792;-0.3742;4.4409
1583;-1.0845;7.0084;0.0000;0.1200;-0.4075;5.3435
1584;-0.9893;7.0096;0.0000;0.1205;-0.3582;5.1890
1585;-0.8946;7.0098;0.0000;0.0588;-0.3127;5.8041
1586;-0.8000;7.0098;0.0000;0.0848;-0.3183;6.1831
1587;-0.7053;7.0096;0.0000;0.1358;-0.2766;6.2569
1588;-0.6105;7.0093;0.0000;0.1271;-0.2558;5.1880
1589;-0.5158;7.0089;0.0000;0.0847;-0.3178;6.0177
1590;-0.4210;7.0087;0.0000;0.0952;-0.3469;5.2726
1591;-0.3263;7.0084;0.0000;0.1172;-0.3205;4.9518
1592;-0.2314;7.0082;0.0000;0.1675;-0.3293;5.6171
1593;-0.1366;7.0078;0.0000;0.1010;-0.3453;5.7106
1594;-0.0419;7.0075;0.0000;0.0946;-0.3263;5.6506
1595;0.0529;7.0072;0.0000;0.0798;-0.3178;6.1831
1596;0.1476;7.0070;0.0000;0.0337;-0.3327;6.8730
1597;0.2423;7.0067;0.0000;0.1026;-0.3612;6.0315
1598;0.3371;7.0064;0.0000;0.1209;-0.3711;5.2608
1599;0.4320;7.0060;0.0000;0.1513;-0.3593;5.4380
1600;0.5267;7.0057;0.0000;0.0459;-0.3466;5.8642
1601;0.6214;7.0055;0.0000;0.0663;-0.3367;5.5679
1602;0.7162;7.0052;0.0000;0.1143;-0.3281;5.7776
1603;0.8108;7.0049;0.0000;0.1013;-0.3216;6.6476
1604;0.9051;7.0043;0.0000;0.1093;-0.3370;5.1969
1605;0.9982;7.0036;0.0000;0.0916;-0.3765;3.9134
1606;1.0881;7.0028;0.0000;0.0618;-0.4364;3.0433
1607;1.1725;7.0036;0.0000;0.0294;-0.4052;3.5935
1608;1.2464;7.0101;0.0000;0.0164;-0.3036;3.6644
1609;-1.2185;6.9317;0.0000;0.1998;-0.3831;3.9852
1610;-1.1305;6.9265;0.0000;0.1331;-0.4379;5.2096
1611;-1.0369;6.9280;0.0000;0.1078;-0.4053;6.2313
1612;-0.9424;6.9282;0.0000;0.1161;-0.3180;6.1378
1613;-0.8477;6.9282;0.0000;0.1051;-0.2448;5.1781
1614;-0.7529;6.9280;0.0000;0.1434;-0.2243;4.7037
1615;-0.6581;6.9276;0.0000;0.1621;-0.2805;5.2638
1616;-0.5634;6.9273;0.0000;0.0738;-0.3032;5.9902
1617;-0.4687;6.9272;0.0000;0.0468;-0.2827;5.4409
1618;-0.3739;6.9268;0.0000;0.0874;-0.2526;5.0463
1619;-0.2791;6.9265;0.0000;0.0826;-0.2937;5.9724
1620;-0.1844;6.9263;0.0000;0.1419;-0.3610;5.7126
1621;-0.0896;6.9260;0.0000;0.1402;-0.3923;4.8711
1622;0.0053;6.9257;0.0000;0.0933;-0.3725;5.9203
1623;0.0999;6.9254;0.0000;0.0549;-0.3043;6.2707
1624;0.1947;6.9252;0.0000;0.0958;-0.3062;5.8927
1625;0.2895;6.9249;0.0000;0.1156;-0.3690;5.8041
1626;0.3843;6.9246;0.0000;0.1772;-0.3911;5.1486
1627;0.4792;6.9242;0.0000;0.1382;-0.3516;5.1388
1628;0.5739;6.9238;0.0000;0.0385;-0.3061;6.5266
1629;0.6686;6.9236;0.0000;0.0623;-0.2621;5.6526
1630;0.7633;6.9233;0.0000;0.0484;-0.2716;5.6644
1631;0.8578;6.9229;0.0000;0.0284;-0.3153;6.0581
1632;0.9517;6.9222;0.0000;0.0887;-0.3249;4.7598
1633;1.0446;6.9215;0.0000;0.1181;-0.3107;4.8051
1634;1.1359;6.9213;0.0000;0.1066;-0.3476;4.0404
1635;1.2267;6.9237;0.0000;0.0567;-0.4087;4.2598
1636;-1.1901;6.8457;0.0000;0.1474;-0.3192;5.3543
1637;-1.0879;6.8470;0.0000;0.0886;-0.3072;4.9941
1638;-0.9911;6.8469;0.0000;0.1558;-0.3159;5.0217
1639;-0.8956;6.8466;0.0000;0.1273;-0.2605;4.7707
1640;-0.8007;6.8462;0.0000;0.0975;-0.2009;4.0571
1641;-0.7059;6.8460;0.0000;0.2096;-0.2265;4.5689
1642;-0.6110;6.8458;0.0000;0.1804;-0.3008;5.0915
1643;-0.5162;6.8454;0.0000;0.0029;-0.3869;3.5148
1644;-0.4216;6.8452;0.0000;0.0244;-0.3873;2.7106
1645;-0.3269;6.8448;0.0000;0.0518;-0.3348;2.6850
1646;-0.2323;6.8448;0.0000;0.0803;-0.3241;4.0049
1647;-0.1373;6.8445;0.0000;0.2182;-0.3133;5.1978
1648;-0.0425;6.8442;0.0000;0.1153;-0.3394;4.5463
1649;0.0523;6.8438;0.0000;0.1083;-0.3443;5.0020
1650;0.1471;6.8435;0.0000;0.0974;-0.3144;5.9341
1651;0.2419;6.8433;0.0000;0.0577;-0.3241;6.1102
1652;0.3365;6.8431;0.0000;0.1140;-0.3036;5.6260
1653;0.4314;6.8427;0.0000;0.2224;-0.2701;6.0039
1654;0.5263;6.8423;0.0000;0.1158;-0.2947;6.0669
1655;0.6210;6.8419;0.0000;0.0291;-0.2786;6.3553
1656;0.7157;6.8416;0.0000;0.0063;-0.2322;6.3711
1657;0.8102;6.8414;0.0000;0.0158;-0.2928;6.8376
1658;0.9046;6.8409;0.0000;0.0940;-0.3428;4.8770
1659;0.9981;6.8402;0.0000;0.1514;-0.3055;3.7992
1660;1.0893;6.8396;0.0000;0.1324;-0.2793;3.1890
1661;1.1759;6.8395;0.0000;0.0767;-0.3133;3.9232
1662;1.2519;6.8382;0.0000;0.0763;-0.3538;4.4498
1663;-1.2138;6.7593;0.0000;0.1166;-0.2704;5.7835
1664;-1.1294;6.7661;0.0000;0.1092;-0.2113;5.7726
1665;-1.0371;6.7657;0.0000;0.1426;-0.2329;5.3159
1666;-0.9429;6.7652;0.0000;0.1595;-0.3019;5.9567
1667;-0.8483;6.7647;0.0000;0.0680;-0.3650;4.7018
1668;-0.7537;6.7644;0.0000;0.1372;-0.3466;4.8671
1669;-0.6587;6.7641;0.0000;0.2038;-0.2649;5.6270
1670;-0.5639;6.7639;0.0000;0.0649;-0.3087;5.6713
1671;-0.4693;6.7639;0.0000;0.0790;-0.3670;3.6270
1672;-0.3745;6.7634;0.0000;0.1544;-0.3734;3.2283
1673;-0.2795;6.7631;0.0000;0.0249;-0.3043;3.1929
1674;-0.1850;6.7629;0.0000;0.1081;-0.2857;2.6713
1675;-0.0901;6.7625;0.0000;0.1815;-0.4012;3.4961
1676;0.0046;6.7623;0.0000;0.0975;-0.4110;4.6565
1677;0.0995;6.7619;0.0000;0.1016;-0.3481;5.9695
1678;0.1942;6.7617;0.0000;-0.0199;-0.2970;5.5561
1679;0.2888;6.7614;0.0000;0.0827;-0.2150;6.7530
1680;0.3836;6.7610;0.0000;0.2175;-0.2030;5.8652
1681;0.4785;6.7607;0.0000;0.2057;-0.2523;5.9980
1682;0.5733;6.7604;0.0000;0.0403;-0.2620;6.5089
1683;0.6680;6.7600;0.0000;0.0075;-0.2623;5.8455
1684;0.7627;6.7597;0.0000;0.0025;-0.2615;6.6171
1685;0.8572;6.7595;0.0000;0.0742;-0.3136;5.8071
1686;0.9514;6.7589;0.0000;0.1572;-0.3880;5.2579
1687;1.0446;6.7583;0.0000;0.1482;-0.4113;2.8159
1688;1.1363;6.7579;0.0000;0.0462;-0.3569;3.7608
1689;1.2278;6.7552;0.0000;0.1161;-0.3044;4.9685
1690;-1.1813;6.6826;0.0000;0.1251;-0.2389;5.7067
1691;-1.0851;6.6841;0.0000;0.1606;-0.2062;5.8346
1692;-0.9904;6.6837;0.0000;0.1465;-0.2467;6.4843
1693;-0.8959;6.6833;0.0000;0.0973;-0.3474;5.6309
1694;-0.8012;6.6829;0.0000;0.1229;-0.4198;5.9852
1695;-0.7064;6.6825;0.0000;0.1398;-0.4408;6.7785
1696;-0.6117;6.6822;0.0000;0.0878;-0.3775;6.2461
1697;-0.5169;6.6821;0.0000;0.1592;-0.2283;5.7963
1698;-0.4220;6.6818;0.0000;0.1163;-0.1980;5.5984
1699;-0.3273;6.6815;0.0000;0.0272;-0.2804;4.2746
1700;-0.2327;6.6812;0.0000;0.0381;-0.2685;3.7825
1701;-0.1378;6.6811;0.0000;0.2390;-0.2549;3.7195
1702;-0.0428;6.6809;0.0000;0.1287;-0.2532;3.6575
1703;0.0518;6.6804;0.0000;0.0957;-0.2415;4.7096
1704;0.1465;6.6801;0.0000;-0.0658;-0.2339;3.3071
1705;0.2411;6.6798;0.0000;0.0312;-0.2017;5.2156
1706;0.3360;6.6794;0.0000;0.2568;-0.2287;5.6545
1707;0.4309;6.6791;0.0000;0.2551;-0.2680;6.3346
1708;0.5258;6.6787;0.0000;0.0577;-0.2680;6.0472
1709;0.6204;6.6784;0.0000;-0.0286;-0.2685;5.7057
1710;0.7150;6.6781;0.0000;0.0212;-0.3078;6.5463
1711;0.8097;6.6778;0.0000;0.0516;-0.3031;6.3809
1712;0.9041;6.6775;0.0000;0.1353;-0.2949;4.6772
1713;0.9975;6.6771;0.0000;0.2098;-0.3306;4.0591
1714;1.0885;6.6765;0.0000;0.1071;-0.3290;4.1319
1715;1.1742;6.6752;0.0000;0.0108;-0.3228;4.1791
1716;1.2504;6.6691;0.0000;0.1716;-0.3127;4.8041
1717;-1.2203;6.6045;0.0000;0.1371;-0.2281;5.8041
1718;-1.1296;6.6030;0.0000;0.1570;-0.2534;6.1388
1719;-1.0369;6.6022;0.0000;0.1680;-0.2387;6.8002
1720;-0.9430;6.6017;0.0000;0.1291;-0.2706;6.2549
1721;-0.8486;6.6014;0.0000;0.1811;-0.3330;6.5030
1722;-0.7538;6.6011;0.0000;0.1547;-0.4132;6.1555
1723;-0.6591;6.6008;0.0000;0.0068;-0.4099;6.0315
1724;-0.5646;6.6004;0.0000;0.0901;-0.3165;6.3632
1725;-0.4697;6.6001;0.0000;0.1281;-0.2636;5.9734
1726;-0.3750;6.5999;0.0000;0.0224;-0.2622;4.4970
1727;-0.2803;6.5996;0.0000;0.0683;-0.3034;5.4075
1728;-0.1855;6.5993;0.0000;0.1230;-0.2460;6.3986
1729;-0.0908;6.5990;0.0000;0.1499;-0.1158;5.1821
1730;0.0040;6.5987;0.0000;0.1134;-0.1064;3.8041
1731;0.0990;6.5984;0.0000;0.1294;-0.1557;2.5167
1732;0.1936;6.5981;0.0000;-0.0532;-0.2108;2.3652
1733;0.2883;6.5978;0.0000;0.1728;-0.2890;4.7697
1734;0.3832;6.5975;0.0000;0.2193;-0.3325;5.7303
