# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2040;1.3196;5.6007;0.0000;1.5438;-1.1612;4.8031
2041;-1.1708;5.5159;0.0000;1.2406;-0.9177;4.3455
2042;-1.0923;5.5159;0.0000;1.1943;-0.9419;6.6358
2043;-1.0030;5.5161;0.0000;0.9869;-1.0430;6.0020
2044;-0.9107;5.5163;0.0000;0.7767;-1.1515;4.4813
2045;-0.8169;5.5165;0.0000;0.7854;-1.2242;3.2559
2046;-0.7220;5.5168;0.0000;1.5809;-1.0261;2.3484
2047;-0.6251;5.5167;0.0000;1.4983;-0.8848;2.8671
2048;-0.5302;5.5162;0.0000;0.7334;-0.9163;3.9232
2049;-0.4347;5.5162;0.0000;0.8134;-0.9459;6.6594
2050;-0.3393;5.5160;0.0000;0.8954;-0.9344;5.0974
2051;-0.2437;5.5160;0.0000;1.1464;-0.9289;5.2126
2052;-0.1477;5.5159;0.0000;1.2684;-1.0726;5.6850
2053;-0.0519;5.5161;0.0000;1.1395;-1.1315;6.1969
2054;0.0437;5.5165;0.0000;0.9893;-1.1255;6.5344
2055;0.1393;5.5166;0.0000;0.9662;-1.1836;5.7037
2056;0.2350;5.5167;0.0000;1.2882;-1.2185;4.7441
2057;0.3310;5.5168;0.0000;1.3737;-1.2413;5.8159
2058;0.4269;5.5170;0.0000;1.3461;-1.2294;5.1319
2059;0.5229;5.5172;0.0000;1.3223;-1.1551;5.8120
2060;0.6188;5.5173;0.0000;1.3586;-1.2019;6.5581
2061;0.7149;5.5173;0.0000;1.5046;-1.3179;5.6211
2062;0.8109;5.5175;0.0000;1.4342;-1.3708;5.7283
2063;0.9069;5.5177;0.0000;1.4139;-1.3658;5.6555
2064;1.0030;5.5177;0.0000;1.4300;-1.2926;4.7530
2065;1.0990;5.5175;0.0000;1.2200;-1.1648;5.0325
2066;1.1958;5.5168;0.0000;1.1756;-1.0915;5.8524
2067;1.2973;5.5161;0.0000;1.4871;-1.0958;4.4035
2068;-1.1447;5.4328;0.0000;1.1840;-0.8685;3.7579
2069;-1.0503;5.4372;0.0000;1.1045;-0.9538;3.8681
2070;-0.9575;5.4372;0.0000;0.8084;-0.9776;4.6447
2071;-0.8641;5.4374;0.0000;0.7697;-0.9658;3.7244
2072;-0.7697;5.4375;0.0000;1.2444;-0.7891;2.5000
2073;-0.6738;5.4368;0.0000;1.7218;-0.6292;1.4754
2074;-0.5780;5.4371;0.0000;0.9014;-0.8125;2.5935
2075;-0.4826;5.4370;0.0000;0.8383;-0.9468;5.8199
2076;-0.3871;5.4370;0.0000;0.8801;-1.0452;5.8376
2077;-0.2917;5.4369;0.0000;1.0072;-1.1644;5.8425
2078;-0.1959;5.4369;0.0000;1.1866;-1.1998;6.0728
2079;-0.1001;5.4369;0.0000;1.1596;-1.1626;6.9951
2080;-0.0044;5.4371;0.0000;1.1210;-1.0795;7.5846
2081;0.0914;5.4374;0.0000;1.0668;-1.0860;5.0463
2082;0.1871;5.4378;0.0000;1.1497;-1.1974;3.8789
2083;0.2830;5.4378;0.0000;1.4044;-1.2729;5.5108
2084;0.3790;5.4379;0.0000;1.3873;-1.2706;6.6378
2085;0.4750;5.4380;0.0000;1.3862;-1.2002;6.3002
2086;0.5710;5.4381;0.0000;1.4123;-1.1810;5.3248
2087;0.6670;5.4383;0.0000;1.5341;-1.3088;5.4400
2088;0.7633;5.4386;0.0000;1.5186;-1.4145;4.7146
2089;0.8593;5.4388;0.0000;1.3379;-1.3083;5.2717
2090;0.9550;5.4389;0.0000;1.2909;-1.1768;5.3878
2091;1.0507;5.4388;0.0000;1.2695;-1.0816;5.2362
2092;1.1458;5.4384;0.0000;1.1235;-1.0395;5.5728
2093;1.2393;5.4379;0.0000;1.2187;-1.1044;5.8061
2094;1.3254;5.4299;0.0000;1.5870;-1.1089;4.8504
2095;-1.1654;5.3476;0.0000;1.0293;-0.8808;4.5915
2096;-1.0881;5.3603;0.0000;1.0432;-0.9193;3.6841
2097;-1.0017;5.3604;0.0000;0.9965;-0.9220;2.9213
2098;-0.9105;5.3604;0.0000;1.0306;-0.8436;5.1594
2099;-0.8166;5.3606;0.0000;1.2186;-0.7792;5.5098
2100;-0.7214;5.3603;0.0000;1.4628;-0.8984;4.0866
2101;-0.6257;5.3604;0.0000;1.2252;-0.9050;3.2697
2102;-0.5305;5.3602;0.0000;0.8269;-0.7482;3.6211
2103;-0.4351;5.3602;0.0000;0.9245;-0.7655;6.1939
2104;-0.3395;5.3604;0.0000;0.9587;-0.9401;5.6742
2105;-0.2440;5.3604;0.0000;0.9721;-1.1003;6.1467
2106;-0.1484;5.3604;0.0000;1.1230;-1.1185;6.6732
2107;-0.0526;5.3605;0.0000;1.1001;-1.1081;6.3642
2108;0.0431;5.3607;0.0000;1.1417;-1.1519;6.2776
2109;0.1388;5.3610;0.0000;1.1838;-1.2476;4.3031
2110;0.2347;5.3613;0.0000;1.3591;-1.3229;4.1063
2111;0.3308;5.3615;0.0000;1.4618;-1.3397;5.6575
2112;0.4268;5.3616;0.0000;1.3934;-1.2898;6.1063
2113;0.5228;5.3617;0.0000;1.4181;-1.3076;6.0374
2114;0.6188;5.3618;0.0000;1.4882;-1.3429;5.7303
2115;0.7149;5.3622;0.0000;1.5296;-1.3435;4.8484
2116;0.8110;5.3624;0.0000;1.3937;-1.2681;5.6594
2117;0.9069;5.3623;0.0000;1.2471;-1.0790;5.8209
2118;1.0027;5.3623;0.0000;1.2546;-1.0021;4.7283
2119;1.0987;5.3620;0.0000;1.1755;-1.0587;4.6821
2120;1.1946;5.3612;0.0000;1.1768;-1.0912;4.9675
2121;1.2919;5.3581;0.0000;1.4124;-1.1117;5.6191
2122;-1.1343;5.2854;0.0000;0.9656;-0.9923;4.6132
2123;-1.0478;5.2864;0.0000;1.0115;-0.9998;3.7205
2124;-0.9577;5.2868;0.0000;1.0261;-0.9777;4.1358
2125;-0.8650;5.2872;0.0000;1.0654;-0.9404;6.0335
2126;-0.7708;5.2874;0.0000;1.1643;-0.9900;6.0797
2127;-0.6756;5.2872;0.0000;1.3054;-0.9041;4.6348
2128;-0.5797;5.2871;0.0000;1.2806;-0.7649;3.6860
2129;-0.4840;5.2871;0.0000;1.1012;-0.8018;4.8671
2130;-0.3884;5.2872;0.0000;1.0172;-0.9009;5.0079
2131;-0.2928;5.2875;0.0000;0.8716;-0.9569;5.6555
2132;-0.1974;5.2875;0.0000;1.0161;-0.9310;6.7480
2133;-0.1016;5.2877;0.0000;1.1226;-0.9472;4.7648
2134;-0.0060;5.2878;0.0000;1.1094;-1.1047;5.3366
2135;0.0899;5.2883;0.0000;1.3100;-1.3388;5.3278
2136;0.1858;5.2888;0.0000;1.2887;-1.4563;4.6988
2137;0.2817;5.2890;0.0000;1.4327;-1.4735;5.2805
2138;0.3778;5.2890;0.0000;1.4643;-1.4474;5.2303
2139;0.4738;5.2890;0.0000;1.4667;-1.4138;5.2126
2140;0.5699;5.2893;0.0000;1.5018;-1.3928;5.5965
2141;0.6660;5.2895;0.0000;1.4726;-1.3429;5.0079
2142;0.7620;5.2898;0.0000;1.3933;-1.2513;4.6762
2143;0.8579;5.2897;0.0000;1.2599;-1.1484;6.6447
2144;0.9537;5.2896;0.0000;1.2477;-1.0747;6.5276
2145;1.0496;5.2896;0.0000;1.2087;-1.0997;5.8307
2146;1.1455;5.2891;0.0000;1.1592;-1.1845;4.2667
2147;1.2413;5.2874;0.0000;1.2243;-1.1761;4.2687
2148;1.3359;5.2853;0.0000;1.3309;-1.1572;5.7648
2149;-1.1730;5.2249;0.0000;0.9631;-1.0615;5.3238
2150;-1.0953;5.2155;0.0000;1.0081;-0.9610;5.0925
2151;-1.0073;5.2168;0.0000;1.0447;-0.9430;5.2470
2152;-0.9152;5.2176;0.0000;1.0409;-1.0691;6.1024
2153;-0.8210;5.2181;0.0000;1.1919;-1.0407;5.8287
2154;-0.7258;5.2183;0.0000;1.1436;-1.0292;5.6250
2155;-0.6305;5.2179;0.0000;1.2520;-1.0669;4.6526
2156;-0.5346;5.2179;0.0000;1.3627;-1.1113;4.9360
2157;-0.4387;5.2180;0.0000;1.1575;-1.2178;3.3661
2158;-0.3431;5.2184;0.0000;0.9412;-1.1939;3.7500
2159;-0.2477;5.2184;0.0000;0.9381;-1.0556;5.5128
2160;-0.1520;5.2184;0.0000;1.1793;-0.9465;6.2224
2161;-0.0563;5.2186;0.0000;1.0201;-1.0694;4.1673
2162;0.0393;5.2192;0.0000;1.3188;-1.3225;4.4902
2163;0.1354;5.2197;0.0000;1.2904;-1.2550;5.2894
2164;0.2311;5.2202;0.0000;1.3190;-1.1553;4.8750
2165;0.3271;5.2205;0.0000;1.5202;-1.2757;3.3494
2166;0.4232;5.2205;0.0000;1.5120;-1.3985;3.9941
2167;0.5194;5.2206;0.0000;1.6308;-1.4195;5.9281
2168;0.6155;5.2207;0.0000;1.4654;-1.3572;5.9390
2169;0.7115;5.2210;0.0000;1.3337;-1.2229;5.8780
2170;0.8074;5.2211;0.0000;1.2192;-1.1663;6.5098
2171;0.9031;5.2210;0.0000;1.2428;-1.1825;6.0827
2172;0.9991;5.2209;0.0000;1.2500;-1.1417;5.9843
2173;1.0952;5.2209;0.0000;1.2279;-1.1667;4.8071
2174;1.1923;5.2205;0.0000;1.2277;-1.2568;3.8415
2175;1.2928;5.2188;0.0000;1.0795;-1.2795;5.0010
2176;0.5124;3.5334;0.0000;0.9529;-0.9862;5.1762
2177;0.6048;3.5317;0.0000;1.0453;-1.1017;6.5020
2178;0.6996;3.5326;0.0000;1.0668;-1.0102;6.8760
2179;0.7949;3.5336;0.0000;0.9038;-0.9280;4.8465
2180;0.8904;3.5344;0.0000;1.0576;-1.0231;4.2441
2181;0.9863;3.5349;0.0000;1.3247;-1.1590;5.1122
2182;1.0825;3.5351;0.0000;1.2757;-1.1819;4.7943
2183;1.1780;3.5334;0.0000;1.3354;-1.1740;3.8287
2184;1.2639;3.5429;0.0000;1.2752;-1.2590;4.9409
2185;-1.0475;3.4915;0.0000;1.3210;-1.1545;3.6181
2186;-0.9497;3.4899;0.0000;1.8117;-1.2587;3.0000
2187;-0.8531;3.4905;0.0000;1.7673;-1.2613;3.2224
2188;-0.7569;3.4914;0.0000;1.3604;-1.1403;2.5768
2189;-0.6614;3.4928;0.0000;1.1387;-1.0783;2.8583
2190;-0.5657;3.4940;0.0000;1.0292;-1.0542;4.5915
2191;-0.4701;3.4951;0.0000;1.0708;-1.0916;5.9459
2192;-0.3747;3.4960;0.0000;1.0533;-1.1300;6.2451
2193;-0.2790;3.4970;0.0000;1.2164;-1.0420;6.5354
2194;-0.1831;3.4980;0.0000;1.2460;-0.9459;7.2244
2195;-0.0874;3.4991;0.0000;0.9663;-0.9569;5.5138
2196;0.0079;3.4999;0.0000;0.7379;-0.9670;5.8553
2197;0.1032;3.5004;0.0000;0.6534;-0.8011;6.3189
2198;0.1980;3.5011;0.0000;0.5501;-0.6921;6.7598
2199;0.2921;3.5018;0.0000;0.7138;-0.6697;5.2175
2200;0.3843;3.5012;0.0000;0.9572;-0.7502;5.4193
2201;0.4670;3.4816;0.0000;1.1097;-0.9202;5.2884
2202;0.5644;3.4670;0.0000;1.1035;-1.0442;5.6978
2203;0.6606;3.4667;0.0000;1.0737;-1.0018;6.5817
2204;0.7563;3.4675;0.0000;0.9501;-0.9202;5.5157
2205;0.8518;3.4681;0.0000;0.9319;-0.9240;4.1319
2206;0.9476;3.4686;0.0000;1.1697;-1.0496;4.9065
2207;1.0444;3.4689;0.0000;1.2740;-1.1049;4.9026
2208;1.1444;3.4689;0.0000;1.3787;-1.1595;4.3691
2209;1.2555;3.4708;0.0000;1.3632;-1.1390;5.5030
2210;-1.0905;3.4139;0.0000;1.3799;-1.3164;2.2530
2211;-1.0010;3.4087;0.0000;1.4899;-1.3546;3.6063
2212;-0.9064;3.4088;0.0000;1.6529;-1.4024;4.5138
2213;-0.8110;3.4092;0.0000;1.5158;-1.3354;3.3907
2214;-0.7152;3.4098;0.0000;1.3397;-1.1105;2.2185
2215;-0.6194;3.4106;0.0000;1.1453;-0.9566;3.5965
2216;-0.5238;3.4114;0.0000;1.0394;-0.9571;5.8287
2217;-0.4282;3.4123;0.0000;1.0296;-0.9674;6.0846
2218;-0.3325;3.4129;0.0000;1.1178;-1.0065;6.4892
2219;-0.2368;3.4136;0.0000;1.1999;-1.0185;6.8238
2220;-0.1410;3.4143;0.0000;1.0041;-0.9536;6.1014
2221;-0.0456;3.4150;0.0000;0.7942;-0.8303;4.3652
2222;0.0496;3.4153;0.0000;0.7336;-0.7603;4.3957
2223;0.1448;3.4154;0.0000;0.6000;-0.7676;6.8907
2224;0.2394;3.4157;0.0000;0.5865;-0.7876;6.7657
2225;0.3327;3.4150;0.0000;0.7702;-0.8049;4.5650
2226;0.4233;3.4079;0.0000;1.0447;-0.8744;4.2894
2227;0.5180;3.4004;0.0000;1.2435;-0.9578;5.7746
2228;0.6159;3.3960;0.0000;1.1376;-0.9664;6.1427
2229;0.7124;3.3960;0.0000;1.0173;-0.9385;6.3041
2230;0.8082;3.3964;0.0000;0.9621;-0.9048;5.0620
2231;0.9038;3.3968;0.0000;1.0340;-0.9362;4.0079
2232;0.9996;3.3972;0.0000;1.1283;-1.0230;4.5404
2233;1.0953;3.3977;0.0000;1.3208;-1.1397;5.9400
2234;1.1911;3.3993;0.0000;1.4103;-1.2599;4.2303
2235;1.2781;3.3908;0.0000;1.3864;-1.2247;5.0207
2236;-1.0564;3.3275;0.0000;1.5251;-1.3683;2.3750
2237;-0.9581;3.3275;0.0000;1.6027;-1.3123;3.6230
2238;-0.8616;3.3275;0.0000;1.6487;-1.3267;4.5443
2239;-0.7655;3.3277;0.0000;1.4917;-1.2879;3.2018
2240;-0.6696;3.3279;0.0000;1.1566;-1.1820;3.7126
2241;-0.5742;3.3286;0.0000;0.9199;-1.0848;6.4803
2242;-0.4786;3.3292;0.0000;1.0146;-1.0230;6.1939
2243;-0.3829;3.3297;0.0000;1.0926;-1.0336;6.3051
2244;-0.2872;3.3303;0.0000;1.1751;-1.0641;7.0197
2245;-0.1914;3.3307;0.0000;0.9990;-1.0240;6.3091
2246;-0.0960;3.3311;0.0000;0.8407;-0.8385;4.1604
2247;-0.0005;3.3312;0.0000;0.8878;-0.6796;2.0148
2248;0.0950;3.3312;0.0000;0.6543;-0.7242;4.0915
2249;0.1897;3.3312;0.0000;0.5109;-0.7977;6.4646
2250;0.2842;3.3309;0.0000;0.7298;-0.8259;5.6220
2251;0.3778;3.3283;0.0000;0.9246;-0.8458;4.7569
2252;0.4724;3.3249;0.0000;1.1359;-0.8651;5.8750
2253;0.5688;3.3223;0.0000;1.1835;-0.9345;5.7835
2254;0.6655;3.3210;0.0000;1.0575;-0.9828;4.9498
2255;0.7616;3.3210;0.0000;1.0862;-0.9420;5.3504
2256;0.8576;3.3212;0.0000;1.0891;-0.8186;4.7234
2257;0.9533;3.3215;0.0000;1.0263;-0.8152;5.1476
2258;1.0489;3.3217;0.0000;1.1356;-1.0190;6.0433
2259;1.1451;3.3221;0.0000;1.3867;-1.1987;5.1575
2260;1.2420;3.3196;0.0000;1.3342;-1.2514;5.0207
2261;-1.0919;3.2409;0.0000;1.5598;-1.3211;2.5069
2262;-1.0027;3.2465;0.0000;1.5624;-1.3516;3.5522
2263;-0.9091;3.2462;0.0000;1.6814;-1.3492;5.2195
2264;-0.8137;3.2463;0.0000;1.5781;-1.3719;4.0108
2265;-0.7182;3.2463;0.0000;1.1946;-1.3604;3.6654
2266;-0.6227;3.2466;0.0000;0.8446;-1.2546;4.4754
2267;-0.5275;3.2469;0.0000;0.9060;-1.1655;5.1220
2268;-0.4319;3.2474;0.0000;1.0386;-1.1314;6.4055
2269;-0.3362;3.2477;0.0000;1.1418;-1.0749;6.9006
2270;-0.2403;3.2481;0.0000;1.1264;-1.0342;7.0719
2271;-0.1447;3.2483;0.0000;0.8617;-0.9449;6.2854
2272;-0.0494;3.2482;0.0000;0.8697;-0.8572;3.2904
2273;0.0462;3.2481;0.0000;0.8231;-0.8268;3.1909
2274;0.1414;3.2480;0.0000;0.5530;-0.8057;5.3346
2275;0.2362;3.2479;0.0000;0.6861;-0.7850;6.2943
2276;0.3310;3.2469;0.0000;0.9296;-0.7786;4.3573
2277;0.4261;3.2455;0.0000;1.0306;-0.7775;5.6713
2278;0.5218;3.2442;0.0000;1.1236;-0.8107;6.7687
2279;0.6179;3.2433;0.0000;1.0569;-0.8852;5.8209
2280;0.7140;3.2430;0.0000;1.0462;-0.9448;5.8297
2281;0.8099;3.2430;0.0000;1.1568;-0.9676;5.5787
2282;0.9057;3.2429;0.0000;1.1325;-0.9443;5.0541
2283;1.0014;3.2433;0.0000;1.1094;-1.0193;5.9321
2284;1.0967;3.2436;0.0000;1.2603;-1.2046;6.3031
2285;1.1908;3.2434;0.0000;1.2921;-1.2423;5.0620
2286;1.2835;3.2440;0.0000;1.2443;-1.2296;5.7352
2287;-1.0521;3.1652;0.0000;1.4142;-1.3321;5.1644
2288;-0.9570;3.1650;0.0000;1.5653;-1.3315;5.4656
2289;-0.8618;3.1651;0.0000;1.5590;-1.2325;5.9085
2290;-0.7664;3.1651;0.0000;1.2077;-1.2496;5.8632
2291;-0.6711;3.1651;0.0000;1.0010;-1.3002;4.0020
2292;-0.5757;3.1652;0.0000;0.9410;-1.2374;3.9872
2293;-0.4801;3.1656;0.0000;1.0192;-1.1100;6.3750
2294;-0.3844;3.1658;0.0000;1.0428;-1.0424;7.0866
2295;-0.2888;3.1661;0.0000;1.0741;-1.0215;6.6358
2296;-0.1931;3.1663;0.0000;1.0042;-0.9441;6.0374
2297;-0.0975;3.1662;0.0000;0.8669;-0.9337;5.4400
2298;-0.0021;3.1660;0.0000;0.8298;-0.9865;4.5531
2299;0.0933;3.1657;0.0000;0.7511;-0.9769;4.5502
2300;0.1885;3.1655;0.0000;0.7039;-0.9198;5.3799
2301;0.2837;3.1652;0.0000;0.8992;-0.9038;6.0551
2302;0.3790;3.1646;0.0000;1.0134;-0.8921;6.0069
2303;0.4746;3.1640;0.0000;1.0819;-0.8821;5.9400
2304;0.5705;3.1637;0.0000;1.1071;-0.9317;5.9331
2305;0.6663;3.1635;0.0000;1.0385;-0.9615;5.9232
2306;0.7621;3.1635;0.0000;1.0681;-1.0029;6.1211
2307;0.8579;3.1636;0.0000;1.1224;-1.0875;5.4114
2308;0.9537;3.1636;0.0000;1.1385;-1.1705;6.0010
2309;1.0494;3.1639;0.0000;1.2061;-1.1813;6.0827
2310;1.1454;3.1641;0.0000;1.2566;-1.1676;5.2559
2311;1.2429;3.1664;0.0000;1.2133;-1.1806;5.8770
2312;-1.0849;3.0903;0.0000;1.2998;-1.1410;5.2608
2313;-1.0005;3.0831;0.0000;1.4585;-1.1986;5.9616
2314;-0.9085;3.0836;0.0000;1.4068;-1.1977;4.3514
2315;-0.8141;3.0837;0.0000;1.1800;-1.1687;5.4173
2316;-0.7192;3.0838;0.0000;1.1154;-1.2641;5.8199
2317;-0.6236;3.0841;0.0000;1.1211;-1.2739;4.9498
2318;-0.5281;3.0841;0.0000;0.9381;-1.0918;4.8051
2319;-0.4327;3.0842;0.0000;0.9657;-1.0275;6.2106
2320;-0.3370;3.0844;0.0000;1.0803;-1.0837;6.3002
2321;-0.2413;3.0846;0.0000;0.9877;-0.9621;5.4547
2322;-0.1458;3.0845;0.0000;0.9384;-0.8036;5.4390
2323;-0.0502;3.0844;0.0000;0.8219;-0.8249;6.2963
2324;0.0451;3.0842;0.0000;0.8311;-0.9634;5.6821
2325;0.1407;3.0839;0.0000;0.8600;-1.0346;5.3248
2326;0.2360;3.0837;0.0000;0.8799;-0.9998;6.6230
2327;0.3315;3.0836;0.0000;1.0116;-0.9757;6.4862
2328;0.4271;3.0832;0.0000;1.0741;-0.9910;5.3179
2329;0.5229;3.0831;0.0000;1.1253;-1.0153;4.9882
2330;0.6187;3.0830;0.0000;1.1077;-0.9581;4.7490
2331;0.7144;3.0831;0.0000;1.0405;-0.9065;5.8711
2332;0.8101;3.0831;0.0000;1.0535;-0.9864;5.5197
2333;0.9058;3.0832;0.0000;1.0742;-1.0968;5.1398
2334;1.0014;3.0835;0.0000;1.2084;-1.0977;5.7411
2335;1.0967;3.0835;0.0000;1.2064;-1.0383;5.5049
2336;1.1899;3.0838;0.0000;1.1913;-1.1086;5.6762
2337;1.2759;3.0914;0.0000;1.1946;-1.1990;6.2589
2338;-1.0586;3.0033;0.0000;1.2949;-0.9908;6.2953
2339;-0.9586;3.0028;0.0000;1.3029;-0.9881;5.4370
2340;-0.8627;3.0027;0.0000;1.0950;-1.0434;3.8002
2341;-0.7674;3.0027;0.0000;1.0878;-1.1587;4.6683
2342;-0.6718;3.0030;0.0000;1.2797;-1.1436;6.1594
2343;-0.5761;3.0029;0.0000;0.9814;-1.0515;5.6280
2344;-0.4807;3.0028;0.0000;0.8459;-1.0979;5.5305
2345;-0.3852;3.0031;0.0000;1.1113;-1.1850;5.4911
2346;-0.2893;3.0033;0.0000;1.0981;-1.0860;5.3268
2347;-0.1938;3.0030;0.0000;0.9310;-0.8978;5.3002
2348;-0.0982;3.0028;0.0000;0.9128;-0.8693;4.6654
2349;-0.0027;3.0027;0.0000;0.8414;-0.9230;5.4459
2350;0.0926;3.0027;0.0000;0.8789;-0.9356;6.3268
2351;0.1882;3.0024;0.0000;0.8496;-0.9112;5.6791
2352;0.2836;3.0023;0.0000;0.9969;-0.8904;6.0010
2353;0.3793;3.0021;0.0000;1.1264;-0.9416;6.5197
2354;0.4751;3.0021;0.0000;1.1489;-0.9999;4.8189
2355;0.5709;3.0021;0.0000;1.2045;-0.9781;4.5413
2356;0.6667;3.0020;0.0000;1.0975;-0.8942;4.4380
2357;0.7625;3.0022;0.0000;0.9958;-0.8578;3.3169
2358;0.8581;3.0025;0.0000;0.9755;-0.9779;4.2441
2359;0.9538;3.0027;0.0000;1.1236;-1.0462;4.9163
2360;1.0503;3.0027;0.0000;1.2313;-1.0097;4.6909
2361;1.1482;3.0032;0.0000;1.1818;-1.0151;5.4085
2362;1.2510;3.0055;0.0000;1.1721;-1.0746;5.5876
2363;-1.0812;2.9184;0.0000;1.1820;-1.0294;6.6496
2364;-0.9992;2.9223;0.0000;1.2489;-0.8639;6.8002
2365;-0.9082;2.9215;0.0000;1.1146;-0.8426;5.5305
2366;-0.8145;2.9215;0.0000;1.0430;-0.9568;3.6604
2367;-0.7197;2.9217;0.0000;1.1894;-0.9750;4.0768
2368;-0.6241;2.9217;0.0000;1.0956;-1.0336;5.7096
2369;-0.5288;2.9216;0.0000;0.8091;-1.1520;6.3543
2370;-0.4334;2.9219;0.0000;0.9799;-1.1321;4.6053
2371;-0.3376;2.9222;0.0000;1.1888;-1.0320;4.7274
2372;-0.2418;2.9219;0.0000;1.0242;-0.9873;5.8484
2373;-0.1463;2.9216;0.0000;0.9556;-1.0496;5.6929
2374;-0.0507;2.9215;0.0000;1.0022;-1.0812;6.0157
2375;0.0450;2.9214;0.0000;0.9254;-0.9659;5.9616
2376;0.1405;2.9211;0.0000;0.7753;-0.8668;6.2195
2377;0.2357;2.9209;0.0000;0.8608;-0.8613;6.4291
2378;0.3314;2.9209;0.0000;1.1414;-0.9138;7.4085
2379;0.4272;2.9209;0.0000;1.1739;-0.9882;5.5974
2380;0.5230;2.9210;0.0000;1.2305;-1.0210;4.7500
2381;0.6189;2.9210;0.0000;1.1532;-0.9887;4.6368
2382;0.7145;2.9209;0.0000;0.9648;-0.9362;4.7234
2383;0.8100;2.9211;0.0000;0.9724;-0.9066;3.7982
2384;0.9057;2.9215;0.0000;1.1031;-0.8995;4.5600
2385;1.0017;2.9218;0.0000;1.1814;-0.9503;5.3583
2386;1.0973;2.9222;0.0000;1.1108;-1.0032;6.3504
2387;1.1915;2.9238;0.0000;1.1263;-0.9571;5.8100
2388;1.2787;2.9201;0.0000;1.1838;-0.8896;4.8671
2389;-1.0503;2.8404;0.0000;1.1135;-1.0291;6.6467
2390;-0.9560;2.8403;0.0000;1.1526;-0.9843;5.8967
2391;-0.8620;2.8402;0.0000;1.1400;-0.9814;4.1535
2392;-0.7672;2.8403;0.0000;1.1079;-0.9409;3.7953
2393;-0.6721;2.8405;0.0000;1.1262;-0.9777;6.1516
2394;-0.5766;2.8406;0.0000;0.9408;-1.1507;6.5098
2395;-0.4811;2.8407;0.0000;0.9035;-1.1422;4.4331
2396;-0.3856;2.8408;0.0000;0.9797;-0.9309;4.0295
2397;-0.2899;2.8408;0.0000;1.0543;-0.8730;6.2953
2398;-0.1943;2.8405;0.0000;1.0464;-1.0556;6.8917
2399;-0.0987;2.8405;0.0000;1.0391;-1.1316;6.1152
2400;-0.0030;2.8403;0.0000;0.9965;-0.9802;5.4921
2401;0.0925;2.8399;0.0000;0.8204;-0.8966;6.5256
2402;0.1879;2.8397;0.0000;0.8126;-0.9601;7.1535
2403;0.2835;2.8396;0.0000;1.0637;-1.0010;7.4370
2404;0.3792;2.8397;0.0000;1.1724;-0.9871;7.4656
2405;0.4750;2.8398;0.0000;1.1864;-1.0092;6.5276
2406;0.5709;2.8399;0.0000;1.2383;-1.0699;6.5217
2407;0.6666;2.8398;0.0000;1.1044;-1.0828;4.7904
2408;0.7624;2.8399;0.0000;1.0440;-1.0204;5.3553
2409;0.8581;2.8402;0.0000;1.0814;-0.8943;6.6122
2410;0.9539;2.8404;0.0000;1.0960;-0.8358;6.2303
2411;1.0501;2.8407;0.0000;1.0134;-0.9079;5.8858
2412;1.1467;2.8412;0.0000;1.0269;-0.9614;6.2490
2413;1.2448;2.8428;0.0000;1.1423;-0.9065;5.1575
2414;-1.0878;2.7638;0.0000;1.0940;-1.0654;7.4823
2415;-0.9998;2.7601;0.0000;1.1566;-1.0640;5.9990
2416;-0.9081;2.7590;0.0000;1.2140;-1.0453;3.8976
2417;-0.8144;2.7590;0.0000;1.1483;-1.0339;4.8494
2418;-0.7196;2.7592;0.0000;1.0870;-1.0115;6.3317
2419;-0.6243;2.7594;0.0000;1.0180;-1.0279;7.4104
2420;-0.5290;2.7596;0.0000;0.8936;-1.1062;5.4094
2421;-0.4335;2.7595;0.0000;0.8370;-1.0647;3.6161
2422;-0.3381;2.7595;0.0000;0.8565;-0.9703;5.3740
2423;-0.2426;2.7594;0.0000;1.1156;-1.0195;6.4596
2424;-0.1467;2.7595;0.0000;1.1905;-1.0879;6.1152
2425;-0.0510;2.7592;0.0000;1.0304;-1.0397;6.7815
2426;0.0446;2.7588;0.0000;0.8560;-1.0022;7.1388
2427;0.1400;2.7585;0.0000;0.8454;-1.0142;7.6949
2428;0.2355;2.7585;0.0000;1.0016;-1.0017;6.6841
2429;0.3313;2.7585;0.0000;1.1478;-0.9520;5.8750
2430;0.4270;2.7586;0.0000;1.1329;-0.9755;6.5157
2431;0.5227;2.7588;0.0000;1.2085;-1.0494;6.9429
2432;0.6187;2.7589;0.0000;1.2639;-1.1163;5.8524
2433;0.7145;2.7588;0.0000;1.1581;-1.1093;6.3839
2434;0.8103;2.7588;0.0000;1.1390;-0.9775;6.3455
2435;0.9062;2.7590;0.0000;1.1060;-0.9037;6.2756
2436;1.0021;2.7593;0.0000;1.0366;-0.9150;6.1614
2437;1.0982;2.7596;0.0000;0.9807;-0.9338;6.4961
2438;1.1939;2.7602;0.0000;1.0168;-0.9731;5.3337
2439;1.2860;2.7684;0.0000;1.0907;-0.9624;4.2224
2440;-1.0491;2.6825;0.0000;1.1590;-1.0988;6.3219
2441;-0.9553;2.6784;0.0000;1.2810;-1.1193;4.3740
