# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2513;1.0626;2.4878;0.0000;-0.0593;0.0084;4.6604
2514;1.1585;2.4886;0.0000;0.0262;0.0845;4.8031
2515;1.2573;2.4870;0.0000;0.0103;0.0422;4.8996
2516;-1.0436;2.4060;0.0000;-0.0296;-0.0232;5.1545
2517;-0.9645;2.4060;0.0000;-0.0485;-0.0479;5.5531
2518;-0.8749;2.4051;0.0000;0.0350;-0.0405;6.6555
2519;-0.7823;2.4050;0.0000;-0.0209;-0.0306;7.3081
2520;-0.6887;2.4050;0.0000;-0.0693;-0.0435;6.3524
2521;-0.5945;2.4051;0.0000;-0.0146;-0.0294;4.4587
2522;-0.5000;2.4051;0.0000;-0.0169;0.0042;3.9616
2523;-0.4054;2.4050;0.0000;-0.0052;0.0088;4.0600
2524;-0.3108;2.4050;0.0000;-0.0267;-0.0202;5.3947
2525;-0.2162;2.4050;0.0000;-0.0398;-0.0459;5.3435
2526;-0.1215;2.4050;0.0000;0.0003;-0.0259;5.7362
2527;-0.0268;2.4051;0.0000;0.0174;0.0057;6.5856
2528;0.0679;2.4051;0.0000;-0.0246;0.0105;6.7037
2529;0.1625;2.4051;0.0000;-0.0654;0.0107;5.9695
2530;0.2571;2.4051;0.0000;-0.0172;0.0192;6.3927
2531;0.3518;2.4052;0.0000;0.0426;0.0030;7.0266
2532;0.4465;2.4051;0.0000;0.0139;-0.0190;6.1093
2533;0.5412;2.4051;0.0000;-0.0260;0.0044;6.1102
2534;0.6358;2.4051;0.0000;-0.0366;0.0372;7.0374
2535;0.7304;2.4052;0.0000;0.0086;0.0186;7.5797
2536;0.8252;2.4052;0.0000;0.0697;-0.0058;5.7293
2537;0.9199;2.4053;0.0000;0.0114;0.0265;4.2165
2538;1.0144;2.4056;0.0000;-0.0766;0.0365;2.7392
2539;1.1077;2.4064;0.0000;-0.0476;0.0290;2.1890
2540;1.1991;2.4075;0.0000;0.0332;-0.0077;4.1555
2541;1.2869;2.4064;0.0000;0.0066;-0.0631;5.5600
2542;-1.0181;2.3220;0.0000;-0.0189;-0.0300;6.5108
2543;-0.9229;2.3235;0.0000;-0.0022;-0.0264;7.5187
2544;-0.8294;2.3232;0.0000;-0.0182;-0.0287;6.8031
2545;-0.7357;2.3231;0.0000;-0.0476;-0.0330;6.4764
2546;-0.6417;2.3231;0.0000;0.0112;-0.0133;5.8287
2547;-0.5472;2.3231;0.0000;0.0046;0.0009;4.2844
2548;-0.4526;2.3231;0.0000;-0.0074;-0.0495;5.0620
2549;-0.3581;2.3231;0.0000;-0.0673;-0.0131;5.8868
2550;-0.2634;2.3231;0.0000;-0.0323;0.0359;4.6348
2551;-0.1688;2.3231;0.0000;-0.0274;-0.0247;6.4262
2552;-0.0742;2.3231;0.0000;-0.0093;-0.0363;7.0758
2553;0.0205;2.3231;0.0000;-0.0030;-0.0050;7.0512
2554;0.1152;2.3231;0.0000;-0.0665;0.0037;6.3681
2555;0.2097;2.3231;0.0000;-0.0339;0.0117;5.3425
2556;0.3045;2.3231;0.0000;0.0309;0.0323;6.6152
2557;0.3992;2.3232;0.0000;0.0290;0.0111;6.4833
2558;0.4938;2.3231;0.0000;-0.0315;-0.0319;6.4587
2559;0.5885;2.3230;0.0000;-0.0209;-0.0401;6.3760
2560;0.6832;2.3231;0.0000;-0.0083;-0.0224;6.2205
2561;0.7778;2.3232;0.0000;0.0378;-0.0126;5.5856
2562;0.8725;2.3232;0.0000;0.0081;-0.0253;4.4085
2563;0.9668;2.3233;0.0000;-0.0167;-0.0141;3.4990
2564;1.0601;2.3236;0.0000;-0.0465;-0.0127;3.2953
2565;1.1504;2.3240;0.0000;-0.0024;-0.0683;3.7018
2566;1.2342;2.3234;0.0000;-0.0131;-0.0917;4.7362
2567;1.3072;2.3212;0.0000;0.0244;-0.0502;4.9114
2568;-1.0403;2.2361;0.0000;-0.0399;0.0169;5.3317
2569;-0.9614;2.2413;0.0000;-0.0347;-0.0050;7.5866
2570;-0.8735;2.2414;0.0000;-0.0080;-0.0112;7.4173
2571;-0.7818;2.2412;0.0000;-0.0037;0.0206;6.9035
2572;-0.6885;2.2411;0.0000;0.0016;0.0465;6.4006
2573;-0.5943;2.2411;0.0000;0.0033;0.0517;5.2667
2574;-0.4999;2.2411;0.0000;0.0074;0.0349;5.6535
2575;-0.4052;2.2412;0.0000;-0.0313;0.0070;5.5020
2576;-0.3108;2.2409;0.0000;-0.1291;0.0122;2.6781
2577;-0.2161;2.2410;0.0000;0.0290;0.0455;4.1348
2578;-0.1214;2.2411;0.0000;0.0030;0.0434;7.1850
2579;-0.0268;2.2411;0.0000;-0.0141;-0.0062;7.0512
2580;0.0679;2.2411;0.0000;-0.0354;-0.0326;5.1575
2581;0.1625;2.2411;0.0000;-0.0508;-0.0173;4.5965
2582;0.2571;2.2411;0.0000;-0.0238;-0.0182;5.5207
2583;0.3518;2.2411;0.0000;0.0318;-0.0238;6.4715
2584;0.4465;2.2411;0.0000;0.0014;-0.0348;5.8376
2585;0.5412;2.2412;0.0000;-0.0380;-0.0787;5.7274
2586;0.6358;2.2412;0.0000;-0.0208;-0.0766;5.9596
2587;0.7305;2.2412;0.0000;-0.0062;-0.0184;5.9508
2588;0.8251;2.2412;0.0000;0.0329;-0.0035;6.0719
2589;0.9197;2.2413;0.0000;0.0068;-0.0186;4.8199
2590;1.0137;2.2413;0.0000;-0.0212;-0.0268;3.0994
2591;1.1060;2.2414;0.0000;-0.0677;-0.0860;4.0433
2592;1.1957;2.2411;0.0000;0.0240;-0.1239;4.8159
2593;1.2840;2.2390;0.0000;0.0457;-0.0671;5.9449
2594;-1.0109;2.1578;0.0000;-0.0580;-0.0290;6.3720
2595;-0.9197;2.1591;0.0000;-0.0483;-0.0173;7.1142
2596;-0.8282;2.1591;0.0000;0.0141;0.0240;7.1762
2597;-0.7352;2.1590;0.0000;0.0116;0.0716;6.7037
2598;-0.6414;2.1591;0.0000;-0.0216;0.0695;5.9921
2599;-0.5472;2.1591;0.0000;-0.0467;0.0198;5.7677
2600;-0.4527;2.1591;0.0000;0.0089;-0.0107;4.7667
2601;-0.3580;2.1591;0.0000;-0.1377;-0.0449;2.8573
2602;-0.2637;2.1590;0.0000;-0.0641;-0.1084;1.4016
2603;-0.1689;2.1590;0.0000;0.1154;-0.0794;4.5591
2604;-0.0741;2.1591;0.0000;0.0298;-0.0056;5.9596
2605;0.0206;2.1592;0.0000;-0.0338;-0.0023;4.9961
2606;0.1152;2.1592;0.0000;-0.0463;-0.0294;5.7835
2607;0.2098;2.1591;0.0000;-0.0388;-0.0645;6.7136
2608;0.3045;2.1592;0.0000;0.0141;-0.0918;7.3927
2609;0.3992;2.1592;0.0000;0.0402;-0.0623;6.1329
2610;0.4939;2.1592;0.0000;-0.0412;-0.0089;6.6358
2611;0.5885;2.1592;0.0000;-0.0298;-0.0104;7.1063
2612;0.6832;2.1592;0.0000;-0.0202;-0.0215;6.3612
2613;0.7778;2.1592;0.0000;0.0125;0.0036;6.2785
2614;0.8724;2.1592;0.0000;-0.0073;0.0358;5.7667
2615;0.9666;2.1592;0.0000;-0.0283;0.0431;4.3228
2616;1.0594;2.1592;0.0000;-0.0664;0.0151;3.7244
2617;1.1489;2.1591;0.0000;0.0094;0.0052;3.8435
2618;1.2324;2.1583;0.0000;0.1031;0.0022;4.7539
2619;1.3052;2.1534;0.0000;0.0287;-0.0321;4.2677
2620;-1.0469;2.0790;0.0000;-0.0171;-0.0609;5.6939
2621;-0.9618;2.0777;0.0000;-0.0403;-0.0561;7.6024
2622;-0.8731;2.0771;0.0000;-0.0248;-0.0220;7.0148
2623;-0.7815;2.0770;0.0000;0.0129;0.0002;6.3642
2624;-0.6883;2.0770;0.0000;-0.0058;0.0337;5.6732
2625;-0.5943;2.0770;0.0000;-0.0432;0.0303;4.5049
2626;-0.4999;2.0771;0.0000;-0.0336;-0.0187;4.3268
2627;-0.4054;2.0772;0.0000;-0.0115;-0.0417;4.2490
2628;-0.3107;2.0771;0.0000;-0.0876;-0.0543;2.2648
2629;-0.2161;2.0772;0.0000;-0.0150;-0.0633;2.7156
2630;-0.1215;2.0771;0.0000;0.0600;-0.0402;3.9715
2631;-0.0268;2.0771;0.0000;0.0049;0.0078;5.1270
2632;0.0679;2.0772;0.0000;-0.0261;0.0173;5.9262
2633;0.1626;2.0772;0.0000;-0.0371;-0.0219;5.7717
2634;0.2572;2.0772;0.0000;-0.0197;-0.0092;5.7500
2635;0.3519;2.0773;0.0000;0.0499;0.0784;5.8750
2636;0.4466;2.0772;0.0000;-0.0204;0.0747;6.0217
2637;0.5412;2.0772;0.0000;-0.0419;0.0103;6.6801
2638;0.6359;2.0772;0.0000;0.0011;-0.0117;6.5039
2639;0.7305;2.0772;0.0000;-0.0061;-0.0249;6.2687
2640;0.8252;2.0772;0.0000;0.0159;0.0126;6.0030
2641;0.9196;2.0771;0.0000;-0.0295;0.0474;4.3110
2642;1.0133;2.0771;0.0000;-0.0320;0.0374;3.6949
2643;1.1051;2.0768;0.0000;-0.0059;0.0685;4.1230
2644;1.1936;2.0763;0.0000;0.0434;0.1014;4.5541
2645;1.2796;2.0745;0.0000;0.0110;0.0157;5.4301
2646;-1.0095;1.9986;0.0000;-0.0145;-0.0339;6.6998
2647;-0.9189;1.9956;0.0000;-0.0288;-0.0222;6.8022
2648;-0.8277;1.9950;0.0000;-0.0092;-0.0311;7.0295
2649;-0.7351;1.9950;0.0000;-0.0061;-0.0413;6.2274
2650;-0.6414;1.9950;0.0000;-0.0502;-0.0228;5.3720
2651;-0.5472;1.9951;0.0000;-0.0246;-0.0040;3.8169
2652;-0.4526;1.9952;0.0000;0.0041;0.0131;4.8652
2653;-0.3581;1.9952;0.0000;-0.0121;-0.0182;5.7815
2654;-0.2634;1.9952;0.0000;-0.0874;-0.0124;3.2441
2655;-0.1689;1.9951;0.0000;-0.0083;0.0197;3.2087
2656;-0.0741;1.9952;0.0000;0.0720;-0.0061;3.3750
2657;0.0206;1.9951;0.0000;-0.0026;-0.0155;4.7835
2658;0.1152;1.9952;0.0000;-0.0258;-0.0031;6.4754
2659;0.2099;1.9952;0.0000;-0.0253;0.0346;6.3524
2660;0.3046;1.9952;0.0000;0.0336;0.0761;4.4124
2661;0.3993;1.9950;0.0000;0.0162;0.0425;3.7864
2662;0.4939;1.9952;0.0000;-0.0925;-0.0172;5.6919
2663;0.5885;1.9952;0.0000;-0.0200;-0.0114;6.1398
2664;0.6832;1.9953;0.0000;0.0090;-0.0017;5.4872
2665;0.7778;1.9952;0.0000;0.0185;-0.0071;6.2963
2666;0.8725;1.9951;0.0000;0.0307;0.0234;5.7146
2667;0.9666;1.9950;0.0000;-0.0103;0.0371;4.2894
2668;1.0595;1.9948;0.0000;-0.0006;0.0292;5.6644
2669;1.1493;1.9945;0.0000;-0.0006;0.0284;5.7736
2670;1.2343;1.9945;0.0000;-0.0268;-0.0050;5.0974
2671;1.3139;1.9943;0.0000;-0.0065;-0.0289;5.0945
2672;-1.0371;1.9211;0.0000;0.0005;0.1090;5.2618
2673;-0.9594;1.9142;0.0000;0.0259;0.0908;5.6634
2674;-0.8724;1.9129;0.0000;-0.0294;0.0124;5.4134
2675;-0.7812;1.9129;0.0000;-0.0170;-0.0235;7.0571
2676;-0.6882;1.9130;0.0000;-0.0754;-0.0511;6.1417
2677;-0.5944;1.9130;0.0000;-0.0726;-0.0467;5.0305
2678;-0.5000;1.9131;0.0000;0.0233;-0.0029;5.1555
2679;-0.4054;1.9132;0.0000;0.0387;0.0427;6.2717
2680;-0.3107;1.9132;0.0000;-0.0125;0.0333;6.2648
2681;-0.2161;1.9132;0.0000;-0.0727;-0.0042;4.8494
2682;-0.1215;1.9131;0.0000;0.0331;-0.0147;4.0846
2683;-0.0267;1.9132;0.0000;0.0311;-0.0302;5.4695
2684;0.0679;1.9132;0.0000;-0.0128;-0.0153;6.2313
2685;0.1626;1.9132;0.0000;-0.0433;0.0096;5.5344
2686;0.2572;1.9132;0.0000;0.0090;0.0195;3.8937
2687;0.3520;1.9132;0.0000;0.0502;-0.0324;2.8848
2688;0.4467;1.9132;0.0000;-0.0631;-0.0444;3.6358
2689;0.5412;1.9132;0.0000;-0.0762;0.0116;6.3189
2690;0.6358;1.9132;0.0000;0.0112;0.0104;5.9341
2691;0.7305;1.9133;0.0000;0.0094;-0.0077;6.8976
2692;0.8252;1.9132;0.0000;0.0395;-0.0157;6.4459
2693;0.9197;1.9130;0.0000;0.0112;-0.0040;5.2382
2694;1.0134;1.9129;0.0000;-0.0336;-0.0036;5.6083
2695;1.1052;1.9125;0.0000;-0.0174;-0.0017;6.4331
2696;1.1941;1.9125;0.0000;-0.0089;0.0029;5.5010
2697;1.2805;1.9147;0.0000;0.0094;0.0272;4.9508
2698;-1.0142;1.8344;0.0000;0.0464;0.0686;3.9724
2699;-0.9208;1.8311;0.0000;-0.0112;-0.0077;3.8307
2700;-0.8283;1.8309;0.0000;-0.0138;-0.0339;5.6260
2701;-0.7352;1.8310;0.0000;-0.0197;-0.0200;5.7146
2702;-0.6414;1.8311;0.0000;-0.0805;-0.0365;6.3278
2703;-0.5472;1.8311;0.0000;-0.0272;-0.0332;6.2776
2704;-0.4527;1.8311;0.0000;0.0056;-0.0017;5.2549
2705;-0.3581;1.8311;0.0000;0.0083;0.0256;4.9813
2706;-0.2634;1.8312;0.0000;-0.0176;0.0232;6.4331
2707;-0.1688;1.8312;0.0000;-0.0145;-0.0030;6.3770
2708;-0.0741;1.8312;0.0000;0.0075;0.0003;5.7746
2709;0.0206;1.8312;0.0000;-0.0088;0.0076;6.2726
2710;0.1152;1.8312;0.0000;-0.0361;-0.0028;6.2382
2711;0.2099;1.8312;0.0000;-0.0379;-0.0031;5.3474
2712;0.3045;1.8311;0.0000;0.0298;-0.0039;4.7382
2713;0.3992;1.8312;0.0000;-0.0033;-0.0080;4.2539
2714;0.4939;1.8312;0.0000;-0.0469;0.0080;5.9528
2715;0.5885;1.8312;0.0000;-0.0019;0.0273;5.9862
2716;0.6832;1.8313;0.0000;-0.0127;0.0183;5.4193
2717;0.7778;1.8313;0.0000;0.0159;0.0036;5.1230
2718;0.8724;1.8312;0.0000;0.0257;-0.0237;5.3406
2719;0.9666;1.8310;0.0000;-0.0374;-0.0155;6.2136
2720;1.0595;1.8307;0.0000;-0.0389;-0.0056;6.6476
2721;1.1496;1.8302;0.0000;0.0061;0.0041;5.2530
2722;1.2339;1.8307;0.0000;0.0485;0.0571;4.6978
2723;1.3078;1.8357;0.0000;0.0291;0.0898;3.7165
2724;-1.0394;1.7512;0.0000;0.0096;-0.0480;2.9764
2725;-0.9614;1.7494;0.0000;-0.0336;-0.0037;2.2057
2726;-0.8734;1.7492;0.0000;-0.0228;0.0220;3.3524
2727;-0.7816;1.7490;0.0000;0.0653;0.0292;5.4656
2728;-0.6882;1.7491;0.0000;-0.0479;0.0192;6.1703
2729;-0.5943;1.7491;0.0000;-0.0823;-0.0165;6.4449
2730;-0.4999;1.7492;0.0000;-0.0315;-0.0581;5.5620
2731;-0.4054;1.7492;0.0000;-0.0020;-0.0900;3.9626
2732;-0.3108;1.7492;0.0000;-0.0261;-0.0487;4.2037
2733;-0.2161;1.7492;0.0000;-0.0001;0.0098;6.4961
2734;-0.1214;1.7492;0.0000;0.0116;0.0074;6.6348
2735;-0.0268;1.7492;0.0000;-0.0200;0.0087;5.6978
2736;0.0679;1.7493;0.0000;-0.0261;0.0046;6.6919
2737;0.1625;1.7492;0.0000;-0.0402;0.0036;5.4636
2738;0.2571;1.7492;0.0000;-0.0073;-0.0037;5.6752
2739;0.3518;1.7492;0.0000;0.0091;-0.0225;5.9075
2740;0.4465;1.7493;0.0000;-0.0208;-0.0314;5.8868
2741;0.5412;1.7492;0.0000;-0.0059;-0.0129;6.7766
2742;0.6359;1.7492;0.0000;-0.0102;0.0448;4.9144
2743;0.7305;1.7493;0.0000;0.0000;0.0675;5.0000
2744;0.8252;1.7492;0.0000;0.0476;0.0092;5.3081
2745;0.9197;1.7491;0.0000;0.0085;-0.0252;4.6703
2746;1.0136;1.7489;0.0000;-0.0359;0.0025;4.9380
2747;1.1063;1.7485;0.0000;-0.0246;0.0009;6.4646
2748;1.1973;1.7482;0.0000;0.0226;0.0582;4.8907
2749;1.2877;1.7501;0.0000;0.0168;0.1535;4.1348
2750;-1.0135;1.6651;0.0000;-0.0468;-0.0642;1.6919
2751;-0.9205;1.6672;0.0000;-0.0541;0.0307;3.8337
2752;-0.8282;1.6671;0.0000;0.0541;0.0544;5.0935
2753;-0.7351;1.6671;0.0000;0.0054;0.0121;5.7205
2754;-0.6413;1.6671;0.0000;-0.1164;-0.0040;6.0295
2755;-0.5472;1.6672;0.0000;-0.0649;0.0040;5.1909
2756;-0.4527;1.6673;0.0000;0.0109;0.0118;4.3976
2757;-0.3580;1.6673;0.0000;-0.0037;-0.0088;4.2087
2758;-0.2635;1.6672;0.0000;-0.0420;-0.0035;5.4449
2759;-0.1688;1.6672;0.0000;0.0137;0.0278;6.0236
2760;-0.0741;1.6672;0.0000;-0.0219;0.0256;5.3376
2761;0.0205;1.6672;0.0000;-0.0166;0.0256;6.4350
2762;0.1152;1.6672;0.0000;0.0177;0.0276;7.0187
2763;0.2099;1.6672;0.0000;-0.0124;-0.0131;7.0581
2764;0.3046;1.6672;0.0000;-0.0128;-0.0477;6.5394
2765;0.3992;1.6673;0.0000;-0.0454;-0.0180;5.8140
2766;0.4938;1.6673;0.0000;-0.0356;-0.0147;5.3051
2767;0.5885;1.6672;0.0000;0.0089;-0.0353;4.7441
2768;0.6832;1.6672;0.0000;0.0055;0.0226;6.0896
2769;0.7778;1.6672;0.0000;0.0349;0.0462;5.2313
2770;0.8725;1.6672;0.0000;0.0399;-0.0200;4.9685
2771;0.9668;1.6671;0.0000;0.0017;-0.0575;5.3750
2772;1.0600;1.6669;0.0000;-0.0197;-0.0235;5.5443
2773;1.1508;1.6666;0.0000;-0.0294;-0.0089;5.3465
2774;1.2368;1.6659;0.0000;-0.0094;0.0139;5.2402
2775;1.3115;1.6667;0.0000;-0.0242;0.0471;5.8907
2776;-1.0343;1.5785;0.0000;-0.0202;-0.0688;3.5630
2777;-0.9579;1.5846;0.0000;-0.0152;-0.0597;3.8091
2778;-0.8716;1.5852;0.0000;-0.0045;-0.0016;5.1742
2779;-0.7809;1.5851;0.0000;0.0057;-0.0195;6.7608
2780;-0.6881;1.5851;0.0000;-0.0702;-0.0283;6.3937
2781;-0.5942;1.5852;0.0000;-0.0337;0.0561;5.7205
2782;-0.4998;1.5852;0.0000;0.0139;0.1296;5.1703
2783;-0.4053;1.5852;0.0000;-0.0395;0.1065;6.1900
2784;-0.3107;1.5852;0.0000;-0.0483;0.0423;6.5945
2785;-0.2161;1.5852;0.0000;-0.0005;0.0058;6.2953
2786;-0.1214;1.5852;0.0000;-0.0285;0.0025;4.8543
2787;-0.0268;1.5852;0.0000;-0.0387;0.0042;3.8130
2788;0.0678;1.5852;0.0000;0.0323;0.0165;5.4321
2789;0.1626;1.5852;0.0000;0.0155;0.0230;5.0994
2790;0.2573;1.5853;0.0000;-0.0075;0.0021;6.2746
2791;0.3519;1.5853;0.0000;-0.0428;0.0076;6.3258
2792;0.4465;1.5853;0.0000;-0.0572;0.0405;6.8248
2793;0.5411;1.5853;0.0000;-0.0102;0.0089;5.5148
2794;0.6358;1.5853;0.0000;0.0187;-0.0505;5.9843
2795;0.7305;1.5852;0.0000;0.0061;-0.0450;5.5906
2796;0.8252;1.5852;0.0000;0.0214;-0.0060;5.8169
2797;0.9197;1.5853;0.0000;0.0001;-0.0010;5.6240
2798;1.0136;1.5851;0.0000;0.0049;-0.0025;3.8720
2799;1.1064;1.5849;0.0000;-0.0188;-0.0117;4.2382
2800;1.1974;1.5843;0.0000;-0.0487;-0.0750;6.1142
2801;1.2880;1.5813;0.0000;-0.0028;-0.1278;5.7785
2802;-1.0062;1.5003;0.0000;0.0225;0.1819;3.3780
2803;-0.9171;1.5027;0.0000;-0.0477;0.1048;4.2195
2804;-0.8269;1.5030;0.0000;-0.0054;0.0019;5.6388
2805;-0.7346;1.5031;0.0000;-0.0158;-0.0328;6.4055
2806;-0.6412;1.5031;0.0000;0.0123;-0.0149;4.6486
2807;-0.5469;1.5030;0.0000;0.0700;0.0182;4.0354
2808;-0.4524;1.5031;0.0000;-0.0704;0.0106;5.1358
2809;-0.3580;1.5032;0.0000;-0.1152;-0.0056;6.5620
2810;-0.2634;1.5032;0.0000;-0.0299;-0.0020;5.9557
2811;-0.1687;1.5032;0.0000;0.0023;-0.0107;6.0906
2812;-0.0741;1.5032;0.0000;0.0159;-0.0322;4.6476
2813;0.0207;1.5032;0.0000;0.0086;-0.0180;3.3150
2814;0.1153;1.5032;0.0000;-0.0678;0.0324;4.8652
2815;0.2099;1.5032;0.0000;-0.0160;0.0529;5.9793
2816;0.3046;1.5032;0.0000;0.0193;0.0525;5.9646
2817;0.3992;1.5032;0.0000;-0.0385;0.0503;6.6939
2818;0.4939;1.5032;0.0000;-0.0117;0.0379;6.5778
2819;0.5886;1.5033;0.0000;0.0049;0.0181;6.5738
2820;0.6832;1.5033;0.0000;-0.0058;-0.0445;6.9626
2821;0.7779;1.5033;0.0000;-0.0047;-0.0675;5.5364
2822;0.8725;1.5033;0.0000;-0.0128;0.0237;5.6742
2823;0.9667;1.5032;0.0000;-0.0037;0.0744;5.2461
2824;1.0598;1.5030;0.0000;0.0265;0.0307;4.8445
2825;1.1500;1.5028;0.0000;-0.0330;0.0099;5.7126
2826;1.2348;1.5012;0.0000;-0.0315;0.0035;5.0374
2827;1.3094;1.4939;0.0000;0.0196;-0.0022;5.8268
2828;-1.0411;1.4196;0.0000;0.0364;0.0835;4.1093
2829;-0.9582;1.4206;0.0000;-0.0378;0.1037;2.9547
2830;-0.8713;1.4208;0.0000;-0.0861;0.0358;4.3858
2831;-0.7806;1.4210;0.0000;-0.0139;-0.0276;6.1978
2832;-0.6879;1.4212;0.0000;0.0215;-0.0346;5.8445
2833;-0.5940;1.4212;0.0000;0.0620;-0.0663;4.6073
2834;-0.4996;1.4211;0.0000;-0.0316;-0.0869;5.0994
2835;-0.4053;1.4212;0.0000;-0.1257;-0.0376;6.8848
2836;-0.3107;1.4212;0.0000;-0.0548;-0.0026;6.6654
2837;-0.2161;1.4212;0.0000;-0.0187;0.0078;5.8583
2838;-0.1215;1.4212;0.0000;0.0159;0.0173;5.3553
2839;-0.0267;1.4213;0.0000;0.0410;0.0199;4.1250
2840;0.0680;1.4212;0.0000;-0.0644;0.0183;3.8839
2841;0.1625;1.4211;0.0000;-0.0765;0.0066;4.0138
2842;0.2572;1.4212;0.0000;0.0780;0.0247;5.2008
2843;0.3520;1.4212;0.0000;0.0032;0.0431;5.6388
2844;0.4466;1.4212;0.0000;-0.0315;0.0149;7.1880
2845;0.5413;1.4213;0.0000;-0.0047;0.0094;6.3878
2846;0.6359;1.4213;0.0000;-0.0074;0.0315;7.2539
2847;0.7306;1.4213;0.0000;0.0087;0.0184;7.3091
2848;0.8252;1.4213;0.0000;-0.0177;0.0131;6.5620
2849;0.9197;1.4211;0.0000;-0.0298;0.0402;4.6476
2850;1.0135;1.4210;0.0000;0.0229;0.0603;4.6191
2851;1.1058;1.4207;0.0000;-0.0037;0.0673;6.4370
2852;1.1953;1.4198;0.0000;-0.0786;0.0614;5.5650
2853;1.2832;1.4162;0.0000;0.0088;0.0355;4.6299
2854;-1.0051;1.3409;0.0000;-0.0275;-0.1702;3.3947
2855;-0.9165;1.3388;0.0000;-0.0581;-0.1097;4.1407
2856;-0.8266;1.3388;0.0000;-0.0573;-0.0036;5.0600
2857;-0.7345;1.3391;0.0000;-0.0263;0.0249;5.2510
2858;-0.6411;1.3392;0.0000;0.0229;-0.0113;5.2205
2859;-0.5470;1.3392;0.0000;0.0042;-0.0531;5.6978
2860;-0.4526;1.3392;0.0000;-0.0508;-0.0305;6.0896
2861;-0.3580;1.3392;0.0000;-0.0442;0.0142;6.8425
2862;-0.2634;1.3392;0.0000;-0.0095;0.0206;5.3061
2863;-0.1687;1.3392;0.0000;-0.0129;0.0283;5.1378
2864;-0.0741;1.3392;0.0000;-0.0287;0.0472;5.5650
2865;0.0205;1.3392;0.0000;-0.0281;0.0445;5.3573
2866;0.1152;1.3392;0.0000;-0.0486;-0.0030;3.9744
2867;0.2098;1.3392;0.0000;0.0848;-0.0380;3.9222
2868;0.3047;1.3392;0.0000;0.0488;-0.0283;5.4449
2869;0.3993;1.3392;0.0000;-0.0621;-0.0205;7.0423
2870;0.4939;1.3392;0.0000;-0.0292;-0.0004;7.2352
2871;0.5886;1.3393;0.0000;-0.0176;0.0268;7.1575
2872;0.6832;1.3393;0.0000;0.0039;0.0530;6.0522
2873;0.7779;1.3393;0.0000;0.0226;0.0504;6.3199
2874;0.8725;1.3392;0.0000;-0.0262;0.0016;6.5138
2875;0.9667;1.3390;0.0000;-0.0277;-0.0239;4.6850
2876;1.0598;1.3388;0.0000;0.0498;0.0150;5.2726
2877;1.1506;1.3383;0.0000;-0.0272;0.0191;5.1339
2878;1.2371;1.3373;0.0000;-0.0322;-0.0219;5.4429
2879;1.3192;1.3347;0.0000;0.0306;-0.0068;5.5325
2880;-1.0323;1.2623;0.0000;-0.0772;-0.0995;4.5787
2881;-0.9566;1.2574;0.0000;-0.0038;-0.1024;4.6988
2882;-0.8709;1.2566;0.0000;-0.0434;-0.0412;3.9193
2883;-0.7806;1.2568;0.0000;-0.0658;0.0678;4.5659
2884;-0.6880;1.2571;0.0000;-0.0026;0.0665;5.5787
2885;-0.5941;1.2572;0.0000;0.0312;-0.0044;5.9823
2886;-0.4998;1.2573;0.0000;-0.0128;-0.0382;6.5463
2887;-0.4053;1.2572;0.0000;-0.0285;-0.0358;6.5502
2888;-0.3107;1.2572;0.0000;-0.0194;-0.0250;6.0659
2889;-0.2160;1.2572;0.0000;0.0052;0.0095;3.6683
2890;-0.1214;1.2572;0.0000;-0.0250;0.0864;5.3888
2891;-0.0267;1.2572;0.0000;-0.0782;0.0831;6.6811
2892;0.0679;1.2572;0.0000;-0.0435;0.0281;5.6211
2893;0.1625;1.2572;0.0000;0.0635;-0.0038;5.6152
2894;0.2574;1.2573;0.0000;0.0900;-0.0423;6.3907
2895;0.3520;1.2573;0.0000;-0.0410;-0.0419;7.1998
2896;0.4466;1.2573;0.0000;-0.0486;-0.0168;7.1939
2897;0.5413;1.2573;0.0000;-0.0356;0.0029;6.4291
2898;0.6359;1.2573;0.0000;-0.0390;0.0121;5.5138
2899;0.7305;1.2572;0.0000;0.0028;0.0130;5.5463
2900;0.8252;1.2573;0.0000;0.0378;0.0169;6.6535
2901;0.9197;1.2572;0.0000;0.0038;-0.0025;6.6535
2902;1.0136;1.2570;0.0000;-0.0111;-0.0438;5.1132
2903;1.1061;1.2565;0.0000;0.0067;-0.0338;4.6506
2904;1.1961;1.2561;0.0000;0.0056;-0.0123;5.3140
2905;1.2848;1.2567;0.0000;0.0330;-0.0278;5.4478
2906;-1.0100;1.1768;0.0000;-0.0303;0.0283;4.4419
2907;-0.9186;1.1748;0.0000;-0.0330;0.0167;4.5384
2908;-0.8273;1.1748;0.0000;-0.0652;0.0230;5.2116
2909;-0.7348;1.1749;0.0000;-0.0087;0.0324;5.2303
2910;-0.6412;1.1751;0.0000;0.0467;0.0601;5.8258
2911;-0.5469;1.1753;0.0000;0.0026;0.0637;6.5266
2912;-0.4526;1.1753;0.0000;-0.0455;0.0336;7.1132
2913;-0.3580;1.1753;0.0000;-0.0306;0.0038;6.3760
