# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2022;-0.4194;-3.1334;0.0000;2.4973;-2.5326;5.6295
2023;-0.2744;-3.1327;0.0000;2.6978;-2.4954;5.3596
2024;-0.1287;-3.1319;0.0000;2.7520;-2.4779;6.4602
2025;0.0168;-3.1311;0.0000;2.4312;-2.5015;7.2537
2026;0.1618;-3.1307;0.0000;2.2531;-2.4653;7.2874
2027;0.3068;-3.1305;0.0000;2.3834;-2.4081;6.5367
2028;0.4523;-3.1302;0.0000;2.5793;-2.3850;6.4987
2029;0.5979;-3.1298;0.0000;2.5033;-2.3368;6.7585
2030;0.7429;-3.1296;0.0000;2.4644;-2.2877;5.2765
2031;0.8871;-3.1294;0.0000;2.5598;-2.3039;4.0892
2032;1.0297;-3.1294;0.0000;2.5164;-2.3613;5.6194
2033;1.1694;-3.1292;0.0000;2.4117;-2.4443;6.0276
2034;1.3078;-3.1305;0.0000;2.3235;-2.5313;5.9094
2035;-0.9367;-3.2568;0.0000;2.0965;-2.3202;6.8972
2036;-0.7850;-3.2562;0.0000;2.1071;-2.2151;6.8902
2037;-0.6385;-3.2548;0.0000;2.3888;-2.3070;5.8928
2038;-0.4929;-3.2538;0.0000;2.4841;-2.4668;6.3377
2039;-0.3474;-3.2533;0.0000;2.6191;-2.4852;6.9707
2040;-0.2019;-3.2527;0.0000;2.7704;-2.4686;6.8823
2041;-0.0560;-3.2517;0.0000;2.6355;-2.5012;6.7476
2042;0.0894;-3.2511;0.0000;2.3598;-2.4913;6.5980
2043;0.2344;-3.2509;0.0000;2.2621;-2.4189;6.4860
2044;0.3794;-3.2508;0.0000;2.4835;-2.3792;6.6347
2045;0.5251;-3.2504;0.0000;2.6273;-2.3842;6.5656
2046;0.6705;-3.2501;0.0000;2.5327;-2.3438;6.1369
2047;0.8152;-3.2499;0.0000;2.4860;-2.3006;4.8298
2048;0.9582;-3.2498;0.0000;2.4849;-2.3281;5.3955
2049;1.0969;-3.2496;0.0000;2.4519;-2.3797;6.0131
2050;1.2269;-3.2498;0.0000;2.3636;-2.4442;5.8583
2051;1.3407;-3.2558;0.0000;2.2603;-2.5242;6.2568
2052;-0.9989;-3.3738;0.0000;2.1221;-2.3996;5.8920
2053;-0.8563;-3.3742;0.0000;2.1996;-2.3870;5.3416
2054;-0.7110;-3.3751;0.0000;2.3142;-2.2780;5.2795
2055;-0.5656;-3.3745;0.0000;2.3280;-2.2552;6.0731
2056;-0.4204;-3.3737;0.0000;2.4759;-2.3683;6.8543
2057;-0.2749;-3.3732;0.0000;2.7309;-2.5512;6.8626
2058;-0.1289;-3.3724;0.0000;2.7553;-2.6075;7.3806
2059;0.0167;-3.3716;0.0000;2.4641;-2.4899;6.7467
2060;0.1619;-3.3713;0.0000;2.2565;-2.3935;6.6098
2061;0.3068;-3.3713;0.0000;2.3019;-2.3850;6.9571
2062;0.4521;-3.3710;0.0000;2.5600;-2.4248;6.4081
2063;0.5977;-3.3706;0.0000;2.5939;-2.4651;5.7660
2064;0.7429;-3.3704;0.0000;2.4930;-2.3859;5.1500
2065;0.8869;-3.3703;0.0000;2.4342;-2.2944;5.1124
2066;1.0285;-3.3703;0.0000;2.5395;-2.3380;5.4064
2067;1.1660;-3.3704;0.0000;2.4723;-2.4087;5.7410
2068;1.3001;-3.3721;0.0000;2.3131;-2.4813;6.0245
2069;-0.9346;-3.4904;0.0000;2.1918;-2.4231;5.4917
2070;-0.7851;-3.4944;0.0000;2.3390;-2.4421;5.3696
2071;-0.6386;-3.4950;0.0000;2.3284;-2.3976;6.2130
2072;-0.4931;-3.4945;0.0000;2.3268;-2.3551;6.5013
2073;-0.3476;-3.4939;0.0000;2.6182;-2.4609;5.8648
2074;-0.2017;-3.4929;0.0000;2.8843;-2.6084;6.2384
2075;-0.0558;-3.4921;0.0000;2.5441;-2.5104;6.3850
2076;0.0893;-3.4919;0.0000;2.1920;-2.3370;6.3018
2077;0.2341;-3.4918;0.0000;2.1777;-2.3634;7.1015
2078;0.3792;-3.4916;0.0000;2.4797;-2.4619;7.0534
2079;0.5247;-3.4911;0.0000;2.5762;-2.4919;5.9698
2080;0.6701;-3.4907;0.0000;2.5153;-2.4558;5.4554
2081;0.8149;-3.4909;0.0000;2.4273;-2.3373;5.7021
2082;0.9576;-3.4908;0.0000;2.5013;-2.3272;6.1422
2083;1.0967;-3.4908;0.0000;2.6229;-2.4316;6.6614
2084;1.2292;-3.4901;0.0000;2.4454;-2.4611;5.3430
2085;1.3541;-3.4883;0.0000;2.3522;-2.4403;5.4033
2086;-0.9835;-3.6029;0.0000;2.1320;-2.3553;6.3272
2087;-0.8524;-3.6142;0.0000;2.2319;-2.3889;5.0993
2088;-0.7102;-3.6154;0.0000;2.4083;-2.4757;5.4987
2089;-0.5652;-3.6151;0.0000;2.4124;-2.5284;6.3644
2090;-0.4202;-3.6147;0.0000;2.3842;-2.5581;4.7336
2091;-0.2748;-3.6137;0.0000;2.7864;-2.5622;4.3031
2092;-0.1284;-3.6127;0.0000;2.8032;-2.4645;6.0354
2093;0.0170;-3.6125;0.0000;2.2409;-2.3225;6.3653
2094;0.1617;-3.6125;0.0000;2.0151;-2.3046;5.9593
2095;0.3063;-3.6121;0.0000;2.3308;-2.4198;6.1124
2096;0.4520;-3.6116;0.0000;2.6199;-2.4419;5.7047
2097;0.5975;-3.6113;0.0000;2.5166;-2.3739;4.7091
2098;0.7425;-3.6113;0.0000;2.4661;-2.3924;5.2152
2099;0.8866;-3.6115;0.0000;2.5023;-2.4050;6.7612
2100;1.0285;-3.6112;0.0000;2.6337;-2.3952;6.8329
2101;1.1666;-3.6107;0.0000;2.5390;-2.4379;6.2970
2102;1.3016;-3.6065;0.0000;2.3437;-2.4260;6.0035
2103;-0.9432;-3.7320;0.0000;2.1612;-2.3557;6.1829
2104;-0.7884;-3.7355;0.0000;2.3142;-2.3580;6.1448
2105;-0.6394;-3.7354;0.0000;2.5715;-2.4522;6.2231
2106;-0.4928;-3.7350;0.0000;2.4417;-2.5494;5.2953
2107;-0.3473;-3.7342;0.0000;2.4870;-2.5529;4.5661
2108;-0.2014;-3.7333;0.0000;2.8520;-2.4209;5.9173
2109;-0.0555;-3.7330;0.0000;2.4963;-2.3288;6.7581
2110;0.0895;-3.7330;0.0000;2.0634;-2.3324;5.5822
2111;0.2342;-3.7327;0.0000;2.0911;-2.3881;5.3237
2112;0.3792;-3.7321;0.0000;2.4592;-2.4085;5.9790
2113;0.5248;-3.7318;0.0000;2.5601;-2.3246;5.1715
2114;0.6702;-3.7317;0.0000;2.5108;-2.3452;4.6321
2115;0.8148;-3.7317;0.0000;2.5762;-2.4678;5.1877
2116;0.9581;-3.7319;0.0000;2.6298;-2.4168;6.2905
2117;1.0975;-3.7319;0.0000;2.5482;-2.3408;6.9409
2118;1.2286;-3.7304;0.0000;2.3961;-2.3505;6.7887
2119;1.3443;-3.7209;0.0000;2.2297;-2.3454;5.9038
2120;-0.9840;-3.8581;0.0000;2.1940;-2.4215;5.8933
2121;-0.8546;-3.8563;0.0000;2.2704;-2.4305;6.4851
2122;-0.7109;-3.8556;0.0000;2.4883;-2.4570;5.6356
2123;-0.5652;-3.8553;0.0000;2.5426;-2.5026;5.5604
2124;-0.4196;-3.8548;0.0000;2.4628;-2.5087;6.6059
2125;-0.2741;-3.8541;0.0000;2.7003;-2.4129;6.6894
2126;-0.1280;-3.8536;0.0000;2.7322;-2.3207;7.3548
2127;0.0173;-3.8534;0.0000;2.2241;-2.3423;6.9777
2128;0.1620;-3.8533;0.0000;2.0111;-2.4079;6.3815
2129;0.3069;-3.8527;0.0000;2.2210;-2.3949;6.3950
2130;0.4520;-3.8524;0.0000;2.4339;-2.3341;5.7402
2131;0.5973;-3.8523;0.0000;2.5011;-2.3603;5.2454
2132;0.7425;-3.8520;0.0000;2.6135;-2.4618;5.4103
2133;0.8874;-3.8521;0.0000;2.6378;-2.5065;6.0906
2134;1.0305;-3.8524;0.0000;2.5497;-2.4067;5.6242
2135;1.1715;-3.8519;0.0000;2.4451;-2.2426;5.7244
2136;1.3127;-3.8477;0.0000;2.2898;-2.2100;6.3053
2137;-0.9394;-3.9831;0.0000;2.2054;-2.4104;5.8766
2138;-0.7863;-3.9761;0.0000;2.4367;-2.5329;6.0000
2139;-0.6383;-3.9754;0.0000;2.5465;-2.5259;6.1894
2140;-0.4923;-3.9751;0.0000;2.4637;-2.5032;6.3985
2141;-0.3466;-3.9746;0.0000;2.5211;-2.4733;6.0779
2142;-0.2010;-3.9742;0.0000;2.7514;-2.3898;6.1142
2143;-0.0551;-3.9739;0.0000;2.5367;-2.2843;7.1850
2144;0.0900;-3.9738;0.0000;2.0298;-2.3168;6.7095
2145;0.2345;-3.9734;0.0000;2.0602;-2.3866;5.9510
2146;0.3794;-3.9730;0.0000;2.3469;-2.3781;6.2318
2147;0.5247;-3.9729;0.0000;2.4591;-2.4200;5.9536
2148;0.6700;-3.9724;0.0000;2.5317;-2.4649;6.0341
2149;0.8151;-3.9722;0.0000;2.5270;-2.4630;6.0044
2150;0.9586;-3.9723;0.0000;2.5083;-2.4328;5.8858
2151;1.0992;-3.9725;0.0000;2.5178;-2.3135;6.1483
2152;1.2333;-3.9724;0.0000;2.4181;-2.2012;6.2616
2153;1.3509;-3.9703;0.0000;2.3142;-2.2119;6.2542
2154;-0.9749;-4.1133;0.0000;2.1108;-2.2919;7.1321
2155;-0.8476;-4.0986;0.0000;2.3756;-2.3884;6.7970
2156;-0.7075;-4.0960;0.0000;2.5848;-2.4486;6.3565
2157;-0.5634;-4.0957;0.0000;2.5129;-2.3997;6.4895
2158;-0.4187;-4.0953;0.0000;2.4461;-2.3843;7.1833
2159;-0.2735;-4.0947;0.0000;2.5926;-2.3984;6.4663
2160;-0.1278;-4.0945;0.0000;2.7132;-2.3246;6.2406
2161;0.0179;-4.0945;0.0000;2.2644;-2.2994;5.7878
2162;0.1624;-4.0941;0.0000;1.9283;-2.3715;5.6203
2163;0.3071;-4.0936;0.0000;2.2523;-2.4405;6.4094
2164;0.4524;-4.0933;0.0000;2.4804;-2.4840;6.3115
2165;0.5978;-4.0930;0.0000;2.4961;-2.4271;6.6076
2166;0.7431;-4.0926;0.0000;2.4294;-2.2995;6.0713
2167;0.8874;-4.0927;0.0000;2.3479;-2.2411;4.7192
2168;1.0304;-4.0927;0.0000;2.5095;-2.2536;4.1286
2169;1.1718;-4.0930;0.0000;2.4476;-2.2957;5.2839
2170;1.3137;-4.0965;0.0000;2.3671;-2.3606;6.0521
2171;-0.9262;-4.2248;0.0000;2.2695;-2.3486;5.3058
2172;-0.7800;-4.2179;0.0000;2.5197;-2.3192;4.7931
2173;-0.6355;-4.2165;0.0000;2.5595;-2.3463;4.8994
2174;-0.4907;-4.2162;0.0000;2.4374;-2.3462;6.3001
2175;-0.3458;-4.2154;0.0000;2.4785;-2.3522;6.8316
2176;-0.2004;-4.2151;0.0000;2.6583;-2.3294;7.2349
2177;-0.0547;-4.2150;0.0000;2.5380;-2.3354;6.8080
2178;0.0904;-4.2148;0.0000;2.0140;-2.3876;5.7795
2179;0.2349;-4.2142;0.0000;2.0253;-2.3981;5.6527
2180;0.3800;-4.2137;0.0000;2.4283;-2.3866;5.3066
2181;0.5254;-4.2134;0.0000;2.4963;-2.3621;6.8163
2182;0.6707;-4.2134;0.0000;2.4356;-2.2407;6.9379
2183;0.8154;-4.2133;0.0000;2.2867;-2.1267;5.6553
2184;0.9584;-4.2133;0.0000;2.3873;-2.0978;3.7717
2185;1.0983;-4.2134;0.0000;2.5172;-2.1640;4.5871
2186;1.2306;-4.2148;0.0000;2.4073;-2.3154;5.6518
2187;1.3482;-4.2245;0.0000;2.3821;-2.4303;5.9160
2188;-0.9856;-4.3439;0.0000;2.2287;-2.5316;3.3556
2189;-0.8474;-4.3396;0.0000;2.4570;-2.4135;3.9650
2190;-0.7060;-4.3376;0.0000;2.5581;-2.3572;4.1369
2191;-0.5622;-4.3369;0.0000;2.5213;-2.3907;5.0962
2192;-0.4176;-4.3363;0.0000;2.4228;-2.3668;7.0022
2193;-0.2726;-4.3357;0.0000;2.5420;-2.3226;7.5787
2194;-0.1271;-4.3356;0.0000;2.6233;-2.3454;7.1247
2195;0.0184;-4.3355;0.0000;2.2791;-2.3952;5.9978
2196;0.1630;-4.3348;0.0000;1.8677;-2.4050;4.9851
2197;0.3075;-4.3344;0.0000;2.1949;-2.3572;4.7752
2198;0.4529;-4.3340;0.0000;2.5359;-2.2940;5.8281
2199;0.5983;-4.3339;0.0000;2.4571;-2.2266;6.7612
2200;0.7433;-4.3340;0.0000;2.3006;-2.1621;7.0245
2201;0.8873;-4.3341;0.0000;2.2486;-2.0853;6.7717
2202;1.0297;-4.3345;0.0000;2.4809;-2.0719;5.9803
2203;1.1692;-4.3351;0.0000;2.5143;-2.2125;5.6610
2204;1.3069;-4.3391;0.0000;2.4070;-2.3435;5.1382
2205;-0.9239;-4.4578;0.0000;2.2920;-2.4709;4.8618
2206;-0.7782;-4.4584;0.0000;2.5255;-2.4346;5.4829
2207;-0.6342;-4.4575;0.0000;2.5710;-2.3921;5.2892
2208;-0.4896;-4.4570;0.0000;2.4539;-2.3530;5.8806
2209;-0.3448;-4.4564;0.0000;2.4432;-2.2888;6.5022
2210;-0.1996;-4.4560;0.0000;2.5748;-2.3190;6.3416
2211;-0.0542;-4.4558;0.0000;2.4800;-2.3819;6.4720
2212;0.0910;-4.4555;0.0000;2.0459;-2.3569;5.2629
2213;0.2354;-4.4549;0.0000;1.9121;-2.3813;4.8014
2214;0.3802;-4.4546;0.0000;2.4492;-2.3996;5.2073
2215;0.5259;-4.4545;0.0000;2.6060;-2.2705;6.3066
2216;0.6713;-4.4546;0.0000;2.3816;-2.1707;6.6754
2217;0.8157;-4.4547;0.0000;2.1279;-2.1425;6.7830
2218;0.9587;-4.4551;0.0000;2.2676;-2.1690;6.8456
2219;1.0993;-4.4554;0.0000;2.5801;-2.2217;6.5017
2220;1.2347;-4.4557;0.0000;2.5232;-2.2764;5.4869
2221;1.3638;-4.4583;0.0000;2.3415;-2.3024;5.9322
2222;-0.9694;-4.5722;0.0000;2.1379;-2.3920;5.9392
2223;-0.8433;-4.5792;0.0000;2.4327;-2.4193;6.6728
2224;-0.7042;-4.5785;0.0000;2.5803;-2.3897;7.3395
2225;-0.5611;-4.5779;0.0000;2.5136;-2.2809;6.8548
2226;-0.4169;-4.5773;0.0000;2.3845;-2.2312;6.1063
2227;-0.2720;-4.5767;0.0000;2.5130;-2.2445;5.6496
2228;-0.1266;-4.5764;0.0000;2.5536;-2.2810;4.5984
2229;0.0186;-4.5762;0.0000;2.3079;-2.3046;5.8158
2230;0.1635;-4.5759;0.0000;1.9381;-2.3221;4.9173
2231;0.3080;-4.5752;0.0000;2.1553;-2.3522;3.7025
2232;0.4535;-4.5750;0.0000;2.5637;-2.3505;4.9786
2233;0.5990;-4.5752;0.0000;2.5219;-2.2873;5.6050
2234;0.7440;-4.5754;0.0000;2.2530;-2.1977;5.9790
2235;0.8880;-4.5756;0.0000;2.0939;-2.2040;5.4068
2236;1.0303;-4.5759;0.0000;2.4121;-2.2781;5.8530
2237;1.1706;-4.5758;0.0000;2.5961;-2.2779;5.6649
2238;1.3096;-4.5739;0.0000;2.3988;-2.2488;6.3075
2239;-0.9317;-4.6980;0.0000;2.1759;-2.3209;5.6772
2240;-0.7801;-4.6985;0.0000;2.5113;-2.3673;6.4361
2241;-0.6340;-4.6986;0.0000;2.5773;-2.3530;6.5289
2242;-0.4891;-4.6982;0.0000;2.3977;-2.3180;6.4681
2243;-0.3444;-4.6976;0.0000;2.4197;-2.2815;6.7463
2244;-0.1991;-4.6972;0.0000;2.6188;-2.2515;5.7498
2245;-0.0536;-4.6970;0.0000;2.4774;-2.2697;5.6334
2246;0.0916;-4.6966;0.0000;2.1098;-2.3266;6.5577
2247;0.2362;-4.6960;0.0000;1.9499;-2.3110;5.7318
2248;0.3809;-4.6956;0.0000;2.2971;-2.2937;5.5805
2249;0.5262;-4.6956;0.0000;2.4937;-2.3466;6.6430
2250;0.6716;-4.6958;0.0000;2.4199;-2.3549;5.9755
2251;0.8163;-4.6962;0.0000;2.2354;-2.3264;5.4024
2252;0.9596;-4.6965;0.0000;2.2949;-2.3117;5.7865
2253;1.1002;-4.6969;0.0000;2.5418;-2.3112;6.1820
2254;1.2346;-4.6966;0.0000;2.5073;-2.2765;6.7397
2255;1.3546;-4.6894;0.0000;2.3008;-2.2158;6.1798
2256;-0.9669;-4.8227;0.0000;2.0543;-2.3084;5.3561
2257;-0.8416;-4.8177;0.0000;2.4050;-2.2882;6.2130
2258;-0.7030;-4.8189;0.0000;2.5470;-2.2932;6.8101
2259;-0.5604;-4.8189;0.0000;2.4679;-2.3485;7.1234
2260;-0.4163;-4.8186;0.0000;2.4120;-2.3545;7.1474
2261;-0.2714;-4.8182;0.0000;2.6127;-2.3091;7.3801
2262;-0.1258;-4.8179;0.0000;2.5817;-2.2939;7.2563
2263;0.0194;-4.8175;0.0000;2.2390;-2.3071;6.6999
2264;0.1641;-4.8170;0.0000;1.9357;-2.3389;6.4851
2265;0.3087;-4.8166;0.0000;2.1142;-2.3214;4.7139
2266;0.4538;-4.8163;0.0000;2.4093;-2.3082;4.5442
2267;0.5991;-4.8164;0.0000;2.4159;-2.3866;5.6754
2268;0.7442;-4.8166;0.0000;2.3754;-2.5014;5.7104
2269;0.8890;-4.8170;0.0000;2.4111;-2.4969;5.6710
2270;1.0328;-4.8173;0.0000;2.4652;-2.3341;6.0271
2271;1.1760;-4.8174;0.0000;2.4521;-2.2077;6.4799
2272;1.3215;-4.8152;0.0000;2.3250;-2.2001;6.1356
2273;-0.9190;-4.9391;0.0000;2.1859;-2.3286;5.8902
2274;-0.7753;-4.9399;0.0000;2.4616;-2.3074;6.5087
2275;-0.6321;-4.9401;0.0000;2.4877;-2.3087;6.7192
2276;-0.4881;-4.9397;0.0000;2.4082;-2.3037;6.6527
2277;-0.3435;-4.9393;0.0000;2.5152;-2.3085;7.1872
2278;-0.1980;-4.9390;0.0000;2.6863;-2.2839;7.3224
2279;-0.0527;-4.9387;0.0000;2.3753;-2.2663;6.7769
2280;0.0922;-4.9383;0.0000;1.9731;-2.2904;7.2087
2281;0.2366;-4.9377;0.0000;1.9699;-2.3249;7.1277
2282;0.3817;-4.9375;0.0000;2.4224;-2.3431;5.9808
2283;0.5272;-4.9375;0.0000;2.4722;-2.3951;6.3062
2284;0.6722;-4.9375;0.0000;2.3314;-2.4849;6.9598
2285;0.8171;-4.9376;0.0000;2.4548;-2.5259;6.9926
2286;0.9614;-4.9380;0.0000;2.5023;-2.4366;6.7633
2287;1.1031;-4.9384;0.0000;2.3909;-2.2178;6.8469
2288;1.2392;-4.9390;0.0000;2.3073;-2.0694;7.3421
2289;1.3593;-4.9394;0.0000;2.2597;-2.0934;6.5297
2290;-0.9741;-5.0528;0.0000;2.0985;-2.2229;6.7384
2291;-0.8409;-5.0607;0.0000;2.2948;-2.2526;6.8495
2292;-0.7012;-5.0614;0.0000;2.4408;-2.3577;6.8723
2293;-0.5582;-5.0612;0.0000;2.4150;-2.3555;6.4208
2294;-0.4141;-5.0609;0.0000;2.2755;-2.2763;5.4414
2295;-0.2695;-5.0606;0.0000;2.5815;-2.2492;6.1312
2296;-0.1238;-5.0604;0.0000;2.6568;-2.2434;7.3552
2297;0.0214;-5.0603;0.0000;2.1702;-2.2396;6.9309
2298;0.1660;-5.0597;0.0000;1.8653;-2.2161;6.7279
2299;0.3105;-5.0593;0.0000;2.2241;-2.2440;6.3399
2300;0.4561;-5.0592;0.0000;2.5968;-2.3429;6.0599
2301;0.6016;-5.0591;0.0000;2.3888;-2.4131;6.7577
2302;0.7465;-5.0593;0.0000;2.3402;-2.4118;7.2852
2303;0.8912;-5.0596;0.0000;2.4708;-2.3781;6.3998
2304;1.0351;-5.0601;0.0000;2.4380;-2.3076;6.0376
2305;1.1777;-5.0608;0.0000;2.3643;-2.1562;5.4659
2306;1.3221;-5.0656;0.0000;2.2288;-2.0366;6.1990
2307;-0.9139;-5.1800;0.0000;2.1622;-2.1589;6.4746
2308;-0.7685;-5.1827;0.0000;2.2920;-2.1601;5.6964
2309;-0.6247;-5.1827;0.0000;2.3617;-2.2017;5.4099
2310;-0.4806;-5.1828;0.0000;2.1689;-2.2340;5.4208
2311;-0.3363;-5.1827;0.0000;2.2356;-2.2090;5.2380
2312;-0.1913;-5.1825;0.0000;2.7396;-2.2124;6.9186
2313;-0.0454;-5.1826;0.0000;2.5638;-2.2362;7.8854
2314;0.0997;-5.1823;0.0000;2.0459;-2.2161;6.9899
2315;0.2442;-5.1820;0.0000;1.9854;-2.1753;6.1702
2316;0.3891;-5.1818;0.0000;2.4534;-2.2348;6.5022
2317;0.5349;-5.1817;0.0000;2.5668;-2.3330;7.4335
2318;0.6801;-5.1818;0.0000;2.3467;-2.3940;7.1072
2319;0.8248;-5.1822;0.0000;2.3318;-2.4043;6.4156
2320;0.9684;-5.1828;0.0000;2.3719;-2.3463;5.9178
2321;1.1089;-5.1838;0.0000;2.4759;-2.2789;6.2253
2322;1.2422;-5.1858;0.0000;2.4556;-2.1973;5.5871
2323;1.3593;-5.1934;0.0000;2.2536;-2.1181;6.0464
2324;-0.9530;-5.3001;0.0000;2.1159;-2.2471;5.9781
2325;-0.8206;-5.3030;0.0000;2.2690;-2.2014;6.0547
2326;-0.6802;-5.3043;0.0000;2.3481;-2.1434;4.3390
2327;-0.5369;-5.3044;0.0000;2.2295;-2.1746;5.4414
2328;-0.3928;-5.3044;0.0000;2.1216;-2.2739;6.3128
2329;-0.2483;-5.3044;0.0000;2.4490;-2.2767;6.2423
2330;-0.1026;-5.3046;0.0000;2.6547;-2.2211;7.6028
2331;0.0429;-5.3046;0.0000;2.3345;-2.1825;7.5429
2332;0.1878;-5.3045;0.0000;2.0301;-2.2347;7.0661
2333;0.3325;-5.3044;0.0000;2.1565;-2.3491;6.4147
2334;0.4778;-5.3043;0.0000;2.5743;-2.3455;6.5420
2335;0.6234;-5.3044;0.0000;2.4577;-2.3474;6.9934
2336;0.7687;-5.3048;0.0000;2.2731;-2.3916;6.7345
2337;0.9131;-5.3055;0.0000;2.2282;-2.3423;6.2752
2338;1.0564;-5.3069;0.0000;2.3938;-2.3024;5.3250
2339;1.1972;-5.3091;0.0000;2.5964;-2.2922;5.9488
2340;1.3330;-5.3127;0.0000;2.4596;-2.2791;5.9615
2341;-0.9061;-7.3552;0.0000;2.1353;-2.0266;7.9011
2342;-0.7725;-7.3471;0.0000;2.3132;-2.1897;6.7021
2343;-0.6315;-7.3470;0.0000;2.3362;-2.2815;6.8675
2344;-0.4878;-7.3473;0.0000;2.3618;-2.2810;7.6829
2345;-0.3430;-7.3479;0.0000;2.3379;-2.2439;8.1325
2346;-0.1978;-7.3481;0.0000;2.2740;-2.2080;7.8736
2347;-0.0525;-7.3477;0.0000;2.3433;-2.1326;7.2476
2348;0.0929;-7.3471;0.0000;2.1968;-2.0171;7.1290
2349;0.2379;-7.3468;0.0000;2.0205;-1.9806;6.1133
2350;0.3829;-7.3470;0.0000;2.0410;-1.9787;6.4764
2351;0.5278;-7.3472;0.0000;2.1313;-2.0479;6.1658
2352;0.6732;-7.3471;0.0000;2.3786;-2.1963;6.1365
2353;0.8186;-7.3473;0.0000;2.3586;-2.2707;6.3368
2354;0.9634;-7.3473;0.0000;2.3212;-2.2753;5.5971
2355;1.1068;-7.3470;0.0000;2.5769;-2.3173;5.1815
2356;1.2477;-7.3456;0.0000;2.6962;-2.3248;4.6382
2357;1.3846;-7.3407;0.0000;2.5355;-2.2289;4.5022
2358;-0.8475;-7.4711;0.0000;2.1594;-2.1152;8.2030
2359;-0.7024;-7.4702;0.0000;2.3088;-2.2097;7.2227
2360;-0.5585;-7.4700;0.0000;2.3168;-2.2199;7.3023
2361;-0.4141;-7.4702;0.0000;2.3497;-2.2914;8.0822
2362;-0.2691;-7.4704;0.0000;2.3504;-2.3953;7.6347
2363;-0.1240;-7.4701;0.0000;2.4288;-2.3667;6.9724
2364;0.0214;-7.4695;0.0000;2.3936;-2.2059;7.1444
2365;0.1666;-7.4690;0.0000;2.0951;-2.0668;6.9563
2366;0.3114;-7.4688;0.0000;2.0186;-2.0496;7.1457
2367;0.4561;-7.4688;0.0000;2.0201;-2.1064;7.2030
2368;0.6010;-7.4685;0.0000;2.3201;-2.1702;5.9199
2369;0.7465;-7.4683;0.0000;2.5181;-2.2537;5.6772
2370;0.8914;-7.4682;0.0000;2.3479;-2.3493;5.9816
2371;1.0348;-7.4680;0.0000;2.4357;-2.3926;5.7428
2372;1.1748;-7.4677;0.0000;2.6511;-2.3659;5.1579
2373;1.3067;-7.4658;0.0000;2.5855;-2.2243;5.1654
2374;1.4224;-7.4557;0.0000;2.4277;-2.0559;5.6422
2375;-0.8944;-7.5875;0.0000;2.0028;-2.0879;8.1076
2376;-0.7673;-7.5942;0.0000;2.2833;-2.1538;7.4094
2377;-0.6281;-7.5927;0.0000;2.2782;-2.2000;6.0814
2378;-0.4852;-7.5923;0.0000;2.2508;-2.2418;6.6667
2379;-0.3410;-7.5921;0.0000;2.3489;-2.3359;7.3815
2380;-0.1960;-7.5918;0.0000;2.4711;-2.4386;7.1107
2381;-0.0506;-7.5913;0.0000;2.5897;-2.3998;6.9038
2382;0.0949;-7.5909;0.0000;2.3190;-2.2376;7.3845
2383;0.2397;-7.5905;0.0000;2.0877;-2.1095;6.6798
2384;0.3846;-7.5902;0.0000;2.0745;-2.1103;6.0626
2385;0.5293;-7.5898;0.0000;2.1959;-2.1776;6.4838
2386;0.6747;-7.5892;0.0000;2.5787;-2.3004;6.0210
2387;0.8201;-7.5888;0.0000;2.4643;-2.4362;6.7839
2388;0.9644;-7.5886;0.0000;2.3450;-2.4520;6.6610
2389;1.1077;-7.5885;0.0000;2.5245;-2.3783;5.7034
2390;1.2493;-7.5881;0.0000;2.4911;-2.2595;5.2476
2391;1.3910;-7.5843;0.0000;2.3789;-2.0966;5.2905
2392;-0.8577;-7.7148;0.0000;2.0918;-2.1040;6.1155
2393;-0.7046;-7.7144;0.0000;2.3165;-2.1407;5.6654
2394;-0.5582;-7.7139;0.0000;2.1816;-2.1529;6.3023
2395;-0.4135;-7.7137;0.0000;2.2062;-2.1635;7.2454
2396;-0.2686;-7.7132;0.0000;2.3737;-2.2789;7.4269
2397;-0.1232;-7.7126;0.0000;2.6483;-2.3942;7.2913
2398;0.0225;-7.7122;0.0000;2.6294;-2.3526;5.9335
2399;0.1679;-7.7118;0.0000;2.3074;-2.2241;5.0678
2400;0.3129;-7.7114;0.0000;2.1704;-2.1526;5.2839
2401;0.4577;-7.7110;0.0000;2.1703;-2.1731;5.7323
2402;0.6027;-7.7103;0.0000;2.4368;-2.2621;6.1312
2403;0.7484;-7.7095;0.0000;2.6188;-2.3942;5.5976
2404;0.8933;-7.7091;0.0000;2.3342;-2.4247;6.8526
2405;1.0367;-7.7091;0.0000;2.3357;-2.3438;7.1304
2406;1.1774;-7.7092;0.0000;2.3919;-2.2522;5.3727
2407;1.3118;-7.7091;0.0000;2.3308;-2.1990;4.3141
2408;1.4303;-7.7109;0.0000;2.3612;-2.1816;4.9300
2409;-0.8966;-7.8442;0.0000;2.1653;-2.1322;6.5464
2410;-0.7677;-7.8345;0.0000;2.3294;-2.1155;5.1667
2411;-0.6275;-7.8349;0.0000;2.2431;-2.0921;6.4129
2412;-0.4843;-7.8350;0.0000;2.1631;-2.1342;7.6483
2413;-0.3402;-7.8347;0.0000;2.1460;-2.2155;7.1216
